,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
220749,221300,103.870003,104.489998,103.050003,103.849998,628100.0,102.768272,2016-12-27,FANG,0.00893802367581542,0.00893809385018929
220750,221301,104.470001,104.599998,102.68,102.940002,948000.0,101.867752,2016-12-28,FANG,-0.00876262665971461,-0.0087626000724621
220751,221302,103.239998,103.57,101.620003,102.050003,839100.0,100.987038,2016-12-29,FANG,-0.008645660503041159,-0.00864580321263253
220752,221303,101.910004,102.41999799999999,100.620003,101.059998,783000.0,100.00733199999999,2016-12-30,FANG,-0.00970130443869432,-0.00970117560898076
220753,221304,102.5,104.989998,102.050003,103.25,1287500.0,102.174515,2017-01-03,FANG,0.0216702411379197,0.0216703150934161
220754,221305,103.25,104.839996,102.470001,103.57,1250200.0,102.491203,2017-01-04,FANG,0.00309948131390692,0.0030992736077482
220755,221306,103.93,105.559998,102.809998,103.66999799999999,1053100.0,102.59015699999999,2017-01-05,FANG,0.0009654877404454699,0.00096551124843125
220756,221307,103.639999,104.790001,102.050003,103.660004,1012000.0,102.580261,2017-01-06,FANG,-9.646149581399309e-05,-9.640204681016229e-05
220757,221308,102.910004,103.0,101.290001,101.43,658600.0,100.373482,2017-01-09,FANG,-0.0215127060361057,-0.0215126752262135
220758,221309,101.940002,103.120003,101.599998,102.709999,984300.0,101.640152,2017-01-10,FANG,0.0126195681843537,0.012619530710834999
220759,221310,102.529999,104.489998,101.900002,103.910004,1204100.0,102.827652,2017-01-11,FANG,0.0116833748930245,0.0116834291858965
220760,221311,104.540001,105.279999,102.690002,103.57,1218000.0,102.491203,2017-01-12,FANG,-0.0032719700727971103,-0.0032721007305515104
220761,221312,103.129997,103.129997,101.120003,101.360001,1844800.0,100.304214,2017-01-13,FANG,-0.0213383093961732,-0.0213382156995269
220762,221313,102.339996,102.91999799999999,99.779999,100.440002,1382200.0,99.39380600000001,2017-01-17,FANG,-0.00907646811329388,-0.00907654884494313
220763,221314,99.510002,101.480003,99.129997,100.519997,811400.0,99.472954,2017-01-18,FANG,0.000796307166263555,0.000796445623328479
220764,221315,101.0,103.529999,101.0,102.260002,1098100.0,101.194847,2017-01-19,FANG,0.0173101625191505,0.0173100383200369
220765,221316,103.389999,105.209999,102.599998,103.110001,901200.0,102.035995,2017-01-20,FANG,0.00831216237720089,0.008312135569878091
220766,221317,102.5,103.209999,101.25,102.190002,706400.0,101.12557199999999,2017-01-23,FANG,-0.008922566982367259,-0.00892250015592566
220767,221318,102.720001,104.239998,102.279999,103.739998,813000.0,102.659424,2017-01-24,FANG,0.0151677955403802,0.0151677852007479
220768,221319,103.57,107.08000200000001,103.57,105.120003,1290700.0,104.025063,2017-01-25,FANG,0.0133026170105923,0.0133025354405731
220769,221320,105.91999799999999,108.5,105.91999799999999,106.699997,1475900.0,105.58859299999999,2017-01-26,FANG,0.0150303201450597,0.0150303838937296
220770,221321,106.660004,107.800003,106.029999,106.68,660500.0,105.568802,2017-01-27,FANG,-0.00018743501961426798,-0.00018741331361038502
220771,221322,106.349998,106.610001,101.699997,102.5,1513200.0,101.432343,2017-01-30,FANG,-0.039182589189559996,-0.0391826021747282
220772,221323,102.910004,105.5,102.58000200000001,105.16999799999999,2493100.0,104.074539,2017-01-31,FANG,0.0260488511046224,0.0260487609756099
220773,221324,106.07,106.889999,103.25,105.760002,1550700.0,104.658386,2017-02-01,FANG,0.00560989273274592,0.00561000295920899
220774,221325,105.559998,105.889999,102.66999799999999,104.629997,1206800.0,103.540154,2017-02-02,FANG,-0.0106845905305667,-0.0106846159098976
220775,221326,104.650002,105.589996,103.93,104.41999799999999,1032700.0,103.332336,2017-02-03,FANG,-0.0020071246948310003,-0.0020070630413953103
220776,221327,104.699997,105.620003,102.620003,105.440002,1294800.0,104.34172099999999,2017-02-06,FANG,0.00976833621568374,0.009768282125421909
220777,221328,104.379997,105.709999,100.07,100.120003,2002700.0,99.07713299999999,2017-02-07,FANG,-0.050455253656397005,-0.0504552247637478
220778,221329,99.16999799999999,100.769997,96.050003,100.559998,2248600.0,99.51255,2017-02-08,FANG,0.00439472748974268,0.0043946762566518
220779,221330,101.0,104.07,100.93,103.93,1200800.0,102.84745,2017-02-09,FANG,0.0335123559792205,0.033512351501837
220780,221331,105.33000200000001,106.769997,104.160004,104.790001,1246200.0,103.698494,2017-02-10,FANG,0.00827481867562097,0.00827480996824792
220781,221332,104.75,104.940002,102.5,104.300003,1388500.0,103.2136,2017-02-13,FANG,-0.0046759984768920395,-0.0046759995736616
220782,221333,104.410004,107.989998,102.800003,107.68,1964800.0,106.55838,2017-02-14,FANG,0.0324063883054171,0.0324064899595449
220783,221334,111.839996,114.0,110.66999799999999,111.839996,3582900.0,110.67505600000001,2017-02-15,FANG,0.0386330572968545,0.0386329494799404
220784,221335,111.75,112.760002,108.709999,109.010002,1506900.0,107.874527,2017-02-16,FANG,-0.0253040667085815,-0.0253039529793975
220785,221336,108.18,108.639999,106.339996,107.629997,1432200.0,106.50891100000001,2017-02-17,FANG,-0.0126593000032343,-0.0126594346819662
220786,221337,109.57,110.589996,106.480003,106.839996,1567100.0,105.727135,2017-02-21,FANG,-0.0073400055700503205,-0.00733997047310153
220787,221338,106.040001,106.639999,101.650002,102.029999,2243200.0,100.967232,2017-02-22,FANG,-0.0450206373226704,-0.0450205651449107
220788,221339,104.089996,104.239998,99.150002,100.959999,2407700.0,99.908386,2017-02-23,FANG,-0.010487026127446999,-0.0104871117366179
220789,221340,99.639999,101.93,98.800003,100.410004,1963100.0,99.364113,2017-02-24,FANG,-0.00544772087500234,-0.00544765258961621
220790,221341,100.57,102.08000200000001,100.059998,101.650002,1056000.0,100.59119399999999,2017-02-27,FANG,0.0123493378338717,0.0123493471825775
220791,221342,100.519997,101.599998,99.870003,100.860001,913200.0,99.809425,2017-02-28,FANG,-0.00777174391627156,-0.007771775548022109
220792,221343,102.58000200000001,105.959999,101.41999799999999,105.709999,2284400.0,104.60891,2017-03-01,FANG,0.048086490829899006,0.0480864361680902
220793,221344,104.440002,106.199997,103.66999799999999,103.82,1113300.0,102.738579,2017-03-02,FANG,-0.0178792705133817,-0.0178790939161773
220794,221345,104.059998,105.25,103.260002,103.58000200000001,770200.0,102.501099,2017-03-03,FANG,-0.0023114978064862103,-0.00231167405124255
220795,221346,103.32,104.790001,103.019997,103.959999,1018800.0,102.87712900000001,2017-03-06,FANG,0.00366854603188216,0.0036686328698853896
220796,221347,104.730003,106.91999799999999,104.300003,104.58000200000001,1973800.0,103.490677,2017-03-07,FANG,0.00596389115796581,0.00596386115779013
220797,221348,104.099998,104.849998,99.540001,99.760002,1979400.0,98.720886,2017-03-08,FANG,-0.0460890887784995,-0.0460891174968613
220798,221349,98.989998,101.75,98.08000200000001,101.480003,1507800.0,100.422974,2017-03-09,FANG,0.0172414173835516,0.0172413889887453
220799,221350,102.339996,102.93,100.83000200000001,101.459999,1975300.0,100.40316800000001,2017-03-10,FANG,-0.00019722578620307,-0.000197122579903786
220800,221351,101.089996,102.370003,100.699997,101.260002,1190300.0,100.20525400000001,2017-03-13,FANG,-0.00197119278148672,-0.00197119063642015
220801,221352,99.800003,100.769997,96.980003,98.349998,2139000.0,97.325562,2017-03-14,FANG,-0.028737934240453997,-0.0287379413640541
220802,221353,99.489998,103.209999,99.040001,102.91999799999999,2054800.0,101.84796899999999,2017-03-15,FANG,0.04646679563997799,0.0464667015041527
220803,221354,103.860001,104.07,102.290001,103.440002,1832100.0,102.36255600000001,2017-03-16,FANG,0.00505250134148461,0.00505250689958237
220804,221355,104.110001,105.300003,103.699997,104.690002,2046700.0,103.599525,2017-03-17,FANG,0.0120841941461485,0.012084299843691002
220805,221356,103.400002,103.980003,101.730003,103.709999,1588200.0,102.62973000000001,2017-03-20,FANG,-0.00936099851809169,-0.009360998961486459
220806,221357,103.41999799999999,104.349998,101.400002,102.120003,1354600.0,101.05630500000001,2017-03-21,FANG,-0.0153310838876805,-0.0153311736122955
220807,221358,102.029999,102.639999,100.120003,101.16999799999999,1204500.0,100.11618,2017-03-22,FANG,-0.00930298213456349,-0.009302829730625791
220808,221359,101.099998,101.449997,99.129997,99.599998,1856400.0,98.562538,2017-03-23,FANG,-0.0155183907336456,-0.0155184346252533
220809,221360,99.889999,100.940002,99.279999,99.730003,1228700.0,98.6912,2017-03-24,FANG,0.00130538440477235,0.0013052711105476802
220810,221361,97.91999799999999,99.660004,97.440002,98.940002,1341100.0,97.909424,2017-03-27,FANG,-0.00792143575111048,-0.00792139753570442
220811,221362,99.160004,101.5,98.790001,101.230003,2503800.0,100.175568,2017-03-28,FANG,0.0231453103023056,0.0231453502497401
220812,221363,100.980003,103.629997,100.199997,103.160004,1848300.0,102.085464,2017-03-29,FANG,0.0190654871055984,0.0190655037321297
220813,221364,103.849998,104.540001,102.510002,102.66999799999999,1472900.0,101.600563,2017-03-30,FANG,-0.0047499514720333895,-0.0047499610411027
220814,221365,102.019997,104.129997,101.5,103.720001,1217400.0,102.63963299999999,2017-03-31,FANG,0.0102270102578075,0.0102269701027946
220815,221366,103.5,104.5,102.18,104.08000200000001,956800.0,102.995888,2017-04-03,FANG,0.00347093018152145,0.0034708927548119397
220816,221367,103.589996,106.91999799999999,103.160004,106.769997,2099800.0,105.65786000000001,2017-04-04,FANG,0.0258454201589098,0.0258454549222626
220817,221368,107.690002,108.16999799999999,102.809998,102.940002,1833900.0,101.867752,2017-04-05,FANG,-0.0358715196389554,-0.0358714536631485
220818,221369,103.82,105.129997,103.449997,104.66999799999999,1138500.0,103.579735,2017-04-06,FANG,0.0168059367796789,0.0168058671691107
220819,221370,104.93,105.57,103.389999,104.379997,942900.0,103.292755,2017-04-07,FANG,-0.0027706191756524698,-0.00277062200765499
220820,221371,104.470001,105.720001,103.290001,104.620003,805300.0,103.53025799999999,2017-04-10,FANG,0.00229931905679148,0.0022993486002878
220821,221372,104.910004,106.08000200000001,103.410004,105.959999,1522400.0,104.8563,2017-04-11,FANG,0.0128082555343385,0.0128082198582999
220822,221373,106.110001,107.949997,105.43,106.32,1905600.0,105.21255500000001,2017-04-12,FANG,0.00339755455799984,0.00339751796335896
220823,221374,106.639999,107.709999,104.459999,105.040001,1502100.0,103.945877,2017-04-13,FANG,-0.0120392285882611,-0.0120391177577125
220824,221375,104.870003,105.709999,104.010002,105.139999,917300.0,104.044853,2017-04-17,FANG,0.0009521878390617019,0.000951999229322098
220825,221376,104.18,105.870003,102.709999,103.160004,970900.0,102.085464,2017-04-18,FANG,-0.0188321569352402,-0.018831986102644
220826,221377,103.18,103.349998,99.849998,100.550003,1461900.0,99.502647,2017-04-19,FANG,-0.0253005364211305,-0.0253005127840049
220827,221378,101.5,101.93,100.220001,100.269997,1274600.0,99.225563,2017-04-20,FANG,-0.00278468973795243,-0.00278474382541793
220828,221379,100.269997,102.019997,99.599998,101.269997,1973400.0,100.215149,2017-04-21,FANG,0.00997309534036095,0.00997307300208661
220829,221380,101.93,103.07,100.279999,101.760002,1691600.0,100.70005,2017-04-24,FANG,0.00483859980091439,0.00483859992609648
220830,221381,102.32,104.050003,101.379997,103.970001,1248000.0,102.88703199999999,2017-04-25,FANG,0.0217177846485677,0.0217177570417106
220831,221382,103.309998,105.610001,102.970001,103.209999,917800.0,102.134941,2017-04-26,FANG,-0.00730987166584807,-0.007309820070118159
220832,221383,102.360001,102.360001,98.93,100.449997,1913800.0,99.403687,2017-04-27,FANG,-0.0267416221447663,-0.0267416144437711
220833,221384,101.300003,101.43,99.209999,99.839996,1019100.0,98.80004100000001,2017-04-28,FANG,-0.00607267213337881,-0.0060726831081936395
220834,221385,99.870003,100.339996,98.769997,98.959999,1241000.0,97.929222,2017-05-01,FANG,-0.00881395383226613,-0.00881407286915359
220835,221386,99.470001,100.349998,97.480003,98.379997,1629300.0,97.35524699999999,2017-05-02,FANG,-0.00586112080008139,-0.00586097419018761
220836,221387,99.0,102.879997,98.519997,100.279999,2751300.0,99.235466,2017-05-03,FANG,0.0193129703630663,0.0193128893874637
220837,221388,99.300003,99.599998,93.639999,95.209999,3233300.0,94.218277,2017-05-04,FANG,-0.0505584263593825,-0.050558436882314005
220838,221389,95.389999,99.730003,95.309998,99.650002,1885200.0,98.61203,2017-05-05,FANG,0.0466337651239366,0.0466337889573973
220839,221390,99.389999,101.050003,98.5,100.620003,1512700.0,99.57193000000001,2017-05-08,FANG,0.009734106477678141,0.009734079082105659
220840,221391,100.309998,100.870003,99.260002,99.620003,1043600.0,98.582336,2017-05-09,FANG,-0.00993848366703343,-0.009938381735090979
220841,221392,100.510002,103.0,100.360001,102.379997,1471700.0,101.313576,2017-05-10,FANG,0.0277051661668881,0.0277052190010474
220842,221393,102.83000200000001,103.5,101.110001,101.379997,1233300.0,100.324005,2017-05-11,FANG,-0.00976740767693363,-0.0097675330074487
220843,221394,101.0,102.269997,100.910004,101.900002,1236800.0,100.838585,2017-05-12,FANG,0.00512918119646444,0.00512926627922461
220844,221395,104.129997,105.0,103.120003,103.279999,990900.0,102.204216,2017-05-15,FANG,0.0135427425920347,0.0135426592042658
220845,221396,103.589996,104.68,102.879997,103.959999,1227400.0,102.87712900000001,2017-05-16,FANG,0.00658400432326589,0.00658404344097629
220846,221397,102.800003,104.480003,101.739998,101.790001,1137500.0,100.729729,2017-05-17,FANG,-0.0208734440868775,-0.0208733938137109
220847,221398,100.910004,102.849998,100.900002,101.620003,1039100.0,100.561516,2017-05-18,FANG,-0.00166994393482389,-0.0016700854536784199
220848,221399,102.25,103.889999,101.610001,103.120003,1327900.0,102.04588299999999,2017-05-19,FANG,0.014760785825862,0.0147608734079647
220849,221400,103.589996,104.489998,101.660004,102.25,1083300.0,101.18494399999999,2017-05-22,FANG,-0.00843678328502484,-0.008436801538882821
220850,221401,102.43,102.550003,100.57,100.650002,1152800.0,99.601616,2017-05-23,FANG,-0.0156478616028092,-0.015647902200489
220851,221402,100.650002,100.970001,98.720001,99.370003,1350500.0,98.334946,2017-05-24,FANG,-0.0127173639431715,-0.0127173271193776
220852,221403,99.260002,101.980003,98.33000200000001,99.629997,1538200.0,98.592239,2017-05-25,FANG,0.0026164960725152397,0.0026164233888572603
220853,221404,99.57,99.93,97.809998,98.410004,1363400.0,97.384941,2017-05-26,FANG,-0.0122453654795284,-0.0122452377470211
220854,221405,97.720001,97.949997,94.099998,94.279999,2086500.0,93.297966,2017-05-30,FANG,-0.0419672174982372,-0.0419673288500222
220855,221406,92.82,93.910004,91.199997,92.760002,2544700.0,91.7938,2017-05-31,FANG,-0.0161221735530654,-0.016122157574482
220856,221407,93.68,94.83000200000001,92.5,93.970001,1206700.0,92.991196,2017-06-01,FANG,0.013044410406803002,0.0130444046346614
220857,221408,93.660004,94.040001,91.480003,91.839996,1481700.0,90.883377,2017-06-02,FANG,-0.022666866226777,-0.0226668615231791
220858,221409,91.279999,91.760002,89.910004,90.650002,1224200.0,89.705772,2017-06-05,FANG,-0.0129573200168387,-0.0129572523065005
220859,221410,90.25,93.110001,89.949997,92.760002,1422400.0,91.7938,2017-06-06,FANG,0.0232764063387136,0.0232763370485087
220860,221411,92.110001,92.75,88.190002,88.599998,1430200.0,87.677132,2017-06-07,FANG,-0.044846906871706,-0.044846958929561
220861,221412,87.940002,89.18,87.040001,87.82,2166900.0,86.905243,2017-06-08,FANG,-0.00880376652831205,-0.008803589363512221
220862,221413,88.07,90.370003,87.589996,90.150002,1430900.0,89.210976,2017-06-09,FANG,0.0265315753158875,0.0265315645638808
220863,221414,90.57,91.699997,89.879997,90.660004,2319100.0,89.715683,2017-06-12,FANG,0.00565745407829632,0.00565725999651123
220864,221415,90.480003,92.459999,90.33000200000001,92.440002,1294200.0,91.477135,2017-06-13,FANG,0.0196337133163218,0.0196337736759862
220865,221416,91.790001,92.199997,89.110001,89.400002,1594100.0,88.468788,2017-06-14,FANG,-0.0328863272773027,-0.0328861957402381
220866,221417,88.779999,89.32,84.650002,85.870003,2805300.0,84.975563,2017-06-15,FANG,-0.0394853945551962,-0.0394854465439498
220867,221418,86.449997,86.879997,83.910004,84.870003,2396000.0,83.985985,2017-06-16,FANG,-0.0116454421137521,-0.0116455102487885
220868,221419,85.349998,86.290001,84.470001,85.889999,1056100.0,84.995354,2017-06-19,FANG,0.0120183028156424,0.0120183334976436
220869,221420,84.290001,87.68,83.220001,87.040001,2091200.0,86.133377,2017-06-20,FANG,0.0133892377223346,0.013389242209678002
220870,221421,86.690002,88.949997,85.639999,86.75,2075300.0,85.846397,2017-06-21,FANG,-0.00333180945639688,-0.0033318129212798198
220871,221422,86.889999,88.18,85.900002,85.980003,1206500.0,85.084419,2017-06-22,FANG,-0.00887606267272933,-0.00887604610951009
220872,221423,86.029999,88.610001,85.809998,88.400002,2375000.0,87.47921,2017-06-23,FANG,0.028146058093197996,0.0281460678711538
220873,221424,88.739998,88.75,86.66999799999999,87.300003,1218200.0,86.390671,2017-06-26,FANG,-0.0124434022666643,-0.0124434273202844
220874,221425,87.58000200000001,88.66999799999999,86.559998,87.989998,1269000.0,87.073479,2017-06-27,FANG,0.00790372377128556,0.00790372252335425
220875,221426,88.260002,89.519997,86.540001,86.599998,1245200.0,85.69796,2017-06-28,FANG,-0.0157972211033398,-0.0157972500465337
220876,221427,87.209999,88.489998,86.709999,87.290001,1526000.0,86.380775,2017-06-29,FANG,0.00796769257984686,0.007967702262533521
220877,221428,87.43,89.239998,86.82,88.809998,1612700.0,87.884941,2017-06-30,FANG,0.0174132033429892,0.0174131857324642
220878,221429,89.550003,90.660004,88.839996,90.349998,723300.0,89.40889,2017-07-03,FANG,0.0173402744845672,0.0173403899862716
220879,221430,89.550003,89.660004,87.440002,88.489998,1376000.0,87.568268,2017-07-05,FANG,-0.0205865658325475,-0.0205866080926753
220880,221431,89.199997,89.860001,85.790001,85.959999,1536100.0,85.064621,2017-07-06,FANG,-0.028590801864438,-0.0285907905659576
220881,221432,85.389999,86.309998,82.769997,86.089996,1441700.0,85.193268,2017-07-07,FANG,0.00151234436229375,0.0015122964345311
220882,221433,85.68,88.16999799999999,85.239998,88.029999,1236400.0,87.11306,2017-07-10,FANG,0.0225345504999293,0.0225345927533787
220883,221434,88.099998,88.839996,86.57,88.620003,862500.0,87.696922,2017-07-11,FANG,0.00670234750105214,0.006702306108171021
220884,221435,89.589996,90.699997,87.800003,88.110001,982900.0,87.19223000000001,2017-07-12,FANG,-0.00575495682733318,-0.0057549309719612295
220885,221436,88.120003,89.610001,87.68,89.41999799999999,811700.0,88.488579,2017-07-13,FANG,0.0148677124096952,0.0148677446956336
220886,221437,89.480003,90.650002,89.459999,90.480003,890500.0,89.537544,2017-07-14,FANG,0.0118542416643395,0.0118542275073634
220887,221438,90.25,91.110001,89.980003,90.470001,1115400.0,89.527641,2017-07-17,FANG,-0.00011060164884568701,-0.000110543762912974
220888,221439,91.970001,91.970001,89.43,90.410004,1241100.0,89.468285,2017-07-18,FANG,-0.000662990773989125,-0.000663170104308941
220889,221440,90.900002,93.980003,90.440002,93.93,1279300.0,92.951614,2017-07-19,FANG,0.0389336735358234,0.0389337003015728
220890,221441,94.400002,95.559998,92.08000200000001,92.379997,1373800.0,91.41774699999999,2017-07-20,FANG,-0.0165017790869129,-0.0165016821036943
220891,221442,92.480003,92.790001,91.290001,91.989998,1219800.0,91.03181500000001,2017-07-21,FANG,-0.00422163105813589,-0.00422168231938791
220892,221443,92.440002,94.059998,92.059998,93.209999,854200.0,92.239113,2017-07-24,FANG,0.0132623742589337,0.0132623222798636
220893,221444,94.25,96.41999799999999,94.139999,95.720001,1178900.0,94.722961,2017-07-25,FANG,0.0269283595561027,0.0269284629002089
220894,221445,96.620003,97.83000200000001,95.339996,96.480003,1023200.0,95.475044,2017-07-26,FANG,0.00793981725296788,0.0079398452994166
220895,221446,96.41999799999999,97.129997,95.58000200000001,96.57,1019800.0,95.56411,2017-07-27,FANG,0.0009328720497892019,0.0009328046973628991
220896,221447,96.33000200000001,97.33000200000001,95.870003,96.650002,909900.0,95.643288,2017-07-28,FANG,0.0008285328037900269,0.000828435331883703
220897,221448,96.510002,96.709999,94.610001,95.879997,1114900.0,94.881294,2017-07-31,FANG,-0.00796704103271728,-0.00796694241144447
220898,221449,96.190002,96.650002,94.540001,95.349998,965600.0,94.356827,2017-08-01,FANG,-0.00552761221827347,-0.00552773275535257
220899,221450,97.989998,97.989998,91.860001,95.839996,3738500.0,94.84172099999999,2017-08-02,FANG,0.00513893923118047,0.00513894085241606
220900,221451,96.32,96.790001,89.440002,89.690002,2890400.0,88.755768,2017-08-03,FANG,-0.0641695757503178,-0.0641693891556505
220901,221452,90.480003,95.75,89.860001,95.209999,2052600.0,94.218277,2017-08-04,FANG,0.0615453972523792,0.0615452879575138
220902,221453,94.980003,96.129997,92.769997,96.040001,1436400.0,95.039635,2017-08-07,FANG,0.00871760794352028,0.00871759278140538
220903,221454,95.620003,96.66999799999999,94.410004,94.980003,1905100.0,93.990669,2017-08-08,FANG,-0.0110371425563661,-0.0110370469488021
220904,221455,94.809998,96.41999799999999,94.129997,94.58000200000001,1226500.0,93.594833,2017-08-09,FANG,-0.00421143932915302,-0.00421142332454971
220905,221456,93.5,94.66999799999999,91.970001,92.059998,3388700.0,91.10108199999999,2017-08-10,FANG,-0.0266441097234501,-0.0266441525344862
220906,221457,92.019997,93.900002,91.940002,92.870003,1182600.0,91.90265699999999,2017-08-11,FANG,0.008798742917235591,0.00879866410598873
220907,221458,92.860001,93.440002,89.760002,90.75,1612500.0,89.804726,2017-08-14,FANG,-0.0228277513238818,-0.0228276400507923
220908,221459,90.58000200000001,90.650002,87.639999,88.019997,2985700.0,87.103165,2017-08-15,FANG,-0.0300826150285231,-0.0300826776859504
220909,221460,87.900002,89.629997,87.589996,88.059998,1504300.0,87.14275400000001,2017-08-16,FANG,0.000454507020496875,0.000454453548776934
220910,221461,87.5,88.769997,85.809998,86.099998,1396900.0,85.203163,2017-08-17,FANG,-0.0222576279836186,-0.0222575521748251
220911,221462,86.459999,88.360001,85.730003,87.260002,1345700.0,86.351089,2017-08-18,FANG,0.0134728096890018,0.0134727529261964
220912,221463,87.0,87.690002,86.43,87.08000200000001,761000.0,86.172958,2017-08-21,FANG,-0.00206286917817566,-0.00206280077784105
220913,221464,87.790001,88.160004,87.129997,87.43,634100.0,86.519318,2017-08-22,FANG,0.0040193583699426,0.00401926954480336
220914,221465,87.230003,89.790001,86.860001,88.860001,773400.0,87.93441,2017-08-23,FANG,0.0163557923561071,0.0163559533340958
220915,221466,88.739998,89.349998,87.699997,89.120003,728000.0,88.191711,2017-08-24,FANG,0.0029260559091712803,0.00292597340844059
220916,221467,89.379997,89.550003,88.480003,88.739998,413600.0,87.815659,2017-08-25,FANG,-0.00426402884960475,-0.0042639697846509296
220917,221468,88.639999,88.639999,86.519997,88.029999,614000.0,87.11306,2017-08-28,FANG,-0.00800083957691411,-0.008000890421476
220918,221469,87.870003,88.66999799999999,86.620003,88.16999799999999,758300.0,87.25161,2017-08-29,FANG,0.00159046186645262,0.0015903555786704901
220919,221470,88.089996,89.300003,87.010002,88.470001,595000.0,87.548485,2017-08-30,FANG,0.00340251601087926,0.00340255196557893
220920,221471,89.089996,91.120003,88.470001,90.790001,1300400.0,89.84432199999999,2017-08-31,FANG,0.0262236062680012,0.0262235783178075
220921,221472,91.07,92.07,90.260002,91.91999799999999,1434900.0,90.962547,2017-09-01,FANG,0.0124462511943715,0.0124462714787281
220922,221473,92.68,93.91999799999999,91.18,91.739998,808900.0,90.78443100000001,2017-09-05,FANG,-0.0019581245894533302,-0.00195822458568817
220923,221474,92.650002,93.519997,92.040001,92.660004,1025300.0,91.69483199999999,2017-09-06,FANG,0.0100281622076808,0.0100284065844432
220924,221475,92.25,92.25,90.010002,91.620003,779200.0,90.665672,2017-09-07,FANG,-0.0112237514105484,-0.0112238393600761
220925,221476,91.050003,91.050003,87.839996,88.900002,1123500.0,87.974007,2017-09-08,FANG,-0.0296878073103567,-0.0296878510252832
220926,221477,88.91999799999999,89.83000200000001,88.339996,89.449997,993100.0,88.518272,2017-09-11,FANG,0.0061866569292450295,0.00618667027701525
220927,221478,89.379997,91.650002,89.379997,90.410004,1058400.0,89.468285,2017-09-12,FANG,0.010732394324191001,0.0107323312710677
220928,221479,90.879997,94.0,90.879997,93.489998,1131400.0,92.51619000000001,2017-09-13,FANG,0.0340668763238281,0.0340669601120691
220929,221480,93.709999,95.75,93.43,93.809998,1431300.0,92.832848,2017-09-14,FANG,0.00342273065935816,0.00342282604391531
220930,221481,93.809998,94.639999,93.160004,93.970001,1054200.0,92.991196,2017-09-15,FANG,0.00170573243643246,0.00170560711449963
220931,221482,93.239998,95.66999799999999,93.239998,95.150002,1282900.0,94.158913,2017-09-18,FANG,0.0125572855305571,0.012557209614161999
220932,221483,95.25,95.889999,94.040001,94.279999,1150700.0,93.297966,2017-09-19,FANG,-0.00914355287852564,-0.009143489035344341
220933,221484,94.739998,97.629997,94.349998,97.32,1396800.0,96.30630500000001,2017-09-20,FANG,0.0322444221345617,0.0322443893958886
220934,221485,96.910004,97.800003,96.139999,97.360001,1014100.0,96.345886,2017-09-21,FANG,0.000410990744583062,0.000411025482942806
220935,221486,96.5,96.889999,95.260002,95.739998,1343800.0,94.742752,2017-09-22,FANG,-0.0166393612281484,-0.0166393075530062
220936,221487,96.400002,97.449997,96.160004,96.779999,1406900.0,95.771919,2017-09-25,FANG,0.0108627518018476,0.0108627639620382
220937,221488,96.41999799999999,97.790001,96.050003,97.150002,896200.0,96.138062,2017-09-26,FANG,0.0038230726064914,0.0038231349847399603
220938,221489,96.779999,97.519997,96.08000200000001,96.879997,1230700.0,95.870888,2017-09-27,FANG,-0.00277906579810205,-0.0027792588208078698
220939,221490,96.860001,98.360001,96.589996,97.139999,1559400.0,96.128174,2017-09-28,FANG,0.00268367181495188,0.00268375317971992
220940,221491,96.769997,98.33000200000001,96.459999,97.959999,1443400.0,96.939621,2017-09-29,FANG,0.00844130254674358,0.008441424834686241
220941,221492,96.980003,100.349998,95.690002,100.0,1429900.0,98.95837399999999,2017-10-02,FANG,0.0208248493152248,0.020824836880613
220942,221493,100.150002,102.5,99.910004,100.08000200000001,1807300.0,99.037552,2017-10-03,FANG,0.0008001141975109151,0.0008000200000000121
220943,221494,100.760002,101.480003,99.459999,100.75,1367700.0,99.70056899999999,2017-10-04,FANG,0.00669460206366979,0.00669462416677424
220944,221495,100.760002,101.050003,99.650002,99.75,1060000.0,98.710983,2017-10-05,FANG,-0.00992558026424106,-0.00992555831265507
220945,221496,99.269997,99.290001,97.809998,99.089996,701400.0,98.057861,2017-10-06,FANG,-0.00661650791178925,-0.00661658145363409
220946,221497,99.68,99.989998,98.870003,99.940002,486500.0,98.899002,2017-10-09,FANG,0.00857800681579213,0.00857812124646773
220947,221498,101.0,101.639999,100.519997,100.760002,529600.0,99.710472,2017-10-10,FANG,0.0082050372965341,0.0082049227895753
220948,221499,101.260002,101.709999,100.139999,101.519997,922000.0,100.462532,2017-10-11,FANG,0.00754243746835348,0.00754262589236543
220949,221500,100.93,101.739998,99.610001,101.120003,934800.0,100.066711,2017-10-12,FANG,-0.0039399863025551,-0.00394005133786601
220950,221501,101.989998,102.489998,100.940002,101.370003,834600.0,100.31411700000001,2017-10-13,FANG,0.00247241063014458,0.00247231005323445
220951,221502,102.400002,103.43,101.989998,102.599998,1040500.0,101.531296,2017-10-16,FANG,0.0121336760607682,0.0121337177034513
220952,221503,102.540001,103.019997,101.480003,102.610001,755300.0,101.541199,2017-10-17,FANG,9.75364285709102e-05,9.74951286061287e-05
220953,221504,102.269997,103.599998,101.959999,102.190002,784500.0,101.12557199999999,2017-10-18,FANG,-0.0040931858604506,-0.00409315852165315
