,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
327483,329410,45.279999,45.450001,44.720001,44.970001,13448000.0,40.934349,2015-05-20,HAL,-0.00221850560545922,-0.00221874861326821
327484,329411,45.330002,46.360001000000004,45.290001000000004,46.16,15714700.0,42.017551,2015-05-21,HAL,0.0264619329844478,0.0264620630095158
327485,329412,45.639998999999996,46.380001,45.540001000000004,45.91,7738600.0,41.789993,2015-05-22,HAL,-0.00541578446587698,-0.00541594454072791
327486,329413,45.27,45.91,45.240002000000004,45.450001,9214900.0,41.371265,2015-05-26,HAL,-0.0100198150308377,-0.0100195817904595
327487,329414,45.349998,45.91,44.810001,45.619999,11044200.0,41.526016,2015-05-27,HAL,0.0037405431040118398,0.00374032995070772
327488,329415,45.5,45.59,44.91,45.349998,7455400.0,41.280251,2015-05-28,HAL,-0.0059183380365696,-0.00591847886713015
327489,329416,45.470001,45.970001,45.360001000000004,45.400002,9436300.0,41.325759999999995,2015-05-29,HAL,0.00110244000212112,0.0011026240839084901
327490,329417,45.349998,45.540001000000004,45.040001000000004,45.240002000000004,7539300.0,41.344032,2015-06-01,HAL,0.00044214552859989103,-0.00352422891963755
327491,329418,45.360001000000004,46.400002,45.209998999999996,45.919998,9798400.0,41.965477,2015-06-02,HAL,0.0150310690549,0.0150308569836051
327492,329419,45.849998,46.580002,45.57,45.619999,7431200.0,41.691315,2015-06-03,HAL,-0.00653303666725857,-0.0065330795528344395
327493,329420,45.16,45.459998999999996,44.68,44.709998999999996,12418600.0,40.859676,2015-06-04,HAL,-0.0199475358357011,-0.0199473919322093
327494,329421,44.560001,46.130001,44.369999,45.73,12119200.0,41.79184,2015-06-05,HAL,0.0228137883423256,0.0228137110895483
327495,329422,45.650002,46.139998999999996,45.23,45.419998,8923300.0,41.508540999999994,2015-06-08,HAL,-0.00677881136604652,-0.00677896348130325
327496,329423,45.799999,46.080002,45.259997999999996,45.279999,8178300.0,41.3806,2015-06-09,HAL,-0.00308228130687604,-0.00308232069935366
327497,329424,45.849998,46.689999,45.779999,46.240002000000004,11791200.0,42.257927,2015-06-10,HAL,0.0212014083894385,0.0212014801502094
327498,329425,46.59,46.599998,45.57,45.619999,6935900.0,41.691315,2015-06-11,HAL,-0.0134084192061764,-0.0134083687972159
327499,329426,45.43,45.790001000000004,45.240002000000004,45.48,5403000.0,41.563365999999995,2015-06-12,HAL,-0.00306896052571148,-0.0030688076078213603
327500,329427,45.009997999999996,45.889998999999996,44.66,45.549999,9627800.0,41.627338,2015-06-15,HAL,0.00153914387010912,0.00153911609498691
327501,329428,45.459998999999996,45.779999,45.310001,45.419998,8342900.0,41.508540999999994,2015-06-16,HAL,-0.00285382168804549,-0.00285402860272288
327502,329429,45.869999,46.380001,45.419998,45.709998999999996,8951400.0,41.773563,2015-06-17,HAL,0.00638475825975204,0.00638487478577177
327503,329430,46.02,46.189999,44.34,44.580002,17903000.0,40.740875,2015-06-18,HAL,-0.0247210897475995,-0.0247210025097573
327504,329431,44.279999,44.650002,43.560001,43.849998,17319800.0,40.073738,2015-06-19,HAL,-0.0163751269456045,-0.016375145070652998
327505,329432,43.919998,44.209998999999996,43.450001,44.110001000000004,10744600.0,40.311347999999995,2015-06-22,HAL,0.00592931959579124,0.00592937313246855
327506,329433,43.849998,44.560001,43.830002,44.490002000000004,10622300.0,40.658627,2015-06-23,HAL,0.00861491905455503,0.00861484904523135
327507,329434,44.16,44.669998,44.110001000000004,44.25,9833800.0,40.439296999999996,2015-06-24,HAL,-0.0053944271162919,-0.0053945153789832796
327508,329435,44.16,44.23,43.5,43.5,8706000.0,39.75388,2015-06-25,HAL,-0.0169492807948665,-0.0169491525423728
327509,329436,43.5,43.52,42.759997999999996,43.119999,28337200.0,39.406605,2015-06-26,HAL,-0.00873562530248628,-0.008735655172413809
327510,329437,42.560001,43.18,42.459998999999996,42.689999,11070900.0,39.01363,2015-06-29,HAL,-0.009972313017069129,-0.00997217091772196
327511,329438,43.07,43.23,42.75,43.07,10645200.0,39.360909,2015-06-30,HAL,0.00890147879087388,0.00890140568988995
327512,329439,43.23,43.27,41.200001,41.560001,16565000.0,37.980949,2015-07-01,HAL,-0.0350591496756337,-0.0350591827257952
327513,329440,41.66,42.18,41.330002,41.91,10453700.0,38.300816,2015-07-02,HAL,0.00842177482189799,0.008421534927296909
327514,329441,40.830002,41.740002000000004,40.619999,40.720001,13463900.0,37.213295,2015-07-06,HAL,-0.0283941992254159,-0.0283941541398233
327515,329442,40.630001,42.060001,40.240002000000004,41.880001,18273600.0,38.273388,2015-07-07,HAL,0.0284869426370331,0.0284872291628873
327516,329443,41.389998999999996,41.98,40.709998999999996,40.939999,15205100.0,37.414333,2015-07-08,HAL,-0.0224452300904221,-0.022445128403889
327517,329444,41.540001000000004,41.82,41.259997999999996,41.310001,10740400.0,37.752476,2015-07-09,HAL,0.009037793083201521,0.00903766509618142
327518,329445,41.57,41.77,41.169998,41.330002,10430800.0,37.770759999999996,2015-07-10,HAL,0.00048431260508596796,0.000484168470487267
327519,329446,41.41,41.93,41.040001000000004,41.869999,11084900.0,38.264252,2015-07-13,HAL,0.0130654506290049,0.013065496585264999
327520,329447,41.790001000000004,42.98,41.720001,42.560001,10114500.0,38.894833,2015-07-14,HAL,0.0164796374433245,0.0164796278117896
327521,329448,42.310001,42.32,41.060001,41.07,14552100.0,37.533142,2015-07-15,HAL,-0.0350095602672983,-0.0350094211698914
327522,329449,41.41,41.52,40.16,40.209998999999996,15030800.0,36.747208,2015-07-16,HAL,-0.0209397337425148,-0.0209398831263695
327523,329450,39.990002000000004,40.419998,39.549999,39.990002000000004,14966800.0,36.54615,2015-07-17,HAL,-0.00547138166251981,-0.005471201329798721
327524,329451,40.439999,41.599998,40.439999,40.720001,19223300.0,37.213295,2015-07-20,HAL,0.0182548640554479,0.0182545377217036
327525,329452,40.779999,42.59,40.740002000000004,41.860001000000004,22068200.0,38.255112,2015-07-21,HAL,0.0279958278351862,0.0279960700393891
327526,329453,41.849998,42.889998999999996,39.32,41.540001000000004,47543000.0,37.962666,2015-07-22,HAL,-0.00764462537712607,-0.007644529201038529
327527,329454,42.189999,42.970001,41.689999,42.330002,16688700.0,38.684639000000004,2015-07-23,HAL,0.0190179741327967,0.019017837770393994
327528,329455,42.419998,42.610001000000004,41.240002000000004,41.720001,11780200.0,38.127174,2015-07-24,HAL,-0.0144105002504999,-0.0144106064535503
327529,329456,40.919998,41.330002,40.240002000000004,40.98,12239400.0,37.450905,2015-07-27,HAL,-0.0177371918516699,-0.0177373198049542
327530,329457,41.310001,42.0,40.25,41.919998,16038500.0,38.309944,2015-07-28,HAL,0.0229377367516219,0.0229379697413372
327531,329458,41.5,43.389998999999996,41.5,43.290001000000004,16896100.0,39.561966,2015-07-29,HAL,0.0326813842379932,0.0326813708340348
327532,329459,43.279999,43.709998999999996,42.169998,42.290001000000004,10686100.0,38.648078999999996,2015-07-30,HAL,-0.0231001411810524,-0.0231000225664121
327533,329460,42.07,42.400002,41.689999,41.790001000000004,8715400.0,38.191146999999994,2015-07-31,HAL,-0.0118228903433985,-0.0118231257549509
327534,329461,41.299999,41.34,39.91,40.119999,19219500.0,36.664955,2015-08-03,HAL,-0.0399619314916099,-0.039961760230635
327535,329462,40.349998,40.799999,39.369999,39.599998,14913000.0,36.189739,2015-08-04,HAL,-0.0129610414086148,-0.0129611418983335
327536,329463,40.040001000000004,40.98,39.860001000000004,40.610001000000004,14681700.0,37.112766,2015-08-05,HAL,0.0255052129555287,0.0255051275507641
327537,329464,40.57,41.0,39.799999,40.849998,11875600.0,37.332096,2015-08-06,HAL,0.00590982628457271,0.00590980039621281
327538,329465,40.580002,41.080002,39.580002,39.759997999999996,7808000.0,36.335964000000004,2015-08-07,HAL,-0.0266829914934325,-0.0266829878424962
327539,329466,39.860001000000004,41.700001,39.82,41.619999,10614100.0,38.035782,2015-08-10,HAL,0.0467805945646578,0.0467807116086876
327540,329467,40.57,42.0,40.439999,41.950001,12541500.0,38.337368,2015-08-11,HAL,0.00792900748037728,0.00792892859031546
327541,329468,41.830002,43.02,40.810001,42.709998999999996,17473600.0,39.031918,2015-08-12,HAL,0.0181167888207663,0.0181167576134267
327542,329469,42.34,42.439999,41.59,41.759997999999996,11117600.0,38.163727,2015-08-13,HAL,-0.0222431037080985,-0.0222430583526823
327543,329470,41.709998999999996,42.639998999999996,41.689999,41.990002000000004,9011700.0,38.37392,2015-08-14,HAL,0.00550766438508465,0.00550775888447097
327544,329471,41.630001,41.869999,40.889998999999996,41.290001000000004,9184900.0,37.7342,2015-08-17,HAL,-0.0166706971818359,-0.0166706588868465
327545,329472,41.130001,41.73,40.810001,41.009997999999996,9655800.0,37.478313,2015-08-18,HAL,-0.00678130184289061,-0.00678137547150925
327546,329473,40.369999,40.849998,39.029999,39.299999,15540700.0,35.915581,2015-08-19,HAL,-0.0416969675235915,-0.0416971246865216
327547,329474,39.130001,39.689999,37.66,37.700001,17242900.0,34.453365000000005,2015-08-20,HAL,-0.0407125809826104,-0.0407124183387384
327548,329475,37.23,37.77,35.34,35.689999,28078600.0,32.616446999999994,2015-08-21,HAL,-0.0533160694173123,-0.0533157015035622
327549,329476,33.0,35.700001,30.93,33.560001,24757800.0,30.669890999999996,2015-08-24,HAL,-0.0596801975396033,-0.0596805284303875
327550,329477,35.290001000000004,35.290001000000004,33.470001,33.470001,14726600.0,30.587640999999998,2015-08-25,HAL,-0.00268178325120227,-0.00268176392485797
327551,329478,34.18,35.240002000000004,33.630001,34.43,19270000.0,31.464968,2015-08-26,HAL,0.0286824014967351,0.0286823714167201
327552,329479,35.68,38.16,35.470001,38.040001000000004,21762400.0,34.764088,2015-08-27,HAL,0.104850575408181,0.104850450188789
327553,329480,37.57,39.150002,37.560001,38.59,14974800.0,35.266723999999996,2015-08-28,HAL,0.0144584837088204,0.0144584381057196
327554,329481,37.779999,39.799999,37.360001000000004,39.349998,14148100.0,36.129791,2015-08-31,HAL,0.0244725594585988,0.019694169473957
327555,329482,38.099998,38.73,37.549999,37.950001,15096900.0,34.844357,2015-09-01,HAL,-0.035578229611126,-0.0355780704232819
327556,329483,38.75,38.860001000000004,37.279999,38.169998,11072100.0,35.046356,2015-09-02,HAL,0.0057971797269784605,0.00579702224513778
327557,329484,38.459998999999996,39.130001,37.560001,38.080002,15369000.0,34.96373,2015-09-03,HAL,-0.00235762029010966,-0.00235776800407483
327558,329485,37.389998999999996,37.790001000000004,36.759997999999996,36.849998,10000500.0,33.834385,2015-09-04,HAL,-0.0323004725182353,-0.032300523513628
327559,329486,37.299999,38.040001000000004,36.889998999999996,37.950001,14942700.0,34.844357,2015-09-08,HAL,0.0298504612984691,0.0298508292999093
327560,329487,38.330002,39.02,37.049999,37.150002,11131200.0,34.109829,2015-09-09,HAL,-0.0210802569839359,-0.021080342000518004
327561,329488,37.139998999999996,37.889998999999996,36.240002000000004,37.580002,12533500.0,34.50465,2015-09-10,HAL,0.011574992064603998,0.0115746965504875
327562,329489,37.580002,37.580002,36.529999,37.200001,12276700.0,34.155746,2015-09-11,HAL,-0.0101117965259754,-0.0101117876470576
327563,329490,37.119999,37.360001000000004,36.610001000000004,36.880001,8653000.0,33.861927,2015-09-14,HAL,-0.00860233004426247,-0.00860215030639377
327564,329491,37.119999,37.299999,36.610001000000004,37.009997999999996,11837700.0,33.981285,2015-09-15,HAL,0.00352484369835171,0.0035248643295862103
327565,329492,37.419998,39.099998,37.150002,38.650002,12643300.0,35.48708,2015-09-16,HAL,0.0443124796487242,0.0443124584875687
327566,329493,38.580002,39.52,38.130001,38.700001,12144700.0,35.532990000000005,2015-09-17,HAL,0.0012937102742745,0.00129363512063985
327567,329494,37.91,38.040001000000004,37.150002,37.380001,14347600.0,34.321011,2015-09-18,HAL,-0.0341085565836142,-0.0341085262504257
327568,329495,37.75,38.009997999999996,37.189999,37.450001,11498500.0,34.385281,2015-09-21,HAL,0.00187261383413206,0.00187265912593215
327569,329496,36.720001,38.02,36.59,37.459998999999996,11490900.0,34.394463,2015-09-22,HAL,0.00026703286211327004,0.000266969285261265
327570,329497,37.689999,37.799999,37.099998,37.299999,7907000.0,34.247547,2015-09-23,HAL,-0.00427150149138844,-0.0042712227515009395
327571,329498,36.93,37.439999,36.400002,37.0,12938200.0,33.972115,2015-09-24,HAL,-0.008042386218201079,-0.00804286884833427
327572,329499,37.32,37.380001,36.360001000000004,36.700001,10576500.0,33.696663,2015-09-25,HAL,-0.00810817931117924,-0.008108081081081079
327573,329500,36.200001,36.23,34.720001,34.93,13185700.0,32.071503,2015-09-28,HAL,-0.0482291080277,-0.0482289087676047
327574,329501,35.049999,35.689999,34.360001000000004,34.68,12185100.0,31.841963,2015-09-29,HAL,-0.0071571326108415,-0.00715717148582884
327575,329502,35.009997999999996,35.959998999999996,34.610001000000004,35.349998,13868900.0,32.457134,2015-09-30,HAL,0.0193195061497937,0.0193194348327566
327576,329503,35.869999,36.189999,34.450001,34.91,14620300.0,32.053135,2015-10-01,HAL,-0.0124471556854036,-0.0124469031087358
327577,329504,34.66,36.84,34.41,36.799999,13385500.0,33.788471,2015-10-02,HAL,0.0541393532957073,0.0541391864795189
327578,329505,37.200001,38.110001000000004,36.950001,37.709998999999996,13060600.0,34.624008,2015-10-05,HAL,0.024728464333293,0.024728261541529
327579,329506,38.009997999999996,39.560001,37.639998999999996,39.040001000000004,13680100.0,35.845161,2015-10-06,HAL,0.0352689671282422,0.0352692133457759
327580,329507,39.720001,41.279999,39.240002000000004,39.860001000000004,16782100.0,36.598057,2015-10-07,HAL,0.0210041182406742,0.0210040978226409
327581,329508,39.48,40.540001000000004,38.720001,40.41,11382000.0,37.103046,2015-10-08,HAL,0.0137982461746535,0.0137982685951261
327582,329509,40.580002,40.790001000000004,39.32,39.650002,11644700.0,36.405243,2015-10-09,HAL,-0.0188071620858299,-0.0188071764414748
327583,329510,39.720001,39.810001,38.450001,38.869999,7424800.0,35.689075,2015-10-12,HAL,-0.0196721115142672,-0.019672205817291
327584,329511,38.610001000000004,39.459998999999996,38.259997999999996,38.470001,6576600.0,35.321808000000004,2015-10-13,HAL,-0.010290740233531,-0.0102906614430321
327585,329512,38.560001,38.919998,38.080002,38.720001,6361800.0,35.55135,2015-10-14,HAL,0.00649859146508014,0.0064985701456050605
327586,329513,38.619999,39.279999,38.0,39.259997999999996,8811400.0,36.047157,2015-10-15,HAL,0.013946221451506,0.0139462031522157
327587,329514,39.029999,39.099998,37.119999,37.810001,18878100.0,34.715828,2015-10-16,HAL,-0.0369329819824625,-0.0369331908779008
327588,329515,37.310001,37.779999,36.830002,37.360001000000004,12286800.0,34.30265,2015-10-19,HAL,-0.0119017181442425,-0.0119016130150328
327589,329516,37.400002,37.919998,37.189999,37.68,11762400.0,34.596455,2015-10-20,HAL,0.00856508170651527,0.00856528349664676
327590,329517,37.93,39.200001,37.400002,38.400002,13313300.0,35.257534,2015-10-21,HAL,0.0191082872508181,0.0191083333333333
327591,329518,38.919998,39.98,38.830002,39.709998999999996,17261400.0,36.460331,2015-10-22,HAL,0.0341146093768214,0.0341145034315364
327592,329519,39.310001,40.0,38.900002,39.209998999999996,16021100.0,36.00124,2015-10-23,HAL,-0.0125915203567404,-0.012591287146595
327593,329520,39.060001,39.209998999999996,38.439999,38.549999,9832900.0,35.395255999999996,2015-10-26,HAL,-0.0168323091093528,-0.0168324411331916
327594,329521,37.77,38.599998,37.459998999999996,37.48,11611700.0,34.412827,2015-10-27,HAL,-0.0277559512495121,-0.0277561356097572
327595,329522,37.790001000000004,38.91,37.27,38.27,13206100.0,35.138176,2015-10-28,HAL,0.0210778672731537,0.0210779082177164
327596,329523,38.119999,38.689999,37.68,38.189999,8423400.0,35.064724,2015-10-29,HAL,-0.0020903760058576,-0.00209043637313833
327597,329524,38.330002,38.740002000000004,37.700001,38.380001,9626200.0,35.239174,2015-10-30,HAL,0.00497508550188508,0.0049751768781141105
327598,329525,38.209998999999996,39.439999,38.18,39.290001000000004,9822700.0,36.074699,2015-11-02,HAL,0.0237101187445541,0.0237102651456418
327599,329526,39.470001,40.310001,39.299999,40.049999,14462900.0,36.772511,2015-11-03,HAL,0.0193435293805224,0.0193432929665744
327600,329527,40.0,40.139998999999996,38.68,39.209998999999996,14661600.0,36.00124,2015-11-04,HAL,-0.0209741184114405,-0.0209737832952255
327601,329528,38.82,39.52,38.169998,38.41,15071000.0,35.266712,2015-11-05,HAL,-0.0204028527906263,-0.0204029334456246
327602,329529,37.900002,39.389998999999996,37.77,39.349998,12261000.0,36.129791,2015-11-06,HAL,0.024472908049947995,0.0244727414735746
327603,329530,39.040001000000004,39.459998999999996,38.599998,39.099998,8446100.0,35.900253,2015-11-09,HAL,-0.00635315050673824,-0.0063532404753871
327604,329531,39.02,39.490002000000004,38.650002,38.91,8684300.0,35.725803000000006,2015-11-10,HAL,-0.00485929723113654,-0.00485928413602488
327605,329532,38.84,38.84,37.439999,38.099998,10686300.0,34.98209,2015-11-11,HAL,-0.0208172507697028,-0.0208173220251863
327606,329533,37.450001,38.330002,37.18,37.490002000000004,8940600.0,34.422012,2015-11-12,HAL,-0.0160104213327448,-0.0160103945412281
327607,329534,37.299999,38.049999,36.77,37.389998999999996,9423100.0,34.330193,2015-11-13,HAL,-0.00266745011883673,-0.00266745784649447
327608,329535,37.43,38.59,37.169998,38.490002000000004,9486500.0,35.340168,2015-11-16,HAL,0.0294194384517441,0.0294197119395481
327609,329536,38.43,38.57,38.02,38.110001000000004,11371700.0,34.991264,2015-11-17,HAL,-0.00987273178780579,-0.00987271967405978
327610,329537,38.400002,39.25,38.299999,38.880001,13758200.0,35.698257,2015-11-18,HAL,0.0202048431288449,0.0202046701599405
327611,329538,38.549999,39.07,37.849998,38.040001000000004,8808600.0,34.927002,2015-11-19,HAL,-0.0216048363369673,-0.0216049377159224
327612,329539,38.150002,38.32,37.549999,38.0,9753800.0,34.890274,2015-11-20,HAL,-0.0010515646318571801,-0.00105155097130505
327613,329540,37.709998999999996,38.450001,37.580002,38.349998,6498600.0,35.211632,2015-11-23,HAL,0.00921053242516812,0.00921047368421046
327614,329541,38.630001,40.240002000000004,38.549999,39.740002000000004,11009900.0,36.487881,2015-11-24,HAL,0.0362450965067453,0.0362452170140921
327615,329542,39.330002,40.0,39.009997999999996,39.310001,5823400.0,36.093075,2015-11-25,HAL,-0.0108201953410231,-0.0108203567780394
327616,329543,38.93,39.349998,38.759997999999996,39.130001,3766800.0,35.927799,2015-11-27,HAL,-0.00457916096093225,-0.004578987418494379
327617,329544,39.240002000000004,40.150002,39.080002,39.849998,11273700.0,36.588871000000005,2015-11-30,HAL,0.0184000138722664,0.0184001273089669
327618,329545,39.5,40.419998,39.400002,40.400002,9062000.0,37.262177,2015-12-01,HAL,0.0184019342930806,0.0138018576563042
327619,329546,39.880001,40.52,38.900002,38.950001,13468900.0,35.924805,2015-12-02,HAL,-0.0358908713250974,-0.0358911120845984
327620,329547,39.240002000000004,39.380001,37.610001000000004,38.009997999999996,14444100.0,35.057808,2015-12-03,HAL,-0.0241336591806135,-0.0241335808951583
327621,329548,37.509997999999996,38.040001000000004,36.91,37.900002,13030400.0,34.95636,2015-12-04,HAL,-0.00289373482791633,-0.00289387018647047
327622,329549,36.990002000000004,37.099998,35.889998999999996,36.57,18434900.0,33.729645,2015-12-07,HAL,-0.0350927556530485,-0.0350923992035673
327623,329550,35.709998999999996,37.369999,35.580002,36.27,16871100.0,33.45295,2015-12-08,HAL,-0.00820331788253326,-0.00820344544708773
327624,329551,36.599998,38.310001,36.48,38.299999,21179000.0,35.325278999999995,2015-12-09,HAL,0.0559690251532377,0.055969092914254004
327625,329552,38.009997999999996,38.779999,37.68,38.150002,15317800.0,35.186928,2015-12-10,HAL,-0.00391648711394466,-0.003916370859435189
327626,329553,37.740002000000004,37.889998999999996,36.889998999999996,36.959998999999996,13094000.0,34.089363,2015-12-11,HAL,-0.0311924075895459,-0.031192737552150004
327627,329554,36.830002,37.450001,36.029999,36.549999,20102700.0,33.711205,2015-12-14,HAL,-0.0110931377626504,-0.011093073893211
327628,329555,37.080002,39.669998,35.5,37.099998,24600900.0,34.218483,2015-12-15,HAL,0.0150477563765519,0.015047852668888001
327629,329556,36.84,37.060001,35.650002,35.860001000000004,21318000.0,33.074802000000005,2015-12-16,HAL,-0.0334229018860948,-0.0334231015322427
327630,329557,35.849998,35.970001,34.09,34.18,18732200.0,31.525288,2015-12-17,HAL,-0.04684877629804099,-0.0468488832445932
327631,329558,34.0,34.110001000000004,33.290001000000004,33.439999,17603600.0,30.842752,2015-12-18,HAL,-0.0216504286971145,-0.0216501170275014
327632,329559,33.610001000000004,34.080002,33.139998999999996,33.400002,11274500.0,30.805861,2015-12-21,HAL,-0.0011960994920298099,-0.00119608257165316
327633,329560,33.439999,34.349998,33.34,34.02,10960000.0,31.377699,2015-12-22,HAL,0.0185626365060856,0.0185628132597118
327634,329561,34.810001,35.459998999999996,34.720001,35.450001,11337200.0,32.696636,2015-12-23,HAL,0.0420342167218826,0.0420341269841269
327635,329562,35.43,35.540001000000004,34.93,35.150002,3725100.0,32.419945,2015-12-24,HAL,-0.0084623690339275,-0.008462594965794159
327636,329563,34.529999,34.759997999999996,34.07,34.299999,6844000.0,31.635956,2015-12-28,HAL,-0.0241823050594318,-0.0241821607862214
327637,329564,34.93,35.169998,34.200001,34.5,5406100.0,31.820428999999997,2015-12-29,HAL,0.00583111823774196,0.0058309331146044795
327638,329565,33.939999,34.630001,33.860001000000004,34.130001,5682500.0,31.479159999999997,2015-12-30,HAL,-0.0107248396933932,-0.0107246086956522
327639,329566,33.950001,34.470001,33.889998999999996,34.040001000000004,6194500.0,31.396151,2015-12-31,HAL,-0.00263695092245153,-0.00263697618995096
327640,329567,33.860001000000004,34.599998,33.560001,34.48,10032900.0,31.801983,2016-01-04,HAL,0.0129261704722976,0.0129259396907773
327641,329568,34.610001000000004,34.73,33.75,34.400002,8100900.0,31.728196999999998,2016-01-05,HAL,-0.00232016978312322,-0.00232012761020872
327642,329569,33.490002000000004,34.189999,33.060001,33.419998,12337000.0,30.824305,2016-01-06,HAL,-0.0284886027403323,-0.0284884867157856
327643,329570,32.790001000000004,33.740002000000004,32.66,32.91,11050900.0,30.353920000000002,2016-01-07,HAL,-0.0152601980807029,-0.0152602642286215
327644,329571,33.029999,33.189999,32.279999,32.459998999999996,11570100.0,29.938868,2016-01-08,HAL,-0.0136737528464198,-0.013673685809783998
327645,329572,32.419998,32.5,30.83,31.549999,13847600.0,29.099546000000004,2016-01-11,HAL,-0.0280345268899278,-0.0280345048685924
327646,329573,31.950001,32.099998,30.610001,31.469998999999998,10981400.0,29.025757000000002,2016-01-12,HAL,-0.00253574402844636,-0.00253565776658182
327647,329574,31.92,32.09,30.389999,30.459999,16443800.0,28.094208000000002,2016-01-13,HAL,-0.0320938744164364,-0.032094058852687
327648,329575,30.67,32.049999,29.639999,31.84,13952600.0,29.367023,2016-01-14,HAL,0.0453052458357253,0.0453053527677398
327649,329576,30.51,31.290001,30.35,30.85,13231800.0,28.453915000000002,2016-01-15,HAL,-0.0310929711874438,-0.0310929648241206
327650,329577,30.889999,30.99,29.370001000000002,29.790001,15218700.0,27.476244,2016-01-19,HAL,-0.0343598060231781,-0.034359773095624
327651,329578,29.040001,29.120001000000002,27.639999,28.48,21777800.0,26.267994,2016-01-20,HAL,-0.043974351079427,-0.0439745201754105
327652,329579,28.23,29.629998999999998,28.129998999999998,29.290001,15261900.0,27.015081,2016-01-21,HAL,0.0284409612702057,0.0284410463483147
327653,329580,30.469998999999998,30.65,29.18,30.190001000000002,18397300.0,27.845175,2016-01-22,HAL,0.0307270594524593,0.0307272096030313
327654,329581,30.129998999999998,30.66,29.23,29.280001000000002,18800700.0,27.005859,2016-01-25,HAL,-0.0301422418785301,-0.0301424302702077
327655,329582,29.540001,29.6,28.52,28.940001000000002,17959900.0,26.692265000000003,2016-01-26,HAL,-0.011612072772801001,-0.0116120214613381
327656,329583,28.940001000000002,29.82,28.629998999999998,29.059998999999998,17157400.0,26.802941999999998,2016-01-27,HAL,0.00414640720823067,0.0041464407689551
327657,329584,30.32,30.59,29.42,30.450001,17805300.0,28.084984000000002,2016-01-28,HAL,0.047832137233293,0.0478321420451528
327658,329585,30.57,31.809998999999998,30.5,31.790001,15029000.0,29.320909999999998,2016-01-29,HAL,0.044006647822907995,0.0440065666992917
327659,329586,31.290001,31.83,31.01,31.620001000000002,10193600.0,29.164112,2016-02-01,HAL,-0.00534765121546366,-0.0053475934146715
327660,329587,30.73,31.02,30.34,30.52,8965900.0,28.149546,2016-02-02,HAL,-0.0347881670458541,-0.0347881393172631
327661,329588,30.75,32.060001,29.790001,31.959999,12680200.0,29.477701,2016-02-03,HAL,0.0471821108589103,0.0471821428571428
327662,329589,32.389998999999996,33.490002000000004,32.18,32.43,13726500.0,29.9112,2016-02-04,HAL,0.0147059975945887,0.0147059141021875
327663,329590,31.99,32.290001000000004,30.940001000000002,31.35,11397800.0,28.915079,2016-02-05,HAL,-0.0333026090561396,-0.0333024976873265
327664,329591,30.74,31.08,30.27,30.83,14704400.0,28.435471000000003,2016-02-08,HAL,-0.0165867781305387,-0.0165869218500798
327665,329592,30.35,30.889999,28.92,29.59,13217500.0,27.291777000000003,2016-02-09,HAL,-0.0402206807124805,-0.0402205643853389
327666,329593,29.48,30.16,29.25,29.59,7693700.0,27.291777000000003,2016-02-10,HAL,0.0,0.0
327667,329594,28.700001,29.34,27.959999,28.799999,13121000.0,26.563139000000003,2016-02-11,HAL,-0.0266980783259367,-0.0266982426495438
327668,329595,29.190001000000002,29.65,28.719998999999998,29.110001,11992200.0,26.849062,2016-02-12,HAL,0.0107639010585308,0.010763958707082
327669,329596,29.65,30.01,29.27,29.940001000000002,9101600.0,27.614599,2016-02-16,HAL,0.0285126161949345,0.0285125376670374
327670,329597,30.24,31.459999,30.07,31.4,10719400.0,28.961199,2016-02-17,HAL,0.0487640613575451,0.0487641600279172
327671,329598,31.74,31.85,30.940001000000002,31.459999,11405400.0,29.016539,2016-02-18,HAL,0.0019108324900498602,0.0019107961783439997
327672,329599,31.280001000000002,31.459999,30.84,31.370001000000002,9163900.0,28.933525,2016-02-19,HAL,-0.0028609201118025,-0.0028607121061892103
327673,329600,31.370001000000002,32.959998999999996,31.370001000000002,32.880001,13221300.0,30.326248,2016-02-22,HAL,0.0481352686891763,0.0481351594473969
327674,329601,32.439999,32.59,32.02,32.09,11914400.0,29.597604999999998,2016-02-23,HAL,-0.0240268100425742,-0.024026793673151
327675,329602,31.35,32.48,31.35,32.459998999999996,10773400.0,29.938868,2016-02-24,HAL,0.011530088329782,0.0115300405110625
327676,329603,32.43,32.66,31.57,32.5,9301400.0,29.975763,2016-02-25,HAL,0.0012323445228457099,0.0012323167354377801
327677,329604,33.139998999999996,33.310001,32.439999,32.810001,9637400.0,30.261685999999997,2016-02-26,HAL,0.009538472798840791,0.00953849230769221
327678,329605,32.389998999999996,32.790001000000004,32.060001,32.279999,11111300.0,29.937079999999998,2016-02-29,HAL,-0.0107266330104674,-0.0161536721684343
327679,329606,32.57,33.060001,32.349998,33.02,9628900.0,30.623378999999996,2016-03-01,HAL,0.0229247141003732,0.0229244430893571
327680,329607,32.779999,33.689999,32.240002000000004,33.66,13588300.0,31.216922999999998,2016-03-02,HAL,0.0193820544754386,0.0193821926105389
327681,329608,33.509997999999996,34.34,33.369999,34.169998,13453100.0,31.689911,2016-03-03,HAL,0.0151516534797487,0.0151514557338088
327682,329609,34.43,35.709998999999996,34.02,34.880001,17727400.0,32.348377,2016-03-04,HAL,0.0207784111479519,0.0207785496504858
