,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
672249,679309,124.050003,124.230003,122.33000200000001,122.650002,3199700.0,114.67903899999999,2015-07-20,UNH,-0.00968924603317978,-0.0096891079481487
672250,679310,122.57,122.720001,120.339996,120.860001,4239100.0,113.005356,2015-07-21,UNH,-0.0145944979535449,-0.0145943821509273
672251,679311,120.970001,121.239998,120.08000200000001,120.610001,3384700.0,112.771622,2015-07-22,UNH,-0.00206834444201043,-0.0020685090015844
672252,679312,121.629997,121.68,118.760002,119.33000200000001,4896100.0,111.574799,2015-07-23,UNH,-0.0106128029266086,-0.0106127103008647
672253,679313,119.120003,119.720001,117.58000200000001,117.940002,3840600.0,110.275139,2015-07-24,UNH,-0.0116483292970126,-0.0116483698709733
672254,679314,117.879997,118.089996,116.660004,117.879997,3752300.0,110.219048,2015-07-27,UNH,-0.000508645924264028,-0.000508775640007175
672255,679315,118.739998,121.57,118.5,121.519997,5216900.0,113.622475,2015-07-28,UNH,0.0308787551857641,0.0308788606433372
672256,679316,121.82,122.110001,120.620003,121.519997,3924400.0,113.622475,2015-07-29,UNH,0.0,0.0
672257,679317,121.139999,121.91999799999999,119.550003,120.559998,3732400.0,112.724869,2015-07-30,UNH,-0.007899898325573359,-0.00789992613314505
672258,679318,120.470001,122.720001,120.470001,121.400002,3593000.0,113.510269,2015-07-31,UNH,0.0069674066332248204,0.00696751836376119
672259,679319,121.610001,122.16999799999999,120.139999,120.889999,2541300.0,113.03341699999999,2015-08-03,UNH,-0.00420095912203322,-0.00420101311036225
672260,679320,121.58000200000001,121.629997,120.230003,120.839996,2058200.0,112.98666399999999,2015-08-04,UNH,-0.000413621044473955,-0.000413623959083731
672261,679321,121.760002,124.239998,121.760002,123.91999799999999,3831900.0,115.866501,2015-08-05,UNH,0.0254882912553289,0.0254882663187113
672262,679322,124.370003,124.639999,121.800003,122.040001,3014900.0,114.10868799999999,2015-08-06,UNH,-0.0151710199654687,-0.0151710541505981
672263,679323,121.709999,121.860001,120.260002,121.82,2276300.0,113.90298500000002,2015-08-07,UNH,-0.00180269358631135,-0.00180269582265913
672264,679324,122.5,123.339996,121.940002,122.480003,2480000.0,114.52008799999999,2015-08-10,UNH,0.0054177948014269,0.00541785421113117
672265,679325,121.269997,123.019997,121.269997,122.260002,2756000.0,114.31437700000001,2015-08-11,UNH,-0.0017962874775298,-0.00179621974699007
672266,679326,121.260002,121.779999,119.050003,121.199997,3005300.0,113.323273,2015-08-12,UNH,-0.00866998557845433,-0.0086700881945021
672267,679327,121.33000200000001,121.989998,120.290001,120.519997,3253400.0,112.687454,2015-08-13,UNH,-0.0056106656926507795,-0.005610561194980821
672268,679328,120.57,121.18,120.260002,121.019997,2040500.0,113.154976,2015-08-14,UNH,0.00414883807739597,0.00414868911754129
672269,679329,120.400002,123.949997,120.300003,123.82,2951800.0,115.773003,2015-08-17,UNH,0.0231366493330352,0.0231366969873581
672270,679330,123.879997,126.209999,123.82,125.5,4140200.0,117.34381100000002,2015-08-18,UNH,0.0135679990956095,0.0135680827006945
672271,679331,124.709999,124.989998,122.849998,123.220001,3411500.0,115.211998,2015-08-19,UNH,-0.0181672384920242,-0.0181673227091633
672272,679332,122.239998,122.41999799999999,119.790001,119.790001,3201600.0,112.00491299999999,2015-08-20,UNH,-0.0278363803742037,-0.0278363899704885
672273,679333,118.25,118.800003,116.010002,116.279999,5627800.0,108.72303000000001,2015-08-21,UNH,-0.0293012414553637,-0.0293012936864405
672274,679334,110.860001,112.43,95.0,110.43,8824900.0,103.253204,2015-08-24,UNH,-0.0503097273871046,-0.0503095893559475
672275,679335,113.0,114.589996,109.800003,109.980003,8109900.0,102.83244300000001,2015-08-25,UNH,-0.00407504061568875,-0.00407495245857115
672276,679336,112.559998,113.83000200000001,110.279999,113.459999,7503200.0,106.086281,2015-08-26,UNH,0.0316421345742024,0.0316420795151278
672277,679337,115.25,117.83000200000001,114.959999,117.769997,5783700.0,110.116196,2015-08-27,UNH,0.0379871455763445,0.0379869384627793
672278,679338,117.389999,117.839996,116.0,117.279999,3333100.0,109.65803500000001,2015-08-28,UNH,-0.00416070493390464,-0.00416063524226806
672279,679339,117.209999,118.779999,115.160004,115.699997,4087000.0,108.180702,2015-08-31,UNH,-0.0134721819518288,-0.0134720499102324
672280,679340,113.360001,114.220001,112.07,112.629997,4658100.0,105.310226,2015-09-01,UNH,-0.0265340855340355,-0.0265341407052931
672281,679341,113.83000200000001,114.599998,112.529999,114.230003,4522100.0,106.80625900000001,2015-09-02,UNH,0.0142059613470016,0.0142058602736179
672282,679342,114.739998,115.91999799999999,113.459999,113.989998,3137100.0,106.581841,2015-09-03,UNH,-0.0021011689960979104,-0.00210106796548015
672283,679343,112.5,113.07,111.260002,112.360001,3394900.0,105.05778500000001,2015-09-04,UNH,-0.0142993964609788,-0.0142994738889284
672284,679344,114.129997,116.209999,113.66999799999999,116.089996,3990600.0,108.54535700000001,2015-09-08,UNH,0.0331967021768067,0.0331968224172587
672285,679345,117.290001,117.720001,114.83000200000001,115.08000200000001,3753500.0,108.06646699999999,2015-09-09,UNH,-0.0044118883868979894,-0.008700095053840841
672286,679346,114.849998,117.940002,114.730003,116.769997,5525700.0,109.653458,2015-09-10,UNH,0.0146853232464794,0.0146853925150263
672287,679347,116.16999799999999,118.870003,115.860001,118.699997,3752500.0,111.46583600000001,2015-09-11,UNH,0.0165282338838779,0.0165282182888127
672288,679348,119.029999,119.5,117.150002,117.800003,2686500.0,110.620674,2015-09-14,UNH,-0.00758225148017555,-0.007582089492386371
672289,679349,118.610001,120.610001,117.43,120.029999,3072100.0,112.714775,2015-09-15,UNH,0.018930466831181998,0.0189303560544052
672290,679350,120.269997,121.360001,119.550003,121.150002,3475700.0,113.76651799999999,2015-09-16,UNH,0.00933101272659242,0.009331025654678141
672291,679351,121.5,125.120003,120.900002,123.260002,5466500.0,115.747932,2015-09-17,UNH,0.0174164950710718,0.0174164256307647
672292,679352,122.209999,123.769997,121.82,122.470001,7458400.0,115.006073,2015-09-18,UNH,-0.0064092635365615705,-0.00640922429970436
672293,679353,123.489998,124.269997,121.389999,123.940002,3476700.0,116.386482,2015-09-21,UNH,0.0120029226630494,0.0120029475626444
672294,679354,121.440002,123.790001,121.440002,122.93,4566800.0,115.438042,2015-09-22,UNH,-0.00814905634831375,-0.00814912041069682
672295,679355,123.0,124.209999,122.040001,123.279999,3131300.0,115.76670800000001,2015-09-23,UNH,0.00284712036262702,0.00284714064914993
672296,679356,122.349998,122.629997,119.269997,121.089996,4735800.0,113.710175,2015-09-24,UNH,-0.0177644595370198,-0.0177644631551304
672297,679357,122.18,122.410004,115.230003,116.370003,8060200.0,109.277832,2015-09-25,UNH,-0.0389792997856173,-0.0389792150955228
672298,679358,115.550003,115.82,111.010002,112.699997,5727000.0,105.831528,2015-09-28,UNH,-0.0315370824706698,-0.0315373885484904
672299,679359,112.889999,114.860001,111.610001,114.220001,5142700.0,107.258858,2015-09-29,UNH,0.0134868127388277,0.0134871698355059
672300,679360,115.389999,116.91999799999999,114.879997,116.010002,4638600.0,108.93978899999999,2015-09-30,UNH,0.0156717219569875,0.0156715197367228
672301,679361,115.940002,116.709999,114.910004,116.610001,3768300.0,109.503204,2015-10-01,UNH,0.005171801828990129,0.00517195922468816
672302,679362,115.139999,118.849998,114.82,118.83000200000001,3521600.0,111.587921,2015-10-02,UNH,0.0190379543597647,0.0190378267812552
672303,679363,119.66999799999999,120.339996,118.129997,119.650002,3491200.0,112.357941,2015-10-05,UNH,0.006900567669864579,0.00690061420683974
672304,679364,119.459999,119.599998,114.66999799999999,116.050003,4652000.0,108.977333,2015-10-06,UNH,-0.0300878422113484,-0.030087747094228998
672305,679365,116.459999,116.809998,114.599998,116.43,4282000.0,109.334175,2015-10-07,UNH,0.00327446075414595,0.00327442473224249
672306,679366,116.43,116.940002,114.900002,116.08000200000001,3646500.0,109.005508,2015-10-08,UNH,-0.0030060774684584897,-0.00300608090698284
672307,679367,115.989998,119.470001,115.959999,119.269997,4485100.0,112.00110600000001,2015-10-09,UNH,0.0274811617776232,0.0274810040061855
672308,679368,119.010002,123.07,118.559998,122.510002,5840000.0,115.043648,2015-10-12,UNH,0.0271652853142361,0.0271652979080732
672309,679369,123.160004,125.989998,121.589996,123.989998,6655700.0,116.433434,2015-10-13,UNH,0.0120805105206678,0.0120806136302243
672310,679370,123.849998,125.0,120.839996,122.07,5592200.0,114.630455,2015-10-14,UNH,-0.0154850624778446,-0.0154851038871701
672311,679371,119.0,120.5,115.959999,120.16999799999999,8012400.0,112.846252,2015-10-15,UNH,-0.0155648252464844,-0.0155648562300318
672312,679372,120.849998,120.849998,118.58000200000001,119.980003,4416500.0,112.66783899999999,2015-10-16,UNH,-0.00158102725467568,-0.0015810518695357199
672313,679373,119.779999,120.910004,119.199997,120.730003,3707500.0,113.372101,2015-10-19,UNH,0.00625078111243438,0.0062510416840047
672314,679374,120.639999,121.57,119.690002,120.41999799999999,3278400.0,113.08099399999999,2015-10-20,UNH,-0.00256771284497936,-0.00256775442969204
672315,679375,120.690002,120.800003,115.269997,118.110001,5305600.0,110.91179699999999,2015-10-21,UNH,-0.0191826842272009,-0.0191828353958287
672316,679376,118.209999,119.029999,110.07,113.809998,10475000.0,106.873856,2015-10-22,UNH,-0.0364067764585945,-0.0364067645719519
672317,679377,114.449997,116.620003,114.040001,115.91999799999999,5497500.0,108.855255,2015-10-23,UNH,0.0185396042976123,0.0185396717079287
672318,679378,115.91999799999999,117.0,115.0,116.529999,3377100.0,109.42809299999999,2015-10-26,UNH,0.00526238260155654,0.00526225854489737
672319,679379,116.389999,119.519997,115.900002,119.370003,4008400.0,112.095001,2015-10-27,UNH,0.0243713284850902,0.0243714410398304
672320,679380,119.760002,120.139999,115.910004,119.779999,4405500.0,112.480026,2015-10-28,UNH,0.00343480972893695,0.0034346652399766
672321,679381,119.790001,121.66999799999999,119.5,119.709999,3257500.0,112.41426799999999,2015-10-29,UNH,-0.000584619352772764,-0.000584404746906131
672322,679382,119.93,120.370003,117.779999,117.779999,4237800.0,110.601906,2015-10-30,UNH,-0.0161221705415544,-0.0161222956822512
672323,679383,118.639999,119.949997,117.839996,118.690002,3874200.0,111.45643600000001,2015-11-02,UNH,0.00772617788340835,0.00772629485249032
672324,679384,118.16999799999999,118.459999,116.25,117.660004,2758200.0,110.48921999999999,2015-11-03,UNH,-0.0086779735178325,-0.00867805192218307
672325,679385,117.599998,117.75,114.059998,114.639999,5396100.0,107.653267,2015-11-04,UNH,-0.0256672370390524,-0.0256672182333089
672326,679386,114.980003,116.769997,113.629997,116.230003,4009100.0,109.14636999999999,2015-11-05,UNH,0.0138695558584396,0.0138695395487574
672327,679387,115.230003,115.800003,114.010002,114.809998,4106900.0,107.812904,2015-11-06,UNH,-0.0122172271968367,-0.0122171983424968
672328,679388,114.129997,114.639999,113.010002,114.260002,2755100.0,107.29641000000001,2015-11-09,UNH,-0.00479065103375764,-0.00479048871684495
672329,679389,114.269997,116.199997,114.029999,115.889999,2842600.0,108.82706499999999,2015-11-10,UNH,0.0142656683480837,0.0142656832790884
672330,679390,116.349998,116.860001,114.349998,114.540001,2374200.0,107.559372,2015-11-11,UNH,-0.0116486923542412,-0.0116489603214165
672331,679391,113.760002,114.739998,112.529999,112.82,3341300.0,105.94418300000001,2015-11-12,UNH,-0.0150167202538148,-0.0150165966909674
672332,679392,112.489998,113.019997,111.18,111.410004,3767300.0,104.62011700000001,2015-11-13,UNH,-0.0124977696982194,-0.0124977486261301
672333,679393,110.900002,114.139999,110.790001,113.82,2450000.0,106.883255,2015-11-16,UNH,0.0216319582208078,0.021631773749869
672334,679394,113.730003,115.440002,113.16999799999999,114.389999,1981400.0,107.418495,2015-11-17,UNH,0.00500770677315154,0.00500789843612726
672335,679395,114.25,117.529999,113.75,117.25,3319900.0,110.10418700000001,2015-11-18,UNH,0.0250021376672611,0.0250021944663186
672336,679396,109.790001,113.709999,109.610001,110.629997,15731900.0,103.887665,2015-11-19,UNH,-0.056460359677330006,-0.0564605799573561
672337,679397,110.889999,114.440002,110.599998,112.970001,7059400.0,106.085052,2015-11-20,UNH,0.0211515678978829,0.0211516230991129
672338,679398,112.970001,114.489998,112.099998,112.160004,3780400.0,105.324417,2015-11-23,UNH,-0.00717004880197458,-0.007170018525537559
672339,679399,111.379997,113.449997,111.059998,113.190002,3244800.0,106.291641,2015-11-24,UNH,0.00918328368245325,0.00918329139859875
672340,679400,113.470001,115.050003,113.0,114.410004,2959200.0,107.43728600000001,2015-11-25,UNH,0.0107783169891977,0.0107783547879079
672341,679401,114.489998,115.900002,114.08000200000001,114.339996,1740400.0,107.371544,2015-11-27,UNH,-0.000611910468401033,-0.000611904532404339
672342,679402,114.559998,114.82,112.620003,112.709999,4605200.0,105.84088899999999,2015-11-30,UNH,-0.0142556858454043,-0.0142557027901243
672343,679403,113.529999,116.370003,113.050003,116.260002,5467000.0,109.17453,2015-12-01,UNH,0.0314967214608335,0.0314967884969992
672344,679404,116.239998,119.379997,116.110001,117.639999,6071100.0,110.947601,2015-12-02,UNH,0.0162407019292869,0.0118699206628261
672345,679405,117.800003,118.279999,114.43,115.0,4286600.0,108.457771,2015-12-03,UNH,-0.0224414947016296,-0.0224413381710417
672346,679406,115.589996,118.25,115.239998,117.739998,3588200.0,111.04188500000001,2015-12-04,UNH,0.0238259921458279,0.0238260695652175
672347,679407,117.889999,117.889999,115.199997,115.910004,3164300.0,109.31601,2015-12-07,UNH,-0.015542558557971,-0.0155426705544873
672348,679408,114.949997,116.349998,113.949997,115.879997,3551900.0,109.287697,2015-12-08,UNH,-0.000259001403362658,-0.00025888188218847795
672349,679409,115.400002,116.82,114.660004,115.050003,3839100.0,108.50493600000001,2015-12-09,UNH,-0.00716238901072275,-0.00716253038908865
672350,679410,115.050003,117.050003,114.339996,116.209999,3202600.0,109.598946,2015-12-10,UNH,0.0100825827868327,0.0100825377640363
672351,679411,116.209999,117.339996,114.620003,115.980003,3830800.0,109.382034,2015-12-11,UNH,-0.00197914312059166,-0.0019791412269093396
672352,679412,115.879997,116.739998,114.43,115.849998,3867200.0,109.25941499999999,2015-12-14,UNH,-0.00112101590650615,-0.0011209259927333901
672353,679413,116.870003,118.5,116.660004,117.610001,3124100.0,110.91928899999999,2015-12-15,UNH,0.0151920454635419,0.0151920848544167
672354,679414,118.300003,119.760002,116.900002,118.83000200000001,3516900.0,112.06990800000001,2015-12-16,UNH,0.010373479765093,0.0103732759937651
672355,679415,118.83000200000001,121.089996,118.639999,119.220001,3945800.0,112.437706,2015-12-17,UNH,0.00328186224619742,0.00328199102445526
672356,679416,118.610001,118.860001,115.82,115.82,7574800.0,109.231125,2015-12-18,UNH,-0.0285187337422199,-0.0285187130639263
672357,679417,116.57,117.769997,116.0,117.410004,3185200.0,110.730675,2015-12-21,UNH,0.0137282299344623,0.0137282334657227
672358,679418,118.190002,118.339996,116.209999,117.440002,2821600.0,110.758972,2015-12-22,UNH,0.000255547977107362,0.000255497819419359
672359,679419,117.900002,118.83000200000001,117.550003,118.690002,2479600.0,111.93784299999999,2015-12-23,UNH,0.0106435711591835,0.0106437327887647
672360,679420,118.529999,119.18,118.290001,118.339996,900100.0,111.607758,2015-12-24,UNH,-0.00294882401834384,-0.00294890887271204
672361,679421,118.260002,118.610001,117.379997,118.33000200000001,1582600.0,111.598335,2015-12-28,UNH,-8.442961465093821e-05,-8.44515830472625e-05
672362,679422,118.870003,120.410004,118.699997,119.82,2027600.0,113.003571,2015-12-29,UNH,0.0125919082932553,0.0125918868825845
672363,679423,120.029999,120.110001,118.660004,118.91999799999999,1747700.0,112.15477800000001,2015-12-30,UNH,-0.007511205110500409,-0.007511283592054659
672364,679424,118.639999,119.370003,117.360001,117.639999,2372500.0,110.947601,2015-12-31,UNH,-0.0107634915027872,-0.0107635302852932
672365,679425,116.910004,116.910004,114.529999,116.459999,4991000.0,109.834709,2016-01-04,UNH,-0.0100307892191378,-0.0100306019213755
672366,679426,116.720001,117.889999,116.209999,116.68,2816800.0,110.042198,2016-01-05,UNH,0.00188910228732886,0.0018890692245328
672367,679427,115.779999,116.650002,114.5,115.489998,2677300.0,108.919899,2016-01-06,UNH,-0.0101988057345056,-0.0101988515598218
672368,679428,113.629997,114.089996,111.41999799999999,112.089996,5277200.0,105.713303,2016-01-07,UNH,-0.0294399465060099,-0.0294397961631275
672369,679429,112.349998,113.0,109.760002,110.160004,4422400.0,103.893127,2016-01-08,UNH,-0.0172180411390607,-0.0172182359610398
672370,679430,110.510002,110.620003,108.190002,109.58000200000001,4525800.0,103.346115,2016-01-11,UNH,-0.00526514136012102,-0.00526508695478989
672371,679431,110.360001,113.129997,110.050003,112.260002,4037800.0,105.87365700000001,2016-01-12,UNH,0.0244570586905952,0.0244570172575833
672372,679432,112.410004,113.040001,108.93,109.230003,3434300.0,103.016037,2016-01-13,UNH,-0.0269908500468629,-0.0269909045610029
672373,679433,108.739998,111.800003,107.510002,110.760002,4238200.0,104.459,2016-01-14,UNH,0.0140071686120096,0.0140071313556589
672374,679434,109.08000200000001,110.650002,107.790001,109.269997,6357000.0,103.053726,2016-01-15,UNH,-0.0134528762480974,-0.0134525548311203
672375,679435,111.489998,114.160004,109.599998,112.58000200000001,7122800.0,106.17543,2016-01-19,UNH,0.0302920051624336,0.0302919839926414
672376,679436,112.089996,115.739998,110.150002,114.790001,8380700.0,108.25971200000001,2016-01-20,UNH,0.0196305491769611,0.0196304757571422
672377,679437,114.66999799999999,115.480003,112.260002,113.5,5413900.0,107.04310600000001,2016-01-21,UNH,-0.011237846263621998,-0.0112379213238268
672378,679438,114.66999799999999,115.150002,113.889999,114.33000200000001,3622200.0,107.825905,2016-01-22,UNH,0.007312932418086059,0.00731279295154175
672379,679439,114.519997,115.309998,112.849998,113.379997,2908500.0,106.929924,2016-01-25,UNH,-0.00830951523198442,-0.008309323741636841
672380,679440,112.910004,114.18,111.760002,113.959999,4592500.0,107.47694399999999,2016-01-26,UNH,0.00511568679315633,0.00511555843487987
672381,679441,114.43,114.809998,111.839996,112.33000200000001,4720300.0,105.93966699999999,2016-01-27,UNH,-0.0143033188587871,-0.014303238103748998
672382,679442,112.290001,113.25,110.610001,111.379997,3525600.0,105.04371599999999,2016-01-28,UNH,-0.00845718157675535,-0.0084572686111053
672383,679443,111.93,115.160004,110.620003,115.160004,5280800.0,108.608673,2016-01-29,UNH,0.0339378416506133,0.033937934115764
672384,679444,114.83000200000001,116.150002,114.110001,115.889999,4333500.0,109.297142,2016-02-01,UNH,0.0063389873108936606,0.00633896296148095
672385,679445,114.949997,115.389999,113.269997,113.879997,2997700.0,107.40148899999998,2016-02-02,UNH,-0.0173440308256184,-0.0173440505422733
672386,679446,114.370003,114.370003,110.300003,112.75,3462300.0,106.33578500000002,2016-02-03,UNH,-0.00992261848436748,-0.00992269959402969
672387,679447,112.66999799999999,114.550003,112.040001,114.199997,3608300.0,107.70328500000001,2016-02-04,UNH,0.0128602050570275,0.0128602838137473
672388,679448,114.07,114.209999,110.900002,111.720001,3330800.0,105.36438799999999,2016-02-05,UNH,-0.0217161157155048,-0.0217162527596213
672389,679449,110.5,111.120003,108.83000200000001,110.019997,5050200.0,103.76106999999999,2016-02-08,UNH,-0.015216887132681,-0.0152166486285655
672390,679450,109.370003,112.279999,109.139999,111.160004,3680200.0,104.83622,2016-02-09,UNH,0.0103617859761853,0.010361816315991998
672391,679451,111.33000200000001,114.480003,111.33000200000001,112.739998,3023200.0,106.32633200000001,2016-02-10,UNH,0.0142137135428957,0.0142136914640629
672392,679452,111.32,111.690002,110.089996,110.620003,3955000.0,104.32695799999999,2016-02-11,UNH,-0.0188041284072509,-0.0188042845273069
672393,679453,111.199997,111.910004,110.209999,111.82,2552100.0,105.458679,2016-02-12,UNH,0.0108478289954548,0.0108479205157859
672394,679454,112.629997,115.269997,112.529999,115.150002,3445700.0,108.599251,2016-02-16,UNH,0.0297801189032529,0.0297800214630657
672395,679455,115.5,118.389999,115.199997,118.300003,4466000.0,111.570045,2016-02-17,UNH,0.0273555661999916,0.0273556313094985
672396,679456,118.5,120.0,117.059998,117.449997,3847100.0,110.76840200000001,2016-02-18,UNH,-0.007185109587434459,-0.007185173106039609
672397,679457,117.5,118.550003,116.019997,117.68,4481400.0,110.98531299999999,2016-02-19,UNH,0.0019582389569907698,0.0019583057120045
672398,679458,119.099998,122.139999,118.959999,121.269997,5054800.0,114.37106299999999,2016-02-22,UNH,0.0305062887014609,0.0305064326988442
672399,679459,120.639999,121.800003,120.269997,121.150002,2804400.0,114.25790400000001,2016-02-23,UNH,-0.00098940236307854,-0.000989486294784014
672400,679460,119.93,120.32,117.83000200000001,120.199997,2559700.0,113.361946,2016-02-24,UNH,-0.00784154066050424,-0.00784155992007329
672401,679461,120.199997,121.230003,119.82,121.199997,2281700.0,114.30506100000001,2016-02-25,UNH,0.00831950256040948,0.0083194677617171
672402,679462,121.480003,122.260002,120.889999,121.33000200000001,2877500.0,114.427681,2016-02-26,UNH,0.00107274340197416,0.0010726485414021
672403,679463,121.099998,121.82,118.970001,119.099998,4526300.0,112.324532,2016-02-29,UNH,-0.0183797222981387,-0.0183796584788649
672404,679464,119.489998,122.220001,119.370003,121.66999799999999,3295600.0,114.748322,2016-03-01,UNH,0.0215784562538841,0.0215785058199582
672405,679465,121.230003,121.839996,120.370003,121.269997,2670900.0,114.37106299999999,2016-03-02,UNH,-0.00328770820718405,-0.00328758943515395
672406,679466,120.860001,121.860001,120.089996,121.82,3064100.0,114.889801,2016-03-03,UNH,0.00453557033040775,0.004535359228218679
672407,679467,121.32,122.190002,120.739998,121.800003,2873900.0,114.870949,2016-03-04,UNH,-0.000164087672151259,-0.000164152027581577
672408,679468,121.08000200000001,122.739998,120.900002,121.760002,2315400.0,114.833206,2016-03-07,UNH,-0.0003285687140967,-0.00032841542705053196
672409,679469,121.279999,122.32,120.730003,121.660004,2522000.0,114.738899,2016-03-08,UNH,-0.0008212519991821491,-0.000821271339992213
672410,679470,121.879997,122.120003,120.449997,121.099998,2094000.0,114.68206799999999,2016-03-09,UNH,-0.00049530717564239,-0.00460304111119381
672411,679471,121.199997,122.760002,120.410004,122.089996,2638200.0,115.619598,2016-03-10,UNH,0.008175035699565571,0.00817504555202397
672412,679472,122.470001,125.32,122.25,125.099998,3766200.0,118.47009299999999,2016-03-11,UNH,0.0246540815684206,0.0246539610010308
672413,679473,124.800003,126.019997,124.360001,125.220001,2856400.0,118.583725,2016-03-14,UNH,0.000959161904262151,0.000959256610060022
672414,679474,124.540001,125.470001,124.08000200000001,124.849998,2610300.0,118.23333000000001,2016-03-15,UNH,-0.00295483212388548,-0.00295482348702425
672415,679475,124.389999,125.550003,124.099998,124.900002,2140900.0,118.280693,2016-03-16,UNH,0.000400589241629223,0.00040051262155405
672416,679476,124.610001,124.959999,122.220001,124.529999,3911400.0,117.930305,2016-03-17,UNH,-0.00296234314420185,-0.00296239386769581
672417,679477,124.860001,127.08000200000001,124.529999,126.720001,6948400.0,120.00424199999999,2016-03-18,UNH,0.0175861242790816,0.0175861400271913
672418,679478,126.239998,127.0,125.68,126.739998,2667000.0,120.02316299999998,2016-03-21,UNH,0.00015766942638562,0.000157804607340495
672419,679479,126.650002,128.820007,126.019997,128.020004,3984000.0,121.235352,2016-03-22,UNH,0.0100996255197841,0.0100994636278913
672420,679480,128.149994,130.350006,128.020004,129.78999299999998,6166400.0,122.911514,2016-03-23,UNH,0.0138256867518312,0.0138258783369511
672421,679481,128.970001,130.320007,127.16999799999999,128.58999599999999,4153900.0,121.775124,2016-03-24,UNH,-0.00924559435497629,-0.00924568198412645
672422,679482,128.820007,129.5,128.009995,128.919998,1955100.0,122.087624,2016-03-28,UNH,0.0025662055577131398,0.00256631161260779
672423,679483,129.270004,130.08999599999999,128.53999299999998,129.830002,2463100.0,122.949394,2016-03-29,UNH,0.00705861881626912,0.00705867215418365
672424,679484,130.08999599999999,131.100006,129.389999,129.679993,2578500.0,122.807373,2016-03-30,UNH,-0.0011551175274601099,-0.00115542630893595
672425,679485,129.639999,129.970001,128.28999299999998,128.899994,3181800.0,122.06871000000001,2016-03-31,UNH,-0.00601480987627678,-0.00601479828889262
672426,679486,128.690002,130.440002,128.360001,129.919998,3901700.0,123.034653,2016-04-01,UNH,0.00791310893676211,0.00791314233885854
672427,679487,130.5,130.699997,128.880005,129.490005,2812400.0,122.627426,2016-04-04,UNH,-0.00330985612646872,-0.00330967523567849
672428,679488,128.949997,129.46000700000002,126.900002,127.040001,4440000.0,120.307266,2016-04-05,UNH,-0.0189204004004782,-0.0189204101119619
672429,679489,127.230003,128.419998,126.879997,128.029999,3021400.0,121.24481200000001,2016-04-06,UNH,0.00779292914860186,0.007792805354275729
672430,679490,127.510002,128.440002,126.230003,126.870003,3186600.0,120.146271,2016-04-07,UNH,-0.00906051963691445,-0.00906034530235378
672431,679491,127.190002,128.149994,125.260002,125.68,3642300.0,119.019348,2016-04-08,UNH,-0.00937959198084481,-0.0093797034118458
672432,679492,125.83000200000001,126.940002,125.83000200000001,126.33000200000001,3119200.0,119.63491100000002,2016-04-11,UNH,0.00517195741989784,0.00517188096753651
672433,679493,126.300003,127.360001,125.400002,126.800003,2887200.0,120.079994,2016-04-12,UNH,0.0037203438049950898,0.0037204226435458795
672434,679494,127.650002,128.66000400000001,127.269997,127.760002,2592400.0,120.98912800000001,2016-04-13,UNH,0.007571069665443191,0.007570969852421779
672435,679495,127.720001,128.570007,127.559998,127.980003,1674600.0,121.197449,2016-04-14,UNH,0.00172181586431486,0.00172198651030064
672436,679496,127.889999,128.059998,126.220001,127.33000200000001,2835200.0,120.58190900000001,2016-04-15,UNH,-0.0050788197695481605,-0.0050789262756932895
672437,679497,126.879997,128.029999,126.599998,127.809998,2717400.0,121.03646100000002,2016-04-18,UNH,0.00376965337312751,0.0037697007182957397
672438,679498,130.08999599999999,131.300003,129.119995,130.5,4340100.0,123.58390800000001,2016-04-19,UNH,0.0210469389054591,0.0210468824199497
672439,679499,131.28999299999998,135.110001,130.899994,133.929993,7321000.0,126.832108,2016-04-20,UNH,0.0262833572150836,0.0262834712643678
672440,679500,133.559998,134.0,132.429993,132.96000700000002,3786000.0,125.91353600000001,2016-04-21,UNH,-0.00724242476518655,-0.007242485258697859
672441,679501,133.720001,134.330002,133.050003,134.130005,2782800.0,127.021515,2016-04-22,UNH,0.008799522554906241,0.00879962348377439
672442,679502,133.71000700000002,134.070007,132.58999599999999,133.779999,2702100.0,126.690071,2016-04-25,UNH,-0.00260935322649858,-0.00260945341797314
672443,679503,133.970001,134.610001,133.0,134.240005,2638000.0,127.125717,2016-04-26,UNH,0.00343867515868701,0.0034385259638101103
672444,679504,134.33999599999999,134.580002,131.899994,132.800003,3358800.0,125.762009,2016-04-27,UNH,-0.0107272393987755,-0.010727070518211
672445,679505,132.78999299999998,134.389999,131.690002,132.070007,3332800.0,125.07067099999999,2016-04-28,UNH,-0.0054971927173969,-0.00549695770714709
672446,679506,131.059998,131.880005,128.929993,131.679993,4161100.0,124.70137,2016-04-29,UNH,-0.00295273861607415,-0.00295308532845018
672447,679507,132.610001,132.929993,130.919998,132.100006,2887700.0,125.099121,2016-05-02,UNH,0.00318962814923363,0.00318964931901244
672448,679508,131.369995,133.229996,131.130005,132.46000700000002,3632300.0,125.44001000000002,2016-05-03,UNH,0.00272495120089622,0.0027252156218673398
672449,679509,131.020004,132.41000400000001,130.58999599999999,132.029999,2909300.0,125.032799,2016-05-04,UNH,-0.0032462609019243698,-0.00324632324683471
672450,679510,132.050003,133.279999,131.850006,132.309998,2054700.0,125.29798100000001,2016-05-05,UNH,0.00212089949294025,0.00212072257911622
