,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
526270,531120,77.239998,77.510002,76.279999,76.349998,1488800.0,66.800934,2015-04-28,OMC,-0.0117786497377841,-0.0117784620300683
526271,531121,76.209999,76.440002,75.599998,76.239998,1819300.0,66.704697,2015-04-29,OMC,-0.00144065350942546,-0.00144073350204932
526272,531122,76.199997,76.43,75.370003,75.760002,1509500.0,66.28474399999999,2015-04-30,OMC,-0.006295703584411671,-0.0062958553592826795
526273,531123,76.220001,76.870003,75.970001,76.75,1031600.0,67.150894,2015-05-01,OMC,0.0130671093788941,0.0130675550932535
526274,531124,76.989998,77.389999,76.809998,77.07,819400.0,67.43089300000001,2015-05-04,OMC,0.00416969876826956,0.00416938110749188
526275,531125,76.82,77.239998,76.25,76.269997,1225900.0,66.730949,2015-05-05,OMC,-0.0103801680336638,-0.0103802127935642
526276,531126,76.349998,76.839996,75.400002,75.739998,1348900.0,66.267227,2015-05-06,OMC,-0.00694912940620684,-0.00694898414641343
526277,531127,76.269997,76.629997,75.779999,76.290001,1250400.0,66.748436,2015-05-07,OMC,0.00726164382885663,0.0072617245117963
526278,531128,77.110001,78.010002,76.889999,77.089996,931000.0,67.448387,2015-05-08,OMC,0.0104864030072556,0.0104862365908214
526279,531129,77.139999,77.809998,76.889999,76.889999,1020100.0,67.27340699999999,2015-05-11,OMC,-0.00259427997885242,-0.00259433143568977
526280,531130,76.41999799999999,76.629997,75.82,76.41999799999999,773500.0,66.862183,2015-05-12,OMC,-0.00611272742586089,-0.00611264151531588
526281,531131,76.459999,77.029999,76.400002,76.760002,809100.0,67.15966800000001,2015-05-13,OMC,0.00444922655307245,0.0044491495537593
526282,531132,77.269997,77.839996,76.870003,77.790001,1091400.0,68.06084399999999,2015-05-14,OMC,0.0134184105853532,0.0134184337306298
526283,531133,77.870003,78.129997,77.760002,78.129997,1836300.0,68.358307,2015-05-15,OMC,0.00437054527269742,0.0043706902639066795
526284,531134,78.0,78.349998,77.949997,78.019997,1246300.0,68.26207,2015-05-18,OMC,-0.00140783182357052,-0.00140790994782702
526285,531135,78.290001,78.599998,77.730003,77.790001,1210500.0,68.06084399999999,2015-05-19,OMC,-0.00294784497452227,-0.00294791090545676
526286,531136,77.970001,78.279999,77.33000200000001,77.57,1090600.0,67.86835500000001,2015-05-20,OMC,-0.00282819002362078,-0.00282813982737973
526287,531137,77.639999,77.93,77.379997,77.589996,864200.0,67.885849,2015-05-21,OMC,0.000257763725082238,0.000257780069614633
526288,531138,77.519997,77.980003,76.889999,76.970001,1124000.0,67.343407,2015-05-22,OMC,-0.00799050182019512,-0.0079906564243154
526289,531139,76.790001,76.83000200000001,75.300003,75.510002,1665700.0,66.06600999999999,2015-05-26,OMC,-0.0189684047318841,-0.0189684160196386
526290,531140,75.779999,75.970001,75.309998,75.629997,1780500.0,66.170982,2015-05-27,OMC,0.00158889571203091,0.00158912722582105
526291,531141,75.559998,75.599998,75.089996,75.370003,1103200.0,65.943497,2015-05-28,OMC,-0.00343783624066518,-0.0034377100398405
526292,531142,75.18,75.300003,74.050003,74.529999,2347900.0,65.208572,2015-05-29,OMC,-0.0111447683764783,-0.0111450705395354
526293,531143,74.769997,75.110001,73.959999,74.690002,1260800.0,65.348564,2015-06-01,OMC,0.00214683431497309,0.00214682680996692
526294,531144,74.43,75.08000200000001,74.25,74.610001,958500.0,65.278564,2015-06-02,OMC,-0.0010711788555903801,-0.0010711072145909199
526295,531145,74.910004,75.309998,74.58000200000001,74.970001,665000.0,65.593529,2015-06-03,OMC,0.0048249376319000606,0.00482509040577539
526296,531146,74.620003,74.779999,73.940002,73.980003,906700.0,64.727364,2015-06-04,OMC,-0.0132050373444613,-0.013205255259367
526297,531147,73.879997,74.050003,73.279999,73.57,1451200.0,64.368645,2015-06-05,OMC,-0.0055419992076302105,-0.0055420787155146
526298,531148,73.370003,73.68,73.290001,73.370003,1285400.0,64.193665,2015-06-08,OMC,-0.00271840427897785,-0.00271845861084674
526299,531149,73.239998,73.260002,72.400002,72.809998,1176200.0,63.70369,2015-06-09,OMC,-0.007632762516363471,-0.00763261519833935
526300,531150,72.660004,73.370003,72.57,73.209999,1242700.0,64.49655899999999,2015-06-10,OMC,0.0124462020959855,0.00549376474368257
526301,531151,73.25,73.43,72.980003,73.120003,624300.0,64.417274,2015-06-11,OMC,-0.00122929038741426,-0.0012292856335102099
526302,531152,72.769997,72.849998,72.279999,72.5,1117300.0,63.871067000000004,2015-06-12,OMC,-0.0084792007808342,-0.008479252934385121
526303,531153,71.769997,72.120003,71.57,71.720001,1274400.0,63.183903,2015-06-15,OMC,-0.0107586115635111,-0.0107586068965517
526304,531154,71.769997,72.379997,71.550003,72.33000200000001,1152500.0,63.721320999999996,2015-06-16,OMC,0.0085056157420349,0.00850531220712059
526305,531155,72.5,72.93,72.33000200000001,72.620003,814400.0,63.976803000000004,2015-06-17,OMC,0.00400936446374045,0.00400941506955865
526306,531156,72.690002,73.440002,72.629997,72.75,1641600.0,64.091309,2015-06-18,OMC,0.0017898049704046,0.0017900990722901102
526307,531157,72.470001,72.510002,71.940002,72.150002,1720000.0,63.562725,2015-06-19,OMC,-0.00824735846790081,-0.00824739518900341
526308,531158,72.470001,73.029999,72.470001,72.769997,1088800.0,64.108932,2015-06-22,OMC,0.0085931967202475,0.00859313905493719
526309,531159,72.849998,72.860001,71.849998,71.849998,1011100.0,63.298446999999996,2015-06-23,OMC,-0.0126423101230261,-0.0126425592679357
526310,531160,71.660004,71.980003,70.940002,70.940002,905400.0,62.49675,2015-06-24,OMC,-0.0126653502257331,-0.0126652195592266
526311,531161,71.230003,71.309998,70.379997,70.620003,1303900.0,62.214828000000004,2015-06-25,OMC,-0.00451098657130178,-0.0045108400194294705
526312,531162,70.849998,71.239998,70.690002,70.839996,1261400.0,62.40864200000001,2015-06-26,OMC,0.00311523805868275,0.0031151655431112
526313,531163,70.41999799999999,70.68,69.199997,69.199997,1602900.0,60.963832999999994,2015-06-29,OMC,-0.0231507841494132,-0.0231507494720921
526314,531164,69.489998,69.93,69.019997,69.489998,1652300.0,61.21933000000001,2015-06-30,OMC,0.004190960237030921,0.00419076607763436
526315,531165,70.489998,71.5,69.849998,69.900002,1343700.0,61.580513,2015-07-01,OMC,0.00589981955045915,0.0059001872470914
526316,531166,70.059998,70.360001,69.099998,69.360001,1702700.0,61.10479399999999,2015-07-02,OMC,-0.007725154871639379,-0.007725335973524091
526317,531167,69.230003,69.349998,68.75,69.260002,1906900.0,61.016693000000004,2015-07-06,OMC,-0.0014418017676322,-0.0014417387335389198
526318,531168,69.389999,70.599998,68.970001,70.529999,1747200.0,62.135529000000005,2015-07-07,OMC,0.0183365558667692,0.0183366584367122
526319,531169,70.050003,70.379997,69.43,69.760002,1996200.0,61.457191,2015-07-08,OMC,-0.010917071294267,-0.010917297758646
526320,531170,70.83000200000001,71.389999,70.779999,70.989998,2288900.0,62.540806,2015-07-09,OMC,0.0176320294235381,0.017631822888996004
526321,531171,71.949997,72.879997,71.870003,72.690002,2403000.0,64.038475,2015-07-10,OMC,0.0239470690544026,0.0239470918142581
526322,531172,73.120003,73.120003,72.400002,72.650002,1884400.0,64.003227,2015-07-13,OMC,-0.000550419103515609,-0.000550282004394553
526323,531173,72.589996,72.889999,72.449997,72.650002,1492100.0,64.003227,2015-07-14,OMC,0.0,0.0
526324,531174,73.160004,73.470001,72.599998,73.0,2843000.0,64.31156899999999,2015-07-15,OMC,0.00481760083753291,0.00481759105801527
526325,531175,73.33000200000001,73.639999,72.980003,73.449997,1623900.0,64.707993,2015-07-16,OMC,0.00616411644380799,0.0061643424657533705
526326,531176,73.599998,73.839996,73.370003,73.800003,2250400.0,65.01635,2015-07-17,OMC,0.00476536183095644,0.00476522824092163
526327,531177,73.699997,74.18,73.410004,74.059998,3645300.0,65.245407,2015-07-20,OMC,0.0035230676591349,0.00352296733646451
526328,531178,74.300003,74.559998,71.589996,73.160004,4082300.0,64.45253000000001,2015-07-21,OMC,-0.0121522270525495,-0.0121522282514779
526329,531179,73.07,73.739998,72.510002,73.699997,2064000.0,64.92823800000001,2015-07-22,OMC,0.007380749832473609,0.00738098647452223
526330,531180,74.129997,74.510002,72.879997,73.040001,1795300.0,64.346817,2015-07-23,OMC,-0.00895482486372101,-0.00895516997103807
526331,531181,73.019997,73.110001,71.83000200000001,71.839996,1255600.0,63.289618999999995,2015-07-24,OMC,-0.0164296860247182,-0.0164294220094549
526332,531182,71.589996,72.0,70.980003,71.470001,1662200.0,62.963668999999996,2015-07-27,OMC,-0.00515013370518158,-0.005150264763377771
526333,531183,71.800003,72.519997,71.209999,72.410004,1479300.0,63.791786,2015-07-28,OMC,0.0131522989868966,0.013152413416084998
526334,531184,72.559998,73.309998,72.08000200000001,73.199997,1329000.0,64.487755,2015-07-29,OMC,0.0109100096366639,0.0109099980162961
526335,531185,72.959999,73.150002,72.160004,72.879997,964800.0,64.205864,2015-07-30,OMC,-0.00437123295732655,-0.00437158487861677
526336,531186,73.230003,73.41999799999999,72.800003,73.08000200000001,983200.0,64.38205,2015-07-31,OMC,0.00274407957503686,0.0027443058209784
526337,531187,73.139999,73.16999799999999,72.349998,72.720001,1181700.0,64.064903,2015-08-03,OMC,-0.00492601586933017,-0.00492612192320407
526338,531188,72.75,73.300003,72.510002,72.779999,962200.0,64.117737,2015-08-04,OMC,0.0008246949191510481,0.000825054994155083
526339,531189,73.019997,74.07,72.989998,73.940002,1982800.0,65.139687,2015-08-05,OMC,0.0159386473667964,0.0159384860667557
526340,531190,73.870003,73.889999,71.190002,72.269997,2155200.0,63.668453,2015-08-06,OMC,-0.0225858315837471,-0.0225859474550731
526341,531191,72.059998,72.620003,71.68,72.459999,1386800.0,63.835846,2015-08-07,OMC,0.0026291356568690603,0.0026290578094252397
526342,531192,73.16999799999999,74.099998,73.139999,73.989998,1655400.0,65.18373100000001,2015-08-10,OMC,0.0211148607633398,0.021115084475781
526343,531193,73.220001,74.019997,72.68,72.870003,1222400.0,64.19702099999999,2015-08-11,OMC,-0.0151373661013664,-0.0151371135325615
526344,531194,72.470001,73.089996,71.300003,73.0,1210900.0,64.31156899999999,2015-08-12,OMC,0.0017843195558870898,0.0017839576595051199
526345,531195,73.18,73.459999,72.66999799999999,73.110001,948300.0,64.408478,2015-08-13,OMC,0.0015068672947475801,0.00150686301369851
526346,531196,73.0,73.739998,72.910004,73.57,1099300.0,64.813713,2015-08-14,OMC,0.0062916406750055396,0.00629187517040242
526347,531197,73.0,73.910004,72.949997,73.870003,635200.0,65.078026,2015-08-17,OMC,0.00407804132437195,0.00407778985999729
526348,531198,73.650002,73.879997,73.209999,73.260002,858300.0,64.540627,2015-08-18,OMC,-0.00825776430280778,-0.00825776330346162
526349,531199,72.959999,73.199997,72.019997,72.550003,1189200.0,63.915119,2015-08-19,OMC,-0.00969169388453572,-0.00969149577691786
526350,531200,71.889999,71.910004,70.32,70.400002,1839900.0,62.021015000000006,2015-08-20,OMC,-0.0296346784553432,-0.029634747223925
526351,531201,69.650002,70.449997,68.82,68.910004,1965000.0,60.708363,2015-08-21,OMC,-0.0211646326652345,-0.0211647437169107
526352,531202,65.650002,68.209999,64.309998,66.800003,3091100.0,58.849495,2015-08-24,OMC,-0.0306196363753047,-0.0306196615516087
526353,531203,68.510002,68.58000200000001,66.099998,66.160004,2143000.0,58.285670999999994,2015-08-25,OMC,-0.00958077890048159,-0.00958082292301699
526354,531204,67.489998,67.610001,65.760002,67.41999799999999,1882200.0,59.395687,2015-08-26,OMC,0.0190444063001352,0.0190446481835158
526355,531205,68.089996,68.519997,66.57,67.790001,1871500.0,59.72165699999999,2015-08-27,OMC,0.00548810892615825,0.0054880304208848605
526356,531206,67.510002,68.0,67.190002,67.739998,1379100.0,59.677608,2015-08-28,OMC,-0.00073757163167798,-0.000737616156695542
526357,531207,67.589996,67.949997,66.949997,66.980003,1234600.0,59.008064000000005,2015-08-31,OMC,-0.0112193504806695,-0.0112192946920371
526358,531208,65.589996,66.41999799999999,64.800003,65.16999799999999,1708900.0,57.413486,2015-09-01,OMC,-0.0270230523068846,-0.0270230653766914
526359,531209,66.010002,66.470001,65.010002,66.459999,1301300.0,58.549965,2015-09-02,OMC,0.0197946350096212,0.0197943998709342
526360,531210,66.709999,67.519997,66.529999,66.839996,1228400.0,58.884719999999994,2015-09-03,OMC,0.00571742442544587,0.00571767989343486
526361,531211,65.940002,66.519997,65.650002,66.040001,1712800.0,58.17994300000001,2015-09-04,OMC,-0.0119687586185346,-0.0119688068203954
526362,531212,67.279999,68.07,67.07,68.050003,816300.0,59.950714000000005,2015-09-08,OMC,0.0304361075087336,0.030436129157538995
526363,531213,68.550003,68.58000200000001,66.940002,67.059998,835400.0,59.078541,2015-09-09,OMC,-0.0145481670159925,-0.0145481992116887
526364,531214,66.940002,67.93,66.599998,67.400002,922300.0,59.378067,2015-09-10,OMC,0.0050699627128572,0.0050701462889994895
526365,531215,67.18,67.690002,66.889999,67.660004,743100.0,59.60713199999999,2015-09-11,OMC,0.00385773757168617,0.00385759632470051
526366,531216,67.699997,67.739998,66.83000200000001,67.150002,808000.0,59.157844999999995,2015-09-14,OMC,-0.007537470516112091,-0.007537717556150291
526367,531217,67.5,68.41999799999999,67.050003,68.209999,1137400.0,60.091679000000006,2015-09-15,OMC,0.0157854634495223,0.0157855095819655
526368,531218,68.550003,69.989998,68.379997,69.68,1890800.0,61.386715,2015-09-16,OMC,0.0215510037587734,0.0215511071917771
526369,531219,69.690002,69.970001,68.800003,69.059998,1828700.0,60.840504,2015-09-17,OMC,-0.00889786984040442,-0.00889784730195198
526370,531220,67.800003,68.510002,67.18,67.360001,2360200.0,59.775619999999996,2015-09-18,OMC,-0.0175028793318346,-0.0246162329746954
526371,531221,67.720001,68.110001,67.349998,67.650002,1318000.0,60.032973999999996,2015-09-21,OMC,0.00430533384680909,0.004305240434898439
526372,531222,66.709999,67.089996,66.400002,66.779999,1241600.0,59.260914,2015-09-22,OMC,-0.0128605989101923,-0.0128603543869813
526373,531223,66.720001,66.970001,66.25,66.82,1102300.0,59.296406000000005,2015-09-23,OMC,0.000598910776165251,0.000598996714570088
526374,531224,66.41999799999999,66.699997,65.839996,66.379997,1023200.0,58.905956,2015-09-24,OMC,-0.00658471611247391,-0.00658489973061938
526375,531225,66.730003,67.279999,65.440002,65.739998,1170700.0,58.33801999999999,2015-09-25,OMC,-0.0096414019662121,-0.00964144364152353
526376,531226,65.510002,65.720001,64.41999799999999,64.790001,1479100.0,57.494980000000005,2015-09-28,OMC,-0.0144509532548414,-0.0144508218573417
526377,531227,64.91999799999999,65.089996,64.120003,64.849998,1408500.0,57.548221999999996,2015-09-29,OMC,0.000926028672416424,0.0009260225200489189
526378,531228,65.58000200000001,66.040001,65.279999,65.900002,2323800.0,58.480011,2015-09-30,OMC,0.0161914472353288,0.0161912726658835
526379,531229,65.900002,66.139999,64.440002,65.910004,3472000.0,58.48888,2015-10-01,OMC,0.00015165865820376798,0.000151775412692734
526380,531230,64.870003,68.040001,64.870003,68.0,1552800.0,60.343552,2015-10-02,OMC,0.0317098224483012,0.0317098448363013
526381,531231,68.300003,68.970001,68.300003,68.75,1293200.0,61.009106,2015-10-05,OMC,0.011029413714327,0.0110294117647058
526382,531232,68.900002,69.040001,68.190002,68.68,1528000.0,60.946987,2015-10-06,OMC,-0.00101819226788868,-0.0010181818181817
526383,531233,69.110001,70.029999,68.989998,69.93,1195500.0,62.05624399999999,2015-10-07,OMC,0.0182003582884254,0.0182003494467093
526384,531234,69.43,71.16999799999999,69.43,70.949997,1192200.0,62.961403000000004,2015-10-08,OMC,0.0145861067582498,0.0145859716859715
526385,531235,70.879997,71.220001,70.470001,70.940002,1106600.0,62.952515000000005,2015-10-09,OMC,-0.000141165850449654,-0.000140873860783763
526386,531236,71.120003,71.389999,70.709999,71.099998,607200.0,63.094501,2015-10-12,OMC,0.00225544602943994,0.00225537067224768
526387,531237,70.809998,71.459999,70.58000200000001,70.91999799999999,843500.0,62.934776,2015-10-13,OMC,-0.00253152013992475,-0.0025316456408338603
526388,531238,71.0,71.58000200000001,70.620003,70.870003,927300.0,62.890407999999994,2015-10-14,OMC,-0.000704983839141637,-0.000704949258458987
526389,531239,70.989998,72.209999,70.809998,71.709999,2380000.0,63.635822,2015-10-15,OMC,0.0118525864866388,0.0118526310772133
526390,531240,72.029999,72.739998,71.809998,72.18,1882500.0,64.052902,2015-10-16,OMC,0.00655417007106474,0.00655419058087015
526391,531241,72.0,72.599998,71.400002,72.230003,1657200.0,64.09728199999999,2015-10-19,OMC,0.000692864782301461,0.0006927542255470429
526392,531242,72.75,73.800003,71.099998,72.360001,3965900.0,64.212639,2015-10-20,OMC,0.0017997174981614398,0.0017997784106418301
526393,531243,72.860001,73.400002,72.470001,72.809998,1822600.0,64.61198399999999,2015-10-21,OMC,0.00621910275327586,0.00621886392732351
526394,531244,73.019997,74.730003,73.019997,74.349998,2570900.0,65.978569,2015-10-22,OMC,0.0211506428900246,0.0211509413858246
526395,531245,74.879997,75.120003,73.540001,73.739998,2000000.0,65.437256,2015-10-23,OMC,-0.00820437618160508,-0.00820443868740928
526396,531246,73.839996,74.620003,73.43,74.550003,1042700.0,66.156059,2015-10-26,OMC,0.0109846140247689,0.010984608380379998
526397,531247,74.269997,74.980003,73.83000200000001,74.91999799999999,1610600.0,66.484398,2015-10-27,OMC,0.0049630979378623204,0.00496304473656428
526398,531248,75.07,75.260002,74.059998,74.839996,1498700.0,66.41340600000001,2015-10-28,OMC,-0.00106779939558155,-0.00106783238301755
526399,531249,74.849998,75.449997,74.389999,75.33000200000001,1002200.0,66.848228,2015-10-29,OMC,0.00654720223203142,0.00654738142957667
526400,531250,75.370003,75.58000200000001,74.809998,74.91999799999999,1223800.0,66.484398,2015-10-30,OMC,-0.00544262743957857,-0.0054427716595572
526401,531251,74.93,75.309998,74.800003,75.0,3229800.0,66.55540500000001,2015-11-02,OMC,0.00106802501242464,0.00106783238301733
526402,531252,74.75,75.209999,74.269997,74.809998,1365900.0,66.38678,2015-11-03,OMC,-0.00253360339404429,-0.00253336000000004
526403,531253,74.889999,74.989998,73.410004,73.529999,1506500.0,65.250893,2015-11-04,OMC,-0.0171101384944412,-0.0171099991207057
526404,531254,73.690002,73.879997,73.0,73.25,2178400.0,65.002434,2015-11-05,OMC,-0.0038077486541067103,-0.0038079559881403205
526405,531255,73.120003,73.519997,72.43,73.5,1141400.0,65.224289,2015-11-06,OMC,0.00341302604145577,0.0034129692832765
526406,531256,73.459999,73.589996,72.160004,72.519997,1530800.0,64.354614,2015-11-09,OMC,-0.0133336064422258,-0.0133333741496598
526407,531257,72.519997,73.230003,72.489998,73.120003,1257700.0,64.88707,2015-11-10,OMC,0.00827378127075695,0.008273662780212021
526408,531258,73.230003,73.41999799999999,72.83000200000001,73.07,2913900.0,64.84269,2015-11-11,OMC,-0.000683957528055945,-0.000683848440214185
526409,531259,72.599998,73.150002,72.440002,72.629997,1202400.0,64.452248,2015-11-12,OMC,-0.0060213726481737105,-0.0060216641576569295
526410,531260,72.540001,72.660004,71.449997,71.529999,966600.0,63.476085999999995,2015-11-13,OMC,-0.0151455074150399,-0.0151452298696915
526411,531261,71.43,73.07,71.190002,72.989998,1620100.0,64.771713,2015-11-16,OMC,0.0204112616521441,0.0204110026619739
526412,531262,73.040001,73.410004,71.82,72.029999,1596200.0,63.9198,2015-11-17,OMC,-0.013152547007673002,-0.0131524733018898
526413,531263,72.209999,73.0,71.989998,72.889999,1655600.0,64.68296099999999,2015-11-18,OMC,0.0119393521256326,0.0119394698311741
526414,531264,72.849998,73.489998,72.480003,73.150002,1266400.0,64.913689,2015-11-19,OMC,0.00356705995571227,0.0035670600022919
526415,531265,73.220001,73.75,73.220001,73.75,1302800.0,65.446129,2015-11-20,OMC,0.008202276102348579,0.00820229642645809
526416,531266,73.75,74.220001,73.300003,73.879997,1360500.0,65.56150799999999,2015-11-23,OMC,0.00176296141212573,0.0017626711864406899
526417,531267,73.260002,73.260002,72.139999,73.010002,1429900.0,64.789467,2015-11-24,OMC,-0.0117758273650448,-0.0117757855350211
526418,531268,73.059998,74.400002,72.690002,74.040001,1215400.0,65.703484,2015-11-25,OMC,0.0141074937381411,0.0141076424022013
526419,531269,73.790001,74.300003,73.110001,73.690002,545700.0,65.392899,2015-11-27,OMC,-0.004727070485333829,-0.0047271609302111895
526420,531270,73.949997,74.099998,73.209999,73.91999799999999,1727400.0,65.596985,2015-11-30,OMC,0.0031209199029393897,0.00312112896943595
526421,531271,74.41999799999999,75.160004,74.190002,75.0,1956700.0,66.55540500000001,2015-12-01,OMC,0.0146107324902203,0.0146104170619701
526422,531272,75.050003,75.220001,74.059998,74.139999,1202300.0,65.79220600000001,2015-12-02,OMC,-0.0114671227678653,-0.01146668
526423,531273,74.16999799999999,74.58000200000001,73.480003,74.099998,2056100.0,65.756721,2015-12-03,OMC,-0.000539349600163774,-0.000539533322626573
526424,531274,74.269997,75.660004,74.190002,75.239998,2373800.0,66.768364,2015-12-04,OMC,0.0153846326978502,0.0153846157998547
526425,531275,75.010002,77.089996,74.620003,76.529999,3788900.0,67.913124,2015-12-07,OMC,0.0171452456136261,0.0171451493127366
526426,531276,76.120003,76.639999,75.660004,76.309998,2424000.0,67.717888,2015-12-08,OMC,-0.00287479044551087,-0.0028747027685184197
526427,531277,75.849998,76.589996,74.68,75.010002,2398300.0,66.564262,2015-12-09,OMC,-0.0170357646121509,-0.0170357231564859
526428,531278,75.190002,76.16999799999999,75.07,75.440002,1540300.0,66.945839,2015-12-10,OMC,0.00573246046053977,0.00573256883795326
526429,531279,74.480003,75.400002,73.839996,74.199997,1985900.0,65.845467,2015-12-11,OMC,-0.0164367497134513,-0.0164369693415439
526430,531280,74.449997,75.199997,73.66999799999999,74.089996,2141700.0,65.747856,2015-12-14,OMC,-0.00148242551002031,-0.00148249332139461
526431,531281,74.389999,74.739998,73.769997,73.980003,1995400.0,65.650246,2015-12-15,OMC,-0.00148461114838483,-0.00148458639409299
526432,531282,73.980003,74.889999,73.559998,74.730003,1906800.0,66.767052,2015-12-16,OMC,0.017011451868741,0.0101378746902727
526433,531283,74.699997,74.739998,73.529999,73.66999799999999,2057000.0,65.82000699999999,2015-12-17,OMC,-0.0141843165398406,-0.0141844635012257
526434,531284,73.519997,74.199997,73.290001,73.620003,2078100.0,65.77533000000001,2015-12-18,OMC,-0.000678775376003915,-0.000678634469353567
526435,531285,74.260002,74.5,73.91999799999999,74.389999,1281500.0,66.46328000000001,2015-12-21,OMC,0.010459088536690002,0.0104590596118286
526436,531286,74.589996,75.58000200000001,74.16999799999999,75.410004,1580200.0,67.37458000000001,2015-12-22,OMC,0.0137113305271723,0.0137115877632958
526437,531287,75.629997,76.41999799999999,75.360001,76.33000200000001,1827700.0,68.196556,2015-12-23,OMC,0.0122000908948152,0.0121999463095108
526438,531288,76.199997,76.629997,75.800003,76.08000200000001,900000.0,67.973198,2015-12-24,OMC,-0.00327520938154124,-0.0032752521086008
526439,531289,75.82,76.529999,75.720001,76.510002,1251700.0,68.357376,2015-12-28,OMC,0.00565190415198669,0.00565194517213619
526440,531290,76.949997,77.239998,76.519997,77.150002,1474900.0,68.92916899999999,2015-12-29,OMC,0.0083647593494518,0.00836491939968842
526441,531291,77.089996,77.57,76.58000200000001,76.629997,1632800.0,68.464577,2015-12-30,OMC,-0.00674013638551185,-0.00674018128994991
526442,531292,74.900002,76.470001,74.440002,75.660004,2015300.0,67.597954,2015-12-31,OMC,-0.0126579764014317,-0.0126581369956207
526443,531293,74.389999,74.440002,72.809998,73.57,2150700.0,65.730637,2016-01-04,OMC,-0.0276238686159052,-0.0276236305776564
526444,531294,74.040001,74.239998,73.16999799999999,73.959999,1820400.0,66.079086,2016-01-05,OMC,0.0053011657258090795,0.0053010602147614
526445,531295,73.18,73.440002,71.57,71.940002,2415200.0,64.274345,2016-01-06,OMC,-0.0273118335807491,-0.0273120203800975
526446,531296,70.41999799999999,71.709999,69.970001,70.510002,1721700.0,62.996708,2016-01-07,OMC,-0.0198778688448711,-0.0198776752883605
526447,531297,71.160004,71.410004,69.709999,69.900002,1502600.0,62.45170600000001,2016-01-08,OMC,-0.00865127746040306,-0.008651254895723829
526448,531298,70.230003,70.559998,68.849998,69.650002,1714600.0,62.228352,2016-01-11,OMC,-0.0035764275198503204,-0.0035765378089688297
526449,531299,70.290001,71.110001,70.07,70.800003,1556100.0,63.255821,2016-01-12,OMC,0.0165112680470791,0.0165111409472753
526450,531300,70.940002,71.239998,69.139999,69.25,1113500.0,61.870975,2016-01-13,OMC,-0.021892783590619996,-0.0218926968124564
526451,531301,69.559998,71.089996,69.010002,70.75,1364100.0,63.21114,2016-01-14,OMC,0.0216606413588925,0.0216606498194947
526452,531302,68.940002,70.040001,68.83000200000001,69.66999799999999,1472300.0,62.246227000000005,2016-01-15,OMC,-0.0152649200757968,-0.0152650459363957
526453,531303,70.43,70.720001,68.690002,68.889999,1748700.0,61.549324,2016-01-19,OMC,-0.0111959075045625,-0.0111956225404227
526454,531304,68.010002,68.699997,66.480003,67.940002,2177300.0,60.700562,2016-01-20,OMC,-0.013789948367264,-0.0137900568121651
526455,531305,68.260002,69.230003,67.089996,68.650002,1198700.0,61.3349,2016-01-21,OMC,0.0104502821571899,0.0104503971018428
526456,531306,69.699997,71.0,69.25,70.610001,1601200.0,63.086056000000006,2016-01-22,OMC,0.0285507272368586,0.0285506036838863
526457,531307,70.25,70.730003,69.769997,69.879997,1353600.0,62.433849,2016-01-25,OMC,-0.0103383701780311,-0.0103385354717669
526458,531308,70.290001,72.07,70.230003,71.989998,1796300.0,64.319,2016-01-26,OMC,0.0301943742087725,0.0301946349539768
526459,531309,71.860001,72.760002,71.010002,71.519997,2266800.0,63.899086,2016-01-27,OMC,-0.00652861518369385,-0.00652869861171546
526460,531310,71.839996,72.010002,70.620003,71.889999,1921300.0,64.22964499999999,2016-01-28,OMC,0.00517314128718538,0.0051734062572736895
526461,531311,72.25,73.470001,72.18,73.349998,2020300.0,65.534088,2016-01-29,OMC,0.0203090488823345,0.0203087914912894
526462,531312,72.910004,74.519997,72.650002,73.949997,1739600.0,66.07015200000001,2016-02-01,OMC,0.008179926147747759,0.008179945689978041
526463,531313,73.08000200000001,73.220001,72.209999,72.370003,1580300.0,64.658508,2016-02-02,OMC,-0.0213658355137429,-0.0213657074252485
526464,531314,72.860001,73.239998,71.779999,72.470001,1750200.0,64.747856,2016-02-03,OMC,0.00138184444342571,0.00138176034067605
526465,531315,72.510002,73.779999,72.07,72.650002,1960500.0,64.908676,2016-02-04,OMC,0.0024837888068447397,0.00248380015891003
526466,531316,72.58000200000001,72.760002,70.889999,71.209999,2649200.0,63.622128000000004,2016-02-05,OMC,-0.0198208942052678,-0.0198211006243332
526467,531317,70.239998,70.410004,68.050003,69.720001,3711200.0,62.290886,2016-02-08,OMC,-0.020924197945721,-0.0209239997321162
526468,531318,69.720001,72.83000200000001,69.720001,71.620003,4780400.0,63.988434,2016-02-09,OMC,0.0272519482224092,0.0272518928965593
526469,531319,72.389999,74.769997,72.150002,73.470001,3863200.0,65.641304,2016-02-10,OMC,0.0258307618529938,0.0258307445197956
526470,531320,72.5,73.379997,71.25,71.889999,2923300.0,64.22964499999999,2016-02-11,OMC,-0.0215056513807221,-0.0215054032733714
526471,531321,72.629997,73.410004,71.25,73.349998,1772700.0,65.534088,2016-02-12,OMC,0.0203090488823345,0.0203087914912894
526472,531322,74.050003,75.959999,73.150002,75.75,2114200.0,67.67836,2016-02-16,OMC,0.0327199487387388,0.0327198645595055
