,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
665065,671019,260.290009,263.350006,258.200012,262.950012,628900.0,262.950012,2016-12-21,ULTA,0.00789603618980972,0.00789603618980972
665066,671020,263.100006,264.0,256.359985,257.309998,744900.0,257.309998,2016-12-22,ULTA,-0.0214489969295001,-0.0214489969295001
665067,671021,257.25,258.459991,255.830002,256.859985,335000.0,256.859985,2016-12-23,ULTA,-0.00174891377520436,-0.00174891377520436
665068,671022,257.98999,260.399994,257.690002,258.730011,407500.0,258.730011,2016-12-27,ULTA,0.007280332123354991,0.007280332123354991
665069,671023,258.899994,259.47000099999997,254.25,255.75,435300.0,255.75,2016-12-28,ULTA,-0.0115178405028553,-0.0115178405028553
665070,671024,254.91000400000001,258.209991,254.91000400000001,257.339996,330500.0,257.339996,2016-12-29,ULTA,0.00621699315738011,0.00621699315738011
665071,671025,258.160004,258.160004,253.61999500000002,254.940002,399200.0,254.940002,2016-12-30,ULTA,-0.00932616008900533,-0.00932616008900533
665072,671026,256.200012,260.579987,255.61000099999998,256.679993,662200.0,256.679993,2017-01-03,ULTA,0.0068250999699923705,0.0068250999699923705
665073,671027,257.079987,261.829987,257.079987,260.920013,678300.0,260.920013,2017-01-04,ULTA,0.0165187007777421,0.0165187007777421
665074,671028,259.839996,266.059998,258.420013,264.140015,1279500.0,264.140015,2017-01-05,ULTA,0.0123409544671456,0.0123409544671456
665075,671029,264.640015,266.799988,262.27999900000003,263.299988,710400.0,263.299988,2017-01-06,ULTA,-0.00318023378623655,-0.00318023378623655
665076,671030,263.179993,265.309998,259.52999900000003,260.790009,433500.0,260.790009,2017-01-09,ULTA,-0.00953277293730825,-0.00953277293730825
665077,671031,260.980011,264.140015,260.77999900000003,262.5,431000.0,262.5,2017-01-10,ULTA,0.00655696514815496,0.00655696514815496
665078,671032,262.5,264.380005,260.420013,262.149994,392900.0,262.149994,2017-01-11,ULTA,-0.00133335619047625,-0.00133335619047625
665079,671033,262.02999900000003,262.070007,259.0,260.950012,403600.0,260.950012,2017-01-12,ULTA,-0.00457746338914655,-0.00457746338914655
665080,671034,260.73999,262.25,259.709991,261.399994,409100.0,261.399994,2017-01-13,ULTA,0.0017243992309146099,0.0017243992309146099
665081,671035,260.950012,264.880005,259.5,263.059998,411700.0,263.059998,2017-01-17,ULTA,0.0063504362590001105,0.0063504362590001105
665082,671036,264.040009,265.709991,261.75,265.5,638700.0,265.5,2017-01-18,ULTA,0.00927545814092179,0.00927545814092179
665083,671037,265.76001,267.959991,264.980011,266.119995,829200.0,266.119995,2017-01-19,ULTA,0.00233519774011315,0.00233519774011315
665084,671038,267.130005,267.22000099999997,265.339996,266.22000099999997,634700.0,266.22000099999997,2017-01-20,ULTA,0.000375792882455261,0.000375792882455261
665085,671039,265.899994,266.420013,263.809998,266.019989,446300.0,266.019989,2017-01-23,ULTA,-0.0007513034304286179,-0.0007513034304286179
665086,671040,266.429993,269.119995,265.549988,268.809998,500900.0,268.809998,2017-01-24,ULTA,0.0104879675038254,0.0104879675038254
665087,671041,269.97000099999997,272.519989,268.730011,272.01001,654900.0,272.01001,2017-01-25,ULTA,0.0119043637655174,0.0119043637655174
665088,671042,271.890015,273.98999,271.179993,272.420013,503600.0,272.420013,2017-01-26,ULTA,0.0015073084994186,0.0015073084994186
665089,671043,272.359985,272.359985,270.119995,271.440002,365500.0,271.440002,2017-01-27,ULTA,-0.0035974265958206297,-0.0035974265958206297
665090,671044,270.76001,271.420013,267.25,270.179993,680500.0,270.179993,2017-01-30,ULTA,-0.00464194293661979,-0.00464194293661979
665091,671045,270.170013,273.170013,266.399994,272.27999900000003,820900.0,272.27999900000003,2017-01-31,ULTA,0.00777261845587485,0.00777261845587485
665092,671046,272.380005,273.75,269.23999,269.540009,443200.0,269.540009,2017-02-01,ULTA,-0.0100631335759627,-0.0100631335759627
665093,671047,268.850006,271.040009,267.25,270.75,462800.0,270.75,2017-02-02,ULTA,0.0044890960881431895,0.0044890960881431895
665094,671048,272.0,274.75,270.600006,272.059998,442800.0,272.059998,2017-02-03,ULTA,0.00483840443213301,0.00483840443213301
665095,671049,272.309998,274.75,271.22000099999997,273.079987,721700.0,273.079987,2017-02-06,ULTA,0.0037491325718528295,0.0037491325718528295
665096,671050,273.049988,274.27999900000003,271.630005,272.48999,428000.0,272.48999,2017-02-07,ULTA,-0.00216052815324042,-0.00216052815324042
665097,671051,272.540009,272.98999,271.079987,272.820007,443900.0,272.820007,2017-02-08,ULTA,0.00121111604870339,0.00121111604870339
665098,671052,273.75,273.950012,272.079987,272.869995,491800.0,272.869995,2017-02-09,ULTA,0.00018322703143991399,0.00018322703143991399
665099,671053,273.040009,273.47000099999997,269.309998,269.839996,670800.0,269.839996,2017-02-10,ULTA,-0.0111041853465788,-0.0111041853465788
665100,671054,270.799988,271.299988,267.75,268.119995,613400.0,268.119995,2017-02-13,ULTA,-0.006374151443435229,-0.006374151443435229
665101,671055,268.200012,271.48999,267.769989,271.459991,620800.0,271.459991,2017-02-14,ULTA,0.0124570940708841,0.0124570940708841
665102,671056,270.98999,273.869995,270.450012,273.640015,519600.0,273.640015,2017-02-15,ULTA,0.00803073775980501,0.00803073775980501
665103,671057,273.600006,273.980011,271.0,272.089996,395900.0,272.089996,2017-02-16,ULTA,-0.00566444567692348,-0.00566444567692348
665104,671058,271.959991,276.329987,270.709991,275.149994,449600.0,275.149994,2017-02-17,ULTA,0.01124627161963,0.01124627161963
665105,671059,275.950012,278.450012,275.579987,277.26001,505500.0,277.26001,2017-02-21,ULTA,0.0076686027476344796,0.0076686027476344796
665106,671060,277.52999900000003,278.059998,276.01001,277.190002,313100.0,277.190002,2017-02-22,ULTA,-0.000252499449884702,-0.000252499449884702
665107,671061,277.820007,277.98999,273.73999,274.600006,487100.0,274.600006,2017-02-23,ULTA,-0.009343756922372659,-0.009343756922372659
665108,671062,274.190002,277.26001,272.519989,276.329987,465100.0,276.329987,2017-02-24,ULTA,0.00630000350400572,0.00630000350400572
665109,671063,277.0,277.609985,275.589996,275.690002,398200.0,275.690002,2017-02-27,ULTA,-0.00231601718998387,-0.00231601718998387
665110,671064,275.350006,276.350006,272.730011,273.429993,425300.0,273.429993,2017-02-28,ULTA,-0.00819764584716409,-0.00819764584716409
665111,671065,276.589996,277.77999900000003,274.459991,274.829987,588400.0,274.829987,2017-03-01,ULTA,0.00512011862575723,0.00512011862575723
665112,671066,274.829987,277.75,274.829987,277.450012,509000.0,277.450012,2017-03-02,ULTA,0.00953325737340305,0.00953325737340305
665113,671067,277.380005,278.339996,275.27999900000003,278.149994,460900.0,278.149994,2017-03-03,ULTA,0.00252291212732025,0.00252291212732025
665114,671068,280.23999,281.170013,273.48999,275.589996,1078600.0,275.589996,2017-03-06,ULTA,-0.009203660094272759,-0.009203660094272759
665115,671069,274.75,275.160004,268.230011,269.920013,1641600.0,269.920013,2017-03-07,ULTA,-0.0205739797608618,-0.0205739797608618
665116,671070,270.5,275.859985,270.5,275.47000099999997,818000.0,275.47000099999997,2017-03-08,ULTA,0.0205616024477593,0.0205616024477593
665117,671071,276.5,277.25,272.649994,273.769989,1726400.0,273.769989,2017-03-09,ULTA,-0.00617131445830288,-0.00617131445830288
665118,671072,271.0,287.190002,270.5,286.420013,4576900.0,286.420013,2017-03-10,ULTA,0.0462067593537434,0.0462067593537434
665119,671073,286.47000099999997,288.589996,283.709991,286.910004,1086800.0,286.910004,2017-03-13,ULTA,0.00171074288722983,0.00171074288722983
665120,671074,285.209991,286.690002,283.799988,285.380005,616200.0,285.380005,2017-03-14,ULTA,-0.00533267916304525,-0.00533267916304525
665121,671075,286.0,288.549988,284.450012,287.77999900000003,548000.0,287.77999900000003,2017-03-15,ULTA,0.008409818340286309,0.008409818340286309
665122,671076,287.730011,289.130005,285.089996,286.320007,487100.0,286.320007,2017-03-16,ULTA,-0.00507329211575958,-0.00507329211575958
665123,671077,287.630005,289.269989,286.079987,288.809998,665200.0,288.809998,2017-03-17,ULTA,0.00869653163985862,0.00869653163985862
665124,671078,288.799988,288.980011,284.269989,285.709991,655600.0,285.709991,2017-03-20,ULTA,-0.0107337246683544,-0.0107337246683544
665125,671079,286.200012,286.429993,280.929993,281.27999900000003,588100.0,281.27999900000003,2017-03-21,ULTA,-0.015505205066489999,-0.015505205066489999
665126,671080,281.27999900000003,284.049988,280.0,283.26001,701400.0,283.26001,2017-03-22,ULTA,0.00703928827872335,0.00703928827872335
665127,671081,283.01001,284.769989,280.950012,281.22000099999997,489000.0,281.22000099999997,2017-03-23,ULTA,-0.007201895530540959,-0.007201895530540959
665128,671082,281.77999900000003,282.910004,279.829987,281.52999900000003,342200.0,281.52999900000003,2017-03-24,ULTA,0.00110233268934512,0.00110233268934512
665129,671083,279.640015,281.880005,277.089996,280.140015,514600.0,280.140015,2017-03-27,ULTA,-0.004937250044177221,-0.004937250044177221
665130,671084,279.790009,283.649994,279.709991,282.859985,379700.0,282.859985,2017-03-28,ULTA,0.009709323389591521,0.009709323389591521
665131,671085,283.170013,283.98999,281.570007,283.429993,411400.0,283.429993,2017-03-29,ULTA,0.00201515954969755,0.00201515954969755
665132,671086,283.059998,285.540009,281.72000099999997,285.51001,500200.0,285.51001,2017-03-30,ULTA,0.007338732848926059,0.007338732848926059
665133,671087,285.23999,285.959991,283.76001,285.230011,433100.0,285.230011,2017-03-31,ULTA,-0.000980697664505814,-0.000980697664505814
665134,671088,285.51001,285.980011,281.920013,282.02999900000003,644300.0,282.02999900000003,2017-04-03,ULTA,-0.011219057871158003,-0.011219057871158003
665135,671089,282.0,284.040009,280.850006,281.570007,397600.0,281.570007,2017-04-04,ULTA,-0.0016310037997057099,-0.0016310037997057099
665136,671090,281.690002,284.410004,280.48999,281.649994,406000.0,281.649994,2017-04-05,ULTA,0.000284075000928752,0.000284075000928752
665137,671091,282.649994,285.019989,282.209991,284.959991,504700.0,284.959991,2017-04-06,ULTA,0.0117521642837315,0.0117521642837315
665138,671092,285.209991,286.98999,283.75,284.5,343300.0,284.5,2017-04-07,ULTA,-0.0016142301183607,-0.0016142301183607
665139,671093,287.459991,287.459991,285.299988,286.589996,370000.0,286.589996,2017-04-10,ULTA,0.00734620738137082,0.00734620738137082
665140,671094,286.73999,287.079987,283.309998,286.649994,356300.0,286.649994,2017-04-11,ULTA,0.000209351341070585,0.000209351341070585
665141,671095,285.709991,286.179993,283.02999900000003,283.77999900000003,336700.0,283.77999900000003,2017-04-12,ULTA,-0.0100121927789052,-0.0100121927789052
665142,671096,284.209991,285.829987,282.679993,282.679993,330300.0,282.679993,2017-04-13,ULTA,-0.0038762633162174897,-0.0038762633162174897
665143,671097,283.48999,284.730011,282.209991,283.170013,325900.0,283.170013,2017-04-17,ULTA,0.0017334795957773,0.0017334795957773
665144,671098,282.75,284.179993,282.0,282.859985,291900.0,282.859985,2017-04-18,ULTA,-0.00109484756777545,-0.00109484756777545
665145,671099,282.0,282.429993,276.019989,279.459991,1042000.0,279.459991,2017-04-19,ULTA,-0.0120200600307604,-0.0120200600307604
665146,671100,279.869995,281.390015,277.97000099999997,278.730011,560200.0,278.730011,2017-04-20,ULTA,-0.00261210915161025,-0.00261210915161025
665147,671101,278.77999900000003,281.02999900000003,277.549988,279.5,507300.0,279.5,2017-04-21,ULTA,0.00276249047326305,0.00276249047326305
665148,671102,282.480011,283.0,276.399994,278.209991,707200.0,278.209991,2017-04-24,ULTA,-0.0046154168157424,-0.0046154168157424
665149,671103,279.47000099999997,281.190002,276.640015,277.98999,512900.0,277.98999,2017-04-25,ULTA,-0.000790773182549054,-0.000790773182549054
665150,671104,278.109985,280.980011,277.02999900000003,279.690002,488900.0,279.690002,2017-04-26,ULTA,0.006115371276498079,0.006115371276498079
665151,671105,279.709991,283.670013,277.950012,281.679993,679200.0,281.679993,2017-04-27,ULTA,0.00711498797157595,0.00711498797157595
665152,671106,282.440002,282.799988,279.540009,281.440002,348800.0,281.440002,2017-04-28,ULTA,-0.000851998743127025,-0.000851998743127025
665153,671107,281.77999900000003,283.839996,281.200012,283.22000099999997,493700.0,283.22000099999997,2017-05-01,ULTA,0.006324612661138479,0.006324612661138479
665154,671108,283.27999900000003,288.72000099999997,283.27999900000003,288.589996,516100.0,288.589996,2017-05-02,ULTA,0.0189605076655583,0.0189605076655583
665155,671109,288.829987,291.5,288.22000099999997,290.359985,457200.0,290.359985,2017-05-03,ULTA,0.00613323061967819,0.00613323061967819
665156,671110,290.01001,292.390015,289.480011,292.209991,327100.0,292.209991,2017-05-04,ULTA,0.00637142201257523,0.00637142201257523
665157,671111,292.920013,296.170013,291.649994,295.47000099999997,477200.0,295.47000099999997,2017-05-05,ULTA,0.0111563947175237,0.0111563947175237
665158,671112,296.0,298.130005,294.040009,297.540009,532900.0,297.540009,2017-05-08,ULTA,0.0070058144413787105,0.0070058144413787105
665159,671113,298.059998,301.399994,297.619995,299.570007,592300.0,299.570007,2017-05-09,ULTA,0.00682260515761413,0.00682260515761413
665160,671114,299.420013,299.920013,297.549988,299.47000099999997,434300.0,299.47000099999997,2017-05-10,ULTA,-0.000333831817815988,-0.000333831817815988
665161,671115,298.540009,300.420013,296.019989,299.910004,505000.0,299.910004,2017-05-11,ULTA,0.00146927237630057,0.00146927237630057
665162,671116,299.649994,299.649994,296.190002,297.549988,469300.0,297.549988,2017-05-12,ULTA,-0.00786908061926483,-0.00786908061926483
665163,671117,298.410004,299.880005,295.179993,295.410004,578300.0,295.410004,2017-05-15,ULTA,-0.007192015077479909,-0.007192015077479909
665164,671118,295.48999,295.98999,293.200012,293.329987,696800.0,293.329987,2017-05-16,ULTA,-0.0070411190272351406,-0.0070411190272351406
665165,671119,292.109985,293.200012,289.679993,292.089996,754300.0,292.089996,2017-05-17,ULTA,-0.00422729027018987,-0.00422729027018987
665166,671120,293.109985,299.700012,292.269989,297.820007,887800.0,297.820007,2017-05-18,ULTA,0.0196172791895275,0.0196172791895275
665167,671121,298.01001,299.660004,292.910004,294.079987,709200.0,294.079987,2017-05-19,ULTA,-0.0125579877513063,-0.0125579877513063
665168,671122,295.320007,298.839996,294.079987,294.940002,612400.0,294.940002,2017-05-22,ULTA,0.00292442545571792,0.00292442545571792
665169,671123,296.390015,296.399994,290.0,290.549988,926000.0,290.549988,2017-05-23,ULTA,-0.0148844306307423,-0.0148844306307423
665170,671124,290.5,290.980011,277.679993,280.51001,2023600.0,280.51001,2017-05-24,ULTA,-0.0345550797269348,-0.0345550797269348
665171,671125,282.26001,293.839996,282.26001,293.040009,2137000.0,293.040009,2017-05-25,ULTA,0.0446686341068541,0.0446686341068541
665172,671126,305.5,310.0,301.359985,302.399994,2858700.0,302.399994,2017-05-26,ULTA,0.0319409797724923,0.0319409797724923
665173,671127,302.019989,306.869995,302.0,303.0,807100.0,303.0,2017-05-30,ULTA,0.00198414686476478,0.00198414686476478
665174,671128,304.109985,304.97000099999997,301.299988,304.839996,595100.0,304.839996,2017-05-31,ULTA,0.00607259405940597,0.00607259405940597
665175,671129,304.450012,307.190002,304.269989,306.72000099999997,552200.0,306.72000099999997,2017-06-01,ULTA,0.00616718614574463,0.00616718614574463
665176,671130,309.98999,311.77999900000003,307.700012,311.47000099999997,680000.0,311.47000099999997,2017-06-02,ULTA,0.0154864370908763,0.0154864370908763
665177,671131,313.140015,314.859985,311.540009,313.730011,843100.0,313.730011,2017-06-05,ULTA,0.00725594758000447,0.00725594758000447
665178,671132,313.209991,314.079987,306.01001,306.959991,934800.0,306.959991,2017-06-06,ULTA,-0.0215791277934198,-0.0215791277934198
665179,671133,307.929993,309.630005,306.880005,307.940002,482800.0,307.940002,2017-06-07,ULTA,0.0031926343130495,0.0031926343130495
665180,671134,309.0,310.0,305.519989,307.269989,537800.0,307.269989,2017-06-08,ULTA,-0.00217579072432428,-0.00217579072432428
665181,671135,308.329987,310.190002,306.839996,307.869995,511600.0,307.869995,2017-06-09,ULTA,0.0019526996500787198,0.0019526996500787198
665182,671136,305.880005,307.48999,300.480011,301.019989,826400.0,301.019989,2017-06-12,ULTA,-0.0222496706767413,-0.0222496706767413
665183,671137,301.679993,303.019989,299.019989,302.690002,532200.0,302.690002,2017-06-13,ULTA,0.00554784752184667,0.00554784752184667
665184,671138,302.440002,303.51001,299.450012,302.209991,635900.0,302.209991,2017-06-14,ULTA,-0.00158581716220674,-0.00158581716220674
665185,671139,300.730011,300.73999,296.940002,300.130005,386800.0,300.130005,2017-06-15,ULTA,-0.00688258516244755,-0.00688258516244755
665186,671140,298.420013,299.600006,294.410004,295.940002,801800.0,295.940002,2017-06-16,ULTA,-0.0139606268290303,-0.0139606268290303
665187,671141,296.690002,297.0,291.040009,294.170013,881000.0,294.170013,2017-06-19,ULTA,-0.00598090487273839,-0.00598090487273839
665188,671142,294.850006,299.97000099999997,294.850006,296.5,1014900.0,296.5,2017-06-20,ULTA,0.00792054559279642,0.00792054559279642
665189,671143,295.670013,296.890015,288.22000099999997,288.839996,980800.0,288.839996,2017-06-21,ULTA,-0.0258347521079259,-0.0258347521079259
665190,671144,288.799988,290.51001,283.100006,284.140015,1155100.0,284.140015,2017-06-22,ULTA,-0.0162719189346616,-0.0162719189346616
665191,671145,282.209991,286.190002,280.950012,284.709991,822800.0,284.709991,2017-06-23,ULTA,0.00200596878267922,0.00200596878267922
665192,671146,285.0,291.559998,285.0,289.72000099999997,740900.0,289.72000099999997,2017-06-26,ULTA,0.0175968886177935,0.0175968886177935
665193,671147,289.440002,289.709991,280.980011,282.859985,886800.0,282.859985,2017-06-27,ULTA,-0.023678089107835,-0.023678089107835
665194,671148,283.27999900000003,286.959991,280.320007,285.27999900000003,526500.0,285.27999900000003,2017-06-28,ULTA,0.008555519084822109,0.008555519084822109
665195,671149,284.899994,286.5,281.369995,285.880005,764900.0,285.880005,2017-06-29,ULTA,0.00210321789856716,0.00210321789856716
665196,671150,287.51001,289.850006,284.339996,287.339996,720900.0,287.339996,2017-06-30,ULTA,0.00510700634694627,0.00510700634694627
665197,671151,287.700012,288.339996,282.77999900000003,283.359985,333000.0,283.359985,2017-07-03,ULTA,-0.0138512252224017,-0.0138512252224017
665198,671152,281.0,283.97000099999997,276.119995,279.040009,1293700.0,279.040009,2017-07-05,ULTA,-0.0152455400504062,-0.0152455400504062
665199,671153,276.51001,277.72000099999997,271.429993,273.23999,1084600.0,273.23999,2017-07-06,ULTA,-0.0207856178789043,-0.0207856178789043
665200,671154,273.920013,278.940002,272.040009,276.97000099999997,584700.0,276.97000099999997,2017-07-07,ULTA,0.0136510435386856,0.0136510435386856
665201,671155,276.640015,276.890015,267.519989,268.820007,1099400.0,268.820007,2017-07-10,ULTA,-0.0294255477870329,-0.0294255477870329
665202,671156,268.570007,269.25,253.08999599999999,255.979996,3388500.0,255.979996,2017-07-11,ULTA,-0.04776434292705,-0.04776434292705
665203,671157,258.679993,265.309998,257.170013,261.859985,1909100.0,261.859985,2017-07-12,ULTA,0.0229705019606297,0.0229705019606297
665204,671158,265.5,265.5,257.190002,257.399994,1081900.0,257.399994,2017-07-13,ULTA,-0.0170319684391642,-0.0170319684391642
665205,671159,264.700012,267.480011,260.700012,261.73999,1567000.0,261.73999,2017-07-14,ULTA,0.0168609017139292,0.0168609017139292
665206,671160,261.75,262.480011,253.690002,253.940002,1671400.0,253.940002,2017-07-17,ULTA,-0.029800520738157,-0.029800520738157
665207,671161,253.149994,259.77999900000003,253.149994,258.75,1600600.0,258.75,2017-07-18,ULTA,0.0189414742148424,0.0189414742148424
665208,671162,259.170013,260.790009,255.13999900000002,256.75,1197000.0,256.75,2017-07-19,ULTA,-0.00772946859903378,-0.00772946859903378
665209,671163,256.670013,256.940002,254.88999900000002,255.74000499999997,791200.0,255.74000499999997,2017-07-20,ULTA,-0.00393376825705938,-0.00393376825705938
665210,671164,255.66000400000001,256.48999,250.440002,253.399994,1135700.0,253.399994,2017-07-21,ULTA,-0.00914996071889496,-0.00914996071889496
665211,671165,253.30000299999998,256.130005,250.88000499999998,252.080002,884100.0,252.080002,2017-07-24,ULTA,-0.0052091240381007,-0.0052091240381007
665212,671166,252.49000499999997,257.109985,250.52999900000003,256.609985,950500.0,256.609985,2017-07-25,ULTA,0.0179704179786542,0.0179704179786542
665213,671167,245.789993,249.979996,243.61000099999998,247.24000499999997,2357800.0,247.24000499999997,2017-07-26,ULTA,-0.0365144793566782,-0.0365144793566782
665214,671168,247.24000499999997,251.5,245.80000299999998,249.42999300000002,1169800.0,249.42999300000002,2017-07-27,ULTA,0.008857741286649729,0.008857741286649729
665215,671169,247.00999500000003,252.57000699999998,246.0,248.600006,669800.0,248.600006,2017-07-28,ULTA,-0.00332753487268067,-0.00332753487268067
665216,671170,243.88000499999998,251.919998,243.27999900000003,251.210007,960500.0,251.210007,2017-07-31,ULTA,0.010498797011292,0.010498797011292
665217,671171,253.13999900000002,257.059998,252.44999700000002,255.270004,1117800.0,255.270004,2017-08-01,ULTA,0.0161617646067738,0.0161617646067738
665218,671172,255.0,255.350006,246.100006,247.97000099999997,1187800.0,247.97000099999997,2017-08-02,ULTA,-0.0285971829263575,-0.0285971829263575
665219,671173,246.940002,251.979996,246.24000499999997,251.27999900000003,676400.0,251.27999900000003,2017-08-03,ULTA,0.0133483807986918,0.0133483807986918
665220,671174,252.149994,254.58999599999999,250.00999500000003,250.19999700000002,460900.0,250.19999700000002,2017-08-04,ULTA,-0.0042980022456941,-0.0042980022456941
665221,671175,249.559998,251.919998,248.52999900000003,248.809998,617700.0,248.809998,2017-08-07,ULTA,-0.00555555162536625,-0.00555555162536625
665222,671176,248.88999900000002,252.86999500000002,247.229996,250.63999900000002,537100.0,250.63999900000002,2017-08-08,ULTA,0.00735501392512372,0.00735501392512372
665223,671177,249.850006,254.419998,249.17999300000002,253.080002,668600.0,253.080002,2017-08-09,ULTA,0.009735090208008002,0.009735090208008002
665224,671178,252.08999599999999,252.19999700000002,246.690002,246.86999500000002,685400.0,246.86999500000002,2017-08-10,ULTA,-0.0245377230556526,-0.0245377230556526
665225,671179,247.94999700000002,251.979996,247.94999700000002,251.05000299999998,385700.0,251.05000299999998,2017-08-11,ULTA,0.0169320212446231,0.0169320212446231
665226,671180,251.80000299999998,252.88000499999998,247.44999700000002,248.47000099999997,680600.0,248.47000099999997,2017-08-14,ULTA,-0.0102768451271439,-0.0102768451271439
665227,671181,248.809998,248.92999300000002,237.36000099999998,237.669998,1574700.0,237.669998,2017-08-15,ULTA,-0.0434660238923571,-0.0434660238923571
665228,671182,238.020004,245.100006,236.0,243.42999300000002,1302200.0,243.42999300000002,2017-08-16,ULTA,0.024235263383979997,0.024235263383979997
665229,671183,241.830002,245.25,240.960007,241.42999300000002,678500.0,241.42999300000002,2017-08-17,ULTA,-0.0082159144621099,-0.0082159144621099
665230,671184,240.850006,247.36000099999998,240.850006,244.19999700000002,813400.0,244.19999700000002,2017-08-18,ULTA,0.0114733217922929,0.0114733217922929
665231,671185,236.669998,240.0,233.020004,234.210007,1804700.0,234.210007,2017-08-21,ULTA,-0.0409090504616182,-0.0409090504616182
665232,671186,236.36999500000002,239.979996,231.16000400000001,231.649994,2165700.0,231.649994,2017-08-22,ULTA,-0.0109304168203197,-0.0109304168203197
665233,671187,231.0,233.440002,228.5,232.059998,2861100.0,232.059998,2017-08-23,ULTA,0.00176992881769733,0.00176992881769733
665234,671188,240.0,247.30000299999998,233.020004,233.710007,2884700.0,233.710007,2017-08-24,ULTA,0.0071102689572546405,0.0071102689572546405
665235,671189,215.440002,217.80000299999998,208.25,212.36000099999998,7890200.0,212.36000099999998,2017-08-25,ULTA,-0.0913525538510638,-0.0913525538510638
665236,671190,210.19999700000002,211.38000499999998,207.0,207.75,2745200.0,207.75,2017-08-28,ULTA,-0.0217084242714805,-0.0217084242714805
665237,671191,205.139999,212.729996,204.009995,211.77999900000003,1754200.0,211.77999900000003,2017-08-29,ULTA,0.0193983104693141,0.0193983104693141
665238,671192,211.38000499999998,213.88000499999998,210.58999599999999,213.57000699999998,1511200.0,213.57000699999998,2017-08-30,ULTA,0.00845220515842948,0.00845220515842948
665239,671193,214.82000699999998,221.149994,214.47000099999997,221.00999500000003,2070900.0,221.00999500000003,2017-08-31,ULTA,0.0348362960909581,0.0348362960909581
665240,671194,221.11999500000002,222.270004,218.75999500000003,221.729996,1646300.0,221.729996,2017-09-01,ULTA,0.00325777573996144,0.00325777573996144
665241,671195,221.0,223.940002,220.00999500000003,223.899994,1622500.0,223.899994,2017-09-05,ULTA,0.00978666864721367,0.00978666864721367
665242,671196,224.289993,228.08999599999999,223.770004,228.0,1519000.0,228.0,2017-09-06,ULTA,0.0183117736037099,0.0183117736037099
665243,671197,228.520004,231.27999900000003,228.25,230.52999900000003,1626400.0,230.52999900000003,2017-09-07,ULTA,0.0110964868421053,0.0110964868421053
665244,671198,229.66000400000001,229.66000400000001,226.0,226.979996,1112500.0,226.979996,2017-09-08,ULTA,-0.0153993103517951,-0.0153993103517951
665245,671199,227.86999500000002,228.88999900000002,227.11999500000002,228.600006,716000.0,228.600006,2017-09-11,ULTA,0.00713723688672552,0.00713723688672552
665246,671200,229.539993,229.559998,225.520004,226.88000499999998,1006400.0,226.88000499999998,2017-09-12,ULTA,-0.0075240636695346206,-0.0075240636695346206
665247,671201,225.979996,227.690002,225.710007,226.41000400000001,716600.0,226.41000400000001,2017-09-13,ULTA,-0.00207158405166652,-0.00207158405166652
665248,671202,225.33999599999999,226.02999900000003,221.690002,223.92999300000002,1439400.0,223.92999300000002,2017-09-14,ULTA,-0.0109536281797866,-0.0109536281797866
665249,671203,223.49000499999997,224.88000499999998,222.809998,224.669998,937600.0,224.669998,2017-09-15,ULTA,0.0033046265490661603,0.0033046265490661603
665250,671204,225.729996,228.690002,225.33999599999999,227.080002,1061100.0,227.080002,2017-09-18,ULTA,0.0107268617147538,0.0107268617147538
665251,671205,227.38000499999998,227.55000299999998,222.63000499999998,224.44999700000002,802900.0,224.44999700000002,2017-09-19,ULTA,-0.0115818433011993,-0.0115818433011993
665252,671206,223.88999900000002,226.919998,221.88000499999998,223.83999599999999,622600.0,223.83999599999999,2017-09-20,ULTA,-0.00271775900268767,-0.00271775900268767
665253,671207,224.72000099999997,224.72000099999997,219.69999700000002,219.74000499999997,847900.0,219.74000499999997,2017-09-21,ULTA,-0.0183166148734206,-0.0183166148734206
665254,671208,219.00999500000003,221.690002,218.36000099999998,219.169998,767700.0,219.169998,2017-09-22,ULTA,-0.00259400649417485,-0.00259400649417485
665255,671209,219.63999900000002,220.63000499999998,218.13000499999998,218.88999900000002,904600.0,218.88999900000002,2017-09-25,ULTA,-0.0012775425585394,-0.0012775425585394
665256,671210,219.0,220.75999500000003,218.669998,218.99000499999997,1422200.0,218.99000499999997,2017-09-26,ULTA,0.000456877885955942,0.000456877885955942
665257,671211,219.27999900000003,228.80000299999998,219.27999900000003,227.66000400000001,1168700.0,227.66000400000001,2017-09-27,ULTA,0.0395908434268495,0.0395908434268495
665258,671212,227.440002,228.58999599999999,226.02999900000003,226.88999900000002,549700.0,226.88999900000002,2017-09-28,ULTA,-0.0033822585718658,-0.0033822585718658
665259,671213,226.30000299999998,227.91000400000001,224.61999500000002,226.059998,562100.0,226.059998,2017-09-29,ULTA,-0.00365816476556102,-0.00365816476556102
665260,671214,226.92999300000002,226.99000499999997,218.330002,223.80000299999998,1063600.0,223.80000299999998,2017-10-02,ULTA,-0.00999732380781493,-0.00999732380781493
665261,671215,222.47000099999997,227.789993,221.75999500000003,227.61999500000002,893200.0,227.61999500000002,2017-10-03,ULTA,0.0170687754637786,0.0170687754637786
665262,671216,226.75999500000003,227.419998,222.850006,223.520004,600200.0,223.520004,2017-10-04,ULTA,-0.0180124377913284,-0.0180124377913284
