,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
22979,22980,63.009997999999996,64.980003,62.919998,64.809998,1219000.0,59.595539,2015-04-08,ALK,0.0326640672543359,0.0326641183130694
22980,22981,64.959999,65.58000200000001,63.669998,64.150002,1244500.0,58.988643999999994,2015-04-09,ALK,-0.0101835642429545,-0.0101835522352584
22981,22982,64.18,64.769997,63.869999,63.939999,804400.0,58.79554399999999,2015-04-10,ALK,-0.0032735114236563897,-0.0032736242159431303
22982,22983,63.759997999999996,65.019997,63.150002,63.330002,1233200.0,58.234615000000005,2015-04-13,ALK,-0.00954033183194969,-0.00954014716202922
22983,22984,63.200001,63.529999,62.189999,62.529999,1175400.0,57.498989,2015-04-14,ALK,-0.0126321089269672,-0.0126322907742843
22984,22985,63.200001,63.700001,62.009997999999996,62.02,1332100.0,57.030021999999995,2015-04-15,ALK,-0.00815609123144756,-0.00815606921727274
22985,22986,62.02,63.560001,61.639998999999996,63.5,1599100.0,58.390938,2015-04-16,ALK,0.0238631505349935,0.0238632699129313
22986,22987,62.900002,63.709998999999996,62.849998,62.970001,1419700.0,57.903591000000006,2015-04-17,ALK,-0.008346277978956259,-0.008346440944881791
22987,22988,63.369999,63.59,62.509997999999996,63.400002,1115900.0,58.298984999999995,2015-04-20,ALK,0.00682848840929395,0.00682866433494245
22988,22989,63.75,65.0,63.599998,64.93,990800.0,59.705891,2015-04-21,ALK,0.0241325985349488,0.0241324598065471
22989,22990,64.940002,65.0,63.66,64.309998,1280600.0,59.135760999999995,2015-04-22,ALK,-0.00954897398650323,-0.00954877560449741
22990,22991,63.650002,66.860001,63.299999,66.339996,1998800.0,61.002438,2015-04-23,ALK,0.0315659588789261,0.0315658227823301
22991,22992,66.940002,68.660004,66.940002,68.300003,1530700.0,62.804737,2015-04-24,ALK,0.0295447044264034,0.0295448766683677
22992,22993,68.220001,68.68,67.150002,67.400002,1179800.0,61.977157999999996,2015-04-27,ALK,-0.0131770156126918,-0.01317717365254
22993,22994,67.0,67.190002,65.58000200000001,66.470001,816500.0,61.12198299999999,2015-04-28,ALK,-0.0137982286958044,-0.0137982340119219
22994,22995,66.150002,66.519997,63.970001,65.339996,1193000.0,60.082905000000004,2015-04-29,ALK,-0.0170000701711527,-0.0170002254099559
22995,22996,64.910004,65.650002,63.84,64.059998,1147700.0,58.90588,2015-04-30,ALK,-0.0195900148303414,-0.0195898083617881
22996,22997,64.480003,65.860001,64.190002,65.300003,795800.0,60.046119999999995,2015-05-01,ALK,0.019356981000878,0.0193569316065232
22997,22998,65.550003,66.120003,64.41999799999999,64.529999,1118000.0,59.338069999999995,2015-05-04,ALK,-0.0117917693932598,-0.0117917911887385
22998,22999,63.400002,63.82,62.900002,62.970001,999700.0,57.903591000000006,2015-05-05,ALK,-0.0241746824593385,-0.0241747717987723
22999,23000,62.5,63.740002000000004,62.150002,63.240002000000004,1155200.0,58.151867,2015-05-06,ALK,0.00428774788769148,0.00428777188680685
23000,23001,63.27,65.550003,63.27,64.959999,1049700.0,59.733475,2015-05-07,ALK,0.0271978885905761,0.0271979276660996
23001,23002,65.860001,66.790001,65.730003,66.269997,1088100.0,60.938065,2015-05-08,ALK,0.0201660794052247,0.0201662256798989
23002,23003,65.959999,66.83000200000001,65.68,66.33000200000001,969600.0,60.993248,2015-05-11,ALK,0.000905558783331983,0.0009054625428757119
23003,23004,65.889999,66.010002,65.139999,65.18,767400.0,59.935768,2015-05-12,ALK,-0.0173376567845673,-0.0173375842804887
23004,23005,65.720001,66.209999,64.57,64.709999,684400.0,59.503581999999994,2015-05-13,ALK,-0.00721081942255253,-0.0072108162012889405
23005,23006,65.239998,66.16999799999999,64.779999,66.129997,974800.0,60.809326,2015-05-14,ALK,0.0219439562478776,0.0219440275373828
23006,23007,66.360001,66.959999,66.089996,66.5,937900.0,61.149558999999996,2015-05-15,ALK,0.00559507928109593,0.0055950856915960604
23007,23008,66.389999,68.0,66.110001,67.58000200000001,1247100.0,62.142685,2015-05-18,ALK,0.0162409347874446,0.0162406315789472
23008,23009,67.870003,68.269997,66.650002,66.989998,1386800.0,61.782990000000005,2015-05-19,ALK,-0.00578821143630992,-0.00873045253831151
23009,23010,66.739998,66.970001,63.41,63.959998999999996,2179700.0,58.988499,2015-05-20,ALK,-0.0452307504055728,-0.045230617860295995
23010,23011,64.089996,64.83000200000001,63.5,64.690002,1277800.0,59.661766,2015-05-21,ALK,0.0114135299492872,0.0114134304473645
23011,23012,64.889999,65.239998,64.0,64.400002,850700.0,59.394299,2015-05-22,ALK,-0.00448305536245786,-0.0044829183959525
23012,23013,64.440002,64.83000200000001,62.189999,62.369999,1295500.0,57.522087,2015-05-26,ALK,-0.0315217458833885,-0.0315217847353483
23013,23014,62.720001,63.48,62.57,63.400002,1224500.0,58.472027000000004,2015-05-27,ALK,0.0165143521305129,0.0165143982125124
23014,23015,63.490002000000004,64.050003,63.119999,63.740002000000004,1044000.0,58.78560600000001,2015-05-28,ALK,0.00536288916407845,0.0053627758560637106
23015,23016,63.700001,64.849998,63.380001,64.639999,1489500.0,59.61565,2015-05-29,ALK,0.0141198510397256,0.0141198144298773
23016,23017,65.010002,66.300003,64.5,66.089996,1808500.0,60.95293,2015-06-01,ALK,0.0224316936911699,0.022431884629206002
23017,23018,65.099998,66.309998,64.790001,65.720001,941200.0,60.611713,2015-06-02,ALK,-0.0055980409801464895,-0.00559835107267981
23018,23019,65.949997,66.339996,65.360001,65.860001,794700.0,60.740821999999994,2015-06-03,ALK,0.0021300998373037197,0.0021302495111039698
23019,23020,65.809998,66.660004,65.029999,65.510002,966300.0,60.41803,2015-06-04,ALK,-0.005314251427153921,-0.005314287802698271
23020,23021,65.480003,65.970001,64.860001,65.660004,946100.0,60.556366000000004,2015-06-05,ALK,0.00228964764326145,0.00228975721905789
23021,23022,65.019997,65.690002,62.310001,62.529999,1519800.0,57.669655000000006,2015-06-08,ALK,-0.0476698188923688,-0.0476698874401531
23022,23023,61.880001,61.880001,58.150002,60.650002,3734600.0,55.935787,2015-06-09,ALK,-0.0300655171250808,-0.0300655210309534
23023,23024,60.150002,61.689999,59.860001000000004,60.759997999999996,1568900.0,56.037231000000006,2015-06-10,ALK,0.00181357956043415,0.0018136190663276
23024,23025,60.889998999999996,62.119999,60.759997999999996,61.82,1426700.0,57.014843000000006,2015-06-11,ALK,0.0174457585172259,0.0174457214432429
23025,23026,61.709998999999996,63.77,61.610001000000004,63.5,1568300.0,58.564259,2015-06-12,ALK,0.0271756602048348,0.0271756713037852
23026,23027,62.860001000000004,63.240002000000004,62.080002,62.66,1128900.0,57.789547,2015-06-15,ALK,-0.0132284094980183,-0.013228346456693001
23027,23028,62.68,63.34,61.889998999999996,62.279999,780400.0,57.439083,2015-06-16,ALK,-0.0060644877524304,-0.0060644909032875295
23028,23029,62.150002,62.669998,61.650002,62.029999,1232900.0,57.208511,2015-06-17,ALK,-0.00401420057489421,-0.00401412980112603
23029,23030,62.610001000000004,64.370003,62.610001000000004,63.990002000000004,1461200.0,59.016167,2015-06-18,ALK,0.0315976760870424,0.0315976629308024
23030,23031,64.309998,65.41999799999999,63.91,64.650002,4167400.0,59.624866000000004,2015-06-19,ALK,0.0103141059635403,0.010314111257568
23031,23032,65.620003,66.260002,65.120003,66.220001,1732000.0,61.07283,2015-06-22,ALK,0.0242845661070334,0.0242845932162539
23032,23033,67.07,67.480003,66.43,66.519997,1560400.0,61.349509999999995,2015-06-23,ALK,0.00453032878941428,0.0045302928944384
23033,23034,66.58000200000001,67.239998,66.019997,66.199997,1153500.0,61.054390000000005,2015-06-24,ALK,-0.00481047036887505,-0.00481058350017671
23034,23035,66.66999799999999,67.150002,65.41999799999999,65.43,1273500.0,60.344246,2015-06-25,ALK,-0.0116313339630451,-0.0116313751494579
23035,23036,65.800003,65.900002,64.5,64.75,1872000.0,59.717091,2015-06-26,ALK,-0.0103929544500397,-0.0103927861837079
23036,23037,64.290001,65.599998,63.799999,63.860001000000004,1066600.0,58.896275,2015-06-29,ALK,-0.013745076765377,-0.0137451583011583
23037,23038,64.550003,65.480003,64.199997,64.43,1332400.0,59.421963,2015-06-30,ALK,0.008925657862063341,0.00892575933407835
23038,23039,65.550003,65.639999,62.59,64.300003,1956600.0,59.302074,2015-07-01,ALK,-0.0020175873355109397,-0.0020176470588235697
23039,23040,64.660004,65.309998,63.82,65.010002,1109000.0,59.95689,2015-07-02,ALK,0.0110420421383577,0.0110419746014629
23040,23041,64.610001,66.389999,64.540001,66.160004,1331400.0,61.017502,2015-07-06,ALK,0.0176895766274734,0.0176896164377907
23041,23042,66.25,67.629997,65.699997,67.440002,1464900.0,62.198009,2015-07-07,ALK,0.019347022760781003,0.0193470060854291
23042,23043,67.040001,67.089996,65.5,66.120003,1324600.0,60.98061800000001,2015-07-08,ALK,-0.0195728290916836,-0.0195729383282048
23043,23044,67.07,67.220001,66.440002,66.540001,922700.0,61.36796999999999,2015-07-09,ALK,0.0063520510730146204,0.0063520565780979
23044,23045,68.010002,70.690002,67.800003,70.550003,2292100.0,65.06626899999999,2015-07-10,ALK,0.0602643202960764,0.060264531706274
23045,23046,71.510002,72.650002,71.510002,72.25,1438200.0,66.634132,2015-07-13,ALK,0.024096402392459,0.0240963419944857
23046,23047,71.959999,73.699997,71.459999,73.620003,1782500.0,67.897644,2015-07-14,ALK,0.0189619338029345,0.0189619792387543
23047,23048,73.489998,74.540001,72.129997,73.720001,1741500.0,67.989876,2015-07-15,ALK,0.00135839764926149,0.00135829931981934
23048,23049,73.989998,75.470001,73.879997,74.690002,1555800.0,68.884468,2015-07-16,ALK,0.0131577236587401,0.0131579081231972
23049,23050,74.989998,75.349998,74.32,74.769997,1111500.0,68.958252,2015-07-17,ALK,0.00107112680321486,0.0010710268825537802
23050,23051,75.040001,75.25,73.699997,74.139999,1355700.0,68.37722,2015-07-20,ALK,-0.00842585162976595,-0.00842581282971033
23051,23052,74.220001,75.029999,73.970001,74.949997,1155700.0,69.12429,2015-07-21,ALK,0.0109257147336497,0.0109252496752799
23052,23053,74.459999,75.879997,74.459999,75.83000200000001,1630700.0,69.93585999999999,2015-07-22,ALK,0.0117407354202119,0.0117412279549525
23053,23054,76.879997,77.800003,72.610001,73.790001,2246900.0,68.054436,2015-07-23,ALK,-0.0269021357569638,-0.026902293896814
23054,23055,74.489998,75.239998,73.449997,74.099998,1551600.0,68.34033199999999,2015-07-24,ALK,0.00420098992518292,0.00420107054884022
23055,23056,73.389999,73.550003,72.550003,73.019997,1226900.0,67.344284,2015-07-27,ALK,-0.0145748194492237,-0.0145749126740866
23056,23057,73.389999,74.470001,72.779999,74.32,1540200.0,68.543243,2015-07-28,ALK,0.0178034263457312,0.0178033833663398
23057,23058,74.360001,75.0,73.360001,74.779999,1310300.0,68.96749100000001,2015-07-29,ALK,0.0061894941270870295,0.00618943756727686
23058,23059,74.400002,75.279999,73.889999,75.160004,870000.0,69.317947,2015-07-30,ALK,0.00508146657096753,0.00508163954375007
23059,23060,75.360001,75.870003,74.410004,75.75,1186000.0,69.862083,2015-07-31,ALK,0.00784985741138566,0.00784986653273734
23060,23061,76.139999,78.32,76.010002,78.019997,1290500.0,71.955627,2015-08-03,ALK,0.0299668133284834,0.0299669570957095
23061,23062,78.120003,78.41999799999999,77.0,77.769997,930000.0,71.72506700000001,2015-08-04,ALK,-0.00320419694209617,-0.00320430671126537
23062,23063,78.160004,79.610001,77.790001,79.029999,1438800.0,72.887146,2015-08-05,ALK,0.0162018531122461,0.0162016465038568
23063,23064,80.089996,80.529999,76.879997,77.75,1061900.0,71.70663499999999,2015-08-06,ALK,-0.016196422343111,-0.0161963686726101
23064,23065,77.599998,78.370003,77.019997,77.989998,667900.0,71.92797900000001,2015-08-07,ALK,0.00308679942936929,0.0030867909967846603
23065,23066,78.629997,79.620003,78.220001,78.629997,928300.0,72.518227,2015-08-10,ALK,0.00820609737971378,0.0082061676678078
23066,23067,78.239998,80.279999,78.16999799999999,79.959999,1257200.0,73.744843,2015-08-11,ALK,0.0169145889349998,0.0169146896953334
23067,23068,79.269997,79.410004,76.440002,78.540001,1165300.0,72.435234,2015-08-12,ALK,-0.0177586519507541,-0.0177588546493103
23068,23069,78.480003,80.239998,78.029999,79.290001,1076700.0,73.126938,2015-08-13,ALK,0.009549275425823959,0.00954927413357165
23069,23070,78.58000200000001,79.82,78.58000200000001,79.599998,527200.0,73.598488,2015-08-14,ALK,0.00644837611004601,0.00390966068975063
23070,23071,79.610001,81.75,79.099998,81.510002,1060400.0,75.364471,2015-08-17,ALK,0.0239948271763408,0.0239950257285182
23071,23072,81.559998,82.150002,80.269997,81.510002,1116600.0,75.364471,2015-08-18,ALK,0.0,0.0
23072,23073,80.75,82.0,80.5,80.989998,1376400.0,74.883682,2015-08-19,ALK,-0.0063795180092222105,-0.00637963424415078
23073,23074,80.040001,80.559998,78.699997,79.010002,1292300.0,73.052971,2015-08-20,ALK,-0.0244473956288633,-0.0244474138646108
23074,23075,77.650002,79.089996,76.129997,76.139999,1751700.0,70.399353,2015-08-21,ALK,-0.0363245733017483,-0.0363245529344499
23075,23076,70.029999,75.800003,58.919998,73.099998,2515900.0,67.58854699999999,2015-08-24,ALK,-0.039926588529868995,-0.0399264649320524
23076,23077,75.870003,77.879997,74.309998,74.550003,1716900.0,68.929245,2015-08-25,ALK,0.0198361713560729,0.0198359102554284
23077,23078,76.08000200000001,76.66999799999999,73.129997,76.32,1473100.0,70.565765,2015-08-26,ALK,0.023742027059777,0.0237424135314923
23078,23079,77.16999799999999,77.690002,74.870003,76.239998,1395400.0,70.491791,2015-08-27,ALK,-0.00104829870405276,-0.00104824423480077
23079,23080,76.199997,76.849998,75.279999,75.809998,1262100.0,70.09423100000001,2015-08-28,ALK,-0.00563980563353839,-0.00564008409339156
23080,23081,75.889999,76.82,74.610001,74.860001,1339200.0,69.215866,2015-08-31,ALK,-0.0125312024608699,-0.0125312890787834
23081,23082,73.650002,75.410004,73.650002,74.800003,1367000.0,69.16037800000001,2015-09-01,ALK,-0.0008016659070625429,-0.0008014693988581679
23082,23083,76.089996,78.839996,75.620003,78.83000200000001,1430600.0,72.886528,2015-09-02,ALK,0.053876946710731,0.0538769898177676
23083,23084,79.0,80.0,77.809998,78.07,1248200.0,72.183853,2015-09-03,ALK,-0.00964067049537598,-0.009641024745882909
23084,23085,77.160004,79.849998,77.040001,78.58000200000001,1058200.0,72.655388,2015-09-04,ALK,0.0065324166056917,0.0065326245676957705
23085,23086,79.949997,81.309998,79.66999799999999,81.239998,1350900.0,75.11481500000001,2015-09-08,ALK,0.0338505796707051,0.0338508008691576
23086,23087,82.0,82.43,80.57,81.769997,1439300.0,75.604874,2015-09-09,ALK,0.006524132423144421,0.00652386771353686
23087,23088,82.089996,82.779999,80.989998,81.290001,1147200.0,75.161057,2015-09-10,ALK,-0.00587021677993926,-0.00587007481484925
23088,23089,80.849998,82.0,80.75,81.870003,878900.0,75.697334,2015-09-11,ALK,0.00713503802906867,0.0071349734637105
23089,23090,81.809998,82.43,80.550003,80.739998,1400400.0,74.652534,2015-09-14,ALK,-0.0138023354957256,-0.013802430177021001
23090,23091,81.050003,81.199997,79.269997,79.739998,1589700.0,73.727921,2015-09-15,ALK,-0.0123855541193016,-0.012385435035557
23091,23092,79.599998,80.639999,78.389999,79.129997,1433400.0,73.16391800000001,2015-09-16,ALK,-0.00764978847023234,-0.0076498747842958
23092,23093,79.610001,80.599998,78.57,79.690002,1294200.0,73.681679,2015-09-17,ALK,0.00707672598944198,0.007077025416796221
23093,23094,78.82,79.82,78.489998,78.739998,3717800.0,72.803322,2015-09-18,ALK,-0.0119209688476292,-0.0119212445245014
23094,23095,79.209999,82.16999799999999,79.099998,82.089996,1951200.0,75.900749,2015-09-21,ALK,0.0425451327619364,0.042545060770766
23095,23096,80.839996,81.760002,78.050003,78.650002,1439300.0,72.7201,2015-09-22,ALK,-0.0419053703936439,-0.04190515492289701
23096,23097,78.650002,80.279999,78.650002,80.07,1104000.0,74.033051,2015-09-23,ALK,0.0180548569102628,0.0180546467118969
23097,23098,79.480003,79.91999799999999,78.360001,78.980003,1193300.0,73.025215,2015-09-24,ALK,-0.0136133252160578,-0.0136130510803046
23098,23099,79.839996,81.279999,79.260002,80.699997,1116700.0,74.61554699999999,2015-09-25,ALK,0.0217778475558066,0.0217775884358982
23099,23100,80.410004,80.58000200000001,77.449997,78.110001,1580400.0,72.220833,2015-09-28,ALK,-0.0320940353087542,-0.0320941275871423
23100,23101,78.08000200000001,78.970001,76.760002,78.379997,1082000.0,72.47045899999999,2015-09-29,ALK,0.00345642648569289,0.00345661242534101
23101,23102,79.07,80.150002,78.32,79.449997,1537800.0,73.459793,2015-09-30,ALK,0.0136515486951725,0.0136514422168197
23102,23103,78.879997,80.489998,78.0,80.230003,1230100.0,74.180992,2015-10-01,ALK,0.00981760185466363,0.009817571169952409
23103,23104,79.019997,79.370003,77.209999,79.260002,1207900.0,73.284126,2015-10-02,ALK,-0.0120902400442421,-0.0120902525704754
23104,23105,79.730003,81.699997,79.029999,80.910004,1408800.0,74.809715,2015-10-05,ALK,0.0208174550652347,0.0208175871607976
23105,23106,80.550003,80.82,74.440002,74.529999,2874800.0,68.910728,2015-10-06,ALK,-0.0788532211357842,-0.0788531044937286
23106,23107,74.690002,77.309998,72.889999,75.970001,2894600.0,70.242165,2015-10-07,ALK,0.0193211861003701,0.0193211058543017
23107,23108,75.730003,77.209999,74.91999799999999,75.760002,1413900.0,70.048004,2015-10-08,ALK,-0.0027641659393612397,-0.0027642358461993396
23108,23109,75.160004,77.769997,75.160004,75.91999799999999,2185000.0,70.195923,2015-10-09,ALK,0.0021116804413154897,0.00211187956410042
23109,23110,76.279999,78.550003,75.610001,77.989998,1651900.0,72.109871,2015-10-12,ALK,0.027265800037988,0.0272655433947719
23110,23111,76.769997,77.379997,73.889999,73.91999799999999,2437100.0,68.346733,2015-10-13,ALK,-0.0521861701846617,-0.0521861790533703
23111,23112,74.83000200000001,75.400002,73.110001,73.449997,1813200.0,67.912155,2015-10-14,ALK,-0.0063584312069459,-0.00635823880839403
23112,23113,74.059998,76.269997,73.150002,75.980003,2057000.0,70.251434,2015-10-15,ALK,0.0344456599853149,0.0344452839119926
23113,23114,75.900002,75.949997,74.529999,75.83000200000001,1657700.0,70.112724,2015-10-16,ALK,-0.00197447926828087,-0.00197421682123389
23114,23115,75.739998,77.41999799999999,75.440002,76.870003,1401400.0,71.074303,2015-10-19,ALK,0.0137147573955336,0.0137149013921958
23115,23116,76.849998,77.480003,75.82,76.489998,1269600.0,70.722977,2015-10-20,ALK,-0.0049430804829701,-0.00494347580551024
23116,23117,76.43,77.18,74.68,74.730003,1715400.0,69.09565699999999,2015-10-21,ALK,-0.0230097779961949,-0.0230094789648184
23117,23118,76.18,76.949997,74.75,75.970001,1474000.0,70.242165,2015-10-22,ALK,0.0165930544665058,0.0165930409503663
23118,23119,76.889999,79.309998,76.889999,79.089996,1687400.0,73.12693,2015-10-23,ALK,0.0410688508818029,0.0410687766082827
23119,23120,78.760002,79.889999,78.33000200000001,79.160004,1373100.0,73.191666,2015-10-26,ALK,0.000885255267792484,0.0008851688398112679
23120,23121,79.050003,79.550003,77.010002,77.949997,1364400.0,72.072868,2015-10-27,ALK,-0.0152858660164943,-0.0152855853822342
23121,23122,78.209999,78.470001,74.470001,75.190002,2020300.0,69.520973,2015-10-28,ALK,-0.0354071521061158,-0.0354072495987394
23122,23123,75.16999799999999,76.58000200000001,74.739998,75.769997,923700.0,70.057243,2015-10-29,ALK,0.007713787319979071,0.00771372502423917
23123,23124,75.779999,77.480003,75.5,76.25,947200.0,70.501053,2015-10-30,ALK,0.0063349623963935295,0.00633500091071659
23124,23125,76.540001,77.68,76.449997,77.129997,858200.0,71.314705,2015-11-02,ALK,0.0115409907423654,0.0115409442622951
23125,23126,77.800003,77.809998,75.940002,77.68,1379000.0,71.823227,2015-11-03,ALK,0.0071306752232938,0.007130857272041659
23126,23127,77.68,77.870003,76.709999,77.410004,1009300.0,71.573601,2015-11-04,ALK,-0.00347556090733725,-0.00347574665293515
23127,23128,77.870003,78.16999799999999,76.849998,78.059998,896200.0,72.174599,2015-11-05,ALK,0.00839692277045012,0.008396770009209579
23128,23129,77.959999,79.0,77.370003,78.08000200000001,699400.0,72.193077,2015-11-06,ALK,0.000256018048676587,0.00025626441855664
23129,23130,78.07,78.120003,76.790001,77.309998,1262200.0,71.481133,2015-11-09,ALK,-0.00986166582150261,-0.009861731304771191
23130,23131,76.980003,78.599998,76.900002,78.57,964700.0,72.646149,2015-11-10,ALK,0.0162982307513229,0.0162980472461014
23131,23132,78.889999,78.959999,77.470001,77.57,690000.0,71.721542,2015-11-11,ALK,-0.0127275432039762,-0.0127275041364389
23132,23133,77.529999,77.989998,76.620003,76.68,955000.0,70.898651,2015-11-12,ALK,-0.0114734147796208,-0.0114735077994068
23133,23134,76.519997,77.099998,75.809998,75.959999,1054500.0,70.416565,2015-11-13,ALK,-0.00679964982690562,-0.00938968440271271
23134,23135,75.379997,76.879997,74.82,76.849998,1281700.0,71.241623,2015-11-16,ALK,0.0117168169165878,0.0117166799857382
23135,23136,77.0,79.389999,76.57,77.540001,1540400.0,71.881279,2015-11-17,ALK,0.0089786837113468,0.00897856887387305
23136,23137,77.559998,78.32,76.599998,78.089996,1070100.0,72.391144,2015-11-18,ALK,0.007093154255087609,0.00709304865755667
23137,23138,78.519997,79.57,78.43,79.230003,822900.0,73.447937,2015-11-19,ALK,0.0145983740773594,0.014598630533929
23138,23139,79.589996,81.940002,79.489998,81.860001,1331500.0,75.88601700000001,2015-11-20,ALK,0.0331946695793512,0.0331944705340981
23139,23140,81.949997,82.209999,80.290001,80.410004,1019500.0,74.541832,2015-11-23,ALK,-0.0177132105905624,-0.0177131319605041
23140,23141,79.32,79.910004,77.5,79.599998,1164600.0,73.790962,2015-11-24,ALK,-0.0100731358467284,-0.0100734480749435
23141,23142,80.010002,80.309998,79.019997,79.610001,669600.0,73.800217,2015-11-25,ALK,0.000125421863994779,0.000125665832303223
23142,23143,79.809998,80.610001,79.019997,79.760002,451500.0,73.939278,2015-11-27,ALK,0.0018842898524267199,0.00188419794141192
23143,23144,79.769997,80.370003,79.029999,79.730003,1083200.0,73.911469,2015-11-30,ALK,-0.000376105917615277,-0.000376115838111479
23144,23145,79.839996,81.220001,79.660004,81.16999799999999,885400.0,75.246368,2015-12-01,ALK,0.0180607829618433,0.018060892334345
23145,23146,81.760002,83.220001,80.93,81.699997,1238600.0,75.737679,2015-12-02,ALK,0.00652936497878542,0.00652949381617574
23146,23147,82.150002,82.639999,80.32,80.550003,1366300.0,74.671593,2015-12-03,ALK,-0.0140760320896551,-0.014075814470347999
23147,23148,81.629997,85.440002,81.5,84.910004,1906900.0,78.713432,2015-12-04,ALK,0.0541282010683768,0.0541278812863606
23148,23149,86.110001,87.16999799999999,85.440002,86.33000200000001,1782000.0,80.0298,2015-12-07,ALK,0.0167235498002425,0.0167235653410167
23149,23150,85.790001,86.449997,84.190002,85.620003,1650300.0,79.371635,2015-12-08,ALK,-0.00822399906034998,-0.008224243988781521
23150,23151,85.150002,86.57,82.940002,83.510002,1578700.0,77.41561899999999,2015-12-09,ALK,-0.0246437660002845,-0.0246437856349992
23151,23152,84.449997,85.5,84.139999,84.360001,1182400.0,78.203575,2015-12-10,ALK,0.0101782561475094,0.0101784095275197
23152,23153,83.5,83.5,81.959999,82.769997,1539900.0,76.729599,2015-12-11,ALK,-0.0188479362995875,-0.0188478423559999
23153,23154,82.989998,83.480003,80.860001,82.150002,1198800.0,76.154854,2015-12-14,ALK,-0.007490525266527159,-0.0074905765672554905
23154,23155,82.58000200000001,82.860001,81.559998,82.129997,1196900.0,76.136299,2015-12-15,ALK,-0.00024364829062639703,-0.00024351794903176803
23155,23156,82.589996,83.040001,81.0,82.75,1095300.0,76.711067,2015-12-16,ALK,0.007549198050722291,0.00754904447396965
23156,23157,82.790001,84.25,81.0,81.129997,1050700.0,75.20929,2015-12-17,ALK,-0.0195770578970047,-0.0195770755287009
23157,23158,80.970001,82.290001,79.900002,79.949997,1417100.0,74.11539499999999,2015-12-18,ALK,-0.0145446792543845,-0.0145445586544273
23158,23159,80.790001,82.870003,80.790001,82.5,1129500.0,76.479309,2015-12-21,ALK,0.0318950469062467,0.0318949730542204
23159,23160,81.779999,81.970001,79.620003,81.720001,1399400.0,75.756233,2015-12-22,ALK,-0.00945453102877802,-0.00945453333333335
23160,23161,81.599998,82.720001,80.349998,82.160004,906800.0,76.164124,2015-12-23,ALK,0.00538425663271824,0.00538427550924769
23161,23162,82.110001,83.41999799999999,82.010002,82.120003,387200.0,76.12706800000001,2015-12-24,ALK,-0.000486528276751441,-0.000486867064904306
23162,23163,82.129997,82.870003,81.029999,82.41999799999999,606400.0,76.405136,2015-12-28,ALK,0.0036526823809897,0.0036531294330324204
23163,23164,82.550003,83.269997,82.309998,82.769997,614000.0,76.729599,2015-12-29,ALK,0.00424661242668289,0.00424653007150022
23164,23165,82.769997,82.769997,81.300003,81.440002,599700.0,75.496674,2015-12-30,ALK,-0.0160684405505624,-0.0160685640715922
23165,23166,81.0,81.449997,79.800003,80.510002,817500.0,74.63456,2015-12-31,ALK,-0.0114192315280008,-0.0114194496213299
23166,23167,79.160004,79.290001,77.33000200000001,78.400002,1441300.0,72.678497,2016-01-04,ALK,-0.0262085419944862,-0.0262079238303832
23167,23168,78.400002,79.16999799999999,76.559998,77.089996,1547000.0,71.464134,2016-01-05,ALK,-0.0167086972092997,-0.016709259777825
23168,23169,76.529999,78.25,76.300003,78.199997,1387100.0,72.493095,2016-01-06,ALK,0.0143982854392386,0.0143987684212619
23169,23170,76.57,77.190002,72.879997,73.989998,1797200.0,68.590355,2016-01-07,ALK,-0.0538360239689034,-0.0538363064131575
23170,23171,74.889999,74.889999,70.25,70.379997,2723500.0,65.243813,2016-01-08,ALK,-0.0487902708770059,-0.0487903919121608
23171,23172,70.660004,71.779999,69.110001,70.66999799999999,1969900.0,65.512642,2016-01-11,ALK,0.00412037536800614,0.00412050315944179
23172,23173,71.160004,71.879997,69.449997,71.040001,1364100.0,65.855637,2016-01-12,ALK,0.005235554383534071,0.005235644693240229
23173,23174,71.129997,71.43,67.25,67.660004,1518700.0,62.722308999999996,2016-01-13,ALK,-0.0475787365020856,-0.0475787859293527
23174,23175,67.33000200000001,69.900002,66.089996,68.75,1496500.0,63.73275,2016-01-14,ALK,0.0161097545053706,0.0161099015010404
23175,23176,67.660004,69.849998,66.5,68.730003,2050900.0,63.714226000000004,2016-01-15,ALK,-0.00029065119581384,-0.000290865454545486
23176,23177,69.41999799999999,69.739998,66.639999,67.050003,2205100.0,62.156815,2016-01-19,ALK,-0.024443693312698998,-0.0244434733983642
23177,23178,66.730003,68.83000200000001,64.18,67.160004,2789800.0,62.258781000000006,2016-01-20,ALK,0.0016404637206717302,0.00164058158207681
23178,23179,68.610001,72.790001,67.849998,72.610001,3660600.0,67.311058,2016-01-21,ALK,0.0811496293189551,0.0811494442436305
23179,23180,74.379997,74.379997,71.800003,72.860001,2125700.0,67.542816,2016-01-22,ALK,0.0034430895440686897,0.00344305187380445
23180,23181,73.029999,73.790001,69.57,69.790001,1701800.0,64.696854,2016-01-25,ALK,-0.0421356728745216,-0.042135601947082005
23181,23182,70.150002,71.360001,68.870003,71.33000200000001,1430100.0,66.124466,2016-01-26,ALK,0.0220661734185714,0.0220662126083075
23182,23183,71.459999,72.650002,69.41999799999999,70.019997,1507000.0,64.91008000000001,2016-01-27,ALK,-0.0183651539809789,-0.0183654137567526
