,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
547412,553366,80.739998,81.220001,80.139999,80.519997,2551000.0,69.90097,2015-05-20,PSX,-0.0022305476053894303,-0.00223048335429299
547413,553367,80.690002,81.379997,80.269997,81.0,2289400.0,70.31765,2015-05-21,PSX,0.0059610045468609894,0.00596128934282003
547414,553368,80.620003,81.08000200000001,80.510002,80.970001,1735000.0,70.29162600000001,2015-05-22,PSX,-0.000370092003928013,-0.000370358024691431
547415,553369,80.16999799999999,80.379997,78.870003,79.360001,3202900.0,68.893936,2015-05-26,PSX,-0.0198841608814113,-0.0198839073745349
547416,553370,79.82,80.379997,78.870003,79.190002,3368500.0,68.746368,2015-05-27,PSX,-0.0021419591994278303,-0.0021421244689751
547417,553371,78.940002,79.66999799999999,77.980003,79.559998,3302200.0,69.067589,2015-05-28,PSX,0.00467255230123564,0.00467225648005387
547418,553372,79.559998,80.540001,78.900002,79.120003,3734300.0,68.6856,2015-05-29,PSX,-0.00553065490674653,-0.00553035458849549
547419,553373,79.550003,80.25,79.199997,79.349998,3007400.0,68.885254,2015-06-01,PSX,0.0029067810428971,0.00290691343881777
547420,553374,79.379997,79.5,78.470001,79.099998,3281600.0,68.668236,2015-06-02,PSX,-0.0031504275211065,-0.00315059869314682
547421,553375,78.790001,78.860001,77.720001,78.300003,3198400.0,67.97374,2015-06-03,PSX,-0.0101137882732271,-0.010113717069879
547422,553376,77.709999,78.07,77.18,77.379997,2623000.0,67.175064,2015-06-04,PSX,-0.011749772779899999,-0.0117497568933682
547423,553377,77.239998,78.610001,77.16999799999999,78.050003,1934400.0,67.756714,2015-06-05,PSX,0.00865871895559334,0.00865864598056265
547424,553378,77.110001,77.760002,76.839996,77.18,3344500.0,67.00145,2015-06-08,PSX,-0.011146703483879,-0.0111467388412528
547425,553379,77.339996,77.809998,76.730003,76.790001,3383300.0,66.66288,2015-06-09,PSX,-0.0050531742223489705,-0.00505310961388961
547426,553380,77.410004,78.349998,77.18,77.800003,3600200.0,67.539688,2015-06-10,PSX,0.0131528670828502,0.0131527801386537
547427,553381,77.980003,79.290001,77.480003,78.66999799999999,3126400.0,68.294937,2015-06-11,PSX,0.011182299213464,0.0111824545816535
547428,553382,78.160004,78.339996,76.940002,77.650002,2574600.0,67.409477,2015-06-12,PSX,-0.0129652363541972,-0.01296550179142
547429,553383,77.699997,78.089996,77.160004,78.08000200000001,2546600.0,67.782761,2015-06-15,PSX,0.00553755965203528,0.0055376688850568
547430,553384,78.0,78.440002,77.269997,78.389999,2511000.0,68.051872,2015-06-16,PSX,0.00397019826324296,0.00397024836141791
547431,553385,79.150002,79.660004,77.91999799999999,78.839996,2799100.0,68.44253499999999,2015-06-17,PSX,0.00574066500330805,0.00574048993163023
547432,553386,78.910004,80.480003,78.800003,80.029999,2508100.0,69.47558599999999,2015-06-18,PSX,0.0150936986772918,0.0150938998018215
547433,553387,79.58000200000001,80.620003,79.58000200000001,79.66999799999999,3030700.0,69.163071,2015-06-19,PSX,-0.00449819883491165,-0.004498325684097471
547434,553388,80.019997,80.019997,78.940002,79.599998,3153000.0,69.102303,2015-06-22,PSX,-0.0008786191694697411,-0.000878624347398715
547435,553389,79.800003,80.599998,79.559998,80.309998,2453100.0,69.71865799999999,2015-06-23,PSX,0.008919456707542791,0.00891959821406019
547436,553390,79.699997,80.120003,78.959999,79.190002,3106400.0,68.746368,2015-06-24,PSX,-0.0139459081383925,-0.0139459099476006
547437,553391,79.190002,79.519997,78.800003,78.889999,2347100.0,68.48593100000001,2015-06-25,PSX,-0.0037883746818451205,-0.0037883949036899797
547438,553392,78.800003,79.66999799999999,78.559998,79.620003,8753600.0,69.119675,2015-06-26,PSX,0.00925363780190125,0.009253441618119359
547439,553393,78.75,79.410004,78.459999,78.489998,4888300.0,68.138687,2015-06-29,PSX,-0.0141926014553743,-0.014192476229873997
547440,553394,79.239998,81.360001,79.18,80.559998,4628100.0,69.935692,2015-06-30,PSX,0.026372756492944998,0.0263727870142128
547441,553395,80.639999,81.860001,80.519997,81.300003,3779600.0,70.578102,2015-07-01,PSX,0.009185724508166791,0.00918576239289393
547442,553396,81.470001,82.18,81.0,81.449997,3388900.0,70.708321,2015-07-02,PSX,0.0018450340305269399,0.0018449445813673
547443,553397,80.389999,81.790001,79.75,81.540001,3978700.0,70.786446,2015-07-06,PSX,0.00110489117681078,0.00110502152627467
547444,553398,81.980003,82.629997,79.91999799999999,82.349998,4170700.0,71.489609,2015-07-07,PSX,0.00993358248272558,0.00993373792085173
547445,553399,81.849998,81.860001,78.059998,78.5,4513100.0,68.147362,2015-07-08,PSX,-0.0467515076211985,-0.0467516465513453
547446,553400,79.599998,80.0,79.190002,79.449997,3839200.0,68.97206899999999,2015-07-09,PSX,0.0121018184093467,0.012101872611465
547447,553401,79.860001,81.839996,79.660004,81.489998,3236100.0,70.743042,2015-07-10,PSX,0.0256766692035872,0.0256765396731231
547448,553402,82.050003,84.239998,82.050003,83.41999799999999,4148900.0,72.418518,2015-07-13,PSX,0.0236839688064305,0.0236838881748409
547449,553403,82.889999,84.389999,82.889999,83.519997,4884500.0,72.505325,2015-07-14,PSX,0.00119868512084143,0.00119874133777853
547450,553404,82.790001,83.349998,81.41999799999999,81.769997,3737700.0,70.98613,2015-07-15,PSX,-0.020952874840572,-0.0209530658867241
547451,553405,82.41999799999999,83.440002,82.019997,83.209999,3017300.0,72.23622900000001,2015-07-16,PSX,0.0176104684112233,0.0176103956564899
547452,553406,83.209999,83.300003,82.099998,83.239998,2502100.0,72.262245,2015-07-17,PSX,0.000360151690642629,0.00036052157625921
547453,553407,83.129997,83.25,82.239998,82.33000200000001,3095200.0,71.47228199999999,2015-07-20,PSX,-0.0109318911971249,-0.0109321963222537
547454,553408,82.300003,83.0,81.480003,81.980003,2215000.0,71.168442,2015-07-21,PSX,-0.00425115851205093,-0.00425117200895975
547455,553409,81.839996,82.860001,81.199997,81.83000200000001,3725600.0,71.038193,2015-07-22,PSX,-0.00183015106611428,-0.0018297266956675
547456,553410,82.110001,82.480003,81.220001,81.389999,2110100.0,70.65625,2015-07-23,PSX,-0.00537658664825569,-0.00537703762979247
547457,553411,81.339996,81.559998,78.300003,79.029999,5377100.0,68.60746800000001,2015-07-24,PSX,-0.028996472357364,-0.0289961915345398
547458,553412,78.0,78.040001,75.440002,76.720001,7687900.0,66.602112,2015-07-27,PSX,-0.0292294127513931,-0.0292293816174793
547459,553413,76.800003,79.07,76.41999799999999,78.650002,4784200.0,68.27758,2015-07-28,PSX,0.0251563794253251,0.0251564256366472
547460,553414,78.550003,80.18,78.440002,80.029999,4380000.0,69.47558599999999,2015-07-29,PSX,0.0175461110367416,0.017546051683508
547461,553415,79.489998,79.980003,78.379997,79.120003,4040100.0,68.6856,2015-07-30,PSX,-0.0113706993417805,-0.0113706861348331
547462,553416,78.470001,80.629997,77.910004,79.5,3615800.0,69.015488,2015-07-31,PSX,0.0048028698883027,0.0048027930433725
547463,553417,78.66999799999999,80.220001,78.25,78.68,4085500.0,68.303627,2015-08-03,PSX,-0.0103145108529842,-0.010314465408805
547464,553418,79.110001,79.440002,78.089996,78.260002,3601300.0,67.939026,2015-08-04,PSX,-0.00533794493812179,-0.005338052872394639
547465,553419,79.57,80.449997,78.190002,78.279999,3102700.0,67.956375,2015-08-05,PSX,0.00025536132943671,0.000255520054804004
547466,553420,78.449997,79.860001,77.940002,79.639999,4605300.0,69.137039,2015-08-06,PSX,0.0173738519748885,0.0173735311366061
547467,553421,79.269997,80.610001,78.970001,79.620003,2969400.0,69.119675,2015-08-07,PSX,-0.000251153365130374,-0.00025107986251993197
547468,553422,80.07,82.529999,80.0,82.519997,3876700.0,71.637199,2015-08-10,PSX,0.0364226828323484,0.0364229325638183
547469,553423,81.07,83.809998,80.900002,83.699997,3584100.0,72.661583,2015-08-11,PSX,0.0142996098995998,0.0142995642619812
547470,553424,83.370003,84.849998,82.129997,84.32,5037900.0,73.199814,2015-08-12,PSX,0.0074073668337228905,0.00740744351520095
547471,553425,83.199997,84.400002,82.489998,83.08000200000001,4177400.0,72.60556,2015-08-13,PSX,-0.00811824467204258,-0.014705858633776003
547472,553426,82.699997,83.519997,81.82,82.300003,3277000.0,71.923897,2015-08-14,PSX,-0.00938857850555797,-0.009388528902538941
547473,553427,81.91999799999999,83.129997,81.660004,83.059998,2586100.0,72.588074,2015-08-17,PSX,0.00923444123168138,0.0092344468079788
547474,553428,82.68,83.57,82.379997,83.25,2516800.0,72.75412800000001,2015-08-18,PSX,0.00228762096649637,0.00228752714393288
547475,553429,82.699997,82.93,80.370003,80.800003,4913600.0,70.613014,2015-08-19,PSX,-0.0294294503811521,-0.0294293933933933
547476,553430,80.239998,81.779999,79.41999799999999,79.529999,3737800.0,69.50312,2015-08-20,PSX,-0.0157179808243281,-0.0157178707035444
547477,553431,78.690002,79.08000200000001,75.66999799999999,75.739998,7353200.0,66.190956,2015-08-21,PSX,-0.0476548966434888,-0.0476549861392555
547478,553432,71.93,73.82,69.790001,71.660004,7050100.0,62.625351,2015-08-24,PSX,-0.0538684620297673,-0.0538684196954956
547479,553433,73.620003,74.120003,70.400002,70.550003,4731500.0,61.65529599999999,2015-08-25,PSX,-0.0154898133824432,-0.0154898260960186
547480,553434,72.5,73.370003,70.559998,73.300003,4573100.0,64.058594,2015-08-26,PSX,0.0389795874145182,0.0389794455430428
547481,553435,75.029999,76.540001,73.16999799999999,75.019997,5814300.0,65.561745,2015-08-27,PSX,0.0234652512042335,0.023465128643991997
547482,553436,75.139999,77.260002,75.099998,77.230003,4889900.0,67.493103,2015-08-28,PSX,0.0294586118780091,0.0294588921404515
547483,553437,79.5,80.139999,77.279999,79.07,8614300.0,69.101105,2015-08-31,PSX,0.0238246862053446,0.0238248987249166
547484,553438,78.129997,78.41999799999999,76.809998,77.589996,5302200.0,67.807709,2015-09-01,PSX,-0.018717443085751,-0.0187176425951687
547485,553439,79.139999,79.18,76.849998,78.559998,3621900.0,68.655434,2015-09-02,PSX,0.0125018970925561,0.0125016374533644
547486,553440,79.099998,80.059998,77.769997,78.459999,3358300.0,68.568031,2015-09-03,PSX,-0.00127306747489198,-0.00127289972690681
547487,553441,77.5,78.010002,76.709999,77.199997,4266100.0,67.466888,2015-09-04,PSX,-0.0160591311131569,-0.0160591641098542
547488,553442,78.209999,79.970001,77.010002,79.879997,6212500.0,69.80900600000001,2015-09-08,PSX,0.0347150738596391,0.0347150272557655
547489,553443,80.059998,82.75,79.959999,80.650002,6346100.0,70.481934,2015-09-09,PSX,0.00963955854062726,0.009639522144699209
547490,553444,81.209999,82.07,80.110001,81.019997,4424900.0,70.80526,2015-09-10,PSX,0.0045873599325467794,0.00458766262646848
547491,553445,80.83000200000001,80.980003,79.720001,80.599998,3950700.0,70.438232,2015-09-11,PSX,-0.0051836261882239896,-0.00518389305790767
547492,553446,80.529999,80.529999,78.050003,78.209999,4261200.0,68.349541,2015-09-14,PSX,-0.0296528027563213,-0.0296525937879056
547493,553447,78.400002,79.639999,77.730003,79.209999,4053900.0,69.223465,2015-09-15,PSX,0.0127860990317403,0.01278608889894
547494,553448,79.400002,79.589996,78.25,79.190002,4018400.0,69.20599399999999,2015-09-16,PSX,-0.00025238551696305,-0.000252455501230209
547495,553449,79.480003,80.760002,78.379997,79.309998,4060300.0,69.31085999999999,2015-09-17,PSX,0.00151527337357504,0.00151529229662084
547496,553450,78.089996,79.559998,77.800003,78.589996,12950800.0,68.681648,2015-09-18,PSX,-0.00907811560843441,-0.00907832578686985
547497,553451,78.809998,80.5,78.480003,79.260002,3399100.0,69.267174,2015-09-21,PSX,0.00852521768260428,0.00852533444587533
547498,553452,78.120003,78.75,77.760002,78.16999799999999,2957200.0,68.314598,2015-09-22,PSX,-0.0137521995628116,-0.0137522580430921
547499,553453,78.550003,79.529999,77.82,77.849998,2485200.0,68.034935,2015-09-23,PSX,-0.00409375167515436,-0.004093642166909221
547500,553454,77.610001,78.41999799999999,76.510002,77.650002,3727500.0,67.860161,2015-09-24,PSX,-0.00256888611711026,-0.00256899171660863
547501,553455,78.18,78.800003,77.260002,77.940002,3193100.0,68.113579,2015-09-25,PSX,0.0037344149537164,0.0037347069224802397
547502,553456,77.459999,78.07,73.93,74.110001,4161900.0,64.766472,2015-09-28,PSX,-0.0491400840939515,-0.0491403759522615
547503,553457,74.809998,75.989998,74.25,74.510002,4335400.0,65.116035,2015-09-29,PSX,0.00539728333511835,0.00539739569022535
547504,553458,76.209999,77.279999,75.449997,76.839996,3901000.0,67.15226,2015-09-30,PSX,0.031270715423628,0.0312708889740736
547505,553459,77.629997,78.480003,76.519997,77.93,3044000.0,68.104843,2015-10-01,PSX,0.0141854198205691,0.0141853729404151
547506,553460,77.110001,79.480003,76.449997,79.480003,2467100.0,69.45945,2015-10-02,PSX,0.019890024561102,0.0198896830488899
547507,553461,79.940002,82.290001,79.879997,81.82,3449600.0,71.504402,2015-10-05,PSX,0.0294409472001289,0.029441330041218
547508,553462,81.709999,83.489998,81.620003,82.58000200000001,5355200.0,72.168594,2015-10-06,PSX,0.00928882672146525,0.00928870691762396
547509,553463,82.93,83.790001,81.260002,83.239998,4013700.0,72.745384,2015-10-07,PSX,0.00799225768483169,0.007992201308011591
547510,553464,82.970001,84.870003,82.370003,84.58000200000001,3179500.0,73.916443,2015-10-08,PSX,0.0160980523520227,0.0160980782339759
547511,553465,84.610001,84.790001,82.510002,83.519997,3104300.0,72.990082,2015-10-09,PSX,-0.0125325429958798,-0.0125325724158766
547512,553466,83.75,84.0,82.730003,83.870003,1791100.0,73.295975,2015-10-12,PSX,0.00419088445468518,0.004190685016427721
547513,553467,83.0,83.959999,82.010002,82.160004,3322200.0,71.801552,2015-10-13,PSX,-0.0203888821998752,-0.0203886841401448
547514,553468,82.160004,83.400002,81.66999799999999,82.470001,2172100.0,72.072464,2015-10-14,PSX,0.0037730660752290897,0.00377308891075501
547515,553469,83.029999,83.889999,81.860001,83.489998,2289700.0,72.963852,2015-10-15,PSX,0.0123679412431357,0.0123680973400255
547516,553470,84.029999,84.769997,83.440002,84.120003,2679000.0,73.514427,2015-10-16,PSX,0.00754585983207123,0.007545873938097359
547517,553471,83.41999799999999,83.699997,81.480003,81.620003,3054100.0,71.329643,2015-10-19,PSX,-0.0297191189424627,-0.0297194473471428
547518,553472,81.32,81.83000200000001,80.08000200000001,81.599998,2896000.0,71.312141,2015-10-20,PSX,-0.00024536783395945295,-0.000245099231373391
547519,553473,81.879997,81.900002,80.230003,80.5,2347500.0,70.350853,2015-10-21,PSX,-0.013480004758236,-0.013480367977459998
547520,553474,81.33000200000001,82.849998,80.730003,82.610001,3323800.0,72.19480899999999,2015-10-22,PSX,0.026210854898945,0.0262111925465838
547521,553475,82.610001,84.449997,82.410004,83.349998,2522900.0,72.841515,2015-10-23,PSX,0.008957790857234471,0.00895771687498237
547522,553476,83.309998,83.68,82.410004,83.0,3124300.0,72.535645,2015-10-26,PSX,-0.00419911639674164,-0.004199136273524529
547523,553477,82.339996,83.559998,82.059998,83.559998,2595800.0,73.025032,2015-10-27,PSX,0.00674684839433071,0.006746963855421621
547524,553478,83.690002,85.33000200000001,83.339996,84.889999,2672500.0,74.18735500000001,2015-10-28,PSX,0.0159167749491709,0.0159167189065754
547525,553479,84.519997,86.91999799999999,84.519997,86.43,3568900.0,75.53319499999999,2015-10-29,PSX,0.0181410969564828,0.0181411358009322
547526,553480,88.32,90.82,87.300003,89.050003,7125400.0,77.822884,2015-10-30,PSX,0.0303136786415561,0.030313583246557998
547527,553481,88.389999,91.5,88.300003,90.599998,4939700.0,79.17746700000001,2015-11-02,PSX,0.0174059727727385,0.0174058949779035
547528,553482,90.720001,93.290001,90.18,92.66999799999999,3636600.0,80.986496,2015-11-03,PSX,0.0228477756177778,0.0228476826235693
547529,553483,93.0,94.120003,92.5,93.33000200000001,3933900.0,81.563271,2015-11-04,PSX,0.00712186634176648,0.007122089287192821
547530,553484,93.339996,93.949997,92.610001,93.68,3115200.0,81.86913299999999,2015-11-05,PSX,0.0037499967356631205,0.00375011242365564
547531,553485,93.209999,93.720001,92.040001,92.75,2447100.0,81.056404,2015-11-06,PSX,-0.00992717243017593,-0.00992741246797613
547532,553486,92.75,94.0,91.389999,92.010002,2730500.0,80.40969100000001,2015-11-09,PSX,-0.00797855527861813,-0.00797841509433961
547533,553487,91.389999,92.940002,90.910004,92.099998,2299200.0,80.981224,2015-11-10,PSX,0.0071077626700493095,0.0009781110536222222
547534,553488,91.809998,92.720001,90.410004,90.589996,2590000.0,79.65351899999999,2015-11-11,PSX,-0.016395220205611998,-0.0163952446557056
547535,553489,89.959999,89.959999,88.410004,89.239998,2692300.0,78.466492,2015-11-12,PSX,-0.0149023798935989,-0.0149022856784319
547536,553490,89.260002,89.959999,87.91999799999999,89.08000200000001,3080000.0,78.32579799999999,2015-11-13,PSX,-0.00179304562258242,-0.00179287319123433
547537,553491,88.980003,91.099998,88.33000200000001,91.07,2743500.0,80.075577,2015-11-16,PSX,0.0223397532445184,0.0223394471859126
547538,553492,90.769997,91.980003,90.489998,91.120003,2306700.0,80.11953000000001,2015-11-17,PSX,0.000548893953021379,0.0005490611617438019
547539,553493,91.279999,92.720001,91.260002,92.540001,1857500.0,81.368088,2015-11-18,PSX,0.0155836910176583,0.0155838230163361
547540,553494,92.360001,92.980003,91.629997,92.379997,2367400.0,81.227417,2015-11-19,PSX,-0.0017288227296185,-0.0017290252676786
547541,553495,92.550003,92.989998,91.519997,91.66999799999999,2758700.0,80.603127,2015-11-20,PSX,-0.007685705431209279,-0.00768563566850944
547542,553496,90.489998,92.5,90.480003,92.16999799999999,2725700.0,81.042763,2015-11-23,PSX,0.00545432933389778,0.0054543472336499
547543,553497,92.099998,93.910004,91.540001,93.129997,2807400.0,81.886871,2015-11-24,PSX,0.0104155876324208,0.0104155258851151
547544,553498,93.07,94.059998,92.760002,92.769997,1949500.0,81.570335,2015-11-25,PSX,-0.00386552808935636,-0.00386556438952745
547545,553499,92.290001,93.309998,92.110001,92.760002,769900.0,81.561523,2015-11-27,PSX,-0.000108029469291782,-0.00010773957446608101
547546,553500,93.089996,93.459999,91.339996,91.529999,4113100.0,80.480042,2015-11-30,PSX,-0.0132596959966037,-0.0132600579288473
547547,553501,92.33000200000001,92.949997,91.209999,92.66999799999999,2580500.0,81.482399,2015-12-01,PSX,0.0124547275956939,0.0124549220196102
547548,553502,92.160004,93.0,90.08000200000001,90.440002,3024700.0,79.521622,2015-12-02,PSX,-0.0240638103941934,-0.0240638399495811
547549,553503,91.0,91.279999,88.199997,88.57,2834600.0,77.87737299999999,2015-12-03,PSX,-0.0206767538016263,-0.0206767133861852
547550,553504,90.349998,90.66999799999999,88.699997,90.199997,3025900.0,79.310608,2015-12-04,PSX,0.0184037409685096,0.0184034887659479
547551,553505,88.620003,89.459999,85.720001,86.690002,5261600.0,76.22435,2015-12-07,PSX,-0.0389135587007479,-0.0389134713607584
547552,553506,85.57,87.43,85.110001,86.449997,3427300.0,76.013313,2015-12-08,PSX,-0.00276862970953518,-0.00276854302068197
547553,553507,86.510002,87.849998,85.199997,86.089996,2916800.0,75.696793,2015-12-09,PSX,-0.00416400742854084,-0.004164268507724779
547554,553508,86.480003,87.550003,85.68,86.75,2694500.0,76.27709200000001,2015-12-10,PSX,0.0076660975584526,0.007666442451687459
547555,553509,85.459999,85.910004,82.519997,82.779999,4232800.0,72.786385,2015-12-11,PSX,-0.0457635039364113,-0.0457637002881844
547556,553510,82.32,82.83000200000001,80.279999,81.400002,5113500.0,71.572983,2015-12-14,PSX,-0.0166707276367689,-0.0166706573649512
547557,553511,82.41999799999999,83.300003,81.41999799999999,81.779999,5233100.0,71.907112,2015-12-15,PSX,0.00466836767163947,0.004668267698568321
547558,553512,81.550003,83.400002,81.550003,83.059998,3981600.0,73.03256999999999,2015-12-16,PSX,0.0156515533539994,0.0156517365572477
547559,553513,83.0,83.339996,81.760002,81.779999,3147700.0,71.907112,2015-12-17,PSX,-0.0154103573241364,-0.0154105349244048
547560,553514,81.5,81.779999,79.68,80.559998,6246600.0,70.834389,2015-12-18,PSX,-0.0149181766610235,-0.0149180852888003
547561,553515,81.019997,81.269997,79.470001,80.620003,2809400.0,70.887146,2015-12-21,PSX,0.000744793605828908,0.000744848578571267
547562,553516,80.91999799999999,82.279999,80.66999799999999,81.699997,2623100.0,71.83676899999999,2015-12-22,PSX,0.0133962651000226,0.0133961046863271
547563,553517,82.709999,84.849998,82.139999,84.800003,3113800.0,74.5625,2015-12-23,PSX,0.0379433963685087,0.0379437712831252
547564,553518,84.529999,84.980003,83.809998,84.360001,1054200.0,74.17562099999999,2015-12-24,PSX,-0.00518865381391442,-0.00518870264662619
547565,553519,83.18,83.559998,81.910004,82.459999,1690500.0,72.50500500000001,2015-12-28,PSX,-0.0225224403581334,-0.0225225459634596
547566,553520,83.720001,83.870003,82.58000200000001,82.769997,1906100.0,72.777588,2015-12-29,PSX,0.00375950598169039,0.00375937428764717
547567,553521,82.309998,83.410004,81.870003,82.010002,1527700.0,72.109344,2015-12-30,PSX,-0.0091820025692525,-0.00918201072304015
547568,553522,81.5,82.410004,81.209999,81.800003,2095800.0,71.92469799999999,2015-12-31,PSX,-0.00256063902065151,-0.0025606510776575698
547569,553523,81.209999,81.889999,79.360001,80.08000200000001,3251400.0,70.412338,2016-01-04,PSX,-0.0210269913124974,-0.0210269063193067
547570,553524,80.370003,81.190002,80.050003,81.0,2849900.0,71.221275,2016-01-05,PSX,0.0114885689493793,0.0114884862265614
547571,553525,79.120003,80.0,77.599998,78.029999,4273300.0,68.609825,2016-01-06,PSX,-0.0366667122990989,-0.0366666790123457
547572,553526,76.66999799999999,78.110001,75.949997,76.449997,6358000.0,67.220573,2016-01-07,PSX,-0.0202485868459802,-0.0202486482154127
547573,553527,76.91999799999999,77.18,75.150002,75.209999,6010000.0,66.130287,2016-01-08,PSX,-0.0162195285065482,-0.0162197259471443
547574,553528,75.860001,77.510002,74.370003,76.18,4356000.0,66.983162,2016-01-11,PSX,0.0128968894388739,0.0128972345818008
547575,553529,76.709999,78.379997,76.0,77.82,5370100.0,68.425179,2016-01-12,PSX,0.0215280520797152,0.0215279600945129
547576,553530,78.910004,78.93,74.540001,75.25,6500200.0,66.165428,2016-01-13,PSX,-0.0330251383047167,-0.0330249293240811
547577,553531,75.93,80.08000200000001,74.32,79.279999,5363500.0,69.7089,2016-01-14,PSX,0.0535547355637145,0.0535548039867111
547578,553532,76.91999799999999,78.599998,76.610001,78.470001,5343200.0,68.996696,2016-01-15,PSX,-0.0102168302756176,-0.0102169274749866
547579,553533,80.379997,80.639999,77.480003,78.66999799999999,4574300.0,69.172546,2016-01-19,PSX,0.00254867276543203,0.00254870647956285
547580,553534,76.900002,78.209999,75.370003,76.93,5169900.0,67.642624,2016-01-20,PSX,-0.0221174741782671,-0.0221176820164658
547581,553535,76.709999,77.230003,75.290001,76.040001,4360700.0,66.860077,2016-01-21,PSX,-0.0115688445202835,-0.0115689457948785
547582,553536,78.449997,80.900002,77.599998,80.029999,4035600.0,70.368385,2016-01-22,PSX,0.0524723894649419,0.0524723559643299
547583,553537,79.07,79.739998,76.16999799999999,76.230003,4273700.0,67.02714499999999,2016-01-25,PSX,-0.0474821185678768,-0.04748214478923099
547584,553538,76.910004,77.800003,76.190002,77.760002,3177200.0,68.372421,2016-01-26,PSX,0.0200706146740997,0.0200708243445826
547585,553539,77.139999,79.769997,76.41999799999999,77.730003,4782100.0,68.34605400000001,2016-01-27,PSX,-0.000385637946036854,-0.000385789599130937
547586,553540,79.239998,80.0,77.0,78.699997,5161000.0,69.198921,2016-01-28,PSX,0.0124786575096201,0.0124790166288813
547587,553541,78.099998,80.230003,75.800003,80.150002,7448400.0,70.473892,2016-01-29,PSX,0.0184247237034232,0.0184244606769173
547588,553542,79.68,80.660004,77.82,79.480003,4487700.0,69.884773,2016-02-01,PSX,-0.00835939357514137,-0.0083593135780583
547589,553543,78.58000200000001,79.440002,77.800003,78.5,4295400.0,69.02307900000001,2016-02-02,PSX,-0.0123302110461173,-0.012330183228603997
547590,553544,79.510002,79.940002,76.760002,79.099998,7337500.0,69.55064399999999,2016-02-03,PSX,0.00764331304316368,0.00764328662420377
547591,553545,79.089996,80.91999799999999,78.599998,79.879997,5657700.0,70.236473,2016-02-04,PSX,0.009860857650721309,0.00986092313175546
547592,553546,79.629997,80.480003,77.91999799999999,78.33000200000001,4650400.0,68.873604,2016-02-05,PSX,-0.0194040068042711,-0.0194040442940929
547593,553547,78.33000200000001,78.33000200000001,73.300003,76.279999,7979800.0,67.071083,2016-02-08,PSX,-0.0261714342696514,-0.0261713640706914
547594,553548,75.769997,76.620003,74.66999799999999,75.440002,4348600.0,66.332497,2016-02-09,PSX,-0.0110119885793405,-0.011012021644101
547595,553549,76.019997,77.099998,74.66999799999999,75.290001,5693400.0,66.200615,2016-02-10,PSX,-0.00198819592152555,-0.00198834830359629
547596,553550,73.529999,75.040001,71.739998,72.900002,7720800.0,64.579491,2016-02-11,PSX,-0.0244880504508908,-0.031743909792218
547597,553551,74.0,75.32,73.839996,75.199997,4217700.0,66.616966,2016-02-12,PSX,0.0315498770344906,0.0315499991344308
547598,553552,76.760002,78.279999,75.860001,78.25,5690300.0,69.318848,2016-02-16,PSX,0.0405584667425412,0.0405585521499423
547599,553553,79.089996,80.889999,78.879997,80.589996,4464600.0,71.391762,2016-02-17,PSX,0.0299040457221678,0.0299041022364217
547600,553554,81.339996,81.75,78.889999,79.440002,4609000.0,70.373024,2016-02-18,PSX,-0.0142696856256328,-0.0142696867735295
547601,553555,78.75,80.18,78.389999,80.089996,3173500.0,70.94883,2016-02-19,PSX,0.00818219776941809,0.00818220019682259
547602,553556,80.089996,81.41999799999999,80.089996,80.870003,3278100.0,71.639816,2016-02-22,PSX,0.00973921627742125,0.00973913146405958
547603,553557,80.400002,80.610001,78.529999,78.559998,3323400.0,69.593452,2016-02-23,PSX,-0.0285646183122524,-0.0285644233251729
547604,553558,77.519997,79.150002,77.349998,79.089996,3667200.0,70.062965,2016-02-24,PSX,0.0067465111516527,0.00674641055871716
547605,553559,79.25,79.33000200000001,77.620003,78.760002,3297200.0,69.770645,2016-02-25,PSX,-0.004172247063766179,-0.00417238610051263
547606,553560,79.519997,80.190002,78.91999799999999,79.099998,2490100.0,70.071831,2016-02-26,PSX,0.00431680114179822,0.00431686124131891
547607,553561,79.400002,80.379997,78.93,79.389999,3106400.0,70.328743,2016-02-29,PSX,0.00366640911666782,0.00366625799409004
547608,553562,80.010002,83.790001,79.699997,83.410004,6029000.0,73.889923,2016-03-01,PSX,0.050636195786977,0.0506361638825565
547609,553563,83.150002,84.639999,82.839996,84.57,3585500.0,74.917496,2016-03-02,PSX,0.0139068083749392,0.0139071567482481
547610,553564,84.940002,86.58000200000001,84.550003,86.089996,3831300.0,76.26400799999999,2016-03-03,PSX,0.0179732648832791,0.0179732292775217
547611,553565,86.5,86.599998,84.839996,85.779999,2891100.0,75.989395,2016-03-04,PSX,-0.0036008204551746205,-0.00360084811712613
547612,553566,85.379997,87.83000200000001,85.07,87.410004,3741800.0,77.433357,2016-03-07,PSX,0.0190021515502261,0.0190021569014007
547613,553567,86.889999,87.75,84.75,84.800003,3514400.0,75.121239,2016-03-08,PSX,-0.0298594570812679,-0.0298592939087384
547614,553568,85.519997,87.230003,85.199997,86.089996,3076700.0,76.26400799999999,2016-03-09,PSX,0.015212328965979998,0.0152121810656067
547615,553569,86.07,86.07,84.120003,85.43,2464600.0,75.67935200000001,2016-03-10,PSX,-0.007666211301142309,-0.00766634952567535
