,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
481417,486253,96.66999799999999,96.959999,96.269997,96.75,635700.0,93.260437,2016-12-20,MCO,0.00865288387065832,0.00865306523463438
481418,486254,96.57,97.07,96.129997,96.489998,750500.0,93.009834,2016-12-21,MCO,-0.0026871308784453,-0.0026873591731265698
481419,486255,96.449997,96.66999799999999,95.449997,95.860001,854200.0,92.40254200000001,2016-12-22,MCO,-0.00652933108127041,-0.0065291430516974894
481420,486256,95.839996,96.349998,95.370003,95.41999799999999,644100.0,91.97841600000001,2016-12-23,MCO,-0.00458998195092941,-0.0045900583706439705
481421,486257,95.809998,95.940002,95.400002,95.699997,369100.0,92.248329,2016-12-27,MCO,0.00293452542170325,0.0029343848864886697
481422,486258,95.75,96.029999,94.650002,94.690002,609300.0,91.274757,2016-12-28,MCO,-0.0105538171862171,-0.0105537620863247
481423,486259,94.800003,95.110001,94.260002,94.290001,536600.0,90.889183,2016-12-29,MCO,-0.00422432239397785,-0.00422432138083595
481424,486260,94.639999,94.690002,93.849998,94.269997,519500.0,90.869904,2016-12-30,MCO,-0.00021211545052612902,-0.000212153990750252
481425,486261,95.010002,96.629997,94.75,95.470001,1180900.0,92.026619,2017-01-03,MCO,0.0127293520635829,0.0127294371293976
481426,486262,95.550003,97.239998,95.339996,97.089996,859900.0,93.588188,2017-01-04,MCO,0.0169686664246571,0.0169686287109183
481427,486263,96.800003,97.959999,96.699997,97.860001,1274500.0,94.330414,2017-01-05,MCO,0.00793076579279428,0.00793083769413272
481428,486264,98.019997,98.760002,97.959999,98.300003,1065100.0,94.75455500000001,2017-01-06,MCO,0.00449633349430645,0.00449623947990774
481429,486265,97.970001,98.33000200000001,96.82,96.860001,682000.0,93.366486,2017-01-09,MCO,-0.0146491005102605,-0.0146490534695102
481430,486266,94.519997,95.5,93.510002,94.66999799999999,1423000.0,91.255478,2017-01-10,MCO,-0.0226099116550236,-0.0226099832478837
481431,486267,94.43,95.379997,94.300003,95.019997,1121400.0,91.592842,2017-01-11,MCO,0.0036969177894177205,0.0036970424357671795
481432,486268,94.519997,97.190002,93.870003,96.5,1472600.0,93.01947,2017-01-12,MCO,0.0155757586384315,0.0155757003444232
481433,486269,96.870003,98.019997,96.699997,96.959999,847500.0,93.462875,2017-01-13,MCO,0.0047667977467513705,0.00476682901554404
481434,486270,97.099998,100.75,96.980003,99.150002,1928900.0,95.57390600000001,2017-01-17,MCO,0.0225868399618565,0.0225866648369086
481435,486271,99.629997,99.690002,97.889999,99.33000200000001,1242400.0,95.747414,2017-01-18,MCO,0.0018154327604860102,0.0018154311282816398
481436,486272,99.059998,100.279999,99.059998,99.959999,1755300.0,96.35466,2017-01-19,MCO,0.00634216606622906,0.00634246438452712
481437,486273,100.41999799999999,101.16999799999999,100.129997,101.019997,1491500.0,97.376434,2017-01-20,MCO,0.0106043028951583,0.0106042217947602
481438,486274,100.769997,101.860001,100.660004,101.769997,1322600.0,98.099373,2017-01-23,MCO,0.0074241679460145295,0.00742427264178191
481439,486275,101.93,102.449997,101.260002,101.949997,1039200.0,98.272888,2017-01-24,MCO,0.0017687676760176397,0.0017686941663168601
481440,486276,102.790001,103.980003,102.260002,103.730003,1333900.0,99.988701,2017-01-25,MCO,0.0174596781973071,0.017459598355849
481441,486277,103.620003,104.629997,103.620003,104.07,1355500.0,100.316437,2017-01-26,MCO,0.00327773035075229,0.00327771127125098
481442,486278,104.120003,104.25,103.559998,103.980003,790200.0,100.229691,2017-01-27,MCO,-0.000864723694283476,-0.00086477371000282
481443,486279,103.989998,103.989998,103.129997,103.760002,1075200.0,100.017624,2017-01-30,MCO,-0.00211581017445228,-0.00211580105455467
481444,486280,103.510002,103.790001,102.959999,103.66999799999999,1046700.0,99.93087,2017-01-31,MCO,-0.000867387131691877,-0.000867424809802841
481445,486281,103.959999,104.129997,103.029999,103.550003,1351600.0,99.81519300000001,2017-02-01,MCO,-0.0011575702282988801,-0.0011574708432038302
481446,486282,98.25,104.58000200000001,98.25,104.41999799999999,798800.0,100.653816,2017-02-02,MCO,0.008401757035124021,0.00840168976141897
481447,486283,104.989998,106.629997,104.91999799999999,106.16999799999999,1061800.0,102.340691,2017-02-03,MCO,0.0167591758269752,0.0167592418456088
481448,486284,105.550003,106.989998,105.550003,106.760002,1033400.0,102.90943100000001,2017-02-06,MCO,0.0055573203038075105,0.00555716314509103
481449,486285,107.860001,109.57,106.91999799999999,107.059998,1847700.0,103.198601,2017-02-07,MCO,0.00280994654416067,0.00281000369408013
481450,486286,107.150002,107.459999,106.480003,106.82,995400.0,102.96725500000001,2017-02-08,MCO,-0.00224175519588687,-0.00224171496808734
481451,486287,107.389999,107.650002,106.66999799999999,107.58000200000001,782400.0,103.699837,2017-02-09,MCO,0.00711470845755779,0.00711479123759595
481452,486288,107.5,108.309998,107.269997,108.0,693200.0,104.104691,2017-02-10,MCO,0.0039040948540738397,0.00390405272533845
481453,486289,108.660004,109.16999799999999,108.220001,109.029999,580000.0,105.09754199999999,2017-02-13,MCO,0.009537043820628591,0.009537027777777759
481454,486290,108.239998,109.260002,108.120003,109.260002,741300.0,105.31926000000001,2017-02-14,MCO,0.00210964020452531,0.00210953867843289
481455,486291,109.029999,110.040001,109.0,109.849998,661400.0,106.25753,2017-02-15,MCO,0.008908816867873929,0.00539992668131206
481456,486292,109.93,110.360001,109.269997,110.220001,1031300.0,106.985527,2017-02-16,MCO,0.00685125091840555,0.00336825677502506
481457,486293,109.639999,112.980003,109.550003,112.900002,2024100.0,109.586876,2017-02-17,MCO,0.0243149617798302,0.0243150152030938
481458,486294,112.139999,113.139999,111.589996,112.870003,1870700.0,109.557755,2017-02-21,MCO,-0.00026573437498123,-0.00026571301566502597
481459,486295,112.43,114.029999,112.43,113.559998,1477000.0,110.227493,2017-02-22,MCO,0.006113104453445479,0.00611318314574683
481460,486296,113.739998,114.019997,112.660004,113.230003,1117500.0,109.90718100000001,2017-02-23,MCO,-0.00290591749192737,-0.00290590882187225
481461,486297,112.769997,113.290001,111.150002,113.290001,923800.0,109.96543100000001,2017-02-24,MCO,0.0005299926671762379,0.000529877226975062
481462,486298,113.290001,113.290001,110.769997,112.050003,1958400.0,108.761826,2017-02-27,MCO,-0.0109453033471946,-0.0109453437113131
481463,486299,111.910004,112.309998,111.019997,111.370003,1387400.0,108.101776,2017-02-28,MCO,-0.0060687653405157,-0.006068719159249001
481464,486300,112.650002,113.510002,112.309998,113.199997,1208100.0,109.87805900000001,2017-03-01,MCO,0.0164315801805142,0.0164316597890368
481465,486301,112.599998,112.779999,111.93,112.470001,870400.0,109.16950200000001,2017-03-02,MCO,-0.00644857587082059,-0.0064487280860970895
481466,486302,112.470001,112.889999,112.160004,112.620003,814900.0,109.31508600000001,2017-03-03,MCO,0.00133355925723655,0.0013337067543903699
481467,486303,111.779999,112.709999,111.620003,112.269997,733200.0,108.975357,2017-03-06,MCO,-0.0031077961188266104,-0.00310784932229125
481468,486304,111.879997,113.0,111.879997,112.660004,737700.0,109.35391200000001,2017-03-07,MCO,0.00347376700954505,0.00347383103608712
481469,486305,112.760002,113.150002,112.33000200000001,112.68,938200.0,109.373329,2017-03-08,MCO,0.00017756109173316898,0.000177489785993634
481470,486306,112.989998,113.0,112.129997,112.480003,865000.0,109.179199,2017-03-09,MCO,-0.00177492997401585,-0.00177491125310625
481471,486307,112.82,112.940002,111.83000200000001,111.93,1010900.0,108.64533999999999,2017-03-10,MCO,-0.00488975010706927,-0.00488978472022261
481472,486308,112.07,112.5,111.449997,112.150002,961800.0,108.858871,2017-03-13,MCO,0.00196539492628012,0.00196553202894667
481473,486309,112.0,112.339996,111.43,112.110001,605900.0,108.820053,2017-03-14,MCO,-0.00035659013953937,-0.000356674090830622
481474,486310,112.709999,113.300003,111.959999,112.889999,846800.0,109.577164,2017-03-15,MCO,0.00695745847504781,0.006957434600326271
481475,486311,113.010002,113.800003,112.949997,113.540001,765200.0,110.208092,2017-03-16,MCO,0.00575784202628205,0.00575783511168249
481476,486312,113.610001,113.75,111.91999799999999,111.940002,967000.0,108.655045,2017-03-17,MCO,-0.0140919507072129,-0.0140919410419945
481477,486313,111.900002,113.059998,111.660004,112.260002,647200.0,108.965645,2017-03-20,MCO,0.00285858792842975,0.0028586742387228803
481478,486314,112.849998,113.110001,110.559998,110.879997,838500.0,107.626144,2017-03-21,MCO,-0.0122928745110442,-0.0122929358223243
481479,486315,110.839996,111.230003,110.110001,111.129997,1059000.0,107.86881299999999,2017-03-22,MCO,0.0022547402608794603,0.0022546898156932103
481480,486316,111.16999799999999,112.949997,111.040001,112.16999799999999,972400.0,108.87828799999998,2017-03-23,MCO,0.0093583582865604,0.0093584183215627
481481,486317,112.43,113.480003,112.059998,112.470001,907200.0,109.16950200000001,2017-03-24,MCO,0.00267467467894056,0.00267453869438405
481482,486318,111.059998,112.120003,110.809998,111.410004,654600.0,108.14061000000001,2017-03-27,MCO,-0.00942472010177342,-0.009424708727440941
481483,486319,111.300003,111.739998,110.879997,111.260002,915900.0,107.995003,2017-03-28,MCO,-0.0013464599469154,-0.0013463961458972699
481484,486320,110.910004,111.699997,110.279999,111.449997,1067900.0,108.17941299999998,2017-03-29,MCO,0.0017075790071510199,0.00170766669588951
481485,486321,111.389999,111.91999799999999,110.839996,111.620003,857600.0,108.344429,2017-03-30,MCO,0.00152539189688539,0.00152540156640835
481486,486322,111.160004,112.699997,110.93,112.040001,888700.0,108.75210600000001,2017-03-31,MCO,0.0037627869172671704,0.00376274851022895
481487,486323,112.139999,113.16999799999999,110.93,111.900002,1030900.0,108.616226,2017-04-03,MCO,-0.00124944706817909,-0.00124954479427397
481488,486324,111.519997,111.75,110.82,111.379997,659600.0,108.111473,2017-04-04,MCO,-0.00464712334969175,-0.00464705085528061
481489,486325,111.949997,114.07,111.5,113.07,1514900.0,109.751884,2017-04-05,MCO,0.0151733294763268,0.0151733080043088
481490,486326,112.91999799999999,113.68,111.989998,113.339996,936500.0,110.013954,2017-04-06,MCO,0.0023878405586184,0.00238786592376417
481491,486327,112.900002,113.980003,112.900002,113.279999,873000.0,109.955727,2017-04-07,MCO,-0.000529269223429663,-0.0005293541743198741
481492,486328,113.290001,113.489998,112.58000200000001,112.940002,589500.0,109.625702,2017-04-10,MCO,-0.00300143529586228,-0.0030013859728229603
481493,486329,112.550003,113.389999,112.470001,113.379997,672600.0,110.05278,2017-04-11,MCO,0.0038957834906270298,0.00389582957506929
481494,486330,112.639999,113.339996,111.940002,112.980003,748700.0,109.66453600000001,2017-04-12,MCO,-0.00352779820736926,-0.00352790624963595
481495,486331,112.699997,113.550003,112.410004,112.43,515000.0,109.130661,2017-04-13,MCO,-0.00486825567747806,-0.00486814467512442
481496,486332,113.139999,114.41999799999999,112.849998,114.269997,709500.0,110.91666399999998,2017-04-17,MCO,0.0163657306171727,0.0163657119985769
481497,486333,113.870003,114.75,113.290001,114.139999,677700.0,110.790489,2017-04-18,MCO,-0.00113756576739454,-0.00113763895521934
481498,486334,114.43,114.900002,114.150002,114.379997,556500.0,111.02343,2017-04-19,MCO,0.0021025360759985303,0.00210266341425158
481499,486335,114.709999,115.910004,114.470001,115.360001,563600.0,111.974678,2017-04-20,MCO,0.0085679932605216,0.00856796665242077
481500,486336,115.389999,115.82,114.279999,115.019997,682100.0,111.644653,2017-04-21,MCO,-0.00294731814276794,-0.00294733007153836
481501,486337,116.610001,118.120003,116.449997,117.699997,1097000.0,114.24601000000001,2017-04-24,MCO,0.0233003276923616,0.0233002962084932
481502,486338,116.760002,118.879997,116.57,118.07,823500.0,114.605148,2017-04-25,MCO,0.00314354960842844,0.0031436109552323
481503,486339,117.970001,119.089996,117.970001,118.75,567500.0,115.26521299999999,2017-04-26,MCO,0.0057594707700217,0.00575929533327701
481504,486340,119.0,119.66999799999999,118.82,119.43,416900.0,115.925247,2017-04-27,MCO,0.00572622027775194,0.0057263157894738
481505,486341,119.260002,119.33000200000001,118.220001,118.32,669000.0,114.847824,2017-04-28,MCO,-0.00929411864871843,-0.0092941471991963
481506,486342,118.309998,119.16999799999999,117.540001,117.900002,802200.0,114.44013999999999,2017-05-01,MCO,-0.0035497755708457897,-0.0035496788370520398
481507,486343,118.029999,119.279999,117.800003,118.849998,872300.0,115.36226699999999,2017-05-02,MCO,0.00805772345262779,0.0080576419328644
481508,486344,118.739998,118.83000200000001,118.040001,118.650002,614500.0,115.168121,2017-05-03,MCO,-0.00168292462560571,-0.00168275980955424
481509,486345,118.790001,119.870003,118.5,119.400002,1205100.0,115.896126,2017-05-04,MCO,0.006321237106924779,0.00632111240925215
481510,486346,119.889999,119.989998,116.540001,118.230003,1168400.0,114.76046000000001,2017-05-05,MCO,-0.00979899880346302,-0.0097989864355279
481511,486347,118.019997,118.089996,116.309998,116.68,762000.0,113.25594299999999,2017-05-08,MCO,-0.0131100642154972,-0.0131100647946358
481512,486348,116.75,117.410004,116.519997,116.709999,730100.0,113.285072,2017-05-09,MCO,0.000257196216184363,0.000257104902296801
481513,486349,116.459999,117.519997,115.529999,116.610001,594200.0,113.188004,2017-05-10,MCO,-0.000856847228732804,-0.000856807478851862
481514,486350,116.220001,116.589996,114.620003,115.57,786800.0,112.178513,2017-05-11,MCO,-0.00891871014882473,-0.008918626113381121
481515,486351,115.480003,115.989998,114.239998,114.769997,773600.0,111.40199299999999,2017-05-12,MCO,-0.00692218125587019,-0.00692223760491473
481516,486352,114.5,116.870003,113.959999,116.110001,1168800.0,112.70266699999999,2017-05-15,MCO,0.0116755002758344,0.011675560120473
481517,486353,116.110001,116.339996,114.809998,115.230003,981600.0,111.848495,2017-05-16,MCO,-0.00757898657358314,-0.0075790026046076405
481518,486354,115.230003,115.230003,112.550003,112.949997,1178200.0,109.63539899999999,2017-05-17,MCO,-0.0197865514417516,-0.0197865654832969
481519,486355,112.959999,113.980003,112.800003,113.389999,909600.0,110.434013,2017-05-18,MCO,0.00728427138756516,0.0038955468055479297
481520,486356,113.620003,115.150002,113.349998,114.75,739300.0,111.758575,2017-05-19,MCO,0.011994148940327,0.0119940119233972
481521,486357,114.980003,115.58000200000001,114.699997,114.970001,541900.0,111.972839,2017-05-22,MCO,0.00191720411610463,0.0019172200435728602
481522,486358,115.010002,115.190002,114.480003,114.889999,386700.0,111.89492800000001,2017-05-23,MCO,-0.0006958026669307,-0.000695851085536603
481523,486359,115.07,115.769997,114.889999,115.050003,762600.0,112.050758,2017-05-24,MCO,0.00139264578641152,0.00139267126288334
481524,486360,115.650002,116.910004,115.300003,116.540001,590500.0,113.501907,2017-05-25,MCO,0.0129508182354285,0.0129508731955443
481525,486361,116.540001,117.230003,116.25,117.110001,448600.0,114.05703700000001,2017-05-26,MCO,0.00489093103959903,0.0048910244989615
481526,486362,116.900002,117.459999,116.519997,116.760002,565500.0,113.716171,2017-05-30,MCO,-0.00298855738291703,-0.00298863459150678
481527,486363,117.0,118.510002,116.300003,118.449997,1040000.0,115.36212900000001,2017-05-31,MCO,0.0144742650541758,0.0144740919069186
481528,486364,118.57,119.0,117.43,119.0,698000.0,115.89778100000001,2017-06-01,MCO,0.0046432222137649,0.00464333485799928
481529,486365,119.050003,119.440002,118.209999,118.82,595300.0,115.722473,2017-06-02,MCO,-0.00151260877030945,-0.00151260504201689
481530,486366,118.91999799999999,119.449997,118.620003,118.860001,509600.0,115.76141399999999,2017-06-05,MCO,0.000336503351427764,0.000336652078774646
481531,486367,118.339996,118.370003,117.400002,117.769997,712900.0,114.699852,2017-06-06,MCO,-0.0091702577164442,-0.00917048620923366
481532,486368,117.980003,118.110001,117.08000200000001,117.66999799999999,676500.0,114.602455,2017-06-07,MCO,-0.000849146692883274,-0.00084910420775508
481533,486369,117.66999799999999,118.040001,117.220001,117.379997,750100.0,114.32,2017-06-08,MCO,-0.0024646505173036,-0.00246452795894503
481534,486370,117.610001,118.089996,116.07,116.82,545800.0,113.774597,2017-06-09,MCO,-0.0047708449965010395,-0.00477080434752453
481535,486371,116.550003,117.220001,115.589996,117.190002,588600.0,114.134956,2017-06-12,MCO,0.0031673063188262197,0.0031672829994864302
481536,486372,117.199997,119.199997,117.040001,118.91999799999999,701600.0,115.81987,2017-06-13,MCO,0.0147624711924363,0.0147623173519529
481537,486373,118.739998,120.82,118.730003,120.010002,736900.0,116.881454,2017-06-14,MCO,0.009165819301990341,0.00916585955542981
481538,486374,119.489998,121.120003,119.220001,121.08000200000001,517700.0,117.923561,2017-06-15,MCO,0.00891593117929568,0.008915923524440929
481539,486375,121.32,122.540001,121.139999,122.25,1160000.0,119.063057,2017-06-16,MCO,0.00966300534292719,0.00966301602803088
481540,486376,122.32,122.989998,121.260002,122.18,863400.0,118.99488799999999,2017-06-19,MCO,-0.00057254535300566,-0.0005725971370142969
481541,486377,122.120003,122.5,121.190002,121.190002,547800.0,118.030693,2017-06-20,MCO,-0.00810282707270593,-0.0081027827795056
481542,486378,121.25,121.25,118.599998,118.940002,892900.0,115.839355,2017-06-21,MCO,-0.0185658318552785,-0.018565887968217
481543,486379,118.769997,119.440002,118.33000200000001,118.720001,722100.0,115.62508400000002,2017-06-22,MCO,-0.0018497254236264898,-0.0018496804800795
481544,486380,118.739998,120.66999799999999,118.620003,120.059998,1298400.0,116.930145,2017-06-23,MCO,0.0112870058541967,0.0112870366299946
481545,486381,120.889999,121.519997,120.440002,120.620003,609500.0,117.475548,2017-06-26,MCO,0.00466434895808954,0.00466437622296145
481546,486382,120.589996,121.260002,119.779999,120.41999799999999,548300.0,117.28076200000001,2017-06-27,MCO,-0.0016580982452620901,-0.0016581412288638698
481547,486383,121.25,122.489998,120.440002,122.220001,579400.0,119.03383600000001,2017-06-28,MCO,0.0149476689109507,0.0149477082701828
481548,486384,122.550003,122.699997,120.900002,121.370003,786700.0,118.20600900000001,2017-06-29,MCO,-0.0069545519813374295,-0.00695465548228891
481549,486385,121.639999,122.199997,121.290001,121.68,628600.0,118.507919,2017-06-30,MCO,0.0025541002742086602,0.00255414840848278
481550,486386,122.07,122.849998,121.660004,122.019997,399200.0,118.83905,2017-07-03,MCO,0.00279416770452268,0.0027941896778434
481551,486387,122.25,124.400002,121.529999,123.980003,819900.0,120.74796299999998,2017-07-05,MCO,0.0160630112744926,0.0160629900687508
481552,486388,123.489998,123.650002,122.050003,122.16999799999999,714800.0,118.985146,2017-07-06,MCO,-0.0145991448319505,-0.0145991688675793
481553,486389,122.510002,123.68,122.269997,123.41999799999999,598500.0,120.20255300000001,2017-07-07,MCO,0.0102315880673038,0.0102316445973913
481554,486390,123.089996,123.440002,122.529999,123.029999,515700.0,119.82271599999999,2017-07-10,MCO,-0.0031599744807416803,-0.0031599336114071
481555,486391,123.18,123.459999,122.059998,122.610001,586800.0,119.413651,2017-07-11,MCO,-0.00341391860955642,-0.0034137852833763197
481556,486392,123.18,124.720001,123.120003,124.279999,480800.0,121.04013799999998,2017-07-12,MCO,0.0136206119348952,0.0136204060548046
481557,486393,124.510002,124.849998,123.089996,124.68,820500.0,121.42971000000001,2017-07-13,MCO,0.00321853565632924,0.00321854685563694
481558,486394,124.519997,125.589996,123.940002,125.099998,403000.0,121.83876000000001,2017-07-14,MCO,0.00336861547309963,0.00336860763554703
481559,486395,124.800003,125.58000200000001,124.389999,125.370003,492900.0,122.10171499999998,2017-07-17,MCO,0.00215822124256682,0.00215831338382588
481560,486396,124.900002,125.989998,124.620003,125.849998,663100.0,122.56920600000001,2017-07-18,MCO,0.0038287013413365,0.00382862717168475
481561,486397,126.059998,126.629997,125.07,126.599998,845600.0,123.29965200000001,2017-07-19,MCO,0.00595945771240447,0.00595947566085786
481562,486398,126.610001,127.650002,126.07,127.16999799999999,1248500.0,123.85479699999999,2017-07-20,MCO,0.00450240524604251,0.00450236973937401
481563,486399,130.5,133.619995,130.149994,132.570007,2559400.0,129.114044,2017-07-21,MCO,0.0424630060957591,0.0424629164498374
481564,486400,133.149994,135.199997,133.029999,133.570007,1630700.0,130.087967,2017-07-24,MCO,0.00754312210993868,0.00754318433429657
481565,486401,134.71000700000002,134.889999,132.330002,132.75,1016500.0,129.289352,2017-07-25,MCO,-0.00613903820942929,-0.00613915517725472
481566,486402,132.78999299999998,133.83999599999999,132.740005,133.279999,661400.0,129.80551100000002,2017-07-26,MCO,0.00399227772446409,0.00399245951035776
481567,486403,133.58999599999999,133.58999599999999,130.630005,131.889999,799300.0,128.451736,2017-07-27,MCO,-0.0104292567362566,-0.0104291717469177
481568,486404,131.889999,132.449997,131.199997,132.21000700000002,677400.0,128.76341200000002,2017-07-28,MCO,0.0024264055100040602,0.00242632498617268
481569,486405,132.720001,132.880005,131.440002,131.630005,894200.0,128.19851699999998,2017-07-31,MCO,-0.00438707697494056,-0.00438697503434804
481570,486406,131.759995,132.509995,131.470001,131.58999599999999,1082600.0,128.159592,2017-08-01,MCO,-0.000303630657443654,-0.000303950455673108
481571,486407,131.309998,131.479996,128.509995,129.369995,1200800.0,125.99744399999999,2017-08-02,MCO,-0.0168707465922644,-0.0168705909832235
481572,486408,129.46000700000002,129.729996,128.070007,128.720001,1273300.0,125.36438799999999,2017-08-03,MCO,-0.005024355890902,-0.0050243025826814895
481573,486409,129.110001,129.58999599999999,128.300003,129.28999299999998,878000.0,125.919533,2017-08-04,MCO,0.0044282511872511,0.0044281540986004205
481574,486410,129.740005,129.770004,128.58999599999999,129.070007,772800.0,125.705276,2017-08-07,MCO,-0.00170153902969128,-0.00170149286031751
481575,486411,128.66000400000001,128.880005,127.349998,127.699997,817400.0,124.37098700000001,2017-08-08,MCO,-0.0106144232164129,-0.0106144721910491
481576,486412,127.050003,128.059998,126.279999,128.020004,1401100.0,124.682648,2017-08-09,MCO,0.00250589793904266,0.0025059280150179198
481577,486413,127.480003,128.860001,126.860001,126.910004,719700.0,123.60157,2017-08-10,MCO,-0.00867063715233263,-0.00867051996030244
481578,486414,127.480003,129.0,127.43,127.760002,1159500.0,124.42941299999998,2017-08-11,MCO,0.0066976738240460704,0.006697643788585729
481579,486415,128.649994,130.75,128.169998,130.529999,1214500.0,127.127205,2017-08-14,MCO,0.021681304564218996,0.0216812535741819
481580,486416,130.929993,132.369995,130.639999,132.199997,827100.0,128.75366200000002,2017-08-15,MCO,0.0127939334464247,0.0127939784937867
481581,486417,132.529999,133.16000400000001,131.690002,132.08999599999999,732000.0,128.64653,2017-08-16,MCO,-0.000832069537563762,-0.000832080200425245
481582,486418,131.220001,132.779999,130.179993,130.220001,971900.0,126.82527900000001,2017-08-17,MCO,-0.014157016127835,-0.0141569767327423
481583,486419,130.08999599999999,130.860001,129.029999,130.490005,1479100.0,127.460197,2017-08-18,MCO,0.00500624169728803,0.00207344492341077
481584,486420,130.470001,131.309998,130.009995,130.809998,655000.0,127.77275800000001,2017-08-21,MCO,0.00245222435989167,0.00245224145711398
481585,486421,131.119995,132.850006,131.119995,132.580002,555200.0,129.50166299999998,2017-08-22,MCO,0.0135310924414733,0.0135311063914243
481586,486422,131.929993,132.380005,131.309998,132.020004,422700.0,128.954681,2017-08-23,MCO,-0.00422374498773825,-0.0042238496873759895
481587,486423,132.529999,132.970001,131.470001,132.199997,430600.0,129.130478,2017-08-24,MCO,0.0013632463640465,0.00136337671978848
481588,486424,132.830002,133.110001,132.240005,132.389999,597500.0,129.316086,2017-08-25,MCO,0.00143736786910997,0.00143723150008834
481589,486425,132.5,132.740005,132.0,132.679993,410800.0,129.59935,2017-08-28,MCO,0.0021904776796288802,0.00219045246763705
481590,486426,131.990005,133.240005,131.669998,133.029999,455100.0,129.94120800000002,2017-08-29,MCO,0.00263780643961575,0.00263797119736053
481591,486427,132.970001,134.449997,132.41000400000001,134.440002,467400.0,131.318466,2017-08-30,MCO,0.0105990857034362,0.0105991356130131
481592,486428,134.729996,135.03999299999998,133.580002,134.029999,1020000.0,130.917969,2017-08-31,MCO,-0.00304981479147037,-0.00304970986239639
481593,486429,134.639999,134.679993,133.429993,133.759995,672600.0,130.654251,2017-09-01,MCO,-0.00201437588754538,-0.00201450423050442
481594,486430,133.100006,133.58999599999999,132.279999,133.059998,879200.0,129.970505,2017-09-05,MCO,-0.00523324725193963,-0.00523323135590725
481595,486431,133.800003,134.740005,133.330002,134.240005,750200.0,131.123123,2017-09-06,MCO,0.0088683043895228,0.00886823250966828
481596,486432,134.190002,134.529999,133.729996,134.220001,492600.0,131.103607,2017-09-07,MCO,-0.00014883721157232801,-0.000149016680981218
481597,486433,134.25,135.759995,133.850006,135.350006,427300.0,132.20735200000001,2017-09-08,MCO,0.00841887592001922,0.00841905074937377
481598,486434,136.479996,136.78999299999998,135.350006,135.720001,1097800.0,132.56878700000001,2017-09-11,MCO,0.00273384947608668,0.0027336164285061103
481599,486435,135.949997,136.190002,134.820007,136.16000400000001,388900.0,132.99855,2017-09-12,MCO,0.00324181136242885,0.00324199083965526
481600,486436,136.190002,136.509995,135.21000700000002,135.369995,488900.0,132.22688300000002,2017-09-13,MCO,-0.00580207077445583,-0.0058020635780827706
481601,486437,135.169998,135.83999599999999,134.419998,134.96000700000002,523300.0,131.826401,2017-09-14,MCO,-0.00302874870006564,-0.00302864752266552
481602,486438,135.009995,136.820007,134.940002,136.330002,936900.0,133.164581,2017-09-15,MCO,0.010151077400649,0.0101511183235194
481603,486439,136.419998,136.990005,136.03999299999998,136.759995,523800.0,133.584595,2017-09-18,MCO,0.0031540969591608,0.00315405995519602
481604,486440,137.169998,137.229996,136.520004,136.740005,480700.0,133.565094,2017-09-19,MCO,-0.000145982401638545,-0.00014616847565696001
481605,486441,136.800003,137.320007,135.71000700000002,136.770004,633700.0,133.594376,2017-09-20,MCO,0.000219233926493034,0.000219387150088179
481606,486442,136.610001,136.929993,135.820007,136.649994,421200.0,133.477173,2017-09-21,MCO,-0.000877304894930764,-0.0008774584813202589
481607,486443,136.809998,138.279999,136.809998,138.029999,704300.0,134.825119,2017-09-22,MCO,0.0100987005470965,0.0100988295689206
481608,486444,138.199997,139.029999,136.820007,138.779999,1075600.0,135.557724,2017-09-25,MCO,0.0054337426544381895,0.00543360143036731
481609,486445,138.740005,138.929993,137.770004,138.350006,556200.0,135.137695,2017-09-26,MCO,-0.0030985250239226,-0.0030983787512493
481610,486446,139.119995,139.940002,138.350006,138.71000700000002,581600.0,135.489349,2017-09-27,MCO,0.00260219030670905,0.0026021032481919897
481611,486447,138.5,138.639999,137.679993,138.610001,459800.0,135.391663,2017-09-28,MCO,-0.000720986562567472,-0.0007209717753094981
481612,486448,138.41000400000001,139.300003,138.050003,139.21000700000002,623700.0,135.977753,2017-09-29,MCO,0.00432884852001569,0.00432873526925359
481613,486449,139.520004,140.270004,139.330002,140.21000700000002,868200.0,136.954529,2017-10-02,MCO,0.00718335152956961,0.0071833916364934
481614,486450,140.009995,141.279999,139.5,141.0,554800.0,137.726151,2017-10-03,MCO,0.0056341473745638,0.00563435532814727
481615,486451,141.0,141.75,140.66000400000001,141.71000700000002,634200.0,138.419708,2017-10-04,MCO,0.0050357684068294,0.0050355106382977705
481616,486452,141.880005,142.679993,141.350006,142.100006,607600.0,138.800613,2017-10-05,MCO,0.0027518119023917102,0.0027520921652344197
481617,486453,142.429993,143.979996,142.16000400000001,142.490005,819800.0,139.18156399999998,2017-10-06,MCO,0.00274459162511054,0.00274453894111715
481618,486454,142.440002,142.830002,141.46000700000002,141.949997,547600.0,138.654099,2017-10-09,MCO,-0.0037897619831316295,-0.0037897956421575297
481619,486455,142.270004,142.630005,141.639999,142.139999,562200.0,138.839706,2017-10-10,MCO,0.00133863334253115,0.00133851358940151
481620,486456,142.220001,142.800003,141.830002,142.550003,536400.0,139.240173,2017-10-11,MCO,0.00288438380876421,0.00288450825161468
