,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
612002,617956,95.739998,95.809998,92.099998,93.389999,4133900.0,87.292137,2015-04-24,SWKS,-0.025360027088723,-0.0253600605301606
612003,617957,93.809998,96.220001,93.550003,94.550003,3831300.0,88.37640400000001,2015-04-27,SWKS,0.0124211302101584,0.012421073053015
612004,617958,95.279999,95.489998,90.68,94.550003,4526200.0,88.37640400000001,2015-04-28,SWKS,0.0,0.0
612005,617959,93.260002,94.209999,92.300003,93.589996,3534500.0,87.47908000000001,2015-04-29,SWKS,-0.0101534341677898,-0.0101534317243756
612006,617960,94.150002,94.75,91.339996,92.25,5306400.0,86.226578,2015-04-30,SWKS,-0.0143177317365477,-0.0143177268647389
612007,617961,95.870003,98.33000200000001,94.199997,98.300003,7376300.0,91.881546,2015-05-01,SWKS,0.0655826559648465,0.0655826883468835
612008,617962,98.940002,99.470001,97.57,99.110001,4707800.0,92.638664,2015-05-04,SWKS,0.00824015303355918,0.0082400607861628
612009,617963,98.489998,98.739998,94.620003,94.629997,4777700.0,88.451157,2015-05-05,SWKS,-0.0452025840959883,-0.0452023403773348
612010,617964,95.190002,95.489998,92.33000200000001,94.57,4255100.0,88.395103,2015-05-06,SWKS,-0.000633728284639479,-0.000634016716707819
612011,617965,96.0,97.349998,95.93,97.07,3199400.0,90.731865,2015-05-07,SWKS,0.0264354236908348,0.026435444644179
612012,617966,97.870003,98.5,97.410004,97.709999,3028100.0,91.330086,2015-05-08,SWKS,0.00659328450925156,0.006593169877407989
612013,617967,97.739998,97.739998,96.309998,97.160004,2035100.0,90.81596400000001,2015-05-11,SWKS,-0.0056292731400691106,-0.00562885073819308
612014,617968,96.33000200000001,97.400002,95.910004,96.790001,2022200.0,90.591362,2015-05-12,SWKS,-0.0024731554905917897,-0.0038081822228002203
612015,617969,97.050003,97.989998,96.489998,96.650002,1618100.0,90.46032,2015-05-13,SWKS,-0.00144651760506709,-0.00144642006977558
612016,617970,97.459999,98.900002,96.970001,98.480003,2222500.0,92.173119,2015-05-14,SWKS,0.0189342575838778,0.0189343089718714
612017,617971,98.709999,99.0,97.309998,97.559998,2019700.0,91.31205,2015-05-15,SWKS,-0.009341866797411998,-0.00934204886244783
612018,617972,97.83000200000001,103.75,97.66999799999999,103.029999,6081100.0,96.431717,2015-05-18,SWKS,0.0560678136127708,0.0560680720801163
612019,617973,103.75,105.989998,103.32,103.989998,5683200.0,97.330246,2015-05-19,SWKS,0.009317774565810179,0.00931766484827401
612020,617974,104.550003,105.150002,103.129997,103.739998,2683900.0,97.09626,2015-05-20,SWKS,-0.0024040420076612,-0.00240407736136317
612021,617975,104.43,104.489998,102.75,103.889999,1946000.0,97.236641,2015-05-21,SWKS,0.0014457920418355901,0.00144593216591349
612022,617976,104.150002,106.83000200000001,104.150002,104.690002,2966800.0,97.985413,2015-05-22,SWKS,0.0077005128138887295,0.00770048135239665
612023,617977,104.699997,104.769997,102.959999,103.720001,2204100.0,97.077538,2015-05-26,SWKS,-0.00926540974012113,-0.00926545975230764
612024,617978,104.059998,108.709999,104.059998,108.629997,4782200.0,101.673073,2015-05-27,SWKS,0.047338808695375,0.0473389505655712
612025,617979,108.589996,110.389999,106.949997,107.650002,3732000.0,100.755852,2015-05-28,SWKS,-0.00902127744284864,-0.00902140317650935
612026,617980,108.57,109.860001,107.720001,109.360001,3632600.0,102.356323,2015-05-29,SWKS,0.0158846455886255,0.0158848023059024
612027,617981,110.379997,111.599998,109.18,109.449997,2943500.0,102.440575,2015-06-01,SWKS,0.0008231245274412661,0.0008229334233456059
612028,617982,109.550003,109.57,107.650002,108.120003,2338000.0,101.195755,2015-06-02,SWKS,-0.0121516303476429,-0.01215161294157
612029,617983,108.459999,108.900002,105.339996,105.389999,3723400.0,98.640587,2015-06-03,SWKS,-0.0252497547945565,-0.0252497588258483
612030,617984,104.43,106.949997,103.610001,105.620003,3655100.0,98.85586500000001,2015-06-04,SWKS,0.0021824484884704898,0.0021824082188290897
612031,617985,105.010002,106.089996,103.66999799999999,105.739998,3529600.0,98.968147,2015-06-05,SWKS,0.0011358152599241199,0.0011361010849431099
612032,617986,106.540001,106.75,102.199997,102.32,3548000.0,95.76718100000001,2015-06-08,SWKS,-0.0323433963050759,-0.0323434657148377
612033,617987,101.58000200000001,102.739998,98.07,102.239998,6186700.0,95.69232199999999,2015-06-09,SWKS,-0.000781676971362333,-0.000781880375293142
612034,617988,103.440002,105.970001,103.279999,105.540001,3554200.0,98.780975,2015-06-10,SWKS,0.0322769155920366,0.0322770252792846
612035,617989,105.849998,106.540001,104.93,105.629997,2529100.0,98.865204,2015-06-11,SWKS,0.0008526844364515901,0.000852719340034946
612036,617990,104.489998,105.709999,103.980003,104.949997,1672200.0,98.228752,2015-06-12,SWKS,-0.0064375733245845,-0.00643756526850991
612037,617991,104.040001,106.279999,102.839996,106.110001,2465800.0,99.314468,2015-06-15,SWKS,0.0110529348881476,0.0110529207542522
612038,617992,105.589996,107.0,105.25,106.33000200000001,1899500.0,99.520401,2015-06-16,SWKS,0.00207354481322897,0.00207332954412087
612039,617993,106.339996,107.029999,105.559998,106.57,1943400.0,99.745018,2015-06-17,SWKS,0.00225699452316319,0.0022571051959539
612040,617994,107.07,110.209999,107.07,109.980003,3606500.0,102.936646,2015-06-18,SWKS,0.0319978688058384,0.0319977761095993
612041,617995,110.769997,112.879997,109.43,110.199997,4114300.0,103.142548,2015-06-19,SWKS,0.00200027888998844,0.00200030909255378
612042,617996,110.720001,112.230003,109.540001,110.91999799999999,2253900.0,103.81644399999999,2015-06-22,SWKS,0.00653363731134515,0.00653358456987996
612043,617997,111.519997,111.599998,109.029999,110.279999,1886400.0,103.21743000000001,2015-06-23,SWKS,-0.00576993371107959,-0.00576991535827476
612044,617998,108.599998,109.730003,108.07,108.400002,1982100.0,101.457809,2015-06-24,SWKS,-0.0170477118060389,-0.0170474883664081
612045,617999,109.089996,110.900002,108.550003,109.870003,1923200.0,102.833679,2015-06-25,SWKS,0.0135610064278049,0.0135608945837473
612046,618000,109.5,109.650002,106.129997,106.900002,4270700.0,100.053886,2015-06-26,SWKS,-0.0270319318245922,-0.027031955209831
612047,618001,102.889999,105.800003,100.33000200000001,102.040001,6050500.0,95.505135,2015-06-29,SWKS,-0.0454630118014607,-0.0454630580830111
612048,618002,104.129997,105.099998,102.599998,104.099998,3931200.0,97.433205,2015-06-30,SWKS,0.0201881291513804,0.0201881319072115
612049,618003,106.0,106.739998,103.599998,103.910004,2395200.0,97.255371,2015-07-01,SWKS,-0.0018251888563042302,-0.0018251105057658398
612050,618004,104.68,105.0,103.41999799999999,104.849998,1805600.0,98.13515500000001,2015-07-02,SWKS,0.00904612250155323,0.00904623196819432
612051,618005,103.129997,104.150002,101.25,101.940002,2944700.0,95.41152199999999,2015-07-06,SWKS,-0.0277538971635597,-0.0277538965713666
612052,618006,101.339996,101.43,94.209999,100.489998,8426400.0,94.05439,2015-07-07,SWKS,-0.0142239843946731,-0.0142240923244243
612053,618007,97.400002,98.480003,94.699997,95.599998,7241900.0,89.47753900000001,2015-07-08,SWKS,-0.0486617477397919,-0.0486615593325019
612054,618008,98.160004,98.660004,93.269997,94.510002,6788800.0,88.457367,2015-07-09,SWKS,-0.0114014311457536,-0.0114016320376911
612055,618009,97.050003,101.050003,96.510002,100.199997,5566400.0,93.782951,2015-07-10,SWKS,0.0602050929234643,0.0602052151051695
612056,618010,102.93,103.0,99.559998,100.489998,4039700.0,94.05439,2015-07-13,SWKS,0.0028943320412258,0.0028942216435397
612057,618011,101.18,102.400002,100.129997,102.029999,2451100.0,95.495773,2015-07-14,SWKS,0.0153249943995171,0.0153249182072828
612058,618012,102.260002,102.370003,100.290001,100.900002,1934600.0,94.438141,2015-07-15,SWKS,-0.0110751708350484,-0.0110751446738718
612059,618013,101.480003,102.529999,100.110001,102.370003,2381600.0,95.813988,2015-07-16,SWKS,0.0145687641183025,0.0145688897013103
612060,618014,102.900002,103.32,101.5,102.910004,2310100.0,96.319405,2015-07-17,SWKS,0.00527498135240978,0.005274992519048729
612061,618015,104.190002,105.410004,102.980003,103.139999,3133800.0,96.53469100000001,2015-07-20,SWKS,0.0022351259333464,0.00223491391565789
612062,618016,103.129997,104.139999,102.07,103.970001,2551800.0,97.311539,2015-07-21,SWKS,0.00804734538384766,0.0080473337991791
612063,618017,97.470001,100.129997,96.0,99.639999,6546700.0,93.258812,2015-07-22,SWKS,-0.0416469315113801,-0.0416466476709949
612064,618018,102.489998,105.0,100.5,103.120003,5896500.0,96.515968,2015-07-23,SWKS,0.0349259864043732,0.0349257731325348
612065,618019,106.43,106.5,97.440002,97.709999,10488700.0,91.452431,2015-07-24,SWKS,-0.0524632048450262,-0.0524631869919554
612066,618020,96.099998,96.300003,92.260002,93.489998,6172700.0,87.50269300000001,2015-07-27,SWKS,-0.0431889886010796,-0.0431890394349508
612067,618021,94.82,96.529999,93.209999,95.68,3631300.0,89.552444,2015-07-28,SWKS,0.0234250047595679,0.0234249871307091
612068,618022,95.739998,96.099998,93.650002,95.190002,3355400.0,89.093811,2015-07-29,SWKS,-0.00512139009852142,-0.00512121655518394
612069,618023,95.190002,97.050003,93.559998,96.760002,4306300.0,90.563278,2015-07-30,SWKS,0.0164934801138992,0.0164933287846762
612070,618024,96.83000200000001,97.220001,95.18,95.66999799999999,7096700.0,89.543083,2015-07-31,SWKS,-0.0112649963929089,-0.011265026637763001
612071,618025,95.16999799999999,95.75,91.629997,92.779999,5236200.0,86.83815799999999,2015-08-03,SWKS,-0.0302080843028376,-0.030207996868569
612072,618026,90.889999,91.0,85.07,88.690002,12171300.0,83.24337,2015-08-04,SWKS,-0.0413964100896752,-0.0440827446010211
612073,618027,86.629997,90.57,86.629997,88.959999,4794200.0,83.49678,2015-08-05,SWKS,0.00304420640346503,0.0030442777529759994
612074,618028,89.989998,89.989998,84.33000200000001,85.980003,6850700.0,80.699814,2015-08-06,SWKS,-0.0334978905773372,-0.0334981568513731
612075,618029,85.25,88.400002,85.010002,88.360001,5158000.0,82.933624,2015-08-07,SWKS,0.0276804851123944,0.0276808317859678
612076,618030,89.900002,91.449997,88.58000200000001,91.029999,4561500.0,85.439667,2015-08-10,SWKS,0.0302174543825555,0.0302172699160563
612077,618031,88.529999,91.139999,87.68,88.970001,4769900.0,83.506165,2015-08-11,SWKS,-0.0226300273384727,-0.0226298805078533
612078,618032,86.879997,90.589996,86.5,89.900002,4216200.0,84.379059,2015-08-12,SWKS,0.010453048586293002,0.0104529727947289
612079,618033,90.120003,91.529999,89.41999799999999,89.639999,2666200.0,84.13503299999999,2015-08-13,SWKS,-0.0028920208745156803,-0.00289213564199919
612080,618034,89.040001,89.379997,87.599998,89.099998,2825000.0,83.62818100000001,2015-08-14,SWKS,-0.006024268154741329,-0.0060241076084796
612081,618035,88.589996,91.0,88.160004,90.93,2577200.0,85.345795,2015-08-17,SWKS,0.0205386985518674,0.0205387434464366
612082,618036,90.800003,90.900002,85.150002,85.699997,5824300.0,80.436989,2015-08-18,SWKS,-0.0575166708564845,-0.057516804135049004
612083,618037,86.540001,88.220001,85.349998,87.230003,5615000.0,81.873024,2015-08-19,SWKS,0.0178529183880813,0.0178530461325455
612084,618038,85.889999,86.879997,82.41999799999999,82.440002,5447600.0,77.377197,2015-08-20,SWKS,-0.0549121893921984,-0.0549123103893506
612085,618039,80.16999799999999,82.0,78.220001,79.07,7272200.0,74.214134,2015-08-21,SWKS,-0.0408784903386975,-0.0408782377273598
612086,618040,71.010002,84.800003,70.800003,80.510002,12093500.0,75.565712,2015-08-24,SWKS,0.0182118678363883,0.0182117364360694
612087,618041,85.379997,86.650002,80.309998,80.559998,5995600.0,75.61264,2015-08-25,SWKS,0.0006210224023297519,0.000620991165793283
612088,618042,83.519997,86.279999,81.559998,86.150002,5399100.0,80.859344,2015-08-26,SWKS,0.0693892449727982,0.0693893264495862
612089,618043,88.940002,90.08000200000001,86.620003,89.769997,5726400.0,84.257042,2015-08-27,SWKS,0.0420198561096414,0.0420196740099903
612090,618044,88.370003,89.970001,87.57,88.620003,3834700.0,83.177666,2015-08-28,SWKS,-0.0128105138084481,-0.0128104493531398
612091,618045,87.870003,89.790001,87.290001,87.349998,3063300.0,81.985641,2015-08-31,SWKS,-0.0143310705544443,-0.0143309067592787
612092,618046,84.480003,86.33000200000001,82.400002,83.050003,4780300.0,77.949745,2015-09-01,SWKS,-0.0492268640065887,-0.049227190594784004
612093,618047,85.449997,85.739998,83.510002,85.739998,2930100.0,80.474541,2015-09-02,SWKS,0.0323900482291508,0.0323900650551452
612094,618048,86.309998,87.440002,85.040001,85.339996,2269100.0,80.099083,2015-09-03,SWKS,-0.004665550065082179,-0.00466529052170028
612095,618049,84.029999,85.550003,83.08000200000001,83.370003,2880700.0,78.250076,2015-09-04,SWKS,-0.0230839971039367,-0.0230840531091658
612096,618050,85.739998,87.900002,84.870003,87.730003,3614400.0,82.342331,2015-09-08,SWKS,0.0522971377050163,0.0522969874428336
612097,618051,88.800003,89.769997,86.16999799999999,86.41999799999999,3767200.0,81.112762,2015-09-09,SWKS,-0.0149324045732929,-0.0149322347566772
612098,618052,86.989998,89.43,86.510002,88.07,3930900.0,82.661446,2015-09-10,SWKS,0.0190929757761176,0.0190928261766448
612099,618053,87.400002,88.639999,86.550003,88.160004,2176600.0,82.745918,2015-09-11,SWKS,0.00102190324616402,0.00102195980470099
612100,618054,90.059998,90.66999799999999,89.089996,89.5,3049200.0,84.003632,2015-09-14,SWKS,0.0151997105162334,0.015199590961906
612101,618055,89.82,91.860001,89.699997,91.660004,3282900.0,86.030968,2015-09-15,SWKS,0.0241339088767019,0.024134122905028
612102,618056,91.639999,91.879997,90.129997,91.519997,2552800.0,85.899551,2015-09-16,SWKS,-0.00152755458941245,-0.00152746011226446
612103,618057,91.16999799999999,92.629997,90.230003,90.739998,2380600.0,85.167465,2015-09-17,SWKS,-0.008522582382298971,-0.00852271662552617
612104,618058,89.0,90.839996,88.639999,89.370003,3298700.0,83.881599,2015-09-18,SWKS,-0.0150980893936437,-0.0150980276636109
612105,618059,90.220001,91.089996,88.58000200000001,89.220001,2073000.0,83.74080699999999,2015-09-21,SWKS,-0.00167846108894498,-0.0016784378982285198
612106,618060,87.58000200000001,88.480003,86.300003,86.699997,3518400.0,81.37556500000001,2015-09-22,SWKS,-0.028244795873533998,-0.0282448326805107
612107,618061,86.730003,89.040001,86.16999799999999,88.120003,2852000.0,82.708389,2015-09-23,SWKS,0.0163786758346931,0.0163783858031736
612108,618062,87.309998,87.790001,84.43,86.349998,4603900.0,81.04705799999999,2015-09-24,SWKS,-0.0200866081432198,-0.0200863020851236
612109,618063,88.599998,89.720001,86.5,87.769997,3723700.0,82.379868,2015-09-25,SWKS,0.016444890572092,0.016444690595129
612110,618064,87.43,88.110001,82.66999799999999,82.709999,3423000.0,77.6306,2015-09-28,SWKS,-0.0576508328466853,-0.0576506570918535
612111,618065,82.5,84.989998,82.0,82.849998,3479900.0,77.76200899999999,2015-09-29,SWKS,0.00169274744752723,0.00169264903509436
612112,618066,84.110001,85.25,82.730003,84.209999,3926200.0,79.038483,2015-09-30,SWKS,0.016415136599673,0.0164152206738737
612113,618067,83.980003,84.029999,81.510002,83.370003,4801500.0,78.250076,2015-10-01,SWKS,-0.00997497636689193,-0.0099750149622968
612114,618068,81.889999,84.08000200000001,81.110001,84.059998,3592400.0,78.897697,2015-10-02,SWKS,0.00827629867094304,0.00827629813087571
612115,618069,84.489998,84.75,81.800003,81.870003,4257100.0,76.842209,2015-10-05,SWKS,-0.0260525728653398,-0.0260527605532419
612116,618070,81.839996,82.489998,74.510002,80.709999,15065300.0,75.75344799999999,2015-10-06,SWKS,-0.0141687884063821,-0.0141688525405331
612117,618071,81.160004,83.650002,79.839996,83.610001,5818300.0,78.475334,2015-10-07,SWKS,0.0359308529428257,0.0359311366117103
612118,618072,82.910004,83.040001,77.300003,79.43,7537300.0,74.552048,2015-10-08,SWKS,-0.0499938745083902,-0.049994031216433005
612119,618073,79.559998,80.260002,78.449997,79.5,3301800.0,74.617752,2015-10-09,SWKS,0.0008813171705222,0.0008812791136849631
612120,618074,79.93,80.5,78.860001,79.589996,2655100.0,74.702202,2015-10-12,SWKS,0.00113176821515615,0.00113202515723265
612121,618075,78.989998,79.550003,77.389999,77.470001,3186900.0,72.712402,2015-10-13,SWKS,-0.0266364303424416,-0.0266364506413596
612122,618076,77.190002,78.82,75.839996,77.82,4586500.0,73.04091600000001,2015-10-14,SWKS,0.0045179913049771,0.00451786492167461
612123,618077,78.720001,80.75,78.410004,80.239998,4519100.0,75.312286,2015-10-15,SWKS,0.0310972277510868,0.0310973785659214
612124,618078,80.269997,80.290001,78.709999,79.599998,2485700.0,74.71159399999999,2015-10-16,SWKS,-0.0079760160247957,-0.0079760719834514
612125,618079,79.150002,79.910004,77.410004,77.83000200000001,2587600.0,73.050285,2015-10-19,SWKS,-0.0222362944096736,-0.0222361312119632
612126,618080,77.470001,78.550003,76.739998,78.290001,3172000.0,73.48204,2015-10-20,SWKS,0.00591038077401063,0.00591030435795203
612127,618081,78.709999,79.239998,77.589996,77.66999799999999,3320200.0,72.900139,2015-10-21,SWKS,-0.00791895543455245,-0.007919312710188859
612128,618082,78.970001,81.720001,78.699997,81.690002,4254800.0,76.673264,2015-10-22,SWKS,0.051757445894582005,0.0517574881358951
612129,618083,82.75,83.18,81.389999,82.550003,2976600.0,77.48043100000001,2015-10-23,SWKS,0.0105273593152366,0.0105276163415935
612130,618084,81.0,81.0,77.0,77.910004,5660600.0,73.125389,2015-10-26,SWKS,-0.0562082830953793,-0.0562083444139911
612131,618085,77.0,79.16999799999999,75.510002,76.309998,4922800.0,71.623657,2015-10-27,SWKS,-0.0205363967362964,-0.0205365924509516
612132,618086,77.900002,79.019997,76.449997,77.5,6349500.0,72.740562,2015-10-28,SWKS,0.0155940794813088,0.0155943130807055
612133,618087,74.769997,76.389999,74.010002,74.629997,4783300.0,70.046806,2015-10-29,SWKS,-0.0370323781661186,-0.0370322967741935
612134,618088,75.07,77.699997,74.690002,77.239998,4138700.0,72.49653599999999,2015-10-30,SWKS,0.0349727580726522,0.034972545958966005
612135,618089,77.279999,79.559998,77.16999799999999,79.300003,3297400.0,74.43001600000001,2015-11-02,SWKS,0.0266699639276557,0.0266701845331483
612136,618090,79.010002,79.360001,77.5,79.08000200000001,3200200.0,74.223526,2015-11-03,SWKS,-0.00277428396629642,-0.00277428741080898
612137,618091,79.66999799999999,80.339996,78.870003,80.18,3423500.0,75.255966,2015-11-04,SWKS,0.0139098754214397,0.0139099389501787
612138,618092,80.93,81.199997,78.82,80.279999,5120400.0,75.349838,2015-11-05,SWKS,0.0012473695440971,0.00124718134198054
612139,618093,84.040001,86.91999799999999,83.110001,85.989998,7145500.0,80.70916,2015-11-06,SWKS,0.0711258596202953,0.0711260472237922
612140,618094,85.849998,85.849998,83.809998,84.889999,4468300.0,79.676712,2015-11-09,SWKS,-0.0127922035119682,-0.0127921738060744
612141,618095,81.150002,81.349998,79.75,80.370003,5691400.0,75.434296,2015-11-10,SWKS,-0.053245369864157996,-0.0532453298768446
612142,618096,81.66999799999999,81.75,79.040001,79.099998,3346300.0,74.242294,2015-11-11,SWKS,-0.0158018575529624,-0.0158019777602845
612143,618097,78.779999,78.800003,75.800003,75.839996,4735900.0,71.18249499999999,2015-11-12,SWKS,-0.0412136914842637,-0.0412136799295494
612144,618098,75.709999,76.25,74.160004,74.83000200000001,3278300.0,70.234543,2015-11-13,SWKS,-0.0133172067093181,-0.0133174321369954
612145,618099,74.599998,75.639999,73.650002,75.279999,3238300.0,70.656898,2015-11-16,SWKS,0.00601349395837869,0.00601359064509999
612146,618100,75.470001,77.790001,75.33000200000001,77.150002,3131700.0,72.663033,2015-11-17,SWKS,0.028392627709186997,0.0248406352927821
612147,618101,77.629997,80.540001,77.190002,80.410004,4021300.0,75.733429,2015-11-18,SWKS,0.0422552689205804,0.0422553715552723
612148,618102,80.199997,80.239998,77.160004,78.0,2913200.0,73.463585,2015-11-19,SWKS,-0.0299714938300233,-0.029971444846589
612149,618103,78.559998,79.400002,77.650002,78.57,2368300.0,74.000443,2015-11-20,SWKS,0.00730781107401723,0.007307692307692241
612150,618104,78.910004,78.910004,77.510002,77.720001,1616900.0,73.19986,2015-11-23,SWKS,-0.0108186244236403,-0.0108183657884688
612151,618105,78.25,80.099998,77.809998,79.720001,3537600.0,75.083549,2015-11-24,SWKS,0.025733505501240005,0.0257334016246347
612152,618106,79.93,80.480003,79.019997,80.309998,3182800.0,75.63924399999999,2015-11-25,SWKS,0.00740102202680903,0.0074008654365169705
612153,618107,80.629997,82.129997,80.0,81.900002,1556800.0,77.136749,2015-11-27,SWKS,0.0197979900486576,0.0197983319586188
612154,618108,81.889999,83.190002,80.769997,83.019997,3607100.0,78.19163499999999,2015-11-30,SWKS,0.0136755309716257,0.0136751522912051
612155,618109,83.629997,84.489998,83.279999,83.760002,3725000.0,78.88858,2015-12-01,SWKS,0.00891329360231441,0.008913575364258191
612156,618110,83.949997,85.779999,83.300003,84.629997,3429800.0,79.707977,2015-12-02,SWKS,0.0103867632045094,0.0103867595418634
612157,618111,86.709999,87.099998,83.129997,83.440002,4183700.0,78.587204,2015-12-03,SWKS,-0.0140609891529426,-0.014061149027336
612158,618112,83.239998,88.519997,82.129997,87.91999799999999,5119100.0,82.806648,2015-12-04,SWKS,0.0536912345170086,0.0536912259422047
612159,618113,87.91999799999999,87.989998,86.16999799999999,86.690002,2867900.0,81.648178,2015-12-07,SWKS,-0.013990060314963998,-0.0139899457231561
612160,618114,85.43,87.769997,84.5,87.099998,3000400.0,82.03434,2015-12-08,SWKS,0.00472958502515519,0.00472944965441324
612161,618115,86.529999,86.739998,83.91999799999999,84.68,4055100.0,79.755074,2015-12-09,SWKS,-0.0277842913102002,-0.0277841338182349
612162,618116,84.510002,86.18,84.16999799999999,84.889999,2573700.0,79.95285799999999,2015-12-10,SWKS,0.0024798923765028103,0.00247991261218705
612163,618117,83.07,83.559998,80.809998,81.43,4162700.0,76.694099,2015-12-11,SWKS,-0.0407585054683099,-0.0407586175139429
612164,618118,79.639999,79.989998,76.449997,78.510002,6032200.0,73.94393199999999,2015-12-14,SWKS,-0.0358589126915747,-0.0358589954562202
612165,618119,78.18,78.779999,76.849998,77.779999,4571300.0,73.25638599999999,2015-12-15,SWKS,-0.00929820718757557,-0.00929821655080321
612166,618120,78.25,79.459999,77.129997,78.970001,3020700.0,74.377167,2015-12-16,SWKS,0.0152994306871759,0.0152995887798866
612167,618121,79.82,80.629997,77.760002,77.800003,2298600.0,73.27523000000001,2015-12-17,SWKS,-0.0148155279966499,-0.0148157273038403
612168,618122,77.230003,78.440002,76.150002,76.379997,3788200.0,71.937798,2015-12-18,SWKS,-0.0182521706175469,-0.0182520044375833
612169,618123,77.5,78.41999799999999,76.400002,78.41999799999999,2287400.0,73.859154,2015-12-21,SWKS,0.0267085739822062,0.0267085765923767
612170,618124,78.809998,79.110001,76.709999,78.410004,2586200.0,73.849747,2015-12-22,SWKS,-0.000127364036690891,-0.000127441982337273
612171,618125,78.860001,79.860001,77.660004,79.16999799999999,1919700.0,74.565536,2015-12-23,SWKS,0.009692504430651729,0.00969256422943188
612172,618126,79.16999799999999,80.480003,79.0,79.32,1022700.0,74.706825,2015-12-24,SWKS,0.0018948298044823,0.0018946823770285
612173,618127,78.809998,79.900002,77.57,79.309998,3210300.0,74.697388,2015-12-28,SWKS,-0.000126320453318618,-0.00012609682299547
612174,618128,79.43,81.349998,79.08000200000001,80.43,2437300.0,75.752251,2015-12-29,SWKS,0.0141218190922552,0.0141218261031859
612175,618129,80.18,80.93,79.150002,79.190002,1368800.0,74.58438100000001,2015-12-30,SWKS,-0.0154169676093191,-0.0154171080442621
612176,618130,78.910004,79.25,76.800003,76.83000200000001,2341300.0,72.361626,2015-12-31,SWKS,-0.0298018830510908,-0.0298017418916091
612177,618131,75.010002,78.0,74.910004,77.93,3848000.0,73.39765899999999,2016-01-04,SWKS,0.0143174367032604,0.0143172975577954
612178,618132,78.040001,78.120003,72.779999,73.290001,6011000.0,69.027512,2016-01-05,SWKS,-0.0595406864406943,-0.0595406005389453
612179,618133,71.550003,72.059998,68.33000200000001,69.150002,8047300.0,65.12829599999999,2016-01-06,SWKS,-0.0564878537125892,-0.0564879102675957
612180,618134,66.599998,70.279999,66.099998,67.160004,7120100.0,63.254047,2016-01-07,SWKS,-0.0287777988234178,-0.0287779890447436
612181,618135,68.559998,69.120003,66.550003,66.889999,7171000.0,62.999714000000004,2016-01-08,SWKS,-0.00402081783004338,-0.00402032435852739
612182,618136,67.18,68.0,64.93,66.050003,5140200.0,62.208591000000006,2016-01-11,SWKS,-0.0125575649438663,-0.0125578713194479
612183,618137,66.720001,67.809998,65.059998,66.629997,3352400.0,62.754856000000004,2016-01-12,SWKS,0.00878118265047978,0.008781135104566129
612184,618138,64.199997,65.660004,61.900002,62.16,7247200.0,58.544838,2016-01-13,SWKS,-0.0670867287146671,-0.0670868557895928
612185,618139,62.009997999999996,65.139999,60.07,64.540001,5674200.0,60.786411,2016-01-14,SWKS,0.0382881407921909,0.0382883043758044
612186,618140,61.099998,62.450001,59.919998,60.669998,6045100.0,57.141482999999994,2016-01-15,SWKS,-0.0599628755841499,-0.05996285931263
612187,618141,62.380001,63.34,59.869999,60.380001,4928400.0,56.868347,2016-01-19,SWKS,-0.00477999494692849,-0.00477990785494997
612188,618142,59.369999,62.310001,58.5,61.619999,5997300.0,58.036228,2016-01-20,SWKS,0.0205365737112071,0.0205365680600105
612189,618143,62.23,64.730003,61.52,63.290001000000004,4252400.0,59.609108,2016-01-21,SWKS,0.0271016924118501,0.0271016232895427
612190,618144,65.0,67.41999799999999,64.970001,67.029999,5714300.0,63.131592000000005,2016-01-22,SWKS,0.0590930500083979,0.0590930311408908
612191,618145,66.849998,66.91999799999999,65.489998,65.589996,3069000.0,61.775330000000004,2016-01-25,SWKS,-0.0214830951831533,-0.021482963172952
612192,618146,65.75,67.040001,64.989998,65.800003,2789400.0,61.973125,2016-01-26,SWKS,0.00320184449034921,0.00320181449622292
612193,618147,65.68,66.459999,61.709998999999996,62.139998999999996,5848300.0,58.52599,2016-01-27,SWKS,-0.0556230624161683,-0.0556231585582146
612194,618148,62.77,64.900002,62.610001000000004,64.790001,7098900.0,61.02186999999999,2016-01-28,SWKS,0.0426456690437873,0.0426456717516202
612195,618149,68.82,69.769997,66.220001,68.91999799999999,8200700.0,64.911682,2016-01-29,SWKS,0.063744555845306,0.0637443577134689
612196,618150,68.18,70.389999,67.519997,69.620003,4726300.0,65.570953,2016-02-01,SWKS,0.0101564307022579,0.0101567762668826
612197,618151,69.07,69.199997,66.379997,66.480003,3834900.0,62.613583,2016-02-02,SWKS,-0.0451018303790705,-0.0451019802455338
612198,618152,67.800003,68.790001,64.879997,66.190002,4893800.0,62.340439,2016-02-03,SWKS,-0.0043623761317092,-0.00436222904502559
612199,618153,66.58000200000001,66.790001,65.120003,66.0,4337300.0,62.161499,2016-02-04,SWKS,-0.00287036798056561,-0.00287055437768391
612200,618154,64.870003,65.849998,61.0,62.16,6333700.0,58.544838,2016-02-05,SWKS,-0.0581816889583052,-0.0581818181818182
612201,618155,60.810001,61.189999,58.23,59.299999,5708700.0,55.851162,2016-02-08,SWKS,-0.0460104783277391,-0.046010312097812006
612202,618156,58.240002000000004,60.080002,57.459998999999996,57.700001,4610800.0,54.583538,2016-02-09,SWKS,-0.0226964660108594,-0.0269814169811369
612203,618157,58.68,59.759997999999996,57.009997999999996,57.200001,3450100.0,54.110542,2016-02-10,SWKS,-0.00866554308003986,-0.00866551111498248
