,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
582350,588304,61.959998999999996,62.209998999999996,60.669998,60.689999,1211100.0,55.544243,2017-05-30,REG,-0.0211290443896932,-0.0211290483870967
582351,588305,60.48,61.169998,60.07,60.860001000000004,1962900.0,55.699829,2017-05-31,REG,0.00280111838053143,0.00280115344869247
582352,588306,60.639998999999996,61.169998,60.169998,60.939999,1188500.0,55.773044999999996,2017-06-01,REG,0.00131447441247978,0.00131445939345287
582353,588307,61.259997999999996,61.93,60.73,60.91,874700.0,55.745585999999996,2017-06-02,REG,-0.000492334603570566,-0.000492271094392427
582354,588308,60.669998,60.849998,60.009997999999996,60.200001,848300.0,55.095791000000006,2017-06-05,REG,-0.0116564385922862,-0.0116565260219996
582355,588309,60.25,61.689999,59.77,61.16,1019400.0,55.974388,2017-06-06,REG,0.0159467172365308,0.0159468269776275
582356,588310,61.220001,62.799999,61.220001,62.16,1345600.0,56.889599,2017-06-07,REG,0.016350531603846998,0.0163505559189012
582357,588311,62.16,62.490002000000004,61.490002000000004,61.810001,1146700.0,56.569279,2017-06-08,REG,-0.00563055471704055,-0.00563061454311453
582358,588312,61.75,62.740002000000004,61.220001,62.369999,758400.0,57.08179499999999,2017-06-09,REG,0.00905997051862717,0.00905999014625491
582359,588313,62.669998,63.919998,62.400002,63.860001000000004,1200000.0,58.445465000000006,2017-06-12,REG,0.0238897532917457,0.0238897230060882
582360,588314,63.560001,64.339996,63.060001,63.889998999999996,841800.0,58.472916000000005,2017-06-13,REG,0.000469685714708623,0.000469746312719455
582361,588315,64.529999,64.66999799999999,63.09,63.490002000000004,733800.0,58.106838,2017-06-14,REG,-0.00626064210650956,-0.0062607138247099394
582362,588316,63.119999,64.110001,63.119999,64.059998,1039100.0,58.628502000000005,2017-06-15,REG,0.00897766971935376,0.00897772849337763
582363,588317,64.260002,65.25,61.0,61.450001,4343600.0,56.239803,2017-06-16,REG,-0.0407429649149145,-0.0407430078283798
582364,588318,61.389998999999996,61.389998999999996,59.860001000000004,60.23,2649700.0,55.123245,2017-06-19,REG,-0.0198535190459327,-0.0198535554132864
582365,588319,60.23,60.57,59.209998999999996,59.759997999999996,1951400.0,54.693096,2017-06-20,REG,-0.00780340489751652,-0.007803453428523841
582366,588320,59.779999,60.419998,59.299999,59.970001,1849900.0,54.885288,2017-06-21,REG,0.00351400842256222,0.0035141065433101897
582367,588321,59.759997999999996,60.48,59.369999,60.279999,1409100.0,55.169003000000004,2017-06-22,REG,0.00516923587974971,0.00516921785610758
582368,588322,60.290001000000004,61.419998,60.290001000000004,61.07,1631500.0,55.892021,2017-06-23,REG,0.0131055114409082,0.0131055244377161
582369,588323,61.080002,62.82,61.02,62.450001,1483200.0,57.155014,2017-06-26,REG,0.022597017917817003,0.022597036187981003
582370,588324,62.290001000000004,62.68,61.810001,62.310001,1082100.0,57.02689,2017-06-27,REG,-0.0022416930910033103,-0.00224179339885044
582371,588325,62.59,63.52,62.459998999999996,63.150002,1096000.0,57.795666000000004,2017-06-28,REG,0.0134809385537242,0.0134809980182795
582372,588326,62.869999,63.82,62.630001,62.98,1339100.0,57.64007900000001,2017-06-29,REG,-0.00269201846380651,-0.00269203475242963
582373,588327,63.290001000000004,63.82,62.369999,62.639998999999996,1455500.0,57.328903000000004,2017-06-30,REG,-0.00539860467575004,-0.00539855509685605
582374,588328,62.860001000000004,63.950001,62.509997999999996,63.810001,495200.0,58.399708,2017-07-03,REG,0.018678274726450003,0.0186781931462034
582375,588329,63.740002000000004,63.880001,62.43,62.650002,1107300.0,57.338055000000004,2017-07-05,REG,-0.0181790806214305,-0.0181789528572488
582376,588330,62.400002,62.73,61.490002000000004,61.709998999999996,978200.0,56.477753,2017-07-06,REG,-0.0150040317900563,-0.015004037829081001
582377,588331,61.82,62.509997999999996,61.580002,62.380001,678500.0,57.09095,2017-07-07,REG,0.0108573193412989,0.0108572680417642
582378,588332,62.490002000000004,62.66,61.439999,61.439999,691800.0,56.230647999999995,2017-07-10,REG,-0.0150689732786019,-0.0150689641701032
582379,588333,61.639998999999996,61.700001,60.799999,61.400002,644000.0,56.19404599999999,2017-07-11,REG,-0.00065092616396667,-0.000650992849137277
582380,588334,61.740002000000004,63.080002,61.740002000000004,62.16,770000.0,56.889599,2017-07-12,REG,0.0123776992316944,0.0123778171863902
582381,588335,62.09,62.830002,62.0,62.450001,798700.0,57.155014,2017-07-13,REG,0.00466543981088718,0.00466539575289571
582382,588336,62.560001,63.73,62.560001,63.549999,857700.0,58.161751,2017-07-14,REG,0.0176141501776206,0.0176140589653473
582383,588337,63.639998999999996,64.25,63.41,63.959998999999996,805300.0,58.536986999999996,2017-07-17,REG,0.0064515939349900605,0.0064516130047460605
582384,588338,63.93,64.139999,63.389998999999996,63.580002,715400.0,58.189205,2017-07-18,REG,-0.00594123506903421,-0.00594116644686005
582385,588339,63.59,64.489998,63.48,64.480003,592200.0,59.012905,2017-07-19,REG,0.0141555465485395,0.0141554100611698
582386,588340,64.610001,64.879997,64.220001,64.5,418800.0,59.031197,2017-07-20,REG,0.00030996609978784,0.00031012715678691
582387,588341,64.540001,64.82,63.630001,64.230003,499800.0,58.7841,2017-07-21,REG,-0.00418587141304283,-0.0041860000000000204
582388,588342,64.309998,64.519997,63.48,64.309998,594300.0,58.857304000000006,2017-07-24,REG,0.0012453027264174301,0.00124544599507481
582389,588343,64.449997,64.91999799999999,63.849998,64.889999,613200.0,59.388133999999994,2017-07-25,REG,0.00901893161807066,0.009018830944451441
582390,588344,64.809998,65.83000200000001,64.709999,65.66999799999999,723400.0,60.101994,2017-07-26,REG,0.0120202463340573,0.0120203268919761
582391,588345,65.540001,67.389999,64.970001,67.190002,1115000.0,61.49313000000001,2017-07-27,REG,0.0231462536833638,0.0231460948118196
582392,588346,66.940002,67.309998,66.08000200000001,66.160004,847600.0,60.550449,2017-07-28,REG,-0.015329858798861,-0.0153296319294648
582393,588347,66.269997,66.32,65.209999,66.220001,850300.0,60.605373,2017-07-31,REG,0.0009070783273630311,0.000906846982657417
582394,588348,66.510002,67.66999799999999,66.129997,67.300003,1286600.0,61.5938,2017-08-01,REG,0.016309230536375,0.0163093020792919
582395,588349,66.889999,67.260002,65.75,66.099998,783700.0,60.495541,2017-08-02,REG,-0.0178306745159416,-0.0178306827118567
582396,588350,65.849998,66.589996,65.68,66.129997,678000.0,60.522987,2017-08-03,REG,0.000453686330369241,0.00045384267636450193
582397,588351,65.599998,67.379997,65.41999799999999,66.730003,1128000.0,61.072124,2017-08-04,REG,0.00907319726304978,0.009073129097525891
582398,588352,66.739998,67.07,66.160004,66.739998,571800.0,61.081272,2017-08-07,REG,0.00014979010718541,0.00014978269969501102
582399,588353,66.480003,67.220001,66.029999,66.540001,626000.0,60.898235,2017-08-08,REG,-0.0029966140849194698,-0.0029966587652579
582400,588354,66.300003,67.339996,66.279999,66.860001,657200.0,61.19110500000001,2017-08-09,REG,0.00480917057776797,0.00480913728871135
582401,588355,66.82,67.129997,66.389999,66.410004,884500.0,60.779258999999996,2017-08-10,REG,-0.00673048803416765,-0.00673043663280826
582402,588356,66.279999,66.309998,64.739998,65.110001,763900.0,59.589478,2017-08-11,REG,-0.0195754443139888,-0.0195754091507058
582403,588357,64.989998,66.260002,64.519997,65.91999799999999,720900.0,60.825928000000005,2017-08-14,REG,0.0207494685555056,0.0124404390655748
582404,588358,65.489998,65.889999,64.68,65.059998,827600.0,60.032387,2017-08-15,REG,-0.0130460977101738,-0.0130461169006713
582405,588359,65.190002,65.889999,64.980003,65.519997,826800.0,60.456837,2017-08-16,REG,0.007070350209462671,0.007070381403946779
582406,588360,65.970001,66.199997,65.33000200000001,65.33000200000001,949300.0,60.281521,2017-08-17,REG,-0.00289985399004589,-0.00289980172007653
582407,588361,64.980003,65.089996,64.300003,64.68,970100.0,59.681751,2017-08-18,REG,-0.0099494835241466,-0.0099495175279497
582408,588362,64.82,65.690002,64.389999,65.529999,531800.0,60.466072,2017-08-21,REG,0.0131417223331802,0.0131416048237476
582409,588363,65.540001,65.849998,65.08000200000001,65.290001,478000.0,60.244617000000005,2017-08-22,REG,-0.00366246711048135,-0.00366241421734192
582410,588364,65.190002,66.029999,65.010002,65.769997,642300.0,60.687518999999995,2017-08-23,REG,0.00735172737507828,0.00735175360159657
582411,588365,66.07,67.099998,65.230003,65.260002,1171000.0,60.216933999999995,2017-08-24,REG,-0.00775423032205358,-0.00775421960259481
582412,588366,65.489998,66.07,64.879997,65.75,766100.0,60.669064,2017-08-25,REG,0.00750835304899433,0.00750839695040151
582413,588367,65.870003,66.029999,64.199997,64.339996,972300.0,59.368027000000005,2017-08-28,REG,-0.0214448174113911,-0.021444927756654002
582414,588368,63.970001,64.5,63.139998999999996,63.380001,1703400.0,58.48220799999999,2017-08-29,REG,-0.0149208091419308,-0.0149206568181944
582415,588369,63.25,63.66,62.66,63.630001,1659900.0,58.71289399999999,2017-08-30,REG,0.00394455011000949,0.00394446191315145
582416,588370,63.950001,64.739998,63.669998,64.32,1153500.0,59.34956700000001,2017-08-31,REG,0.0108438361086409,0.0108439256507318
582417,588371,64.32,65.129997,63.950001,64.68,779900.0,59.681751,2017-09-01,REG,0.0055970753754615,0.00559701492537346
582418,588372,64.720001,65.25,64.129997,64.519997,727600.0,59.534110999999996,2017-09-05,REG,-0.0024737880093362898,-0.0024737631416202896
582419,588373,64.790001,65.5,64.550003,64.720001,855700.0,59.718662,2017-09-06,REG,0.00309992031291095,0.00309987615157503
582420,588374,64.739998,65.099998,64.440002,64.800003,1353700.0,59.792480000000005,2017-09-07,REG,0.00123609601300179,0.0012361248263888
582421,588375,64.599998,64.889999,63.869999,64.18,828400.0,59.22039,2017-09-08,REG,-0.00956792559867048,-0.00956794708790365
582422,588376,64.300003,65.349998,64.290001,65.0,1857000.0,59.977024,2017-09-11,REG,0.0127765791478238,0.0127765659083825
582423,588377,64.739998,65.379997,63.700001,63.919998,937600.0,58.980488,2017-09-12,REG,-0.0166152958839705,-0.0166154153846154
582424,588378,64.010002,64.010002,63.27,63.639998999999996,946900.0,58.722126,2017-09-13,REG,-0.00438046562110506,-0.00438046008699811
582425,588379,63.619999,65.559998,63.470001,65.470001,1074500.0,60.410702,2017-09-14,REG,0.0287553621611043,0.0287555315643546
582426,588380,65.239998,65.269997,64.540001,65.0,1715400.0,59.977024,2017-09-15,REG,-0.00717882735413333,-0.00717887571133524
582427,588381,64.870003,64.980003,63.720001,63.950001,978400.0,59.008163,2017-09-18,REG,-0.0161538691883077,-0.0161538307692307
582428,588382,63.84,63.84,63.119999,63.470001,1120900.0,58.565254,2017-09-19,REG,-0.0075058937184674405,-0.00750586383884488
582429,588383,63.630001,63.75,62.240002000000004,62.610001000000004,743700.0,57.771717,2017-09-20,REG,-0.0135496210773712,-0.0135497083102299
582430,588384,62.650002,63.009997999999996,62.279999,62.419998,833200.0,57.59639,2017-09-21,REG,-0.0030348241164444,-0.0030347068673580698
582431,588385,62.5,62.77,62.02,62.119999,563100.0,57.31958,2017-09-22,REG,-0.00480603037794547,-0.00480613600788649
582432,588386,62.259997999999996,63.32,62.150002,62.720001,1061700.0,57.87321899999999,2017-09-25,REG,0.00965881117761147,0.009658757399529259
582433,588387,62.790001000000004,63.450001,62.5,63.09,1147600.0,58.214626,2017-09-26,REG,0.00589922257478026,0.00589921865594367
582434,588388,63.040001000000004,63.040001000000004,61.650002,61.860001000000004,1004900.0,57.079674,2017-09-27,REG,-0.0194959940136007,-0.0194959423046442
582435,588389,61.889998999999996,62.23,61.459998999999996,62.139998999999996,814900.0,57.338032,2017-09-28,REG,0.00452626971905978,0.00452631741793863
582436,588390,61.849998,62.34,61.68,62.040001000000004,785700.0,57.245762,2017-09-29,REG,-0.00160922858322032,-0.00160923723220541
582437,588391,62.049999,62.349998,61.529999,62.099998,803500.0,57.301128000000006,2017-10-02,REG,0.000967163298481344,0.00096706961690729
582438,588392,62.369999,62.509997999999996,61.700001,62.380001,576600.0,57.559490000000004,2017-10-03,REG,0.00450884666703244,0.00450890513716273
582439,588393,62.360001000000004,62.880001,62.040001000000004,62.869999,557900.0,58.011627000000004,2017-10-04,REG,0.007855125193082959,0.00785504956949268
582440,588394,62.990002000000004,63.82,62.900002,63.099998,819700.0,58.223843,2017-10-05,REG,0.0036581632161429797,0.00365832676408973
582441,588395,62.779999,62.779999,62.16,62.299999,1093100.0,57.485668000000004,2017-10-06,REG,-0.0126782253105485,-0.0126782729850483
582442,588396,62.509997999999996,63.110001000000004,62.439999,62.630001,535700.0,57.790172999999996,2017-10-09,REG,0.00529705943401426,0.00529698242852294
582443,588397,62.73,63.59,62.73,63.57,642000.0,58.657531999999996,2017-10-10,REG,0.0150087628220112,0.0150087655275624
582444,588398,63.57,64.08000200000001,63.57,63.91,637300.0,58.971256000000004,2017-10-11,REG,0.00534840095215716,0.00534843479628755
582445,588399,63.790001000000004,64.050003,63.34,64.040001,753800.0,59.091213,2017-10-12,REG,0.0020341605069427197,0.0020341261148491
582446,588400,64.290001,64.93,63.66,64.66999799999999,707800.0,59.672527,2017-10-13,REG,0.00983757094307736,0.009837554499726009
582447,588401,64.57,64.760002,63.970001,64.230003,930000.0,59.266529000000006,2017-10-16,REG,-0.00680376750258971,-0.00680369589620233
582448,588402,64.139999,65.07,64.029999,65.059998,718200.0,60.032387,2017-10-17,REG,0.0129222684864843,0.0129222319980273
582449,588403,64.900002,65.25,64.33000200000001,64.760002,946200.0,59.755573,2017-10-18,REG,-0.004611077683784329,-0.00461106684940249
582450,588404,64.849998,65.220001,64.269997,64.379997,629100.0,59.404938,2017-10-19,REG,-0.00586782089764237,-0.00586789666868748
582451,588405,64.459999,64.480003,63.27,63.650002,683000.0,58.731354,2017-10-20,REG,-0.011338855365861999,-0.0113388479965292
582452,588406,63.849998,64.139999,63.389998999999996,63.740002000000004,550200.0,58.814395999999995,2017-10-23,REG,0.0014139296022359599,0.00141398267355908
582453,588407,63.619999,63.790001000000004,62.970001,63.360001000000004,922400.0,58.463764000000005,2017-10-24,REG,-0.00596166965652434,-0.00596173498708075
582454,588408,63.02,63.209998999999996,61.91,62.93,688200.0,58.066986,2017-10-25,REG,-0.0067867337450253605,-0.00678663183733219
582455,588409,63.27,63.27,61.799999,62.380001,590600.0,57.559490000000004,2017-10-26,REG,-0.00873983712535042,-0.008739853805815991
582456,588410,62.209998999999996,62.700001,61.490002000000004,62.52,807200.0,57.688671,2017-10-27,REG,0.00224430411040832,0.00224429300666418
582457,588411,62.540001000000004,62.919998,62.189999,62.240002000000004,589000.0,57.430308999999994,2017-10-30,REG,-0.00447855697698418,-0.00447853486884209
582458,588412,62.220001,62.419998,61.189999,61.549999,934500.0,56.793629,2017-10-31,REG,-0.0110861322372477,-0.0110861660962028
582459,588413,61.560001,62.580002,61.560001,62.119999,1043800.0,57.31958,2017-11-01,REG,0.009260739439629791,0.009260763757283021
582460,588414,63.98,65.510002,63.41,65.279999,1448600.0,60.23539,2017-11-02,REG,0.0508693538926839,0.0508692860732338
582461,588415,64.690002,65.379997,63.950001,64.099998,1302100.0,59.146576,2017-11-03,REG,-0.0180759848985788,-0.0180759959876838
582462,588416,64.220001,64.93,63.939999,64.239998,711400.0,59.275749,2017-11-06,REG,0.0021839472161497803,0.00218408743164078
582463,588417,64.33000200000001,65.860001,64.279999,65.260002,872400.0,60.216933999999995,2017-11-07,REG,0.0158780785713901,0.0158780204196145
582464,588418,65.309998,66.260002,65.309998,65.760002,995000.0,60.678298999999996,2017-11-08,REG,0.00766171522449155,0.0076616608133111
582465,588419,65.550003,66.940002,65.550003,66.32,703800.0,61.195023,2017-11-09,REG,0.008515795737780829,0.00851578441253698
582466,588420,65.989998,66.720001,65.989998,66.449997,932100.0,61.314972,2017-11-10,REG,0.00196011038348654,0.0019601477683957
582467,588421,66.730003,67.25,66.18,67.209999,891900.0,62.016251000000004,2017-11-13,REG,0.011437320724863,0.0114372014192867
582468,588422,66.650002,66.980003,66.019997,66.910004,646700.0,62.230164,2017-11-14,REG,0.0034493055699222896,-0.00446354715761854
582469,588423,66.949997,67.269997,66.349998,66.870003,880200.0,62.192966000000006,2017-11-15,REG,-0.000597748705917001,-0.000597832874139503
582470,588424,66.739998,67.5,66.339996,67.260002,803800.0,62.555682999999995,2017-11-16,REG,0.005832122558683039,0.00583219653811007
582471,588425,67.110001,67.83000200000001,67.110001,67.400002,564900.0,62.685894,2017-11-17,REG,0.00208152151420027,0.00208147481173127
582472,588426,67.470001,67.57,66.970001,67.190002,818700.0,62.490578,2017-11-20,REG,-0.00311578869721474,-0.0031157269105124303
582473,588427,67.190002,67.900002,67.08000200000001,67.809998,934500.0,63.067211,2017-11-21,REG,0.0092275190669544,0.0092275038182017
582474,588428,67.510002,68.199997,67.510002,67.66999799999999,531000.0,62.937016,2017-11-22,REG,-0.00206438493054661,-0.0020645923039251898
582475,588429,67.900002,67.980003,67.440002,67.809998,271900.0,63.067211,2017-11-24,REG,0.00206865543164625,0.0020688636639236697
582476,588430,68.059998,68.110001,67.33000200000001,67.41999799999999,482800.0,62.704491000000004,2017-11-27,REG,-0.00575132456705596,-0.0057513642752207205
582477,588431,67.58000200000001,68.110001,67.110001,67.989998,928000.0,63.234618999999995,2017-11-28,REG,0.00845438646491847,0.00845446480137824
582478,588432,67.839996,68.300003,67.459999,68.0,812500.0,63.243922999999995,2017-11-29,REG,0.00014713459410575802,0.00014710987342581
582479,588433,68.0,68.449997,67.629997,67.809998,1281800.0,63.067211,2017-11-30,REG,-0.0027941340703991897,-0.00279414705882364
582480,588434,68.059998,68.260002,67.489998,68.059998,678900.0,63.299728,2017-12-01,REG,0.0036868127877098798,0.00368677197129541
582481,588435,68.059998,68.739998,68.059998,68.599998,1219600.0,63.801964,2017-12-04,REG,0.00793425210294729,0.00793417596045187
582482,588436,68.540001,68.709999,67.769997,67.790001,746800.0,63.048611,2017-12-05,REG,-0.0118076772683674,-0.0118075367873917
582483,588437,68.099998,68.199997,66.889999,67.339996,626000.0,62.630089,2017-12-06,REG,-0.0066380843822238,-0.00663822087862198
582484,588438,67.410004,67.870003,67.059998,67.449997,1074200.0,62.732391,2017-12-07,REG,0.00163343213515166,0.00163351658054744
582485,588439,67.610001,67.860001,67.25,67.58000200000001,639000.0,62.853306,2017-12-08,REG,0.001927473161353,0.0019274278099670199
582486,588440,67.540001,68.0,67.360001,67.68,603300.0,62.946301,2017-12-11,REG,0.00147955622254781,0.00147969809175219
582487,588441,67.769997,68.75,67.32,68.589996,840000.0,63.79265600000001,2017-12-12,REG,0.0134456669661971,0.0134455673758864
582488,588442,68.769997,69.230003,68.370003,68.760002,937100.0,63.950768000000004,2017-12-13,REG,0.0024785298169745,0.0024785830283471397
582489,588443,68.790001,69.639999,68.550003,69.199997,912000.0,64.359985,2017-12-14,REG,0.00639893800806268,0.00639899632347296
582490,588444,69.379997,70.110001,69.290001,70.0,2053300.0,65.104042,2017-12-15,REG,0.0115608634775166,0.0115607374954076
582491,588445,70.110001,70.639999,70.0,70.370003,1685700.0,65.448166,2017-12-18,REG,0.00528575476158588,0.00528575714285706
582492,588446,70.360001,70.519997,68.760002,69.0,1212700.0,64.173988,2017-12-19,REG,-0.0194685058096205,-0.0194685653203681
582493,588447,68.970001,69.41999799999999,68.010002,68.010002,713400.0,63.253223,2017-12-20,REG,-0.0143479473334273,-0.0143477971014493
582494,588448,68.010002,68.440002,67.489998,67.699997,1062000.0,62.964890000000004,2017-12-21,REG,-0.00455839222611631,-0.0045582265973173105
582495,588449,68.050003,68.220001,67.639999,68.089996,720200.0,63.327625,2017-12-22,REG,0.00576090897641524,0.0057606944945656205
582496,588450,68.33000200000001,69.089996,68.099998,68.690002,562000.0,63.885666,2017-12-26,REG,0.00881196792079297,0.008811955283416491
582497,588451,68.949997,69.260002,68.519997,69.019997,899100.0,64.192589,2017-12-27,REG,0.00480425452557687,0.0048041198193589105
582498,588452,69.220001,69.610001,68.690002,69.41999799999999,677700.0,64.56460600000001,2017-12-28,REG,0.0057953263109547,0.00579543635737911
582499,588453,69.410004,69.639999,69.150002,69.18,667100.0,64.34139300000001,2017-12-29,REG,-0.00345720378127923,-0.00345718822982388
582500,588454,69.33000200000001,69.779999,68.889999,69.540001,763800.0,64.676208,2018-01-02,REG,0.00520372631658761,0.0052038305868746795
582501,588455,69.57,69.620003,68.66999799999999,69.050003,781200.0,64.22049,2018-01-03,REG,-0.007046145933602091,-0.00704627542355085
582502,588456,69.08000200000001,69.08000200000001,66.760002,66.790001,844900.0,62.118553000000006,2018-01-04,REG,-0.0327300056415016,-0.0327299334078233
582503,588457,67.129997,67.360001,66.629997,66.769997,944900.0,62.099941,2018-01-05,REG,-0.000299620630248687,-0.000299505909574727
582504,588458,66.82,67.559998,66.82,67.32,903800.0,62.611488,2018-01-08,REG,0.00823747964591459,0.00823727759041226
582505,588459,67.41999799999999,67.41999799999999,65.889999,65.900002,789800.0,61.290802,2018-01-09,REG,-0.0210933495143895,-0.0210932560903148
582506,588460,65.309998,65.540001,64.400002,65.339996,932700.0,60.769957999999995,2018-01-10,REG,-0.0084979145810492,-0.00849781461311638
582507,588461,65.339996,65.57,64.290001,64.370003,1305300.0,59.867821,2018-01-11,REG,-0.0148451147522597,-0.0148453177132121
582508,588462,64.449997,64.449997,63.529999,64.059998,943900.0,59.579491000000004,2018-01-12,REG,-0.0048161098096422,-0.00481598548317608
582509,588463,64.260002,64.970001,63.59,63.66,985000.0,59.207469999999994,2018-01-16,REG,-0.0062441117531534295,-0.00624411508723421
582510,588464,63.919998,64.370003,63.529999,64.209999,881400.0,59.719002,2018-01-17,REG,0.0086396530708035,0.00863963242224308
582511,588465,63.939999,64.129997,63.369999,63.639998999999996,883500.0,59.188873,2018-01-18,REG,-0.00887705725557841,-0.00887712208187375
582512,588466,63.810001,64.050003,63.400002,63.77,1026700.0,59.309771999999995,2018-01-19,REG,0.00204259675631935,0.0020427561603197897
582513,588467,63.73,64.360001,63.66,64.309998,1159600.0,59.812004,2018-01-22,REG,0.0084679469008917,0.008467900266582841
582514,588468,64.529999,64.690002,64.18,64.589996,869800.0,60.072414,2018-01-23,REG,0.00435380830911458,0.00435387978087021
582515,588469,64.58000200000001,64.650002,63.98,64.300003,1045200.0,59.802710999999995,2018-01-24,REG,-0.00448963146378634,-0.00448975101345406
582516,588470,64.25,64.760002,63.830002,64.120003,796900.0,59.635296,2018-01-25,REG,-0.00279945502805057,-0.00279937778541017
582517,588471,64.300003,64.339996,63.029999,63.16,1157300.0,58.74244300000001,2018-01-26,REG,-0.0149718884601494,-0.0149719737224592
582518,588472,63.889998999999996,63.950001,62.07,62.57,1492100.0,58.193706999999996,2018-01-29,REG,-0.009341388814898209,-0.00934135528815705
582519,588473,62.41,62.59,61.580002,61.830002,867100.0,57.505469999999995,2018-01-30,REG,-0.0118266567895391,-0.0118267220712802
582520,588474,61.939999,62.970001,61.669998,62.91,1730700.0,58.509930000000004,2018-01-31,REG,0.0174672079021352,0.0174672159965319
582521,588475,62.939999,63.220001,60.66,60.689999,1343200.0,56.445198,2018-02-01,REG,-0.0352885740933205,-0.0352885232872356
582522,588476,60.360001000000004,60.740002000000004,59.669998,60.119999,859100.0,55.915066,2018-02-02,REG,-0.00939197697561434,-0.009391992245707529
582523,588477,59.84,60.93,58.290001000000004,58.290001000000004,1190600.0,54.213062,2018-02-05,REG,-0.0304390948943886,-0.0304390889959929
582524,588478,57.689999,58.740002000000004,56.66,57.790001000000004,1955800.0,53.748031999999995,2018-02-06,REG,-0.00857782207542523,-0.008577800504755541
582525,588479,57.830002,59.110001000000004,57.5,57.529999,1472900.0,53.506218000000004,2018-02-07,REG,-0.00449902984354855,-0.00449908280846023
582526,588480,57.369999,57.73,55.580002,55.580002,1445500.0,51.692608,2018-02-08,REG,-0.0338953128774677,-0.0338953073856302
582527,588481,56.169998,57.080002,55.029999,56.700001,1468600.0,52.734272,2018-02-09,REG,0.0201511210268206,0.020151114784055
582528,588482,57.110001000000004,57.509997999999996,54.869999,57.27,1343800.0,53.2644,2018-02-12,REG,0.0100528172646435,0.010052892238926001
582529,588483,57.27,57.740002000000004,56.459998999999996,57.540001000000004,973300.0,53.51551800000001,2018-02-13,REG,0.00471455606371229,0.0047145276759210705
582530,588484,57.110001000000004,57.950001,56.009997999999996,57.66,1363900.0,53.627125,2018-02-14,REG,0.00208550723549017,0.00208548831968214
582531,588485,57.959998999999996,58.529999,57.669998,57.84,1324300.0,53.794532999999994,2018-02-15,REG,0.0031217038019473197,0.00312174817898025
582532,588486,56.889998999999996,58.34,56.849998,58.040001000000004,1796100.0,54.50353199999999,2018-02-16,REG,0.0131797593632794,0.00345783195020744
582533,588487,57.779999,58.849998,57.779999,58.060001,2551500.0,54.52231999999999,2018-02-20,REG,0.000344711605112069,0.000344589932036676
582534,588488,57.919998,57.990002000000004,56.709998999999996,56.740002000000004,1499400.0,53.282745,2018-02-21,REG,-0.0227351844162171,-0.0227350840038739
582535,588489,56.84,58.610001000000004,56.759997999999996,58.279999,975800.0,54.728908999999994,2018-02-22,REG,0.0271413193896073,0.0271412926633312
582536,588490,58.48,59.029999,57.959998999999996,59.009997999999996,1053300.0,55.414425,2018-02-23,REG,0.0125256653663606,0.0125257208738114
582537,588491,59.240002000000004,59.529999,58.509997999999996,59.330002,1086400.0,55.714935,2018-02-26,REG,0.00542295620679978,0.00542287766218874
582538,588492,59.459998999999996,59.84,57.900002,57.91,1457800.0,54.381454000000005,2018-02-27,REG,-0.0239339954358737,-0.0239339617753596
582539,588493,58.169998,58.98,57.84,58.110001000000004,1575100.0,54.569267,2018-02-28,REG,0.00345362225879442,0.00345365221896055
582540,588494,57.970001,58.669998,57.650002,58.330002,1729000.0,54.775864,2018-03-01,REG,0.00378595886215582,0.0037859403926012703
582541,588495,58.0,59.09,57.25,58.93,1334800.0,55.339302,2018-03-02,REG,0.0102862457815363,0.0102862674340385
582542,588496,58.549999,59.549999,58.43,58.720001,1074500.0,55.142101000000004,2018-03-05,REG,-0.00356348910942184,-0.0035635330052604702
582543,588497,58.900002,59.0,58.220001,58.950001,762400.0,55.358086,2018-03-06,REG,0.0039168801348357105,0.00391689366626546
582544,588498,58.84,59.400002,58.580002,58.849998,773900.0,55.264175,2018-03-07,REG,-0.00169642787144042,-0.0016964037031992302
582545,588499,58.91,59.52,58.5,58.959998999999996,839200.0,55.367474,2018-03-08,REG,0.0018691855980841302,0.00186917593438163
582546,588500,58.900002,59.110001000000004,58.080002,59.099998,1375900.0,55.498943000000004,2018-03-09,REG,0.00237448072852287,0.00237447426008264
582547,588501,58.950001,59.200001,58.580002,59.119999,1232500.0,55.517727,2018-03-12,REG,0.000338456896377348,0.00033842640739178997
582548,588502,59.380001,59.599998,58.75,59.200001,1064500.0,55.592854,2018-03-13,REG,0.0013532074178757,0.0013532138253249401
582549,588503,59.290001000000004,59.41,58.279999,58.82,1172800.0,55.236008,2018-03-14,REG,-0.00641891851783694,-0.00641893570238283
582550,588504,58.939999,59.009997999999996,58.029999,58.259997999999996,1153300.0,54.710129,2018-03-15,REG,-0.00952058302258185,-0.00952060523631415
582551,588505,58.18,58.419998,57.779999,58.27,2158900.0,54.719517,2018-03-16,REG,0.000171595281743819,0.000171678687664878
582552,588506,58.41,58.41,57.02,57.32,1264800.0,53.827408,2018-03-19,REG,-0.0163033054549806,-0.0163034151364339
582553,588507,57.540001000000004,57.939999,56.130001,56.959998999999996,1451200.0,53.489338000000004,2018-03-20,REG,-0.0062806293775097295,-0.00628054780181431
582554,588508,56.84,57.040001000000004,56.16,56.509997999999996,1049000.0,53.066761,2018-03-21,REG,-0.007900209944643471,-0.00790029859375529
