,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
579233,585187,146.949997,149.5,146.779999,148.16000400000001,2780000.0,140.577316,2017-01-05,RTN,0.0100902963095166,0.0100900672936355
579234,585188,148.360001,148.809998,147.600006,148.220001,1536100.0,140.634201,2017-01-06,RTN,0.000404652767733937,0.000404947343279005
579235,585189,148.220001,148.869995,147.919998,148.190002,2207600.0,140.605789,2017-01-09,RTN,-0.000202027670353155,-0.000202395087016694
579236,585190,148.190002,148.58999599999999,146.550003,146.610001,1467500.0,139.106628,2017-01-10,RTN,-0.0106621570183002,-0.0106619945925905
579237,585191,146.899994,147.850006,145.220001,146.25,1489200.0,138.76503,2017-01-11,RTN,-0.00245565581533613,-0.00245550097226999
579238,585192,146.759995,146.970001,144.479996,145.639999,1532300.0,138.186264,2017-01-12,RTN,-0.00417083468363755,-0.00417094700854703
579239,585193,146.020004,146.41000400000001,145.419998,145.990005,1143500.0,138.518356,2017-01-13,RTN,0.00240322004797822,0.00240322715190366
579240,585194,145.440002,145.619995,144.320007,145.100006,1210600.0,137.673904,2017-01-17,RTN,-0.006096318382525561,-0.006096300907723061
579241,585195,145.550003,147.419998,145.5,147.020004,1239400.0,139.49563600000002,2017-01-18,RTN,0.0132322244599092,0.0132322392874331
579242,585196,147.800003,148.440002,146.009995,146.949997,1761600.0,139.429214,2017-01-19,RTN,-0.00047615826490798895,-0.000476173296798499
579243,585197,147.25,147.679993,146.690002,146.91000400000001,1626400.0,139.391281,2017-01-20,RTN,-0.00027205919700590297,-0.00027215379936351697
579244,585198,147.240005,147.929993,146.509995,147.050003,1124900.0,139.524094,2017-01-23,RTN,0.000952807084110274,0.0009529575671376471
579245,585199,146.0,148.220001,145.720001,147.979996,1424700.0,140.406525,2017-01-24,RTN,0.00632457788975138,0.00632433173088742
579246,585200,148.580002,148.979996,146.729996,146.869995,1733800.0,139.353302,2017-01-25,RTN,-0.007501239703781359,-0.007501020610921059
579247,585201,141.850006,146.320007,141.279999,142.899994,4106800.0,135.586456,2017-01-26,RTN,-0.0270309059486801,-0.0270307151573063
579248,585202,143.619995,149.300003,143.25,145.880005,3698700.0,138.413956,2017-01-27,RTN,0.0208538528361566,0.0208538217293419
579249,585203,145.270004,146.770004,144.509995,145.550003,1779700.0,138.100891,2017-01-30,RTN,-0.0022618022708637,-0.00226214689257798
579250,585204,144.96000700000002,145.46000700000002,143.229996,144.16000400000001,1852000.0,136.781982,2017-01-31,RTN,-0.00955032940374001,-0.009549975756441679
579251,585205,144.53999299999998,146.21000700000002,143.96000700000002,144.809998,1517500.0,137.398743,2017-02-01,RTN,0.00450908073550216,0.00450883727777929
579252,585206,144.619995,146.369995,144.029999,145.58999599999999,1641100.0,138.138794,2017-02-02,RTN,0.0053861555341885295,0.0053863546079187
579253,585207,146.58999599999999,147.919998,146.229996,146.889999,1761200.0,139.372299,2017-02-03,RTN,0.008929461191039541,0.00892920554788645
579254,585208,146.830002,148.25,146.800003,147.550003,1666000.0,139.998505,2017-02-06,RTN,0.00449304491992342,0.00449318540740151
579255,585209,148.25,148.990005,147.83999599999999,148.119995,1632000.0,140.539322,2017-02-07,RTN,0.0038630198229616703,0.00386304295771511
579256,585210,148.300003,148.729996,147.860001,148.190002,1182100.0,140.605789,2017-02-08,RTN,0.000472942369822871,0.00047263706699429697
579257,585211,148.190002,149.889999,148.190002,149.240005,1351700.0,141.602036,2017-02-09,RTN,0.00708539105740535,0.00708551849537065
579258,585212,149.279999,150.330002,149.009995,150.029999,1281700.0,142.351563,2017-02-10,RTN,0.00529319366566172,0.0052934466197585
579259,585213,150.729996,152.33999599999999,150.699997,151.850006,1165700.0,144.078445,2017-02-13,RTN,0.0121311067023548,0.0121309538900951
579260,585214,151.850006,152.929993,151.139999,151.350006,1795700.0,143.604034,2017-02-14,RTN,-0.0032927270973807103,-0.00329272295188454
579261,585215,151.58999599999999,152.179993,150.729996,151.96000700000002,1766700.0,144.182816,2017-02-15,RTN,0.00403040209859284,0.0040303995759338705
579262,585216,151.759995,152.5,151.100006,152.389999,1442000.0,144.59079,2017-02-16,RTN,0.00282956049353333,0.00282963924843727
579263,585217,152.300003,152.940002,151.149994,152.860001,1529200.0,145.03675800000002,2017-02-17,RTN,0.0030843458286657897,0.00308420502056705
579264,585218,153.149994,154.479996,152.479996,154.020004,1742900.0,146.13738999999998,2017-02-21,RTN,0.00758864177038499,0.0075886627790875405
579265,585219,153.71000700000002,154.179993,152.5,154.080002,1154600.0,146.194305,2017-02-22,RTN,0.000389462272454733,0.000389546801985663
579266,585220,154.220001,154.929993,153.009995,153.28999299999998,2067100.0,145.444763,2017-02-23,RTN,-0.00512702598093695,-0.0051272649905599295
579267,585221,153.240005,153.66000400000001,152.520004,153.479996,1001500.0,145.625031,2017-02-24,RTN,0.0012394258568113599,0.00123950035016307
579268,585222,154.0,156.199997,153.869995,154.830002,1699400.0,146.905945,2017-02-27,RTN,0.008795974093217529,0.00879597364597284
579269,585223,154.949997,155.649994,154.0,154.149994,2091200.0,146.260712,2017-02-28,RTN,-0.00439215036532381,-0.00439196532465336
579270,585224,155.850006,156.399994,154.070007,154.570007,2014900.0,146.659271,2017-03-01,RTN,0.0027249901531996,0.00272470331721197
579271,585225,153.820007,154.979996,153.570007,154.300003,4187000.0,146.403076,2017-03-02,RTN,-0.00174687217693859,-0.00174680719267872
579272,585226,153.860001,154.419998,153.020004,153.75,2125200.0,145.88121,2017-03-03,RTN,-0.00356458357473299,-0.00356450414326959
579273,585227,153.399994,153.899994,152.929993,153.320007,1348600.0,145.473251,2017-03-06,RTN,-0.0027965150549547103,-0.00279670243902441
579274,585228,153.100006,154.610001,152.970001,154.479996,1779900.0,146.57380700000002,2017-03-07,RTN,0.007565349591314159,0.007565803202709279
579275,585229,154.600006,155.139999,153.770004,154.110001,1217400.0,146.222763,2017-03-08,RTN,-0.0023949981731729,-0.00239509975129715
579276,585230,154.360001,154.679993,153.809998,154.130005,1455000.0,146.241776,2017-03-09,RTN,0.00013002763461655902,0.000129803386348604
579277,585231,154.83999599999999,155.440002,153.66000400000001,154.380005,1106800.0,146.478973,2017-03-10,RTN,0.0016219510353867599,0.00162200734373563
579278,585232,154.0,154.830002,153.820007,154.610001,1007100.0,146.697174,2017-03-13,RTN,0.00148964042777666,0.00148980433055423
579279,585233,154.21000700000002,154.75,153.699997,154.399994,960700.0,146.497925,2017-03-14,RTN,-0.0013582333903717802,-0.00135830152410399
579280,585234,154.559998,155.16000400000001,154.020004,154.729996,1500500.0,146.811035,2017-03-15,RTN,0.0021372998969098104,0.00213731873590617
579281,585235,154.970001,155.179993,152.889999,153.66000400000001,1818400.0,145.795807,2017-03-16,RTN,-0.00691520225301867,-0.00691522023951974
579282,585236,154.199997,156.970001,154.020004,156.970001,2208200.0,148.936401,2017-03-17,RTN,0.0215410447297706,0.0215410446039037
579283,585237,157.080002,157.58999599999999,155.78999299999998,155.919998,1468200.0,147.940155,2017-03-20,RTN,-0.00668906992052254,-0.0066891953450392
579284,585238,156.350006,156.5,153.429993,153.600006,1302200.0,145.738907,2017-03-21,RTN,-0.0148793138685031,-0.0148793742288271
579285,585239,154.029999,154.559998,152.899994,154.28999299999998,1247000.0,146.39353899999998,2017-03-22,RTN,0.00449181356904238,0.00449210268911049
579286,585240,154.259995,154.800003,152.970001,153.16000400000001,1348500.0,145.321381,2017-03-23,RTN,-0.00732380682456213,-0.007323799671181691
579287,585241,152.639999,152.820007,150.830002,151.020004,1897400.0,143.290909,2017-03-24,RTN,-0.0139722867070745,-0.0139723161668237
579288,585242,150.080002,151.259995,148.649994,151.149994,1680400.0,143.414246,2017-03-27,RTN,0.00086074546431969,0.0008607468981394201
579289,585243,150.580002,152.96000700000002,150.240005,152.070007,1201200.0,144.28718600000002,2017-03-28,RTN,0.00608684300442519,0.00608675512087697
579290,585244,151.729996,151.979996,150.850006,151.929993,950800.0,144.154327,2017-03-29,RTN,-0.000920795558380316,-0.0009207206783387051
579291,585245,151.889999,153.419998,151.5,153.16000400000001,1193600.0,145.321381,2017-03-30,RTN,0.008095865204240441,0.00809590638235602
579292,585246,153.03999299999998,153.429993,152.5,152.5,1387000.0,144.69519,2017-03-31,RTN,-0.00430900804610446,-0.00430924512120012
579293,585247,152.570007,152.899994,151.440002,151.770004,1383300.0,144.00256299999998,2017-04-03,RTN,-0.00478680044581981,-0.0047868590163934206
579294,585248,151.770004,152.050003,150.919998,151.399994,1409400.0,143.651474,2017-04-04,RTN,-0.00243807466121282,-0.00243796527804008
579295,585249,151.419998,152.639999,149.850006,149.949997,1600900.0,142.275665,2017-04-05,RTN,-0.009577409557245509,-0.00957725929632469
579296,585250,150.110001,150.880005,149.699997,150.75,2252400.0,143.034744,2017-04-06,RTN,0.00533526938707318,0.00533513181730849
579297,585251,154.619995,155.199997,151.71000700000002,152.96000700000002,3646100.0,145.131622,2017-04-07,RTN,0.0146599206693445,0.01466007960199
579298,585252,153.009995,153.009995,150.96000700000002,151.229996,1805400.0,144.242203,2017-04-10,RTN,-0.00612836119202198,-0.0113102178401443
579299,585253,151.229996,152.449997,150.720001,152.070007,1187700.0,145.04341100000002,2017-04-11,RTN,0.00555460179708978,0.0055545263652589895
579300,585254,152.029999,152.550003,151.190002,151.350006,1093300.0,144.356689,2017-04-12,RTN,-0.0047345963202699605,-0.00473466802694367
579301,585255,151.0,152.639999,150.899994,151.75,1451600.0,144.73819,2017-04-13,RTN,0.0026427663494001897,0.0026428409920247198
579302,585256,152.0,153.320007,151.899994,153.240005,1176600.0,146.159348,2017-04-17,RTN,0.00981881837820398,0.00981881383855021
579303,585257,152.899994,153.630005,152.399994,152.869995,1325000.0,145.80645800000002,2017-04-18,RTN,-0.00241441963739464,-0.00241457836026571
579304,585258,153.169998,153.380005,152.429993,152.880005,1393100.0,145.815979,2017-04-19,RTN,6.529889094486489e-05,6.54804757469485e-05
579305,585259,152.91000400000001,154.529999,152.71000700000002,154.0,1228000.0,146.884232,2017-04-20,RTN,0.0073260352351369705,0.0073259743810185594
579306,585260,154.46000700000002,155.490005,153.809998,154.03999299999998,1362200.0,146.922394,2017-04-21,RTN,0.000259810052313902,0.00025969480519494304
579307,585261,155.669998,156.240005,155.0,156.029999,1178600.0,148.820435,2017-04-24,RTN,0.0129186637130347,0.0129187619477495
579308,585262,155.690002,156.740005,155.509995,156.009995,1492500.0,148.801346,2017-04-25,RTN,-0.000128268674930321,-0.00012820611503050502
579309,585263,156.380005,156.58999599999999,155.21000700000002,155.270004,2933900.0,148.095581,2017-04-26,RTN,-0.0047430014510755295,-0.0047432281502221
579310,585264,155.869995,158.869995,155.759995,156.259995,1863800.0,149.039795,2017-04-27,RTN,0.0063757067808794,0.0063759320827994105
579311,585265,156.809998,156.96000700000002,154.509995,155.21000700000002,1610000.0,148.038345,2017-04-28,RTN,-0.006719346332971,-0.00671949336744837
579312,585266,155.75,155.759995,154.009995,154.080002,1305200.0,146.96051,2017-05-01,RTN,-0.0072807825567085,-0.0072804906193966205
579313,585267,155.309998,156.25,154.429993,156.16000400000001,2184400.0,148.944427,2017-05-02,RTN,0.0134996605550701,0.0134994935942432
579314,585268,156.03999299999998,157.0,155.699997,156.880005,1427700.0,149.631149,2017-05-03,RTN,0.00461059211030435,0.00461066202329263
579315,585269,156.929993,157.899994,156.889999,157.880005,1613700.0,150.584976,2017-05-04,RTN,0.00637452165792052,0.00637429862397054
579316,585270,158.149994,159.429993,157.990005,159.41000400000001,1429700.0,152.04425,2017-05-05,RTN,0.00969070114936299,0.009690897843586791
579317,585271,159.529999,159.78999299999998,159.070007,159.619995,1459300.0,152.244568,2017-05-08,RTN,0.00131749803100067,0.00131730126548391
579318,585272,160.0,160.53999299999998,159.729996,160.059998,1409000.0,152.66423,2017-05-09,RTN,0.0027564990036295102,0.0027565656796320103
579319,585273,160.070007,160.91000400000001,157.919998,159.199997,1329300.0,151.84393300000002,2017-05-10,RTN,-0.0053732102143377895,-0.0053729914453704
579320,585274,158.309998,159.259995,157.669998,158.929993,913500.0,151.58644099999998,2017-05-11,RTN,-0.0016957674561813901,-0.00169600505708556
579321,585275,158.220001,158.970001,157.75,158.5,1059800.0,151.1763,2017-05-12,RTN,-0.0027056575594384103,-0.0027055497322018302
579322,585276,158.449997,160.119995,158.240005,160.08999599999999,1374300.0,152.692856,2017-05-15,RTN,0.0100317047050364,0.0100315205047319
579323,585277,160.009995,163.100006,159.479996,159.759995,2684500.0,152.378098,2017-05-16,RTN,-0.0020613800032662803,-0.00206134679396208
579324,585278,159.759995,159.759995,157.059998,157.300003,1918500.0,150.031723,2017-05-17,RTN,-0.015398374377923999,-0.0153980475525177
579325,585279,157.050003,158.720001,155.83999599999999,157.889999,1757900.0,150.594498,2017-05-18,RTN,0.0037510400383788897,0.00375076915923511
579326,585280,159.179993,160.53999299999998,158.83999599999999,160.279999,1819100.0,152.87403899999998,2017-05-19,RTN,0.0151369474334979,0.0151371208761615
579327,585281,163.389999,163.570007,160.770004,161.190002,1823700.0,153.742004,2017-05-22,RTN,0.00567764811918137,0.00567758301520827
579328,585282,161.850006,162.020004,160.679993,161.479996,1140400.0,154.0186,2017-05-23,RTN,0.0017990919384658398,0.00179908180657518
579329,585283,161.570007,162.399994,161.259995,162.139999,1109800.0,154.648132,2017-05-24,RTN,0.00408737645972646,0.004087212139886279
579330,585284,162.300003,163.350006,162.080002,163.110001,962700.0,155.573303,2017-05-25,RTN,0.00598242596295973,0.0059824966447670205
579331,585285,163.0,163.610001,162.699997,163.300003,1468100.0,155.754517,2017-05-26,RTN,0.00116481424836734,0.00116487032576251
579332,585286,163.300003,163.5,162.369995,162.83999599999999,1053000.0,155.315765,2017-05-30,RTN,-0.0028169455913756897,-0.00281694422259127
579333,585287,163.100006,164.059998,162.630005,164.009995,1497400.0,156.431717,2017-05-31,RTN,0.00718505297900696,0.00718496087410858
579334,585288,163.78999299999998,164.350006,162.779999,163.229996,1205500.0,155.68774399999998,2017-06-01,RTN,-0.0047558961460481,-0.00475580162050493
579335,585289,162.479996,163.949997,162.350006,163.279999,3002900.0,155.735443,2017-06-02,RTN,0.00030637607543471096,0.00030633462736839905
579336,585290,162.979996,163.300003,161.380005,161.389999,1672500.0,153.932785,2017-06-05,RTN,-0.0115751300107068,-0.0115752083021511
579337,585291,161.100006,161.279999,159.669998,159.78999299999998,2035600.0,152.406693,2017-06-06,RTN,-0.00991401539314707,-0.00991391046479884
579338,585292,160.270004,160.78999299999998,159.570007,160.699997,1485900.0,153.274673,2017-06-07,RTN,0.005695156708111379,0.00569499993657296
579339,585293,160.699997,161.179993,159.529999,160.470001,1163100.0,153.055267,2017-06-08,RTN,-0.00143145632416397,-0.00143121346791308
579340,585294,160.66000400000001,161.360001,160.020004,160.940002,1079200.0,153.503555,2017-06-09,RTN,0.00292892893388652,0.0029289025803644897
579341,585295,160.940002,161.139999,158.320007,160.350006,1099500.0,152.940826,2017-06-12,RTN,-0.0036659020698252,-0.00366593757094635
579342,585296,160.53999299999998,162.33999599999999,160.229996,161.380005,1088900.0,153.923218,2017-06-13,RTN,0.006423347027039171,0.0064234422292444
579343,585297,161.570007,163.350006,161.259995,162.46000700000002,1113400.0,154.953323,2017-06-14,RTN,0.00669233019803439,0.00669229127858784
579344,585298,161.71000700000002,162.949997,160.91000400000001,162.600006,1097500.0,155.08686799999998,2017-06-15,RTN,0.000861840181381579,0.000861744392267605
579345,585299,162.830002,163.16000400000001,162.110001,162.559998,1697100.0,155.048706,2017-06-16,RTN,-0.000246068545274869,-0.00024605165143720697
579346,585300,163.16000400000001,164.770004,163.029999,164.259995,1082700.0,156.67013500000002,2017-06-19,RTN,0.0104575461597207,0.010457658839292
579347,585301,164.130005,165.330002,163.78999299999998,163.869995,1020500.0,156.298187,2017-06-20,RTN,-0.0023740836120423898,-0.00237428474291634
579348,585302,163.899994,164.449997,163.119995,163.490005,1095200.0,155.935745,2017-06-21,RTN,-0.00231891365444958,-0.0023188503789237603
579349,585303,162.33999599999999,162.809998,161.0,161.059998,1541600.0,153.61801100000002,2017-06-22,RTN,-0.014863391328268,-0.0148633367526044
579350,585304,161.220001,162.570007,161.03999299999998,162.360001,1579700.0,154.857956,2017-06-23,RTN,0.008071612123659259,0.00807154486615613
579351,585305,162.529999,163.600006,162.0,162.059998,1178600.0,154.571823,2017-06-26,RTN,-0.0018477126225274801,-0.00184776421626165
579352,585306,161.860001,162.71000700000002,161.16000400000001,161.16000400000001,999100.0,153.713409,2017-06-27,RTN,-0.00555349599519173,-0.0055534617493949705
579353,585307,161.919998,162.929993,161.679993,162.550003,841800.0,155.039169,2017-06-28,RTN,0.00862488190604105,0.008624962555846109
579354,585308,162.520004,162.639999,159.46000700000002,160.429993,1439300.0,153.01713600000002,2017-06-29,RTN,-0.0130420784182609,-0.0130422021585568
579355,585309,160.520004,162.330002,160.199997,161.479996,1162600.0,154.78804,2017-06-30,RTN,0.0115732397448609,0.00654492953820673
579356,585310,162.149994,163.559998,161.869995,162.570007,750700.0,155.832901,2017-07-03,RTN,0.00675026959447256,0.00675013021427118
579357,585311,162.740005,165.28999299999998,162.740005,164.809998,1305900.0,157.98005700000002,2017-07-05,RTN,0.013778579402818,0.0137786239991982
579358,585312,164.479996,165.080002,163.029999,163.559998,1995500.0,156.781876,2017-07-06,RTN,-0.00758438136276895,-0.007584491324367341
579359,585313,163.990005,166.940002,163.630005,165.869995,1135500.0,158.99610900000002,2017-07-07,RTN,0.0141230163619166,0.0141232393509811
579360,585314,165.869995,167.16000400000001,165.139999,166.03999299999998,1608000.0,159.159088,2017-07-10,RTN,0.0010250502419528699,0.00102488699056158
579361,585315,166.139999,167.0,165.229996,166.550003,1305100.0,159.647964,2017-07-11,RTN,0.0030716185053787396,0.0030716093802774
579362,585316,167.0,167.940002,166.809998,166.979996,917600.0,160.060135,2017-07-12,RTN,0.0025817491790876,0.00258176518916065
579363,585317,167.0,167.190002,165.83999599999999,166.130005,1076900.0,159.245361,2017-07-13,RTN,-0.0050904242958436105,-0.00509037621488495
579364,585318,166.270004,167.399994,165.869995,167.029999,678500.0,160.108047,2017-07-14,RTN,0.00541733834243363,0.00541740789088641
579365,585319,167.029999,167.58999599999999,166.419998,167.009995,863700.0,160.088882,2017-07-17,RTN,-0.000119700417056445,-0.00011976291755833
579366,585320,167.389999,168.919998,166.800003,167.96000700000002,1228500.0,160.999542,2017-07-18,RTN,0.005688464986594029,0.00568835416107882
579367,585321,168.389999,169.28999299999998,168.0,168.979996,925700.0,161.977234,2017-07-19,RTN,0.00607263839297145,0.006072808749049361
579368,585322,169.279999,169.429993,168.190002,168.779999,926400.0,161.785538,2017-07-20,RTN,-0.00118347495673377,-0.00118355429479355
579369,585323,168.309998,169.490005,167.630005,169.369995,859900.0,162.35105900000002,2017-07-21,RTN,0.00349549784851599,0.00349565116421169
579370,585324,169.369995,169.679993,168.809998,169.46000700000002,888600.0,162.437378,2017-07-24,RTN,0.000531681163841391,0.0005314518666661441
579371,585325,169.809998,170.679993,169.020004,169.58999599999999,1029000.0,162.56196599999998,2017-07-25,RTN,0.000766990956970526,0.0007670777447803531
579372,585326,169.899994,170.139999,168.25,168.880005,1921000.0,161.881393,2017-07-26,RTN,-0.00418654508644423,-0.00418651463379949
579373,585327,169.08999599999999,170.740005,167.550003,169.529999,1580300.0,162.50444,2017-07-27,RTN,0.0038487869943149,0.0038488511413770103
579374,585328,169.550003,172.399994,169.009995,172.020004,1252700.0,164.891281,2017-07-28,RTN,0.0146878509904098,0.0146876954797834
579375,585329,173.149994,173.949997,171.550003,171.770004,1313500.0,164.651627,2017-07-31,RTN,-0.00145340613855749,-0.00145331934767312
579376,585330,172.809998,172.809998,170.71000700000002,171.470001,1309200.0,164.364075,2017-08-01,RTN,-0.0017464267146293198,-0.00174653893586685
579377,585331,171.91000400000001,173.78999299999998,171.639999,173.78999299999998,1422100.0,166.587952,2017-08-02,RTN,0.0135301890026758,0.0135300168336736
579378,585332,172.729996,174.139999,171.869995,174.139999,2072000.0,166.923416,2017-08-03,RTN,0.00201373506290548,0.00201395945737781
579379,585333,174.479996,174.600006,173.320007,173.869995,1435000.0,166.664612,2017-08-04,RTN,-0.00155043556022116,-0.00155049960692832
579380,585334,173.970001,174.190002,173.350006,173.509995,1116200.0,166.319504,2017-08-07,RTN,-0.00207067352726331,-0.00207051251137369
579381,585335,173.360001,174.919998,173.360001,174.800003,1428600.0,167.556061,2017-08-08,RTN,0.007434828569474309,0.00743477630784328
579382,585336,176.100006,179.58999599999999,175.630005,179.300003,2662300.0,171.869568,2017-08-09,RTN,0.0257436643846622,0.0257437066519959
579383,585337,181.009995,181.050003,177.320007,177.619995,3676800.0,170.259171,2017-08-10,RTN,-0.00936987867450723,-0.00936981579414708
579384,585338,178.100006,180.869995,178.100006,179.350006,1930600.0,171.91751100000002,2017-08-11,RTN,0.00974009206235338,0.00973995636020608
579385,585339,179.990005,180.449997,179.229996,180.33999599999999,1642100.0,172.866486,2017-08-14,RTN,0.00551994380607357,0.00551987715015745
579386,585340,180.520004,180.889999,178.059998,178.220001,1665000.0,170.834335,2017-08-15,RTN,-0.0117556100492492,-0.0117555453422546
579387,585341,178.570007,178.800003,177.550003,178.080002,1433300.0,170.70015,2017-08-16,RTN,-0.000785468565203895,-0.000785540338988033
579388,585342,178.0,178.75,177.139999,177.25,1168500.0,169.904541,2017-08-17,RTN,-0.00466085706427333,-0.00466083777335091
579389,585343,177.009995,177.380005,176.020004,176.899994,1096800.0,169.569031,2017-08-18,RTN,-0.0019746970741647604,-0.00197464598025388
579390,585344,176.940002,177.08999599999999,175.259995,176.740005,1043900.0,169.415665,2017-08-21,RTN,-0.0009044458123960151,-0.0009044036485382769
579391,585345,177.380005,179.580002,177.199997,179.220001,1070500.0,171.792892,2017-08-22,RTN,0.0140319196574885,0.0140318882530301
579392,585346,178.860001,179.0,178.0,178.190002,834600.0,170.805573,2017-08-23,RTN,-0.0057471469774196295,-0.00574712082497986
579393,585347,178.759995,178.899994,177.470001,177.990005,1031300.0,170.613861,2017-08-24,RTN,-0.00112239897465172,-0.00112238059237468
579394,585348,178.800003,179.25,178.0,178.029999,792100.0,170.652206,2017-08-25,RTN,0.00022474727302479501,0.000224698010430568
579395,585349,178.419998,178.479996,177.800003,178.240005,754300.0,170.85351599999998,2017-08-28,RTN,0.00117965073360971,0.0011796101846857099
579396,585350,179.729996,182.25,179.580002,182.110001,2016200.0,174.563126,2017-08-29,RTN,0.0217122251086714,0.021712274974409
579397,585351,183.21000700000002,183.21000700000002,181.169998,182.149994,1260100.0,174.601501,2017-08-30,RTN,0.00021983451419171898,0.000219609026304912
579398,585352,182.869995,182.869995,181.490005,182.009995,1272400.0,174.467285,2017-08-31,RTN,-0.000768699004483397,-0.000768591845245914
579399,585353,182.0,182.5,181.380005,181.380005,945200.0,173.863388,2017-09-01,RTN,-0.0034613767274478398,-0.0034612934306161897
579400,585354,184.169998,184.169998,182.190002,183.080002,1694100.0,175.49293500000002,2017-09-05,RTN,0.009372571297184159,0.00937257113869849
579401,585355,183.91000400000001,184.0,180.020004,180.25,1665600.0,172.780197,2017-09-06,RTN,-0.0154578188574942,-0.0154577341549298
579402,585356,180.399994,181.53999299999998,179.679993,181.300003,1100800.0,173.786713,2017-09-07,RTN,0.0058254129667418796,0.00582525936199718
579403,585357,180.979996,182.350006,180.91000400000001,181.690002,1040800.0,174.160538,2017-09-08,RTN,0.00215105627781798,0.0021511251712444898
579404,585358,182.149994,182.740005,181.330002,182.720001,1291700.0,175.147858,2017-09-11,RTN,0.00566902245099876,0.0056689910763498795
579405,585359,182.619995,183.5,182.380005,182.5,970300.0,174.93696599999998,2017-09-12,RTN,-0.00120407981238346,-0.00120403348728093
579406,585360,181.929993,181.990005,180.309998,180.490005,1089700.0,173.010284,2017-09-13,RTN,-0.0110135784565968,-0.0110136712328768
579407,585361,180.199997,181.669998,180.110001,181.33999599999999,1062400.0,173.825043,2017-09-14,RTN,0.004709309650055229,0.00470935218822799
579408,585362,182.119995,183.03999299999998,181.649994,182.5,1895000.0,174.93696599999998,2017-09-15,RTN,0.006396794045378179,0.0063968458453036395
579409,585363,183.25,183.899994,182.130005,183.309998,1158000.0,175.713409,2017-09-18,RTN,0.00443841583487847,0.00443834520547948
579410,585364,183.309998,184.380005,182.630005,183.25,1319400.0,175.65588400000001,2017-09-19,RTN,-0.000327379682218965,-0.000327303478558805
579411,585365,183.25,185.149994,183.240005,184.800003,1427500.0,177.141647,2017-09-20,RTN,0.008458373076759559,0.00845840654843122
579412,585366,184.919998,185.229996,184.41000400000001,185.03999299999998,835000.0,177.371704,2017-09-21,RTN,0.0012987177430952,0.00129864716506534
579413,585367,186.070007,186.41000400000001,184.229996,184.690002,1187100.0,177.03624,2017-09-22,RTN,-0.0018913050528059899,-0.00189143435603145
579414,585368,184.699997,184.899994,182.580002,183.759995,1375300.0,176.14476000000002,2017-09-25,RTN,-0.00503557915599651,-0.00503550267978226
579415,585369,184.0,185.350006,183.66000400000001,184.669998,1209800.0,177.017044,2017-09-26,RTN,0.0049520860001739395,0.004952127910103471
579416,585370,185.0,185.610001,184.5,184.550003,996900.0,176.90202299999999,2017-09-27,RTN,-0.000649773589033509,-0.000649780696916347
579417,585371,184.100006,184.619995,183.389999,184.020004,886500.0,176.393982,2017-09-28,RTN,-0.00287187784166842,-0.00287184498176363
579418,585372,185.059998,186.699997,184.229996,186.580002,1713500.0,178.84787,2017-09-29,RTN,0.0139114043017636,0.0139115201845121
579419,585373,186.91000400000001,187.78999299999998,186.53999299999998,187.649994,1129100.0,179.873535,2017-10-02,RTN,0.00573484604541274,0.00573476250686289
579420,585374,187.550003,188.309998,186.779999,188.309998,922300.0,180.50618,2017-10-03,RTN,0.00351716554633796,0.0035172076797402897
579421,585375,187.83999599999999,188.21000700000002,186.91000400000001,187.550003,1425900.0,179.777695,2017-10-04,RTN,-0.00403578979955155,-0.00403587174378284
579422,585376,187.449997,187.490005,186.009995,187.179993,1394400.0,179.423035,2017-10-05,RTN,-0.00197276975878458,-0.00197286053895718
579423,585377,187.0,187.75,186.820007,187.729996,800800.0,179.950241,2017-10-06,RTN,0.00293834066512133,0.00293836425135452
579424,585378,188.070007,188.619995,187.600006,188.0,822200.0,180.20903,2017-10-09,RTN,0.00143811421736295,0.0014382571019711
579425,585379,188.619995,188.619995,186.830002,187.690002,884300.0,179.91188,2017-10-10,RTN,-0.00164891848094417,-0.00164892553191498
579426,585380,187.119995,187.479996,186.139999,187.220001,1148400.0,180.227158,2017-10-11,RTN,0.0017524023427468699,-0.00250413445037945
579427,585381,187.220001,189.389999,187.149994,188.91000400000001,1030600.0,181.854019,2017-10-12,RTN,0.009026725039963159,0.009026829350353479
579428,585382,189.149994,189.639999,187.679993,187.889999,1034700.0,180.872131,2017-10-13,RTN,-0.00539931976977648,-0.0053994228913361
579429,585383,188.080002,188.979996,188.080002,188.71000700000002,1423600.0,181.66151399999998,2017-10-16,RTN,0.0043643152520827,0.00436429828284801
579430,585384,188.360001,188.809998,188.229996,188.649994,810400.0,181.60372900000002,2017-10-17,RTN,-0.000318091590935543,-0.000318017051422204
579431,585385,188.5,188.5,186.050003,187.229996,1440700.0,180.23678600000002,2017-10-18,RTN,-0.0075270646011899,-0.00752715634859757
579432,585386,186.610001,187.130005,185.619995,186.949997,1216200.0,179.967255,2017-10-19,RTN,-0.00149542724313778,-0.0014954815253001
579433,585387,187.580002,188.899994,186.949997,188.899994,1055700.0,181.84442099999998,2017-10-20,RTN,0.0104305974995285,0.0104305805364628
579434,585388,189.259995,189.979996,189.029999,189.070007,1251200.0,182.008057,2017-10-23,RTN,0.0008998681350800289,0.0009000159100058801
