,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
540247,546201,101.400002,101.800003,101.18,101.309998,4919200.0,92.602356,2016-11-18,PEP,-0.00305058758660315,-0.00305062970722414
540248,546202,101.309998,102.32,101.309998,102.260002,3870800.0,93.470703,2016-11-21,PEP,0.009377158827362791,0.00937719888218735
540249,546203,102.529999,103.0,102.440002,102.889999,4540300.0,94.046562,2016-11-22,PEP,0.006160850207791889,0.0061607372157102
540250,546204,102.519997,102.889999,101.459999,101.529999,4658400.0,92.803444,2016-11-23,PEP,-0.0132181121091911,-0.0132179999340849
540251,546205,102.0,102.910004,101.739998,102.16999799999999,3644900.0,93.388451,2016-11-25,PEP,0.00630372079725849,0.00630354581211012
540252,546206,102.269997,103.25,101.900002,102.790001,5556900.0,93.955147,2016-11-28,PEP,0.0060681593273239605,0.00606834699164804
540253,546207,102.790001,103.050003,102.300003,102.540001,3886800.0,93.726639,2016-11-29,PEP,-0.00243209666842403,-0.00243214318093066
540254,546208,101.510002,101.91999799999999,100.099998,100.099998,8123500.0,92.173218,2016-11-30,PEP,-0.0165739539641446,-0.0237956209889252
540255,546209,99.889999,100.050003,98.5,99.029999,7123000.0,91.187958,2016-12-01,PEP,-0.0106892221122193,-0.0106893009128731
540256,546210,99.400002,100.639999,99.400002,100.599998,4594600.0,92.63364399999999,2016-12-02,PEP,0.0158539135178355,0.0158537717444589
540257,546211,100.620003,100.910004,100.120003,100.709999,3961800.0,92.73492399999999,2016-12-05,PEP,0.00109333926235267,0.00109344932591338
540258,546212,101.08000200000001,101.610001,100.809998,101.550003,4828400.0,93.508392,2016-12-06,PEP,0.0083406333518965,0.0083408202595654
540259,546213,101.160004,102.93,101.160004,102.809998,4873400.0,94.668625,2016-12-07,PEP,0.0124077954415043,0.0124076313419703
540260,546214,102.139999,102.610001,102.0,102.150002,3993900.0,94.06089,2016-12-08,PEP,-0.0064196031156046295,-0.00641957020561357
540261,546215,102.230003,104.050003,102.040001,103.57,5040200.0,95.368439,2016-12-09,PEP,0.0139010910911006,0.013901105944178002
540262,546216,103.82,104.870003,103.66999799999999,104.720001,4858400.0,96.42738299999999,2016-12-12,PEP,0.0111037153496873,0.0111036110842908
540263,546217,104.809998,106.010002,104.68,105.629997,4508600.0,97.26531999999999,2016-12-13,PEP,0.00868982413429187,0.00868980129211416
540264,546218,105.879997,106.529999,104.209999,104.470001,5007500.0,96.197182,2016-12-14,PEP,-0.0109816941948065,-0.010981691119427001
540265,546219,104.230003,105.57,104.230003,105.300003,4179400.0,96.96145600000001,2016-12-15,PEP,0.00794486890478763,0.007944883622620141
540266,546220,105.550003,105.91999799999999,105.129997,105.870003,7499300.0,97.48631999999999,2016-12-16,PEP,0.005413120034006179,0.005413105258885721
540267,546221,105.459999,105.870003,105.129997,105.410004,3683800.0,97.062752,2016-12-19,PEP,-0.0043448968019308394,-0.00434494178676836
540268,546222,104.889999,105.040001,104.370003,104.900002,4903400.0,96.59314,2016-12-20,PEP,-0.0048382308385404,-0.00483826943029053
540269,546223,104.82,105.690002,104.690002,104.699997,3245200.0,96.408966,2016-12-21,PEP,-0.0019066985502282899,-0.00190662532113206
540270,546224,104.550003,105.449997,104.25,105.349998,2605000.0,97.007492,2016-12-22,PEP,0.00620819851962717,0.0062082236735880895
540271,546225,104.970001,105.25,104.629997,105.089996,1769300.0,96.76808199999999,2016-12-23,PEP,-0.00246795371227604,-0.00246798296094886
540272,546226,105.089996,105.32,104.989998,105.129997,1505000.0,96.804909,2016-12-27,PEP,0.000380569700658029,0.000380635660125028
540273,546227,104.870003,105.099998,104.519997,104.620003,1878600.0,96.33530400000001,2016-12-28,PEP,-0.0048510453121752796,-0.00485107975414478
540274,546228,104.5,105.099998,104.480003,104.989998,2438100.0,96.67600300000001,2016-12-29,PEP,0.00353659547282903,0.0035365607856081603
540275,546229,104.709999,105.150002,104.33000200000001,104.629997,3484000.0,96.344513,2016-12-30,PEP,-0.0034288757262750397,-0.0034289075803201102
540276,546230,104.940002,105.089996,104.209999,104.650002,3741200.0,96.362923,2017-01-03,PEP,0.000191085090647469,0.000191197558765177
540277,546231,105.110001,105.629997,104.790001,104.849998,3029700.0,96.547089,2017-01-04,PEP,0.00191117075184621,0.0019110940867443898
540278,546232,104.519997,105.120003,104.190002,104.709999,5087200.0,96.418182,2017-01-05,PEP,-0.0013351723116167302,-0.0013352313082543
540279,546233,104.980003,105.160004,104.120003,104.559998,4109700.0,96.280037,2017-01-06,PEP,-0.00143276918455082,-0.00143253749816197
540280,546234,104.160004,104.260002,103.25,103.459999,5603500.0,95.267166,2017-01-09,PEP,-0.0105200520436026,-0.0105202660772813
540281,546235,103.32,103.32,101.75,101.970001,5399200.0,93.895157,2017-01-10,PEP,-0.0144016984823502,-0.0144016819485954
540282,546236,101.839996,102.360001,101.410004,101.809998,4650300.0,93.747826,2017-01-11,PEP,-0.00156910116248055,-0.00156911835275952
540283,546237,101.709999,102.519997,101.58000200000001,101.839996,3126000.0,93.775429,2017-01-12,PEP,0.00029443882784008197,0.00029464689705638303
540284,546238,101.879997,102.110001,101.220001,101.550003,3478600.0,93.508392,2017-01-13,PEP,-0.00284762227000857,-0.00284753546141137
540285,546239,101.07,102.32,101.059998,102.190002,3745800.0,94.097725,2017-01-17,PEP,0.006302461066809871,0.00630230409742083
540286,546240,102.400002,103.0,102.32,102.739998,4340400.0,94.604179,2017-01-18,PEP,0.00538221301312025,0.00538209207589602
540287,546241,102.279999,103.0,102.16999799999999,102.360001,3923100.0,94.254265,2017-01-19,PEP,-0.0036987161000572298,-0.00369862767565954
540288,546242,102.790001,103.32,102.440002,103.239998,4750800.0,95.064575,2017-01-20,PEP,0.00859706454662823,0.00859707885309624
540289,546243,102.900002,104.220001,102.83000200000001,104.010002,4584800.0,95.773613,2017-01-23,PEP,0.00745848808559857,0.007458388366105909
540290,546244,104.0,104.93,103.779999,104.709999,4992300.0,96.418182,2017-01-24,PEP,0.0067301313985095295,0.006730093130850929
540291,546245,104.709999,105.190002,104.540001,104.610001,3566100.0,96.32609599999999,2017-01-25,PEP,-0.000955068827163674,-0.000954999531611156
540292,546246,104.510002,104.730003,104.07,104.139999,3634600.0,95.893311,2017-01-26,PEP,-0.0044929153985438,-0.004492897385595
540293,546247,104.379997,104.410004,103.43,103.480003,4248200.0,95.285576,2017-01-27,PEP,-0.00633761618680573,-0.00633758408236595
540294,546248,103.010002,103.720001,103.0,103.690002,3462600.0,95.478951,2017-01-30,PEP,0.0020294257338591103,0.00202936793498165
540295,546249,103.209999,104.16999799999999,103.209999,103.779999,3846600.0,95.561813,2017-01-31,PEP,0.000867856204243456,0.000867942890000029
540296,546250,103.610001,103.779999,102.980003,103.010002,3515600.0,94.852783,2017-02-01,PEP,-0.007419595523998621,-0.00741951250163342
540297,546251,103.760002,104.389999,103.290001,104.029999,3213700.0,95.792023,2017-02-02,PEP,0.009902081628959671,0.00990192195122952
540298,546252,104.440002,105.769997,104.059998,105.110001,4287100.0,96.786491,2017-02-03,PEP,0.0103815324998409,0.0103816400113586
540299,546253,105.099998,105.239998,104.529999,104.57,4355200.0,96.289261,2017-02-06,PEP,-0.00513739050628459,-0.0051374844911285
540300,546254,104.629997,105.900002,104.629997,105.610001,3980400.0,97.246902,2017-02-07,PEP,0.009945460065375441,0.00994550062159316
540301,546255,105.5,106.230003,105.25,105.690002,3407100.0,97.320564,2017-02-08,PEP,0.000757474001588321,0.000757513485867722
540302,546256,105.690002,106.489998,105.019997,105.970001,4012400.0,97.5784,2017-02-09,PEP,0.00264934757262614,0.00264924775003772
540303,546257,105.83000200000001,106.349998,105.589996,106.099998,2475500.0,97.698097,2017-02-10,PEP,0.0012266751658154302,0.0012267339697391599
540304,546258,106.5,106.690002,105.879997,106.519997,3463700.0,98.084839,2017-02-13,PEP,0.00395854179227251,0.0039585203385206205
540305,546259,106.16999799999999,107.0,105.66999799999999,106.91999799999999,5665000.0,98.453171,2017-02-14,PEP,0.00375523887030083,0.00375517284327387
540306,546260,105.349998,107.25,104.769997,106.730003,7617200.0,98.278214,2017-02-15,PEP,-0.0017770580492525397,-0.0017769828241112101
540307,546261,107.150002,108.18,106.32,108.120003,5559900.0,99.558151,2017-02-16,PEP,0.0130236086707882,0.0130235169205419
540308,546262,107.290001,108.300003,107.209999,108.150002,5498400.0,99.58577,2017-02-17,PEP,0.00027741575875595,0.000277460221676185
540309,546263,108.07,109.5,107.949997,109.360001,5370700.0,100.699951,2017-02-21,PEP,0.0111881546931856,0.0111881551329052
540310,546264,109.370003,109.779999,109.16999799999999,109.410004,3815300.0,100.745995,2017-02-22,PEP,0.00045723954721688093,0.000457232987772338
540311,546265,109.120003,110.0,109.120003,109.540001,3382700.0,100.865685,2017-02-23,PEP,0.0011880373011354801,0.0011881637441491
540312,546266,109.5,109.91999799999999,109.33000200000001,109.83000200000001,3991800.0,101.132736,2017-02-24,PEP,0.0026475902087017603,0.00264744383195681
540313,546267,109.690002,109.879997,109.230003,109.269997,3475100.0,100.617065,2017-02-27,PEP,-0.00509895233132029,-0.00509883446965598
540314,546268,109.050003,110.599998,109.050003,110.379997,4684700.0,101.63916800000001,2017-02-28,PEP,0.0101583463997881,0.0101583236979497
540315,546269,109.599998,110.32,109.16999799999999,109.730003,4750700.0,101.734665,2017-03-01,PEP,0.000939568887458941,-0.00588869376396162
540316,546270,109.809998,110.32,109.43,110.110001,3880800.0,102.086967,2017-03-02,PEP,0.00346294942829961,0.0034630273362883397
540317,546271,110.099998,110.66999799999999,109.650002,110.559998,4111300.0,102.504196,2017-03-03,PEP,0.00408699574745897,0.00408679498604303
540318,546272,109.800003,110.190002,109.43,109.629997,4491000.0,101.641953,2017-03-06,PEP,-0.008411782479616709,-0.00841173133885176
540319,546273,109.160004,109.769997,109.0,109.32,4361100.0,101.354538,2017-03-07,PEP,-0.00282772016393662,-0.0028276658622914397
540320,546274,109.16999799999999,109.33000200000001,108.470001,109.300003,5244500.0,101.33600600000001,2017-03-08,PEP,-0.00018284331778028998,-0.000182921697767902
540321,546275,109.599998,109.610001,108.910004,109.019997,4066900.0,101.076401,2017-03-09,PEP,-0.00256182387926351,-0.00256181145758982
540322,546276,109.58000200000001,109.709999,109.279999,109.589996,3488900.0,101.604866,2017-03-10,PEP,0.00522837175415458,0.00522838943024362
540323,546277,109.32,109.800003,109.029999,109.410004,3131200.0,101.437996,2017-03-13,PEP,-0.00164234260197738,-0.00164241268883702
540324,546278,109.279999,109.730003,109.120003,109.339996,3630000.0,101.373077,2017-03-14,PEP,-0.000639987012361787,-0.000639868361580587
540325,546279,109.559998,111.230003,109.5,111.110001,4973400.0,103.014122,2017-03-15,PEP,0.0161881739073582,0.0161880836359276
540326,546280,111.089996,111.199997,110.529999,111.139999,4580700.0,103.041924,2017-03-16,PEP,0.000269885326984465,0.00026998469741723596
540327,546281,111.480003,111.519997,110.93,111.389999,6444400.0,103.273712,2017-03-17,PEP,0.00224945333901183,0.00224941517230004
540328,546282,111.150002,111.440002,110.809998,111.150002,3382100.0,103.051201,2017-03-20,PEP,-0.00215457540637254,-0.0021545650610878
540329,546283,111.540001,112.309998,111.470001,111.769997,5587700.0,103.62603,2017-03-21,PEP,0.0055780912247689295,0.00557800259868646
540330,546284,112.309998,112.379997,111.57,112.019997,3882200.0,103.857803,2017-03-22,PEP,0.00223662915582112,0.00223673621463916
540331,546285,111.949997,112.33000200000001,111.66999799999999,111.779999,3208400.0,103.635292,2017-03-23,PEP,-0.0021424581839074603,-0.00214245676153701
540332,546286,111.980003,112.25,111.790001,112.120003,3913200.0,103.95053100000001,2017-03-24,PEP,0.00304181127795733,0.00304172484381571
540333,546287,111.870003,112.290001,111.57,111.83000200000001,3514600.0,103.681648,2017-03-27,PEP,-0.00258664383349805,-0.00258652329861253
540334,546288,111.809998,112.760002,111.639999,112.449997,3945400.0,104.256485,2017-03-28,PEP,0.00554425022256599,0.00554408467237621
540335,546289,112.059998,112.540001,111.970001,112.43,2683700.0,104.237938,2017-03-29,PEP,-0.000177897806548866,-0.000177830151475988
540336,546290,112.290001,112.550003,112.0,112.18,2104900.0,104.006157,2017-03-30,PEP,-0.0022235762184781302,-0.00222360579916392
540337,546291,112.309998,112.470001,111.83000200000001,111.860001,3744400.0,103.70948,2017-03-31,PEP,-0.00285249458837333,-0.0028525494740596602
540338,546292,111.949997,112.360001,111.459999,111.860001,3587100.0,103.70948,2017-04-03,PEP,0.0,0.0
540339,546293,111.989998,112.220001,111.629997,112.08000200000001,2360700.0,103.91342900000001,2017-04-04,PEP,0.00196654153506493,0.0019667530666300803
540340,546294,112.040001,112.589996,111.690002,111.940002,2992000.0,103.783638,2017-04-05,PEP,-0.00124903009407951,-0.00124910775786735
540341,546295,112.120003,112.279999,111.41999799999999,111.58000200000001,2740600.0,103.449883,2017-04-06,PEP,-0.00321587300687987,-0.00321600851856352
540342,546296,111.699997,111.959999,111.440002,111.610001,2799600.0,103.477684,2017-04-07,PEP,0.000268738824963144,0.000268856421063779
540343,546297,111.699997,112.150002,111.410004,112.019997,2873200.0,103.857803,2017-04-10,PEP,0.0036734393862158897,0.00367347008625152
540344,546298,111.709999,112.08000200000001,111.349998,111.730003,3031500.0,103.588951,2017-04-11,PEP,-0.0025886547975602103,-0.00258876993185431
540345,546299,112.050003,113.769997,111.900002,113.610001,6260300.0,105.33197,2017-04-12,PEP,0.0168263022568884,0.0168262592814932
540346,546300,113.25,113.379997,112.650002,112.68,3257300.0,104.469727,2017-04-13,PEP,-0.00818595721697779,-0.008185907858587079
540347,546301,112.739998,113.32,112.68,113.32,2917700.0,105.06308,2017-04-17,PEP,0.005679664502234121,0.00567980120695766
540348,546302,113.440002,114.610001,113.400002,114.279999,4574200.0,105.953125,2017-04-18,PEP,0.00847152967531506,0.008471576067772709
540349,546303,114.41999799999999,114.489998,113.480003,113.620003,3044700.0,105.34123999999998,2017-04-19,PEP,-0.00577505382686916,-0.0057752538132241895
540350,546304,113.519997,113.970001,113.389999,113.589996,2973000.0,105.31341599999999,2017-04-20,PEP,-0.000264132072111511,-0.00026409962337348196
540351,546305,113.550003,113.800003,113.269997,113.43,3885300.0,105.165077,2017-04-21,PEP,-0.00140854798594703,-0.00140853953371023
540352,546306,114.360001,114.480003,113.910004,114.32,3221500.0,105.990219,2017-04-24,PEP,0.00784615980455183,0.0078462487877986
540353,546307,114.209999,114.57,114.0,114.160004,3643600.0,105.841904,2017-04-25,PEP,-0.00139932723414782,-0.00139954513645901
540354,546308,111.75,113.760002,111.339996,113.33000200000001,5343900.0,105.07235,2017-04-26,PEP,-0.007270787570110241,-0.007270514811825059
540355,546309,113.099998,113.440002,112.510002,112.639999,4096200.0,104.432625,2017-04-27,PEP,-0.0060884238336727,-0.00608844072904891
540356,546310,112.339996,113.43,112.190002,113.279999,4872000.0,105.026009,2017-04-28,PEP,0.005681979170781171,0.00568181823226044
540357,546311,112.93,113.110001,112.269997,112.279999,4074300.0,104.098869,2017-05-01,PEP,-0.00882771809409622,-0.0088276836937472
540358,546312,112.75,112.889999,112.07,112.290001,3082400.0,104.108124,2017-05-02,PEP,8.890586505816421e-05,8.90808700488854e-05
540359,546313,112.389999,112.709999,111.699997,111.790001,3342600.0,103.644577,2017-05-03,PEP,-0.00445255357785534,-0.00445275621646846
540360,546314,112.16999799999999,113.0,111.809998,112.959999,3488800.0,104.729324,2017-05-04,PEP,0.0104660275664978,0.0104660344354053
540361,546315,113.040001,113.279999,112.739998,113.220001,3046100.0,104.970375,2017-05-05,PEP,0.00230165717483288,0.00230171744247265
540362,546316,113.199997,113.43,112.779999,113.220001,3097200.0,104.970375,2017-05-08,PEP,0.0,0.0
540363,546317,113.239998,113.410004,112.550003,112.720001,2708200.0,104.506805,2017-05-09,PEP,-0.0044161983797810205,-0.00441618084776385
540364,546318,112.699997,112.870003,112.480003,112.839996,2160100.0,104.618057,2017-05-10,PEP,0.00106454311755089,0.00106454044477866
540365,546319,112.639999,113.089996,112.529999,113.040001,2277200.0,104.80349,2017-05-11,PEP,0.00177247604588948,0.00177246550061927
540366,546320,112.93,113.300003,112.720001,112.910004,2383500.0,104.682968,2017-05-12,PEP,-0.0011499807878534401,-0.0011500088362526
540367,546321,112.900002,114.0,112.769997,113.940002,3500300.0,105.63790900000001,2017-05-15,PEP,0.00912221938529667,0.009122291767875709
540368,546322,114.059998,114.660004,113.589996,113.790001,2444300.0,105.49883999999999,2017-05-16,PEP,-0.00131646869307112,-0.00131649111257692
540369,546323,113.790001,114.290001,113.32,113.739998,2999300.0,105.452477,2017-05-17,PEP,-0.000439464547667079,-0.000439432283685481
540370,546324,113.779999,114.279999,113.290001,114.029999,3439500.0,105.721352,2017-05-18,PEP,0.00254972673614851,0.00254968353349194
540371,546325,114.16999799999999,114.5,113.459999,113.690002,5750100.0,105.40612800000001,2017-05-19,PEP,-0.00298164934553613,-0.00298164520724054
540372,546326,113.690002,115.0,113.690002,114.699997,3324000.0,106.342529,2017-05-22,PEP,0.008883743457496209,0.00888376270764768
540373,546327,114.709999,115.440002,114.709999,115.050003,3261300.0,106.667046,2017-05-23,PEP,0.00305162010958004,0.0030514909254968398
540374,546328,115.309998,116.33000200000001,115.120003,116.059998,2816000.0,107.603447,2017-05-24,PEP,0.00877872815564795,0.008778748141362371
540375,546329,116.360001,117.68,116.150002,117.529999,3596200.0,108.96633100000001,2017-05-25,PEP,0.0126658024254558,0.0126658713194188
540376,546330,117.25,118.0,117.199997,117.910004,3104800.0,109.318634,2017-05-26,PEP,0.00323313629785349,0.00323325962080534
540377,546331,117.739998,118.120003,117.5,118.010002,3231600.0,109.411354,2017-05-30,PEP,0.000848162811840414,0.000848087495612271
540378,546332,116.910004,117.940002,116.870003,116.870003,5232900.0,109.098633,2017-05-31,PEP,-0.00285821341722903,-0.00966018965070436
540379,546333,116.800003,117.260002,116.059998,117.230003,4404900.0,109.4347,2017-06-01,PEP,0.00308039606692412,0.0030803456041668103
540380,546334,117.459999,117.699997,117.040001,117.66999799999999,3162900.0,109.845428,2017-06-02,PEP,0.00375317883632875,0.0037532627206364705
540381,546335,117.389999,117.970001,117.050003,117.879997,2968800.0,110.041473,2017-06-05,PEP,0.0017847351826059102,0.0017846435248516398
540382,546336,117.779999,117.940002,117.459999,117.699997,2643200.0,109.873428,2017-06-06,PEP,-0.0015271060575496901,-0.00152697662522006
540383,546337,117.16999799999999,117.57,116.82,117.050003,3681100.0,109.266663,2017-06-07,PEP,-0.00552239982901059,-0.0055224640320084
540384,546338,117.050003,117.08000200000001,115.589996,115.889999,3956700.0,108.183792,2017-06-08,PEP,-0.00991035115623506,-0.00991032866526287
540385,546339,115.660004,116.129997,115.360001,115.940002,3197700.0,108.230476,2017-06-09,PEP,0.00043152489977416096,0.00043146950065997596
540386,546340,115.940002,116.620003,115.940002,116.230003,3492100.0,108.50119,2017-06-12,PEP,0.00250127330124639,0.00250130235464363
540387,546341,115.470001,116.589996,115.470001,116.32,2760000.0,108.58521299999998,2017-06-13,PEP,0.000774397036567009,0.000774300935017624
540388,546342,116.910004,118.059998,116.83000200000001,117.370003,3597200.0,109.56538400000001,2017-06-14,PEP,0.009026744737333559,0.009026848349380941
540389,546343,117.0,117.480003,116.510002,117.209999,3372700.0,109.416023,2017-06-15,PEP,-0.00136321340324053,-0.00136324440581292
540390,546344,117.370003,117.400002,116.300003,116.860001,5156200.0,109.089302,2017-06-16,PEP,-0.0029860434609289,-0.00298607629883185
540391,546345,117.019997,117.290001,116.230003,117.290001,2436600.0,109.490707,2017-06-19,PEP,0.0036796000399745795,0.0036796166038026703
540392,546346,117.290001,118.139999,117.18,117.949997,3703500.0,110.10681899999999,2017-06-20,PEP,0.00562707116321759,0.0056270440308035
540393,546347,117.779999,118.239998,117.239998,117.41999799999999,3767100.0,109.61206100000001,2017-06-21,PEP,-0.00449343650550837,-0.00449342105536454
540394,546348,117.33000200000001,117.410004,116.050003,116.150002,3288100.0,108.42651399999998,2017-06-22,PEP,-0.0108158444352214,-0.0108158407565294
540395,546349,116.209999,117.370003,116.089996,116.959999,3453400.0,109.18266299999999,2017-06-23,PEP,0.00697383852071476,0.00697371490359511
540396,546350,117.41999799999999,117.83000200000001,117.059998,117.120003,2704000.0,109.332008,2017-06-26,PEP,0.00136784536936974,0.0013680232675104
540397,546351,117.239998,117.379997,115.940002,115.940002,2884300.0,108.230476,2017-06-27,PEP,-0.0100751099348693,-0.0100751448922007
540398,546352,116.519997,116.870003,116.199997,116.379997,3110600.0,108.64121200000001,2017-06-28,PEP,0.00379501241406355,0.0037950232224421795
540399,546353,116.07,116.199997,114.889999,115.18,3474400.0,107.52101100000002,2017-06-29,PEP,-0.0103110134669705,-0.0103110244967612
540400,546354,115.529999,116.110001,115.300003,115.489998,3313300.0,107.81039399999999,2017-06-30,PEP,0.00269140884473273,0.0026914221218961
540401,546355,115.550003,116.0,115.339996,115.440002,2250800.0,107.763725,2017-07-03,PEP,-0.000432880339904962,-0.00043290328916612003
540402,546356,115.5,115.550003,114.879997,115.300003,4023100.0,107.633026,2017-07-05,PEP,-0.00121282927070299,-0.00121274252923176
540403,546357,114.970001,115.41999799999999,114.849998,115.129997,4007000.0,107.474319,2017-07-06,PEP,-0.00147451954012712,-0.0014744665704822199
540404,546358,115.410004,115.660004,114.83000200000001,115.510002,3972500.0,107.82906299999999,2017-07-07,PEP,0.0033007327080623,0.00330066020934572
540405,546359,115.91999799999999,116.0,114.199997,114.269997,5771200.0,106.671524,2017-07-10,PEP,-0.0107349444370114,-0.0107350443990123
540406,546360,113.339996,113.980003,112.25,113.739998,6368500.0,106.176758,2017-07-11,PEP,-0.00463822003705505,-0.00463812911450412
540407,546361,114.489998,114.980003,114.279999,114.769997,3885200.0,107.138268,2017-07-12,PEP,0.009055748339952041,0.009055732531312309
540408,546362,114.949997,115.040001,113.91999799999999,114.019997,3089400.0,106.43814099999999,2017-07-13,PEP,-0.00653479856515882,-0.00653480891874558
540409,546363,114.260002,115.120003,114.25,114.93,2956400.0,107.287636,2017-07-14,PEP,0.00798111458936512,0.00798108247626073
540410,546364,114.940002,115.160004,114.839996,114.93,2481300.0,107.287636,2017-07-17,PEP,0.0,0.0
540411,546365,114.849998,115.150002,114.389999,115.010002,2694800.0,107.36231200000002,2017-07-18,PEP,0.000696035468616296,0.000696093274166865
540412,546366,115.010002,115.349998,114.629997,115.339996,2578200.0,107.67035700000001,2017-07-19,PEP,0.00286920982104033,0.00286926349240479
540413,546367,115.339996,116.059998,115.110001,115.510002,3518100.0,107.82906299999999,2017-07-20,PEP,0.0014739990134891,0.00147395531381855
540414,546368,115.779999,116.66999799999999,115.379997,116.629997,3476400.0,108.87458000000001,2017-07-21,PEP,0.009696059400979841,0.00969608675099853
540415,546369,116.5,116.66999799999999,116.089996,116.129997,3681300.0,108.40783700000001,2017-07-24,PEP,-0.00428697865011274,-0.0042870617582199105
540416,546370,116.629997,116.779999,116.139999,116.449997,3075100.0,108.706566,2017-07-25,PEP,0.0027556033610374197,0.00275553266396789
540417,546371,116.300003,117.41999799999999,116.150002,117.190002,3305600.0,109.397354,2017-07-26,PEP,0.00635461155124717,0.00635470175237551
540418,546372,117.33000200000001,118.059998,116.620003,117.339996,2954800.0,109.537384,2017-07-27,PEP,0.0012800126774545901,0.00127992147316447
540419,546373,117.309998,117.470001,116.199997,116.610001,3276300.0,108.855919,2017-07-28,PEP,-0.00622130066571613,-0.00622119503055041
540420,546374,116.529999,116.860001,116.18,116.610001,3098600.0,108.855919,2017-07-31,PEP,0.0,0.0
540421,546375,116.690002,116.779999,115.900002,115.91999799999999,2946100.0,108.21180700000001,2017-08-01,PEP,-0.00591710589481131,-0.0059171854393517105
540422,546376,115.730003,115.980003,115.139999,115.610001,2626400.0,107.922417,2017-08-02,PEP,-0.00267429227939975,-0.00267423227526287
540423,546377,115.730003,116.660004,115.68,116.300003,2986200.0,108.566544,2017-08-03,PEP,0.00596842637429074,0.005968359086858
540424,546378,116.32,116.489998,115.870003,116.370003,2955200.0,108.631874,2017-08-04,PEP,0.000601750756660469,0.0006018916439751719
540425,546379,116.449997,117.220001,116.379997,116.959999,2569600.0,109.18266299999999,2017-08-07,PEP,0.0050702338063322,0.00507000072862418
540426,546380,116.800003,116.949997,116.370003,116.709999,2412600.0,108.94928700000001,2017-08-08,PEP,-0.0021374822118051,-0.00213748291841209
540427,546381,116.489998,116.699997,115.959999,116.629997,2513800.0,108.87458000000001,2017-08-09,PEP,-0.000685704349767779,-0.0006854768287676281
540428,546382,116.349998,116.839996,116.08000200000001,116.379997,2236000.0,108.64121200000001,2017-08-10,PEP,-0.00214345717797482,-0.0021435308791099
540429,546383,116.75,117.25,116.349998,116.510002,2759700.0,108.76256599999999,2017-08-11,PEP,0.00111701625714566,0.00111707340910128
540430,546384,117.360001,118.18,117.010002,117.839996,3191700.0,110.00412800000001,2017-08-14,PEP,0.0114153430326385,0.0114152774626164
540431,546385,117.879997,119.150002,117.849998,118.970001,2749800.0,111.058998,2017-08-15,PEP,0.00958936740992122,0.00958931634722737
540432,546386,118.959999,119.360001,118.82,119.099998,2373900.0,111.18035900000001,2017-08-16,PEP,0.00109276152482485,0.00109268722289069
540433,546387,119.0,119.389999,118.25,118.389999,3096900.0,110.517555,2017-08-17,PEP,-0.00596152059555766,-0.00596136869792385
540434,546388,118.290001,118.43,117.400002,117.599998,3776500.0,109.78008999999999,2017-08-18,PEP,-0.006672831298158879,-0.00667286938654343
540435,546389,117.800003,118.459999,117.550003,118.260002,2119500.0,110.39621000000001,2017-08-21,PEP,0.00561231093907821,0.00561227900701144
540436,546390,118.25,118.699997,117.650002,117.91999799999999,2313700.0,110.078796,2017-08-22,PEP,-0.00287522551725283,-0.00287505491501672
540437,546391,117.900002,118.120003,117.230003,117.290001,2616300.0,109.490707,2017-08-23,PEP,-0.0053424367032503,-0.0053425798056747605
540438,546392,117.260002,117.300003,116.029999,116.220001,4760000.0,108.491859,2017-08-24,PEP,-0.00912267376262343,-0.00912268727834697
540439,546393,116.739998,116.900002,115.800003,115.849998,3442500.0,108.146454,2017-08-25,PEP,-0.00318369510103056,-0.00318364306329677
540440,546394,116.120003,116.290001,115.08000200000001,115.540001,2932700.0,107.85708600000001,2017-08-28,PEP,-0.00267570492879965,-0.00267584812560806
540441,546395,115.550003,116.099998,115.510002,115.839996,2348700.0,108.137123,2017-08-29,PEP,0.00259637090510689,0.0025964600779258
540442,546396,115.129997,115.41999799999999,114.910004,115.150002,2491800.0,108.245224,2017-08-30,PEP,0.000999665951904261,-0.005956440122805271
540443,546397,115.239998,115.839996,114.93,115.730003,4709500.0,108.790443,2017-08-31,PEP,0.00503688735495622,0.00503691697721376
540444,546398,115.379997,116.089996,115.150002,115.839996,2591900.0,108.893852,2017-09-01,PEP,0.000950533862611458,0.000950427695054934
540445,546399,115.949997,116.059998,115.410004,115.870003,2711400.0,108.922058,2017-09-05,PEP,0.000259022887720173,0.00025903833767393396
540446,546400,116.16999799999999,116.470001,115.639999,116.349998,2617500.0,109.373268,2017-09-06,PEP,0.00414250344039568,0.00414253031477019
540447,546401,116.650002,117.290001,116.389999,116.989998,2623800.0,109.974892,2017-09-07,PEP,0.00550064939085493,0.00550064470134326
540448,546402,116.400002,116.480003,114.57,115.040001,4818300.0,108.141823,2017-09-08,PEP,-0.0166680681986939,-0.016668065931585
540449,546403,115.08000200000001,115.889999,114.760002,115.690002,3247900.0,108.75286100000001,2017-09-11,PEP,0.00565033936962567,0.00565021726660109
540450,546404,115.690002,115.949997,114.860001,115.0,2998500.0,108.104225,2017-09-12,PEP,-0.005964312056121471,-0.005964231896201429
