,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
651082,657036,86.709999,87.129997,86.239998,86.410004,823300.0,78.25733199999999,2015-05-20,TIF,0.0,0.0
651083,657037,86.239998,87.370003,85.93,86.900002,1859900.0,78.70109599999999,2015-05-21,TIF,0.00567057410032845,0.00567061656425794
651084,657038,87.16999799999999,87.519997,86.809998,86.910004,1396100.0,78.710175,2015-05-22,TIF,0.00011536052814298301,0.00011509781092988701
651085,657039,87.110001,87.629997,84.83000200000001,85.529999,2388200.0,77.460365,2015-05-26,TIF,-0.0158786332262635,-0.0158785517947968
651086,657040,92.389999,96.33000200000001,92.32,94.540001,7246700.0,85.620285,2015-05-27,TIF,0.105343164855988,0.10534317906399099
651087,657041,94.300003,94.800003,93.720001,94.629997,2500700.0,85.70179,2015-05-28,TIF,0.000951935630674416,0.0009519356785283589
651088,657042,94.629997,94.800003,93.58000200000001,93.730003,1665900.0,84.886703,2015-05-29,TIF,-0.00951073483996079,-0.00951066288208813
651089,657043,94.0,94.370003,93.059998,93.779999,979600.0,84.931961,2015-06-01,TIF,0.000533157707868659,0.000533404442545571
651090,657044,93.410004,94.519997,93.07,94.019997,661800.0,85.149338,2015-06-02,TIF,0.00255942518506069,0.0025591597628402698
651091,657045,94.389999,94.559998,93.639999,93.91999799999999,1317500.0,85.058769,2015-06-03,TIF,-0.00106364890352995,-0.0010635928865218
651092,657046,93.5,93.989998,92.599998,92.860001,1337400.0,84.09880799999999,2015-06-04,TIF,-0.011285855782841001,-0.011286169320403999
651093,657047,92.849998,93.360001,92.300003,92.870003,893800.0,84.107834,2015-06-05,TIF,0.00010732613475328299,0.000107710530823812
651094,657048,92.959999,93.290001,92.16999799999999,92.190002,839400.0,83.492012,2015-06-08,TIF,-0.00732181499288154,-0.0073220736301686795
651095,657049,92.0,92.370003,91.449997,92.07,744400.0,83.383324,2015-06-09,TIF,-0.00130177722870062,-0.0013016812820984
651096,657050,92.57,93.5,92.059998,93.110001,814800.0,84.32518,2015-06-10,TIF,0.0112954959675151,0.0112957640925384
651097,657051,93.41999799999999,94.089996,92.699997,92.849998,581700.0,84.089737,2015-06-11,TIF,-0.00279208416750498,-0.00279242828060966
651098,657052,92.5,92.779999,92.019997,92.08000200000001,704100.0,83.39238,2015-06-12,TIF,-0.00829300964516033,-0.008292902709594041
651099,657053,91.540001,92.129997,91.160004,91.660004,911300.0,83.012001,2015-06-15,TIF,-0.00456131603391108,-0.004561229266697771
651100,657054,91.559998,92.220001,91.309998,92.160004,722600.0,83.464828,2015-06-16,TIF,0.00545495825356634,0.00545494193956175
651101,657055,92.089996,93.07,92.019997,92.589996,964600.0,83.854256,2015-06-17,TIF,0.00466577370769894,0.00466571160305063
651102,657056,92.57,93.709999,92.440002,93.150002,859500.0,84.727463,2015-06-18,TIF,0.0104133891546303,0.0060482344118473206
651103,657057,92.989998,93.300003,92.410004,92.470001,818700.0,84.108948,2015-06-19,TIF,-0.007300053348699991,-0.007300064255500559
651104,657058,92.970001,93.760002,92.720001,93.260002,618900.0,84.827522,2015-06-22,TIF,0.00854337162795105,0.00854332206614772
651105,657059,93.43,94.470001,93.32,94.150002,826900.0,85.637047,2015-06-23,TIF,0.009543188117648871,0.009543212319467859
651106,657060,94.040001,94.400002,93.410004,93.519997,793900.0,85.064003,2015-06-24,TIF,-0.0066915432055941705,-0.0066915027787253206
651107,657061,93.730003,94.150002,93.449997,93.540001,617000.0,85.08219100000001,2015-06-25,TIF,0.000213815472568379,0.000213900776750542
651108,657062,93.550003,94.599998,93.470001,94.239998,1084900.0,85.718903,2015-06-26,TIF,0.007483493225979521,0.00748339739701298
651109,657063,93.43,93.510002,91.040001,91.139999,1031600.0,82.899208,2015-06-29,TIF,-0.0328946696856351,-0.0328947269290052
651110,657064,91.83000200000001,92.099998,90.949997,91.800003,1215000.0,83.499535,2015-06-30,TIF,0.007241649401523721,0.00724165028792689
651111,657065,92.529999,93.769997,92.010002,93.769997,1478300.0,85.291389,2015-07-01,TIF,0.0214594488460325,0.0214596289283346
651112,657066,93.940002,94.410004,93.769997,94.019997,1354200.0,85.51879100000001,2015-07-02,TIF,0.00266617770757605,0.00266609798441175
651113,657067,93.260002,94.139999,92.58000200000001,92.910004,1110100.0,84.509155,2015-07-06,TIF,-0.0118060134877256,-0.0118059246481363
651114,657068,93.970001,94.540001,92.32,94.5,1506200.0,85.955391,2015-07-07,TIF,0.0171133648182851,0.0171132916967693
651115,657069,94.040001,94.269997,90.059998,90.25,1721500.0,82.089691,2015-07-08,TIF,-0.0449733280836335,-0.044973544973545
651116,657070,91.510002,92.190002,90.949997,91.029999,1265400.0,82.799149,2015-07-09,TIF,0.00864247375471305,0.00864264819944593
651117,657071,92.32,92.5,91.449997,91.949997,740500.0,83.63595600000001,2015-07-10,TIF,0.0101064686063379,0.0101065364177362
651118,657072,93.0,93.599998,92.589996,93.279999,986400.0,84.845718,2015-07-13,TIF,0.0144646161514554,0.0144644050396219
651119,657073,93.279999,93.82,92.93,93.33000200000001,589600.0,84.89119000000001,2015-07-14,TIF,0.0005359374765381291,0.000536052750171878
651120,657074,93.5,94.300003,93.050003,93.68,870300.0,85.209541,2015-07-15,TIF,0.00375010645981066,0.00375011242365564
651121,657075,94.160004,94.349998,93.5,93.989998,539500.0,85.491516,2015-07-16,TIF,0.0033091951522190603,0.00330911614005114
651122,657076,93.529999,94.019997,92.57,92.879997,820100.0,84.481873,2015-07-17,TIF,-0.0118098619282878,-0.0118097778872173
651123,657077,92.910004,94.41999799999999,92.720001,94.0,793100.0,85.500603,2015-07-20,TIF,0.0120585631428887,0.0120586028873364
651124,657078,94.0,94.5,93.620003,93.900002,675100.0,85.409653,2015-07-21,TIF,-0.00106373518792602,-0.00106380851063825
651125,657079,93.739998,94.790001,93.5,94.760002,763200.0,86.191895,2015-07-22,TIF,0.0091587071545649,0.00915867925114644
651126,657080,95.0,95.900002,94.699997,95.239998,1180300.0,86.62848699999999,2015-07-23,TIF,0.00506534866184349,0.005065386132009571
651127,657081,95.389999,95.480003,92.58000200000001,93.239998,1226300.0,84.80931899999999,2015-07-24,TIF,-0.0209996510732088,-0.0209995804493822
651128,657082,92.800003,93.209999,90.540001,90.82,1061200.0,82.60813900000001,2015-07-27,TIF,-0.0259544590848561,-0.0259545050612293
651129,657083,91.110001,92.290001,90.07,91.989998,933500.0,83.672348,2015-07-28,TIF,0.0128826168084963,0.0128826029508919
651130,657084,92.540001,94.800003,92.339996,94.379997,1342600.0,85.846237,2015-07-29,TIF,0.0259809728298768,0.0259810745946532
651131,657085,94.239998,95.309998,93.970001,95.0,856800.0,86.41019399999999,2015-07-30,TIF,0.00656938521370476,0.00656922038257735
651132,657086,95.5,95.989998,95.019997,95.699997,1031800.0,87.046883,2015-07-31,TIF,0.00736821630096096,0.007368389473684229
651133,657087,95.910004,95.949997,93.599998,94.019997,1111400.0,85.51879100000001,2015-08-03,TIF,-0.0175548158341293,-0.0175548594844783
651134,657088,94.33000200000001,95.639999,94.0,94.790001,647600.0,86.219177,2015-08-04,TIF,0.00818984917595489,0.00818978966783002
651135,657089,95.629997,96.300003,94.739998,94.82,689300.0,86.24646,2015-08-05,TIF,0.000316437722433838,0.000316478528151753
651136,657090,94.68,94.959999,92.629997,93.260002,838400.0,84.827522,2015-08-06,TIF,-0.0164521303251171,-0.0164522041763341
651137,657091,93.209999,93.5,92.519997,93.370003,494600.0,84.92757399999999,2015-08-07,TIF,0.0011794756895056,0.00117950887455476
651138,657092,93.949997,96.43,93.660004,95.610001,1254700.0,86.965027,2015-08-10,TIF,0.0239904768738597,0.02399055294022
651139,657093,93.900002,94.93,92.730003,93.599998,1661800.0,85.136765,2015-08-11,TIF,-0.0210229567340905,-0.0210229367114011
651140,657094,92.389999,92.389999,88.650002,89.75,2388700.0,81.634872,2015-08-12,TIF,-0.0411325588892177,-0.0411324581438559
651141,657095,89.58000200000001,90.800003,89.540001,90.129997,1164200.0,81.980522,2015-08-13,TIF,0.0042340974087642395,0.00423394986072423
651142,657096,90.18,91.019997,89.379997,90.33000200000001,1383100.0,82.162437,2015-08-14,TIF,0.00221900270408137,0.0022190725247666103
651143,657097,90.050003,91.199997,89.269997,90.970001,628400.0,82.744568,2015-08-17,TIF,0.00708512333927014,0.0070851210653133405
651144,657098,91.050003,92.099998,90.980003,91.550003,754200.0,83.27215600000001,2015-08-18,TIF,0.00637610435043889,0.00637575017724812
651145,657099,91.809998,92.199997,90.650002,91.290001,719900.0,83.035637,2015-08-19,TIF,-0.0028403131534147103,-0.0028399999069360603
651146,657100,90.690002,91.5,88.82,88.989998,1366700.0,80.943596,2015-08-20,TIF,-0.0251944957079091,-0.02519446790235
651147,657101,88.349998,88.800003,85.879997,85.889999,1906500.0,78.123901,2015-08-21,TIF,-0.0348353067980819,-0.0348353643068966
651148,657102,82.639999,84.980003,81.5,82.989998,3093400.0,75.486122,2015-08-24,TIF,-0.0337640461655904,-0.0337641289296092
651149,657103,86.83000200000001,86.83000200000001,81.82,81.839996,2061200.0,74.44009399999999,2015-08-25,TIF,-0.0138572226561061,-0.0138571156490448
651150,657104,83.370003,85.25,82.769997,85.08000200000001,2461200.0,77.38716099999999,2015-08-26,TIF,0.0395897807436945,0.0395895180640038
651151,657105,81.639999,85.239998,81.5,83.290001,5806400.0,75.759003,2015-08-27,TIF,-0.0210391230142167,-0.0210390333559229
651152,657106,82.309998,84.040001,81.860001,83.610001,1987200.0,76.050087,2015-08-28,TIF,0.0038422364138028797,0.0038419977927481898
651153,657107,82.989998,83.83000200000001,82.150002,82.25,1312800.0,74.81302600000001,2015-08-31,TIF,-0.0162663982225295,-0.0162660086560698
651154,657108,81.0,81.389999,79.610001,79.940002,1533100.0,72.711899,2015-09-01,TIF,-0.0280850423026598,-0.0280850820668692
651155,657109,81.08000200000001,82.120003,80.449997,81.800003,1380100.0,74.40370899999999,2015-09-02,TIF,0.0232673059467201,0.0232674625151998
651156,657110,81.639999,82.629997,80.989998,81.379997,1006600.0,74.02169,2015-09-03,TIF,-0.00513440801721321,-0.00513454748895303
651157,657111,80.279999,81.290001,79.889999,80.309998,934900.0,73.048439,2015-09-04,TIF,-0.0131481867004118,-0.0131481818560403
651158,657112,81.66999799999999,82.010002,80.599998,81.870003,872200.0,74.4674,2015-09-08,TIF,0.019424932543733002,0.0194247919169417
651159,657113,82.459999,83.449997,80.769997,80.959999,738600.0,73.63967099999999,2015-09-09,TIF,-0.0111153202609463,-0.0111152310572165
651160,657114,80.279999,81.110001,79.980003,80.199997,773500.0,72.948387,2015-09-10,TIF,-0.009387385774713871,-0.009387376598164241
651161,657115,79.959999,80.5,79.08000200000001,80.099998,1103300.0,72.85743000000001,2015-09-11,TIF,-0.0012468678711155,-0.00124687037083049
651162,657116,80.07,80.5,79.32,79.599998,1071500.0,72.402649,2015-09-14,TIF,-0.00624206755577295,-0.00624219740929333
651163,657117,79.959999,80.57,79.290001,80.32,1208700.0,73.057549,2015-09-15,TIF,0.009045249159322921,0.00904525148354884
651164,657118,80.620003,81.529999,79.910004,81.440002,1443000.0,74.076263,2015-09-16,TIF,0.0139439936590262,0.0139442480079683
651165,657119,81.150002,82.18,80.400002,80.610001,1161500.0,73.683212,2015-09-17,TIF,-0.00530603170411015,-0.0101915640915629
651166,657120,79.410004,80.290001,78.900002,79.349998,1892500.0,72.531487,2015-09-18,TIF,-0.0156307653906292,-0.0156308520576746
651167,657121,79.75,80.190002,78.989998,79.370003,1150400.0,72.549774,2015-09-21,TIF,0.000252124984008617,0.000252110907425607
651168,657122,78.349998,78.879997,77.309998,78.709999,1328200.0,71.946472,2015-09-22,TIF,-0.00831569785455155,-0.00831553452253242
651169,657123,78.980003,79.209999,78.029999,78.639999,756700.0,71.8825,2015-09-23,TIF,-0.0008891610418368939,-0.000889340628755342
651170,657124,77.959999,78.050003,76.970001,77.910004,867200.0,71.215225,2015-09-24,TIF,-0.00928285744096258,-0.00928274426860054
651171,657125,78.730003,78.790001,77.059998,77.379997,770800.0,70.730774,2015-09-25,TIF,-0.00680263244271162,-0.00680281058642995
651172,657126,76.660004,76.860001,74.279999,74.879997,1368200.0,68.44561,2015-09-28,TIF,-0.0323079173430224,-0.0323080911982977
651173,657127,75.16999799999999,76.190002,74.760002,75.199997,955600.0,68.738113,2015-09-29,TIF,0.00427351001766207,0.0042735044447184106
651174,657128,76.029999,77.489998,75.400002,77.220001,1242900.0,70.584526,2015-09-30,TIF,0.0268615607763338,0.0268617563907616
651175,657129,77.339996,77.449997,75.970001,76.58000200000001,1200800.0,69.99951899999999,2015-10-01,TIF,-0.00828803468907602,-0.0082879952306657
651176,657130,75.739998,77.959999,75.0,77.900002,992300.0,71.20609300000001,2015-10-02,TIF,0.0172368898706288,0.0172368760188855
651177,657131,78.709999,80.620003,78.650002,80.25,1385200.0,73.354156,2015-10-05,TIF,0.0301668426043262,0.0301668541677316
651178,657132,80.150002,80.540001,79.389999,79.860001,847800.0,72.99765,2015-10-06,TIF,-0.0048600654610491106,-0.004859800623053021
651179,657133,80.809998,81.989998,79.510002,80.209999,1139000.0,73.317581,2015-10-07,TIF,0.00438275752712602,0.004382644573220021
651180,657134,79.760002,81.910004,79.639999,81.66999799999999,1035200.0,74.652138,2015-10-08,TIF,0.0182024145068287,0.0182022069343251
651181,657135,81.860001,82.449997,80.959999,81.400002,817200.0,74.405327,2015-10-09,TIF,-0.0033061477757006,-0.00330593861407968
651182,657136,81.389999,81.699997,80.199997,80.540001,842600.0,73.61924,2015-10-12,TIF,-0.0105649290406317,-0.0105651225905375
651183,657137,80.050003,80.279999,78.690002,78.779999,1236600.0,72.010475,2015-10-13,TIF,-0.0218525075781821,-0.0218525202153896
651184,657138,79.059998,79.82,77.870003,78.809998,868600.0,72.03789499999999,2015-10-14,TIF,0.000380777935432342,0.00038079462275675296
651185,657139,78.949997,79.389999,78.449997,79.269997,1315600.0,72.45837399999999,2015-10-15,TIF,0.00583691402976161,0.0058368101976098395
651186,657140,79.66999799999999,79.940002,78.650002,79.029999,1107500.0,72.238976,2015-10-16,TIF,-0.00302791779456735,-0.00302760198161733
651187,657141,78.75,80.379997,78.620003,80.040001,1123700.0,73.16220899999999,2015-10-19,TIF,0.0127802614477814,0.0127799824469186
651188,657142,79.760002,81.050003,79.739998,79.900002,963100.0,73.034225,2015-10-20,TIF,-0.00174931842202852,-0.00174911292167534
651189,657143,80.550003,80.860001,78.959999,79.129997,725900.0,72.330391,2015-10-21,TIF,-0.0096370434546269,-0.009637108644878321
651190,657144,79.16999799999999,79.300003,78.0,79.25,1505200.0,72.440086,2015-10-22,TIF,0.00151658242798636,0.00151652981864769
651191,657145,79.82,79.980003,77.889999,78.610001,1668200.0,71.855087,2015-10-23,TIF,-0.008075625420985829,-0.0080756971608833
651192,657146,78.510002,79.16999799999999,77.779999,78.889999,1212400.0,72.111023,2015-10-26,TIF,0.0035618355037272398,0.0035618623131681297
651193,657147,78.660004,79.589996,78.18,79.550003,1326800.0,72.71431,2015-10-27,TIF,0.008366085723121591,0.00836613016055443
651194,657148,79.730003,81.75,79.480003,81.209999,1324000.0,74.231659,2015-10-28,TIF,0.0208672680796942,0.0208673279371214
651195,657149,80.849998,82.16999799999999,80.540001,81.309998,1223000.0,74.323074,2015-10-29,TIF,0.00123148264812478,0.00123136314778183
651196,657150,81.099998,82.83000200000001,80.93,82.440002,1471800.0,75.35595699999999,2015-10-30,TIF,0.0138972050590911,0.0138974791267368
651197,657151,82.58000200000001,83.32,81.83000200000001,82.699997,1091400.0,75.59362800000001,2015-11-02,TIF,0.0031539775946312102,0.0031537481039847198
651198,657152,82.440002,84.010002,82.279999,83.400002,884900.0,76.233467,2015-11-03,TIF,0.008464192246468329,0.00846438966618113
651199,657153,83.410004,83.559998,82.360001,82.66999799999999,914300.0,75.566216,2015-11-04,TIF,-0.00875273060846105,-0.008753045353643959
651200,657154,82.889999,84.190002,82.199997,83.989998,1143000.0,76.77278100000001,2015-11-05,TIF,0.0159669897987216,0.015967098487168
651201,657155,82.57,83.07,80.089996,81.910004,1984100.0,74.87151300000001,2015-11-06,TIF,-0.0247648707684563,-0.0247647821113176
651202,657156,81.82,81.910004,79.5,80.220001,1258500.0,73.326736,2015-11-09,TIF,-0.0206323732231777,-0.0206324370341869
651203,657157,79.860001,80.33000200000001,78.809998,80.089996,1329700.0,73.207909,2015-11-10,TIF,-0.00162051396914753,-0.00162060581375456
651204,657158,79.940002,79.949997,77.019997,77.389999,1742500.0,70.739899,2015-11-11,TIF,-0.033712341107844,-0.0337120381426913
651205,657159,78.260002,78.260002,76.57,76.82,1529300.0,70.21889499999999,2015-11-12,TIF,-0.0073650656470402,-0.00736527984707702
651206,657160,75.5,75.540001,73.089996,74.470001,3117300.0,68.070824,2015-11-13,TIF,-0.0305910681163525,-0.0305909789117417
651207,657161,74.139999,75.269997,73.980003,75.230003,1629400.0,68.765518,2015-11-16,TIF,0.0102054589496374,0.0102054785792201
651208,657162,75.610001,76.41999799999999,73.5,74.129997,2075900.0,67.760063,2015-11-17,TIF,-0.0146214996882594,-0.0146219055713714
651209,657163,74.440002,74.599998,73.720001,74.41999799999999,4063100.0,68.025124,2015-11-18,TIF,0.00391175846456937,0.00391206005309841
651210,657164,74.459999,74.889999,74.0,74.239998,2187300.0,67.860596,2015-11-19,TIF,-0.0024186357969741,-0.0024187047142894
651211,657165,74.769997,75.33000200000001,74.769997,75.139999,2797500.0,68.683243,2015-11-20,TIF,0.0121226020472913,0.0121228586239994
651212,657166,75.309998,77.41999799999999,75.309998,76.550003,3503700.0,69.972099,2015-11-23,TIF,0.0187652175946322,0.0187650255358667
651213,657167,75.400002,80.150002,75.0,79.32,7883900.0,72.50406600000001,2015-11-24,TIF,0.0361853801184382,0.0361854590652333
651214,657168,78.889999,81.760002,78.610001,80.769997,3050800.0,73.829475,2015-11-25,TIF,0.0182804782286281,0.0182803454362079
651215,657169,80.800003,81.550003,79.5,79.730003,1061900.0,72.878853,2015-11-27,TIF,-0.012875914395978,-0.0128759940402128
651216,657170,79.5,80.019997,78.699997,79.68,1874400.0,72.833138,2015-11-30,TIF,-0.000627273867770728,-0.000627154121642159
651217,657171,79.760002,80.08000200000001,78.589996,79.43,1539100.0,72.604614,2015-12-01,TIF,-0.00313763770551811,-0.0031375502008032
651218,657172,79.400002,79.809998,77.739998,77.849998,1469900.0,71.160393,2015-12-02,TIF,-0.0198915870553351,-0.0198917537454363
651219,657173,78.18,78.5,75.849998,76.129997,2096400.0,69.588181,2015-12-03,TIF,-0.0220939195768634,-0.0220937834834626
651220,657174,76.470001,77.470001,76.120003,76.879997,1596000.0,70.27372700000001,2015-12-04,TIF,0.00985147176070011,0.00985157007164994
651221,657175,76.349998,76.550003,75.489998,76.120003,1341300.0,69.579063,2015-12-07,TIF,-0.009885116809017271,-0.00988545824214859
651222,657176,75.480003,76.910004,75.43,76.110001,1681600.0,69.569901,2015-12-08,TIF,-0.000131677542136499,-0.00013139778777993
651223,657177,75.800003,77.43,75.68,76.449997,1814900.0,69.880669,2015-12-09,TIF,0.004466989251572961,0.0044671658853348
651224,657178,76.550003,77.199997,76.040001,76.489998,988300.0,69.917252,2015-12-10,TIF,0.000523506722581724,0.000523230890381976
651225,657179,75.620003,75.82,74.5,75.220001,1542800.0,68.75638599999999,2015-12-11,TIF,-0.016603427148424,-0.0166034387920889
651226,657180,75.309998,76.019997,73.099998,73.980003,2238800.0,67.62294,2015-12-14,TIF,-0.0164849560301207,-0.016484950591798
651227,657181,74.660004,75.059998,73.809998,74.33000200000001,1379100.0,67.942863,2015-12-15,TIF,0.00473098330241184,0.00473099467162763
651228,657182,74.730003,75.650002,74.339996,75.510002,1035900.0,69.021469,2015-12-16,TIF,0.0158751920713143,0.0158751509249253
651229,657183,75.160004,75.459999,73.199997,73.230003,1396300.0,67.293839,2015-12-17,TIF,-0.0250303278824736,-0.030194662158796
651230,657184,72.730003,72.93,71.800003,71.839996,2193800.0,66.016533,2015-12-18,TIF,-0.0189810243995741,-0.0189813866319246
651231,657185,73.160004,74.879997,72.839996,74.480003,2237100.0,68.442528,2015-12-21,TIF,0.0367482945522146,0.0367484291062599
651232,657186,74.57,76.400002,74.519997,75.980003,1944600.0,69.82093,2015-12-22,TIF,0.0201395541672571,0.0201396339900792
651233,657187,76.739998,78.57,75.989998,77.760002,1800800.0,71.45665,2015-12-23,TIF,0.0234273591027789,0.0234272036025058
651234,657188,77.599998,78.0,76.66999799999999,76.949997,638100.0,70.712311,2015-12-24,TIF,-0.0104166512144076,-0.0104167306991582
651235,657189,76.870003,77.190002,75.779999,76.599998,744300.0,70.390671,2015-12-28,TIF,-0.0045485714644512,-0.0045483952390537
651236,657190,77.120003,78.610001,76.900002,77.620003,1311900.0,71.327995,2015-12-29,TIF,0.0133160259262197,0.0133159925147779
651237,657191,77.470001,77.800003,76.989998,77.050003,496800.0,70.804199,2015-12-30,TIF,-0.007343484139712641,-0.0073434678944807
651238,657192,76.959999,77.559998,76.290001,76.290001,787400.0,70.105812,2015-12-31,TIF,-0.009863638172080691,-0.009863750427108959
651239,657193,76.290001,76.290001,73.610001,74.519997,2483000.0,68.479286,2016-01-04,TIF,-0.0232010150599211,-0.0232009958945996
651240,657194,74.93,75.440002,73.610001,74.300003,1526200.0,68.27712199999999,2016-01-05,TIF,-0.00295219199569341,-0.00295214719345738
651241,657195,73.25,74.029999,72.68,72.91999799999999,1723600.0,67.008995,2016-01-06,TIF,-0.0185732345308873,-0.0185734178234152
651242,657196,72.099998,73.18,70.709999,70.91999799999999,2452200.0,65.171104,2016-01-07,TIF,-0.0274275267074219,-0.0274273183605956
651243,657197,71.18,71.66999799999999,68.150002,68.260002,3029000.0,62.726727000000004,2016-01-08,TIF,-0.0375070675494465,-0.0375069948535532
651244,657198,68.269997,69.08000200000001,67.010002,67.839996,1803900.0,62.340763,2016-01-11,TIF,-0.0061531028073567,-0.00615303234242504
651245,657199,68.58000200000001,69.33000200000001,67.260002,68.410004,1501900.0,62.86458199999999,2016-01-12,TIF,0.00840251185247753,0.00840224106145282
651246,657200,68.489998,68.720001,66.360001,66.699997,1711700.0,61.293181999999995,2016-01-13,TIF,-0.0249965871084611,-0.0249964464261689
651247,657201,66.379997,67.360001,65.5,66.860001,2101800.0,61.440212,2016-01-14,TIF,0.00239879861352277,0.00239886067760997
651248,657202,65.370003,69.0,65.089996,67.650002,3553100.0,62.166171999999996,2016-01-15,TIF,0.0118157144379645,0.0118157491502282
651249,657203,64.75,67.870003,62.900002,64.220001,10680600.0,59.014225,2016-01-19,TIF,-0.0507019637625428,-0.0507021566680812
651250,657204,62.810001,63.209998999999996,59.73,61.799999,5417700.0,56.79039,2016-01-20,TIF,-0.0376830332008935,-0.0376829953646373
651251,657205,61.619999,62.91,60.849998,61.049999,3727400.0,56.101185,2016-01-21,TIF,-0.0121359441271666,-0.0121359225264712
651252,657206,62.110001000000004,62.439999,61.299999,61.650002,4367500.0,56.652545999999994,2016-01-22,TIF,0.00982797422193493,0.009828059129042721
651253,657207,61.610001000000004,61.759997999999996,60.619999,60.93,3220500.0,55.990917,2016-01-25,TIF,-0.0116787160810037,-0.0116788641791122
651254,657208,61.310001,62.650002,60.57,62.48,1913500.0,57.415268000000005,2016-01-26,TIF,0.0254389653950478,0.0254390283932382
651255,657209,62.389998999999996,63.18,61.09,61.610001000000004,1651000.0,56.615791,2016-01-27,TIF,-0.0139244669205409,-0.0139244398207427
651256,657210,62.209998999999996,62.610001000000004,60.419998,61.380001,1967600.0,56.404433999999995,2016-01-28,TIF,-0.00373318108370158,-0.0037331601406726
651257,657211,61.91,63.970001,61.700001,63.84,2429900.0,58.665024,2016-01-29,TIF,0.040078232147493995,0.0400781844236204
651258,657212,63.040001000000004,65.209999,62.509997999999996,64.730003,2869000.0,59.482876,2016-02-01,TIF,0.0139410494402934,0.0139411497493733
651259,657213,64.720001,65.360001,63.209998999999996,63.759997999999996,7388100.0,58.591499,2016-02-02,TIF,-0.0149854388345311,-0.0149854002015107
651260,657214,64.059998,64.58000200000001,62.66,63.759997999999996,6146800.0,58.591499,2016-02-03,TIF,0.0,0.0
651261,657215,63.279999,64.989998,63.139998999999996,64.68,3578100.0,59.436935,2016-02-04,TIF,0.0144293287324839,0.0144291409795843
651262,657216,64.629997,64.93,63.290001000000004,63.860001000000004,3000400.0,58.683406999999995,2016-02-05,TIF,-0.0126777735090141,-0.0126777829313545
651263,657217,63.09,63.810001,61.619999,62.919998,1975700.0,57.819599,2016-02-08,TIF,-0.014719799755321,-0.0147197460895748
651264,657218,62.139998999999996,63.189999,61.02,62.169998,2389400.0,57.130393999999995,2016-02-09,TIF,-0.0119199200949144,-0.0119198986624253
651265,657219,62.490002000000004,62.790001000000004,61.48,61.689999,1314600.0,56.68930400000001,2016-02-10,TIF,-0.00772075893612778,-0.00772074980603987
651266,657220,60.560001,61.540001000000004,59.75,60.75,3319300.0,55.825504,2016-02-11,TIF,-0.0152374423224528,-0.0152374617480542
651267,657221,61.259997999999996,61.91,60.43,61.73,1899300.0,56.726063,2016-02-12,TIF,0.0161316770198796,0.0161316872427983
651268,657222,62.740002000000004,63.349998,61.560001,63.240002000000004,1760000.0,58.113655,2016-02-16,TIF,0.024461278054851,0.0244613964036935
651269,657223,63.900002,66.25,63.810001,65.620003,2376400.0,60.300734999999996,2016-02-17,TIF,0.0376345284081685,0.0376344232247179
651270,657224,65.199997,65.57,64.589996,65.260002,1405100.0,59.969913,2016-02-18,TIF,-0.00548620178510273,-0.00548614726518681
651271,657225,64.870003,64.870003,63.290001000000004,64.510002,1374400.0,59.280719999999995,2016-02-19,TIF,-0.0114923128202636,-0.0114924912199665
651272,657226,65.010002,65.599998,64.879997,65.260002,1065900.0,59.969913,2016-02-22,TIF,0.0116259215475114,0.0116261041194821
651273,657227,65.269997,65.959999,64.379997,64.41999799999999,1352300.0,59.198009,2016-02-23,TIF,-0.0128715210909177,-0.012871651459648997
651274,657228,64.0,65.190002,62.98,64.940002,1478800.0,59.675858,2016-02-24,TIF,0.00807204512570681,0.00807208966383399
651275,657229,64.940002,65.150002,63.709998999999996,65.120003,984100.0,59.841269999999994,2016-02-25,TIF,0.00277184116900342,0.00277180465747429
651276,657230,65.91999799999999,65.91999799999999,64.610001,65.459999,1628700.0,60.153693999999994,2016-02-26,TIF,0.00522087850074038,0.0052210685555405
651277,657231,65.690002,65.949997,64.879997,64.980003,1214900.0,59.712624,2016-02-29,TIF,-0.007332384275519409,-0.00733266127914245
651278,657232,65.690002,67.860001,65.059998,67.599998,1913500.0,62.120219999999996,2016-03-01,TIF,0.0403197153084414,0.040320019683594
651279,657233,67.089996,67.940002,66.959999,67.709999,1458200.0,62.221309999999995,2016-03-02,TIF,0.0016273284286501,0.00162723377595353
651280,657234,67.510002,69.559998,66.949997,69.099998,2414300.0,63.498638,2016-03-03,TIF,0.0205287866809618,0.0205287109810768
651281,657235,69.129997,71.110001,68.809998,69.769997,1433400.0,64.114319,2016-03-04,TIF,0.00969597174666958,0.00969607842825115
651282,657236,69.300003,71.290001,69.129997,70.709999,1856000.0,64.97811899999999,2016-03-07,TIF,0.0134728094047136,0.0134728685741521
651283,657237,70.510002,70.989998,68.949997,69.379997,1457400.0,63.755939,2016-03-08,TIF,-0.0188091009528917,-0.0188092493114022
651284,657238,69.629997,70.629997,69.16999799999999,70.199997,1037000.0,64.509476,2016-03-09,TIF,0.0118190871598645,0.0118189685133598
651285,657239,70.489998,70.790001,69.41999799999999,70.480003,1089000.0,64.7668,2016-03-10,TIF,0.00398893334678463,0.00398868962914634
651286,657240,70.970001,71.889999,70.559998,71.839996,1247500.0,66.016533,2016-03-11,TIF,0.0192958892519006,0.0192961541162251
