,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
576199,582153,108.379997,108.910004,103.239998,103.769997,1044400.0,96.985718,2016-12-12,RL,-0.0479815419431922,-0.0479816788990826
576200,582154,104.110001,104.900002,103.540001,103.760002,882000.0,96.976372,2016-12-13,RL,-9.63647039248228e-05,-9.63187847061731e-05
576201,582155,103.190002,103.860001,101.16999799999999,101.75,1167700.0,95.097794,2016-12-14,RL,-0.0193715021634342,-0.0193716457330061
576202,582156,101.599998,101.66999799999999,95.66999799999999,96.93,2449700.0,90.592903,2016-12-15,RL,-0.0473711409120593,-0.0473710073710073
576203,582157,97.07,97.099998,93.459999,94.75,1806900.0,88.555428,2016-12-16,RL,-0.0224904482859988,-0.0224904570308471
576204,582158,94.349998,95.339996,93.0,93.239998,1128000.0,87.144142,2016-12-19,RL,-0.0159367531937173,-0.0159366965699208
576205,582159,93.32,94.059998,92.540001,92.91999799999999,1029500.0,86.845078,2016-12-20,RL,-0.0034318313673913398,-0.0034320035056199
576206,582160,92.690002,93.309998,92.269997,92.809998,568300.0,86.74225600000001,2016-12-21,RL,-0.00118397037999096,-0.00118381405905765
576207,582161,92.75,92.879997,90.010002,90.730003,1144900.0,84.798264,2016-12-22,RL,-0.0224111302800333,-0.0224113246937038
576208,582162,91.0,92.339996,89.239998,89.449997,985600.0,83.601929,2016-12-23,RL,-0.0141080128715844,-0.0141078580147297
576209,582163,89.970001,91.120003,89.620003,90.099998,954300.0,84.209435,2016-12-27,RL,0.00726665050994213,0.00726664082504103
576210,582164,89.900002,90.389999,89.309998,89.980003,746500.0,84.566582,2016-12-28,RL,0.0042411755879847605,-0.00133179803178241
576211,582165,89.900002,91.07,89.900002,90.739998,963300.0,85.28085300000001,2016-12-29,RL,0.0084462559927041,0.00844626555524797
576212,582166,90.75,91.470001,90.07,90.32,932400.0,84.886124,2016-12-30,RL,-0.00462857706172337,-0.0046285872741589395
576213,582167,91.269997,93.050003,90.559998,90.629997,1434300.0,85.177475,2017-01-03,RL,0.00343225707890737,0.00343220770593455
576214,582168,91.0,92.489998,90.150002,90.620003,1528600.0,85.168076,2017-01-04,RL,-0.00011034607447568701,-0.000110272540337908
576215,582169,88.620003,89.120003,87.07,89.050003,2110500.0,83.692528,2017-01-05,RL,-0.0173251301344415,-0.0173250932247265
576216,582170,89.269997,89.449997,87.550003,88.58000200000001,1699700.0,83.250816,2017-01-06,RL,-0.00527779493051039,-0.005277944796925
576217,582171,88.940002,88.940002,87.220001,87.25,975600.0,82.000816,2017-01-09,RL,-0.0150148678422564,-0.0150146982385482
576218,582172,87.910004,88.839996,87.510002,87.940002,1723000.0,82.649315,2017-01-10,RL,0.00790844569156479,0.00790833237822364
576219,582173,87.75,88.290001,85.949997,86.639999,1111400.0,81.42752800000001,2017-01-11,RL,-0.0147827843461257,-0.0147828402369152
576220,582174,86.08000200000001,86.910004,85.900002,86.389999,877700.0,81.19255799999999,2017-01-12,RL,-0.00288563346783643,-0.0028855032650680896
576221,582175,86.75,87.360001,85.790001,86.32,806200.0,81.126778,2017-01-13,RL,-0.000810172774701856,-0.000810267401438525
576222,582176,87.0,90.129997,86.83000200000001,89.58000200000001,2393600.0,84.190651,2017-01-17,RL,0.0377664819869956,0.0377664735866543
576223,582177,89.57,89.610001,87.760002,89.290001,1400800.0,83.918098,2017-01-18,RL,-0.0032373309478269698,-0.0032373408520350896
576224,582178,89.379997,90.309998,87.66999799999999,88.199997,973200.0,82.893661,2017-01-19,RL,-0.0122075812538078,-0.0122074587052587
576225,582179,88.379997,89.459999,87.709999,88.900002,926300.0,83.551559,2017-01-20,RL,0.007936650306710421,0.00793656489580163
576226,582180,88.459999,89.400002,87.489998,89.290001,800500.0,83.918098,2017-01-23,RL,0.00438697978095193,0.00438694028375841
576227,582181,89.769997,90.5,89.43,90.110001,638000.0,84.688744,2017-01-24,RL,0.009183311089820071,0.00918355908630786
576228,582182,90.66999799999999,92.099998,90.57,91.150002,1375400.0,85.66618299999999,2017-01-25,RL,0.0115415455919385,0.0115414603091615
576229,582183,90.769997,91.25,89.489998,90.010002,860300.0,84.59479499999999,2017-01-26,RL,-0.0125065453190555,-0.0125068565549785
576230,582184,90.459999,90.629997,87.809998,87.970001,1088400.0,82.67750500000001,2017-01-27,RL,-0.0226643967870601,-0.0226641590342371
576231,582185,87.699997,88.83000200000001,87.279999,88.440002,939000.0,83.119232,2017-01-30,RL,0.0053427712894820205,0.00534274178307692
576232,582186,86.760002,88.660004,85.910004,88.43,2011000.0,83.109833,2017-01-31,RL,-0.00011307852315101101,-0.000113093620237592
576233,582187,88.120003,88.470001,86.529999,87.370003,2174100.0,82.113602,2017-02-01,RL,-0.0119869209699891,-0.0119868483546309
576234,582188,80.510002,81.0,76.18,76.610001,17508100.0,72.00095400000001,2017-02-02,RL,-0.12315435876263199,-0.12315441948651401
576235,582189,75.959999,77.620003,75.900002,76.16999799999999,6439900.0,71.587418,2017-02-03,RL,-0.00574347945445275,-0.00574341462285044
576236,582190,76.18,77.230003,75.620003,76.529999,5378300.0,71.925758,2017-02-06,RL,0.00472624952055134,0.0047262834377388395
576237,582191,77.010002,77.139999,75.91999799999999,75.980003,2082300.0,71.408867,2017-02-07,RL,-0.00718645189669054,-0.00718667198728185
576238,582192,76.279999,77.66999799999999,75.800003,77.5,3074500.0,72.83740999999999,2017-02-08,RL,0.0200051206525935,0.0200052242693385
576239,582193,77.5,78.290001,77.5,77.980003,1604300.0,73.288528,2017-02-09,RL,0.00619349315139006,0.0061935870967742
576240,582194,78.5,80.129997,78.400002,79.610001,2330100.0,74.820465,2017-02-10,RL,0.0209028212437286,0.0209027691368517
576241,582195,80.040001,80.160004,79.279999,79.339996,1649000.0,74.566704,2017-02-13,RL,-0.0033915988092294604,-0.00339159649049614
576242,582196,78.970001,80.25,78.910004,79.489998,1849000.0,74.70768000000001,2017-02-14,RL,0.00189060254024365,0.00189062273207075
576243,582197,79.68,79.989998,78.739998,79.16999799999999,1761500.0,74.406929,2017-02-15,RL,-0.00402570391691981,-0.00402566370677215
576244,582198,79.25,79.900002,78.360001,78.470001,2069500.0,73.74904599999999,2017-02-16,RL,-0.0088416899990591,-0.00884169530988255
576245,582199,78.059998,79.089996,78.059998,78.389999,1802200.0,73.673859,2017-02-17,RL,-0.00101949793357348,-0.00101952337174038
576246,582200,78.809998,79.220001,78.08000200000001,78.190002,2495500.0,73.485886,2017-02-21,RL,-0.00255142057917723,-0.00255130759728672
576247,582201,77.82,78.16999799999999,76.75,78.110001,2068600.0,73.410713,2017-02-22,RL,-0.00102295834059885,-0.0010231615034362901
576248,582202,78.690002,79.349998,78.110001,78.650002,1476600.0,73.918221,2017-02-23,RL,0.0069132689121274,0.0069133400728032
576249,582203,78.620003,79.93,78.370003,79.209999,1075100.0,74.444542,2017-02-24,RL,0.00712031475973962,0.00712011424996528
576250,582204,79.08000200000001,79.989998,78.769997,79.790001,1019900.0,74.989639,2017-02-27,RL,0.007322188912116671,0.007322333131199791
576251,582205,79.779999,79.83000200000001,78.900002,79.33000200000001,1821300.0,74.557312,2017-02-28,RL,-0.00576515643714459,-0.00576512087022041
576252,582206,80.059998,80.599998,78.91999799999999,80.57,1550900.0,75.72269399999999,2017-03-01,RL,0.0156306869003005,0.0156308832565011
576253,582207,80.150002,81.08000200000001,79.849998,80.709999,1757300.0,75.854286,2017-03-02,RL,0.00173781455794475,0.0017376070497703302
576254,582208,80.650002,81.190002,79.25,79.790001,1220500.0,74.989639,2017-03-03,RL,-0.0113987889886671,-0.0113988106975443
576255,582209,79.790001,80.029999,79.0,79.730003,1130600.0,74.933243,2017-03-06,RL,-0.000752050559944539,-0.000751948856348661
576256,582210,79.300003,79.58000200000001,78.370003,79.139999,1437300.0,74.378738,2017-03-07,RL,-0.007399986678809591,-0.00740002480621993
576257,582211,79.33000200000001,80.690002,79.120003,80.43,1321800.0,75.591133,2017-03-08,RL,0.0163002900102984,0.0163002402868366
576258,582212,80.260002,80.370003,79.410004,79.68,978700.0,74.886261,2017-03-09,RL,-0.00932479739389536,-0.00932487877657595
576259,582213,79.809998,80.699997,79.57,80.300003,778200.0,75.468948,2017-03-10,RL,0.007780959981430909,0.007781162148594371
576260,582214,80.43,80.68,78.870003,79.589996,1052700.0,74.801651,2017-03-13,RL,-0.00884200744390917,-0.008841929931185709
576261,582215,79.690002,80.339996,79.220001,80.029999,702400.0,75.215202,2017-03-14,RL,0.00552863465540354,0.00552837067613376
576262,582216,79.989998,81.57,79.989998,81.25,1041100.0,76.36179399999999,2017-03-15,RL,0.0152441523722824,0.0152442960795238
576263,582217,80.959999,81.650002,80.629997,81.040001,610200.0,76.16442099999999,2017-03-16,RL,-0.00258470878774797,-0.0025846030769229897
576264,582218,81.25,81.339996,79.959999,80.699997,1586400.0,75.844879,2017-03-17,RL,-0.00419542347732149,-0.004195508339147279
576265,582219,80.709999,80.709999,79.209999,79.459999,1021800.0,74.679497,2017-03-20,RL,-0.0153653353445261,-0.0153655272130927
576266,582220,79.760002,79.870003,77.470001,78.230003,1440100.0,73.523491,2017-03-21,RL,-0.0154795632862925,-0.0154794363891195
576267,582221,77.91999799999999,78.379997,77.389999,78.209999,907200.0,73.504692,2017-03-22,RL,-0.000255686988529957,-0.00025570751927495
576268,582222,79.57,79.959999,78.720001,79.220001,1027100.0,74.453918,2017-03-23,RL,0.012913815079995,0.0129139753601071
576269,582223,79.16999799999999,80.18,78.91999799999999,79.739998,1069400.0,74.942635,2017-03-24,RL,0.00656401990826039,0.0065639610380716605
576270,582224,78.93,80.519997,78.790001,80.41999799999999,877800.0,75.58171800000001,2017-03-27,RL,0.0085276291659615,0.00852771528787866
576271,582225,80.410004,81.91999799999999,80.16999799999999,81.650002,846300.0,76.737717,2017-03-28,RL,0.0152946907081419,0.0152947529294889
576272,582226,80.879997,83.260002,80.879997,82.970001,1278100.0,78.45877800000001,2017-03-29,RL,0.0224278368875632,0.0161665519616276
576273,582227,82.75,83.58000200000001,81.690002,81.900002,1071700.0,77.44696,2017-03-30,RL,-0.0128961733255646,-0.0128962153441459
576274,582228,82.019997,82.279999,81.269997,81.620003,990700.0,77.182175,2017-03-31,RL,-0.0034189205102434,-0.0034187911253043
576275,582229,81.83000200000001,82.08000200000001,80.970001,81.370003,1475000.0,76.945778,2017-04-03,RL,-0.00306284449745031,-0.00306297464850624
576276,582230,81.0,81.370003,76.690002,77.739998,2182900.0,73.513153,2017-04-04,RL,-0.0446109596812446,-0.0446110958113151
576277,582231,77.93,80.410004,77.870003,79.519997,2002500.0,75.196365,2017-04-05,RL,0.0228967461101826,0.0228968233315365
576278,582232,79.849998,82.309998,79.849998,80.709999,1536900.0,76.321655,2017-04-06,RL,0.0149646861254531,0.0149648144478676
576279,582233,80.459999,80.5,79.129997,79.279999,1421500.0,74.969414,2017-04-07,RL,-0.0177176582452255,-0.0177177551445639
576280,582234,79.5,81.760002,79.5,80.529999,1126700.0,76.151436,2017-04-10,RL,0.0157667232132828,0.0157669023179479
576281,582235,80.620003,80.949997,79.199997,80.33000200000001,638600.0,75.96231800000001,2017-04-11,RL,-0.00248344627407959,-0.00248350928205043
576282,582236,80.349998,80.690002,79.860001,80.18,732600.0,75.82047299999999,2017-04-12,RL,-0.00186730741944963,-0.00186732224903952
576283,582237,80.41999799999999,80.5,78.959999,79.150002,660200.0,74.846497,2017-04-13,RL,-0.0128458180417842,-0.0128460713394862
576284,582238,79.209999,80.050003,78.900002,80.0,505100.0,75.650261,2017-04-17,RL,0.0107388325735538,0.0107390774292084
576285,582239,79.519997,79.980003,79.360001,79.529999,432300.0,75.205803,2017-04-18,RL,-0.00587516809756938,-0.0058750125
576286,582240,79.849998,80.5,79.260002,80.0,1390100.0,75.650261,2017-04-19,RL,0.00590988969295347,0.00590973225084523
576287,582241,79.300003,80.32,79.099998,79.720001,1329300.0,75.38549,2017-04-20,RL,-0.0034999350497944,-0.00349998750000002
576288,582242,79.66999799999999,79.66999799999999,78.290001,78.91999799999999,1363400.0,74.62898299999999,2017-04-21,RL,-0.0100351805102016,-0.0100351604360867
576289,582243,79.800003,80.099998,79.260002,79.610001,1442200.0,75.281471,2017-04-24,RL,0.00874309113926941,0.00874306915213041
576290,582244,79.75,80.599998,79.379997,80.57,891000.0,76.18927,2017-04-25,RL,0.0120587308927584,0.0120587738718907
576291,582245,80.800003,81.870003,80.610001,81.18,868800.0,76.766083,2017-04-26,RL,0.007570790480076809,0.00757105622440135
576292,582246,81.5,82.57,80.75,82.41999799999999,996000.0,77.938683,2017-04-27,RL,0.0152749750172874,0.0152746735649174
576293,582247,82.260002,82.260002,80.459999,80.720001,688400.0,76.33111600000001,2017-04-28,RL,-0.0206260477868224,-0.0206260257371034
576294,582248,80.910004,80.910004,79.279999,79.309998,608800.0,74.997772,2017-05-01,RL,-0.017467896054343002,-0.0174678268400914
576295,582249,79.589996,80.989998,79.410004,80.809998,936000.0,76.416214,2017-05-02,RL,0.0189131218458063,0.0189131261861839
576296,582250,80.690002,80.93,79.190002,79.870003,1654200.0,75.527321,2017-05-03,RL,-0.0116322564737373,-0.0116321621490449
576297,582251,80.0,80.699997,79.440002,80.339996,1600000.0,75.97176400000001,2017-05-04,RL,0.00588453283017931,0.00588447455047669
576298,582252,80.5,82.690002,80.5,82.110001,1465300.0,77.645546,2017-05-05,RL,0.0220316326997489,0.0220314300239697
576299,582253,82.519997,84.0,81.949997,82.099998,935800.0,77.63606999999999,2017-05-08,RL,-0.00012204177171981599,-0.000121824380442948
576300,582254,82.239998,84.470001,82.16999799999999,84.050003,1697500.0,79.480064,2017-05-09,RL,0.0237517689908826,0.023751584013437
576301,582255,83.879997,84.43,82.970001,83.07,1184700.0,78.553329,2017-05-10,RL,-0.0116599679637902,-0.0116597616302287
576302,582256,82.389999,82.389999,78.599998,79.230003,2055100.0,74.92214200000001,2017-05-11,RL,-0.0462257557537761,-0.0462260382809678
576303,582257,78.940002,79.029999,76.239998,76.400002,2792400.0,72.24601,2017-05-12,RL,-0.0357188399658941,-0.0357188046553525
576304,582258,76.019997,77.610001,76.0,76.550003,1878800.0,72.387856,2017-05-15,RL,0.00196337486319309,0.00196336382294859
576305,582259,76.57,76.57,73.82,73.940002,2826600.0,69.91974599999999,2017-05-16,RL,-0.0340956361520086,-0.0340953742353217
576306,582260,73.940002,73.940002,71.510002,72.75,4010500.0,68.79445600000001,2017-05-17,RL,-0.0160940229960218,-0.016094156989608997
576307,582261,75.0,75.489998,70.470001,71.379997,4456200.0,67.49894,2017-05-18,RL,-0.0188316919026148,-0.0188316563573883
576308,582262,71.239998,71.66999799999999,68.230003,69.290001,4195600.0,65.522583,2017-05-19,RL,-0.0292798227646243,-0.0292798555315154
576309,582263,69.389999,70.190002,68.07,68.239998,2602400.0,64.529655,2017-05-22,RL,-0.0151539813380066,-0.0151537449104671
576310,582264,68.480003,68.480003,67.559998,67.699997,1792600.0,64.01902,2017-05-23,RL,-0.00791318348130032,-0.00791326224833722
576311,582265,67.639999,67.709999,66.260002,66.68,1960200.0,63.054489000000004,2017-05-24,RL,-0.0150663193532172,-0.0150664260738445
576312,582266,67.269997,67.690002,66.449997,66.519997,1890600.0,62.90319100000001,2017-05-25,RL,-0.0023994802336753103,-0.00239956508698269
576313,582267,66.620003,66.790001,66.059998,66.110001,1452300.0,62.515471999999995,2017-05-26,RL,-0.00616374135932141,-0.0061634999773077
576314,582268,66.33000200000001,67.58000200000001,66.059998,67.339996,2296000.0,63.678593000000006,2017-05-30,RL,0.0186053302132949,0.0186052787988915
576315,582269,67.239998,67.849998,66.529999,67.800003,2065600.0,64.113609,2017-05-31,RL,0.00683143234650307,0.00683111118687929
576316,582270,68.160004,69.709999,67.970001,69.5,2147000.0,65.721161,2017-06-01,RL,0.0250734910274666,0.0250737009554409
576317,582271,69.699997,69.91999799999999,68.720001,69.16999799999999,2260700.0,65.409103,2017-06-02,RL,-0.0047482119191411,-0.0047482302158272606
576318,582272,69.139999,69.720001,68.75,69.160004,2651500.0,65.399666,2017-06-05,RL,-0.000144276554289502,-0.00014448460732940902
576319,582273,68.660004,69.459999,68.370003,69.019997,2285600.0,65.267258,2017-06-06,RL,-0.00202459749565076,-0.00202439259546594
576320,582274,69.160004,69.58000200000001,68.589996,69.129997,2261700.0,65.371284,2017-06-07,RL,0.00159384664206375,0.00159374101392662
576321,582275,69.129997,70.41999799999999,68.870003,69.199997,2186400.0,65.437477,2017-06-08,RL,0.0010125699840926,0.00101258502875368
576322,582276,68.989998,70.279999,68.5,70.150002,1413000.0,66.335838,2017-06-09,RL,0.0137285396868219,0.013728396548918997
576323,582277,70.0,72.0,69.699997,69.699997,2212600.0,65.910286,2017-06-12,RL,-0.00641511455693067,-0.00641489646714488
576324,582278,69.620003,70.32,68.779999,70.029999,1551100.0,66.222359,2017-06-13,RL,0.00473481483603333,0.00473460565572204
576325,582279,70.57,70.730003,69.559998,70.589996,1306600.0,66.751892,2017-06-14,RL,0.00799628717545375,0.00799653017273338
576326,582280,70.139999,72.449997,69.980003,71.57,2158400.0,67.678604,2017-06-15,RL,0.0138829323369591,0.013883043710613002
576327,582281,71.510002,72.120003,71.059998,72.08000200000001,2435300.0,68.160881,2017-06-16,RL,0.0071259891826374,0.0071259186810115295
576328,582282,72.019997,72.110001,71.269997,71.43,1772500.0,67.546234,2017-06-19,RL,-0.009017591776726121,-0.00901778554334653
576329,582283,71.57,71.800003,70.449997,70.660004,1340300.0,66.81809200000001,2017-06-20,RL,-0.0107799052127763,-0.010779728405432001
576330,582284,70.660004,71.16999799999999,70.279999,70.910004,1900900.0,67.054497,2017-06-21,RL,0.0035380387694998704,0.0035380694289233205
576331,582285,71.08000200000001,73.959999,70.900002,71.43,1601100.0,67.546234,2017-06-22,RL,0.0073333933143962,0.007333182494250191
576332,582286,71.269997,72.839996,70.779999,72.730003,1117200.0,68.775543,2017-06-23,RL,0.0181995194580353,0.0181996780064397
576333,582287,72.800003,73.370003,72.190002,72.889999,714000.0,68.92684200000001,2017-06-26,RL,0.00219989539013876,0.00219986241441528
576334,582288,72.889999,73.260002,72.360001,72.879997,1404100.0,68.917397,2017-06-27,RL,-0.00013702934482329198,-0.000137220471082777
576335,582289,72.809998,73.660004,72.720001,72.849998,799900.0,69.364891,2017-06-28,RL,0.00649319358361722,-0.00041162186107124304
576336,582290,73.059998,73.839996,72.559998,73.309998,872900.0,69.80289499999999,2017-06-29,RL,0.00631449128926054,0.00631434471693448
576337,582291,73.720001,74.290001,73.0,73.800003,2321800.0,70.269463,2017-06-30,RL,0.00668407807441218,0.006684013277425071
576338,582292,73.949997,75.129997,73.809998,74.849998,417400.0,71.269226,2017-07-03,RL,0.0142275599857651,0.0142275739473885
576339,582293,74.730003,74.839996,72.43,73.099998,1293600.0,69.60294300000001,2017-07-05,RL,-0.0233801192116216,-0.0233800941450927
576340,582294,72.879997,73.099998,70.360001,70.529999,1871200.0,67.155884,2017-07-06,RL,-0.0351574070653879,-0.0351573060234557
576341,582295,70.849998,72.860001,70.769997,72.300003,1359300.0,68.841217,2017-07-07,RL,0.0250958352361201,0.0250957610250355
576342,582296,72.150002,72.529999,71.120003,72.41999799999999,1480700.0,68.955475,2017-07-10,RL,0.00165973242454465,0.00165968181218479
576343,582297,72.599998,72.730003,71.559998,71.75,1376500.0,68.31752,2017-07-11,RL,-0.00925169466238907,-0.0092515605979443
576344,582298,72.08000200000001,72.510002,71.220001,71.25,778700.0,67.84144599999999,2017-07-12,RL,-0.00696854920963164,-0.0069686411149826296
576345,582299,71.620003,72.349998,71.300003,71.879997,955400.0,68.441307,2017-07-13,RL,0.00884210221580473,0.00884206315789471
576346,582300,71.349998,71.879997,70.57,71.370003,1237400.0,67.955711,2017-07-14,RL,-0.00709507198627868,-0.007095075421330479
576347,582301,71.5,73.989998,71.5,72.82,995000.0,69.336334,2017-07-17,RL,0.0203165117351212,0.0203166167724556
576348,582302,72.739998,72.959999,71.699997,72.139999,1050900.0,68.688873,2017-07-18,RL,-0.009337975670879791,-0.00933810766272991
576349,582303,72.209999,73.309998,72.08000200000001,72.970001,872600.0,69.479164,2017-07-19,RL,0.0115053714740667,0.0115054340380569
576350,582304,73.209999,74.010002,72.889999,73.760002,781800.0,70.231377,2017-07-20,RL,0.0108264543885415,0.0108263805560316
576351,582305,73.709999,75.019997,73.139999,74.879997,1208700.0,71.297783,2017-07-21,RL,0.0151841818507987,0.015184313579601002
576352,582306,74.339996,74.440002,72.690002,73.040001,896300.0,69.545822,2017-07-24,RL,-0.0245724470843643,-0.0245725971383252
576353,582307,73.199997,75.769997,73.199997,74.980003,1147100.0,71.39299799999999,2017-07-25,RL,0.0265605603166212,0.0265608156275901
576354,582308,75.059998,75.33000200000001,74.209999,74.660004,1248500.0,71.088318,2017-07-26,RL,-0.00426764540690683,-0.00426779124028576
576355,582309,74.5,75.709999,73.75,75.610001,943400.0,71.992867,2017-07-27,RL,0.0127242988081389,0.0127243095245479
576356,582310,75.610001,75.970001,74.690002,75.239998,1480600.0,71.64057199999999,2017-07-28,RL,-0.00489347090455505,-0.00489357221407782
576357,582311,75.58000200000001,76.239998,74.519997,75.650002,941600.0,72.03096,2017-07-31,RL,0.00544925855700851,0.0054492824415013396
576358,582312,75.43,75.860001,74.220001,75.730003,793600.0,72.107124,2017-08-01,RL,0.00105737866050948,0.0010575148431588599
576359,582313,75.599998,76.099998,75.199997,75.510002,638200.0,71.89765200000001,2017-08-02,RL,-0.00290501116089448,-0.00290507053063227
576360,582314,75.599998,76.449997,75.120003,76.050003,835300.0,72.411812,2017-08-03,RL,0.007151276650870341,0.00715138373324375
576361,582315,76.050003,77.349998,76.019997,77.290001,1030600.0,73.592499,2017-08-04,RL,0.016305171316525,0.0163050355172241
576362,582316,77.370003,79.379997,76.860001,78.150002,2501200.0,74.411369,2017-08-07,RL,0.0111270851123018,0.011126937364123
576363,582317,86.309998,88.75,84.25,88.529999,4960300.0,84.294777,2017-08-08,RL,0.13282120908163902,0.132821455334064
576364,582318,88.0,90.449997,86.83000200000001,87.050003,3450500.0,82.885582,2017-08-09,RL,-0.016717465187671,-0.0167174519001181
576365,582319,86.690002,87.239998,83.32,83.839996,2150500.0,79.82914,2017-08-10,RL,-0.0368754363092969,-0.0368754381318057
576366,582320,83.540001,85.709999,82.309998,83.779999,1573400.0,79.77203399999999,2017-08-11,RL,-0.000715352814774084,-0.0007156131066609059
576367,582321,84.5,85.18,83.940002,84.870003,1054400.0,80.809875,2017-08-14,RL,0.0130100857150013,0.0130103128790917
576368,582322,84.400002,85.379997,83.300003,84.959999,1152400.0,80.895569,2017-08-15,RL,0.00106043970492453,0.00106039821867343
576369,582323,85.220001,86.989998,85.220001,86.150002,1182300.0,82.02864100000001,2017-08-16,RL,0.0140066015235025,0.0140066268126957
576370,582324,85.900002,86.949997,85.279999,85.5,1188800.0,81.409729,2017-08-17,RL,-0.0075450719706546794,-0.00754500272675562
576371,582325,85.239998,85.290001,83.83000200000001,84.32,1231500.0,80.286194,2017-08-18,RL,-0.0138009917708976,-0.0138011695906434
576372,582326,84.599998,85.610001,84.139999,84.900002,957700.0,80.838448,2017-08-21,RL,0.0068785674408729,0.006878581593928071
576373,582327,85.360001,85.529999,84.470001,85.32,948500.0,81.238342,2017-08-22,RL,0.004946829261244679,0.00494697279276846
576374,582328,85.230003,85.709999,84.510002,84.589996,832600.0,80.543251,2017-08-23,RL,-0.00855619382286266,-0.00855607126113445
576375,582329,85.400002,86.940002,84.75,85.949997,1656400.0,81.83820300000001,2017-08-24,RL,0.0160777220179502,0.0160775631198753
576376,582330,86.110001,87.870003,85.849998,87.199997,1178700.0,83.02840400000001,2017-08-25,RL,0.0145433423067709,0.0145433396582899
576377,582331,87.08000200000001,87.629997,86.43,87.230003,847200.0,83.056961,2017-08-28,RL,0.000343942538026054,0.000344105516425719
576378,582332,86.41999799999999,86.989998,86.029999,86.83000200000001,548900.0,82.676102,2017-08-29,RL,-0.004585515716136079,-0.0045855896623092605
576379,582333,86.57,87.370003,85.82,86.949997,1121000.0,82.790367,2017-08-30,RL,0.00138208015660934,0.00138195321013579
576380,582334,87.269997,87.949997,86.93,87.889999,1087900.0,83.685387,2017-08-31,RL,0.0108106780104018,0.0108108341855377
576381,582335,87.959999,89.41999799999999,87.709999,89.32,1188700.0,85.04699699999999,2017-09-01,RL,0.0162705825809231,0.0162703494853833
576382,582336,89.769997,90.389999,88.290001,89.5,1293900.0,85.218376,2017-09-05,RL,0.00201510936359117,0.00201522615315719
576383,582337,89.720001,90.730003,89.220001,90.550003,1693000.0,86.21815500000001,2017-09-06,RL,0.0117319649461518,0.0117318770949721
576384,582338,90.66999799999999,90.970001,88.5,88.739998,1480700.0,84.49475100000001,2017-09-07,RL,-0.0199888758927862,-0.0199890109335502
576385,582339,90.449997,91.410004,89.25,90.790001,1683300.0,86.446671,2017-09-08,RL,0.0231010799712281,0.0231012288280648
576386,582340,90.83000200000001,92.160004,90.400002,92.150002,1030000.0,87.741608,2017-09-11,RL,0.0149796051718407,0.0149796341559683
576387,582341,92.349998,92.550003,90.809998,91.400002,952700.0,87.02748100000001,2017-09-12,RL,-0.008138977804008409,-0.00813890378428861
576388,582342,91.41999799999999,91.629997,89.879997,90.629997,1124200.0,86.294312,2017-09-13,RL,-0.008424568786496221,-0.00842456217889354
576389,582343,90.489998,91.120003,89.400002,90.82,1094500.0,86.475235,2017-09-14,RL,0.00209658082678721,0.00209646922971851
576390,582344,90.379997,91.260002,90.0,90.870003,1070400.0,86.52285,2017-09-15,RL,0.000550620070590258,0.000550572561109908
576391,582345,91.120003,91.389999,89.900002,90.160004,835400.0,85.84679399999999,2017-09-18,RL,-0.00781361224231525,-0.00781334848200677
576392,582346,90.529999,91.279999,90.059998,91.029999,1070700.0,86.675179,2017-09-19,RL,0.00964957410057732,0.009649456093635541
576393,582347,90.459999,90.620003,88.41999799999999,89.110001,1031200.0,84.847038,2017-09-20,RL,-0.0210918629888264,-0.0210919259704705
576394,582348,89.040001,89.449997,88.010002,88.480003,1074700.0,84.24717700000001,2017-09-21,RL,-0.0070699109142737795,-0.007069891066435959
576395,582349,88.400002,89.050003,88.0,88.41999799999999,657300.0,84.19004100000001,2017-09-22,RL,-0.000678194831382872,-0.000678175835956862
576396,582350,88.400002,90.050003,88.18,88.5,1272800.0,84.266212,2017-09-25,RL,0.000904750717486857,0.000904795315647799
576397,582351,89.059998,89.5,88.120003,88.730003,1080600.0,84.48520699999999,2017-09-26,RL,0.00259884709188074,0.00259890395480222
576398,582352,88.75,89.32,87.540001,89.199997,1252900.0,84.932732,2017-09-27,RL,0.00529708118014072,0.00529690053092868
576399,582353,88.07,89.529999,87.849998,88.860001,1353100.0,85.085945,2017-09-28,RL,0.00180393349409735,-0.00381161447796907
576400,582354,88.949997,89.599998,88.129997,88.290001,985200.0,84.540146,2017-09-29,RL,-0.0064146787110374,-0.00641458466785294
576401,582355,88.379997,89.059998,87.83000200000001,88.980003,738900.0,85.200851,2017-10-02,RL,0.00781528103819462,0.0078151771682502
576402,582356,89.470001,89.660004,88.5,88.540001,662200.0,84.779526,2017-10-03,RL,-0.00494507971522484,-0.0049449537555083
576403,582357,89.139999,89.849998,88.83000200000001,89.480003,1368800.0,85.67961899999999,2017-10-04,RL,0.0106168675677663,0.0106166929001954
576404,582358,89.58000200000001,89.709999,88.989998,89.43,815000.0,85.631721,2017-10-05,RL,-0.000559036099355259,-0.000558817594138783
576405,582359,89.150002,89.349998,88.019997,88.25,1291800.0,84.501839,2017-10-06,RL,-0.0131946664951413,-0.0131946774013195
576406,582360,88.559998,88.589996,86.58000200000001,86.949997,741900.0,83.25705699999999,2017-10-09,RL,-0.0147308273373791,-0.0147309121813032
