,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
609414,615368,275.980011,280.339996,275.660004,278.98999,777000.0,271.345886,2017-01-06,SHW,0.0101746136095184,0.0101745132566498
609415,615369,278.980011,279.480011,277.230011,278.76001,671000.0,271.122162,2017-01-09,SHW,-0.000824497482891595,-0.000824330650715965
609416,615370,277.459991,279.22000099999997,276.140015,278.880005,877500.0,271.23889199999996,2017-01-10,SHW,0.000430543925804328,0.000430459878373313
609417,615371,277.609985,284.320007,277.609985,283.76001,841100.0,275.98516800000004,2017-01-11,SHW,0.017498508289143,0.0174985833064656
609418,615372,281.940002,284.230011,280.160004,283.540009,649600.0,275.77121,2017-01-12,SHW,-0.00077525180628546,-0.0007753065698018481
609419,615373,283.76001,285.320007,280.799988,285.100006,580100.0,277.288483,2017-01-13,SHW,0.00550192676022987,0.00550185846964557
609420,615374,284.570007,285.72000099999997,282.459991,284.359985,739600.0,276.56872599999997,2017-01-17,SHW,-0.0025956974202926398,-0.00259565410181017
609421,615375,284.72000099999997,287.359985,283.170013,286.959991,787700.0,279.097504,2017-01-18,SHW,0.00914339823078913,0.00914336101121971
609422,615376,286.859985,287.98999,281.450012,283.089996,1152800.0,275.333527,2017-01-19,SHW,-0.0134862438612136,-0.0134861831662102
609423,615377,284.290009,284.920013,281.790009,283.619995,915900.0,275.84899900000005,2017-01-20,SHW,0.00187217301727283,0.00187219261538307
609424,615378,283.630005,285.130005,282.980011,284.0,1065200.0,276.21859700000005,2017-01-23,SHW,0.0013398562305457801,0.00133983853994502
609425,615379,284.410004,285.899994,280.540009,280.769989,1539500.0,273.07711800000004,2017-01-24,SHW,-0.0113731625390886,-0.011373278169014
609426,615380,282.459991,283.420013,280.140015,283.420013,2351600.0,275.654541,2017-01-25,SHW,0.009438443685347629,0.00943841615494012
609427,615381,301.559998,308.929993,298.5,305.0,3013700.0,296.643158,2017-01-26,SHW,0.0761410166647682,0.0761413662062038
609428,615382,304.820007,310.0,303.600006,305.200012,1501300.0,296.837738,2017-01-27,SHW,0.000655939618873669,0.0006557770491804059
609429,615383,304.649994,306.75,302.309998,304.829987,1165200.0,296.477844,2017-01-30,SHW,-0.00121242670296862,-0.0012124016561310099
609430,615384,302.76001,304.890015,300.179993,303.809998,912700.0,295.485779,2017-01-31,SHW,-0.00334616909855845,-0.00334609140668307
609431,615385,302.200012,306.579987,301.690002,306.179993,770500.0,297.790955,2017-02-01,SHW,0.007801309449819721,0.00780091180541076
609432,615386,306.73999,307.359985,303.570007,303.859985,737900.0,295.534424,2017-02-02,SHW,-0.00757756729045045,-0.00757726844679896
609433,615387,306.73999,306.73999,303.0,304.0,587600.0,295.670593,2017-02-03,SHW,0.00046075512340304503,0.00046078788557824
609434,615388,303.48999,304.660004,301.75,301.97000099999997,585600.0,293.696259,2017-02-06,SHW,-0.00667747840584199,-0.0066776282894736
609435,615389,302.820007,303.980011,301.51001,302.049988,476900.0,293.774048,2017-02-07,SHW,0.000264862073030336,0.000264883927989734
609436,615390,302.22000099999997,305.459991,302.01001,305.359985,431600.0,296.993317,2017-02-08,SHW,0.0109583165086113,0.0109584410908834
609437,615391,305.76001,306.97000099999997,305.100006,306.48999,524900.0,298.092346,2017-02-09,SHW,0.0037005176113105204,0.0037005667261871297
609438,615392,306.640015,307.709991,305.26001,306.47000099999997,406500.0,298.072968,2017-02-10,SHW,-6.50067009771993e-05,-6.5219095736091e-05
609439,615393,307.0,309.679993,306.0,309.619995,743900.0,301.136627,2017-02-13,SHW,0.0102782181844816,0.0102783110572704
609440,615394,308.429993,310.0,306.820007,309.899994,815600.0,301.408997,2017-02-14,SHW,0.000904473171242648,0.000904331130164859
609441,615395,309.22000099999997,310.100006,307.320007,309.910004,570300.0,301.418701,2017-02-15,SHW,3.21954556652404e-05,3.23007428002509e-05
609442,615396,309.920013,312.440002,308.329987,311.170013,588800.0,302.644135,2017-02-16,SHW,0.0040655539816689705,0.00406572548074302
609443,615397,311.25,312.170013,310.570007,311.350006,474400.0,302.81924399999997,2017-02-17,SHW,0.000578597037738771,0.000578439414083309
609444,615398,311.339996,313.73999,310.519989,312.519989,583200.0,303.957214,2017-02-21,SHW,0.0037579183706040204,0.00375777413667366
609445,615399,311.850006,313.329987,310.890015,312.459991,408700.0,303.89889500000004,2017-02-22,SHW,-0.000191865819641479,-0.00019198131995323798
609446,615400,311.670013,312.339996,309.890015,310.200012,364400.0,302.523743,2017-02-23,SHW,-0.00452503126080783,-0.00723285881423452
609447,615401,308.769989,312.649994,308.769989,312.649994,488100.0,304.91308599999996,2017-02-24,SHW,0.00789803463459071,0.00789807190594161
609448,615402,312.98999,313.359985,309.630005,310.200012,349400.0,302.523743,2017-02-27,SHW,-0.00783614449397552,-0.0078361811834865
609449,615403,309.269989,310.27999900000003,307.5,308.540009,612200.0,300.90475499999997,2017-02-28,SHW,-0.00535160640267496,-0.00535139566661269
609450,615404,311.980011,316.660004,310.929993,315.359985,837700.0,307.556,2017-03-01,SHW,0.0221041538542652,0.0221040247652291
609451,615405,314.540009,314.700012,312.320007,312.97000099999997,435500.0,305.225189,2017-03-02,SHW,-0.00757849302240887,-0.00757858990892568
609452,615406,312.820007,313.600006,310.519989,311.929993,386800.0,304.210876,2017-03-03,SHW,-0.00332316282061507,-0.0033230277556218803
609453,615407,311.190002,312.790009,310.380005,311.309998,408100.0,303.606293,2017-03-06,SHW,-0.0019873812795568897,-0.00198760944414866
609454,615408,310.52999900000003,311.929993,310.380005,310.579987,419600.0,302.894257,2017-03-07,SHW,-0.00234526100550891,-0.0023449648411227896
609455,615409,310.0,315.48999,309.429993,311.0,681700.0,303.303955,2017-03-08,SHW,0.0013526106571244401,0.0013523504977157599
609456,615410,310.630005,311.76001,309.869995,310.209991,548400.0,302.533478,2017-03-09,SHW,-0.00254028009624852,-0.00254022186495173
609457,615411,311.5,313.299988,310.660004,311.899994,398900.0,304.181641,2017-03-10,SHW,0.00544786980566836,0.0054479322040919
609458,615412,311.48999,312.429993,310.170013,311.890015,320500.0,304.171967,2017-03-13,SHW,-3.18033658054384e-05,-3.19942295349263e-05
609459,615413,310.269989,311.26001,308.26001,310.140015,429400.0,302.46524,2017-03-14,SHW,-0.0056110594833349604,-0.00561095230958264
609460,615414,310.51001,313.140015,309.619995,312.600006,581800.0,304.86438,2017-03-15,SHW,0.00793195277579661,0.00793187231902337
609461,615415,312.76001,313.730011,310.369995,311.329987,448300.0,303.62573199999997,2017-03-16,SHW,-0.00406294759656722,-0.0040627606385905705
609462,615416,312.670013,313.899994,311.799988,313.380005,739400.0,305.62506099999996,2017-03-17,SHW,0.00658484703134454,0.00658471103202785
609463,615417,313.5,313.5,310.600006,312.130005,383000.0,304.405975,2017-03-20,SHW,-0.00398882865171846,-0.00398876756671185
609464,615418,311.630005,313.290009,307.609985,307.950012,908700.0,300.329407,2017-03-21,SHW,-0.0133918790523084,-0.0133918333163772
609465,615419,308.369995,311.98999,305.700012,311.660004,590900.0,303.947571,2017-03-22,SHW,0.0120473184299263,0.0120473838461808
609466,615420,310.940002,313.25,309.209991,310.75,470800.0,303.06012000000004,2017-03-23,SHW,-0.00291975026179758,-0.00291986134993449
609467,615421,310.950012,312.160004,308.339996,309.450012,342700.0,301.792297,2017-03-24,SHW,-0.00418340426975339,-0.00418338857602574
609468,615422,306.880005,310.070007,306.160004,309.47000099999997,631800.0,301.81176800000003,2017-03-27,SHW,6.45178826415016e-05,6.45952471316491e-05
609469,615423,309.209991,311.97000099999997,309.02999900000003,310.940002,327100.0,303.245392,2017-03-28,SHW,0.00475005997778055,0.0047500597642740105
609470,615424,310.709991,312.170013,308.630005,310.140015,587600.0,302.46524,2017-03-29,SHW,-0.00257267553137286,-0.00257280181017039
609471,615425,310.089996,311.679993,309.299988,310.209991,384000.0,302.533478,2017-03-30,SHW,0.00022560608947985698,0.000225627125219452
609472,615426,309.929993,311.27999900000003,309.429993,310.190002,280100.0,302.513977,2017-03-31,SHW,-6.445898195761579e-05,-6.44369961636526e-05
609473,615427,309.899994,311.769989,306.049988,308.609985,519200.0,300.973022,2017-04-03,SHW,-0.0050938307554628795,-0.00509370704991319
609474,615428,309.059998,310.100006,306.390015,308.380005,517200.0,300.74874900000003,2017-04-04,SHW,-0.000745159810370155,-0.0007452124402261839
609475,615429,308.380005,312.230011,307.269989,309.27999900000003,518500.0,301.626465,2017-04-05,SHW,0.00291843607967923,0.00291845769961641
609476,615430,309.380005,311.679993,308.76001,310.47000099999997,404900.0,302.78704799999997,2017-04-06,SHW,0.00384774923513431,0.00384765262496023
609477,615431,310.859985,313.380005,310.48999,313.070007,455800.0,305.322693,2017-04-07,SHW,0.00837435093987238,0.008374419401634641
609478,615432,312.940002,313.75,311.170013,311.850006,253000.0,304.13293500000003,2017-04-10,SHW,-0.00389672313023925,-0.0038968951759086297
609479,615433,310.579987,312.559998,309.5,312.399994,344600.0,304.66925,2017-04-11,SHW,0.00176342295845067,0.0017636299163643601
609480,615434,312.350006,313.700012,311.52999900000003,312.959991,498200.0,305.215454,2017-04-12,SHW,0.0017927769212025,0.00179256405491479
609481,615435,311.97000099999997,312.950012,308.299988,308.350006,435700.0,300.71948199999997,2017-04-13,SHW,-0.0147304860913104,-0.0147302694675755
609482,615436,309.630005,311.369995,309.02999900000003,310.850006,342300.0,303.157623,2017-04-17,SHW,0.00810769220465724,0.0081076696979212
609483,615437,309.799988,311.549988,309.649994,311.070007,431700.0,303.372253,2017-04-18,SHW,0.000707981537380054,0.0007077400538959559
609484,615438,312.049988,312.429993,310.170013,311.540009,645500.0,303.83056600000003,2017-04-19,SHW,0.00151072814164044,0.00151092033762046
609485,615439,321.119995,325.51001,317.190002,324.019989,1621000.0,316.00174,2017-04-20,SHW,0.0400590834564025,0.0400589960822657
609486,615440,323.440002,325.170013,322.089996,324.600006,768900.0,316.567383,2017-04-21,SHW,0.00178999963734383,0.0017900654888300899
609487,615441,328.929993,329.640015,325.380005,327.730011,669400.0,319.619934,2017-04-24,SHW,0.0096426579740212,0.00964265231714134
609488,615442,330.0,331.429993,328.019989,331.179993,534500.0,322.984558,2017-04-25,SHW,0.0105269529277858,0.0105269028901964
609489,615443,330.829987,331.97000099999997,328.0,330.940002,613000.0,322.750519,2017-04-26,SHW,-0.000724613589730749,-0.000724654281878734
609490,615444,331.23999,336.380005,330.0,335.570007,589900.0,327.26592999999997,2017-04-27,SHW,0.0139904066273555,0.0139904664652779
609491,615445,337.47000099999997,338.0,333.040009,334.679993,715300.0,326.397919,2017-04-28,SHW,-0.00265231092035767,-0.0026522453778175
609492,615446,333.27999900000003,336.059998,332.549988,332.549988,444800.0,324.320648,2017-05-01,SHW,-0.00636422868860265,-0.0063643033481241
609493,615447,333.100006,335.359985,332.519989,334.700012,440300.0,326.41745,2017-05-02,SHW,0.00646521278534196,0.00646526560692595
609494,615448,336.040009,337.329987,332.170013,334.179993,372100.0,325.910309,2017-05-03,SHW,-0.0015536577471577699,-0.0015536868280721099
609495,615449,334.890015,338.890015,333.890015,338.609985,773900.0,330.230652,2017-05-04,SHW,0.0132562330208463,0.0132563052630144
609496,615450,339.480011,339.559998,336.209991,338.23999,462400.0,329.869873,2017-05-05,SHW,-0.00109250609480083,-0.0010926878012768
609497,615451,338.5,339.359985,337.100006,337.75,356000.0,329.391968,2017-05-08,SHW,-0.0014487682541410901,-0.0014486459747115
609498,615452,337.040009,339.619995,336.619995,338.380005,361000.0,330.006378,2017-05-09,SHW,0.00186528531260355,0.00186529977794225
609499,615453,338.410004,338.980011,336.630005,337.700012,313500.0,329.34326200000004,2017-05-10,SHW,-0.00200940358795132,-0.0020095543174898397
609500,615454,336.27999900000003,336.790009,332.200012,334.640015,395500.0,326.358948,2017-05-11,SHW,-0.00906140900493047,-0.009061287803566959
609501,615455,334.589996,335.77999900000003,333.570007,334.049988,257000.0,325.783539,2017-05-12,SHW,-0.0017631169714396,-0.00176316929701315
609502,615456,333.76001,335.5,333.399994,333.929993,406800.0,325.666473,2017-05-15,SHW,-0.000359336755808348,-0.00035921270561445296
609503,615457,334.02999900000003,336.929993,333.609985,336.880005,582300.0,328.54348799999997,2017-05-16,SHW,0.00883423759743307,0.00883422292648017
609504,615458,336.02999900000003,336.02999900000003,328.410004,328.47000099999997,707500.0,321.15191699999997,2017-05-17,SHW,-0.0224979988037383,-0.0249643905105023
609505,615459,328.0,332.700012,326.899994,331.22000099999997,702100.0,323.840668,2017-05-18,SHW,0.008372209093803871,0.00837214963810351
609506,615460,331.809998,333.72000099999997,330.27999900000003,332.369995,517300.0,324.965057,2017-05-19,SHW,0.00347204385089772,0.00347199443429735
609507,615461,333.920013,333.920013,329.630005,331.450012,473000.0,324.065552,2017-05-22,SHW,-0.0027680052997205397,-0.00276794841243111
609508,615462,331.77999900000003,333.570007,331.019989,331.910004,454300.0,324.51525899999996,2017-05-23,SHW,0.0013877038062966,0.00138781711674829
609509,615463,331.910004,334.48999,330.630005,332.77999900000003,362100.0,325.365936,2017-05-24,SHW,0.00262137750508673,0.0026211773960267398
609510,615464,333.820007,334.549988,331.709991,334.089996,527300.0,326.646698,2017-05-25,SHW,0.00393637396632696,0.0039365256443793
609511,615465,333.519989,335.420013,333.049988,334.950012,404800.0,327.487549,2017-05-26,SHW,0.0025741910300896,0.00257420458647917
609512,615466,334.950012,335.959991,334.130005,335.359985,454500.0,327.888397,2017-05-30,SHW,0.0012240098935791801,0.0012239826401319
609513,615467,335.640015,336.0,330.940002,331.769989,1035200.0,324.37838700000003,2017-05-31,SHW,-0.0107048923722666,-0.0107049026734659
609514,615468,332.51001,339.25,331.730011,338.940002,837100.0,331.38867200000004,2017-06-01,SHW,0.0216114429350067,0.021611397165884
609515,615469,339.829987,346.859985,338.649994,345.399994,735700.0,337.704742,2017-06-02,SHW,0.019059402247763,0.0190593968309472
609516,615470,345.27999900000003,345.359985,340.929993,342.26001,420500.0,334.634705,2017-06-05,SHW,-0.009090891000873241,-0.00909086292572425
609517,615471,342.089996,343.25,340.0,340.320007,612600.0,332.737915,2017-06-06,SHW,-0.0056682405370955796,-0.005668214057494071
609518,615472,341.170013,341.660004,338.119995,340.26001,314100.0,332.67922999999996,2017-06-07,SHW,-0.00017637004186898999,-0.00017629583558376202
609519,615473,340.26001,347.959991,340.26001,345.97000099999997,885600.0,338.262054,2017-06-08,SHW,0.0167814023135737,0.0167812579562319
609520,615474,346.299988,354.630005,346.299988,352.910004,1284600.0,345.047394,2017-06-09,SHW,0.020059418192973,0.0200595513482107
609521,615475,352.51001,354.02999900000003,346.26001,347.940002,1164400.0,340.18811,2017-06-12,SHW,-0.0140829465299483,-0.0140829161646548
609522,615476,349.170013,354.160004,348.609985,353.25,608100.0,345.379761,2017-06-13,SHW,0.0152611183265634,0.0152612461041488
609523,615477,354.579987,354.640015,347.730011,352.690002,676400.0,344.832336,2017-06-14,SHW,-0.0015849944374707302,-0.00158527388535035
609524,615478,349.200012,351.690002,348.5,351.5,447400.0,343.668823,2017-06-15,SHW,-0.00337414122322921,-0.00337407352987562
609525,615479,351.72000099999997,351.890015,348.549988,350.549988,870100.0,342.73996,2017-06-16,SHW,-0.00270278517524991,-0.0027027368421053103
609526,615480,352.609985,357.0,352.329987,357.0,795000.0,349.04629500000004,2017-06-19,SHW,0.0183997658166266,0.0183996925425656
609527,615481,357.0,360.579987,357.0,357.959991,707400.0,349.984894,2017-06-20,SHW,0.0026890387133318102,0.00268905042016798
609528,615482,357.320007,359.670013,354.880005,355.399994,530300.0,347.48193399999997,2017-06-21,SHW,-0.00715162294976068,-0.00715162885340448
609529,615483,354.880005,355.690002,353.079987,354.75,352100.0,346.846405,2017-06-22,SHW,-0.0018289555162888103,-0.00182890830324545
609530,615484,354.75,357.230011,354.079987,357.100006,597700.0,349.144073,2017-06-23,SHW,0.00662445384146326,0.00662440028188871
609531,615485,358.0,359.600006,357.190002,358.980011,606900.0,350.982208,2017-06-26,SHW,0.0052646891130241295,0.00526464566903417
609532,615486,359.339996,361.549988,357.179993,358.160004,470500.0,350.18042,2017-06-27,SHW,-0.0022844120919086604,-0.00228426924862946
609533,615487,360.089996,362.570007,359.980011,361.02999900000003,509900.0,352.986572,2017-06-28,SHW,0.008013446325753959,0.008013164417989941
609534,615488,360.869995,362.109985,352.410004,352.640015,702300.0,344.783386,2017-06-29,SHW,-0.0232393712699077,-0.023239021752317002
609535,615489,353.709991,354.730011,350.570007,350.959991,984900.0,343.140869,2017-06-30,SHW,-0.004763909940834529,-0.00476413319118085
609536,615490,353.790009,355.869995,351.410004,353.230011,306800.0,345.360321,2017-07-03,SHW,0.006468049132323021,0.0064680307106572705
609537,615491,353.5,354.01001,349.859985,351.079987,789100.0,343.258148,2017-07-05,SHW,-0.00608689786340566,-0.00608675348369525
609538,615492,349.399994,350.869995,346.880005,349.829987,691400.0,342.036041,2017-07-06,SHW,-0.0035603146119637104,-0.0035604421963249
609539,615493,349.679993,353.350006,348.01001,352.02999900000003,566700.0,344.18701200000004,2017-07-07,SHW,0.00628872616380205,0.00628880336664772
609540,615494,351.76001,353.399994,350.769989,351.929993,403900.0,344.089294,2017-07-10,SHW,-0.000283909609000599,-0.00028408374366961604
609541,615495,352.0,353.869995,350.200012,353.269989,550000.0,345.39941400000004,2017-07-11,SHW,0.00380750003805685,0.0038075640799391
609542,615496,355.0,357.100006,352.76001,355.959991,600800.0,348.029419,2017-07-12,SHW,0.00761438755654642,0.00761457832185108
609543,615497,356.700012,357.799988,354.929993,355.149994,379500.0,347.237518,2017-07-13,SHW,-0.00227538523115478,-0.00227552820676413
609544,615498,355.359985,357.23999,354.940002,356.47000099999997,452500.0,348.528076,2017-07-14,SHW,0.0037166433150233,0.00371675917865866
609545,615499,357.649994,361.269989,357.0,359.399994,494400.0,351.392792,2017-07-17,SHW,0.00821946981396127,0.00821946585064803
609546,615500,358.76001,359.559998,356.619995,358.170013,612800.0,350.190247,2017-07-18,SHW,-0.00342222443766005,-0.00342231780894242
609547,615501,359.48999,360.850006,357.910004,359.72000099999997,620600.0,351.705658,2017-07-19,SHW,0.00432739350390876,0.004327520294112429
609548,615502,352.089996,357.600006,337.77999900000003,350.77999900000003,3082100.0,342.964905,2017-07-20,SHW,-0.0248524662631389,-0.0248526686732664
609549,615503,350.01001,353.429993,347.290009,352.170013,907800.0,344.323944,2017-07-21,SHW,0.00396261827430999,0.00396263756189819
609550,615504,351.73999,353.309998,350.040009,351.649994,587300.0,343.815399,2017-07-24,SHW,-0.00147693765961265,-0.0014766135128034801
609551,615505,353.089996,353.929993,349.929993,352.22000099999997,501200.0,344.372772,2017-07-25,SHW,0.00162114030267735,0.00162094983570515
609552,615506,352.790009,354.02999900000003,350.02999900000003,350.600006,417600.0,342.788879,2017-07-26,SHW,-0.004599356072204189,-0.00459938389472669
609553,615507,350.630005,351.23999,343.440002,345.579987,877900.0,337.880737,2017-07-27,SHW,-0.0143182649749848,-0.0143183654138328
609554,615508,345.579987,345.730011,340.98999,342.380005,788100.0,334.752045,2017-07-28,SHW,-0.0092597525025524,-0.00925974338901758
609555,615509,342.450012,342.829987,337.149994,337.269989,888500.0,329.755829,2017-07-31,SHW,-0.0149251246545783,-0.0149249837180182
609556,615510,337.149994,340.130005,334.320007,337.089996,1083300.0,329.579834,2017-08-01,SHW,-0.0005337130825971981,-0.000533676300502495
609557,615511,337.399994,339.459991,335.359985,337.070007,767300.0,329.560364,2017-08-02,SHW,-5.9075216355619604e-05,-5.92987043139814e-05
609558,615512,338.359985,338.359985,331.679993,334.02999900000003,851200.0,326.588074,2017-08-03,SHW,-0.00901895471871728,-0.00901892169836394
609559,615513,335.390015,337.019989,333.730011,335.070007,524900.0,327.60485800000004,2017-08-04,SHW,0.00311335312262506,0.00311351675931348
609560,615514,335.839996,337.98999,333.73999,334.390015,452500.0,326.940033,2017-08-07,SHW,-0.0020293502485239103,-0.00202940276895625
609561,615515,334.149994,335.73999,331.480011,332.5,551400.0,325.092102,2017-08-08,SHW,-0.00565220166843261,-0.00565212750147459
609562,615516,330.940002,337.839996,330.549988,335.679993,762200.0,328.201294,2017-08-09,SHW,0.00956403425635988,0.00956388872180458
609563,615517,334.630005,335.559998,331.0,332.040009,807500.0,324.642395,2017-08-10,SHW,-0.0108436470698375,-0.0108436131908524
609564,615518,331.480011,334.209991,330.609985,331.880005,509000.0,324.48596200000003,2017-08-11,SHW,-0.000481862512134446,-0.00048188168793839004
609565,615519,334.27999900000003,337.839996,332.98999,337.51001,629100.0,329.990479,2017-08-14,SHW,0.016963806280162,0.0169639776882613
609566,615520,337.399994,337.399994,332.5,332.570007,595200.0,325.16058300000003,2017-08-15,SHW,-0.0146364707692067,-0.0146366118148615
609567,615521,332.420013,334.52999900000003,331.25,333.429993,557100.0,326.83676099999997,2017-08-16,SHW,0.00515492371349335,0.00258587961000356
609568,615522,332.700012,333.769989,329.320007,329.559998,464900.0,323.043274,2017-08-17,SHW,-0.0116066717476742,-0.0116066193241351
609569,615523,329.230011,330.670013,327.079987,328.97000099999997,553800.0,322.464996,2017-08-18,SHW,-0.00179009453699386,-0.00179025671677535
609570,615524,329.0,331.27999900000003,326.679993,329.619995,696500.0,323.102081,2017-08-21,SHW,0.00197567180283964,0.00197584581580124
609571,615525,331.160004,339.299988,331.160004,339.02999900000003,867000.0,332.326019,2017-08-22,SHW,0.0285480612549815,0.0285480375667135
609572,615526,337.089996,338.149994,333.299988,335.769989,516000.0,329.13046299999996,2017-08-23,SHW,-0.0096157261764086,-0.00961569775422721
609573,615527,336.820007,336.850006,334.329987,335.559998,443600.0,328.924652,2017-08-24,SHW,-0.000625317383642021,-0.000625401336865727
609574,615528,336.769989,340.059998,334.660004,339.160004,529500.0,332.453461,2017-08-25,SHW,0.0107283202354806,0.0107283526685442
609575,615529,337.820007,342.450012,337.700012,338.920013,481200.0,332.218231,2017-08-28,SHW,-0.000707557681284054,-0.0007076040723246191
609576,615530,337.179993,337.730011,333.140015,333.140015,575900.0,326.55249,2017-08-29,SHW,-0.0170542747848177,-0.0170541655207596
609577,615531,333.130005,339.299988,332.609985,338.0,742700.0,331.316376,2017-08-30,SHW,0.0145884234415117,0.0145884156245835
609578,615532,339.890015,341.27999900000003,338.359985,339.269989,746200.0,332.56131,2017-08-31,SHW,0.0037575383837953297,0.0037573639053254397
609579,615533,340.22000099999997,345.640015,338.880005,343.619995,707700.0,336.825287,2017-09-01,SHW,0.0128216267851484,0.0128216645769985
609580,615534,343.209991,349.309998,342.540009,344.980011,628000.0,338.158386,2017-09-05,SHW,0.00395783526787286,0.00395790704787125
609581,615535,345.140015,346.679993,341.619995,342.959991,512100.0,336.17828399999996,2017-09-06,SHW,-0.005855546045810621,-0.00585546969560502
609582,615536,342.589996,342.959991,337.670013,339.549988,525600.0,332.835724,2017-09-07,SHW,-0.009942819507044679,-0.009942859486487541
609583,615537,339.950012,345.269989,336.269989,344.549988,726900.0,337.736847,2017-09-08,SHW,0.014725351416905001,0.0147253723360461
609584,615538,346.589996,347.52999900000003,343.700012,347.519989,631400.0,340.648132,2017-09-11,SHW,0.00861998039556511,0.008619942253488059
609585,615539,348.5,352.390015,348.200012,350.350006,563900.0,343.42217999999997,2017-09-12,SHW,0.00814344110361964,0.00814346538207333
609586,615540,350.26001,351.880005,346.100006,346.920013,369700.0,340.059998,2017-09-13,SHW,-0.00979022962349152,-0.00979018964252576
609587,615541,346.899994,348.059998,344.769989,346.540009,478800.0,339.6875,2017-09-14,SHW,-0.00109538905543372,-0.0010953648845850599
609588,615542,346.269989,346.269989,340.670013,340.980011,960500.0,334.237457,2017-09-15,SHW,-0.0160442848206072,-0.0160443176995474
609589,615543,341.540009,341.540009,338.450012,339.700012,648900.0,332.98278799999997,2017-09-18,SHW,-0.00375382523329804,-0.0037538828045846602
609590,615544,341.200012,344.160004,339.769989,342.73999,713500.0,335.962646,2017-09-19,SHW,0.00894898507486808,0.0089490076320633
609591,615545,343.72000099999997,347.850006,342.589996,347.040009,763400.0,340.177612,2017-09-20,SHW,0.0125459364312781,0.0125460090023344
609592,615546,347.290009,351.670013,346.899994,349.609985,694100.0,342.69680800000003,2017-09-21,SHW,0.0074055314375007794,0.0074054170509199
609593,615547,350.089996,350.320007,344.079987,349.76001,570200.0,342.84387200000003,2017-09-22,SHW,0.000429137349887476,0.000429121038977298
609594,615548,347.399994,352.929993,347.22000099999997,352.0,520700.0,345.039581,2017-09-25,SHW,0.006404399142943001,0.0064043628086583
609595,615549,355.0,360.0,350.980011,352.140015,857500.0,345.176758,2017-09-26,SHW,0.000397568880655452,0.000397769886363752
609596,615550,352.089996,353.410004,345.869995,349.839996,574200.0,342.922272,2017-09-27,SHW,-0.00653139572044992,-0.00653154683372181
609597,615551,348.25,357.619995,348.0,357.040009,1065400.0,349.979889,2017-09-28,SHW,0.0205808067199555,0.0205808743491982
609598,615552,357.01001,363.980011,356.52999900000003,358.040009,783300.0,350.960083,2017-09-29,SHW,0.0028007152148104,0.0028008065617095602
609599,615553,357.839996,359.72000099999997,355.5,359.429993,765700.0,352.32260099999996,2017-10-02,SHW,0.0038822591684879396,0.00388220300821196
609600,615554,374.75,377.23999,367.459991,374.369995,2023500.0,366.96725499999997,2017-10-03,SHW,0.0415660362362049,0.0415658189103878
609601,615555,375.0,376.670013,371.230011,374.170013,705000.0,366.77114900000004,2017-10-04,SHW,-0.000534396454528463,-0.0005341827675052759
609602,615556,380.059998,381.0,376.380005,379.899994,830500.0,372.387848,2017-10-05,SHW,0.0153139062745637,0.0153138434426063
609603,615557,379.049988,383.640015,378.0,383.47000099999997,717800.0,375.887268,2017-10-06,SHW,0.009397245422466009,0.00939722836636858
609604,615558,383.0,383.48999,379.5,382.0,570700.0,374.44632,2017-10-09,SHW,-0.0038334578547097897,-0.00383341851035701
609605,615559,382.119995,383.329987,379.480011,381.47000099999997,438500.0,373.92681899999997,2017-10-10,SHW,-0.00138738444538589,-0.00138743193717272
609606,615560,380.190002,383.75,379.600006,383.040009,463100.0,375.465759,2017-10-11,SHW,0.0041156181418482395,0.00411567881061226
609607,615561,382.059998,384.98999,381.190002,383.570007,442800.0,375.985321,2017-10-12,SHW,0.0013837799787224099,0.00138366224819086
609608,615562,385.47000099999997,387.170013,383.73999,385.839996,731500.0,378.210419,2017-10-13,SHW,0.0059180448696294395,0.00591805657004874
609609,615563,386.5,386.649994,382.829987,384.070007,474100.0,376.475433,2017-10-16,SHW,-0.00458735643662955,-0.0045873652766677
609610,615564,384.559998,385.0,381.420013,382.679993,519000.0,375.112854,2017-10-17,SHW,-0.0036193038922675,-0.00361916831480136
609611,615565,383.820007,385.23999,382.589996,384.089996,453600.0,376.494995,2017-10-18,SHW,0.00368460047492802,0.0036845485151870703
609612,615566,383.519989,387.72000099999997,382.980011,387.570007,383900.0,379.906219,2017-10-19,SHW,0.00906047635507079,0.009060405207741871
609613,615567,389.48999,390.600006,387.350006,389.700012,529200.0,381.99408,2017-10-20,SHW,0.005495727354755339,0.00549579420886426
609614,615568,390.089996,390.320007,385.23999,386.579987,785700.0,378.93576,2017-10-23,SHW,-0.00800619737352992,-0.00800622248890259
609615,615569,382.459991,394.100006,382.369995,388.910004,829100.0,381.219666,2017-10-24,SHW,0.00602715879863114,0.0060272571740760394
609616,615570,390.119995,393.410004,385.619995,392.540009,724900.0,384.777893,2017-10-25,SHW,0.00933379706596771,0.00933379178386984
609617,615571,393.619995,398.22000099999997,391.820007,396.5,597800.0,388.659546,2017-10-26,SHW,0.0100880353851305,0.0100881207245298
609618,615572,396.540009,397.98999,392.910004,397.290009,601600.0,389.43399,2017-10-27,SHW,0.00199260254371825,0.00199245649432545
