,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
189071,189497,136.649994,137.479996,133.809998,134.389999,1047100.0,133.606918,2017-01-12,CXO,-0.00613804438387411,-0.0061381599901039205
189072,189498,133.110001,135.309998,133.03999299999998,134.759995,1257800.0,133.97473100000002,2017-01-13,CXO,0.00275294876572163,0.00275315129662301
189073,189499,136.630005,138.009995,133.979996,135.419998,1186400.0,134.63089,2017-01-17,CXO,0.00489763252444964,0.00489761816924972
189074,189500,133.889999,136.03999299999998,133.699997,135.679993,868300.0,134.889389,2017-01-18,CXO,0.0019200571280484399,0.0019199158458118601
189075,189501,135.130005,136.080002,133.779999,134.479996,854100.0,133.696365,2017-01-19,CXO,-0.00884446144240458,-0.00884431796808827
189076,189502,136.199997,140.220001,135.690002,136.149994,1651500.0,135.356644,2017-01-20,CXO,0.0124182807812314,0.0124181889475963
189077,189503,135.130005,137.429993,135.130005,135.990005,1641900.0,135.19757099999998,2017-01-23,CXO,-0.00117521382991714,-0.00117509369849844
189078,189504,136.830002,139.740005,136.380005,139.03999299999998,1406100.0,138.22981299999998,2017-01-24,CXO,0.0224282283888073,0.022428030648282003
189079,189505,141.649994,144.869995,141.050003,143.119995,1777400.0,142.28604099999998,2017-01-25,CXO,0.0293440894693247,0.0293440895095556
189080,189506,143.759995,145.600006,142.940002,144.46000700000002,1263600.0,143.618225,2017-01-26,CXO,0.00936271745729433,0.00936285667142456
189081,189507,143.449997,144.729996,142.679993,144.03999299999998,1030100.0,143.200668,2017-01-27,CXO,-0.0029074095575264396,-0.00290747597707086
189082,189508,143.600006,143.600006,136.580002,138.779999,1999200.0,137.97131299999998,2017-01-30,CXO,-0.0365176718309722,-0.0365175941101302
189083,189509,139.100006,139.529999,137.919998,139.440002,1032300.0,138.627487,2017-01-31,CXO,0.00475587269362276,0.00475575014235297
189084,189510,140.779999,141.919998,137.070007,139.820007,1113300.0,139.00528,2017-02-01,CXO,0.0027252387544181,0.00272522227875482
189085,189511,139.759995,140.520004,137.270004,140.050003,997800.0,139.233932,2017-02-02,CXO,0.00164491593412852,0.0016449434164311802
189086,189512,140.050003,143.220001,139.919998,142.699997,1140600.0,141.868484,2017-02-03,CXO,0.0189217668578086,0.0189217703908224
189087,189513,143.029999,143.190002,139.580002,141.580002,1303100.0,140.755005,2017-02-06,CXO,-0.00784867060396577,-0.00784859862330611
189088,189514,140.330002,141.300003,133.070007,135.0,2758200.0,134.213348,2017-02-07,CXO,-0.0464754841222166,-0.0464755043583063
189089,189515,133.380005,135.509995,130.449997,135.389999,1729000.0,134.601074,2017-02-08,CXO,0.00288887808685034,0.0028888814814813603
189090,189516,135.389999,140.649994,135.389999,139.860001,2096800.0,139.045029,2017-02-09,CXO,0.0330157469620189,0.0330157473448243
189091,189517,141.639999,143.41000400000001,140.279999,143.110001,1520900.0,142.276093,2017-02-10,CXO,0.0232375369564632,0.0232375230713748
189092,189518,142.550003,143.28999299999998,140.979996,142.25,684600.0,141.421097,2017-02-13,CXO,-0.006009414385591771,-0.00600937037237537
189093,189519,142.75,144.330002,140.860001,144.259995,697700.0,143.419388,2017-02-14,CXO,0.0141300770704671,0.0141300175746926
189094,189520,144.25,144.25,142.25,142.820007,1227800.0,141.98779299999998,2017-02-15,CXO,-0.009981879158485809,-0.00998189414882478
189095,189521,142.970001,143.350006,139.91000400000001,140.190002,1008800.0,139.373108,2017-02-16,CXO,-0.0184148576772372,-0.0184148219513811
189096,189522,139.490005,141.53999299999998,138.669998,140.059998,1013400.0,139.243851,2017-02-17,CXO,-0.0009274170738876599,-0.000927341451924524
189097,189523,142.059998,142.779999,140.399994,141.350006,1665000.0,140.526352,2017-02-21,CXO,0.00921046775702861,0.009210395676287229
189098,189524,138.529999,140.5,131.270004,131.699997,4436100.0,130.932556,2017-02-22,CXO,-0.0682704408351823,-0.0682703119234392
189099,189525,134.350006,135.91000400000001,131.490005,133.330002,2958600.0,132.55307,2017-02-23,CXO,0.0123767078983776,0.0123766517625661
189100,189526,132.149994,134.309998,131.53999299999998,133.279999,1187600.0,132.50337199999998,2017-02-24,CXO,-0.000374929075576902,-0.00037503187017129397
189101,189527,134.190002,134.600006,132.850006,133.080002,1416600.0,132.30453500000002,2017-02-27,CXO,-0.00150061841445082,-0.00150057774235124
189102,189528,132.639999,133.33999599999999,131.050003,132.449997,1497400.0,131.678223,2017-02-28,CXO,-0.0047338664543886706,-0.00473403208996048
189103,189529,134.33999599999999,135.78999299999998,133.699997,134.529999,1195700.0,133.746078,2017-03-01,CXO,0.0157038495271917,0.0157040547158336
189104,189530,134.529999,134.529999,132.0,132.429993,1108200.0,131.65831,2017-03-02,CXO,-0.0156099381097367,-0.0156099458530435
189105,189531,132.809998,133.479996,132.179993,132.41000400000001,616400.0,131.638443,2017-03-03,CXO,-0.000150898184854475,-0.000150940127286781
189106,189532,132.369995,134.190002,131.869995,134.03999299999998,957300.0,133.258942,2017-03-06,CXO,0.0123102261244461,0.0123101650234829
189107,189533,134.490005,134.71000700000002,132.71000700000002,133.53999299999998,972100.0,132.76187099999999,2017-03-07,CXO,-0.0037301136609652103,-0.00373022997695915
189108,189534,132.490005,133.809998,126.389999,126.610001,1955700.0,125.872238,2017-03-08,CXO,-0.0518946663534142,-0.05189450623979
189109,189535,125.559998,128.300003,125.099998,127.75,1525600.0,127.005592,2017-03-09,CXO,0.00900400293192538,0.0090040201484558
189110,189536,128.850006,128.850006,125.989998,126.699997,1866700.0,125.961708,2017-03-10,CXO,-0.008219197151571041,-0.00821920156555778
189111,189537,126.910004,129.0,126.910004,128.850006,1549900.0,128.099197,2017-03-13,CXO,0.0169693554806354,0.0169692900624143
189112,189538,126.550003,128.949997,125.190002,128.5,1547100.0,127.751228,2017-03-14,CXO,-0.002716402664101,-0.00271638326505008
189113,189539,129.619995,132.119995,128.0,131.619995,1644900.0,130.853027,2017-03-15,CXO,0.0242799936138383,0.0242801167315174
189114,189540,131.570007,132.020004,130.0,130.169998,1071900.0,129.411499,2017-03-16,CXO,-0.0110163901672676,-0.0110165404580056
189115,189541,130.78999299999998,131.899994,130.070007,130.470001,1702600.0,129.709747,2017-03-17,CXO,0.0023046483682258602,0.00230470157954521
189116,189542,128.919998,130.690002,127.800003,130.66000400000001,957900.0,129.898666,2017-03-20,CXO,0.00145647497099821,0.00145629645545875
189117,189543,131.070007,131.369995,127.540001,127.720001,1249500.0,126.97577700000001,2017-03-21,CXO,-0.0225013011296051,-0.0225011702892646
189118,189544,127.050003,128.130005,126.050003,126.360001,1542000.0,125.623695,2017-03-22,CXO,-0.0106483459439669,-0.0106482930578743
189119,189545,126.110001,127.400002,125.489998,125.58000200000001,1735300.0,124.848244,2017-03-23,CXO,-0.00617280840210921,-0.0061728315434249606
189120,189546,125.949997,126.599998,124.720001,125.18,948800.0,124.450577,2017-03-24,CXO,-0.00318520298931879,-0.0031852364518992803
189121,189547,123.5,125.68,122.650002,125.199997,982400.0,124.470459,2017-03-27,CXO,0.000159758198630122,0.000159745965809144
189122,189548,125.43,127.989998,124.459999,127.620003,1217800.0,126.87635800000001,2017-03-28,CXO,0.0193290763071741,0.0193291218689087
189123,189549,127.25,129.75,127.0,129.179993,1195700.0,128.427246,2017-03-29,CXO,0.0122236169483996,0.0122237107297356
189124,189550,129.850006,130.429993,127.57,127.720001,1611000.0,126.97577700000001,2017-03-30,CXO,-0.0113018774847824,-0.011301997825623002
189125,189551,126.849998,129.0,126.650002,128.33999599999999,1024500.0,127.592155,2017-03-31,CXO,0.00485429594969133,0.00485432974589473
189126,189552,128.130005,128.449997,126.110001,128.380005,947100.0,127.631927,2017-04-03,CXO,0.000311711954390947,0.000311742256872138
189127,189553,128.75,130.479996,127.440002,130.169998,939100.0,129.411499,2017-04-04,CXO,0.0139430003278098,0.0139429267042013
189128,189554,131.46000700000002,132.179993,126.779999,127.25,1475100.0,126.50851399999999,2017-04-05,CXO,-0.0224322028755728,-0.0224321890210062
189129,189555,128.119995,130.169998,127.519997,129.990005,961400.0,129.232544,2017-04-06,CXO,0.0215323847689808,0.0215324557956778
189130,189556,129.990005,130.449997,128.729996,129.220001,809500.0,128.467026,2017-04-07,CXO,-0.00592356984011699,-0.0059235631231801
189131,189557,129.880005,131.869995,129.029999,131.330002,1164400.0,130.564743,2017-04-10,CXO,0.0163288360080818,0.0163287492932307
189132,189558,130.779999,132.059998,130.059998,132.0,1153500.0,131.230835,2017-04-11,CXO,0.0051016222656679,0.00510163701969635
189133,189559,132.08999599999999,133.83999599999999,131.25,132.270004,1398800.0,131.499268,2017-04-12,CXO,0.0020455024918495397,0.00204548484848477
189134,189560,132.08999599999999,133.300003,129.75,130.139999,1497100.0,129.381668,2017-04-13,CXO,-0.0161035116940728,-0.0161034621273619
189135,189561,130.059998,131.78999299999998,130.059998,131.570007,1186600.0,130.803345,2017-04-17,CXO,0.0109882413944455,0.010988228146521
189136,189562,130.08999599999999,131.779999,129.009995,129.440002,996100.0,128.68576000000002,2017-04-18,CXO,-0.0161890737580145,-0.016189138000122
189137,189563,129.610001,130.169998,125.18,125.720001,1188200.0,124.987427,2017-04-19,CXO,-0.028739255998488,-0.0287391914595304
189138,189564,126.440002,128.91000400000001,126.209999,127.459999,1248100.0,126.717285,2017-04-20,CXO,0.0138402561083204,0.0138402639688175
189139,189565,126.970001,128.880005,126.43,128.009995,949900.0,127.26408400000001,2017-04-21,CXO,0.004315109813155971,0.00431504789200576
189140,189566,129.559998,130.380005,127.82,129.429993,1005900.0,128.675812,2017-04-24,CXO,0.011092901906244,0.0110928681779887
189141,189567,130.029999,131.389999,129.16000400000001,130.979996,915100.0,130.21676599999998,2017-04-25,CXO,0.0119754752353922,0.0119756090846732
189142,189568,129.639999,132.119995,129.110001,129.240005,816200.0,128.48693799999998,2017-04-26,CXO,-0.0132842187157374,-0.0132844026045016
189143,189569,127.949997,128.190002,124.900002,127.18,1238200.0,126.438927,2017-04-27,CXO,-0.0159394490356678,-0.0159393757374119
189144,189570,128.350006,128.570007,125.940002,126.660004,1228500.0,125.921951,2017-04-28,CXO,-0.004088740803692479,-0.00408866173926725
189145,189571,126.489998,126.849998,124.860001,125.379997,1643000.0,124.649399,2017-05-01,CXO,-0.0101058789980153,-0.0101058499887621
189146,189572,125.699997,126.66999799999999,124.620003,125.75,1548500.0,125.01725,2017-05-02,CXO,0.00295108522745458,0.0029510528701002198
189147,189573,125.459999,128.970001,125.0,128.78999299999998,1958800.0,128.039536,2017-05-03,CXO,0.0241749518566436,0.0241748946322069
189148,189574,132.399994,132.399994,124.57,127.110001,2501000.0,126.369324,2017-05-04,CXO,-0.0130445021294047,-0.01304442962428
189149,189575,127.459999,129.75,126.980003,129.570007,1301900.0,128.814987,2017-05-05,CXO,0.01935329653263,0.0193533630764429
189150,189576,129.83999599999999,131.369995,128.509995,130.91000400000001,1595100.0,130.147171,2017-05-08,CXO,0.0103418401152342,0.0103418764189769
189151,189577,131.050003,131.050003,129.279999,129.600006,1273400.0,128.844818,2017-05-09,CXO,-0.0100067714879487,-0.0100068593688224
189152,189578,130.75,133.940002,130.350006,132.669998,1634300.0,131.89691200000001,2017-05-10,CXO,0.0236881393243147,0.0236882087798667
189153,189579,133.809998,134.330002,132.309998,132.490005,1116800.0,131.71798700000002,2017-05-11,CXO,-0.0013565518501297302,-0.0013566970883650599
189154,189580,132.229996,133.53999299999998,132.070007,133.33999599999999,809700.0,132.563019,2017-05-12,CXO,0.00641546397152282,0.0064155103624610205
189155,189581,136.309998,136.929993,133.059998,134.009995,1289600.0,133.22911100000002,2017-05-15,CXO,0.00502471960147499,0.0050247414136714895
189156,189582,134.309998,134.66000400000001,132.169998,133.080002,912500.0,132.30453500000002,2017-05-16,CXO,-0.0069397445727909,-0.0069397286374049995
189157,189583,133.080002,134.949997,132.190002,132.470001,1707500.0,131.69808999999998,2017-05-17,CXO,-0.00458370531289787,-0.004583716492580271
189158,189584,131.5,132.619995,129.75,130.119995,1598100.0,129.36178600000002,2017-05-18,CXO,-0.0177398472521508,-0.0177399107893115
189159,189585,131.149994,132.96000700000002,130.720001,132.71000700000002,1439900.0,131.936707,2017-05-19,CXO,0.0199048040354051,0.01990479633818
189160,189586,133.820007,133.820007,131.570007,131.809998,863400.0,131.041931,2017-05-22,CXO,-0.0067818579100963295,-0.00678177192771889
189161,189587,131.600006,132.25,130.899994,131.46000700000002,805700.0,130.693985,2017-05-23,CXO,-0.00265522644045901,-0.00265526898801727
189162,189588,131.179993,132.759995,130.179993,131.0,658400.0,130.236664,2017-05-24,CXO,-0.00349917404385525,-0.00349921630538164
189163,189589,130.419998,132.990005,127.389999,128.440002,1407400.0,127.691574,2017-05-25,CXO,-0.0195420392524795,-0.0195419694656489
189164,189590,128.770004,131.490005,128.770004,131.279999,1145800.0,130.51503,2017-05-26,CXO,0.0221115294576915,0.0221114680456016
189165,189591,129.800003,130.21000700000002,128.16000400000001,129.509995,1237900.0,128.755341,2017-05-30,CXO,-0.0134826540667385,-0.0134826631130611
189166,189592,128.110001,129.369995,126.639999,126.779999,1952800.0,126.04124499999999,2017-05-31,CXO,-0.0210794828309295,-0.0210794232522362
189167,189593,127.150002,128.009995,126.32,127.879997,1664500.0,127.13483400000001,2017-06-01,CXO,0.00867643762166903,0.008676431682256071
189168,189594,126.949997,127.599998,123.940002,124.410004,1489000.0,123.68505900000001,2017-06-02,CXO,-0.0271347740934637,-0.0271347597857701
189169,189595,123.730003,124.379997,122.040001,122.139999,1705700.0,121.42829099999999,2017-06-05,CXO,-0.0182460841935645,-0.0182461612974467
189170,189596,121.760002,124.019997,121.339996,123.980003,1462000.0,123.25756799999999,2017-06-06,CXO,0.0150646689081706,0.0150647127481964
189171,189597,123.199997,123.889999,119.309998,120.610001,1389900.0,119.907211,2017-06-07,CXO,-0.0271817548760982,-0.0271818189905997
189172,189598,120.610001,122.290001,119.639999,121.199997,1941000.0,120.493752,2017-06-08,CXO,0.0048916240742185,0.0048917668112780106
189173,189599,121.660004,124.110001,121.110001,123.879997,1456000.0,123.15815,2017-06-09,CXO,0.0221123332602342,0.0221122117684542
189174,189600,125.199997,125.83000200000001,122.550003,123.239998,1778600.0,122.52188100000001,2017-06-12,CXO,-0.00516627604425701,-0.0051662820108076
189175,189601,123.480003,124.949997,122.849998,124.849998,1054800.0,124.122498,2017-06-13,CXO,0.0130639277403846,0.0130639404911383
189176,189602,124.269997,124.269997,120.760002,121.550003,2375400.0,120.841728,2017-06-14,CXO,-0.0264317110343686,-0.0264316784370312
189177,189603,121.08000200000001,121.970001,115.980003,116.58000200000001,2292200.0,115.90068799999999,2017-06-15,CXO,-0.0408885248645237,-0.0408885304593535
189178,189604,117.120003,117.910004,116.019997,116.989998,1724600.0,116.308296,2017-06-16,CXO,0.0035168729973371602,0.0035168638957479
189179,189605,116.91999799999999,117.410004,115.730003,116.230003,1186200.0,115.552727,2017-06-19,CXO,-0.00649626059348329,-0.00649623910584218
189180,189606,115.160004,117.059998,112.730003,115.93,1670800.0,115.254471,2017-06-20,CXO,-0.00258112471893468,-0.00258111496392188
189181,189607,114.83000200000001,116.66999799999999,113.18,114.790001,1240600.0,114.121117,2017-06-21,CXO,-0.00983349270676015,-0.00983351160182877
189182,189608,114.910004,116.25,113.589996,113.879997,1010800.0,113.21641499999998,2017-06-22,CXO,-0.00792755997998162,-0.00792755459597916
189183,189609,113.620003,116.620003,113.620003,116.480003,1476700.0,115.80127,2017-06-23,CXO,0.022831097416395,0.022831103516801003
189184,189610,116.83000200000001,118.0,115.68,115.910004,976100.0,115.234596,2017-06-26,CXO,-0.0048935041904117895,-0.0048935352448437105
189185,189611,116.489998,118.75,116.389999,117.010002,1444700.0,116.32817800000001,2017-06-27,CXO,0.009490049325117541,0.0094901040638391
189186,189612,117.120003,119.220001,116.620003,118.110001,1108200.0,117.421768,2017-06-28,CXO,0.009400903708816079,0.00940089719851467
189187,189613,118.269997,121.639999,118.269997,120.639999,1494000.0,119.937027,2017-06-29,CXO,0.0214207215820494,0.0214206923933562
189188,189614,120.639999,122.589996,119.41999799999999,121.529999,1673700.0,120.82183799999999,2017-06-30,CXO,0.00737729642072926,0.00737732101605859
189189,189615,122.510002,124.58000200000001,122.0,124.239998,723600.0,123.51604499999999,2017-07-03,CXO,0.0222990069063509,0.0222990127729696
189190,189616,122.959999,123.16999799999999,121.089996,122.190002,1414700.0,121.477997,2017-07-05,CXO,-0.0165002692565165,-0.016500290027371
189191,189617,122.760002,124.220001,121.599998,121.769997,1840100.0,121.06043999999999,2017-07-06,CXO,-0.00343730560522826,-0.00343731068929853
189192,189618,120.980003,121.300003,118.230003,120.75,1114300.0,120.04638700000001,2017-07-07,CXO,-0.00837641924975663,-0.008376422970594379
189193,189619,120.019997,122.370003,120.010002,121.57,1259000.0,120.86161000000001,2017-07-10,CXO,0.00679089992104465,0.00679089026915114
189194,189620,121.66999799999999,123.809998,120.629997,123.57,898800.0,122.849953,2017-07-11,CXO,0.0164514025586784,0.0164514271613063
189195,189621,125.0,126.089996,122.629997,123.040001,934100.0,122.323044,2017-07-12,CXO,-0.0042890451899481,-0.00428905883304997
189196,189622,122.790001,123.839996,122.269997,123.660004,657700.0,122.93943,2017-07-13,CXO,0.0050390014820103106,0.00503903604487133
189197,189623,123.93,125.220001,123.82,124.790001,752000.0,124.062851,2017-07-14,CXO,0.0091380039748028,0.009137934363967929
189198,189624,124.25,126.480003,124.059998,126.019997,1202600.0,125.285675,2017-07-17,CXO,0.0098564879828531,0.00985652688631689
189199,189625,127.160004,127.309998,123.660004,124.379997,842500.0,123.65522800000001,2017-07-18,CXO,-0.0130138341833573,-0.0130138076419729
189200,189626,124.07,127.889999,124.07,127.639999,956500.0,126.89623300000001,2017-07-19,CXO,0.0262100119212105,0.0262100183199072
189201,189627,128.350006,129.21000700000002,126.129997,126.470001,927200.0,125.73306299999999,2017-07-20,CXO,-0.00916630834896415,-0.00916638991825758
189202,189628,126.459999,127.290001,125.480003,127.199997,1128900.0,126.458801,2017-07-21,CXO,0.0057720537675916,0.0057720881966309995
189203,189629,127.339996,128.96000700000002,127.050003,128.380005,1190800.0,127.631927,2017-07-24,CXO,0.00927674460554151,0.009276792671622621
189204,189630,129.820007,133.820007,129.820007,131.699997,1592700.0,130.932556,2017-07-25,CXO,0.0258605278285895,0.0258606626475828
189205,189631,132.619995,134.029999,131.46000700000002,132.059998,870400.0,131.290482,2017-07-26,CXO,0.0027336669422384197,0.00273349284890267
189206,189632,132.0,133.149994,131.199997,132.100006,975000.0,131.330261,2017-07-27,CXO,0.000302984644385829,0.00030295320767770295
189207,189633,132.139999,132.990005,129.96000700000002,130.559998,1321100.0,129.799225,2017-07-28,CXO,-0.0116579072358655,-0.0116578950041835
189208,189634,130.5,131.08999599999999,129.199997,130.259995,1133200.0,129.50096100000002,2017-07-31,CXO,-0.00229788737182379,-0.00229781713078769
189209,189635,129.979996,131.16000400000001,129.059998,130.759995,1126800.0,129.99804699999999,2017-08-01,CXO,0.0038384734457686,0.0038384770397081897
189210,189636,129.050003,131.279999,125.690002,128.66000400000001,1782100.0,127.910294,2017-08-02,CXO,-0.0160598797303472,-0.0160598889591577
189211,189637,125.980003,125.980003,114.610001,117.459999,5816700.0,116.775558,2017-08-03,CXO,-0.0870511328822369,-0.0870511787019685
189212,189638,117.459999,121.599998,116.230003,118.730003,2829100.0,118.038155,2017-08-04,CXO,0.0108121684162708,0.0108122255304974
189213,189639,118.510002,118.510002,114.870003,116.160004,1797900.0,115.483139,2017-08-07,CXO,-0.0216456788908638,-0.0216457418939002
189214,189640,115.510002,118.739998,115.43,117.91999799999999,2098800.0,117.23288000000001,2017-08-08,CXO,0.0151514845816583,0.0151514629768781
189215,189641,118.82,119.910004,118.050003,118.82,1683400.0,118.12763999999999,2017-08-09,CXO,0.0076323297696006,0.00763231017015431
189216,189642,119.059998,120.339996,115.989998,116.089996,1510800.0,115.41354399999999,2017-08-10,CXO,-0.0229759605795899,-0.0229759636424843
189217,189643,116.349998,117.040001,114.110001,115.410004,1088100.0,114.737503,2017-08-11,CXO,-0.00585755342544547,-0.00585745562434159
189218,189644,115.699997,115.889999,113.019997,113.110001,1356100.0,112.450905,2017-08-14,CXO,-0.0199289503450323,-0.0199289742681232
189219,189645,112.870003,113.160004,110.050003,111.08000200000001,1832400.0,110.43273899999998,2017-08-15,CXO,-0.01794708544142,-0.0179471221116867
189220,189646,111.25,112.260002,109.980003,110.550003,1420000.0,109.90583000000001,2017-08-16,CXO,-0.0047713115220297,-0.004771326885643971
189221,189647,109.879997,111.400002,107.839996,108.050003,1087800.0,107.42040300000001,2017-08-17,CXO,-0.0226141506779031,-0.0226142011049968
189222,189648,108.199997,110.57,107.949997,108.519997,995100.0,107.887642,2017-08-18,CXO,0.00434962993017263,0.0043497823873266395
189223,189649,108.160004,108.879997,107.730003,108.5,1206500.0,107.86776699999999,2017-08-21,CXO,-0.00018421943080371202,-0.000184270185705993
189224,189650,108.980003,110.150002,108.510002,109.41999799999999,657500.0,108.782402,2017-08-22,CXO,0.00847922438220117,0.00847924423963131
189225,189651,109.120003,110.989998,108.690002,110.040001,608400.0,109.39878799999998,2017-08-23,CXO,0.00566622899170754,0.00566626769633105
189226,189652,109.529999,110.260002,108.849998,110.0,722900.0,109.359024,2017-08-24,CXO,-0.000363477518599109,-0.000363513264599158
189227,189653,110.370003,110.889999,109.360001,109.440002,679700.0,108.802292,2017-08-25,CXO,-0.00509086474656184,-0.00509089090909087
189228,189654,109.489998,109.720001,107.209999,108.940002,764200.0,108.30520600000001,2017-08-28,CXO,-0.00456870890183081,-0.00456871336679987
189229,189655,108.150002,108.82,106.730003,108.470001,699700.0,107.837944,2017-08-29,CXO,-0.004314307845922021,-0.00431431055049925
189230,189656,107.879997,109.139999,107.110001,108.760002,624000.0,108.126259,2017-08-30,CXO,0.00267359511231047,0.0026735594848938896
189231,189657,109.57,111.660004,108.849998,110.970001,1291600.0,110.32337199999999,2017-08-31,CXO,0.0203198836278984,0.0203199610091953
189232,189658,111.269997,112.480003,110.160004,111.790001,792300.0,111.13859599999999,2017-09-01,CXO,0.00738940430500978,0.007389384451749409
189233,189659,112.58000200000001,114.18,112.260002,113.529999,1252600.0,112.86844599999999,2017-09-05,CXO,0.0155647998288551,0.0155648804404251
189234,189660,114.660004,116.300003,114.260002,115.0,1329300.0,114.32988700000001,2017-09-06,CXO,0.0129481803975577,0.0129481283620905
189235,189661,114.800003,115.410004,112.529999,115.209999,1156200.0,114.53866599999999,2017-09-07,CXO,0.0018261104377721399,0.00182607826086945
189236,189662,114.739998,114.800003,110.68,112.07,1230100.0,111.41696200000001,2017-09-08,CXO,-0.0272545866738138,-0.0272545701523702
189237,189663,112.160004,114.25,112.08000200000001,114.160004,916000.0,113.49479699999999,2017-09-11,CXO,0.0186491801849704,0.0186490943160524
189238,189664,114.449997,117.300003,114.059998,115.620003,1030000.0,114.946281,2017-09-12,CXO,0.0127889915517447,0.0127890587670267
189239,189665,116.040001,120.0,115.489998,119.639999,1771600.0,118.942856,2017-09-13,CXO,0.0347690674742231,0.0347690355967212
189240,189666,120.239998,122.879997,119.75,121.779999,1843700.0,121.07038100000001,2017-09-14,CXO,0.0178869506883204,0.0178869944657889
189241,189667,121.790001,123.0,121.230003,122.839996,1385500.0,122.124199,2017-09-15,CXO,0.00870417678788016,0.00870419616278695
189242,189668,122.839996,124.0,121.709999,123.050003,1008500.0,122.33298500000001,2017-09-18,CXO,0.0017096202203135099,0.00170959790653202
189243,189669,123.470001,123.860001,121.449997,122.529999,942700.0,121.81601699999999,2017-09-19,CXO,-0.00422590849066584,-0.0042259568250477796
189244,189670,123.0,124.900002,122.550003,124.779999,1199600.0,124.052902,2017-09-20,CXO,0.0183628151296393,0.0183628500641708
189245,189671,124.730003,126.690002,124.190002,126.300003,881400.0,125.564049,2017-09-21,CXO,0.0121814723850635,0.0121814714872694
189246,189672,125.58000200000001,127.529999,125.58000200000001,127.059998,849200.0,126.31961100000001,2017-09-22,CXO,0.00601734338783544,0.00601737911280953
189247,189673,128.16000400000001,130.139999,127.730003,129.929993,1239700.0,129.17288200000002,2017-09-25,CXO,0.022587712053672996,0.0225877148211509
189248,189674,129.429993,131.08999599999999,129.300003,130.690002,829700.0,129.928452,2017-09-26,CXO,0.00584929273312951,0.0058493730543032205
189249,189675,131.169998,132.350006,130.119995,132.25,931500.0,131.479385,2017-09-27,CXO,0.0119368235065251,0.0119366284805782
189250,189676,132.25,133.679993,130.899994,131.850006,1366900.0,131.081696,2017-09-28,CXO,-0.00302472513086383,-0.00302452930056707
189251,189677,131.259995,132.449997,130.669998,131.720001,1009900.0,130.952469,2017-09-29,CXO,-0.0009858508391590302,-0.000986006781069193
189252,189678,129.809998,135.470001,128.869995,135.320007,1295500.0,134.53149399999998,2017-10-02,CXO,0.0273307179874553,0.0273307468316828
189253,189679,135.0,136.389999,134.300003,135.389999,916200.0,134.601074,2017-10-03,CXO,0.000517202313980114,0.000517233198192191
189254,189680,135.940002,136.820007,134.649994,135.220001,797700.0,134.432068,2017-10-04,CXO,-0.0012556066231687,-0.00125561711541189
189255,189681,135.889999,136.529999,135.059998,135.699997,564300.0,134.909256,2017-10-05,CXO,0.00354965899951787,0.00354974113629836
189256,189682,134.080002,135.490005,133.759995,134.91000400000001,779400.0,134.123871,2017-10-06,CXO,-0.0058215798032419394,-0.0058216139827918
189257,189683,135.050003,135.350006,133.929993,134.96000700000002,511300.0,134.173599,2017-10-09,CXO,0.00037076174158423596,0.000370639674727169
189258,189684,136.619995,137.279999,134.740005,135.080002,1066000.0,134.292877,2017-10-10,CXO,0.0008889826380822359,0.0008891152473045061
189259,189685,135.0,136.33999599999999,133.53999299999998,135.669998,699200.0,134.879456,2017-10-11,CXO,0.004367908507910021,0.00436775237832743
189260,189686,133.860001,135.080002,132.600006,135.0,1058800.0,134.213348,2017-10-12,CXO,-0.00493854304987718,-0.0049384389317968
189261,189687,136.5,136.619995,133.21000700000002,133.389999,860800.0,132.61274699999998,2017-10-13,CXO,-0.0119257959349914,-0.0119259333333334
189262,189688,134.320007,134.889999,132.380005,133.270004,1336700.0,132.493439,2017-10-16,CXO,-0.000899672186113532,-0.0008995801851681141
189263,189689,133.28999299999998,134.139999,131.83999599999999,133.419998,854500.0,132.642563,2017-10-17,CXO,0.00112551988329024,0.00112548957378289
189264,189690,133.58999599999999,135.0,132.800003,133.059998,598700.0,132.284637,2017-10-18,CXO,-0.0026984249392104603,-0.00269824618045633
189265,189691,132.080002,133.399994,131.740005,132.259995,685400.0,131.489304,2017-10-19,CXO,-0.006012285462899229,-0.00601234790338723
189266,189692,132.720001,134.58999599999999,131.889999,134.110001,853300.0,133.328537,2017-10-20,CXO,0.0139877004748614,0.013987646075443998
189267,189693,134.259995,134.380005,131.619995,131.699997,962200.0,130.932556,2017-10-23,CXO,-0.0179705039439532,-0.0179703525615514
189268,189694,132.78999299999998,132.96000700000002,130.380005,130.66000400000001,1227100.0,129.898666,2017-10-24,CXO,-0.00789635543355627,-0.00789668203257443
189269,189695,130.080002,131.199997,129.270004,130.529999,1062900.0,129.769394,2017-10-25,CXO,-0.000995175731827613,-0.000994986958671618
189270,189696,130.899994,130.970001,128.860001,130.119995,806300.0,129.36178600000002,2017-10-26,CXO,-0.00314101798148192,-0.00314107104222083
189271,189697,129.309998,133.669998,129.130005,132.369995,1918400.0,131.598679,2017-10-27,CXO,0.0172917603348488,0.0172917313745671
189272,189698,132.320007,134.75,132.070007,132.800003,1332400.0,132.026184,2017-10-30,CXO,0.0032485508460156102,0.00324853075653597
189273,189699,132.729996,134.880005,132.240005,134.21000700000002,1182600.0,133.42796299999998,2017-10-31,CXO,0.0106174317664138,0.0106174997601467
