,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
425549,430385,40.943954,41.30777,40.825958,40.993118,2638700.0,40.613865000000004,2016-10-31,LEN,0.00846618795112053,0.008466389601822
425550,430386,41.002949,41.238937,40.235989000000004,40.570305,2098200.0,40.194962,2016-11-01,LEN,-0.010314285527860999,-0.010314243478625
425551,430387,40.55064,40.658802,39.842674,40.176990999999994,2098000.0,39.805283,2016-11-02,LEN,-0.00969472243810043,-0.009694627634670109
425552,430388,40.294987,40.452312,39.941002000000005,40.068829,1540800.0,39.698124,2016-11-03,LEN,-0.00269207984276865,-0.00269213789554323
425553,430389,40.147490999999995,41.651917,39.970501,40.707966,2129800.0,40.331348,2016-11-04,LEN,0.0159509804543911,0.0159509777538045
425554,430390,41.327434999999994,41.583088000000004,40.993118,41.238937,2232100.0,40.857407,2016-11-07,LEN,0.0130434271624147,0.0130434175954652
425555,430391,40.835793,40.884956,39.901672,40.737465,2587600.0,40.36058,2016-11-08,LEN,-0.012160022783629,-0.0121601582504418
425556,430392,39.823009000000006,40.786629,39.016715999999995,40.412979,5283800.0,40.039093,2016-11-09,LEN,-0.00796537116166318,-0.00796529680970581
425557,430393,40.58997,41.406096999999995,40.275318,41.140609999999995,3782400.0,40.759991,2016-11-10,LEN,0.0180048534066444,0.018004884025006
425558,430394,41.209438,41.406096999999995,40.255653,40.560471,2972700.0,40.185223,2016-11-11,LEN,-0.0141012788741783,-0.0141013708839028
425559,430395,40.825958,41.809242,40.511307,41.622417,3157300.0,41.237334999999995,2016-11-14,LEN,0.0261815643028782,0.0261817965575399
425560,430396,42.104229,42.448376,41.258602,41.533924,2757100.0,41.149662,2016-11-15,LEN,-0.00212605882509143,-0.00212608989045493
425561,430397,41.170109000000004,41.435596000000004,40.943954,41.376598,1679300.0,40.993797,2016-11-16,LEN,-0.0037877589371208,-0.0037878915558279295
425562,430398,42.143559,43.146511,41.917404,42.487709,2567700.0,42.094631,2016-11-17,LEN,0.0268536725202595,0.0268536093760052
425563,430399,42.389381,42.84169,42.222221000000005,42.743362,1933200.0,42.347919,2016-11-18,LEN,0.00601710940285938,0.00601710485260565
425564,430400,42.890854,43.264503000000005,42.310719,43.195675,1963200.0,42.796051,2016-11-21,LEN,0.0105821492668861,0.0105820641811003
425565,430401,43.264503000000005,43.284168,42.576206,42.802361,1860200.0,42.406368,2016-11-22,LEN,-0.00910558312962095,-0.009105402334840359
425566,430402,42.625370000000004,43.244839,42.615536,43.136677,1676400.0,42.737590999999995,2016-11-23,LEN,0.00781069013031255,0.00781069062989315
425567,430403,43.215340000000005,43.706982,43.166176,43.539821999999994,805600.0,43.137001,2016-11-25,LEN,0.00934563672528932,0.00934575929434711
425568,430404,43.421828999999995,43.421828999999995,42.694199,42.979351,1877200.0,42.58173,2016-11-28,LEN,-0.0128722671286304,-0.0128726065990807
425569,430405,43.04818,43.667648,42.940022,43.500492,2310100.0,43.098045,2016-11-29,LEN,0.0121252706266279,0.0121253808602182
425570,430406,43.569321,43.657818,41.769913,41.828907,3761500.0,41.441925,2016-11-30,LEN,-0.03842680103007,-0.0384268067588753
425571,430407,41.887904999999996,42.359882,41.140609999999995,41.3176,2921600.0,40.935345,2016-12-01,LEN,-0.0122238530184107,-0.0122237714698116
425572,430408,41.366764,41.927238,41.199608000000005,41.30777,2541800.0,40.925606,2016-12-02,LEN,-0.00023791176060683502,-0.000237913141131196
425573,430409,41.533924,41.819077,41.130775,41.710915,3135800.0,41.32502,2016-12-05,LEN,0.00975951339608749,0.00975954402767321
425574,430410,42.035396999999996,42.802361,41.779742999999996,42.694199,2894900.0,42.299206,2016-12-06,LEN,0.0235737574960639,0.0235737815869059
425575,430411,42.674534,43.933136,42.556538,43.923306,2458100.0,43.516945,2016-12-07,LEN,0.0287886964119375,0.0287886183319659
425576,430412,43.952801,45.486725,43.952801,44.90659,3059800.0,44.491122999999995,2016-12-08,LEN,0.0223861762354871,0.0223863841214504
425577,430413,44.798428,44.926254,43.490658,44.080627,2462700.0,43.672806,2016-12-09,LEN,-0.0183928151240417,-0.0183929129332688
425578,430414,43.824974,44.562439000000005,43.657818,44.395278999999995,5398500.0,43.98455,2016-12-12,LEN,0.00713817197823285,0.00713810173344398
425579,430415,44.7001,44.729595,43.834808,44.513275,2434700.0,44.101452,2016-12-13,LEN,0.00265779688549728,0.0026578501736636
425580,430416,44.552605,44.670601,43.176006,43.264503000000005,3198000.0,42.864235,2016-12-14,LEN,-0.0280538835773479,-0.0280539232397526
425581,430417,43.274338,44.129795,42.359882,42.615536,2798700.0,42.221264,2016-12-15,LEN,-0.0150001743878084,-0.0149999874030681
425582,430418,42.674534,43.117012,42.399212,42.694199,6628700.0,42.299206,2016-12-16,LEN,0.0018460366321577698,0.00184587611428833
425583,430419,43.805309,44.36578,42.497543,42.674534,6195900.0,42.279716,2016-12-19,LEN,-0.000460765150059772,-0.000460601216572654
425584,430420,42.615536,43.205505,42.133728000000005,42.281219,3074100.0,41.890041,2016-12-20,LEN,-0.009216594548553841,-0.00921662085402042
425585,430421,42.320549,43.067848,42.182891999999995,42.743362,2547500.0,42.347919,2016-12-21,LEN,0.0109304739042868,0.0109302193959924
425586,430422,42.743362,42.772861,42.173058000000005,42.202557,1731500.0,41.812115000000006,2016-12-22,LEN,-0.0126524280921573,-0.0126523739522408
425587,430423,42.281219,42.350048,41.760078,41.848576,1149200.0,41.461403000000004,2016-12-23,LEN,-0.008387808174735941,-0.00838766712642547
425588,430424,42.005901,42.645035,41.946903000000006,42.635201,3982600.0,42.240753000000005,2016-12-27,LEN,0.018797000188343998,0.0187969358861817
425589,430425,42.733528,42.802361,42.25172,42.438545,2136500.0,42.045921,2016-12-28,LEN,-0.0046124177757910206,-0.00461252663028389
425590,430426,42.45821,42.792526,42.163222999999995,42.182891999999995,1408300.0,41.792633,2016-12-29,LEN,-0.00602408019555567,-0.00602407551908279
425591,430427,42.25172,42.330383000000005,41.878075,42.212391,2408200.0,41.821853999999995,2016-12-30,LEN,0.0006991902137394309,0.000699311939067471
425592,430428,42.674534,42.674534,41.52409,42.202557,4148800.0,41.812115000000006,2017-01-03,LEN,-0.00023286868152716498,-0.000232964770936483
425593,430429,42.379546999999995,43.39233,42.232056,43.244839,2653700.0,42.844749,2017-01-04,LEN,0.0246970046839297,0.0246971291336684
425594,430430,43.04818,43.716815999999994,43.018681,43.677483,1969300.0,43.273396000000005,2017-01-05,LEN,0.0100046565799696,0.0100045233143313
425595,430431,43.903636999999996,43.972469,42.920353000000006,42.959686,2088700.0,42.562228999999995,2017-01-06,LEN,-0.0164342775408706,-0.0164340284901492
425596,430432,42.871189,42.930187,42.409046000000004,42.822025,1878300.0,42.425858000000005,2017-01-09,LEN,-0.0032040380215989698,-0.0032044228628673697
425597,430433,42.900688,43.284168,42.546707,42.999016,1713300.0,42.601203999999996,2017-01-10,LEN,0.00413299832380543,0.0041331767939512
425598,430434,42.920353000000006,43.294003000000004,42.654869,43.294003000000004,1604500.0,42.893459,2017-01-11,LEN,0.00686025211869601,0.00686031978034096
425599,430435,43.185840999999996,43.76598,42.546707,43.687317,2705800.0,43.283134000000004,2017-01-12,LEN,0.009084718488196359,0.00908472242679892
425600,430436,43.608654,43.952801,43.431664000000005,43.716815999999994,1905900.0,43.312363,2017-01-13,LEN,0.0006752976806161379,0.000675230296243612
425601,430437,43.500492,43.903636999999996,43.333332,43.657818,1758700.0,43.25391,2017-01-17,LEN,-0.00134956848232914,-0.00134954933588949
425602,430438,43.785645,43.874138,43.274338,43.559490000000004,1765800.0,43.156494,2017-01-18,LEN,-0.00225218945524219,-0.0022522426567448397
425603,430439,43.559490000000004,44.198624,42.930187,42.999016,2334400.0,42.601203999999996,2017-01-19,LEN,-0.0128668932188977,-0.0128668632254418
425604,430440,43.205505,43.362831,42.910522,43.117012,2390900.0,42.718109000000005,2017-01-20,LEN,0.00274417126802318,0.00274415581975185
425605,430441,43.107178000000005,43.480827000000005,42.733528,43.018681,2433200.0,42.620686,2017-01-23,LEN,-0.00228060188712942,-0.00228056155653833
425606,430442,43.9823,45.742378,43.903636999999996,45.594887,5238400.0,45.173054,2017-01-24,LEN,0.0598856620937542,0.0598857505649697
425607,430443,45.880039000000004,46.656834,45.67355,46.145527,3524300.0,45.758747,2017-01-25,LEN,0.0129655391464123,0.0120767927333607
425608,430444,46.214355,46.794495,45.811211,45.919373,2939200.0,45.534492,2017-01-26,LEN,-0.00490081164154255,-0.00490088670999467
425609,430445,45.771877,45.860374,44.857426000000004,45.024582,2199700.0,44.647202,2017-01-27,LEN,-0.0194861073666969,-0.0194861327919263
425610,430446,44.660767,44.719765,43.864307000000004,44.7001,2355700.0,44.325443,2017-01-30,LEN,-0.007206700209343441,-0.007206774290542059
425611,430447,44.53294,44.552605,43.529990999999995,43.903636999999996,3163900.0,43.535652,2017-01-31,LEN,-0.0178180057895868,-0.0178179243446882
425612,430448,43.992134,44.414947999999995,43.303833000000004,44.139626,4409400.0,43.769661,2017-02-01,LEN,0.005375111873827,0.0053751583268602
425613,430449,44.178959000000006,44.454277000000005,43.795475,44.060963,2017700.0,43.69165,2017-02-02,LEN,-0.0017823076125720301,-0.00178214015678335
425614,430450,44.355949,44.464110999999995,43.913471,44.385448,2031200.0,44.01342,2017-02-03,LEN,0.00736456508280181,0.007364455470480591
425615,430451,44.296951,44.601768,43.903636999999996,44.021633,1528800.0,43.652664,2017-02-06,LEN,-0.008196500067479521,-0.008196717987390741
425616,430452,44.218288,44.228123,43.333332,43.874138,2113000.0,43.506401000000004,2017-02-07,LEN,-0.00335060879675075,-0.00335051178133261
425617,430453,43.874138,44.591938,43.77581,44.434612,2803700.0,44.062172,2017-02-08,LEN,0.0127744650723924,0.0127745871611198
425618,430454,44.395278999999995,44.591938,43.903636999999996,44.434612,2018200.0,44.062172,2017-02-09,LEN,0.0,0.0
425619,430455,45.260571,46.184855999999996,44.926254,46.027531,2976300.0,45.641746999999995,2017-02-10,LEN,0.0358487774955807,0.0358486082876115
425620,430456,46.204525,46.322517,45.752213,45.919373,2375000.0,45.534492,2017-02-13,LEN,-0.00234993196031696,-0.00234985448165803
425621,430457,45.821040999999994,45.919373,45.014748,45.437560999999995,2118200.0,45.056725,2017-02-14,LEN,-0.010492419680448,-0.0104925648701693
425622,430458,45.50639,46.342182,45.417896,46.116028,2093400.0,45.7295,2017-02-15,LEN,0.0149317332762202,0.0149318534064802
425623,430459,46.007866,46.283184000000006,45.368732,45.408062,1395500.0,45.027462,2017-02-16,LEN,-0.0153519719218448,-0.0153518425307574
425624,430460,45.240906,45.683384000000004,44.985252,45.683384000000004,1254200.0,45.30048,2017-02-17,LEN,0.00606336639626726,0.0060632845330417205
425625,430461,45.939037,46.263519,45.752213,46.23402,1923800.0,45.8465,2017-02-21,LEN,0.0120532939165323,0.0120533102363871
425626,430462,47.118977,47.138641,46.145527,46.519172999999995,2453800.0,46.129261,2017-02-22,LEN,0.00616755913755695,0.0061676012598515
425627,430463,46.794495,46.794495,45.929203,46.361847,1718400.0,45.973255,2017-02-23,LEN,-0.0033819314816250197,-0.00338196038007821
425628,430464,46.155357,46.735496999999995,45.889874,46.637169,1877600.0,46.246265,2017-02-24,LEN,0.005938452693854179,0.00593854684003436
425629,430465,46.637169,47.689281,46.430679,47.561455,2462800.0,47.162804,2017-02-27,LEN,0.0198186599501604,0.0198186558021993
425630,430466,47.531956,48.180923,47.384464,47.974434,3558200.0,47.57233,2017-02-28,LEN,0.00868324114062435,0.00868306068432934
425631,430467,48.328419,49.596855,48.29892,49.174042,3536000.0,48.761883000000005,2017-03-01,LEN,0.0250051447974062,0.0250051517022587
425632,430468,49.06588,49.252705,48.711899,48.908553999999995,1628500.0,48.498611,2017-03-02,LEN,-0.00539913522207502,-0.00539894605369229
425633,430469,48.751228000000005,49.24287,48.269421,49.06588,3247900.0,48.654629,2017-03-03,LEN,0.00321695811040867,0.0032167379145986398
425634,430470,48.800391999999995,49.351032000000004,48.603737,49.134708,2609200.0,48.722878,2017-03-06,LEN,0.00140272367506911,0.00140276705523279
425635,430471,49.24287,49.96067,48.967552000000005,49.862339,2898300.0,49.444408,2017-03-07,LEN,0.0148088542717038,0.0148089004619707
425636,430472,49.803345,51.543755,49.754177,51.376598,4603200.0,50.94598,2017-03-08,LEN,0.0303688942943758,0.030368791965415004
425637,430473,51.376598,52.015732,50.432644,51.061946999999996,4805800.0,50.633953000000005,2017-03-09,LEN,-0.00612466381056953,-0.00612440317671481
425638,430474,51.533924,52.890854000000004,51.52409,51.838741,6202100.0,51.404243,2017-03-10,LEN,0.0152129145437252,0.0152127767474279
425639,430475,51.966568,52.114059000000005,51.022617,51.052113,3861900.0,50.624207,2017-03-13,LEN,-0.0151745450273434,-0.0151745197669828
425640,430476,50.93412,50.97345,50.186825,50.737465,2415800.0,50.312195,2017-03-14,LEN,-0.00616329654309444,-0.0061632708522759705
425641,430477,50.993118,51.415928,50.38348,51.258602,2974000.0,50.828967999999996,2017-03-15,LEN,0.010271326862205,0.0102712463068464
425642,430478,51.445427,52.379546999999995,51.012783,52.084564,3736700.0,51.648003,2017-03-16,LEN,0.0161135476919381,0.0161136271332565
425643,430479,52.025566,52.399212,51.750244,51.946903000000006,4067900.0,51.511501,2017-03-17,LEN,-0.0026429289047245103,-0.00264302874840239
425644,430480,51.917404,51.937069,51.278271000000004,51.799412,3506300.0,51.36525,2017-03-20,LEN,-0.0028391911934385603,-0.0028392645467237897
425645,430481,51.288101,51.52409,49.970501,50.412979,4695500.0,49.990437,2017-03-21,LEN,-0.0267654299356083,-0.0267654196537983
425646,430482,50.521141,50.530975,49.400196,49.862339,3260800.0,49.444408,2017-03-22,LEN,-0.0109226690696862,-0.0109225840432877
425647,430483,49.921337,50.481808,49.79351,50.009834000000005,1706700.0,49.59066,2017-03-23,LEN,0.00295790779818805,0.00295804414630441
425648,430484,50.196655,50.471977,49.852509000000005,50.186825,1895800.0,49.766171,2017-03-24,LEN,0.00353919467899799,0.0035391239251063604
425649,430485,49.528023,50.245823,49.380531,50.127827,1816400.0,49.707668,2017-03-27,LEN,-0.00117555758911014,-0.00117556749206582
425650,430486,49.901672,50.806293,49.891838,50.501476000000004,1590500.0,50.07819,2017-03-28,LEN,0.00745402097720627,0.007453923745786909
425651,430487,50.176990999999994,50.796459000000006,50.176990999999994,50.639133,1374600.0,50.214695,2017-03-29,LEN,0.00272583733557452,0.00272580151914781
425652,430488,50.540805999999996,50.707966,50.176990999999994,50.442478,1606800.0,50.019688,2017-03-30,LEN,-0.00388346479053581,-0.00388345906317156
425653,430489,50.344151000000004,50.521141,50.167159999999996,50.334315999999994,1229500.0,49.912434000000005,2017-03-31,LEN,-0.0021442356857565,-0.0021442642052597
425654,430490,50.393314000000004,50.629303,49.606685999999996,50.058997999999995,1932000.0,49.63942,2017-04-03,LEN,-0.00546985947429446,-0.0054697872521004606
425655,430491,49.862339,50.137661,49.587021,49.79351,1298400.0,49.376152000000005,2017-04-04,LEN,-0.005303607495816929,-0.00530350207968611
425656,430492,50.019665,50.55064,49.734512,49.79351,1834400.0,49.376152000000005,2017-04-05,LEN,0.0,0.0
425657,430493,49.705013,50.432644,49.606685999999996,50.058997999999995,1472300.0,49.63942,2017-04-06,LEN,0.0053318857249145,0.0053317791816645
425658,430494,49.882008,50.20649,49.79351,49.832840000000004,1187300.0,49.415146,2017-04-07,LEN,-0.00451806245923103,-0.00451782914232535
425659,430495,50.108162,51.30777,50.058997999999995,50.619469,2220200.0,50.195198,2017-04-10,LEN,0.0157856864371098,0.0157853535941359
425660,430496,50.55064,51.111111,50.334315999999994,51.052113,2626300.0,50.624207,2017-04-11,LEN,0.00854681358164977,0.00854698811637067
425661,430497,50.747295,51.032447999999995,50.294987,50.432644,1977600.0,50.00993,2017-04-12,LEN,-0.0121340567369282,-0.0121340521204283
425662,430498,50.560471,51.563423,50.560471,50.924285999999995,2647400.0,50.497459,2017-04-13,LEN,0.009748643919317729,0.00974848750741675
425663,430499,51.071781,51.543755,50.914455,51.474926,2089500.0,51.043479999999995,2017-04-17,LEN,0.0108128410976085,0.0108129154721974
425664,430500,51.189774,51.887904999999996,50.963619,51.553589,1850100.0,51.121487,2017-04-18,LEN,0.00152824611488089,0.00152818092443696
425665,430501,51.809242,52.005901,51.445427,51.720749,1852200.0,51.287234999999995,2017-04-19,LEN,0.0032422374568250602,0.00324245126755374
425666,430502,52.005901,52.114059000000005,50.521141,51.022617,2880100.0,50.594963,2017-04-20,LEN,-0.0134979395945209,-0.0134981030533801
425667,430503,50.855457,51.209438,50.511307,51.140609999999995,2208600.0,50.711967,2017-04-21,LEN,0.00231256222086773,0.0023125626817615
425668,430504,51.681416,51.819077,50.55064,50.707966,1874300.0,50.282948,2017-04-24,LEN,-0.00845991637437382,-0.008459891268406959
425669,430505,50.432644,50.511307,49.478859,49.852509000000005,3989100.0,49.434666,2017-04-25,LEN,-0.0168701723693686,-0.016870268470244
425670,430506,49.980335,50.471977,49.773846,50.117992,4499700.0,49.697918,2017-04-26,LEN,0.00532525090793579,0.0053253688796286395
425671,430507,50.147490999999995,50.412979,49.773846,50.255653,2036400.0,49.834423,2017-04-27,LEN,0.00274669453959819,0.00274673813747373
425672,430508,50.117992,50.167159999999996,49.056046,49.655848999999996,2748200.0,49.278862,2017-04-28,LEN,-0.0111481375032677,-0.011935055345913
425673,430509,49.882008,50.088497,49.429695,49.44936,2123900.0,49.073952,2017-05-01,LEN,-0.00415817232143056,-0.00415840236665788
425674,430510,49.41003,49.61652,49.016715999999995,49.341198,2020500.0,48.966606,2017-05-02,LEN,-0.00218743336587202,-0.0021873286125442303
425675,430511,49.282204,49.557522,48.515240000000006,48.898724,2316400.0,48.527493,2017-05-03,LEN,-0.00896760130771568,-0.008967637956419191
425676,430512,48.957718,49.282204,48.849556,48.947887,1277900.0,48.576285999999996,2017-05-04,LEN,0.00100547126965744,0.00100540455820486
425677,430513,49.174042,49.262535,48.829890999999996,48.957718,1540700.0,48.586037,2017-05-05,LEN,0.00020073580759127902,0.000200846259206244
425678,430514,48.947887,49.174042,48.741398,49.016715999999995,1105700.0,48.644591999999996,2017-05-08,LEN,0.00120518164508887,0.0012050806779841901
425679,430515,48.977383,49.891838,48.977383,49.813175,2016300.0,49.435001,2017-05-09,LEN,0.0162486510319584,0.0162487221706162
425680,430516,49.685349,49.744347,49.183876,49.724682,1508200.0,49.347179,2017-05-10,LEN,-0.00177651457921491,-0.00177649788434486
425681,430517,49.61652,50.216324,49.360867,50.137661,1868700.0,49.757027,2017-05-11,LEN,0.00830539877466974,0.00830531203799345
425682,430518,50.098328,50.098328,49.44936,49.547688,1026500.0,49.171528,2017-05-12,LEN,-0.0117671620533115,-0.011767062687667
425683,430519,49.714847999999996,50.38348,49.655848999999996,50.176990999999994,1547900.0,49.796059,2017-05-15,LEN,0.0127010696108527,0.012700955895258001
425684,430520,50.38348,50.580139,49.764010999999996,50.570305,1287100.0,50.186382,2017-05-16,LEN,0.00783843155138042,0.00783853300410131
425685,430521,50.570305,50.570305,49.311703,49.429695,1822200.0,49.054435999999995,2017-05-17,LEN,-0.0225548436625697,-0.0225549361428609
425686,430522,49.419861,50.639133,49.095379,50.245823,1893500.0,49.864368,2017-05-18,LEN,0.0165108819108633,0.0165108848031532
425687,430523,50.432644,51.445427,50.245823,51.278271000000004,2325100.0,50.888977000000004,2017-05-19,LEN,0.0205479191072873,0.0205479368901966
425688,430524,51.425762,51.838741,51.258602,51.573254,1841800.0,51.181721,2017-05-22,LEN,0.0057526013934217106,0.00575259255523664
425689,430525,51.946903000000006,52.428711,50.648967999999996,50.76696,1738000.0,50.38155,2017-05-23,LEN,-0.0156339213368774,-0.0156339563138677
425690,430526,50.648967999999996,51.179939000000005,50.157326,51.111111,1354300.0,50.723079999999996,2017-05-24,LEN,0.00677887043967496,0.00677903502593025
425691,430527,51.406096999999995,51.533924,50.609634,50.865292,1795100.0,50.47913,2017-05-25,LEN,-0.00480944769126801,-0.0048095021843686
425692,430528,50.658802,50.884956,50.501476000000004,50.668633,947000.0,50.283966,2017-05-26,LEN,-0.00386623145050236,-0.0038662709338225204
425693,430529,50.580139,50.776794,50.078663,50.629303,1643200.0,50.244934,2017-05-30,LEN,-0.000776231532731542,-0.000776219875519457
425694,430530,50.845622999999996,50.875122,50.117992,50.452312,1477500.0,50.069286,2017-05-31,LEN,-0.00349583502289008,-0.0034958213823327302
425695,430531,50.501476000000004,51.130775,50.147490999999995,51.061946999999996,1574000.0,50.67429,2017-06-01,LEN,0.0120833358798047,0.0120833907472864
425696,430532,51.111111,52.005901,51.111111,51.848576,1975800.0,51.454948,2017-06-02,LEN,0.0154054057787489,0.0154053859325027
425697,430533,51.819077,51.86824,51.347099,51.553589,1884700.0,51.162209000000004,2017-06-05,LEN,-0.0056892293429196,-0.0056893944396853
425698,430534,51.111111,51.533924,50.894787,51.337265,1436900.0,50.947517,2017-06-06,LEN,-0.0041963004373012395,-0.00419609971286383
425699,430535,51.366764,51.966568,51.30777,51.533924,1295100.0,51.142689000000004,2017-06-07,LEN,0.0038308441999244103,0.0038307260817263
425700,430536,51.533924,51.819077,51.150444,51.268436,1264400.0,50.879219,2017-06-08,LEN,-0.005151664981870589,-0.00515171326755548
425701,430537,51.347099,51.445427,50.884956,51.130775,1562400.0,50.742599,2017-06-09,LEN,-0.00268518272656659,-0.00268510238931419
425702,430538,51.042282,51.848576,51.042282,51.809242,1586500.0,51.415913,2017-06-12,LEN,0.0132692060176107,0.0132692492926227
425703,430539,51.966568,53.077679,51.720749,52.753197,2048600.0,52.352703000000005,2017-06-13,LEN,0.01821984567307,0.0182198187728746
425704,430540,52.949852,53.923306000000004,52.733528,53.028515000000006,2692400.0,52.62593100000001,2017-06-14,LEN,0.005218985541205029,0.00521898227324491
425705,430541,52.674533999999994,53.156342,51.966568,52.212391,2141400.0,51.815998,2017-06-15,LEN,-0.0153903785569134,-0.0153902857736069
425706,430542,52.015732,52.114059000000005,51.396263,52.045231,2294200.0,51.650116,2017-06-16,LEN,-0.00320136649688774,-0.00320153888374874
425707,430543,52.114059000000005,52.41888,51.730579,51.858406,4657200.0,51.464703,2017-06-19,LEN,-0.0035897886463603897,-0.0035896660733429897
425708,430544,54.562439000000005,54.81809200000001,52.359882,52.969517,7395800.0,52.56738299999999,2017-06-20,LEN,0.0214259470223699,0.0214258610262723
425709,430545,52.890854000000004,53.36283100000001,51.90757,52.359882,2566100.0,51.962376,2017-06-21,LEN,-0.0115091710005804,-0.0115091666778839
425710,430546,52.222221000000005,52.320549,51.52409,51.533924,1404500.0,51.142689000000004,2017-06-22,LEN,-0.0157746250864279,-0.0157746344806506
425711,430547,51.622417,51.956734000000004,51.219273,51.248771999999995,4172300.0,50.859695,2017-06-23,LEN,-0.005533420426915629,-0.00553328716051193
425712,430548,51.406096999999995,51.710915,51.199608000000005,51.583088000000004,1294200.0,51.191483000000005,2017-06-26,LEN,0.0065235939775099,0.00652339533130664
425713,430549,51.622417,51.927238,51.219273,51.219273,1123700.0,50.830425,2017-06-27,LEN,-0.007053087327046129,-0.00705298992569026
425714,430550,51.642086,52.182891999999995,51.248771999999995,51.976402,1614100.0,51.581806,2017-06-28,LEN,0.0147821113044009,0.0147821114134126
425715,430551,51.86824,51.966568,51.160275,51.819077,2584800.0,51.425671,2017-06-29,LEN,-0.0030269393824636803,-0.0030268543790315
425716,430552,52.015732,52.890854000000004,51.986233,52.428711,1841100.0,52.030678,2017-06-30,LEN,0.0117646884957514,0.0117646634269459
425717,430553,52.340218,52.605701,51.671581,51.681416,1142400.0,51.289059,2017-07-03,LEN,-0.0142534948324141,-0.0142535451615433
425718,430554,51.563423,51.86824,51.061946999999996,51.52409,2156500.0,51.132931,2017-07-05,LEN,-0.0030440800249426103,-0.00304415033829564
425719,430555,51.130775,51.514259,50.678467,51.002949,2612200.0,50.615742,2017-07-06,LEN,-0.0101145971859115,-0.0101145114838516
425720,430556,51.288101,52.979351,51.130775,52.586037,2484700.0,52.186813,2017-07-07,LEN,0.0310391774954124,0.0310391463834767
425721,430557,52.507374,53.697146999999994,52.310719,53.68731700000001,2992100.0,53.279731999999996,2017-07-10,LEN,0.0209424361667765,0.0209424414317436
425722,430558,52.812191000000006,53.136677,52.143559,52.84169,2546600.0,52.479622,2017-07-11,LEN,-0.0150171551163208,-0.0157509640498519
425723,430559,53.058014,53.608654,52.379546999999995,52.851524,1959100.0,52.489394999999995,2017-07-12,LEN,0.000186224664499246,0.00018610305612853898
425724,430560,52.645035,53.303833,52.49754300000001,52.900688,1198600.0,52.538216000000006,2017-07-13,LEN,0.0009301116920854561,0.0009302286155457029
425725,430561,52.723698,53.510326,52.723698,53.126842,1361300.0,52.762829,2017-07-14,LEN,0.00427523081484171,0.00427506727322724
425726,430562,53.097343,53.323502000000005,52.566371999999994,52.713863,2240700.0,52.352676,2017-07-17,LEN,-0.00777352177230684,-0.00777345282446862
425727,430563,52.576206000000006,52.674533999999994,51.651917,52.064896000000005,2212500.0,51.708153,2017-07-18,LEN,-0.0123111758413266,-0.0123111258228221
425728,430564,52.291053999999995,52.753197,51.917404,52.409046000000004,3062200.0,52.049953,2017-07-19,LEN,0.00661017615539272,0.0066100199259016
425729,430565,52.46804399999999,52.49754300000001,51.671581,52.369717,1674200.0,52.010883,2017-07-20,LEN,-0.000750625077413636,-0.0007504238867465099
425730,430566,52.350048,53.382495999999996,52.232056,52.438545,1874000.0,52.079243,2017-07-21,LEN,0.0013143403083542,0.0013142709936735401
425731,430567,52.379546999999995,52.517208,51.90757,51.996067,1602500.0,51.639796999999994,2017-07-24,LEN,-0.00843802587529918,-0.00843802969742968
425732,430568,52.055065,52.654869,52.035396999999996,52.300884,1823000.0,51.942528,2017-07-25,LEN,0.00586235844420546,0.005862308778085129
425733,430569,52.241886,52.291053999999995,51.533924,51.86824,1504500.0,51.512840000000004,2017-07-26,LEN,-0.00827237365112465,-0.00827221199549899
425734,430570,51.887904999999996,52.232056,51.553589,52.143559,1160200.0,51.786278,2017-07-27,LEN,0.00530815229756332,0.00530804592559919
425735,430571,52.064896000000005,52.300884,50.97345,51.553589,2095900.0,51.200352,2017-07-28,LEN,-0.0113143099413323,-0.0113143408565572
425736,430572,51.789577,51.819077,51.150444,51.563423,1141200.0,51.210117,2017-07-31,LEN,0.000190721345040723,0.000190752965811836
425737,430573,51.681416,52.517208,51.415928,52.487708999999995,1068100.0,52.128075,2017-08-01,LEN,0.017925325185256,0.0179252257942613
425738,430574,52.350048,53.195675,52.133728000000005,52.969517,1413000.0,52.606579,2017-08-02,LEN,0.00917939133566703,0.00917944427713535
425739,430575,52.969517,53.146511,52.615536,52.969517,1301400.0,52.606579,2017-08-03,LEN,0.0,0.0
425740,430576,53.087513,53.490657999999996,53.038349,53.343166000000004,1009400.0,52.977665,2017-08-04,LEN,0.00705398463564788,0.007054038268840429
425741,430577,53.343166000000004,53.510326,53.107178000000005,53.382495999999996,818000.0,53.016723999999996,2017-08-07,LEN,0.0007372729621057951,0.000737301569239568
425742,430578,53.343166000000004,53.942969999999995,52.999016000000005,53.520157,1120600.0,53.153445999999995,2017-08-08,LEN,0.0025788466296030603,0.00257876664290846
425743,430579,53.264503000000005,53.618483999999995,52.910522,53.25466899999999,1181800.0,52.889770999999996,2017-08-09,LEN,-0.00496063792364465,-0.00496052356498133
425744,430580,52.920353000000006,53.077679,52.123894,52.271384999999995,1000400.0,51.913231,2017-08-10,LEN,-0.018463683648772,-0.0184638083094648
425745,430581,52.084564,52.487708999999995,51.809242,52.359882,712900.0,52.001118,2017-08-11,LEN,0.00169295954628579,0.00169302956101114
