,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
692205,699265,90.940002,91.480003,89.0,89.440002,1265400.0,89.440002,2016-11-18,VRTX,-0.0192981914242825,-0.0192981914242825
692206,699266,89.949997,90.510002,88.760002,89.050003,1278200.0,89.050003,2016-11-21,VRTX,-0.00436045383809369,-0.00436045383809369
692207,699267,89.32,89.75,85.400002,86.199997,1765600.0,86.199997,2016-11-22,VRTX,-0.0320045581581845,-0.0320045581581845
692208,699268,85.370003,87.470001,84.260002,87.339996,1040900.0,87.339996,2016-11-23,VRTX,0.0132250468639807,0.0132250468639807
692209,699269,87.709999,87.970001,86.290001,87.769997,814400.0,87.769997,2016-11-25,VRTX,0.004923299973588421,0.004923299973588421
692210,699270,87.470001,88.0,86.129997,86.900002,1855300.0,86.900002,2016-11-28,VRTX,-0.00991221407925991,-0.00991221407925991
692211,699271,86.209999,87.5,84.400002,85.650002,1745500.0,85.650002,2016-11-29,VRTX,-0.0143843494963326,-0.0143843494963326
692212,699272,85.860001,86.910004,81.589996,81.610001,2292700.0,81.610001,2016-11-30,VRTX,-0.0471687204397263,-0.0471687204397263
692213,699273,81.849998,82.529999,77.75,77.82,2662600.0,77.82,2016-12-01,VRTX,-0.0464403988917976,-0.0464403988917976
692214,699274,77.650002,78.010002,75.379997,75.5,4580500.0,75.5,2016-12-02,VRTX,-0.0298123875610382,-0.0298123875610382
692215,699275,76.129997,77.33000200000001,75.25,75.550003,2588600.0,75.550003,2016-12-05,VRTX,0.0006622913907285981,0.0006622913907285981
692216,699276,75.769997,78.389999,75.040001,78.120003,1816700.0,78.120003,2016-12-06,VRTX,0.0340172057968018,0.0340172057968018
692217,699277,76.699997,76.940002,74.089996,75.32,2569100.0,75.32,2016-12-07,VRTX,-0.0358423309328343,-0.0358423309328343
692218,699278,75.980003,77.339996,74.589996,77.220001,1773400.0,77.220001,2016-12-08,VRTX,0.0252257169410515,0.0252257169410515
692219,699279,77.699997,79.66999799999999,76.279999,76.66999799999999,1618500.0,76.66999799999999,2016-12-09,VRTX,-0.0071225458803088094,-0.0071225458803088094
692220,699280,76.58000200000001,76.91999799999999,75.239998,76.08000200000001,1731700.0,76.08000200000001,2016-12-12,VRTX,-0.00769526562397993,-0.00769526562397993
692221,699281,76.620003,77.769997,76.08000200000001,76.599998,1210100.0,76.599998,2016-12-13,VRTX,0.00683485786448856,0.00683485786448856
692222,699282,76.339996,78.690002,76.0,78.33000200000001,3200100.0,78.33000200000001,2016-12-14,VRTX,0.0225849092058723,0.0225849092058723
692223,699283,78.0,78.620003,76.269997,77.050003,1972200.0,77.050003,2016-12-15,VRTX,-0.0163411077150233,-0.0163411077150233
692224,699284,77.349998,78.900002,76.290001,76.800003,2280200.0,76.800003,2016-12-16,VRTX,-0.00324464620721687,-0.00324464620721687
692225,699285,76.459999,78.449997,76.050003,76.300003,1555100.0,76.300003,2016-12-19,VRTX,-0.0065104164123535,-0.0065104164123535
692226,699286,76.440002,76.849998,75.970001,76.440002,1327000.0,76.440002,2016-12-20,VRTX,0.0018348492070177102,0.0018348492070177102
692227,699287,76.300003,76.800003,72.410004,72.599998,2845100.0,72.599998,2016-12-21,VRTX,-0.0502355298211532,-0.0502355298211532
692228,699288,72.610001,73.0,71.459999,72.019997,2486200.0,72.019997,2016-12-22,VRTX,-0.00798899471044057,-0.00798899471044057
692229,699289,72.110001,74.809998,71.959999,74.309998,1485200.0,74.309998,2016-12-23,VRTX,0.0317967383419913,0.0317967383419913
692230,699290,74.32,76.279999,74.32,75.190002,1032800.0,75.190002,2016-12-27,VRTX,0.0118423364780607,0.0118423364780607
692231,699291,75.199997,75.5,74.519997,74.589996,1166000.0,74.589996,2016-12-28,VRTX,-0.00797986413140417,-0.00797986413140417
692232,699292,74.449997,75.010002,73.730003,74.440002,938600.0,74.440002,2016-12-29,VRTX,-0.0020109130988557,-0.0020109130988557
692233,699293,74.66999799999999,74.989998,73.230003,73.66999799999999,1357400.0,73.66999799999999,2016-12-30,VRTX,-0.010343954585063,-0.010343954585063
692234,699294,74.43,74.989998,73.339996,74.889999,1761900.0,74.889999,2017-01-03,VRTX,0.0165603506599796,0.0165603506599796
692235,699295,75.220001,78.089996,74.870003,77.050003,1667700.0,77.050003,2017-01-04,VRTX,0.0288423558397966,0.0288423558397966
692236,699296,77.150002,79.610001,76.150002,79.059998,2354700.0,79.059998,2017-01-05,VRTX,0.0260868906130995,0.0260868906130995
692237,699297,78.940002,79.699997,77.559998,79.389999,1669800.0,79.389999,2017-01-06,VRTX,0.00417405778330537,0.00417405778330537
692238,699298,79.800003,83.620003,77.089996,82.860001,4522500.0,82.860001,2017-01-09,VRTX,0.0437083013441024,0.0437083013441024
692239,699299,82.599998,83.470001,81.690002,82.93,2109700.0,82.93,2017-01-10,VRTX,0.00084478637648111,0.00084478637648111
692240,699300,83.16999799999999,85.370003,80.379997,81.93,2785200.0,81.93,2017-01-11,VRTX,-0.012058362474376,-0.012058362474376
692241,699301,81.610001,82.68,80.5,82.389999,1351700.0,82.389999,2017-01-12,VRTX,0.00561453679970692,0.00561453679970692
692242,699302,82.400002,84.410004,81.709999,83.16999799999999,1518600.0,83.16999799999999,2017-01-13,VRTX,0.009467156323184291,0.009467156323184291
692243,699303,82.349998,82.550003,79.779999,81.550003,1501500.0,81.550003,2017-01-17,VRTX,-0.0194781175779276,-0.0194781175779276
692244,699304,81.879997,82.870003,81.58000200000001,82.519997,1620700.0,82.519997,2017-01-18,VRTX,0.0118944692129563,0.0118944692129563
692245,699305,82.550003,82.720001,80.510002,80.910004,1653000.0,80.910004,2017-01-19,VRTX,-0.019510337597322,-0.019510337597322
692246,699306,81.470001,82.459999,80.889999,81.370003,1105600.0,81.370003,2017-01-20,VRTX,0.00568531673784123,0.00568531673784123
692247,699307,81.089996,81.75,80.059998,81.400002,1124000.0,81.400002,2017-01-23,VRTX,0.000368673944868947,0.000368673944868947
692248,699308,81.41999799999999,82.599998,80.550003,82.239998,1366600.0,82.239998,2017-01-24,VRTX,0.0103193609258143,0.0103193609258143
692249,699309,82.550003,85.620003,82.349998,85.190002,2654600.0,85.190002,2017-01-25,VRTX,0.0358706720785671,0.0358706720785671
692250,699310,85.75,87.910004,84.050003,85.33000200000001,2531700.0,85.33000200000001,2017-01-26,VRTX,0.00164338533528841,0.00164338533528841
692251,699311,85.620003,87.5,85.099998,87.370003,1861100.0,87.370003,2017-01-27,VRTX,0.0239071950332312,0.0239071950332312
692252,699312,87.07,87.07,83.779999,84.379997,1805700.0,84.379997,2017-01-30,VRTX,-0.0342223405898245,-0.0342223405898245
692253,699313,83.769997,85.949997,82.660004,85.870003,2418400.0,85.870003,2017-01-31,VRTX,0.0176582845813564,0.0176582845813564
692254,699314,85.980003,86.43,84.33000200000001,86.239998,1754700.0,86.239998,2017-02-01,VRTX,0.00430878056450057,0.00430878056450057
692255,699315,85.989998,86.900002,85.160004,86.720001,1290800.0,86.720001,2017-02-02,VRTX,0.00556589762444104,0.00556589762444104
692256,699316,87.099998,87.269997,85.769997,86.730003,1226800.0,86.730003,2017-02-03,VRTX,0.00011533671453722901,0.00011533671453722901
692257,699317,86.220001,87.980003,85.730003,87.41999799999999,1423800.0,87.41999799999999,2017-02-06,VRTX,0.00795566673738057,0.00795566673738057
692258,699318,87.290001,88.120003,86.07,86.839996,1285200.0,86.839996,2017-02-07,VRTX,-0.0066346604125980795,-0.0066346604125980795
692259,699319,86.269997,87.800003,85.790001,87.720001,1310100.0,87.720001,2017-02-08,VRTX,0.0101336370397807,0.0101336370397807
692260,699320,88.089996,89.41999799999999,87.699997,89.269997,1520000.0,89.269997,2017-02-09,VRTX,0.0176698128400614,0.0176698128400614
692261,699321,89.209999,89.639999,87.889999,88.150002,1633800.0,88.150002,2017-02-10,VRTX,-0.0125461525443986,-0.0125461525443986
692262,699322,88.389999,88.639999,87.25,87.720001,1123500.0,87.720001,2017-02-13,VRTX,-0.00487806001411095,-0.00487806001411095
692263,699323,87.889999,89.260002,87.339996,88.910004,2321600.0,88.910004,2017-02-14,VRTX,0.0135659255179443,0.0135659255179443
692264,699324,88.690002,89.459999,88.339996,89.370003,1329800.0,89.370003,2017-02-15,VRTX,0.00517375974924028,0.00517375974924028
692265,699325,89.620003,89.940002,87.050003,87.699997,1322200.0,87.699997,2017-02-16,VRTX,-0.0186864265854394,-0.0186864265854394
692266,699326,87.690002,88.980003,86.900002,88.33000200000001,1429000.0,88.33000200000001,2017-02-17,VRTX,0.00718363764596242,0.00718363764596242
692267,699327,88.339996,89.0,86.010002,86.550003,1665300.0,86.550003,2017-02-21,VRTX,-0.0201516920604167,-0.0201516920604167
692268,699328,86.550003,87.33000200000001,85.720001,85.790001,1263200.0,85.790001,2017-02-22,VRTX,-0.00878107421902685,-0.00878107421902685
692269,699329,86.199997,86.629997,84.389999,85.730003,890800.0,85.730003,2017-02-23,VRTX,-0.000699358891486757,-0.000699358891486757
692270,699330,85.730003,86.110001,84.620003,86.07,1406800.0,86.07,2017-02-24,VRTX,0.003965904445378371,0.003965904445378371
692271,699331,86.190002,88.949997,85.839996,88.900002,2073700.0,88.900002,2017-02-27,VRTX,0.0328802370163821,0.0328802370163821
692272,699332,89.16999799999999,91.949997,88.790001,90.620003,2401900.0,90.620003,2017-02-28,VRTX,0.0193475923656334,0.0193475923656334
692273,699333,91.800003,92.260002,89.83000200000001,90.309998,2089400.0,90.309998,2017-03-01,VRTX,-0.00342093345549777,-0.00342093345549777
692274,699334,89.940002,91.059998,89.57,89.889999,1060900.0,89.889999,2017-03-02,VRTX,-0.004650636798818161,-0.004650636798818161
692275,699335,89.540001,90.389999,88.949997,90.190002,1422600.0,90.190002,2017-03-03,VRTX,0.0033374458041768302,0.0033374458041768302
692276,699336,89.75,91.68,88.870003,90.910004,1587700.0,90.910004,2017-03-06,VRTX,0.00798316868869775,0.00798316868869775
692277,699337,90.139999,91.699997,89.769997,91.32,1960700.0,91.32,2017-03-07,VRTX,0.00450991070245688,0.00450991070245688
692278,699338,91.110001,93.400002,91.110001,92.18,1763100.0,92.18,2017-03-08,VRTX,0.00941743320192745,0.00941743320192745
692279,699339,92.449997,93.599998,91.959999,93.57,1217100.0,93.57,2017-03-09,VRTX,0.0150791928834886,0.0150791928834886
692280,699340,94.150002,94.220001,92.949997,93.980003,1533700.0,93.980003,2017-03-10,VRTX,0.0043817783477611,0.0043817783477611
692281,699341,94.239998,94.239998,92.93,92.949997,897600.0,92.949997,2017-03-13,VRTX,-0.0109598421698284,-0.0109598421698284
692282,699342,92.599998,93.089996,92.160004,92.739998,695200.0,92.739998,2017-03-14,VRTX,-0.00225926849680258,-0.00225926849680258
692283,699343,93.209999,95.0,93.129997,94.57,1031400.0,94.57,2017-03-15,VRTX,0.0197326077147424,0.0197326077147424
692284,699344,94.379997,94.860001,91.699997,92.360001,1449700.0,92.360001,2017-03-16,VRTX,-0.0233689224912763,-0.0233689224912763
692285,699345,92.970001,93.5,91.760002,91.91999799999999,2501000.0,91.91999799999999,2017-03-17,VRTX,-0.00476399951533124,-0.00476399951533124
692286,699346,92.0,92.610001,91.230003,91.309998,1382500.0,91.309998,2017-03-20,VRTX,-0.006636205540387571,-0.006636205540387571
692287,699347,91.809998,91.83000200000001,89.440002,89.5,1711800.0,89.5,2017-03-21,VRTX,-0.0198225609423406,-0.0198225609423406
692288,699348,89.949997,90.25,89.059998,90.040001,1336700.0,90.040001,2017-03-22,VRTX,0.00603353072625712,0.00603353072625712
692289,699349,90.0,90.75,88.940002,89.050003,1043600.0,89.050003,2017-03-23,VRTX,-0.0109950909485219,-0.0109950909485219
692290,699350,89.739998,90.480003,89.120003,89.980003,1064400.0,89.980003,2017-03-24,VRTX,0.0104435706756798,0.0104435706756798
692291,699351,89.279999,91.489998,88.900002,90.800003,1383200.0,90.800003,2017-03-27,VRTX,0.00911313594866181,0.00911313594866181
692292,699352,90.309998,90.760002,89.220001,89.66999799999999,1561400.0,89.66999799999999,2017-03-28,VRTX,-0.0124449885756061,-0.0124449885756061
692293,699353,106.029999,111.879997,106.029999,108.010002,13681500.0,108.010002,2017-03-29,VRTX,0.20452776189422897,0.20452776189422897
692294,699354,107.879997,109.730003,106.519997,107.290001,3024400.0,107.290001,2017-03-30,VRTX,-0.0066660585748346,-0.0066660585748346
692295,699355,107.889999,109.489998,106.540001,109.349998,2849200.0,109.349998,2017-03-31,VRTX,0.0192002701165042,0.0192002701165042
692296,699356,109.010002,110.489998,107.309998,107.449997,2040800.0,107.449997,2017-04-03,VRTX,-0.0173754095541914,-0.0173754095541914
692297,699357,107.239998,112.690002,107.239998,112.290001,2913800.0,112.290001,2017-04-04,VRTX,0.0450442450919752,0.0450442450919752
692298,699358,112.349998,116.860001,111.220001,114.110001,4032600.0,114.110001,2017-04-05,VRTX,0.0162080326279452,0.0162080326279452
692299,699359,114.110001,114.879997,113.16999799999999,114.260002,1959300.0,114.260002,2017-04-06,VRTX,0.0013145298281085301,0.0013145298281085301
692300,699360,114.349998,117.650002,114.07,115.879997,2108100.0,115.879997,2017-04-07,VRTX,0.0141781460847514,0.0141781460847514
692301,699361,115.660004,116.660004,112.940002,114.059998,2116600.0,114.059998,2017-04-10,VRTX,-0.0157058944349128,-0.0157058944349128
692302,699362,113.41999799999999,114.349998,111.32,114.230003,1794300.0,114.230003,2017-04-11,VRTX,0.00149048748887415,0.00149048748887415
692303,699363,114.230003,115.800003,113.690002,114.860001,1161900.0,114.860001,2017-04-12,VRTX,0.00551517100108989,0.00551517100108989
692304,699364,114.699997,116.110001,113.220001,113.800003,1600000.0,113.800003,2017-04-13,VRTX,-0.0092286086607295,-0.0092286086607295
692305,699365,114.389999,115.230003,113.949997,114.809998,1183700.0,114.809998,2017-04-17,VRTX,0.008875175512956579,0.008875175512956579
692306,699366,114.620003,115.480003,113.83000200000001,114.650002,1136500.0,114.650002,2017-04-18,VRTX,-0.00139357201277879,-0.00139357201277879
692307,699367,115.550003,116.629997,114.290001,114.629997,1570400.0,114.629997,2017-04-19,VRTX,-0.000174487567824011,-0.000174487567824011
692308,699368,115.199997,117.989998,114.129997,117.260002,1495500.0,117.260002,2017-04-20,VRTX,0.0229434272775912,0.0229434272775912
692309,699369,117.16999799999999,117.690002,115.91999799999999,116.699997,2803900.0,116.699997,2017-04-21,VRTX,-0.00477575465161606,-0.00477575465161606
692310,699370,117.660004,118.790001,117.309998,117.660004,1503000.0,117.660004,2017-04-24,VRTX,0.00822628127402614,0.00822628127402614
692311,699371,117.790001,118.410004,116.91999799999999,117.269997,1243000.0,117.269997,2017-04-25,VRTX,-0.00331469477087554,-0.00331469477087554
692312,699372,118.08000200000001,118.08000200000001,116.07,116.339996,1759100.0,116.339996,2017-04-26,VRTX,-0.0079304257166477,-0.0079304257166477
692313,699373,116.0,118.260002,116.0,117.41999799999999,1424400.0,117.41999799999999,2017-04-27,VRTX,0.00928315314709138,0.00928315314709138
692314,699374,119.5,120.5,115.449997,118.300003,3387200.0,118.300003,2017-04-28,VRTX,0.0074945070259666595,0.0074945070259666595
692315,699375,118.980003,120.730003,117.989998,120.620003,2108800.0,120.620003,2017-05-01,VRTX,0.0196111575753721,0.0196111575753721
692316,699376,120.82,121.959999,116.400002,118.470001,2465400.0,118.470001,2017-05-02,VRTX,-0.0178245891769709,-0.0178245891769709
692317,699377,118.519997,119.360001,117.879997,119.050003,1333300.0,119.050003,2017-05-03,VRTX,0.00489577103996153,0.00489577103996153
692318,699378,119.589996,119.949997,115.910004,116.389999,1672700.0,116.389999,2017-05-04,VRTX,-0.0223435861652184,-0.0223435861652184
692319,699379,116.540001,116.699997,113.660004,114.839996,2545100.0,114.839996,2017-05-05,VRTX,-0.0133173211901136,-0.0133173211901136
692320,699380,114.559998,115.650002,113.809998,115.059998,1544400.0,115.059998,2017-05-08,VRTX,0.00191572629452197,0.00191572629452197
692321,699381,115.5,117.0,114.379997,116.629997,1185200.0,116.629997,2017-05-09,VRTX,0.0136450463001052,0.0136450463001052
692322,699382,116.550003,116.550003,114.220001,115.349998,1414000.0,115.349998,2017-05-10,VRTX,-0.0109748695269194,-0.0109748695269194
692323,699383,115.410004,115.540001,113.839996,115.360001,1395100.0,115.360001,2017-05-11,VRTX,8.67186837749667e-05,8.67186837749667e-05
692324,699384,115.120003,116.230003,113.839996,114.599998,986000.0,114.599998,2017-05-12,VRTX,-0.00658809807049154,-0.00658809807049154
692325,699385,114.639999,116.349998,113.800003,116.230003,1100500.0,116.230003,2017-05-15,VRTX,0.0142234295675991,0.0142234295675991
692326,699386,117.360001,118.129997,115.129997,118.089996,1320400.0,118.089996,2017-05-16,VRTX,0.0160026925233754,0.0160026925233754
692327,699387,117.440002,117.879997,114.199997,114.379997,1717900.0,114.379997,2017-05-17,VRTX,-0.031416708660063,-0.031416708660063
692328,699388,115.550003,118.610001,115.41999799999999,117.93,2154800.0,117.93,2017-05-18,VRTX,0.0310369216043955,0.0310369216043955
692329,699389,117.769997,118.82,117.099998,118.019997,1564700.0,118.019997,2017-05-19,VRTX,0.000763139150343317,0.000763139150343317
692330,699390,118.57,119.269997,117.510002,118.940002,1062000.0,118.940002,2017-05-22,VRTX,0.00779533149793243,0.00779533149793243
692331,699391,118.940002,119.269997,115.870003,116.589996,1860000.0,116.589996,2017-05-23,VRTX,-0.0197579112198099,-0.0197579112198099
692332,699392,116.860001,118.440002,115.099998,117.800003,1818300.0,117.800003,2017-05-24,VRTX,0.0103783089588578,0.0103783089588578
692333,699393,118.0,119.41999799999999,117.379997,118.599998,1393200.0,118.599998,2017-05-25,VRTX,0.00679112885930899,0.00679112885930899
692334,699394,118.099998,120.82,118.050003,119.91999799999999,1477800.0,119.91999799999999,2017-05-26,VRTX,0.0111298484170295,0.0111298484170295
692335,699395,119.519997,120.989998,119.190002,120.389999,1634800.0,120.389999,2017-05-30,VRTX,0.00391928792393736,0.00391928792393736
692336,699396,120.949997,123.779999,120.610001,123.599998,2813600.0,123.599998,2017-05-31,VRTX,0.0266633360467092,0.0266633360467092
692337,699397,124.0,127.889999,123.540001,127.160004,3356300.0,127.160004,2017-06-01,VRTX,0.0288026380065152,0.0288026380065152
692338,699398,128.440002,130.0,126.989998,129.899994,2837100.0,129.899994,2017-06-02,VRTX,0.0215475771768614,0.0215475771768614
692339,699399,127.849998,130.690002,127.220001,130.169998,2030000.0,130.169998,2017-06-05,VRTX,0.00207855282887848,0.00207855282887848
692340,699400,129.380005,129.860001,127.510002,127.720001,1250600.0,127.720001,2017-06-06,VRTX,-0.0188215183040872,-0.0188215183040872
692341,699401,128.270004,128.91000400000001,122.93,124.989998,2635200.0,124.989998,2017-06-07,VRTX,-0.0213749058771147,-0.0213749058771147
692342,699402,125.0,126.160004,124.07,125.910004,1954800.0,125.910004,2017-06-08,VRTX,0.0073606369687278,0.0073606369687278
692343,699403,126.480003,127.08000200000001,122.470001,122.660004,1791100.0,122.660004,2017-06-09,VRTX,-0.0258120871793476,-0.0258120871793476
692344,699404,122.190002,123.540001,121.260002,122.349998,2043400.0,122.349998,2017-06-12,VRTX,-0.0025273601002002697,-0.0025273601002002697
692345,699405,122.379997,122.75,120.769997,122.489998,1344400.0,122.489998,2017-06-13,VRTX,0.00114425829414389,0.00114425829414389
692346,699406,122.779999,125.800003,122.370003,124.709999,1759300.0,124.709999,2017-06-14,VRTX,0.0181239369438149,0.0181239369438149
692347,699407,123.760002,124.480003,121.150002,124.040001,1017700.0,124.040001,2017-06-15,VRTX,-0.00537244812262405,-0.00537244812262405
692348,699408,124.059998,124.970001,122.540001,123.139999,3152300.0,123.139999,2017-06-16,VRTX,-0.007255740025348791,-0.007255740025348791
692349,699409,123.989998,126.370003,123.800003,125.58000200000001,1509100.0,125.58000200000001,2017-06-19,VRTX,0.0198148694154203,0.0198148694154203
692350,699410,125.540001,127.970001,123.82,126.33000200000001,1737600.0,126.33000200000001,2017-06-20,VRTX,0.00597228848586906,0.00597228848586906
692351,699411,126.720001,134.990005,126.519997,134.830002,3239800.0,134.830002,2017-06-21,VRTX,0.0672840961405194,0.0672840961405194
692352,699412,134.649994,137.259995,132.759995,135.529999,2890100.0,135.529999,2017-06-22,VRTX,0.00519170058307949,0.00519170058307949
692353,699413,136.580002,137.0,132.119995,133.5,2172600.0,133.5,2017-06-23,VRTX,-0.0149782263334924,-0.0149782263334924
692354,699414,133.830002,135.029999,131.619995,133.41000400000001,1289000.0,133.41000400000001,2017-06-26,VRTX,-0.00067412734082406,-0.00067412734082406
692355,699415,133.149994,133.179993,129.100006,129.229996,1723700.0,129.229996,2017-06-27,VRTX,-0.0313320431352359,-0.0313320431352359
692356,699416,129.690002,131.619995,128.940002,131.110001,1191700.0,131.110001,2017-06-28,VRTX,0.0145477447821016,0.0145477447821016
692357,699417,129.66000400000001,130.919998,126.32,127.239998,1368300.0,127.239998,2017-06-29,VRTX,-0.0295172219547158,-0.0295172219547158
692358,699418,132.199997,132.389999,126.589996,128.869995,1582300.0,128.869995,2017-06-30,VRTX,0.0128104135933733,0.0128104135933733
692359,699419,129.490005,129.889999,126.68,128.229996,825200.0,128.229996,2017-07-03,VRTX,-0.00496623748608038,-0.00496623748608038
692360,699420,128.309998,130.440002,127.339996,129.0,1320600.0,129.0,2017-07-05,VRTX,0.00600486644326192,0.00600486644326192
692361,699421,127.32,128.940002,125.5,128.46000700000002,1171800.0,128.46000700000002,2017-07-06,VRTX,-0.00418599224806204,-0.00418599224806204
692362,699422,129.139999,130.880005,129.119995,130.350006,1019900.0,130.350006,2017-07-07,VRTX,0.0147127424646647,0.0147127424646647
692363,699423,129.929993,130.360001,128.639999,128.66000400000001,1517300.0,128.66000400000001,2017-07-10,VRTX,-0.0129651087242759,-0.0129651087242759
692364,699424,129.71000700000002,132.5,129.259995,132.169998,1336500.0,132.169998,2017-07-11,VRTX,0.0272811587974147,0.0272811587974147
692365,699425,133.380005,133.619995,130.600006,131.440002,1288000.0,131.440002,2017-07-12,VRTX,-0.00552315965080064,-0.00552315965080064
692366,699426,131.740005,131.740005,128.389999,130.919998,1600600.0,130.919998,2017-07-13,VRTX,-0.00395620809561459,-0.00395620809561459
692367,699427,131.770004,131.809998,130.429993,130.990005,1278200.0,130.990005,2017-07-14,VRTX,0.000534731141685452,0.000534731141685452
692368,699428,130.440002,132.050003,128.259995,129.21000700000002,1136200.0,129.21000700000002,2017-07-17,VRTX,-0.0135888077872812,-0.0135888077872812
692369,699429,129.21000700000002,132.300003,127.66999799999999,132.16000400000001,3311600.0,132.16000400000001,2017-07-18,VRTX,0.0228310257734139,0.0228310257734139
692370,699430,161.800003,167.0,158.880005,159.690002,16800100.0,159.690002,2017-07-19,VRTX,0.20830808994224898,0.20830808994224898
692371,699431,159.940002,161.759995,157.25,159.330002,4927400.0,159.330002,2017-07-20,VRTX,-0.0022543678094511,-0.0022543678094511
692372,699432,158.139999,163.639999,156.529999,163.169998,3176400.0,163.169998,2017-07-21,VRTX,0.0241008972057879,0.0241008972057879
692373,699433,162.330002,166.580002,160.91000400000001,166.110001,2444500.0,166.110001,2017-07-24,VRTX,0.0180180366246008,0.0180180366246008
692374,699434,166.940002,167.860001,161.720001,161.970001,2424100.0,161.970001,2017-07-25,VRTX,-0.0249232434836961,-0.0249232434836961
692375,699435,162.149994,164.529999,161.699997,163.419998,2087200.0,163.419998,2017-07-26,VRTX,0.00895225653545562,0.00895225653545562
692376,699436,160.880005,163.320007,153.5,156.190002,3918900.0,156.190002,2017-07-27,VRTX,-0.0442418069298961,-0.0442418069298961
692377,699437,155.300003,157.199997,153.580002,154.149994,1880400.0,154.149994,2017-07-28,VRTX,-0.0130610664823476,-0.0130610664823476
692378,699438,152.990005,154.490005,151.53999299999998,151.820007,2972700.0,151.820007,2017-07-31,VRTX,-0.0151150638384066,-0.0151150638384066
692379,699439,153.029999,154.070007,150.639999,153.199997,1621100.0,153.199997,2017-08-01,VRTX,0.009089645213888,0.009089645213888
692380,699440,151.800003,157.91000400000001,151.470001,157.550003,1781700.0,157.550003,2017-08-02,VRTX,0.0283942955951886,0.0283942955951886
692381,699441,155.720001,157.270004,152.259995,154.029999,1407100.0,154.029999,2017-08-03,VRTX,-0.0223421385780614,-0.0223421385780614
692382,699442,154.679993,155.169998,153.009995,154.53999299999998,807800.0,154.53999299999998,2017-08-04,VRTX,0.00331100437129783,0.00331100437129783
692383,699443,152.600006,156.630005,152.600006,156.470001,926300.0,156.470001,2017-08-07,VRTX,0.012488728403139,0.012488728403139
692384,699444,156.119995,156.550003,152.899994,153.259995,892900.0,153.259995,2017-08-08,VRTX,-0.0205151529333728,-0.0205151529333728
692385,699445,153.020004,155.08999599999999,152.190002,152.580002,1038000.0,152.580002,2017-08-09,VRTX,-0.00443685907728231,-0.00443685907728231
692386,699446,152.009995,152.03999299999998,148.5,148.53999299999998,1302800.0,148.53999299999998,2017-08-10,VRTX,-0.026477971864228997,-0.026477971864228997
692387,699447,149.350006,154.080002,149.020004,153.779999,1551500.0,153.779999,2017-08-11,VRTX,0.0352767352022159,0.0352767352022159
692388,699448,154.520004,155.869995,153.53999299999998,154.490005,1081800.0,154.490005,2017-08-14,VRTX,0.004617024350481279,0.004617024350481279
692389,699449,154.449997,155.279999,152.550003,152.720001,734900.0,152.720001,2017-08-15,VRTX,-0.0114570777572309,-0.0114570777572309
692390,699450,152.78999299999998,153.259995,150.309998,151.369995,913400.0,151.369995,2017-08-16,VRTX,-0.00883974588240088,-0.00883974588240088
692391,699451,150.929993,152.41000400000001,148.520004,148.53999299999998,1019200.0,148.53999299999998,2017-08-17,VRTX,-0.0186959245126485,-0.0186959245126485
692392,699452,147.649994,150.110001,147.179993,148.130005,887000.0,148.130005,2017-08-18,VRTX,-0.00276011861667447,-0.00276011861667447
692393,699453,148.0,150.259995,147.419998,149.009995,1090100.0,149.009995,2017-08-21,VRTX,0.0059406600303564296,0.0059406600303564296
692394,699454,149.190002,155.919998,149.190002,155.479996,1659700.0,155.479996,2017-08-22,VRTX,0.0434199128722874,0.0434199128722874
692395,699455,154.46000700000002,154.899994,152.050003,153.25,989400.0,153.25,2017-08-23,VRTX,-0.0143426553728494,-0.0143426553728494
692396,699456,153.600006,156.630005,151.100006,156.080002,1148700.0,156.080002,2017-08-24,VRTX,0.0184665709624796,0.0184665709624796
692397,699457,156.880005,156.929993,152.25,153.270004,943400.0,153.270004,2017-08-25,VRTX,-0.0180035748590008,-0.0180035748590008
692398,699458,154.639999,154.91000400000001,151.050003,153.399994,1187900.0,153.399994,2017-08-28,VRTX,0.000848111154221565,0.000848111154221565
692399,699459,151.860001,154.16000400000001,151.770004,152.889999,888400.0,152.889999,2017-08-29,VRTX,-0.00332460899574749,-0.00332460899574749
692400,699460,152.520004,158.08999599999999,152.520004,156.28999299999998,1246900.0,156.28999299999998,2017-08-30,VRTX,0.0222381713796729,0.0222381713796729
692401,699461,156.570007,160.850006,154.029999,160.53999299999998,3329500.0,160.53999299999998,2017-08-31,VRTX,0.0271930398000593,0.0271930398000593
692402,699462,160.759995,163.639999,158.850006,162.240005,1708700.0,162.240005,2017-09-01,VRTX,0.0105893364527554,0.0105893364527554
692403,699463,161.369995,162.070007,157.0,159.070007,1327000.0,159.070007,2017-09-05,VRTX,-0.0195389417055306,-0.0195389417055306
692404,699464,159.5,160.800003,156.91000400000001,157.080002,1328400.0,157.080002,2017-09-06,VRTX,-0.0125102465105191,-0.0125102465105191
692405,699465,157.080002,159.679993,155.520004,159.41000400000001,1236000.0,159.41000400000001,2017-09-07,VRTX,0.0148332185531801,0.0148332185531801
692406,699466,159.610001,161.440002,157.380005,158.830002,1064700.0,158.830002,2017-09-08,VRTX,-0.0036384291164058796,-0.0036384291164058796
