,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
722355,730526,132.309998,132.630005,131.0,131.059998,855100.0,125.274879,2016-10-07,WLTW,-0.00779790418519055,-0.007797698775007909
722356,730527,131.940002,132.570007,130.990005,131.020004,423800.0,125.23666399999999,2016-10-10,WLTW,-0.000305049187075968,-0.000305157947583679
722357,730528,130.520004,131.419998,128.169998,128.729996,575700.0,123.047722,2016-10-11,WLTW,-0.0174784438525128,-0.0174783081215598
722358,730529,129.029999,130.949997,128.729996,129.889999,681900.0,124.15653999999999,2016-10-12,WLTW,0.009011284256038591,0.009011132106304002
722359,730530,128.940002,128.949997,127.349998,127.910004,540300.0,122.263931,2016-10-13,WLTW,-0.0152437318243567,-0.0152436293420866
722360,730531,128.690002,129.199997,127.980003,128.369995,548000.0,122.703621,2016-10-14,WLTW,0.0035962364076123103,0.00359620815898021
722361,730532,128.649994,128.649994,126.32,127.089996,564500.0,121.48011799999999,2016-10-17,WLTW,-0.00997120533223705,-0.0099711696646867
722362,730533,128.550003,129.28999299999998,127.57,128.009995,505600.0,122.359505,2016-10-18,WLTW,0.00723893765068606,0.00723895687273446
722363,730534,128.46000700000002,129.429993,127.879997,128.759995,435600.0,123.076401,2016-10-19,WLTW,0.00585893184187047,0.00585891750093426
722364,730535,127.379997,128.630005,126.239998,127.480003,554800.0,121.85291299999999,2016-10-20,WLTW,-0.00994088216797961,-0.009940913713145209
722365,730536,126.339996,127.25,126.040001,126.790001,496600.0,121.19335900000002,2016-10-21,WLTW,-0.00541270605488109,-0.0054126293046917705
722366,730537,127.33000200000001,128.240005,127.120003,127.290001,312000.0,121.67130300000001,2016-10-24,WLTW,0.00394364843043915,0.00394352863835068
722367,730538,127.089996,127.089996,125.66999799999999,126.449997,414700.0,120.86837,2016-10-25,WLTW,-0.00659919784043073,-0.00659913577972249
722368,730539,126.129997,126.91999799999999,125.360001,126.110001,478300.0,120.543396,2016-10-26,WLTW,-0.0026886603997389198,-0.00268877823698166
722369,730540,126.650002,127.160004,125.459999,125.629997,417000.0,120.084557,2016-10-27,WLTW,-0.0038064217138863397,-0.00380623262385027
722370,730541,125.889999,126.720001,124.519997,125.650002,445700.0,120.103699,2016-10-28,WLTW,0.000159404343724301,0.000159237447088456
722371,730542,126.260002,126.82,125.029999,125.900002,459200.0,120.34265900000001,2016-10-31,WLTW,0.00198961399182207,0.00198965376856908
722372,730543,126.519997,126.860001,123.870003,124.33000200000001,475800.0,118.84196499999999,2016-11-01,WLTW,-0.0124701748529588,-0.0124702142578204
722373,730544,124.489998,124.639999,122.699997,122.970001,693200.0,117.541992,2016-11-02,WLTW,-0.010938669686250999,-0.0109386389296446
722374,730545,123.120003,125.040001,121.809998,123.66999799999999,736700.0,118.21109799999999,2016-11-03,WLTW,0.00569248477599404,0.005692420869379379
722375,730546,120.239998,120.239998,112.760002,116.779999,3531200.0,111.625229,2016-11-04,WLTW,-0.0557127808761239,-0.0557127768369496
722376,730547,119.120003,119.120003,116.129997,117.690002,1345600.0,112.49506399999999,2016-11-07,WLTW,0.007792458817710509,0.007792455966710629
722377,730548,117.129997,119.510002,116.339996,118.790001,967600.0,113.546501,2016-11-08,WLTW,0.00934651675028175,0.00934657983946674
722378,730549,117.010002,119.230003,116.07,118.0,1291600.0,112.791367,2016-11-09,WLTW,-0.00665043830809031,-0.00665039980932403
722379,730550,118.66999799999999,122.980003,117.699997,122.269997,1524500.0,116.872887,2016-11-10,WLTW,0.0361864574263029,0.0361864152542373
722380,730551,121.550003,121.959999,120.839996,121.480003,754300.0,116.11776699999999,2016-11-11,WLTW,-0.00646103659610975,-0.00646106174354455
722381,730552,120.959999,122.599998,120.040001,122.489998,1089100.0,117.083168,2016-11-14,WLTW,0.008313981787128279,0.008314084417663459
722382,730553,123.730003,123.91999799999999,122.290001,123.33000200000001,639700.0,117.88609299999999,2016-11-15,WLTW,0.00685773210372997,0.00685773543730472
722383,730554,123.16999799999999,123.16999799999999,122.25,122.66999799999999,818400.0,117.25522600000001,2016-11-16,WLTW,-0.00535149638049337,-0.00535152833290298
722384,730555,122.790001,124.639999,122.190002,124.599998,524500.0,119.100029,2016-11-17,WLTW,0.0157332262529604,0.0157332683742279
722385,730556,124.790001,125.949997,124.300003,124.82,819000.0,119.310326,2016-11-18,WLTW,0.0017657174541914102,0.00176566615996254
722386,730557,125.099998,125.459999,123.529999,123.889999,475900.0,118.421356,2016-11-21,WLTW,-0.00745090580005625,-0.007450737061368341
722387,730558,124.370003,125.400002,122.91999799999999,124.82,1011700.0,119.310326,2016-11-22,WLTW,0.0075068385469256906,0.007506667265369641
722388,730559,124.82,125.550003,123.66999799999999,124.559998,380200.0,119.061798,2016-11-23,WLTW,-0.00208303847899982,-0.0020830155423809896
722389,730560,124.550003,125.41999799999999,123.949997,125.300003,284000.0,119.769135,2016-11-25,WLTW,0.00594092321703399,0.00594095224696467
722390,730561,124.82,125.190002,123.209999,124.370003,439900.0,118.88018799999999,2016-11-28,WLTW,-0.007422170995891379,-0.00742218657408977
722391,730562,124.760002,124.839996,123.82,124.379997,352900.0,118.88973999999999,2016-11-29,WLTW,8.03498056378693e-05,8.035699733799359e-05
722392,730563,125.5,126.0,124.120003,124.370003,676700.0,118.88018799999999,2016-11-30,WLTW,-8.034335006534829e-05,-8.035054060984151e-05
722393,730564,125.099998,125.370003,120.889999,121.41999799999999,898700.0,116.06041,2016-12-01,WLTW,-0.0237194947908393,-0.0237195861449001
722394,730565,121.43,121.559998,119.699997,119.940002,855800.0,114.64573700000001,2016-12-02,WLTW,-0.012189109102751,-0.0121890629581464
722395,730566,120.690002,122.059998,120.18,121.480003,604700.0,116.11776699999999,2016-12-05,WLTW,0.0128398145323101,0.0128397613333373
722396,730567,121.480003,124.91999799999999,121.33000200000001,124.760002,1301200.0,119.252975,2016-12-06,WLTW,0.0270002436405792,0.0270003203737161
722397,730568,124.900002,125.519997,124.050003,124.75,928300.0,119.243431,2016-12-07,WLTW,-8.00315463828083e-05,-8.01699249732835e-05
722398,730569,125.190002,125.910004,121.949997,123.0,988500.0,117.57064799999999,2016-12-08,WLTW,-0.0140283031607837,-0.0140280561122245
722399,730570,122.800003,123.300003,122.43,122.790001,943400.0,117.36993400000001,2016-12-09,WLTW,-0.00170717779832263,-0.00170730894308935
722400,730571,122.639999,122.970001,120.970001,121.209999,822500.0,115.859673,2016-12-12,WLTW,-0.0128675287488873,-0.0128675135363832
722401,730572,126.449997,126.93,123.629997,124.459999,1168200.0,118.96621699999999,2016-12-13,WLTW,0.0268129878115573,0.0268129694481722
722402,730573,124.0,124.889999,122.019997,122.260002,846400.0,116.863335,2016-12-14,WLTW,-0.0176762954478076,-0.0176763379212304
722403,730574,122.800003,123.230003,121.760002,122.370003,826600.0,116.968483,2016-12-15,WLTW,0.000899751834054774,0.000899730068710358
722404,730575,122.440002,123.370003,121.699997,122.33000200000001,1232700.0,116.930252,2016-12-16,WLTW,-0.000326848728986362,-0.00032688566657956803
722405,730576,122.32,123.970001,121.790001,123.629997,937600.0,118.172852,2016-12-19,WLTW,0.0106268478750906,0.0106269515143147
722406,730577,124.33000200000001,124.489998,123.41999799999999,123.839996,651500.0,118.373581,2016-12-20,WLTW,0.0016986050230893802,0.00169860879313943
722407,730578,123.900002,124.150002,122.870003,122.989998,614600.0,117.56109599999999,2016-12-21,WLTW,-0.00686373592093992,-0.00686367916226349
722408,730579,122.519997,123.690002,121.730003,122.849998,557200.0,117.42728400000001,2016-12-22,WLTW,-0.00113823368914501,-0.00113830394565906
722409,730580,123.089996,124.660004,122.709999,124.489998,361900.0,118.994896,2016-12-23,WLTW,0.0133496402761049,0.0133496135669453
722410,730581,124.57,124.900002,124.010002,124.279999,382900.0,118.79415900000001,2016-12-27,WLTW,-0.0016869379002608699,-0.00168687447484739
722411,730582,124.300003,124.300003,121.900002,122.379997,429900.0,117.43158000000001,2016-12-28,WLTW,-0.0114700841478241,-0.0152880754368206
722412,730583,122.449997,123.07,121.599998,122.16999799999999,216600.0,117.23008,2016-12-29,WLTW,-0.0017158927777348699,-0.00171595853201401
722413,730584,122.589996,123.559998,121.389999,122.279999,466400.0,117.335617,2016-12-30,WLTW,0.000900255292839436,0.000900392909886083
722414,730585,123.230003,124.769997,122.120003,123.239998,789800.0,118.256813,2017-01-03,WLTW,0.00785094946916232,0.00785082603737997
722415,730586,123.540001,125.120003,122.93,124.760002,477200.0,119.71534,2017-01-04,WLTW,0.0123335557842237,0.0123336905604299
722416,730587,124.160004,126.040001,124.029999,125.959999,583600.0,120.866821,2017-01-05,WLTW,0.00961849166531215,0.00961844325715866
722417,730588,126.989998,127.849998,126.16999799999999,126.779999,812200.0,121.653671,2017-01-06,WLTW,0.00651005787601555,0.00651000322729445
722418,730589,126.360001,127.440002,125.93,126.010002,467800.0,120.914803,2017-01-09,WLTW,-0.0060735364081203605,-0.00607348955729214
722419,730590,126.029999,127.029999,125.559998,126.220001,643700.0,121.116302,2017-01-10,WLTW,0.00166645435464163,0.00166652643970266
722420,730591,125.959999,126.58000200000001,125.190002,125.75,609300.0,120.66532099999999,2017-01-11,WLTW,-0.00372353673744097,-0.0037236649998124705
722421,730592,125.07,127.269997,124.58000200000001,125.730003,519300.0,120.64611799999999,2017-01-12,WLTW,-0.000159142658726297,-0.00015902186878735702
722422,730593,125.849998,126.400002,124.620003,124.730003,635000.0,119.68656899999999,2017-01-13,WLTW,-0.007953417945863791,-0.00795355107086093
722423,730594,124.43,125.940002,123.510002,125.33000200000001,778600.0,120.26229099999999,2017-01-17,WLTW,0.00481024733861313,0.00481038231034114
722424,730595,125.849998,126.610001,125.309998,126.16999799999999,771600.0,121.068329,2017-01-18,WLTW,0.00670233365170136,0.0067022738896949105
722425,730596,126.389999,126.400002,125.120003,125.489998,473100.0,120.415833,2017-01-19,WLTW,-0.00538948546981266,-0.00538955386208384
722426,730597,125.739998,126.139999,124.639999,126.07,555800.0,120.972374,2017-01-20,WLTW,0.00462182576937376,0.0046218982328774
722427,730598,125.660004,126.199997,124.970001,125.610001,539000.0,120.530998,2017-01-23,WLTW,-0.00364856855665252,-0.00364875862615999
722428,730599,125.540001,126.449997,125.199997,126.16999799999999,550400.0,121.068329,2017-01-24,WLTW,0.0044580316177254,0.00445821985145911
722429,730600,126.690002,127.720001,126.540001,127.57,777200.0,122.411736,2017-01-25,WLTW,0.011096271098282,0.0110961561559191
722430,730601,127.480003,127.940002,127.120003,127.58000200000001,442800.0,122.42132600000001,2017-01-26,WLTW,7.8342161571765e-05,7.84040134826913e-05
722431,730602,127.099998,127.099998,124.519997,126.440002,664600.0,121.327431,2017-01-27,WLTW,-0.0089354938044045,-0.00893556969845466
722432,730603,125.980003,126.010002,123.989998,125.57,542000.0,120.49258400000001,2017-01-30,WLTW,-0.00688094187043331,-0.00688074965389529
722433,730604,125.83000200000001,125.989998,124.599998,125.129997,710400.0,120.070374,2017-01-31,WLTW,-0.0035040330780854397,-0.0035040455522815698
722434,730605,125.790001,125.790001,124.129997,124.300003,670800.0,119.273949,2017-02-01,WLTW,-0.0066329850858963795,-0.00663305378325874
722435,730606,124.0,125.620003,123.839996,125.239998,544300.0,120.175941,2017-02-02,WLTW,0.007562355464561629,0.00756230874749053
722436,730607,125.91999799999999,126.639999,124.910004,125.25,1436600.0,120.18553200000001,2017-02-03,WLTW,7.980798752393879e-05,7.98626649611833e-05
722437,730608,124.279999,124.790001,123.599998,123.66999799999999,660500.0,118.66943400000001,2017-02-06,WLTW,-0.0126146464950539,-0.0126147864271456
722438,730609,124.269997,124.690002,123.199997,123.440002,775300.0,118.44873,2017-02-07,WLTW,-0.0018598217970771103,-0.0018597558318065302
722439,730610,122.949997,123.410004,122.540001,122.989998,957400.0,118.01691399999999,2017-02-08,WLTW,-0.0036455941739518298,-0.0036455281327685296
722440,730611,125.0,126.0,120.870003,122.540001,2461700.0,117.585121,2017-02-09,WLTW,-0.00365873827204122,-0.00365880971881949
722441,730612,122.440002,124.540001,121.199997,124.07,909900.0,119.053246,2017-02-10,WLTW,0.0124856358314247,0.0124857106864231
722442,730613,124.33000200000001,125.349998,124.099998,125.139999,714800.0,120.07997900000001,2017-02-13,WLTW,0.0086241495674968,0.008624155718546021
722443,730614,125.269997,125.709999,124.190002,125.16999799999999,650500.0,120.108772,2017-02-14,WLTW,0.00023978185405915098,0.000239723511584744
722444,730615,124.970001,125.809998,124.290001,125.43,490800.0,120.35826100000001,2017-02-15,WLTW,0.00207719216378299,0.0020771910534025397
722445,730616,125.440002,126.550003,125.440002,126.400002,524500.0,121.28903999999999,2017-02-16,WLTW,0.00773340352599483,0.007733413059076709
722446,730617,125.989998,128.360001,125.739998,128.350006,719100.0,123.16018700000001,2017-02-17,WLTW,0.0154271729745736,0.015427246591341003
722447,730618,128.0,129.130005,127.08000200000001,127.75,781500.0,122.584457,2017-02-21,WLTW,-0.00467464376292315,-0.00467476409779055
722448,730619,126.849998,128.08999599999999,126.589996,127.0,531700.0,121.864769,2017-02-22,WLTW,-0.00587095638070989,-0.0058708414872799
722449,730620,127.25,127.629997,126.269997,127.160004,582900.0,122.018303,2017-02-23,WLTW,0.00125987191589405,0.0012598740157481198
722450,730621,126.760002,128.16000400000001,125.389999,128.08999599999999,577600.0,122.910706,2017-02-24,WLTW,0.00731368145646161,0.00731355749249585
722451,730622,128.130005,128.75,127.25,128.240005,422800.0,123.05464199999999,2017-02-27,WLTW,0.0011710615347047,0.0011711219040087
722452,730623,128.28999299999998,128.830002,127.800003,128.429993,717000.0,123.236954,2017-02-28,WLTW,0.0014815532111336301,0.00148150337330377
722453,730624,129.199997,131.600006,128.809998,131.03999299999998,876200.0,125.741409,2017-03-01,WLTW,0.0203222728143704,0.020322355697707
722454,730625,130.78999299999998,130.880005,129.0,129.520004,805500.0,124.28288300000001,2017-03-02,WLTW,-0.0115994087516548,-0.0115994282753054
722455,730626,129.330002,130.199997,129.03999299999998,129.96000700000002,531200.0,124.70508600000001,2017-03-03,WLTW,0.00339711301998036,0.0033971817974927103
722456,730627,128.71000700000002,129.529999,128.33999599999999,128.350006,640700.0,123.16018700000001,2017-03-06,WLTW,-0.012388420148316998,-0.0123884342357721
722457,730628,128.050003,128.570007,126.629997,127.629997,504400.0,122.469292,2017-03-07,WLTW,-0.00560972678614069,-0.00560973094150075
722458,730629,127.849998,128.070007,126.550003,126.690002,595900.0,121.56732199999999,2017-03-08,WLTW,-0.00736486661488978,-0.0073650005648749906
722459,730630,126.989998,127.370003,126.260002,126.860001,619300.0,121.730446,2017-03-09,WLTW,0.00134184086081945,0.0013418501643087698
722460,730631,127.33000200000001,128.020004,126.449997,127.980003,735300.0,122.805145,2017-03-10,WLTW,0.00882851443754662,0.00882864568162822
722461,730632,127.91999799999999,129.070007,127.860001,128.929993,493000.0,123.716728,2017-03-13,WLTW,0.007423003327751591,0.00742295653798353
722462,730633,128.389999,129.21000700000002,128.169998,129.020004,641400.0,123.80310800000001,2017-03-14,WLTW,0.00069820792544717,0.0006981385626849691
722463,730634,129.509995,130.33999599999999,128.880005,129.970001,781400.0,124.714684,2017-03-15,WLTW,0.00736311078717033,0.007363176023463809
722464,730635,129.919998,130.91000400000001,129.220001,129.300003,807300.0,124.07177,2017-03-16,WLTW,-0.0051550786112725105,-0.00515502034965742
722465,730636,129.520004,130.399994,127.800003,129.96000700000002,968700.0,124.70508600000001,2017-03-17,WLTW,0.00510443270052474,0.00510443917004388
722466,730637,129.5,130.600006,129.28999299999998,130.190002,655900.0,124.925789,2017-03-20,WLTW,0.00176979950921963,0.0017697367467823801
722467,730638,130.389999,130.830002,129.009995,129.190002,924100.0,123.966225,2017-03-21,WLTW,-0.007681072160368729,-0.007681081378276609
722468,730639,129.369995,130.070007,128.550003,129.350006,637700.0,124.11975100000001,2017-03-22,WLTW,0.00123845023110114,0.0012385168939004199
722469,730640,129.320007,130.33999599999999,128.729996,129.179993,629300.0,123.95661899999999,2017-03-23,WLTW,-0.0013143113701540301,-0.00131436406736629
722470,730641,129.25,130.550003,129.050003,129.880005,722300.0,124.62831899999999,2017-03-24,WLTW,0.0054188312445018205,0.00541888866645168
722471,730642,128.529999,130.220001,128.169998,130.020004,444900.0,124.762657,2017-03-27,WLTW,0.0010779091066774901,0.00107791033731464
722472,730643,129.509995,132.130005,129.509995,131.929993,668300.0,126.595421,2017-03-28,WLTW,0.0146900045580145,0.0146899626306733
722473,730644,130.679993,131.240005,130.679993,130.949997,563500.0,126.161873,2017-03-29,WLTW,-0.00342467363017818,-0.00742815168647815
722474,730645,130.449997,131.75,130.28999299999998,131.169998,537000.0,126.373856,2017-03-30,WLTW,0.0016802461390217301,0.0016800382210011599
722475,730646,130.869995,131.240005,130.470001,130.889999,628100.0,126.104073,2017-03-31,WLTW,-0.00213480072966998,-0.0021346268527046
722476,730647,130.929993,131.509995,128.889999,129.929993,1039000.0,125.179184,2017-04-03,WLTW,-0.007334330906187291,-0.0073344488298147095
722477,730648,129.800003,130.41000400000001,129.320007,130.320007,706900.0,125.55493200000001,2017-04-04,WLTW,0.0030016811740838398,0.00300172416695199
722478,730649,130.46000700000002,131.380005,129.860001,129.940002,434200.0,125.188805,2017-04-05,WLTW,-0.00291607023450091,-0.00291593753520913
722479,730650,129.800003,130.320007,127.489998,129.669998,942500.0,124.928696,2017-04-06,WLTW,-0.00207773370789821,-0.00207791285088632
722480,730651,129.41000400000001,129.639999,128.41000400000001,128.46000700000002,724600.0,123.762932,2017-04-07,WLTW,-0.00933143494910083,-0.00933131039301782
722481,730652,128.270004,128.889999,127.559998,127.760002,1081600.0,123.088531,2017-04-10,WLTW,-0.00544913561032967,-0.00544920568157836
722482,730653,127.129997,127.550003,125.709999,127.139999,719700.0,122.491188,2017-04-11,WLTW,-0.004852954171660429,-0.00485287249760691
722483,730654,126.889999,127.050003,125.660004,126.279999,658000.0,121.662651,2017-04-12,WLTW,-0.00676405391708668,-0.00676419700144881
722484,730655,126.0,127.370003,125.660004,126.540001,962000.0,121.913132,2017-04-13,WLTW,0.0020588158974113,0.00205893254718825
722485,730656,126.860001,128.720001,125.779999,128.630005,570700.0,123.926727,2017-04-17,WLTW,0.0165166374365642,0.0165165479965501
722486,730657,127.849998,128.75,127.0,128.110001,534100.0,123.42572,2017-04-18,WLTW,-0.00404276794948355,-0.00404263375407632
722487,730658,128.759995,129.0,128.149994,128.25,543100.0,123.560608,2017-04-19,WLTW,0.00109286783986362,0.00109280305134019
722488,730659,128.71000700000002,130.320007,128.070007,129.860001,488800.0,125.11176299999998,2017-04-20,WLTW,0.0125537986993394,0.0125536140350877
722489,730660,129.809998,130.16000400000001,127.760002,128.050003,798100.0,123.367928,2017-04-21,WLTW,-0.0139382177837266,-0.0139380716622666
722490,730661,130.199997,130.5,128.91000400000001,130.080002,859900.0,125.323692,2017-04-24,WLTW,0.0158530991944681,0.0158531741697812
722491,730662,130.490005,132.110001,130.490005,131.78999299999998,505900.0,126.97116100000001,2017-04-25,WLTW,0.0131457107088737,0.0131456870672557
722492,730663,131.559998,133.169998,131.509995,132.529999,819500.0,127.684105,2017-04-26,WLTW,0.005615007332255621,0.00561503937556163
722493,730664,132.639999,133.429993,131.96000700000002,133.050003,610600.0,128.18511999999998,2017-04-27,WLTW,0.003923863506738011,0.003923670142033321
722494,730665,133.309998,133.46000700000002,132.46000700000002,132.619995,1017500.0,127.770844,2017-04-28,WLTW,-0.00323185717655849,-0.0032319277738011
722495,730666,133.389999,133.649994,132.509995,133.229996,770000.0,128.358521,2017-05-01,WLTW,0.004599460891093529,0.0045996156160315
722496,730667,133.080002,133.720001,132.860001,133.71000700000002,883800.0,128.820984,2017-05-02,WLTW,0.00360290065978575,0.00360287483608412
722497,730668,133.259995,134.919998,133.110001,134.009995,1619200.0,129.10998500000002,2017-05-03,WLTW,0.00224343108573044,0.00224357179190049
722498,730669,136.0,142.850006,136.0,142.33999599999999,2863000.0,137.135422,2017-05-04,WLTW,0.0621596927611758,0.0621595501141539
722499,730670,142.350006,144.21000700000002,142.350006,144.199997,1696800.0,138.927399,2017-05-05,WLTW,0.0130672073915374,0.0130673110318198
722500,730671,144.449997,146.300003,143.850006,144.28999299999998,2015200.0,139.01411399999998,2017-05-08,WLTW,0.0006241749332684951,0.00062410542213831
722501,730672,144.550003,145.259995,141.940002,142.110001,1405500.0,136.913818,2017-05-09,WLTW,-0.0151085090539801,-0.015108407413950002
722502,730673,142.149994,142.66000400000001,140.940002,141.96000700000002,1272000.0,136.769302,2017-05-10,WLTW,-0.00105552530862874,-0.00105547814330131
722503,730674,141.580002,142.679993,141.029999,142.46000700000002,1434400.0,137.251053,2017-05-11,WLTW,0.0035223620575324205,0.00352211873305985
722504,730675,142.0,143.0,141.58999599999999,142.320007,937700.0,137.116165,2017-05-12,WLTW,-0.00098278298819332,-0.000982731946657767
722505,730676,142.320007,142.96000700000002,142.0,142.470001,1020100.0,137.260666,2017-05-15,WLTW,0.00105385823764825,0.00105392069015275
722506,730677,142.800003,143.550003,140.149994,142.649994,789800.0,137.43408200000002,2017-05-16,WLTW,0.00126340637164035,0.0012633747366928
722507,730678,141.490005,142.03999299999998,140.490005,140.630005,1340000.0,135.487946,2017-05-17,WLTW,-0.0141605049612075,-0.0141604562563107
722508,730679,139.919998,140.740005,139.360001,139.850006,1493600.0,134.736481,2017-05-18,WLTW,-0.00554636055963231,-0.0055464621508049
722509,730680,140.25,141.190002,139.809998,140.059998,1365700.0,134.938782,2017-05-19,WLTW,0.0015014567583964099,0.0015015515980743
722510,730681,140.320007,141.190002,139.699997,140.679993,794800.0,135.536102,2017-05-22,WLTW,0.00442659990809746,0.0044266386466747
722511,730682,140.550003,141.809998,140.369995,141.220001,673700.0,136.056366,2017-05-23,WLTW,0.00383856398644244,0.0038385557781481796
722512,730683,141.080002,142.850006,140.53999299999998,142.759995,689700.0,137.540054,2017-05-24,WLTW,0.0109049509671602,0.0109049284031659
722513,730684,143.029999,145.300003,142.380005,144.800003,948800.0,139.505432,2017-05-25,WLTW,0.0142894956257615,0.0142897735461534
722514,730685,145.03999299999998,145.119995,143.25,145.0,956700.0,139.698181,2017-05-26,WLTW,0.0013816594611169,0.00138119472276532
722515,730686,144.149994,145.330002,141.669998,145.03999299999998,797800.0,139.736694,2017-05-30,WLTW,0.000275687197387242,0.000275813793103596
722516,730687,145.050003,147.119995,144.03999299999998,146.630005,1238000.0,141.268555,2017-05-31,WLTW,0.0109624820521372,0.0109625763702292
722517,730688,146.610001,147.940002,146.229996,146.630005,1045500.0,141.268555,2017-06-01,WLTW,0.0,0.0
722518,730689,146.08999599999999,147.5,145.779999,147.179993,795400.0,141.798431,2017-06-02,WLTW,0.00375084179207463,0.0037508557678900298
722519,730690,147.440002,148.0,146.940002,147.050003,592400.0,141.673203,2017-06-05,WLTW,-0.000883140942511518,-0.000883204281712291
722520,730691,146.470001,146.470001,145.16000400000001,145.389999,524200.0,140.07389799999999,2017-06-06,WLTW,-0.0112886909177876,-0.011288704291968
722521,730692,145.520004,145.66000400000001,144.440002,145.369995,613100.0,140.05461100000002,2017-06-07,WLTW,-0.000137691606183599,-0.00013758855586754
722522,730693,145.08999599999999,146.360001,144.740005,145.509995,721300.0,140.18948400000002,2017-06-08,WLTW,0.0009630029246234789,0.000963059811620814
722523,730694,145.53999299999998,146.449997,144.75,145.66000400000001,1042200.0,140.33403,2017-06-09,WLTW,0.00103107591151441,0.00103091887261764
722524,730695,146.03999299999998,146.679993,144.440002,146.240005,827700.0,140.892822,2017-06-12,WLTW,0.00398187096885905,0.00398188235666952
722525,730696,145.770004,147.71000700000002,145.58999599999999,147.179993,661100.0,141.798431,2017-06-13,WLTW,0.0064276446957674,0.006427707657695961
722526,730697,147.21000700000002,148.360001,146.66000400000001,147.979996,515600.0,142.569199,2017-06-14,WLTW,0.00543565958074677,0.00543554177231154
722527,730698,147.330002,148.690002,145.809998,148.419998,451900.0,142.993103,2017-06-15,WLTW,0.00297332104671488,0.00297338837608829
722528,730699,149.130005,149.990005,147.53999299999998,149.649994,1180000.0,144.178146,2017-06-16,WLTW,0.008287413694351379,0.008287265978806909
722529,730700,150.0,150.470001,148.889999,149.570007,535000.0,144.10105900000002,2017-06-19,WLTW,-0.0005346649415231,-0.000534493840340433
722530,730701,149.979996,150.33999599999999,147.619995,149.570007,622700.0,144.10105900000002,2017-06-20,WLTW,0.0,0.0
722531,730702,149.350006,149.889999,148.279999,148.600006,817900.0,143.166519,2017-06-21,WLTW,-0.0064853097297501395,-0.00648526412116834
722532,730703,147.96000700000002,148.380005,144.78999299999998,145.050003,1189800.0,139.74633799999998,2017-06-22,WLTW,-0.0238895310432182,-0.0238896558321808
722533,730704,145.699997,145.720001,143.899994,145.360001,7654200.0,140.04496799999998,2017-06-23,WLTW,0.00213694329507219,0.00213718023845888
722534,730705,145.360001,146.5,144.5,145.080002,829800.0,139.775223,2017-06-26,WLTW,-0.0019261313266179,-0.0019262451711182802
722535,730706,145.070007,146.0,144.619995,144.91000400000001,767200.0,139.61146499999998,2017-06-27,WLTW,-0.0011715810319258301,-0.00117175349914889
722536,730707,145.149994,147.220001,144.429993,146.83999599999999,864100.0,141.990189,2017-06-28,WLTW,0.0170381708980705,0.0133185559776814
722537,730708,146.699997,147.800003,145.559998,146.71000700000002,895600.0,141.864517,2017-06-29,WLTW,-0.0008850752357262289,-0.0008852424648664311
722538,730709,146.669998,147.029999,145.229996,145.46000700000002,653900.0,140.655777,2017-06-30,WLTW,-0.008520382866421759,-0.00852020953144661
722539,730710,146.479996,147.490005,145.639999,146.389999,371600.0,141.555038,2017-07-03,WLTW,0.00639334564978444,0.00639345493775489
722540,730711,146.350006,146.649994,145.449997,145.490005,671900.0,140.684784,2017-07-05,WLTW,-0.00614781368643336,-0.00614791998188347
722541,730712,145.58999599999999,147.759995,144.740005,145.029999,686800.0,140.23998999999998,2017-07-06,WLTW,-0.0031616354473700302,-0.0031617704597645103
722542,730713,145.320007,146.759995,144.729996,146.320007,508800.0,141.48736599999998,2017-07-07,WLTW,0.00889458135300791,0.00889476666134437
722543,730714,145.58999599999999,146.880005,144.190002,146.21000700000002,760900.0,141.381012,2017-07-10,WLTW,-0.0007516854897137161,-0.000751776891317446
722544,730715,146.369995,146.520004,144.119995,144.5,493500.0,139.727509,2017-07-11,WLTW,-0.0116953682577969,-0.0116955537797081
722545,730716,144.5,145.570007,143.100006,145.369995,685200.0,140.568726,2017-07-12,WLTW,0.00602041076965021,0.00602072664359854
722546,730717,145.66000400000001,146.03999299999998,144.149994,145.71000700000002,451800.0,140.897537,2017-07-13,WLTW,0.0023391476138157103,0.00233894209049135
722547,730718,145.330002,147.100006,144.619995,146.479996,475800.0,141.64209,2017-07-14,WLTW,0.00528435780960446,0.00528439340477149
722548,730719,146.33999599999999,147.979996,145.940002,147.919998,658500.0,143.034515,2017-07-17,WLTW,0.009830587786441079,0.00983070753224213
722549,730720,146.869995,147.690002,145.0,147.119995,502600.0,142.260956,2017-07-18,WLTW,-0.00540819815413085,-0.00540834918075106
722550,730721,147.059998,147.779999,146.220001,146.729996,352100.0,141.88382,2017-07-19,WLTW,-0.00265101550421187,-0.00265089051967404
722551,730722,147.009995,147.550003,146.479996,147.33999599999999,441600.0,142.473663,2017-07-20,WLTW,0.00415722525655138,0.00415729582654678
722552,730723,146.270004,147.929993,146.259995,147.619995,437400.0,142.744431,2017-07-21,WLTW,0.00190047756405343,0.0019003597638211898
722553,730724,147.71000700000002,149.309998,147.380005,149.080002,507400.0,144.156219,2017-07-24,WLTW,0.009890319293787359,0.0098903065265652
722554,730725,150.0,150.429993,149.300003,149.869995,376300.0,144.920105,2017-07-25,WLTW,0.0052990152301373205,0.00529912120607556
