,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
451248,456084,226.080002,226.24000499999997,219.52999900000003,219.83999599999999,818400.0,214.65750099999997,2017-01-06,MLM,-0.0294895865995266,-0.0294897045825586
451249,456085,219.88000499999998,221.600006,218.5,219.36000099999998,643700.0,214.188812,2017-01-09,MLM,-0.00218342707716501,-0.00218338340945023
451250,456086,220.07000699999998,222.47000099999997,219.24000499999997,220.559998,587700.0,215.360535,2017-01-10,MLM,0.0054705144916718,0.00547044581751255
451251,456087,221.63999900000002,222.24000499999997,219.789993,221.94999700000002,415700.0,216.717758,2017-01-11,MLM,0.00630209708570795,0.00630213553048731
451252,456088,222.13999900000002,222.5,216.80000299999998,219.919998,611700.0,214.73562599999997,2017-01-12,MLM,-0.009146144821228771,-0.00914619971812847
451253,456089,219.61999500000002,221.61000099999998,219.05000299999998,220.669998,478800.0,215.46795699999998,2017-01-13,MLM,0.00341038426478901,0.00341033106047961
451254,456090,220.94999700000002,220.94999700000002,217.11000099999998,219.86000099999998,635400.0,214.677032,2017-01-17,MLM,-0.00367073142109953,-0.00367062585463018
451255,456091,220.149994,225.88999900000002,219.399994,225.36000099999998,622900.0,220.047363,2017-01-18,MLM,0.0250158619670129,0.0250159191075416
451256,456092,225.92999300000002,227.32000699999998,225.020004,225.75999500000003,727600.0,220.437912,2017-01-19,MLM,0.00177484062828803,0.0017749112452301
451257,456093,227.11999500000002,229.149994,226.479996,227.75,612700.0,222.381012,2017-01-20,MLM,0.0088147269331782,0.00881469278912772
451258,456094,228.600006,229.86000099999998,225.50999500000003,227.36000099999998,607300.0,222.000229,2017-01-23,MLM,-0.00171229996920785,-0.00171239956092206
451259,456095,229.19999700000002,235.57000699999998,228.38999900000002,234.5,727500.0,228.97190899999998,2017-01-24,MLM,0.0314039315698185,0.0314039363502641
451260,456096,237.57000699999998,243.289993,237.559998,242.0,1432800.0,236.29510499999998,2017-01-25,MLM,0.0319829451218838,0.0319829424307037
451261,456097,242.020004,243.979996,239.830002,241.61999500000002,795300.0,235.92407200000002,2017-01-26,MLM,-0.00157021026736892,-0.00157026859504139
451262,456098,242.57000699999998,242.74000499999997,238.729996,239.77999900000003,420100.0,234.127457,2017-01-27,MLM,-0.00761522546118143,-0.00761524723978235
451263,456099,238.0,238.0,233.27999900000003,235.309998,606800.0,229.762833,2017-01-30,MLM,-0.018642085195501,-0.0186420928294357
451264,456100,234.88999900000002,236.690002,226.74000499999997,229.600006,1151100.0,224.187439,2017-01-31,MLM,-0.0242658654892194,-0.0242658282628518
451265,456101,231.289993,232.229996,228.55000299999998,230.5,649300.0,225.06619300000003,2017-02-01,MLM,0.0039197289728618604,0.00391983439233878
451266,456102,229.479996,230.36999500000002,227.059998,228.58999599999999,602900.0,223.201233,2017-02-02,MLM,-0.00828627336314347,-0.008286351409978241
451267,456103,229.86000099999998,233.330002,228.61000099999998,230.91000400000001,491100.0,225.46655299999998,2017-02-03,MLM,0.0101492270878272,0.0101492105542536
451268,456104,230.86000099999998,231.559998,229.690002,230.580002,524200.0,225.14433300000002,2017-02-06,MLM,-0.0014291254987165401,-0.0014291368684051801
451269,456105,223.86999500000002,229.0,221.330002,226.61999500000002,1086700.0,221.27764900000003,2017-02-07,MLM,-0.0171742452873552,-0.0171741129571159
451270,456106,226.61999500000002,228.649994,223.330002,226.25,500400.0,220.91639700000002,2017-02-08,MLM,-0.00163257338295386,-0.00163266705570264
451271,456107,227.0,227.330002,224.850006,225.32000699999998,520100.0,220.008331,2017-02-09,MLM,-0.00411045088699324,-0.00411046629834255
451272,456108,226.88999900000002,231.16000400000001,226.44999700000002,230.32000699999998,519600.0,224.89044199999998,2017-02-10,MLM,0.0221905733196985,0.0221906614799634
451273,456109,232.66000400000001,234.42999300000002,230.02999900000003,231.38999900000002,664300.0,225.93521099999998,2017-02-13,MLM,0.0046456798728689,0.00464567544060546
451274,456110,226.61999500000002,229.11000099999998,221.36000099999998,226.41000400000001,1557100.0,221.072601,2017-02-14,MLM,-0.0215221433546275,-0.0215220840205803
451275,456111,224.649994,226.289993,219.960007,222.0,1739600.0,216.766586,2017-02-15,MLM,-0.0194778320810547,-0.0194779555765565
451276,456112,221.94999700000002,222.72000099999997,220.0,221.52999900000003,772600.0,216.30767799999998,2017-02-16,MLM,-0.00211706060637951,-0.0021171216216215897
451277,456113,220.82000699999998,221.0,215.25999500000003,217.55000299999998,835100.0,212.42147799999998,2017-02-17,MLM,-0.0179660751570733,-0.017965946002645002
451278,456114,218.25,221.690002,218.05000299999998,219.979996,727100.0,214.79417400000003,2017-02-21,MLM,0.0111697556308312,0.0111698136818688
451279,456115,219.88999900000002,221.36999500000002,218.72000099999997,218.940002,749100.0,213.778732,2017-02-22,MLM,-0.0047275118365175395,-0.00472767532916951
451280,456116,219.69999700000002,220.25,206.33999599999999,208.679993,1913500.0,203.760574,2017-02-23,MLM,-0.0468622762717107,-0.0468621946938687
451281,456117,207.080002,211.32000699999998,206.100006,210.05000299999998,985800.0,205.098282,2017-02-24,MLM,0.0065650973283968295,0.00656512385449437
451282,456118,210.49000499999997,219.69999700000002,208.949997,215.25999500000003,825400.0,210.185455,2017-02-27,MLM,0.0248035866043967,0.0248035797457238
451283,456119,215.649994,219.330002,213.919998,215.94999700000002,1167800.0,210.85922200000002,2017-02-28,MLM,0.00320558337397792,0.00320543536201412
451284,456120,223.020004,224.979996,219.830002,222.270004,1166900.0,217.03022799999997,2017-03-01,MLM,0.0292660000424358,0.0292660666255995
451285,456121,221.91000400000001,221.97000099999997,217.600006,219.020004,710900.0,214.261719,2017-03-02,MLM,-0.0127563290400265,-0.0146218560377585
451286,456122,218.91000400000001,221.850006,215.94999700000002,217.690002,675900.0,212.960602,2017-03-03,MLM,-0.0060725593263816205,-0.00607251381476559
451287,456123,215.92999300000002,217.69999700000002,213.580002,214.67999300000002,753900.0,210.015991,2017-03-06,MLM,-0.0138270223334548,-0.0138270429158248
451288,456124,214.520004,214.960007,209.0,209.92999300000002,839200.0,205.369171,2017-03-07,MLM,-0.0221260294412534,-0.0221259556310867
451289,456125,209.58999599999999,212.27999900000003,209.58999599999999,210.850006,577100.0,206.269226,2017-03-08,MLM,0.00438261982369315,0.0043824752568824
451290,456126,210.41000400000001,212.88999900000002,205.860001,208.16000400000001,610300.0,203.637619,2017-03-09,MLM,-0.0127581173936242,-0.0127578938745679
451291,456127,209.369995,213.13999900000002,208.58999599999999,212.809998,707900.0,208.1866,2017-03-10,MLM,0.0223386082706065,0.0223385564500662
451292,456128,212.36000099999998,215.169998,211.75,214.92999300000002,567400.0,210.26054399999998,2017-03-13,MLM,0.00996194759893299,0.00996191447734507
451293,456129,212.91000400000001,213.5,209.309998,211.669998,500400.0,207.071365,2017-03-14,MLM,-0.0151677482580851,-0.0151677062586607
451294,456130,212.44999700000002,215.22000099999997,209.630005,214.020004,553500.0,209.370316,2017-03-15,MLM,0.0111022158954717,0.0111022158180396
451295,456131,214.520004,214.63000499999998,209.190002,210.36999500000002,658100.0,205.799606,2017-03-16,MLM,-0.0170545188459285,-0.0170545226230349
451296,456132,211.0,213.13000499999998,209.600006,211.94999700000002,572300.0,207.345306,2017-03-17,MLM,0.00751070436937562,0.007510586288695721
451297,456133,212.02999900000003,212.02999900000003,209.5,211.11000099999998,365000.0,206.52356,2017-03-20,MLM,-0.0039631762871931205,-0.0039631800513778605
451298,456134,212.080002,212.600006,207.58999599999999,209.08999599999999,526300.0,204.547424,2017-03-21,MLM,-0.0095685741617082,-0.00956849505201796
451299,456135,208.5,213.08999599999999,207.0,212.539993,715300.0,207.92247,2017-03-22,MLM,0.0165000660189198,0.0165000577072085
451300,456136,212.38000499999998,214.669998,210.190002,213.49000499999997,672200.0,208.851852,2017-03-23,MLM,0.004469848785463079,0.004469803478350579
451301,456137,213.149994,213.24000499999997,206.490005,207.240005,812100.0,202.73761000000002,2017-03-24,MLM,-0.0292754981172013,-0.0292753752101884
451302,456138,203.83999599999999,208.220001,201.770004,207.03999299999998,718900.0,202.541962,2017-03-27,MLM,-0.000965030612721463,-0.000965122539926533
451303,456139,206.5,212.02999900000003,206.5,209.919998,767500.0,205.359406,2017-03-28,MLM,0.0139104211896595,0.0139103801070934
451304,456140,211.149994,214.729996,210.0,214.270004,591600.0,209.61488300000002,2017-03-29,MLM,0.0207220944143167,0.0207222086577954
451305,456141,213.66000400000001,216.789993,210.940002,211.559998,705900.0,206.963776,2017-03-30,MLM,-0.0126475132016269,-0.0126476219228521
451306,456142,214.0,219.07000699999998,213.080002,218.25,927600.0,213.50845299999997,2017-03-31,MLM,0.0316223308565844,0.0316222445795258
451307,456143,218.19999700000002,218.63000499999998,212.789993,214.42999300000002,634300.0,209.771423,2017-04-03,MLM,-0.0175029604097221,-0.0175028957617411
451308,456144,214.30000299999998,216.13000499999998,212.649994,216.00999500000003,450300.0,211.31709300000003,2017-04-04,MLM,0.00736835350542475,0.0073683815304699295
451309,456145,216.399994,218.979996,214.63999900000002,214.979996,833200.0,210.30946400000002,2017-04-05,MLM,-0.0047683269994633895,-0.00476829324494921
451310,456146,214.83999599999999,218.36000099999998,214.100006,218.210007,848400.0,213.469284,2017-04-06,MLM,0.0150246210508149,0.0150247049032413
451311,456147,218.69999700000002,223.55000299999998,218.69999700000002,221.41000400000001,873400.0,216.599777,2017-04-07,MLM,0.0146648404929302,0.014664758248232001
451312,456148,221.539993,222.02999900000003,219.55000299999998,220.309998,398000.0,215.52365099999997,2017-04-10,MLM,-0.00496826919632509,-0.00496818562904677
451313,456149,219.83999599999999,220.210007,214.07000699999998,219.58999599999999,533800.0,214.819321,2017-04-11,MLM,-0.00326799400776667,-0.0032681312992431898
451314,456150,218.80000299999998,218.80000299999998,211.75,212.789993,786100.0,208.167038,2017-04-12,MLM,-0.0309668747160783,-0.0309668159928379
451315,456151,212.309998,213.309998,210.08999599999999,210.11000099999998,496000.0,205.54525800000002,2017-04-13,MLM,-0.0125945972291732,-0.012594539631382
451316,456152,210.57000699999998,212.850006,210.16000400000001,212.690002,456600.0,208.069244,2017-04-17,MLM,0.0122794659655929,0.0122792869816795
451317,456153,211.07000699999998,213.169998,209.429993,210.729996,310100.0,206.15181,2017-04-18,MLM,-0.00921536486190133,-0.00921531798189557
451318,456154,211.75,213.86999500000002,210.729996,211.16000400000001,484200.0,206.572464,2017-04-19,MLM,0.00204050597469885,0.00204056379330053
451319,456155,212.63000499999998,218.83999599999999,211.97000099999997,217.289993,474500.0,212.56926,2017-04-20,MLM,0.0290299872687776,0.0290300666976688
451320,456156,217.580002,219.99000499999997,216.44999700000002,218.88999900000002,560900.0,214.134521,2017-04-21,MLM,0.0073635341253011095,0.007363459209094759
451321,456157,221.479996,223.57000699999998,218.91000400000001,222.809998,553700.0,217.969315,2017-04-24,MLM,0.0179083408975427,0.017908534048648
451322,456158,224.039993,224.82000699999998,222.07000699999998,223.5,655300.0,218.644394,2017-04-25,MLM,0.00309712860271194,0.00309681794440841
451323,456159,223.55000299999998,223.809998,220.80000299999998,221.149994,487800.0,216.345444,2017-04-26,MLM,-0.0105145618323057,-0.0105145682326623
451324,456160,221.0,223.99000499999997,218.86999500000002,223.350006,529000.0,218.497635,2017-04-27,MLM,0.00994793770651348,0.00994805362734952
451325,456161,223.149994,223.88999900000002,219.789993,220.190002,542300.0,215.406281,2017-04-28,MLM,-0.0141482263640977,-0.0141482154247178
451326,456162,221.50999500000003,226.47000099999997,219.91000400000001,222.86999500000002,989000.0,218.028046,2017-05-01,MLM,0.0121712560461502,0.0121712746975677
451327,456163,232.17999300000002,243.38999900000002,231.0,239.850006,1761200.0,234.63916,2017-05-02,MLM,0.0761879689551499,0.0761879633012061
451328,456164,238.399994,244.32000699999998,237.11000099999998,238.97000099999997,744200.0,233.77829,2017-05-03,MLM,-0.00366891016827708,-0.00366898052110121
451329,456165,239.24000499999997,242.460007,236.94999700000002,237.0,924200.0,231.851105,2017-05-04,MLM,-0.00824364400988653,-0.00824371675003677
451330,456166,238.42999300000002,238.520004,235.5,237.55000299999998,456300.0,232.38913,2017-05-05,MLM,0.0023205625869240397,0.00232068776371319
451331,456167,236.86000099999998,236.86000099999998,233.25,234.289993,389000.0,229.19995099999997,2017-05-08,MLM,-0.0137234430887537,-0.0137234685701099
451332,456168,234.66000400000001,237.0,232.850006,233.83999599999999,412600.0,228.75972000000002,2017-05-09,MLM,-0.00192072903191853,-0.00192068382536503
451333,456169,235.74000499999997,239.13000499999998,233.789993,234.27999900000003,788600.0,229.19015499999998,2017-05-10,MLM,0.0018816031074002603,0.0018816413253786
451334,456170,233.61000099999998,234.460007,228.66000400000001,233.75999500000003,581500.0,228.681442,2017-05-11,MLM,-0.00221961104742918,-0.00221958341394735
451335,456171,232.25999500000003,233.270004,229.940002,230.539993,405900.0,225.53141800000003,2017-05-12,MLM,-0.0137747251042785,-0.013774820623178002
451336,456172,231.33999599999999,235.419998,230.57000699999998,235.190002,502700.0,230.080429,2017-05-15,MLM,0.020170187552317,0.0201700752198772
451337,456173,235.190002,235.63000499999998,232.02999900000003,233.02999900000003,430900.0,227.96736099999998,2017-05-16,MLM,-0.00918404059477829,-0.0091840766258422
451338,456174,233.02999900000003,233.02999900000003,223.86000099999998,224.770004,983600.0,219.886765,2017-05-17,MLM,-0.0354462847863559,-0.0354460585995197
451339,456175,223.50999500000003,230.080002,221.42999300000002,229.27999900000003,773400.0,224.298782,2017-05-18,MLM,0.0200649502483699,0.0200649326855908
451340,456176,230.38000499999998,232.16000400000001,228.059998,228.38999900000002,472500.0,223.428131,2017-05-19,MLM,-0.00388165727979739,-0.0038817166952274103
451341,456177,229.30000299999998,232.41000400000001,229.0,231.770004,440600.0,226.73471099999998,2017-05-22,MLM,0.0147993002725337,0.0147992688594041
451342,456178,232.05000299999998,233.690002,229.72000099999997,231.059998,398000.0,226.0401,2017-05-23,MLM,-0.0030635406327354,-0.00306340763578705
451343,456179,230.86000099999998,232.17999300000002,225.27999900000003,227.41000400000001,500900.0,222.469406,2017-05-24,MLM,-0.0157967281026685,-0.0157967369150588
451344,456180,228.289993,231.11000099999998,227.97000099999997,229.52999900000003,382200.0,224.543365,2017-05-25,MLM,0.0093224458917287,0.0093223471382553
451345,456181,228.690002,229.309998,226.75,227.75999500000003,336100.0,222.811813,2017-05-26,MLM,-0.007711436942258291,-0.0077114277336793905
451346,456182,226.289993,228.520004,224.669998,226.72000099999997,440400.0,222.204193,2017-05-30,MLM,-0.0027270546916647897,-0.00456618380238372
451347,456183,226.75,226.83999599999999,223.00999500000003,224.100006,623700.0,219.63635299999999,2017-05-31,MLM,-0.011556217573266001,-0.0115560823414075
451348,456184,224.169998,228.97000099999997,222.350006,227.960007,548100.0,223.419464,2017-06-01,MLM,0.0172244300559843,0.0172244573701616
451349,456185,228.07000699999998,229.649994,226.100006,226.55000299999998,367100.0,222.037567,2017-06-02,MLM,-0.00618521312001719,-0.006185313022911029
451350,456186,226.330002,228.25,226.020004,227.67999300000002,342800.0,223.14505,2017-06-05,MLM,0.00498781811998517,0.00498781719283392
451351,456187,227.039993,229.24000499999997,225.350006,225.669998,415800.0,221.17506400000002,2017-06-06,MLM,-0.008828275599212291,-0.008828158212390691
451352,456188,225.91000400000001,229.979996,225.91000400000001,227.52999900000003,446100.0,222.998032,2017-06-07,MLM,0.00824219497004419,0.00824212795889689
451353,456189,227.52999900000003,235.080002,226.059998,232.11000099999998,630500.0,227.486832,2017-06-08,MLM,0.0201293256256181,0.0201292226085756
451354,456190,233.11000099999998,235.960007,232.11999500000002,234.82000699999998,478300.0,230.14283799999998,2017-06-09,MLM,0.011675427437488001,0.0116755244854787
451355,456191,233.61999500000002,234.69999700000002,229.61999500000002,232.11000099999998,360800.0,227.486832,2017-06-12,MLM,-0.0115406850071086,-0.0115407798280153
451356,456192,232.649994,236.42999300000002,232.49000499999997,235.580002,355000.0,230.88768,2017-06-13,MLM,0.0149496477229065,0.0149498125244505
451357,456193,235.580002,236.850006,229.13999900000002,230.919998,397100.0,226.320496,2017-06-14,MLM,-0.0197809774865424,-0.0197809829375926
451358,456194,227.57000699999998,229.83999599999999,226.97000099999997,229.419998,243000.0,224.85038799999998,2017-06-15,MLM,-0.00649569096030955,-0.00649575616227049
451359,456195,229.850006,232.729996,228.020004,230.330002,639200.0,225.742264,2017-06-16,MLM,0.00396653084716925,0.00396654174846622
451360,456196,230.22000099999997,232.38999900000002,229.55000299999998,231.729996,369700.0,227.114365,2017-06-19,MLM,0.00607817506428465,0.00607820947268523
451361,456197,231.270004,231.710007,227.33999599999999,229.13999900000002,401900.0,224.57597400000003,2017-06-20,MLM,-0.0111767082632576,-0.0111767878337167
451362,456198,230.0,230.210007,226.63999900000002,227.08999599999999,358500.0,222.566788,2017-06-21,MLM,-0.0089465759146613,-0.00894650872369074
451363,456199,227.05000299999998,229.17999300000002,225.100006,226.38999900000002,511100.0,221.880737,2017-06-22,MLM,-0.0030824500194520698,-0.00308246515623711
451364,456200,226.63999900000002,228.830002,225.86000099999998,228.270004,708000.0,223.72331200000002,2017-06-23,MLM,0.00830434865555718,0.00830427584391669
451365,456201,230.50999500000003,235.190002,230.330002,232.229996,1053100.0,227.60441600000001,2017-06-26,MLM,0.017347785375178,0.0173478421632656
451366,456202,231.770004,231.770004,225.17999300000002,225.289993,566700.0,220.802658,2017-06-27,MLM,-0.0298841214047445,-0.0298841799919766
451367,456203,227.190002,228.710007,226.0,227.30000299999998,598700.0,222.772614,2017-06-28,MLM,0.00892179477295962,0.008921878744964971
451368,456204,226.50999500000003,226.50999500000003,220.5,221.38000499999998,717200.0,216.97052000000002,2017-06-29,MLM,-0.0260449159159214,-0.0260448654723511
451369,456205,222.039993,224.07000699999998,219.0,222.580002,768400.0,218.146637,2017-06-30,MLM,0.00542063041559748,0.005420530187448589
451370,456206,223.66000400000001,224.72000099999997,220.789993,223.36000099999998,265200.0,218.911102,2017-07-03,MLM,0.00350436298497692,0.0035043534593912603
451371,456207,223.22000099999997,227.080002,221.82000699999998,226.83999599999999,677200.0,222.321777,2017-07-05,MLM,0.015580182863453,0.0155802067712205
451372,456208,225.539993,227.289993,224.58999599999999,226.0,582000.0,221.49847400000002,2017-07-06,MLM,-0.00370320447735539,-0.00370303304008179
451373,456209,225.74000499999997,228.61000099999998,224.190002,227.899994,494100.0,223.36067200000002,2017-07-07,MLM,0.00840727236793515,0.00840705309734502
451374,456210,227.149994,227.309998,224.729996,224.74000499999997,382800.0,220.263596,2017-07-10,MLM,-0.0138658071372564,-0.0138656826818521
451375,456211,224.94999700000002,224.94999700000002,219.19999700000002,220.72000099999997,490000.0,216.323715,2017-07-11,MLM,-0.0178871183052873,-0.0178873538780957
451376,456212,222.80000299999998,225.61999500000002,221.559998,225.08999599999999,423300.0,220.60662799999997,2017-07-12,MLM,0.019798629105459,0.0197988174166419
451377,456213,225.77999900000003,229.0,224.11999500000002,224.33999599999999,534100.0,219.871567,2017-07-13,MLM,-0.00333199871039236,-0.0033320005923319603
451378,456214,225.00999500000003,226.289993,222.86000099999998,223.270004,326600.0,218.82289100000003,2017-07-14,MLM,-0.0047694934561503,-0.004769510649362821
451379,456215,222.960007,225.24000499999997,222.17999300000002,223.77999900000003,312600.0,219.322708,2017-07-17,MLM,0.00228411661008532,0.00228420742089486
451380,456216,222.0,222.270004,220.19999700000002,220.600006,325000.0,216.20607,2017-07-18,MLM,-0.0142102841444033,-0.014210353982529
451381,456217,220.75,224.0,220.229996,223.94999700000002,238300.0,219.489319,2017-07-19,MLM,0.0151857392347956,0.0151858155434501
451382,456218,223.92999300000002,225.19999700000002,222.080002,224.77999900000003,317200.0,220.30279500000003,2017-07-20,MLM,0.00370622134920384,0.0037061933963769
451383,456219,224.02999900000003,225.309998,223.520004,224.669998,283700.0,220.19499199999998,2017-07-21,MLM,-0.000489340137513894,-0.000489371832411156
451384,456220,224.330002,227.08999599999999,223.350006,227.0,524600.0,222.478577,2017-07-24,MLM,0.0103707399485271,0.0103707750066389
451385,456221,228.100006,230.0,227.24000499999997,228.100006,583400.0,223.55668599999998,2017-07-25,MLM,0.00484590028639031,0.0048458414096916895
451386,456222,227.94999700000002,228.38000499999998,224.38999900000002,227.55000299999998,525600.0,223.017624,2017-07-26,MLM,-0.00241129894008185,-0.00241123623644268
451387,456223,227.539993,229.13999900000002,224.07000699999998,225.75,576300.0,221.253494,2017-07-27,MLM,-0.007910271701217721,-0.00791036245339005
451388,456224,224.830002,226.830002,222.94999700000002,226.5,444800.0,221.988525,2017-07-28,MLM,0.00332212154805567,0.0033222591362125397
451389,456225,226.82000699999998,230.36999500000002,225.88999900000002,226.42999300000002,876100.0,221.919952,2017-07-31,MLM,-0.00030890335435140897,-0.00030908167770415896
451390,456226,223.899994,231.0,205.009995,211.97000099999997,2232800.0,207.74794,2017-08-01,MLM,-0.0638609186433133,-0.0638607624741657
451391,456227,209.309998,218.169998,209.309998,216.229996,1721800.0,211.92311099999998,2017-08-02,MLM,0.0200972919394531,0.020097159880657
451392,456228,216.16000400000001,217.75999500000003,210.539993,210.830002,761700.0,206.630661,2017-08-03,MLM,-0.0249734442601685,-0.0249733806589905
451393,456229,211.49000499999997,214.55000299999998,210.67999300000002,214.419998,591500.0,210.14917000000003,2017-08-04,MLM,0.0170280101848002,0.0170279180664239
451394,456230,214.210007,216.91000400000001,213.669998,214.00999500000003,462100.0,209.74729900000003,2017-08-07,MLM,-0.00191231304886907,-0.0019121490710954899
451395,456231,213.25,214.330002,209.360001,209.86999500000002,525400.0,205.689774,2017-08-08,MLM,-0.0193448259851012,-0.0193448908776435
451396,456232,209.850006,212.210007,209.580002,210.94999700000002,501600.0,206.74826000000002,2017-08-09,MLM,0.00514603122661805,0.00514605244070276
451397,456233,210.02999900000003,210.83999599999999,205.050003,206.78999299999998,595900.0,202.671127,2017-08-10,MLM,-0.0197202772105554,-0.019720332112638
451398,456234,206.550003,207.240005,203.309998,204.770004,523300.0,200.691376,2017-08-11,MLM,-0.009768293240901671,-0.00976831117741761
451399,456235,206.559998,207.759995,204.639999,205.419998,636800.0,201.3284,2017-08-14,MLM,0.0031741473534965302,0.00317426374616847
451400,456236,205.649994,207.110001,204.350006,206.369995,483100.0,202.259491,2017-08-15,MLM,0.0046247374935677295,0.00462465684572733
451401,456237,207.610001,207.850006,204.41000400000001,205.110001,428500.0,201.024597,2017-08-16,MLM,-0.00610549346235623,-0.00610550966965895
451402,456238,204.550003,205.399994,200.259995,200.41000400000001,539100.0,196.418228,2017-08-17,MLM,-0.0229144545928377,-0.0229145189268466
451403,456239,200.0,202.199997,195.809998,200.53999299999998,861600.0,196.545624,2017-08-18,MLM,0.000648595607939173,0.000648615325610225
451404,456240,201.110001,201.110001,198.110001,198.949997,436400.0,194.987305,2017-08-21,MLM,-0.00792853571748819,-0.00792857313004902
451405,456241,199.470001,201.479996,198.78999299999998,200.820007,509500.0,196.82003799999998,2017-08-22,MLM,0.00939924268403014,0.009399396975110271
451406,456242,199.529999,203.979996,198.770004,203.399994,823200.0,199.348633,2017-08-23,MLM,0.0128472437344007,0.0128472607811432
451407,456243,203.33999599999999,203.669998,199.899994,199.979996,622500.0,195.99676499999998,2017-08-24,MLM,-0.016814100751822,-0.0168141499551863
451408,456244,200.529999,200.529999,194.0,195.53999299999998,943200.0,191.645203,2017-08-25,MLM,-0.022202213388572995,-0.0222022356676115
451409,456245,195.53999299999998,200.860001,191.08999599999999,200.350006,1160400.0,196.359406,2017-08-28,MLM,0.0245985963969053,0.0245986149748916
451410,456246,198.490005,202.96000700000002,198.449997,202.820007,814700.0,198.780228,2017-08-29,MLM,0.0123285257850088,0.0123284298778608
451411,456247,202.880005,215.0,202.350006,213.80000299999998,1200000.0,209.541519,2017-08-30,MLM,0.0541366267071592,0.0541366513215829
451412,456248,215.0,215.91000400000001,210.059998,211.99000499999997,1464300.0,208.196014,2017-08-31,MLM,-0.00642118567442473,-0.00846584646680293
451413,456249,212.32000699999998,212.86000099999998,208.130005,211.559998,509600.0,207.773727,2017-09-01,MLM,-0.0020283145286345,-0.00202843053850577
451414,456250,211.350006,211.399994,206.679993,207.800003,792300.0,204.08102399999999,2017-09-05,MLM,-0.0177727138715666,-0.0177727124009521
451415,456251,208.0,209.71000700000002,206.270004,209.110001,559800.0,205.367554,2017-09-06,MLM,0.00630401580109674,0.0063041288791512206
451416,456252,210.17999300000002,210.17999300000002,206.33999599999999,208.850006,559800.0,205.11222800000002,2017-09-07,MLM,-0.00124326357804327,-0.00124334081945709
451417,456253,208.91000400000001,212.19999700000002,208.0,212.0,674200.0,208.205841,2017-09-08,MLM,0.0150825381312714,0.0150825660019374
451418,456254,212.32000699999998,213.440002,203.630005,204.259995,1136100.0,200.604385,2017-09-11,MLM,-0.0365093311671308,-0.0365094575471698
451419,456255,204.490005,205.440002,203.929993,205.149994,816100.0,201.478424,2017-09-12,MLM,0.00435702838699159,0.00435718702529098
451420,456256,204.429993,204.699997,198.16000400000001,203.28999299999998,1558500.0,199.651733,2017-09-13,MLM,-0.0090664348257955,-0.00906654182012789
451421,456257,202.16000400000001,203.309998,198.860001,199.440002,956500.0,195.870621,2017-09-14,MLM,-0.0189385383396597,-0.0189384186756306
451422,456258,198.550003,199.860001,196.399994,199.199997,879300.0,195.634903,2017-09-15,MLM,-0.00120343724238248,-0.00120339449254514
451423,456259,199.899994,205.16000400000001,199.5,202.399994,836800.0,198.777634,2017-09-18,MLM,0.016064265383156,0.0160642422098027
451424,456260,202.880005,203.559998,197.229996,199.149994,982000.0,195.585831,2017-09-19,MLM,-0.0160571535930445,-0.0160573127289717
451425,456261,200.03999299999998,203.690002,198.300003,202.149994,643200.0,198.532104,2017-09-20,MLM,0.0150638366027649,0.0150640225477485
451426,456262,203.16000400000001,204.080002,198.309998,199.800003,558100.0,196.224197,2017-09-21,MLM,-0.0116248553936646,-0.0116249867412808
451427,456263,199.600006,200.169998,198.28999299999998,198.690002,489900.0,195.134064,2017-09-22,MLM,-0.0055555482792981606,-0.0055555604771437795
451428,456264,198.759995,199.169998,195.419998,196.139999,658300.0,192.6297,2017-09-25,MLM,-0.0128340687866778,-0.0128340780831036
451429,456265,196.5,197.690002,194.279999,196.550003,624600.0,193.032349,2017-09-26,MLM,0.00209027476033019,0.00209036403635343
451430,456266,196.779999,204.46000700000002,196.759995,202.58999599999999,803600.0,198.964233,2017-09-27,MLM,0.0307299995608508,0.0307300580402434
451431,456267,202.940002,206.0,202.899994,205.0,716000.0,201.331131,2017-09-28,MLM,0.0118960979283145,0.0118959674593211
451432,456268,205.949997,207.419998,203.91000400000001,206.229996,577500.0,202.539108,2017-09-29,MLM,0.00599995139350806,0.00599998048780481
451433,456269,206.639999,207.440002,204.389999,204.990005,371600.0,201.321304,2017-10-02,MLM,-0.00601268570808555,-0.00601266073825657
451434,456270,205.639999,207.679993,203.889999,206.41000400000001,527000.0,202.71589699999998,2017-10-03,MLM,0.00692720031259086,0.0069271621316364706
451435,456271,206.78999299999998,206.78999299999998,203.550003,205.970001,335400.0,202.283737,2017-10-04,MLM,-0.00213185056720055,-0.00213169415955239
451436,456272,205.850006,210.399994,205.389999,209.91000400000001,390100.0,206.153244,2017-10-05,MLM,0.0191291057669158,0.0191290138411953
451437,456273,208.679993,209.86999500000002,205.580002,205.949997,727300.0,202.26411399999998,2017-10-06,MLM,-0.0188652379392099,-0.0188652609429706
451438,456274,206.740005,208.33999599999999,204.770004,205.929993,406400.0,202.244476,2017-10-09,MLM,-9.709087594256259e-05,-9.71303728642958e-05
451439,456275,206.449997,206.449997,202.759995,205.139999,595700.0,201.46861299999998,2017-10-10,MLM,-0.0038362629988469795,-0.0038362260324070795
