,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
706951,714011,129.639999,129.820007,128.96000700000002,129.71000700000002,264300.0,129.71000700000002,2015-07-13,WAT,0.00918079832864538,0.00918079832864538
706952,714012,130.169998,131.949997,129.559998,131.699997,391300.0,131.699997,2015-07-14,WAT,0.0153418386601429,0.0153418386601429
706953,714013,132.059998,132.71000700000002,129.979996,130.41000400000001,352800.0,130.41000400000001,2015-07-15,WAT,-0.00979493568249667,-0.00979493568249667
706954,714014,131.490005,131.740005,129.979996,130.78999299999998,294100.0,130.78999299999998,2015-07-16,WAT,0.00291380253312479,0.00291380253312479
706955,714015,130.300003,131.279999,130.149994,130.880005,250700.0,130.880005,2015-07-17,WAT,0.000688217790485002,0.000688217790485002
706956,714016,130.800003,131.470001,129.720001,131.119995,282100.0,131.119995,2015-07-20,WAT,0.0018336643553762398,0.0018336643553762398
706957,714017,131.240005,131.509995,129.78999299999998,130.630005,363900.0,130.630005,2015-07-21,WAT,-0.00373695865378865,-0.00373695865378865
706958,714018,131.070007,133.509995,130.570007,132.41000400000001,898000.0,132.41000400000001,2015-07-22,WAT,0.0136262645017886,0.0136262645017886
706959,714019,133.0,133.309998,131.470001,131.570007,363800.0,131.570007,2015-07-23,WAT,-0.006343908878667429,-0.006343908878667429
706960,714020,131.139999,131.970001,130.46000700000002,130.729996,246200.0,130.729996,2015-07-24,WAT,-0.0063845174075274295,-0.0063845174075274295
706961,714021,130.300003,130.610001,128.78999299999998,129.869995,491200.0,129.869995,2015-07-27,WAT,-0.00657845197210905,-0.00657845197210905
706962,714022,131.5,133.639999,129.360001,130.580002,846700.0,130.580002,2015-07-28,WAT,0.00546705957754146,0.00546705957754146
706963,714023,131.639999,133.889999,131.639999,133.380005,601400.0,133.380005,2015-07-29,WAT,0.0214428163356897,0.0214428163356897
706964,714024,133.300003,133.300003,131.639999,132.58999599999999,559900.0,132.58999599999999,2015-07-30,WAT,-0.00592299422990727,-0.00592299422990727
706965,714025,133.419998,134.389999,132.929993,133.490005,593600.0,133.490005,2015-07-31,WAT,0.006787910303579729,0.006787910303579729
706966,714026,133.419998,134.0,132.679993,133.58999599999999,593700.0,133.58999599999999,2015-08-03,WAT,0.0007490523354165559,0.0007490523354165559
706967,714027,133.320007,134.66000400000001,133.25,134.550003,538800.0,134.550003,2015-08-04,WAT,0.007186219243542791,0.007186219243542791
706968,714028,135.41000400000001,136.169998,134.83999599999999,135.139999,522700.0,135.139999,2015-08-05,WAT,0.00438495716718768,0.00438495716718768
706969,714029,134.880005,135.279999,131.08999599999999,131.53999299999998,309200.0,131.53999299999998,2015-08-06,WAT,-0.0266390855900478,-0.0266390855900478
706970,714030,131.259995,132.070007,129.649994,131.940002,408100.0,131.940002,2015-08-07,WAT,0.0030409686885111103,0.0030409686885111103
706971,714031,132.58999599999999,134.399994,132.58999599999999,133.899994,408200.0,133.899994,2015-08-10,WAT,0.0148551763702414,0.0148551763702414
706972,714032,133.0,133.070007,131.179993,132.600006,325900.0,132.600006,2015-08-11,WAT,-0.0097086486799991,-0.0097086486799991
706973,714033,131.490005,132.46000700000002,127.33000200000001,129.619995,874600.0,129.619995,2015-08-12,WAT,-0.0224736867658967,-0.0224736867658967
706974,714034,129.380005,130.03999299999998,128.330002,128.619995,388300.0,128.619995,2015-08-13,WAT,-0.00771485911567893,-0.00771485911567893
706975,714035,128.399994,129.190002,128.259995,128.820007,306600.0,128.820007,2015-08-14,WAT,0.00155506148169282,0.00155506148169282
706976,714036,128.320007,129.300003,127.720001,129.240005,503300.0,129.240005,2015-08-17,WAT,0.00326034759491978,0.00326034759491978
706977,714037,129.270004,129.690002,128.360001,128.919998,310900.0,128.919998,2015-08-18,WAT,-0.00247606768507946,-0.00247606768507946
706978,714038,128.669998,129.940002,126.559998,128.759995,477700.0,128.759995,2015-08-19,WAT,-0.00124110302887215,-0.00124110302887215
706979,714039,127.650002,128.919998,125.790001,125.82,282800.0,125.82,2015-08-20,WAT,-0.0228331400603116,-0.0228331400603116
706980,714040,124.83000200000001,126.08000200000001,122.75,122.760002,526000.0,122.760002,2015-08-21,WAT,-0.0243204419011286,-0.0243204419011286
706981,714041,116.410004,121.839996,115.32,117.769997,716400.0,117.769997,2015-08-24,WAT,-0.0406484597483144,-0.0406484597483144
706982,714042,120.620003,120.650002,116.800003,116.83000200000001,646600.0,116.83000200000001,2015-08-25,WAT,-0.00798161691385635,-0.00798161691385635
706983,714043,118.040001,122.889999,117.870003,122.66999799999999,892100.0,122.66999799999999,2015-08-26,WAT,0.0499871257384727,0.0499871257384727
706984,714044,123.839996,126.470001,123.43,125.709999,598600.0,125.709999,2015-08-27,WAT,0.0247819438294927,0.0247819438294927
706985,714045,125.260002,126.25,123.339996,124.809998,552200.0,124.809998,2015-08-28,WAT,-0.007159342989096709,-0.007159342989096709
706986,714046,124.389999,124.91999799999999,121.059998,121.379997,562700.0,121.379997,2015-08-31,WAT,-0.027481780746443,-0.027481780746443
706987,714047,119.110001,120.349998,117.66999799999999,118.360001,756200.0,118.360001,2015-09-01,WAT,-0.0248805081120574,-0.0248805081120574
706988,714048,119.809998,122.220001,118.849998,122.220001,620300.0,122.220001,2015-09-02,WAT,0.0326123687680604,0.0326123687680604
706989,714049,122.5,124.300003,121.889999,122.66999799999999,437800.0,122.66999799999999,2015-09-03,WAT,0.0036818605491584205,0.0036818605491584205
706990,714050,121.33000200000001,122.150002,119.129997,120.010002,494600.0,120.010002,2015-09-04,WAT,-0.0216841611100377,-0.0216841611100377
706991,714051,122.300003,123.639999,121.660004,123.550003,415500.0,123.550003,2015-09-08,WAT,0.0294975497125649,0.0294975497125649
706992,714052,124.370003,124.760002,121.41999799999999,121.68,327800.0,121.68,2015-09-09,WAT,-0.0151355965568046,-0.0151355965568046
706993,714053,122.510002,124.0,121.870003,122.900002,384200.0,122.900002,2015-09-10,WAT,0.0100263149243918,0.0100263149243918
706994,714054,122.389999,124.75,121.879997,124.589996,371600.0,124.589996,2015-09-11,WAT,0.0137509680431087,0.0137509680431087
706995,714055,124.349998,124.75,123.519997,124.160004,264200.0,124.160004,2015-09-14,WAT,-0.0034512562308775,-0.0034512562308775
706996,714056,124.709999,124.989998,123.550003,124.68,403000.0,124.68,2015-09-15,WAT,0.00418811197847591,0.00418811197847591
706997,714057,124.57,124.889999,122.41999799999999,124.5,414500.0,124.5,2015-09-16,WAT,-0.00144369586140525,-0.00144369586140525
706998,714058,124.68,125.959999,123.720001,124.07,406000.0,124.07,2015-09-17,WAT,-0.00345381526104427,-0.00345381526104427
706999,714059,122.93,124.150002,121.93,122.160004,675400.0,122.160004,2015-09-18,WAT,-0.0153945031030869,-0.0153945031030869
707000,714060,122.559998,123.610001,120.639999,121.190002,595200.0,121.190002,2015-09-21,WAT,-0.00794042213685575,-0.00794042213685575
707001,714061,119.779999,120.540001,118.639999,119.82,556300.0,119.82,2015-09-22,WAT,-0.0113045793992149,-0.0113045793992149
707002,714062,119.690002,120.949997,119.339996,119.93,298700.0,119.93,2015-09-23,WAT,0.000918043732265117,0.000918043732265117
707003,714063,118.629997,119.470001,117.870003,118.720001,451100.0,118.720001,2015-09-24,WAT,-0.0100892103727175,-0.0100892103727175
707004,714064,119.239998,120.360001,116.32,117.160004,522600.0,117.160004,2015-09-25,WAT,-0.0131401363448438,-0.0131401363448438
707005,714065,116.389999,116.940002,113.980003,115.230003,690900.0,115.230003,2015-09-28,WAT,-0.0164732070169612,-0.0164732070169612
707006,714066,115.110001,118.690002,115.110001,117.199997,586400.0,117.199997,2015-09-29,WAT,0.0170961897831419,0.0170961897831419
707007,714067,118.5,119.610001,116.290001,118.209999,583600.0,118.209999,2015-09-30,WAT,0.00861776472571063,0.00861776472571063
707008,714068,118.129997,118.5,115.529999,117.360001,572000.0,117.360001,2015-10-01,WAT,-0.0071905761542219206,-0.0071905761542219206
707009,714069,115.559998,119.389999,115.459999,119.309998,449800.0,119.309998,2015-10-02,WAT,0.0166155162183408,0.0166155162183408
707010,714070,120.099998,120.68,118.599998,119.739998,379400.0,119.739998,2015-10-05,WAT,0.00360405671953834,0.00360405671953834
707011,714071,118.970001,118.980003,115.209999,117.379997,718300.0,117.379997,2015-10-06,WAT,-0.0197093789829527,-0.0197093789829527
707012,714072,117.879997,120.589996,117.370003,119.559998,701000.0,119.559998,2015-10-07,WAT,0.0185721677944837,0.0185721677944837
707013,714073,119.0,119.860001,117.730003,119.760002,413400.0,119.760002,2015-10-08,WAT,0.0016728337516365198,0.0016728337516365198
707014,714074,119.660004,121.379997,119.459999,120.91999799999999,423500.0,120.91999799999999,2015-10-09,WAT,0.00968600518226448,0.00968600518226448
707015,714075,120.389999,121.139999,119.989998,120.589996,212200.0,120.589996,2015-10-12,WAT,-0.00272909366075247,-0.00272909366075247
707016,714076,119.839996,121.120003,118.779999,119.059998,235900.0,119.059998,2015-10-13,WAT,-0.0126876030413005,-0.0126876030413005
707017,714077,119.08000200000001,120.650002,117.800003,118.010002,363200.0,118.010002,2015-10-14,WAT,-0.00881904936702582,-0.00881904936702582
707018,714078,118.120003,120.629997,117.83000200000001,120.599998,373700.0,120.599998,2015-10-15,WAT,0.0219472583349334,0.0219472583349334
707019,714079,121.160004,121.379997,120.190002,120.989998,269400.0,120.989998,2015-10-16,WAT,0.00323383089940021,0.00323383089940021
707020,714080,120.720001,121.769997,120.540001,121.589996,350700.0,121.589996,2015-10-19,WAT,0.0049590710795779395,0.0049590710795779395
707021,714081,121.400002,122.16999799999999,120.690002,122.010002,349400.0,122.010002,2015-10-20,WAT,0.00345428089330646,0.00345428089330646
707022,714082,122.639999,124.029999,120.540001,121.339996,414900.0,121.339996,2015-10-21,WAT,-0.005491402254054529,-0.005491402254054529
707023,714083,121.790001,124.129997,120.480003,123.18,579000.0,123.18,2015-10-22,WAT,0.0151640354430209,0.0151640354430209
707024,714084,123.82,124.58000200000001,123.41999799999999,124.269997,332200.0,124.269997,2015-10-23,WAT,0.00884881474265309,0.00884881474265309
707025,714085,124.160004,124.599998,122.43,124.160004,618700.0,124.160004,2015-10-26,WAT,-0.0008851130816395211,-0.0008851130816395211
707026,714086,126.639999,129.929993,124.720001,127.0,1139300.0,127.0,2015-10-27,WAT,0.0228736783868015,0.0228736783868015
707027,714087,127.480003,129.479996,126.18,129.190002,552100.0,129.190002,2015-10-28,WAT,0.0172441102362204,0.0172441102362204
707028,714088,128.820007,129.240005,127.150002,128.559998,476800.0,128.559998,2015-10-29,WAT,-0.00487656931842129,-0.00487656931842129
707029,714089,128.83999599999999,129.139999,127.699997,127.800003,467100.0,127.800003,2015-10-30,WAT,-0.00591159778953954,-0.00591159778953954
707030,714090,128.21000700000002,133.0,127.540001,132.229996,572100.0,132.229996,2015-11-02,WAT,0.0346634811894331,0.0346634811894331
707031,714091,131.889999,133.970001,131.229996,132.830002,618900.0,132.830002,2015-11-03,WAT,0.0045375937241956,0.0045375937241956
707032,714092,133.050003,133.600006,131.559998,132.240005,397100.0,132.240005,2015-11-04,WAT,-0.0044417450208275,-0.0044417450208275
707033,714093,132.360001,132.899994,130.929993,131.740005,370800.0,131.740005,2015-11-05,WAT,-0.00378100409176485,-0.00378100409176485
707034,714094,131.470001,132.490005,130.860001,132.479996,351100.0,132.479996,2015-11-06,WAT,0.0056170561098734,0.0056170561098734
707035,714095,131.929993,132.529999,130.529999,132.16000400000001,342400.0,132.16000400000001,2015-11-09,WAT,-0.00241539862365348,-0.00241539862365348
707036,714096,131.96000700000002,132.929993,130.880005,132.300003,315700.0,132.300003,2015-11-10,WAT,0.0010593144352508699,0.0010593144352508699
707037,714097,132.929993,133.0,131.580002,131.669998,295500.0,131.669998,2015-11-11,WAT,-0.004761942446819271,-0.004761942446819271
707038,714098,130.619995,132.169998,129.419998,129.449997,358300.0,129.449997,2015-11-12,WAT,-0.0168603405006507,-0.0168603405006507
707039,714099,129.619995,130.220001,128.0,128.690002,399800.0,128.690002,2015-11-13,WAT,-0.00587095417236672,-0.00587095417236672
707040,714100,128.850006,130.53999299999998,128.740005,130.520004,519200.0,130.520004,2015-11-16,WAT,0.014220234451469,0.014220234451469
707041,714101,130.389999,133.029999,130.190002,131.770004,435400.0,131.770004,2015-11-17,WAT,0.00957707601663871,0.00957707601663871
707042,714102,132.130005,132.529999,131.149994,131.860001,895200.0,131.860001,2015-11-18,WAT,0.0006829854843140031,0.0006829854843140031
707043,714103,131.889999,132.360001,130.399994,131.550003,792000.0,131.550003,2015-11-19,WAT,-0.0023509631248979103,-0.0023509631248979103
707044,714104,131.880005,134.050003,131.169998,133.169998,1116000.0,133.169998,2015-11-20,WAT,0.0123146709468338,0.0123146709468338
707045,714105,133.169998,134.050003,132.669998,133.729996,583500.0,133.729996,2015-11-23,WAT,0.0042051363551121,0.0042051363551121
707046,714106,132.610001,133.279999,131.229996,132.830002,549700.0,132.830002,2015-11-24,WAT,-0.00672993364929131,-0.00672993364929131
707047,714107,132.559998,133.979996,132.149994,133.259995,231700.0,133.259995,2015-11-25,WAT,0.00323716775973537,0.00323716775973537
707048,714108,133.509995,134.649994,133.300003,134.100006,144400.0,134.100006,2015-11-27,WAT,0.00630354968871183,0.00630354968871183
707049,714109,134.25,134.830002,132.580002,132.820007,725600.0,132.820007,2015-11-30,WAT,-0.00954510770118833,-0.00954510770118833
707050,714110,133.330002,134.16000400000001,132.58999599999999,133.380005,421500.0,133.380005,2015-12-01,WAT,0.00421621721492604,0.00421621721492604
707051,714111,132.779999,133.770004,130.53999299999998,130.78999299999998,800200.0,130.78999299999998,2015-12-02,WAT,-0.0194182928693097,-0.0194182928693097
707052,714112,130.880005,130.880005,126.879997,127.559998,777000.0,127.559998,2015-12-03,WAT,-0.0246960407743123,-0.0246960407743123
707053,714113,128.149994,131.600006,128.149994,131.0,505600.0,131.0,2015-12-04,WAT,0.0269677175755365,0.0269677175755365
707054,714114,130.619995,131.33999599999999,129.309998,130.809998,420800.0,130.809998,2015-12-07,WAT,-0.00145039694656479,-0.00145039694656479
707055,714115,129.690002,131.0,128.729996,130.16000400000001,844000.0,130.16000400000001,2015-12-08,WAT,-0.00496899327221167,-0.00496899327221167
707056,714116,129.509995,130.440002,127.709999,128.929993,597400.0,128.929993,2015-12-09,WAT,-0.00944999202673646,-0.00944999202673646
707057,714117,128.990005,131.130005,128.649994,130.25,344500.0,130.25,2015-12-10,WAT,0.0102381685539996,0.0102381685539996
707058,714118,130.25,130.25,128.490005,129.490005,508200.0,129.490005,2015-12-11,WAT,-0.005834894433781271,-0.005834894433781271
707059,714119,129.619995,130.53999299999998,128.279999,129.679993,383200.0,129.679993,2015-12-14,WAT,0.0014672020438952801,0.0014672020438952801
707060,714120,130.699997,132.830002,130.509995,131.610001,397800.0,131.610001,2015-12-15,WAT,0.0148828508958974,0.0148828508958974
707061,714121,132.490005,134.070007,131.630005,133.729996,387100.0,133.729996,2015-12-16,WAT,0.0161081603517348,0.0161081603517348
707062,714122,133.860001,134.570007,131.270004,131.300003,312400.0,131.300003,2015-12-17,WAT,-0.0181708896484226,-0.0181708896484226
707063,714123,130.449997,131.199997,128.970001,129.520004,780900.0,129.520004,2015-12-18,WAT,-0.0135567323635172,-0.0135567323635172
707064,714124,130.5,131.139999,129.470001,130.610001,261400.0,130.610001,2015-12-21,WAT,0.00841566527437743,0.00841566527437743
707065,714125,131.240005,133.020004,130.550003,132.83999599999999,216600.0,132.83999599999999,2015-12-22,WAT,0.0170736925421202,0.0170736925421202
707066,714126,133.570007,134.179993,132.369995,133.919998,259600.0,133.919998,2015-12-23,WAT,0.008130096601327571,0.008130096601327571
707067,714127,133.729996,134.529999,133.130005,133.940002,103900.0,133.940002,2015-12-24,WAT,0.000149372762087374,0.000149372762087374
707068,714128,133.470001,134.169998,132.83999599999999,134.0,201400.0,134.0,2015-12-28,WAT,0.00044794683518079004,0.00044794683518079004
707069,714129,134.990005,136.949997,134.830002,136.169998,292000.0,136.169998,2015-12-29,WAT,0.016194014925373,0.016194014925373
707070,714130,136.0,136.649994,135.399994,135.639999,347500.0,135.639999,2015-12-30,WAT,-0.00389218629495758,-0.00389218629495758
707071,714131,134.979996,135.869995,134.580002,134.580002,318700.0,134.580002,2015-12-31,WAT,-0.00781478183290152,-0.00781478183290152
707072,714132,132.559998,133.020004,129.130005,130.350006,497200.0,130.350006,2016-01-04,WAT,-0.0314310888478067,-0.0314310888478067
707073,714133,130.470001,132.41000400000001,129.53999299999998,129.809998,417700.0,129.809998,2016-01-05,WAT,-0.00414275393282304,-0.00414275393282304
707074,714134,128.46000700000002,130.970001,128.46000700000002,129.71000700000002,450200.0,129.71000700000002,2016-01-06,WAT,-0.000770287354907917,-0.000770287354907917
707075,714135,127.870003,129.770004,127.199997,128.820007,762900.0,128.820007,2016-01-07,WAT,-0.0068614598101131,-0.0068614598101131
707076,714136,129.58999599999999,130.419998,126.449997,126.720001,369600.0,126.720001,2016-01-08,WAT,-0.0163018621789084,-0.0163018621789084
707077,714137,127.779999,127.93,125.279999,126.08000200000001,713000.0,126.08000200000001,2016-01-11,WAT,-0.00505049711923533,-0.00505049711923533
707078,714138,127.260002,128.360001,124.959999,126.82,743000.0,126.82,2016-01-12,WAT,0.0058692733840533,0.0058692733840533
707079,714139,127.440002,128.050003,123.589996,123.91999799999999,328500.0,123.91999799999999,2016-01-13,WAT,-0.0228670714398359,-0.0228670714398359
707080,714140,124.139999,127.769997,123.769997,127.029999,454200.0,127.029999,2016-01-14,WAT,0.02509684514359,0.02509684514359
707081,714141,124.83000200000001,126.610001,124.0,126.239998,515900.0,126.239998,2016-01-15,WAT,-0.00621901130614044,-0.00621901130614044
707082,714142,127.470001,127.730003,124.269997,125.849998,618200.0,125.849998,2016-01-19,WAT,-0.0030893536611114,-0.0030893536611114
707083,714143,124.33000200000001,126.370003,121.91999799999999,125.019997,691100.0,125.019997,2016-01-20,WAT,-0.00659516101065016,-0.00659516101065016
707084,714144,125.400002,125.849998,123.129997,124.559998,741200.0,124.559998,2016-01-21,WAT,-0.0036794033837643796,-0.0036794033837643796
707085,714145,125.660004,127.239998,124.699997,127.209999,495700.0,127.209999,2016-01-22,WAT,0.0212748959742277,0.0212748959742277
707086,714146,127.029999,129.979996,126.75,127.620003,996200.0,127.620003,2016-01-25,WAT,0.00322304852781263,0.00322304852781263
707087,714147,124.629997,125.300003,121.08000200000001,122.550003,2041500.0,122.550003,2016-01-26,WAT,-0.0397273145339135,-0.0397273145339135
707088,714148,121.699997,123.82,120.660004,121.25,1021500.0,121.25,2016-01-27,WAT,-0.0106079393568028,-0.0106079393568028
707089,714149,120.83000200000001,121.0,115.709999,117.449997,928800.0,117.449997,2016-01-28,WAT,-0.0313402309278351,-0.0313402309278351
707090,714150,117.889999,121.33000200000001,117.889999,121.209999,599500.0,121.209999,2016-01-29,WAT,0.0320136406644609,0.0320136406644609
707091,714151,121.68,121.989998,118.949997,120.360001,826900.0,120.360001,2016-02-01,WAT,-0.0070126062784639,-0.0070126062784639
707092,714152,119.129997,120.190002,117.160004,118.0,539000.0,118.0,2016-02-02,WAT,-0.019607851282753,-0.019607851282753
707093,714153,118.449997,118.970001,115.629997,118.839996,722400.0,118.839996,2016-02-03,WAT,0.00711861016949156,0.00711861016949156
707094,714154,118.389999,119.540001,117.25,117.91999799999999,485500.0,117.91999799999999,2016-02-04,WAT,-0.00774148460927238,-0.00774148460927238
707095,714155,117.33000200000001,117.33000200000001,115.0,115.470001,487900.0,115.470001,2016-02-05,WAT,-0.0207767727404474,-0.0207767727404474
707096,714156,114.339996,115.16999799999999,112.510002,113.620003,499000.0,113.620003,2016-02-08,WAT,-0.0160214599807615,-0.0160214599807615
707097,714157,112.529999,117.089996,112.0,115.83000200000001,596300.0,115.83000200000001,2016-02-09,WAT,0.0194507916004896,0.0194507916004896
707098,714158,116.730003,120.18,116.010002,117.68,516000.0,117.68,2016-02-10,WAT,0.0159716650958879,0.0159716650958879
707099,714159,115.190002,117.800003,115.190002,116.459999,544000.0,116.459999,2016-02-11,WAT,-0.0103671057104012,-0.0103671057104012
707100,714160,117.849998,119.110001,116.589996,118.410004,430100.0,118.410004,2016-02-12,WAT,0.0167439894963421,0.0167439894963421
707101,714161,119.470001,120.129997,118.75,120.019997,456100.0,120.019997,2016-02-16,WAT,0.0135967650165776,0.0135967650165776
707102,714162,120.41999799999999,122.260002,119.529999,122.129997,379300.0,122.129997,2016-02-17,WAT,0.0175804037055591,0.0175804037055591
707103,714163,121.889999,122.690002,120.940002,121.199997,328900.0,121.199997,2016-02-18,WAT,-0.00761483683652275,-0.00761483683652275
707104,714164,121.160004,121.849998,119.959999,121.370003,319100.0,121.370003,2016-02-19,WAT,0.00140268980369695,0.00140268980369695
707105,714165,122.589996,123.269997,121.449997,122.690002,278200.0,122.690002,2016-02-22,WAT,0.0108758257178259,0.0108758257178259
707106,714166,121.91999799999999,122.949997,120.480003,121.07,352600.0,121.07,2016-02-23,WAT,-0.0132040261927783,-0.0132040261927783
707107,714167,120.25,120.910004,118.93,120.760002,444300.0,120.760002,2016-02-24,WAT,-0.00256048566944733,-0.00256048566944733
707108,714168,121.089996,121.93,120.099998,121.809998,393700.0,121.809998,2016-02-25,WAT,0.00869489882916685,0.00869489882916685
707109,714169,122.099998,122.82,120.489998,121.839996,300800.0,121.839996,2016-02-26,WAT,0.000246268783289816,0.000246268783289816
707110,714170,121.839996,123.0,120.279999,120.309998,447500.0,120.309998,2016-02-29,WAT,-0.0125574363938752,-0.0125574363938752
707111,714171,121.089996,123.690002,120.519997,123.550003,516700.0,123.550003,2016-03-01,WAT,0.026930471730205,0.026930471730205
707112,714172,123.110001,126.489998,122.989998,126.029999,679400.0,126.029999,2016-03-02,WAT,0.0200728121390656,0.0200728121390656
707113,714173,125.610001,126.660004,125.010002,126.349998,428800.0,126.349998,2016-03-03,WAT,0.00253907008283005,0.00253907008283005
707114,714174,126.449997,127.980003,125.970001,127.099998,476800.0,127.099998,2016-03-04,WAT,0.00593589245644477,0.00593589245644477
707115,714175,126.199997,128.78999299999998,125.18,128.009995,430400.0,128.009995,2016-03-07,WAT,0.00715969326765853,0.00715969326765853
707116,714176,127.029999,128.139999,126.279999,127.75,635500.0,127.75,2016-03-08,WAT,-0.00203105234087386,-0.00203105234087386
707117,714177,128.380005,128.630005,127.209999,127.91999799999999,655400.0,127.91999799999999,2016-03-09,WAT,0.00133070841487282,0.00133070841487282
707118,714178,128.139999,128.929993,126.610001,127.489998,537000.0,127.489998,2016-03-10,WAT,-0.0033614759750074698,-0.0033614759750074698
707119,714179,128.33999599999999,129.5,127.849998,129.149994,493700.0,129.149994,2016-03-11,WAT,0.0130205978981974,0.0130205978981974
707120,714180,128.520004,129.639999,127.58000200000001,128.96000700000002,478600.0,128.96000700000002,2016-03-14,WAT,-0.0014710569789109199,-0.0014710569789109199
707121,714181,128.050003,129.399994,127.650002,129.16000400000001,517900.0,129.16000400000001,2016-03-15,WAT,0.00155084513914461,0.00155084513914461
707122,714182,128.550003,130.369995,128.479996,129.949997,469500.0,129.949997,2016-03-16,WAT,0.00611639033396139,0.00611639033396139
707123,714183,130.050003,130.520004,127.730003,127.760002,706600.0,127.760002,2016-03-17,WAT,-0.0168525975418068,-0.0168525975418068
707124,714184,128.179993,130.729996,127.120003,129.949997,1028900.0,129.949997,2016-03-18,WAT,0.0171414759370463,0.0171414759370463
707125,714185,130.0,130.449997,129.050003,130.149994,322700.0,130.149994,2016-03-21,WAT,0.0015390304318359,0.0015390304318359
707126,714186,129.419998,130.58999599999999,129.419998,129.979996,344200.0,129.979996,2016-03-22,WAT,-0.00130616986428744,-0.00130616986428744
707127,714187,130.080002,131.550003,129.300003,130.649994,406200.0,130.649994,2016-03-23,WAT,0.00515462394690336,0.00515462394690336
707128,714188,130.009995,130.860001,129.309998,129.830002,313000.0,129.830002,2016-03-24,WAT,-0.006276249809854421,-0.006276249809854421
707129,714189,130.020004,130.520004,128.75,129.940002,224300.0,129.940002,2016-03-28,WAT,0.000847261790845488,0.000847261790845488
707130,714190,130.100006,131.940002,129.630005,131.679993,326800.0,131.679993,2016-03-29,WAT,0.0133907262830426,0.0133907262830426
707131,714191,132.520004,132.66000400000001,130.919998,132.16000400000001,407100.0,132.16000400000001,2016-03-30,WAT,0.00364528421565136,0.00364528421565136
707132,714192,132.16000400000001,132.869995,131.300003,131.919998,603500.0,131.919998,2016-03-31,WAT,-0.0018160259740911398,-0.0018160259740911398
707133,714193,130.91000400000001,133.600006,130.91000400000001,133.41000400000001,929700.0,133.41000400000001,2016-04-01,WAT,0.0112947697285442,0.0112947697285442
707134,714194,133.360001,134.259995,132.559998,132.889999,551300.0,132.889999,2016-04-04,WAT,-0.00389779615027974,-0.00389779615027974
707135,714195,131.470001,131.889999,130.559998,131.009995,860800.0,131.009995,2016-04-05,WAT,-0.0141470691108967,-0.0141470691108967
707136,714196,130.940002,134.320007,130.850006,134.190002,1378200.0,134.190002,2016-04-06,WAT,0.0242730106202964,0.0242730106202964
707137,714197,133.470001,133.91000400000001,129.600006,130.149994,834800.0,130.149994,2016-04-07,WAT,-0.0301066244860776,-0.0301066244860776
707138,714198,131.240005,131.78999299999998,130.58999599999999,131.330002,282000.0,131.330002,2016-04-08,WAT,0.0090665236603853,0.0090665236603853
707139,714199,131.479996,132.350006,130.119995,130.66000400000001,408200.0,130.66000400000001,2016-04-11,WAT,-0.00510163701969657,-0.00510163701969657
707140,714200,130.990005,132.509995,130.690002,132.190002,458300.0,132.190002,2016-04-12,WAT,0.0117097654458973,0.0117097654458973
707141,714201,132.770004,134.899994,132.449997,134.740005,338300.0,134.740005,2016-04-13,WAT,0.0192904377140413,0.0192904377140413
707142,714202,134.860001,135.25,134.16000400000001,134.889999,408700.0,134.889999,2016-04-14,WAT,0.0011132105865663301,0.0011132105865663301
707143,714203,135.0,135.919998,133.96000700000002,135.809998,413200.0,135.809998,2016-04-15,WAT,0.00682036479220383,0.00682036479220383
707144,714204,135.649994,138.350006,135.100006,138.309998,722000.0,138.309998,2016-04-18,WAT,0.0184080703690166,0.0184080703690166
707145,714205,137.449997,138.919998,136.0,136.619995,490500.0,136.619995,2016-04-19,WAT,-0.0122189503610579,-0.0122189503610579
707146,714206,136.929993,137.669998,135.229996,136.41000400000001,418500.0,136.41000400000001,2016-04-20,WAT,-0.00153704441286218,-0.00153704441286218
707147,714207,136.41000400000001,138.080002,136.309998,137.679993,349000.0,137.679993,2016-04-21,WAT,0.009310086964003041,0.009310086964003041
707148,714208,137.919998,138.520004,137.029999,138.139999,487700.0,138.139999,2016-04-22,WAT,0.0033411245161814,0.0033411245161814
707149,714209,137.46000700000002,137.860001,136.050003,137.570007,1154100.0,137.570007,2016-04-25,WAT,-0.00412619085077581,-0.00412619085077581
707150,714210,138.449997,138.449997,132.119995,133.33999599999999,1230600.0,133.33999599999999,2016-04-26,WAT,-0.0307480612398311,-0.0307480612398311
707151,714211,133.679993,133.83999599999999,132.279999,133.240005,736500.0,133.240005,2016-04-27,WAT,-0.000749895027745584,-0.000749895027745584
707152,714212,132.729996,133.300003,131.149994,131.649994,513600.0,131.649994,2016-04-28,WAT,-0.0119334354573163,-0.0119334354573163
707153,714213,130.940002,131.009995,128.899994,130.16000400000001,548600.0,130.16000400000001,2016-04-29,WAT,-0.0113178128971279,-0.0113178128971279
707154,714214,130.880005,132.990005,130.740005,132.880005,513700.0,132.880005,2016-05-02,WAT,0.0208973641396017,0.0208973641396017
707155,714215,131.96000700000002,132.529999,130.419998,131.270004,478600.0,131.270004,2016-05-03,WAT,-0.0121162021328943,-0.0121162021328943
707156,714216,130.41000400000001,131.270004,129.690002,130.729996,421100.0,130.729996,2016-05-04,WAT,-0.00411371968877217,-0.00411371968877217
