,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
640878,646832,67.620003,67.889999,67.449997,67.709999,3961200.0,60.404984,2016-10-20,TGT,0.00266522613488895,0.00266548204746742
640879,646833,67.43,68.449997,67.25,68.230003,3121800.0,60.868889,2016-10-21,TGT,0.00767991263767254,0.007679870147391471
640880,646834,68.33000200000001,68.699997,68.0,68.260002,2545800.0,60.895653,2016-10-24,TGT,0.000439699170458052,0.00043967461059613
640881,646835,68.0,68.33000200000001,67.800003,67.949997,2553100.0,60.619106,2016-10-25,TGT,-0.0045413257987396705,-0.0045415322431430205
640882,646836,67.879997,68.959999,67.790001,68.589996,2846500.0,61.190052,2016-10-26,TGT,0.00941858165971632,0.00941867591252432
640883,646837,68.589996,68.779999,67.489998,67.620003,3731200.0,60.324707,2016-10-27,TGT,-0.0141419229387156,-0.0141419019764923
640884,646838,67.720001,69.25,67.720001,68.83000200000001,4114500.0,61.404163,2016-10-28,TGT,0.0178940943716477,0.017894098585
640885,646839,68.779999,69.25,68.510002,68.730003,3349500.0,61.314949,2016-10-31,TGT,-0.00145289823427763,-0.0014528402890355801
640886,646840,68.660004,68.83000200000001,67.400002,67.779999,4019500.0,60.467442000000005,2016-11-01,TGT,-0.0138221920399869,-0.0138222604180592
640887,646841,67.720001,68.489998,67.349998,68.260002,3970600.0,60.895653,2016-11-02,TGT,0.007081678765243679,0.00708177939040677
640888,646842,68.540001,68.589996,66.550003,66.66999799999999,5068400.0,59.477203,2016-11-03,TGT,-0.0232931240592822,-0.0232933482773703
640889,646843,66.720001,67.309998,66.519997,66.529999,3937300.0,59.352291,2016-11-04,TGT,-0.00210016600814267,-0.00209988006899298
640890,646844,67.220001,67.57,67.029999,67.529999,4777700.0,60.24441899999999,2016-11-07,TGT,0.0150310625751582,0.0150308133929178
640891,646845,67.360001,67.739998,66.650002,67.050003,5097500.0,59.816196,2016-11-08,TGT,-0.0071080941124189705,-0.007107892893645659
640892,646846,66.290001,69.25,66.010002,68.809998,9570700.0,61.386318,2016-11-09,TGT,0.0262491115282557,0.0262489921141389
640893,646847,69.66999799999999,72.199997,69.389999,70.540001,9639100.0,62.929660999999996,2016-11-10,TGT,0.0251414818526825,0.0251417388502178
640894,646848,70.43,71.540001,70.199997,71.349998,5330600.0,63.652275,2016-11-11,TGT,0.0114828840409613,0.0114828039200054
640895,646849,71.07,72.879997,70.849998,72.16999799999999,7455400.0,64.92984,2016-11-14,TGT,0.0200710029610096,0.0114926422282451
640896,646850,72.309998,72.370003,71.16999799999999,71.440002,7693800.0,64.27305600000001,2016-11-15,TGT,-0.0101152875164947,-0.0101149510908951
640897,646851,77.5,78.300003,75.559998,76.029999,22059200.0,68.402588,2016-11-16,TGT,0.0642498156614804,0.0642496762528086
640898,646852,76.18,76.43,75.400002,76.129997,8065000.0,68.49254599999999,2016-11-17,TGT,0.0013151256791630302,0.0013152439999375401
640899,646853,75.900002,76.389999,75.690002,76.190002,6057500.0,68.546539,2016-11-18,TGT,0.0007883047594696709,0.00078819128286578
640900,646854,76.120003,76.809998,76.0,76.510002,4477000.0,68.834435,2016-11-21,TGT,0.00420000782242269,0.00420002613991266
640901,646855,76.889999,78.129997,76.860001,77.870003,5853300.0,70.058022,2016-11-22,TGT,0.0177757978256086,0.0177754667945245
640902,646856,77.93,78.959999,77.58000200000001,78.480003,6768400.0,70.606812,2016-11-23,TGT,0.00783336417919434,0.00783356846666616
640903,646857,78.849998,79.33000200000001,78.41999799999999,78.610001,2543800.0,70.72375500000001,2016-11-25,TGT,0.00165625662294433,0.0016564474392286599
640904,646858,78.370003,78.940002,77.5,77.720001,5405500.0,69.92304200000001,2016-11-28,TGT,-0.011321698063119,-0.0113217146505316
640905,646859,78.0,78.690002,77.75,78.410004,4694000.0,70.54383100000001,2016-11-29,TGT,0.00887817495125565,0.0088780621606015
640906,646860,77.730003,78.040001,77.059998,77.239998,5819100.0,69.491203,2016-11-30,TGT,-0.0149216166045759,-0.0149216418864103
640907,646861,76.860001,78.58000200000001,76.589996,77.82,6685300.0,70.013023,2016-12-01,TGT,0.007509151913804191,0.007509088749587891
640908,646862,77.239998,78.400002,76.83000200000001,77.940002,7523700.0,70.120987,2016-12-02,TGT,0.00154205596864454,0.00154204574659489
640909,646863,78.010002,78.08000200000001,76.800003,76.980003,7173300.0,69.257286,2016-12-05,TGT,-0.0123172966746746,-0.0123171539051283
640910,646864,76.910004,77.08000200000001,76.050003,76.769997,7704200.0,69.068352,2016-12-06,TGT,-0.00272800178742194,-0.0027280591298495197
640911,646865,76.790001,77.18,76.099998,76.970001,6791000.0,69.248299,2016-12-07,TGT,0.00260534665717804,0.0026052365222835
640912,646866,77.349998,78.41999799999999,77.160004,77.839996,5090500.0,70.031006,2016-12-08,TGT,0.0113029057941192,0.0113030399986613
640913,646867,77.440002,77.690002,76.879997,77.389999,4047700.0,69.62616,2016-12-09,TGT,-0.005780953653586,-0.0057810511706603
640914,646868,76.980003,77.43,76.349998,76.739998,4489300.0,69.04136700000001,2016-12-12,TGT,-0.0083990413947862,-0.008399030991071641
640915,646869,77.0,78.059998,76.489998,77.66999799999999,4925600.0,69.878067,2016-12-13,TGT,0.0121188214596042,0.0121188431618151
640916,646870,77.449997,77.849998,76.849998,77.190002,6045400.0,69.446213,2016-12-14,TGT,-0.00618010798724589,-0.00617994093420726
640917,646871,77.139999,77.690002,76.790001,76.980003,4089400.0,69.257286,2016-12-15,TGT,-0.00272047951700416,-0.0027205466324513603
640918,646872,77.040001,78.370003,76.470001,76.75,8217400.0,69.05036199999999,2016-12-16,TGT,-0.00298775785120986,-0.0029878278908354
640919,646873,76.58000200000001,77.639999,76.519997,77.040001,2856600.0,69.311272,2016-12-19,TGT,0.00377854644701214,0.00377851465798051
640920,646874,77.349998,78.0,77.260002,77.650002,3504600.0,69.860062,2016-12-20,TGT,0.00791775975486342,0.0079179775711582
640921,646875,77.370003,77.870003,77.120003,77.129997,2152400.0,69.392227,2016-12-21,TGT,-0.00669674470085635,-0.00669678025249754
640922,646876,76.849998,77.0,73.410004,73.739998,8438800.0,66.342339,2016-12-22,TGT,-0.0439514356557545,-0.0439517584837972
640923,646877,73.980003,74.480003,73.290001,73.5,3333700.0,66.126411,2016-12-23,TGT,-0.0032547541020522303,-0.00325465156644023
640924,646878,73.83000200000001,74.230003,73.559998,73.699997,2200300.0,66.306343,2016-12-27,TGT,0.00272103078450758,0.00272104761904757
640925,646879,73.75,73.980003,72.75,72.83000200000001,2648500.0,65.52362099999999,2016-12-28,TGT,-0.0118046323260506,-0.0118045459350562
640926,646880,72.779999,73.16999799999999,72.43,72.620003,2795300.0,65.33467900000001,2016-12-29,TGT,-0.0028835707965531,-0.00288341334935016
640927,646881,72.709999,72.93,71.879997,72.230003,3069200.0,64.983818,2016-12-30,TGT,-0.00537021081866795,-0.0053704211496659
640928,646882,72.660004,72.889999,71.989998,72.75,3907100.0,65.45165300000001,2017-01-03,TGT,0.00719925382038955,0.00719918286587928
640929,646883,73.099998,74.239998,73.099998,73.809998,5316200.0,66.405312,2017-01-04,TGT,0.0145704341493103,0.0145704192439862
640930,646884,72.33000200000001,72.720001,70.849998,72.559998,7096300.0,65.28068499999999,2017-01-05,TGT,-0.0169357987505576,-0.0169353750693775
640931,646885,71.980003,72.230003,71.18,71.440002,5235100.0,64.27305600000001,2017-01-06,TGT,-0.0154353312928627,-0.0154354469524652
640932,646886,71.550003,71.870003,71.360001,71.43,3814300.0,64.264061,2017-01-09,TGT,-0.00013994977926678998,-0.00014000559518456698
640933,646887,71.379997,72.010002,71.010002,71.43,4681800.0,64.264061,2017-01-10,TGT,0.0,0.0
640934,646888,71.68,71.93,71.33000200000001,71.610001,3479900.0,64.42600999999999,2017-01-11,TGT,0.0025200554941589,0.00251996360072781
640935,646889,71.43,71.709999,70.790001,71.25,4163200.0,64.102127,2017-01-12,TGT,-0.00502720873138052,-0.00502724472800942
640936,646890,71.07,71.379997,70.029999,70.190002,5332300.0,63.148472,2017-01-13,TGT,-0.0148771194441021,-0.0148771649122806
640937,646891,70.760002,72.08000200000001,70.629997,70.940002,5426700.0,63.82323100000001,2017-01-17,TGT,0.0106852783389597,0.0106852824993509
640938,646892,68.0,68.0,66.349998,66.849998,19063200.0,60.143539000000004,2017-01-18,TGT,-0.0576544299363346,-0.05765441055386499
640939,646893,66.33000200000001,66.879997,65.059998,65.389999,12274900.0,58.830009,2017-01-19,TGT,-0.0218399186652452,-0.0218399258590852
640940,646894,65.389999,65.410004,63.779999,64.099998,12983500.0,57.669415,2017-01-20,TGT,-0.0197279249098873,-0.0197278027179661
640941,646895,64.07,64.550003,63.549999,63.849998,7909000.0,57.4445,2017-01-23,TGT,-0.0039000742421264603,-0.00390015612793004
640942,646896,63.849998,64.41999799999999,63.610001000000004,64.410004,6084400.0,57.948326,2017-01-24,TGT,0.008770656894915959,0.008770650235572441
640943,646897,64.730003,65.16999799999999,64.660004,65.0,5702500.0,58.479133999999995,2017-01-25,TGT,0.00916002301774865,0.009160005641359659
640944,646898,64.849998,64.910004,64.120003,64.16999799999999,4393100.0,57.732399,2017-01-26,TGT,-0.0127692554407526,-0.0127692615384615
640945,646899,64.550003,64.769997,62.939999,63.700001,7472000.0,57.309546999999995,2017-01-27,TGT,-0.00732434486223232,-0.0073242483192848
640946,646900,63.700001,64.139999,63.490002000000004,64.120003,5220500.0,57.687412,2017-01-30,TGT,0.00659340406232833,0.00659343788707312
640947,646901,63.799999,64.5,63.450001,64.480003,5735100.0,58.011299,2017-01-31,TGT,0.0056145177738256,0.00561447260069525
640948,646902,63.98,64.160004,63.459998999999996,63.669998,5307400.0,57.282562,2017-02-01,TGT,-0.0125619838300811,-0.0125621116984128
640949,646903,63.91,64.16999799999999,63.66,63.68,5518400.0,57.291565000000006,2017-02-02,TGT,0.000157168249562689,0.000157091256701491
640950,646904,63.860001000000004,64.349998,63.52,63.75,4965300.0,57.354533999999994,2017-02-03,TGT,0.00109909722312529,0.00109924623115587
640951,646905,63.77,63.950001,63.360001000000004,63.419998,6003300.0,57.057635999999995,2017-02-06,TGT,-0.005176539312480521,-0.00517650196078434
640952,646906,63.880001,64.160004,63.450001,63.57,4256000.0,57.192585,2017-02-07,TGT,0.00236513479107336,0.0023652160947718
640953,646907,63.509997999999996,64.910004,63.380001,64.769997,4511000.0,58.27220500000001,2017-02-08,TGT,0.0188769225940739,0.018876781500707998
640954,646908,64.769997,66.540001,64.610001,66.410004,7754800.0,59.74768100000001,2017-02-09,TGT,0.0253204079028759,0.025320473613732002
640955,646909,66.510002,66.959999,65.220001,65.730003,5520800.0,59.135899,2017-02-10,TGT,-0.0102394266984186,-0.0102394362150618
640956,646910,65.620003,65.699997,64.529999,64.809998,4218200.0,58.845348,2017-02-13,TGT,-0.00491327611338077,-0.0139967284042266
640957,646911,64.519997,65.660004,64.519997,65.650002,5117100.0,59.60804399999999,2017-02-14,TGT,0.0129610245486185,0.012961024933221
640958,646912,65.5,65.949997,65.239998,65.75,3974000.0,59.69883299999999,2017-02-15,TGT,0.00152309980176502,0.00152319873501305
640959,646913,65.769997,65.849998,65.029999,65.199997,3325000.0,59.199448,2017-02-16,TGT,-0.00836507139092657,-0.00836506463878328
640960,646914,65.239998,65.900002,64.91999799999999,65.790001,4235400.0,59.735161,2017-02-17,TGT,0.00904929045960023,0.00904914152066616
640961,646915,66.260002,66.389999,65.790001,66.209999,4838600.0,60.116505000000004,2017-02-21,TGT,0.00638391181368037,0.00638391843161679
640962,646916,66.059998,66.279999,65.599998,65.940002,3029400.0,59.871349,2017-02-22,TGT,-0.00407801484800219,-0.0040778885980649
640963,646917,66.040001,66.150002,64.870003,64.980003,4867900.0,58.99971,2017-02-23,TGT,-0.0145585328301189,-0.0145586741110504
640964,646918,65.260002,66.639999,64.93,66.510002,6909000.0,60.388893,2017-02-24,TGT,0.0235455903088337,0.0235456898947819
640965,646919,66.389999,67.08000200000001,66.230003,66.910004,6839200.0,60.75209,2017-02-27,TGT,0.00601430133849279,0.00601416310286695
640966,646920,66.910004,66.910004,57.299999,58.77,45305400.0,53.361233,2017-02-28,TGT,-0.121656012163532,-0.121656008270452
640967,646921,58.779999,59.330002,57.349998,57.830002,22808000.0,52.507743999999995,2017-03-01,TGT,-0.0159945517001078,-0.0159945210141229
640968,646922,58.0,58.52,57.75,57.950001,10976600.0,52.61669499999999,2017-03-02,TGT,0.00207495107769251,0.00207503018934707
640969,646923,58.240002000000004,58.279999,57.09,57.349998,9057200.0,52.071907,2017-03-03,TGT,-0.0103539000311592,-0.0103538048256462
640970,646924,57.299999,57.349998,56.0,56.099998,11313400.0,50.936958000000004,2017-03-06,TGT,-0.0217958024852059,-0.0217959902980293
640971,646925,56.099998,56.43,55.049999,55.139998999999996,13236500.0,50.065308,2017-03-07,TGT,-0.0171123293228465,-0.0171122822499922
640972,646926,55.439999,55.549999,55.0,55.02,9417300.0,49.956352,2017-03-08,TGT,-0.0021762774334674897,-0.00217626046746933
640973,646927,55.0,55.349998,54.41,55.200001,10878100.0,50.119785,2017-03-09,TGT,0.00327151590252228,0.00327155579789173
640974,646928,55.349998,55.880001,55.049999,55.360001000000004,7591300.0,50.265057,2017-03-10,TGT,0.0028984960729578897,0.00289855067212774
640975,646929,55.380001,55.610001000000004,54.84,55.189999,7522200.0,50.110703,2017-03-13,TGT,-0.00307080125264747,-0.0030708453202520397
640976,646930,55.200001,55.369999,54.68,54.75,6000100.0,49.711201,2017-03-14,TGT,-0.00797238865317851,-0.00797244080399417
640977,646931,54.599998,54.709998999999996,54.119999,54.57,8525500.0,49.54776,2017-03-15,TGT,-0.0032878103266909,-0.00328767123287665
640978,646932,54.400002,54.950001,54.25,54.59,6354100.0,49.565922,2017-03-16,TGT,0.00036655542046704103,0.000366501740883374
640979,646933,54.700001,54.779999,54.290001000000004,54.290001000000004,14193800.0,49.293533000000004,2017-03-17,TGT,-0.00549548942113909,-0.00549549368016133
640980,646934,54.549999,54.639998999999996,53.939999,54.369999,9164000.0,49.366169,2017-03-20,TGT,0.00147354014977985,0.00147353100988168
640981,646935,54.41,54.459998999999996,53.23,53.389998999999996,9146700.0,48.47636,2017-03-21,TGT,-0.0180246719165102,-0.0180246462759729
640982,646936,53.349998,53.669998,52.77,53.580002,5869000.0,48.64888,2017-03-22,TGT,0.0035588480653250295,0.0035587751181638295
640983,646937,53.48,53.639998999999996,53.049999,53.139998999999996,5722400.0,48.249378,2017-03-23,TGT,-0.00821194650318768,-0.00821207509473398
640984,646938,53.25,53.349998,52.91,53.119999,4351800.0,48.231209,2017-03-24,TGT,-0.000376564439856675,-0.00037636432774501604
640985,646939,53.0,53.75,52.849998,53.330002,7644400.0,48.421883,2017-03-27,TGT,0.00395333237447981,0.00395336980333916
640986,646940,53.189999,53.68,53.18,53.599998,4395800.0,48.66703,2017-03-28,TGT,0.00506273165791571,0.0050627412314741
640987,646941,53.650002,55.580002,53.549999,55.150002,9848600.0,50.074387,2017-03-29,TGT,0.0289180786253036,0.0289179861536561
640988,646942,55.060001,55.41,54.869999,55.25,4870200.0,50.165184,2017-03-30,TGT,0.0018132423668013602,0.0018132002968920301
640989,646943,55.200001,55.77,55.130001,55.189999,7457800.0,50.110703,2017-03-31,TGT,-0.00108603209748026,-0.00108599095022621
640990,646944,55.220001,55.23,53.849998,54.029999,6970900.0,49.057460999999996,2017-04-03,TGT,-0.0210183042133733,-0.0210183007975775
640991,646945,53.82,53.990002000000004,52.98,53.43,6578300.0,48.512679999999996,2017-04-04,TGT,-0.0111049571032631,-0.0111049233963524
640992,646946,53.549999,53.84,52.720001,52.75,6810800.0,47.89526,2017-04-05,TGT,-0.0127269818942183,-0.0127269324349616
640993,646947,53.16,54.130001,53.07,53.57,8672400.0,48.639796999999994,2017-04-06,TGT,0.0155451082215652,0.0155450236966825
640994,646948,53.470001,53.790001000000004,52.970001,53.240002000000004,5782100.0,48.340168,2017-04-07,TGT,-0.0061601614003447,-0.0061601269367184104
640995,646949,53.48,54.34,53.400002,53.790001000000004,4978100.0,48.839558000000004,2017-04-10,TGT,0.0103307460578126,0.0103305593414516
640996,646950,53.810001,53.900002,53.139998999999996,53.709998999999996,4917500.0,48.766914,2017-04-11,TGT,-0.00148740084830412,-0.0014873024449282301
640997,646951,53.360001000000004,53.529999,53.189999,53.400002,4534800.0,48.485451,2017-04-12,TGT,-0.00577159752204137,-0.005771681358623829
640998,646952,53.490002000000004,53.639998999999996,53.290001000000004,53.389998999999996,5087400.0,48.47636,2017-04-13,TGT,-0.000187499544966552,-0.00018732209036243002
640999,646953,53.360001000000004,53.68,53.099998,53.68,4702400.0,48.739674,2017-04-17,TGT,0.00543180222277417,0.00543174761999898
641000,646954,53.599998,53.82,53.43,53.599998,4371000.0,48.66703,2017-04-18,TGT,-0.0014904490333687,-0.00149035022354693
641001,646955,53.790001000000004,54.380001,53.709998999999996,53.889998999999996,5419600.0,48.930355,2017-04-19,TGT,0.00541074727592794,0.00541046661979361
641002,646956,54.209998999999996,54.880001,54.110001000000004,54.639998999999996,5843200.0,49.611323999999996,2017-04-20,TGT,0.0139171072844251,0.0139172390780709
641003,646957,54.540001000000004,55.130001,54.540001000000004,54.779999,5948300.0,49.738438,2017-04-21,TGT,0.00256219729189255,0.0025622255227346603
641004,646958,55.16,55.290001000000004,54.419998,54.82,5717900.0,49.774757,2017-04-24,TGT,0.0007301998506668019,0.000730211769445432
641005,646959,54.900002,55.16,54.799999,55.150002,4096700.0,50.074387,2017-04-25,TGT,0.00601971798676981,0.00601973732214511
641006,646960,55.369999,56.290001000000004,55.209998999999996,55.98,6273500.0,50.827999,2017-04-26,TGT,0.0150498497365528,0.0150498271967423
641007,646961,55.98,56.169998,55.68,56.09,3881200.0,50.927872,2017-04-27,TGT,0.00196492094839318,0.0019649874955343103
641008,646962,56.080002,56.080002,55.360001000000004,55.849998,8428000.0,50.709969,2017-04-28,TGT,-0.00427865904155589,-0.00427887323943665
641009,646963,55.810001,56.0,55.52,55.77,5164200.0,50.637329,2017-05-01,TGT,-0.0014324599567394599,-0.0014323724774348802
641010,646964,55.740002000000004,56.34,55.630001,56.16,4017100.0,50.991436,2017-05-02,TGT,0.00699300312621154,0.006993006993006871
641011,646965,56.139998999999996,57.540001000000004,55.919998,57.34,7542800.0,52.062832,2017-05-03,TGT,0.0210112929551542,0.0210113960113962
641012,646966,57.5,57.68,56.650002,57.290001000000004,5508800.0,52.017437,2017-05-04,TGT,-0.000871927212872325,-0.000871974189047942
641013,646967,57.330002,57.580002,56.830002,57.32,4845500.0,52.044674,2017-05-05,TGT,0.000523612880042545,0.0005236341329442059
641014,646968,57.509997999999996,57.549999,57.029999,57.299999,4553800.0,52.026516,2017-05-08,TGT,-0.00034889256871895,-0.000348935799023065
641015,646969,57.41,58.650002,57.349998,58.080002,8020700.0,52.734730000000006,2017-05-09,TGT,0.0136125586422122,0.0136126180386147
641016,646970,57.880001,58.490002000000004,57.689999,58.41,6954300.0,53.034358999999995,2017-05-10,TGT,0.00568181538049028,0.00568178355090265
641017,646971,57.75,57.869999,55.939999,56.060001,13327000.0,50.900642,2017-05-11,TGT,-0.0402327291256599,-0.0402328197226501
641018,646972,55.900002,56.009997999999996,55.0,55.799999,8957000.0,50.664566,2017-05-12,TGT,-0.00463797686481038,-0.0046379235704973
641019,646973,55.32,56.139998999999996,55.209998999999996,55.349998,8392900.0,50.802238,2017-05-15,TGT,0.00271732318796536,-0.008064534194704879
641020,646974,55.509997999999996,55.560001,54.200001,54.529999,11944900.0,50.049618,2017-05-16,TGT,-0.0148147016672769,-0.0148147972832809
641021,646975,56.959998999999996,56.970001,55.040001000000004,55.040001000000004,23241100.0,50.517712,2017-05-17,TGT,0.009352598855000279,0.00935268676604961
641022,646976,55.25,56.110001000000004,55.16,55.830002,11919700.0,51.242802000000005,2017-05-18,TGT,0.014353183691296002,0.0143532155822454
641023,646977,56.130001,56.439999,55.700001,55.990002000000004,9949500.0,51.38966,2017-05-19,TGT,0.00286592446681588,0.00286584263421652
641024,646978,56.07,56.07,55.380001,55.459998999999996,9528900.0,50.903202,2017-05-22,TGT,-0.00946606768754643,-0.0094660293100185
641025,646979,55.400002,55.43,54.439999,54.490002000000004,7136800.0,50.012904999999996,2017-05-23,TGT,-0.0174899999414575,-0.0174900291649844
641026,646980,54.509997999999996,54.540001000000004,53.759997999999996,54.130001,6780700.0,49.682484,2017-05-24,TGT,-0.00660671480690833,-0.00660673493827357
641027,646981,54.34,54.560001,54.009997999999996,54.200001,7360400.0,49.746731,2017-05-25,TGT,0.00129315192855484,0.00129318305388537
641028,646982,54.349998,54.549999,53.93,54.400002,3738300.0,49.930294,2017-05-26,TGT,0.0036899510040169204,0.00369005528247124
641029,646983,54.509997999999996,55.110001000000004,54.360001000000004,54.939999,5763600.0,50.425926000000004,2017-05-30,TGT,0.009926478702488641,0.00992641507623482
641030,646984,55.25,55.299999,54.25,55.150002,8401700.0,50.618675,2017-05-31,TGT,0.00382241865027932,0.0038224063309502104
641031,646985,55.25,55.889998999999996,55.07,55.66,5165300.0,51.086773,2017-06-01,TGT,0.00924753561803016,0.00924747019954775
641032,646986,55.560001,55.790001000000004,55.220001,55.52,4485200.0,50.958279,2017-06-02,TGT,-0.00251521073762095,-0.00251527128997475
641033,646987,55.57,55.68,54.93,55.630001,4236800.0,51.059235,2017-06-05,TGT,0.00198115010909228,0.0019812860230548103
641034,646988,55.259997999999996,55.27,54.32,54.580002,6395100.0,50.095504999999996,2017-06-06,TGT,-0.0188747442064104,-0.0188746895762234
641035,646989,54.700001,54.830002,54.27,54.470001,5728200.0,49.994549,2017-06-07,TGT,-0.0020152706315667,-0.0020154085007178
641036,646990,54.470001,55.18,54.470001,54.630001,5767100.0,50.141396,2017-06-08,TGT,0.00293726022010921,0.0029373966782191303
641037,646991,54.959998999999996,57.07,54.73,56.900002,7889200.0,52.224888,2017-06-09,TGT,0.0415523333255421,0.0415522782069875
641038,646992,57.099998,58.330002,57.099998,57.869999,11661500.0,53.115189,2017-06-12,TGT,0.017047446803523998,0.0170473983463129
641039,646993,57.700001,57.84,56.75,57.380001,5947600.0,52.665451000000004,2017-06-13,TGT,-0.00846722017688772,-0.0084672197765201
641040,646994,57.5,57.959998999999996,56.82,57.860001000000004,4337100.0,53.10601,2017-06-14,TGT,0.00836523739253647,0.00836528392531743
641041,646995,56.98,57.75,55.330002,55.459998999999996,10528000.0,50.903202,2017-06-15,TGT,-0.041479448371286004,-0.0414794669637146
641042,646996,51.43,52.610001000000004,48.560001,52.610001000000004,49491700.0,48.287369,2017-06-16,TGT,-0.0513883782792289,-0.0513883528919646
641043,646997,52.869999,52.91,50.639998999999996,51.709998999999996,14747200.0,47.461315,2017-06-19,TGT,-0.0171070409738,-0.017107051566108
641044,646998,51.810001,51.869999,50.91,50.91,8795400.0,46.727039000000005,2017-06-20,TGT,-0.015471042047613,-0.0154708763386363
641045,646999,50.959998999999996,51.790001000000004,50.439999,50.52,9996500.0,46.369091,2017-06-21,TGT,-0.00766040407567881,-0.007660577489687509
641046,647000,50.610001000000004,50.959998999999996,50.049999,50.630001,6746000.0,46.470051,2017-06-22,TGT,0.00217731246877362,0.00217737529691209
641047,647001,50.599998,50.919998,50.380001,50.759997999999996,6256700.0,46.589366999999996,2017-06-23,TGT,0.00256758917695188,0.00256758833561954
641048,647002,50.830002,51.66,50.77,51.48,5805000.0,47.250217,2017-06-26,TGT,0.014184567049387,0.0141844371231061
641049,647003,51.41,52.34,51.360001000000004,52.07,6671600.0,47.791740000000004,2017-06-27,TGT,0.0114607515982412,0.0114607614607616
641050,647004,52.130001,52.689999,51.900002,52.060001,6148000.0,47.782558,2017-06-28,TGT,-0.000192125250095376,-0.00019202995966971498
641051,647005,52.25,52.630001,51.740002000000004,52.09,4663000.0,47.810097,2017-06-29,TGT,0.0005763400109302099,0.000576238943983176
641052,647006,52.25,52.43,51.91,52.290001000000004,4008400.0,47.993668,2017-06-30,TGT,0.00383958643714943,0.00383952774044904
641053,647007,52.529999,52.880001,52.330002,52.650002,2790900.0,48.324085,2017-07-03,TGT,0.00688459569291511,0.0068847005759284895
641054,647008,52.849998,53.18,51.919998,52.16,3960700.0,47.874340000000004,2017-07-05,TGT,-0.00930684978308438,-0.00930678027324683
641055,647009,52.0,52.080002,51.369999,51.439999,3712700.0,47.213493,2017-07-06,TGT,-0.0138037829868777,-0.0138037001533742
641056,647010,51.48,51.73,50.689999,51.07,4882400.0,46.873901000000004,2017-07-07,TGT,-0.007192689598289229,-0.007192826733919629
641057,647011,51.150002,51.169998,50.040001000000004,50.18,6520000.0,46.05703,2017-07-10,TGT,-0.0174269899149209,-0.0174270608968083
641058,647012,50.23,50.779999,50.189999,50.41,4594300.0,46.268127,2017-07-11,TGT,0.004583382819083329,0.004583499402152079
641059,647013,50.48,51.16,50.459998999999996,50.869999,4482100.0,46.690334,2017-07-12,TGT,0.00912522350429268,0.009125153739337529
641060,647014,52.25,53.709998999999996,52.0,53.310001,23218000.0,48.929859,2017-07-13,TGT,0.0479654953849762,0.0479654422639166
641061,647015,53.48,53.540001000000004,53.060001,53.23,5829200.0,48.856434,2017-07-14,TGT,-0.00150061744506558,-0.00150067526729181
641062,647016,53.23,54.169998,53.220001,53.73,12488000.0,49.315342,2017-07-17,TGT,0.009392990081920521,0.00939319932368954
641063,647017,53.580002,53.970001,53.259997999999996,53.73,4526300.0,49.315342,2017-07-18,TGT,0.0,0.0
641064,647018,53.799999,54.209998999999996,53.52,54.099998,3954200.0,49.654945,2017-07-19,TGT,0.0068863559741712,0.00688624604504007
641065,647019,54.16,54.93,53.98,54.580002,6665900.0,50.095504999999996,2017-07-20,TGT,0.008872429523383959,0.00887253267550947
641066,647020,54.560001,55.009997999999996,54.18,54.84,6355400.0,50.334148,2017-07-21,TGT,0.00476376074060925,0.00476361287051619
641067,647021,54.650002,54.860001000000004,54.02,54.049999,5627100.0,49.609055,2017-07-24,TGT,-0.0144055880314097,-0.014405561633844
641068,647022,54.209998999999996,55.560001,54.189999,55.099998,4506500.0,50.572777,2017-07-25,TGT,0.0194263325515878,0.0194264388423022
641069,647023,55.060001,55.16,54.27,54.959998999999996,3403400.0,50.444283,2017-07-26,TGT,-0.0025407740611120802,-0.00254081678914031
641070,647024,54.959998999999996,56.060001,54.529999,56.049999,4489100.0,51.444721,2017-07-27,TGT,0.0198325348384871,0.0198326058921507
641071,647025,56.0,56.360001000000004,55.639998999999996,56.110001000000004,5372000.0,51.499790000000004,2017-07-28,TGT,0.0010704499690064,0.00107050849367529
641072,647026,56.34,56.75,55.900002,56.669998,5662800.0,52.013785999999996,2017-07-31,TGT,0.00998054555173922,0.00998034200712272
641073,647027,56.580002,56.880001,56.139998999999996,56.860001000000004,4029000.0,52.188175,2017-08-01,TGT,0.00335274575090527,0.00335279701262725
641074,647028,56.779999,57.119999,56.419998,56.799999,3677100.0,52.133102,2017-08-02,TGT,-0.0010552773688675698,-0.0010552585111631698
641075,647029,56.959998999999996,57.380001,56.380001,57.040001000000004,5321700.0,52.353386,2017-08-03,TGT,0.0042254151690417395,0.00422538739833422
641076,647030,57.18,57.650002,57.16,57.580002,4462800.0,52.84901800000001,2017-08-04,TGT,0.0094670476518941,0.00946705803879633
641077,647031,57.57,57.970001,57.5,57.880001,3903900.0,53.12436700000001,2017-08-07,TGT,0.00521010626914586,0.00521012486244787
641078,647032,58.0,59.209998999999996,58.0,58.740002000000004,8129300.0,53.91370799999999,2017-08-08,TGT,0.0148583605711481,0.0148583445947073
641079,647033,58.57,58.580002,57.380001,57.869999,6389400.0,53.115189,2017-08-09,TGT,-0.0148110569579076,-0.0148110822331943
