,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
43043,43044,814.320007,821.650024,811.400024,817.1400150000001,3791900.0,817.1400150000001,2017-01-13,AMZN,0.004301656673068029,0.004301656673068029
43044,43045,815.700012,816.0,803.4400019999999,809.719971,3670500.0,809.719971,2017-01-17,AMZN,-0.00908050500990332,-0.00908050500990332
43045,43046,809.5,811.72998,804.27002,807.47998,2354200.0,807.47998,2017-01-18,AMZN,-0.00276637736529295,-0.00276637736529295
43046,43047,810.0,813.51001,807.320007,809.039978,2540800.0,809.039978,2017-01-19,AMZN,0.0019319339657188899,0.0019319339657188899
43047,43048,815.280029,816.02002,806.26001,808.330017,3376200.0,808.330017,2017-01-20,AMZN,-0.000877535127194906,-0.000877535127194906
43048,43049,806.799988,818.5,805.080017,817.880005,2797500.0,817.880005,2017-01-23,AMZN,0.0118144666153106,0.0118144666153106
43049,43050,822.0,823.98999,814.5,822.4400019999999,2971700.0,822.4400019999999,2017-01-24,AMZN,0.00557538633066357,0.00557538633066357
43050,43051,825.789978,837.419983,825.289978,836.52002,3922600.0,836.52002,2017-01-25,AMZN,0.017119811737951,0.017119811737951
43051,43052,835.530029,843.840027,833.0,839.150024,3586300.0,839.150024,2017-01-26,AMZN,0.00314398213685307,0.00314398213685307
43052,43053,839.0,839.7000119999999,829.4400019999999,835.77002,2998700.0,835.77002,2017-01-27,AMZN,-0.004027890011715,-0.004027890011715
43053,43054,833.0,833.5,816.380005,830.380005,3747300.0,830.380005,2017-01-30,AMZN,-0.0064491604999185,-0.0064491604999185
43054,43055,823.75,826.98999,819.5599980000001,823.47998,3137200.0,823.47998,2017-01-31,AMZN,-0.00830947874280763,-0.00830947874280763
43055,43056,829.210022,833.780029,824.9400019999999,832.349976,3850200.0,832.349976,2017-02-01,AMZN,0.0107713559715199,0.0107713559715199
43056,43057,836.590027,842.48999,828.26001,839.9500119999999,7350500.0,839.9500119999999,2017-02-02,AMZN,0.00913081782800473,0.00913081782800473
43057,43058,806.719971,818.299988,804.0,810.200012,10868800.0,810.200012,2017-02-03,AMZN,-0.0354187744210663,-0.0354187744210663
43058,43059,809.799988,810.719971,803.0,807.6400150000001,3897300.0,807.6400150000001,2017-02-06,AMZN,-0.00315970990136205,-0.00315970990136205
43059,43060,809.3099980000001,816.159973,807.5,812.5,3466100.0,812.5,2017-02-07,AMZN,0.00601751387962124,0.00601751387962124
43060,43061,812.6900019999999,821.47998,812.5,819.710022,2858000.0,819.710022,2017-02-08,AMZN,0.00887387323076916,0.00887387323076916
43061,43062,821.599976,825.0,819.710022,821.3599849999999,2484900.0,821.3599849999999,2017-02-09,AMZN,0.0020128618117591897,0.0020128618117591897
43062,43063,823.820007,828.0,822.849976,827.460022,2429600.0,827.460022,2017-02-10,AMZN,0.0074267521079687294,0.0074267521079687294
43063,43064,831.619995,843.0,828.549988,836.530029,4172600.0,836.530029,2017-02-13,AMZN,0.0109612630929015,0.0109612630929015
43064,43065,837.0,838.3099980000001,831.450012,836.3900150000001,2792400.0,836.3900150000001,2017-02-14,AMZN,-0.000167374744654891,-0.000167374744654891
43065,43066,834.0,842.8099980000001,832.820007,842.7000119999999,2968900.0,842.7000119999999,2017-02-15,AMZN,0.0075443236849259705,0.0075443236849259705
43066,43067,841.840027,845.0,839.3800050000001,844.1400150000001,2714700.0,844.1400150000001,2017-02-16,AMZN,0.00170879670047985,0.00170879670047985
43067,43068,842.0,847.2700199999999,840.7299800000001,845.070007,3112300.0,845.070007,2017-02-17,AMZN,0.0011017034893199302,0.0011017034893199302
43068,43069,848.840027,857.9799800000001,847.25,856.4400019999999,3507700.0,856.4400019999999,2017-02-21,AMZN,0.0134545006991356,0.0134545006991356
43069,43070,856.9500119999999,858.429993,852.179993,855.6099849999999,2617000.0,855.6099849999999,2017-02-22,AMZN,-0.0009691478656551619,-0.0009691478656551619
43070,43071,857.570007,860.8599849999999,848.0,852.1900019999999,3462000.0,852.1900019999999,2017-02-23,AMZN,-0.00399712843463373,-0.00399712843463373
43071,43072,844.6900019999999,845.8099980000001,837.75,845.23999,3688000.0,845.23999,2017-02-24,AMZN,-0.00815547235204483,-0.00815547235204483
43072,43073,842.3800050000001,852.5,839.669983,848.6400150000001,2713600.0,848.6400150000001,2017-02-27,AMZN,0.00402255577140864,0.00402255577140864
43073,43074,851.4500119999999,854.090027,842.0499880000001,845.0399779999999,2793700.0,845.0399779999999,2017-02-28,AMZN,-0.00424212497215315,-0.00424212497215315
43074,43075,853.0499880000001,854.830017,849.01001,853.080017,2760100.0,853.080017,2017-03-01,AMZN,0.00951438891569212,0.00951438891569212
43075,43076,853.080017,854.820007,847.2800289999999,848.909973,2132100.0,848.909973,2017-03-02,AMZN,-0.00488822140584733,-0.00488822140584733
43076,43077,847.2000119999999,851.98999,846.2700199999999,849.8800050000001,1941100.0,849.8800050000001,2017-03-03,AMZN,0.00114267947232594,0.00114267947232594
43077,43078,845.2299800000001,848.48999,841.1199949999999,846.6099849999999,2610400.0,846.6099849999999,2017-03-06,AMZN,-0.0038476255244996897,-0.0038476255244996897
43078,43079,845.4799800000001,848.4600220000001,843.75,846.0200199999999,2247600.0,846.0200199999999,2017-03-07,AMZN,-0.000696855707412958,-0.000696855707412958
43079,43080,848.0,853.070007,846.7899779999999,850.5,2286500.0,850.5,2017-03-08,AMZN,0.0052953593225844,0.0052953593225844
43080,43081,851.0,856.400024,850.3099980000001,853.0,2048200.0,853.0,2017-03-09,AMZN,0.00293944738389174,0.00293944738389174
43081,43082,857.0,857.349976,851.7199710000001,852.4600220000001,2436400.0,852.4600220000001,2017-03-10,AMZN,-0.000633033997655352,-0.000633033997655352
43082,43083,851.7700199999999,855.6900019999999,851.7100220000001,854.590027,1909700.0,854.590027,2017-03-13,AMZN,0.00249865676398842,0.00249865676398842
43083,43084,853.5499880000001,853.75,847.5499880000001,852.5300289999999,2130600.0,852.5300289999999,2017-03-14,AMZN,-0.00241051022702832,-0.00241051022702832
43084,43085,854.330017,854.4500119999999,847.1099849999999,852.9699710000001,2562200.0,852.9699710000001,2017-03-15,AMZN,0.000516042819648233,0.000516042819648233
43085,43086,855.2999880000001,855.5,850.51001,853.419983,1842300.0,853.419983,2017-03-16,AMZN,0.000527582465151166,0.000527582465151166
43086,43087,853.48999,853.830017,850.6400150000001,852.3099980000001,3384400.0,852.3099980000001,2017-03-17,AMZN,-0.00130063160238891,-0.00130063160238891
43087,43088,851.51001,857.7999880000001,851.01001,856.9699710000001,2282700.0,856.9699710000001,2017-03-20,AMZN,0.00546746255580133,0.00546746255580133
43088,43089,858.840027,862.7999880000001,841.3099980000001,843.2000119999999,4382900.0,843.2000119999999,2017-03-21,AMZN,-0.0160681931292549,-0.0160681931292549
43089,43090,840.429993,849.3699949999999,839.0499880000001,848.0599980000001,2658700.0,848.0599980000001,2017-03-22,AMZN,0.00576374043030725,0.00576374043030725
43090,43091,848.2000119999999,850.8900150000001,844.7999880000001,847.3800050000001,1953000.0,847.3800050000001,2017-03-23,AMZN,-0.000801821806951875,-0.000801821806951875
43091,43092,851.679993,851.7999880000001,843.5300289999999,845.6099849999999,2138300.0,845.6099849999999,2017-03-24,AMZN,-0.00208881492312285,-0.00208881492312285
43092,43093,838.070007,850.2999880000001,833.5,846.820007,2755800.0,846.820007,2017-03-27,AMZN,0.00143094573321534,0.00143094573321534
43093,43094,851.75,858.4600220000001,850.099976,856.0,3041600.0,856.0,2017-03-28,AMZN,0.0108405480788316,0.0108405480788316
43094,43095,859.0499880000001,876.4400019999999,859.0200199999999,874.320007,4485800.0,874.320007,2017-03-29,AMZN,0.0214018773364486,0.0214018773364486
43095,43096,874.9500119999999,877.0599980000001,871.659973,876.340027,2762700.0,876.340027,2017-03-30,AMZN,0.0023103897701382,0.0023103897701382
43096,43097,877.0,890.349976,876.650024,886.5399779999999,3957600.0,886.5399779999999,2017-03-31,AMZN,0.0116392617999179,0.0116392617999179
43097,43098,888.0,893.48999,885.419983,891.51001,3422300.0,891.51001,2017-04-03,AMZN,0.005606100258684471,0.005606100258684471
43098,43099,891.5,908.5399779999999,890.2800289999999,906.830017,4984700.0,906.830017,2017-04-04,AMZN,0.0171843353727459,0.0171843353727459
43099,43100,910.820007,923.7199710000001,905.6199949999999,909.2800289999999,7508400.0,909.2800289999999,2017-04-05,AMZN,0.0027017323578515397,0.0027017323578515397
43100,43101,913.7999880000001,917.1900019999999,894.48999,898.2800289999999,6344100.0,898.2800289999999,2017-04-06,AMZN,-0.0120974833375561,-0.0120974833375561
43101,43102,899.650024,900.090027,889.3099980000001,894.8800050000001,3710900.0,894.8800050000001,2017-04-07,AMZN,-0.0037850379505654,-0.0037850379505654
43102,43103,899.6300050000001,908.51001,899.0,907.0399779999999,3184300.0,907.0399779999999,2017-04-10,AMZN,0.0135883838414739,0.0135883838414739
43103,43104,907.0399779999999,911.23999,897.5,902.3599849999999,3012700.0,902.3599849999999,2017-04-11,AMZN,-0.00515963255590923,-0.00515963255590923
43104,43105,903.090027,904.090027,895.25,896.2299800000001,2456100.0,896.2299800000001,2017-04-12,AMZN,-0.00679330322919858,-0.00679330322919858
43105,43106,891.4500119999999,894.9699710000001,884.48999,884.669983,3174600.0,884.669983,2017-04-13,AMZN,-0.0128984716623739,-0.0128984716623739
43106,43107,887.5,902.3800050000001,887.5,901.98999,2854700.0,901.98999,2017-04-17,AMZN,0.019577929999689,0.019577929999689
43107,43108,900.98999,909.6099849999999,900.7800289999999,903.7800289999999,2999200.0,903.7800289999999,2017-04-18,AMZN,0.00198454419654914,0.00198454419654914
43108,43109,907.840027,910.5,897.3699949999999,899.2000119999999,2870200.0,899.2000119999999,2017-04-19,AMZN,-0.005067623595387039,-0.005067623595387039
43109,43110,899.7000119999999,905.320007,896.2899779999999,902.0599980000001,2814400.0,902.0599980000001,2017-04-20,AMZN,0.0031805893703658102,0.0031805893703658102
43110,43111,902.669983,903.650024,896.7700199999999,898.5300289999999,2420500.0,898.5300289999999,2017-04-21,AMZN,-0.00391323083589379,-0.00391323083589379
43111,43112,908.679993,909.98999,903.820007,907.409973,3122900.0,907.409973,2017-04-24,AMZN,0.00988274594437621,0.00988274594437621
43112,43113,907.0399779999999,909.4799800000001,903.0,907.6199949999999,3380600.0,907.6199949999999,2017-04-25,AMZN,0.00023145216192155298,0.00023145216192155298
43113,43114,910.2999880000001,915.75,907.5599980000001,909.2899779999999,2608900.0,909.2899779999999,2017-04-26,AMZN,0.00183995836275064,0.00183995836275064
43114,43115,914.3900150000001,921.8599849999999,912.1099849999999,918.3800050000001,5305500.0,918.3800050000001,2017-04-27,AMZN,0.00999684063382467,0.00999684063382467
43115,43116,948.830017,949.590027,924.330017,924.98999,7364700.0,924.98999,2017-04-28,AMZN,0.00719744001830702,0.00719744001830702
43116,43117,927.7999880000001,954.400024,927.7999880000001,948.2299800000001,5466500.0,948.2299800000001,2017-05-01,AMZN,0.0251245854022701,0.0251245854022701
43117,43118,946.650024,950.099976,941.409973,946.9400019999999,3848800.0,946.9400019999999,2017-05-02,AMZN,-0.00136040625924938,-0.00136040625924938
43118,43119,946.0,946.0,935.900024,941.0300289999999,3582700.0,941.0300289999999,2017-05-03,AMZN,-0.0062411271965676605,-0.0062411271965676605
43119,43120,944.75,945.0,934.2199710000001,937.5300289999999,2418400.0,937.5300289999999,2017-05-04,AMZN,-0.00371932870592806,-0.00371932870592806
43120,43121,940.5200199999999,940.7899779999999,930.2999880000001,934.150024,2866400.0,934.150024,2017-05-05,AMZN,-0.00360522318800305,-0.00360522318800305
43121,43122,940.9500119999999,949.0499880000001,939.2100220000001,949.0399779999999,3415700.0,949.0399779999999,2017-05-08,AMZN,0.0159395746052029,0.0159395746052029
43122,43123,952.7999880000001,957.8900150000001,950.2000119999999,952.820007,3262100.0,952.820007,2017-05-09,AMZN,0.00398300291623754,0.00398300291623754
43123,43124,953.5,953.75,945.0,948.9500119999999,2096500.0,948.9500119999999,2017-05-10,AMZN,-0.00406162231226115,-0.00406162231226115
43124,43125,945.1099849999999,950.2899779999999,940.7800289999999,947.6199949999999,2194100.0,947.6199949999999,2017-05-11,AMZN,-0.00140156697737626,-0.00140156697737626
43125,43126,954.5,962.7899779999999,951.5300289999999,961.349976,3625900.0,961.349976,2017-05-12,AMZN,0.0144889101880969,0.0144889101880969
43126,43127,958.7299800000001,963.150024,956.0599980000001,957.9699710000001,4270600.0,957.9699710000001,2017-05-15,AMZN,-0.00351589440305966,-0.00351589440305966
43127,43128,961.0,970.0599980000001,960.909973,966.070007,3126100.0,966.070007,2017-05-16,AMZN,0.0084554174402196,0.0084554174402196
43128,43129,954.7000119999999,960.400024,944.1199949999999,944.76001,5145600.0,944.76001,2017-05-17,AMZN,-0.0220584397047739,-0.0220584397047739
43129,43130,944.7999880000001,962.75,944.76001,958.48999,3939300.0,958.48999,2017-05-18,AMZN,0.0145327700735345,0.0145327700735345
43130,43131,962.840027,968.919983,959.7199710000001,959.840027,3972100.0,959.840027,2017-05-19,AMZN,0.00140850401578008,0.00140850401578008
43131,43132,964.0,971.3800050000001,962.900024,970.669983,2642200.0,970.669983,2017-05-22,AMZN,0.0112830843633904,0.0112830843633904
43132,43133,975.0200199999999,975.2000119999999,966.849976,971.5399779999999,2415600.0,971.5399779999999,2017-05-23,AMZN,0.000896282995494602,0.000896282995494602
43133,43134,976.0,981.0,970.2299800000001,980.349976,2446000.0,980.349976,2017-05-24,AMZN,0.00906807563198386,0.00906807563198386
43134,43135,984.849976,999.0,982.1099849999999,993.3800050000001,4822000.0,993.3800050000001,2017-05-25,AMZN,0.0132912014270299,0.0132912014270299
43135,43136,995.0,998.650024,989.25,995.7800289999999,3469200.0,995.7800289999999,2017-05-26,AMZN,0.00241601802726032,0.00241601802726032
43136,43137,996.51001,1001.2000119999999,995.5200199999999,996.7000119999999,3263100.0,996.7000119999999,2017-05-30,AMZN,0.000923881754210099,0.000923881754210099
43137,43138,1000.0,1000.1199949999999,982.159973,994.6199949999999,3913100.0,994.6199949999999,2017-05-31,AMZN,-0.00208690375735643,-0.00208690375735643
43138,43139,998.590027,998.98999,991.3699949999999,995.9500119999999,2454800.0,995.9500119999999,2017-06-01,AMZN,0.00133721120295793,0.00133721120295793
43139,43140,998.98999,1008.4799800000001,995.669983,1006.7299800000001,3752300.0,1006.7299800000001,2017-06-02,AMZN,0.010823804277437999,0.010823804277437999
43140,43141,1007.2299800000001,1013.2100220000001,1003.51001,1011.340027,2719900.0,1011.340027,2017-06-05,AMZN,0.00457922888121409,0.00457922888121409
43141,43142,1012.0,1016.5,1001.25,1003.0,3346400.0,1003.0,2017-06-06,AMZN,-0.008246511338762641,-0.008246511338762641
43142,43143,1005.9500119999999,1010.25,1002.0,1010.070007,2823000.0,1010.070007,2017-06-07,AMZN,0.00704886041874375,0.00704886041874375
43143,43144,1012.0599980000001,1013.6099849999999,1006.1099849999999,1010.2700199999999,2767900.0,1010.2700199999999,2017-06-08,AMZN,0.000198018947809464,0.000198018947809464
43144,43145,1012.5,1012.98999,927.0,978.3099980000001,7647700.0,978.3099980000001,2017-06-09,AMZN,-0.0316351285966103,-0.0316351285966103
43145,43146,967.0,975.9500119999999,945.0,964.909973,9447200.0,964.909973,2017-06-12,AMZN,-0.0136971154617597,-0.0136971154617597
43146,43147,977.98999,984.5,966.099976,980.7899779999999,4580000.0,980.7899779999999,2017-06-13,AMZN,0.0164574990873267,0.0164574990873267
43147,43148,988.590027,990.340027,966.7100220000001,976.4699710000001,3974900.0,976.4699710000001,2017-06-14,AMZN,-0.00440461984410701,-0.00440461984410701
43148,43149,958.7000119999999,965.7299800000001,950.8599849999999,964.169983,5373900.0,964.169983,2017-06-15,AMZN,-0.0125963812152908,-0.0125963812152908
43149,43150,996.0,999.75,982.0,987.7100220000001,11472700.0,987.7100220000001,2017-06-16,AMZN,0.0244148225054213,0.0244148225054213
43150,43151,1017.0,1017.0,989.900024,995.169983,5043400.0,995.169983,2017-06-19,AMZN,0.00755278455603237,0.00755278455603237
43151,43152,998.0,1004.8800050000001,992.0200199999999,992.590027,4076800.0,992.590027,2017-06-20,AMZN,-0.00259247771141835,-0.00259247771141835
43152,43153,998.7000119999999,1002.7199710000001,992.650024,1002.2299800000001,2922500.0,1002.2299800000001,2017-06-21,AMZN,0.009711918050532729,0.009711918050532729
43153,43154,1002.2299800000001,1006.9600220000001,997.2000119999999,1001.2999880000001,2253400.0,1001.2999880000001,2017-06-22,AMZN,-0.0009279227508240949,-0.0009279227508240949
43154,43155,1002.5399779999999,1004.6199949999999,998.0200199999999,1003.73999,2879100.0,1003.73999,2017-06-23,AMZN,0.00243683414485374,0.00243683414485374
43155,43156,1008.5,1009.7999880000001,992.0,993.9799800000001,3386200.0,993.9799800000001,2017-06-26,AMZN,-0.00972364366991108,-0.00972364366991108
43156,43157,990.6900019999999,998.7999880000001,976.0,976.7800289999999,3782400.0,976.7800289999999,2017-06-27,AMZN,-0.0173041221614946,-0.0173041221614946
43157,43158,978.5499880000001,990.679993,969.2100220000001,990.330017,3737600.0,990.330017,2017-06-28,AMZN,0.013872097706453002,0.013872097706453002
43158,43159,979.0,987.5599980000001,965.25,975.929993,4303000.0,975.929993,2017-06-29,AMZN,-0.0145406316609709,-0.0145406316609709
43159,43160,980.1199949999999,983.4699710000001,967.6099849999999,968.0,3390300.0,968.0,2017-06-30,AMZN,-0.00812557566308958,-0.00812557566308958
43160,43161,972.7899779999999,974.48999,951.0,953.659973,2909100.0,953.659973,2017-07-03,AMZN,-0.0148140774793388,-0.0148140774793388
43161,43162,961.5300289999999,975.0,955.25,971.400024,3653000.0,971.400024,2017-07-05,AMZN,0.0186020714953505,0.0186020714953505
43162,43163,964.659973,974.400024,959.0200199999999,965.1400150000001,3259600.0,965.1400150000001,2017-07-06,AMZN,-0.00644431629126674,-0.00644431629126674
43163,43164,969.5499880000001,980.1099849999999,969.1400150000001,978.76001,2643400.0,978.76001,2017-07-07,AMZN,0.0141119369089675,0.0141119369089675
43164,43165,985.0,999.4400019999999,983.5,996.4699710000001,3546300.0,996.4699710000001,2017-07-10,AMZN,0.0180942833984401,0.0180942833984401
43165,43166,993.0,995.98999,983.7199710000001,994.1300050000001,2982700.0,994.1300050000001,2017-07-11,AMZN,-0.00234825540969563,-0.00234825540969563
43166,43167,1000.650024,1008.5499880000001,998.099976,1006.51001,3608600.0,1006.51001,2017-07-12,AMZN,0.012453104662101,0.012453104662101
43167,43168,1004.6199949999999,1006.8800050000001,995.900024,1000.6300050000001,2880800.0,1000.6300050000001,2017-07-13,AMZN,-0.0058419736928399,-0.0058419736928399
43168,43169,1002.400024,1004.4500119999999,996.8900150000001,1001.8099980000001,2102500.0,1001.8099980000001,2017-07-14,AMZN,0.0011792500665617199,0.0011792500665617199
43169,43170,1004.6900019999999,1014.75,1003.8099980000001,1010.0399779999999,3712600.0,1010.0399779999999,2017-07-17,AMZN,0.00821511066612457,0.00821511066612457
43170,43171,1006.0,1026.030029,1004.0,1024.449951,4007600.0,1024.449951,2017-07-18,AMZN,0.0142667352915411,0.0142667352915411
43171,43172,1025.0,1031.589966,1022.5,1026.869995,2964000.0,1026.869995,2017-07-19,AMZN,0.0023622862177286,0.0023622862177286
43172,43173,1031.589966,1034.969971,1022.5200199999999,1028.699951,3097500.0,1028.699951,2017-07-20,AMZN,0.0017820717412238,0.0017820717412238
43173,43174,1021.2800289999999,1026.099976,1011.0,1025.670044,2734600.0,1025.670044,2017-07-21,AMZN,-0.00294537488512048,-0.00294537488512048
43174,43175,1028.339966,1043.01001,1027.430054,1038.949951,3288000.0,1038.949951,2017-07-24,AMZN,0.0129475430014607,0.0129475430014607
43175,43176,1038.050049,1043.329956,1032.47998,1039.869995,2447600.0,1039.869995,2017-07-25,AMZN,0.0008855518007526711,0.0008855518007526711
43176,43177,1043.199951,1053.199951,1043.199951,1052.800049,2921300.0,1052.800049,2017-07-26,AMZN,0.0124342985778716,0.0124342985778716
43177,43178,1069.550049,1083.310059,1040.180054,1046.0,10991700.0,1046.0,2017-07-27,AMZN,-0.00645901280728378,-0.00645901280728378
43178,43179,1012.1400150000001,1032.849976,1001.0,1020.0399779999999,7709400.0,1020.0399779999999,2017-07-28,AMZN,-0.0248183766730401,-0.0248183766730401
43179,43180,1019.0499880000001,1019.0499880000001,987.0200199999999,987.7800289999999,7352100.0,987.7800289999999,2017-07-31,AMZN,-0.0316261614209007,-0.0316261614209007
43180,43181,996.1099849999999,1006.400024,991.580017,996.1900019999999,4572600.0,996.1900019999999,2017-08-01,AMZN,0.00851401400422525,0.00851401400422525
43181,43182,1001.7700199999999,1003.2100220000001,981.7299800000001,995.8900150000001,4070000.0,995.8900150000001,2017-08-02,AMZN,-0.000301134321161411,-0.000301134321161411
43182,43183,999.4699710000001,999.5,984.590027,986.919983,3255800.0,986.919983,2017-08-03,AMZN,-0.00900705084386244,-0.00900705084386244
43183,43184,989.679993,991.669983,982.0,987.580017,2730300.0,987.580017,2017-08-04,AMZN,0.00066878167568718,0.00066878167568718
43184,43185,990.650024,995.0,987.1400150000001,992.2700199999999,2676600.0,992.2700199999999,2017-08-07,AMZN,0.00474898531690315,0.00474898531690315
43185,43186,994.349976,996.2800289999999,985.7899779999999,989.840027,2902800.0,989.840027,2017-08-08,AMZN,-0.00244892312679168,-0.00244892312679168
43186,43187,982.599976,988.0,975.2700199999999,982.01001,3569700.0,982.01001,2017-08-09,AMZN,-0.00791038631134278,-0.00791038631134278
43187,43188,976.2999880000001,979.8599849999999,954.679993,956.919983,5684100.0,956.919983,2017-08-10,AMZN,-0.0255496652218443,-0.0255496652218443
43188,43189,960.0,970.3900150000001,951.3800050000001,967.98999,3468000.0,967.98999,2017-08-11,AMZN,0.0115683726922442,0.0115683726922442
43189,43190,978.409973,985.5,976.1900019999999,983.2999880000001,3172900.0,983.2999880000001,2017-08-14,AMZN,0.0158162771910482,0.0158162771910482
43190,43191,988.900024,991.73999,982.0,982.73999,2549300.0,982.73999,2017-08-15,AMZN,-0.0005695088038585321,-0.0005695088038585321
43191,43192,981.650024,986.4600220000001,973.2199710000001,978.179993,3132100.0,978.179993,2017-08-16,AMZN,-0.00464008491198176,-0.00464008491198176
43192,43193,977.840027,977.840027,960.320007,960.570007,3512400.0,960.570007,2017-08-17,AMZN,-0.0180028073831192,-0.0180028073831192
43193,43194,961.400024,965.429993,954.650024,958.4699710000001,3284800.0,958.4699710000001,2017-08-18,AMZN,-0.00218623940441232,-0.00218623940441232
43194,43195,957.570007,961.2000119999999,945.4600220000001,953.2899779999999,3164500.0,953.2899779999999,2017-08-21,AMZN,-0.00540443953042735,-0.00540443953042735
43195,43196,955.5200199999999,967.929993,955.5,966.900024,2750000.0,966.900024,2017-08-22,AMZN,0.014276921308408,0.014276921308408
43196,43197,959.3800050000001,962.0,954.2000119999999,958.0,2668300.0,958.0,2017-08-23,AMZN,-0.009204699326804459,-0.009204699326804459
43197,43198,957.419983,959.0,941.1400150000001,952.4500119999999,5195700.0,952.4500119999999,2017-08-24,AMZN,-0.0057933068893527605,-0.0057933068893527605
43198,43199,956.0,957.6199949999999,944.099976,945.26001,3324800.0,945.26001,2017-08-25,AMZN,-0.0075489547056670795,-0.0075489547056670795
43199,43200,946.5399779999999,953.0,942.25,946.0200199999999,2596700.0,946.0200199999999,2017-08-28,AMZN,0.000804022165287632,0.000804022165287632
43200,43201,940.0,956.0,936.330017,954.0599980000001,2874300.0,954.0599980000001,2017-08-29,AMZN,0.00849873980468185,0.00849873980468185
43201,43202,958.4400019999999,969.409973,956.909973,967.590027,2904600.0,967.590027,2017-08-30,AMZN,0.0141815284451325,0.0141815284451325
43202,43203,974.7000119999999,981.0,972.76001,980.599976,3331500.0,980.599976,2017-08-31,AMZN,0.0134457245702886,0.0134457245702886
43203,43204,984.2000119999999,984.5,976.8800050000001,978.25,2535900.0,978.25,2017-09-01,AMZN,-0.00239646752754963,-0.00239646752754963
43204,43205,975.400024,976.7700199999999,960.3699949999999,965.2700199999999,2883200.0,965.2700199999999,2017-09-05,AMZN,-0.0132685714285714,-0.0132685714285714
43205,43206,968.320007,971.840027,960.599976,967.7999880000001,2129900.0,967.7999880000001,2017-09-06,AMZN,0.00262099510766944,0.00262099510766944
43206,43207,974.0,980.590027,972.5499880000001,979.4699710000001,2566800.0,979.4699710000001,2017-09-07,AMZN,0.0120582590873106,0.0120582590873106
43207,43208,979.099976,979.8800050000001,963.4699710000001,965.900024,2605300.0,965.900024,2017-09-08,AMZN,-0.0138543777775501,-0.0138543777775501
43208,43209,974.4600220000001,981.9400019999999,974.2199710000001,977.9600220000001,2186700.0,977.9600220000001,2017-09-11,AMZN,0.0124857621910568,0.0124857621910568
43209,43210,983.2700199999999,984.669983,975.5200199999999,982.580017,2481100.0,982.580017,2017-09-12,AMZN,0.00472411437693721,0.00472411437693721
43210,43211,983.9699710000001,1000.0,979.419983,999.599976,3374700.0,999.599976,2017-09-13,AMZN,0.0173217027677453,0.0173217027677453
43211,43212,996.7999880000001,998.5599980000001,987.73999,992.2100220000001,3913300.0,992.2100220000001,2017-09-14,AMZN,-0.00739291134196662,-0.00739291134196662
43212,43213,993.01001,996.25,984.0300289999999,986.7899779999999,3760200.0,986.7899779999999,2017-09-15,AMZN,-0.00546259751446043,-0.00546259751446043
43213,43214,990.400024,992.7899779999999,968.169983,974.1900019999999,3411300.0,974.1900019999999,2017-09-18,AMZN,-0.0127686501493837,-0.0127686501493837
43214,43215,977.25,978.23999,967.4600220000001,969.8599849999999,2671100.0,969.8599849999999,2017-09-19,AMZN,-0.00444473561739556,-0.00444473561739556
43215,43216,971.7899779999999,974.8099980000001,962.159973,973.2100220000001,2888800.0,973.2100220000001,2017-09-20,AMZN,0.0034541449815561603,0.0034541449815561603
43216,43217,971.3099980000001,971.7000119999999,962.0200199999999,964.650024,2337600.0,964.650024,2017-09-21,AMZN,-0.0087956328094615,-0.0087956328094615
43217,43218,961.01001,965.6099849999999,954.419983,955.099976,2641800.0,955.099976,2017-09-22,AMZN,-0.00990001323008316,-0.00990001323008316
43218,43219,949.3099980000001,949.419983,932.8900150000001,939.7899779999999,5124000.0,939.7899779999999,2017-09-25,AMZN,-0.0160297334150493,-0.0160297334150493
43219,43220,945.48999,948.6300050000001,931.75,938.599976,3564800.0,938.599976,2017-09-26,AMZN,-0.0012662424880637302,-0.0012662424880637302
43220,43221,948.0,955.2999880000001,943.2999880000001,950.8699949999999,3148900.0,950.8699949999999,2017-09-27,AMZN,0.0130726819877951,0.0130726819877951
43221,43222,951.8599849999999,959.7000119999999,950.099976,956.400024,2522600.0,956.400024,2017-09-28,AMZN,0.00581575717929761,0.00581575717929761
43222,43223,960.1099849999999,964.830017,958.3800050000001,961.349976,2543800.0,961.349976,2017-09-29,AMZN,0.00517560840211773,0.00517560840211773
43223,43224,964.0,967.3099980000001,952.1199949999999,959.1900019999999,2442900.0,959.1900019999999,2017-10-02,AMZN,-0.00224681339150512,-0.00224681339150512
43224,43225,958.0,963.6900019999999,950.3699949999999,957.099976,2666600.0,957.099976,2017-10-03,AMZN,-0.00217894890026182,-0.00217894890026182
43225,43226,954.2100220000001,967.7899779999999,954.0499880000001,965.4500119999999,2527400.0,965.4500119999999,2017-10-04,AMZN,0.00872430906841859,0.00872430906841859
43226,43227,970.0,981.51001,969.6400150000001,980.849976,3229200.0,980.849976,2017-10-05,AMZN,0.0159510733943622,0.0159510733943622
43227,43228,975.6400150000001,995.75,975.6400150000001,989.580017,3782100.0,989.580017,2017-10-06,AMZN,0.0089004855111503,0.0089004855111503
43228,43229,993.23999,998.5,987.5,990.98999,2938600.0,990.98999,2017-10-09,AMZN,0.00142481959596807,0.00142481959596807
