,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
380114,383085,176.953339,182.793335,176.333328,180.770004,1651500.0,180.770004,2015-04-13,ISRG,0.0225318858463461,0.0225318858463461
380115,383086,180.023331,181.666672,176.37333700000002,178.683334,1148400.0,178.683334,2015-04-14,ISRG,-0.0115432314755052,-0.0115432314755052
380116,383087,178.916672,179.78333999999998,177.110001,177.90333600000002,611100.0,177.90333600000002,2015-04-15,ISRG,-0.00436525322501546,-0.00436525322501546
380117,383088,178.770004,182.046661,176.08999599999999,181.16333,1142100.0,181.16333,2015-04-16,ISRG,0.0183245242798595,0.0183245242798595
380118,383089,178.600006,180.83999599999999,178.09666399999998,180.233337,1139100.0,180.233337,2015-04-17,ISRG,-0.00513345057192316,-0.00513345057192316
380119,383090,181.300003,184.726669,180.25,184.32666,1358400.0,184.32666,2015-04-20,ISRG,0.0227112423713267,0.0227112423713267
380120,383091,184.929993,186.34666399999998,181.246674,182.243332,1438200.0,182.243332,2015-04-21,ISRG,-0.0113023693913837,-0.0113023693913837
380121,383092,176.993332,178.84666399999998,172.056671,172.309998,2126100.0,172.309998,2015-04-22,ISRG,-0.0545058844731834,-0.0545058844731834
380122,383093,171.766663,173.093338,170.833328,170.92334,1212000.0,170.92334,2015-04-23,ISRG,-0.00804746106491172,-0.00804746106491172
380123,383094,168.443329,171.46666000000002,168.07333400000002,168.639999,1001100.0,168.639999,2015-04-24,ISRG,-0.0133588601767319,-0.0133588601767319
380124,383095,168.639999,170.60333300000002,166.583328,166.83999599999999,926400.0,166.83999599999999,2015-04-27,ISRG,-0.0106736421410912,-0.0106736421410912
380125,383096,167.0,169.453339,164.643326,168.31333899999998,1034400.0,168.31333899999998,2015-04-28,ISRG,0.00883087410287398,0.00883087410287398
380126,383097,168.31333899999998,168.443329,165.0,166.509995,745500.0,166.509995,2015-04-29,ISRG,-0.0107142072679101,-0.0107142072679101
380127,383098,166.296661,166.37333700000002,163.830002,165.32666,971400.0,165.32666,2015-04-30,ISRG,-0.007106690502272859,-0.007106690502272859
380128,383099,164.83667,166.46666000000002,164.276672,165.986664,842700.0,165.986664,2015-05-01,ISRG,0.0039921208110052,0.0039921208110052
380129,383100,166.666672,167.190002,164.333328,166.119995,812700.0,166.119995,2015-05-04,ISRG,0.000803263327227244,0.000803263327227244
380130,383101,165.17666599999998,166.119995,164.083328,164.320007,801300.0,164.320007,2015-05-05,ISRG,-0.0108354686622762,-0.0108354686622762
380131,383102,164.78333999999998,165.583328,160.956665,162.90333600000002,1248300.0,162.90333600000002,2015-05-06,ISRG,-0.00862141516340131,-0.00862141516340131
380132,383103,163.043335,165.12333700000002,161.83999599999999,163.043335,890400.0,163.043335,2015-05-07,ISRG,0.000859399220652035,0.000859399220652035
380133,383104,164.486664,165.116669,162.983337,164.773331,746700.0,164.773331,2015-05-08,ISRG,0.0106106514565592,0.0106106514565592
380134,383105,164.606674,166.10333300000002,163.009995,165.456665,878700.0,165.456665,2015-05-11,ISRG,0.00414711528772815,0.00414711528772815
380135,383106,164.333328,166.386673,163.486664,164.946671,1012500.0,164.946671,2015-05-12,ISRG,-0.00308234183252742,-0.00308234183252742
380136,383107,164.696671,166.806671,164.37666299999998,166.15333600000002,860700.0,166.15333600000002,2015-05-13,ISRG,0.0073154856214101595,0.0073154856214101595
380137,383108,166.91333,168.649994,165.270004,167.449997,905400.0,167.449997,2015-05-14,ISRG,0.0078040022019179,0.0078040022019179
380138,383109,168.286667,168.286667,166.476669,167.886673,599400.0,167.886673,2015-05-15,ISRG,0.00260779938980837,0.00260779938980837
380139,383110,167.550003,168.133331,166.699997,167.550003,694500.0,167.550003,2015-05-18,ISRG,-0.00200534082892923,-0.00200534082892923
380140,383111,167.773331,167.996674,166.546661,167.619995,459300.0,167.619995,2015-05-19,ISRG,0.000417737981180277,0.000417737981180277
380141,383112,168.0,168.020004,163.723328,164.12333700000002,1067100.0,164.12333700000002,2015-05-20,ISRG,-0.0208606258459797,-0.0208606258459797
380142,383113,163.66000400000001,165.800003,163.583328,164.983337,611100.0,164.983337,2015-05-21,ISRG,0.005239961700266971,0.005239961700266971
380143,383114,164.929993,165.990005,164.220001,165.08999599999999,613800.0,165.08999599999999,2015-05-22,ISRG,0.000646483468812464,0.000646483468812464
380144,383115,164.666672,164.743332,162.149994,162.389999,681600.0,162.389999,2015-05-26,ISRG,-0.0163546978340228,-0.0163546978340228
380145,383116,162.386673,164.679993,161.833328,164.553329,913200.0,164.553329,2015-05-27,ISRG,0.0133218179279624,0.0133218179279624
380146,383117,163.83999599999999,164.330002,161.470001,161.933334,873300.0,161.933334,2015-05-28,ISRG,-0.0159218595936154,-0.0159218595936154
380147,383118,162.020004,164.333328,161.113327,162.583328,1304700.0,162.583328,2015-05-29,ISRG,0.00401396046103764,0.00401396046103764
380148,383119,163.786667,169.860001,163.113327,167.393326,1704600.0,167.393326,2015-06-01,ISRG,0.0295848169622903,0.0295848169622903
380149,383120,166.84666399999998,166.979996,165.333328,166.37666299999998,711900.0,166.37666299999998,2015-06-02,ISRG,-0.0060734978167528205,-0.0060734978167528205
380150,383121,166.31333899999998,167.46000700000002,165.293335,167.046661,420900.0,167.046661,2015-06-03,ISRG,0.00402699505999826,0.00402699505999826
380151,383122,166.243332,166.53333999999998,164.57666,165.41333,449100.0,165.41333,2015-06-04,ISRG,-0.00977769319196387,-0.00977769319196387
380152,383123,165.779999,166.113327,163.703339,165.026672,351900.0,165.026672,2015-06-05,ISRG,-0.0023375262441063197,-0.0023375262441063197
380153,383124,165.309998,166.206665,163.320007,163.520004,473700.0,163.520004,2015-06-08,ISRG,-0.009129845386447571,-0.009129845386447571
380154,383125,163.14666699999998,166.240005,162.479996,165.740005,835500.0,165.740005,2015-06-09,ISRG,0.0135763267226925,0.0135763267226925
380155,383126,165.916672,169.31333899999998,164.833328,168.070007,1112400.0,168.070007,2015-06-10,ISRG,0.0140581750314295,0.0140581750314295
380156,383127,167.463333,169.593338,165.803329,166.080002,868200.0,166.080002,2015-06-11,ISRG,-0.0118403338913409,-0.0118403338913409
380157,383128,165.183334,165.963333,163.81333899999998,165.220001,811500.0,165.220001,2015-06-12,ISRG,-0.00517823331914469,-0.00517823331914469
380158,383129,164.42666599999998,165.193329,162.343338,163.893326,570000.0,163.893326,2015-06-15,ISRG,-0.00802974816590152,-0.00802974816590152
380159,383130,164.16333,165.233337,163.419998,163.610001,479100.0,163.610001,2015-06-16,ISRG,-0.00172871590878565,-0.00172871590878565
380160,383131,163.990005,165.880005,162.333328,162.943329,956700.0,162.943329,2015-06-17,ISRG,-0.004074763131380999,-0.004074763131380999
380161,383132,163.773331,165.793335,163.223328,165.333328,691500.0,165.333328,2015-06-18,ISRG,0.0146676701321107,0.0146676701321107
380162,383133,165.243332,166.243332,164.320007,164.916672,1169100.0,164.916672,2015-06-19,ISRG,-0.00252009685548693,-0.00252009685548693
380163,383134,165.916672,167.279999,164.883331,166.483337,568500.0,166.483337,2015-06-22,ISRG,0.00949973693381345,0.00949973693381345
380164,383135,166.190002,167.78333999999998,165.333328,165.53999299999998,530100.0,165.53999299999998,2015-06-23,ISRG,-0.0056662968018234,-0.0056662968018234
380165,383136,165.889999,166.64666699999998,164.113327,164.149994,366900.0,164.149994,2015-06-24,ISRG,-0.00839675642610438,-0.00839675642610438
380166,383137,164.383331,168.333328,164.383331,164.953339,775500.0,164.953339,2015-06-25,ISRG,0.00489396910974005,0.00489396910974005
380167,383138,165.809998,167.743332,165.12333700000002,165.71666000000002,1117200.0,165.71666000000002,2015-06-26,ISRG,0.004627496506754539,0.004627496506754539
380168,383139,163.970001,165.066666,161.093338,161.259995,579600.0,161.259995,2015-06-29,ISRG,-0.0268932827876207,-0.0268932827876207
380169,383140,162.806671,162.806671,160.029999,161.5,964800.0,161.5,2015-06-30,ISRG,0.00148831084857726,0.00148831084857726
380170,383141,162.476669,163.416672,160.92666599999998,161.946671,832500.0,161.946671,2015-07-01,ISRG,0.0027657647058823,0.0027657647058823
380171,383142,162.619995,162.746674,160.699997,162.09666399999998,652500.0,162.09666399999998,2015-07-02,ISRG,0.000926187609006091,0.000926187609006091
380172,383143,159.21000700000002,160.87333700000002,156.929993,159.366669,1407600.0,159.366669,2015-07-06,ISRG,-0.0168417716480581,-0.0168417716480581
380173,383144,160.14666699999998,160.64666699999998,157.043335,160.490005,550200.0,160.490005,2015-07-07,ISRG,0.007048751204055129,0.007048751204055129
380174,383145,160.119995,161.406662,158.240005,159.550003,612900.0,159.550003,2015-07-08,ISRG,-0.00585707502470323,-0.00585707502470323
380175,383146,161.630005,162.18666100000002,159.856674,160.490005,402300.0,160.490005,2015-07-09,ISRG,0.00589158246521615,0.00589158246521615
380176,383147,162.166672,163.059998,161.333328,162.62333700000002,381900.0,162.62333700000002,2015-07-10,ISRG,0.0132926159482643,0.0132926159482643
380177,383148,160.350006,166.360001,160.350006,165.84666399999998,663000.0,165.84666399999998,2015-07-13,ISRG,0.0198208145243017,0.0198208145243017
380178,383149,166.333328,166.46666000000002,162.883331,163.983337,972000.0,163.983337,2015-07-14,ISRG,-0.0112352395583911,-0.0112352395583911
380179,383150,164.470001,165.386673,162.986664,163.493332,967500.0,163.493332,2015-07-15,ISRG,-0.0029881389717053603,-0.0029881389717053603
380180,383151,164.270004,164.786667,162.919998,163.33667,659700.0,163.33667,2015-07-16,ISRG,-0.000958216448851967,-0.000958216448851967
380181,383152,163.303329,163.933334,162.279999,163.270004,886500.0,163.270004,2015-07-17,ISRG,-0.000408150845734756,-0.000408150845734756
380182,383153,163.136673,166.32666,162.476669,165.869995,656700.0,165.869995,2015-07-20,ISRG,0.0159244866558585,0.0159244866558585
380183,383154,165.89666699999998,169.229996,165.32333400000002,168.363327,1463100.0,168.363327,2015-07-21,ISRG,0.0150318446684707,0.0150318446684707
380184,383155,187.0,188.286667,182.46000700000002,183.293335,3911700.0,183.293335,2015-07-22,ISRG,0.0886773162899068,0.0886773162899068
380185,383156,183.330002,186.856674,181.85333300000002,185.733337,1483500.0,185.733337,2015-07-23,ISRG,0.0133120061348657,0.0133120061348657
380186,383157,176.363327,184.199997,174.513336,182.026672,2037900.0,182.026672,2015-07-24,ISRG,-0.0199569181271966,-0.0199569181271966
380187,383158,179.75,181.833328,179.266663,181.383331,1404900.0,181.383331,2015-07-27,ISRG,-0.00353432270628995,-0.00353432270628995
380188,383159,180.433334,181.166672,179.333328,180.08667,1069800.0,180.08667,2015-07-28,ISRG,-0.0071487329781146905,-0.0071487329781146905
380189,383160,179.53333999999998,181.456665,178.606674,180.09666399999998,545700.0,180.09666399999998,2015-07-29,ISRG,5.5495501138480604e-05,5.5495501138480604e-05
380190,383161,180.036667,180.57333400000002,178.71666000000002,179.87333700000002,540300.0,179.87333700000002,2015-07-30,ISRG,-0.0012400396267195901,-0.0012400396267195901
380191,383162,180.026672,180.026672,177.330002,177.723328,720900.0,177.723328,2015-07-31,ISRG,-0.011952905504833002,-0.011952905504833002
380192,383163,177.220001,177.833328,173.71666000000002,175.5,979800.0,175.5,2015-08-03,ISRG,-0.0125100515785975,-0.0125100515785975
380193,383164,174.720001,176.32333400000002,174.053329,175.583328,544500.0,175.583328,2015-08-04,ISRG,0.00047480341880334903,0.00047480341880334903
380194,383165,176.449997,178.149994,176.449997,177.023331,557100.0,177.023331,2015-08-05,ISRG,0.008201251316981571,0.008201251316981571
380195,383166,176.553329,177.509995,174.5,174.690002,528300.0,174.690002,2015-08-06,ISRG,-0.0131809122945495,-0.0131809122945495
380196,383167,174.713333,177.996674,173.71000700000002,177.66333,723000.0,177.66333,2015-08-07,ISRG,0.017020596290336,0.017020596290336
380197,383168,177.983337,178.0,176.360001,177.419998,855000.0,177.419998,2015-08-10,ISRG,-0.0013696242212729599,-0.0013696242212729599
380198,383169,177.333328,178.0,175.306671,176.613327,558000.0,176.613327,2015-08-11,ISRG,-0.004546674608800321,-0.004546674608800321
380199,383170,175.970001,176.803329,175.0,176.42666599999998,861000.0,176.42666599999998,2015-08-12,ISRG,-0.00105689079737448,-0.00105689079737448
380200,383171,176.273331,177.196671,175.266663,175.956665,522600.0,175.956665,2015-08-13,ISRG,-0.00266400205057449,-0.00266400205057449
380201,383172,176.100006,176.78333999999998,175.110001,176.62333700000002,369300.0,176.62333700000002,2015-08-14,ISRG,0.0037888419856104702,0.0037888419856104702
380202,383173,175.973328,177.899994,174.33667,177.683334,462300.0,177.683334,2015-08-17,ISRG,0.00600145494929705,0.00600145494929705
380203,383174,178.08667,178.08667,176.17666599999998,176.566666,436500.0,176.566666,2015-08-18,ISRG,-0.00628459616814714,-0.00628459616814714
380204,383175,176.899994,176.899994,174.279999,175.53999299999998,818100.0,175.53999299999998,2015-08-19,ISRG,-0.00581464793586794,-0.00581464793586794
380205,383176,174.026672,174.860001,171.279999,171.406662,703800.0,171.406662,2015-08-20,ISRG,-0.023546377833113,-0.023546377833113
380206,383177,169.880005,171.350006,167.610001,168.946671,1050600.0,168.946671,2015-08-21,ISRG,-0.0143517817294639,-0.0143517817294639
380207,383178,160.543335,166.703339,158.343338,163.60333300000002,1476300.0,163.60333300000002,2015-08-24,ISRG,-0.0316273648268572,-0.0316273648268572
380208,383179,166.666672,169.970001,164.333328,164.820007,1470000.0,164.820007,2015-08-25,ISRG,0.00743673113309984,0.00743673113309984
380209,383180,168.729996,169.59666399999998,165.320007,169.483337,968100.0,169.483337,2015-08-26,ISRG,0.028293470464419997,0.028293470464419997
380210,383181,170.899994,171.89666699999998,169.89666699999998,171.856674,735600.0,171.856674,2015-08-27,ISRG,0.0140033648263604,0.0140033648263604
380211,383182,170.796661,172.16333,170.263336,171.41333,407100.0,171.41333,2015-08-28,ISRG,-0.00257973106124465,-0.00257973106124465
380212,383183,170.726669,172.566666,170.149994,170.316666,684600.0,170.316666,2015-08-31,ISRG,-0.006397775482221871,-0.006397775482221871
380213,383184,167.330002,169.649994,166.0,167.806671,1200000.0,167.806671,2015-09-01,ISRG,-0.0147372248350611,-0.0147372248350611
380214,383185,169.529999,170.37666299999998,167.943329,170.37666299999998,687000.0,170.37666299999998,2015-09-02,ISRG,0.015315195663466999,0.015315195663466999
380215,383186,170.613327,173.880005,170.009995,171.25,759900.0,171.25,2015-09-03,ISRG,0.00512591915243688,0.00512591915243688
380216,383187,169.330002,170.523331,168.746674,169.46666000000002,631200.0,169.46666000000002,2015-09-04,ISRG,-0.0104136642335767,-0.0104136642335767
380217,383188,171.78333999999998,173.806671,171.03999299999998,173.546661,746400.0,173.546661,2015-09-08,ISRG,0.024075537925867002,0.024075537925867002
380218,383189,174.383331,174.56333899999998,169.516663,169.990005,859200.0,169.990005,2015-09-09,ISRG,-0.0204939465818936,-0.0204939465818936
380219,383190,169.759995,172.333328,167.003326,170.513336,552900.0,170.513336,2015-09-10,ISRG,0.0030785986505501603,0.0030785986505501603
380220,383191,170.136673,172.636673,168.979996,171.766663,609600.0,171.766663,2015-09-11,ISRG,0.007350316575824859,0.007350316575824859
380221,383192,171.899994,171.899994,169.130005,170.193329,537300.0,170.193329,2015-09-14,ISRG,-0.00915971686543149,-0.00915971686543149
380222,383193,169.580002,172.37333700000002,169.003326,171.256668,573900.0,171.256668,2015-09-15,ISRG,0.00624783007799312,0.00624783007799312
380223,383194,171.240005,171.81333899999998,170.220001,171.5,382800.0,171.5,2015-09-16,ISRG,0.00142086146391684,0.00142086146391684
380224,383195,171.833328,175.496674,171.833328,173.080002,633900.0,173.080002,2015-09-17,ISRG,0.00921283965014585,0.00921283965014585
380225,383196,171.963333,172.743332,170.28999299999998,170.486664,1267200.0,170.486664,2015-09-18,ISRG,-0.0149834641208291,-0.0149834641208291
380226,383197,170.683334,171.506668,167.166672,168.31333899999998,1098000.0,168.31333899999998,2015-09-21,ISRG,-0.0127477712860871,-0.0127477712860871
380227,383198,167.113327,168.013336,162.933334,164.736664,1509000.0,164.736664,2015-09-22,ISRG,-0.0212500983062313,-0.0212500983062313
380228,383199,164.59666399999998,165.273331,162.933334,163.293335,1154400.0,163.293335,2015-09-23,ISRG,-0.00876143151715136,-0.00876143151715136
380229,383200,162.529999,164.270004,162.0,163.720001,625200.0,163.720001,2015-09-24,ISRG,0.00261288067881016,0.00261288067881016
380230,383201,164.330002,164.933334,157.91000400000001,158.636673,996600.0,158.636673,2015-09-25,ISRG,-0.031048912588267,-0.031048912588267
380231,383202,158.42334,158.553329,153.763336,154.503326,1515600.0,154.503326,2015-09-28,ISRG,-0.0260554317096654,-0.0260554317096654
380232,383203,155.356674,156.42334,150.196671,151.82333400000002,1429500.0,151.82333400000002,2015-09-29,ISRG,-0.0173458531242233,-0.0173458531242233
380233,383204,153.169998,155.333328,152.286667,153.193329,1069200.0,153.193329,2015-09-30,ISRG,0.00902361293159326,0.00902361293159326
380234,383205,153.330002,153.83667,149.606674,151.856674,1513800.0,151.856674,2015-10-01,ISRG,-0.00872528202582512,-0.00872528202582512
380235,383206,150.66000400000001,155.080002,150.003326,154.956665,2121300.0,154.956665,2015-10-02,ISRG,0.0204139266213614,0.0204139266213614
380236,383207,156.416672,158.833328,154.669998,156.270004,1133400.0,156.270004,2015-10-05,ISRG,0.0084755244312984,0.0084755244312984
380237,383208,155.56333899999998,155.706665,151.83667,153.199997,696900.0,153.199997,2015-10-06,ISRG,-0.0196455296692768,-0.0196455296692768
380238,383209,153.513336,155.736664,152.756668,155.566666,772800.0,155.566666,2015-10-07,ISRG,0.0154482313730071,0.0154482313730071
380239,383210,154.946671,156.389999,153.65333600000002,156.136673,755400.0,156.136673,2015-10-08,ISRG,0.0036640690107738703,0.0036640690107738703
380240,383211,155.979996,158.78333999999998,154.766663,156.550003,744300.0,156.550003,2015-10-09,ISRG,0.00264723201832284,0.00264723201832284
380241,383212,156.14666699999998,156.18666100000002,153.016663,153.613327,1152000.0,153.613327,2015-10-12,ISRG,-0.0187587093179423,-0.0187587093179423
380242,383213,151.169998,154.15333600000002,149.0,152.136673,1423800.0,152.136673,2015-10-13,ISRG,-0.00961279876452381,-0.00961279876452381
380243,383214,152.369995,153.25,150.5,151.619995,1106100.0,151.619995,2015-10-14,ISRG,-0.00339614367667951,-0.00339614367667951
380244,383215,152.363327,154.669998,150.58667,154.10333300000002,887400.0,154.10333300000002,2015-10-15,ISRG,0.0163786972819779,0.0163786972819779
380245,383216,155.259995,156.053329,153.683334,155.776672,669300.0,155.776672,2015-10-16,ISRG,0.0108585516446942,0.0108585516446942
380246,383217,155.85333300000002,160.013336,155.786667,159.479996,1406100.0,159.479996,2015-10-19,ISRG,0.0237732900084038,0.0237732900084038
380247,383218,159.333328,160.12666299999998,157.003326,157.669998,1693500.0,157.669998,2015-10-20,ISRG,-0.0113493732467864,-0.0113493732467864
380248,383219,172.983337,173.32666,166.119995,166.470001,3399300.0,166.470001,2015-10-21,ISRG,0.0558127932493537,0.0558127932493537
380249,383220,167.21000700000002,167.306671,161.036667,165.393326,2072100.0,165.393326,2015-10-22,ISRG,-0.00646768182574831,-0.00646768182574831
380250,383221,165.756668,168.516663,165.300003,166.67666599999998,1489200.0,166.67666599999998,2015-10-23,ISRG,0.007759321558114209,0.007759321558114209
380251,383222,166.520004,166.753326,164.570007,165.516663,751500.0,165.516663,2015-10-26,ISRG,-0.00695960045181143,-0.00695960045181143
380252,383223,165.25,166.37333700000002,164.133331,165.58667,524400.0,165.58667,2015-10-27,ISRG,0.000422960436315734,0.000422960436315734
380253,383224,165.766663,166.820007,164.07333400000002,166.67334,837000.0,166.67334,2015-10-28,ISRG,0.00656254516139487,0.00656254516139487
380254,383225,166.479996,167.470001,165.016663,166.759995,801900.0,166.759995,2015-10-29,ISRG,0.0005199091828362871,0.0005199091828362871
380255,383226,166.85333300000002,168.32333400000002,165.446671,165.53333999999998,1060800.0,165.53333999999998,2015-10-30,ISRG,-0.007355810966533041,-0.007355810966533041
380256,383227,165.699997,168.330002,165.60333300000002,168.08667,729300.0,168.08667,2015-11-02,ISRG,0.0154248684887286,0.0154248684887286
380257,383228,167.886673,168.96666000000002,166.42666599999998,167.803329,852000.0,167.803329,2015-11-03,ISRG,-0.00168568393912505,-0.00168568393912505
380258,383229,167.5,168.486664,166.703339,167.149994,687300.0,167.149994,2015-11-04,ISRG,-0.0038934567263561,-0.0038934567263561
380259,383230,167.28333999999998,168.110001,165.333328,166.449997,980400.0,166.449997,2015-11-05,ISRG,-0.00418783742223761,-0.00418783742223761
380260,383231,165.119995,167.483337,165.020004,166.986664,625800.0,166.986664,2015-11-06,ISRG,0.00322419350959802,0.00322419350959802
380261,383232,166.983337,168.0,165.363327,166.013336,627000.0,166.013336,2015-11-09,ISRG,-0.005828776841724229,-0.005828776841724229
380262,383233,166.330002,167.856674,165.12666299999998,167.520004,815100.0,167.520004,2015-11-10,ISRG,0.00907558414463749,0.00907558414463749
380263,383234,167.803329,168.17334,165.956665,166.203339,732300.0,166.203339,2015-11-11,ISRG,-0.00785974790210731,-0.00785974790210731
380264,383235,167.023331,167.833328,166.279999,166.666672,1059600.0,166.666672,2015-11-12,ISRG,0.00278774784422353,0.00278774784422353
380265,383236,166.110001,168.0,165.33667,166.263336,977400.0,166.263336,2015-11-13,ISRG,-0.00242001592255947,-0.00242001592255947
380266,383237,166.110001,167.62333700000002,166.08667,166.970001,808500.0,166.970001,2015-11-16,ISRG,0.00425027559894486,0.00425027559894486
380267,383238,166.65333600000002,168.243332,165.740005,166.169998,685500.0,166.169998,2015-11-17,ISRG,-0.004791297809239371,-0.004791297809239371
380268,383239,166.183334,169.449997,165.89666699999998,169.119995,915000.0,169.119995,2015-11-18,ISRG,0.0177528858127567,0.0177528858127567
380269,383240,169.066666,169.066666,167.156662,168.056671,632100.0,168.056671,2015-11-19,ISRG,-0.0062873937525836894,-0.0062873937525836894
380270,383241,169.223328,172.300003,169.053329,172.190002,1210800.0,172.190002,2015-11-20,ISRG,0.0245948641931626,0.0245948641931626
380271,383242,171.89666699999998,173.983337,171.89666699999998,173.029999,1147500.0,173.029999,2015-11-23,ISRG,0.00487831459575694,0.00487831459575694
380272,383243,172.406662,173.66333,170.92666599999998,172.246674,893700.0,172.246674,2015-11-24,ISRG,-0.00452710515244237,-0.00452710515244237
380273,383244,172.42666599999998,173.333328,171.669998,172.62333700000002,481200.0,172.62333700000002,2015-11-25,ISRG,0.00218676501120707,0.00218676501120707
380274,383245,173.03333999999998,173.683334,172.293335,173.080002,232500.0,173.080002,2015-11-27,ISRG,0.0026454418500785302,0.0026454418500785302
380275,383246,173.633331,174.229996,172.60333300000002,173.33999599999999,764100.0,173.33999599999999,2015-11-30,ISRG,0.00150216083311583,0.00150216083311583
380276,383247,173.67666599999998,174.916672,172.190002,174.083328,933900.0,174.083328,2015-12-01,ISRG,0.00428828901092149,0.00428828901092149
380277,383248,174.236664,174.943329,172.263336,172.520004,648900.0,172.520004,2015-12-02,ISRG,-0.0089803200453521,-0.0089803200453521
380278,383249,172.56333899999998,173.633331,168.016663,169.553329,934200.0,169.553329,2015-12-03,ISRG,-0.0171961217900274,-0.0171961217900274
380279,383250,169.803329,174.62333700000002,169.803329,173.800003,707100.0,173.800003,2015-12-04,ISRG,0.0250462437101426,0.0250462437101426
380280,383251,173.333328,175.963333,172.979996,174.17334,1108500.0,174.17334,2015-12-07,ISRG,0.00214808396752431,0.00214808396752431
380281,383252,173.363327,174.10333300000002,170.800003,171.046661,882900.0,171.046661,2015-12-08,ISRG,-0.0179515360961672,-0.0179515360961672
380282,383253,170.636673,172.32333400000002,169.66333,171.21666000000002,741000.0,171.21666000000002,2015-12-09,ISRG,0.0009938749988225302,0.0009938749988225302
380283,383254,170.53999299999998,176.62666299999998,169.706665,175.34666399999998,966000.0,175.34666399999998,2015-12-10,ISRG,0.0241215078018693,0.0241215078018693
380284,383255,173.406662,176.506668,173.199997,174.490005,1201200.0,174.490005,2015-12-11,ISRG,-0.004885516384845579,-0.004885516384845579
380285,383256,174.32333400000002,177.679993,173.699997,176.25,1161600.0,176.25,2015-12-14,ISRG,0.0100865089665165,0.0100865089665165
380286,383257,176.843338,181.020004,174.973328,179.020004,1338000.0,179.020004,2015-12-15,ISRG,0.015716334751773,0.015716334751773
380287,383258,180.28999299999998,182.286667,178.106674,181.71000700000002,780000.0,181.71000700000002,2015-12-16,ISRG,0.0150262704719859,0.0150262704719859
380288,383259,181.360001,182.64666699999998,178.970001,179.690002,824700.0,179.690002,2015-12-17,ISRG,-0.0111166414736862,-0.0111166414736862
380289,383260,178.229996,181.113327,177.693329,178.059998,1709400.0,178.059998,2015-12-18,ISRG,-0.00907120029972497,-0.00907120029972497
380290,383261,178.796661,179.996674,177.916672,179.773331,773100.0,179.773331,2015-12-21,ISRG,0.009622222954310141,0.009622222954310141
380291,383262,180.550003,181.446671,178.606674,180.483337,624900.0,180.483337,2015-12-22,ISRG,0.003949451211981979,0.003949451211981979
380292,383263,181.66000400000001,182.993332,179.893326,182.57666,663300.0,182.57666,2015-12-23,ISRG,0.0115984280587631,0.0115984280587631
380293,383264,182.889999,183.0,181.793335,182.483337,306300.0,182.483337,2015-12-24,ISRG,-0.000511144195539548,-0.000511144195539548
380294,383265,182.193329,183.166672,180.856674,182.369995,480300.0,182.369995,2015-12-28,ISRG,-0.000621108764577327,-0.000621108764577327
380295,383266,183.256668,185.53333999999998,182.669998,184.456665,819300.0,184.456665,2015-12-29,ISRG,0.0114419589691823,0.0114419589691823
380296,383267,184.990005,185.21000700000002,183.773331,184.169998,568500.0,184.169998,2015-12-30,ISRG,-0.00155411570517117,-0.00155411570517117
380297,383268,183.536667,184.293335,181.916672,182.053329,539400.0,182.053329,2015-12-31,ISRG,-0.0114930174457623,-0.0114930174457623
380298,383269,182.386673,183.276672,179.600006,182.463333,1592700.0,182.463333,2016-01-04,ISRG,0.0022521093256142603,0.0022521093256142603
380299,383270,183.016663,184.679993,181.333328,183.986664,1092000.0,183.986664,2016-01-05,ISRG,0.00834869655702275,0.00834869655702275
380300,383271,182.433334,185.580002,181.016663,184.41333,1511100.0,184.41333,2016-01-06,ISRG,0.0023190050339736397,0.0023190050339736397
380301,383272,181.820007,185.516663,178.786667,178.96666000000002,1767000.0,178.96666000000002,2016-01-07,ISRG,-0.0295351209156085,-0.0295351209156085
380302,383273,179.886673,181.053329,177.669998,178.84666399999998,1010100.0,178.84666399999998,2016-01-08,ISRG,-0.000670493599198796,-0.000670493599198796
380303,383274,180.18666100000002,182.42334,176.929993,179.860001,1380900.0,179.860001,2016-01-11,ISRG,0.005665954160598789,0.005665954160598789
380304,383275,181.553329,182.37666299999998,178.333328,180.706665,916200.0,180.706665,2016-01-12,ISRG,0.00470735013506407,0.00470735013506407
380305,383276,187.479996,190.669998,181.456665,181.713333,2844600.0,181.713333,2016-01-13,ISRG,0.00557072977911477,0.00557072977911477
380306,383277,183.09666399999998,185.82333400000002,179.37666299999998,185.256668,1752300.0,185.256668,2016-01-14,ISRG,0.0194995872977575,0.0194995872977575
380307,383278,180.080002,186.0,179.979996,185.75,1769400.0,185.75,2016-01-15,ISRG,0.00266296487638451,0.00266296487638451
380308,383279,186.179993,188.78333999999998,184.17666599999998,185.496674,1597500.0,185.496674,2016-01-19,ISRG,-0.00136380080753695,-0.00136380080753695
380309,383280,184.113327,187.263336,179.33999599999999,184.85333300000002,1552200.0,184.85333300000002,2016-01-20,ISRG,-0.00346820773724499,-0.00346820773724499
380310,383281,185.503326,186.633331,180.543335,185.199997,2075100.0,185.199997,2016-01-21,ISRG,0.0018753462238088,0.0018753462238088
380311,383282,189.62666299999998,193.333328,185.316666,188.703339,2242500.0,188.703339,2016-01-22,ISRG,0.0189165337837451,0.0189165337837451
