,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
108869,109295,368.5,372.559998,366.929993,371.929993,432600.0,331.12207,2015-04-23,BLK,0.0065489351017769,0.006549167639599229
108870,109296,372.730011,373.880005,369.77999900000003,372.980011,355700.0,332.056885,2015-04-24,BLK,0.0028231733390649,0.002823160325228
108871,109297,374.589996,376.730011,371.179993,371.890015,354400.0,331.08642599999996,2015-04-27,BLK,-0.0029225685231613102,-0.00292239789761817
108872,109298,370.170013,377.98999,370.170013,377.850006,395400.0,336.392548,2015-04-28,BLK,0.0160263954765696,0.0160262194724428
108873,109299,375.619995,378.799988,365.820007,366.670013,981700.0,326.43917799999997,2015-04-29,BLK,-0.0295885567595866,-0.0295884420337948
108874,109300,366.269989,368.899994,362.339996,363.940002,673300.0,324.00872799999996,2015-04-30,BLK,-0.0074453379489885,-0.0074454165958752795
108875,109301,366.52999900000003,369.22000099999997,365.019989,368.640015,412900.0,328.193054,2015-05-01,BLK,0.0129142385324879,0.0129142522783192
108876,109302,369.790009,371.679993,368.73999,370.269989,375400.0,329.644287,2015-05-04,BLK,0.00442188822192446,0.0044215872766824
108877,109303,368.480011,371.769989,365.119995,366.049988,380700.0,325.88723799999997,2015-05-05,BLK,-0.0113972823075196,-0.011397091650331002
108878,109304,366.390015,367.890015,361.049988,363.399994,427700.0,323.528046,2015-05-06,BLK,-0.00723928931515883,-0.007239432008941841
108879,109305,363.5,367.570007,362.829987,365.679993,431300.0,325.5578,2015-05-07,BLK,0.00627381157551943,0.00627407550259895
108880,109306,367.350006,371.26001,365.690002,370.040009,445800.0,329.439484,2015-05-08,BLK,0.0119231792326893,0.0119230367629108
108881,109307,369.549988,372.140015,367.690002,367.77999900000003,431700.0,327.42739900000004,2015-05-11,BLK,-0.00610760123701504,-0.00610747471903783
108882,109308,365.869995,366.179993,362.380005,365.170013,452300.0,325.10376,2015-05-12,BLK,-0.0070966541196509905,-0.007096595810257679
108883,109309,364.480011,366.540009,363.51001,365.130005,435000.0,325.068176,2015-05-13,BLK,-0.00010945428622555201,-0.000109559927090719
108884,109310,367.519989,371.51001,366.899994,371.47000099999997,419000.0,330.712585,2015-05-14,BLK,0.0173637698696165,0.0173636674970057
108885,109311,372.0,372.660004,368.570007,370.850006,415800.0,330.160614,2015-05-15,BLK,-0.00166903536495289,-0.00166903114203298
108886,109312,370.160004,371.97000099999997,368.73999,370.709991,391900.0,330.035919,2015-05-18,BLK,-0.000377679816163767,-0.00037755156460750295
108887,109313,371.690002,372.950012,368.920013,371.079987,406000.0,330.365234,2015-05-19,BLK,0.000997815634727894,0.00099807399040408
108888,109314,370.630005,371.660004,367.679993,370.25,447900.0,329.62643399999996,2015-05-20,BLK,-0.0022363127955527,-0.00223667950058437
108889,109315,370.5,371.769989,368.02999900000003,368.22000099999997,390500.0,327.819153,2015-05-21,BLK,-0.00548281573801224,-0.00548277920324103
108890,109316,368.390015,369.459991,367.52999900000003,368.079987,303700.0,327.694427,2015-05-22,BLK,-0.00038047197321611204,-0.000380245504371768
108891,109317,367.01001,368.410004,364.820007,365.02999900000003,695400.0,324.979156,2015-05-26,BLK,-0.0082859846743748,-0.008286209812325529
108892,109318,366.02999900000003,369.679993,364.77999900000003,368.679993,352500.0,328.228638,2015-05-27,BLK,0.00999904744659985,0.00999916174012871
108893,109319,366.980011,369.76001,366.079987,369.51001,358100.0,328.96768199999997,2015-05-28,BLK,0.00225161340126578,0.0022513209714636303
108894,109320,369.47000099999997,369.47000099999997,365.0,365.77999900000003,627000.0,325.64685099999997,2015-05-29,BLK,-0.0100947028589878,-0.0100944789019384
108895,109321,366.079987,367.269989,362.649994,364.269989,418400.0,324.302551,2015-06-01,BLK,-0.00412809150732441,-0.00412819182057023
108896,109322,362.799988,364.679993,360.540009,363.399994,430800.0,323.528046,2015-06-02,BLK,-0.00238821741491624,-0.00238832466651551
108897,109323,364.390015,367.01001,362.519989,364.950012,464400.0,324.90792799999997,2015-06-03,BLK,0.0042651078231406,0.00426532202969709
108898,109324,362.72000099999997,364.519989,356.399994,357.829987,640000.0,318.569092,2015-06-04,BLK,-0.0195096378196102,-0.019509589713344
108899,109325,358.0,360.390015,350.429993,355.320007,740500.0,318.273499,2015-06-05,BLK,-0.000927877209129901,-0.0070144484564957895
108900,109326,356.450012,357.77999900000003,353.160004,353.450012,683000.0,316.59845,2015-06-08,BLK,-0.00526292325708211,-0.00526284747033667
108901,109327,353.880005,356.109985,352.01001,352.730011,539000.0,315.95361299999996,2015-06-09,BLK,-0.0020367661307249,-0.00203706599393194
108902,109328,354.98999,357.910004,354.27999900000003,355.609985,768500.0,318.533234,2015-06-10,BLK,0.0081645561052659,0.00816481135765912
108903,109329,356.730011,358.829987,355.01001,356.809998,585800.0,319.60812400000003,2015-06-11,BLK,0.0033744987501052,0.00337451998149052
108904,109330,356.0,356.700012,352.820007,353.429993,517200.0,316.58056600000003,2015-06-12,BLK,-0.00947271916029269,-0.00947284274248383
108905,109331,351.630005,356.799988,348.47000099999997,355.27999900000003,1096900.0,318.237671,2015-06-15,BLK,0.00523438637101936,0.00523443407928292
108906,109332,353.839996,357.959991,353.839996,357.27999900000003,351900.0,320.029144,2015-06-16,BLK,0.00562935555168775,0.005629362771980779
108907,109333,358.959991,360.109985,356.369995,357.299988,462700.0,320.047119,2015-06-17,BLK,5.616675961239711e-05,5.5947716233628604e-05
108908,109334,358.0,361.809998,356.589996,360.880005,445300.0,323.253845,2015-06-18,BLK,0.0100195434035448,0.010019639295370001
108909,109335,359.880005,361.179993,357.72000099999997,359.190002,658900.0,321.73996,2015-06-19,BLK,-0.00468326989273715,-0.00468300536628508
108910,109336,360.850006,363.52999900000003,358.630005,358.959991,430600.0,321.533997,2015-06-22,BLK,-0.000640153619712036,-0.000640360251452643
108911,109337,359.5,361.48999,359.109985,360.149994,420700.0,322.599915,2015-06-23,BLK,0.00331510201081486,0.00331514104590003
108912,109338,360.019989,360.98999,355.01001,355.570007,558700.0,318.497437,2015-06-24,BLK,-0.012716922135581002,-0.0127168876198843
108913,109339,355.570007,356.480011,350.880005,351.130005,482300.0,314.520325,2015-06-25,BLK,-0.012487108334250001,-0.0124869980948646
108914,109340,353.059998,354.899994,351.899994,354.47000099999997,642900.0,317.512177,2015-06-26,BLK,0.00951242817137499,0.009512134971205509
108915,109341,350.380005,352.0,344.339996,344.540009,558700.0,308.617493,2015-06-29,BLK,-0.0280136783541375,-0.0280136315400074
108916,109342,347.950012,349.140015,343.850006,345.980011,776700.0,309.907349,2015-06-30,BLK,0.00417946496636201,0.004179491386731679
108917,109343,350.0,352.089996,345.619995,347.399994,495400.0,311.17926,2015-07-01,BLK,0.00410416533878322,0.00410423421831729
108918,109344,348.230011,348.5,343.660004,345.399994,433900.0,309.387787,2015-07-02,BLK,-0.005757044990723379,-0.00575705248860769
108919,109345,342.359985,345.73999,340.01001,342.809998,698100.0,307.06787099999997,2015-07-06,BLK,-0.00749840846174055,-0.00749854095249347
108920,109346,343.079987,344.410004,335.690002,342.609985,853300.0,306.88867200000004,2015-07-07,BLK,-0.000583581080679241,-0.000583451477981778
108921,109347,340.0,341.02999900000003,333.640015,334.119995,955600.0,299.283844,2015-07-08,BLK,-0.0247804128788436,-0.0247803344085257
108922,109348,341.049988,342.369995,336.309998,336.890015,797300.0,301.76507599999997,2015-07-09,BLK,0.00829056445826737,0.008290494557202429
108923,109349,339.940002,341.209991,337.27999900000003,339.459991,1156400.0,304.067078,2015-07-10,BLK,0.00762845731028183,0.00762853122850782
108924,109350,342.570007,345.420013,341.670013,344.26001,800700.0,308.36669900000004,2015-07-13,BLK,0.0141403700403238,0.0141401612185867
108925,109351,342.859985,344.350006,340.630005,342.730011,1213800.0,306.996124,2015-07-14,BLK,-0.00444462714179128,-0.00444431230917597
108926,109352,343.410004,347.820007,340.899994,346.48999,1106400.0,310.364136,2015-07-15,BLK,0.0109708616386308,0.0109706733560604
108927,109353,349.649994,354.98999,349.040009,354.27999900000003,805900.0,317.341949,2015-07-16,BLK,0.0224826653296051,0.0224826379544183
108928,109354,353.100006,355.690002,351.600006,354.540009,729200.0,317.57486,2015-07-17,BLK,0.0007339433085791209,0.000733911032894774
108929,109355,355.97000099999997,356.01001,351.869995,353.100006,441800.0,316.284973,2015-07-20,BLK,-0.00406167855982054,-0.00406160930627153
108930,109356,352.440002,354.420013,350.540009,351.820007,481700.0,315.138367,2015-07-21,BLK,-0.00362523071875431,-0.0036250325070796797
108931,109357,352.0,352.350006,349.399994,350.0,719500.0,313.50827000000004,2015-07-22,BLK,-0.00517263897607245,-0.00517311967423151
108932,109358,350.079987,351.190002,345.579987,346.440002,526600.0,310.319366,2015-07-23,BLK,-0.010171674259183,-0.0101714228571429
108933,109359,345.820007,347.709991,340.25,341.410004,630500.0,305.813782,2015-07-24,BLK,-0.0145191840846955,-0.0145191027911378
108934,109360,339.5,341.380005,334.200012,336.23999,882100.0,301.182892,2015-07-27,BLK,-0.0151428427120398,-0.0151431239255662
108935,109361,338.880005,338.880005,335.390015,336.839996,713200.0,301.72027599999996,2015-07-28,BLK,0.0017842447704501398,0.00178445758340651
108936,109362,337.22000099999997,341.0,336.0,339.839996,663400.0,304.40750099999997,2015-07-29,BLK,0.00890634542572144,0.00890630577017348
108937,109363,339.709991,341.040009,337.790009,338.75,622300.0,303.431152,2015-07-30,BLK,-0.00320737497201173,-0.00320737998125442
108938,109364,339.589996,341.72000099999997,335.769989,336.320007,507800.0,301.254456,2015-07-31,BLK,-0.0071736075404677,-0.00717341107011082
108939,109365,336.670013,339.140015,332.51001,334.700012,528500.0,299.803375,2015-08-03,BLK,-0.00481679514144673,-0.0048168261366620104
108940,109366,335.549988,337.109985,330.26001,332.440002,676200.0,297.779053,2015-08-04,BLK,-0.00675216548179303,-0.0067523451418340895
108941,109367,334.0,338.140015,334.0,334.690002,662800.0,299.794464,2015-08-05,BLK,0.00676814228433997,0.00676813857076075
108942,109368,335.47000099999997,336.190002,331.730011,333.070007,583600.0,298.343323,2015-08-06,BLK,-0.00484045295779711,-0.004840285010963671
108943,109369,332.309998,334.570007,329.160004,331.850006,368900.0,297.25057999999996,2015-08-07,BLK,-0.00366270305301919,-0.00366289661140207
108944,109370,334.100006,338.359985,332.700012,335.589996,513400.0,300.600616,2015-08-10,BLK,0.0112700738885017,0.0112701218393227
108945,109371,333.049988,333.98999,329.0,330.0,695100.0,295.593475,2015-08-11,BLK,-0.0166571215542685,-0.0166572188284182
108946,109372,325.700012,328.309998,319.920013,327.130005,786700.0,293.022644,2015-08-12,BLK,-0.00869718453697266,-0.0086969545454546
108947,109373,327.929993,329.399994,325.02999900000003,325.910004,474900.0,291.92984,2015-08-13,BLK,-0.00372941826297901,-0.00372940721227932
108948,109374,325.980011,328.709991,325.0,328.140015,450000.0,293.927368,2015-08-14,BLK,0.00684249338813725,0.00684241346577386
108949,109375,326.25,329.52999900000003,325.160004,329.329987,387600.0,294.99325600000003,2015-08-17,BLK,0.00362636527266136,0.0036264153885652295
108950,109376,328.0,329.040009,327.070007,328.72000099999997,442500.0,294.446869,2015-08-18,BLK,-0.00185220166524747,-0.00185220303063383
108951,109377,327.709991,329.0,323.01001,323.26001,720300.0,289.55618300000003,2015-08-19,BLK,-0.0166097402108902,-0.0166098533201209
108952,109378,321.809998,322.420013,316.690002,317.059998,744500.0,284.002563,2015-08-20,BLK,-0.0191797665740053,-0.0191796442745887
108953,109379,313.209991,316.790009,306.950012,307.269989,1195700.0,275.233276,2015-08-21,BLK,-0.0308774924682634,-0.0308774650279282
108954,109380,291.399994,306.149994,275.0,299.170013,1578300.0,267.977844,2015-08-24,BLK,-0.0263610276542288,-0.0263611035570416
108955,109381,309.980011,311.670013,294.649994,294.660004,1259700.0,263.93814100000003,2015-08-25,BLK,-0.0150747649122814,-0.0150750703747837
108956,109382,302.5,304.149994,295.589996,303.089996,1351700.0,271.489136,2015-08-26,BLK,0.0286089572783648,0.0286092170147394
108957,109383,306.52999900000003,314.98999,306.52999900000003,314.47000099999997,945500.0,281.682617,2015-08-27,BLK,0.0375465521390146,0.0375466203114141
108958,109384,312.579987,312.579987,307.600006,311.230011,782900.0,278.78045699999996,2015-08-28,BLK,-0.0103029431880065,-0.0103030177431774
108959,109385,307.26001,308.76001,302.040009,302.47000099999997,786800.0,272.84491,2015-08-31,BLK,-0.0212911158259561,-0.0281464180522102
108960,109386,293.730011,296.769989,291.459991,294.299988,1541500.0,265.475098,2015-09-01,BLK,-0.0270109931682435,-0.0270109861242075
108961,109387,297.299988,298.52999900000003,294.23999,298.52999900000003,1341800.0,269.290771,2015-09-02,BLK,0.0143729978018503,0.0143731266479019
108962,109388,299.559998,301.47000099999997,298.170013,300.26001,1149300.0,270.851349,2015-09-03,BLK,0.00579514104477052,0.0057950993394135794
108963,109389,295.649994,297.410004,292.399994,294.23999,985500.0,265.420959,2015-09-04,BLK,-0.0200493370996652,-0.0200493565560064
108964,109390,299.630005,302.48999,296.829987,301.429993,934600.0,271.90673799999996,2015-09-08,BLK,0.0244358208350834,0.0244358457189997
108965,109391,304.950012,306.660004,296.079987,296.769989,698200.0,267.703125,2015-09-09,BLK,-0.0154597603241448,-0.0154596560004565
108966,109392,297.799988,303.839996,296.77999900000003,301.309998,952900.0,271.798523,2015-09-10,BLK,0.0152982823790346,0.0152980731484949
108967,109393,301.0,303.589996,298.799988,303.309998,804800.0,273.60263100000003,2015-09-11,BLK,0.0066376666807714795,0.00663768216546212
108968,109394,303.25,303.75,300.269989,301.059998,567400.0,271.573029,2015-09-14,BLK,-0.00741806463111083,-0.007418153093654341
108969,109395,303.600006,308.540009,301.51001,307.899994,950600.0,277.74310299999996,2015-09-15,BLK,0.0227197598477278,0.0227197105076709
108970,109396,309.799988,314.230011,307.809998,313.51001,959300.0,282.80361899999997,2015-09-16,BLK,0.0182201320045021,0.0182202536840583
108971,109397,312.230011,316.73999,310.660004,311.630005,964300.0,281.107758,2015-09-17,BLK,-0.00599660289354376,-0.00599663468480649
108972,109398,307.73999,313.579987,307.73999,308.869995,1570800.0,278.618042,2015-09-18,BLK,-0.0088568028777064,-0.00885668888013513
108973,109399,310.200012,313.899994,309.570007,312.390015,728200.0,281.793365,2015-09-21,BLK,0.0113966883738275,0.0113964452908415
108974,109400,307.75,307.75,301.75,304.329987,814600.0,274.522675,2015-09-22,BLK,-0.0258014946519411,-0.0258011703735153
108975,109401,304.089996,305.540009,301.450012,303.26001,454800.0,273.557526,2015-09-23,BLK,-0.00351573508454261,-0.00351584479251466
108976,109402,301.0,301.910004,299.049988,300.51001,726500.0,271.076813,2015-09-24,BLK,-0.00906834125996581,-0.00906812606119745
108977,109403,304.140015,306.48999,300.910004,302.980011,645700.0,273.304962,2015-09-25,BLK,0.00821962223674211,0.00821936347478069
108978,109404,300.119995,303.0,293.76001,294.059998,732500.0,265.258606,2015-09-28,BLK,-0.0294409437030273,-0.0294409290255124
108979,109405,295.269989,296.48999,291.0,293.519989,794100.0,264.771484,2015-09-29,BLK,-0.0018364041315968,-0.0018363905450342602
108980,109406,301.0,301.670013,294.579987,297.47000099999997,756200.0,268.334625,2015-09-30,BLK,0.0134574197574844,0.0134573867131074
108981,109407,297.070007,298.76001,291.5,295.920013,814300.0,266.93643199999997,2015-10-01,BLK,-0.005210632060621999,-0.0052105691155056606
108982,109408,291.0,303.390015,289.149994,303.359985,854600.0,273.647766,2015-10-02,BLK,0.0251420682808856,0.0251418345267511
108983,109409,306.190002,314.309998,305.22000099999997,313.609985,936200.0,282.893829,2015-10-05,BLK,0.0337881910572586,0.0337882400673246
108984,109410,312.700012,314.27999900000003,310.730011,312.730011,725600.0,282.100006,2015-10-06,BLK,-0.0028060810050401,-0.00280595019957675
108985,109411,315.51001,321.320007,315.119995,320.640015,1103200.0,289.235321,2015-10-07,BLK,0.0252935655733377,0.0252933959702384
108986,109412,319.119995,319.869995,316.670013,318.570007,653500.0,287.367981,2015-10-08,BLK,-0.00645612712010379,-0.00645586297143863
108987,109413,318.570007,320.98999,315.089996,318.109985,580800.0,286.95306400000004,2015-10-09,BLK,-0.00144385257729884,-0.00144402169034064
108988,109414,318.690002,318.690002,311.76001,315.660004,613200.0,284.743073,2015-10-12,BLK,-0.00770157658954285,-0.00770167902777397
108989,109415,312.700012,317.369995,312.339996,315.119995,890000.0,284.255829,2015-10-13,BLK,-0.00171117068754811,-0.00171072987758059
108990,109416,320.269989,326.380005,317.0,322.47000099999997,1124700.0,290.886017,2015-10-14,BLK,0.0233247213375525,0.0233244672398525
108991,109417,324.450012,327.26001,320.589996,325.630005,736500.0,293.736511,2015-10-15,BLK,0.00979935037578672,0.00979937355475102
108992,109418,327.350006,331.27999900000003,325.290009,330.829987,741900.0,298.42715499999997,2015-10-16,BLK,0.0159688830783451,0.0159689890985324
108993,109419,329.339996,330.040009,326.399994,327.880005,584300.0,295.766083,2015-10-19,BLK,-0.0089169901445465,-0.00891691235958014
108994,109420,326.47000099999997,328.369995,325.929993,327.149994,443200.0,295.107605,2015-10-20,BLK,-0.00222634723130166,-0.00222645781648068
108995,109421,327.640015,329.119995,321.690002,321.980011,625700.0,290.444,2015-10-21,BLK,-0.0158030661392138,-0.0158030967287746
108996,109422,323.950012,335.869995,322.809998,335.350006,722000.0,302.504456,2015-10-22,BLK,0.0415242043216593,0.0415243013331037
108997,109423,338.269989,341.25,336.140015,340.790009,959000.0,307.41171299999996,2015-10-23,BLK,0.0162220982291912,0.0162218664161884
108998,109424,339.910004,340.390015,335.910004,337.019989,600100.0,304.010895,2015-10-26,BLK,-0.0110627469812773,-0.0110625895725717
108999,109425,335.73999,336.140015,333.02999900000003,335.570007,388400.0,302.70297200000005,2015-10-27,BLK,-0.00430222410285663,-0.00430236201805834
109000,109426,336.630005,346.329987,335.98999,346.320007,950900.0,312.400085,2015-10-28,BLK,0.0320350769466511,0.0320350441808108
109001,109427,345.679993,350.98999,343.5,349.859985,929500.0,315.59326200000004,2015-10-29,BLK,0.010221434478803,0.0102216964900905
109002,109428,351.26001,354.589996,349.040009,351.97000099999997,1601900.0,317.496704,2015-10-30,BLK,0.0060313138117633605,0.00603102981325532
109003,109429,353.660004,356.609985,352.0,354.570007,812200.0,319.842102,2015-11-02,BLK,0.0073871570017936,0.0073870102355682
109004,109430,353.190002,360.0,353.190002,358.47000099999997,850900.0,323.360046,2015-11-03,BLK,0.0109990022514297,0.0109992213752024
109005,109431,358.959991,360.98999,355.059998,356.48999,749300.0,321.573944,2015-11-04,BLK,-0.00552357046609286,-0.00552350543832547
109006,109432,355.98999,359.450012,355.179993,357.299988,510700.0,322.304596,2015-11-05,BLK,0.0022721119469804,0.00227214795007291
109007,109433,359.950012,361.5,353.73999,356.700012,560900.0,321.763397,2015-11-06,BLK,-0.00167915383992856,-0.00167919401105598
109008,109434,355.5,357.73999,347.149994,349.570007,1278900.0,315.331818,2015-11-09,BLK,-0.0199885352403835,-0.0199887994396817
109009,109435,347.23999,351.100006,344.730011,350.269989,713300.0,315.96322599999996,2015-11-10,BLK,0.0020023605737116102,0.00200240863341583
109010,109436,352.209991,352.820007,349.77999900000003,350.5,454500.0,316.170654,2015-11-11,BLK,0.0006564941199833639,0.000656667734100447
109011,109437,346.519989,349.769989,345.019989,345.73999,637000.0,311.876862,2015-11-12,BLK,-0.0135806152331899,-0.0135806276747504
109012,109438,345.27999900000003,347.320007,342.47000099999997,343.25,590600.0,309.63079799999997,2015-11-13,BLK,-0.007201765419840521,-0.00720191494191913
109013,109439,343.26001,352.959991,342.579987,352.329987,672700.0,317.82138100000003,2015-11-16,BLK,0.0264527400145769,0.0264529847050254
109014,109440,352.410004,357.920013,350.850006,353.420013,578100.0,318.80465699999996,2015-11-17,BLK,0.00309380066534937,0.00309376448278287
109015,109441,354.679993,361.059998,352.450012,360.630005,535900.0,325.308472,2015-11-18,BLK,0.0204006273346251,0.0204006330563968
109016,109442,360.52999900000003,361.02999900000003,357.950012,359.089996,489500.0,323.919312,2015-11-19,BLK,-0.0042702853431988395,-0.00427032964159479
109017,109443,361.070007,363.570007,360.799988,362.459991,530100.0,326.959259,2015-11-20,BLK,0.00938488965424811,0.009384820066109521
109018,109444,362.850006,364.559998,361.070007,363.25,423900.0,327.671844,2015-11-23,BLK,0.00217943055712655,0.00217957573143579
109019,109445,360.52999900000003,361.459991,356.380005,356.809998,807800.0,321.86261,2015-11-24,BLK,-0.0177288165168076,-0.0177288423950447
109020,109446,358.01001,362.26001,356.799988,360.619995,415300.0,325.299438,2015-11-25,BLK,0.0106779349114208,0.0106779435031414
109021,109447,359.649994,360.0,355.269989,358.390015,263500.0,323.287872,2015-11-27,BLK,-0.00618373647482295,-0.00618373920170456
109022,109448,359.160004,364.869995,358.339996,363.72000099999997,870200.0,328.095825,2015-11-30,BLK,0.0148720487726801,0.0148720270568923
109023,109449,362.940002,364.809998,360.23999,361.730011,739000.0,328.26825,2015-12-01,BLK,0.000525532441627563,-0.00547121410570994
109024,109450,360.700012,363.410004,356.130005,358.920013,1080100.0,325.718231,2015-12-02,BLK,-0.00776809514779464,-0.007768219153925891
109025,109451,359.079987,360.619995,350.109985,352.0,890900.0,319.43829300000004,2015-12-03,BLK,-0.019280277866915,-0.0192800979309002
109026,109452,353.910004,361.660004,351.679993,360.76001,684100.0,327.388031,2015-12-04,BLK,0.0248866155818082,0.0248863920454545
109027,109453,359.420013,360.390015,353.22000099999997,355.47000099999997,583000.0,322.58734100000004,2015-12-07,BLK,-0.0146636087621664,-0.0146635127324672
109028,109454,353.399994,354.940002,346.559998,348.940002,758300.0,316.661346,2015-12-08,BLK,-0.0183702031878554,-0.0183700424272935
109029,109455,348.040009,353.48999,343.130005,344.570007,663500.0,312.695618,2015-12-09,BLK,-0.0125235620011542,-0.0125236286322943
109030,109456,344.25,349.040009,342.820007,345.25,659400.0,313.312744,2015-12-10,BLK,0.00197356779077085,0.0019734538299498398
109031,109457,340.640015,341.859985,321.22000099999997,322.77999900000003,1636100.0,292.92129500000004,2015-12-11,BLK,-0.0650833692229258,-0.0650832758870384
109032,109458,322.679993,327.809998,314.619995,319.600006,1267900.0,290.035522,2015-12-14,BLK,-0.00985170094922583,-0.00985188986260566
109033,109459,324.950012,331.429993,322.649994,329.540009,1032500.0,299.056,2015-12-15,BLK,0.0311012869658083,0.0311013855237536
109034,109460,331.100006,334.0,322.160004,331.0,1142500.0,300.380981,2015-12-16,BLK,0.00443054478091076,0.00443039072685103
109035,109461,332.850006,336.350006,328.579987,330.209991,1127000.0,299.664001,2015-12-17,BLK,-0.00238690211881298,-0.00238673413897283
109036,109462,326.980011,328.149994,321.429993,321.47000099999997,1025200.0,291.732544,2015-12-18,BLK,-0.0264678338857258,-0.0264679756464424
109037,109463,325.630005,328.119995,322.480011,325.549988,534100.0,295.43505899999997,2015-12-21,BLK,0.0126914705820411,0.0126916570358302
109038,109464,326.0,331.420013,322.47000099999997,330.51001,711700.0,299.93624900000003,2015-12-22,BLK,0.0152358017874918,0.0152358230159113
109039,109465,333.809998,340.170013,332.589996,339.640015,678400.0,308.22171000000003,2015-12-23,BLK,0.0276240735410411,0.0276239893611694
109040,109466,340.369995,340.869995,335.179993,337.399994,240300.0,306.188843,2015-12-24,BLK,-0.00659546986485782,-0.00659528000550824
109041,109467,336.940002,342.820007,334.880005,342.450012,865800.0,310.771759,2015-12-28,BLK,0.0149676126507325,0.0149674513627882
109042,109468,344.769989,347.149994,341.98999,343.600006,480200.0,311.81543,2015-12-29,BLK,0.00335831995596481,0.00335813683662534
109043,109469,342.359985,345.190002,341.22000099999997,342.049988,356900.0,310.408783,2015-12-30,BLK,-0.004511152639239071,-0.00451111167908425
109044,109470,339.940002,345.75,337.799988,340.519989,500000.0,309.020264,2015-12-31,BLK,-0.0044731949482241795,-0.0044730274921102
109045,109471,333.040009,333.459991,329.01001,333.100006,958900.0,302.28671299999996,2016-01-04,BLK,-0.0217899982118971,-0.0217901539988596
109046,109472,334.190002,336.100006,329.119995,333.959991,803200.0,303.067139,2016-01-05,BLK,0.0025817409976600604,0.00258176218705919
109047,109473,327.27999900000003,331.899994,327.0,330.160004,1138500.0,299.618652,2016-01-06,BLK,-0.0113786239292674,-0.0113785695963802
109048,109474,320.600006,325.649994,312.609985,315.730011,1285300.0,286.52346800000004,2016-01-07,BLK,-0.0437061708694959,-0.0437060601683299
109049,109475,317.559998,319.76001,307.02999900000003,307.77999900000003,1500200.0,279.308899,2016-01-08,BLK,-0.0251796791737841,-0.0251797793146753
109050,109476,309.070007,310.0,304.369995,308.320007,1258400.0,279.79892,2016-01-11,BLK,0.00175440525437764,0.00175452596580206
109051,109477,312.420013,314.600006,307.589996,313.589996,1096800.0,284.58151200000003,2016-01-12,BLK,0.0170929609020649,0.0170925949674099
109052,109478,315.209991,318.429993,303.619995,304.609985,1200000.0,276.432098,2016-01-13,BLK,-0.0286364842983896,-0.0286361526660436
109053,109479,305.26001,315.450012,299.309998,310.0,1373700.0,281.323517,2016-01-14,BLK,0.0176948300699871,0.0176948073452023
109054,109480,298.959991,299.950012,290.459991,296.579987,1972600.0,269.14495800000003,2016-01-15,BLK,-0.0432902273150524,-0.043290364516129
109055,109481,300.399994,301.76001,290.480011,294.0,1070400.0,266.80365,2016-01-19,BLK,-0.00869905948600369,-0.00869912709248322
109056,109482,288.670013,294.149994,280.549988,292.0,1685900.0,264.988617,2016-01-20,BLK,-0.00680287919599309,-0.00680272108843538
109057,109483,292.790009,296.890015,289.480011,289.899994,1100300.0,263.082916,2016-01-21,BLK,-0.00719163344288087,-0.00719180136986308
109058,109484,295.839996,301.890015,294.98999,300.559998,780600.0,272.756775,2016-01-22,BLK,0.0367711410040779,0.0367713150073401
109059,109485,300.059998,300.940002,289.200012,289.72000099999997,1010500.0,262.919525,2016-01-25,BLK,-0.0360660152254696,-0.0360660003730768
109060,109486,292.459991,300.429993,291.269989,299.26001,1066100.0,271.576996,2016-01-26,BLK,0.0329282163430045,0.0329283755594079
109061,109487,299.0,311.0,297.380005,302.119995,1147300.0,274.17245499999996,2016-01-27,BLK,0.00955699134399435,0.00955685659437089
109062,109488,302.609985,307.809998,298.040009,299.170013,1023800.0,271.495361,2016-01-28,BLK,-0.009764270447955909,-0.00976427263610946
109063,109489,303.369995,314.339996,301.899994,314.26001,986500.0,285.18945299999996,2016-01-29,BLK,0.0504395064046785,0.0504395372005417
109064,109490,311.910004,314.5,306.679993,312.25,754900.0,283.365356,2016-02-01,BLK,-0.006396088567833471,-0.00639600946999275
109065,109491,305.820007,305.820007,298.019989,301.209991,1061300.0,273.346649,2016-02-02,BLK,-0.0353561463596842,-0.0353563138510808
109066,109492,301.700012,306.910004,290.070007,304.059998,1372000.0,275.932953,2016-02-03,BLK,0.00946162687364782,0.00946186077871491
109067,109493,302.25,316.0,302.25,313.700012,1037600.0,284.68127400000003,2016-02-04,BLK,0.0317045170027226,0.0317043151463812
109068,109494,312.02999900000003,315.170013,306.350006,307.75,1057600.0,279.281677,2016-02-05,BLK,-0.0189671660665673,-0.0189672036097978
109069,109495,301.359985,301.359985,289.369995,293.459991,1162100.0,266.313599,2016-02-08,BLK,-0.0464336870907575,-0.0464338229082047
109070,109496,287.0,297.609985,286.519989,294.52999900000003,878800.0,267.284607,2016-02-09,BLK,0.0036461074599498703,0.0036461801704341704
109071,109497,299.290009,305.730011,297.130005,298.559998,711700.0,270.941742,2016-02-10,BLK,0.0136825500018412,0.013682813342216
109072,109498,289.47000099999997,297.230011,289.0,294.209991,1266300.0,266.994141,2016-02-11,BLK,-0.0145699255155743,-0.0145699592347934
109073,109499,300.179993,307.5,297.040009,306.799988,941700.0,278.419525,2016-02-12,BLK,0.0427926394085181,0.0427925542474183
