,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
669173,676233,107.33000200000001,108.220001,107.239998,107.510002,4663900.0,96.905357,2015-04-27,UNP,0.0,0.0
669174,676234,107.160004,107.989998,106.800003,107.889999,5029900.0,97.24789399999999,2015-04-28,UNP,0.0035347581455171797,0.00353452695498979
669175,676235,107.58000200000001,108.059998,106.349998,106.91999799999999,6084100.0,96.373573,2015-04-29,UNP,-0.00899064199786181,-0.0089906479654337
669176,676236,106.25,106.589996,105.690002,106.230003,5478200.0,95.751625,2015-04-30,UNP,-0.0064535118979141,-0.00645337647686839
669177,676237,106.660004,107.870003,106.309998,107.709999,4746300.0,97.08564,2015-05-01,UNP,0.0139320350960102,0.0139319962176787
669178,676238,108.400002,109.41999799999999,107.870003,107.989998,5383300.0,97.33802,2015-05-04,UNP,0.0025995605529303104,0.00259956366725067
669179,676239,107.709999,108.269997,105.720001,105.940002,5051100.0,95.490219,2015-05-05,UNP,-0.0189833427883576,-0.0189832024999204
669180,676240,106.5,107.400002,105.91999799999999,106.93,4836100.0,96.382584,2015-05-06,UNP,0.00934509323933996,0.00934489315943199
669181,676241,106.339996,107.769997,106.16999799999999,107.309998,3564100.0,96.725082,2015-05-07,UNP,0.0035535258112606703,0.0035537080332925797
669182,676242,108.379997,108.639999,107.279999,107.440002,3610200.0,96.842262,2015-05-08,UNP,0.00121147480650374,0.00121148077926536
669183,676243,107.220001,108.0,106.68,106.75,3608300.0,96.220329,2015-05-11,UNP,-0.00642212384506258,-0.00642220762430745
669184,676244,106.33000200000001,106.620003,105.739998,105.769997,4432900.0,95.33698299999999,2015-05-12,UNP,-0.0091804508379929,-0.00918035597189693
669185,676245,105.699997,105.699997,101.949997,102.389999,11588500.0,92.290382,2015-05-13,UNP,-0.03195612976341,-0.0319561132255681
669186,676246,102.190002,102.83000200000001,100.900002,102.089996,11174200.0,92.019974,2015-05-14,UNP,-0.0029299694522879603,-0.00293000295858981
669187,676247,102.949997,103.879997,102.32,103.83000200000001,6397500.0,93.588348,2015-05-15,UNP,0.0170438431117139,0.017043844335148998
669188,676248,103.300003,104.370003,103.07,103.949997,4351400.0,93.69651,2015-05-18,UNP,0.00115572079549908,0.00115568715870773
669189,676249,104.33000200000001,104.360001,103.610001,104.019997,4913800.0,93.759628,2015-05-19,UNP,0.000673643020428383,0.000673400692835058
669190,676250,103.68,103.989998,102.150002,103.279999,7409500.0,93.09259,2015-05-20,UNP,-0.00711434136662747,-0.007113997513381929
669191,676251,102.989998,105.650002,102.620003,104.959999,5942600.0,94.606903,2015-05-21,UNP,0.0162667404570009,0.0162664602659417
669192,676252,104.57,104.800003,104.040001,104.199997,4025300.0,93.921844,2015-05-22,UNP,-0.0072411100910893,-0.0072408727824016
669193,676253,103.550003,104.18,102.349998,102.900002,4894700.0,92.750084,2015-05-26,UNP,-0.0124759049662611,-0.012475960052091001
669194,676254,102.529999,103.18,102.199997,102.620003,4014800.0,92.994766,2015-05-27,UNP,0.00263807847333042,-0.00272107866431337
669195,676255,102.480003,102.889999,100.82,101.360001,6638600.0,91.852959,2015-05-28,UNP,-0.0122781856346625,-0.0122783274523973
669196,676256,101.08000200000001,101.459999,99.870003,100.910004,8495400.0,91.44516800000001,2015-05-29,UNP,-0.0044396065672746,-0.00443959151105366
669197,676257,101.160004,102.209999,100.43,101.93,4578000.0,92.369476,2015-06-01,UNP,0.0101077839345214,0.0101079770049362
669198,676258,102.07,102.389999,101.25,101.599998,10335700.0,92.070442,2015-06-02,UNP,-0.0032373681539560302,-0.00323753556362216
669199,676259,101.82,102.610001,101.16999799999999,101.989998,5650700.0,92.423843,2015-06-03,UNP,0.0038383762728109202,0.0038385827527280796
669200,676260,101.08000200000001,102.449997,101.08000200000001,101.739998,6278700.0,92.197319,2015-06-04,UNP,-0.00245092600185448,-0.00245122075598037
669201,676261,101.800003,102.849998,101.5,102.279999,5145300.0,92.686646,2015-06-05,UNP,0.00530738860204827,0.00530765687650203
669202,676262,102.129997,102.199997,100.459999,100.709999,4932800.0,91.263901,2015-06-08,UNP,-0.0153500537715001,-0.0153500197042435
669203,676263,100.41999799999999,100.940002,99.470001,99.699997,5618000.0,90.34864,2015-06-09,UNP,-0.0100287297603024,-0.010028815510166
669204,676264,100.0,100.190002,99.309998,99.66999799999999,9531500.0,90.321457,2015-06-10,UNP,-0.000300867838187835,-0.00030089268708788396
669205,676265,100.110001,101.360001,99.809998,100.91999799999999,5895900.0,91.454208,2015-06-11,UNP,0.0125413278043112,0.0125413868273581
669206,676266,100.339996,101.5,100.0,100.5,3972600.0,91.073593,2015-06-12,UNP,-0.00416180959109058,-0.0041616925121223895
669207,676267,99.839996,101.050003,99.839996,100.519997,3077300.0,91.091713,2015-06-15,UNP,0.00019895997734486998,0.000198975124378054
669208,676268,100.400002,101.019997,100.160004,100.519997,3637500.0,91.091713,2015-06-16,UNP,0.0,0.0
669209,676269,100.879997,101.519997,100.099998,101.18,4054700.0,91.689835,2015-06-17,UNP,0.0065661516322566,0.006565887581552629
669210,676270,101.480003,102.83000200000001,101.279999,102.309998,4512300.0,92.713821,2015-06-18,UNP,0.0111679337191521,0.0111681952955127
669211,676271,101.91999799999999,102.360001,101.0,101.160004,6236100.0,91.671707,2015-06-19,UNP,-0.0112401148907454,-0.0112402895365122
669212,676272,101.66999799999999,102.010002,101.199997,101.440002,3751800.0,91.925461,2015-06-22,UNP,0.00276807325077955,0.00276787256750222
669213,676273,102.269997,102.739998,101.089996,101.150002,3958800.0,91.662643,2015-06-23,UNP,-0.00285903379913421,-0.00285883275120602
669214,676274,100.709999,100.849998,98.089996,98.25,5628700.0,89.034653,2015-06-24,UNP,-0.0286702402853471,-0.0286703108517982
669215,676275,98.690002,98.690002,96.970001,96.970001,4567400.0,87.87469499999999,2015-06-25,UNP,-0.0130281633152431,-0.0130279796437659
669216,676276,97.470001,98.209999,96.660004,96.769997,7650400.0,87.69345899999999,2015-06-26,UNP,-0.00206243674586859,-0.00206253478330887
669217,676277,95.989998,96.970001,95.489998,95.529999,5682000.0,86.569763,2015-06-29,UNP,-0.0128139089598462,-0.0128138683315243
669218,676278,96.379997,96.480003,94.910004,95.370003,6388200.0,86.424782,2015-06-30,UNP,-0.00167473024039588,-0.00167482467994173
669219,676279,96.339996,96.720001,95.730003,96.160004,3770200.0,87.14067800000001,2015-07-01,UNP,0.008283457399985041,0.008283537539576221
669220,676280,96.290001,96.93,96.279999,96.660004,3290900.0,87.593781,2015-07-02,UNP,0.00519967264886345,0.005199667005005629
669221,676281,96.389999,97.589996,96.029999,96.239998,4840200.0,87.213181,2015-07-06,UNP,-0.00434505732775714,-0.0043451891435882795
669222,676282,96.620003,97.910004,95.410004,97.739998,5250000.0,88.572487,2015-07-07,UNP,0.0155860156046823,0.0155860352366175
669223,676283,96.980003,97.260002,95.629997,95.849998,5455300.0,86.859756,2015-07-08,UNP,-0.0193370544060707,-0.0193370169702685
669224,676284,96.800003,97.209999,96.110001,96.25,4284900.0,87.22223699999999,2015-07-09,UNP,0.00417317543466278,0.0041732082247931705
669225,676285,97.120003,98.150002,97.059998,97.82,4236000.0,88.644997,2015-07-10,UNP,0.0163118953255006,0.0163116883116883
669226,676286,98.699997,98.699997,96.910004,97.08000200000001,4311000.0,87.974396,2015-07-13,UNP,-0.0075650180235215,-0.0075648947045593405
669227,676287,97.040001,97.510002,96.370003,96.790001,5793500.0,87.71159399999999,2015-07-14,UNP,-0.00298725551920809,-0.00298723726849526
669228,676288,97.379997,98.400002,96.769997,96.980003,4567000.0,87.88376600000001,2015-07-15,UNP,0.00196293320128227,0.00196303335093462
669229,676289,97.470001,97.879997,95.589996,96.040001,4501300.0,87.031929,2015-07-16,UNP,-0.009692768514266809,-0.00969274047145563
669230,676290,96.139999,97.809998,96.0,97.41999799999999,5176400.0,88.282494,2015-07-17,UNP,0.0143690369082823,0.0143689815246879
669231,676291,97.58000200000001,99.059998,97.57,98.309998,4525500.0,89.089005,2015-07-20,UNP,0.0091355710906853,0.00913570127562502
669232,676292,98.550003,99.709999,98.459999,98.82,5072600.0,89.55117,2015-07-21,UNP,0.005187677199896879,0.00518769210024805
669233,676293,98.860001,99.529999,97.639999,97.68,4581500.0,88.518127,2015-07-22,UNP,-0.0115357845129214,-0.0115361262902245
669234,676294,95.650002,96.260002,91.230003,92.120003,13653100.0,83.479614,2015-07-23,UNP,-0.0569206915098871,-0.0569205262080263
669235,676295,92.550003,94.220001,91.629997,92.610001,8015100.0,83.92366,2015-07-24,UNP,0.005319214820519,0.00531912705213444
669236,676296,91.68,92.599998,91.519997,92.389999,5857300.0,83.724281,2015-07-27,UNP,-0.00237571859949859,-0.00237557496625007
669237,676297,93.129997,97.019997,93.089996,96.620003,7542900.0,87.55753299999999,2015-07-28,UNP,0.0457842331306495,0.0457842195668818
669238,676298,96.410004,98.730003,95.870003,98.529999,6109200.0,89.288383,2015-07-29,UNP,0.0197681449065039,0.0197681219281272
669239,676299,97.849998,98.050003,97.150002,97.699997,4527100.0,88.53624,2015-07-30,UNP,-0.008423749817487391,-0.00842385068937235
669240,676300,97.690002,98.260002,97.220001,97.589996,3925000.0,88.43654599999999,2015-07-31,UNP,-0.0011260247781022,-0.0011259058687586
669241,676301,97.559998,97.690002,95.959999,96.470001,4137500.0,87.4216,2015-08-03,UNP,-0.0114765450021082,-0.0114765349513899
669242,676302,96.199997,96.790001,94.970001,95.720001,6053500.0,86.741951,2015-08-04,UNP,-0.0077743829900162,-0.007774437568420891
669243,676303,96.400002,96.980003,94.980003,95.07,4631000.0,86.152901,2015-08-05,UNP,-0.0067908318087057705,-0.00679064974100874
669244,676304,95.18,95.260002,93.629997,93.800003,5661200.0,85.002037,2015-08-06,UNP,-0.0133583894058309,-0.0133585463342799
669245,676305,93.550003,93.849998,92.410004,92.5,3542100.0,83.823959,2015-08-07,UNP,-0.0138594090398092,-0.013859306592985999
669246,676306,93.050003,93.870003,93.050003,93.480003,4878800.0,84.71204399999999,2015-08-10,UNP,0.0105946439489932,0.010594627027027
669247,676307,92.75,93.16999799999999,92.010002,92.309998,3966000.0,83.651787,2015-08-11,UNP,-0.0125160124810588,-0.0125160992987987
669248,676308,91.610001,93.08000200000001,91.260002,92.82,3800200.0,84.11395300000001,2015-08-12,UNP,0.0055248789843545,0.00552488366428094
669249,676309,92.639999,93.029999,92.120003,92.699997,3017300.0,84.005219,2015-08-13,UNP,-0.0012926987274037801,-0.0012928571428571
669250,676310,92.32,93.08000200000001,92.32,92.739998,2277500.0,84.04145799999999,2015-08-14,UNP,0.00043138986400359503,0.000431510262076884
669251,676311,92.459999,92.959999,92.010002,92.739998,2777400.0,84.04145799999999,2015-08-17,UNP,0.0,0.0
669252,676312,92.660004,92.889999,92.379997,92.779999,3853400.0,84.07770500000001,2015-08-18,UNP,0.000431299038148314,0.00043132414128366204
669253,676313,92.25,93.089996,91.879997,92.160004,3900400.0,83.515869,2015-08-19,UNP,-0.00668234224518849,-0.00668242085236503
669254,676314,90.620003,90.849998,89.32,89.32,8294300.0,80.942238,2015-08-20,UNP,-0.0308160716138869,-0.0308160142874995
669255,676315,88.360001,88.889999,86.410004,86.449997,9589500.0,78.341431,2015-08-21,UNP,-0.032131641825866,-0.0321316950291088
669256,676316,81.18,85.190002,79.309998,82.660004,10316400.0,74.906906,2015-08-24,UNP,-0.0438404680149382,-0.0438402907058516
669257,676317,85.199997,85.25,80.510002,80.559998,9192100.0,73.00386800000001,2015-08-25,UNP,-0.0254053745057901,-0.0254053459760298
669258,676318,82.629997,84.309998,81.730003,84.099998,12367600.0,76.211838,2015-08-26,UNP,0.0439424661717924,0.0439424042686793
669259,676319,84.349998,86.33000200000001,84.139999,86.279999,10741600.0,78.70208000000001,2015-08-27,UNP,0.0326752649634299,0.0259215345046739
669260,676320,86.099998,87.190002,86.010002,86.889999,5654100.0,79.258484,2015-08-28,UNP,0.007069749617799159,0.00707000471801122
669261,676321,86.900002,87.08000200000001,85.730003,85.739998,5359400.0,78.209496,2015-08-31,UNP,-0.013235024782962,-0.0132351365316509
669262,676322,83.629997,84.5,83.0,83.379997,5579900.0,76.05677,2015-09-01,UNP,-0.0275251230362104,-0.0275250881158172
669263,676323,84.360001,85.120003,83.160004,85.110001,6914800.0,77.634842,2015-09-02,UNP,0.0207486066000437,0.0207484296263527
669264,676324,85.940002,86.370003,85.489998,85.699997,6073800.0,78.173004,2015-09-03,UNP,0.0069319649030779,0.006932158301819371
669265,676325,85.0,85.75,84.449997,84.779999,5643400.0,77.333809,2015-09-04,UNP,-0.0107350998050427,-0.0107350995589882
669266,676326,87.0,88.029999,86.5,87.860001,8128400.0,80.143288,2015-09-08,UNP,0.0363292463714027,0.0363293469725092
669267,676327,88.349998,89.07,86.769997,86.949997,5162200.0,79.313232,2015-09-09,UNP,-0.0103571493098711,-0.0103574321607395
669268,676328,86.900002,87.58000200000001,86.5,87.099998,4141900.0,79.450035,2015-09-10,UNP,0.00172484460096145,0.00172514094508824
669269,676329,87.08000200000001,87.08000200000001,85.739998,86.120003,5094200.0,78.556129,2015-09-11,UNP,-0.011251171884317,-0.0112513779851063
669270,676330,86.519997,86.519997,85.529999,85.730003,4478200.0,78.200378,2015-09-14,UNP,-0.00452862182147495,-0.00452856463555862
669271,676331,86.18,88.190002,85.940002,87.980003,5070300.0,80.25277700000001,2015-09-15,UNP,0.0262453846450716,0.0262451874637168
669272,676332,87.91999799999999,90.160004,87.900002,89.790001,5988000.0,81.90379300000001,2015-09-16,UNP,0.0205726961946751,0.0205728340336611
669273,676333,89.33000200000001,91.160004,89.309998,89.720001,4501900.0,81.839935,2015-09-17,UNP,-0.000779670851141168,-0.000779596828381912
669274,676334,88.599998,89.059998,87.58000200000001,87.779999,7384600.0,80.070335,2015-09-18,UNP,-0.0216226955703227,-0.021622848622125997
669275,676335,87.970001,89.339996,87.660004,88.25,4682100.0,80.499039,2015-09-21,UNP,0.00535409274858156,0.005354306281092571
669276,676336,86.970001,87.059998,85.639999,86.66999799999999,4766800.0,79.057823,2015-09-22,UNP,-0.0179035180780233,-0.0179037053824361
669277,676337,86.400002,87.040001,85.489998,85.68,3441500.0,78.15477800000001,2015-09-23,UNP,-0.0114225887550686,-0.011422614778415002
669278,676338,84.769997,85.209999,83.870003,84.83000200000001,5545900.0,77.379425,2015-09-24,UNP,-0.00992073702774765,-0.00992061157796464
669279,676339,86.25,87.32,85.58000200000001,86.589996,5357100.0,78.98484,2015-09-25,UNP,0.0207473110584631,0.0207473058883108
669280,676340,85.68,86.660004,84.849998,84.970001,5439700.0,77.507126,2015-09-28,UNP,-0.0187088307072598,-0.0187088009566371
669281,676341,85.239998,86.650002,84.940002,86.550003,4936600.0,78.948364,2015-09-29,UNP,0.0185949095828943,0.0185948214829375
669282,676342,87.900002,88.529999,86.989998,88.410004,5212000.0,80.645004,2015-09-30,UNP,0.0214905023237721,0.0214904787467194
669283,676343,89.239998,90.639999,89.110001,90.400002,6921000.0,82.46021999999999,2015-10-01,UNP,0.0225087223010121,0.0225087423364443
669284,676344,88.75,91.93,88.559998,91.900002,5341700.0,83.828476,2015-10-02,UNP,0.0165929220174283,0.0165929199868824
669285,676345,91.730003,94.089996,91.620003,93.709999,5263000.0,85.479477,2015-10-05,UNP,0.0196949900413317,0.0196952879282852
669286,676346,93.809998,94.089996,93.160004,93.389999,3811000.0,85.187607,2015-10-06,UNP,-0.00341450381124819,-0.00341479034697245
669287,676347,94.209999,96.25,93.75,95.110001,4270600.0,86.756538,2015-10-07,UNP,0.0184173620465711,0.0184174110549031
669288,676348,94.57,97.290001,94.489998,97.050003,4140700.0,88.526146,2015-10-08,UNP,0.0203974022107705,0.0203974553632904
669289,676349,97.75,98.279999,96.16999799999999,97.040001,4439200.0,88.517021,2015-10-09,UNP,-0.0001030768921082,-0.000103060275021272
669290,676350,96.760002,97.0,94.199997,95.260002,5480200.0,86.89337900000001,2015-10-12,UNP,-0.0183427094773106,-0.0183429408662105
669291,676351,94.440002,95.25,93.75,93.800003,3549600.0,85.5616,2015-10-13,UNP,-0.0153265877714343,-0.0153264640914031
669292,676352,93.440002,93.75,92.599998,92.910004,5326500.0,84.749771,2015-10-14,UNP,-0.00948824005161197,-0.00948826195666541
669293,676353,93.66999799999999,94.529999,93.0,94.260002,3276300.0,85.981201,2015-10-15,UNP,0.014530186754133001,0.0145301683551753
669294,676354,94.629997,94.730003,92.550003,92.940002,4585800.0,84.77714499999999,2015-10-16,UNP,-0.014003712276594001,-0.0140038189262928
669295,676355,92.559998,92.790001,91.550003,92.709999,3991800.0,84.567329,2015-10-19,UNP,-0.00247491231274655,-0.0024747470954434897
669296,676356,92.709999,94.230003,92.139999,93.739998,3384700.0,85.506851,2015-10-20,UNP,0.0111097513792826,0.0111099019642962
669297,676357,94.300003,94.879997,93.190002,93.410004,4248400.0,85.205864,2015-10-21,UNP,-0.0035200337339050796,-0.0035203115750013204
669298,676358,96.510002,97.57,95.540001,97.010002,6998900.0,88.489662,2015-10-22,UNP,0.0385395775107684,0.0385397478411413
669299,676359,97.41999799999999,98.260002,96.160004,96.91999799999999,4949100.0,88.407562,2015-10-23,UNP,-0.000927791994504323,-0.0009277806220434609
669300,676360,96.620003,97.190002,95.010002,95.16999799999999,4680600.0,86.811279,2015-10-26,UNP,-0.0180559554396489,-0.0180561291385912
669301,676361,94.199997,94.199997,90.220001,90.239998,9808700.0,82.314262,2015-10-27,UNP,-0.051802220308261995,-0.0518020395461184
669302,676362,90.75,91.389999,89.139999,90.099998,7342900.0,82.186562,2015-10-28,UNP,-0.00155137149865969,-0.00155141847410056
669303,676363,90.029999,91.510002,89.760002,90.519997,5298600.0,82.569672,2015-10-29,UNP,0.0046614676496628,0.00466147624109836
669304,676364,90.870003,91.16999799999999,89.190002,89.349998,5603400.0,81.502426,2015-10-30,UNP,-0.012925399534105,-0.012925309752274999
669305,676365,89.360001,89.760002,88.58000200000001,89.099998,5365600.0,81.274384,2015-11-02,UNP,-0.00279797806264082,-0.00279798551310539
669306,676366,88.959999,89.339996,88.480003,88.699997,4957900.0,80.909523,2015-11-03,UNP,-0.00448924965091102,-0.00448934914678678
669307,676367,89.199997,89.440002,87.849998,88.190002,4714700.0,80.444321,2015-11-04,UNP,-0.0057496569346972,-0.00574966197574944
669308,676368,88.290001,88.510002,87.0,87.209999,6426300.0,79.55038499999999,2015-11-05,UNP,-0.0111124811408377,-0.011112404782574
669309,676369,87.0,87.209999,85.470001,85.980003,6826500.0,78.42842900000001,2015-11-06,UNP,-0.0141037155257012,-0.0141038414643256
669310,676370,85.730003,89.099998,83.989998,86.16999799999999,9109000.0,78.601738,2015-11-09,UNP,0.00220977268332123,0.00220975800617285
669311,676371,85.66999799999999,86.309998,84.5,84.839996,5487300.0,77.388542,2015-11-10,UNP,-0.01543472232128,-0.0154346295795436
669312,676372,85.480003,85.480003,84.110001,84.370003,4699000.0,76.95983100000001,2015-11-11,UNP,-0.0055397218880284295,-0.00553975745119084
669313,676373,83.83000200000001,84.809998,83.150002,83.949997,5392800.0,76.576706,2015-11-12,UNP,-0.00497824637894528,-0.0049781437129971
669314,676374,83.550003,85.089996,83.519997,83.779999,4648100.0,76.421646,2015-11-13,UNP,-0.0020248977541552603,-0.00202499113847487
669315,676375,83.589996,84.57,83.099998,84.349998,3601900.0,76.941582,2015-11-16,UNP,0.00680351742227581,0.00680352120796757
669316,676376,84.370003,85.949997,83.120003,85.099998,5275300.0,77.62571,2015-11-17,UNP,0.008891525001396559,0.00889152362516943
669317,676377,85.739998,87.75,85.620003,87.110001,5386900.0,79.45916700000001,2015-11-18,UNP,0.0236191978147446,0.0236193072530977
669318,676378,87.08000200000001,87.230003,85.949997,87.040001,6145500.0,79.395317,2015-11-19,UNP,-0.0008035573793516709,-0.000803581669112763
669319,676379,87.519997,88.050003,86.5,86.739998,4401100.0,79.121674,2015-11-20,UNP,-0.00344658866970715,-0.0034467256037831197
669320,676380,86.860001,87.480003,84.910004,85.110001,4723200.0,77.634842,2015-11-23,UNP,-0.018791715655561002,-0.0187917574081568
669321,676381,84.93,85.290001,84.629997,84.800003,5125400.0,77.352058,2015-11-24,UNP,-0.00364248825289049,-0.0036423216585321798
669322,676382,84.43,84.949997,84.269997,84.629997,3518000.0,77.70094300000001,2015-11-25,UNP,0.00451035187712767,-0.00200478766492496
669323,676383,84.650002,84.959999,84.459999,84.5,2120100.0,77.581581,2015-11-27,UNP,-0.0015361718325606099,-0.00153606291632036
669324,676384,84.839996,84.949997,83.940002,83.949997,6441200.0,77.076622,2015-11-30,UNP,-0.00650874851338745,-0.00650891124260355
669325,676385,83.949997,85.0,83.120003,84.400002,5399500.0,77.489777,2015-12-01,UNP,0.00536031534957515,0.00536039328268245
669326,676386,84.190002,84.370003,81.68,82.08000200000001,7544400.0,75.359726,2015-12-02,UNP,-0.0274881549859152,-0.0274881510073899
669327,676387,82.139999,82.300003,78.760002,79.199997,11254200.0,72.71553,2015-12-03,UNP,-0.0350876541138166,-0.0350877793594595
669328,676388,77.370003,78.629997,77.029999,78.309998,11007100.0,71.898392,2015-12-04,UNP,-0.0112374619286967,-0.0112373615367688
669329,676389,78.150002,78.620003,76.699997,77.290001,9414300.0,70.961906,2015-12-07,UNP,-0.0130251313548153,-0.0130251184529463
669330,676390,76.339996,76.690002,74.779999,75.599998,8115300.0,69.410255,2015-12-08,UNP,-0.0218659713001507,-0.0218657391400474
669331,676391,75.029999,77.800003,74.940002,77.540001,9972300.0,71.191437,2015-12-09,UNP,0.0256616547511601,0.0256614160227888
669332,676392,77.540001,78.620003,77.309998,77.449997,6341000.0,71.108795,2015-12-10,UNP,-0.00116084185798904,-0.00116074282743439
669333,676393,77.449997,77.949997,76.379997,77.279999,6100400.0,70.95272800000001,2015-12-11,UNP,-0.00219476367163873,-0.00219493875512988
669334,676394,77.5,77.970001,76.41999799999999,76.879997,7517400.0,70.585464,2015-12-14,UNP,-0.00517617870873111,-0.00517600938374752
669335,676395,77.57,77.739998,76.120003,76.410004,7790300.0,70.153961,2015-12-15,UNP,-0.00611319917086617,-0.00611333270473469
669336,676396,77.099998,79.019997,76.839996,78.910004,5763800.0,72.44928,2015-12-16,UNP,0.0327183093767152,0.0327182288853172
669337,676397,78.720001,79.489998,77.300003,77.33000200000001,5890900.0,70.998627,2015-12-17,UNP,-0.0200230147214714,-0.0200228351274702
669338,676398,76.82,76.83000200000001,75.279999,75.43,10160000.0,69.254189,2015-12-18,UNP,-0.0245700244315993,-0.0245700497977485
669339,676399,75.989998,76.43,75.019997,75.489998,5247900.0,69.309288,2015-12-21,UNP,0.0007956053026625389,0.000795412965663544
669340,676400,76.059998,77.589996,75.870003,77.059998,5706500.0,70.750725,2015-12-22,UNP,0.0207971693490778,0.0207974571677694
669341,676401,77.839996,79.129997,77.57,78.769997,6148700.0,72.320724,2015-12-23,UNP,0.0221905711920265,0.0221904885074096
669342,676402,78.790001,79.099998,78.5,78.800003,2327500.0,72.348274,2015-12-24,UNP,0.00038094198282645497,0.000380931841345689
669343,676403,78.489998,78.730003,77.940002,78.339996,3958400.0,71.925926,2015-12-28,UNP,-0.00583770664660221,-0.0058376520620183605
669344,676404,78.599998,79.050003,78.110001,78.970001,3505600.0,72.504356,2015-12-29,UNP,0.008042023678638491,0.00804193301209755
669345,676405,78.660004,78.779999,78.160004,78.510002,3685500.0,72.082024,2015-12-30,UNP,-0.00582491898831561,-0.00582498409744225
669346,676406,77.730003,79.150002,77.57,78.199997,3754600.0,71.797394,2015-12-31,UNP,-0.00394869600221004,-0.0039486051726250705
669347,676407,76.870003,79.040001,76.129997,78.970001,6902600.0,72.504356,2016-01-04,UNP,0.0098466247953235,0.00984659884321992
669348,676408,79.010002,79.339996,77.300003,78.209999,6117300.0,71.80658000000001,2016-01-05,UNP,-0.00962391832016274,-0.00962393301729858
669349,676409,76.75,77.190002,74.239998,74.83000200000001,8125200.0,68.703323,2016-01-06,UNP,-0.0432168890371885,-0.0432169421201501
669350,676410,73.389999,74.190002,72.41999799999999,73.08000200000001,9077600.0,67.096588,2016-01-07,UNP,-0.0233865689436885,-0.0233863417509999
669351,676411,73.559998,74.379997,73.199997,73.860001,7567700.0,67.812729,2016-01-08,UNP,0.0106732849068272,0.0106732208354345
669352,676412,74.360001,75.050003,73.629997,74.809998,7763500.0,68.684952,2016-01-11,UNP,0.0128622312191564,0.0128621308846177
669353,676413,75.510002,76.459999,74.379997,76.269997,6985600.0,70.025414,2016-01-12,UNP,0.0195160942967536,0.0195160946268174
669354,676414,76.199997,76.839996,73.209999,73.849998,8618400.0,67.803543,2016-01-13,UNP,-0.0317294946660365,-0.0317293705937868
669355,676415,73.860001,76.599998,73.699997,75.41999799999999,7457600.0,69.245018,2016-01-14,UNP,0.0212595822610626,0.0212593099867113
669356,676416,72.839996,74.269997,72.629997,74.110001,7460000.0,68.042274,2016-01-15,UNP,-0.0173693939974136,-0.017369358721012
669357,676417,74.989998,75.160004,73.269997,74.099998,7470100.0,68.033073,2016-01-19,UNP,-0.00013522475747951298,-0.0001349750352857
669358,676418,72.68,74.150002,71.57,73.610001,10549900.0,67.58318299999999,2016-01-20,UNP,-0.0066128131533908,-0.0066126452527029995
669359,676419,69.5,71.730003,67.059998,71.0,19539900.0,65.18690500000001,2016-01-21,UNP,-0.0354567200541591,-0.03545715207910399
669360,676420,71.339996,72.349998,68.43,69.989998,15358600.0,64.25958299999999,2016-01-22,UNP,-0.0142255871788972,-0.0142253802816902
669361,676421,69.660004,69.769997,68.660004,68.790001,7171400.0,63.15782900000001,2016-01-25,UNP,-0.0171453649177898,-0.0171452640990216
669362,676422,69.339996,70.470001,69.110001,70.040001,6741200.0,64.305504,2016-01-26,UNP,0.0181715397468776,0.0181712455564582
669363,676423,70.0,70.970001,68.720001,69.059998,6202400.0,63.405727,2016-01-27,UNP,-0.0139922237449535,-0.0139920472017128
669364,676424,69.849998,70.309998,68.720001,70.160004,6741300.0,64.41568000000001,2016-01-28,UNP,0.0159284192104603,0.015928265737859
669365,676425,70.5,72.029999,70.16999799999999,72.0,6920500.0,66.105011,2016-01-29,UNP,0.026225462496088,0.02622571116159
669366,676426,70.900002,73.559998,70.349998,73.089996,8402900.0,67.105766,2016-02-01,UNP,0.0151388674604411,0.0151388333333333
669367,676427,73.260002,73.360001,71.16999799999999,71.709999,8607400.0,65.838768,2016-02-02,UNP,-0.0188806130310769,-0.0188807918391458
669368,676428,71.989998,72.389999,70.540001,72.260002,6501200.0,66.343742,2016-02-03,UNP,0.0076698579779015405,0.00766982300473895
669369,676429,72.019997,76.41999799999999,72.019997,75.519997,7297000.0,69.336815,2016-02-04,UNP,0.045114624375574,0.0451147925514865
669370,676430,75.209999,76.010002,74.199997,75.029999,5768200.0,68.886932,2016-02-05,UNP,-0.006488371293085771,-0.0064883212323221294
669371,676431,74.480003,76.559998,73.459999,76.029999,7602400.0,69.80506899999999,2016-02-08,UNP,0.0133281737674136,0.0133280023101159
669372,676432,75.099998,77.849998,75.0,77.120003,7406300.0,70.805824,2016-02-09,UNP,0.0143364230468708,0.0143364989390569
669373,676433,78.019997,78.620003,76.339996,76.940002,6259900.0,70.640556,2016-02-10,UNP,-0.0023341017823618197,-0.00233403777227537
669374,676434,75.730003,76.309998,73.589996,75.540001,6715200.0,69.355179,2016-02-11,UNP,-0.0181960204276987,-0.0181960094048347
669375,676435,77.33000200000001,78.339996,76.25,77.199997,5716400.0,70.879265,2016-02-12,UNP,0.0219750856673586,0.0219750592801817
669376,676436,78.0,80.269997,76.900002,79.370003,6640000.0,72.871613,2016-02-16,UNP,0.028109038658907997,0.0281088871026769
