,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
393689,396660,99.440002,99.989998,98.889999,99.639999,6097100.0,88.071922,2015-04-02,JNJ,0.00494202288851286,0.00494197670313712
393690,396661,98.839996,99.559998,98.040001,99.160004,9697600.0,87.64765200000001,2015-04-06,JNJ,-0.0048173128321192795,-0.0048172923004545795
393691,396662,99.550003,100.870003,99.43,100.099998,7900300.0,88.4785,2015-04-07,JNJ,0.00947940967089456,0.00947956799194971
393692,396663,99.839996,100.449997,99.599998,100.160004,7354100.0,88.53154,2015-04-08,JNJ,0.000599467667286468,0.000599460551437891
393693,396664,100.57,101.650002,100.33000200000001,101.33000200000001,8073900.0,89.565689,2015-04-09,JNJ,0.0116811364627794,0.011681289469597
393694,396665,101.33000200000001,102.139999,100.93,102.059998,6786500.0,90.210945,2015-04-10,JNJ,0.007204276628743229,0.00720414473099495
393695,396666,101.540001,101.980003,100.550003,100.550003,10753500.0,88.876274,2015-04-13,JNJ,-0.0147950007618255,-0.0147951697980632
393696,396667,101.050003,101.459999,100.190002,100.519997,9322200.0,88.849739,2015-04-14,JNJ,-0.00029856112104786897,-0.00029841868826197004
393697,396668,100.540001,101.239998,100.33000200000001,100.599998,8237100.0,88.92047099999999,2015-04-15,JNJ,0.000796085624967358,0.000795871492117017
393698,396669,100.269997,100.32,99.769997,99.790001,7324800.0,88.204491,2015-04-16,JNJ,-0.008051914164962091,-0.00805166019983417
393699,396670,99.370003,99.849998,99.110001,99.58000200000001,11084200.0,88.01889,2015-04-17,JNJ,-0.00210421258482185,-0.00210440923835653
393700,396671,100.260002,100.879997,100.050003,100.209999,6668500.0,88.575745,2015-04-20,JNJ,0.00632653967801677,0.00632654134712718
393701,396672,100.660004,100.989998,100.160004,100.300003,6532700.0,88.65529599999999,2015-04-21,JNJ,0.0008981126831053571,0.0008981538858214839
393702,396673,100.629997,100.800003,99.959999,100.43,4763900.0,88.77018699999999,2015-04-22,JNJ,0.00129592934865386,0.00129608171596973
393703,396674,100.5,100.82,99.910004,100.459999,7351500.0,88.79673000000001,2015-04-23,JNJ,0.000299008044220894,0.00029870556606570496
393704,396675,100.110001,101.529999,100.0,101.08000200000001,6566900.0,89.344727,2015-04-24,JNJ,0.0061713646437207,0.0061716405153458
393705,396676,101.160004,101.599998,100.470001,100.58000200000001,9113900.0,88.902771,2015-04-27,JNJ,-0.00494663775736881,-0.0049465768708632
393706,396677,100.449997,100.949997,99.309998,100.739998,7484600.0,89.044197,2015-04-28,JNJ,0.00159079405972617,0.00159073371265195
393707,396678,100.510002,100.610001,99.900002,100.389999,8926200.0,88.73484,2015-04-29,JNJ,-0.0034741960781564697,-0.00347428039456577
393708,396679,100.07,100.150002,98.769997,99.199997,10170600.0,87.682976,2015-04-30,JNJ,-0.0118540135982665,-0.0118537903362267
393709,396680,99.620003,100.389999,99.620003,100.129997,6255000.0,88.50503499999999,2015-05-01,JNJ,0.00937535468686668,0.00937500028351823
393710,396681,100.33000200000001,100.550003,100.160004,100.349998,5532400.0,88.699478,2015-05-04,JNJ,0.00219697105368066,0.0021971537660188103
393711,396682,100.129997,100.290001,99.290001,99.5,8828000.0,87.948166,2015-05-05,JNJ,-0.00847030914883173,-0.008470334000405309
393712,396683,99.620003,99.870003,98.660004,99.16999799999999,8030800.0,87.656471,2015-05-06,JNJ,-0.00331666950280696,-0.0033166030150753
393713,396684,98.940002,100.0,98.910004,99.660004,6401600.0,88.08959200000001,2015-05-07,JNJ,0.00494111838018219,0.00494107098802199
393714,396685,100.480003,101.66999799999999,100.440002,101.470001,7508600.0,89.689438,2015-05-08,JNJ,0.0181615780443165,0.0181617191185341
393715,396686,101.32,101.660004,101.010002,101.029999,5698900.0,89.300537,2015-05-11,JNJ,-0.0043360847015229105,-0.00433627668930436
393716,396687,100.879997,101.050003,100.279999,100.470001,6903100.0,88.80555,2015-05-12,JNJ,-0.00554293419310581,-0.00554288830587846
393717,396688,100.68,101.129997,100.470001,100.550003,5826800.0,88.876274,2015-05-13,JNJ,0.0007963916669622151,0.000796277487844499
393718,396689,100.970001,101.870003,100.949997,101.83000200000001,5454000.0,90.00765200000001,2015-05-14,JNJ,0.0127298090826804,0.0127299747569376
393719,396690,101.980003,102.32,101.66999799999999,102.300003,6023500.0,90.423088,2015-05-15,JNJ,0.0046155631301216795,0.00461554542638631
393720,396691,102.370003,104.339996,102.32,103.41999799999999,10479600.0,91.413063,2015-05-18,JNJ,0.0109482547200774,0.0109481423964377
393721,396692,103.660004,104.120003,103.260002,103.959999,7724100.0,91.89035799999999,2015-05-19,JNJ,0.00522129971730645,0.005221436960383571
393722,396693,104.41999799999999,104.480003,103.309998,103.599998,7146500.0,91.57216600000001,2015-05-20,JNJ,-0.00346273544826114,-0.00346287998713812
393723,396694,102.910004,103.300003,102.339996,102.41999799999999,6875600.0,91.189323,2015-05-21,JNJ,-0.00418077912452119,-0.0113899616098447
393724,396695,102.269997,102.410004,101.33000200000001,101.349998,6216600.0,90.236649,2015-05-22,JNJ,-0.0104472099217142,-0.0104471784894978
393725,396696,101.230003,101.550003,100.58000200000001,100.82,7918900.0,89.764771,2015-05-26,JNJ,-0.00522933869142239,-0.0052293834283055896
393726,396697,101.010002,101.410004,100.800003,101.129997,9297900.0,90.040756,2015-05-27,JNJ,0.00307453577751571,0.00307475699266035
393727,396698,101.010002,101.699997,100.809998,101.150002,5700100.0,90.058586,2015-05-28,JNJ,0.00019802143820291102,0.000197814699826271
393728,396699,101.550003,101.620003,99.83000200000001,100.139999,9957800.0,89.159325,2015-05-29,JNJ,-0.009985288909599491,-0.009985200000292571
393729,396700,100.279999,100.599998,99.720001,100.040001,7298100.0,89.070297,2015-06-01,JNJ,-0.000998527074986266,-0.000998581995192538
393730,396701,99.91999799999999,100.239998,99.099998,99.980003,8312400.0,89.016876,2015-06-02,JNJ,-0.000599762230499845,-0.000599740097963486
393731,396702,100.32,100.43,99.839996,100.089996,5375200.0,89.11479200000001,2015-06-03,JNJ,0.0010999712009665,0.0011001499969949301
393732,396703,99.940002,100.470001,99.059998,99.230003,8057900.0,88.349113,2015-06-04,JNJ,-0.00859205282104003,-0.00859219736605843
393733,396704,98.989998,99.050003,98.199997,98.589996,7557300.0,87.779289,2015-06-05,JNJ,-0.00644968557862036,-0.00644973274867278
393734,396705,98.599998,98.980003,97.959999,97.959999,7054600.0,87.218369,2015-06-08,JNJ,-0.00639011783292076,-0.00639007024607241
393735,396706,98.440002,98.540001,97.800003,98.209999,7844300.0,87.44096400000001,2015-06-09,JNJ,0.00255215733282044,0.00255206209220149
393736,396707,98.480003,99.550003,98.199997,98.879997,10025100.0,88.037483,2015-06-10,JNJ,0.006821962758782,0.00682209557908675
393737,396708,99.199997,99.800003,98.83000200000001,99.239998,6175200.0,88.358017,2015-06-11,JNJ,0.00364088100973992,0.0036407869227583797
393738,396709,98.879997,99.230003,98.120003,98.349998,8717200.0,87.565605,2015-06-12,JNJ,-0.00896819583445385,-0.00896815818154284
393739,396710,97.75,97.870003,97.010002,97.489998,6833500.0,86.79989599999999,2015-06-15,JNJ,-0.008744403695948871,-0.00874428080822132
393740,396711,97.5,98.489998,97.099998,98.360001,6049500.0,87.57450899999999,2015-06-16,JNJ,0.00892412359572425,0.00892402315979113
393741,396712,98.379997,99.120003,98.150002,98.730003,6155800.0,87.90394599999999,2015-06-17,JNJ,0.00376179100244789,0.00376171203983611
393742,396713,98.860001,100.550003,98.709999,100.360001,8815800.0,89.355194,2015-06-18,JNJ,0.0165094750126462,0.0165096520862051
393743,396714,99.879997,100.199997,99.779999,99.860001,11653600.0,88.910027,2015-06-19,JNJ,-0.0049819935481309995,-0.0049820645179148295
393744,396715,100.599998,100.839996,99.989998,100.089996,5055900.0,89.11479200000001,2015-06-22,JNJ,0.0023030585740344603,0.00230317442115791
393745,396716,100.099998,100.360001,99.480003,99.779999,6046600.0,88.838799,2015-06-23,JNJ,-0.0030970503752059102,-0.00309718265949377
393746,396717,99.510002,99.809998,99.07,99.33000200000001,7254700.0,88.438164,2015-06-24,JNJ,-0.00450968500823601,-0.00450989180707462
393747,396718,99.5,99.980003,99.110001,99.120003,6581100.0,88.25116700000001,2015-06-25,JNJ,-0.00211443783477916,-0.00211415479484234
393748,396719,99.43,100.129997,99.25,99.639999,9041100.0,88.714157,2015-06-26,JNJ,0.0052462762333782605,0.00524612574920935
393749,396720,98.980003,99.349998,97.620003,97.68,11150900.0,86.96907,2015-06-29,JNJ,-0.0196708964951332,-0.0196708050950501
393750,396721,98.43,98.449997,97.300003,97.459999,8967900.0,86.773193,2015-06-30,JNJ,-0.00225226048755034,-0.00225226248976262
393751,396722,98.300003,98.68,97.639999,98.470001,6726700.0,87.67244699999999,2015-07-01,JNJ,0.0103632696793812,0.0103632465664196
393752,396723,98.849998,99.019997,98.32,98.440002,6091900.0,87.645737,2015-07-02,JNJ,-0.000304656718432939,-0.000304651159696689
393753,396724,97.709999,98.5,96.639999,98.199997,6817800.0,87.432045,2015-07-06,JNJ,-0.00243813341429255,-0.00243808406261525
393754,396725,98.629997,98.980003,97.519997,98.91999799999999,7122600.0,88.073112,2015-07-07,JNJ,0.007332174376111,0.007331985967372391
393755,396726,98.41999799999999,98.589996,97.690002,97.769997,6845500.0,87.04920200000001,2015-07-08,JNJ,-0.011625682081042,-0.0116255663490814
393756,396727,99.050003,99.540001,98.400002,98.400002,7316400.0,87.610138,2015-07-09,JNJ,0.00644389594748973,0.00644374572293382
393757,396728,99.779999,99.889999,99.089996,99.529999,6969300.0,88.616196,2015-07-10,JNJ,0.0114833513902237,0.0114837091161848
393758,396729,100.050003,100.480003,99.870003,100.269997,6986300.0,89.27507,2015-07-13,JNJ,0.00743514199142559,0.0074349242181746
393759,396730,99.260002,99.879997,98.550003,99.779999,9890600.0,88.838799,2015-07-14,JNJ,-0.00488681778686928,-0.00488678582487645
393760,396731,99.760002,100.940002,99.629997,100.41999799999999,7990300.0,89.408638,2015-07-15,JNJ,0.006414303282060271,0.00641410108653151
393761,396732,100.949997,101.360001,100.779999,101.110001,5775000.0,90.02298,2015-07-16,JNJ,0.00687117054618369,0.00687117121830649
393762,396733,100.889999,100.910004,99.959999,100.08000200000001,8054200.0,89.10593399999999,2015-07-17,JNJ,-0.0101867989706628,-0.0101869151400761
393763,396734,100.5,100.650002,100.099998,100.370003,5016200.0,89.36410500000001,2015-07-20,JNJ,0.0028973491260413397,0.00289769178861521
393764,396735,100.599998,100.809998,100.07,100.339996,5891600.0,89.337395,2015-07-21,JNJ,-0.00029888958212021,-0.000298963824879039
393765,396736,100.410004,100.709999,99.730003,100.18,6721900.0,89.19493100000001,2015-07-22,JNJ,-0.00159467376455291,-0.0015945386324312
393766,396737,100.5,100.599998,100.0,100.199997,5016100.0,89.212746,2015-07-23,JNJ,0.000199731081130583,0.000199610700738484
393767,396738,99.75,99.949997,99.050003,99.150002,6524200.0,88.277893,2015-07-24,JNJ,-0.010478917440787999,-0.0104789923297103
393768,396739,98.970001,98.989998,97.91999799999999,98.279999,8734000.0,87.503273,2015-07-27,JNJ,-0.00877479030905293,-0.00877461404388069
393769,396740,98.889999,99.230003,98.41999799999999,99.019997,7757500.0,88.162132,2015-07-28,JNJ,0.00752953549520385,0.007529487256099809
393770,396741,99.260002,100.050003,99.050003,99.730003,7853500.0,88.794289,2015-07-29,JNJ,0.007170391478282359,0.00717032944365759
393771,396742,99.800003,100.0,99.379997,99.839996,5517400.0,88.89222,2015-07-30,JNJ,0.00110289750729331,0.00110290781802136
393772,396743,100.339996,100.980003,99.959999,100.209999,6216800.0,89.221649,2015-07-31,JNJ,0.00370593736999703,0.00370595968373233
393773,396744,100.0,100.209999,99.230003,100.019997,6172500.0,89.052498,2015-08-03,JNJ,-0.00189585153262517,-0.0018960383384495302
393774,396745,100.410004,100.5,99.650002,99.800003,6005300.0,88.856613,2015-08-04,JNJ,-0.0021996575548055603,-0.00219950016595183
393775,396746,100.57,101.0,100.349998,100.519997,4571300.0,89.49765,2015-08-05,JNJ,0.0072142857842219,0.00721436852061008
393776,396747,100.489998,100.599998,99.010002,99.07,6988000.0,88.20665,2015-08-06,JNJ,-0.0144249597615133,-0.0144249606374343
393777,396748,99.019997,99.07,98.160004,98.849998,6027900.0,88.010765,2015-08-07,JNJ,-0.0022207509297766897,-0.002220672251943
393778,396749,99.57,100.059998,99.449997,99.790001,6133500.0,88.84769399999999,2015-08-10,JNJ,0.00950939353839275,0.0095093881539583
393779,396750,99.050003,99.339996,98.769997,99.010002,6682600.0,88.15323599999999,2015-08-11,JNJ,-0.00781627489397752,-0.007816404371015159
393780,396751,98.400002,98.730003,97.410004,98.709999,7462400.0,87.886131,2015-08-12,JNJ,-0.0030300078830912697,-0.00303002720876633
393781,396752,98.739998,98.980003,98.150002,98.480003,5048000.0,87.68135799999999,2015-08-13,JNJ,-0.00232998082484714,-0.0023300172457706397
393782,396753,98.33000200000001,98.83000200000001,97.870003,98.809998,5177300.0,87.975151,2015-08-14,JNJ,0.0033506894361741103,0.00335088332602917
393783,396754,98.440002,99.879997,98.059998,99.870003,6901800.0,88.918938,2015-08-17,JNJ,0.0107278815582823,0.0107277099631153
393784,396755,99.239998,99.68,99.019997,99.370003,7618800.0,88.47375500000001,2015-08-18,JNJ,-0.00500661625085985,-0.00500650831060856
393785,396756,99.18,99.989998,98.779999,99.309998,7642400.0,88.420334,2015-08-19,JNJ,-0.0006038061795839991,-0.000603854263745984
393786,396757,98.949997,100.120003,98.790001,98.790001,10620400.0,87.957367,2015-08-20,JNJ,-0.005235978864318589,-0.00523609918912682
393787,396758,97.220001,98.519997,95.510002,95.559998,16141500.0,85.732391,2015-08-21,JNJ,-0.0252960732669498,-0.032695647001765
393788,396759,91.08000200000001,95.209999,81.790001,92.82,25636300.0,83.274208,2015-08-24,JNJ,-0.0286727451704922,-0.0286730646436388
393789,396760,95.690002,95.699997,90.400002,90.730003,15671100.0,81.399139,2015-08-25,JNJ,-0.0225168037623366,-0.0225166666666666
393790,396761,92.910004,95.220001,91.459999,95.110001,14738300.0,85.32869000000001,2015-08-26,JNJ,0.0482750929343367,0.0482750783111954
393791,396762,96.099998,96.400002,94.349998,96.220001,11131200.0,86.324539,2015-08-27,JNJ,0.0116707405211542,0.0116706969648754
393792,396763,95.93,96.290001,94.379997,95.16999799999999,9200300.0,85.38250699999999,2015-08-28,JNJ,-0.0109126791861581,-0.0109125232704995
393793,396764,94.879997,95.16999799999999,93.58000200000001,93.980003,9083500.0,84.31489599999999,2015-08-31,JNJ,-0.0125038610075012,-0.0125038880425322
393794,396765,92.290001,92.889999,91.459999,92.089996,14593500.0,82.61927,2015-09-01,JNJ,-0.0201106338315356,-0.0201107356849094
393795,396766,93.16999799999999,93.470001,92.5,93.349998,11517400.0,83.74968,2015-09-02,JNJ,0.0136821591379348,0.0136822896593458
393796,396767,93.660004,94.089996,92.260002,92.639999,9027200.0,83.112717,2015-09-03,JNJ,-0.0076055574182492,-0.0076057741318859
393797,396768,91.58000200000001,91.879997,90.57,91.309998,10996800.0,81.919487,2015-09-04,JNJ,-0.0143567680503093,-0.0143566603449554
393798,396769,93.089996,93.980003,92.510002,93.940002,11394100.0,84.279007,2015-09-08,JNJ,0.028802914744814997,0.0288030233009096
393799,396770,94.989998,95.160004,92.029999,92.220001,7384500.0,82.73590899999999,2015-09-09,JNJ,-0.0183093993976458,-0.0183095695484444
393800,396771,92.110001,93.480003,91.620003,92.720001,8359500.0,83.18448599999999,2015-09-10,JNJ,0.00542179333522519,0.00542181733439806
393801,396772,92.440002,93.0,91.800003,92.93,7381300.0,83.372879,2015-09-11,JNJ,0.00226476124406161,0.00226487271068954
393802,396773,92.900002,93.910004,92.510002,93.32,7948700.0,83.722755,2015-09-14,JNJ,0.004196520549566429,0.00419670719896681
393803,396774,93.790001,94.75,93.190002,94.400002,7030700.0,84.691696,2015-09-15,JNJ,0.0115732096966945,0.0115731033004716
393804,396775,94.489998,94.82,93.82,94.610001,5630400.0,84.880104,2015-09-16,JNJ,0.00222463368781756,0.00222456563083551
393805,396776,94.529999,96.190002,94.32,94.839996,8258000.0,85.086449,2015-09-17,JNJ,0.0024310172852757303,0.0024309797861645803
393806,396777,94.08000200000001,94.720001,93.25,93.389999,14211100.0,83.785583,2015-09-18,JNJ,-0.015288756497523998,-0.0152888766465152
393807,396778,93.870003,94.599998,92.370003,93.129997,7053700.0,83.55231500000001,2015-09-21,JNJ,-0.0027841066642695397,-0.00278404543081745
393808,396779,92.260002,93.440002,91.879997,93.239998,10618700.0,83.65100100000001,2015-09-22,JNJ,0.00118112825479466,0.00118115541225672
393809,396780,93.209999,93.699997,92.559998,92.989998,5609300.0,83.426712,2015-09-23,JNJ,-0.0026812470540549197,-0.00268125273876563
393810,396781,92.519997,92.940002,91.779999,92.480003,7407600.0,82.969162,2015-09-24,JNJ,-0.00548445442749801,-0.00548440704343278
393811,396782,92.93,93.129997,90.760002,91.0,10794400.0,81.64136500000001,2015-09-25,JNJ,-0.0160035001920352,-0.0160034921279144
393812,396783,90.699997,92.07,89.900002,91.370003,14332800.0,81.97331199999999,2015-09-28,JNJ,0.00406591683027369,0.00406596703296702
393813,396784,92.239998,93.839996,91.83000200000001,93.040001,11520000.0,83.471581,2015-09-29,JNJ,0.0182775218353992,0.0182773114279093
393814,396785,94.129997,94.470001,92.589996,93.349998,10970100.0,83.74968,2015-09-30,JNJ,0.0033316608679065897,0.00333186797794638
393815,396786,93.43,93.849998,91.760002,93.16999799999999,9675900.0,83.588196,2015-10-01,JNJ,-0.0019281745315326,-0.00192822714361485
393816,396787,92.139999,93.970001,91.839996,93.93,8368100.0,84.270035,2015-10-02,JNJ,0.00815712065373431,0.008157153765314009
393817,396788,94.190002,94.82,94.08000200000001,94.760002,9419200.0,85.01467099999999,2015-10-05,JNJ,0.008836308184754,0.00883638880017035
393818,396789,94.519997,94.660004,92.58000200000001,93.41999799999999,8365200.0,83.812477,2015-10-06,JNJ,-0.0141410180838082,-0.0141410296719917
393819,396790,94.260002,95.41999799999999,93.440002,94.980003,9397300.0,85.212074,2015-10-07,JNJ,0.0166991485050609,0.0166988335837899
393820,396791,94.709999,95.199997,93.809998,95.08000200000001,7090700.0,85.301765,2015-10-08,JNJ,0.0010525621052246401,0.00105284267047234
393821,396792,95.139999,95.959999,94.779999,95.370003,8259700.0,85.561943,2015-10-09,JNJ,0.00305008929182171,0.0030500735580547603
393822,396793,95.07,96.470001,94.980003,95.989998,8957900.0,86.11816400000001,2015-10-12,JNJ,0.00650079907605638,0.00650094348848884
393823,396794,94.790001,96.230003,94.309998,95.449997,12761900.0,85.63372,2015-10-13,JNJ,-0.00562534054952679,-0.00562559653350558
393824,396795,95.209999,95.959999,94.120003,94.529999,8881900.0,84.808327,2015-10-14,JNJ,-0.009638644683426009,-0.009638533566428409
393825,396796,95.0,97.349998,94.860001,97.150002,9561900.0,87.158875,2015-10-15,JNJ,0.0277160048210832,0.0277161010019686
393826,396797,97.870003,98.309998,97.400002,98.239998,9495300.0,88.13679499999999,2015-10-16,JNJ,0.0112199704275671,0.0112197218482817
393827,396798,98.050003,98.199997,97.309998,97.940002,8725400.0,87.86763,2015-10-19,JNJ,-0.00305394585768637,-0.00305370527389459
393828,396799,97.949997,98.25,97.309998,97.589996,6041800.0,87.553627,2015-10-20,JNJ,-0.00357359132140012,-0.00357367768891825
393829,396800,97.639999,98.220001,97.07,97.629997,7059800.0,87.589516,2015-10-21,JNJ,0.000409908775109935,0.000409888325028751
393830,396801,97.849998,99.809998,97.129997,99.529999,9887900.0,89.29409799999999,2015-10-22,JNJ,0.0194610277330451,0.0194612522624578
393831,396802,99.879997,100.879997,99.529999,100.309998,9178900.0,89.993904,2015-10-23,JNJ,0.00783709131593446,0.00783682314715972
393832,396803,100.050003,100.279999,99.489998,99.940002,7561600.0,89.661964,2015-10-26,JNJ,-0.0036884720547294397,-0.00368852564427313
393833,396804,99.91999799999999,100.900002,99.699997,100.190002,8883200.0,89.886246,2015-10-27,JNJ,0.00250141743493382,0.0025015008504802897
393834,396805,100.449997,100.480003,99.5,100.480003,7256300.0,90.146431,2015-10-28,JNJ,0.00289460302970057,0.00289451037240207
393835,396806,100.470001,101.529999,100.120003,101.370003,6340700.0,90.944901,2015-10-29,JNJ,0.008857477674296229,0.00885748381197793
393836,396807,101.529999,102.120003,101.010002,101.029999,10520300.0,90.639854,2015-10-30,JNJ,-0.00335419574539975,-0.00335408888169797
393837,396808,101.18,102.339996,100.839996,102.16999799999999,6297900.0,91.662605,2015-11-02,JNJ,0.0112836788108683,0.0112837673095494
393838,396809,101.839996,102.300003,101.110001,101.959999,6229200.0,91.474213,2015-11-03,JNJ,-0.00205527652197968,-0.00205538811892714
393839,396810,101.900002,102.389999,101.690002,101.940002,5592300.0,91.456261,2015-11-04,JNJ,-0.00019625203006679,-0.00019612593366136202
393840,396811,102.25,102.489998,101.41999799999999,102.33000200000001,6545600.0,91.806175,2015-11-05,JNJ,0.0038260256451987397,0.0038257797954524
393841,396812,101.57,101.91999799999999,100.860001,101.91999799999999,6221100.0,91.43833199999999,2015-11-06,JNJ,-0.00400673484109315,-0.004006684178506911
393842,396813,101.389999,101.589996,100.550003,100.839996,6625900.0,90.469406,2015-11-09,JNJ,-0.0105964968827296,-0.0105965661420049
393843,396814,101.0,101.760002,100.68,101.449997,5114200.0,91.016663,2015-11-10,JNJ,0.00604908359849277,0.00604919698727469
393844,396815,101.779999,102.360001,101.5,101.860001,6284700.0,91.384506,2015-11-11,JNJ,0.00404149073230697,0.004041439252088
393845,396816,101.139999,101.610001,100.220001,100.269997,6918700.0,89.958023,2015-11-12,JNJ,-0.0156096811422278,-0.0156096994344227
393846,396817,100.040001,100.940002,99.739998,99.879997,8517500.0,89.608124,2015-11-13,JNJ,-0.0038895808103741603,-0.0038894984708137703
393847,396818,100.379997,101.290001,100.040001,101.220001,5755800.0,90.81031800000001,2015-11-16,JNJ,0.0134161273145277,0.0134161397702084
393848,396819,100.379997,101.709999,100.379997,101.5,5124000.0,91.061523,2015-11-17,JNJ,0.00276626054761753,0.00276624182210794
393849,396820,101.529999,102.800003,101.309998,102.66999799999999,7148400.0,92.111191,2015-11-18,JNJ,0.0115270200345761,0.0115270738916258
393850,396821,102.660004,102.68,102.059998,102.489998,5164500.0,91.94970699999999,2015-11-19,JNJ,-0.00175314202592391,-0.00175318986565098
393851,396822,102.489998,102.800003,102.199997,102.480003,7671500.0,92.6185,2015-11-20,JNJ,0.0072734652650932,-9.752171133814441e-05
393852,396823,102.389999,103.0,102.190002,102.769997,6730600.0,92.880585,2015-11-23,JNJ,0.00282972624259736,0.0028297618219235198
393853,396824,101.809998,102.790001,101.809998,102.040001,7492400.0,92.220848,2015-11-24,JNJ,-0.00710306680346595,-0.00710320153069577
393854,396825,102.16999799999999,102.33000200000001,101.959999,101.959999,5400800.0,92.14852900000001,2015-11-25,JNJ,-0.0007841936131405269,-0.00078402586452353
393855,396826,102.279999,102.620003,101.790001,102.370003,2353800.0,92.519081,2015-11-27,JNJ,0.00402124704562579,0.00402122404885463
393856,396827,102.480003,102.480003,101.239998,101.239998,8983700.0,91.497833,2015-11-30,JNJ,-0.0110382419384386,-0.011038438672312998
393857,396828,101.730003,102.489998,101.120003,102.360001,7545700.0,92.51004,2015-12-01,JNJ,0.0110626335817157,0.0110628508704633
393858,396829,102.5,102.93,101.989998,102.050003,6623500.0,92.229874,2015-12-02,JNJ,-0.00302849290736451,-0.00302850719979963
393859,396830,102.269997,102.370003,100.309998,100.790001,12008700.0,91.091133,2015-12-03,JNJ,-0.0123467695510459,-0.0123469080152795
393860,396831,101.400002,103.0,101.279999,102.949997,7845400.0,93.043274,2015-12-04,JNJ,0.0214306369424562,0.0214306575907266
393861,396832,102.610001,103.489998,102.599998,103.32,7262900.0,93.377678,2015-12-07,JNJ,0.00359406957240149,0.0035940069041478
393862,396833,102.980003,103.239998,101.910004,102.41999799999999,8005400.0,92.564278,2015-12-08,JNJ,-0.008710861283143129,-0.00871082075106455
393863,396834,102.139999,103.339996,101.66999799999999,102.150002,7947000.0,92.320267,2015-12-09,JNJ,-0.0026361249206739994,-0.0026361648630378602
393864,396835,102.300003,103.339996,101.800003,102.639999,6479300.0,92.7631,2015-12-10,JNJ,0.00479670406499144,0.0047968378894403
393865,396836,102.370003,102.370003,101.43,101.68,7796500.0,91.895454,2015-12-11,JNJ,-0.00935335278790805,-0.00935306907008049
393866,396837,101.650002,102.290001,100.779999,102.150002,10641500.0,92.320267,2015-12-14,JNJ,0.0046227858017873205,0.00462236428009444
393867,396838,102.650002,104.690002,102.650002,104.129997,9283200.0,94.109726,2015-12-15,JNJ,0.0193831653454815,0.0193832105847633
393868,396839,104.639999,105.489998,103.519997,105.25,8178800.0,95.12195600000001,2015-12-16,JNJ,0.0107558489756947,0.0107558151567027
393869,396840,105.160004,105.260002,103.629997,103.639999,8740800.0,93.666878,2015-12-17,JNJ,-0.0152969730773829,-0.0152969216152019
393870,396841,103.08000200000001,103.08000200000001,101.949997,101.949997,14966000.0,92.139511,2015-12-18,JNJ,-0.0163063724617788,-0.0163064648427873
393871,396842,102.339996,102.91999799999999,100.849998,101.58000200000001,8321900.0,91.805122,2015-12-21,JNJ,-0.0036291596989265202,-0.00362918107785726
393872,396843,101.910004,102.879997,101.150002,102.709999,5581600.0,92.826378,2015-12-22,JNJ,0.0111241723528237,0.011124207302142
393873,396844,103.110001,103.66999799999999,102.739998,103.489998,5531700.0,93.531311,2015-12-23,JNJ,0.0075941021850491905,0.007594187592193441
393874,396845,103.120003,103.910004,103.010002,103.720001,2546300.0,93.739174,2015-12-24,JNJ,0.00222238946271158,0.00222246598168829
393875,396846,103.18,103.470001,102.93,103.220001,4063000.0,93.287285,2015-12-28,JNJ,-0.00482070601560891,-0.00482067099093064
393876,396847,103.339996,104.190002,103.339996,104.029999,4230000.0,94.019341,2015-12-29,JNJ,0.007847328818713079,0.00784729695943343
393877,396848,104.110001,104.339996,103.529999,103.779999,3847800.0,93.79340400000001,2015-12-30,JNJ,-0.00240309065769773,-0.0024031529597534603
393878,396849,103.370003,103.620003,102.690002,102.720001,4592600.0,92.835403,2015-12-31,JNJ,-0.0102139485203031,-0.0102138948758326
393879,396850,101.709999,101.809998,99.449997,100.480003,12722800.0,90.81096600000001,2016-01-04,JNJ,-0.021806734657036,-0.0218068338998556
393880,396851,100.58000200000001,101.440002,100.57,100.900002,6467200.0,91.190552,2016-01-05,JNJ,0.0041799577377033,0.00417992622870456
393881,396852,99.82,100.970001,99.599998,100.389999,7733800.0,90.729614,2016-01-06,JNJ,-0.005054668382750821,-0.00505453904748188
393882,396853,99.309998,100.089996,98.879997,99.220001,9433100.0,89.672211,2016-01-07,JNJ,-0.0116544417349774,-0.0116545274594535
393883,396854,99.879997,99.940002,97.849998,98.160004,9766700.0,88.714203,2016-01-08,JNJ,-0.0106834435029154,-0.0106832996302831
393884,396855,98.239998,98.629997,96.08000200000001,97.57,8151400.0,88.180977,2016-01-11,JNJ,-0.0060106046379067,-0.0060106354518894
393885,396856,97.989998,98.629997,97.239998,98.239998,6745000.0,88.786514,2016-01-12,JNJ,0.00686697993831475,0.00686684431690066
393886,396857,98.489998,98.980003,96.839996,97.019997,8290700.0,87.683891,2016-01-13,JNJ,-0.0124188117127787,-0.0124185772072185
393887,396858,97.099998,99.470001,97.0,98.889999,10164300.0,89.37395500000001,2016-01-14,JNJ,0.0192745096131739,0.0192743976275325
393888,396859,96.370003,98.0,96.25,97.0,12662200.0,87.66583299999999,2016-01-15,JNJ,-0.0191120780097511,-0.0191121348883824
