,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
565909,571863,208.46000700000002,214.86999500000002,208.46000700000002,209.479996,1004100.0,187.54998799999998,2016-12-02,PSA,0.00779364408500549,0.007793683210845391
565910,571864,209.119995,212.88000499999998,205.929993,212.44999700000002,1258500.0,190.209076,2016-12-05,PSA,0.0141780227679886,0.0141779695279352
565911,571865,213.36000099999998,215.91000400000001,212.039993,214.710007,1084800.0,192.23246799999998,2016-12-06,PSA,0.0106377258254491,0.0106378443488517
565912,571866,215.66000400000001,221.61999500000002,214.33999599999999,221.00999500000003,1108900.0,197.87295500000002,2016-12-07,PSA,0.0293420100084236,0.0293418461860513
565913,571867,219.63000499999998,221.75,218.580002,221.059998,1016500.0,197.91769399999998,2016-12-08,PSA,0.000226099620334708,0.00022624768621892799
565914,571868,222.0,224.399994,218.309998,219.13000499999998,894700.0,196.189743,2016-12-09,PSA,-0.008730654470944009,-0.00873062977228467
565915,571869,217.44999700000002,218.83999599999999,215.33999599999999,217.669998,803700.0,196.677689,2016-12-12,PSA,0.00248711269273638,-0.00666274342484507
565916,571870,218.52999900000003,218.75,215.75,218.38000499999998,864400.0,197.319183,2016-12-13,PSA,0.00326165109658172,0.00326185053761985
565917,571871,218.75999500000003,218.75999500000003,214.520004,215.19999700000002,899800.0,194.445892,2016-12-14,PSA,-0.0145616404665533,-0.0145618093561268
565918,571872,214.91000400000001,219.5,214.440002,216.289993,1005900.0,195.430756,2016-12-15,PSA,0.00506497715055865,0.00506503724533047
565919,571873,218.190002,221.11999500000002,215.580002,218.729996,1353700.0,197.63545200000002,2016-12-16,PSA,0.0112812130757964,0.0112811645428275
565920,571874,220.770004,222.63999900000002,218.729996,220.36999500000002,804800.0,199.117279,2016-12-19,PSA,0.00749777929518447,0.00749782393814868
565921,571875,220.270004,221.399994,216.44999700000002,217.83999599999999,810400.0,196.831284,2016-12-20,PSA,-0.0114806460367509,-0.0114806872868513
565922,571876,217.960007,219.229996,215.13000499999998,215.13000499999998,923400.0,194.382629,2016-12-21,PSA,-0.0124403750777747,-0.0124402820866744
565923,571877,215.00999500000003,218.350006,213.97000099999997,217.25999500000003,720200.0,196.307205,2016-12-22,PSA,0.00990096702519638,0.00990094338537295
565924,571878,217.88999900000002,219.690002,216.479996,218.72000099999997,467300.0,197.626419,2016-12-23,PSA,0.00672015069441789,0.00672008668692081
565925,571879,218.72000099999997,221.08999599999999,217.61000099999998,220.13999900000002,450200.0,198.909454,2016-12-27,PSA,0.00649222409884387,0.00649230977280402
565926,571880,220.55000299999998,220.55000299999998,217.30000299999998,218.27999900000003,489300.0,197.22886699999998,2016-12-28,PSA,-0.00844900514381786,-0.00844916874920121
565927,571881,218.47000099999997,221.559998,216.789993,220.399994,552000.0,199.144394,2016-12-29,PSA,0.0097122040456683,0.00971227327154245
565928,571882,220.19999700000002,223.82000699999998,219.38000499999998,223.5,891500.0,201.94545,2016-12-30,PSA,0.0140654524274482,0.0140653633593113
565929,571883,224.669998,225.50999500000003,221.94999700000002,223.520004,938100.0,201.96348600000002,2017-01-03,PSA,8.93112471709312e-05,8.95033557046787e-05
565930,571884,224.270004,225.899994,223.74000499999997,225.16000400000001,723300.0,203.445328,2017-01-04,PSA,0.007337177770837309,0.00733715090663645
565931,571885,222.75999500000003,227.940002,219.809998,227.559998,956600.0,205.613876,2017-01-05,PSA,0.0106591191909799,0.0106590600344811
565932,571886,225.899994,228.77999900000003,225.350006,228.350006,697200.0,206.327682,2017-01-06,PSA,0.0034715847679462897,0.00347164706865577
565933,571887,228.350006,229.100006,226.100006,226.789993,601700.0,204.91812099999999,2017-01-09,PSA,-0.00683166207431152,-0.00683167488070924
565934,571888,226.710007,227.42999300000002,224.91000400000001,225.30000299999998,1166900.0,203.57183799999999,2017-01-10,PSA,-0.00656985821180744,-0.00656991069266455
565935,571889,224.289993,224.30000299999998,218.559998,219.75999500000003,1468200.0,198.566116,2017-01-11,PSA,-0.024589462123931,-0.0245894714879342
565936,571890,219.05000299999998,219.80000299999998,213.600006,217.30000299999998,1514200.0,196.343369,2017-01-12,PSA,-0.011193989411567,-0.011193993702084001
565937,571891,217.289993,217.289993,213.92999300000002,214.11999500000002,997600.0,193.470001,2017-01-13,PSA,-0.0146344030594687,-0.0146341829548894
565938,571892,214.72000099999997,217.86999500000002,214.58999599999999,217.690002,842200.0,196.695755,2017-01-17,PSA,0.0166731482055453,0.0166729267857493
565939,571893,217.58999599999999,218.05000299999998,214.039993,215.600006,1056000.0,194.80731200000002,2017-01-18,PSA,-0.009600832514153671,-0.00960079002617664
565940,571894,214.960007,216.039993,214.02999900000003,215.330002,601100.0,194.563354,2017-01-19,PSA,-0.00125230412295818,-0.001252337627486
565941,571895,215.399994,218.30000299999998,213.66000400000001,217.97000099999997,1040800.0,196.948746,2017-01-20,PSA,0.0122602327260457,0.012260246948773998
565942,571896,218.0,221.19999700000002,217.88999900000002,220.25,733800.0,199.008835,2017-01-23,PSA,0.0104600259805665,0.0104601504314348
565943,571897,220.0,222.960007,219.669998,222.38999900000002,798500.0,200.942474,2017-01-24,PSA,0.00971634751793804,0.00971622701475594
565944,571898,222.24000499999997,222.63000499999998,218.559998,218.91000400000001,792000.0,197.79808,2017-01-25,PSA,-0.0156482297515657,-0.0156481632071953
565945,571899,219.100006,221.11999500000002,216.67999300000002,218.25,516900.0,197.201752,2017-01-26,PSA,-0.0030148320954379603,-0.00301495586286671
565946,571900,218.57000699999998,219.460007,215.27999900000003,216.57000699999998,573200.0,195.683762,2017-01-27,PSA,-0.007697649663883309,-0.0076975624284078
565947,571901,216.0,217.30000299999998,214.52999900000003,214.99000499999997,508300.0,194.256134,2017-01-30,PSA,-0.00729558745911685,-0.007295571634718609
565948,571902,215.30000299999998,217.419998,214.24000499999997,215.0,540100.0,194.265167,2017-01-31,PSA,4.65004621166276e-05,4.6490533362364396e-05
565949,571903,215.07000699999998,216.5,212.5,213.289993,675500.0,192.720093,2017-02-01,PSA,-0.00795342790403597,-0.00795352093023249
565950,571904,213.190002,216.05000299999998,213.190002,215.020004,658900.0,194.283249,2017-02-02,PSA,0.0081110172565142,0.00811107439063008
565951,571905,216.63999900000002,218.11000099999998,215.399994,216.52999900000003,747600.0,195.64761399999998,2017-02-03,PSA,0.0070225560207715105,0.00702257916430882
565952,571906,216.52999900000003,217.330002,214.55000299999998,215.690002,545700.0,194.888626,2017-02-06,PSA,-0.0038793624132825704,-0.00387935622721736
565953,571907,215.710007,217.24000499999997,213.69999700000002,216.479996,666700.0,195.602432,2017-02-07,PSA,0.00366263549931345,0.0036626361568674604
565954,571908,216.66000400000001,220.57000699999998,216.520004,219.69999700000002,688000.0,198.511902,2017-02-08,PSA,0.0148744060605546,0.014874358183191999
565955,571909,219.69999700000002,219.69999700000002,217.22000099999997,218.47000099999997,391000.0,197.400513,2017-02-09,PSA,-0.00559860133726386,-0.00559852533816829
565956,571910,218.270004,219.830002,217.13000499999998,219.789993,442000.0,198.593201,2017-02-10,PSA,0.00604197011382634,0.00604198285328894
565957,571911,220.080002,221.17999300000002,218.520004,220.059998,464600.0,198.837189,2017-02-13,PSA,0.00122858183850916,0.00122846812229516
565958,571912,220.059998,220.42999300000002,215.0,216.899994,513400.0,195.981934,2017-02-14,PSA,-0.0143597634545115,-0.0143597383837112
565959,571913,215.600006,218.44999700000002,213.940002,217.080002,640900.0,196.144592,2017-02-15,PSA,0.000829964255786964,0.000829912424986201
565960,571914,217.97000099999997,223.330002,217.97000099999997,220.63999900000002,822600.0,199.36123700000002,2017-02-16,PSA,0.0163993560424036,0.0163994700902941
565961,571915,220.99000499999997,225.80000299999998,220.0,225.75999500000003,1151400.0,203.987473,2017-02-17,PSA,0.0232052934141858,0.0232052031508576
565962,571916,224.69999700000002,228.100006,223.02999900000003,227.729996,833000.0,205.767471,2017-02-21,PSA,0.008726016229437809,0.0087260854165061
565963,571917,228.100006,229.710007,224.83999599999999,226.24000499999997,817100.0,204.421188,2017-02-22,PSA,-0.00654273969280594,-0.00654279640877875
565964,571918,229.0,231.49000499999997,222.19999700000002,227.07000699999998,1146900.0,205.171127,2017-02-23,PSA,0.0036685972101875297,0.00366867919756286
565965,571919,227.52999900000003,229.899994,225.580002,228.41000400000001,757600.0,206.381897,2017-02-24,PSA,0.00590126894414333,0.005901250533717479
565966,571920,228.850006,228.94999700000002,227.0,228.039993,487400.0,206.04759199999998,2017-02-27,PSA,-0.00161983684063138,-0.0016199421808160699
565967,571921,228.25999500000003,229.5,226.42999300000002,227.460007,1039700.0,205.52351399999998,2017-02-28,PSA,-0.0025434803431237897,-0.0025433521215728603
565968,571922,228.039993,230.67999300000002,225.080002,229.330002,793100.0,207.21319599999998,2017-03-01,PSA,0.00822135612181096,0.00822120347512345
565969,571923,229.330002,230.25,226.729996,226.97000099999997,815600.0,205.08078,2017-03-02,PSA,-0.0102909276106141,-0.0102908515214682
565970,571924,226.05000299999998,227.47000099999997,224.270004,226.61000099999998,617800.0,204.755493,2017-03-03,PSA,-0.00158614083679609,-0.00158611269513098
565971,571925,226.580002,228.33999599999999,225.0,227.919998,423900.0,205.939148,2017-03-06,PSA,0.00578082171402361,0.0057808437148365605
565972,571926,226.94999700000002,228.00999500000003,225.940002,228.00999500000003,667600.0,206.020477,2017-03-07,PSA,0.000394917628774527,0.000394862235827187
565973,571927,227.169998,227.169998,223.559998,223.82000699999998,861300.0,202.234573,2017-03-08,PSA,-0.0183763480947575,-0.0183763347742716
565974,571928,224.0,225.399994,221.66000400000001,222.33999599999999,675900.0,200.897293,2017-03-09,PSA,-0.00661251921549544,-0.006612505378037929
565975,571929,222.33999599999999,224.770004,218.600006,220.07000699999998,767100.0,198.846237,2017-03-10,PSA,-0.0102094755452976,-0.010209539627769002
565976,571930,218.52999900000003,219.41000400000001,215.63999900000002,217.25999500000003,894000.0,198.107605,2017-03-13,PSA,-0.00371458877544661,-0.0127687186377924
565977,571931,217.0,219.850006,215.92999300000002,219.350006,667900.0,200.013382,2017-03-14,PSA,0.0096199083321411,0.00961986121743208
565978,571932,219.27999900000003,223.690002,218.710007,223.13000499999998,742700.0,203.460159,2017-03-15,PSA,0.0172327319579046,0.017232728044694
565979,571933,222.86000099999998,223.440002,219.74000499999997,220.539993,798000.0,201.098465,2017-03-16,PSA,-0.011607648453671002,-0.0116076365435478
565980,571934,221.36999500000002,225.63000499999998,221.05000299999998,222.49000499999997,1477800.0,202.876587,2017-03-17,PSA,0.008842046606372559,0.00884198812865655
565981,571935,222.710007,224.059998,220.649994,223.63999900000002,722000.0,203.925201,2017-03-20,PSA,0.00516872851375405,0.005168744546524721
565982,571936,223.770004,225.5,222.75999500000003,224.27999900000003,955000.0,204.508759,2017-03-21,PSA,0.00286162768082798,0.00286174209829082
565983,571937,224.38000499999998,226.309998,222.38000499999998,225.770004,758500.0,205.867432,2017-03-22,PSA,0.00664359319690555,0.00664350368576549
565984,571938,224.82000699999998,227.74000499999997,224.440002,225.919998,843000.0,206.004211,2017-03-23,PSA,0.000664403294251992,0.0006643663788037379
565985,571939,226.100006,227.17999300000002,222.82000699999998,222.91000400000001,635600.0,203.259567,2017-03-24,PSA,-0.0133232422127526,-0.0133232738431593
565986,571940,221.690002,224.899994,220.5,220.91000400000001,576200.0,201.435867,2017-03-27,PSA,-0.00897227140112922,-0.008972230784222709
565987,571941,220.88000499999998,222.330002,218.86000099999998,222.16000400000001,760100.0,202.575668,2017-03-28,PSA,0.00565838158305754,0.005658412825885421
565988,571942,221.55000299999998,221.86000099999998,217.710007,219.94999700000002,703500.0,200.560501,2017-03-29,PSA,-0.009947724817573,-0.00994781670961797
565989,571943,219.080002,220.80000299999998,217.190002,219.399994,923700.0,200.058945,2017-03-30,PSA,-0.00250077157515671,-0.00250058198454994
565990,571944,219.49000499999997,221.38999900000002,218.07000699999998,218.91000400000001,1004500.0,199.612167,2017-03-31,PSA,-0.00223323181075452,-0.0022333182014581104
565991,571945,219.0,220.190002,216.059998,219.309998,856400.0,199.976929,2017-04-03,PSA,0.0018273535400275,0.00182720749482068
565992,571946,219.25999500000003,221.80000299999998,217.94999700000002,220.309998,745100.0,200.888748,2017-04-04,PSA,0.00455962097507756,0.00455975563868272
565993,571947,220.00999500000003,223.47000099999997,219.83999599999999,222.289993,667100.0,202.694183,2017-04-05,PSA,0.00898723805078427,0.0089873134128029
565994,571948,221.830002,223.61000099999998,221.36999500000002,222.63999900000002,550400.0,203.013367,2017-04-06,PSA,0.0015747072524521198,0.00157454681282032
565995,571949,223.059998,224.169998,222.61000099999998,223.600006,435000.0,203.888733,2017-04-07,PSA,0.00431186385869853,0.00431192510021527
565996,571950,223.61000099999998,226.00999500000003,223.149994,225.83999599999999,518900.0,205.931259,2017-04-10,PSA,0.0100178463515197,0.0100178440961223
565997,571951,225.99000499999997,227.210007,225.63999900000002,226.36999500000002,505400.0,206.414536,2017-04-11,PSA,0.00234678796384169,0.00234678980422931
565998,571952,225.460007,226.809998,223.41000400000001,224.30000299999998,637700.0,204.52702299999999,2017-04-12,PSA,-0.009144283327023,-0.0091442861055856
565999,571953,223.50999500000003,226.30000299999998,223.479996,225.97000099999997,441100.0,206.04978899999998,2017-04-13,PSA,0.00744530467252735,0.007445376628015371
566000,571954,226.960007,231.22000099999997,225.770004,231.190002,694600.0,210.809647,2017-04-17,PSA,0.0231005235341446,0.0231004158821948
566001,571955,230.080002,232.210007,228.309998,231.17999300000002,604300.0,210.80052200000003,2017-04-18,PSA,-4.3285495374023604e-05,-4.32933946684644e-05
566002,571956,231.67999300000002,231.67999300000002,229.36999500000002,229.99000499999997,453300.0,209.715439,2017-04-19,PSA,-0.0051474398151633,-0.00514745235760949
566003,571957,230.24000499999997,230.399994,228.17999300000002,229.399994,752400.0,209.177399,2017-04-20,PSA,-0.00256557172216587,-0.00256537669973966
566004,571958,229.27999900000003,230.229996,228.330002,228.36999500000002,819800.0,208.23821999999998,2017-04-21,PSA,-0.00448986842981058,-0.0044899696030507
566005,571959,228.92999300000002,229.02999900000003,222.57000699999998,226.47000099999997,976400.0,206.505722,2017-04-24,PSA,-0.00831978874963502,-0.00831980576082247
566006,571960,226.47000099999997,226.75,224.69999700000002,225.539993,526400.0,205.6577,2017-04-25,PSA,-0.00410653027812946,-0.00410653947937234
566007,571961,225.61999500000002,225.61999500000002,223.30000299999998,223.92999300000002,731900.0,204.189606,2017-04-26,PSA,-0.00713853164749001,-0.00713842356109329
566008,571962,223.92999300000002,223.92999300000002,211.020004,213.0,2272400.0,194.22316,2017-04-27,PSA,-0.0488097616486903,-0.0488098662156435
566009,571963,211.91000400000001,212.97000099999997,208.46000700000002,209.380005,1423400.0,190.922272,2017-04-28,PSA,-0.0169953367044384,-0.0169952816901408
566010,571964,210.330002,211.52999900000003,205.009995,207.229996,1152500.0,188.961792,2017-05-01,PSA,-0.0102684719779575,-0.0102684542394581
566011,571965,207.009995,210.41000400000001,206.179993,207.270004,1035000.0,188.998306,2017-05-02,PSA,0.000193234831303846,0.000193060853989513
566012,571966,208.080002,208.53999299999998,203.600006,205.529999,997500.0,187.411682,2017-05-03,PSA,-0.00839491122211433,-0.00839487126173832
566013,571967,205.149994,208.080002,201.970001,207.630005,1232400.0,189.326553,2017-05-04,PSA,0.0102174580557897,0.0102175157408531
566014,571968,207.78999299999998,210.0,206.300003,208.25,858200.0,189.891907,2017-05-05,PSA,0.00298613158609617,0.00298605685628139
566015,571969,208.550003,208.770004,206.96000700000002,208.449997,1009100.0,190.074249,2017-05-08,PSA,0.0009602410280709071,0.000960369747899037
566016,571970,207.949997,208.300003,206.770004,208.070007,803400.0,189.727768,2017-05-09,PSA,-0.0018228718609852898,-0.00182293118478671
566017,571971,207.880005,211.67999300000002,207.75,208.919998,683600.0,190.50280800000002,2017-05-10,PSA,0.0040850108983518894,0.00408512025474184
566018,571972,208.070007,209.300003,207.190002,208.470001,912900.0,190.092484,2017-05-11,PSA,-0.00215390000970472,-0.00215392018144667
566019,571973,208.169998,209.360001,207.380005,208.639999,766100.0,190.24748200000002,2017-05-12,PSA,0.000815382053716451,0.00081545545730588
566020,571974,208.369995,210.059998,208.309998,209.729996,834100.0,191.24143999999998,2017-05-15,PSA,0.00522455272233269,0.00522429546215641
566021,571975,209.679993,210.02999900000003,207.149994,208.139999,999200.0,189.79161100000002,2017-05-16,PSA,-0.0075811445469141595,-0.00758116163793765
566022,571976,207.369995,214.17999300000002,207.369995,212.94999700000002,1665300.0,194.17756699999998,2017-05-17,PSA,0.0231093248900238,0.0231094360675961
566023,571977,213.36999500000002,216.16000400000001,212.38000499999998,216.11999500000002,1651900.0,197.0681,2017-05-18,PSA,0.0148860295484081,0.0148861143210066
566024,571978,215.63999900000002,216.190002,213.80000299999998,214.479996,2114300.0,195.572693,2017-05-19,PSA,-0.007588275322084059,-0.00758837237618848
566025,571979,214.72000099999997,216.729996,213.960007,215.600006,938100.0,196.593948,2017-05-22,PSA,0.005221869087828289,0.00522197883666498
566026,571980,215.82000699999998,217.83999599999999,215.11000099999998,217.19999700000002,839900.0,198.052933,2017-05-23,PSA,0.007421311870698941,0.007421108327798409
566027,571981,217.0,218.99000499999997,216.600006,217.57000699999998,773600.0,198.390305,2017-05-24,PSA,0.00170344359404173,0.00170354514323501
566028,571982,217.75999500000003,218.330002,216.30000299999998,217.08999599999999,1018500.0,197.95259099999998,2017-05-25,PSA,-0.00220632757230754,-0.0022062370021434
566029,571983,217.830002,217.979996,215.919998,216.38999900000002,976200.0,197.314301,2017-05-26,PSA,-0.0032244589311791697,-0.00322445535445137
566030,571984,216.440002,216.82000699999998,214.0,214.350006,711400.0,195.454147,2017-05-30,PSA,-0.00942736532817245,-0.009427390403564771
566031,571985,214.559998,215.789993,214.17999300000002,215.350006,2060000.0,196.365997,2017-05-31,PSA,0.00466528858044635,0.004665266955952371
566032,571986,215.210007,215.30000299999998,210.30000299999998,212.270004,1251100.0,193.557526,2017-06-01,PSA,-0.0143022266731851,-0.0143023074724224
566033,571987,213.0,214.32000699999998,212.440002,213.919998,1063800.0,195.062073,2017-06-02,PSA,0.0077731258044702,0.00777309072835375
566034,571988,213.710007,213.82000699999998,210.850006,211.350006,918900.0,192.718628,2017-06-05,PSA,-0.0120138423833935,-0.0120137996635545
566035,571989,211.350006,211.350006,207.649994,207.899994,1355000.0,189.57273899999998,2017-06-06,PSA,-0.0163237411590538,-0.0163236900972693
566036,571990,207.850006,209.86999500000002,207.690002,209.86999500000002,1303200.0,191.36908,2017-06-07,PSA,0.0094757347996115,0.00947571455918372
566037,571991,209.86999500000002,211.72000099999997,206.740005,210.91000400000001,1858400.0,192.317413,2017-06-08,PSA,0.00495551841499164,0.00495549161279585
566038,571992,209.600006,210.88999900000002,206.949997,207.559998,1276000.0,189.26272600000001,2017-06-09,PSA,-0.0158835695236812,-0.0158835803729821
566039,571993,205.559998,208.350006,205.190002,207.03999299999998,1489800.0,190.625351,2017-06-12,PSA,0.00719964796449157,-0.00250532378594448
566040,571994,206.860001,208.429993,206.229996,208.399994,1431700.0,191.877533,2017-06-13,PSA,0.00656881151132938,0.00656878403198169
566041,571995,208.050003,210.940002,207.550003,209.88000499999998,1104400.0,193.240219,2017-06-14,PSA,0.007101852826093991,0.00710178043479215
566042,571996,209.419998,212.75,209.0,212.67999300000002,855100.0,195.818207,2017-06-15,PSA,0.013340845986103998,0.0133408992438322
566043,571997,213.0,214.11000099999998,211.330002,213.66000400000001,943800.0,196.72052,2017-06-16,PSA,0.00460791166369945,0.00460791344863365
566044,571998,214.210007,214.210007,210.75999500000003,211.77999900000003,726600.0,194.989578,2017-06-19,PSA,-0.00879899056793876,-0.00879904972762235
566045,571999,211.539993,212.0,207.110001,211.75,937300.0,194.96196,2017-06-20,PSA,-0.000141638339255179,-0.000141651714711699
566046,572000,212.11999500000002,213.41000400000001,211.49000499999997,212.30000299999998,585900.0,195.468369,2017-06-21,PSA,0.00259747593838311,0.0025974167650531
566047,572001,211.809998,212.149994,209.86999500000002,211.17999300000002,631900.0,194.43713400000001,2017-06-22,PSA,-0.00527571292110185,-0.00527560049068865
566048,572002,211.229996,214.960007,211.229996,213.11000099999998,703800.0,196.21414199999998,2017-06-23,PSA,0.009139241889875029,0.009139161208325359
566049,572003,214.210007,215.61999500000002,211.979996,212.49000499999997,573900.0,195.643311,2017-06-26,PSA,-0.00290922455528209,-0.0029092768856025
566050,572004,211.99000499999997,212.919998,209.600006,210.270004,777300.0,193.599289,2017-06-27,PSA,-0.0104476968292568,-0.0104475549332308
566051,572005,210.77999900000003,211.460007,209.360001,209.440002,627400.0,192.835098,2017-06-28,PSA,-0.0039472820584584,-0.00394731528135606
566052,572006,208.630005,209.369995,206.899994,207.570007,669700.0,191.113342,2017-06-29,PSA,-0.00892864430727236,-0.00892854747012461
566053,572007,208.71000700000002,210.0,207.529999,208.529999,620900.0,191.997253,2017-06-30,PSA,0.004625061708146029,0.00462490710423302
566054,572008,209.92999300000002,213.539993,208.429993,212.729996,562900.0,195.864243,2017-07-03,PSA,0.0201408610778404,0.0201409726185247
566055,572009,212.229996,212.25999500000003,208.009995,208.059998,756100.0,191.564529,2017-07-05,PSA,-0.0219525214717216,-0.021952701019182997
566056,572010,207.009995,207.949997,203.889999,205.360001,1028900.0,189.078598,2017-07-06,PSA,-0.012976990119083999,-0.012977011563751
566057,572011,205.75,207.699997,205.190002,207.029999,509600.0,190.61615,2017-07-07,PSA,0.00813181405121277,0.00813205099273451
566058,572012,207.029999,207.190002,203.149994,203.369995,700100.0,187.24633799999998,2017-07-10,PSA,-0.01767852304225,-0.0176786167110015
566059,572013,203.970001,204.429993,202.509995,203.259995,669000.0,187.145065,2017-07-11,PSA,-0.0005408543690719191,-0.000540886083023162
566060,572014,204.58999599999999,206.860001,203.970001,206.41000400000001,648400.0,190.045334,2017-07-12,PSA,0.0154974377764117,0.015497437161700002
566061,572015,206.399994,207.490005,204.729996,204.820007,740600.0,188.581375,2017-07-13,PSA,-0.00770320938266233,-0.007703100475692
566062,572016,206.179993,208.46000700000002,206.139999,207.679993,566200.0,191.21463,2017-07-14,PSA,0.0139634945391611,0.0139634112989753
566063,572017,207.759995,209.74000499999997,206.96000700000002,207.58999599999999,660500.0,191.13176,2017-07-17,PSA,-0.000433387340707081,-0.000433344583173123
566064,572018,207.320007,209.110001,205.350006,207.21000700000002,917900.0,190.781906,2017-07-18,PSA,-0.0018304336233812,-0.0018304783820123302
566065,572019,207.46000700000002,208.429993,207.059998,207.770004,887500.0,191.29748500000002,2017-07-19,PSA,0.0027024522964982397,0.00270255770031413
566066,572020,207.639999,208.779999,206.179993,207.529999,703600.0,191.076523,2017-07-20,PSA,-0.0011550700731898199,-0.00115514749665213
566067,572021,207.279999,209.149994,207.199997,208.940002,439500.0,192.37475600000002,2017-07-21,PSA,0.00679430931449376,0.00679421291762261
566068,572022,208.919998,209.259995,207.220001,209.0,643600.0,192.429977,2017-07-24,PSA,0.000287049097023928,0.000287154204200668
566069,572023,209.25,209.25,206.020004,207.720001,871800.0,191.251465,2017-07-25,PSA,-0.0061243680344046396,-0.00612439712918667
566070,572024,207.610001,211.25999500000003,207.130005,210.059998,964400.0,193.405945,2017-07-26,PSA,0.0112651686092966,0.011265150147963001
566071,572025,198.03999299999998,202.0,192.149994,198.279999,3807200.0,182.559891,2017-07-27,PSA,-0.0560792172133076,-0.0560792112356394
566072,572026,198.449997,203.46000700000002,197.699997,202.83999599999999,1490300.0,186.758362,2017-07-28,PSA,0.0229977733718083,0.022997765901744
566073,572027,203.080002,206.220001,201.729996,205.570007,1367700.0,189.271927,2017-07-31,PSA,0.0134589154299822,0.0134589383446841
566074,572028,206.100006,206.600006,202.380005,202.830002,726900.0,186.74916100000002,2017-08-01,PSA,-0.0133287912263926,-0.0133288169805822
566075,572029,202.300003,204.279999,201.020004,202.220001,933800.0,186.187531,2017-08-02,PSA,-0.00300740306940372,-0.00300744955867038
566076,572030,201.020004,202.96000700000002,198.190002,200.33999599999999,870000.0,184.456558,2017-08-03,PSA,-0.009296932993864141,-0.0092968301389732
566077,572031,200.330002,201.979996,199.630005,201.490005,672200.0,185.515411,2017-08-04,PSA,0.00574039227165879,0.00574028662753889
566078,572032,201.509995,201.889999,200.190002,201.080002,534700.0,185.137894,2017-08-07,PSA,-0.00203496301447437,-0.00203485527731262
566079,572033,200.729996,201.5,198.380005,200.679993,717400.0,184.769608,2017-08-08,PSA,-0.00198925240015957,-0.0019893027452825302
566080,572034,200.490005,201.869995,199.770004,200.880005,646000.0,184.953766,2017-08-09,PSA,0.000996689888523195,0.0009966713522857609
566081,572035,200.479996,201.449997,199.199997,200.649994,590500.0,184.741989,2017-08-10,PSA,-0.00114502669818584,-0.00114501689702773
566082,572036,200.800003,200.800003,197.479996,198.630005,630300.0,182.882156,2017-08-11,PSA,-0.0100671916009304,-0.0100672268148684
566083,572037,200.009995,200.869995,199.449997,200.53999299999998,807300.0,184.640717,2017-08-14,PSA,0.00961581511539045,0.00961580804471107
566084,572038,200.330002,201.729996,199.300003,201.580002,651200.0,185.598251,2017-08-15,PSA,0.00518593090168729,0.00518604286577395
566085,572039,202.0,202.619995,198.800003,199.009995,876500.0,183.23199499999998,2017-08-16,PSA,-0.0127493442812669,-0.0127493152817808
566086,572040,198.919998,200.100006,197.729996,197.729996,728700.0,182.053497,2017-08-17,PSA,-0.00643172607491405,-0.00643183273282333
566087,572041,196.91000400000001,197.729996,194.5,196.28999299999998,793800.0,180.727661,2017-08-18,PSA,-0.0072826725212533595,-0.007282673489762191
566088,572042,197.009995,201.139999,196.559998,200.369995,993000.0,184.484207,2017-08-21,PSA,0.0207856726480844,0.0207855832976671
566089,572043,200.580002,201.979996,199.470001,201.58999599999999,796900.0,185.607452,2017-08-22,PSA,0.0060885699554758,0.006088740981403001
566090,572044,201.449997,206.529999,201.240005,205.419998,966300.0,189.13382,2017-08-23,PSA,0.0189990647573783,0.01899896857977
566091,572045,205.399994,206.779999,204.350006,204.669998,727600.0,188.443268,2017-08-24,PSA,-0.0036511291317438102,-0.0036510564078576797
566092,572046,204.66000400000001,205.399994,203.0,203.869995,569300.0,187.706665,2017-08-25,PSA,-0.00390888466230588,-0.00390874582409484
566093,572047,203.850006,204.729996,201.779999,204.300003,613500.0,188.1026,2017-08-28,PSA,0.0021093284034428,0.00210922651957701
566094,572048,204.33999599999999,206.679993,204.309998,205.570007,527500.0,189.271927,2017-08-29,PSA,0.006216431883451,0.0062163679948648
566095,572049,205.100006,205.940002,202.699997,205.940002,519500.0,189.612595,2017-08-30,PSA,0.0017998865727191198,0.0017998491384980699
566096,572050,206.139999,207.0,204.429993,205.33999599999999,858100.0,189.060181,2017-08-31,PSA,-0.00291338241534012,-0.0029134990491064302
566097,572051,205.820007,206.899994,205.179993,205.880005,408200.0,189.557343,2017-09-01,PSA,0.0026296494447977103,0.0026298286282229197
566098,572052,205.580002,206.96000700000002,204.970001,206.66000400000001,656300.0,190.275528,2017-09-05,PSA,0.0037887479779668,0.00378860977781681
566099,572053,207.5,209.490005,207.479996,207.889999,964400.0,191.407974,2017-09-06,PSA,0.00595161139166556,0.005951780587403871
566100,572054,208.479996,215.190002,208.350006,214.27999900000003,1413600.0,197.29136699999998,2017-09-07,PSA,0.0307374498410395,0.0307374093546464
566101,572055,214.25,219.92999300000002,214.169998,218.309998,1319800.0,201.001877,2017-09-08,PSA,0.0188072598229805,0.0188071636121299
566102,572056,216.020004,216.020004,210.33999599999999,213.399994,1583900.0,196.481125,2017-09-11,PSA,-0.0224910934538189,-0.0224909717602582
566103,572057,210.5,210.520004,207.050003,207.580002,1240100.0,192.930725,2017-09-12,PSA,-0.0180699291089665,-0.027272690551247
