,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
473471,478307,76.970001,77.32,76.540001,76.860001,238800.0,65.460495,2015-05-20,MAA,0.0011725835503633199,0.00117238509205619
473472,478308,77.089996,77.480003,76.440002,76.790001,430900.0,65.400871,2015-05-21,MAA,-0.0009108394307131279,-0.0009107468005365991
473473,478309,76.550003,77.449997,76.040001,77.040001,406300.0,65.6138,2015-05-22,MAA,0.0032557517467926,0.00325563220138525
473474,478310,76.900002,76.900002,76.0,76.25,222700.0,64.94094799999999,2015-05-26,MAA,-0.0102547329982411,-0.0102544261389613
473475,478311,76.410004,77.230003,75.949997,77.089996,303100.0,65.656357,2015-05-27,MAA,0.0110163005319848,0.0110163409836066
473476,478312,77.150002,77.470001,76.809998,77.33000200000001,503200.0,65.860786,2015-05-28,MAA,0.00311362081816391,0.0031133222526045197
473477,478313,77.339996,77.43,76.209999,76.389999,865100.0,65.060204,2015-05-29,MAA,-0.0121556702952195,-0.0121557348466121
473478,478314,76.629997,77.449997,76.099998,77.370003,460100.0,65.894867,2015-06-01,MAA,0.0128290867332663,0.0128289568376614
473479,478315,76.959999,77.059998,75.980003,76.160004,262400.0,64.864304,2015-06-02,MAA,-0.0156395034532811,-0.0156391230849506
473480,478316,76.199997,76.849998,74.559998,74.589996,340600.0,63.527145,2015-06-03,MAA,-0.0206147128318838,-0.0206145997576366
473481,478317,74.550003,75.0,74.190002,74.75,406600.0,63.66341,2015-06-04,MAA,0.00214498857142087,0.00214511340099821
473482,478318,74.099998,75.050003,73.629997,74.559998,604400.0,63.50161,2015-06-05,MAA,-0.00254149125847958,-0.0025418327759197897
473483,478319,74.709999,74.83000200000001,73.959999,73.959999,295300.0,62.990584999999996,2015-06-08,MAA,-0.00804743375797867,-0.00804719710427027
473484,478320,74.019997,74.279999,73.0,73.16999799999999,488900.0,62.31776800000001,2015-06-09,MAA,-0.0106812311712934,-0.0106814630973696
473485,478321,73.220001,74.309998,72.809998,73.629997,444800.0,62.709553,2015-06-10,MAA,0.00628689076283995,0.006286716038997221
473486,478322,74.029999,74.620003,73.790001,74.089996,369200.0,63.101315,2015-06-11,MAA,0.0062472459339648605,0.00624744015676115
473487,478323,74.199997,74.769997,74.029999,74.220001,337100.0,63.212051,2015-06-12,MAA,0.0017548921127872302,0.0017546903363310198
473488,478324,74.18,74.18,73.519997,73.58000200000001,412200.0,62.666962,2015-06-15,MAA,-0.00862318167781018,-0.00862299907541098
473489,478325,73.769997,74.449997,73.139999,74.07,463400.0,63.084278000000005,2015-06-16,MAA,0.00665926648877591,0.00665939095788559
473490,478326,74.239998,74.279999,73.269997,73.980003,1020700.0,63.00764100000001,2015-06-17,MAA,-0.00121483517652365,-0.0012150263264478801
473491,478327,74.110001,75.66999799999999,73.900002,75.150002,510900.0,64.004112,2015-06-18,MAA,0.0158150818565006,0.0158150709996592
473492,478328,74.620003,75.589996,73.989998,75.18,868700.0,64.029648,2015-06-19,MAA,0.000398974365896754,0.000399174972743221
473493,478329,75.389999,75.68,74.540001,74.589996,315000.0,63.527145,2015-06-22,MAA,-0.00784797380113655,-0.00784788507581813
473494,478330,74.470001,75.059998,73.58000200000001,74.089996,298900.0,63.101315,2015-06-23,MAA,-0.00670311880063235,-0.00670331179532435
473495,478331,74.099998,74.650002,73.839996,73.93,441800.0,62.965045999999994,2015-06-24,MAA,-0.00215952710335754,-0.0021594818280188397
473496,478332,73.879997,74.0,73.230003,73.269997,329500.0,62.40294599999999,2015-06-25,MAA,-0.00892717524577047,-0.00892740430136618
473497,478333,73.32,74.089996,72.800003,73.91999799999999,334200.0,62.956534999999995,2015-06-26,MAA,0.00887119976675455,0.00887131195051105
473498,478334,73.900002,74.75,73.239998,73.290001,505000.0,62.419956000000006,2015-06-29,MAA,-0.008523007182653971,-0.0085226869189039
473499,478335,73.690002,73.690002,72.720001,72.809998,565100.0,62.011146999999994,2015-06-30,MAA,-0.0065493317553764205,-0.0065493654448171
473500,478336,73.489998,74.75,72.510002,74.75,988200.0,63.66341,2015-07-01,MAA,0.0266446127822793,0.0266447198638846
473501,478337,75.370003,76.33000200000001,74.760002,75.379997,457800.0,64.19998199999999,2015-07-02,MAA,0.00842826358185977,0.00842805351170584
473502,478338,75.089996,75.839996,75.089996,75.650002,521800.0,64.429955,2015-07-06,MAA,0.00358213496072324,0.0035819184232655
473503,478339,76.260002,76.860001,76.0,76.459999,511800.0,65.119812,2015-07-07,MAA,0.0107070849265685,0.0107071642906236
473504,478340,76.290001,76.57,75.690002,75.940002,415800.0,64.676949,2015-07-08,MAA,-0.00680074137806175,-0.0068009025215916
473505,478341,76.449997,77.160004,75.779999,76.489998,721200.0,65.145363,2015-07-09,MAA,0.0072423638907273,0.00724250705181695
473506,478342,76.68,77.57,76.540001,76.650002,457800.0,65.281639,2015-07-10,MAA,0.0020918756719492397,0.0020918290519500397
473507,478343,76.540001,77.269997,75.459999,75.769997,463600.0,65.186981,2015-07-13,MAA,-0.00144999423191561,-0.0114808216182434
473508,478344,76.059998,76.639999,75.440002,76.25,378900.0,65.599937,2015-07-14,MAA,0.00633494593038431,0.00633500091071659
473509,478345,76.050003,76.610001,75.5,76.300003,436300.0,65.64296,2015-07-15,MAA,0.000655839044479745,0.0006557770491804059
473510,478346,76.550003,77.160004,76.440002,77.089996,398900.0,66.322624,2015-07-16,MAA,0.0103539511320025,0.010353774166955
473511,478347,77.309998,77.470001,76.610001,77.059998,428600.0,66.296814,2015-07-17,MAA,-0.000389158305920012,-0.000389129608983296
473512,478348,76.790001,78.059998,76.66999799999999,77.690002,524600.0,66.838821,2015-07-20,MAA,0.00817546073933495,0.008175499822878459
473513,478349,78.139999,78.459999,77.470001,77.779999,471100.0,66.91624499999999,2015-07-21,MAA,0.00115836872706065,0.00115841160616781
473514,478350,77.720001,78.610001,77.379997,77.690002,365300.0,66.838821,2015-07-22,MAA,-0.0011570284614745901,-0.00115707124141251
473515,478351,77.82,77.860001,76.32,76.82,468100.0,66.09033199999999,2015-07-23,MAA,-0.011198417159393,-0.0111983778813651
473516,478352,76.779999,77.099998,76.599998,76.730003,341900.0,66.012909,2015-07-24,MAA,-0.0011714724023479401,-0.00117153085134081
473517,478353,76.75,77.550003,76.540001,76.68,381600.0,65.969887,2015-07-27,MAA,-0.000651721014142792,-0.000651674678026404
473518,478354,76.699997,76.889999,75.940002,76.309998,362400.0,65.65158100000001,2015-07-28,MAA,-0.0048250196335792896,-0.0048252738654148706
473519,478355,76.269997,76.449997,75.589996,76.400002,616800.0,65.728996,2015-07-29,MAA,0.00117917952349078,0.0011794522652197599
473520,478356,78.269997,79.82,77.339996,79.25,1249500.0,68.180939,2015-07-30,MAA,0.0373038255445131,0.0373036377669205
473521,478357,80.059998,80.949997,79.709999,80.339996,674200.0,69.118668,2015-07-31,MAA,0.0137535360139291,0.0137538927444796
473522,478358,80.470001,81.269997,80.220001,81.18,616200.0,69.841385,2015-08-03,MAA,0.0104561766149776,0.0104556141625898
473523,478359,81.07,81.610001,80.32,80.43,669100.0,69.19612099999999,2015-08-04,MAA,-0.00923899203888923,-0.00923872875092391
473524,478360,80.5,81.290001,79.389999,79.699997,648300.0,68.568077,2015-08-05,MAA,-0.009076289117420309,-0.009076252642049141
473525,478361,79.779999,80.769997,79.07,80.550003,647200.0,69.299362,2015-08-06,MAA,0.0106650941953643,0.0106650694102286
473526,478362,80.470001,81.5,79.949997,81.199997,501700.0,69.858566,2015-08-07,MAA,0.00806939607899992,0.008069447247568641
473527,478363,81.529999,81.889999,80.889999,81.16999799999999,523200.0,69.832764,2015-08-10,MAA,-0.000369346258839554,-0.00036944582645726003
473528,478364,80.93,82.190002,80.650002,81.709999,670100.0,70.297348,2015-08-11,MAA,0.00665280841525906,0.0066527166848025
473529,478365,81.690002,81.980003,80.910004,81.629997,510200.0,70.228493,2015-08-12,MAA,-0.000979482184733316,-0.000979096817758984
473530,478366,81.260002,81.860001,80.699997,81.639999,930000.0,70.237122,2015-08-13,MAA,0.00012287035690761202,0.000122528486678819
473531,478367,81.660004,82.879997,81.190002,82.82,480700.0,71.252312,2015-08-14,MAA,0.0144537528174917,0.0144537115930146
473532,478368,83.190002,84.160004,82.309998,84.129997,491100.0,72.379311,2015-08-17,MAA,0.0158170165762481,0.0158173991789423
473533,478369,83.589996,84.41999799999999,83.589996,84.360001,551500.0,72.577202,2015-08-18,MAA,0.00273408239545136,0.00273391190065064
473534,478370,83.589996,84.290001,82.760002,83.629997,1179700.0,71.949173,2015-08-19,MAA,-0.00865325450270182,-0.00865343754559689
473535,478371,83.040001,83.620003,82.58000200000001,82.839996,718900.0,71.269508,2015-08-20,MAA,-0.009446460211571809,-0.009446383215821471
473536,478372,81.809998,82.559998,80.970001,80.970001,940400.0,69.660698,2015-08-21,MAA,-0.0225736088987735,-0.0225735766573432
473537,478373,78.650002,80.300003,77.610001,77.650002,888000.0,66.804413,2015-08-24,MAA,-0.0410028191219101,-0.0410028277015829
473538,478374,79.16999799999999,83.160004,76.459999,76.519997,938600.0,65.832245,2015-08-25,MAA,-0.0145524517968595,-0.0145525430894387
473539,478375,77.870003,78.370003,76.559998,78.199997,559600.0,67.27758,2015-08-26,MAA,0.021954818645483005,0.0219550452935851
473540,478376,79.010002,80.809998,78.18,80.370003,805300.0,69.144508,2015-08-27,MAA,0.0277496307090712,0.0277494384047099
473541,478377,80.360001,80.800003,79.18,80.629997,712100.0,69.368179,2015-08-28,MAA,0.00323483392202317,0.00323496317400918
473542,478378,80.559998,80.620003,78.550003,78.589996,885300.0,67.613113,2015-08-31,MAA,-0.0253007362352701,-0.0253007698859272
473543,478379,77.510002,78.540001,77.059998,77.489998,593300.0,66.666763,2015-09-01,MAA,-0.0139965453151076,-0.0139966669549136
473544,478380,78.040001,79.129997,77.33000200000001,78.059998,354300.0,67.157143,2015-09-02,MAA,0.007355689371028929,0.0073557880334438296
473545,478381,78.82,79.059998,77.800003,77.860001,396000.0,66.98509200000001,2015-09-03,MAA,-0.00256191660803695,-0.00256209332723778
473546,478382,77.050003,77.32,75.489998,76.059998,354000.0,65.436485,2015-09-04,MAA,-0.02311868139257,-0.0231184559065187
473547,478383,76.730003,77.139999,75.790001,76.349998,2218500.0,65.685989,2015-09-08,MAA,0.00381291874097456,0.0038127794849536203
473548,478384,76.839996,77.480003,75.32,75.43,616300.0,64.894478,2015-09-09,MAA,-0.0120499213310162,-0.0120497449128943
473549,478385,75.0,76.839996,75.0,76.040001,553400.0,65.419289,2015-09-10,MAA,0.008087144178893,0.00808698130717223
473550,478386,76.07,77.66999799999999,75.610001,77.66999799999999,699800.0,66.821648,2015-09-11,MAA,0.0214364757159007,0.0214360465355596
473551,478387,78.040001,78.040001,77.410004,77.83000200000001,334400.0,66.959274,2015-09-14,MAA,0.00205960200203381,0.00206004897798495
473552,478388,77.629997,78.730003,77.019997,78.650002,495300.0,67.664734,2015-09-15,MAA,0.0105356578388232,0.0105357828463117
473553,478389,78.599998,80.07,78.209999,79.839996,606300.0,68.68852199999999,2015-09-16,MAA,0.0151303040665174,0.0151302475491355
473554,478390,79.83000200000001,82.440002,79.57,81.010002,707500.0,69.695107,2015-09-17,MAA,0.0146543406480633,0.0146543845017226
473555,478391,80.190002,82.57,80.190002,81.220001,990200.0,69.875786,2015-09-18,MAA,0.0025924201536846603,0.00259226015078973
473556,478392,81.599998,82.5,81.470001,81.66999799999999,634800.0,70.262924,2015-09-21,MAA,0.00554037417196263,0.00554047025929005
473557,478393,81.25,81.650002,80.269997,80.379997,811500.0,69.15310699999999,2015-09-22,MAA,-0.0157952008942867,-0.0157952862935052
473558,478394,80.790001,82.18,80.57,82.019997,569500.0,70.564049,2015-09-23,MAA,0.0204031613503641,0.0204030861061117
473559,478395,81.839996,82.0,80.550003,80.760002,489000.0,69.480026,2015-09-24,MAA,-0.0153622562106662,-0.0153620464043666
473560,478396,80.800003,81.480003,80.029999,80.639999,560200.0,69.376778,2015-09-25,MAA,-0.00148600980661684,-0.0014859212113441699
473561,478397,80.510002,80.550003,78.720001,79.32,494800.0,68.24115,2015-09-28,MAA,-0.0163689930944905,-0.0163690354212431
473562,478398,79.629997,81.07,79.07,80.970001,538300.0,69.660698,2015-09-29,MAA,0.0208019354890707,0.0208018280383258
473563,478399,81.459999,82.129997,80.93,81.870003,667700.0,70.435005,2015-09-30,MAA,0.0111154068539481,0.0111152524254015
473564,478400,82.089996,82.900002,81.809998,82.769997,531900.0,71.209282,2015-10-01,MAA,0.0109927868962314,0.0109929640530244
473565,478401,82.540001,84.160004,81.720001,84.160004,474600.0,72.405128,2015-10-02,MAA,0.0167934006131392,0.0167936094041419
473566,478402,83.760002,84.41999799999999,82.510002,84.220001,574500.0,72.456757,2015-10-05,MAA,0.00071305722986903,0.000712892076383476
473567,478403,84.220001,84.43,82.75,82.879997,498700.0,71.303925,2015-10-06,MAA,-0.0159106210066784,-0.0159107573508577
473568,478404,83.18,83.589996,82.589996,83.589996,485700.0,71.914772,2015-10-07,MAA,0.008566807507440771,0.00856659056104925
473569,478405,83.57,84.099998,83.08000200000001,83.980003,317100.0,72.250282,2015-10-08,MAA,0.0046653836293884,0.00466571382537206
473570,478406,83.989998,84.400002,83.5,84.25,479500.0,72.482574,2015-10-09,MAA,0.00321510163794247,0.00321501536502677
473571,478407,84.370003,84.910004,82.510002,84.260002,372600.0,72.491173,2015-10-12,MAA,0.000118635411595625,0.000118718100890147
473572,478408,83.33000200000001,83.959999,82.099998,82.800003,436700.0,71.892075,2015-10-13,MAA,-0.00826442689787898,-0.0173273079200733
473573,478409,83.139999,83.139999,81.720001,81.83000200000001,354600.0,71.049873,2015-10-14,MAA,-0.0117148100120911,-0.0117149874982494
473574,478410,82.16999799999999,83.889999,82.16999799999999,83.889999,376000.0,72.83847800000001,2015-10-15,MAA,0.025173936623363,0.0251741042362434
473575,478411,83.879997,84.519997,83.690002,83.970001,386800.0,72.90793599999999,2015-10-16,MAA,0.0009535893926835289,0.0009536536053600391
473576,478412,83.91999799999999,85.699997,83.839996,85.699997,430800.0,74.41001899999999,2015-10-19,MAA,0.0206024622614471,0.0206025482838805
473577,478413,86.5,86.57,85.489998,85.839996,630700.0,74.531601,2015-10-20,MAA,0.0016339466329122801,0.00163359398950735
473578,478414,85.91999799999999,86.540001,84.949997,85.260002,596900.0,74.028008,2015-10-21,MAA,-0.00675677153372833,-0.00675668717412337
473579,478415,85.779999,86.279999,85.199997,85.849998,698800.0,74.540283,2015-10-22,MAA,0.00692001600259196,0.0069199623054196895
473580,478416,85.610001,86.470001,85.010002,85.779999,520100.0,74.47949200000001,2015-10-23,MAA,-0.0008155456023692941,-0.000815364025983922
473581,478417,85.809998,86.16999799999999,85.190002,85.83000200000001,476800.0,74.522903,2015-10-26,MAA,0.000582858433030298,0.000582921433701422
473582,478418,85.91999799999999,86.449997,85.41999799999999,86.139999,433400.0,74.792068,2015-10-27,MAA,0.0036118426572835398,0.00361175571218109
473583,478419,86.08000200000001,86.75,83.980003,85.300003,568100.0,74.062737,2015-10-28,MAA,-0.00975144850921894,-0.00975152089333087
473584,478420,85.050003,87.860001,84.760002,87.550003,698700.0,76.016319,2015-10-29,MAA,0.0263773940733516,0.0263774902798068
473585,478421,87.93,87.93,85.150002,85.190002,629100.0,73.967224,2015-10-30,MAA,-0.0269559882266859,-0.0269560356268634
473586,478422,85.07,87.129997,84.849998,87.019997,505200.0,75.55613699999999,2015-11-02,MAA,0.0214813117766866,0.0214813353332237
473587,478423,86.739998,86.959999,85.160004,86.139999,509300.0,74.792068,2015-11-03,MAA,-0.01011260011877,-0.0101125951544218
473588,478424,86.059998,86.290001,85.230003,86.18,367200.0,74.826797,2015-11-04,MAA,0.000464340683827613,0.00046437195802617693
473589,478425,85.75,86.730003,85.309998,86.019997,404800.0,74.687874,2015-11-05,MAA,-0.0018565942358859102,-0.0018566140635878398
473590,478426,84.910004,85.760002,82.610001,83.309998,649000.0,72.33489200000001,2015-11-06,MAA,-0.0315042037479872,-0.0315042907988012
473591,478427,82.790001,83.379997,82.050003,82.720001,469900.0,71.822624,2015-11-09,MAA,-0.00708189347956711,-0.00708194711515897
473592,478428,82.110001,84.260002,82.110001,83.5,462100.0,72.499863,2015-11-10,MAA,0.00942932689287423,0.00942938818388073
473593,478429,83.839996,84.610001,83.489998,84.32,222200.0,73.211823,2015-11-11,MAA,0.009820156487743809,0.00982035928143699
473594,478430,84.160004,84.629997,83.529999,83.959999,223700.0,72.899254,2015-11-12,MAA,-0.00426937873135591,-0.00426946157495256
473595,478431,84.360001,84.529999,83.58000200000001,84.190002,430100.0,73.098969,2015-11-13,MAA,0.00273960279483787,0.00273943547807831
473596,478432,84.190002,85.690002,83.760002,85.639999,409500.0,74.357925,2015-11-16,MAA,0.0172226232082699,0.0172229120507681
473597,478433,85.41999799999999,87.260002,85.33000200000001,86.5,439400.0,75.104637,2015-11-17,MAA,0.0100421306807581,0.0100420482256194
473598,478434,86.540001,87.269997,85.739998,87.08000200000001,291300.0,75.608238,2015-11-18,MAA,0.0067053249987747395,0.00670522543352603
473599,478435,87.099998,88.019997,86.379997,87.599998,386400.0,76.059738,2015-11-19,MAA,0.00597157151050132,0.00597147436905221
473600,478436,87.839996,88.790001,87.57,88.660004,404900.0,76.98008,2015-11-20,MAA,0.0121002520413627,0.0121005253904229
473601,478437,88.720001,89.139999,88.040001,88.470001,322200.0,76.81510899999999,2015-11-23,MAA,-0.0021430349253988,-0.00214305201249487
473602,478438,88.0,88.400002,87.050003,87.709999,282200.0,76.155243,2015-11-24,MAA,-0.0085903152204081,-0.008590505158918241
473603,478439,87.959999,88.879997,87.57,88.650002,203500.0,76.971413,2015-11-25,MAA,0.0107171872591885,0.010717170342232001
473604,478440,88.370003,89.68,88.230003,89.400002,135900.0,77.62260400000001,2015-11-27,MAA,0.008460166893389241,0.00846023669576446
473605,478441,89.440002,89.959999,88.150002,88.559998,381400.0,76.89325699999999,2015-11-30,MAA,-0.00939606457933295,-0.00939601768689002
473606,478442,88.760002,89.959999,88.760002,89.879997,305200.0,78.03935200000001,2015-12-01,MAA,0.0149050130624586,0.0149051380963221
473607,478443,89.629997,90.269997,88.309998,88.559998,303400.0,76.89325699999999,2015-12-02,MAA,-0.0146861163070651,-0.0146862376953574
473608,478444,88.260002,88.699997,86.720001,86.800003,415200.0,75.365112,2015-12-03,MAA,-0.0198735891757064,-0.0198734760585698
473609,478445,86.839996,89.139999,86.839996,88.949997,239000.0,77.231895,2015-12-04,MAA,0.0247698563759846,0.024769515272942997
473610,478446,88.959999,89.07,88.029999,88.41999799999999,281300.0,76.771713,2015-12-07,MAA,-0.00595844501808462,-0.00595839255621322
473611,478447,88.25,88.980003,87.66999799999999,88.199997,313800.0,76.580688,2015-12-08,MAA,-0.00248822114989167,-0.00248813622456778
473612,478448,87.760002,88.400002,86.610001,87.620003,285500.0,76.07710300000001,2015-12-09,MAA,-0.00657587458603137,-0.00657589591527985
473613,478449,87.779999,88.400002,87.199997,87.800003,463900.0,76.23338299999999,2015-12-10,MAA,0.0020542317443397197,0.00205432542612449
473614,478450,87.25,88.910004,87.120003,88.41999799999999,872800.0,76.771713,2015-12-11,MAA,0.007061604494188691,0.00706144622796878
473615,478451,87.93,89.589996,87.660004,89.540001,537300.0,77.744164,2015-12-14,MAA,0.0126667878310855,0.0126668516776034
473616,478452,89.970001,90.66999799999999,89.459999,90.040001,510700.0,78.178299,2015-12-15,MAA,0.0055841490558699,0.0055840964308231395
473617,478453,89.389999,91.639999,88.059998,91.349998,389300.0,79.31572,2015-12-16,MAA,0.0145490630334641,0.0145490558135377
473618,478454,91.529999,92.18,90.150002,90.349998,518200.0,78.447449,2015-12-17,MAA,-0.0109470228600332,-0.0109469077383012
473619,478455,90.059998,90.599998,89.370003,89.860001,731700.0,78.02201099999999,2015-12-18,MAA,-0.00542322287624675,-0.00542332054063799
473620,478456,90.730003,90.839996,89.290001,90.139999,468600.0,78.265121,2015-12-21,MAA,0.0031159155843854,0.00311593586561387
473621,478457,90.949997,91.379997,90.459999,90.559998,327400.0,78.629784,2015-12-22,MAA,0.004659329664870929,0.00465940763988693
473622,478458,90.870003,91.150002,90.010002,90.870003,286500.0,78.898933,2015-12-23,MAA,0.00342299045359207,0.00342320016394004
473623,478459,90.82,91.309998,90.339996,91.08000200000001,176000.0,79.08129100000001,2015-12-24,MAA,0.00231128600940633,0.0023109826462754898
473624,478460,91.059998,91.690002,90.639999,91.66999799999999,301000.0,79.593544,2015-12-28,MAA,0.00647754979113846,0.00647777763553425
473625,478461,91.849998,92.760002,91.589996,92.400002,322700.0,80.227386,2015-12-29,MAA,0.00796348507863898,0.00796339059590689
473626,478462,92.529999,92.800003,91.75,91.809998,346800.0,79.715118,2015-12-30,MAA,-0.00638520118304731,-0.00638532453711427
473627,478463,92.07,92.739998,90.800003,90.809998,504300.0,78.84683199999999,2015-12-31,MAA,-0.0108923629768697,-0.010892059925761
473628,478464,90.410004,90.620003,89.18,90.029999,564600.0,78.169609,2016-01-04,MAA,-0.00858909588149348,-0.00858935158219021
473629,478465,90.029999,91.33000200000001,89.730003,91.160004,515500.0,79.15074200000001,2016-01-05,MAA,0.0125513356475917,0.0125514274414242
473630,478466,90.410004,91.360001,90.019997,90.690002,462000.0,78.74266800000001,2016-01-06,MAA,-0.00515565602657264,-0.00515579178781078
473631,478467,89.629997,91.510002,89.150002,90.849998,698000.0,78.881584,2016-01-07,MAA,0.00176417695168785,0.00176420770174857
473632,478468,91.129997,91.66999799999999,90.099998,90.260002,575400.0,78.369324,2016-01-08,MAA,-0.00649403794933934,-0.006494177358154721
473633,478469,90.459999,91.870003,89.550003,90.559998,698900.0,78.629784,2016-01-11,MAA,0.00332349427947087,0.00332368705243313
473634,478470,90.889999,90.889999,89.519997,90.290001,491400.0,78.39535500000001,2016-01-12,MAA,-0.0029814274957185,-0.0029814157018862603
473635,478471,89.730003,91.019997,88.83000200000001,89.300003,546000.0,78.246399,2016-01-13,MAA,-0.00190006155339173,-0.0109646471263191
473636,478472,89.269997,90.199997,88.620003,89.389999,792700.0,78.325249,2016-01-14,MAA,0.00100771410579559,0.0010077939191111
473637,478473,88.050003,90.489998,87.190002,90.349998,968500.0,79.16642,2016-01-15,MAA,0.0107394615496212,0.0107394452482319
473638,478474,90.790001,91.93,90.010002,91.08000200000001,550800.0,79.80606800000001,2016-01-19,MAA,0.00807978938544895,0.00807973454520705
473639,478475,90.360001,90.839996,87.690002,89.370003,995800.0,78.307739,2016-01-20,MAA,-0.0187746250072112,-0.0187746921656853
473640,478476,89.949997,90.769997,88.800003,89.339996,650300.0,78.28143299999999,2016-01-21,MAA,-0.000335931037416248,-0.000335761429928527
473641,478477,90.32,91.949997,88.980003,91.480003,678800.0,80.156563,2016-01-22,MAA,0.0239537004898722,0.0239535157355502
473642,478478,91.489998,92.940002,90.900002,92.529999,679700.0,81.076576,2016-01-25,MAA,0.0114777002102746,0.0114778745689372
473643,478479,92.839996,94.870003,92.519997,94.800003,709900.0,83.065605,2016-01-26,MAA,0.0245327207700532,0.0245326275211566
473644,478480,94.66999799999999,94.66999799999999,91.66999799999999,92.360001,693200.0,80.927628,2016-01-27,MAA,-0.0257384148348767,-0.0257384169070122
473645,478481,92.620003,93.440002,91.160004,91.93,493100.0,80.55085799999999,2016-01-28,MAA,-0.00465564121068762,-0.0046557058828961
473646,478482,92.849998,94.0,91.5,93.82,941100.0,82.206909,2016-01-29,MAA,0.0205590733744883,0.0205591210703795
473647,478483,93.199997,94.449997,92.849998,93.849998,713700.0,82.23320799999999,2016-02-01,MAA,0.00031991228377181697,0.000319739927520768
473648,478484,93.68,94.290001,92.18,92.410004,762100.0,80.971451,2016-02-02,MAA,-0.0153436431666389,-0.0153435698528198
473649,478485,92.82,94.190002,91.029999,92.470001,930800.0,81.02401,2016-02-03,MAA,0.000649105324789234,0.000649247888789173
473650,478486,90.470001,92.339996,86.110001,87.629997,1655200.0,76.78312700000001,2016-02-04,MAA,-0.0523410653212549,-0.0523413425722792
473651,478487,87.309998,88.82,85.25,85.559998,978100.0,74.96934499999999,2016-02-05,MAA,-0.0236221429221031,-0.0236220366411745
473652,478488,85.410004,86.0,82.910004,84.639999,663400.0,74.163216,2016-02-08,MAA,-0.0107527816869681,-0.0107526767356866
473653,478489,83.790001,86.160004,83.660004,85.18,633100.0,74.636375,2016-02-09,MAA,0.00637996874353441,0.00637997408293933
473654,478490,85.5,87.08000200000001,84.900002,86.220001,899700.0,75.547653,2016-02-10,MAA,0.0122095693956197,0.0122094505752524
473655,478491,85.050003,85.870003,83.93,84.870003,587500.0,74.364761,2016-02-11,MAA,-0.0156575611951836,-0.0156575966636789
473656,478492,85.620003,86.879997,84.410004,85.489998,753800.0,74.908012,2016-02-12,MAA,0.00730522081554197,0.00730523127234961
473657,478493,86.339996,88.620003,85.489998,88.32,815800.0,77.387711,2016-02-16,MAA,0.0331032546959062,0.0331033111031305
473658,478494,88.5,89.860001,87.410004,88.849998,626200.0,77.852104,2016-02-17,MAA,0.00600086233329744,0.00600088315217406
473659,478495,89.260002,91.690002,88.470001,91.410004,808500.0,80.09522199999999,2016-02-18,MAA,0.0288125546356461,0.0288126736930259
473660,478496,90.75,92.199997,89.360001,91.599998,622400.0,80.261696,2016-02-19,MAA,0.00207845107165072,0.00207848147561607
473661,478497,91.900002,93.480003,91.900002,92.970001,462000.0,81.462135,2016-02-22,MAA,0.0149565615957081,0.0149563649553792
473662,478498,92.41999799999999,93.809998,91.639999,92.029999,881600.0,80.63849599999999,2016-02-23,MAA,-0.0101106974424375,-0.0101108098299364
473663,478499,91.400002,92.760002,89.639999,91.209999,1181700.0,79.919975,2016-02-24,MAA,-0.0089103968407348,-0.008910138095296621
473664,478500,91.75,92.629997,91.66999799999999,92.279999,534700.0,80.857513,2016-02-25,MAA,0.0117309596255504,0.011731169956487
473665,478501,92.279999,92.690002,91.489998,91.75,663300.0,80.39314300000001,2016-02-26,MAA,-0.00574306558253901,-0.00574337890922605
473666,478502,91.910004,92.599998,89.760002,89.940002,3970800.0,78.807182,2016-02-29,MAA,-0.0197275655711084,-0.0197274986376021
473667,478503,90.730003,93.900002,90.730003,93.879997,682300.0,82.259476,2016-03-01,MAA,0.0438068449142111,0.043806925865979
473668,478504,93.519997,94.989998,93.199997,94.5,542800.0,82.802734,2016-03-02,MAA,0.00660419961829062,0.00660420770997683
473669,478505,94.660004,94.660004,92.769997,94.089996,501500.0,82.443474,2016-03-03,MAA,-0.00433874562644276,-0.00433866666666671
473670,478506,93.91999799999999,94.41999799999999,93.150002,93.370003,590300.0,81.81262199999999,2016-03-04,MAA,-0.0076519337358345,-0.00765217377626415
473671,478507,92.849998,94.230003,92.709999,93.790001,432300.0,82.180626,2016-03-07,MAA,0.00449813232975216,0.00449821127241479
473672,478508,93.989998,94.739998,93.519997,93.970001,637400.0,82.338341,2016-03-08,MAA,0.00191912629139623,0.00191918112891365
473673,478509,93.809998,94.989998,93.779999,94.089996,303200.0,82.443474,2016-03-09,MAA,0.00127684136847006,0.00127695007686546
473674,478510,94.730003,94.83000200000001,92.980003,94.059998,353300.0,82.417198,2016-03-10,MAA,-0.000318715341859566,-0.000318822417635145
473675,478511,94.33000200000001,95.610001,93.449997,95.540001,412600.0,83.714005,2016-03-11,MAA,0.0157346649906733,0.0157346696945497
473676,478512,95.510002,96.339996,95.139999,96.120003,339500.0,84.22221400000001,2016-03-14,MAA,0.00607077632948028,0.0060707765745156
473677,478513,95.75,97.220001,95.389999,97.199997,414400.0,85.168518,2016-03-15,MAA,0.0112358005691944,0.0112358922835241
473678,478514,96.779999,99.980003,96.639999,99.379997,841500.0,87.07867399999999,2016-03-16,MAA,0.022427958650167,0.0224279842313164
