,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
379051,382022,116.599998,116.860001,115.629997,115.790001,843100.0,112.94666299999999,2017-01-18,INTU,-0.0025842705638671197,-0.00258415893131736
379052,382023,116.07,116.400002,115.07,115.949997,961800.0,113.102737,2017-01-19,INTU,0.00138183808051062,0.00138177734362399
379053,382024,116.480003,117.209999,115.779999,117.099998,1376800.0,114.224503,2017-01-20,INTU,0.00991811542102639,0.009918077013835621
379054,382025,117.050003,117.449997,116.230003,117.099998,1053100.0,114.224503,2017-01-23,INTU,0.0,0.0
379055,382026,117.720001,118.849998,117.269997,118.75,964400.0,115.83398400000002,2017-01-24,INTU,0.0140905056071901,0.0140905382423662
379056,382027,119.639999,120.550003,119.08000200000001,120.010002,1442600.0,117.063042,2017-01-25,INTU,0.0106105130597942,0.0106105431578947
379057,382028,120.0,120.110001,118.379997,118.459999,1041600.0,115.551102,2017-01-26,INTU,-0.0129156049097032,-0.0129156151501439
379058,382029,119.120003,119.260002,118.209999,118.589996,703000.0,115.67788700000001,2017-01-27,INTU,0.00109722017190284,0.00109739153382904
379059,382030,118.489998,118.550003,117.309998,118.529999,807800.0,115.619377,2017-01-30,INTU,-0.000505801078472312,-0.000505919571832991
379060,382031,118.41999799999999,118.58000200000001,117.620003,118.58000200000001,1207200.0,115.668159,2017-01-31,INTU,0.000421918896864604,0.000421859448425321
379061,382032,118.489998,118.989998,117.389999,117.709999,922600.0,114.81950400000001,2017-02-01,INTU,-0.007336980266107741,-0.00733684420076164
379062,382033,117.209999,118.190002,116.43,117.83000200000001,743800.0,114.93656899999999,2017-02-02,INTU,0.0010195567470838698,0.0010194800868190699
379063,382034,118.540001,119.25,118.32,118.370003,828100.0,115.46331,2017-02-03,INTU,0.00458288432117726,0.00458288204051804
379064,382035,118.089996,118.16999799999999,117.279999,117.889999,757200.0,114.995117,2017-02-06,INTU,-0.00405490713889989,-0.004055115213606911
379065,382036,118.239998,118.589996,117.199997,117.480003,790900.0,114.595169,2017-02-07,INTU,-0.00347795637270398,-0.00347778440476543
379066,382037,111.900002,117.660004,111.900002,116.550003,2963600.0,113.68801100000002,2017-02-08,INTU,-0.00791619758421047,-0.00791624086015719
379067,382038,116.639999,117.269997,115.800003,116.089996,1718300.0,113.239304,2017-02-09,INTU,-0.00394682777940414,-0.00394686390527166
379068,382039,116.559998,117.550003,115.889999,117.529999,1428100.0,114.64392099999999,2017-02-10,INTU,0.0124039706213666,0.0124041954485037
379069,382040,118.190002,118.68,117.209999,118.400002,1357800.0,115.492577,2017-02-13,INTU,0.007402538159873241,0.00740239094190742
379070,382041,118.160004,118.870003,117.540001,118.839996,1475000.0,115.921776,2017-02-14,INTU,0.0037162474952827703,0.00371616547776754
379071,382042,118.540001,118.959999,117.93,118.949997,1031100.0,116.029068,2017-02-15,INTU,0.000925555177829551,0.0009256227171194901
379072,382043,119.0,119.33000200000001,118.370003,119.239998,874800.0,116.311943,2017-02-16,INTU,0.0024379666653877603,0.00243800762769264
379073,382044,119.239998,119.870003,118.199997,119.860001,2113400.0,116.91673300000001,2017-02-17,INTU,0.00519972398707158,0.00519962269707519
379074,382045,119.41999799999999,120.540001,118.809998,119.870003,1505700.0,116.926491,2017-02-21,INTU,8.346110731638491e-05,8.344735455168009e-05
379075,382046,119.769997,120.160004,119.110001,119.43,1254800.0,116.49729199999999,2017-02-22,INTU,-0.00367067373979435,-0.0036706681320429796
379076,382047,119.489998,120.980003,119.059998,120.699997,1635100.0,117.736092,2017-02-23,INTU,0.010633723571875,0.0106338189734572
379077,382048,126.5,128.449997,123.870003,128.009995,3478500.0,124.86657,2017-02-24,INTU,0.0605632298377969,0.060563365216985
379078,382049,126.949997,127.58000200000001,125.370003,125.849998,2245800.0,122.759621,2017-02-27,INTU,-0.0168736035593834,-0.0168736589670205
379079,382050,125.720001,125.860001,124.389999,125.440002,1932300.0,122.359695,2017-02-28,INTU,-0.00325779761082834,-0.0032578149107319603
379080,382051,125.889999,125.889999,124.18,124.529999,2503400.0,121.47204599999999,2017-03-01,INTU,-0.007254423117023959,-0.00725448808586593
379081,382052,123.940002,125.41999799999999,123.860001,125.16999799999999,1543100.0,122.09633600000001,2017-03-02,INTU,0.00513937173660506,0.00513931586878114
379082,382053,125.379997,126.66999799999999,124.709999,126.449997,1500600.0,123.344902,2017-03-03,INTU,0.0102260726316965,0.010226084688441
379083,382054,125.739998,126.550003,125.43,126.099998,1045500.0,123.003487,2017-03-06,INTU,-0.0027679700941348803,-0.0027678846050111
379084,382055,126.440002,126.489998,125.290001,125.400002,1121900.0,122.32067099999999,2017-03-07,INTU,-0.0055511922194531,-0.0055511182482334
379085,382056,125.050003,125.650002,124.849998,125.599998,1469700.0,122.51576999999999,2017-03-08,INTU,0.00159497980517131,0.00159486440837542
379086,382057,125.93,126.0,124.269997,124.760002,1294700.0,121.69638799999998,2017-03-09,INTU,-0.006687971679074529,-0.00668786634853291
379087,382058,125.690002,125.690002,124.660004,124.940002,1282100.0,121.87197900000001,2017-03-10,INTU,0.00144286122937354,0.00144277009549909
379088,382059,124.769997,125.08000200000001,124.449997,124.949997,2094600.0,121.881729,2017-03-13,INTU,8.000198306468141e-05,7.999839795092e-05
379089,382060,124.879997,125.029999,123.849998,124.309998,2018500.0,121.25743100000001,2017-03-14,INTU,-0.005122162321803071,-0.00512204093930468
379090,382061,124.93,125.360001,124.18,124.66999799999999,1358300.0,121.608604,2017-03-15,INTU,0.00289609467315866,0.00289598588844009
379091,382062,124.639999,124.940002,123.900002,124.349998,1259900.0,121.296471,2017-03-16,INTU,-0.00256670161265893,-0.0025667763305812197
379092,382063,124.5,124.629997,123.690002,123.91999799999999,1668000.0,120.87702900000001,2017-03-17,INTU,-0.00345799013394221,-0.0034579815594366604
379093,382064,123.57,124.190002,122.769997,123.400002,1380500.0,120.36978899999998,2017-03-20,INTU,-0.00419633080161153,-0.0041962234376408105
379094,382065,123.529999,123.800003,120.949997,121.050003,1754200.0,118.07750700000001,2017-03-21,INTU,-0.0190436655164362,-0.0190437517172811
379095,382066,121.260002,121.489998,120.82,121.120003,1571100.0,118.14578999999999,2017-03-22,INTU,0.000578289648341057,0.0005782734263954929
379096,382067,121.300003,122.07,119.900002,119.989998,1485300.0,117.043526,2017-03-23,INTU,-0.00932969342369294,-0.0093296315390613
379097,382068,120.43,120.639999,119.099998,119.720001,1890100.0,116.78016699999999,2017-03-24,INTU,-0.00225009455029568,-0.00225016255104871
379098,382069,118.849998,119.059998,117.790001,118.449997,2110600.0,115.541344,2017-03-27,INTU,-0.0106081626000758,-0.0106081188555954
379099,382070,118.75,118.900002,117.639999,118.0,2695300.0,115.10239399999999,2017-03-28,INTU,-0.0037990729967619704,-0.00379904610719406
379100,382071,117.83000200000001,118.139999,116.769997,117.879997,4294300.0,114.985344,2017-03-29,INTU,-0.00101692063850567,-0.00101697457627115
379101,382072,117.550003,117.790001,115.43,115.620003,2093200.0,112.78085300000001,2017-03-30,INTU,-0.0191719302940034,-0.0191719889507632
379102,382073,115.5,116.389999,115.300003,115.989998,4699700.0,113.141747,2017-03-31,INTU,0.00319995806380358,0.0032000950562161
379103,382074,116.050003,116.519997,114.800003,116.16999799999999,4074500.0,113.317329,2017-04-03,INTU,0.00155187633791809,0.00155185794554469
379104,382075,115.690002,116.779999,115.690002,116.029999,1718300.0,113.180771,2017-04-04,INTU,-0.00120509370636512,-0.00120512182499999
379105,382076,116.57,117.279999,116.050003,116.550003,1881700.0,113.68801100000002,2017-04-05,INTU,0.0044816800196565395,0.00448163409878166
379106,382077,116.040001,117.860001,115.559998,117.809998,3653600.0,115.253273,2017-04-06,INTU,0.0137680480662117,0.0108107676324984
379107,382078,117.989998,118.959999,117.809998,118.459999,2561800.0,115.889183,2017-04-07,INTU,0.00551750057458245,0.00551736704044425
379108,382079,118.550003,119.300003,118.040001,118.620003,2147200.0,116.045708,2017-04-10,INTU,0.00135064374385996,0.00135070066985232
379109,382080,118.360001,118.75,117.379997,118.68,1673300.0,116.104408,2017-04-11,INTU,0.000505835166260571,0.000505791590647675
379110,382081,118.230003,118.379997,117.510002,117.83000200000001,1668000.0,115.27285,2017-04-12,INTU,-0.00716215701302225,-0.007162099764071559
379111,382082,118.050003,118.889999,117.720001,117.889999,1115900.0,115.331558,2017-04-13,INTU,0.000509295987736857,0.000509182712226552
379112,382083,118.290001,118.66999799999999,117.93,118.639999,940200.0,116.065269,2017-04-17,INTU,0.0063617539962479396,0.00636186280737849
379113,382084,118.43,119.480003,118.269997,119.349998,1719200.0,116.75986499999999,2017-04-18,INTU,0.00598452927378301,0.00598448251841277
379114,382085,119.660004,119.730003,118.699997,118.970001,1434400.0,116.388107,2017-04-19,INTU,-0.00318395366421498,-0.00318388777853185
379115,382086,119.110001,119.129997,117.839996,118.269997,2790600.0,115.70328500000001,2017-04-20,INTU,-0.00588395169963551,-0.0058838698337070295
379116,382087,118.480003,118.730003,117.93,118.360001,2409500.0,115.79133600000002,2017-04-21,INTU,0.00076100691523151,0.000761004500575035
379117,382088,119.41999799999999,119.41999799999999,118.25,118.760002,1748100.0,116.18266299999999,2017-04-24,INTU,0.00337958791666426,0.00337952852839196
379118,382089,118.91999799999999,119.379997,118.610001,119.08000200000001,2072300.0,116.49571200000001,2017-04-25,INTU,0.00269445536809565,0.00269450989062792
379119,382090,118.900002,119.019997,115.620003,115.809998,3963400.0,113.29668400000001,2017-04-26,INTU,-0.0274604785453391,-0.0274605638652912
379120,382091,123.339996,125.739998,123.150002,125.610001,4945700.0,122.883995,2017-04-27,INTU,0.0846212851207542,0.0846213899425161
379121,382092,126.08000200000001,126.08000200000001,124.82,125.209999,1943300.0,122.492691,2017-04-28,INTU,-0.00318433657694805,-0.0031844757329474397
379122,382093,125.550003,125.66999799999999,124.720001,125.519997,1381300.0,122.79595900000001,2017-05-01,INTU,0.0024758048625122,0.00247582463442075
379123,382094,125.75,126.190002,125.019997,125.910004,1427900.0,123.17750500000001,2017-05-02,INTU,0.0031071543649086,0.0031071304120569
379124,382095,126.0,126.0,125.089996,125.599998,936600.0,122.874222,2017-05-03,INTU,-0.00246216222677986,-0.0024621236609602103
379125,382096,125.93,126.120003,125.470001,125.949997,971300.0,123.216629,2017-05-04,INTU,0.00278664633172609,0.00278661628641097
379126,382097,126.480003,126.480003,125.699997,126.139999,755300.0,123.40250400000001,2017-05-05,INTU,0.00150852203560925,0.00150855104823866
379127,382098,126.150002,126.349998,125.550003,126.16999799999999,974700.0,123.43184699999999,2017-05-08,INTU,0.00023778285730746698,0.00023782305563524502
379128,382099,126.220001,127.08000200000001,125.910004,126.730003,1097000.0,123.97969099999999,2017-05-09,INTU,0.00443843313792436,0.00443849575078836
379129,382100,126.449997,127.459999,126.449997,127.089996,1378300.0,124.33188600000001,2017-05-10,INTU,0.00284074752210817,0.00284062961791309
379130,382101,126.839996,127.190002,126.08000200000001,126.879997,978600.0,124.126457,2017-05-11,INTU,-0.00165226320141232,-0.00165236451813244
379131,382102,126.870003,126.870003,126.139999,126.510002,793600.0,123.764473,2017-05-12,INTU,-0.00291625177056332,-0.00291610189744884
379132,382103,126.33000200000001,127.639999,126.010002,127.629997,1346000.0,124.86016799999999,2017-05-15,INTU,0.008853065612778991,0.00885301543193395
379133,382104,127.58000200000001,127.610001,127.110001,127.5,930700.0,124.732979,2017-05-16,INTU,-0.00101865152063552,-0.00101854582038419
379134,382105,126.760002,127.41999799999999,125.290001,125.349998,1471600.0,122.629646,2017-05-17,INTU,-0.0168626855292217,-0.0168627607843137
379135,382106,125.199997,125.83000200000001,124.220001,125.150002,1697300.0,122.433998,2017-05-18,INTU,-0.00159543802320028,-0.00159550062378144
379136,382107,125.279999,126.66999799999999,124.699997,125.379997,2704500.0,122.658997,2017-05-19,INTU,0.0018377166773562198,0.00183775466499791
379137,382108,125.5,127.279999,125.160004,127.160004,1719800.0,124.40036,2017-05-22,INTU,0.0141967816677973,0.0141968977715001
379138,382109,127.800003,130.100006,127.389999,129.149994,2670800.0,126.347176,2017-05-23,INTU,0.0156496010140164,0.0156494962047971
379139,382110,139.71000700000002,140.25,136.41000400000001,137.830002,5279500.0,134.838821,2017-05-24,INTU,0.06720882309233402,0.0672087371525547
379140,382111,137.529999,138.809998,135.429993,138.360001,3528800.0,135.357315,2017-05-25,INTU,0.0038452872559602298,0.0038453093833663602
379141,382112,138.029999,139.860001,136.830002,138.559998,2318100.0,135.55296299999998,2017-05-26,INTU,0.00144541874223791,0.00144548278804946
379142,382113,138.479996,140.199997,138.0,140.050003,2606300.0,137.010635,2017-05-30,INTU,0.0107535236983347,0.0107535004439014
379143,382114,140.199997,141.080002,139.520004,140.639999,2388000.0,137.58781399999998,2017-05-31,INTU,0.00421265838232188,0.00421275249812014
379144,382115,140.550003,141.679993,140.270004,141.330002,1903100.0,138.262848,2017-06-01,INTU,0.00490620484747284,0.00490616471065253
379145,382116,141.220001,142.889999,141.130005,142.809998,1521900.0,139.710739,2017-06-02,INTU,0.0104720177614164,0.0104719166422993
379146,382117,142.619995,143.46000700000002,142.190002,142.649994,1472500.0,139.554214,2017-06-05,INTU,-0.00112035052652604,-0.00112039774694217
379147,382118,142.179993,142.940002,141.600006,141.630005,1987100.0,138.55633500000002,2017-06-06,INTU,-0.007150475585065541,-0.0071502912225848096
379148,382119,142.119995,142.809998,141.429993,141.970001,1447000.0,138.888977,2017-06-07,INTU,0.00240077077673884,0.00240059300993445
379149,382120,142.229996,142.990005,141.610001,142.71000700000002,1416800.0,139.61293,2017-06-08,INTU,0.005212458293216479,0.00521241103604697
379150,382121,143.0,143.809998,139.100006,140.21000700000002,1890700.0,137.167145,2017-06-09,INTU,-0.0175183272781396,-0.0175180427256233
379151,382122,138.96000700000002,140.139999,138.009995,139.740005,1776500.0,136.707382,2017-06-12,INTU,-0.00335184493342056,-0.00335212878207758
379152,382123,139.800003,140.71000700000002,139.41000400000001,139.880005,1492500.0,136.844345,2017-06-13,INTU,0.00100186981855899,0.0010018605624067
379153,382124,140.5,141.029999,138.860001,140.190002,906900.0,137.147583,2017-06-14,INTU,0.00221593373113071,0.00221616377551581
379154,382125,138.96000700000002,140.479996,138.130005,140.0,1347000.0,136.961716,2017-06-15,INTU,-0.00135523350783373,-0.00135531776367326
379155,382126,138.649994,140.46000700000002,138.649994,139.490005,1920800.0,136.462799,2017-06-16,INTU,-0.0036427478756180204,-0.00364282142857142
379156,382127,140.199997,141.279999,139.75,140.75,1690200.0,137.69545,2017-06-19,INTU,0.00903287202836878,0.00903286941598425
379157,382128,140.559998,140.899994,140.029999,140.169998,1042200.0,137.12799099999998,2017-06-20,INTU,-0.0041211165655799,-0.00412079573712265
379158,382129,140.779999,141.520004,139.979996,140.25,1265100.0,137.206284,2017-06-21,INTU,0.000570948348539657,0.000570749811953375
379159,382130,139.899994,140.639999,139.600006,139.990005,1112900.0,136.95192,2017-06-22,INTU,-0.0018538801036256398,-0.0018537967914439301
379160,382131,140.240005,140.779999,139.559998,140.399994,1543600.0,137.353027,2017-06-23,INTU,0.0029288161860014897,0.0029287019455424
379161,382132,138.41000400000001,139.850006,137.679993,138.399994,1363800.0,135.396439,2017-06-26,INTU,-0.0142449572662131,-0.0142450148537756
379162,382133,137.779999,138.41000400000001,135.259995,135.28999299999998,1540500.0,132.353912,2017-06-27,INTU,-0.0224712483021801,-0.0224711064655103
379163,382134,135.449997,137.619995,134.490005,135.369995,1533100.0,132.432175,2017-06-28,INTU,0.000591316107074968,0.000591337158247773
379164,382135,134.979996,135.130005,132.350006,133.100006,1784900.0,130.21144099999998,2017-06-29,INTU,-0.0167688403516743,-0.0167687750893393
379165,382136,133.75,134.779999,132.779999,132.809998,2294800.0,129.927765,2017-06-30,INTU,-0.00217857968410018,-0.00217887292957752
379166,382137,133.820007,133.830002,131.639999,131.679993,759200.0,128.82225,2017-07-03,INTU,-0.00850868942446592,-0.00850843322804662
379167,382138,131.91000400000001,132.889999,131.259995,131.979996,1275600.0,129.115768,2017-07-05,INTU,0.00227847285697935,0.00227827320738094
379168,382139,130.889999,131.809998,130.259995,131.100006,1411600.0,128.586121,2017-07-06,INTU,-0.00410210935662025,-0.00666760135376876
379169,382140,132.0,133.0,131.71000700000002,131.899994,1226200.0,129.370804,2017-07-07,INTU,0.00610239265246992,0.0061021202394147
379170,382141,131.53999299999998,132.429993,131.0,131.869995,1182600.0,129.34133899999998,2017-07-10,INTU,-0.00022775617905246298,-0.00022743746296149904
379171,382142,132.179993,132.979996,131.690002,132.360001,990200.0,129.821976,2017-07-11,INTU,0.00371603544323906,0.0037158263333521
379172,382143,133.490005,133.78999299999998,133.029999,133.479996,1328400.0,130.920486,2017-07-12,INTU,0.00846166445656316,0.00846173308807985
379173,382144,133.449997,134.0,131.78999299999998,132.399994,1596900.0,129.861191,2017-07-13,INTU,-0.0080911325061841,-0.00809111501621562
379174,382145,132.889999,133.389999,132.679993,132.880005,1572000.0,130.331985,2017-07-14,INTU,0.0036253633312204295,0.00362546088937155
379175,382146,132.96000700000002,133.759995,132.619995,133.070007,1011300.0,130.518341,2017-07-17,INTU,0.00142985622447167,0.0014298765265699
379176,382147,132.690002,133.820007,132.649994,133.649994,808800.0,131.087219,2017-07-18,INTU,0.00435860581464187,0.00435851032907797
379177,382148,133.429993,135.259995,133.28999299999998,135.190002,1082700.0,132.597702,2017-07-19,INTU,0.0115227328150123,0.0115226941199862
379178,382149,135.169998,135.91000400000001,134.199997,135.350006,1172300.0,132.754639,2017-07-20,INTU,0.00118355746466858,0.0011835490615645901
379179,382150,134.690002,135.78999299999998,134.190002,134.83999599999999,849500.0,132.254379,2017-07-21,INTU,-0.0037683052266067603,-0.0037680825813927203
379180,382151,134.979996,136.259995,134.720001,136.25,910600.0,133.63736,2017-07-24,INTU,0.0104569770048974,0.0104568677085988
379181,382152,136.830002,137.66000400000001,135.940002,136.83999599999999,941100.0,134.216064,2017-07-25,INTU,0.00433040580867505,0.00433024587155972
379182,382153,137.0,137.399994,136.369995,137.139999,980700.0,134.510284,2017-07-26,INTU,0.00219213700082888,0.00219236340813667
379183,382154,136.899994,137.71000700000002,135.139999,136.869995,1257800.0,134.245483,2017-07-27,INTU,-0.0019686301457813,-0.00196882019811007
379184,382155,136.479996,137.009995,135.399994,135.639999,979600.0,133.039078,2017-07-28,INTU,-0.00898655934665615,-0.00898660075204938
379185,382156,135.559998,137.41000400000001,135.509995,137.21000700000002,1130200.0,134.57896399999998,2017-07-31,INTU,0.0115746893555593,0.0115748157739222
379186,382157,137.639999,138.71000700000002,135.71000700000002,137.429993,1010000.0,134.794708,2017-08-01,INTU,0.0016031034389594198,0.0016032795625469099
379187,382158,137.490005,137.58999599999999,135.830002,136.529999,1238200.0,133.911987,2017-08-02,INTU,-0.00654863245818227,-0.00654874514910286
379188,382159,136.949997,137.649994,136.25,137.139999,879600.0,134.510284,2017-08-03,INTU,0.00446783752077407,0.00446788254938735
379189,382160,137.550003,137.78999299999998,136.690002,136.899994,675700.0,134.274902,2017-08-04,INTU,-0.00174991824416948,-0.0017500729309469802
379190,382161,136.270004,137.050003,135.940002,136.649994,866300.0,134.029694,2017-08-07,INTU,-0.0018261640585668399,-0.00182615055483493
379191,382162,136.029999,137.21000700000002,135.809998,136.179993,746700.0,133.56871,2017-08-08,INTU,-0.00343941693995065,-0.00343945130359824
379192,382163,136.0,136.970001,135.259995,136.820007,761700.0,134.196442,2017-08-09,INTU,0.00469969351354815,0.00469976525846949
379193,382164,135.990005,136.479996,134.800003,135.16000400000001,928300.0,132.568268,2017-08-10,INTU,-0.0121327657852509,-0.0121327504390496
379194,382165,136.729996,137.03999299999998,135.08999599999999,136.600006,747200.0,133.98066699999998,2017-08-11,INTU,0.0106541257671107,0.0106540541386786
379195,382166,137.399994,139.580002,137.399994,138.889999,1148900.0,136.226746,2017-08-14,INTU,0.0167642022561358,0.0167642232753633
379196,382167,138.399994,139.08999599999999,135.809998,137.470001,1548000.0,134.83398400000002,2017-08-15,INTU,-0.0102238513426725,-0.010223903882381001
379197,382168,137.33999599999999,138.21000700000002,137.070007,137.919998,1075500.0,135.27533,2017-08-16,INTU,0.00327325490879216,0.0032734196313855
379198,382169,137.699997,137.880005,134.429993,134.46000700000002,1272800.0,131.881714,2017-08-17,INTU,-0.0250867323701964,-0.0250869420691262
379199,382170,133.949997,135.08999599999999,133.770004,134.110001,1305900.0,131.538376,2017-08-18,INTU,-0.00260337835766977,-0.00260304909845777
379200,382171,134.479996,136.080002,133.979996,135.91000400000001,1778900.0,133.30389399999999,2017-08-21,INTU,0.0134220753949403,0.0134218401802859
379201,382172,136.139999,138.350006,135.580002,138.149994,2260900.0,135.500931,2017-08-22,INTU,0.0164814165143592,0.0164814210438844
379202,382173,138.25,139.399994,133.600006,135.520004,2557000.0,132.921356,2017-08-23,INTU,-0.0190373230719721,-0.0190372067623832
379203,382174,135.270004,135.800003,133.71000700000002,135.330002,1944200.0,132.735001,2017-08-24,INTU,-0.0014019944244323401,-0.00140202180041249
379204,382175,135.66000400000001,137.78999299999998,135.66000400000001,137.350006,1530000.0,134.716293,2017-08-25,INTU,0.0149266733346392,0.0149265053583609
379205,382176,137.28999299999998,138.179993,136.479996,137.899994,1471300.0,135.255722,2017-08-28,INTU,0.0040041852992494,0.00400428085893201
379206,382177,136.759995,138.600006,136.75,138.009995,1019100.0,135.363617,2017-08-29,INTU,0.000797711168182724,0.000797686764221428
379207,382178,137.78999299999998,140.139999,137.759995,139.970001,1859200.0,137.286011,2017-08-30,INTU,0.0142017038448374,0.0142019134193867
379208,382179,140.070007,141.690002,139.759995,141.449997,2337200.0,138.73765600000002,2017-08-31,INTU,0.0105738741290982,0.0105736657099831
379209,382180,141.830002,142.259995,141.059998,141.899994,1074900.0,139.179016,2017-09-01,INTU,0.00318125599584884,0.00318131501975216
379210,382181,141.070007,142.449997,140.850006,141.53999299999998,1370200.0,138.82591200000002,2017-09-05,INTU,-0.00253704911953112,-0.00253700504032428
379211,382182,142.149994,142.490005,140.740005,141.139999,1185600.0,138.433624,2017-09-06,INTU,-0.00282575489221337,-0.00282601398743898
379212,382183,140.990005,141.759995,140.070007,141.0,1525700.0,138.29631,2017-09-07,INTU,-0.000991912196129485,-0.0009919158352834632
379213,382184,141.169998,141.699997,140.940002,141.559998,953200.0,138.845551,2017-09-08,INTU,0.0039714797885785896,0.00397161702127669
379214,382185,142.429993,143.080002,141.869995,142.639999,1096400.0,139.904831,2017-09-11,INTU,0.00762919655956429,0.0076292809780909
379215,382186,142.929993,143.0,140.529999,142.380005,1787900.0,139.64984099999998,2017-09-12,INTU,-0.0018225961046334199,-0.00182272856017041
379216,382187,141.699997,142.259995,140.75,142.059998,1231600.0,139.335953,2017-09-13,INTU,-0.0022476788928103,-0.0022475557575658603
379217,382188,141.33999599999999,142.08999599999999,140.580002,142.080002,1264800.0,139.35556,2017-09-14,INTU,0.00014071745000388,0.00014081374265551
379218,382189,141.850006,142.350006,141.110001,142.130005,1423500.0,139.40463300000002,2017-09-15,INTU,0.00035214239029990297,0.000351935524325331
379219,382190,142.070007,144.059998,141.610001,143.800003,1408400.0,141.042587,2017-09-18,INTU,0.0117496381917235,0.011749792030191003
379220,382191,144.300003,146.03999299999998,143.58999599999999,145.33999599999999,1740600.0,142.553055,2017-09-19,INTU,0.0107093044173956,0.0107092695957733
379221,382192,145.330002,145.91000400000001,144.0,144.970001,1249700.0,142.19017,2017-09-20,INTU,-0.00254561363135997,-0.00254572044986168
379222,382193,145.820007,145.899994,144.059998,144.490005,1162900.0,141.719376,2017-09-21,INTU,-0.00331101650697785,-0.0033110022534937897
379223,382194,144.070007,146.720001,144.070007,146.320007,1311000.0,143.514282,2017-09-22,INTU,0.0126652124124509,0.0126652497520503
379224,382195,145.529999,145.990005,143.759995,144.740005,1324800.0,141.96456899999998,2017-09-25,INTU,-0.0107983190132951,-0.0107982635621389
379225,382196,145.229996,145.610001,144.100006,144.770004,1166300.0,141.993988,2017-09-26,INTU,0.000207227762583528,0.000207261288957428
379226,382197,144.199997,145.679993,143.679993,144.360001,1567300.0,141.591873,2017-09-27,INTU,-0.00283191567237351,-0.0028320991135704103
379227,382198,143.46000700000002,144.020004,141.600006,142.309998,1935400.0,139.581192,2017-09-28,INTU,-0.0142005396030039,-0.0142006302701536
379228,382199,142.179993,142.919998,140.369995,142.139999,2566400.0,139.414444,2017-09-29,INTU,-0.00119463086402061,-0.00119456821297981
379229,382200,142.259995,143.28999299999998,141.179993,141.740005,1583900.0,139.02211,2017-10-02,INTU,-0.0028141560425403197,-0.0028140847250181
379230,382201,141.770004,142.300003,141.309998,141.850006,1244900.0,139.13002,2017-10-03,INTU,0.00077620746800644,0.000776075886268046
379231,382202,141.75,142.889999,140.21000700000002,142.669998,1612200.0,139.93428,2017-10-04,INTU,0.00578063598352108,0.0057806976758252296
379232,382203,142.990005,143.130005,142.020004,142.860001,1068900.0,140.12063600000002,2017-10-05,INTU,0.00133173944225806,0.00133176563162229
379233,382204,142.350006,144.240005,142.03999299999998,144.179993,992700.0,141.802399,2017-10-06,INTU,0.0120022506891848,0.00923975914013875
379234,382205,144.33999599999999,144.33999599999999,143.41000400000001,143.96000700000002,786900.0,141.586044,2017-10-09,INTU,-0.0015257499275455099,-0.0015257734129589
379235,382206,143.949997,144.720001,143.46000700000002,144.179993,778200.0,141.802399,2017-10-10,INTU,0.00152808139762706,0.00152810495487121
379236,382207,144.169998,144.679993,143.179993,143.66000400000001,1217000.0,141.290985,2017-10-11,INTU,-0.00360652572598574,-0.0036065267391156603
379237,382208,143.649994,145.929993,143.46000700000002,145.860001,1094500.0,143.454712,2017-10-12,INTU,0.015313977745997,0.0153139143724375
379238,382209,146.809998,146.990005,145.25,145.649994,1029700.0,143.248184,2017-10-13,INTU,-0.0014396738672479699,-0.001439784715208
379239,382210,146.0,146.0,144.639999,144.740005,743100.0,142.35318,2017-10-16,INTU,-0.00624792562815313,-0.0062477791794485205
379240,382211,144.779999,145.639999,144.529999,145.5,1143900.0,143.100647,2017-10-17,INTU,0.00525079243048876,0.0052507598020326
379241,382212,145.610001,146.46000700000002,145.139999,145.770004,888100.0,143.366196,2017-10-18,INTU,0.0018556799397280198,0.0018556975945016603
379242,382213,145.399994,146.649994,145.380005,146.619995,873600.0,144.202179,2017-10-19,INTU,0.005831102612222421,0.0058310418925418
379243,382214,146.46000700000002,148.419998,146.46000700000002,147.970001,1175300.0,145.529922,2017-10-20,INTU,0.00920750996418707,0.00920751634181949
379244,382215,148.529999,148.889999,146.96000700000002,147.320007,810300.0,144.89064,2017-10-23,INTU,-0.00439278734719595,-0.00439274174229409
379245,382216,147.08999599999999,148.619995,145.830002,148.619995,1144700.0,146.169205,2017-10-24,INTU,0.00882434503705709,0.00882424611885879
379246,382217,148.350006,149.740005,147.970001,149.46000700000002,1460600.0,146.995377,2017-10-25,INTU,0.00565216182163675,0.00565207931812939
379247,382218,150.050003,151.949997,149.429993,151.330002,1124800.0,148.834518,2017-10-26,INTU,0.0125115567409988,0.0125116747786584
379248,382219,151.399994,153.860001,150.820007,153.46000700000002,1173100.0,150.929398,2017-10-27,INTU,0.014075229510939,0.0140752327486255
379249,382220,153.220001,153.259995,150.389999,151.449997,953900.0,148.95256,2017-10-30,INTU,-0.013097766413936,-0.0130979402340311
379250,382221,151.779999,151.990005,150.509995,151.020004,858900.0,148.529617,2017-10-31,INTU,-0.00283944767380973,-0.00283917470133721
379251,382222,151.850006,152.220001,150.550003,151.360001,892400.0,148.86402900000002,2017-11-01,INTU,0.0022514836216132,0.00225133751155249
379252,382223,151.33999599999999,152.320007,150.600006,152.149994,925500.0,149.641006,2017-11-02,INTU,0.00521937371451919,0.00521929832703938
