,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
726535,734706,30.013176,30.118578000000003,29.512515999999998,29.538866,2599200.0,26.617579,2015-05-26,XRX,-0.020104881138807998,-0.0201049410368471
726536,734707,29.72332,30.171278000000004,29.644268,30.118578000000003,3762300.0,27.139956,2015-05-27,XRX,0.0196252634396239,0.0196253979418168
726537,734708,30.013176,30.461134,29.960473999999998,30.30303,2425000.0,27.306171000000003,2015-05-28,XRX,0.006124365124247079,0.0061241935127216394
726538,734709,30.250329999999998,30.30303,29.855071999999996,30.092226,3684700.0,27.116211,2015-05-29,XRX,-0.00695666924520466,-0.00695653206956526
726539,734710,30.144928000000004,30.408432,29.934124,30.197628,2592200.0,27.211189,2015-06-01,XRX,0.00350262800359546,0.00350263220806601
726540,734711,30.223978000000002,30.434782000000002,30.092226,30.250329999999998,2507200.0,27.258677000000002,2015-06-02,XRX,0.00174516446157491,0.0017452364139329802
726541,734712,30.30303,30.619235999999997,30.250329999999998,30.382082,2443300.0,27.377403,2015-06-03,XRX,0.00435553053436899,0.0043553905031779
726542,734713,30.250329999999998,30.408432,29.67062,29.802372,3097200.0,26.855019,2015-06-04,XRX,-0.0190808456156343,-0.0190806541829491
726543,734714,29.776021999999998,29.881421999999997,29.380764000000003,29.67062,2310300.0,26.7363,2015-06-05,XRX,-0.00442073788888397,-0.00442085616540855
726544,734715,29.644268,29.776021999999998,29.090909999999997,29.117259999999998,3072400.0,26.237665000000003,2015-06-08,XRX,-0.0186501123940112,-0.0186500989868091
726545,734716,29.196309999999997,29.275362,28.801053999999997,29.064558,3186700.0,26.190174,2015-06-09,XRX,-0.0018100314947996398,-0.00180999173685981
726546,734717,29.222662,29.855071999999996,29.14361,29.67062,2665700.0,26.7363,2015-06-10,XRX,0.020852324234272,0.0208522696268079
726547,734718,29.855071999999996,30.250329999999998,29.802372,29.960473999999998,2708600.0,26.997491999999998,2015-06-11,XRX,0.009769190202084891,0.00976905774129433
726548,734719,29.802372,29.934124,29.354414000000002,29.433465999999996,2461900.0,26.522594,2015-06-12,XRX,-0.0175904487720563,-0.0175901088881305
726549,734720,29.117259999999998,29.380764000000003,28.959156,29.117259999999998,2105500.0,26.237665000000003,2015-06-15,XRX,-0.0107428783172566,-0.0107430772848838
726550,734721,29.117259999999998,29.249012,28.959156,29.090909999999997,3461400.0,26.213917000000002,2015-06-16,XRX,-0.0009051110302689119,-0.000904961524539116
726551,734722,29.169959999999996,29.459815999999996,29.117259999999998,29.275362,2371500.0,26.380133,2015-06-17,XRX,0.00634075403534706,0.00634053730185813
726552,734723,29.354414000000002,29.617918,29.249012,29.354414000000002,2487300.0,26.451365999999997,2015-06-18,XRX,0.00270025173868538,0.00270029111851788
726553,734724,29.301712,29.512515999999998,29.064558,29.222662,5290100.0,26.332644000000002,2015-06-19,XRX,-0.00448831262627425,-0.00448831988265885
726554,734725,29.380764000000003,29.486165999999997,29.222662,29.328064,2736900.0,26.427621999999996,2015-06-22,XRX,0.00360685391106186,0.0036068582663688602
726555,734726,29.459815999999996,29.69697,29.328064,29.644268,2414100.0,26.712553000000003,2015-06-23,XRX,0.0107815602932417,0.0107816185889391
726556,734727,29.591568,29.617918,28.959156,28.959156,3133100.0,26.095198,2015-06-24,XRX,-0.023111044459134998,-0.0231111120706371
726557,734728,29.038208,29.222662,28.959156,29.011858,3914600.0,26.142685,2015-06-25,XRX,0.00181976009532492,0.0018198734797381102
726558,734729,28.880106,29.038208,28.774703999999996,28.932806,3309200.0,26.134510000000002,2015-06-26,XRX,-0.00031270697711427404,-0.00272481686626214
726559,734730,28.669302000000002,28.880106,28.353096,28.405797999999997,3592800.0,25.658472,2015-06-29,XRX,-0.0182149196598673,-0.0182148941931176
726560,734731,28.5639,28.722002000000003,28.036890000000003,28.036890000000003,3837600.0,25.325251,2015-06-30,XRX,-0.012986782689163999,-0.0129870669361234
726561,734732,28.221344000000002,28.300396000000003,28.063242,28.142291999999998,3185700.0,25.420454,2015-07-01,XRX,0.0037592124950705,0.00375940412791875
726562,734733,28.300396000000003,28.300396000000003,27.509882,27.826086,4841800.0,25.134832,2015-07-02,XRX,-0.0112359126237478,-0.0112359718248962
726563,734734,27.536232000000002,27.878788,27.40448,27.747035999999998,3338700.0,25.063426999999997,2015-07-06,XRX,-0.00284087834762525,-0.0028408594726544397
726564,734735,27.43083,27.95784,27.325428000000002,27.878788,4317000.0,25.182432000000002,2015-07-07,XRX,0.00474815355457969,0.00474832699247574
726565,734736,27.667984000000004,27.878788,27.009221999999998,27.061923999999998,4949400.0,24.444574,2015-07-08,XRX,-0.0293005060035504,-0.0293005563943454
726566,734737,27.43083,27.615284000000003,26.982871999999997,26.982871999999997,6893500.0,24.373163,2015-07-09,XRX,-0.00292134360778784,-0.0029211522432773802
726567,734738,27.43083,27.457179999999997,27.114624,27.351778000000003,4690900.0,24.70639,2015-07-10,XRX,0.0136718816511421,0.0136718582069395
726568,734739,27.48353,27.694334,27.37813,27.641634000000003,3719500.0,24.968216,2015-07-13,XRX,0.0105975012941997,0.0105973366703986
726569,734740,27.641634000000003,27.799736,27.588932,27.747035999999998,3169100.0,25.063426999999997,2015-07-14,XRX,0.0038132880619103898,0.0038131609730451795
726570,734741,27.773386,27.878788,27.457179999999997,27.509882,2687600.0,24.849203,2015-07-15,XRX,-0.00854727487984785,-0.008547003002410741
726571,734742,27.667984000000004,28.089592,27.641634000000003,27.95784,4963000.0,25.253841,2015-07-16,XRX,0.0162837415751322,0.0162835304055466
726572,734743,27.799736,28.59025,27.720685999999997,28.53755,7281300.0,25.777483,2015-07-17,XRX,0.0207351428244122,0.0207351497826727
726573,734744,28.669302000000002,28.985508000000003,28.458498,28.748354,7178500.0,25.967897,2015-07-20,XRX,0.0073868344709993,0.007386899015507709
726574,734745,28.695652000000003,28.959156,27.588932,27.905138,8160800.0,25.206234,2015-07-21,XRX,-0.0293309465914781,-0.0293309314335004
726575,734746,27.878788,28.300396000000003,27.826086,28.194994,4284200.0,25.468058,2015-07-22,XRX,0.0103872716566862,0.0103871910613738
726576,734747,28.194994,28.774703999999996,28.089592,28.484848,6006400.0,25.729876,2015-07-23,XRX,0.0102802498722125,0.0102803355801386
726577,734748,28.142291999999998,29.512515999999998,27.667984000000004,28.827403999999998,10578600.0,26.039303,2015-07-24,XRX,0.0120259810035617,0.0120259023323559
726578,734749,28.642952,28.748354,27.878788,27.98419,8554000.0,25.277642999999998,2015-07-27,XRX,-0.0292503989066066,-0.0292504312910035
726579,734750,28.089592,28.247694,27.641634000000003,28.089592,4550500.0,25.37285,2015-07-28,XRX,0.00376645085144989,0.0037664838610658204
726580,734751,28.194994,28.458498,28.010540000000002,28.353096,3648500.0,25.610867000000002,2015-07-29,XRX,0.00938077511986224,0.00938084113147686
726581,734752,28.274044,28.405797999999997,28.063242,28.379446,3680000.0,25.634666,2015-07-30,XRX,0.0009292539764467199,0.000929351771672415
726582,734753,28.59025,29.117259999999998,28.247694,29.038208,5947300.0,26.229716999999997,2015-07-31,XRX,0.0232127463646299,0.0232126448134329
726583,734754,29.090909999999997,29.117259999999998,28.722002000000003,28.827403999999998,5875000.0,26.039303,2015-08-03,XRX,-0.007259475960034179,-0.007259538880636129
726584,734755,28.853754,29.249012,28.748354,28.985508000000003,4150000.0,26.182116,2015-08-04,XRX,0.00548451700108865,0.00548450356473307
726585,734756,29.196309999999997,29.407114,28.959156,28.959156,4159400.0,26.158314,2015-08-05,XRX,-0.00090909382572435,-0.000909143976362214
726586,734757,28.985508000000003,29.328064,28.906456,28.906456,3631300.0,26.11071,2015-08-06,XRX,-0.0018198420586280602,-0.00181980441695195
726587,734758,28.801053999999997,28.959156,28.432147999999998,28.669302000000002,3997200.0,25.89649,2015-08-07,XRX,-0.00820429624472108,-0.00820418801945144
726588,734759,28.880106,29.828721999999996,28.827403999999998,29.69697,3583500.0,26.824765999999997,2015-08-10,XRX,0.035845630044844,0.0358455884276501
726589,734760,29.459815999999996,29.644268,28.985508000000003,29.196309999999997,4147500.0,26.372532,2015-08-11,XRX,-0.0168588236706334,-0.0168589590116432
726590,734761,28.985508000000003,29.169959999999996,28.5639,29.011858,3543700.0,26.205917000000003,2015-08-12,XRX,-0.0063177475716021895,-0.0063176476753398205
726591,734762,29.011858,29.169959999999996,28.695652000000003,28.853754,2495500.0,26.063105,2015-08-13,XRX,-0.0054496089566337105,-0.00544963373252416
726592,734763,28.801053999999997,29.196309999999997,28.695652000000003,29.117259999999998,3125800.0,26.301125,2015-08-14,XRX,0.009132449875024479,0.00913246851692162
726593,734764,29.090909999999997,30.171278000000004,28.959156,29.960473999999998,4782200.0,27.062784000000004,2015-08-17,XRX,0.0289591795027779,0.028959249599722
726594,734765,30.092226,30.197628,29.644268,29.828721999999996,2910800.0,26.943775,2015-08-18,XRX,-0.0043975150524056,-0.00439752722203268
726595,734766,29.72332,29.855071999999996,29.459815999999996,29.617918,3685200.0,26.753359000000003,2015-08-19,XRX,-0.00706716115317918,-0.0070671482338398
726596,734767,29.354414000000002,29.591568,29.011858,29.064558,4337900.0,26.253522999999998,2015-08-20,XRX,-0.0186831119038173,-0.0186832848953122
726597,734768,28.827403999999998,29.328064,28.089592,28.168642,7457200.0,25.444254,2015-08-21,XRX,-0.0308251582082908,-0.0308250343941237
726598,734769,26.455862,27.351778000000003,25.71805,26.166007999999998,12130300.0,23.635313,2015-08-24,XRX,-0.0710942832122333,-0.0710944460865383
726599,734770,27.088274,27.114624,25.454546,25.454546,6401800.0,22.992659,2015-08-25,XRX,-0.0271904163063125,-0.0271903150071651
726600,734771,26.086956,26.324109999999997,25.349144,26.24506,5582200.0,23.706718,2015-08-26,XRX,0.0310559557291743,0.0310559064773734
726601,734772,26.482214000000003,27.035574,26.324109999999997,26.956521999999996,5866500.0,24.349365,2015-08-27,XRX,0.0271082230783697,0.0271084158313983
726602,734773,26.772068,27.325428000000002,26.693018,27.167326,4110300.0,24.53978,2015-08-28,XRX,0.00782012179783753,0.00782014831141797
726603,734774,27.035574,27.40448,26.693018,26.798417999999998,6569600.0,24.206553,2015-08-31,XRX,-0.0135790540909495,-0.013579106018751999
726604,734775,26.139657999999997,26.482214000000003,25.638998,25.77075,5861400.0,23.278276,2015-09-01,XRX,-0.0383481696051478,-0.0383480845772315
726605,734776,26.24506,26.271409999999996,25.77075,26.271409999999996,4856300.0,23.730520000000002,2015-09-02,XRX,0.0194277273798109,0.0194274516651629
726606,734777,26.297759999999997,26.798417999999998,26.297759999999997,26.403162,7488100.0,23.849524,2015-09-03,XRX,0.00501480793509801,0.005015033452715261
726607,734778,26.113306,26.350462,25.981554,26.113306,3881900.0,23.587702,2015-09-04,XRX,-0.0109780807365379,-0.010978079064924
726608,734779,26.587615999999997,27.536232000000002,26.482214000000003,27.457179999999997,5140500.0,24.801603,2015-09-08,XRX,0.0514633006640495,0.0514631889198556
726609,734780,27.799736,27.905138,26.930172,26.956521999999996,5109600.0,24.349365,2015-09-09,XRX,-0.0182342246184652,-0.0182341376645381
726610,734781,26.982871999999997,27.351778000000003,26.85112,27.167326,3965300.0,24.53978,2015-09-10,XRX,0.00782012179783753,0.00782014831141797
726611,734782,26.982871999999997,27.509882,26.930172,27.48353,3438000.0,24.825407000000002,2015-09-11,XRX,0.0116393464000084,0.0116391285620085
726612,734783,27.509882,27.536232000000002,27.061923999999998,27.193676,3186800.0,24.563585,2015-09-14,XRX,-0.0105465340407107,-0.0105464618264102
726613,734784,27.325428000000002,28.010540000000002,27.220026,27.878788,3712300.0,25.182432000000002,2015-09-15,XRX,0.0251936759231195,0.0251937987346764
726614,734785,27.878788,28.274044,27.799736,27.98419,3904300.0,25.277642999999998,2015-09-16,XRX,0.0037808500783405,0.00378072389660566
726615,734786,27.905138,28.405797999999997,27.799736,27.878788,3420200.0,25.182432000000002,2015-09-17,XRX,-0.0037666090940521296,-0.0037664838610659297
726616,734787,27.37813,27.720685999999997,27.009221999999998,27.272728000000004,8995400.0,24.634987,2015-09-18,XRX,-0.0217391632388801,-0.0217391086011343
726617,734788,27.40448,27.694334,27.114624,27.694334,4784200.0,25.01582,2015-09-21,XRX,0.0154590298748687,0.0154588862544298
726618,734789,27.299078,27.40448,27.088274,27.220026,3449800.0,24.587383,2015-09-22,XRX,-0.0171266422607774,-0.0171265357022126
726619,734790,27.220026,27.246376,26.772068,26.82477,3115800.0,24.230356,2015-09-23,XRX,-0.0145207401698667,-0.0145207796642075
726620,734791,26.587615999999997,26.82477,26.24506,26.613965999999998,3143700.0,24.039942,2015-09-24,XRX,-0.00785848957398727,-0.007858557594342841
726621,734792,26.930172,27.009221999999998,26.271409999999996,26.561264,3799700.0,23.992335999999998,2015-09-25,XRX,-0.00198028763962899,-0.0019802384958334
726622,734793,26.271409999999996,26.429512,25.296442000000003,25.401844,4227500.0,23.005684,2015-09-28,XRX,-0.0411236321465323,-0.04365078408919101
726623,734794,25.428194,25.612648,24.927536,25.006588,4684200.0,22.647710999999997,2015-09-29,XRX,-0.0155601980797441,-0.0155601302015712
726624,734795,25.349144,25.6917,25.085638,25.638998,4207700.0,23.220465,2015-09-30,XRX,0.0252897080857311,0.0252897356488617
726625,734796,25.586298,25.77075,25.032938,25.401844,4241100.0,23.005684,2015-10-01,XRX,-0.00924964250285265,-0.00924973745073809
726626,734797,25.032938,25.981554,24.901186,25.955204000000002,3550900.0,23.50684,2015-10-02,XRX,0.0217840078130258,0.0217842452697528
726627,734798,26.166007999999998,26.350462,25.7444,26.271409999999996,4758800.0,23.793224,2015-10-05,XRX,0.0121830071587674,0.0121827591877144
726628,734799,26.297759999999997,26.508564,26.086956,26.297759999999997,4058400.0,23.817087,2015-10-06,XRX,0.00100293259963435,0.00100299146486615
726629,734800,26.508564,27.299078,26.324109999999997,27.272728000000004,7382400.0,24.700083,2015-10-07,XRX,0.0370740552780446,0.0370741842651237
726630,734801,27.299078,27.905138,27.246376,27.747035999999998,3872200.0,25.129654000000002,2015-10-08,XRX,0.0173914800205326,0.0173912928695656
726631,734802,27.747035999999998,28.036890000000003,27.641634000000003,27.799736,4185800.0,25.177378,2015-10-09,XRX,0.00189911090697881,0.00189930196508192
726632,734803,27.826086,27.95784,27.37813,27.562582,3289800.0,24.962597,2015-10-12,XRX,-0.00853071356358082,-0.00853080043637822
726633,734804,27.43083,27.747035999999998,27.272728000000004,27.43083,2849700.0,24.843270999999998,2015-10-13,XRX,-0.00478019174046662,-0.004780103692752721
726634,734805,27.40448,27.48353,26.640316,26.693018,6338400.0,24.175056,2015-10-14,XRX,-0.0268972229945083,-0.0268971810185838
726635,734806,26.613965999999998,27.246376,26.429512,27.140974,13470000.0,24.580763,2015-10-15,XRX,0.0167820500601943,0.0167817666777133
726636,734807,27.246376,27.272728000000004,26.613965999999998,26.877470000000002,5938800.0,24.342115,2015-10-16,XRX,-0.00970873035959063,-0.00970871568573772
726637,734808,26.772068,26.90382,26.640316,26.85112,4584700.0,24.318247,2015-10-19,XRX,-0.000980522851034116,-0.000980375012975432
726638,734809,26.745718,27.37813,26.693018,26.956521999999996,3362400.0,24.413704,2015-10-20,XRX,0.0039253240581034205,0.00392542285014552
726639,734810,27.035574,27.167326,26.693018,26.772068,4663000.0,24.246653,2015-10-21,XRX,-0.00684250943650344,-0.00684264832087755
726640,734811,26.85112,27.246376,26.745718,27.114624,3537700.0,24.556898,2015-10-22,XRX,0.0127953742728946,0.0127952760317207
726641,734812,27.299078,27.641634000000003,27.061923999999998,27.246376,5850600.0,24.67622,2015-10-23,XRX,0.00485900132826234,0.00485907530932383
726642,734813,27.48353,27.931488,26.166007999999998,26.429512,8520000.0,23.936409,2015-10-26,XRX,-0.0299807263835384,-0.0299806477015513
726643,734814,26.192358,26.350462,24.242424,24.479578,12003700.0,22.170417999999998,2015-10-27,XRX,-0.0737784435418027,-0.0737786607637704
726644,734815,24.584979999999998,25.059288000000002,24.268774,24.664032000000002,7087100.0,22.337469,2015-10-28,XRX,0.007534860190727909,0.007535015513747691
726645,734816,24.558629999999997,24.637682,24.163372,24.61133,4176800.0,22.28974,2015-10-29,XRX,-0.00213672372639895,-0.00213679580045956
726646,734817,24.822134,25.006588,24.400528,24.743084,4958300.0,22.409063,2015-10-30,XRX,0.00535327015927511,0.0053533880533884705
726647,734818,24.848484,25.7444,24.743084,25.533596,8355700.0,23.125007999999998,2015-11-02,XRX,0.0319489038876817,0.0319488063816136
726648,734819,25.533596,25.955204000000002,25.428194,25.66535,3799700.0,23.244331,2015-11-03,XRX,0.00515991172846286,0.00516002524673764
726649,734820,25.6917,25.7444,25.296442000000003,25.401844,2491400.0,23.005684,2015-11-04,XRX,-0.0102668904516977,-0.010266994215937
726650,734821,25.401844,25.638998,25.11199,25.375494,2414900.0,22.981819,2015-11-05,XRX,-0.00103735233431868,-0.00103732626654984
726651,734822,25.243742,25.6917,25.059288000000002,25.6917,5001900.0,23.268198,2015-11-06,XRX,0.0124611111070017,0.0124610776050311
726652,734823,25.66535,25.71805,25.322794000000002,25.507246,3568200.0,23.101143,2015-11-09,XRX,-0.00717954179348146,-0.00717951712031517
726653,734824,25.428194,25.586298,25.16469,25.349144,2617600.0,22.957952,2015-11-10,XRX,-0.00619843788681806,-0.00619831713702057
726654,734825,25.559948000000002,27.140974,25.559948000000002,27.009221999999998,10368000.0,24.461437,2015-11-11,XRX,0.0654886376624535,0.0654885230049584
726655,734826,26.82477,27.140974,26.561264,26.693018,6001100.0,24.175056,2015-11-12,XRX,-0.0117074479312069,-0.0117072605793681
726656,734827,26.482214000000003,26.877470000000002,26.455862,26.561264,5422200.0,24.055731,2015-11-13,XRX,-0.00493587274420382,-0.00493589746951795
726657,734828,26.482214000000003,26.956521999999996,26.324109999999997,26.877470000000002,5670900.0,24.342115,2015-11-16,XRX,0.0119050217181094,0.0119047798327669
726658,734829,26.930172,27.193676,26.772068,27.088274,4500400.0,24.53303,2015-11-17,XRX,0.00784299145739809,0.007843148927335841
726659,734830,27.140974,27.852438,27.035574,27.773386,5304300.0,25.153513,2015-11-18,XRX,0.025291739340799,0.0252918292247044
726660,734831,27.747035999999998,27.905138,27.325428000000002,27.48353,2511500.0,24.891005,2015-11-19,XRX,-0.0104362360836039,-0.0104364660470279
726661,734832,27.720685999999997,27.931488,27.457179999999997,27.562582,3877600.0,24.962597,2015-11-20,XRX,0.0028762197428347,0.00287634084850086
726662,734833,27.641634000000003,28.432147999999998,27.536232000000002,28.326746000000004,5792600.0,25.654678,2015-11-23,XRX,0.0277247195073493,0.0277246884925368
726663,734834,29.038208,29.038208,27.457179999999997,27.95784,9969800.0,25.320572,2015-11-24,XRX,-0.0130231999013982,-0.0130232395913036
726664,734835,27.95784,28.326746000000004,27.562582,27.905138,2907700.0,25.272839,2015-11-25,XRX,-0.0018851469864107399,-0.00188505263639827
726665,734836,27.905138,28.142291999999998,27.878788,28.010540000000002,947300.0,25.368296,2015-11-27,XRX,0.0037770588417074297,0.00377715387037325
726666,734837,28.089592,28.142291999999998,27.667984000000004,27.799736,3294500.0,25.177378,2015-11-30,XRX,-0.007525850376391091,-0.00752588132895682
726667,734838,27.878788,28.247694,27.747035999999998,28.168642,2664000.0,25.511488,2015-12-01,XRX,0.0132702460121146,0.0132701260184629
726668,734839,28.194994,28.221344000000002,27.325428000000002,27.325428000000002,3013700.0,24.747816,2015-12-02,XRX,-0.0299344358118193,-0.0299344924047101
726669,734840,27.509882,27.615284000000003,27.009221999999998,27.299078,7722100.0,24.723948,2015-12-03,XRX,-0.000964448741658686,-0.0009643032855696231
726670,734841,27.299078,27.98419,27.299078,27.615284000000003,5232500.0,25.010326,2015-12-04,XRX,0.0115830206405547,0.0115830285550302
726671,734842,27.509882,27.588932,26.719368,26.798417999999998,3204300.0,24.270515,2015-12-07,XRX,-0.0295802221850286,-0.0295802136237309
726672,734843,26.534914,26.719368,26.297759999999997,26.666665999999996,3116100.0,24.151194,2015-12-08,XRX,-0.00491629452444664,-0.0049164096179110705
726673,734844,26.482214000000003,27.088274,26.218708000000003,26.403162,4497100.0,23.912544,2015-12-09,XRX,-0.0098814990265077,-0.0098814002470351
726674,734845,26.508564,26.956521999999996,26.324109999999997,26.798417999999998,3700500.0,24.270515,2015-12-10,XRX,0.0149700090462981,0.0149700251810749
726675,734846,26.297759999999997,26.693018,26.271409999999996,26.455862,4562300.0,23.960272,2015-12-11,XRX,-0.0127827118625212,-0.0127826948590772
726676,734847,26.508564,26.613965999999998,25.559948000000002,25.981554,3832700.0,23.530707999999997,2015-12-14,XRX,-0.0179281771091747,-0.0179282761604971
726677,734848,26.403162,26.613965999999998,26.034256,26.403162,3416200.0,23.912544,2015-12-15,XRX,0.0162271360470752,0.0162272048854353
726678,734849,26.534914,27.140974,26.455862,27.061923999999998,3010200.0,24.509165,2015-12-16,XRX,0.0249501265946441,0.0249501177169615
726679,734850,27.088274,27.43083,26.508564,26.85112,4398500.0,24.318247,2015-12-17,XRX,-0.00778965746079063,-0.0077896900456893
726680,734851,26.640316,26.90382,26.324109999999997,26.745718,7071700.0,24.222788,2015-12-18,XRX,-0.00392540630087346,-0.00392542285014563
726681,734852,27.009221999999998,27.509882,26.85112,27.140974,3333000.0,24.580763,2015-12-21,XRX,0.0147784392118695,0.0147782908651022
726682,734853,27.272728000000004,28.247694,27.167326,28.194994,3446100.0,25.535353,2015-12-22,XRX,0.0388348400739229,0.0388350101215971
726683,734854,28.300396000000003,28.6166,28.194994,28.511197999999997,2919200.0,25.82173,2015-12-23,XRX,0.0112149223079077,0.0112148986447735
726684,734855,28.511197999999997,28.801053999999997,28.432147999999998,28.669302000000002,1327400.0,25.964920000000003,2015-12-24,XRX,0.0055453294570115795,0.00554532994369428
726685,734856,28.511197999999997,28.53755,27.852438,28.063242,2209400.0,25.416029,2015-12-28,XRX,-0.0211397146611658,-0.0211396845308616
726686,734857,28.089592,28.379446,28.010540000000002,28.194994,1781300.0,25.599209,2015-12-29,XRX,0.00720726278680273,0.00469482463929149
726687,734858,28.142291999999998,28.326746000000004,28.063242,28.247694,1648200.0,25.647057,2015-12-30,XRX,0.0018691202528953199,0.0018691261292695899
726688,734859,28.115941999999997,28.194994,27.773386,28.010540000000002,2392500.0,25.431735999999997,2015-12-31,XRX,-0.00839554417491251,-0.00839551717035736
726689,734860,27.43083,27.48353,26.693018,27.140974,3462000.0,24.642227,2016-01-04,XRX,-0.0310442433029346,-0.0310442426315237
726690,734861,27.140974,27.43083,26.956521999999996,27.088274,2460000.0,24.594379,2016-01-05,XRX,-0.00194170762244816,-0.00194171366141838
726691,734862,26.693018,26.85112,26.429512,26.745718,2625300.0,24.283361,2016-01-06,XRX,-0.012645897666292,-0.0126459146123521
726692,734863,26.218708000000003,26.350462,25.823452,26.007906,4048000.0,23.613476000000002,2016-01-07,XRX,-0.0275861731001734,-0.027586172859521002
726693,734864,26.192358,26.324109999999997,25.13834,25.270092,4503100.0,22.943588000000002,2016-01-08,XRX,-0.0283688856312387,-0.0283688352303333
726694,734865,25.401844,25.454546,24.347826,24.769434,3475100.0,22.489025,2016-01-11,XRX,-0.0198122019973509,-0.0198122745259496
726695,734866,25.11199,25.217392,24.505928,25.11199,2435000.0,22.800041,2016-01-12,XRX,0.0138296791434933,0.0138297871481439
726696,734867,25.270092,25.322794000000002,24.242424,24.295126,2174800.0,22.058382,2016-01-13,XRX,-0.032528845013919,-0.0325288437913522
726697,734868,24.426878,24.743084,23.873518,24.189724,3613900.0,21.962685,2016-01-14,XRX,-0.00433835083643042,-0.0043384010438967105
726698,734869,23.530962,24.03162,23.293808,23.978920000000002,3614800.0,21.771286,2016-01-15,XRX,-0.00871473592595806,-0.00871460955900116
726699,734870,24.321476,24.374176000000002,23.214756,23.478260000000002,2683100.0,21.316720999999998,2016-01-19,XRX,-0.0208791065442804,-0.0208791722062545
726700,734871,23.056654,23.293808,22.345192,23.083004000000003,3550200.0,20.957855,2016-01-20,XRX,-0.0168349531806511,-0.0168349784012954
726701,734872,23.056654,24.03162,22.8195,23.820816,3714800.0,21.627743,2016-01-21,XRX,0.0319635764251638,0.0319634307562395
726702,734873,24.268774,24.400528,23.741766000000002,23.899867999999998,2458800.0,21.699514,2016-01-22,XRX,0.0033184692457277603,0.00331861007616197
726703,734874,23.820816,24.216074,23.557312,23.978920000000002,3618300.0,21.771286,2016-01-25,XRX,0.00330753951447949,0.0033076333308617
726704,734875,24.057972,24.53228,23.899867999999998,24.453228,4263300.0,22.201931,2016-01-26,XRX,0.019780411685373,0.0197802069484363
726705,734876,24.321476,24.874836,24.137022,24.321476,3445100.0,22.082306,2016-01-27,XRX,-0.00538804485069333,-0.00538791851938725
726706,734877,24.53228,26.271409999999996,24.137022,24.321476,5472200.0,22.082306,2016-01-28,XRX,0.0,0.0
726707,734878,24.505928,26.060606,24.426878,25.6917,8196700.0,23.32638,2016-01-29,XRX,0.0563380473035742,0.05633802816901401
726708,734879,25.507246,25.507246,24.637682,24.848484,7244300.0,22.560795000000002,2016-02-01,XRX,-0.0328205662430262,-0.0328205607258376
726709,734880,24.584979999999998,24.664032000000002,23.478260000000002,23.583662,6579600.0,21.412415,2016-02-02,XRX,-0.0509015750553117,-0.0509013749088274
726710,734881,23.820816,24.374176000000002,23.504611999999998,24.347826,6783200.0,22.106232000000002,2016-02-03,XRX,0.0324025571146458,0.0324022622101692
726711,734882,24.374176000000002,25.059288000000002,24.242424,24.690382,3773100.0,22.41725,2016-02-04,XRX,0.0140692452698408,0.0140692643359617
726712,734883,24.769434,25.243742,24.664032000000002,24.927536,4961500.0,22.632568,2016-02-05,XRX,0.009605013995918291,0.00960511668065722
726713,734884,24.61133,24.743084,23.610014000000003,23.847168,5097900.0,21.651667,2016-02-08,XRX,-0.0433402431398858,-0.0433403445892125
726714,734885,23.636364,23.715416,22.793148000000002,23.083004000000003,3584300.0,20.957855,2016-02-09,XRX,-0.0320442763136899,-0.0320442242869259
726715,734886,23.293808,23.689064000000002,23.162056,23.39921,3131700.0,21.244951,2016-02-10,XRX,0.0136987301419922,0.0136986503143179
726716,734887,22.977601999999997,23.162056,22.476944,22.89855,3462800.0,20.790384,2016-02-11,XRX,-0.0213964720370502,-0.0213964488544699
726717,734888,22.977601999999997,23.320158,22.766798,23.109354,2796400.0,20.981785000000002,2016-02-12,XRX,0.00920622726352716,0.00920599775968345
726718,734889,23.45191,23.820816,22.977601999999997,23.768116,3165000.0,21.579891,2016-02-16,XRX,0.0285059636251159,0.0285062923005117
726719,734890,23.95257,24.637682,23.899867999999998,24.216074,2275600.0,21.986609,2016-02-17,XRX,0.0188470831479177,0.0188470133686658
726720,734891,24.321476,24.690382,24.189724,24.61133,2351900.0,22.345478,2016-02-18,XRX,0.016322162276138,0.0163220512127606
726721,734892,24.374176000000002,24.822134,24.189724,24.664032000000002,2227500.0,22.393326000000002,2016-02-19,XRX,0.0021412833504836897,0.0021413714740325896
726722,734893,24.874836,25.322794000000002,24.822134,25.270092,2296100.0,22.943588000000002,2016-02-22,XRX,0.0245725891723274,0.0245726246219597
726723,734894,25.11199,25.322794000000002,24.927536,25.032938,2692700.0,22.728268,2016-02-23,XRX,-0.00938475708332975,-0.009384769948601709
726724,734895,24.769434,25.217392,24.295126,25.217392,2317800.0,22.895742000000002,2016-02-24,XRX,0.0073685333171889,0.0073684519172299
726725,734896,25.243742,25.454546,25.059288000000002,25.401844,2332500.0,23.063215,2016-02-25,XRX,0.00731459150788827,0.007314475660290309
726726,734897,25.454546,25.6917,25.270092,25.454546,2809800.0,23.111061,2016-02-26,XRX,0.00207455898928233,0.0020747312675411
726727,734898,25.375494,25.638998,25.19104,25.322794000000002,5140100.0,22.99144,2016-02-29,XRX,-0.00517591987663391,-0.0051759713176579
