,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
731433,739604,61.720001,62.099998,61.27,61.34,6740300.0,58.285477,2016-11-10,YUM,-0.00856635207028655,-0.00856633277139696
731434,739605,61.220001,61.299999,60.619999,60.700001,5618900.0,57.677338,2016-11-11,YUM,-0.0104337998297587,-0.0104336322138898
731435,739606,61.099998,61.450001,60.639998999999996,60.700001,3699300.0,57.677338,2016-11-14,YUM,0.0,0.0
731436,739607,60.779999,60.939999,60.369999,60.700001,4151900.0,57.677338,2016-11-15,YUM,0.0,0.0
731437,739608,60.490002000000004,60.75,60.34,60.400002,4928000.0,57.392288,2016-11-16,YUM,-0.00494214902913859,-0.0049423228180836
731438,739609,60.560001,60.919998,60.369999,60.759997999999996,2884200.0,57.734352,2016-11-17,YUM,0.00596010390803725,0.00596019847813922
731439,739610,61.830002,62.450001,61.380001,62.360001000000004,4719500.0,59.254688,2016-11-18,YUM,0.0263332998004377,0.0263331641320987
731440,739611,62.330002,62.369999,61.880001,62.0,2934300.0,58.912605000000006,2016-11-21,YUM,-0.00577309596162257,-0.00577294730960631
731441,739612,62.02,62.84,62.0,62.73,2545400.0,59.606266000000005,2016-11-22,YUM,0.0117744071918056,0.011774193548386998
731442,739613,62.48,63.209998999999996,62.48,63.150002,1979300.0,60.005356000000006,2016-11-23,YUM,0.0066954370199938705,0.006695392953929511
731443,739614,63.130001,63.450001,62.970001,63.34,872000.0,60.185885999999996,2016-11-25,YUM,0.0030085647687849697,0.00300867765609891
731444,739615,63.080002,63.669998,62.77,63.110001000000004,3501800.0,59.967339,2016-11-28,YUM,-0.00363120017872631,-0.00363118092832349
731445,739616,63.16,63.880001,63.16,63.540001000000004,3167300.0,60.37593100000001,2016-11-29,YUM,0.00681357563656437,0.00681350012971804
731446,739617,63.540001000000004,63.689999,63.200001,63.389998999999996,4875800.0,60.233398,2016-11-30,YUM,-0.00236075862747354,-0.0023607490972497
731447,739618,63.439999,63.540001000000004,62.540001000000004,62.689999,3354100.0,59.568249,2016-12-01,YUM,-0.0110428603081633,-0.0110427513967937
731448,739619,62.509997999999996,62.740002000000004,62.32,62.419998,2047800.0,59.311691,2016-12-02,YUM,-0.00430695889684451,-0.00430692302292113
731449,739620,62.59,63.349998,62.560001,63.060001,2280900.0,59.919830000000005,2016-12-05,YUM,0.0102532736758423,0.0102531723887591
731450,739621,63.060001,63.509997999999996,62.939999,63.459998999999996,2884000.0,60.299915000000006,2016-12-06,YUM,0.00634322560661471,0.00634313342303949
731451,739622,63.419998,64.480003,63.349998,64.440002,2655000.0,61.23111,2016-12-07,YUM,0.0154427249192641,0.0154428461305207
731452,739623,64.489998,64.809998,64.239998,64.360001,2033800.0,61.15509399999999,2016-12-08,YUM,-0.00124146042755069,-0.00124148040839622
731453,739624,64.339996,64.529999,63.959998999999996,64.489998,2395000.0,61.278618,2016-12-09,YUM,0.0020198480931124,0.0020198414850864897
731454,739625,64.339996,64.989998,64.089996,64.739998,2275400.0,61.516163,2016-12-12,YUM,0.0038764744988211103,0.00387657013107678
731455,739626,64.82,65.32,64.599998,64.620003,2007300.0,61.402153000000006,2016-12-13,YUM,-0.00185333405791255,-0.00185349094388298
731456,739627,64.690002,64.769997,63.799999,63.880001,2695100.0,60.69899399999999,2016-12-14,YUM,-0.0114516994216799,-0.0114515934021234
731457,739628,63.580002,64.120003,63.389998999999996,63.810001,2583300.0,60.632481000000006,2016-12-15,YUM,-0.00109578422337608,-0.00109580461653402
731458,739629,64.08000200000001,64.470001,63.669998,64.25,3392700.0,61.050571,2016-12-16,YUM,0.00689547900901499,0.006895455149734221
731459,739630,64.209999,64.440002,64.010002,64.040001,1540600.0,60.851028,2016-12-19,YUM,-0.0032684870383931103,-0.00326846692606997
731460,739631,64.110001,64.489998,64.0,64.220001,1679500.0,61.022071999999994,2016-12-20,YUM,0.00281086459213142,0.00281074324155606
731461,739632,64.120003,64.559998,64.050003,64.190002,1095500.0,60.993556999999996,2016-12-21,YUM,-0.000467289934042214,-0.000467128613093393
731462,739633,64.029999,64.25,63.75,64.050003,1513200.0,60.860523,2016-12-22,YUM,-0.0021811156217697,-0.00218100943508315
731463,739634,63.869999,64.010002,63.599998,63.810001,1300700.0,60.632481000000006,2016-12-23,YUM,-0.00374696089943238,-0.0037471036496282703
731464,739635,64.010002,64.489998,63.869999,64.029999,1402900.0,60.841522,2016-12-27,YUM,0.00344767353326669,0.00344770406758022
731465,739636,64.059998,64.25,63.619999,63.720001,1820200.0,60.546967,2016-12-28,YUM,-0.0048413483147248205,-0.0048414493962432
731466,739637,63.560001,63.939999,63.529999,63.630001,1421400.0,60.461452,2016-12-29,YUM,-0.00141237462811306,-0.00141242935636499
731467,739638,63.93,63.939999,63.16,63.330002,1887100.0,60.17638,2016-12-30,YUM,-0.0047149380401913,-0.00471474140005124
731468,739639,63.560001,63.790001000000004,62.82,63.209998999999996,4793400.0,60.062358999999994,2017-01-03,YUM,-0.0018947799784566602,-0.00189488388141845
731469,739640,63.150002,63.799999,63.07,63.439999,2835200.0,60.28090699999999,2017-01-04,YUM,0.0036386849207836703,0.0036386648257975603
731470,739641,63.349998,63.77,63.18,63.650002,4040000.0,60.480453000000004,2017-01-05,YUM,0.00331026870581086,0.00331026171674442
731471,739642,63.650002,64.83000200000001,63.380001,64.41999799999999,2863800.0,61.212101000000004,2017-01-06,YUM,0.0120972638878878,0.0120973444745534
731472,739643,64.379997,64.849998,64.33000200000001,64.599998,1944200.0,61.383132999999994,2017-01-09,YUM,0.00279408805131531,0.0027941633900701
731473,739644,64.760002,65.18,64.660004,64.980003,2560700.0,61.744220999999996,2017-01-10,YUM,0.0058825280228038705,0.0058824305226759
731474,739645,64.480003,64.720001,64.230003,64.489998,1268000.0,61.56284300000001,2017-01-11,YUM,-0.00293757046509668,-0.007540858377614979
731475,739646,64.260002,64.809998,64.160004,64.660004,1049900.0,61.725128000000005,2017-01-12,YUM,0.00263608683569072,0.00263616072681527
731476,739647,64.699997,64.889999,64.41999799999999,64.660004,1557700.0,61.725128000000005,2017-01-13,YUM,0.0,0.0
731477,739648,64.260002,64.690002,63.970001,64.16999799999999,1596000.0,61.257358999999994,2017-01-17,YUM,-0.00757825888996122,-0.007578193159406441
731478,739649,64.440002,64.550003,64.019997,64.360001,1632700.0,61.43874,2017-01-18,YUM,0.00296096669789514,0.0029609319919254896
731479,739650,64.610001,64.639999,63.830002,64.029999,1551300.0,61.123721999999994,2017-01-19,YUM,-0.00512735124450803,-0.00512743932368787
731480,739651,64.199997,64.66999799999999,64.050003,64.58000200000001,2153900.0,61.648754000000004,2017-01-20,YUM,0.00858966016500107,0.00858977055426768
731481,739652,64.33000200000001,64.489998,62.360001000000004,64.410004,3505900.0,61.486481000000005,2017-01-23,YUM,-0.00263221864954477,-0.00263236287914625
731482,739653,64.620003,65.43,64.620003,65.33000200000001,1931500.0,62.364716,2017-01-24,YUM,0.0142833836920997,0.0142834644133851
731483,739654,65.57,66.209999,65.5,65.599998,2818900.0,62.622452,2017-01-25,YUM,0.00413272145743449,0.0041328025674942604
731484,739655,65.58000200000001,65.790001,65.290001,65.300003,2157300.0,62.336071,2017-01-26,YUM,-0.00457313616528476,-0.0045730946516187
731485,739656,65.160004,65.949997,64.900002,65.900002,1982000.0,62.908840000000005,2017-01-27,YUM,0.009188403933895641,0.00918834567281723
731486,739657,65.83000200000001,65.93,65.050003,65.68,1841200.0,62.69883000000001,2017-01-30,YUM,-0.00333832256325184,-0.0033384217499719
731487,739658,65.66999799999999,65.93,65.110001,65.529999,3254300.0,62.55563000000001,2017-01-31,YUM,-0.0022839341659166602,-0.00228381546894041
731488,739659,65.480003,65.75,64.800003,64.870003,2028100.0,61.925591000000004,2017-02-01,YUM,-0.0100716594173859,-0.0100716619879699
731489,739660,64.91999799999999,65.849998,64.690002,65.66999799999999,1554700.0,62.68928100000001,2017-02-02,YUM,0.0123323812928973,0.0123322793741818
731490,739661,66.010002,66.529999,65.839996,66.230003,1858700.0,63.223866,2017-02-03,YUM,0.00852753439619125,0.008527562312397041
731491,739662,66.040001,66.470001,66.010002,66.300003,1235900.0,63.290699,2017-02-06,YUM,0.0010570849938216199,0.0010569227967574
731492,739663,66.480003,66.879997,66.389999,66.489998,1495900.0,63.472072999999995,2017-02-07,YUM,0.00286572913343885,0.00286568614484062
731493,739664,66.43,66.800003,66.300003,66.589996,2477900.0,63.567519999999995,2017-02-08,YUM,0.00150376371038008,0.00150395552726601
731494,739665,66.589996,67.989998,66.019997,67.389999,2985400.0,64.331223,2017-02-09,YUM,0.0120140442792167,0.0120138616617427
731495,739666,67.360001,68.269997,67.08000200000001,68.0,3190600.0,64.913528,2017-02-10,YUM,0.009051669979910141,0.00905180307244091
731496,739667,68.139999,68.980003,67.790001,68.110001,4407200.0,65.018532,2017-02-13,YUM,0.00161759810682294,0.0016176617647059
731497,739668,68.25,68.699997,68.120003,68.58000200000001,1946000.0,65.467201,2017-02-14,YUM,0.0069006325765708105,0.006900616548221721
731498,739669,68.339996,68.940002,68.230003,68.650002,1590300.0,65.534035,2017-02-15,YUM,0.00102087761473113,0.0010207057153484
731499,739670,68.800003,68.900002,68.08000200000001,68.440002,1968900.0,65.333557,2017-02-16,YUM,-0.00305914323755596,-0.00305899481255656
731500,739671,68.349998,68.620003,67.980003,68.400002,2233200.0,65.295387,2017-02-17,YUM,-0.000584232693774722,-0.000584453518864714
731501,739672,67.900002,68.58000200000001,67.489998,67.66999799999999,3600900.0,64.59850300000001,2017-02-21,YUM,-0.0106727907133778,-0.0106725727873516
731502,739673,65.900002,66.33000200000001,65.809998,66.099998,5925800.0,63.09976999999999,2017-02-22,YUM,-0.0232007388778033,-0.0232008282311462
731503,739674,66.400002,66.459999,65.690002,65.75,3952400.0,62.765648,2017-02-23,YUM,-0.00529513815977456,-0.00529497746732155
731504,739675,65.58000200000001,66.010002,65.540001,65.949997,2375200.0,62.956589,2017-02-24,YUM,0.00304212584565366,0.00304177946768047
731505,739676,65.93,66.010002,65.269997,65.519997,1816000.0,62.546082,2017-02-27,YUM,-0.00652047714973891,-0.00652009127460607
731506,739677,65.470001,65.489998,65.120003,65.32,2681400.0,62.355175,2017-02-28,YUM,-0.00305226153094607,-0.00305245740472193
731507,739678,65.900002,65.949997,65.370003,65.57,2311500.0,62.593826,2017-03-01,YUM,0.0038272845838376295,0.0038273116962646
731508,739679,65.41999799999999,65.5,64.91999799999999,65.209999,2176000.0,62.250156000000004,2017-03-02,YUM,-0.00549047760716848,-0.0054903309440292895
731509,739680,65.160004,65.300003,64.41999799999999,65.029999,2170400.0,62.078334999999996,2017-03-03,YUM,-0.00276016978977522,-0.00276031287778422
731510,739681,64.66999799999999,64.720001,64.339996,64.5,1985400.0,61.572392,2017-03-06,YUM,-0.00815007361263798,-0.00815006932415918
731511,739682,64.339996,64.41999799999999,63.990002000000004,64.019997,2070900.0,61.114174,2017-03-07,YUM,-0.00744193923796244,-0.007441906976744179
731512,739683,64.07,64.209999,63.799999,64.08000200000001,1844200.0,61.171459,2017-03-08,YUM,0.0009373439294131369,0.00093728526728909
731513,739684,63.990002000000004,64.16999799999999,63.689999,63.810001,1674300.0,60.91370799999999,2017-03-09,YUM,-0.00421358267750327,-0.00421349862005305
731514,739685,64.690002,64.75,64.050003,64.309998,2565600.0,61.391014,2017-03-10,YUM,0.00783577318918094,0.0078357152823112
731515,739686,64.309998,64.599998,64.08000200000001,64.379997,1655800.0,61.457829000000004,2017-03-13,YUM,0.00108835146459696,0.0010884621703768401
731516,739687,64.309998,64.489998,63.779999,63.950001,2002500.0,61.047352000000004,2017-03-14,YUM,-0.0066790026051847294,-0.00667903106612455
731517,739688,64.16999799999999,64.25,63.25,63.91,2901700.0,61.009170999999995,2017-03-15,YUM,-0.000625432533093218,-0.0006255042904534941
731518,739689,64.120003,64.16999799999999,63.759997999999996,63.82,2593800.0,60.923252000000005,2017-03-16,YUM,-0.00140829646742791,-0.00140823032389292
731519,739690,63.91,64.260002,63.799999,63.869999,7460700.0,60.97098199999999,2017-03-17,YUM,0.000783444718282622,0.0007834377937949719
731520,739691,64.029999,64.150002,63.84,64.07,2534500.0,61.161910999999996,2017-03-20,YUM,0.00313147326378971,0.00313137628200044
731521,739692,64.370003,64.41999799999999,63.529999,63.73,3258400.0,60.837337,2017-03-21,YUM,-0.00530679952102875,-0.00530669580146714
731522,739693,63.77,64.0,63.060001,63.32,3157700.0,60.44595,2017-03-22,YUM,-0.00643333550250558,-0.0064333908677231
731523,739694,63.299999,63.580002,63.080002,63.18,2786500.0,60.312302,2017-03-23,YUM,-0.0022110331626850103,-0.00221099178774475
731524,739695,63.32,63.73,63.009997999999996,63.580002,3271300.0,60.694148999999996,2017-03-24,YUM,0.00633116275349588,0.00633114909781574
731525,739696,63.119999,63.599998,62.849998,63.509997999999996,4936600.0,60.627327,2017-03-27,YUM,-0.00110096279626559,-0.0011010380276489401
731526,739697,63.98,64.730003,63.509997999999996,64.470001,3824100.0,61.543751,2017-03-28,YUM,0.0151156919717077,0.0151157775189978
731527,739698,64.400002,64.690002,63.740002000000004,64.050003,2714600.0,61.142811,2017-03-29,YUM,-0.00651471503581247,-0.00651462685722604
731528,739699,63.889998999999996,64.269997,63.779999,64.019997,3254100.0,61.114174,2017-03-30,YUM,-0.000468362502993203,-0.00046847772981373204
731529,739700,64.019997,64.370003,63.900002,63.900002,2410400.0,60.999621999999995,2017-03-31,YUM,-0.00187439332813355,-0.00187433623278677
731530,739701,63.740002000000004,63.990002000000004,63.18,63.549999,3206000.0,60.665504000000006,2017-04-03,YUM,-0.00547737820408134,-0.00547735507113134
731531,739702,63.470001,64.099998,63.310001,63.84,2961800.0,60.942341000000006,2017-04-04,YUM,0.00456333470830472,0.00456335176338873
731532,739703,64.08000200000001,64.900002,63.849998,63.869999,4807500.0,60.97098199999999,2017-04-05,YUM,0.000469968818559208,0.00046990914786970706
731533,739704,64.16999799999999,64.769997,64.0,64.550003,4245400.0,61.62011700000001,2017-04-06,YUM,0.0106466220275081,0.0106466887528838
731534,739705,64.43,64.790001,64.25,64.279999,2984200.0,61.362373,2017-04-07,YUM,-0.00418278985091836,-0.00418286580095129
731535,739706,64.239998,64.610001,64.089996,64.129997,2363900.0,61.219181000000006,2017-04-10,YUM,-0.0023335473026768697,-0.00233357190935868
731536,739707,63.869999,64.220001,63.540001000000004,64.150002,2116000.0,61.5261,2017-04-11,YUM,0.00501344505082479,0.00031194450235205696
731537,739708,64.190002,64.25,63.919998,64.029999,1485000.0,61.411003,2017-04-12,YUM,-0.0018707020272696899,-0.0018706624514212
731538,739709,64.029999,64.110001,63.75,63.790001000000004,1965900.0,61.18082,2017-04-13,YUM,-0.0037482371033739103,-0.0037482118342686602
731539,739710,63.900002,64.18,63.84,63.889998999999996,1617000.0,61.276726000000004,2017-04-17,YUM,0.00156758278166258,0.00156761245387038
731540,739711,63.790001000000004,64.110001,63.73,63.959998999999996,1598400.0,61.34386800000001,2017-04-18,YUM,0.0010957178097277301,0.0010956331365727901
731541,739712,64.209999,64.849998,64.129997,64.540001,3016100.0,61.90014300000001,2017-04-19,YUM,0.00906814353473773,0.0090681990160757
731542,739713,64.699997,65.230003,64.660004,65.040001,2448100.0,62.379692000000006,2017-04-20,YUM,0.00774713880709443,0.0077471334405463405
731543,739714,65.019997,65.120003,64.550003,64.82,2595700.0,62.168693999999995,2017-04-21,YUM,-0.0033824790285914602,-0.0033825491484849
731544,739715,65.220001,66.0,65.16999799999999,65.720001,2525500.0,63.03188299999999,2017-04-24,YUM,0.0138846249528741,0.0138846189447701
731545,739716,65.800003,66.489998,65.720001,65.980003,3411300.0,63.281239,2017-04-25,YUM,0.00395602968104258,0.00395620809561459
731546,739717,66.029999,66.290001,65.800003,65.879997,1684300.0,63.185326,2017-04-26,YUM,-0.00151566248568547,-0.00151570165887982
731547,739718,66.199997,66.690002,65.940002,66.010002,2485100.0,63.310019999999994,2017-04-27,YUM,0.00197346453510416,0.00197336074559917
731548,739719,65.82,65.93,65.360001,65.75,2318300.0,63.060646,2017-04-28,YUM,-0.00393893415291924,-0.003938827331045999
731549,739720,65.720001,66.010002,65.589996,65.75,2235300.0,63.060646,2017-05-01,YUM,0.0,0.0
731550,739721,65.959999,66.339996,65.75,66.339996,3240600.0,63.626521999999994,2017-05-02,YUM,0.00897352050595868,0.008973323193916421
731551,739722,67.16999799999999,68.809998,66.91999799999999,68.25,4843000.0,65.45839699999999,2017-05-03,YUM,0.028791059803646,0.0287911383051636
731552,739723,68.029999,69.0,67.910004,68.980003,3752200.0,66.15853100000001,2017-05-04,YUM,0.0106958622894475,0.0106960146520145
731553,739724,69.0,69.400002,68.690002,69.300003,2930200.0,66.46545400000001,2017-05-05,YUM,0.0046392051842867295,0.00463902560282592
731554,739725,69.029999,69.43,69.0,69.139999,2930200.0,66.311981,2017-05-08,YUM,-0.00230906419446097,-0.00230885992890939
731555,739726,69.18,69.339996,68.730003,68.760002,2445100.0,65.94753299999999,2017-05-09,YUM,-0.00549596007394193,-0.0054960515692226205
731556,739727,68.620003,69.190002,68.620003,68.879997,2022300.0,66.062614,2017-05-10,YUM,0.0017450387416309,0.00174512793062465
731557,739728,69.370003,69.41999799999999,68.470001,69.129997,3009200.0,66.302391,2017-05-11,YUM,0.0036295415134497398,0.0036295007387994204
731558,739729,69.099998,69.349998,68.860001,68.900002,1482300.0,66.081802,2017-05-12,YUM,-0.00332701425503645,-0.00332699276697501
731559,739730,68.900002,69.33000200000001,68.739998,69.220001,1619900.0,66.388733,2017-05-15,YUM,0.0046447129271687294,0.0046443975429781795
731560,739731,69.550003,69.769997,69.300003,69.349998,2440300.0,66.513397,2017-05-16,YUM,0.00187778850968567,0.00187802655478153
731561,739732,69.349998,69.379997,68.790001,69.160004,1798500.0,66.331177,2017-05-17,YUM,-0.00273959846014182,-0.0027396395887422397
731562,739733,69.150002,69.43,68.910004,69.099998,3139300.0,66.27362099999999,2017-05-18,YUM,-0.000867706598964624,-0.000867640204300746
731563,739734,69.379997,70.449997,69.150002,70.07,4898100.0,67.20395699999999,2017-05-19,YUM,0.0140378024614045,0.0140376559779349
731564,739735,70.25,71.129997,70.0,71.010002,2485700.0,68.10550699999999,2017-05-22,YUM,0.0134151326833329,0.0134151848151849
731565,739736,71.07,71.120003,70.730003,70.91999799999999,2044500.0,68.019165,2017-05-23,YUM,-0.0012677682584464301,-0.0012674834173359599
731566,739737,70.959999,72.150002,70.800003,71.949997,1996800.0,69.00705,2017-05-24,YUM,0.0145236272747542,0.0145233929645625
731567,739738,72.160004,72.339996,71.910004,72.129997,1354800.0,69.179695,2017-05-25,YUM,0.0025018458258974103,0.00250173742189319
731568,739739,72.129997,72.519997,71.970001,72.089996,1337000.0,69.141319,2017-05-26,YUM,-0.0005547292453370599,-0.000554568163922187
731569,739740,72.129997,72.459999,71.959999,72.410004,3450900.0,69.448235,2017-05-30,YUM,0.0044389665172572795,0.00443900704336286
731570,739741,72.459999,72.75,72.389999,72.639999,1689200.0,69.668846,2017-05-31,YUM,0.00317662500710059,0.00317628763009048
731571,739742,72.639999,73.83000200000001,72.559998,73.83000200000001,2266100.0,70.810158,2017-06-01,YUM,0.0163819564343006,0.0163822001153935
731572,739743,73.769997,74.279999,73.620003,73.989998,1802100.0,70.963615,2017-06-02,YUM,0.0021671608189322,0.00216708649147823
731573,739744,73.980003,74.459999,73.889999,74.199997,2561700.0,71.165009,2017-06-05,YUM,0.0028379895809984602,0.00283820794264655
731574,739745,74.129997,74.459999,73.849998,74.32,2155100.0,71.280113,2017-06-06,YUM,0.00161742409110066,0.00161729117051035
731575,739746,74.5,74.5,73.870003,74.260002,1723500.0,71.222565,2017-06-07,YUM,-0.000807350010794683,-0.000807292787943892
731576,739747,74.260002,74.410004,73.629997,73.970001,3343100.0,70.944427,2017-06-08,YUM,-0.00390519493365615,-0.0039052113141607703
731577,739748,73.900002,74.360001,72.879997,73.099998,2042900.0,70.110023,2017-06-09,YUM,-0.0117613748575347,-0.0117615653405223
731578,739749,72.980003,73.16999799999999,70.900002,71.910004,3710600.0,68.96869699999999,2017-06-12,YUM,-0.0162790703976804,-0.016278988133488003
731579,739750,72.050003,72.849998,71.800003,72.66999799999999,2010100.0,69.697594,2017-06-13,YUM,0.0105685192225684,0.0105686824881834
731580,739751,73.059998,73.150002,72.58000200000001,73.040001,1576700.0,70.05246,2017-06-14,YUM,0.00509151004552622,0.00509155098641934
731581,739752,72.66999799999999,72.690002,72.260002,72.610001,1250800.0,69.640068,2017-06-15,YUM,-0.00588690247280388,-0.00588718502345043
731582,739753,72.660004,73.010002,72.440002,72.779999,2130000.0,69.803101,2017-06-16,YUM,0.0023410804251369197,0.00234124772977218
731583,739754,72.910004,74.040001,72.83000200000001,73.93,2198200.0,70.906059,2017-06-19,YUM,0.0158009885549355,0.0158010582000696
731584,739755,73.889999,74.25,73.58000200000001,73.910004,2828600.0,70.886894,2017-06-20,YUM,-0.00027028719788246803,-0.000270472068172656
731585,739756,74.0,74.650002,73.860001,74.400002,2552800.0,71.35685,2017-06-21,YUM,0.00662965991992825,0.00662965733299115
731586,739757,74.440002,74.82,74.059998,74.540001,1587200.0,71.491119,2017-06-22,YUM,0.0018816553701572801,0.00188170693866385
731587,739758,74.83000200000001,75.349998,74.68,74.82,2446300.0,71.759659,2017-06-23,YUM,0.0037562707614073898,0.0037563589514841796
731588,739759,75.019997,75.449997,74.639999,74.739998,1001900.0,71.68293800000001,2017-06-26,YUM,-0.00106913830234345,-0.00106925955626824
731589,739760,74.709999,74.970001,73.889999,73.970001,1399000.0,70.944427,2017-06-27,YUM,-0.0103024655602144,-0.0103023417260462
731590,739761,74.400002,74.470001,74.08000200000001,74.150002,1181300.0,71.117081,2017-06-28,YUM,0.00243365134233864,0.0024334324397266
731591,739762,74.139999,74.139999,73.0,73.449997,1270900.0,70.445686,2017-06-29,YUM,-0.00944069962601535,-0.00944039084449388
731592,739763,73.540001,74.150002,73.540001,73.760002,1727000.0,70.74301899999999,2017-06-30,YUM,0.00422074106851644,0.0042206264487663105
731593,739764,73.599998,74.040001,73.339996,73.349998,2692200.0,70.34979200000001,2017-07-03,YUM,-0.00555852726613226,-0.00555862240893112
731594,739765,73.33000200000001,73.410004,72.480003,73.08000200000001,3148000.0,70.090836,2017-07-05,YUM,-0.00368097747893836,-0.00368092716239754
731595,739766,72.800003,72.82,72.379997,72.650002,2339000.0,69.67842900000001,2017-07-06,YUM,-0.00588389329526617,-0.0058839626194864296
731596,739767,72.769997,73.75,72.709999,73.489998,2150100.0,70.484062,2017-07-07,YUM,0.011562157924083001,0.0115622295509366
731597,739768,73.470001,73.629997,73.160004,73.540001,2446400.0,70.532028,2017-07-10,YUM,0.000680522640707171,0.000680405515863569
731598,739769,73.57,74.410004,73.480003,73.970001,3091800.0,70.944427,2017-07-11,YUM,0.0058469749374001605,0.005847157929736779
731599,739770,73.889999,74.33000200000001,73.870003,74.099998,1481100.0,71.358521,2017-07-12,YUM,0.0058368784908220395,0.00175742866354711
731600,739771,74.120003,74.120003,72.91999799999999,73.41999799999999,1462500.0,70.70369000000001,2017-07-13,YUM,-0.009176633579611291,-0.00917678837184299
731601,739772,73.41999799999999,73.75,73.400002,73.599998,1376200.0,70.877014,2017-07-14,YUM,0.0024514137805256,0.0024516481190859397
731602,739773,73.489998,73.809998,73.25,73.57,1029400.0,70.848122,2017-07-17,YUM,-0.000407635682846297,-0.000407581532814838
731603,739774,73.519997,73.779999,73.050003,73.760002,1305900.0,71.031113,2017-07-18,YUM,0.00258286309974465,0.00258260160391477
731604,739775,73.900002,74.25,73.790001,74.150002,1334100.0,71.406677,2017-07-19,YUM,0.0052873168410017,0.00528741851172954
731605,739776,74.300003,74.800003,74.129997,74.620003,1963000.0,71.859276,2017-07-20,YUM,0.00633832883723184,0.0063385163496017
731606,739777,74.300003,75.18,74.300003,74.739998,1363400.0,71.974838,2017-07-21,YUM,0.0016081709478956699,0.0016080808787959401
731607,739778,74.75,74.91999799999999,74.510002,74.589996,1229600.0,71.830399,2017-07-24,YUM,-0.00200679854256858,-0.0020069842656405
731608,739779,75.0,75.440002,74.510002,74.800003,1693100.0,72.032616,2017-07-25,YUM,0.00281520084553621,0.0028154848004013897
731609,739780,74.860001,74.860001,74.16999799999999,74.589996,1479700.0,71.830399,2017-07-26,YUM,-0.0028072977385689103,-0.00280758010130033
731610,739781,74.459999,75.629997,74.339996,75.610001,2081900.0,72.812668,2017-07-27,YUM,0.0136748370282616,0.0136748230955797
731611,739782,75.410004,75.5,74.370003,75.0,2050400.0,72.225235,2017-07-28,YUM,-0.008067730741579291,-0.00806772902965569
731612,739783,75.300003,75.68,75.019997,75.480003,2135800.0,72.687454,2017-07-31,YUM,0.0063996884191517295,0.00640003999999994
731613,739784,75.82,76.32,75.290001,75.529999,1814500.0,72.735603,2017-08-01,YUM,0.000662411425223386,0.000662374112518238
731614,739785,75.43,76.620003,75.389999,76.620003,2107200.0,73.785309,2017-08-02,YUM,0.0144318044630771,0.0144314049309069
731615,739786,75.18,76.470001,74.510002,74.860001,3217900.0,72.090408,2017-08-03,YUM,-0.0229707108768766,-0.0229705289883635
731616,739787,75.029999,75.07,74.190002,75.029999,2272100.0,72.254112,2017-08-04,YUM,0.0022708152796140396,0.00227087894375
731617,739788,75.019997,75.040001,74.389999,74.989998,1719700.0,72.21558399999999,2017-08-07,YUM,-0.0005332291676354291,-0.00053313342040695
731618,739789,74.709999,74.870003,74.150002,74.199997,1409500.0,71.45481099999999,2017-08-08,YUM,-0.0105347482892335,-0.0105347515811376
731619,739790,74.129997,75.110001,73.769997,75.07,1837200.0,72.292633,2017-08-09,YUM,0.0117252007006217,0.0117251082907726
731620,739791,74.800003,75.75,74.58000200000001,75.360001,2259600.0,72.571899,2017-08-10,YUM,0.0038629938959340296,0.0038630744638337203
731621,739792,75.449997,76.139999,75.269997,75.559998,2183900.0,72.764511,2017-08-11,YUM,0.0026540851576724,0.0026538879690301
731622,739793,76.099998,76.470001,75.82,76.279999,2121500.0,73.457863,2017-08-14,YUM,0.0095287110498139,0.00952886473078007
731623,739794,76.370003,76.599998,76.07,76.389999,1480400.0,73.563789,2017-08-15,YUM,0.00144199675397583,0.0014420556035927802
731624,739795,76.459999,77.129997,76.25,76.41999799999999,1499000.0,73.59269,2017-08-16,YUM,0.000392869921368666,0.00039270847483585696
731625,739796,76.260002,76.839996,75.529999,75.540001,1697200.0,72.745255,2017-08-17,YUM,-0.0115152061977896,-0.0115152711728677
731626,739797,75.440002,75.730003,75.0,75.410004,2053600.0,72.620049,2017-08-18,YUM,-0.0017211569331910801,-0.00172090281015491
731627,739798,75.599998,76.110001,75.43,75.849998,1225300.0,73.043777,2017-08-21,YUM,0.00583486249093568,0.005834690049877129
731628,739799,76.010002,76.709999,75.900002,76.550003,1215500.0,73.717888,2017-08-22,YUM,0.00922886285028768,0.00922880709897989
731629,739800,76.349998,76.599998,76.029999,76.410004,1344000.0,73.583054,2017-08-23,YUM,-0.0018290540282434,-0.0018288568845648
731630,739801,76.540001,76.58000200000001,76.029999,76.260002,1118200.0,73.438622,2017-08-24,YUM,-0.00196284323833595,-0.00196311990770215
731631,739802,76.57,76.589996,75.809998,75.83000200000001,1188800.0,73.024521,2017-08-25,YUM,-0.00563873597737174,-0.00563860462526611
731632,739803,76.129997,76.260002,75.690002,76.209999,1262800.0,73.39045,2017-08-28,YUM,0.00501104279752829,0.00501116958957759
731633,739804,76.010002,76.160004,75.68,76.089996,1203300.0,73.274895,2017-08-29,YUM,-0.00157452366077604,-0.0015746358952188901
