,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
16528,16529,78.93,79.779999,78.160004,79.629997,777100.0,79.337677,2019-08-12,AMG,-0.0048737403175230795,-0.00487378173733244
16529,16530,79.410004,82.099998,79.110001,79.25,573700.0,78.959076,2019-08-13,AMG,-0.00477202023447199,-0.00477203333311693
16530,16531,77.0,77.68,75.83000200000001,76.790001,685900.0,76.50810200000001,2019-08-14,AMG,-0.0310410674005355,-0.0310409968454258
16531,16532,77.379997,77.82,74.360001,74.489998,580200.0,74.216545,2019-08-15,AMG,-0.0299518213116827,-0.0299518553203301
16532,16533,75.099998,76.550003,74.980003,75.940002,470300.0,75.661224,2019-08-16,AMG,0.0194657269480816,0.0194657543150962
16533,16534,77.360001,77.540001,76.279999,76.709999,403700.0,76.428398,2019-08-19,AMG,0.010139592772117999,0.0101395441100989
16534,16535,76.400002,76.41999799999999,75.370003,75.790001,543200.0,75.51178,2019-08-20,AMG,-0.0119931599246657,-0.0119931953069116
16535,16536,76.66999799999999,77.43,75.839996,75.879997,244800.0,75.60144,2019-08-21,AMG,0.0011873644085729199,0.0011874389604507
16536,16537,76.379997,77.510002,76.059998,76.510002,339100.0,76.229134,2019-08-22,AMG,0.008302672541687041,0.00830264924760082
16537,16538,75.730003,76.230003,73.900002,74.639999,516700.0,74.365997,2019-08-23,AMG,-0.0244412720207474,-0.0244412880815242
16538,16539,75.610001,75.610001,74.610001,75.08000200000001,455900.0,74.80438199999999,2019-08-26,AMG,0.005894965679005271,0.00589500275850741
16539,16540,75.599998,76.32,74.650002,74.839996,460500.0,74.565262,2019-08-27,AMG,-0.00319660417754675,-0.00319667013327984
16540,16541,74.349998,75.610001,74.190002,75.029999,435900.0,74.75456199999999,2019-08-28,AMG,0.0025387156823777303,0.00253878955311548
16541,16542,75.949997,76.639999,75.559998,75.779999,380900.0,75.501808,2019-08-29,AMG,0.00999599195029721,0.00999600173258708
16542,16543,76.269997,77.339996,76.18,76.629997,371900.0,76.348686,2019-08-30,AMG,0.0112166585467728,0.0112166536185887
16543,16544,75.849998,76.019997,74.190002,74.970001,389600.0,74.694786,2019-09-03,AMG,-0.0216624553302726,-0.0216624829047039
16544,16545,76.010002,76.370003,75.470001,76.029999,469100.0,75.750893,2019-09-04,AMG,0.0141389654694239,0.0141389620629724
16545,16546,77.230003,79.82,77.230003,78.739998,470100.0,78.45094300000001,2019-09-05,AMG,0.0356438042255158,0.0356438121221072
16546,16547,78.760002,79.449997,77.709999,78.629997,436500.0,78.341347,2019-09-06,AMG,-0.00139700041591595,-0.00139701552951521
16547,16548,79.57,83.610001,79.25,83.050003,547600.0,82.745125,2019-09-09,AMG,0.0562126918752113,0.0562127199368962
16548,16549,83.68,86.559998,83.589996,86.379997,896200.0,86.06289699999999,2019-09-10,AMG,0.0400962836179171,0.0400962538195213
16549,16550,86.93,88.660004,84.91999799999999,88.230003,597300.0,87.906113,2019-09-11,AMG,0.021417080580031996,0.0214170648790366
16550,16551,87.910004,89.019997,86.519997,88.209999,536500.0,87.886185,2019-09-12,AMG,-0.000226696407336413,-0.00022672559582703799
16551,16552,89.540001,89.980003,87.699997,88.66999799999999,530000.0,88.34449000000001,2019-09-13,AMG,0.00521475588000553,0.0052148169733004
16552,16553,88.010002,89.190002,87.93,88.400002,525400.0,88.075485,2019-09-16,AMG,-0.00304495503907476,-0.00304495326592891
16553,16554,87.970001,88.040001,85.839996,87.0,716800.0,86.680626,2019-09-17,AMG,-0.0158370856544247,-0.0158371263385265
16554,16555,86.110001,86.93,85.470001,86.809998,539900.0,86.491318,2019-09-18,AMG,-0.0021839713063447302,-0.0021839310344828897
16555,16556,86.620003,87.550003,85.779999,85.949997,361800.0,85.634476,2019-09-19,AMG,-0.00990668219439084,-0.009906704524978771
16556,16557,86.25,87.199997,85.470001,85.650002,701300.0,85.33557900000001,2019-09-20,AMG,-0.00349038160752002,-0.00349034334463094
16557,16558,84.519997,85.980003,84.25,85.32,414800.0,85.00679000000001,2019-09-23,AMG,-0.00385289469940786,-0.0038529129281281702
16558,16559,85.470001,85.779999,83.07,83.25,569000.0,82.944389,2019-09-24,AMG,-0.0242616031025286,-0.0242616033755273
16559,16560,83.32,84.260002,82.519997,84.07,318600.0,83.761383,2019-09-25,AMG,0.00984990075699987,0.00984984984984982
16560,16561,83.75,84.470001,82.75,82.970001,291300.0,82.665421,2019-09-26,AMG,-0.0130843350568841,-0.0130843225883193
16561,16562,83.129997,83.959999,82.459999,82.940002,321600.0,82.635529,2019-09-27,AMG,-0.000361602223014068,-0.000361564416517135
16562,16563,83.550003,83.93,82.279999,83.349998,356300.0,83.044022,2019-09-30,AMG,0.00494330955393285,0.00494328418270351
16563,16564,83.66999799999999,83.989998,79.440002,79.66999799999999,398200.0,79.377533,2019-10-01,AMG,-0.0441511491338895,-0.0441511708254629
16564,16565,78.66999799999999,78.66999799999999,76.18,76.220001,471300.0,75.940201,2019-10-02,AMG,-0.0433035881828174,-0.0433035908950319
16565,16566,75.610001,76.150002,73.769997,75.550003,676100.0,75.27265899999999,2019-10-03,AMG,-0.0087903638811806,-0.008790317386639709
16566,16567,75.389999,76.58000200000001,74.910004,76.470001,543100.0,76.189278,2019-10-04,AMG,0.0121773166004404,0.0121773390267104
16567,16568,75.849998,76.18,74.57,74.83000200000001,640500.0,74.555298,2019-10-07,AMG,-0.021446324770264997,-0.0214463054603596
16568,16569,73.790001,74.010002,71.730003,71.800003,655300.0,71.536423,2019-10-08,AMG,-0.0404917568701824,-0.04049176692525
16569,16570,72.290001,72.720001,71.08000200000001,72.25,779100.0,71.98477199999999,2019-10-09,AMG,0.0062674226806114204,0.00626736742615441
16570,16571,72.599998,73.82,72.58000200000001,73.059998,483400.0,72.791794,2019-10-10,AMG,0.0112110100175074,0.0112110449826988
16571,16572,74.5,76.709999,74.5,75.970001,612900.0,75.69111600000001,2019-10-11,AMG,0.0398303413156709,0.039830318637567
16572,16573,75.389999,75.660004,74.110001,75.290001,330100.0,75.013611,2019-10-14,AMG,-0.008950918361409821,-0.00895090155389089
16573,16574,75.400002,76.769997,74.510002,76.129997,361000.0,75.850525,2019-10-15,AMG,0.0111568285920804,0.011156806864699
16574,16575,76.300003,77.519997,75.529999,75.610001,455400.0,75.332436,2019-10-16,AMG,-0.00683039438421817,-0.00683036937463699
16575,16576,76.099998,76.540001,74.610001,74.699997,519400.0,74.425774,2019-10-17,AMG,-0.0120354796438549,-0.012035497790828
16576,16577,74.639999,75.279999,74.440002,74.58000200000001,623800.0,74.306221,2019-10-18,AMG,-0.00160633868584303,-0.00160635883291937
16577,16578,75.400002,76.639999,75.230003,75.470001,589400.0,75.192955,2019-10-21,AMG,0.0119335095778859,0.0119334805059406
16578,16579,75.389999,76.959999,74.660004,75.620003,481100.0,75.3424,2019-10-22,AMG,0.00198748672664872,0.00198757119401649
16579,16580,75.230003,77.370003,75.230003,77.040001,366400.0,76.757187,2019-10-23,AMG,0.0187780983881587,0.0187780738384791
16580,16581,77.620003,78.099998,76.150002,76.900002,468300.0,76.617699,2019-10-24,AMG,-0.00181726305316532,-0.00181722479468815
16581,16582,76.620003,78.16999799999999,76.260002,77.339996,651000.0,77.056084,2019-10-25,AMG,0.0057217197295365,0.00572163834274031
16582,16583,78.099998,82.239998,76.800003,81.5,1020100.0,81.200813,2019-10-28,AMG,0.0537884717837465,0.0537885210131119
16583,16584,81.639999,84.269997,81.510002,84.059998,1015800.0,83.751411,2019-10-29,AMG,0.0314109909219753,0.0314110184049079
16584,16585,83.620003,83.620003,80.68,80.730003,733900.0,80.433647,2019-10-30,AMG,-0.0396144251229392,-0.0396145024890435
16585,16586,79.989998,80.730003,78.269997,79.879997,466900.0,79.586761,2019-10-31,AMG,-0.0105290016254018,-0.0105289975029481
16586,16587,80.83000200000001,82.199997,80.58000200000001,82.150002,340300.0,81.848427,2019-11-01,AMG,0.0284176158393983,0.0284176901008146
16587,16588,83.199997,86.230003,83.199997,86.099998,404400.0,85.783928,2019-11-04,AMG,0.0480827933321186,0.0480827255488077
16588,16589,86.5,88.08000200000001,86.5,87.16999799999999,402900.0,86.849998,2019-11-05,AMG,0.0124273861649236,0.0124274102770596
16589,16590,86.720001,86.720001,85.519997,85.769997,541900.0,85.769997,2019-11-06,AMG,-0.0124352449610879,-0.0160605831377901
16590,16591,86.870003,88.150002,86.0,87.050003,574100.0,87.050003,2019-11-07,AMG,0.0149237034484215,0.0149237034484215
16591,16592,86.279999,87.16999799999999,85.889999,86.860001,553000.0,86.860001,2019-11-08,AMG,-0.00218267654740922,-0.00218267654740922
16592,16593,85.910004,87.360001,85.889999,87.019997,340300.0,87.019997,2019-11-11,AMG,0.00184199859725998,0.00184199859725998
16593,16594,86.620003,87.18,85.540001,86.279999,506600.0,86.279999,2019-11-12,AMG,-0.00850376954161469,-0.00850376954161469
16594,16595,85.559998,85.559998,83.879997,84.690002,411500.0,84.690002,2019-11-13,AMG,-0.0184283381829895,-0.0184283381829895
16595,16596,84.16999799999999,85.050003,83.989998,84.260002,605200.0,84.260002,2019-11-14,AMG,-0.005077340770401779,-0.005077340770401779
16596,16597,85.050003,85.980003,84.300003,85.0,273300.0,85.0,2019-11-15,AMG,0.008782316430516971,0.008782316430516971
16597,16598,84.540001,85.120003,83.589996,85.029999,424300.0,85.029999,2019-11-18,AMG,0.00035292941176479103,0.00035292941176479103
16598,16599,85.639999,86.199997,84.83000200000001,84.889999,337400.0,84.889999,2019-11-19,AMG,-0.00164647773311155,-0.00164647773311155
60360,60361,115.809998,116.379997,110.75,112.25,7457200.0,96.458923,2013-11-21,AMGN,,
60361,60362,113.010002,113.5,112.230003,113.029999,4520400.0,97.129189,2013-11-22,AMGN,0.0069487195083031104,0.0069487661469933605
60362,60363,113.349998,114.040001,112.459999,113.959999,3305000.0,97.92836,2013-11-25,AMGN,0.008227917974276579,0.008227904169051609
60363,60364,114.07,114.730003,113.540001,113.66999799999999,2737700.0,97.679153,2013-11-26,AMGN,-0.00254478886402265,-0.00254476134209158
60364,60365,114.459999,114.879997,112.82,113.82,2848200.0,97.80806,2013-11-27,AMGN,0.00131969817551547,0.00131962701362931
60365,60366,114.190002,114.449997,113.68,114.08000200000001,1828300.0,98.031464,2013-11-29,AMGN,0.00228410623827946,0.00228432612897556
60366,60367,114.290001,114.870003,113.779999,114.470001,2185500.0,98.366623,2013-12-02,AMGN,0.00341889212222735,0.00341864475072495
60367,60368,114.440002,114.470001,112.959999,113.449997,2582300.0,97.49009699999999,2013-12-03,AMGN,-0.00891080707324876,-0.00891066647234506
60368,60369,112.739998,113.540001,112.040001,113.07,2433500.0,97.163574,2013-12-04,AMGN,-0.0033492940313723,-0.00334946681400095
60369,60370,112.839996,113.510002,112.099998,113.349998,3638200.0,97.40418199999999,2013-12-05,AMGN,0.00247631895467326,0.0024763244008136898
60370,60371,115.07,115.07,113.190002,114.120003,3243900.0,98.065865,2013-12-06,AMGN,0.00679316828511523,0.00679316289004261
60371,60372,114.18,114.32,113.510002,113.980003,2452600.0,97.945564,2013-12-09,AMGN,-0.00122673674473783,-0.0012267787970528
60372,60373,113.120003,114.25,113.120003,114.099998,3459800.0,98.048668,2013-12-10,AMGN,0.00105266635658974,0.0010527723885041
60373,60374,114.449997,114.449997,112.989998,113.050003,3660400.0,97.146378,2013-12-11,AMGN,-0.00920247075666558,-0.00920241032782487
60374,60375,112.900002,113.860001,112.339996,112.57,3327500.0,96.73391,2013-12-12,AMGN,-0.0042458402309142294,-0.00424593531412831
60375,60376,112.989998,113.300003,111.309998,112.160004,2645700.0,96.381584,2013-12-13,AMGN,-0.00364221812185606,-0.00364214266678509
60376,60377,112.730003,114.040001,112.07,112.120003,2078600.0,96.347206,2013-12-16,AMGN,-0.000356686397683603,-0.000356642283999897
60377,60378,112.66999799999999,112.91999799999999,109.940002,111.0,3987600.0,95.384781,2013-12-17,AMGN,-0.00998913243005717,-0.0099893236713523
60378,60379,111.300003,112.75,109.709999,112.730003,4045700.0,96.871399,2013-12-18,AMGN,0.015585484229396998,0.0155856126126126
60379,60380,112.550003,112.690002,110.91999799999999,112.599998,2802600.0,96.759697,2013-12-19,AMGN,-0.00115309576565514,-0.00115324222957747
60380,60381,112.400002,114.980003,112.019997,114.029999,5285600.0,97.988518,2013-12-20,AMGN,0.0126997193883316,0.0126998314866755
60381,60382,114.66999799999999,114.720001,112.519997,113.199997,2156800.0,97.275284,2013-12-23,AMGN,-0.00727875076139017,-0.007278803887387659
60382,60383,113.339996,113.410004,112.199997,112.25,1013500.0,96.458923,2013-12-24,AMGN,-0.00839227567816714,-0.00839219986905115
60383,60384,112.620003,114.480003,112.449997,114.360001,1558500.0,98.272102,2013-12-26,AMGN,0.0187974211571904,0.0187973363028953
60384,60385,114.889999,115.489998,114.360001,115.120003,2038700.0,98.925179,2013-12-27,AMGN,0.00664559917523699,0.00664569773832024
60385,60386,115.360001,115.519997,114.389999,115.489998,1534000.0,99.243134,2013-12-30,AMGN,0.00321409577636445,0.00321399400936428
60386,60387,115.910004,115.949997,113.66999799999999,114.08000200000001,2362700.0,98.031464,2013-12-31,AMGN,-0.0122091065765819,-0.0122088148274104
60387,60388,114.360001,116.190002,114.059998,115.800003,2528800.0,99.509529,2014-01-02,AMGN,0.0150774551321604,0.0150771473513824
60388,60389,115.699997,115.970001,114.059998,114.470001,2075800.0,98.366623,2014-01-03,AMGN,-0.0114853925195445,-0.0114853364900173
60389,60390,114.470001,114.91999799999999,113.120003,113.480003,2838100.0,97.5159,2014-01-06,AMGN,-0.00864849248713151,-0.0086485366589627
60390,60391,113.5,116.790001,113.269997,116.43,3632400.0,100.050888,2014-01-07,AMGN,0.0259956376344781,0.0259957430561577
60391,60392,116.639999,116.900002,115.349998,115.879997,2481800.0,99.578293,2014-01-08,AMGN,-0.00472354628176808,-0.00472389418534747
60392,60393,116.540001,118.959999,116.220001,118.889999,3400000.0,102.16481,2014-01-09,AMGN,0.0259747071583161,0.0259751646351871
60393,60394,119.0,119.0,116.199997,117.989998,3053100.0,101.391441,2014-01-10,AMGN,-0.007569817826705741,-0.007570031184877091
60394,60395,118.32,118.730003,115.940002,116.400002,3703900.0,100.025116,2014-01-13,AMGN,-0.0134757429870239,-0.0134756846084529
60395,60396,116.839996,117.940002,116.220001,117.720001,2541200.0,101.159409,2014-01-14,AMGN,0.0113400818250489,0.011340197399653001
60396,60397,118.41999799999999,118.949997,117.400002,118.510002,3064600.0,101.838264,2014-01-15,AMGN,0.0067107450182908295,0.00671084771737296
60397,60398,118.82,119.690002,118.209999,119.029999,2553200.0,102.28514100000001,2014-01-16,AMGN,0.004388105044681461,0.004387789985861311
60398,60399,118.910004,119.550003,118.309998,119.150002,4010000.0,102.388245,2014-01-17,AMGN,0.00100800564961823,0.0010081744182826
60399,60400,119.959999,120.0,118.57,119.25,3072700.0,102.474182,2014-01-21,AMGN,0.00083932486585736,0.000839261421078374
60400,60401,119.83000200000001,124.459999,119.58000200000001,124.370003,5086200.0,106.87390900000001,2014-01-22,AMGN,0.0429349804421957,0.0429350356394129
60401,60402,123.0,124.220001,121.599998,123.599998,3534800.0,106.21221200000001,2014-01-23,AMGN,-0.0061913801618316295,-0.0061912437197576605
60402,60403,122.610001,122.610001,118.989998,119.290001,4992900.0,102.50856800000001,2014-01-24,AMGN,-0.0348702275403133,-0.0348705264542156
60403,60404,119.25,119.83000200000001,117.41999799999999,118.519997,4125400.0,101.846886,2014-01-27,AMGN,-0.00645489458012916,-0.00645489138691513
60404,60405,118.389999,121.870003,118.309998,120.699997,4348600.0,103.720192,2014-01-28,AMGN,0.0183933556888525,0.0183935205465791
60405,60406,117.0,121.160004,117.0,119.16999799999999,5730400.0,102.405434,2014-01-29,AMGN,-0.0126760081585656,-0.0126760483680873
60406,60407,120.07,121.980003,119.550003,120.889999,3321100.0,103.88346899999999,2014-01-30,AMGN,0.0144331696304321,0.0144331713423373
60407,60408,118.550003,120.209999,118.099998,118.949997,4934900.0,102.21637700000001,2014-01-31,AMGN,-0.0160477120763074,-0.0160476632976067
60408,60409,119.68,120.5,116.470001,116.75,5046200.0,100.325874,2014-02-03,AMGN,-0.0184951086654147,-0.0184951412819288
60409,60410,117.690002,117.730003,115.709999,115.779999,5093000.0,99.49233199999999,2014-02-04,AMGN,-0.00830834526295776,-0.00830835974304067
60410,60411,115.43,116.940002,114.57,115.07,4332200.0,98.882233,2014-02-05,AMGN,-0.00613212081509962,-0.00613231133297909
60411,60412,115.620003,116.82,115.08000200000001,116.07,2737000.0,99.74153100000001,2014-02-06,AMGN,0.00869011524041929,0.008690362388111609
60412,60413,116.440002,119.040001,115.809998,118.900002,2837900.0,102.173416,2014-02-07,AMGN,0.0243818695744704,0.0243818557766866
60413,60414,119.68,120.360001,117.900002,120.300003,3352500.0,103.37648,2014-02-10,AMGN,0.0117747262164554,0.0117746087169956
60414,60415,120.0,121.25,118.849998,121.239998,2502700.0,104.71521,2014-02-11,AMGN,0.012950044342775,0.007813757078626079
60415,60416,120.93,122.540001,120.870003,122.209999,2187500.0,105.553001,2014-02-12,AMGN,0.00800066198597116,0.008000668228318459
60416,60417,121.650002,124.160004,121.220001,124.150002,2530100.0,107.22860700000001,2014-02-13,AMGN,0.0158745462859933,0.0158743393820011
60417,60418,123.540001,124.300003,122.519997,123.839996,2677100.0,106.960815,2014-02-14,AMGN,-0.00249739325626042,-0.00249702774873894
60418,60419,124.839996,126.32,124.57,124.940002,3082100.0,107.91091200000001,2014-02-18,AMGN,0.00888266417940065,0.00888247767708261
60419,60420,124.849998,124.900002,123.129997,123.349998,2779400.0,106.537636,2014-02-19,AMGN,-0.0127260160677726,-0.0127261403437469
60420,60421,123.349998,124.309998,122.900002,123.489998,3020000.0,106.65853899999999,2014-02-20,AMGN,0.00113483839645179,0.00113498177762428
60421,60422,123.75,125.5,123.260002,123.849998,3395000.0,106.96948200000001,2014-02-21,AMGN,0.00291531276272217,0.0029152158541616603
60422,60423,124.389999,126.589996,124.199997,125.790001,2772600.0,108.64503500000001,2014-02-24,AMGN,0.0156638413935668,0.015664134286058
60423,60424,125.339996,126.220001,124.019997,124.360001,2416300.0,107.409966,2014-02-25,AMGN,-0.0113679285942518,-0.0113681531809512
60424,60425,123.900002,124.230003,121.739998,121.860001,3895700.0,105.250694,2014-02-26,AMGN,-0.0201030880132669,-0.0201029268245181
60425,60426,121.989998,123.900002,121.769997,123.08000200000001,3772900.0,106.30441299999998,2014-02-27,AMGN,0.0100115159335672,0.0100114967174503
60426,60427,124.260002,126.949997,123.16999799999999,124.019997,4853600.0,107.11628700000001,2014-02-28,AMGN,0.0076372558493880095,0.007637268319186541
60427,60428,122.889999,124.18,122.519997,123.690002,2503900.0,106.831299,2014-03-03,AMGN,-0.0026605477839237697,-0.00266082089971342
60428,60429,125.32,126.059998,124.510002,126.0,2557800.0,108.826424,2014-03-04,AMGN,0.0186754726253024,0.0186757050905375
60429,60430,126.18,127.150002,125.389999,126.190002,2478200.0,108.99054,2014-03-05,AMGN,0.00150805286039724,0.00150795238095247
60430,60431,126.690002,127.41999799999999,124.120003,124.190002,3067500.0,107.26313,2014-03-06,AMGN,-0.0158491736989282,-0.0158491161605655
60431,60432,125.309998,125.900002,120.260002,122.260002,7124700.0,105.59616899999999,2014-03-07,AMGN,-0.0155408573290747,-0.0155407035100942
60432,60433,122.260002,126.099998,122.25,125.400002,3786300.0,108.30821200000001,2014-03-10,AMGN,0.0256831571228686,0.0256829702980048
60433,60434,125.449997,125.599998,123.739998,124.269997,2655200.0,107.332199,2014-03-11,AMGN,-0.009011440425219059,-0.009011204003011029
60434,60435,122.980003,126.0,122.980003,125.980003,2761100.0,108.809151,2014-03-12,AMGN,0.0137605677863732,0.0137604091195076
60435,60436,126.16999799999999,126.349998,123.309998,123.959999,2436800.0,107.06448400000001,2014-03-13,AMGN,-0.0160341936681411,-0.016034322526568
60436,60437,123.400002,124.910004,122.360001,122.540001,2213600.0,105.83802,2014-03-14,AMGN,-0.0114553767428608,-0.0114552921220982
60437,60438,123.120003,125.309998,122.550003,123.860001,2574100.0,106.97811100000001,2014-03-17,AMGN,0.0107720363627362,0.0107719927307655
60438,60439,124.5,127.480003,124.309998,127.470001,3255600.0,110.09606200000002,2014-03-18,AMGN,0.0291456913087575,0.0291458095499288
60439,60440,127.989998,127.989998,125.720001,126.58000200000001,2599500.0,109.32737,2014-03-19,AMGN,-0.00698201176350888,-0.00698202708886775
60440,60441,126.160004,127.099998,125.239998,127.050003,2311200.0,109.73330700000001,2014-03-20,AMGN,0.00371304093384839,0.0037130746766775896
60441,60442,127.050003,128.96000700000002,122.470001,122.93,7101100.0,106.174866,2014-03-21,AMGN,-0.032428084938696,-0.0324282007297552
60442,60443,123.269997,123.5,118.559998,121.279999,4448100.0,104.749763,2014-03-24,AMGN,-0.0134222255576003,-0.0134222809729114
60443,60444,121.739998,123.949997,119.660004,120.629997,3863700.0,104.188339,2014-03-25,AMGN,-0.00535966845099212,-0.00535951521569522
60444,60445,121.230003,122.889999,120.050003,120.110001,3843800.0,103.739212,2014-03-26,AMGN,-0.00431072233525098,-0.00431066909501798
60445,60446,121.309998,123.980003,120.5,122.290001,4553400.0,105.622101,2014-03-27,AMGN,0.0181502149833179,0.0181500289888434
60446,60447,122.269997,124.120003,120.379997,120.550003,3246000.0,104.119247,2014-03-28,AMGN,-0.0142285940704777,-0.0142284568302522
60447,60448,122.5,124.529999,122.190002,123.339996,4761200.0,106.52896100000001,2014-03-31,AMGN,0.0231437901198037,0.0231438650399702
60448,60449,123.66999799999999,126.230003,123.510002,126.07,3163600.0,108.886894,2014-04-01,AMGN,0.0221341969157101,0.022133971854515003
60449,60450,126.019997,127.089996,125.019997,125.980003,2892900.0,108.809151,2014-04-02,AMGN,-0.0007139794069247469,-0.000713865312921391
60450,60451,126.160004,127.25,123.129997,124.129997,3036300.0,107.211304,2014-04-03,AMGN,-0.0146848586292159,-0.0146849178912942
60451,60452,125.07,125.379997,118.989998,119.110001,5017400.0,102.87552600000001,2014-04-04,AMGN,-0.0404414258406931,-0.0404414414027578
60452,60453,118.190002,119.739998,116.559998,118.82,4813100.0,102.625061,2014-04-07,AMGN,-0.0024346412576300397,-0.00243473257967652
60453,60454,120.16999799999999,120.470001,117.66999799999999,117.980003,4181300.0,101.899529,2014-04-08,AMGN,-0.00706973514003562,-0.007069491668069359
60454,60455,117.940002,120.190002,117.5,120.0,3441800.0,103.644211,2014-04-09,AMGN,0.0171215904246231,0.0171215201613446
60455,60456,119.870003,119.949997,113.400002,114.110001,6201000.0,98.557022,2014-04-10,AMGN,-0.0490831948153863,-0.049083325
60456,60457,113.269997,116.089996,111.900002,111.940002,7262400.0,96.6828,2014-04-11,AMGN,-0.0190166257255623,-0.0190167293049098
60457,60458,113.0,114.879997,111.389999,113.32,5428500.0,97.874687,2014-04-14,AMGN,0.0123278080485878,0.0123280147877787
60458,60459,113.900002,115.989998,111.400002,115.0,4750200.0,99.32570600000001,2014-04-15,AMGN,0.0148252734642207,0.0148252735615955
60459,60460,116.150002,116.239998,113.730003,115.540001,3451000.0,99.792107,2014-04-16,AMGN,0.00469567263886361,0.00469566086956519
60460,60461,115.610001,117.190002,115.019997,115.459999,3237500.0,99.723038,2014-04-17,AMGN,-0.000692128887508137,-0.000692418204150891
60461,60462,116.459999,117.089996,114.639999,117.019997,2657900.0,101.07038100000001,2014-04-21,AMGN,0.0135108499201557,0.0135111554955063
60462,60463,117.239998,119.709999,117.050003,119.300003,4277500.0,103.039635,2014-04-22,AMGN,0.0194839871039965,0.0194839006875038
60463,60464,116.07,116.449997,111.510002,113.32,10965800.0,97.874687,2014-04-23,AMGN,-0.0501258374993274,-0.0501257573312887
60464,60465,114.110001,114.5,111.790001,113.720001,6112300.0,98.22015400000001,2014-04-24,AMGN,0.0035296868944265604,0.00352983586304267
60465,60466,113.620003,113.620003,111.300003,111.410004,4512500.0,96.225021,2014-04-25,AMGN,-0.0203128677643898,-0.0203130230362907
60466,60467,111.779999,112.339996,108.199997,111.480003,6113900.0,96.285484,2014-04-28,AMGN,0.0006283500837063191,0.000628300848099839
60467,60468,112.300003,112.449997,110.66999799999999,111.900002,4116200.0,96.648224,2014-04-29,AMGN,0.0037673383871654796,0.0037674828551987898
60468,60469,111.809998,112.269997,110.410004,111.75,4464900.0,96.518692,2014-04-30,AMGN,-0.0013402419065662301,-0.0013405004228686
60469,60470,111.379997,113.209999,110.809998,112.760002,3642700.0,97.39102199999999,2014-05-01,AMGN,0.009037938475171309,0.00903804921700213
60470,60471,113.129997,113.720001,111.66999799999999,112.41999799999999,4319200.0,97.097351,2014-05-02,AMGN,-0.00301538061691153,-0.00301528905613169
60471,60472,111.389999,113.339996,110.860001,113.18,2544500.0,97.753777,2014-05-05,AMGN,0.00676049339389295,0.00676038083544528
60472,60473,112.559998,113.66999799999999,112.199997,112.279999,3760900.0,96.976425,2014-05-06,AMGN,-0.00795214286195811,-0.007951943806326241
60473,60474,111.720001,112.839996,110.779999,112.769997,2823900.0,97.399658,2014-05-07,AMGN,0.00436428750595819,0.00436407200181743
60474,60475,112.400002,113.720001,110.57,110.779999,4161900.0,95.680885,2014-05-08,AMGN,-0.017646602003468997,-0.0176465199338437
60475,60476,110.5,111.57,109.410004,111.480003,3487800.0,96.285484,2014-05-09,AMGN,0.00631891103431981,0.0063188662783793
60476,60477,111.779999,112.730003,111.389999,111.730003,3554700.0,96.50140400000001,2014-05-12,AMGN,0.00224249794496534,0.0022425546579865102
60477,60478,111.660004,112.18,110.760002,110.809998,3676800.0,96.23219300000001,2014-05-13,AMGN,-0.00278971070721412,-0.008234180392888809
60478,60479,111.139999,112.480003,110.519997,112.07,2991500.0,97.326431,2014-05-14,AMGN,0.0113708101819938,0.0113708331625455
60479,60480,112.0,112.32,109.91999799999999,110.290001,2785400.0,95.780602,2014-05-15,AMGN,-0.0158829311227903,-0.0158829213884178
60480,60481,110.860001,112.029999,110.589996,111.940002,4193600.0,97.21354699999999,2014-05-16,AMGN,0.0149607015416338,0.014960567458876
60481,60482,111.239998,112.470001,110.91999799999999,112.08000200000001,3652400.0,97.335121,2014-05-19,AMGN,0.00125058701952296,0.00125066997944123
60482,60483,112.800003,112.849998,111.889999,112.220001,3234200.0,97.456688,2014-05-20,AMGN,0.00124895308857731,0.00124909883566926
60483,60484,112.08000200000001,113.839996,111.959999,113.489998,2805100.0,98.559616,2014-05-21,AMGN,0.0113171094014606,0.0113170289492335
60484,60485,113.18,115.589996,113.010002,114.860001,2582700.0,99.749374,2014-05-22,AMGN,0.0120714553108647,0.0120715748008031
60485,60486,114.989998,115.120003,113.559998,114.33000200000001,2812200.0,99.289108,2014-05-23,AMGN,-0.004614224446160439,-0.0046143043303648
60486,60487,115.730003,115.91999799999999,114.720001,115.889999,2513900.0,100.643883,2014-05-27,AMGN,0.013644749432133,0.0136446861953174
60487,60488,116.099998,116.379997,115.360001,115.66999799999999,2261700.0,100.452812,2014-05-28,AMGN,-0.0018984859715717199,-0.0018983605306615
60488,60489,115.769997,116.5,115.5,116.0,2123100.0,100.73940999999999,2014-05-29,AMGN,0.00285306099743643,0.00285296105909838
60489,60490,116.57,116.57,115.029999,115.989998,2251900.0,100.730721,2014-05-30,AMGN,-8.62522422953038e-05,-8.62241379310236e-05
60490,60491,116.720001,117.059998,115.83000200000001,116.449997,2741200.0,101.130196,2014-06-02,AMGN,0.00396577127647091,0.00396585057273646
60491,60492,116.449997,117.720001,116.199997,117.120003,2474100.0,101.712074,2014-06-03,AMGN,0.00575375133258915,0.00575359396531372
60492,60493,117.5,119.379997,117.220001,119.150002,3047900.0,103.475014,2014-06-04,AMGN,0.0173326521687092,0.0173326412910013
