,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
719355,727526,150.419998,153.71000700000002,149.53999299999998,150.759995,1145500.0,136.67248500000002,2016-11-02,WHR,0.00126160917990825,0.00126179179894703
719356,727527,151.779999,151.779999,150.28999299999998,150.990005,722700.0,136.881027,2016-11-03,WHR,0.00152585211280809,0.00152566998957515
719357,727528,152.979996,154.470001,151.229996,152.78999299999998,978300.0,138.512833,2016-11-04,WHR,0.011921345388503,0.0119212394224373
719358,727529,155.0,156.059998,154.139999,154.929993,726600.0,140.45282,2016-11-07,WHR,0.0140058286151725,0.014006152876779
719359,727530,154.800003,158.899994,154.169998,157.929993,1030100.0,143.17248500000002,2016-11-08,WHR,0.0193635485567323,0.0193635844287425
719360,727531,156.929993,161.78999299999998,154.300003,160.740005,1453100.0,145.71993999999998,2016-11-09,WHR,0.0177929090215905,0.0177927697369049
719361,727532,161.419998,165.83999599999999,160.389999,165.0,1410500.0,149.581863,2016-11-10,WHR,0.0265023647415721,0.026502394347941
719362,727533,164.720001,165.770004,161.550003,162.949997,803000.0,147.723419,2016-11-11,WHR,-0.0124242602861551,-0.0124242606060606
719363,727534,162.899994,165.559998,162.050003,162.929993,823200.0,147.705307,2016-11-14,WHR,-0.000122607506126027,-0.000122761585567899
719364,727535,163.929993,165.53999299999998,162.570007,165.270004,1130600.0,149.82663,2016-11-15,WHR,0.0143618604035669,0.0143620640798776
719365,727536,163.929993,164.5,160.740005,162.119995,830200.0,147.865692,2016-11-16,WHR,-0.0130880471649132,-0.0190597744524772
719366,727537,162.610001,164.490005,161.550003,163.270004,876100.0,148.91456599999998,2016-11-17,WHR,0.007093423672612341,0.00709356671273031
719367,727538,163.71000700000002,164.149994,160.33999599999999,161.050003,683000.0,146.889755,2016-11-18,WHR,-0.0135971319286523,-0.013597114874818001
719368,727539,161.279999,163.03999299999998,160.919998,162.809998,573600.0,148.495041,2016-11-21,WHR,0.0109285089351534,0.0109282518920537
719369,727540,162.850006,164.360001,162.009995,163.979996,766100.0,149.56213400000001,2016-11-22,WHR,0.00718605141837703,0.00718627857240062
719370,727541,163.940002,165.369995,162.100006,165.320007,630200.0,150.78436299999998,2016-11-23,WHR,0.008172048414340159,0.00817179554023162
719371,727542,165.559998,166.449997,165.309998,165.610001,173100.0,151.048843,2016-11-25,WHR,0.00175402803538716,0.0017541373561640301
719372,727543,165.0,166.110001,162.360001,162.630005,568200.0,148.330841,2016-11-28,WHR,-0.0179941927790868,-0.0179940582211577
719373,727544,163.5,164.449997,161.259995,163.580002,537600.0,149.197327,2016-11-29,WHR,0.005841576803302879,0.00584146203524982
719374,727545,163.919998,164.850006,161.059998,162.440002,577700.0,148.157516,2016-11-30,WHR,-0.00696936748739485,-0.00696906703791345
719375,727546,161.899994,164.21000700000002,161.300003,162.610001,556700.0,148.312607,2016-12-01,WHR,0.0010467980578186,0.00104653409201516
719376,727547,163.350006,169.630005,162.919998,166.83999599999999,1550200.0,152.17068500000002,2016-12-02,WHR,0.0260131493744156,0.0260131294138544
719377,727548,168.53999299999998,170.610001,168.070007,170.0,1029000.0,155.052841,2016-12-05,WHR,0.0189402840632544,0.0189403265149921
719378,727549,170.490005,171.190002,167.619995,169.399994,883200.0,154.505585,2016-12-06,WHR,-0.0035294806368624298,-0.0035294470588235205
719379,727550,169.110001,174.770004,168.940002,173.800003,1005600.0,158.51873799999998,2016-12-07,WHR,0.0259741613871112,0.0259740800226949
719380,727551,174.0,174.309998,170.330002,172.309998,746000.0,157.159698,2016-12-08,WHR,-0.0085733713070566,-0.0085731011178406
719381,727552,172.91000400000001,174.199997,170.119995,173.729996,922600.0,158.45486499999998,2016-12-09,WHR,0.00824108862820561,0.00824094954722243
719382,727553,174.110001,180.880005,173.630005,176.199997,944800.0,160.70768700000002,2016-12-12,WHR,0.0142174366183077,0.0142174699641391
719383,727554,177.75,180.169998,177.71000700000002,178.139999,805800.0,162.477142,2016-12-13,WHR,0.0110103942943314,0.0110102272022172
719384,727555,177.380005,180.33999599999999,175.820007,175.990005,1437400.0,160.51615900000002,2016-12-14,WHR,-0.0120692854136983,-0.012069125474733999
719385,727556,175.580002,176.83999599999999,173.190002,173.809998,690600.0,158.527817,2016-12-15,WHR,-0.0123871765458827,-0.0123871068700747
719386,727557,174.08999599999999,175.779999,173.199997,174.080002,865100.0,158.774109,2016-12-16,WHR,0.00155362008170479,0.0015534434330986
719387,727558,174.669998,176.28999299999998,173.929993,174.570007,650900.0,159.221024,2016-12-19,WHR,0.00281478512343591,0.00281482648420472
719388,727559,175.179993,178.110001,174.53999299999998,177.929993,732000.0,162.28561399999998,2016-12-20,WHR,0.0192473953690939,0.0192472123805323
719389,727560,178.419998,182.78999299999998,177.720001,181.03999299999998,1074100.0,165.122131,2016-12-21,WHR,0.017478548653117,0.017478784479017
719390,727561,181.0,181.259995,179.240005,181.009995,886000.0,165.094772,2016-12-22,WHR,-0.000165689479867392,-0.00016569819465250802
719391,727562,180.970001,182.940002,179.699997,181.949997,561400.0,165.95211799999998,2016-12-23,WHR,0.00519305359954103,0.00519309444762972
719392,727563,182.100006,185.240005,181.809998,183.649994,725000.0,167.502686,2016-12-27,WHR,0.00934346616775317,0.00934320982703829
719393,727564,184.5,184.5,182.100006,182.820007,850100.0,166.745651,2016-12-28,WHR,-0.0045195394657731,-0.00451939573708882
719394,727565,182.270004,184.220001,182.0,183.190002,599700.0,167.083099,2016-12-29,WHR,0.00202372894271163,0.00202382116745015
719395,727566,183.800003,184.28999299999998,180.869995,181.770004,467700.0,165.787949,2016-12-30,WHR,-0.007751532068482891,-0.007751503818423379
719396,727567,183.46000700000002,184.559998,181.630005,182.929993,655000.0,166.845947,2017-01-03,WHR,0.00638163392684232,0.0063816304916843895
719397,727568,183.83999599999999,186.880005,182.970001,185.419998,632700.0,169.11705,2017-01-04,WHR,0.0136119758426017,0.0136117919164847
719398,727569,185.419998,187.929993,184.029999,185.979996,882700.0,169.627823,2017-01-05,WHR,0.0030202336192595197,0.0030201596701560102
719399,727570,186.449997,186.899994,184.679993,186.100006,632900.0,169.737244,2017-01-06,WHR,0.000645065167169001,0.000645284453065553
719400,727571,186.309998,186.449997,181.479996,181.610001,756400.0,165.642044,2017-01-09,WHR,-0.0241267025638757,-0.0241268396305157
719401,727572,182.110001,184.380005,181.279999,183.820007,654200.0,167.657745,2017-01-10,WHR,0.0121690179094869,0.0121689663995981
719402,727573,184.479996,185.0,181.479996,183.050003,729900.0,166.955429,2017-01-11,WHR,-0.0041889863185264895,-0.00418890202740552
719403,727574,182.119995,184.419998,179.740005,183.860001,695200.0,167.694168,2017-01-12,WHR,0.00442476776241874,0.004425009487708079
719404,727575,184.580002,185.979996,183.800003,184.770004,690700.0,168.5242,2017-01-13,WHR,0.0049496772004618,0.00494943432530492
719405,727576,184.809998,186.869995,184.119995,185.440002,658800.0,169.135284,2017-01-17,WHR,0.0036260904962017704,0.00362611888020514
719406,727577,186.08999599999999,186.320007,183.490005,186.009995,524700.0,169.655197,2017-01-18,WHR,0.00307394759806567,0.0030737327105938603
719407,727578,186.0,186.66000400000001,184.440002,185.229996,573600.0,168.943741,2017-01-19,WHR,-0.00419354085569212,-0.00419331767628939
719408,727579,185.020004,187.050003,184.130005,185.619995,600100.0,169.299469,2017-01-20,WHR,0.00210560034893503,0.00210548511807995
719409,727580,185.800003,187.380005,185.0,186.990005,692900.0,170.549011,2017-01-23,WHR,0.007380661069882109,0.00738072425872005
719410,727581,187.820007,190.850006,186.610001,188.919998,1128900.0,172.309326,2017-01-24,WHR,0.0103214612015545,0.0103213698507576
719411,727582,190.380005,192.0,189.009995,190.199997,1327400.0,173.476746,2017-01-25,WHR,0.00677514112033606,0.00677534942595126
719412,727583,180.0,181.869995,171.740005,173.940002,4500300.0,158.646439,2017-01-26,WHR,-0.08548873172892,-0.0854889340508245
719413,727584,172.990005,173.809998,168.179993,170.850006,2152600.0,155.828125,2017-01-27,WHR,-0.0177647479373929,-0.0177647232635998
719414,727585,169.96000700000002,174.990005,169.199997,174.91000400000001,1222300.0,159.53111299999998,2017-01-30,WHR,0.0237632840669808,0.0237635227241373
719415,727586,174.630005,175.119995,173.130005,174.889999,775200.0,159.51286299999998,2017-01-31,WHR,-0.000114397747604245,-0.00011437310355333401
719416,727587,175.649994,176.03999299999998,173.75,173.940002,695300.0,158.646439,2017-02-01,WHR,-0.0054316873492517,-0.00543196869707796
719417,727588,173.58999599999999,174.0,170.169998,171.5,921700.0,156.420959,2017-02-02,WHR,-0.0140279228076463,-0.0140278370239412
719418,727589,172.350006,174.550003,171.740005,173.610001,551100.0,158.34541299999998,2017-02-03,WHR,0.0123030443765531,0.0123032128279883
719419,727590,173.009995,173.759995,171.41000400000001,172.570007,585500.0,157.396866,2017-02-06,WHR,-0.00599036613709814,-0.0059904037440793294
719420,727591,173.830002,175.649994,172.940002,173.399994,739800.0,158.15386999999998,2017-02-07,WHR,0.004809523971081029,0.00480956693708645
719421,727592,172.850006,174.220001,171.169998,173.940002,802800.0,158.646439,2017-02-08,WHR,0.00311449223468241,0.00311423309507153
719422,727593,173.279999,175.25,172.300003,174.070007,528600.0,158.764999,2017-02-09,WHR,0.000747322163342057,0.0007474128924065401
719423,727594,174.369995,175.429993,173.320007,174.479996,645000.0,159.138931,2017-02-10,WHR,0.00235525463644559,0.0023553109870329
719424,727595,174.570007,176.190002,174.570007,175.419998,590500.0,159.996277,2017-02-13,WHR,0.00538740580078412,0.0053874485416654
719425,727596,174.759995,175.979996,173.830002,174.869995,499400.0,159.494644,2017-02-14,WHR,-0.00313527920402801,-0.00313534948278815
719426,727597,174.83999599999999,177.690002,174.690002,177.050003,716000.0,161.482986,2017-02-15,WHR,0.012466512668601002,0.0124664497188327
719427,727598,177.229996,178.190002,175.83999599999999,176.690002,604300.0,161.154617,2017-02-16,WHR,-0.00203345880661387,-0.00203332953346524
719428,727599,176.440002,177.509995,175.679993,177.190002,408000.0,161.610672,2017-02-17,WHR,0.0028299220245113802,0.0028298148980721
719429,727600,175.139999,180.990005,175.139999,179.619995,735200.0,163.826996,2017-02-21,WHR,0.0137139705724385,0.0137140525569834
719430,727601,179.669998,181.059998,178.940002,180.869995,677400.0,164.967102,2017-02-22,WHR,0.00695920713824227,0.00695913614739818
719431,727602,181.990005,182.490005,179.28999299999998,180.720001,773200.0,164.830276,2017-02-23,WHR,-0.000829413854890992,-0.000829291779435248
719432,727603,179.690002,180.669998,178.029999,180.16000400000001,712200.0,164.31951899999999,2017-02-24,WHR,-0.00309868437033978,-0.00309869962871467
719433,727604,180.309998,181.0,178.729996,179.0,859900.0,163.261505,2017-02-27,WHR,-0.0064387603276761,-0.0064387431962977795
719434,727605,179.0,179.169998,176.860001,178.58999599999999,600300.0,162.887543,2017-02-28,WHR,-0.00229057057877791,-0.00229052513966477
719435,727606,178.139999,178.96000700000002,177.559998,178.029999,969000.0,163.291122,2017-03-01,WHR,0.00247765416904855,-0.0031356571618939
719436,727607,178.240005,178.669998,177.259995,177.800003,430800.0,163.080185,2017-03-02,WHR,-0.00129178486507064,-0.00129189463175805
719437,727608,178.020004,178.990005,176.71000700000002,177.889999,424600.0,163.16272,2017-03-03,WHR,0.000506100725848446,0.000506164220930749
719438,727609,176.470001,177.770004,175.330002,175.75,448800.0,161.199921,2017-03-06,WHR,-0.0120297026183434,-0.0120299005679346
719439,727610,175.58999599999999,176.880005,174.220001,175.380005,484200.0,160.860504,2017-03-07,WHR,-0.00210556554801289,-0.00210523470839252
719440,727611,175.889999,176.770004,174.96000700000002,176.03999299999998,722800.0,161.465881,2017-03-08,WHR,0.0037633663015255205,0.00376318839767387
719441,727612,175.75,177.119995,175.130005,176.399994,559900.0,161.796082,2017-03-09,WHR,0.0020450202727349,0.00204499553689486
719442,727613,177.309998,179.690002,176.809998,177.75,788600.0,163.034302,2017-03-10,WHR,0.00765296652857139,0.00765309549840465
719443,727614,178.0,179.550003,176.630005,178.220001,868000.0,163.465424,2017-03-13,WHR,0.00264436376094657,0.0026441687763711897
719444,727615,177.66000400000001,179.259995,177.220001,178.78999299999998,426400.0,163.98821999999998,2017-03-14,WHR,0.00319820538929383,0.00319824933678459
719445,727616,179.179993,180.110001,176.729996,177.470001,937600.0,162.77749599999999,2017-03-15,WHR,-0.00738299372967155,-0.0073829187968032
719446,727617,176.970001,177.970001,172.070007,172.690002,1156300.0,158.39326499999999,2017-03-16,WHR,-0.0269338889449436,-0.0269341239255416
719447,727618,172.830002,173.009995,171.28999299999998,172.71000700000002,1191000.0,158.411591,2017-03-17,WHR,0.00011569936385846799,0.00011584341750126001
719448,727619,172.550003,173.100006,171.83999599999999,172.800003,605800.0,158.49411,2017-03-20,WHR,0.000520915164598179,0.0005210815607228361
719449,727620,173.91000400000001,174.0,171.41000400000001,172.009995,841400.0,157.769531,2017-03-21,WHR,-0.00457164622710593,-0.004571805476183971
719450,727621,171.869995,172.320007,169.78999299999998,170.320007,826700.0,156.21946699999998,2017-03-22,WHR,-0.00982486282474904,-0.00982494069603335
719451,727622,170.139999,172.149994,169.100006,170.220001,998000.0,156.127731,2017-03-23,WHR,-0.00058722515037124,-0.00058716531170655
719452,727623,170.649994,171.600006,169.399994,170.0,527800.0,155.925934,2017-03-24,WHR,-0.00129251221872939,-0.00129245093824193
719453,727624,169.0,170.259995,168.139999,169.860001,596700.0,155.797516,2017-03-27,WHR,-0.000823583330275324,-0.000823523529411729
719454,727625,169.800003,170.479996,168.369995,169.850006,558900.0,155.788361,2017-03-28,WHR,-5.87621692247353e-05,-5.884257589283679e-05
719455,727626,170.009995,171.529999,169.550003,171.080002,378500.0,156.916534,2017-03-29,WHR,0.00724170273541813,0.00724166003267612
719456,727627,170.759995,171.78999299999998,169.509995,170.149994,467500.0,156.063522,2017-03-30,WHR,-0.005436087442512671,-0.00543610000659234
719457,727628,170.28999299999998,171.71000700000002,169.75,171.330002,526900.0,157.14581299999998,2017-03-31,WHR,0.00693493896671127,0.00693510456427049
719458,727629,171.830002,172.119995,169.149994,170.720001,552300.0,156.586304,2017-04-03,WHR,-0.00356044484621421,-0.0035603863472786204
719459,727630,170.08999599999999,170.899994,164.809998,165.610001,1188400.0,151.89936799999998,2017-04-04,WHR,-0.0299319664636826,-0.0299320523082705
719460,727631,165.600006,167.449997,164.970001,165.600006,1255400.0,151.890228,2017-04-05,WHR,-6.01714155914479e-05,-6.03526353459838e-05
719461,727632,165.059998,169.139999,165.059998,167.169998,710500.0,153.3302,2017-04-06,WHR,0.009480346556593359,0.00948062767582258
719462,727633,166.679993,167.580002,166.25,167.029999,399700.0,153.201828,2017-04-07,WHR,-0.0008372258041793309,-0.00083746486615377
719463,727634,167.759995,169.240005,167.529999,167.600006,629800.0,153.724625,2017-04-10,WHR,0.0034124723368183,0.00341260254692344
719464,727635,167.279999,168.41000400000001,166.75,168.300003,385500.0,154.366669,2017-04-11,WHR,0.00417658524130404,0.004176592929239
719465,727636,168.66000400000001,169.830002,167.270004,168.270004,683300.0,154.339157,2017-04-12,WHR,-0.00017822500270448001,-0.000178247174481672
719466,727637,167.979996,170.179993,167.440002,169.440002,712800.0,155.412277,2017-04-13,WHR,0.0069529989722567605,0.00695309902054797
719467,727638,169.630005,171.440002,167.5,168.949997,1273900.0,154.962875,2017-04-17,WHR,-0.00289167631203291,-0.00289190860609168
719468,727639,168.630005,169.050003,166.690002,168.139999,1023200.0,154.219925,2017-04-18,WHR,-0.00479437413638595,-0.004794306092825829
719469,727640,168.75,171.080002,168.71000700000002,170.139999,911100.0,156.054337,2017-04-19,WHR,0.0118947794845576,0.0118948496008973
719470,727641,170.33999599999999,172.520004,169.889999,171.639999,901500.0,157.430161,2017-04-20,WHR,0.0088163137689663,0.00881626900679588
719471,727642,171.490005,171.83999599999999,169.389999,171.509995,991100.0,157.310928,2017-04-21,WHR,-0.0007573707556585151,-0.000757422516647677
719472,727643,173.96000700000002,176.820007,172.899994,174.800003,1550900.0,160.328552,2017-04-24,WHR,0.0191825452838217,0.0191826021568013
719473,727644,177.729996,182.940002,177.479996,180.940002,3659900.0,165.960236,2017-04-25,WHR,0.0351258957294145,0.0351258517998996
719474,727645,181.520004,186.28999299999998,180.880005,185.119995,1597400.0,169.794159,2017-04-26,WHR,0.0231014554594873,0.0231015416922566
719475,727646,185.0,186.619995,183.949997,185.860001,783700.0,170.47293100000002,2017-04-27,WHR,0.00399761690271094,0.00399743960667265
719476,727647,185.869995,185.940002,183.860001,185.679993,970500.0,170.307785,2017-04-28,WHR,-0.000968752041929699,-0.000968513930009185
719477,727648,185.669998,187.199997,185.600006,185.91000400000001,700400.0,170.518784,2017-05-01,WHR,0.0012389275099786699,0.0012387495081389599
719478,727649,185.899994,188.309998,185.509995,187.66000400000001,862000.0,172.123917,2017-05-02,WHR,0.00941323273804251,0.00941315670134668
719479,727650,187.449997,189.229996,186.330002,187.149994,896400.0,171.656128,2017-05-03,WHR,-0.00271774549495063,-0.00271773414222032
719480,727651,187.490005,188.28999299999998,183.720001,183.929993,998600.0,168.702667,2017-05-04,WHR,-0.0172056834463842,-0.0172054560685693
719481,727652,183.830002,185.380005,183.479996,185.139999,568300.0,169.812531,2017-05-05,WHR,0.00657881715645914,0.0065786225523316606
719482,727653,185.559998,185.979996,183.479996,183.679993,578900.0,168.47340400000002,2017-05-08,WHR,-0.00788591390820281,-0.00788595661599845
719483,727654,183.630005,185.070007,183.380005,184.5,597000.0,169.225479,2017-05-09,WHR,0.00446405772153824,0.00446432399417618
719484,727655,184.399994,185.360001,183.5,185.25,566100.0,169.913391,2017-05-10,WHR,0.00406506162112841,0.00406504065040658
719485,727656,185.16000400000001,186.080002,182.880005,185.649994,449100.0,170.28028899999998,2017-05-11,WHR,0.00215932362858928,0.00215921187584334
719486,727657,185.070007,185.100006,182.83999599999999,183.190002,598000.0,168.023956,2017-05-12,WHR,-0.0132506998505271,-0.0132506979773993
719487,727658,184.029999,188.78999299999998,183.050003,187.830002,1377000.0,172.27981599999998,2017-05-15,WHR,0.0253288882211535,0.0253288932220221
719488,727659,188.350006,188.759995,184.940002,186.940002,635900.0,171.463501,2017-05-16,WHR,-0.0047383089844953395,-0.00473832716032241
719489,727660,185.83999599999999,185.91000400000001,182.100006,182.279999,772900.0,168.17889399999999,2017-05-17,WHR,-0.0191563042912555,-0.024927800097060002
719490,727661,175.479996,178.800003,172.970001,177.199997,1382600.0,163.491898,2017-05-18,WHR,-0.0278691094258238,-0.0278692233260327
719491,727662,177.679993,180.449997,176.610001,179.080002,793400.0,165.226471,2017-05-19,WHR,0.0106095349140789,0.0106095092089646
719492,727663,180.080002,181.690002,179.220001,180.130005,516700.0,166.195221,2017-05-22,WHR,0.00586316462572145,0.00586331800465367
719493,727664,180.490005,181.139999,180.050003,180.779999,414100.0,166.794937,2017-05-23,WHR,0.0036085032794053204,0.00360847155919419
719494,727665,180.699997,181.0,179.490005,179.979996,452800.0,166.056839,2017-05-24,WHR,-0.00442518228236155,-0.0044252849011244795
719495,727666,179.970001,182.279999,179.03999299999998,180.399994,542700.0,166.444305,2017-05-25,WHR,0.0023333335882662603,0.0023335815609195603
719496,727667,180.720001,180.78999299999998,178.759995,179.130005,578100.0,165.272568,2017-05-26,WHR,-0.0070398143090567595,-0.0070398505667355095
719497,727668,179.350006,183.880005,178.740005,183.199997,761300.0,169.02771,2017-05-30,WHR,0.0227209030841706,0.0227208836397899
719498,727669,183.229996,185.820007,182.679993,185.53999299999998,755900.0,171.186691,2017-05-31,WHR,0.0127729411940798,0.0127729041392943
719499,727670,185.570007,188.770004,185.179993,187.809998,782100.0,173.281097,2017-06-01,WHR,0.0122346310204686,0.0122345859956996
719500,727671,188.21000700000002,190.919998,187.08999599999999,189.889999,614200.0,175.200165,2017-06-02,WHR,0.0110748837191399,0.0110750280717216
719501,727672,190.0,194.970001,189.059998,191.860001,1164400.0,177.017776,2017-06-05,WHR,0.010374482238644001,0.0103744378870634
719502,727673,191.729996,192.779999,188.850006,188.91000400000001,677700.0,174.296021,2017-06-06,WHR,-0.0153756027304286,-0.0153757791338697
719503,727674,188.940002,190.03999299999998,187.919998,189.169998,540600.0,174.535873,2017-06-07,WHR,0.00137611862063114,0.00137628497429931
719504,727675,189.169998,190.0,187.990005,189.08999599999999,509100.0,174.462067,2017-06-08,WHR,-0.000422870088145233,-0.000422910613975813
719505,727676,188.809998,191.850006,188.190002,190.979996,501400.0,176.205841,2017-06-09,WHR,0.00999514696796533,0.009995240573171141
719506,727677,191.149994,191.83999599999999,188.21000700000002,190.610001,640500.0,175.86448700000003,2017-06-12,WHR,-0.0019372456557782399,-0.00193734950125346
719507,727678,191.669998,194.520004,190.369995,193.899994,694200.0,178.899948,2017-06-13,WHR,0.0172602271884488,0.0172603377720981
719508,727679,193.96000700000002,202.990005,193.199997,196.53999299999998,1330800.0,181.335739,2017-06-14,WHR,0.0136153812632747,0.0136152608648354
719509,727680,195.139999,196.880005,194.059998,196.240005,767100.0,181.05896,2017-06-15,WHR,-0.0015263345302272099,-0.00152634583639177
719510,727681,195.830002,196.330002,194.58999599999999,195.869995,645200.0,180.71759,2017-06-16,WHR,-0.0018854079356249698,-0.0018854973021429399
719511,727682,196.75,198.25,196.08999599999999,196.869995,566400.0,181.640198,2017-06-19,WHR,0.00510524736413309,0.00510542719930118
719512,727683,197.419998,199.940002,194.320007,194.559998,1169100.0,179.508911,2017-06-20,WHR,-0.0117335646154713,-0.0117336163898414
719513,727684,194.919998,195.380005,192.259995,193.809998,565500.0,178.816925,2017-06-21,WHR,-0.00385488383916499,-0.00385485201331059
719514,727685,194.25,195.75,193.08999599999999,195.16000400000001,465800.0,180.062515,2017-06-22,WHR,0.00696572765693171,0.00696561588117861
719515,727686,194.630005,194.630005,186.520004,188.679993,1565000.0,174.08377099999998,2017-06-23,WHR,-0.0332037126105896,-0.0332035809960323
719516,727687,189.110001,191.929993,188.919998,190.720001,780900.0,175.96598799999998,2017-06-26,WHR,0.0108121336594897,0.0108119995531271
719517,727688,190.83999599999999,191.929993,188.03999299999998,188.520004,619000.0,173.936172,2017-06-27,WHR,-0.0115352746463709,-0.0115352191089806
719518,727689,189.919998,190.300003,188.229996,188.53999299999998,598800.0,173.95460500000002,2017-06-28,WHR,0.000105975656403468,0.000106031188074951
719519,727690,188.83999599999999,189.78999299999998,186.509995,188.03999299999998,653300.0,173.493301,2017-06-29,WHR,-0.00265186426079367,-0.00265195724283285
719520,727691,188.270004,192.490005,188.270004,191.619995,744800.0,176.79634099999998,2017-06-30,WHR,0.019038429616369,0.0190385137910529
719521,727692,191.919998,193.029999,190.78999299999998,191.970001,397200.0,177.119278,2017-07-03,WHR,0.0018266045449435398,0.00182656303691076
719522,727693,192.639999,194.190002,192.639999,193.21000700000002,416600.0,178.263367,2017-07-05,WHR,0.006459426737274621,0.006459373826851239
719523,727694,192.279999,193.270004,188.820007,189.699997,518100.0,175.024887,2017-07-06,WHR,-0.0181668284095632,-0.0181668126537565
719524,727695,190.509995,192.91000400000001,188.649994,192.110001,426200.0,177.248459,2017-07-07,WHR,0.0127043190149294,0.0127042911866784
719525,727696,192.5,193.860001,191.850006,192.830002,368700.0,177.912766,2017-07-10,WHR,0.0037478858984043603,0.0037478579785130703
719526,727697,192.83999599999999,193.020004,189.75,191.25,421800.0,176.454971,2017-07-11,WHR,-0.00819387519386894,-0.00819375607328987
719527,727698,192.529999,194.080002,192.110001,192.259995,540400.0,177.386841,2017-07-12,WHR,0.00528106402851081,0.005281019607843221
719528,727699,192.779999,193.78999299999998,191.669998,192.25,652800.0,177.377594,2017-07-13,WHR,-5.21290076980208e-05,-5.19868941014634e-05
719529,727700,192.639999,193.229996,190.449997,192.28999299999998,587700.0,177.41451999999998,2017-07-14,WHR,0.000208177364273032,0.000208026007802342
719530,727701,194.220001,197.53999299999998,193.990005,195.520004,1125600.0,180.394638,2017-07-17,WHR,0.0167974864740494,0.0167976031909263
719531,727702,195.649994,196.529999,194.139999,196.199997,738500.0,181.022064,2017-07-18,WHR,0.0034780745534133102,0.0034778692005346104
719532,727703,198.029999,200.610001,197.619995,198.33999599999999,923300.0,182.996506,2017-07-19,WHR,0.0109071897445607,0.0109072325826796
719533,727704,196.350006,197.070007,188.369995,189.740005,2269000.0,175.06178300000002,2017-07-20,WHR,-0.0433599699439071,-0.0433598425604487
719534,727705,189.509995,191.96000700000002,188.559998,191.220001,721600.0,176.427292,2017-07-21,WHR,0.00780015476021978,0.00780012628333182
719535,727706,190.96000700000002,190.96000700000002,188.619995,190.080002,542700.0,175.375473,2017-07-24,WHR,-0.00596177035920264,-0.00596171422465364
719536,727707,191.41000400000001,192.149994,189.490005,190.949997,716600.0,176.178146,2017-07-25,WHR,0.00457688288031011,0.0045769938491477796
719537,727708,190.71000700000002,192.470001,189.580002,190.190002,903900.0,175.47699,2017-07-26,WHR,-0.003979812569942729,-0.00398007338015305
719538,727709,182.0,182.33999599999999,175.119995,178.240005,2557700.0,164.451447,2017-07-27,WHR,-0.0628318447905905,-0.0628318885027406
719539,727710,177.08999599999999,179.0,175.509995,177.759995,1462300.0,164.00853,2017-07-28,WHR,-0.00269329950012542,-0.00269305423325139
719540,727711,178.070007,178.509995,174.179993,177.880005,925400.0,164.119293,2017-07-31,WHR,0.000675349019956473,0.0006751237813660269
719541,727712,178.08999599999999,179.28999299999998,175.330002,176.479996,1051800.0,162.82756,2017-08-01,WHR,-0.0078706956165111,-0.00787052485185169
719542,727713,176.279999,177.020004,174.919998,176.580002,662300.0,162.91983000000002,2017-08-02,WHR,0.000566673111112026,0.000566670457086804
719543,727714,176.550003,176.779999,173.869995,175.91000400000001,790900.0,162.301682,2017-08-03,WHR,-0.00379418515229235,-0.00379430282258131
719544,727715,176.520004,178.139999,176.009995,177.820007,742700.0,164.063904,2017-08-04,WHR,0.0108576940071392,0.0108578418314402
719545,727716,178.100006,179.080002,176.669998,178.389999,1066900.0,164.589828,2017-08-07,WHR,0.00320560456735208,0.0032054435809350003
719546,727717,178.059998,179.380005,177.199997,178.53999299999998,751100.0,164.728195,2017-08-08,WHR,0.000840677711869242,0.000840820678517984
719547,727718,177.639999,178.399994,174.600006,175.050003,801300.0,161.50820900000002,2017-08-09,WHR,-0.019547266938729,-0.0195473851060362
719548,727719,175.0,175.470001,171.600006,171.740005,1120500.0,158.45426899999998,2017-08-10,WHR,-0.0189088840679298,-0.0189088714268688
719549,727720,171.28999299999998,172.66000400000001,170.559998,171.240005,610900.0,157.99295,2017-08-11,WHR,-0.00291136996757091,-0.00291137757914939
719550,727721,171.919998,174.929993,171.809998,173.649994,641200.0,160.216476,2017-08-14,WHR,0.0140735773336722,0.0140737498810515
719551,727722,174.020004,174.020004,172.610001,173.190002,644800.0,159.792099,2017-08-15,WHR,-0.00264877252699025,-0.00264896064436371
719552,727723,173.759995,175.309998,173.509995,174.110001,596100.0,160.6409,2017-08-16,WHR,0.00531190844423413,0.005312079158010571
719553,727724,174.0,174.330002,171.440002,171.490005,580600.0,158.223602,2017-08-17,WHR,-0.0150478365098801,-0.0150479351269432
719554,727725,170.919998,171.449997,169.740005,170.080002,607600.0,156.922684,2017-08-18,WHR,-0.00822202240093106,-0.00822207101807471
719555,727726,170.0,170.630005,167.770004,167.800003,820100.0,154.819061,2017-08-21,WHR,-0.0134054742525306,-0.0134054502186566
719556,727727,168.16000400000001,169.889999,167.820007,169.309998,827300.0,156.212265,2017-08-22,WHR,0.00899891777537642,0.00899877814662497
719557,727728,168.0,169.130005,167.580002,168.369995,573300.0,156.36084,2017-08-23,WHR,0.0009511096967962369,-0.00555196391887036
719558,727729,169.0,169.690002,167.16000400000001,167.350006,567800.0,155.41360500000002,2017-08-24,WHR,-0.006058006595513371,-0.00605802120502519
