,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
181113,181539,64.589996,64.660004,63.57,63.82,2174300.0,61.797874,2015-05-26,CTSH,-0.0152755143561835,-0.0152753900717602
181114,181540,63.919998,64.75,63.610001000000004,64.68,1600800.0,62.630623,2015-05-27,CTSH,0.0134753664826721,0.0134753995612662
181115,181541,64.510002,64.93,64.139999,64.839996,1898900.0,62.78554200000001,2015-05-28,CTSH,0.0024735343922732697,0.0024736549165118604
181116,181542,64.75,65.16999799999999,64.25,64.720001,2619000.0,62.669357,2015-05-29,CTSH,-0.0018505056466662198,-0.0018506324398910301
181117,181543,65.050003,65.480003,64.440002,65.400002,2733800.0,63.327805000000005,2015-06-01,CTSH,0.0105066978746886,0.0105068138055191
181118,181544,64.980003,65.959999,64.980003,65.599998,2886700.0,63.521477000000004,2015-06-02,CTSH,0.0030582459000434398,0.00305804271993759
181119,181545,65.730003,65.879997,65.18,65.699997,2704900.0,63.618297999999996,2015-06-03,CTSH,0.00152422463350477,0.00152437504647485
181120,181546,65.199997,65.660004,64.260002,64.470001,2436400.0,62.427268999999995,2015-06-04,CTSH,-0.0187214848155793,-0.0187214011592725
181121,181547,64.230003,64.82,63.639998999999996,64.599998,2144400.0,62.553162,2015-06-05,CTSH,0.0020166347497918603,0.0020163951913077
181122,181548,64.589996,64.589996,63.560001,63.59,1790300.0,61.575153,2015-06-08,CTSH,-0.0156348451258147,-0.015634644446892998
181123,181549,63.619999,63.880001,62.630001,63.709998999999996,2150500.0,61.691364,2015-06-09,CTSH,0.00188730347125565,0.0018870734392200102
181124,181550,63.869999,65.370003,63.810001,64.849998,2838900.0,62.795238,2015-06-10,CTSH,0.0178934931638082,0.0178935648704059
181125,181551,65.160004,65.160004,64.25,64.510002,3881700.0,62.466011,2015-06-11,CTSH,-0.00524286570902077,-0.00524280663817445
181126,181552,64.120003,64.379997,63.599998,63.610001000000004,2451500.0,61.594524,2015-06-12,CTSH,-0.0139513790947848,-0.0139513404448508
181127,181553,63.16,63.189999,62.549999,62.98,3760600.0,60.984486,2015-06-15,CTSH,-0.00990409472114762,-0.00990411869353691
181128,181554,61.68,62.970001,61.619999,62.720001,4012800.0,60.732727000000004,2015-06-16,CTSH,-0.00412824664948397,-0.0041282788186725
181129,181555,63.09,63.130001,61.610001000000004,62.080002,5065500.0,60.113006999999996,2015-06-17,CTSH,-0.0102040535739486,-0.0102040655260832
181130,181556,62.369999,63.610001000000004,62.369999,63.25,3041000.0,61.245926000000004,2015-06-18,CTSH,0.0188464869175484,0.0188466166608694
181131,181557,63.189999,63.48,62.470001,62.490002000000004,3822100.0,60.510017000000005,2015-06-19,CTSH,-0.0120156400280403,-0.0120157786561266
181132,181558,62.950001,63.299999,62.540001000000004,63.200001,2439100.0,61.197514,2015-06-22,CTSH,0.0113617056164437,0.0113618015246664
181133,181559,63.209998999999996,63.470001,62.889998999999996,63.290001000000004,1904800.0,61.284668,2015-06-23,CTSH,0.00142414281730474,0.00142405061037887
181134,181560,63.23,63.720001,62.990002000000004,63.02,3025900.0,61.023216000000005,2015-06-24,CTSH,-0.00426618938361556,-0.00426609252226107
181135,181561,63.349998,63.950001,63.060001,63.700001,2455500.0,61.681675,2015-06-25,CTSH,0.0107903031528198,0.0107902411932719
181136,181562,63.639998999999996,64.260002,63.450001,63.830002,2810400.0,61.807559999999995,2015-06-26,CTSH,0.0020408816719066397,0.0020408319930795803
181137,181563,63.099998,63.130001,61.060001,61.18,2680700.0,59.241524,2015-06-29,CTSH,-0.0415165394006818,-0.0415165583106202
181138,181564,61.779999,61.790001000000004,60.779999,61.09,2900000.0,59.154366,2015-06-30,CTSH,-0.0014712315638604199,-0.00147106897678972
181139,181565,61.790001000000004,62.330002,61.529999,62.119999,2438400.0,60.151737,2015-07-01,CTSH,0.0168604799179151,0.01686035357669
181140,181566,61.889998999999996,62.23,57.689999,60.529999,11140100.0,58.612114,2015-07-02,CTSH,-0.0255956532061576,-0.0255956217900133
181141,181567,59.419998,61.240002000000004,59.419998,59.959998999999996,4723900.0,58.06018100000001,2015-07-06,CTSH,-0.009416705222405009,-0.00941681826229657
181142,181568,59.950001,60.470001,59.080002,60.299999,4170200.0,58.389407999999996,2015-07-07,CTSH,0.00567044391404847,0.0056704470592134895
181143,181569,60.099998,60.189999,58.900002,59.029999,2527000.0,57.159641,2015-07-08,CTSH,-0.0210614740262481,-0.0210613602166063
181144,181570,59.900002,60.110001000000004,59.41,59.490002000000004,3065400.0,57.605076000000004,2015-07-09,CTSH,0.007792823611330929,0.00779269875982891
181145,181571,60.459998999999996,60.459998999999996,59.68,59.709998999999996,2356200.0,57.81809200000001,2015-07-10,CTSH,0.00369786856977683,0.0036980499681276103
181146,181572,60.400002,60.529999,59.98,60.23,2705800.0,58.32162099999999,2015-07-13,CTSH,0.00870884843450037,0.008708775895306829
181147,181573,60.310001,60.950001,60.110001000000004,60.610001000000004,2395300.0,58.689579,2015-07-14,CTSH,0.00630911819134794,0.00630916486800603
181148,181574,60.529999,61.360001000000004,60.009997999999996,60.849998,3288300.0,58.921969999999995,2015-07-15,CTSH,0.00395966377608525,0.00395969305461663
181149,181575,61.669998,61.98,60.950001,61.169998,2045400.0,59.23184200000001,2015-07-16,CTSH,0.005259023077470061,0.00525883336923028
181150,181576,61.459998999999996,61.459998999999996,60.23,60.59,2673300.0,58.670216,2015-07-17,CTSH,-0.0094818256707262,-0.00948173972475852
181151,181577,60.860001000000004,60.860001000000004,60.310001,60.490002000000004,1499700.0,58.573387,2015-07-20,CTSH,-0.00165039446931659,-0.0016504043571548
181152,181578,61.709998999999996,61.990002000000004,61.32,61.560001,3431500.0,59.609486,2015-07-21,CTSH,0.0176889036654138,0.0176888570775713
181153,181579,61.369999,62.419998,61.369999,62.189999,2257700.0,60.219517,2015-07-22,CTSH,0.0102337906419794,0.0102338854737836
181154,181580,62.240002000000004,62.689999,61.950001,62.259997999999996,1752500.0,60.2873,2015-07-23,CTSH,0.00112559853311334,0.0011255668294833901
181155,181581,62.689999,62.689999,61.349998,61.599998,2075500.0,59.648208999999994,2015-07-24,CTSH,-0.0106007567099539,-0.0106007070543113
181156,181582,61.259997999999996,61.34,60.580002,60.75,1712800.0,58.82514200000001,2015-07-27,CTSH,-0.0137986875683057,-0.0137986692791776
181157,181583,60.5,61.5,60.389998999999996,61.169998,1930700.0,59.23184200000001,2015-07-28,CTSH,0.00691371046754119,0.00691354732510296
181158,181584,61.220001,62.330002,60.93,62.259997999999996,2889400.0,60.2873,2015-07-29,CTSH,0.017819098045271,0.0178191929971945
181159,181585,61.830002,63.279999,61.32,63.119999,2929100.0,61.120056000000005,2015-07-30,CTSH,0.0138131248206503,0.0138130585869918
181160,181586,63.66,63.669998,62.759997999999996,63.099998,3302400.0,61.100685,2015-07-31,CTSH,-0.00031693361013940296,-0.000316872628594367
181161,181587,63.310001,63.380001,62.5,62.880001,2529400.0,60.887661,2015-08-03,CTSH,-0.0034864420914429996,-0.00348648188546696
181162,181588,63.060001,63.82,62.93,63.290001000000004,4976400.0,61.284668,2015-08-04,CTSH,0.0065203194453471395,0.006520356130401471
181163,181589,67.360001,69.349998,67.230003,67.339996,8296400.0,65.206345,2015-08-05,CTSH,0.0639911600728587,0.0639910718282339
181164,181590,67.879997,68.260002,66.379997,67.08000200000001,4299300.0,64.95458199999999,2015-08-06,CTSH,-0.00386101996669186,-0.0038609149902534296
181165,181591,67.550003,68.059998,66.339996,67.620003,4592700.0,65.477478,2015-08-07,CTSH,0.00805017881571479,0.00805010411299634
181166,181592,68.0,68.489998,67.849998,68.440002,3113600.0,66.27149200000001,2015-08-10,CTSH,0.0121265208168218,0.0121265744398149
181167,181593,68.059998,68.150002,67.019997,67.779999,3256000.0,65.632401,2015-08-11,CTSH,-0.00964352817045366,-0.00964352689527981
181168,181594,67.599998,67.91999799999999,66.629997,67.470001,3298900.0,65.332222,2015-08-12,CTSH,-0.00457364038838071,-0.0045735910972793895
181169,181595,67.410004,68.269997,66.860001,67.940002,2812100.0,65.787338,2015-08-13,CTSH,0.00696617972062863,0.0069660737073356
181170,181596,67.620003,68.040001,67.019997,67.16999799999999,3050300.0,65.041718,2015-08-14,CTSH,-0.0113337919220869,-0.011333588126771
181171,181597,66.790001,67.709999,66.690002,67.650002,2679800.0,65.506523,2015-08-17,CTSH,0.00714625957450865,0.007146107105734821
181172,181598,67.639999,67.980003,67.379997,67.839996,2009100.0,65.69049100000001,2015-08-18,CTSH,0.00280839207417549,0.00280848476545503
181173,181599,67.33000200000001,67.720001,66.82,67.029999,3091700.0,64.906143,2015-08-19,CTSH,-0.0119400538504119,-0.0119398149728663
181174,181600,66.370003,66.75,65.220001,65.699997,4240100.0,63.618297999999996,2015-08-20,CTSH,-0.0198416504274487,-0.0198418919863032
181175,181601,65.010002,65.599998,62.849998,62.849998,4935600.0,60.858601,2015-08-21,CTSH,-0.0433789819400702,-0.0433789821938652
181176,181602,59.139998999999996,62.23,57.5,59.830002,6781500.0,57.934292000000006,2015-08-24,CTSH,-0.0480508745181309,-0.0480508527621591
181177,181603,61.310001,62.240002000000004,58.830002,58.98,6288300.0,57.111233,2015-08-25,CTSH,-0.014206767211378,-0.0142069525586845
181178,181604,60.57,62.240002000000004,59.77,62.16,5730100.0,60.190472,2015-08-26,CTSH,0.0539165211159074,0.0539165818921667
181179,181605,62.73,63.91,62.259997999999996,63.799999,4866200.0,61.778507,2015-08-27,CTSH,0.0263834947165724,0.0263835102960104
181180,181606,62.869999,64.120003,62.610001000000004,63.720001,4176600.0,61.701042,2015-08-28,CTSH,-0.00125391505495587,-0.0012538871669888199
181181,181607,63.130001,63.389998999999996,62.549999,62.939999,4385900.0,60.945751,2015-08-31,CTSH,-0.0122411384883905,-0.0122410858091481
181182,181608,61.540001000000004,62.400002,60.830002,61.23,5097100.0,59.28993199999999,2015-09-01,CTSH,-0.0271687356842973,-0.0271687166693473
181183,181609,62.139998999999996,62.549999,60.610001000000004,62.540001000000004,3699500.0,60.558422,2015-09-02,CTSH,0.0213946948024835,0.0213947574718276
181184,181610,62.84,63.400002,62.540001000000004,62.860001000000004,2974800.0,60.86829,2015-09-03,CTSH,0.00511684402872992,0.00511672521399542
181185,181611,61.759997999999996,62.439999,61.23,61.75,3489500.0,59.793461,2015-09-04,CTSH,-0.017658274940860003,-0.0176583038870776
181186,181612,63.009997999999996,63.490002000000004,62.470001,63.169998,3825300.0,61.168471999999994,2015-09-08,CTSH,0.0229960095469302,0.02299591902834
181187,181613,63.75,63.869999,61.939999,62.130001,2699400.0,60.161423,2015-09-09,CTSH,-0.0164635304278976,-0.0164634641907064
181188,181614,61.799999,63.220001,61.689999,62.630001,2834800.0,60.645584,2015-09-10,CTSH,0.00804769860579935,0.00804764191135288
181189,181615,62.259997999999996,62.970001,61.950001,62.790001000000004,2367500.0,60.800506999999996,2015-09-11,CTSH,0.00255456357712713,0.00255468621180444
181190,181616,62.869999,63.119999,61.950001,62.080002,2394700.0,60.113006999999996,2015-09-14,CTSH,-0.0113074714985518,-0.0113075169404758
181191,181617,62.450001,62.84,62.040001000000004,62.77,4727900.0,60.78114300000001,2015-09-15,CTSH,0.0111146660821675,0.0111146581470793
181192,181618,62.919998,64.0,62.73,63.619999,2791200.0,61.604206000000005,2015-09-16,CTSH,0.0135414202394977,0.0135414847857256
181193,181619,63.470001,63.779999,62.75,62.889998999999996,2819100.0,60.897346,2015-09-17,CTSH,-0.0114742165494349,-0.011474379306418998
181194,181620,62.099998,62.619999,61.509997999999996,61.830002,4411600.0,59.870922,2015-09-18,CTSH,-0.0168549874078257,-0.0168547784521351
181195,181621,62.150002,63.099998,62.0,62.82,2992900.0,60.829563,2015-09-21,CTSH,0.0160117961771158,0.0160116119679246
181196,181622,62.099998,62.43,61.32,61.860001000000004,2218400.0,59.899979,2015-09-22,CTSH,-0.015281780012129998,-0.015281741483603997
181197,181623,61.880001,62.52,61.610001000000004,62.25,2300500.0,60.277606999999996,2015-09-23,CTSH,0.00630430938882309,0.00630454241344092
181198,181624,61.619999,61.849998,60.560001,61.119999,5025700.0,59.183426000000004,2015-09-24,CTSH,-0.0181523629496441,-0.0181526265060241
181199,181625,61.93,62.080002,60.84,61.290001000000004,2559600.0,59.34803,2015-09-25,CTSH,0.00278125162946807,0.00278144638058642
181200,181626,61.150002,61.490002000000004,59.91,60.040001000000004,2990800.0,58.137646,2015-09-28,CTSH,-0.0203946786439247,-0.0203948438506307
181201,181627,60.220001,60.73,59.939999,60.580002,2838000.0,58.660534,2015-09-29,CTSH,0.00899396580315615,0.008994020503097609
181202,181628,61.509997999999996,62.700001,61.099998,62.610001000000004,4033600.0,60.626217000000004,2015-09-30,CTSH,0.0335094631085355,0.033509391432506
181203,181629,62.950001,63.560001,62.23,63.27,3411700.0,61.265301,2015-10-01,CTSH,0.0105413801425216,0.0105414309129304
181204,181630,62.099998,63.279999,61.27,63.27,3032100.0,61.265301,2015-10-02,CTSH,0.0,0.0
181205,181631,63.91,65.260002,63.599998,65.110001,2959400.0,63.047012,2015-10-05,CTSH,0.029081894170405,0.0290817290975185
181206,181632,64.809998,65.209999,64.529999,64.980003,2273500.0,62.921119999999995,2015-10-06,CTSH,-0.0019967956609902,-0.0019965903548365698
181207,181633,65.449997,65.989998,64.800003,65.989998,3139500.0,63.899108999999996,2015-10-07,CTSH,0.0155430958635192,0.0155431664107495
181208,181634,65.510002,66.620003,65.480003,66.360001,2083500.0,64.257401,2015-10-08,CTSH,0.00560715173665405,0.00560695576926662
181209,181635,66.599998,66.980003,66.360001,66.940002,3306700.0,64.819023,2015-10-09,CTSH,0.00874019165512152,0.008740219880346341
181210,181636,66.91999799999999,67.959999,65.779999,66.190002,2880700.0,64.092781,2015-10-12,CTSH,-0.0112041491276411,-0.0112040630055553
181211,181637,65.75,65.879997,64.599998,64.839996,3792300.0,62.78554200000001,2015-10-13,CTSH,-0.0203960411703777,-0.0203959202176789
181212,181638,65.0,65.279999,64.550003,64.75,2840600.0,62.698402,2015-10-14,CTSH,-0.0013878991440418,-0.0013879704742733
181213,181639,65.190002,65.269997,64.41999799999999,64.900002,3360100.0,62.843658,2015-10-15,CTSH,0.0023167416611351603,0.00231663320463316
181214,181640,65.400002,65.57,64.599998,64.900002,3550300.0,62.843658,2015-10-16,CTSH,0.0,0.0
181215,181641,64.83000200000001,65.059998,64.370003,65.050003,3355300.0,62.988907,2015-10-19,CTSH,0.00231127538756581,0.00231126341105514
181216,181642,64.68,65.33000200000001,64.660004,65.199997,2287000.0,63.134136,2015-10-20,CTSH,0.0023056281957709603,0.0023058261811301803
181217,181643,65.510002,66.18,64.870003,64.970001,2645000.0,62.911442,2015-10-21,CTSH,-0.0035273152387798,-0.0035275461745804
181218,181644,65.910004,68.489998,65.629997,68.43,5831400.0,66.261803,2015-10-22,CTSH,0.0532551932286023,0.053255332411030996
181219,181645,68.849998,69.32,68.199997,68.83000200000001,3948400.0,66.649132,2015-10-23,CTSH,0.00584543405798965,0.00584541867601907
181220,181646,68.940002,69.120003,68.220001,68.449997,2625200.0,66.281174,2015-10-26,CTSH,-0.0055208220866253,-0.00552092094955914
181221,181647,68.029999,68.33000200000001,67.779999,68.260002,3005900.0,66.09721400000001,2015-10-27,CTSH,-0.0027754487269643397,-0.00277567579732685
181222,181648,68.449997,69.800003,68.199997,69.760002,3143200.0,67.54966,2015-10-28,CTSH,0.0219743906301408,0.021974801582924003
181223,181649,69.410004,69.519997,68.699997,68.879997,1953000.0,66.697548,2015-10-29,CTSH,-0.0126146008728987,-0.0126147502117331
181224,181650,68.900002,69.08000200000001,68.089996,68.110001,3230100.0,65.951942,2015-10-30,CTSH,-0.0111789117045201,-0.0111788042034904
181225,181651,68.540001,68.660004,68.150002,68.43,3674500.0,66.261803,2015-11-02,CTSH,0.00469828469948608,0.004698267439461779
181226,181652,68.160004,68.910004,68.059998,68.139999,3744500.0,65.980988,2015-11-03,CTSH,-0.0042379619522277,-0.00423792196405093
181227,181653,67.220001,67.32,65.339996,66.82,6384800.0,64.702812,2015-11-04,CTSH,-0.019371883306749,-0.0193718670292321
181228,181654,67.489998,67.660004,66.559998,67.16999799999999,3174500.0,65.041718,2015-11-05,CTSH,0.00523788672430503,0.00523792277761159
181229,181655,66.82,69.230003,66.82,69.050003,4419300.0,66.86216,2015-11-06,CTSH,0.0279888363342431,0.0279887606964049
181230,181656,68.779999,68.800003,67.470001,67.970001,2919200.0,65.816376,2015-11-09,CTSH,-0.015640894640556,-0.0156408682560087
181231,181657,67.870003,68.18,67.410004,68.089996,2405500.0,65.932579,2015-11-10,CTSH,0.0017655636341933302,0.00176541118485507
181232,181658,68.379997,68.980003,67.690002,67.889999,2811900.0,65.738907,2015-11-11,CTSH,-0.00293742491098381,-0.00293724499557901
181233,181659,67.519997,68.040001,66.940002,67.110001,2474400.0,64.98363499999999,2015-11-12,CTSH,-0.0114889649747294,-0.011489144373091
181234,181660,66.699997,67.18,65.809998,65.900002,2752700.0,63.811974,2015-11-13,CTSH,-0.018030093268867,-0.0180300846665163
181235,181661,65.989998,66.279999,65.349998,65.860001,3136700.0,63.773239000000004,2015-11-16,CTSH,-0.000607017736201088,-0.000606995429226265
181236,181662,65.32,65.860001,63.27,64.110001,5906000.0,62.07868199999999,2015-11-17,CTSH,-0.0265716000405749,-0.0265715149321057
181237,181663,64.480003,65.360001,63.869999,65.260002,2812400.0,63.192253,2015-11-18,CTSH,0.017938058027714,0.0179379345197639
181238,181664,65.33000200000001,65.58000200000001,64.910004,65.239998,3099500.0,63.172881999999994,2015-11-19,CTSH,-0.00030654074004921,-0.000306527725818961
181239,181665,65.790001,65.910004,65.040001,65.129997,3166000.0,63.066349,2015-11-20,CTSH,-0.00168637232665747,-0.00168609753789384
181240,181666,64.989998,65.089996,63.93,64.239998,3287600.0,62.204558999999996,2015-11-23,CTSH,-0.0136648151298563,-0.0136649630123582
181241,181667,63.900002,64.779999,63.689999,64.58000200000001,3600400.0,62.533791,2015-11-24,CTSH,0.0052927310360000295,0.00529271498420636
181242,181668,64.559998,64.83000200000001,64.199997,64.470001,1897100.0,62.427268999999995,2015-11-25,CTSH,-0.0017034310297930901,-0.0017033291513369698
181243,181669,64.639999,65.43,64.510002,64.730003,1413300.0,62.67904300000001,2015-11-27,CTSH,0.00403307727589364,0.00403291447133691
181244,181670,64.970001,64.989998,64.279999,64.58000200000001,3704300.0,62.533791,2015-11-30,CTSH,-0.0023173933909616,-0.0023173334319172
181245,181671,64.650002,65.25,64.559998,65.199997,2533300.0,63.134136,2015-12-01,CTSH,0.009600329524240609,0.00960041778877629
181246,181672,64.940002,65.199997,63.959998999999996,64.040001,3882600.0,62.010902,2015-12-02,CTSH,-0.0177912310386253,-0.0177913505118719
181247,181673,64.050003,64.290001,61.169998,61.669998,4849400.0,59.715996,2015-12-03,CTSH,-0.0370081054457166,-0.0370081661928769
181248,181674,61.77,63.040001000000004,61.529999,62.959998999999996,4079100.0,60.965121999999994,2015-12-04,CTSH,0.0209177788812231,0.0209178051213819
181249,181675,62.57,62.810001,61.619999,62.0,4647500.0,60.03554200000001,2015-12-07,CTSH,-0.0152477345981528,-0.015247760725028
181250,181676,61.349998,62.619999,61.310001,62.009997999999996,2755700.0,60.04523100000001,2015-12-08,CTSH,0.00016138773262008898,0.000161258064516279
181251,181677,61.509997999999996,62.299999,59.84,60.330002,4430400.0,58.418457,2015-12-09,CTSH,-0.0270924763367136,-0.0270923408189757
181252,181678,60.48,60.919998,60.119999,60.369999,3315700.0,58.457191,2015-12-10,CTSH,0.000663043873274649,0.000662970307874433
181253,181679,59.540001000000004,59.82,58.150002,58.299999,5211800.0,56.452774,2015-12-11,CTSH,-0.0342886301190901,-0.0342885544854821
181254,181680,58.889998999999996,59.77,58.669998,59.759997999999996,6361500.0,57.866507999999996,2015-12-14,CTSH,0.0250427729202467,0.0250428649235483
181255,181681,60.009997999999996,61.049999,60.0,60.509997999999996,5343000.0,58.592751,2015-12-15,CTSH,0.012550316670223,0.012550201223233
181256,181682,60.900002,62.52,60.799999,62.419998,6128000.0,60.442223,2015-12-16,CTSH,0.0315648603015755,0.0315650316167586
181257,181683,62.220001,62.32,60.139998999999996,60.419998,4777100.0,58.505596,2015-12-17,CTSH,-0.032040962490741,-0.0320410135226213
181258,181684,58.759997999999996,60.419998,58.75,58.860001000000004,5123000.0,56.995036999999996,2015-12-18,CTSH,-0.0258190515655972,-0.0258192163462171
181259,181685,59.509997999999996,59.919998,59.119999,59.740002000000004,3295000.0,57.847149,2015-12-21,CTSH,0.0149506350877533,0.0149507472825221
181260,181686,59.779999,60.240002000000004,59.41,60.099998,2351600.0,58.19574,2015-12-22,CTSH,0.00602607053287962,0.00602604599845846
181261,181687,60.52,60.59,60.110001000000004,60.400002,2465500.0,58.486233,2015-12-23,CTSH,0.00499165402828461,0.00499174725430107
181262,181688,60.439999,61.0,60.380001,60.73,1180300.0,58.805775,2015-12-24,CTSH,0.00546354216384559,0.00546354286544548
181263,181689,60.48,60.709998999999996,59.860001000000004,60.5,1765000.0,58.583061,2015-12-28,CTSH,-0.0037872810961168102,-0.0037872550633952797
181264,181690,60.43,61.650002,60.41,61.41,1948100.0,59.46423299999999,2015-12-29,CTSH,0.0150414127387437,0.0150413223140495
181265,181691,61.25,61.720001,60.959998999999996,61.0,1422500.0,59.06723,2015-12-30,CTSH,-0.0066763326452054,-0.00667643706236765
181266,181692,60.599998,61.029999,60.0,60.02,2224600.0,58.118279,2015-12-31,CTSH,-0.0160656086293534,-0.0160655737704918
181267,181693,58.810001,58.810001,57.470001,58.130001,5001200.0,56.288157999999996,2016-01-04,CTSH,-0.031489593833293,-0.0314894868377208
181268,181694,58.450001,58.68,57.970001,58.130001,3644100.0,56.288157999999996,2016-01-05,CTSH,0.0,0.0
181269,181695,57.0,57.889998999999996,56.599998,57.130001,4911700.0,55.319846999999996,2016-01-06,CTSH,-0.0172027480451572,-0.0172028209667501
181270,181696,56.029999,57.950001,55.529999,56.639998999999996,5449000.0,54.84537099999999,2016-01-07,CTSH,-0.00857695792253366,-0.00857696466695312
181271,181697,56.869999,56.900002,55.700001,55.759997999999996,4959700.0,53.99324,2016-01-08,CTSH,-0.0155369721174828,-0.0155367410935159
181272,181698,56.080002,56.52,55.580002,56.119999,4395100.0,54.341839,2016-01-11,CTSH,0.00645634527581596,0.00645625919857462
181273,181699,57.5,59.919998,57.450001,59.650002,8452000.0,57.759997999999996,2016-01-12,CTSH,0.0629010549311737,0.0629009811635954
181274,181700,59.740002000000004,59.950001,57.380001,57.77,6829500.0,55.93956,2016-01-13,CTSH,-0.0315172794846704,-0.0315172160430103
181275,181701,58.169998,61.09,58.0,60.209998999999996,7950500.0,58.30225,2016-01-14,CTSH,0.0422364780845612,0.0422364375973689
181276,181702,57.919998,59.330002,57.799999,58.709998999999996,5575500.0,56.849777,2016-01-15,CTSH,-0.024912812112740004,-0.0249128055956287
181277,181703,59.57,60.240002000000004,58.310001,59.939999,8025400.0,58.04081,2016-01-19,CTSH,0.0209505307294344,0.0209504346951188
181278,181704,58.450001,59.939999,58.029999,59.25,6643000.0,57.372668999999995,2016-01-20,CTSH,-0.011511572633118,-0.0115114950202118
181279,181705,59.459998999999996,60.16,58.630001,59.060001,4428500.0,57.18869,2016-01-21,CTSH,-0.00320673594599552,-0.00320673417721518
181280,181706,59.630001,60.630001,59.34,60.509997999999996,5286300.0,58.592751,2016-01-22,CTSH,0.0245513754555315,0.0245512525473883
181281,181707,60.23,61.810001,60.169998,60.919998,7242700.0,58.98975,2016-01-25,CTSH,0.00677556512067512,0.00677573977113655
181282,181708,61.040001000000004,62.110001000000004,60.66,61.939999,4957100.0,59.97744399999999,2016-01-26,CTSH,0.0167434850969872,0.0167432868267658
181283,181709,61.740002000000004,62.59,60.619999,61.009997999999996,4762000.0,59.076904000000006,2016-01-27,CTSH,-0.0150146445053577,-0.0150145465775677
181284,181710,61.779999,62.259997999999996,61.139998999999996,61.34,4190700.0,59.396454000000006,2016-01-28,CTSH,0.00540905122583935,0.0054089823113909795
181285,181711,61.830002,63.43,61.82,63.310001,5238500.0,61.304035,2016-01-29,CTSH,0.032116075481543,0.0321160906423215
181286,181712,62.48,63.0,62.07,62.330002,3988300.0,60.355087,2016-02-01,CTSH,-0.0154793726057347,-0.0154793711028373
181287,181713,61.040001000000004,61.630001,59.779999,60.119999,5553000.0,58.215106999999996,2016-02-02,CTSH,-0.0354564976436865,-0.0354564885141508
181288,181714,60.630001,61.02,59.509997999999996,60.759997999999996,3580400.0,58.83481999999999,2016-02-03,CTSH,0.0106452265045223,0.0106453594585056
181289,181715,60.09,60.360001000000004,58.98,59.619999,5512800.0,57.730938,2016-02-04,CTSH,-0.0187623927463363,-0.0187623278065283
181290,181716,59.200001,59.720001,57.950001,58.540001000000004,7492400.0,56.685177,2016-02-05,CTSH,-0.0181143947461931,-0.0181146933598574
181291,181717,54.98,55.439999,53.040001000000004,54.049999,12259100.0,52.33744,2016-02-08,CTSH,-0.0766997164002857,-0.0766997253723996
181292,181718,53.27,54.029999,51.220001,52.330002,8244500.0,50.671932,2016-02-09,CTSH,-0.0318224964767096,-0.0318223317635954
181293,181719,53.599998,54.290001000000004,52.939999,53.32,6279000.0,51.630562,2016-02-10,CTSH,0.0189183629311784,0.018918363503979997
181294,181720,52.220001,52.860001000000004,51.330002,52.110001000000004,5627300.0,50.458897,2016-02-11,CTSH,-0.0226932451364755,-0.0226931545386347
181295,181721,53.330002,53.869999,52.52,53.869999,4215700.0,52.163128,2016-02-12,CTSH,0.0337746383952864,0.0337746683213458
181296,181722,54.130001,55.209998999999996,54.02,55.009997999999996,5203900.0,53.267014,2016-02-16,CTSH,0.0211621895067335,0.0211620386330433
181297,181723,55.459998999999996,56.880001,55.029999,56.610001000000004,6251500.0,54.81631899999999,2016-02-17,CTSH,0.0290856363752621,0.0290856763892264
181298,181724,57.02,57.27,55.869999,56.009997999999996,4663500.0,54.23533199999999,2016-02-18,CTSH,-0.0105987963183007,-0.0105988869351901
181299,181725,55.41,56.029999,55.07,55.900002,4746400.0,54.128815,2016-02-19,CTSH,-0.00196397802082227,-0.00196386366591195
181300,181726,56.709998999999996,57.41,56.34,56.630001,3397400.0,54.835693000000006,2016-02-22,CTSH,0.0130591811403962,0.0130590156329511
181301,181727,56.52,56.75,55.700001,55.759997999999996,3388800.0,53.99324,2016-02-23,CTSH,-0.0153632233662114,-0.0153629345689045
181302,181728,55.18,56.330002,54.529999,56.189999,3067000.0,54.40963000000001,2016-02-24,CTSH,0.007711891340471459,0.0077116394444634
181303,181729,56.560001,57.25,55.560001,57.240002000000004,2997300.0,55.426361,2016-02-25,CTSH,0.0186866001478048,0.0186866527618197
181304,181730,57.52,57.799999,56.869999,57.040001000000004,3398500.0,55.232696999999995,2016-02-26,CTSH,-0.0034940774841776302,-0.0034940774460490197
181305,181731,57.130001,57.5,56.66,56.98,4675100.0,55.174599,2016-02-29,CTSH,-0.00105187693441811,-0.00105191092124979
181306,181732,57.869999,58.419998,57.419998,58.209998999999996,5542700.0,56.36561999999999,2016-03-01,CTSH,0.0215864006551276,0.0215865040365042
181307,181733,58.23,58.25,57.240002000000004,57.68,4111200.0,55.852425,2016-03-02,CTSH,-0.00910475215210982,-0.0091049477599201
181308,181734,57.950001,58.0,56.75,57.799999,3725400.0,55.968613,2016-03-03,CTSH,0.00208026777709303,0.0020804264909848303
181309,181735,58.34,58.400002,57.419998,57.740002000000004,3611500.0,55.910518999999994,2016-03-04,CTSH,-0.00103797462338395,-0.00103801039858153
181310,181736,57.25,57.290001000000004,56.459998999999996,57.0,4099200.0,55.193962,2016-03-07,CTSH,-0.0128161393028743,-0.0128161062412155
