,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
687286,694346,64.150002,64.889999,64.089996,64.41999799999999,974700.0,64.41999799999999,2015-05-04,VRSN,0.00420882293970948,0.00420882293970948
687287,694347,64.089996,64.370003,62.68,62.849998,1809800.0,62.849998,2015-05-05,VRSN,-0.0243713140133908,-0.0243713140133908
687288,694348,63.080002,63.709998999999996,62.720001,63.34,1048700.0,63.34,2015-05-06,VRSN,0.00779637256313048,0.00779637256313048
687289,694349,63.470001,64.190002,63.299999,63.560001,803200.0,63.560001,2015-05-07,VRSN,0.00347333438585395,0.00347333438585395
687290,694350,64.139999,64.43,63.849998,63.900002,986700.0,63.900002,2015-05-08,VRSN,0.00534929192339062,0.00534929192339062
687291,694351,63.959998999999996,64.489998,63.580002,63.599998,1247700.0,63.599998,2015-05-11,VRSN,-0.00469489813161506,-0.00469489813161506
687292,694352,63.110001000000004,63.919998,62.849998,63.669998,674000.0,63.669998,2015-05-12,VRSN,0.00110062896542851,0.00110062896542851
687293,694353,63.68,64.220001,63.459998999999996,63.849998,641500.0,63.849998,2015-05-13,VRSN,0.00282707720518549,0.00282707720518549
687294,694354,64.360001,64.400002,63.950001,64.120003,1305600.0,64.120003,2015-05-14,VRSN,0.00422873936503487,0.00422873936503487
687295,694355,64.25,64.709999,63.599998,64.089996,888000.0,64.089996,2015-05-15,VRSN,-0.000467981887025126,-0.000467981887025126
687296,694356,63.93,64.739998,63.869999,64.57,596500.0,64.57,2015-05-18,VRSN,0.007489530815386391,0.007489530815386391
687297,694357,64.610001,64.839996,64.139999,64.309998,548700.0,64.309998,2015-05-19,VRSN,-0.00402666873160906,-0.00402666873160906
687298,694358,64.279999,64.66999799999999,63.950001,64.239998,464800.0,64.239998,2015-05-20,VRSN,-0.00108847772005827,-0.00108847772005827
687299,694359,64.089996,64.599998,64.050003,64.510002,593900.0,64.510002,2015-05-21,VRSN,0.004203051189385129,0.004203051189385129
687300,694360,64.57,64.730003,64.230003,64.519997,587400.0,64.519997,2015-05-22,VRSN,0.00015493721423243101,0.00015493721423243101
687301,694361,64.449997,64.519997,63.419998,63.509997999999996,831300.0,63.509997999999996,2015-05-26,VRSN,-0.0156540459851541,-0.0156540459851541
687302,694362,63.509997999999996,64.610001,63.23,64.480003,1488900.0,64.480003,2015-05-27,VRSN,0.0152732645338769,0.0152732645338769
687303,694363,64.150002,64.599998,63.630001,63.66,1001100.0,63.66,2015-05-28,VRSN,-0.0127171675224643,-0.0127171675224643
687304,694364,63.66,64.16999799999999,63.02,63.189999,1514400.0,63.189999,2015-05-29,VRSN,-0.007382987747408091,-0.007382987747408091
687305,694365,63.619999,63.810001,62.77,63.259997999999996,682900.0,63.259997999999996,2015-06-01,VRSN,0.00110775440904831,0.00110775440904831
687306,694366,62.950001,63.189999,61.759997999999996,62.310001,1147200.0,62.310001,2015-06-02,VRSN,-0.0150173416066185,-0.0150173416066185
687307,694367,62.43,63.27,62.169998,62.98,987200.0,62.98,2015-06-03,VRSN,0.0107526719506872,0.0107526719506872
687308,694368,62.75,63.59,62.650002,62.720001,947500.0,62.720001,2015-06-04,VRSN,-0.0041282788186725,-0.0041282788186725
687309,694369,62.759997999999996,63.080002,62.470001,62.650002,600800.0,62.650002,2015-06-05,VRSN,-0.00111605546689963,-0.00111605546689963
687310,694370,62.720001,62.779999,61.990002000000004,62.009997999999996,626700.0,62.009997999999996,2015-06-08,VRSN,-0.0102155463618341,-0.0102155463618341
687311,694371,61.919998,62.279999,61.5,61.540001000000004,646900.0,61.540001000000004,2015-06-09,VRSN,-0.007579374538925209,-0.007579374538925209
687312,694372,61.900002,63.23,61.639998999999996,62.810001,912300.0,62.810001,2015-06-10,VRSN,0.0206369837400555,0.0206369837400555
687313,694373,62.970001,63.779999,62.75,63.099998,1358600.0,63.099998,2015-06-11,VRSN,0.0046170513514241,0.0046170513514241
687314,694374,63.080002,63.400002,62.810001,62.950001,416900.0,62.950001,2015-06-12,VRSN,-0.00237713161258735,-0.00237713161258735
687315,694375,62.52,62.599998,61.889998999999996,62.5,474300.0,62.5,2015-06-15,VRSN,-0.007148546351889659,-0.007148546351889659
687316,694376,62.200001,63.139998999999996,62.200001,63.009997999999996,516400.0,63.009997999999996,2015-06-16,VRSN,0.00815996799999996,0.00815996799999996
687317,694377,63.299999,63.919998,62.82,63.470001,668500.0,63.470001,2015-06-17,VRSN,0.00730047634662667,0.00730047634662667
687318,694378,63.740002000000004,64.660004,63.669998,64.629997,1086100.0,64.629997,2015-06-18,VRSN,0.0182762877221319,0.0182762877221319
687319,694379,64.449997,64.690002,63.889998999999996,64.190002,1805700.0,64.190002,2015-06-19,VRSN,-0.006807906860958,-0.006807906860958
687320,694380,64.639999,64.879997,64.120003,64.389999,651800.0,64.389999,2015-06-22,VRSN,0.0031157032835111803,0.0031157032835111803
687321,694381,64.519997,64.519997,63.740002000000004,64.16999799999999,591200.0,64.16999799999999,2015-06-23,VRSN,-0.00341669519205923,-0.00341669519205923
687322,694382,64.089996,64.089996,63.279999,63.330002,652400.0,63.330002,2015-06-24,VRSN,-0.0130901671525688,-0.0130901671525688
687323,694383,63.509997999999996,63.700001,63.130001,63.279999,431600.0,63.279999,2015-06-25,VRSN,-0.000789562583623504,-0.000789562583623504
687324,694384,63.389998999999996,63.540001000000004,62.650002,62.950001,800000.0,62.950001,2015-06-26,VRSN,-0.0052148863023843105,-0.0052148863023843105
687325,694385,62.5,62.720001,61.310001,61.380001,648800.0,61.380001,2015-06-29,VRSN,-0.0249404285156405,-0.0249404285156405
687326,694386,61.970001,62.130001,61.509997999999996,61.720001,1015900.0,61.720001,2015-06-30,VRSN,0.00553926351353429,0.00553926351353429
687327,694387,62.389998999999996,63.380001,62.290001000000004,63.299999,1093100.0,63.299999,2015-07-01,VRSN,0.0255994487103135,0.0255994487103135
687328,694388,63.32,63.66,62.490002000000004,62.869999,720900.0,62.869999,2015-07-02,VRSN,-0.00679304908045886,-0.00679304908045886
687329,694389,62.310001,63.139998999999996,62.16,62.779999,551800.0,62.779999,2015-07-06,VRSN,-0.0014315253925804,-0.0014315253925804
687330,694390,62.73,63.150002,61.810001,63.099998,1359800.0,63.099998,2015-07-07,VRSN,0.00509714885468537,0.00509714885468537
687331,694391,62.540001000000004,62.860001000000004,61.419998,61.5,844400.0,61.5,2015-07-08,VRSN,-0.0253565459700965,-0.0253565459700965
687332,694392,62.290001000000004,62.84,62.150002,62.209998999999996,587200.0,62.209998999999996,2015-07-09,VRSN,0.0115446991869919,0.0115446991869919
687333,694393,62.98,63.41,62.82,63.189999,400400.0,63.189999,2015-07-10,VRSN,0.0157530946110447,0.0157530946110447
687334,694394,63.59,64.099998,63.419998,64.059998,423800.0,64.059998,2015-07-13,VRSN,0.0137679856586166,0.0137679856586166
687335,694395,64.129997,64.660004,63.880001,64.190002,568500.0,64.190002,2015-07-14,VRSN,0.0020294099915521,0.0020294099915521
687336,694396,64.269997,64.730003,63.990002000000004,64.300003,744500.0,64.300003,2015-07-15,VRSN,0.0017136780896189802,0.0017136780896189802
687337,694397,64.629997,65.120003,64.33000200000001,64.949997,594800.0,64.949997,2015-07-16,VRSN,0.010108770912499001,0.010108770912499001
687338,694398,65.199997,65.370003,64.790001,65.019997,516500.0,65.019997,2015-07-17,VRSN,0.00107775216679395,0.00107775216679395
687339,694399,65.010002,65.709999,64.760002,65.529999,576800.0,65.529999,2015-07-20,VRSN,0.007843771509248091,0.007843771509248091
687340,694400,65.400002,65.68,65.029999,65.08000200000001,742200.0,65.08000200000001,2015-07-21,VRSN,-0.00686703810265599,-0.00686703810265599
687341,694401,65.019997,65.879997,65.0,65.849998,817800.0,65.849998,2015-07-22,VRSN,0.0118315300604939,0.0118315300604939
687342,694402,65.849998,66.400002,65.629997,66.019997,1227600.0,66.019997,2015-07-23,VRSN,0.00258160979746735,0.00258160979746735
687343,694403,65.83000200000001,70.989998,65.150002,67.730003,2755500.0,67.730003,2015-07-24,VRSN,0.0259013341063918,0.0259013341063918
687344,694404,67.33000200000001,68.25,67.239998,67.93,1903000.0,67.93,2015-07-27,VRSN,0.00295285680114343,0.00295285680114343
687345,694405,68.519997,70.08000200000001,68.089996,69.970001,1440300.0,69.970001,2015-07-28,VRSN,0.0300309288973941,0.0300309288973941
687346,694406,70.129997,70.550003,69.610001,70.540001,1547800.0,70.540001,2015-07-29,VRSN,0.008146348318617491,0.008146348318617491
687347,694407,70.400002,71.269997,70.050003,71.029999,1031500.0,71.029999,2015-07-30,VRSN,0.00694638493129585,0.00694638493129585
687348,694408,71.230003,71.730003,70.800003,70.940002,867500.0,70.940002,2015-07-31,VRSN,-0.0012670280341689998,-0.0012670280341689998
687349,694409,70.610001,70.889999,69.970001,70.629997,843100.0,70.629997,2015-08-03,VRSN,-0.0043699604068238,-0.0043699604068238
687350,694410,70.449997,71.08000200000001,70.32,70.879997,581100.0,70.879997,2015-08-04,VRSN,0.00353957256999449,0.00353957256999449
687351,694411,71.349998,71.82,70.83000200000001,71.07,897900.0,71.07,2015-08-05,VRSN,0.0026806293459633603,0.0026806293459633603
687352,694412,71.040001,71.269997,70.16999799999999,70.620003,976200.0,70.620003,2015-08-06,VRSN,-0.00633174335162512,-0.00633174335162512
687353,694413,71.0,71.18,70.239998,70.900002,937400.0,70.900002,2015-08-07,VRSN,0.00396486814082975,0.00396486814082975
687354,694414,71.550003,71.639999,71.199997,71.370003,585400.0,71.370003,2015-08-10,VRSN,0.0066290689244268295,0.0066290689244268295
687355,694415,70.93,71.290001,70.389999,70.860001,1521200.0,70.860001,2015-08-11,VRSN,-0.00714588732748123,-0.00714588732748123
687356,694416,70.410004,70.779999,69.889999,70.720001,1410600.0,70.720001,2015-08-12,VRSN,-0.00197572675732816,-0.00197572675732816
687357,694417,70.699997,71.0,69.93,70.620003,565800.0,70.620003,2015-08-13,VRSN,-0.0014139988487839,-0.0014139988487839
687358,694418,70.629997,71.18,70.389999,71.089996,591400.0,71.089996,2015-08-14,VRSN,0.00665523902625731,0.00665523902625731
687359,694419,71.150002,71.360001,70.709999,71.190002,606400.0,71.190002,2015-08-17,VRSN,0.00140675208365471,0.00140675208365471
687360,694420,71.190002,71.58000200000001,70.82,70.93,521400.0,70.93,2015-08-18,VRSN,-0.0036522263336922203,-0.0036522263336922203
687361,694421,70.779999,71.160004,70.400002,70.58000200000001,710500.0,70.58000200000001,2015-08-19,VRSN,-0.00493441421119434,-0.00493441421119434
687362,694422,70.0,70.019997,68.940002,69.150002,1133700.0,69.150002,2015-08-20,VRSN,-0.020260696507206,-0.020260696507206
687363,694423,68.709999,69.209999,67.769997,67.809998,1143700.0,67.809998,2015-08-21,VRSN,-0.0193782206976655,-0.0193782206976655
687364,694424,64.599998,66.970001,64.0,65.940002,1910700.0,65.940002,2015-08-24,VRSN,-0.0275769953569381,-0.0275769953569381
687365,694425,67.550003,67.91999799999999,65.769997,65.91999799999999,1670100.0,65.91999799999999,2015-08-25,VRSN,-0.000303366687795958,-0.000303366687795958
687366,694426,67.290001,68.129997,65.91999799999999,68.08000200000001,1841300.0,68.08000200000001,2015-08-26,VRSN,0.0327670519650196,0.0327670519650196
687367,694427,68.709999,69.860001,68.199997,69.849998,1652400.0,69.849998,2015-08-27,VRSN,0.0259987653936908,0.0259987653936908
687368,694428,69.209999,69.860001,68.440002,69.550003,920600.0,69.550003,2015-08-28,VRSN,-0.0042948462217564706,-0.0042948462217564706
687369,694429,69.400002,69.610001,68.650002,68.940002,954400.0,68.940002,2015-08-31,VRSN,-0.00877068258357938,-0.00877068258357938
687370,694430,67.839996,67.949997,66.25,66.559998,754800.0,66.559998,2015-09-01,VRSN,-0.0345228304461032,-0.0345228304461032
687371,694431,67.599998,68.089996,66.610001,68.040001,1121600.0,68.040001,2015-09-02,VRSN,0.0222356226633302,0.0222356226633302
687372,694432,68.230003,68.779999,67.849998,68.230003,605100.0,68.230003,2015-09-03,VRSN,0.00279250436812895,0.00279250436812895
687373,694433,66.980003,67.529999,66.790001,67.129997,640500.0,67.129997,2015-09-04,VRSN,-0.0161220277243721,-0.0161220277243721
687374,694434,68.300003,68.410004,67.099998,68.230003,822600.0,68.230003,2015-09-08,VRSN,0.0163862066014988,0.0163862066014988
687375,694435,68.760002,69.16999799999999,67.959999,68.099998,825100.0,68.099998,2015-09-09,VRSN,-0.0019053934381330101,-0.0019053934381330101
687376,694436,67.760002,69.16999799999999,67.760002,68.790001,584000.0,68.790001,2015-09-10,VRSN,0.0101322029407402,0.0101322029407402
687377,694437,68.5,69.160004,68.300003,69.160004,476600.0,69.160004,2015-09-11,VRSN,0.00537873229570085,0.00537873229570085
687378,694438,69.33000200000001,69.440002,68.660004,69.220001,939900.0,69.220001,2015-09-14,VRSN,0.000867510071283384,0.000867510071283384
687379,694439,69.32,70.309998,69.08000200000001,70.160004,771100.0,70.160004,2015-09-15,VRSN,0.0135799333490332,0.0135799333490332
687380,694440,70.239998,70.739998,69.989998,70.610001,578400.0,70.610001,2015-09-16,VRSN,0.00641386793535514,0.00641386793535514
687381,694441,70.589996,71.290001,70.260002,70.489998,546800.0,70.489998,2015-09-17,VRSN,-0.0016995184577323099,-0.0016995184577323099
687382,694442,69.639999,70.339996,69.480003,69.949997,2215900.0,69.949997,2015-09-18,VRSN,-0.007660675490443359,-0.007660675490443359
687383,694443,70.110001,71.190002,69.440002,71.099998,662400.0,71.099998,2015-09-21,VRSN,0.0164403295113795,0.0164403295113795
687384,694444,70.230003,70.730003,69.610001,69.889999,508300.0,69.889999,2015-09-22,VRSN,-0.0170182705209077,-0.0170182705209077
687385,694445,70.050003,70.720001,69.720001,70.25,563500.0,70.25,2015-09-23,VRSN,0.0051509658771062795,0.0051509658771062795
687386,694446,69.839996,69.860001,68.720001,69.599998,567000.0,69.599998,2015-09-24,VRSN,-0.00925269750889679,-0.00925269750889679
687387,694447,70.150002,70.199997,68.93,69.309998,403900.0,69.309998,2015-09-25,VRSN,-0.0041666667863985395,-0.0041666667863985395
687388,694448,69.160004,69.989998,67.339996,67.639999,818600.0,67.639999,2015-09-28,VRSN,-0.0240946335043898,-0.0240946335043898
687389,694449,67.559998,68.260002,67.040001,68.190002,723600.0,68.190002,2015-09-29,VRSN,0.00813132773700964,0.00813132773700964
687390,694450,69.120003,70.68,68.91999799999999,70.559998,1023600.0,70.559998,2015-09-30,VRSN,0.034755769621476,0.034755769621476
687391,694451,70.760002,71.75,70.209999,71.41999799999999,1984600.0,71.41999799999999,2015-10-01,VRSN,0.0121882089622509,0.0121882089622509
687392,694452,71.150002,73.32,70.519997,73.309998,1117300.0,73.309998,2015-10-02,VRSN,0.0264631763221275,0.0264631763221275
687393,694453,73.699997,75.0,73.370003,74.879997,1354000.0,74.879997,2015-10-05,VRSN,0.0214158920042531,0.0214158920042531
687394,694454,75.110001,75.16999799999999,72.989998,73.269997,1896200.0,73.269997,2015-10-06,VRSN,-0.0215010692374894,-0.0215010692374894
687395,694455,73.440002,74.709999,73.220001,74.540001,1112700.0,74.540001,2015-10-07,VRSN,0.0173332066602923,0.0173332066602923
687396,694456,74.400002,74.75,73.190002,74.709999,665900.0,74.709999,2015-10-08,VRSN,0.00228062782022231,0.00228062782022231
687397,694457,74.760002,75.16999799999999,74.440002,75.07,1105600.0,75.07,2015-10-09,VRSN,0.00481864549348998,0.00481864549348998
687398,694458,75.199997,75.68,75.0,75.300003,749600.0,75.300003,2015-10-12,VRSN,0.00306384707606244,0.00306384707606244
687399,694459,75.220001,75.290001,74.5,74.57,588700.0,74.57,2015-10-13,VRSN,-0.009694594567280609,-0.009694594567280609
687400,694460,74.68,75.110001,74.089996,74.33000200000001,1962000.0,74.33000200000001,2015-10-14,VRSN,-0.00321842564033792,-0.00321842564033792
687401,694461,74.83000200000001,74.900002,74.050003,74.660004,496300.0,74.660004,2015-10-15,VRSN,0.00443968775892145,0.00443968775892145
687402,694462,74.959999,75.040001,74.309998,74.66999799999999,864100.0,74.66999799999999,2015-10-16,VRSN,0.0001338601589147,0.0001338601589147
687403,694463,74.610001,75.550003,74.129997,75.5,570600.0,75.5,2015-10-19,VRSN,0.0111156022797803,0.0111156022797803
687404,694464,75.629997,76.110001,75.260002,75.790001,744200.0,75.790001,2015-10-20,VRSN,0.00384107284768209,0.00384107284768209
687405,694465,75.93,76.139999,74.41999799999999,74.459999,564700.0,74.459999,2015-10-21,VRSN,-0.0175485154037669,-0.0175485154037669
687406,694466,74.769997,75.739998,74.769997,75.410004,899400.0,75.410004,2015-10-22,VRSN,0.0127585953902578,0.0127585953902578
687407,694467,75.82,81.400002,75.410004,80.18,3592300.0,80.18,2015-10-23,VRSN,0.0632541539183582,0.0632541539183582
687408,694468,80.139999,81.209999,79.309998,80.470001,1239100.0,80.470001,2015-10-26,VRSN,0.0036168745323021897,0.0036168745323021897
687409,694469,80.209999,80.459999,79.41999799999999,79.83000200000001,944300.0,79.83000200000001,2015-10-27,VRSN,-0.00795326198641411,-0.00795326198641411
687410,694470,79.470001,80.959999,79.470001,80.900002,1034400.0,80.900002,2015-10-28,VRSN,0.0134034820642996,0.0134034820642996
687411,694471,80.839996,81.190002,80.190002,80.739998,891700.0,80.739998,2015-10-29,VRSN,-0.00197779970388634,-0.00197779970388634
687412,694472,80.739998,81.489998,80.379997,80.599998,739800.0,80.599998,2015-10-30,VRSN,-0.00173396090497802,-0.00173396090497802
687413,694473,80.860001,81.83000200000001,80.040001,81.720001,610000.0,81.720001,2015-11-02,VRSN,0.0138958192033702,0.0138958192033702
687414,694474,81.800003,82.040001,80.66999799999999,80.93,833300.0,80.93,2015-11-03,VRSN,-0.00966716826153724,-0.00966716826153724
687415,694475,81.019997,81.489998,80.760002,81.279999,624000.0,81.279999,2015-11-04,VRSN,0.0043247127146917,0.0043247127146917
687416,694476,81.620003,82.150002,80.940002,81.300003,584300.0,81.300003,2015-11-05,VRSN,0.000246112207752391,0.000246112207752391
687417,694477,80.91999799999999,82.58000200000001,80.91999799999999,82.510002,1680000.0,82.510002,2015-11-06,VRSN,0.0148831359821719,0.0148831359821719
687418,694478,82.110001,82.370003,80.769997,81.239998,980600.0,81.239998,2015-11-09,VRSN,-0.0153921217939129,-0.0153921217939129
687419,694479,80.83000200000001,81.779999,80.540001,81.720001,2811200.0,81.720001,2015-11-10,VRSN,0.005908456570862921,0.005908456570862921
687420,694480,82.290001,82.93,81.690002,82.529999,646400.0,82.529999,2015-11-11,VRSN,0.00991186967802427,0.00991186967802427
687421,694481,82.379997,83.209999,81.699997,82.25,678400.0,82.25,2015-11-12,VRSN,-0.0033926936070847197,-0.0033926936070847197
687422,694482,82.120003,82.400002,81.449997,81.559998,517000.0,81.559998,2015-11-13,VRSN,-0.008389082066869391,-0.008389082066869391
687423,694483,81.760002,83.43,81.470001,83.370003,692300.0,83.370003,2015-11-16,VRSN,0.0221923129522392,0.0221923129522392
687424,694484,83.41999799999999,84.43,83.08000200000001,83.91999799999999,661700.0,83.91999799999999,2015-11-17,VRSN,0.00659703706619763,0.00659703706619763
687425,694485,84.639999,86.550003,84.209999,86.269997,993700.0,86.269997,2015-11-18,VRSN,0.028002848617798996,0.028002848617798996
687426,694486,85.83000200000001,86.660004,85.599998,86.599998,783800.0,86.599998,2015-11-19,VRSN,0.00382521167816896,0.00382521167816896
687427,694487,86.860001,90.800003,86.760002,90.300003,3801100.0,90.300003,2015-11-20,VRSN,0.0427252319336082,0.0427252319336082
687428,694488,90.33000200000001,91.220001,89.43,90.18,1784100.0,90.18,2015-11-23,VRSN,-0.00132893683292568,-0.00132893683292568
687429,694489,89.870003,89.870003,87.57,88.540001,3040900.0,88.540001,2015-11-24,VRSN,-0.0181858394322466,-0.0181858394322466
687430,694490,88.629997,89.599998,88.459999,89.389999,678800.0,89.389999,2015-11-25,VRSN,0.00960015801219605,0.00960015801219605
687431,694491,89.279999,89.68,88.790001,89.300003,302600.0,89.300003,2015-11-27,VRSN,-0.00100677929306159,-0.00100677929306159
687432,694492,89.620003,90.129997,88.93,89.440002,1389700.0,89.440002,2015-11-30,VRSN,0.00156773790925846,0.00156773790925846
687433,694493,89.440002,91.099998,89.440002,90.900002,1148000.0,90.900002,2015-12-01,VRSN,0.0163237921215609,0.0163237921215609
687434,694494,90.25,91.040001,89.120003,89.510002,1329400.0,89.510002,2015-12-02,VRSN,-0.015291528816468001,-0.015291528816468001
687435,694495,90.209999,93.25,90.209999,92.040001,1630300.0,92.040001,2015-12-03,VRSN,0.0282649865207243,0.0282649865207243
687436,694496,92.089996,93.940002,91.5,93.120003,1113100.0,93.120003,2015-12-04,VRSN,0.0117340502853753,0.0117340502853753
687437,694497,93.110001,93.709999,91.91999799999999,92.489998,628000.0,92.489998,2015-12-07,VRSN,-0.00676551739372255,-0.00676551739372255
687438,694498,92.029999,93.760002,91.510002,92.57,1400900.0,92.57,2015-12-08,VRSN,0.000864980016541894,0.000864980016541894
687439,694499,91.91999799999999,93.110001,91.120003,91.279999,1256900.0,91.279999,2015-12-09,VRSN,-0.0139354110402937,-0.0139354110402937
687440,694500,91.279999,91.730003,90.57,90.870003,980400.0,90.870003,2015-12-10,VRSN,-0.00449163019819931,-0.00449163019819931
687441,694501,90.0,90.620003,88.690002,89.040001,1557000.0,89.040001,2015-12-11,VRSN,-0.0201386809682398,-0.0201386809682398
687442,694502,88.949997,89.489998,88.0,88.860001,1451000.0,88.860001,2015-12-14,VRSN,-0.00202156331961412,-0.00202156331961412
687443,694503,89.720001,90.290001,89.199997,89.970001,1885400.0,89.970001,2015-12-15,VRSN,0.0124915596163453,0.0124915596163453
687444,694504,90.239998,91.269997,88.300003,90.010002,1150300.0,90.010002,2015-12-16,VRSN,0.00044460375186616797,0.00044460375186616797
687445,694505,90.589996,90.589996,87.639999,87.849998,1171100.0,87.849998,2015-12-17,VRSN,-0.0239973775358876,-0.0239973775358876
687446,694506,87.32,88.290001,86.389999,86.440002,2169900.0,86.440002,2015-12-18,VRSN,-0.0160500402060338,-0.0160500402060338
687447,694507,86.800003,87.66999799999999,85.980003,86.809998,854500.0,86.809998,2015-12-21,VRSN,0.0042803793549193205,0.0042803793549193205
687448,694508,87.379997,87.57,86.110001,87.57,612300.0,87.57,2015-12-22,VRSN,0.0087547749972301,0.0087547749972301
687449,694509,87.790001,88.160004,87.010002,87.800003,645200.0,87.800003,2015-12-23,VRSN,0.00262650451067725,0.00262650451067725
687450,694510,87.550003,88.269997,87.449997,87.779999,287500.0,87.779999,2015-12-24,VRSN,-0.000227835983103608,-0.000227835983103608
687451,694511,87.5,87.910004,86.910004,87.889999,511200.0,87.889999,2015-12-28,VRSN,0.0012531328463560901,0.0012531328463560901
687452,694512,88.220001,89.08000200000001,87.739998,88.739998,452100.0,88.739998,2015-12-29,VRSN,0.00967116861612438,0.00967116861612438
687453,694513,88.699997,88.949997,88.099998,88.139999,468400.0,88.139999,2015-12-30,VRSN,-0.0067613141032524205,-0.0067613141032524205
687454,694514,88.110001,88.660004,87.349998,87.360001,493500.0,87.360001,2015-12-31,VRSN,-0.008849534931353991,-0.008849534931353991
687455,694515,85.690002,86.150002,82.440002,83.949997,1540200.0,83.949997,2016-01-04,VRSN,-0.0390339281246116,-0.0390339281246116
687456,694516,81.720001,83.910004,80.58000200000001,81.410004,2165400.0,81.410004,2016-01-05,VRSN,-0.0302560225225499,-0.0302560225225499
687457,694517,80.410004,81.760002,79.82,81.019997,1508400.0,81.019997,2016-01-06,VRSN,-0.00479065201863882,-0.00479065201863882
687458,694518,79.620003,80.870003,79.400002,80.550003,1689300.0,80.550003,2016-01-07,VRSN,-0.0058009629400505,-0.0058009629400505
687459,694519,80.900002,81.370003,77.970001,78.150002,1050700.0,78.150002,2016-01-08,VRSN,-0.029795169591738,-0.029795169591738
687460,694520,78.18,78.760002,76.989998,78.07,1117200.0,78.07,2016-01-11,VRSN,-0.00102369799043645,-0.00102369799043645
687461,694521,78.720001,79.599998,78.150002,79.290001,939000.0,79.290001,2016-01-12,VRSN,0.0156270142180097,0.0156270142180097
687462,694522,79.32,80.129997,75.949997,76.089996,1251600.0,76.089996,2016-01-13,VRSN,-0.0403582413878391,-0.0403582413878391
687463,694523,76.349998,76.440002,74.190002,75.650002,1149500.0,75.650002,2016-01-14,VRSN,-0.00578254728781957,-0.00578254728781957
687464,694524,73.82,74.879997,72.809998,74.25,1075500.0,74.25,2016-01-15,VRSN,-0.0185063048643409,-0.0185063048643409
687465,694525,74.849998,75.400002,73.779999,74.599998,1175400.0,74.599998,2016-01-19,VRSN,0.00471377777777771,0.00471377777777771
687466,694526,73.559998,75.190002,72.540001,74.139999,1300600.0,74.139999,2016-01-20,VRSN,-0.00616620659963019,-0.00616620659963019
687467,694527,74.290001,74.66999799999999,73.519997,73.849998,969000.0,73.849998,2016-01-21,VRSN,-0.00391153228906849,-0.00391153228906849
687468,694528,75.0,75.269997,74.279999,75.209999,666700.0,75.209999,2016-01-22,VRSN,0.0184157215549281,0.0184157215549281
687469,694529,74.730003,75.660004,74.150002,74.620003,648300.0,74.620003,2016-01-25,VRSN,-0.007844648422346109,-0.007844648422346109
687470,694530,75.010002,75.639999,74.269997,75.150002,587200.0,75.150002,2016-01-26,VRSN,0.0071026397573315,0.0071026397573315
687471,694531,75.029999,76.150002,74.410004,74.739998,1246700.0,74.739998,2016-01-27,VRSN,-0.00545580823803571,-0.00545580823803571
687472,694532,75.589996,77.230003,74.800003,77.08000200000001,1308700.0,77.08000200000001,2016-01-28,VRSN,0.0313085906156967,0.0313085906156967
687473,694533,76.949997,77.360001,75.300003,75.599998,1619800.0,75.599998,2016-01-29,VRSN,-0.0192008817021047,-0.0192008817021047
687474,694534,75.029999,75.989998,74.690002,75.650002,1120900.0,75.650002,2016-02-01,VRSN,0.000661428588926594,0.000661428588926594
687475,694535,75.040001,75.529999,73.849998,74.239998,850900.0,74.239998,2016-02-02,VRSN,-0.0186385190049301,-0.0186385190049301
687476,694536,74.540001,76.389999,73.66999799999999,76.199997,1494600.0,76.199997,2016-02-03,VRSN,0.0264008493103676,0.0264008493103676
687477,694537,76.029999,77.099998,74.5,77.010002,1106700.0,77.010002,2016-02-04,VRSN,0.0106299872951439,0.0106299872951439
687478,694538,76.940002,77.0,74.83000200000001,75.66999799999999,1528300.0,75.66999799999999,2016-02-05,VRSN,-0.0174003891078979,-0.0174003891078979
687479,694539,74.510002,74.709999,70.839996,71.769997,1482400.0,71.769997,2016-02-08,VRSN,-0.0515395943316928,-0.0515395943316928
687480,694540,71.029999,73.629997,70.260002,72.620003,1273300.0,72.620003,2016-02-09,VRSN,0.0118434726979297,0.0118434726979297
687481,694541,73.5,74.970001,73.190002,73.790001,722600.0,73.790001,2016-02-10,VRSN,0.0161112359083764,0.0161112359083764
687482,694542,72.410004,74.620003,71.779999,74.160004,1360700.0,74.160004,2016-02-11,VRSN,0.0050142701583646395,0.0050142701583646395
687483,694543,75.900002,77.510002,73.800003,76.970001,1418000.0,76.970001,2016-02-12,VRSN,0.0378910038893741,0.0378910038893741
687484,694544,77.940002,79.809998,77.690002,79.68,1661400.0,79.68,2016-02-16,VRSN,0.035208509351585,0.035208509351585
687485,694545,80.0,81.870003,80.0,81.449997,2006000.0,81.449997,2016-02-17,VRSN,0.0222138177710842,0.0222138177710842
687486,694546,81.559998,81.860001,80.489998,80.620003,898500.0,80.620003,2016-02-18,VRSN,-0.0101902275085413,-0.0101902275085413
687487,694547,80.540001,80.989998,79.93,80.66999799999999,1351900.0,80.66999799999999,2016-02-19,VRSN,0.000620131457946149,0.000620131457946149
687488,694548,81.849998,84.57,81.849998,83.989998,1847400.0,83.989998,2016-02-22,VRSN,0.0411553251804964,0.0411553251804964
