,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
420666,425502,53.349998,55.360001000000004,53.099998,54.990002000000004,13095600.0,43.854858,2015-06-04,LVS,0.0474286695303243,0.0474286095238095
420667,425503,54.939999,55.23,54.139998999999996,55.0,8010400.0,43.862827,2015-06-05,LVS,0.000181713049897558,0.000181814868819297
420668,425504,53.189999,53.259997999999996,52.139998999999996,52.209998999999996,6633700.0,41.637791,2015-06-08,LVS,-0.0507271453342486,-0.0507272909090909
420669,425505,51.919998,52.540001000000004,51.639998999999996,51.93,5128300.0,41.414486,2015-06-09,LVS,-0.00536303667022109,-0.00536293823717571
420670,425506,52.349998,52.450001,51.75,52.220001,3411900.0,41.645771,2015-06-10,LVS,0.00558464011843607,0.005584459849797829
420671,425507,52.330002,53.41,51.759997999999996,53.299999,4143700.0,42.507061,2015-06-11,LVS,0.0206813316050745,0.0206816924419437
420672,425508,52.889998999999996,52.950001,52.009997999999996,52.240002000000004,3150700.0,41.661713,2015-06-12,LVS,-0.0198872370875042,-0.0198873737314704
420673,425509,51.98,52.529999,51.799999,52.009997999999996,3068200.0,41.478287,2015-06-15,LVS,-0.00440274743383684,-0.00440283290953924
420674,425510,51.93,52.919998,51.830002,52.25,3191200.0,41.669685,2015-06-16,LVS,0.0046144142837913895,0.004614535843665999
420675,425511,52.720001,53.23,52.450001,53.139998999999996,4673100.0,42.379467,2015-06-17,LVS,0.0170335340907903,0.0170334736842106
420676,425512,52.630001,54.5,52.630001,54.360001000000004,8198000.0,43.889271,2015-06-18,LVS,0.0356258373896019,0.0229582616288719
420677,425513,53.970001,54.25,53.049999,53.060001,4910100.0,42.839672,2015-06-19,LVS,-0.0239147057147521,-0.0239146426800102
420678,425514,53.560001,53.560001,52.349998,52.830002,3294600.0,42.653976,2015-06-22,LVS,-0.00433467371085383,-0.0043346964882266
420679,425515,52.73,53.0,51.91,52.810001,3157500.0,42.637825,2015-06-23,LVS,-0.00037865168771134,-0.000378591694923713
420680,425516,52.82,53.040001000000004,51.810001,51.900002,3958300.0,41.903118,2015-06-24,LVS,-0.0172313432967089,-0.017231565664996003
420681,425517,52.130001,52.259997999999996,51.490002000000004,51.580002,2953000.0,41.644745,2015-06-25,LVS,-0.00616596120603718,-0.00616570303793051
420682,425518,51.41,51.48,50.82,51.200001,3997400.0,41.337952,2015-06-26,LVS,-0.00736690787757255,-0.00736721568952248
420683,425519,50.130001,50.91,49.939999,50.139998999999996,4339900.0,40.482121,2015-06-29,LVS,-0.0207032752856262,-0.0207031636581413
420684,425520,51.27,53.029999,51.220001,52.57,8661700.0,42.444061,2015-06-30,LVS,0.0484643578828292,0.048464320870848
420685,425521,54.41,54.700001,53.709998999999996,54.18,19237100.0,43.743946,2015-07-01,LVS,0.0306258395020214,0.0306258322237016
420686,425522,54.869999,55.25,53.599998,53.82,5828500.0,43.453285,2015-07-02,LVS,-0.00664459946068885,-0.00664451827242529
420687,425523,53.080002,54.790001000000004,53.0,54.490002000000004,6320100.0,43.994240000000005,2015-07-06,LVS,0.0124491163326317,0.0124489409141582
420688,425524,54.5,56.919998,54.049999,56.59,9566000.0,45.689735,2015-07-07,LVS,0.0385390223811117,0.0385391433826705
420689,425525,55.580002,56.23,53.360001000000004,53.799999,5994500.0,43.437141,2015-07-08,LVS,-0.0493019712195748,-0.0493020144901927
420690,425526,54.84,55.470001,54.040001000000004,54.380001,4322200.0,43.905418,2015-07-09,LVS,0.0107805667965117,0.0107807065200876
420691,425527,55.48,55.560001,54.48,54.84,2670100.0,44.276817,2015-07-10,LVS,0.00845906990340017,0.00845897373190563
420692,425528,56.529999,57.77,56.259997999999996,57.23,11034200.0,46.206455,2015-07-13,LVS,0.0435812267173585,0.0435813274981764
420693,425529,57.16,57.200001,55.400002,55.470001,10059900.0,44.785465,2015-07-14,LVS,-0.0307530625320639,-0.0307530840468285
420694,425530,55.419998,55.470001,53.759997999999996,54.450001,6834600.0,43.961937,2015-07-15,LVS,-0.0183882873606427,-0.0183883176782348
420695,425531,54.799999,55.139998999999996,54.279999,54.919998,3426600.0,44.3414,2015-07-16,LVS,0.00863162603595025,0.00863171701319154
420696,425532,54.869999,54.919998,54.130001,54.27,2562300.0,43.816608,2015-07-17,LVS,-0.0118352600504269,-0.0118353609554027
420697,425533,54.369999,55.189999,53.860001000000004,54.630001,3138500.0,44.107265000000005,2015-07-20,LVS,0.00663348929246177,0.0066335175971992105
420698,425534,54.619999,55.349998,54.450001,54.830002,2793600.0,44.268741999999996,2015-07-21,LVS,0.0036610068658757796,0.0036610103668128797
420699,425535,54.09,55.299999,53.849998,54.959998999999996,5286000.0,44.373699,2015-07-22,LVS,0.0023709054122207397,0.00237090999923728
420700,425536,57.41,57.5,54.720001,55.73,7763200.0,44.995388,2015-07-23,LVS,0.0140103037161721,0.0140102076784971
420701,425537,55.990002000000004,56.0,54.57,54.810001,3408300.0,44.252590000000005,2015-07-24,LVS,-0.016508314140996,-0.0165081464202403
420702,425538,53.779999,54.490002000000004,53.360001000000004,53.59,5279700.0,43.267586,2015-07-27,LVS,-0.0222586745770134,-0.022258729752622997
420703,425539,54.0,54.830002,53.849998,54.139998999999996,5003300.0,43.711643,2015-07-28,LVS,0.0102630407899345,0.0102630901287553
420704,425540,54.349998,54.990002000000004,53.990002000000004,54.27,4130200.0,43.816608,2015-07-29,LVS,0.0024013052998259603,0.0024012006354119397
420705,425541,54.810001,56.419998,54.560001,56.009997999999996,6933700.0,45.221455,2015-07-30,LVS,0.0320619752218154,0.0320618758061544
420706,425542,56.200001,56.619999,55.720001,56.040001000000004,3566900.0,45.245674,2015-07-31,LVS,0.000535564368727259,0.000535672220520311
420707,425543,55.84,56.02,55.080002,55.25,3485100.0,44.607841,2015-08-03,LVS,-0.0140971046204329,-0.0140970911117577
420708,425544,55.529999,56.099998,54.650002,55.0,4795400.0,44.406002,2015-08-04,LVS,-0.0045247426343723,-0.00452488687782804
420709,425545,55.779999,56.689999,55.610001000000004,55.970001,3903300.0,45.189156,2015-08-05,LVS,0.0176362195362689,0.0176363818181819
420710,425546,55.669998,56.5,55.169998,56.029999,3511500.0,45.237595,2015-08-06,LVS,0.00107191645712534,0.00107196710609303
420711,425547,56.25,57.48,56.060001,56.799999,3916500.0,45.85928,2015-08-07,LVS,0.0137426624912309,0.0137426381178412
420712,425548,57.360001000000004,57.380001,56.41,56.75,5160800.0,45.818915999999994,2015-08-10,LVS,-0.0008801708182072381,-0.000880264100004635
420713,425549,55.990002000000004,55.990002000000004,54.040001000000004,54.360001000000004,5729300.0,43.889271,2015-08-11,LVS,-0.0421145930209261,-0.0421145198237886
420714,425550,53.290001000000004,53.57,52.07,53.48,5902300.0,43.178776,2015-08-12,LVS,-0.0161883527297594,-0.0161883919023474
420715,425551,53.700001,53.82,53.099998,53.119999,3736800.0,42.888115,2015-08-13,LVS,-0.0067315710848311295,-0.00673150710545989
420716,425552,53.279999,53.709998999999996,52.299999,52.41,4339000.0,42.314884,2015-08-14,LVS,-0.0133657308091064,-0.0133659452817385
420717,425553,51.900002,52.470001,51.720001,52.189999,4183000.0,42.137253,2015-08-17,LVS,-0.00419783733780288,-0.00419769128028991
420718,425554,52.0,52.16,51.57,51.82,3121400.0,41.838524,2015-08-18,LVS,-0.00708942749542785,-0.0070894617185181
420719,425555,51.509997999999996,51.59,50.490002000000004,50.689999,5024800.0,40.926178,2015-08-19,LVS,-0.0218063620026366,-0.0218062717097646
420720,425556,50.0,50.349998,48.889998999999996,48.900002,6888100.0,39.480971999999994,2015-08-20,LVS,-0.0353125082923698,-0.0353126264610895
420721,425557,48.029999,48.869999,47.139998999999996,47.990002000000004,8987900.0,38.74625,2015-08-21,LVS,-0.0186095215690231,-0.0186094061918444
420722,425558,43.110001000000004,46.049999,40.0,46.049999,8055200.0,37.179924,2015-08-24,LVS,-0.0404252282478951,-0.040425149388407994
420723,425559,48.049999,48.060001,44.720001,44.73,6298200.0,36.114185,2015-08-25,LVS,-0.0286643673612673,-0.0286644740209441
420724,425560,45.529999,45.860001000000004,43.700001,45.18,8633900.0,36.477512,2015-08-26,LVS,0.0100605066956376,0.0100603621730382
420725,425561,46.099998,47.43,46.099998,47.259997999999996,10082400.0,38.156857,2015-08-27,LVS,0.046037816394934004,0.0460380256750776
420726,425562,46.650002,47.560001,46.619999,47.360001000000004,2980100.0,38.237602,2015-08-28,LVS,0.00211613341214134,0.00211601786356397
420727,425563,46.75,47.049999,46.02,46.23,3911300.0,37.325256,2015-08-31,LVS,-0.0238599167385025,-0.0238598179083653
420728,425564,45.119999,46.09,44.650002,45.330002,6086900.0,36.598618,2015-09-01,LVS,-0.0194677298395489,-0.0194678347393467
420729,425565,45.869999,46.060001,45.16,45.889998999999996,5314400.0,37.050743,2015-09-02,LVS,0.0123536085433607,0.0123537828213642
420730,425566,46.16,48.029999,46.07,47.669998,6828600.0,38.487888,2015-09-03,LVS,0.0387885608663772,0.0387883861143687
420731,425567,46.880001,48.400002,46.619999,47.57,4514600.0,38.407146000000004,2015-09-04,LVS,-0.00209785478486113,-0.00209771353462196
420732,425568,48.509997999999996,48.860001000000004,47.59,48.48,4652800.0,39.141869,2015-09-08,LVS,0.0191298515125284,0.0191297035947025
420733,425569,49.0,49.349998,47.790001000000004,47.880001,4089000.0,38.65744,2015-09-09,LVS,-0.0123762357898648,-0.0123762169966996
420734,425570,47.290001000000004,47.740002000000004,45.860001000000004,46.540001000000004,7951900.0,37.575554,2015-09-10,LVS,-0.0279864885000146,-0.0279866326652751
420735,425571,46.200001,47.099998,46.139998999999996,46.880001,3252000.0,37.850063,2015-09-11,LVS,0.00730552103104065,0.007305543461419321
420736,425572,46.91,46.950001,46.099998,46.720001,4167800.0,37.720867,2015-09-14,LVS,-0.00341336287868266,-0.0034129692104741803
420737,425573,46.84,47.580002,46.349998,47.48,3964200.0,38.334484,2015-09-15,LVS,0.0162673090202303,0.0162671015353786
420738,425574,47.919998,48.869999,47.639998999999996,48.709998999999996,6026300.0,39.327571999999996,2015-09-16,LVS,0.0259058658517486,0.0259056234203876
420739,425575,48.700001,48.709998999999996,47.630001,47.650002,5844300.0,38.471745,2015-09-17,LVS,-0.0217615010659699,-0.0217613841461997
420740,425576,46.490002000000004,46.779999,45.060001,45.259997999999996,6609700.0,37.047462,2015-09-18,LVS,-0.0370215335956297,-0.0501574795316903
420741,425577,45.240002000000004,45.610001000000004,44.43,44.669998,4558800.0,36.564518,2015-09-21,LVS,-0.0130358187559516,-0.0130357937709145
420742,425578,43.709998999999996,43.75,43.0,43.419998,6520300.0,35.541340000000005,2015-09-22,LVS,-0.0279828110957185,-0.0279829875971788
420743,425579,43.18,43.389998999999996,41.459998999999996,41.77,7778000.0,34.190731,2015-09-23,LVS,-0.0380010714283704,-0.0380008769231173
420744,425580,41.639998999999996,42.27,41.509997999999996,41.900002,5585800.0,34.29715,2015-09-24,LVS,0.00311251022974623,0.00311232942303086
420745,425581,42.349998,42.369999,41.400002,41.650002,4371800.0,34.09251,2015-09-25,LVS,-0.00596667653143201,-0.00596658682737061
420746,425582,41.470001,41.619999,40.110001000000004,40.259997999999996,4590100.0,32.954727,2015-09-28,LVS,-0.0333734007850991,-0.0333734437755848
420747,425583,39.470001,40.16,37.689999,37.810001,10730900.0,30.949293,2015-09-29,LVS,-0.0608542137217521,-0.0608543746077683
420748,425584,38.27,39.09,37.400002,37.970001,9426700.0,31.080253999999996,2015-09-30,LVS,0.00423146984326905,0.00423168462756718
420749,425585,38.369999,38.490002000000004,36.529999,36.98,7575500.0,30.269894,2015-10-01,LVS,-0.026073145991663996,-0.0260732413465042
420750,425586,38.5,41.25,37.939999,40.869999,17678400.0,33.454044,2015-10-02,LVS,0.105191977216702,0.10519196863169301
420751,425587,41.330002,44.880001,41.259997999999996,43.889998999999996,17995200.0,35.926056,2015-10-05,LVS,0.0738927706318555,0.0738928327353274
420752,425588,43.720001,45.07,42.880001,44.880001,10385000.0,36.73642,2015-10-06,LVS,0.0225564420430675,0.0225564370598412
420753,425589,45.5,46.630001,44.709998999999996,45.82,9396100.0,37.505859,2015-10-07,LVS,0.0209448552689673,0.0209447187846543
420754,425590,45.240002000000004,47.419998,45.139998999999996,47.09,6018600.0,38.545406,2015-10-08,LVS,0.0277169228413086,0.0277171540811874
420755,425591,46.57,47.34,46.07,46.98,6336500.0,38.455372,2015-10-09,LVS,-0.00233579067762324,-0.0023359524315143
420756,425592,46.98,47.82,45.740002000000004,46.130001,5769800.0,37.759609000000005,2015-10-12,LVS,-0.018092738772621998,-0.0180927841634737
420757,425593,46.099998,47.810001,46.0,46.950001,6386600.0,38.430813,2015-10-13,LVS,0.0177757137262731,0.0177758504709333
420758,425594,46.759997999999996,48.48,46.73,48.080002,7741700.0,39.355774,2015-10-14,LVS,0.024068213180918,0.0240681784011039
420759,425595,49.900002,50.5,48.82,49.459998999999996,8558100.0,40.485363,2015-10-15,LVS,0.028701989192233997,0.0287020994716265
420760,425596,47.400002,50.330002,47.25,49.720001,9534500.0,40.6982,2015-10-16,LVS,0.00525713453526411,0.00525681369302089
420761,425597,48.860001000000004,48.990002000000004,46.740002000000004,47.540001000000004,9679000.0,38.913757000000004,2015-10-19,LVS,-0.0438457474777755,-0.0438455341141286
420762,425598,47.549999,48.07,46.869999,47.32,4768400.0,38.733681,2015-10-20,LVS,-0.0046275665441402,-0.00462770288961489
420763,425599,46.98,47.509997999999996,46.110001000000004,46.84,5676600.0,38.340771000000004,2015-10-21,LVS,-0.0101438848530817,-0.0101437024513947
420764,425600,48.32,48.599998,45.950001,46.599998,9275000.0,38.144321000000005,2015-10-22,LVS,-0.00512378846007033,-0.0051238684884714605
420765,425601,47.240002000000004,49.540001000000004,46.93,49.189999,7473300.0,40.264359000000006,2015-10-23,LVS,0.0555793875581112,0.0555794229862414
420766,425602,49.200001,49.41,48.25,48.830002,4084700.0,39.969685,2015-10-26,LVS,-0.00731848233322185,-0.00731849984384025
420767,425603,47.91,48.82,47.150002,47.540001000000004,4992900.0,38.913757000000004,2015-10-27,LVS,-0.0264182217097784,-0.0264182049388407
420768,425604,47.950001,48.68,47.41,48.439999,3076300.0,39.650448,2015-10-28,LVS,0.0189313768906971,0.0189313836993821
420769,425605,49.0,49.689999,48.259997999999996,48.849998,3844600.0,39.98605,2015-10-29,LVS,0.008464015337229071,0.008464058803964841
420770,425606,48.93,49.779999,48.779999,49.509997999999996,4156700.0,40.526299,2015-10-30,LVS,0.0135109369392576,0.0135107477384135
420771,425607,49.75,51.639998999999996,49.700001,50.610001000000004,5298200.0,41.426693,2015-11-02,LVS,0.0222175234901167,0.02221779528248
420772,425608,49.889998999999996,51.490002000000004,49.700001,50.91,4598900.0,41.672259999999994,2015-11-03,LVS,0.0059277480826192,0.00592766240016473
420773,425609,51.689999,52.139998999999996,49.279999,49.689999,6499200.0,40.673637,2015-11-04,LVS,-0.0239637351081992,-0.0239638774307601
420774,425610,49.630001,50.459998999999996,49.200001,49.549999,3673200.0,40.559036,2015-11-05,LVS,-0.00281757444017117,-0.0028174683601824803
420775,425611,49.310001,49.880001,49.0,49.779999,2935600.0,40.747299,2015-11-06,LVS,0.0046417030227246,0.00464177607753324
420776,425612,48.799999,48.900002,46.150002,46.610001000000004,7665300.0,38.152508000000005,2015-11-09,LVS,-0.0636800736166586,-0.0636801539509875
420777,425613,46.32,46.939999,45.77,46.93,3975000.0,38.41444,2015-11-10,LVS,0.0068653940128917705,0.00686545790891535
420778,425614,47.07,47.099998,46.18,46.490002000000004,3269300.0,38.054279,2015-11-11,LVS,-0.009375667066863321,-0.00937562326869812
420779,425615,46.099998,47.380001,45.700001,46.029999,2934600.0,37.677746,2015-11-12,LVS,-0.00989462972087851,-0.00989466509379799
420780,425616,45.810001,46.400002,45.240002000000004,45.689999,2896600.0,37.399448,2015-11-13,LVS,-0.00738626986869118,-0.007386487234118721
420781,425617,45.580002,46.200001,44.830002,46.02,3140100.0,37.669559,2015-11-16,LVS,0.00722232584823179,0.0072226090440492595
420782,425618,46.200001,46.360001000000004,45.060001,45.349998,5166000.0,37.121140000000004,2015-11-17,LVS,-0.0145586785340387,-0.0145589308996089
420783,425619,45.369999,46.060001,44.529999,45.990002000000004,4393400.0,37.645012,2015-11-18,LVS,0.0141124976226485,0.0141125474801564
420784,425620,45.959998999999996,46.27,45.470001,46.07,3150700.0,37.710487,2015-11-19,LVS,0.00173927424966691,0.00173946502546363
420785,425621,46.18,46.330002,44.599998,45.080002,5739700.0,36.900127000000005,2015-11-20,LVS,-0.0214889826270342,-0.0214889950075972
420786,425622,44.880001,46.0,44.880001,45.189999,8028500.0,36.990173,2015-11-23,LVS,0.00244026260397434,0.00244003982076135
420787,425623,44.98,45.27,44.389998999999996,44.900002,7365500.0,36.752792,2015-11-24,LVS,-0.0064174071313480895,-0.00641728272664932
420788,425624,45.169998,45.23,44.41,44.82,4180900.0,36.687305,2015-11-25,LVS,-0.0017818238135485199,-0.00178178165782705
420789,425625,44.540001000000004,44.619999,43.650002,44.32,2493600.0,36.278023,2015-11-27,LVS,-0.0111559570810668,-0.0111557340473003
420790,425626,44.43,45.040001000000004,43.950001,44.060001,5941200.0,36.065208,2015-11-30,LVS,-0.00586622374653656,-0.005866403429602871
420791,425627,44.5,44.959998999999996,43.610001000000004,44.799999,6002900.0,36.670925,2015-12-01,LVS,0.0167950507868968,0.0167952333909389
420792,425628,44.529999,46.220001,44.360001000000004,45.18,5707900.0,36.981983,2015-12-02,LVS,0.00848241488318058,0.00848216536790547
420793,425629,45.450001,45.5,43.130001,43.540001000000004,4206900.0,35.639568,2015-12-03,LVS,-0.0362991622163691,-0.0362992253209385
420794,425630,43.529999,44.02,42.799999,43.689999,4565800.0,35.762341,2015-12-04,LVS,0.00344485095891178,0.00344506193281902
420795,425631,43.459998999999996,43.689999,42.830002,43.119999,4632900.0,35.295776000000004,2015-12-07,LVS,-0.0130462656233831,-0.0130464640202899
420796,425632,42.450001,42.82,41.560001,42.549999,3418100.0,34.829205,2015-12-08,LVS,-0.0132188905550623,-0.013218924239771003
420797,425633,43.349998,45.25,43.099998,43.700001,7648400.0,35.770538,2015-12-09,LVS,0.0270271170415748,0.0270270746657362
420798,425634,43.849998,44.349998,42.509997999999996,42.799999,6189000.0,35.033840000000005,2015-12-10,LVS,-0.0205951053909227,-0.0205950109703659
420799,425635,42.040001000000004,42.220001,41.029999,41.259997999999996,5525300.0,33.773277,2015-12-11,LVS,-0.0359812969403296,-0.0359813326163863
420800,425636,41.02,42.02,40.220001,40.419998,6339500.0,33.085696999999996,2015-12-14,LVS,-0.0203586995718538,-0.0203587019078383
420801,425637,40.93,42.209998999999996,40.689999,41.490002000000004,5700800.0,33.961548,2015-12-15,LVS,0.0264721943140565,0.0264721438135647
420802,425638,42.0,43.650002,41.669998,43.400002,5578200.0,35.524971,2015-12-16,LVS,0.046035092393315005,0.0460351869831195
420803,425639,43.720001,43.91,41.799999,41.82,4816100.0,34.231663,2015-12-17,LVS,-0.0364056032586206,-0.0364055743591901
420804,425640,41.209998999999996,42.18,41.16,41.529999,5551400.0,34.530994,2015-12-18,LVS,0.00874427280965007,-0.00693450502152093
420805,425641,41.830002,42.450001,41.450001,42.040001000000004,3837200.0,34.955044,2015-12-21,LVS,0.0122802720361888,0.0122803277698129
420806,425642,42.150002,43.169998,41.91,42.93,4937200.0,35.695049,2015-12-22,LVS,0.0211701922045928,0.0211702896962349
420807,425643,43.389998999999996,44.900002,43.259997999999996,44.509997999999996,5807300.0,37.008774,2015-12-23,LVS,0.0368041237315575,0.0368040531097136
420808,425644,44.330002,44.709998999999996,43.509997999999996,44.360001000000004,2251400.0,36.88406,2015-12-24,LVS,-0.00336984953892294,-0.00336996195776074
420809,425645,43.810001,44.290001000000004,43.200001,44.119999,3346500.0,36.684505,2015-12-28,LVS,-0.00541033172595418,-0.00541032449480772
420810,425646,44.439999,45.0,43.98,44.380001,3096800.0,36.900692,2015-12-29,LVS,0.005893142077288529,0.00589306450346938
420811,425647,44.279999,44.48,43.77,43.990002000000004,2296700.0,36.57642,2015-12-30,LVS,-0.00878769427955439,-0.00878771949554491
420812,425648,43.650002,44.25,43.509997999999996,43.84,2971100.0,36.451691,2015-12-31,LVS,-0.0034100931693151803,-0.00340991118845579
420813,425649,42.799999,43.400002,41.450001,43.400002,6463200.0,36.08585,2016-01-04,LVS,-0.0100363245150957,-0.0100364507299271
420814,425650,43.639998999999996,44.849998,43.389998999999996,44.040001000000004,5243200.0,36.617985,2016-01-05,LVS,0.0147463618010937,0.0147465200577639
420815,425651,43.099998,43.349998,42.07,42.689999,5008400.0,35.495502,2016-01-06,LVS,-0.0306538713148743,-0.0306539956708901
420816,425652,41.279999,41.349998,38.75,38.779999,13427600.0,32.244442,2016-01-07,LVS,-0.0915907598658557,-0.0915905385708724
420817,425653,39.299999,40.599998,38.91,39.009997999999996,6677400.0,32.435688,2016-01-08,LVS,0.00593113070463436,0.00593086657892927
420818,425654,39.59,40.41,38.560001,38.990002000000004,5969300.0,32.419059999999995,2016-01-11,LVS,-0.000512645207340623,-0.000512586542557814
420819,425655,39.310001,40.0,38.16,38.91,6085200.0,32.352539,2016-01-12,LVS,-0.0020519102034420897,-0.00205185934589081
420820,425656,39.150002,39.400002,36.73,36.970001,5755600.0,30.739481,2016-01-13,LVS,-0.0498587761535501,-0.0498586224620918
420821,425657,37.299999,37.810001,35.970001,37.450001,7354100.0,31.138592,2016-01-14,LVS,0.0129836609798324,0.0129834997840546
420822,425658,37.470001,39.450001,37.139998999999996,38.720001,10745500.0,32.194553000000006,2016-01-15,LVS,0.0339116489274789,0.0339118816044892
420823,425659,39.540001000000004,39.59,37.669998,38.43,5293100.0,31.953428000000002,2016-01-19,LVS,-0.00748962099271888,-0.0074896950545018095
420824,425660,37.59,37.689999,34.880001,37.209998999999996,7466100.0,30.939034999999997,2016-01-20,LVS,-0.0317459835608248,-0.0317460577673692
420825,425661,37.07,37.900002,36.299999,37.639998999999996,4490600.0,31.296574,2016-01-21,LVS,0.0115562427852065,0.0115560336349378
420826,425662,39.259997999999996,39.68,38.380001,39.029999,7328400.0,32.452315999999996,2016-01-22,LVS,0.0369287066373465,0.0369288001309456
420827,425663,39.02,40.130001,38.919998,39.110001000000004,5972300.0,32.518829,2016-01-25,LVS,0.00204956096199704,0.00204975665000662
420828,425664,39.130001,41.080002,38.32,40.869999,6414800.0,33.982215999999994,2016-01-26,LVS,0.0450012206774113,0.0450012261569619
420829,425665,41.009997999999996,42.369999,40.630001,41.59,9545000.0,34.580887,2016-01-27,LVS,0.0176171854125109,0.0176168587623406
420830,425666,42.459998999999996,43.869999,42.009997999999996,42.790001000000004,7994200.0,35.578648,2016-01-28,LVS,0.0288529614639441,0.0288531137292616
420831,425667,43.0,45.110001000000004,42.939999,45.099998,8823500.0,37.499352,2016-01-29,LVS,0.0539847382621172,0.0539845044640219
420832,425668,44.779999,44.91,43.549999,44.630001,6181200.0,37.108554999999996,2016-02-01,LVS,-0.0104214334157028,-0.0104212199743334
420833,425669,44.0,44.0,41.709998999999996,42.200001,8301800.0,35.088081,2016-02-02,LVS,-0.0544476603845124,-0.054447679712129
420834,425670,42.41,42.860001000000004,40.669998,42.560001,6813700.0,35.387405,2016-02-03,LVS,0.008530646061835071,0.00853080548505192
420835,425671,42.400002,43.48,41.82,42.68,4476400.0,35.487183,2016-02-04,LVS,0.0028195907555244,0.00281952530969165
420836,425672,42.48,42.490002000000004,40.900002,41.98,5094500.0,34.905151000000004,2016-02-05,LVS,-0.0164011891279171,-0.0164011246485474
420837,425673,41.32,41.32,39.290001000000004,40.529999,5421600.0,33.699524,2016-02-08,LVS,-0.0345400883669004,-0.0345402810862315
420838,425674,39.810001,40.630001,39.02,39.580002,5411100.0,32.909615,2016-02-09,LVS,-0.0234397672797988,-0.0234393541435813
420839,425675,39.959998999999996,41.27,39.470001,40.130001,6506400.0,33.36694,2016-02-10,LVS,0.0138963947162554,0.013895881056297
420840,425676,39.200001,41.02,39.169998,40.25,5466700.0,33.466713,2016-02-11,LVS,0.00299017530525725,0.00299025659132179
420841,425677,41.279999,44.34,41.25,44.09,7696700.0,36.659561,2016-02-12,LVS,0.0954036926183937,0.0954037267080745
420842,425678,44.810001,45.98,43.939999,45.82,6315700.0,38.098003000000006,2016-02-16,LVS,0.039237840300379,0.0392379224313903
420843,425679,46.099998,46.66,45.380001,46.32,5866100.0,38.513740999999996,2016-02-17,LVS,0.0109123304966932,0.0109122653862941
420844,425680,46.439999,46.709998999999996,45.25,46.02,4803500.0,38.264294,2016-02-18,LVS,-0.00647683121720122,-0.00647668393782375
420845,425681,45.389998999999996,46.0,45.169998,45.860001000000004,4024700.0,38.13126,2016-02-19,LVS,-0.00347671382621095,-0.00347672750977845
420846,425682,46.970001,48.279999,46.970001,47.509997999999996,5381100.0,39.503184999999995,2016-02-22,LVS,0.0359790103972437,0.0359790005237899
420847,425683,47.07,47.849998,46.43,47.23,4063200.0,39.270386,2016-02-23,LVS,-0.0058931703861346794,-0.00589345425777554
420848,425684,46.400002,47.150002,45.360001000000004,46.919998,4291000.0,39.012627,2016-02-24,LVS,-0.0065636991701584204,-0.00656366716070289
420849,425685,46.900002,47.450001,46.099998,47.439999,3104200.0,39.444984000000005,2016-02-25,LVS,0.0110824887542178,0.011082715732426
420850,425686,47.900002,48.400002,47.650002,47.919998,4756100.0,39.844086,2016-02-26,LVS,0.0101179404712142,0.0101180229788791
420851,425687,47.91,48.59,47.599998,48.279999,4780200.0,40.143417,2016-02-29,LVS,0.007512557823512459,0.007512542049772141
420852,425688,49.02,51.75,48.82,50.700001,10032600.0,42.155590000000004,2016-03-01,LVS,0.0501246069810151,0.0501243175253587
420853,425689,50.549999,51.139998999999996,50.169998,51.040001000000004,5616900.0,42.438286,2016-03-02,LVS,0.00670601455228126,0.00670611426615153
420854,425690,50.98,53.25,50.82,52.599998,9082700.0,43.735374,2016-03-03,LVS,0.0305640995962939,0.0305642039466261
420855,425691,52.529999,52.59,50.849998,51.799999,6808300.0,43.070206,2016-03-04,LVS,-0.0152089244738138,-0.0152091070421714
420856,425692,50.720001,51.720001,50.459998999999996,50.830002,5109000.0,42.263676000000004,2016-03-07,LVS,-0.0187259378327562,-0.018725811172313
420857,425693,50.290001000000004,50.400002,48.75,48.970001,4313200.0,40.717144,2016-03-08,LVS,-0.0365924629935171,-0.036592581680402005
420858,425694,49.400002,50.450001,49.23,50.07,3537400.0,41.631763,2016-03-09,LVS,0.0224627493519685,0.0224627114057032
420859,425695,51.220001,51.32,50.02,50.599998,4829300.0,42.072441,2016-03-10,LVS,0.0105851390439553,0.0105851408028759
420860,425696,51.240002000000004,51.959998999999996,50.889998999999996,51.580002,5175200.0,42.887276,2016-03-11,LVS,0.0193674286690426,0.0193676687497102
420861,425697,51.599998,52.84,51.5,52.34,4425700.0,43.519192,2016-03-14,LVS,0.0147343468491679,0.0147343538296103
420862,425698,52.759997999999996,52.950001,51.290001000000004,51.939999,4034300.0,43.186603999999996,2016-03-15,LVS,-0.0076423293888359094,-0.0076423576614445
420863,425699,51.82,53.48,51.619999,53.349998,5043000.0,44.358978,2016-03-16,LVS,0.0271467050291798,0.0271466890093701
420864,425700,53.439999,54.52,53.25,54.09,5534900.0,44.974274,2016-03-17,LVS,0.01387083354355,0.0138707034253311
420865,425701,54.759997999999996,54.799999,53.34,53.619999,7248900.0,45.184940000000005,2016-03-18,LVS,0.00468414454005406,-0.00868924015529682
420866,425702,53.32,53.490002000000004,52.220001,53.27,4361700.0,44.889998999999996,2016-03-21,LVS,-0.00652741820615443,-0.00652739661557988
