,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
175456,175882,115.199997,116.889999,115.199997,116.260002,964200.0,107.39437099999999,2016-11-22,CLX,0.0122768566601921,0.0122769179325541
175457,175883,116.07,116.449997,115.290001,115.480003,629400.0,106.67386599999999,2016-11-23,CLX,-0.00670896429013024,-0.00670909157562205
175458,175884,116.110001,117.220001,115.849998,117.220001,448700.0,108.281174,2016-11-25,CLX,0.0150674955382228,0.0150675264530431
175459,175885,117.120003,117.83000200000001,116.510002,117.410004,966800.0,108.45668799999999,2016-11-28,CLX,0.00162090965138595,0.00162090938729831
175460,175886,117.66999799999999,118.230003,116.93,117.690002,1226900.0,108.715332,2016-11-29,CLX,0.00238476764106976,0.00238478826727584
175461,175887,117.720001,118.089996,115.510002,115.559998,1833800.0,106.74776499999999,2016-11-30,CLX,-0.0180983396159798,-0.0180984277661922
175462,175888,115.129997,115.540001,112.279999,113.58000200000001,2011500.0,104.918747,2016-12-01,CLX,-0.0171340168105628,-0.0171339220687767
175463,175889,114.07,114.900002,113.730003,114.019997,835200.0,105.32518799999998,2016-12-02,CLX,0.0038738644105234,0.0038738773749977798
175464,175890,114.639999,114.800003,113.010002,113.800003,1086600.0,105.12197900000001,2016-12-05,CLX,-0.00192934856190341,-0.00192943348349672
175465,175891,114.0,114.360001,113.550003,114.269997,600400.0,105.556129,2016-12-06,CLX,0.00412996410579369,0.00412999989112484
175466,175892,114.260002,115.879997,113.949997,115.730003,883500.0,106.904793,2016-12-07,CLX,0.0127767474307436,0.0127768096467176
175467,175893,115.0,115.220001,114.400002,114.690002,763300.0,105.944122,2016-12-08,CLX,-0.00898622945745753,-0.00898644234892132
175468,175894,114.269997,115.459999,114.07,115.290001,664300.0,106.49834399999999,2016-12-09,CLX,0.00523126710134991,0.00523148478103597
175469,175895,115.139999,116.220001,115.139999,116.029999,694900.0,107.181908,2016-12-12,CLX,0.00641854111834839,0.00641857917929944
175470,175896,116.120003,117.949997,115.809998,117.129997,895100.0,108.198029,2016-12-13,CLX,0.009480340655999559,0.00948028966198655
175471,175897,117.019997,117.370003,115.910004,116.019997,861500.0,107.172684,2016-12-14,CLX,-0.0094765589491469,-0.009476650118927291
175472,175898,115.68,118.57,115.0,118.339996,1304300.0,109.31575,2016-12-15,CLX,0.0199963826603426,0.0199965442164249
175473,175899,119.010002,121.089996,118.16999799999999,119.040001,2427900.0,109.962379,2016-12-16,CLX,0.0059152409419502795,0.0059152021603921
175474,175900,119.279999,119.599998,118.410004,118.959999,730400.0,109.88848899999999,2016-12-19,CLX,-0.0006719570881600361,-0.000672059806182346
175475,175901,118.940002,120.0,117.940002,119.790001,1099200.0,110.65518999999999,2016-12-20,CLX,0.0069770820126573395,0.00697715204251148
175476,175902,119.25,120.25,119.059998,119.559998,794300.0,110.44272600000001,2016-12-21,CLX,-0.0019200545405959602,-0.00192005174121346
175477,175903,119.489998,120.650002,119.120003,120.510002,620200.0,111.320297,2016-12-22,CLX,0.00794593751697148,0.00794583486025147
175478,175904,120.519997,121.550003,120.260002,120.900002,627800.0,111.68055700000001,2016-12-23,CLX,0.0032362472047662303,0.00323624590098337
175479,175905,120.779999,122.529999,120.559998,121.93,1148300.0,112.63200400000001,2016-12-27,CLX,0.00851936116328655,0.00851942086816515
175480,175906,121.650002,122.349998,120.199997,120.32,1019900.0,111.144775,2016-12-28,CLX,-0.0132043197952866,-0.0132042975477734
175481,175907,120.43,122.16999799999999,120.33000200000001,121.360001,662200.0,112.105469,2016-12-29,CLX,0.00864362719705003,0.008643625332446891
175482,175908,121.099998,121.239998,119.68,120.019997,710700.0,110.867653,2016-12-30,CLX,-0.0110415308997993,-0.0110415622030193
175483,175909,120.57,121.360001,119.75,121.019997,1046000.0,111.791389,2017-01-03,CLX,0.0083318801742831,0.00833194488415123
175484,175910,121.849998,122.519997,121.25,121.93,1114600.0,112.63200400000001,2017-01-04,CLX,0.007519496872876229,0.00751944325366338
175485,175911,122.050003,122.739998,121.349998,122.699997,775700.0,113.34328500000001,2017-01-05,CLX,0.00631508785016388,0.00631507422291477
175486,175912,122.459999,122.779999,121.870003,122.519997,526400.0,113.17701699999999,2017-01-06,CLX,-0.00146694177780349,-0.00146699270090445
175487,175913,122.769997,122.959999,120.959999,121.300003,812900.0,112.050049,2017-01-09,CLX,-0.00995756938884518,-0.009957509221943609
175488,175914,121.0,121.040001,119.18,119.379997,1150100.0,110.27646599999999,2017-01-10,CLX,-0.0158284892851766,-0.0158285733925332
175489,175915,119.230003,120.129997,118.58000200000001,118.720001,854600.0,109.666771,2017-01-11,CLX,-0.00552878616911789,-0.00552853088109906
175490,175916,118.620003,119.440002,118.410004,119.089996,773300.0,110.008575,2017-01-12,CLX,0.0031167508342158103,0.00311653467725304
175491,175917,119.099998,119.540001,118.82,119.529999,469600.0,110.415031,2017-01-13,CLX,0.0036947665216098295,0.00369471000737964
175492,175918,119.589996,121.559998,119.529999,121.32,881200.0,112.068504,2017-01-17,CLX,0.0149750716458161,0.014975328494732
175493,175919,121.309998,121.760002,120.58000200000001,120.910004,700800.0,111.68978899999999,2017-01-18,CLX,-0.00337931699347038,-0.0033794592812396197
175494,175920,120.889999,121.5,120.029999,120.25,639700.0,111.08011599999999,2017-01-19,CLX,-0.0054586279144999104,-0.00545863847626704
175495,175921,121.699997,121.910004,120.470001,121.41999799999999,843700.0,112.160896,2017-01-20,CLX,0.00972973416772449,0.0097297130977132
175496,175922,120.33000200000001,121.25,120.16999799999999,121.0,524300.0,112.51423600000001,2017-01-23,CLX,0.0031502958036284698,-0.00345905128412216
175497,175923,121.099998,121.699997,120.699997,121.620003,674600.0,113.090767,2017-01-24,CLX,0.00512407158859429,0.00512399173553724
175498,175924,121.599998,121.699997,120.58000200000001,121.470001,814500.0,112.95129399999999,2017-01-25,CLX,-0.0012332837038765401,-0.00123336619223735
175499,175925,121.309998,121.809998,120.970001,121.650002,694700.0,113.118668,2017-01-26,CLX,0.0014818245464278698,0.0014818555900069099
175500,175926,121.279999,121.410004,118.870003,120.489998,1057000.0,112.04000900000001,2017-01-27,CLX,-0.00953564092533343,-0.009535585539899971
175501,175927,120.949997,121.0,119.650002,120.309998,838400.0,111.87262700000001,2017-01-30,CLX,-0.00149394846978279,-0.0014938999335032401
175502,175928,120.440002,120.760002,119.769997,120.0,1116100.0,111.58438100000001,2017-01-31,CLX,-0.0025765552104179998,-0.00257666033707349
175503,175929,119.639999,121.0,119.57,120.730003,1035800.0,112.26319099999999,2017-02-01,CLX,0.0060833782821272395,0.0060833583333332894
175504,175930,121.209999,121.599998,119.970001,120.239998,1327700.0,111.807533,2017-02-02,CLX,-0.00405883705906773,-0.00405868456741443
175505,175931,122.0,126.610001,121.510002,125.139999,2284900.0,116.36389199999999,2017-02-03,CLX,0.040751806946675004,0.0407518386685271
175506,175932,125.519997,125.610001,123.699997,123.779999,1204800.0,115.099274,2017-02-06,CLX,-0.0108677870623304,-0.0108678281194489
175507,175933,124.309998,125.58000200000001,123.58000200000001,125.32,925700.0,116.53128799999999,2017-02-07,CLX,0.0124415554523829,0.0124414365199663
175508,175934,125.720001,127.300003,125.400002,127.059998,1303000.0,118.149254,2017-02-08,CLX,0.013884391288973,0.013884439834024999
175509,175935,127.059998,127.980003,126.91999799999999,127.400002,1090200.0,118.46541599999999,2017-02-09,CLX,0.00267595426374845,0.0026759326723742
175510,175936,126.800003,127.720001,126.58000200000001,127.029999,1109700.0,118.12136799999999,2017-02-10,CLX,-0.00290420623686494,-0.00290426212081218
175511,175937,127.0,127.459999,126.489998,127.129997,739500.0,118.214348,2017-02-13,CLX,0.0007871564779031731,0.000787199880242451
175512,175938,126.610001,127.589996,126.25,127.400002,841400.0,118.46541599999999,2017-02-14,CLX,0.00212383694744056,0.00212384965288726
175513,175939,127.809998,128.490005,126.940002,128.419998,678900.0,119.41386399999999,2017-02-15,CLX,0.008006117160809229,0.00800624791198978
175514,175940,128.190002,130.21000700000002,127.870003,130.100006,1574900.0,120.976074,2017-02-16,CLX,0.0130823168070333,0.0130821369425658
175515,175941,131.33999599999999,134.08999599999999,130.669998,133.71000700000002,2559500.0,124.33290900000001,2017-02-17,CLX,0.0277479247673387,0.0277478926480601
175516,175942,133.850006,135.71000700000002,133.71000700000002,135.440002,1371300.0,125.941551,2017-02-21,CLX,0.0129381835665086,0.0129384108101946
175517,175943,134.979996,136.380005,133.75,135.919998,1376900.0,126.38790900000001,2017-02-22,CLX,0.00354416788149603,0.0035439751396342295
175518,175944,136.130005,136.330002,135.440002,135.830002,1007500.0,126.30423,2017-02-23,CLX,-0.000662080737485637,-0.000662124789024721
175519,175945,135.360001,136.399994,134.630005,136.369995,900100.0,126.806343,2017-02-24,CLX,0.00397542505108484,0.00397550608885355
175520,175946,135.600006,136.619995,135.020004,136.440002,810800.0,126.87143700000001,2017-02-27,CLX,0.000513333942608885,0.000513360728655821
175521,175947,136.139999,137.0,136.0,136.809998,1192800.0,127.215477,2017-02-28,CLX,0.00271172147281673,0.0027117853604254898
175522,175948,136.449997,137.25,136.080002,137.16000400000001,900000.0,127.54095500000001,2017-03-01,CLX,0.0025584780065715,0.0025583364163193102
175523,175949,136.990005,137.899994,136.610001,137.399994,855500.0,127.76408400000001,2017-03-02,CLX,0.0017494694155300002,0.00174970831876031
175524,175950,137.190002,137.25,136.25,136.919998,681900.0,127.31777199999999,2017-03-03,CLX,-0.00349325088888042,-0.0034934208221290004
175525,175951,136.179993,137.08999599999999,136.009995,136.800003,881600.0,127.2062,2017-03-06,CLX,-0.000876326990704834,-0.000876387684434432
175526,175952,136.479996,137.389999,136.360001,136.91000400000001,844300.0,127.30846399999999,2017-03-07,CLX,0.000803923079220947,0.000804100859559176
175527,175953,136.369995,137.130005,136.279999,136.41000400000001,1578200.0,126.843544,2017-03-08,CLX,-0.0036519174404617796,-0.0036520340763411797
175528,175954,136.759995,137.46000700000002,136.479996,137.059998,620300.0,127.447952,2017-03-09,CLX,0.0047649882756351,0.00476500242606859
175529,175955,137.470001,138.130005,137.050003,138.070007,630100.0,128.3871,2017-03-10,CLX,0.0073688747858420296,0.00736910123112655
175530,175956,138.08999599999999,138.53999299999998,137.919998,138.240005,820000.0,128.54521200000002,2017-03-13,CLX,0.00123152559719775,0.0012312449582188
175531,175957,138.0,138.25,137.270004,137.639999,504700.0,127.987297,2017-03-14,CLX,-0.00434022388947475,-0.00434032102357063
175532,175958,137.509995,139.300003,137.199997,138.66000400000001,716200.0,128.935745,2017-03-15,CLX,0.00741048543278477,0.0074106728233847
175533,175959,138.66000400000001,138.669998,137.33999599999999,138.009995,757600.0,128.331329,2017-03-16,CLX,-0.00468773031093883,-0.00468779014314746
175534,175960,138.41000400000001,138.479996,137.520004,137.53999299999998,1271400.0,127.894279,2017-03-17,CLX,-0.00340563760545187,-0.00340556493752497
175535,175961,137.58999599999999,138.020004,137.169998,137.46000700000002,508200.0,127.819901,2017-03-20,CLX,-0.000581558460484355,-0.00058154721587067
175536,175962,138.020004,138.25,136.809998,137.509995,638400.0,127.866394,2017-03-21,CLX,0.000363738350884768,0.000363654862901353
175537,175963,137.940002,137.940002,136.529999,137.169998,639200.0,127.550247,2017-03-22,CLX,-0.00247247920356619,-0.00247252572440293
175538,175964,136.940002,137.779999,136.830002,137.550003,704300.0,127.90358700000002,2017-03-23,CLX,0.00277020239717762,0.00277032153926271
175539,175965,137.649994,138.070007,137.300003,137.809998,646800.0,128.145355,2017-03-24,CLX,0.0018902362761725698,0.0018901853459065698
175540,175966,137.130005,138.199997,136.649994,136.929993,585600.0,127.32705700000001,2017-03-27,CLX,-0.006385701612048321,-0.006385639741465
175541,175967,136.53999299999998,137.270004,136.070007,136.96000700000002,564800.0,127.35498,2017-03-28,CLX,0.000219301385407933,0.000219192299235615
175542,175968,136.779999,136.919998,135.779999,135.96000700000002,663400.0,126.425072,2017-03-29,CLX,-0.007301701119186709,-0.00730140149598557
175543,175969,135.949997,136.029999,135.199997,135.28999299999998,520000.0,125.802109,2017-03-30,CLX,-0.004927527349954721,-0.00492802269420289
175544,175970,135.110001,135.75,134.78999299999998,134.830002,770900.0,125.37436699999999,2017-03-31,CLX,-0.0034001178787869102,-0.00340003713356685
175545,175971,135.130005,135.619995,134.119995,134.53999299999998,848300.0,125.10469099999999,2017-04-03,CLX,-0.00215096599450826,-0.00215092335309763
175546,175972,134.509995,134.850006,133.610001,134.729996,778300.0,125.281349,2017-04-04,CLX,0.0014120813423375,0.00141224178597943
175547,175973,135.220001,135.690002,133.800003,134.270004,1088400.0,124.85361499999999,2017-04-05,CLX,-0.00341418737437127,-0.00341417660251397
175548,175974,134.270004,134.490005,132.83999599999999,132.949997,1041500.0,123.626198,2017-04-06,CLX,-0.0098308487103077,-0.00983098950380612
175549,175975,133.130005,133.479996,132.580002,133.220001,774500.0,123.87725800000001,2017-04-07,CLX,0.0020307993294430603,0.0020308687934758
175550,175976,133.21000700000002,134.029999,132.96000700000002,133.71000700000002,458100.0,124.33290900000001,2017-04-10,CLX,0.0036782457680812897,0.0036781714181191
175551,175977,133.28999299999998,134.940002,133.28999299999998,134.529999,741500.0,125.095375,2017-04-11,CLX,0.006132455245618121,0.00613261504054829
175552,175978,133.800003,134.669998,133.610001,134.639999,618500.0,125.197647,2017-04-12,CLX,0.00081755220766544,0.000817661494221689
175553,175979,134.639999,134.639999,133.46000700000002,133.860001,811300.0,124.47238200000001,2017-04-13,CLX,-0.00579296031018861,-0.0057932115700623
175554,175980,133.83999599999999,135.070007,133.619995,135.059998,653200.0,126.34328500000001,2017-04-17,CLX,0.0150306676062486,0.00896456739156903
175555,175981,134.869995,135.899994,134.869995,135.58999599999999,731700.0,126.83906599999999,2017-04-18,CLX,0.00392407875099976,0.00392416709498256
175556,175982,135.380005,135.649994,135.070007,135.509995,771100.0,126.76423600000001,2017-04-19,CLX,-0.00058996019412505,-0.000590021405414087
175557,175983,135.25,135.850006,134.919998,135.649994,969800.0,126.895218,2017-04-20,CLX,0.00103327250755481,0.00103312674463596
175558,175984,135.550003,135.940002,134.240005,134.28999299999998,811200.0,125.62297099999999,2017-04-21,CLX,-0.0100259648870298,-0.0100258095109093
175559,175985,134.309998,135.149994,133.520004,134.929993,887900.0,126.221672,2017-04-24,CLX,0.00476585607898095,0.004765805595060121
175560,175986,134.970001,136.46000700000002,134.800003,136.149994,659700.0,127.362923,2017-04-25,CLX,0.00904164064630675,0.00904173321938884
175561,175987,136.5,136.5,133.490005,133.570007,894500.0,124.949455,2017-04-26,CLX,-0.0189495336880734,-0.0189495931964565
175562,175988,133.690002,134.470001,133.190002,134.0,540100.0,125.3517,2017-04-27,CLX,0.0032192617406774397,0.0032192331920744
175563,175989,133.58999599999999,133.860001,132.33999599999999,133.690002,1022200.0,125.061699,2017-04-28,CLX,-0.00231349873994524,-0.0023134179104478104
175564,175990,134.110001,134.360001,133.429993,133.490005,432000.0,124.874626,2017-05-01,CLX,-0.0014958456625476801,-0.00149597574244931
175565,175991,133.850006,134.25,129.809998,130.08999599999999,1525400.0,121.694061,2017-05-02,CLX,-0.025470066272711003,-0.0254701391313903
175566,175992,129.03999299999998,131.58999599999999,127.620003,131.199997,1533200.0,122.732422,2017-05-03,CLX,0.00853255279236675,0.00853256233477007
175567,175993,131.559998,132.619995,131.389999,132.360001,909400.0,123.817551,2017-05-04,CLX,0.008841420892028,0.00884149410460755
175568,175994,132.270004,133.070007,132.270004,132.889999,636700.0,124.31333899999998,2017-05-05,CLX,0.0040041819273262105,0.00400421574490606
175569,175995,132.899994,133.979996,131.75,131.91000400000001,573300.0,123.39659099999999,2017-05-08,CLX,-0.0073744942206081,-0.007374482710320479
175570,175996,131.66000400000001,132.699997,131.630005,132.429993,688700.0,123.883026,2017-05-09,CLX,0.003942045692332029,0.0039419982126602795
175571,175997,132.440002,133.240005,132.119995,133.149994,583500.0,124.556549,2017-05-10,CLX,0.00543676580841668,0.0054368423926443
175572,175998,132.679993,132.96000700000002,132.270004,132.619995,625000.0,124.06073,2017-05-11,CLX,-0.00398067387046819,-0.00398046581962297
175573,175999,132.369995,132.970001,131.919998,132.16000400000001,790300.0,123.63046299999999,2017-05-12,CLX,-0.00346819658404396,-0.0034684890464669
175574,176000,132.149994,132.899994,132.149994,132.75,733300.0,124.182381,2017-05-15,CLX,0.004464255706944979,0.00446425531282535
175575,176001,133.020004,133.509995,130.679993,130.71000700000002,1138200.0,122.274048,2017-05-16,CLX,-0.0153671799866683,-0.0153671789077213
175576,176002,130.71000700000002,132.070007,130.5,131.229996,883900.0,122.76046799999999,2017-05-17,CLX,0.003978113164291529,0.00397818814285578
175577,176003,130.940002,131.46000700000002,129.899994,130.740005,549000.0,122.302109,2017-05-18,CLX,-0.00373376712770435,-0.00373383384085457
175578,176004,130.979996,132.399994,130.619995,132.16000400000001,711800.0,123.63046299999999,2017-05-19,CLX,0.0108612517875715,0.0108612432743902
175579,176005,132.139999,132.96000700000002,132.029999,132.570007,563100.0,124.014,2017-05-22,CLX,0.00310228555885939,0.00310232284799272
175580,176006,132.440002,133.149994,131.550003,131.679993,565900.0,123.18144199999999,2017-05-23,CLX,-0.006713419452642371,-0.00671353966210475
175581,176007,132.399994,132.860001,131.949997,132.779999,504300.0,124.210472,2017-05-24,CLX,0.008353774588870209,0.00835363045622284
175582,176008,133.16000400000001,135.389999,133.08999599999999,135.130005,619300.0,126.40876000000002,2017-05-25,CLX,0.0176980890950966,0.0176984938823506
175583,176009,134.949997,135.21000700000002,134.46000700000002,134.990005,447800.0,126.277817,2017-05-26,CLX,-0.00103586966599467,-0.00103603933116125
175584,176010,134.78999299999998,135.16000400000001,134.309998,134.929993,550100.0,126.221672,2017-05-30,CLX,-0.00044461490809588605,-0.000444566247701061
175585,176011,135.279999,136.619995,135.240005,135.729996,704700.0,126.970047,2017-05-31,CLX,0.0059290531343936205,0.00592902276367857
175586,176012,135.809998,135.990005,134.279999,135.770004,705600.0,127.007484,2017-06-01,CLX,0.00029484906782784,0.000294761667863019
175587,176013,136.220001,136.66000400000001,135.520004,136.630005,611500.0,127.811981,2017-06-02,CLX,0.00633424877545008,0.006334248911121779
175588,176014,136.300003,137.190002,135.860001,136.91000400000001,469400.0,128.07389799999999,2017-06-05,CLX,0.00204923668306201,0.00204932291409921
175589,176015,137.0,137.550003,136.270004,137.050003,575500.0,128.20488,2017-06-06,CLX,0.00102270643780966,0.00102256223730746
175590,176016,136.820007,137.889999,136.639999,137.550003,512900.0,128.67259199999998,2017-06-07,CLX,0.0036481606628391296,0.0036483034589938103
175591,176017,137.550003,137.699997,135.669998,136.509995,545200.0,127.699692,2017-06-08,CLX,-0.00756105076363123,-0.007560944945962709
175592,176018,136.619995,137.25,136.080002,137.139999,482100.0,128.289047,2017-06-09,CLX,0.00461516383297167,0.00461507598765931
175593,176019,137.270004,137.71000700000002,136.309998,137.190002,508400.0,128.335815,2017-06-12,CLX,0.0003645517765829,0.000364612807092213
175594,176020,137.119995,137.899994,136.53999299999998,137.479996,430300.0,128.607101,2017-06-13,CLX,0.00211387600569646,0.00211381292931256
175595,176021,137.759995,139.649994,137.75,139.110001,723000.0,130.131897,2017-06-14,CLX,0.0118562349057227,0.0118563067167969
175596,176022,138.809998,140.550003,138.53999299999998,140.16000400000001,851700.0,131.114136,2017-06-15,CLX,0.007548026445814321,0.007548005121500671
175597,176023,140.050003,140.449997,137.899994,139.5,1068000.0,130.49671899999998,2017-06-16,CLX,-0.0047090040695534395,-0.00470893251401439
175598,176024,139.630005,141.179993,139.0,141.149994,624700.0,132.04023700000002,2017-06-19,CLX,0.011828021515238001,0.0118279139784945
175599,176025,141.0,141.759995,139.860001,140.119995,606700.0,131.076675,2017-06-20,CLX,-0.007297487659008059,-0.007297194784152809
175600,176026,140.350006,140.529999,139.199997,139.33999599999999,565000.0,130.34703100000002,2017-06-21,CLX,-0.005566543399121221,-0.005566650212912029
175601,176027,139.320007,139.929993,138.91000400000001,139.380005,463400.0,130.38450600000002,2017-06-22,CLX,0.000287501753684083,0.000287132202874352
175602,176028,139.490005,140.28999299999998,138.83999599999999,138.91000400000001,758200.0,129.94480900000002,2017-06-23,CLX,-0.0033723102037905802,-0.0033720833917320102
175603,176029,139.220001,139.78999299999998,138.779999,139.300003,458000.0,130.309631,2017-06-26,CLX,0.00280751499661669,0.00280756596911491
175604,176030,138.860001,139.259995,136.919998,136.940002,620900.0,128.101974,2017-06-27,CLX,-0.0169416257498265,-0.0169418589316184
175605,176031,137.720001,138.330002,136.110001,136.199997,599400.0,127.40969799999999,2017-06-28,CLX,-0.00540410095475974,-0.0054038629267728604
175606,176032,135.759995,135.759995,132.779999,133.220001,1211200.0,124.622055,2017-06-29,CLX,-0.0218793627467825,-0.0218795599532943
175607,176033,133.619995,133.949997,133.190002,133.240005,601600.0,124.64076200000001,2017-06-30,CLX,0.000150109866186909,0.000150157632861747
175608,176034,133.0,134.800003,133.0,133.779999,520800.0,125.145905,2017-07-03,CLX,0.004052791333223779,0.00405279180228191
175609,176035,133.880005,134.649994,133.649994,134.100006,882800.0,125.44524399999999,2017-07-05,CLX,0.0023919200552347,0.00239203918666497
175610,176036,133.940002,134.369995,133.25,133.770004,769900.0,125.136559,2017-07-06,CLX,-0.0024607150511022397,-0.00246086491599418
175611,176037,134.28999299999998,135.080002,133.940002,134.380005,600400.0,125.70716100000001,2017-07-07,CLX,0.00455983450847475,0.00456007312371765
175612,176038,134.479996,134.91000400000001,133.360001,133.5,420200.0,124.88396499999999,2017-07-10,CLX,-0.00654852112999349,-0.0065486305049624605
175613,176039,133.669998,134.220001,131.78999299999998,131.979996,748600.0,123.462051,2017-07-11,CLX,-0.011385881285879999,-0.011385797752808999
175614,176040,132.300003,132.75,131.419998,131.5,808700.0,123.013077,2017-07-12,CLX,-0.0036365344359944297,-0.0036368844866460103
175615,176041,131.470001,131.699997,130.619995,130.820007,691400.0,122.376953,2017-07-13,CLX,-0.0051711900516072705,-0.0051710494296577396
175616,176042,131.169998,132.110001,131.100006,131.899994,528100.0,123.387245,2017-07-14,CLX,0.0082555740703889,0.00825551859204521
175617,176043,131.270004,131.91000400000001,130.53999299999998,131.470001,630600.0,123.77323200000001,2017-07-17,CLX,0.0031282568955972602,-0.0032599925667926603
175618,176044,131.490005,132.08999599999999,131.139999,131.520004,442200.0,123.82028999999999,2017-07-18,CLX,0.000380195291337371,0.00038033771673884304
175619,176045,131.449997,131.509995,130.279999,130.529999,742100.0,122.88825200000001,2017-07-19,CLX,-0.007527344670247521,-0.00752741005086954
175620,176046,131.199997,131.600006,130.610001,130.889999,456200.0,123.22718799999998,2017-07-20,CLX,0.00275808301024583,0.0027579866908600302
175621,176047,130.25,132.270004,130.050003,132.240005,564500.0,124.49816100000001,2017-07-21,CLX,0.0103140631595033,0.0103140500444194
175622,176048,132.080002,132.100006,130.720001,131.320007,707300.0,123.632019,2017-07-24,CLX,-0.00695706661883944,-0.0069570324048308105
175623,176049,131.600006,132.929993,130.869995,132.869995,688900.0,125.09128600000001,2017-07-25,CLX,0.0118033096264487,0.0118031367451876
175624,176050,132.820007,133.690002,132.520004,133.429993,734800.0,125.61848400000001,2017-07-26,CLX,0.0042145061966987205,0.00421463100077646
175625,176051,133.919998,134.300003,132.800003,134.169998,990500.0,126.31517,2017-07-27,CLX,0.0055460468699812795,0.00554601692889234
175626,176052,133.850006,134.16000400000001,132.320007,132.770004,619700.0,124.997124,2017-07-28,CLX,-0.0104345820062626,-0.0104344788020344
175627,176053,132.740005,133.869995,132.309998,133.490005,626100.0,125.67498,2017-07-31,CLX,0.00542297277175763,0.0054229191708090605
175628,176054,133.720001,133.990005,132.919998,133.130005,511100.0,125.336075,2017-08-01,CLX,-0.00269667836827991,-0.00269683112230001
175629,176055,132.830002,133.179993,131.229996,131.970001,988500.0,124.24396499999999,2017-08-02,CLX,-0.00871345301023663,-0.00871331748241133
175630,176056,133.770004,136.940002,132.119995,134.729996,1239200.0,126.842354,2017-08-03,CLX,0.0209136033287411,0.0209138060095946
175631,176057,134.759995,134.940002,133.779999,134.490005,750800.0,126.616409,2017-08-04,CLX,-0.00178130563549772,-0.0017812737113122
175632,176058,134.5,135.649994,134.08999599999999,135.5,584800.0,127.567276,2017-08-07,CLX,0.007509824417781359,0.00750981457692723
175633,176059,135.46000700000002,135.669998,134.449997,134.649994,446900.0,126.767075,2017-08-08,CLX,-0.00627277641328639,-0.0062731070110702
175634,176060,134.729996,135.08999599999999,133.729996,134.21000700000002,564500.0,126.352829,2017-08-09,CLX,-0.00326777280299329,-0.00326763475384928
175635,176061,133.66000400000001,134.520004,133.550003,133.940002,507900.0,126.09861799999999,2017-08-10,CLX,-0.0020119137973554396,-0.00201180974530457
175636,176062,134.520004,135.070007,133.889999,134.309998,526300.0,126.446983,2017-08-11,CLX,0.00276263931774423,0.00276240103386005
175637,176063,134.649994,135.889999,134.5,135.570007,447900.0,127.63321699999999,2017-08-14,CLX,0.00938127562917024,0.00938134925740974
175638,176064,135.440002,136.550003,135.33999599999999,136.300003,399700.0,128.32046499999998,2017-08-15,CLX,0.00538455439856222,0.00538464234201896
175639,176065,136.33999599999999,137.559998,136.279999,136.940002,446600.0,128.92301899999998,2017-08-16,CLX,0.004695696824353,0.00469551713802963
175640,176066,136.830002,137.919998,136.779999,137.169998,885700.0,129.139542,2017-08-17,CLX,0.00167947509823674,0.0016795384594781
175641,176067,137.139999,138.08999599999999,136.75,137.729996,734400.0,129.666733,2017-08-18,CLX,0.0040823359897002,0.004082510812605021
175642,176068,137.91000400000001,139.229996,137.520004,138.830002,494300.0,130.702347,2017-08-21,CLX,0.00798673627413748,0.00798668432401617
175643,176069,138.699997,139.190002,138.229996,139.03999299999998,456400.0,130.900055,2017-08-22,CLX,0.0015126583763642699,0.00151257651065939
175644,176070,138.5,139.309998,138.16000400000001,138.720001,479600.0,130.598801,2017-08-23,CLX,-0.00230140468619355,-0.0023014385508493
175645,176071,138.78999299999998,138.860001,136.91000400000001,136.979996,600000.0,128.96066299999998,2017-08-24,CLX,-0.0125432851408797,-0.0125432885485633
175646,176072,137.199997,137.880005,136.970001,137.479996,367600.0,129.43138100000002,2017-08-25,CLX,0.0036500897952112,0.0036501680143135
175647,176073,137.729996,137.83999599999999,136.96000700000002,137.5,590400.0,129.45022600000001,2017-08-28,CLX,0.000145598384676093,0.000145504804931695
175648,176074,137.300003,138.330002,137.259995,137.369995,434600.0,129.327789,2017-08-29,CLX,-0.000945822991456069,-0.000945490909091018
175649,176075,137.110001,137.58999599999999,136.630005,137.350006,489400.0,129.309006,2017-08-30,CLX,-0.000145235607484029,-0.00014551212584657
175650,176076,137.58999599999999,138.740005,137.330002,138.529999,780100.0,130.41992199999999,2017-08-31,CLX,0.00859117268289888,0.00859113904953168
175651,176077,138.520004,139.33999599999999,137.759995,137.979996,613500.0,129.9021,2017-09-01,CLX,-0.00397042102202783,-0.00397028083426176
175652,176078,137.440002,138.419998,137.119995,138.330002,540500.0,130.231628,2017-09-05,CLX,0.002536741130436,0.00253664306527446
175653,176079,138.080002,138.100006,135.059998,136.369995,874300.0,128.386353,2017-09-06,CLX,-0.014169177091144,-0.0141690665196406
175654,176080,136.369995,136.71000700000002,135.220001,136.029999,694600.0,128.066284,2017-09-07,CLX,-0.00249301419131376,-0.0024931877426555
175655,176081,135.630005,135.630005,133.529999,134.03999299999998,847000.0,126.192764,2017-09-08,CLX,-0.0146292993087861,-0.0146291701435651
175656,176082,134.25,135.550003,133.889999,135.029999,645700.0,127.124817,2017-09-11,CLX,0.00738594647154245,0.0073859001171388
175657,176083,135.029999,135.91000400000001,135.0,135.570007,554700.0,127.63321699999999,2017-09-12,CLX,0.0039992191296527296,0.00399917058430854
