,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
455729,460565,95.599998,96.029999,95.190002,95.870003,864400.0,90.968765,2016-10-31,MKC,0.0049266710065683,0.00492663511684199
455730,460566,95.889999,96.43,94.589996,94.809998,675700.0,89.962952,2016-11-01,MKC,-0.0110566852259675,-0.0110566910068836
455731,460567,94.769997,95.239998,94.519997,94.800003,465600.0,89.953484,2016-11-02,MKC,-0.000105243322829129,-0.00010542137127766999
455732,460568,94.839996,95.0,94.559998,94.860001,562000.0,90.010406,2016-11-03,MKC,0.000632793722586733,0.0006328902753303111
455733,460569,94.760002,95.019997,93.339996,93.349998,521400.0,88.57759899999999,2016-11-04,MKC,-0.0159182372758101,-0.0159182266928292
455734,460570,94.099998,94.269997,92.91999799999999,94.239998,760300.0,89.422104,2016-11-07,MKC,0.009534069669239859,0.00953401198787396
455735,460571,94.239998,96.129997,94.239998,95.769997,742700.0,90.873871,2016-11-08,MKC,0.0162349904001362,0.0162351340457372
455736,460572,93.519997,94.849998,91.529999,94.550003,789500.0,89.71627,2016-11-09,MKC,-0.0127385461548127,-0.0127387912521287
455737,460573,94.190002,94.410004,91.459999,91.57,888700.0,86.888588,2016-11-10,MKC,-0.0315180512966042,-0.031517746223657
455738,460574,91.559998,92.150002,90.660004,91.519997,602300.0,86.84115600000001,2016-11-11,MKC,-0.000545894473506725,-0.000546063121109386
455739,460575,91.400002,92.440002,90.779999,91.910004,564100.0,87.211212,2016-11-14,MKC,0.00426129748894644,0.004261440262066429
455740,460576,92.370003,92.970001,91.800003,92.059998,615600.0,87.353554,2016-11-15,MKC,0.00163215252644355,0.0016319659827235301
455741,460577,91.83000200000001,92.440002,91.620003,91.870003,479700.0,87.173271,2016-11-16,MKC,-0.00206383131246157,-0.0020638171206564
455742,460578,91.980003,91.980003,90.82,91.400002,717300.0,86.727303,2016-11-17,MKC,-0.0051158800729181894,-0.0051159353940588605
455743,460579,91.300003,91.879997,91.040001,91.199997,579600.0,86.53750600000001,2016-11-18,MKC,-0.00218843424659487,-0.00218823846415239
455744,460580,91.199997,92.260002,91.099998,91.879997,550100.0,87.182755,2016-11-21,MKC,0.00745629299739714,0.0074561405961450795
455745,460581,92.410004,92.989998,92.059998,92.839996,837200.0,88.09365799999999,2016-11-22,MKC,0.0104482015967493,0.0104484004282237
455746,460582,92.199997,92.849998,90.949997,91.08000200000001,489200.0,86.423645,2016-11-23,MKC,-0.0189572443455579,-0.0189572821610204
455747,460583,91.279999,92.300003,91.279999,92.300003,328500.0,87.581284,2016-11-25,MKC,0.0133949337591581,0.0133948284278695
455748,460584,92.16999799999999,92.910004,92.0,92.379997,562300.0,87.65718100000001,2016-11-28,MKC,0.00086658925895633,0.000866673861321443
455749,460585,92.410004,93.309998,92.16999799999999,93.129997,551400.0,88.368835,2016-11-29,MKC,0.008118604681115691,0.00811864066200396
455750,460586,92.760002,93.010002,91.160004,91.199997,934500.0,86.53750600000001,2016-11-30,MKC,-0.0207236974437879,-0.0207237201994113
455751,460587,90.860001,91.269997,88.639999,88.779999,1383500.0,84.24123399999999,2016-12-01,MKC,-0.0265349916601477,-0.0265350666623376
455752,460588,89.08000200000001,89.699997,88.790001,89.050003,711600.0,84.497421,2016-12-02,MKC,0.00304111167222443,0.00304127059068793
455753,460589,89.059998,90.120003,89.029999,89.589996,917900.0,85.009811,2016-12-05,MKC,0.00606397205898146,0.00606393017190565
455754,460590,90.870003,91.360001,89.260002,90.379997,842200.0,85.75943000000001,2016-12-06,MKC,0.008818029250764909,0.00881795998740764
455755,460591,90.610001,92.0,90.279999,91.91999799999999,773800.0,87.22069499999999,2016-12-07,MKC,0.0170391174474924,0.0170391795874922
455756,460592,91.959999,92.139999,91.110001,91.41999799999999,551300.0,86.746277,2016-12-08,MKC,-0.00543928250055792,-0.0054395127380224605
455757,460593,91.300003,92.5,91.300003,92.43,889600.0,87.704628,2016-12-09,MKC,0.0110477479050772,0.0110479328603792
455758,460594,92.33000200000001,93.540001,92.32,93.370003,476600.0,88.596581,2016-12-12,MKC,0.0101699650330882,0.0101698907281185
455759,460595,93.620003,94.190002,93.410004,93.699997,490000.0,88.909706,2016-12-13,MKC,0.0035342785970486896,0.00353426142655255
455760,460596,93.879997,94.199997,91.91999799999999,92.089996,668000.0,87.382019,2016-12-14,MKC,-0.0171824547479664,-0.0171825085544026
455761,460597,92.16999799999999,93.239998,91.83000200000001,92.349998,760800.0,87.628716,2016-12-15,MKC,0.0028232009608293303,0.0028233468486631398
455762,460598,92.599998,93.559998,92.16999799999999,92.440002,1152000.0,87.71414200000001,2016-12-16,MKC,0.0009748630802715039,0.000974596664311767
455763,460599,92.5,93.269997,91.860001,92.629997,495100.0,87.894409,2016-12-19,MKC,0.0020551646050417397,0.00205533314462714
455764,460600,92.440002,92.970001,91.529999,92.769997,470500.0,88.027252,2016-12-20,MKC,0.00151139306255543,0.0015113894476321802
455765,460601,92.849998,93.82,92.849998,93.220001,417300.0,88.454239,2016-12-21,MKC,0.00485062285029647,0.00485074932146423
455766,460602,93.260002,93.790001,92.699997,92.860001,711500.0,88.112648,2016-12-22,MKC,-0.0038617821357324104,-0.0038618321834174
455767,460603,92.849998,93.389999,92.519997,93.050003,343400.0,88.292953,2016-12-23,MKC,0.00204630100323411,0.00204611240527552
455768,460604,93.18,93.629997,92.870003,93.050003,352500.0,88.292953,2016-12-27,MKC,0.0,0.0
455769,460605,92.68,93.620003,92.540001,92.790001,514400.0,88.493225,2016-12-28,MKC,0.00226826709488348,-0.0027942180721907102
455770,460606,92.910004,93.790001,92.910004,93.66999799999999,579400.0,89.332466,2016-12-29,MKC,0.009483675162703209,0.009483748146527079
455771,460607,93.540001,93.709999,93.050003,93.33000200000001,572200.0,89.00819399999999,2016-12-30,MKC,-0.0036299456907412705,-0.00362972143972939
455772,460608,93.760002,93.800003,93.040001,93.589996,513400.0,89.25617199999999,2017-01-03,MKC,0.00278601316188931,0.00278574943135657
455773,460609,93.860001,93.959999,93.260002,93.32,667900.0,88.998665,2017-01-04,MKC,-0.00288503298124865,-0.0028848809866388603
455774,460610,93.239998,93.33000200000001,91.43,91.489998,1394900.0,87.25341,2017-01-05,MKC,-0.0196099008900864,-0.019609965709387
455775,460611,91.550003,91.870003,91.040001,91.400002,1280100.0,87.16759499999999,2017-01-06,MKC,-0.000983514569803057,-0.000983670367989298
455776,460612,91.410004,91.629997,89.959999,90.139999,836100.0,85.965942,2017-01-09,MKC,-0.0137855472552616,-0.0137855905079739
455777,460613,89.839996,90.16999799999999,89.75,89.790001,933800.0,85.632141,2017-01-10,MKC,-0.0038829447131515397,-0.0038828267570759603
455778,460614,89.809998,90.57,89.650002,90.230003,500500.0,86.051765,2017-01-11,MKC,0.004900309569510821,0.00490034519545213
455779,460615,90.010002,90.769997,89.839996,90.699997,707900.0,86.499992,2017-01-12,MKC,0.00520880658287481,0.0052088438919812895
455780,460616,90.540001,91.690002,90.540001,91.370003,1024600.0,87.13896899999999,2017-01-13,MKC,0.00738701802423281,0.00738705647366222
455781,460617,91.339996,92.68,91.010002,92.68,737100.0,88.38829799999999,2017-01-17,MKC,0.0143372019928305,0.0143372765348384
455782,460618,92.82,93.110001,92.650002,93.059998,465300.0,88.750702,2017-01-18,MKC,0.00410013551793931,0.00410010789814397
455783,460619,92.940002,93.110001,92.75,93.010002,779900.0,88.70303299999999,2017-01-19,MKC,-0.000537111244483413,-0.00053724479985473
455784,460620,93.440002,93.800003,92.839996,93.309998,586500.0,88.98912800000001,2017-01-20,MKC,0.0032253124873418103,0.00322541655251229
455785,460621,93.300003,93.309998,92.800003,93.16999799999999,460900.0,88.85560600000001,2017-01-23,MKC,-0.00150043047955251,-0.00150037512593226
455786,460622,93.220001,94.489998,93.209999,94.050003,1223100.0,89.694878,2017-01-24,MKC,0.00944534664475771,0.00944515422228509
455787,460623,93.83000200000001,96.220001,93.66999799999999,95.790001,1388900.0,91.354301,2017-01-25,MKC,0.0185007554166026,0.0185007755927451
455788,460624,95.760002,96.139999,95.349998,95.599998,954900.0,91.173096,2017-01-26,MKC,-0.00198354098292541,-0.0019835368829362898
455789,460625,96.050003,96.120003,95.209999,95.879997,897000.0,91.440117,2017-01-27,MKC,0.00292872581622095,0.0029288598939092303
455790,460626,95.839996,95.949997,94.839996,95.480003,823000.0,91.058647,2017-01-30,MKC,-0.00417180131123418,-0.00417181907087472
455791,460627,95.540001,95.800003,94.970001,95.550003,1230300.0,91.12541999999999,2017-01-31,MKC,0.000733296641229675,0.000733137806876671
455792,460628,95.269997,95.650002,94.25,94.550003,902800.0,90.17173000000001,2017-02-01,MKC,-0.0104656856451253,-0.0104657244228449
455793,460629,94.779999,95.589996,94.610001,95.08000200000001,766500.0,90.67716999999999,2017-02-02,MKC,0.00560530445628582,0.005605488981317071
455794,460630,95.720001,96.459999,95.279999,95.860001,584300.0,91.421066,2017-02-03,MKC,0.00820378492182749,0.00820360731586867
455795,460631,95.779999,95.779999,94.489998,94.510002,747100.0,90.13356800000001,2017-02-06,MKC,-0.0140831654708555,-0.0140830271846126
455796,460632,94.610001,95.82,94.610001,95.559998,739100.0,91.134949,2017-02-07,MKC,0.0111099673764163,0.0111098928978965
455797,460633,95.449997,96.790001,95.449997,96.5,942400.0,92.031425,2017-02-08,MKC,0.00983679707770491,0.00983677291412266
455798,460634,96.5,97.550003,96.139999,97.050003,691500.0,92.555962,2017-02-09,MKC,0.00569954230307745,0.0056995129533679
455799,460635,96.970001,97.860001,96.410004,97.25,638600.0,92.74668100000001,2017-02-10,MKC,0.00206058038703105,0.00206076242985787
455800,460636,97.25,97.519997,96.760002,97.279999,720000.0,92.77529100000001,2017-02-13,MKC,0.00030847465042982403,0.000308473007712085
455801,460637,97.07,97.279999,96.25,96.849998,560700.0,92.365211,2017-02-14,MKC,-0.0044201424277935395,-0.00442024058820156
455802,460638,96.66999799999999,97.07,95.08000200000001,97.040001,915500.0,92.546402,2017-02-15,MKC,0.00196168013950615,0.0019618276089175
455803,460639,96.730003,97.5,95.879997,96.440002,888700.0,91.97419000000001,2017-02-16,MKC,-0.0061829740285311895,-0.00618300694370355
455804,460640,95.870003,97.790001,95.66999799999999,97.589996,1288100.0,93.070938,2017-02-17,MKC,0.0119245192591531,0.0119244501882112
455805,460641,97.83000200000001,98.730003,97.540001,98.519997,1055200.0,93.957863,2017-02-21,MKC,0.00952955905526598,0.00952967556223694
455806,460642,98.129997,98.370003,97.739998,98.010002,669500.0,93.471497,2017-02-22,MKC,-0.00517642679889396,-0.005176563292018771
455807,460643,98.16999799999999,99.410004,97.879997,98.910004,1315200.0,94.32983399999999,2017-02-23,MKC,0.00918287421886488,0.009182756674160691
455808,460644,98.900002,99.459999,98.449997,99.33000200000001,771200.0,94.730377,2017-02-24,MKC,0.0042461963836382104,0.00424626410893669
455809,460645,99.230003,99.660004,97.360001,97.5,884900.0,92.98511500000001,2017-02-27,MKC,-0.0184234672685828,-0.0184234567920375
455810,460646,97.589996,98.83000200000001,97.589996,98.41999799999999,809100.0,93.86251800000001,2017-02-28,MKC,0.009435951119703521,0.0094358769230769
455811,460647,98.339996,99.339996,97.519997,99.059998,690100.0,94.47287,2017-03-01,MKC,0.0065026169444975,0.00650274347699109
455812,460648,98.959999,99.68,98.650002,99.360001,565200.0,94.758972,2017-03-02,MKC,0.0030284038158257,0.0030284979412174
455813,460649,99.32,99.459999,98.839996,99.43,516900.0,94.825745,2017-03-03,MKC,0.000704661506880866,0.000704498785180308
455814,460650,99.019997,99.459999,98.699997,99.239998,515200.0,94.644531,2017-03-06,MKC,-0.00191102110508068,-0.00191091219953743
455815,460651,99.239998,99.68,98.940002,99.0,547000.0,94.415649,2017-03-07,MKC,-0.00241833307832651,-0.00241835958118419
455816,460652,98.709999,99.309998,98.550003,98.949997,595600.0,94.367958,2017-03-08,MKC,-0.000505117536182986,-0.000505080808080871
455817,460653,99.18,100.120003,99.08000200000001,99.989998,658100.0,95.359818,2017-03-09,MKC,0.0105105591031227,0.0105103691918254
455818,460654,100.480003,100.800003,99.910004,100.32,593100.0,95.674538,2017-03-10,MKC,0.00330034186936046,0.00330035010101715
455819,460655,100.050003,100.389999,99.879997,100.379997,620200.0,95.73174300000001,2017-03-13,MKC,0.000597912476985263,0.000598056220095788
455820,460656,100.160004,100.779999,100.139999,100.660004,494100.0,95.998779,2017-03-14,MKC,0.00278941959721757,0.00278947009731434
455821,460657,100.800003,102.08000200000001,100.610001,101.870003,742000.0,97.152748,2017-03-15,MKC,0.0120206633044782,0.0120206532080009
455822,460658,101.910004,102.08000200000001,101.230003,101.480003,567600.0,96.780807,2017-03-16,MKC,-0.0038284146115971102,-0.00382840864351408
455823,460659,101.690002,102.269997,101.300003,102.0,864100.0,97.276726,2017-03-17,MKC,0.00512414615430923,0.00512413268257395
455824,460660,101.980003,102.220001,101.629997,102.019997,566200.0,97.295799,2017-03-20,MKC,0.000196069509987407,0.00019604901960779098
455825,460661,101.839996,102.41999799999999,101.510002,101.66999799999999,709300.0,96.962006,2017-03-21,MKC,-0.0034307031077467397,-0.0034306901616552
455826,460662,101.629997,102.040001,100.779999,101.360001,592500.0,96.66636700000001,2017-03-22,MKC,-0.00304901901472632,-0.00304905091077123
455827,460663,101.269997,101.889999,101.07,101.220001,504300.0,96.532845,2017-03-23,MKC,-0.0013812663508912,-0.00138121545598646
455828,460664,101.43,101.690002,100.910004,101.010002,527100.0,96.332581,2017-03-24,MKC,-0.0020745685056727803,-0.0020746788967133103
455829,460665,100.589996,101.519997,100.489998,101.360001,871100.0,96.66636700000001,2017-03-27,MKC,0.003464933634447,0.00346499349638663
455830,460666,100.0,100.91999799999999,98.239998,98.43,1526700.0,93.87203199999999,2017-03-28,MKC,-0.0289070034048139,-0.0289068761946835
455831,460667,98.010002,98.68,97.660004,98.050003,1457300.0,93.509651,2017-03-29,MKC,-0.0038603723843966295,-0.00386058112364118
455832,460668,97.75,97.980003,97.099998,97.529999,864100.0,93.013725,2017-03-30,MKC,-0.005303473969761829,-0.0053034572574158795
455833,460669,97.370003,97.910004,97.25,97.550003,864700.0,93.032791,2017-03-31,MKC,0.000204980501533614,0.00020510612329638402
455834,460670,98.199997,98.91999799999999,97.610001,98.150002,983000.0,93.605026,2017-04-03,MKC,0.00615089576319372,0.00615068151253673
455835,460671,98.269997,98.470001,97.339996,98.41999799999999,859900.0,93.86251800000001,2017-04-04,MKC,0.00275083519553743,0.00275085068261127
455836,460672,99.209999,100.879997,99.059998,100.639999,1396600.0,95.97970600000001,2017-04-05,MKC,0.0225562668156847,0.0225564015963504
455837,460673,100.519997,100.519997,99.709999,100.08000200000001,885500.0,95.893478,2017-04-06,MKC,-0.000898398250980148,-0.00556435816339795
455838,460674,100.279999,100.279999,99.559998,99.589996,887800.0,95.423965,2017-04-07,MKC,-0.0048961932531012,-0.00489614298768692
455839,460675,99.660004,100.110001,99.300003,99.769997,613200.0,95.596428,2017-04-10,MKC,0.0018073342477438199,0.0018074204963318698
455840,460676,99.440002,99.940002,98.980003,99.66999799999999,882000.0,95.500626,2017-04-11,MKC,-0.0010021504150762302,-0.0010022953092802
455841,460677,99.699997,100.57,99.33000200000001,99.839996,1274100.0,95.66350600000001,2017-04-12,MKC,0.0017055385584592302,0.0017056085423017302
455842,460678,99.739998,100.16999799999999,99.110001,99.190002,465700.0,95.04071,2017-04-13,MKC,-0.00651027780646041,-0.00651035683134438
455843,460679,99.41999799999999,100.129997,99.050003,100.110001,690300.0,95.922211,2017-04-17,MKC,0.00927498332030563,0.00927511827250482
455844,460680,100.160004,101.349998,100.160004,100.690002,622000.0,96.477959,2017-04-18,MKC,0.00579373634329583,0.0057936369414282
455845,460681,100.66999799999999,100.970001,100.129997,100.519997,489400.0,96.31505600000001,2017-04-19,MKC,-0.0016884996499563199,-0.00168840000618931
455846,460682,100.510002,100.790001,100.269997,100.440002,529400.0,96.238403,2017-04-20,MKC,-0.000795856880361434,-0.0007958118025013231
455847,460683,100.360001,100.58000200000001,100.260002,100.400002,472200.0,96.200089,2017-04-21,MKC,-0.000398115500732099,-0.000398247702145693
455848,460684,100.769997,101.120003,100.379997,101.08000200000001,795000.0,96.85163100000001,2017-04-24,MKC,0.0067727795969085795,0.00677290823161525
455849,460685,101.089996,101.199997,100.190002,100.68,568100.0,96.468369,2017-04-25,MKC,-0.00395720749400696,-0.0039572812829978795
455850,460686,100.730003,100.900002,99.709999,99.720001,603600.0,95.548523,2017-04-26,MKC,-0.00953520837488187,-0.00953515097338109
455851,460687,99.91999799999999,100.459999,99.610001,100.019997,330800.0,95.835976,2017-04-27,MKC,0.00300845048122822,0.0030083834435581398
455852,460688,100.0,100.040001,99.519997,99.900002,660500.0,95.721001,2017-04-28,MKC,-0.0011997060477581,-0.0011997100939725698
455853,460689,100.029999,100.230003,99.190002,99.190002,305800.0,95.04071,2017-05-01,MKC,-0.007107019284096291,-0.00710710696482264
455854,460690,99.239998,99.639999,98.900002,99.360001,514500.0,95.203583,2017-05-02,MKC,0.00171371825820743,0.00171387233160858
455855,460691,99.449997,99.760002,99.059998,99.370003,410200.0,95.213173,2017-05-03,MKC,0.000100731502930884,0.000100664250194615
455856,460692,99.559998,102.029999,99.559998,100.33000200000001,733500.0,96.13299599999999,2017-05-04,MKC,0.00966066953781719,0.0096608530846074
455857,460693,100.5,101.050003,99.82,100.160004,493900.0,95.970116,2017-05-05,MKC,-0.00169431939892939,-0.0016943884841146301
455858,460694,100.120003,100.769997,99.790001,100.41999799999999,427000.0,96.219246,2017-05-08,MKC,0.0025959122525183198,0.00259578663754856
455859,460695,100.389999,100.540001,99.58000200000001,99.720001,371000.0,95.548523,2017-05-09,MKC,-0.00697077796681134,-0.0069706932278569295
455860,460696,99.709999,99.989998,99.529999,99.970001,402200.0,95.788071,2017-05-10,MKC,0.00250708218692197,0.0025070196298935302
455861,460697,99.589996,100.089996,99.400002,100.040001,412900.0,95.85515600000001,2017-05-11,MKC,0.000700348167570697,0.000700210056014727
455862,460698,99.910004,100.050003,99.309998,99.400002,383000.0,95.241913,2017-05-12,MKC,-0.00639760056308292,-0.00639743096364032
455863,460699,99.379997,100.410004,99.32,100.309998,645500.0,96.113861,2017-05-15,MKC,0.00915508700460488,0.00915488915181295
455864,460700,100.41999799999999,100.480003,99.449997,99.489998,412200.0,95.328148,2017-05-16,MKC,-0.00817481466070746,-0.00817465872145662
455865,460701,99.489998,100.889999,99.209999,100.349998,593800.0,96.15216099999999,2017-05-17,MKC,0.00864396316605265,0.00864408500641445
455866,460702,100.410004,100.470001,99.620003,100.110001,528200.0,95.922211,2017-05-18,MKC,-0.00239152191285641,-0.00239159944975786
455867,460703,100.110001,101.089996,99.66999799999999,100.989998,512300.0,96.765388,2017-05-19,MKC,0.0087902164807272,0.008790300581457359
455868,460704,101.0,102.389999,100.629997,102.269997,373900.0,97.991837,2017-05-22,MKC,0.0126744595908612,0.0126745125789587
455869,460705,102.370003,103.190002,102.0,102.529999,427100.0,98.240974,2017-05-23,MKC,0.00254242605942778,0.00254230964727609
455870,460706,102.739998,103.540001,102.440002,103.510002,347900.0,99.180008,2017-05-24,MKC,0.00955847607944116,0.00955820744716873
455871,460707,103.599998,104.480003,103.32,104.18,380700.0,99.82196,2017-05-25,MKC,0.006472594759218129,0.00647278511307547
455872,460708,104.269997,104.82,104.0,104.480003,334600.0,100.109406,2017-05-26,MKC,0.0028795868163678,0.00287966020349395
455873,460709,104.339996,104.339996,103.290001,103.720001,306100.0,99.38121,2017-05-30,MKC,-0.00727400180558468,-0.007274138382250991
455874,460710,103.879997,104.540001,103.790001,104.150002,469300.0,99.793228,2017-05-31,MKC,0.00414583400624724,0.0041457866935423705
455875,460711,104.529999,105.470001,104.059998,105.470001,509700.0,101.057991,2017-06-01,MKC,0.0126738359440584,0.0126740179995388
455876,460712,105.57,105.849998,104.540001,105.41999799999999,462600.0,101.010086,2017-06-02,MKC,-0.00047403475495566604,-0.000474096895097142
455877,460713,105.279999,105.559998,104.68,105.400002,328100.0,100.990913,2017-06-05,MKC,-0.000189812728206173,-0.000189679381325747
455878,460714,105.400002,105.739998,105.010002,105.279999,334700.0,100.87595400000001,2017-06-06,MKC,-0.00113831033491119,-0.00113854836549243
455879,460715,105.559998,106.230003,105.18,105.91999799999999,441800.0,101.489182,2017-06-07,MKC,0.00607903048926817,0.00607901791488441
455880,460716,105.91999799999999,105.980003,104.139999,104.510002,438000.0,100.138145,2017-06-08,MKC,-0.0133121281832778,-0.0133118960217503
455881,460717,104.209999,104.720001,104.010002,104.400002,386800.0,100.032753,2017-06-09,MKC,-0.00105246607074649,-0.00105253083814882
455882,460718,104.300003,104.900002,103.730003,104.540001,380500.0,100.16690799999999,2017-06-12,MKC,0.00134111074599752,0.0013409865643490002
455883,460719,104.5,105.32,103.629997,104.980003,316300.0,100.58850100000001,2017-06-13,MKC,0.00420890500084115,0.00420893433892355
455884,460720,105.230003,106.5,104.889999,105.410004,433900.0,101.000519,2017-06-14,MKC,0.00409607456025229,0.00409602769777018
455885,460721,105.290001,105.809998,104.769997,105.529999,462300.0,101.11547900000001,2017-06-15,MKC,0.00113821197295039,0.00113836443835069
455886,460722,104.809998,104.889999,100.83000200000001,101.83000200000001,1305800.0,97.570251,2017-06-16,MKC,-0.0350611799010515,-0.0350610919649493
455887,460723,102.209999,102.5,100.769997,102.160004,592400.0,97.886459,2017-06-19,MKC,0.00324082388596092,0.0032407148533690803
455888,460724,102.160004,102.260002,100.970001,101.099998,576700.0,96.870796,2017-06-20,MKC,-0.0103759295246343,-0.0103759392961653
455889,460725,101.529999,101.809998,99.91999799999999,100.019997,621100.0,95.835976,2017-06-21,MKC,-0.0106824764813536,-0.0106825026841246
455890,460726,100.019997,100.199997,99.300003,99.709999,639900.0,95.53894,2017-06-22,MKC,-0.00309942061841162,-0.00309936022093671
455891,460727,99.989998,100.660004,99.75,100.230003,607700.0,96.037201,2017-06-23,MKC,0.0052152661522098,0.0052151640278324
455892,460728,100.660004,101.089996,100.279999,100.410004,498900.0,96.209671,2017-06-26,MKC,0.00179586658299224,0.0017958794234498301
455893,460729,99.449997,100.269997,98.519997,98.529999,640500.0,94.40831,2017-06-27,MKC,-0.0187232840656943,-0.0187232837875397
455894,460730,99.089996,99.779999,98.150002,98.949997,1076600.0,94.810738,2017-06-28,MKC,0.00426263323641751,0.0042626408633170704
455895,460731,98.07,98.440002,95.099998,95.360001,1814900.0,91.37091099999999,2017-06-29,MKC,-0.0362809853879631,-0.036280910650254995
455896,460732,96.260002,98.230003,95.900002,97.510002,1284900.0,93.430977,2017-06-30,MKC,0.0225461908768754,0.0225461511897427
455897,460733,97.870003,98.0,97.110001,97.300003,525800.0,93.229752,2017-07-03,MKC,-0.00215372895008892,-0.00215361496967248
455898,460734,97.43,98.260002,96.75,96.75,1000900.0,92.702766,2017-07-05,MKC,-0.00565255177338675,-0.00565265141872606
455899,460735,95.940002,96.25,95.529999,95.739998,708000.0,92.182838,2017-07-06,MKC,-0.0056085489401686,-0.0104392971576227
455900,460736,96.029999,96.75,95.699997,95.75,622000.0,92.192459,2017-07-07,MKC,0.000104368667842358,0.00010447044295958101
455901,460737,96.120003,96.120003,94.949997,94.970001,505800.0,91.44144399999999,2017-07-10,MKC,-0.00814616518689448,-0.00814620365535257
455902,460738,94.900002,96.379997,94.540001,96.25,1257000.0,92.673889,2017-07-11,MKC,0.0134779695736214,0.0134779297306735
455903,460739,96.900002,97.650002,96.699997,97.199997,1323800.0,93.588585,2017-07-12,MKC,0.009870050883480141,0.00987009870129874
455904,460740,97.379997,97.379997,96.410004,96.940002,1021600.0,93.338249,2017-07-13,MKC,-0.00267485612695173,-0.00267484576156918
455905,460741,97.230003,97.870003,97.18,97.66999799999999,737300.0,94.041138,2017-07-14,MKC,0.007530556953130759,0.00753038977655485
455906,460742,97.610001,97.610001,97.040001,97.279999,633400.0,93.665611,2017-07-17,MKC,-0.00399322049888429,-0.00399302762348785
455907,460743,97.370003,97.58000200000001,97.010002,97.139999,915500.0,93.530823,2017-07-18,MKC,-0.00143903401217338,-0.00143914475163598
455908,460744,90.5,92.809998,90.25,92.07,4894600.0,88.64919300000001,2017-07-19,MKC,-0.0521927407823622,-0.052192701793212996
455909,460745,92.300003,93.339996,92.209999,92.480003,1865900.0,89.043961,2017-07-20,MKC,0.00445314826498189,0.00445316606929524
455910,460746,92.41999799999999,93.68,92.41999799999999,93.66999799999999,1752300.0,90.189751,2017-07-21,MKC,0.0128676890283441,0.0128675925756621
455911,460747,93.660004,94.449997,93.33000200000001,93.949997,1077900.0,90.459328,2017-07-24,MKC,0.0029889981623298896,0.00298920685361814
455912,460748,94.190002,94.849998,93.83000200000001,94.809998,1046800.0,91.287384,2017-07-25,MKC,0.00915390395117677,0.00915381615179833
455913,460749,94.809998,95.529999,94.360001,94.699997,1116200.0,91.181465,2017-07-26,MKC,-0.0011602808116398802,-0.0011602257390618302
455914,460750,94.910004,95.25,94.129997,95.25,747700.0,91.711044,2017-07-27,MKC,0.00580796766097147,0.00580784601292028
455915,460751,96.559998,96.599998,94.510002,95.519997,1012900.0,91.971008,2017-07-28,MKC,0.0028345986335081,0.00283461417322828
455916,460752,95.550003,95.900002,95.050003,95.300003,1045300.0,91.759186,2017-07-31,MKC,-0.0023031388326199,-0.00230311983782827
455917,460753,95.300003,95.849998,94.550003,95.25,619800.0,91.711044,2017-08-01,MKC,-0.0005246559183731401,-0.0005246904346897231
455918,460754,95.16999799999999,95.949997,94.32,95.629997,957500.0,92.076912,2017-08-02,MKC,0.00398935596022643,0.00398946981627302
455919,460755,95.650002,96.18,95.040001,95.18,567800.0,91.643631,2017-08-03,MKC,-0.00470564217010228,-0.00470560508330875
455920,460756,95.349998,95.349998,94.16999799999999,94.510002,470800.0,90.99852800000001,2017-08-04,MKC,-0.007039256225018001,-0.00703927295650353
455921,460757,94.550003,95.260002,94.519997,95.050003,429000.0,91.518463,2017-08-07,MKC,0.00571366385179339,0.00571369155192691
455922,460758,93.949997,94.870003,92.93,93.010002,1629600.0,89.55426800000001,2017-08-08,MKC,-0.0214622813322379,-0.0214623980601032
455923,460759,93.550003,97.440002,93.550003,95.760002,5725900.0,92.202095,2017-08-09,MKC,0.0295667315375745,0.0295667126208641
455924,460760,95.370003,96.139999,94.779999,95.199997,1425300.0,91.66289499999999,2017-08-10,MKC,-0.00584802330142276,-0.00584800530810348
455925,460761,95.540001,97.730003,95.230003,97.029999,1962600.0,93.424904,2017-08-11,MKC,0.0192227072906654,0.0192227106897913
455926,460762,97.43,99.720001,97.339996,98.029999,1151100.0,94.387749,2017-08-14,MKC,0.0103060849813665,0.0103060910059372
455927,460763,98.139999,98.239998,96.410004,96.75,1287100.0,93.155304,2017-08-15,MKC,-0.0130572559792691,-0.0130572173116109
455928,460764,96.75,98.449997,96.68,97.970001,1025800.0,94.32997900000001,2017-08-16,MKC,0.0126098563319592,0.0126098294573642
455929,460765,97.620003,98.269997,96.559998,96.629997,882000.0,93.039757,2017-08-17,MKC,-0.0136777513753077,-0.0136776971146504
455930,460766,96.519997,96.790001,95.690002,96.089996,688500.0,92.519829,2017-08-18,MKC,-0.0055882347156172,-0.00558833712889384
455931,460767,96.379997,96.5,95.699997,96.230003,956800.0,92.65463299999999,2017-08-21,MKC,0.0014570282009491698,0.00145704033539551
455932,460768,96.400002,97.489998,96.120003,97.300003,799400.0,93.68486,2017-08-22,MKC,0.0111190014642872,0.0111191932520256
455933,460769,97.099998,97.400002,96.75,97.059998,437200.0,93.453789,2017-08-23,MKC,-0.0024664711032284,-0.00246664946146002
455934,460770,96.959999,97.269997,94.769997,94.779999,1027200.0,91.258499,2017-08-24,MKC,-0.0234906473401523,-0.023490614537206002
