,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
347465,350436,125.870003,129.139999,125.699997,128.929993,6801200.0,120.10321,2016-11-17,HD,0.0287241044258109,0.0287240959271668
347466,350437,128.929993,129.360001,127.720001,128.330002,4428900.0,119.544296,2016-11-18,HD,-0.00465361417067867,-0.00465361849511614
347467,350438,128.279999,128.899994,127.410004,128.220001,4072100.0,119.441833,2016-11-21,HD,-0.000857113249468688,-0.000857172900223357
347468,350439,128.380005,131.300003,128.380005,130.979996,5535800.0,122.012856,2016-11-22,HD,0.0215253143343839,0.0215254638782916
347469,350440,131.360001,131.990005,130.860001,131.21000700000002,3582700.0,122.227135,2016-11-23,HD,0.00175620018270872,0.00175607731733307
347470,350441,131.860001,132.139999,131.070007,131.570007,2545800.0,122.56249199999999,2016-11-25,HD,0.00274371971493892,0.00274369316968337
347471,350442,131.25,131.649994,130.169998,130.639999,4859000.0,121.69616699999999,2016-11-28,HD,-0.00706843493358478,-0.0070685410847475295
347472,350443,130.350006,130.779999,129.25,129.619995,4127100.0,121.38710800000001,2016-11-29,HD,-0.00253959518708591,-0.00780774653863858
347473,350444,129.33999599999999,130.320007,128.809998,129.399994,6973800.0,121.181099,2016-11-30,HD,-0.0016971242119056,-0.0016972767203083901
347474,350445,129.33999599999999,130.350006,129.0,129.470001,5398700.0,121.24664299999999,2016-12-01,HD,0.000540876428262171,0.000541012389845941
347475,350446,129.03999299999998,130.619995,128.91000400000001,129.869995,3738300.0,121.62123100000001,2016-12-02,HD,0.00308947110395441,0.00308947244080104
347476,350447,130.320007,130.46000700000002,129.559998,129.679993,4065400.0,121.44331399999999,2016-12-05,HD,-0.00146287780954946,-0.00146301691934303
347477,350448,130.130005,130.139999,128.679993,128.740005,4292600.0,120.563004,2016-12-06,HD,-0.007248731700454041,-0.0072485198237171
347478,350449,128.75,133.059998,128.75,132.46000700000002,6987300.0,124.04673000000001,2016-12-07,HD,0.028895481071457,0.0288954626030968
347479,350450,132.21000700000002,133.130005,131.580002,132.529999,4975400.0,124.112297,2016-12-08,HD,0.0005285669360248769,0.000528400998801137
347480,350451,132.509995,133.399994,131.100006,133.389999,5174600.0,124.917679,2016-12-09,HD,0.00648913942830354,0.00648909685723287
347481,350452,133.130005,134.66000400000001,133.130005,134.580002,6276500.0,126.032074,2016-12-12,HD,0.00892103510824915,0.00892123104371589
347482,350453,134.550003,136.889999,134.550003,136.53999299999998,6886300.0,127.86759199999999,2016-12-13,HD,0.0145638958540031,0.0145637611151173
347483,350454,136.050003,136.880005,135.75,135.979996,7036300.0,127.343147,2016-12-14,HD,-0.00410146927612431,-0.0041013404768521795
347484,350455,136.509995,137.320007,135.770004,135.83999599999999,5839800.0,127.21204399999999,2016-12-15,HD,-0.00102952536582124,-0.00102956320134018
347485,350456,136.110001,136.610001,135.050003,135.110001,9429300.0,126.528419,2016-12-16,HD,-0.0053739015466177705,-0.00537393272596975
347486,350457,135.059998,136.5,134.78999299999998,135.440002,3463600.0,126.837433,2016-12-19,HD,0.0024422497526031,0.002442461679798
347487,350458,135.649994,137.240005,135.429993,137.110001,4301500.0,128.401367,2016-12-20,HD,0.0123302243116192,0.012330175541492
347488,350459,136.929993,137.240005,136.559998,136.830002,2704700.0,128.13919099999998,2016-12-21,HD,-0.00204184742051838,-0.00204214862488405
347489,350460,136.25,137.0,135.179993,135.429993,4094800.0,126.82806399999998,2016-12-22,HD,-0.0102320530492502,-0.0102317399659178
347490,350461,135.649994,135.990005,134.78999299999998,135.050003,2337300.0,126.472237,2016-12-23,HD,-0.00280558567857658,-0.0028058038812716103
347491,350462,134.759995,135.720001,134.71000700000002,135.259995,2254900.0,126.6689,2016-12-27,HD,0.00155498949544142,0.00155492036531091
347492,350463,135.570007,135.860001,134.66000400000001,135.070007,3369400.0,126.490959,2016-12-28,HD,-0.001404772600062,-0.00140461338919906
347493,350464,135.020004,135.850006,134.630005,135.100006,2777900.0,126.519043,2016-12-29,HD,0.000222023773256419,0.000222099640522
347494,350465,135.639999,135.820007,133.830002,134.080002,4149100.0,125.56385,2016-12-30,HD,-0.00754979627849373,-0.00754999226276865
347495,350466,135.100006,135.509995,133.58999599999999,134.309998,5299700.0,125.77921299999998,2017-01-03,HD,0.00171516722368725,0.00171536393622662
347496,350467,134.33999599999999,135.940002,134.21000700000002,135.5,4055300.0,126.89364599999999,2017-01-04,HD,0.00886023193673502,0.00886011479204996
347497,350468,134.979996,135.46000700000002,133.779999,133.899994,3821100.0,125.395248,2017-01-05,HD,-0.0118082981081654,-0.0118081623616236
347498,350469,133.970001,134.330002,133.050003,133.529999,3827500.0,125.048775,2017-01-06,HD,-0.00276304728868182,-0.0027632189438334697
347499,350470,133.220001,134.759995,133.139999,134.309998,4310200.0,125.77921299999998,2017-01-09,HD,0.00584122475410087,0.0058413765134530705
347500,350471,134.0,136.380005,133.770004,136.100006,5928300.0,127.45553600000001,2017-01-10,HD,0.0133275042832395,0.0133274367258944
347501,350472,136.100006,136.389999,134.740005,135.699997,4643700.0,127.08093999999998,2017-01-11,HD,-0.0029390327933656,-0.00293908142810817
347502,350473,135.509995,135.529999,133.940002,135.070007,3600000.0,126.490959,2017-01-12,HD,-0.00464256087498249,-0.00464252036792601
347503,350474,134.919998,135.75,134.759995,135.03999299999998,3117600.0,126.46286,2017-01-13,HD,-0.000222142358806798,-0.00022221069404393398
347504,350475,135.08999599999999,136.479996,134.759995,135.929993,3976900.0,127.296318,2017-01-17,HD,0.00659053575097057,0.00659064015206212
347505,350476,135.899994,136.28999299999998,134.919998,136.16000400000001,3869700.0,127.511726,2017-01-18,HD,0.0016921777737515199,0.00169212838847121
347506,350477,136.0,136.779999,134.929993,135.389999,5078700.0,126.790627,2017-01-19,HD,-0.00565515833422248,-0.005655148188744129
347507,350478,135.259995,136.0,134.600006,135.600006,4853900.0,126.987297,2017-01-20,HD,0.00155113989616917,0.00155112638711241
347508,350479,135.309998,138.270004,135.0,138.070007,7056200.0,129.300415,2017-01-23,HD,0.0182153495242914,0.0182153458016809
347509,350480,137.880005,138.380005,137.300003,138.059998,4055100.0,129.291031,2017-01-24,HD,-7.257517309577909e-05,-7.24922104190506e-05
347510,350481,138.449997,139.369995,137.429993,137.479996,3631700.0,128.747894,2017-01-25,HD,-0.00420088691225617,-0.00420108654499629
347511,350482,138.009995,139.179993,137.71000700000002,138.46000700000002,2931200.0,129.665649,2017-01-26,HD,0.00712831077454368,0.007128389791341009
347512,350483,138.800003,138.830002,137.699997,138.330002,3149500.0,129.543915,2017-01-27,HD,-0.000938829990354662,-0.0009389353851468881
347513,350484,137.990005,138.490005,136.860001,138.470001,2705000.0,129.675018,2017-01-30,HD,0.00101203518513393,0.00101206533633968
347514,350485,137.630005,138.619995,136.850006,137.580002,3227000.0,128.84153700000002,2017-01-31,HD,-0.00642746006790607,-0.00642737772494117
347515,350486,137.66000400000001,137.96000700000002,136.529999,137.440002,2968800.0,128.710403,2017-02-01,HD,-0.00101779288770809,-0.00101758975116173
347516,350487,137.470001,137.550003,136.559998,136.949997,2197600.0,128.251556,2017-02-02,HD,-0.0035649565948451295,-0.0035652284114489102
347517,350488,137.259995,138.470001,136.970001,137.979996,2654700.0,129.216141,2017-02-03,HD,0.00752103935487525,0.00752098592597994
347518,350489,137.429993,137.899994,136.449997,136.490005,3864100.0,127.820755,2017-02-06,HD,-0.0107988521341152,-0.0107986015596058
347519,350490,137.16000400000001,137.699997,136.330002,136.649994,3242000.0,127.970573,2017-02-07,HD,0.00117209446932143,0.00117216641614148
347520,350491,136.889999,137.91000400000001,136.820007,137.880005,2882700.0,129.12248200000002,2017-02-08,HD,0.00900135846074535,0.009001178587684459
347521,350492,137.880005,139.149994,137.41000400000001,138.71000700000002,2931900.0,129.89975,2017-02-09,HD,0.00601961786948935,0.006019741586171129
347522,350493,138.600006,140.570007,138.25,139.850006,3297000.0,130.967361,2017-02-10,HD,0.00821873021310671,0.00821857791413727
347523,350494,140.479996,140.649994,139.050003,139.869995,2753000.0,130.986084,2017-02-13,HD,0.000142959282809274,0.000142931706416771
347524,350495,139.949997,141.369995,139.33999599999999,141.360001,4775800.0,132.381439,2017-02-14,HD,0.0106526965108751,0.0106527922589832
347525,350496,141.270004,142.66000400000001,140.949997,142.190002,4343500.0,133.158737,2017-02-15,HD,0.00587165395595979,0.00587154070549256
347526,350497,142.389999,142.990005,140.899994,141.53999299999998,4295800.0,132.550003,2017-02-16,HD,-0.00457149124206546,-0.00457141142736595
347527,350498,141.360001,143.119995,141.0,143.0,5108400.0,133.917297,2017-02-17,HD,0.010315307197692,0.0103151552367251
347528,350499,145.600006,145.649994,143.25,145.020004,9275900.0,135.808975,2017-02-21,HD,0.0141257182035268,0.0141259020979021
347529,350500,145.050003,145.470001,143.970001,145.25,5037800.0,136.024353,2017-02-22,HD,0.0015858892978168901,0.00158596051341986
347530,350501,146.110001,146.330002,144.509995,144.71000700000002,4184000.0,135.518677,2017-02-23,HD,-0.00371754019664405,-0.0037176798623064205
347531,350502,144.649994,146.080002,144.649994,145.949997,3516900.0,136.679886,2017-02-24,HD,0.00856862703876615,0.00856879234343477
347532,350503,145.869995,146.009995,144.800003,145.300003,4388400.0,136.071213,2017-02-27,HD,-0.0044532741269627295,-0.00445353897472156
347533,350504,144.979996,145.630005,144.470001,144.91000400000001,4211900.0,135.705963,2017-02-28,HD,-0.00268425622104218,-0.00268409492049371
347534,350505,146.720001,147.699997,145.889999,146.679993,6213500.0,137.36351000000002,2017-03-01,HD,0.0122142532528213,0.012214401705488999
347535,350506,147.080002,148.229996,146.389999,147.949997,4053400.0,138.552872,2017-03-02,HD,0.00865850035427917,0.00865833147401363
347536,350507,147.949997,148.259995,146.820007,147.809998,3412300.0,138.421783,2017-03-03,HD,-0.0009461297922428449,-0.0009462588904276539
347537,350508,147.130005,147.509995,146.580002,147.130005,3998000.0,137.78495800000002,2017-03-06,HD,-0.00460061260733813,-0.00460045334687031
347538,350509,146.330002,146.949997,145.830002,146.020004,3996300.0,137.577682,2017-03-07,HD,-0.0015043441824758,-0.007544355075635441
347539,350510,146.220001,147.119995,145.919998,146.919998,3614500.0,138.425659,2017-03-08,HD,0.0061636232539517,0.0061634979820983605
347540,350511,147.080002,147.16000400000001,146.529999,146.619995,3594000.0,138.142975,2017-03-09,HD,-0.00204213584419333,-0.00204194802670776
347541,350512,147.240005,147.46000700000002,146.449997,146.850006,3123200.0,138.359711,2017-03-10,HD,0.0015689252385073802,0.00156875602130535
347542,350513,147.330002,147.669998,146.5,147.429993,2933300.0,138.906128,2017-03-13,HD,0.00394924935915775,0.0039495197569143796
347543,350514,147.270004,147.58999599999999,146.46000700000002,147.16000400000001,3272500.0,138.651779,2017-03-14,HD,-0.0018310855227351398,-0.00183130307820067
347544,350515,147.350006,148.380005,146.759995,147.949997,3670500.0,139.396088,2017-03-15,HD,0.00536818932557637,0.00536825889186576
347545,350516,148.399994,149.190002,148.009995,148.729996,3544500.0,140.130997,2017-03-16,HD,0.005272091997302161,0.0052720447165672795
347546,350517,149.399994,149.990005,148.130005,149.600006,9002000.0,140.95071399999998,2017-03-17,HD,0.00584964795476339,0.0058495933799394
347547,350518,149.380005,149.58999599999999,147.699997,147.800003,5906100.0,139.254761,2017-03-20,HD,-0.0120322412839995,-0.0120321051324023
347548,350519,148.330002,148.699997,146.259995,146.610001,4530000.0,138.133591,2017-03-21,HD,-0.00805121485218019,-0.00805143420734566
347549,350520,146.729996,147.929993,146.059998,147.360001,3169000.0,138.84021,2017-03-22,HD,0.00511547549647084,0.00511561281552675
347550,350521,147.279999,148.41000400000001,147.029999,147.990005,3219400.0,139.433777,2017-03-23,HD,0.00427518079956801,0.00427527141507
347551,350522,147.850006,150.149994,147.009995,147.71000700000002,4735400.0,139.169983,2017-03-24,HD,-0.00189189452997451,-0.0018920061527129
347552,350523,147.070007,147.679993,146.259995,146.869995,2943000.0,138.37854,2017-03-27,HD,-0.00568688005085127,-0.00568689973726699
347553,350524,147.28999299999998,147.350006,145.940002,147.199997,4635600.0,138.68945300000001,2017-03-28,HD,0.0022468296023356897,0.00224689869431804
347554,350525,146.369995,147.419998,145.96000700000002,147.03999299999998,3730000.0,138.538696,2017-03-29,HD,-0.00108701128124,-0.00108698371780525
347555,350526,146.720001,147.380005,146.429993,146.949997,2450800.0,138.453903,2017-03-30,HD,-0.000612052823133147,-0.000612051171683725
347556,350527,146.869995,147.179993,146.649994,146.830002,3248700.0,138.34085100000001,2017-03-31,HD,-0.0008165316943070661,-0.0008165702786642191
347557,350528,146.940002,147.199997,146.08999599999999,146.619995,3775300.0,138.142975,2017-04-03,HD,-0.0014303511838306099,-0.00143027308546939
347558,350529,146.5,146.899994,146.050003,146.33999599999999,3124200.0,137.87915,2017-04-04,HD,-0.0019097967160473,-0.00190969178521638
347559,350530,146.630005,148.440002,146.580002,146.639999,3390400.0,138.161835,2017-04-05,HD,0.00205023747245314,0.0020500410564448
347560,350531,147.03999299999998,147.96000700000002,147.0,147.240005,2699100.0,138.727158,2017-04-06,HD,0.00409174501771781,0.00409169397225662
347561,350532,147.100006,147.800003,146.899994,147.130005,2869100.0,138.623505,2017-04-07,HD,-0.0007471716532966299,-0.000747079572565812
347562,350533,146.96000700000002,149.0,146.75,148.21000700000002,5044500.0,139.641052,2017-04-10,HD,0.007340364103475941,0.007340460567509591
347563,350534,147.91000400000001,148.649994,147.100006,148.199997,2844800.0,139.631622,2017-04-11,HD,-6.75302847189529e-05,-6.753929915137571e-05
347564,350535,147.419998,147.570007,146.369995,146.53999299999998,4445600.0,138.06761200000003,2017-04-12,HD,-0.0112009727997,-0.0112011068394285
347565,350536,146.419998,147.009995,145.869995,145.91000400000001,2346900.0,137.474045,2017-04-13,HD,-0.0042991038332727,-0.0042990926033416
347566,350537,145.899994,147.309998,145.759995,147.309998,3467700.0,138.79312099999999,2017-04-17,HD,0.009595091204307241,0.0095949144103924
347567,350538,147.059998,148.179993,146.770004,147.759995,2969400.0,139.21708700000002,2017-04-18,HD,0.0030546614770625698,0.00305476210786448
347568,350539,147.929993,148.399994,147.020004,147.220001,3461000.0,138.70829799999998,2017-04-19,HD,-0.003654644777907,-0.0036545345037404297
347569,350540,147.66000400000001,149.050003,147.440002,148.720001,3700500.0,140.12158200000002,2017-04-20,HD,0.010188892952892999,0.010188832969781
347570,350541,148.490005,150.149994,148.399994,150.0,5019900.0,141.32756,2017-04-21,HD,0.00860665418407858,0.008606771055629679
347571,350542,151.080002,152.059998,150.850006,151.889999,5077200.0,143.108322,2017-04-24,HD,0.0126002458402308,0.0125999933333332
347572,350543,152.78999299999998,154.649994,152.78999299999998,153.029999,5496500.0,144.182404,2017-04-25,HD,0.00750537763974335,0.00750543161172845
347573,350544,153.110001,154.809998,152.399994,154.220001,5120200.0,145.303589,2017-04-26,HD,0.0077761569296626,0.00777626614243121
347574,350545,154.690002,156.270004,153.889999,156.119995,5881400.0,147.09375,2017-04-27,HD,0.0123201430351456,0.0123200232633898
347575,350546,156.009995,156.25,154.100006,156.100006,4983000.0,147.074875,2017-04-28,HD,-0.000128319524113074,-0.000128036130157327
347576,350547,156.220001,156.270004,154.21000700000002,154.21000700000002,3152900.0,145.294205,2017-05-01,HD,-0.0121072344953548,-0.0121076164468567
347577,350548,154.490005,155.16000400000001,153.759995,154.949997,3295100.0,145.991379,2017-05-02,HD,0.00479836067790851,0.004798586125477571
347578,350549,155.16000400000001,155.389999,154.58999599999999,155.0,2445500.0,146.038498,2017-05-03,HD,0.000322751934551002,0.000322704104344096
347579,350550,155.46000700000002,155.639999,154.259995,154.860001,3793100.0,145.906601,2017-05-04,HD,-0.000903165958335284,-0.000903219354838614
347580,350551,155.33999599999999,155.75,154.08999599999999,155.729996,2500600.0,146.726273,2017-05-05,HD,0.00561778558599957,0.0056179452045850295
347581,350552,155.850006,157.16000400000001,155.490005,156.889999,3184600.0,147.819229,2017-05-08,HD,0.00744894542506391,0.00744880902713163
347582,350553,157.03999299999998,157.740005,156.28999299999998,157.679993,3004400.0,148.563538,2017-05-09,HD,0.00503526506690122,0.0050353368923152795
347583,350554,157.520004,158.149994,157.300003,158.130005,2617600.0,148.987518,2017-05-10,HD,0.00285386310603353,0.0028539575087374
347584,350555,157.350006,157.699997,155.330002,156.199997,3929100.0,147.16911299999998,2017-05-11,HD,-0.012205082844591,-0.0122051978686778
347585,350556,156.389999,157.199997,155.75,156.919998,2926400.0,147.847473,2017-05-12,HD,0.00460939110232994,0.0046094815225892205
347586,350557,157.279999,157.83999599999999,156.66000400000001,157.330002,6068900.0,148.23378,2017-05-15,HD,0.0026128752298659698,0.0026128218533369996
347587,350558,160.110001,160.860001,158.050003,158.259995,10120900.0,149.110016,2017-05-16,HD,0.005911176251458979,0.00591109761760511
347588,350559,158.259995,158.259995,155.889999,156.08999599999999,5937000.0,147.065475,2017-05-17,HD,-0.0137116275274225,-0.0137116079145585
347589,350560,155.479996,156.669998,155.240005,155.699997,4858600.0,146.69801299999997,2017-05-18,HD,-0.0024986285870289802,-0.00249855218139683
347590,350561,156.03999299999998,156.740005,155.320007,156.300003,4781800.0,147.263321,2017-05-19,HD,0.0038535491274853703,0.00385360315710215
347591,350562,156.490005,157.0,155.800003,155.96000700000002,3802100.0,146.942993,2017-05-22,HD,-0.00217520559651097,-0.00217527826918862
347592,350563,155.91000400000001,156.429993,154.679993,154.830002,4640900.0,145.878326,2017-05-23,HD,-0.007245442455360959,-0.0072454792849553406
347593,350564,154.699997,155.429993,153.28999299999998,155.0,4558700.0,146.038498,2017-05-24,HD,0.00109798353457946,0.00109796549637697
347594,350565,156.199997,156.690002,155.350006,156.46000700000002,3110800.0,147.41409299999998,2017-05-25,HD,0.00941939980785067,0.00941939999999986
347595,350566,156.100006,156.419998,154.639999,154.899994,4284700.0,145.944275,2017-05-26,HD,-0.00997067492047732,-0.0099706821564951
347596,350567,154.0,154.559998,153.520004,153.880005,3504300.0,145.821075,2017-05-30,HD,-0.0008441578129734231,-0.006584822721168001
347597,350568,154.360001,154.380005,153.279999,153.509995,7158400.0,145.470444,2017-05-31,HD,-0.00240452897497856,-0.0024045359239494
347598,350569,153.520004,155.16000400000001,152.740005,155.149994,3385100.0,147.024567,2017-06-01,HD,0.010683427899621999,0.0106833369384187
347599,350570,154.78999299999998,155.860001,154.419998,155.350006,3485600.0,147.21409599999998,2017-06-02,HD,0.00128909748804107,0.00128915248298367
347600,350571,155.529999,155.619995,154.229996,154.78999299999998,2651800.0,146.683411,2017-06-05,HD,-0.00360485180712589,-0.00360484698017971
347601,350572,154.440002,154.66000400000001,153.649994,154.199997,3260300.0,146.124313,2017-06-06,HD,-0.00381159666378361,-0.00381159006835807
347602,350573,154.690002,155.300003,154.350006,154.96000700000002,3159000.0,146.84451299999998,2017-06-07,HD,0.00492868014373493,0.00492872901936559
347603,350574,154.96000700000002,155.229996,153.380005,153.5,4041600.0,145.46096799999998,2017-06-08,HD,-0.009421836551700041,-0.0094218310147598
347604,350575,154.0,154.0,152.779999,152.96000700000002,4705300.0,144.949265,2017-06-09,HD,-0.0035178027964175604,-0.0035178697068404302
347605,350576,152.800003,153.300003,151.729996,152.179993,4473900.0,144.21011399999998,2017-06-12,HD,-0.0050993773580017,-0.00509946367876402
347606,350577,152.309998,154.03999299999998,152.059998,153.990005,3753800.0,145.925323,2017-06-13,HD,0.0118938190424007,0.011893889362973
347607,350578,154.5,157.279999,153.96000700000002,156.759995,5999400.0,148.55024699999998,2017-06-14,HD,0.0179881321900519,0.0179881155273682
347608,350579,156.130005,157.270004,154.919998,156.770004,3972300.0,148.559708,2017-06-15,HD,6.36888877068031e-05,6.38491982600797e-05
347609,350580,156.25,156.690002,155.41000400000001,156.639999,9105400.0,148.43653899999998,2017-06-16,HD,-0.0008290875208235571,-0.000829272161018801
347610,350581,156.91000400000001,159.029999,156.389999,158.809998,5196100.0,150.492874,2017-06-19,HD,0.0138532938982092,0.0138534155634158
347611,350582,158.729996,159.220001,157.600006,157.669998,4201200.0,149.412598,2017-06-20,HD,-0.007178253503218991,-0.00717838936059945
347612,350583,157.91000400000001,158.529999,156.429993,156.58999599999999,4071300.0,148.38913,2017-06-21,HD,-0.00684994447389242,-0.00684976224836364
347613,350584,156.440002,157.070007,155.470001,155.479996,3347400.0,147.33728,2017-06-22,HD,-0.00708845722055251,-0.007088575441307371
347614,350585,155.16000400000001,155.229996,150.91000400000001,151.309998,11422200.0,143.385681,2017-06-23,HD,-0.0268200892537176,-0.0268201576233639
347615,350586,151.669998,151.970001,151.130005,151.419998,4128500.0,143.489914,2017-06-26,HD,0.0007269414858794839,0.000726984346401061
347616,350587,151.059998,153.25,150.75,152.240005,4567100.0,144.266968,2017-06-27,HD,0.00541539107759159,0.00541544717230824
347617,350588,152.75,153.449997,152.360001,153.229996,5087000.0,145.205139,2017-06-28,HD,0.00650302015080828,0.00650283084265535
347618,350589,152.770004,153.0,151.520004,152.16000400000001,2855400.0,144.191177,2017-06-29,HD,-0.006982962221467879,-0.0069829147551502295
347619,350590,152.509995,154.0,152.270004,153.399994,3640900.0,145.366226,2017-06-30,HD,0.00814924341730006,0.008149250574415179
347620,350591,154.389999,154.78999299999998,153.71000700000002,154.009995,1658500.0,145.944275,2017-07-03,HD,0.00397650139173322,0.0039765386170747
347621,350592,154.009995,154.28999299999998,151.46000700000002,152.690002,4432500.0,144.69342,2017-07-05,HD,-0.0085707712755434,-0.00857082684795885
347622,350593,151.770004,152.479996,151.220001,152.050003,3408500.0,144.086929,2017-07-06,HD,-0.00419155895271539,-0.00419149251173623
347623,350594,152.03999299999998,152.869995,151.899994,152.229996,3775400.0,144.25749199999998,2017-07-07,HD,0.00118375067873111,0.0011837750506325
347624,350595,152.220001,152.259995,151.0,151.179993,5081100.0,143.262482,2017-07-10,HD,-0.006897458053686471,-0.00689747768238791
347625,350596,151.449997,151.809998,150.5,150.600006,5642000.0,142.712875,2017-07-11,HD,-0.00383636380109631,-0.00383640049513689
347626,350597,151.46000700000002,153.139999,151.08999599999999,152.58999599999999,4275900.0,144.598633,2017-07-12,HD,0.01321365013493,0.0132137444934763
347627,350598,152.820007,154.130005,152.600006,153.28999299999998,3288000.0,145.262009,2017-07-13,HD,0.0045877058879249,0.00458743704272724
347628,350599,153.220001,153.669998,151.820007,152.880005,3588400.0,144.873444,2017-07-14,HD,-0.00267492514164525,-0.00267459076731769
347629,350600,152.899994,154.5,152.720001,153.889999,4166600.0,145.830566,2017-07-17,HD,0.0066066076264466,0.0066064492868114204
347630,350601,153.75,153.860001,151.979996,152.169998,3783600.0,144.20065300000002,2017-07-18,HD,-0.0111767583758814,-0.0111768211786134
347631,350602,152.550003,154.0,152.550003,153.300003,2808400.0,145.271469,2017-07-19,HD,0.00742587483289703,0.00742593819315163
347632,350603,152.559998,152.570007,145.610001,147.029999,18264100.0,139.329819,2017-07-20,HD,-0.0409003229670653,-0.0409002209869493
347633,350604,147.029999,147.46000700000002,146.130005,146.649994,9120200.0,138.969727,2017-07-21,HD,-0.0025844575309466,-0.0025845405875301
347634,350605,146.610001,146.690002,144.25,144.580002,7295900.0,137.00813300000002,2017-07-24,HD,-0.0141152612323979,-0.0141151863940751
347635,350606,145.740005,147.399994,145.279999,146.970001,5002400.0,139.27298000000002,2017-07-25,HD,0.0165307485797213,0.0165306333306039
347636,350607,146.860001,147.25,145.96000700000002,146.690002,2836000.0,139.007629,2017-07-26,HD,-0.0019052582920245898,-0.00190514389395702
347637,350608,146.179993,147.860001,145.889999,147.729996,5399000.0,139.99316399999998,2017-07-27,HD,0.00708979073371574,0.007089740171930759
347638,350609,147.899994,148.270004,147.320007,148.080002,3421100.0,140.32484399999998,2017-07-28,HD,0.00236925854465309,0.00236922770917825
347639,350610,148.0,149.979996,147.53999299999998,149.600006,5253300.0,141.765244,2017-07-31,HD,0.0102647539732876,0.010264748645803002
347640,350611,150.240005,150.389999,148.949997,149.850006,4110600.0,142.002136,2017-08-01,HD,0.0016710160637116698,0.0016711229276287199
347641,350612,149.940002,150.860001,149.919998,150.5,3754200.0,142.618088,2017-08-02,HD,0.00433762489319167,0.00433763079061866
347642,350613,150.699997,152.029999,150.5,150.78999299999998,5146600.0,142.892899,2017-08-03,HD,0.0019269014460494601,0.0019268637873755
347643,350614,151.009995,152.75,150.800003,152.75,3258600.0,144.750259,2017-08-04,HD,0.0129982666248516,0.0129982564559175
347644,350615,152.830002,154.470001,152.470001,153.350006,3833600.0,145.31883200000001,2017-08-07,HD,0.0039279584294214,0.0039280261865795
347645,350616,153.320007,154.199997,153.080002,153.350006,3218900.0,145.31883200000001,2017-08-08,HD,0.0,0.0
347646,350617,153.350006,155.570007,153.320007,155.259995,3844900.0,147.128815,2017-08-09,HD,0.0124552542508738,0.0124550956978768
347647,350618,155.190002,155.979996,153.880005,153.880005,4433700.0,145.821075,2017-08-10,HD,-0.008888401636348409,-0.00888825225068435
347648,350619,154.110001,155.720001,153.979996,154.880005,3650500.0,146.768753,2017-08-11,HD,0.00649890970835321,0.00649857010337374
347649,350620,156.03999299999998,156.050003,153.559998,154.259995,6662500.0,146.181183,2017-08-14,HD,-0.00400337257072692,-0.00400316361043507
347650,350621,154.279999,154.800003,148.259995,150.169998,13528700.0,142.305374,2017-08-15,HD,-0.026513733987226003,-0.0265136596173234
347651,350622,151.449997,152.949997,151.16000400000001,152.25,6043900.0,144.27645900000002,2017-08-16,HD,0.0138510932131066,0.0138509824046213
347652,350623,151.809998,152.149994,149.610001,149.669998,4460900.0,141.831558,2017-08-17,HD,-0.0169459454227386,-0.0169458259441708
347653,350624,149.610001,149.610001,146.96000700000002,147.490005,6989100.0,139.765717,2017-08-18,HD,-0.014565453761708001,-0.014565330588165
347654,350625,147.100006,149.880005,146.889999,149.199997,4222500.0,141.386185,2017-08-21,HD,0.0115941736985474,0.011593951739306
347655,350626,149.28999299999998,150.580002,149.28999299999998,149.91000400000001,3268100.0,142.059021,2017-08-22,HD,0.00475885250033437,0.00475876014930465
347656,350627,148.580002,149.479996,147.429993,149.100006,5235400.0,141.291443,2017-08-23,HD,-0.00540323306888069,-0.00540322845965624
347657,350628,149.729996,150.600006,147.979996,148.25,3736000.0,140.485947,2017-08-24,HD,-0.00570095387871417,-0.00570091191009081
347658,350629,148.509995,150.529999,148.399994,149.649994,3048000.0,141.812592,2017-08-25,HD,0.00944325769466459,0.009443467116357459
347659,350630,151.940002,152.389999,150.429993,151.389999,6845400.0,143.461472,2017-08-28,HD,0.0116271762383413,0.011627163847397001
347660,350631,150.070007,150.899994,149.029999,149.83999599999999,5368700.0,142.83235200000001,2017-08-29,HD,-0.0043852888948470205,-0.0102384768494514
347661,350632,150.0,150.25,149.279999,150.0,3641000.0,142.984848,2017-08-30,HD,0.0010676572769732198,0.00106783238301733
347662,350633,150.610001,150.929993,149.850006,149.869995,6083300.0,142.860962,2017-08-31,HD,-0.000866427469293773,-0.0008667000000001089
347663,350634,150.259995,150.940002,149.759995,150.779999,3383000.0,143.72839399999998,2017-09-01,HD,0.00607186167485008,0.00607195589750975
347664,350635,151.71000700000002,153.919998,151.699997,152.929993,7488800.0,145.777817,2017-09-05,HD,0.0142589988168935,0.0142591458698709
347665,350636,154.860001,157.029999,154.149994,156.559998,8126000.0,149.23808300000002,2017-09-06,HD,0.0237365744062417,0.0237363837452083
347666,350637,158.169998,159.279999,156.78999299999998,157.929993,8273100.0,150.544006,2017-09-07,HD,0.00875060154719365,0.008750606907902409
347667,350638,159.08999599999999,160.690002,157.520004,159.66000400000001,10088600.0,152.19311499999998,2017-09-08,HD,0.0109543318516447,0.0109542903607929
347668,350639,158.419998,158.740005,156.220001,158.369995,8847900.0,150.96344,2017-09-11,HD,-0.0080797018971589,-0.008079725464619209
