,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
530799,535649,65.790001,66.209999,64.970001,65.349998,1962900.0,55.148520999999995,2015-04-30,PCAR,-0.0137336488659564,-0.0137338359875088
530800,535650,65.400002,65.809998,65.230003,65.57,1814500.0,55.334171,2015-05-01,PCAR,0.0033663640771073302,0.00336651884824835
530801,535651,65.800003,66.470001,65.800003,66.059998,1465300.0,55.747688000000004,2015-05-04,PCAR,0.00747308566346816,0.007472899191703459
530802,535652,65.730003,66.089996,65.019997,65.129997,1641400.0,54.962872,2015-05-05,PCAR,-0.0140780008670494,-0.0140781263723319
530803,535653,65.449997,65.459999,64.379997,64.82,1348600.0,54.701252000000004,2015-05-06,PCAR,-0.00475994049219264,-0.00475966550405349
530804,535654,64.82,65.849998,64.309998,65.690002,1820800.0,55.43544,2015-05-07,PCAR,0.0134217768909568,0.0134218142548599
530805,535655,66.25,66.690002,66.010002,66.489998,1789400.0,56.110561,2015-05-08,PCAR,0.0121785089105453,0.0121783524987562
530806,535656,66.33000200000001,67.019997,66.150002,66.75,1571800.0,56.329979,2015-05-11,PCAR,0.00391045813995694,0.0039103926578552
530807,535657,66.440002,66.559998,65.699997,66.099998,1089200.0,55.781418,2015-05-12,PCAR,-0.0097383490947156,-0.00973785767790258
530808,535658,66.08000200000001,66.739998,65.940002,66.57,1306000.0,56.178066,2015-05-13,PCAR,0.0071107550546671795,0.007110469201526909
530809,535659,67.029999,67.16999799999999,66.610001,66.82,1456800.0,56.38904599999999,2015-05-14,PCAR,0.00375555826361129,0.00375544539582395
530810,535660,66.91999799999999,66.949997,65.900002,66.449997,1210300.0,56.262039,2015-05-15,PCAR,-0.00225233461122931,-0.00553730918886552
530811,535661,66.120003,66.639999,65.360001,65.769997,1597300.0,55.686294999999994,2015-05-18,PCAR,-0.0102332586986404,-0.0102332585507866
530812,535662,65.760002,65.980003,65.07,65.540001,1026800.0,55.491562,2015-05-19,PCAR,-0.00349696455833526,-0.0034969744639034
530813,535663,65.459999,65.699997,65.089996,65.389999,770900.0,55.364552,2015-05-20,PCAR,-0.0022888164510488397,-0.00228870915030965
530814,535664,65.260002,65.68,65.089996,65.540001,801400.0,55.491562,2015-05-21,PCAR,0.00229406714968095,0.00229395935607823
530815,535665,65.470001,65.989998,65.400002,65.769997,1225000.0,55.686294999999994,2015-05-22,PCAR,0.00350923623306909,0.0035092462082813
530816,535666,65.720001,65.75,64.800003,65.410004,2098800.0,55.381493000000006,2015-05-26,PCAR,-0.00547355502821656,-0.00547351400973917
530817,535667,65.629997,66.739998,65.43,66.199997,1536100.0,56.050362,2015-05-27,PCAR,0.0120774822737264,0.0120775562099031
530818,535668,66.16999799999999,66.199997,64.959999,65.16999799999999,1135300.0,55.178291,2015-05-28,PCAR,-0.0155587041525262,-0.0155588979860526
530819,535669,64.910004,65.190002,63.419998,63.560001,2383000.0,53.815135999999995,2015-05-29,PCAR,-0.0247045527379599,-0.0247045734142881
530820,535670,64.230003,64.57,63.189999,64.059998,1498800.0,54.238476,2015-06-01,PCAR,0.007866560069642809,0.00786653543318838
530821,535671,64.0,64.860001,63.759997999999996,64.589996,1748000.0,54.687202,2015-06-02,PCAR,0.0082732044314815,0.00827346263732331
530822,535672,64.720001,65.07,64.290001,64.489998,1128800.0,54.602543000000004,2015-06-03,PCAR,-0.00154805872130748,-0.00154819641109749
530823,535673,64.07,64.339996,63.59,63.82,1018900.0,54.035270999999995,2015-06-04,PCAR,-0.0103891131956985,-0.0103891769387247
530824,535674,63.68,63.900002,63.16,63.529999,1007300.0,53.789730000000006,2015-06-05,PCAR,-0.004544087509064321,-0.00454404575368228
530825,535675,63.48,63.720001,63.349998,63.349998,912200.0,53.637325,2015-06-08,PCAR,-0.00283334755537912,-0.00283332288420146
530826,535676,63.41,64.379997,63.380001,63.759997999999996,1118600.0,53.984463,2015-06-09,PCAR,0.0064719484053315,0.00647198126194115
530827,535677,64.0,65.25,64.0,65.040001,1547900.0,55.068226,2015-06-10,PCAR,0.0200754613415346,0.020075329989816003
530828,535678,65.089996,65.550003,65.010002,65.470001,1315500.0,55.432297,2015-06-11,PCAR,0.00661127162512898,0.0066113160115111
530829,535679,65.16999799999999,65.440002,64.900002,65.010002,1052800.0,55.042823999999996,2015-06-12,PCAR,-0.00702610249039459,-0.00702610345156396
530830,535680,64.559998,64.709999,63.860001000000004,64.300003,940300.0,54.441673,2015-06-15,PCAR,-0.0109215144920617,-0.010921380989959
530831,535681,64.07,64.309998,63.41,64.050003,1165100.0,54.23,2015-06-16,PCAR,-0.0038880693471710103,-0.0038880247019583702
530832,535682,64.239998,64.279999,63.25,63.900002,1324500.0,54.102996999999995,2015-06-17,PCAR,-0.0023419325096808398,-0.00234193587781728
530833,535683,63.990002000000004,65.190002,63.990002000000004,64.849998,1545800.0,54.907348999999996,2015-06-18,PCAR,0.0148670507107027,0.0148669165925848
530834,535684,64.83000200000001,65.0,64.379997,64.75,2554200.0,54.822697,2015-06-19,PCAR,-0.0015417244055983,-0.0015419892534152
530835,535685,65.089996,65.43,64.870003,65.160004,1298800.0,55.169827000000005,2015-06-22,PCAR,0.00633186652601192,0.00633210810810803
530836,535686,65.150002,65.32,64.75,65.059998,1329200.0,55.085148,2015-06-23,PCAR,-0.0015348788387536901,-0.00153477584194139
530837,535687,65.040001,65.16999799999999,64.83000200000001,64.900002,1246000.0,54.949684,2015-06-24,PCAR,-0.00245917465811296,-0.0024592069615494397
530838,535688,65.050003,65.239998,64.029999,64.33000200000001,1390000.0,54.467071999999995,2015-06-25,PCAR,-0.00878279845976904,-0.00878274241039323
530839,535689,64.589996,65.010002,64.239998,64.82,1754700.0,54.88195,2015-06-26,PCAR,0.0076170424582398,0.0076169436462942795
530840,535690,64.349998,64.510002,63.360001000000004,63.41,1658200.0,53.688122,2015-06-29,PCAR,-0.0217526527391976,-0.0217525455106448
530841,535691,64.110001,64.440002,63.630001,63.810001,2006400.0,54.026798,2015-06-30,PCAR,0.00630821096703671,0.00630816905850806
530842,535692,64.459999,64.5,63.98,64.349998,1455000.0,54.48400899999999,2015-07-01,PCAR,0.0084626706916815,0.00846257626606217
530843,535693,64.400002,64.730003,64.209999,64.690002,1961300.0,54.771889,2015-07-02,PCAR,0.0052837521556095,0.00528366760788401
530844,535694,64.190002,64.860001,63.779999,64.18,1345000.0,54.340065,2015-07-06,PCAR,-0.007884044313315571,-0.007883783957836291
530845,535695,64.279999,64.470001,63.299999,64.410004,1789200.0,54.534813,2015-07-07,PCAR,0.0035838749916843296,0.0035837332502335296
530846,535696,64.019997,64.239998,62.52,62.93,1824900.0,53.281718999999995,2015-07-08,PCAR,-0.0229778728681072,-0.0229778591536806
530847,535697,63.759997999999996,64.110001,62.900002,62.900002,2158400.0,53.256329,2015-07-09,PCAR,-0.000476523664711404,-0.000476688383918678
530848,535698,63.84,63.84,62.93,63.389998999999996,1485200.0,53.671192000000005,2015-07-10,PCAR,0.00778992859233685,0.00779009514180951
530849,535699,63.669998,64.68,63.459998999999996,64.599998,1245700.0,54.695682999999995,2015-07-13,PCAR,0.0190882848288521,0.0190881687819555
530850,535700,64.459999,65.040001,64.279999,64.889999,1176000.0,54.941216000000004,2015-07-14,PCAR,0.00448907457650716,0.00448917970554752
530851,535701,64.760002,65.139999,64.550003,65.110001,1650800.0,55.127483,2015-07-15,PCAR,0.00339029627593246,0.00339038377855405
530852,535702,65.389999,65.790001,65.209999,65.540001,1543500.0,55.491562,2015-07-16,PCAR,0.006604310231250739,0.0066042081615083105
530853,535703,64.639999,64.639999,64.040001,64.480003,2749700.0,54.59409,2015-07-17,PCAR,-0.0161731255645678,-0.0161732985020859
530854,535704,64.629997,65.059998,64.339996,64.889999,1589400.0,54.941216000000004,2015-07-20,PCAR,0.00635830728197861,0.0063584984634694796
530855,535705,64.599998,65.510002,64.559998,65.230003,2508100.0,55.229099,2015-07-21,PCAR,0.005239836701102621,0.0052396980311249
530856,535706,65.449997,65.660004,65.120003,65.459999,2300400.0,55.423832,2015-07-22,PCAR,0.0035259130336347,0.0035259234925990603
530857,535707,65.300003,65.75,65.010002,65.290001,2499100.0,55.279883999999996,2015-07-23,PCAR,-0.00259722207587509,-0.00259697529173497
530858,535708,65.33000200000001,65.33000200000001,64.459999,64.900002,3620400.0,54.949684,2015-07-24,PCAR,-0.0059732397412412,-0.00597333426292956
530859,535709,64.769997,65.029999,64.199997,64.650002,3403200.0,54.738021999999994,2015-07-27,PCAR,-0.00385192388003541,-0.00385208000455839
530860,535710,65.639999,66.43,63.759997999999996,64.800003,3385800.0,54.865021,2015-07-28,PCAR,0.00232012402640347,0.00232020101097596
530861,535711,64.860001,65.720001,64.860001,65.660004,2929100.0,55.593174,2015-07-29,PCAR,0.0132717164183715,0.0132716197559435
530862,535712,64.760002,64.93,63.509997999999996,64.760002,3147700.0,54.831157999999995,2015-07-30,PCAR,-0.0137070065472426,-0.0137070049523603
530863,535713,65.220001,65.260002,64.269997,64.839996,2380400.0,54.898880000000005,2015-07-31,PCAR,0.00123510067031596,0.00123523776296364
530864,535714,64.879997,64.970001,63.810001,64.480003,2002900.0,54.59409,2015-08-03,PCAR,-0.00555184368059958,-0.0055520207003098
530865,535715,64.050003,64.33000200000001,62.799999,63.139998999999996,2459100.0,53.459526000000004,2015-08-04,PCAR,-0.0207818098992034,-0.0207816987849705
530866,535716,64.120003,64.639999,63.349998,63.599998,1569200.0,53.848988,2015-08-05,PCAR,0.00728517495647085,0.00728538180686367
530867,535717,63.669998,63.73,62.990002000000004,63.299999,1603800.0,53.59499,2015-08-06,PCAR,-0.0047168574458631395,-0.0047169655571373
530868,535718,63.869999,63.869999,62.610001000000004,62.950001,1714000.0,53.29865600000001,2015-08-07,PCAR,-0.0055291362121721,-0.00552919440014521
530869,535719,63.689999,64.029999,63.439999,63.82,1947600.0,54.035270999999995,2015-08-10,PCAR,0.0138205173503811,0.0138204763491585
530870,535720,63.450001,63.450001,62.369999,62.990002000000004,2358400.0,53.332531,2015-08-11,PCAR,-0.0130052091346039,-0.013005296145408999
530871,535721,62.34,62.93,61.810001,62.77,2201800.0,53.349518,2015-08-12,PCAR,0.000318511041600411,-0.00349264951602946
530872,535722,62.599998,63.009997999999996,62.189999,62.669998,1054100.0,53.264534,2015-08-13,PCAR,-0.0015929665943749099,-0.0015931495937550099
530873,535723,62.740002000000004,63.139998999999996,62.630001,62.919998,1055400.0,53.477005000000005,2015-08-14,PCAR,0.00398897698044265,0.00398914964063035
530874,535724,62.599998,63.169998,62.060001,63.029999,1179300.0,53.570503,2015-08-17,PCAR,0.00174837764381164,0.00174826769702063
530875,535725,63.040001000000004,63.169998,62.580002,62.939999,1373600.0,53.494003,2015-08-18,PCAR,-0.00142802467245828,-0.00142789150290157
530876,535726,62.669998,63.049999,61.810001,62.48,1895400.0,53.10304300000001,2015-08-19,PCAR,-0.007308482784509459,-0.00730853205129545
530877,535727,62.25,62.259997999999996,60.82,60.82,2070300.0,51.692173,2015-08-20,PCAR,-0.0265685339350515,-0.0265685019206146
530878,535728,60.150002,60.52,58.419998,58.439999,3514400.0,49.669357,2015-08-21,PCAR,-0.0391319591072327,-0.0391318809602105
530879,535729,54.75,57.900002,53.450001,56.389998999999996,5426200.0,47.927029,2015-08-24,PCAR,-0.0350785294039543,-0.0350787138103817
530880,535730,57.369999,58.18,55.830002,55.900002,3437100.0,47.510567,2015-08-25,PCAR,-0.00868950170059557,-0.00868943090422825
530881,535731,57.57,58.43,56.330002,58.279999,4136600.0,49.533375,2015-08-26,PCAR,0.0425759599964362,0.0425759734319866
530882,535732,59.860001000000004,60.0,58.48,59.580002,3008700.0,50.638271,2015-08-27,PCAR,0.0223060915998556,0.0223061603003802
530883,535733,59.02,59.68,58.939999,59.450001,1653100.0,50.527782,2015-08-28,PCAR,-0.0021819267881401103,-0.00218195695931667
530884,535734,59.139998999999996,59.459998999999996,58.740002000000004,58.970001,1792900.0,50.119827,2015-08-31,PCAR,-0.008073875081237471,-0.00807401163878863
530885,535735,57.77,58.09,56.68,57.029999,2824900.0,48.47097,2015-09-01,PCAR,-0.0328982979131193,-0.0328981171290808
530886,535736,57.900002,58.150002,56.860001000000004,58.150002,2713100.0,49.422886,2015-09-02,PCAR,0.0196388890092358,0.0196388395517946
530887,535737,58.27,58.759997999999996,57.939999,58.07,2502600.0,49.354893,2015-09-03,PCAR,-0.00137573916666867,-0.0013757867110649699
530888,535738,57.200001,57.450001,56.630001,56.84,2310600.0,48.309490000000004,2015-09-04,PCAR,-0.021181344674377,-0.0211813328741174
530889,535739,57.82,57.82,57.02,57.599998,2586800.0,48.955428999999995,2015-09-08,PCAR,0.0133708511516062,0.013370830401126002
530890,535740,58.110001000000004,58.400002,57.25,57.380001,2065700.0,48.768448,2015-09-09,PCAR,-0.0038194129603073,-0.0038193924937288703
530891,535741,57.209998999999996,57.830002,57.009997999999996,57.34,2242500.0,48.734444,2015-09-10,PCAR,-0.000697254093466215,-0.000697124421451201
530892,535742,57.200001,57.509997999999996,56.790001000000004,57.470001,1714600.0,48.844929,2015-09-11,PCAR,0.00226708239453788,0.00226719567492162
530893,535743,57.41,57.57,56.970001,57.060001,1337300.0,48.496471,2015-09-14,PCAR,-0.00713396471514982,-0.00713415682731589
530894,535744,57.360001000000004,58.330002,56.869999,58.27,2100700.0,49.524879,2015-09-15,PCAR,0.0212058316573178,0.0212057304380349
530895,535745,58.400002,58.77,58.209998999999996,58.650002,1165900.0,49.847846999999994,2015-09-16,PCAR,0.006521328401428271,0.006521400377552671
530896,535746,58.470001,58.82,57.599998,57.75,2212000.0,49.082912,2015-09-17,PCAR,-0.0153453969636843,-0.0153453021195123
530897,535747,57.02,57.150002,55.810001,56.310001,2895500.0,47.859035,2015-09-18,PCAR,-0.0249348897636718,-0.0249350476190476
530898,535748,56.459998999999996,57.119999,56.09,56.549999,1434700.0,48.063007,2015-09-21,PCAR,0.00426193298715694,0.004262084811541779
530899,535749,55.540001000000004,56.259997999999996,54.459998999999996,55.040001000000004,2436600.0,46.779629,2015-09-22,PCAR,-0.0267019914089021,-0.0267019987038374
530900,535750,54.990002000000004,55.400002,54.450001,54.98,2226200.0,46.728638000000004,2015-09-23,PCAR,-0.0010900257460357801,-0.00109013442786821
530901,535751,54.470001,54.860001000000004,53.630001,54.490002000000004,2903500.0,46.312172,2015-09-24,PCAR,-0.00891243609539827,-0.00891229538013827
530902,535752,54.380001,54.709998999999996,52.970001,53.16,3462800.0,45.181785999999995,2015-09-25,PCAR,-0.0244079677368618,-0.0244081840921937
530903,535753,52.650002,53.16,51.560001,51.77,3515600.0,44.000397,2015-09-28,PCAR,-0.0261474612800832,-0.0261474793077501
530904,535754,51.860001000000004,52.82,51.759997999999996,52.209998999999996,3276200.0,44.374352,2015-09-29,PCAR,0.008498900589465121,0.00849911145451032
530905,535755,52.549999,52.779999,51.509997999999996,52.169998,3307300.0,44.340359,2015-09-30,PCAR,-0.000766050623116743,-0.000766155923504264
530906,535756,52.27,52.709998999999996,51.02,51.66,2844800.0,43.906906,2015-10-01,PCAR,-0.009775586165190921,-0.00977569521854305
530907,535757,50.66,52.169998,50.0,52.060001,6356800.0,44.246876,2015-10-02,PCAR,0.007742973280786321,0.00774295392953928
530908,535758,52.540001000000004,54.509997999999996,52.009997999999996,54.25,2822700.0,46.108191999999995,2015-10-05,PCAR,0.0420666082730903,0.0420668259303338
530909,535759,53.990002000000004,54.5,53.66,54.09,2190500.0,45.972206,2015-10-06,PCAR,-0.0029492806831377103,-0.0029493087557602698
530910,535760,54.389998999999996,55.66,54.16,55.049999,3233500.0,46.788139,2015-10-07,PCAR,0.0177483978036643,0.0177481789609908
530911,535761,54.869999,55.970001,54.650002,55.799999,1893800.0,47.425568,2015-10-08,PCAR,0.0136237305783844,0.0136239784491186
530912,535762,55.310001,56.049999,54.919998,55.279999,1926100.0,46.983612,2015-10-09,PCAR,-0.0093189395222425,-0.00931899658277779
530913,535763,55.349998,55.799999,54.75,54.860001000000004,1480100.0,46.626652,2015-10-12,PCAR,-0.00759754273468805,-0.0075976484731846705
530914,535764,54.630001,54.709998999999996,53.73,53.91,2184000.0,45.819218,2015-10-13,PCAR,-0.0173170057331159,-0.0173168243288949
530915,535765,54.209998999999996,54.209998999999996,53.169998,53.299999,1871200.0,45.300762,2015-10-14,PCAR,-0.011315252041185,-0.0113151734372101
530916,535766,53.560001,54.5,52.709998999999996,53.48,2354900.0,45.453758,2015-10-15,PCAR,0.00337733833263121,0.00337712951927061
530917,535767,53.689999,53.689999,51.939999,52.529999,4394800.0,44.646332,2015-10-16,PCAR,-0.0177636797379878,-0.0177636686611817
530918,535768,52.439999,52.970001,51.939999,52.259997999999996,2824500.0,44.416847,2015-10-19,PCAR,-0.00514006391387323,-0.00513993918027666
530919,535769,51.540001000000004,53.189999,51.279999,53.02,3300900.0,45.06279,2015-10-20,PCAR,0.0145427477101201,0.0145427100858289
530920,535770,53.259997999999996,53.709998999999996,52.599998,52.77,2485500.0,44.850315,2015-10-21,PCAR,-0.00471508754784156,-0.00471520181063745
530921,535771,53.830002,54.25,52.880001,53.93,2675800.0,45.836220000000004,2015-10-22,PCAR,0.021982119858021,0.0219821868485881
530922,535772,54.060001,55.040001000000004,53.73,54.849998,3016900.0,46.618153,2015-10-23,PCAR,0.0170592819390429,0.0170591136658631
530923,535773,54.900002,55.169998,54.599998,54.889998999999996,4122200.0,46.652138,2015-10-26,PCAR,0.000729007860950759,0.000729279880739453
530924,535774,51.43,53.990002000000004,49.459998999999996,51.200001,7052400.0,43.515945,2015-10-27,PCAR,-0.0672250647976733,-0.0672253245987489
530925,535775,51.549999,53.799999,50.529999,53.73,4675800.0,45.666233,2015-10-28,PCAR,0.04941379533410099,0.049414042003632
530926,535776,53.619999,53.759997999999996,52.740002000000004,53.139998999999996,1852400.0,45.164783,2015-10-29,PCAR,-0.0109807612114623,-0.0109808486878837
530927,535777,53.169998,53.240002000000004,52.07,52.650002,2284300.0,44.748325,2015-10-30,PCAR,-0.0092208568786879,-0.009220869575101041
530928,535778,52.860001000000004,54.0,52.599998,53.709998999999996,1933200.0,45.649235,2015-11-02,PCAR,0.0201328206139559,0.0201328957214475
530929,535779,53.549999,53.939999,52.73,53.23,2516900.0,45.241276,2015-11-03,PCAR,-0.00893682008033647,-0.008936864809846791
530930,535780,52.610001000000004,53.389998999999996,52.360001000000004,52.759997999999996,2166800.0,44.841808,2015-11-04,PCAR,-0.008829724431291491,-0.0088296449370654
530931,535781,52.880001,53.549999,52.389998999999996,53.48,1988100.0,45.453758,2015-11-05,PCAR,0.0136468627669963,0.0136467404718248
530932,535782,53.470001,54.23,53.099998,53.950001,2525100.0,45.853229999999996,2015-11-06,PCAR,0.008788536252602121,0.00878835078534035
530933,535783,53.580002,54.5,51.790001000000004,52.07,2073800.0,44.255363,2015-11-09,PCAR,-0.0348474251432233,-0.0348470985199797
530934,535784,51.689999,52.189999,51.049999,51.400002,2483100.0,43.888214000000005,2015-11-10,PCAR,-0.008296147068096671,-0.0128672556174381
530935,535785,51.66,51.720001,51.0,51.23,1479500.0,43.743053,2015-11-11,PCAR,-0.00330751668318052,-0.00330743177792103
530936,535786,50.869999,51.110001000000004,49.900002,49.98,2087000.0,42.675732,2015-11-12,PCAR,-0.024399782978110997,-0.0243997657622487
530937,535787,49.91,50.5,49.740002000000004,50.009997999999996,1345900.0,42.701347,2015-11-13,PCAR,0.000600224033649788,0.0006002000800320321
530938,535788,49.970001,50.470001,49.560001,50.360001000000004,1862700.0,43.000206,2015-11-16,PCAR,0.00699881903022881,0.00699866054783671
530939,535789,50.369999,50.509997999999996,49.919998,50.009997999999996,1575600.0,42.701347,2015-11-17,PCAR,-0.00695017600613357,-0.006950019719022539
530940,535790,50.049999,51.580002,49.889998999999996,51.5,2202100.0,43.973591,2015-11-18,PCAR,0.0297940015803249,0.0297940823752882
530941,535791,51.450001,51.5,50.560001,51.060001,1948500.0,43.597893,2015-11-19,PCAR,-0.00854371888800254,-0.00854366990291267
530942,535792,51.369999,51.790001000000004,51.060001,51.439999,2578000.0,43.922363,2015-11-20,PCAR,0.0074423321328853705,0.007442185518170999
530943,535793,51.580002,51.959998999999996,51.240002000000004,51.34,1312800.0,43.836979,2015-11-23,PCAR,-0.00194397555523129,-0.00194399303934667
530944,535794,50.869999,51.75,50.73,51.459998999999996,1602100.0,43.939438,2015-11-24,PCAR,0.0023372732870119398,0.00233733930658353
530945,535795,51.459998999999996,51.959998999999996,51.450001,51.599998,1558400.0,44.058983000000005,2015-11-25,PCAR,0.0027206765821628,0.00272054027828483
530946,535796,51.580002,52.080002,51.43,51.84,678200.0,44.263912,2015-11-27,PCAR,0.00465124217687918,0.0046512017306668
530947,535797,51.669998,52.099998,51.02,51.959998999999996,2763500.0,44.36636,2015-11-30,PCAR,0.0023144813770641396,0.00231479552469138
530948,535798,51.209998999999996,51.68,50.91,51.59,3113400.0,44.050442,2015-12-01,PCAR,-0.00712066529686017,-0.00712084309316485
530949,535799,51.52,51.970001,51.169998,51.25,2599400.0,43.760132,2015-12-02,PCAR,-0.00659039925183946,-0.00659042450087233
530950,535800,49.889998999999996,49.889998999999996,48.27,48.790001000000004,6483800.0,41.659653000000006,2015-12-03,PCAR,-0.0479998323588238,-0.047999980487805
530951,535801,48.860001000000004,50.310001,48.630001,49.779999,4978500.0,42.504963000000004,2015-12-04,PCAR,0.0202908555191277,0.0202910018386759
530952,535802,49.59,49.689999,48.740002000000004,49.02,2449800.0,41.85603,2015-12-07,PCAR,-0.0152672289115979,-0.0152671557908226
530953,535803,48.639998999999996,48.900002,47.990002000000004,48.450001,3250100.0,41.369331,2015-12-08,PCAR,-0.0116279303125498,-0.0116278865769074
530954,535804,48.380001,49.689999,48.23,48.84,3053800.0,41.702339,2015-12-09,PCAR,0.00804963464359632,0.008049514797739741
530955,535805,48.700001,49.299999,48.549999,48.880001,1799100.0,41.736496,2015-12-10,PCAR,0.0008190667674539129,0.000819021294021116
530956,535806,47.959998999999996,49.0,46.91,47.25,2700600.0,40.344711,2015-12-11,PCAR,-0.0333469537068949,-0.033346991952803
530957,535807,47.509997999999996,47.919998,46.799999,47.509997999999996,2525200.0,40.566704,2015-12-14,PCAR,0.00550240649883471,0.00550260317460327
530958,535808,47.740002000000004,48.48,47.709998999999996,47.880001,2376000.0,40.882637,2015-12-15,PCAR,0.00778798790259128,0.007787897612624441
530959,535809,47.200001,47.48,45.990002000000004,46.720001,2735700.0,41.093727,2015-12-16,PCAR,0.0051633166422213606,-0.0242272342475515
530960,535810,46.720001,46.84,45.419998,45.439999,2893400.0,39.967873,2015-12-17,PCAR,-0.027397222938674,-0.027397302495777
530961,535811,45.150002,45.610001000000004,45.040001000000004,45.16,5239400.0,39.7216,2015-12-18,PCAR,-0.0061617739828184704,-0.00616194995954999
530962,535812,45.549999,46.220001,45.360001000000004,45.77,2947700.0,40.258140999999995,2015-12-21,PCAR,0.0135075374607267,0.0135075287865369
530963,535813,46.110001000000004,47.790001000000004,46.09,47.490002000000004,2727000.0,41.771004,2015-12-22,PCAR,0.037579057612223,0.0375792440463185
530964,535814,47.830002,48.75,47.830002,48.650002,2415800.0,42.791317,2015-12-23,PCAR,0.0244263460844754,0.0244261939597308
530965,535815,48.580002,48.880001,48.310001,48.450001,723500.0,42.615395,2015-12-24,PCAR,-0.00411116114981924,-0.00411101730273311
530966,535816,48.400002,48.549999,47.619999,48.0,1386400.0,42.219592999999996,2015-12-28,PCAR,-0.00928777029991146,-0.00928794614472761
530967,535817,48.330002,48.610001000000004,47.869999,48.380001,1363100.0,42.553825,2015-12-29,PCAR,0.00791651402229299,0.00791668750000007
530968,535818,48.32,48.73,47.98,48.02,1068500.0,42.237179,2015-12-30,PCAR,-0.007441070221067209,-0.00744111187595875
530969,535819,47.779999,48.049999,47.389998999999996,47.400002,1329700.0,41.691849,2015-12-31,PCAR,-0.0129111368919785,-0.0129112453144523
530970,535820,46.5,47.389998999999996,45.869999,47.16,2879000.0,41.480743,2016-01-04,PCAR,-0.005063483751943989,-0.00506333311969065
530971,535821,47.400002,47.560001,46.470001,47.169998,2156800.0,41.489540000000005,2016-01-05,PCAR,0.00021207431120506798,0.000212001696352937
530972,535822,46.639998999999996,47.84,46.52,47.18,2856900.0,41.498329,2016-01-06,PCAR,0.000211836525543463,0.00021204156082421698
530973,535823,45.790001000000004,46.52,45.57,45.75,2955900.0,40.240547,2016-01-07,PCAR,-0.0303092204025853,-0.0303094531581178
530974,535824,46.080002,46.439999,45.07,45.23,2798400.0,39.783165000000004,2016-01-08,PCAR,-0.0113661973829531,-0.0113661202185793
530975,535825,45.59,45.759997999999996,44.57,45.23,2619000.0,39.783165000000004,2016-01-11,PCAR,0.0,0.0
530976,535826,45.639998999999996,46.02,44.509997999999996,45.189999,1644900.0,39.747982,2016-01-12,PCAR,-0.000884369054096057,-0.000884390891001452
530977,535827,45.27,45.66,44.119999,44.299999,2652400.0,38.96516,2016-01-13,PCAR,-0.0196946350634858,-0.0196946231399563
530978,535828,44.689999,46.02,43.779999,45.709998999999996,3136600.0,40.205364,2016-01-14,PCAR,0.0318285360563131,0.0318284431563984
530979,535829,45.23,45.490002000000004,43.939999,45.310001,3230100.0,39.853535,2016-01-15,PCAR,-0.0087507975303992,-0.00875077682675085
530980,535830,45.759997999999996,45.84,44.299999,45.029999,2389100.0,39.60725,2016-01-19,PCAR,-0.00617975293785111,-0.00617969529508511
530981,535831,44.279999,45.880001,43.459998999999996,45.330002,4069600.0,39.871132,2016-01-20,PCAR,0.00666246709882667,0.00666229195341539
530982,535832,45.529999,46.419998,44.950001,45.810001,2995400.0,40.29332,2016-01-21,PCAR,0.0105888139820058,0.0105889913704393
530983,535833,46.68,47.529999,46.18,46.529999,2810300.0,40.926617,2016-01-22,PCAR,0.0157171709851658,0.0157170483362354
530984,535834,46.41,46.41,45.610001000000004,45.709998999999996,2193100.0,40.205364,2016-01-25,PCAR,-0.0176230788877565,-0.0176230392783803
530985,535835,46.119999,47.580002,46.080002,47.549999,2359000.0,41.823788,2016-01-26,PCAR,0.0402539322862492,0.0402537746719267
530986,535836,47.650002,47.990002000000004,46.580002,46.91,2381500.0,41.260857,2016-01-27,PCAR,-0.0134595890740455,-0.0134594955511987
530987,535837,47.689999,47.990002000000004,46.009997999999996,47.360001000000004,3144800.0,41.656662,2016-01-28,PCAR,0.009592747916021159,0.00959285866552984
530988,535838,45.240002000000004,49.57,45.009997999999996,49.07,5947000.0,43.160728000000006,2016-01-29,PCAR,0.0361062535447512,0.0361063970416724
530989,535839,48.459998999999996,48.880001,47.360001000000004,48.540001000000004,3796400.0,42.69455,2016-02-01,PCAR,-0.0108009762949318,-0.0108008762991645
530990,535840,47.84,48.07,47.279999,47.529999,2447900.0,41.806187,2016-02-02,PCAR,-0.0208074098450505,-0.0208076221506465
530991,535841,47.77,48.09,45.919998,47.790001000000004,3358800.0,42.034882,2016-02-03,PCAR,0.005470362556623479,0.00547027152262292
530992,535842,47.919998,50.209998999999996,47.810001,50.0,3522900.0,43.978741,2016-02-04,PCAR,0.0462439504409693,0.0462439622045625
530993,535843,50.0,51.369999,49.599998,50.110001000000004,2843700.0,44.075493,2016-02-05,PCAR,0.00219997202739397,0.0022000199999998604
530994,535844,49.689999,50.32,49.099998,49.889998999999996,3070800.0,43.881981,2016-02-08,PCAR,-0.00439046705614843,-0.00439038107382983
530995,535845,49.220001,50.529999,49.220001,49.84,2711600.0,43.838013000000004,2016-02-09,PCAR,-0.00100196023511356,-0.00100218482666237
530996,535846,49.77,50.32,48.549999,48.73,2553500.0,43.069072999999996,2016-02-10,PCAR,-0.0175404847842897,-0.022271268057785003
