,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
655592,661546,91.230003,91.589996,90.209999,90.650002,902500.0,85.305428,2015-04-27,TSCO,-0.00362729005432649,-0.00362718167859366
655593,661547,90.43,90.43,89.010002,89.599998,1061100.0,84.317337,2015-04-28,TSCO,-0.0115829792214396,-0.0115830554532145
655594,661548,89.599998,90.139999,88.050003,88.449997,805000.0,83.235146,2015-04-29,TSCO,-0.0128347388390598,-0.0128348328757776
655595,661549,88.230003,88.599998,85.339996,86.059998,1194500.0,80.986053,2015-04-30,TSCO,-0.0270209533842831,-0.0270209053822806
655596,661550,86.25,87.550003,86.25,87.160004,921500.0,82.02121,2015-05-01,TSCO,0.0127819169061123,0.0127818501692274
655597,661551,87.400002,88.110001,86.66999799999999,87.33000200000001,653600.0,82.18119,2015-05-04,TSCO,0.0019504711037547898,0.00195041294399201
655598,661552,86.849998,87.510002,85.66999799999999,85.889999,769100.0,80.826088,2015-05-05,TSCO,-0.0164891990490769,-0.0164892129511229
655599,661553,85.610001,86.059998,84.08000200000001,84.650002,1282000.0,79.659187,2015-05-06,TSCO,-0.0144371827076426,-0.0144370359114803
655600,661554,84.379997,85.949997,84.16999799999999,85.690002,691600.0,80.637863,2015-05-07,TSCO,0.0122857894595383,0.0122858827575694
655601,661555,86.459999,88.290001,86.459999,86.91999799999999,668100.0,81.795364,2015-05-08,TSCO,0.014354311447961,0.0143540199707313
655602,661556,86.870003,87.629997,86.660004,87.120003,669100.0,81.983574,2015-05-11,TSCO,0.00230098615368957,0.0023010239829963602
655603,661557,86.690002,87.529999,86.379997,86.82,680400.0,81.701256,2015-05-12,TSCO,-0.00344359224934498,-0.0034435604874807303
655604,661558,86.93,87.190002,85.93,86.43,631000.0,81.334236,2015-05-13,TSCO,-0.00449221980136993,-0.0044920525224601
655605,661559,86.760002,87.730003,85.690002,87.660004,623600.0,82.683044,2015-05-14,TSCO,0.0165835208681371,0.0142312160129583
655606,661560,88.099998,88.510002,87.239998,88.480003,501700.0,83.456512,2015-05-15,TSCO,0.00935461447210395,0.00935431168814449
655607,661561,88.389999,90.349998,88.389999,90.129997,693900.0,85.012817,2015-05-18,TSCO,0.0186480954296293,0.0186482136534287
655608,661562,90.349998,90.690002,89.41999799999999,90.07,638100.0,84.956238,2015-05-19,TSCO,-0.000665534939278567,-0.000665671829546466
655609,661563,90.160004,90.519997,89.360001,89.910004,628100.0,84.80532099999999,2015-05-20,TSCO,-0.00177640869643958,-0.00177635172643487
655610,661564,89.860001,90.739998,89.629997,90.589996,438400.0,85.44669300000001,2015-05-21,TSCO,0.00756287450406545,0.007563029359891841
655611,661565,90.410004,90.860001,90.0,90.519997,570900.0,85.380669,2015-05-22,TSCO,-0.00077269227961807,-0.000772701215264404
655612,661566,90.300003,90.559998,88.190002,88.33000200000001,556600.0,83.31501800000001,2015-05-26,TSCO,-0.0241934272030593,-0.0241934939525021
655613,661567,88.519997,89.57,88.400002,89.0,560000.0,83.94696,2015-05-27,TSCO,0.007584971055278441,0.007585169079923791
655614,661568,88.709999,89.360001,88.16999799999999,88.370003,444900.0,83.35276,2015-05-28,TSCO,-0.0070782789513760295,-0.00707861797752818
655615,661569,88.269997,88.470001,86.910004,87.139999,756500.0,82.192566,2015-05-29,TSCO,-0.0139190831833284,-0.0139187954989658
655616,661570,87.540001,88.360001,86.58000200000001,87.75,802000.0,82.767944,2015-06-01,TSCO,0.00700036545884219,0.00700024107184105
655617,661571,87.459999,88.949997,87.16999799999999,88.58000200000001,453800.0,83.550804,2015-06-02,TSCO,0.00945849277106614,0.00945871225071215
655618,661572,88.709999,90.279999,88.470001,90.25,569300.0,85.125999,2015-06-03,TSCO,0.018853139941058996,0.0188529912202984
655619,661573,89.68,89.800003,87.980003,88.190002,784800.0,83.182968,2015-06-04,TSCO,-0.022825353274267997,-0.0228254626038781
655620,661574,87.93,88.470001,87.059998,87.980003,733600.0,82.984886,2015-06-05,TSCO,-0.0023812807448755397,-0.0023812109676560897
655621,661575,87.75,88.43,87.529999,87.589996,561700.0,82.617035,2015-06-08,TSCO,-0.004432746946233079,-0.00443290505457239
655622,661576,87.389999,88.059998,86.889999,87.300003,677300.0,82.34348299999999,2015-06-09,TSCO,-0.0033110846933686,-0.00331080047086652
655623,661577,87.68,89.339996,87.629997,88.940002,612800.0,83.890388,2015-06-10,TSCO,0.0187860039877108,0.0187857840050705
655624,661578,89.43,90.470001,89.43,90.110001,633500.0,84.99395799999999,2015-06-11,TSCO,0.0131549039921,0.0131549243725
655625,661579,89.33000200000001,90.489998,89.33000200000001,90.190002,780100.0,85.069405,2015-06-12,TSCO,0.0008876748627237859,0.000887814883056226
655626,661580,89.57,90.589996,89.309998,90.309998,833800.0,85.182587,2015-06-15,TSCO,0.0013304665760856,0.0013304800680678
655627,661581,90.190002,91.58000200000001,90.190002,91.129997,615600.0,85.956039,2015-06-16,TSCO,0.00907993085488235,0.009079825248141441
655628,661582,91.550003,92.269997,91.220001,91.730003,728500.0,86.52198,2015-06-17,TSCO,0.00658407491299129,0.0065840669346231
655629,661583,92.07,93.940002,92.07,92.949997,668200.0,87.672699,2015-06-18,TSCO,0.0132997303113036,0.0132998360416494
655630,661584,93.059998,93.470001,92.260002,92.440002,876300.0,87.191666,2015-06-19,TSCO,-0.005486690902489429,-0.00548676725616237
655631,661585,93.040001,93.529999,92.639999,93.050003,553800.0,87.767036,2015-06-22,TSCO,0.00659891049679007,0.006598885620967329
655632,661586,93.279999,93.989998,92.83000200000001,92.889999,493000.0,87.616127,2015-06-23,TSCO,-0.00171942687001525,-0.0017195485743294301
655633,661587,92.599998,93.18,91.629997,91.879997,411600.0,86.66346,2015-06-24,TSCO,-0.0108731923290789,-0.0108730973288094
655634,661588,92.120003,92.860001,91.400002,92.699997,584500.0,87.43690500000001,2015-06-25,TSCO,0.00892469559835241,0.00892468466232099
655635,661589,92.940002,93.620003,92.360001,92.75,708900.0,87.484062,2015-06-26,TSCO,0.000539326043162092,0.0005394067056982981
655636,661590,92.099998,92.510002,90.010002,90.099998,532800.0,84.98451999999999,2015-06-29,TSCO,-0.0285713985251392,-0.0285714501347709
655637,661591,91.300003,91.300003,89.610001,89.940002,1145700.0,84.833611,2015-06-30,TSCO,-0.00177572339056575,-0.0017757603057881898
655638,661592,91.239998,91.83000200000001,89.760002,90.779999,717900.0,85.625916,2015-07-01,TSCO,0.00933951756456519,0.009339526143216979
655639,661593,91.089996,91.389999,89.400002,90.32,593100.0,85.192017,2015-07-02,TSCO,-0.0050673793667794795,-0.00506718445766907
655640,661594,89.529999,91.25,89.529999,91.040001,435900.0,85.87114,2015-07-06,TSCO,0.00797167415345967,0.00797166740478317
655641,661595,91.470001,91.610001,89.269997,90.730003,1400100.0,85.578758,2015-07-07,TSCO,-0.00340489249356657,-0.0034050746550410302
655642,661596,89.900002,91.089996,87.480003,87.610001,1690600.0,82.635902,2015-07-08,TSCO,-0.0343876923289772,-0.0343877647617845
655643,661597,88.720001,89.470001,88.459999,88.720001,1248700.0,83.68289200000001,2015-07-09,TSCO,0.0126699167632973,0.0126697864094305
655644,661598,90.199997,91.349998,89.639999,91.150002,522000.0,85.974915,2015-07-10,TSCO,0.0273893856345213,0.0273895510889366
655645,661599,91.739998,92.709999,91.68,92.519997,648400.0,87.267136,2015-07-13,TSCO,0.0150302096838362,0.0150301148649454
655646,661600,92.589996,93.66999799999999,92.269997,93.300003,676700.0,88.002831,2015-07-14,TSCO,0.0084303786479254,0.0084306747221361
655647,661601,92.900002,93.860001,92.589996,93.41999799999999,692000.0,88.116028,2015-07-15,TSCO,0.00128628816497955,0.00128612000151818
655648,661602,94.0,94.66999799999999,93.300003,93.91999799999999,625400.0,88.587631,2015-07-16,TSCO,0.0053520682979491,0.00535217309681379
655649,661603,94.629997,95.040001,94.0,94.5,977500.0,89.13472,2015-07-17,TSCO,0.00617568156890891,0.006175489910040129
655650,661604,93.699997,94.0,92.800003,93.129997,1392600.0,87.842499,2015-07-20,TSCO,-0.0144973922619603,-0.0144973862433863
655651,661605,93.599998,94.400002,93.150002,93.529999,1054800.0,88.21977199999999,2015-07-21,TSCO,0.00429488008987544,0.00429509301927711
655652,661606,93.610001,94.940002,93.370003,94.779999,1156900.0,89.398804,2015-07-22,TSCO,0.0133647137514705,0.0133646959624152
655653,661607,94.599998,96.279999,93.5,95.459999,2742200.0,90.040207,2015-07-23,TSCO,0.00717462618403708,0.00717450946586307
655654,661608,95.900002,96.089996,92.690002,93.57,1293800.0,88.25750699999999,2015-07-24,TSCO,-0.0197989327145816,-0.0197988583678909
655655,661609,93.690002,93.839996,91.480003,92.08000200000001,787700.0,86.852104,2015-07-27,TSCO,-0.0159238918905789,-0.0159238858608528
655656,661610,92.540001,92.760002,91.199997,91.720001,828500.0,86.51255,2015-07-28,TSCO,-0.00390956562203715,-0.00390965456321335
655657,661611,91.870003,92.599998,91.690002,92.279999,711300.0,87.040756,2015-07-29,TSCO,0.00610554191270518,0.00610551672366433
655658,661612,92.050003,92.489998,91.43,91.989998,506200.0,86.76722,2015-07-30,TSCO,-0.00314261976309127,-0.00314262032014112
655659,661613,92.040001,93.440002,91.709999,92.519997,689100.0,87.267136,2015-07-31,TSCO,0.0057615767798022705,0.00576148506927909
655660,661614,92.75,93.07,90.470001,91.339996,512400.0,86.154106,2015-08-03,TSCO,-0.0127542858745816,-0.0127540103573501
655661,661615,91.089996,92.480003,91.089996,92.269997,493700.0,87.031296,2015-08-04,TSCO,0.0101816389343068,0.0101817499532189
655662,661616,93.540001,93.870003,92.760002,93.349998,985100.0,88.049995,2015-08-05,TSCO,0.0117049733465993,0.0117047906699292
655663,661617,93.5,93.989998,91.07,91.16999799999999,813900.0,85.993774,2015-08-06,TSCO,-0.0233528803721113,-0.0233529731837808
655664,661618,90.959999,91.82,90.41999799999999,91.699997,538000.0,86.49368299999999,2015-08-07,TSCO,0.00581331620589176,0.00581330494270693
655665,661619,92.68,93.720001,92.470001,93.110001,572500.0,87.823631,2015-08-10,TSCO,0.0153762442975172,0.0153762709501506
655666,661620,92.540001,93.620003,92.190002,93.470001,653100.0,88.163193,2015-08-11,TSCO,0.0038664081197006296,0.00386639454552262
655667,661621,92.769997,93.08000200000001,91.25,92.760002,620000.0,87.4935,2015-08-12,TSCO,-0.0075960610909363594,-0.00759600933351867
655668,661622,92.470001,94.730003,92.41999799999999,93.199997,666300.0,88.098457,2015-08-13,TSCO,0.0069143079200169,0.0047433698847914
655669,661623,92.93,94.739998,92.389999,93.099998,533300.0,88.00394399999999,2015-08-14,TSCO,-0.00107281107091339,-0.0010729506783138099
655670,661624,93.019997,94.089996,92.370003,93.940002,639400.0,88.797951,2015-08-17,TSCO,0.009022402450508341,0.0090225995493578
655671,661625,93.849998,94.519997,93.18,94.089996,672900.0,88.939751,2015-08-18,TSCO,0.00159688369385913,0.00159669998729606
655672,661626,93.699997,94.309998,92.5,93.349998,583500.0,88.24025,2015-08-19,TSCO,-0.00786488597207791,-0.00786478936612989
655673,661627,92.650002,93.089996,89.650002,89.650002,1005300.0,84.74279,2015-08-20,TSCO,-0.039635653797445,-0.039635737324815
655674,661628,88.83000200000001,88.989998,85.519997,85.589996,1595700.0,80.90501400000001,2015-08-21,TSCO,-0.0452873453895016,-0.0452872940259388
655675,661629,79.699997,86.389999,75.0,83.58000200000001,2718600.0,79.00503499999999,2015-08-24,TSCO,-0.0234840698501083,-0.0234839828710823
655676,661630,85.25,86.389999,83.040001,83.040001,1454400.0,78.494598,2015-08-25,TSCO,-0.00646081607330484,-0.00646088761759045
655677,661631,85.279999,85.940002,82.589996,85.040001,1199800.0,80.385132,2015-08-26,TSCO,0.0240848930776103,0.0240847781300002
655678,661632,85.790001,88.949997,85.120003,87.120003,1486700.0,82.351265,2015-08-27,TSCO,0.0244589136209914,0.0244591013116287
655679,661633,86.940002,87.269997,84.66999799999999,85.389999,1646900.0,80.71597299999999,2015-08-28,TSCO,-0.0198575213143355,-0.019857712814817
655680,661634,85.129997,86.540001,84.790001,85.309998,1182700.0,80.64031999999999,2015-08-31,TSCO,-0.000937274212131523,-0.0009368895764948481
655681,661635,83.269997,84.32,81.68,82.230003,1230400.0,77.72892,2015-09-01,TSCO,-0.0361035273669549,-0.0361035643207962
655682,661636,83.58000200000001,84.150002,82.410004,83.690002,1432100.0,79.109009,2015-09-02,TSCO,0.0177551547094699,0.0177550644136546
655683,661637,84.0,85.66999799999999,83.220001,83.949997,1561200.0,79.35476700000001,2015-09-03,TSCO,0.0031065741197693303,0.0031066434912976303
655684,661638,83.019997,84.389999,82.650002,83.190002,761000.0,78.636391,2015-09-04,TSCO,-0.009052713871618991,-0.009052948506954591
655685,661639,85.059998,86.489998,84.269997,86.360001,710000.0,81.632866,2015-09-08,TSCO,0.0381054491679305,0.0381055285946499
655686,661640,86.620003,87.610001,85.610001,85.800003,1036300.0,81.103516,2015-09-09,TSCO,-0.00648452058512816,-0.00648446032324612
655687,661641,85.360001,87.379997,85.050003,86.690002,911900.0,81.944817,2015-09-10,TSCO,0.0103731754366851,0.0103729483552581
655688,661642,86.410004,88.07,85.910004,87.959999,837000.0,83.145279,2015-09-11,TSCO,0.0146496391589965,0.0146498670054245
655689,661643,87.589996,87.589996,85.800003,86.110001,976200.0,81.39654499999999,2015-09-14,TSCO,-0.021032270515323002,-0.0210322649048689
655690,661644,86.370003,87.190002,85.309998,86.5,699600.0,81.76519,2015-09-15,TSCO,0.00452900058595862,0.00452907903229494
655691,661645,86.480003,88.33000200000001,86.239998,87.959999,1074800.0,83.145279,2015-09-16,TSCO,0.0168786863945403,0.0168786011560693
655692,661646,88.139999,88.339996,86.099998,86.989998,1410800.0,82.228363,2015-09-17,TSCO,-0.0110278780831321,-0.0110277513759407
655693,661647,86.07,87.860001,85.91999799999999,86.269997,1565100.0,81.547783,2015-09-18,TSCO,-0.00827670617740506,-0.008276825112698559
655694,661648,86.410004,87.68,84.269997,84.889999,1720400.0,80.24334,2015-09-21,TSCO,-0.0159960571828175,-0.0159962680884294
655695,661649,83.910004,83.989998,81.370003,82.809998,2306800.0,78.27718399999999,2015-09-22,TSCO,-0.0245024197646807,-0.0245023091589388
655696,661650,83.099998,83.589996,82.230003,83.040001,1795100.0,78.494598,2015-09-23,TSCO,0.0027774887762952397,0.00277747863247146
655697,661651,82.459999,83.220001,81.010002,82.349998,1409100.0,77.842377,2015-09-24,TSCO,-0.00830911956514502,-0.0083092845820173
655698,661652,83.0,84.949997,82.519997,83.970001,2728400.0,79.373695,2015-09-25,TSCO,0.0196720354518465,0.0196721680551832
655699,661653,83.139999,84.0,81.620003,81.68,1546500.0,77.20904499999999,2015-09-28,TSCO,-0.0272716294737192,-0.0272716562192251
655700,661654,81.889999,82.5,80.059998,82.309998,2333500.0,77.804558,2015-09-29,TSCO,0.00771299528442548,0.0077130019588636
655701,661655,83.540001,84.91999799999999,82.949997,84.32,1692200.0,79.704544,2015-09-30,TSCO,0.024419983209723998,0.024419900969988997
655702,661656,84.400002,85.989998,83.370003,85.949997,1514000.0,81.245316,2015-10-01,TSCO,0.0193310434095202,0.0193310839658445
655703,661657,84.800003,86.839996,83.809998,86.82,1344100.0,82.067688,2015-10-02,TSCO,0.0101220850688795,0.0101221993061849
655704,661658,87.690002,88.690002,87.33000200000001,88.410004,1400000.0,83.570679,2015-10-05,TSCO,0.018314040965794,0.0183137986639024
655705,661659,88.540001,88.620003,86.25,86.57,826700.0,81.831367,2015-10-06,TSCO,-0.0208124670136999,-0.0208121696273197
655706,661660,86.870003,88.660004,86.650002,88.610001,1560200.0,83.75970500000001,2015-10-07,TSCO,0.0235647780392083,0.0235647568441724
655707,661661,87.879997,89.75,87.839996,89.199997,981000.0,84.317421,2015-10-08,TSCO,0.00665852392866007,0.00665834548404987
655708,661662,89.07,89.720001,88.68,89.639999,840600.0,84.733315,2015-10-09,TSCO,0.00493248008617342,0.00493275801343374
655709,661663,88.959999,88.959999,85.43,85.739998,1991000.0,81.046799,2015-10-12,TSCO,-0.0435072792797025,-0.043507374425562004
655710,661664,85.760002,86.629997,84.220001,84.459999,1435300.0,79.83686800000001,2015-10-13,TSCO,-0.0149287944117323,-0.0149288433619977
655711,661665,84.589996,84.989998,83.519997,84.150002,1054900.0,79.54383100000001,2015-10-14,TSCO,-0.0036704470921879997,-0.0036703410332741297
655712,661666,84.739998,85.139999,83.550003,84.690002,1341900.0,80.05426800000001,2015-10-15,TSCO,0.006417053259604621,0.006417112146949179
655713,661667,84.699997,85.279999,84.410004,85.209999,834300.0,80.545815,2015-10-16,TSCO,0.00614017231411079,0.00614000457810815
655714,661668,84.980003,87.010002,84.82,86.970001,1485900.0,82.20948800000001,2015-10-19,TSCO,0.0206549899581994,0.0206548764306405
655715,661669,86.83000200000001,87.25,85.910004,86.449997,890800.0,81.717934,2015-10-20,TSCO,-0.0059792855053421,-0.00597911916776916
655716,661670,87.0,87.400002,85.800003,86.25,1603300.0,81.5289,2015-10-21,TSCO,-0.00231324986752612,-0.0023134413758279
655717,661671,90.150002,91.099998,86.93,91.019997,3101800.0,86.037796,2015-10-22,TSCO,0.0553042663399115,0.0553043130434783
655718,661672,92.0,92.269997,88.760002,90.43,1281100.0,85.48007199999999,2015-10-23,TSCO,-0.0064823138891190206,-0.00648205910180366
655719,661673,90.889999,91.82,90.25,91.720001,1311500.0,86.699478,2015-10-26,TSCO,0.0142653833983668,0.0142651885436247
655720,661674,91.18,91.370003,89.540001,90.66999799999999,770100.0,85.70695500000001,2015-10-27,TSCO,-0.0114478543919262,-0.0114479174504151
655721,661675,90.769997,91.650002,89.980003,91.58000200000001,708000.0,86.567123,2015-10-28,TSCO,0.0100361516752054,0.0100364400581545
655722,661676,91.370003,92.25,90.309998,91.139999,687500.0,86.15121500000001,2015-10-29,TSCO,-0.00480445676818897,-0.004804575129841
655723,661677,91.559998,93.010002,91.139999,92.389999,883900.0,87.332802,2015-10-30,TSCO,0.0137152679738761,0.0137151636352333
655724,661678,92.400002,92.739998,91.190002,92.08000200000001,783200.0,87.039764,2015-11-02,TSCO,-0.00335541736082157,-0.00335530905244419
655725,661679,92.190002,92.870003,91.260002,92.5,915700.0,87.436798,2015-11-03,TSCO,0.00456152431663281,0.0045612292666978894
655726,661680,92.08000200000001,92.889999,91.32,92.730003,1140400.0,87.65418199999999,2015-11-04,TSCO,0.0024861843637047397,0.00248651891891893
655727,661681,93.0,94.0,92.739998,93.650002,776000.0,88.523834,2015-11-05,TSCO,0.0099213977035344,0.00992126572022212
655728,661682,93.32,93.75,92.720001,93.379997,672400.0,88.268608,2015-11-06,TSCO,-0.00288313314581468,-0.00288312860900952
655729,661683,93.239998,93.360001,91.309998,92.029999,562100.0,86.992508,2015-11-09,TSCO,-0.0144570083171585,-0.0144570362322886
655730,661684,91.730003,92.290001,90.760002,91.970001,751000.0,86.935806,2015-11-10,TSCO,-0.000651803256436767,-0.000651939592002049
655731,661685,92.470001,92.470001,91.040001,91.379997,429900.0,86.37808199999999,2015-11-11,TSCO,-0.006415354336278821,-0.00641517879291964
655732,661686,90.879997,91.660004,89.739998,89.769997,730300.0,85.042328,2015-11-12,TSCO,-0.0154640386666609,-0.0176187355313658
655733,661687,89.489998,89.489998,85.059998,85.199997,1699400.0,80.71300500000001,2015-11-13,TSCO,-0.0509078608478357,-0.0509078773835763
655734,661688,85.25,87.019997,84.839996,86.949997,812900.0,82.37085,2015-11-16,TSCO,0.0205399984797989,0.0205399068265226
655735,661689,87.209999,87.370003,85.809998,86.150002,954700.0,81.612976,2015-11-17,TSCO,-0.00920075487869798,-0.0092006328648867
655736,661690,86.790001,88.360001,86.089996,88.150002,985200.0,83.50766,2015-11-18,TSCO,0.0232154749509441,0.023215321573642998
655737,661691,87.730003,90.25,87.730003,89.239998,974800.0,84.540237,2015-11-19,TSCO,0.0123650572893552,0.0123652407858141
655738,661692,89.769997,90.959999,89.379997,90.809998,944400.0,86.027565,2015-11-20,TSCO,0.017593137336485,0.0175930080141866
655739,661693,91.010002,92.519997,90.690002,91.459999,799400.0,86.643349,2015-11-23,TSCO,0.00715798476918428,0.0071578131738314595
655740,661694,90.970001,91.459999,90.389999,91.0,747800.0,86.20755799999999,2015-11-24,TSCO,-0.00502971093603499,-0.00502951022337095
655741,661695,91.529999,91.91999799999999,90.730003,91.139999,472600.0,86.340187,2015-11-25,TSCO,0.00153848459551531,0.00153845054945068
655742,661696,91.410004,91.660004,90.410004,91.410004,277600.0,86.595985,2015-11-27,TSCO,0.00296267600161682,0.0029625302058649
655743,661697,91.279999,91.360001,88.959999,89.349998,770200.0,84.644463,2015-11-30,TSCO,-0.0225359408984146,-0.0225358922421665
655744,661698,89.800003,90.730003,89.050003,89.660004,770700.0,84.938148,2015-12-01,TSCO,0.00346963037617698,0.00346956918790298
655745,661699,89.989998,90.230003,89.239998,89.400002,440000.0,84.691833,2015-12-02,TSCO,-0.00289993372589192,-0.0028998660316812397
655746,661700,88.58000200000001,88.889999,85.309998,85.660004,1498800.0,81.148788,2015-12-03,TSCO,-0.0418345532797715,-0.0418344285943081
655747,661701,86.010002,88.290001,85.779999,88.040001,1414700.0,83.403458,2015-12-04,TSCO,0.0277843952518428,0.0277842270471993
655748,661702,88.199997,88.290001,87.010002,87.93,705200.0,83.29924,2015-12-07,TSCO,-0.00124956449647451,-0.00124944342061051
655749,661703,89.269997,91.220001,87.449997,90.029999,1304600.0,85.288651,2015-12-08,TSCO,0.023882702891407002,0.0238826225406572
655750,661704,89.160004,91.379997,88.08000200000001,88.900002,1073300.0,84.218163,2015-12-09,TSCO,-0.0125513534033971,-0.0125513385821542
655751,661705,88.559998,89.550003,87.309998,88.849998,864500.0,84.170799,2015-12-10,TSCO,-0.000562396498722029,-0.000562474678009628
655752,661706,87.800003,89.199997,87.440002,87.900002,764300.0,83.270821,2015-12-11,TSCO,-0.010692282961458001,-0.0106921330487818
655753,661707,88.260002,89.099998,87.209999,88.220001,785900.0,83.57396700000001,2015-12-14,TSCO,0.0036404829009670796,0.0036404891094312703
655754,661708,88.699997,89.0,87.139999,87.18,1232100.0,82.588737,2015-12-15,TSCO,-0.0117887188482988,-0.0117887212447435
655755,661709,87.91999799999999,88.699997,86.349998,88.089996,1083600.0,83.450813,2015-12-16,TSCO,0.0104381787555365,0.0104381280110115
655756,661710,88.099998,88.690002,85.849998,85.870003,777400.0,81.34774,2015-12-17,TSCO,-0.0252013482480991,-0.0252014201476408
655757,661711,85.449997,86.440002,85.029999,85.709999,1793000.0,81.196152,2015-12-18,TSCO,-0.0018634568090030198,-0.0018633282218472
655758,661712,85.860001,86.220001,84.019997,84.760002,1134000.0,80.296188,2015-12-21,TSCO,-0.0110838257458309,-0.0110838526552777
655759,661713,85.129997,86.089996,83.970001,85.400002,1080100.0,80.902489,2015-12-22,TSCO,0.00755080677055298,0.007550731298944459
655760,661714,85.699997,86.110001,84.269997,86.059998,529700.0,81.527725,2015-12-23,TSCO,0.0077282665555567,0.00772829021713606
655761,661715,86.209999,86.83000200000001,85.239998,85.66999799999999,246100.0,81.15827900000001,2015-12-24,TSCO,-0.004531538197588779,-0.00453172215969588
655762,661716,85.040001,86.019997,84.809998,85.989998,520000.0,81.461411,2015-12-28,TSCO,0.00373507180949462,0.0037352633065310704
655763,661717,86.470001,87.989998,84.75,87.190002,624300.0,82.598213,2015-12-29,TSCO,0.0139550983225665,0.0139551579010389
655764,661718,87.190002,87.519997,86.279999,86.290001,390500.0,81.745613,2015-12-30,TSCO,-0.0103222572139665,-0.0103222958981009
655765,661719,85.980003,86.75,85.480003,85.5,503200.0,80.997215,2015-12-31,TSCO,-0.00915520689776961,-0.00915518589459752
655766,661720,83.5,84.5,82.75,83.75,1757300.0,79.339378,2016-01-04,TSCO,-0.0204678271962808,-0.020467836257310003
655767,661721,83.809998,85.089996,83.129997,83.690002,1073800.0,79.282539,2016-01-05,TSCO,-0.000716403398070442,-0.000716394029850687
655768,661722,82.480003,83.07,81.760002,82.540001,1152300.0,78.1931,2016-01-06,TSCO,-0.0137412223894595,-0.0137411993370486
655769,661723,81.120003,83.730003,80.709999,82.480003,1517200.0,78.136276,2016-01-07,TSCO,-0.000726713738168794,-0.000726896041593261
655770,661724,82.389999,83.57,81.68,81.860001,1370900.0,77.548912,2016-01-08,TSCO,-0.007517174225195929,-0.0075169977867241
655771,661725,82.510002,83.209999,81.25,82.650002,1250800.0,78.297318,2016-01-11,TSCO,0.00965076079984217,0.009650635112990141
655772,661726,82.959999,84.769997,82.66999799999999,84.660004,1222000.0,80.201454,2016-01-12,TSCO,0.0243193004388731,0.0243194428476843
655773,661727,85.260002,85.349998,81.110001,81.550003,3932800.0,77.255257,2016-01-13,TSCO,-0.0367349574485271,-0.0367351860744065
655774,661728,81.720001,84.309998,80.190002,83.0,2233700.0,78.628883,2016-01-14,TSCO,0.017780356358143998,0.0177804653177021
655775,661729,80.660004,82.739998,80.410004,81.489998,1766000.0,77.19841,2016-01-15,TSCO,-0.0181927167908517,-0.0181927951807229
655776,661730,82.199997,84.199997,81.599998,83.459999,1536800.0,79.064644,2016-01-19,TSCO,0.0241745134388132,0.0241747582322924
655777,661731,82.529999,83.25,80.040001,81.489998,2307600.0,77.19841,2016-01-20,TSCO,-0.0236039006259233,-0.0236041339995702
655778,661732,81.959999,84.660004,81.519997,83.300003,2012100.0,78.91308599999999,2016-01-21,TSCO,0.022211286475977997,0.022211376174042997
655779,661733,85.400002,85.41999799999999,83.889999,84.839996,1074400.0,80.371971,2016-01-22,TSCO,0.0184872379721659,0.0184873102585601
655780,661734,84.66999799999999,85.239998,83.41999799999999,83.519997,1314300.0,79.121483,2016-01-25,TSCO,-0.0155587574180557,-0.0155586876736769
655781,661735,83.93,85.739998,83.459999,85.690002,1364500.0,81.177216,2016-01-26,TSCO,0.0259819826683481,0.0259818615654406
655782,661736,85.769997,86.620003,83.529999,84.220001,1645900.0,79.784645,2016-01-27,TSCO,-0.0171547026200062,-0.0171548718134003
655783,661737,82.610001,85.540001,78.410004,84.980003,3033300.0,80.504601,2016-01-28,TSCO,0.0090237413477241,0.00902400844189022
655784,661738,85.610001,88.559998,85.43,88.309998,1804800.0,83.659225,2016-01-29,TSCO,0.0391856361104133,0.0391856305300435
655785,661739,87.449997,88.040001,85.290001,86.720001,1566900.0,82.152977,2016-02-01,TSCO,-0.0180045655455211,-0.0180047224098
655786,661740,86.010002,87.089996,85.660004,86.08000200000001,1079600.0,81.546677,2016-02-02,TSCO,-0.00738013425855533,-0.0073800621842705595
655787,661741,86.489998,87.300003,83.349998,84.66999799999999,1778600.0,80.21093,2016-02-03,TSCO,-0.0163801524371128,-0.0163801576119851
655788,661742,84.529999,85.08000200000001,81.57,83.769997,1813700.0,79.35833000000001,2016-02-04,TSCO,-0.0106294740629489,-0.0106295148371209
655789,661743,83.379997,84.190002,80.559998,80.779999,1372800.0,76.525787,2016-02-05,TSCO,-0.0356930772106722,-0.0356929462466138
655790,661744,80.120003,80.209999,78.050003,79.82,1643800.0,75.616348,2016-02-08,TSCO,-0.0118840855566764,-0.0118841175028983
655791,661745,79.43,82.43,79.410004,81.449997,1678400.0,77.1605,2016-02-09,TSCO,0.0204208751261037,0.0204209095464796
655792,661746,82.349998,83.800003,81.5,81.93,995500.0,77.615227,2016-02-10,TSCO,0.00589326144853919,0.005893223053157429
655793,661747,79.889999,82.260002,79.889999,81.690002,1030700.0,77.38787099999999,2016-02-11,TSCO,-0.00292927056697267,-0.00292930550469916
655794,661748,82.5,83.690002,81.75,83.480003,722300.0,79.083603,2016-02-12,TSCO,0.0219121159180098,0.0219121184499418
655795,661749,84.459999,85.849998,83.58000200000001,85.540001,1059600.0,81.03511,2016-02-16,TSCO,0.0246765059502918,0.024676544393512002
