,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
113835,114261,1541.400024,1549.0,1532.719971,1539.02002,279200.0,1539.02002,2017-01-19,BKNG,-0.0018419084920996399,-0.0018419084920996399
113836,114262,1547.560059,1547.560059,1528.01001,1545.01001,596500.0,1545.01001,2017-01-20,BKNG,0.0038920806241364795,0.0038920806241364795
113837,114263,1541.469971,1555.72998,1534.630005,1554.98999,430300.0,1554.98999,2017-01-23,BKNG,0.006459492129762929,0.006459492129762929
113838,114264,1558.380005,1566.060059,1552.130005,1563.329956,360300.0,1563.329956,2017-01-24,BKNG,0.00536335671202615,0.00536335671202615
113839,114265,1569.0,1581.469971,1565.26001,1578.819946,308000.0,1578.819946,2017-01-25,BKNG,0.0099083305738179,0.0099083305738179
113840,114266,1576.560059,1587.51001,1575.449951,1581.439941,294200.0,1581.439941,2017-01-26,BKNG,0.0016594640868568,0.0016594640868568
113841,114267,1581.0,1605.469971,1577.670044,1602.920044,428000.0,1602.920044,2017-01-27,BKNG,0.0135826233062113,0.0135826233062113
113842,114268,1598.650024,1603.579956,1571.0,1602.310059,469200.0,1602.310059,2017-01-30,BKNG,-0.00038054611786986204,-0.00038054611786986204
113843,114269,1599.0,1599.410034,1569.030029,1575.130005,517600.0,1575.130005,2017-01-31,BKNG,-0.0169630427315441,-0.0169630427315441
113844,114270,1584.089966,1586.589966,1562.859985,1575.310059,330700.0,1575.310059,2017-02-01,BKNG,0.00011431056447941398,0.00011431056447941398
113845,114271,1570.030029,1585.449951,1567.0,1574.089966,444500.0,1574.089966,2017-02-02,BKNG,-0.000774509750019914,-0.000774509750019914
113846,114272,1576.48999,1587.98999,1572.810059,1583.380005,317500.0,1583.380005,2017-02-03,BKNG,0.0059018475440813,0.0059018475440813
113847,114273,1581.339966,1588.869995,1571.319946,1587.180054,210200.0,1587.180054,2017-02-06,BKNG,0.00239996020412048,0.00239996020412048
113848,114274,1590.0,1598.930054,1588.0,1598.699951,295400.0,1598.699951,2017-02-07,BKNG,0.00725809083283768,0.00725809083283768
113849,114275,1595.180054,1604.300049,1589.0,1601.189941,373600.0,1601.189941,2017-02-08,BKNG,0.0015575092739839,0.0015575092739839
113850,114276,1602.839966,1616.079956,1598.050049,1611.829956,414300.0,1611.829956,2017-02-09,BKNG,0.0066450673511944105,0.0066450673511944105
113851,114277,1617.469971,1649.650024,1614.02002,1646.51001,843800.0,1646.51001,2017-02-10,BKNG,0.0215159507806044,0.0215159507806044
113852,114278,1652.0,1652.0,1640.0,1646.180054,413500.0,1646.180054,2017-02-13,BKNG,-0.000200397202565483,-0.000200397202565483
113853,114279,1646.180054,1646.310059,1630.339966,1637.290039,391000.0,1637.290039,2017-02-14,BKNG,-0.00540039042412066,-0.00540039042412066
113854,114280,1631.300049,1651.27002,1628.0,1648.959961,280600.0,1648.959961,2017-02-15,BKNG,0.007127583825726759,0.007127583825726759
113855,114281,1647.449951,1658.969971,1642.5,1648.880005,301600.0,1648.880005,2017-02-16,BKNG,-4.848874556762079e-05,-4.848874556762079e-05
113856,114282,1648.780029,1648.780029,1634.060059,1637.400024,414000.0,1637.400024,2017-02-17,BKNG,-0.0069622901394816895,-0.0069622901394816895
113857,114283,1642.97998,1657.23999,1637.420044,1647.0,460300.0,1647.0,2017-02-21,BKNG,0.00586293871948795,0.00586293871948795
113858,114284,1641.52002,1653.459961,1639.0,1651.73999,278400.0,1651.73999,2017-02-22,BKNG,0.0028779538554948303,0.0028779538554948303
113859,114285,1661.900024,1664.98999,1633.400024,1637.26001,412300.0,1637.26001,2017-02-23,BKNG,-0.00876650083406894,-0.00876650083406894
113860,114286,1627.550049,1640.680054,1622.02002,1631.619995,562400.0,1631.619995,2017-02-24,BKNG,-0.00344478883350963,-0.00344478883350963
113861,114287,1631.109985,1635.319946,1612.410034,1632.01001,813000.0,1632.01001,2017-02-27,BKNG,0.000239035437905377,0.000239035437905377
113862,114288,1703.890015,1748.390015,1698.0999760000002,1724.130005,1739800.0,1724.130005,2017-02-28,BKNG,0.0564457291533402,0.0564457291533402
113863,114289,1741.0,1742.02002,1726.22998,1733.180054,623700.0,1733.180054,2017-03-01,BKNG,0.00524905255041941,0.00524905255041941
113864,114290,1737.52002,1747.2600100000002,1730.800049,1734.369995,503300.0,1734.369995,2017-03-02,BKNG,0.000686565136295947,0.000686565136295947
113865,114291,1731.0,1742.0,1729.410034,1735.0999760000002,291700.0,1735.0999760000002,2017-03-03,BKNG,0.000420891160539227,0.000420891160539227
113866,114292,1730.0,1736.8499760000002,1727.0,1730.209961,353800.0,1730.209961,2017-03-06,BKNG,-0.0028182900510858,-0.0028182900510858
113867,114293,1720.0,1737.619995,1720.0,1736.459961,282600.0,1736.459961,2017-03-07,BKNG,0.0036122783597822795,0.0036122783597822795
113868,114294,1735.199951,1749.640015,1731.6700440000002,1743.4899899999998,421100.0,1743.4899899999998,2017-03-08,BKNG,0.00404848321175888,0.00404848321175888
113869,114295,1738.1500239999998,1756.319946,1738.1500239999998,1749.4200440000002,419500.0,1749.4200440000002,2017-03-09,BKNG,0.00340125497365196,0.00340125497365196
113870,114296,1757.140015,1759.1700440000002,1750.810059,1754.2399899999998,330700.0,1754.2399899999998,2017-03-10,BKNG,0.00275516792924102,0.00275516792924102
113871,114297,1757.0,1772.4899899999998,1754.939941,1767.119995,327900.0,1767.119995,2017-03-13,BKNG,0.007342213764035771,0.007342213764035771
113872,114298,1767.930054,1769.859985,1756.2399899999998,1769.0,320900.0,1769.0,2017-03-14,BKNG,0.0010638807807728,0.0010638807807728
113873,114299,1772.780029,1773.380005,1759.780029,1767.97998,353200.0,1767.97998,2017-03-15,BKNG,-0.000576608253250344,-0.000576608253250344
113874,114300,1771.0,1775.0,1768.939941,1773.97998,302200.0,1773.97998,2017-03-16,BKNG,0.0033937035870734698,0.0033937035870734698
113875,114301,1774.72998,1774.72998,1766.780029,1772.630005,414600.0,1772.630005,2017-03-17,BKNG,-0.000760986603693281,-0.000760986603693281
113876,114302,1773.5,1776.689941,1762.569946,1765.439941,262400.0,1765.439941,2017-03-20,BKNG,-0.00405615609558629,-0.00405615609558629
113877,114303,1772.0,1772.0,1744.0799559999998,1747.140015,432800.0,1747.140015,2017-03-21,BKNG,-0.0103656463043622,-0.0103656463043622
113878,114304,1747.140015,1754.9000239999998,1739.0,1751.9899899999998,277800.0,1751.9899899999998,2017-03-22,BKNG,0.00277595095891625,0.00277595095891625
113879,114305,1752.949951,1758.800049,1747.6700440000002,1748.3299559999998,220900.0,1748.3299559999998,2017-03-23,BKNG,-0.0020890724381365,-0.0020890724381365
113880,114306,1753.5999760000002,1757.4899899999998,1748.189941,1753.109985,300400.0,1753.109985,2017-03-24,BKNG,0.0027340542805411898,0.0027340542805411898
113881,114307,1736.0,1774.339966,1733.0,1772.0,400400.0,1772.0,2017-03-27,BKNG,0.0107751454053808,0.0107751454053808
113882,114308,1767.6500239999998,1798.75,1766.5100100000002,1788.449951,454900.0,1788.449951,2017-03-28,BKNG,0.00928326805869073,0.00928326805869073
113883,114309,1789.8299559999998,1797.459961,1783.300049,1785.050049,287800.0,1785.050049,2017-03-29,BKNG,-0.00190103278993026,-0.00190103278993026
113884,114310,1788.47998,1795.560059,1779.640015,1789.199951,277400.0,1789.199951,2017-03-30,BKNG,0.00232480988548467,0.00232480988548467
113885,114311,1784.7399899999998,1790.780029,1778.780029,1779.969971,420500.0,1779.969971,2017-03-31,BKNG,-0.00515871912182952,-0.00515871912182952
113886,114312,1776.2600100000002,1785.0,1766.0100100000002,1773.9899899999998,359800.0,1773.9899899999998,2017-04-03,BKNG,-0.0033595965647894603,-0.0033595965647894603
113887,114313,1772.9899899999998,1774.5,1761.410034,1767.380005,258300.0,1767.380005,2017-04-04,BKNG,-0.0037260554102676,-0.0037260554102676
113888,114314,1770.660034,1787.569946,1758.75,1761.77002,324100.0,1761.77002,2017-04-05,BKNG,-0.0031741815479009398,-0.0031741815479009398
113889,114315,1764.75,1774.939941,1755.369995,1773.52002,326800.0,1773.52002,2017-04-06,BKNG,0.00666942896440026,0.00666942896440026
113890,114316,1773.939941,1773.9899899999998,1761.2600100000002,1769.560059,289700.0,1769.560059,2017-04-07,BKNG,-0.0022328256548240803,-0.0022328256548240803
113891,114317,1770.0,1782.119995,1767.199951,1775.969971,262000.0,1775.969971,2017-04-10,BKNG,0.00362231955191294,0.00362231955191294
113892,114318,1770.0100100000002,1780.550049,1756.5999760000002,1768.4000239999998,352900.0,1768.4000239999998,2017-04-11,BKNG,-0.00426242961514578,-0.00426242961514578
113893,114319,1774.5799559999998,1774.9000239999998,1750.0100100000002,1750.0100100000002,426800.0,1750.0100100000002,2017-04-12,BKNG,-0.0103992387188523,-0.0103992387188523
113894,114320,1754.630005,1757.180054,1738.339966,1738.77002,418300.0,1738.77002,2017-04-13,BKNG,-0.00642281469007144,-0.00642281469007144
113895,114321,1743.0,1772.8499760000002,1739.699951,1770.609985,425000.0,1770.609985,2017-04-17,BKNG,0.0183117747797377,0.0183117747797377
113896,114322,1768.589966,1770.9899899999998,1755.390015,1763.310059,287000.0,1763.310059,2017-04-18,BKNG,-0.00412283114962786,-0.00412283114962786
113897,114323,1766.9000239999998,1771.2399899999998,1757.410034,1763.199951,291100.0,1763.199951,2017-04-19,BKNG,-6.2443924389699e-05,-6.2443924389699e-05
113898,114324,1764.27002,1771.859985,1760.2399899999998,1760.800049,346600.0,1760.800049,2017-04-20,BKNG,-0.00136110598156436,-0.00136110598156436
113899,114325,1759.9000239999998,1765.969971,1746.369995,1752.0100100000002,459500.0,1752.0100100000002,2017-04-21,BKNG,-0.0049920710787076895,-0.0049920710787076895
113900,114326,1778.459961,1805.780029,1773.9000239999998,1798.619995,852100.0,1798.619995,2017-04-24,BKNG,0.0266037207173262,0.0266037207173262
113901,114327,1807.780029,1807.780029,1795.310059,1799.089966,355800.0,1799.089966,2017-04-25,BKNG,0.000261295327143252,0.000261295327143252
113902,114328,1799.199951,1806.050049,1793.199951,1804.119995,321700.0,1804.119995,2017-04-26,BKNG,0.00279587407803938,0.00279587407803938
113903,114329,1807.0,1839.560059,1800.280029,1835.869995,436100.0,1835.869995,2017-04-27,BKNG,0.0175986076801948,0.0175986076801948
113904,114330,1851.4899899999998,1858.609985,1838.4899899999998,1846.819946,477400.0,1846.819946,2017-04-28,BKNG,0.00596444793466988,0.00596444793466988
113905,114331,1849.9000239999998,1890.8299559999998,1849.9000239999998,1869.9200440000002,481200.0,1869.9200440000002,2017-05-01,BKNG,0.0125080401313793,0.0125080401313793
113906,114332,1874.380005,1882.969971,1862.449951,1880.52002,259600.0,1880.52002,2017-05-02,BKNG,0.00566867874057619,0.00566867874057619
113907,114333,1884.6500239999998,1884.9899899999998,1865.469971,1876.790039,300600.0,1876.790039,2017-05-03,BKNG,-0.00198348380252822,-0.00198348380252822
113908,114334,1880.0,1917.9000239999998,1870.5799559999998,1910.410034,675800.0,1910.410034,2017-05-04,BKNG,0.0179135621467352,0.0179135621467352
113909,114335,1918.0,1922.2600100000002,1897.380005,1903.6500239999998,580300.0,1903.6500239999998,2017-05-05,BKNG,-0.00353851261231386,-0.00353851261231386
113910,114336,1907.0,1927.130005,1896.0,1903.910034,585000.0,1903.910034,2017-05-08,BKNG,0.00013658497976098998,0.00013658497976098998
113911,114337,1911.439941,1915.969971,1898.040039,1911.130005,771500.0,1911.130005,2017-05-09,BKNG,0.00379218076015464,0.00379218076015464
113912,114338,1853.780029,1853.780029,1801.0,1824.77002,1761100.0,1824.77002,2017-05-10,BKNG,-0.0451879175011959,-0.0451879175011959
113913,114339,1819.75,1824.7600100000002,1800.709961,1813.560059,774800.0,1813.560059,2017-05-11,BKNG,-0.00614321853008082,-0.00614321853008082
113914,114340,1824.3299559999998,1827.569946,1814.0,1818.180054,638700.0,1818.180054,2017-05-12,BKNG,0.00254747284330215,0.00254747284330215
113915,114341,1817.969971,1827.27002,1811.0,1813.810059,521900.0,1813.810059,2017-05-15,BKNG,-0.00240349958211561,-0.00240349958211561
113916,114342,1819.8299559999998,1835.219971,1817.560059,1829.800049,486500.0,1829.800049,2017-05-16,BKNG,0.00881569154424899,0.00881569154424899
113917,114343,1818.439941,1820.459961,1793.5999760000002,1795.689941,621800.0,1795.689941,2017-05-17,BKNG,-0.0186414400954035,-0.0186414400954035
113918,114344,1795.0,1814.1700440000002,1791.4000239999998,1796.030029,502500.0,1796.030029,2017-05-18,BKNG,0.000189391270861927,0.000189391270861927
113919,114345,1800.0,1822.219971,1799.6700440000002,1808.280029,457700.0,1808.280029,2017-05-19,BKNG,0.006820598654923679,0.006820598654923679
113920,114346,1815.9000239999998,1832.459961,1813.369995,1828.4200440000002,367200.0,1828.4200440000002,2017-05-22,BKNG,0.011137663789351002,0.011137663789351002
113921,114347,1825.439941,1832.97998,1814.5,1827.939941,346200.0,1827.939941,2017-05-23,BKNG,-0.000262578066552832,-0.000262578066552832
113922,114348,1829.130005,1850.0,1829.130005,1848.7399899999998,408500.0,1848.7399899999998,2017-05-24,BKNG,0.0113789564599267,0.0113789564599267
113923,114349,1850.0,1870.390015,1848.4000239999998,1860.430054,532300.0,1860.430054,2017-05-25,BKNG,0.00632326020058671,0.00632326020058671
113924,114350,1861.550049,1869.47998,1852.640015,1863.9000239999998,419600.0,1863.9000239999998,2017-05-26,BKNG,0.0018651440254577897,0.0018651440254577897
113925,114351,1857.6700440000002,1863.6500239999998,1845.5999760000002,1857.449951,484100.0,1857.449951,2017-05-30,BKNG,-0.00346052519821205,-0.00346052519821205
113926,114352,1862.380005,1877.089966,1850.0,1877.089966,560900.0,1877.089966,2017-05-31,BKNG,0.0105736442532012,0.0105736442532012
113927,114353,1878.25,1894.77002,1870.430054,1890.819946,433800.0,1890.819946,2017-06-01,BKNG,0.00731450290007052,0.00731450290007052
113928,114354,1899.040039,1902.0,1881.02002,1895.959961,463300.0,1895.959961,2017-06-02,BKNG,0.00271840531980505,0.00271840531980505
113929,114355,1889.709961,1900.25,1888.890015,1891.5799559999998,327600.0,1891.5799559999998,2017-06-05,BKNG,-0.00231017800486133,-0.00231017800486133
113930,114356,1888.939941,1908.9200440000002,1886.9000239999998,1889.859985,459600.0,1889.859985,2017-06-06,BKNG,-0.000909277450601209,-0.000909277450601209
113931,114357,1890.199951,1894.839966,1878.47998,1890.369995,380100.0,1890.369995,2017-06-07,BKNG,0.000269866553103348,0.000269866553103348
113932,114358,1894.0,1899.130005,1884.72998,1892.380005,339000.0,1892.380005,2017-06-08,BKNG,0.00106328920016519,0.00106328920016519
113933,114359,1890.0,1895.310059,1826.540039,1842.119995,667000.0,1842.119995,2017-06-09,BKNG,-0.0265591529540601,-0.0265591529540601
113934,114360,1835.0,1839.469971,1781.109985,1812.9899899999998,1001800.0,1812.9899899999998,2017-06-12,BKNG,-0.0158133048221976,-0.0158133048221976
113935,114361,1825.72998,1854.77002,1822.619995,1843.52002,512000.0,1843.52002,2017-06-13,BKNG,0.0168396020763468,0.0168396020763468
113936,114362,1845.0,1855.560059,1815.0100100000002,1831.609985,551800.0,1831.609985,2017-06-14,BKNG,-0.00646048584815473,-0.00646048584815473
113937,114363,1814.0,1819.589966,1791.609985,1809.199951,625000.0,1809.199951,2017-06-15,BKNG,-0.0122351560558893,-0.0122351560558893
113938,114364,1816.0799559999998,1816.0799559999998,1797.359985,1802.609985,523800.0,1802.609985,2017-06-16,BKNG,-0.0036424752257801,-0.0036424752257801
113939,114365,1815.780029,1855.9000239999998,1812.02002,1851.5999760000002,562400.0,1851.5999760000002,2017-06-19,BKNG,0.0271772548735771,0.0271772548735771
113940,114366,1850.0,1858.819946,1844.219971,1850.640015,378800.0,1850.640015,2017-06-20,BKNG,-0.000518449455845116,-0.000518449455845116
113941,114367,1854.589966,1870.0,1848.040039,1867.780029,305600.0,1867.780029,2017-06-21,BKNG,0.00926166832072961,0.00926166832072961
113942,114368,1870.800049,1874.890015,1861.0,1862.930054,278800.0,1862.930054,2017-06-22,BKNG,-0.0025966521349929396,-0.0025966521349929396
113943,114369,1859.550049,1876.619995,1855.219971,1874.280029,359900.0,1874.280029,2017-06-23,BKNG,0.00609253953235123,0.00609253953235123
113944,114370,1880.0,1896.050049,1867.640015,1876.339966,406500.0,1876.339966,2017-06-26,BKNG,0.00109905508682129,0.00109905508682129
113945,114371,1871.290039,1882.050049,1852.609985,1858.25,339400.0,1858.25,2017-06-27,BKNG,-0.0096410918744988,-0.0096410918744988
113946,114372,1864.660034,1898.680054,1861.75,1890.209961,499900.0,1890.209961,2017-06-28,BKNG,0.0171989565451365,0.0171989565451365
113947,114373,1881.119995,1889.689941,1850.5,1876.9899899999998,516900.0,1876.9899899999998,2017-06-29,BKNG,-0.00699391669325777,-0.00699391669325777
113948,114374,1884.050049,1887.0100100000002,1870.040039,1870.52002,461200.0,1870.52002,2017-06-30,BKNG,-0.0034469922772471,-0.0034469922772471
113949,114375,1877.6700440000002,1884.319946,1836.0799559999998,1843.130005,335000.0,1843.130005,2017-07-03,BKNG,-0.0146429948394778,-0.0146429948394778
113950,114376,1845.5,1869.280029,1841.369995,1866.0100100000002,374900.0,1866.0100100000002,2017-07-05,BKNG,0.0124136685626797,0.0124136685626797
113951,114377,1851.1500239999998,1877.300049,1845.0100100000002,1872.300049,422600.0,1872.300049,2017-07-06,BKNG,0.00337084954865818,0.00337084954865818
113952,114378,1873.859985,1921.4000239999998,1873.859985,1918.5,631000.0,1918.5,2017-07-07,BKNG,0.024675505950382003,0.024675505950382003
113953,114379,1920.0,1936.219971,1911.459961,1921.819946,360800.0,1921.819946,2017-07-10,BKNG,0.00173049048735985,0.00173049048735985
113954,114380,1920.890015,1933.550049,1903.9000239999998,1929.1500239999998,318400.0,1929.1500239999998,2017-07-11,BKNG,0.0038141335848118603,0.0038141335848118603
113955,114381,1939.219971,1951.4000239999998,1937.0,1946.180054,344200.0,1946.180054,2017-07-12,BKNG,0.008827737494821129,0.008827737494821129
113956,114382,1950.0,1950.0,1934.72998,1940.699951,291100.0,1940.699951,2017-07-13,BKNG,-0.00281582528231983,-0.00281582528231983
113957,114383,1949.469971,1955.619995,1942.880005,1950.869995,302300.0,1950.869995,2017-07-14,BKNG,0.00524039998803505,0.00524039998803505
113958,114384,1949.109985,1955.689941,1938.449951,1945.459961,264600.0,1945.459961,2017-07-17,BKNG,-0.00277313917066013,-0.00277313917066013
113959,114385,1949.0,1989.040039,1948.2600100000002,1976.2399899999998,504800.0,1976.2399899999998,2017-07-18,BKNG,0.0158214661915625,0.0158214661915625
113960,114386,1981.180054,1999.0,1980.4200440000002,1992.0999760000002,361100.0,1992.0999760000002,2017-07-19,BKNG,0.00802533400814331,0.00802533400814331
113961,114387,2000.47998,2008.6500239999998,1993.1700440000002,1999.219971,342100.0,1999.219971,2017-07-20,BKNG,0.00357411529831775,0.00357411529831775
113962,114388,1993.52002,2002.8499760000002,1990.180054,1994.890015,232700.0,1994.890015,2017-07-21,BKNG,-0.0021658227022582897,-0.0021658227022582897
113963,114389,1994.9000239999998,2005.089966,1992.459961,2002.0100100000002,261700.0,2002.0100100000002,2017-07-24,BKNG,0.00356911656605785,0.00356911656605785
113964,114390,2004.689941,2023.369995,1995.3499760000002,2016.910034,330700.0,2016.910034,2017-07-25,BKNG,0.00744253221790836,0.00744253221790836
113965,114391,2019.2399899999998,2037.0,2017.560059,2033.209961,311800.0,2033.209961,2017-07-26,BKNG,0.00808163315429278,0.00808163315429278
113966,114392,2040.050049,2043.949951,1996.0,2025.089966,487500.0,2025.089966,2017-07-27,BKNG,-0.00399368248029153,-0.00399368248029153
113967,114393,2026.469971,2040.630005,2007.97998,2024.060059,505500.0,2024.060059,2017-07-28,BKNG,-0.000508573454657157,-0.000508573454657157
113968,114394,2030.0,2033.0,2010.2399899999998,2028.5,501100.0,2028.5,2017-07-31,BKNG,0.00219358164806316,0.00219358164806316
113969,114395,2040.089966,2041.4899899999998,2017.0100100000002,2024.589966,371400.0,2024.589966,2017-08-01,BKNG,-0.0019275494207542398,-0.0019275494207542398
113970,114396,2023.449951,2025.5,2000.0,2021.369995,354300.0,2021.369995,2017-08-02,BKNG,-0.00159043117573165,-0.00159043117573165
113971,114397,2020.969971,2030.0,2012.550049,2027.97998,430900.0,2027.97998,2017-08-03,BKNG,0.00327005200252817,0.00327005200252817
113972,114398,2031.02002,2035.469971,2020.290039,2032.77002,333200.0,2032.77002,2017-08-04,BKNG,0.00236197597966425,0.00236197597966425
113973,114399,2034.72998,2044.5100100000002,2022.0,2042.640015,402300.0,2042.640015,2017-08-07,BKNG,0.00485544104984381,0.00485544104984381
113974,114400,2044.0,2067.98999,2035.109985,2049.0,830600.0,2049.0,2017-08-08,BKNG,0.0031136103049465,0.0031136103049465
113975,114401,1910.5100100000002,1919.9899899999998,1875.0799559999998,1906.800049,2064800.0,1906.800049,2017-08-09,BKNG,-0.0693996832601269,-0.0693996832601269
113976,114402,1900.219971,1903.859985,1845.410034,1849.619995,1010600.0,1849.619995,2017-08-10,BKNG,-0.0299874410166852,-0.0299874410166852
113977,114403,1852.9899899999998,1867.4000239999998,1845.1700440000002,1854.1700440000002,620200.0,1854.1700440000002,2017-08-11,BKNG,0.00245999124809404,0.00245999124809404
113978,114404,1869.869995,1877.0,1860.7600100000002,1873.949951,485900.0,1873.949951,2017-08-14,BKNG,0.0106677955800261,0.0106677955800261
113979,114405,1879.300049,1883.5,1859.050049,1860.839966,368800.0,1860.839966,2017-08-15,BKNG,-0.0069959098923662,-0.0069959098923662
113980,114406,1869.5,1869.5,1852.300049,1855.719971,396200.0,1855.719971,2017-08-16,BKNG,-0.0027514429470287803,-0.0027514429470287803
113981,114407,1854.469971,1854.630005,1811.280029,1812.969971,640500.0,1812.969971,2017-08-17,BKNG,-0.0230368809238838,-0.0230368809238838
113982,114408,1809.619995,1820.0,1801.0,1810.0,486100.0,1810.0,2017-08-18,BKNG,-0.0016381799188663901,-0.0016381799188663901
113983,114409,1807.4000239999998,1820.25,1787.0,1801.540039,463000.0,1801.540039,2017-08-21,BKNG,-0.00467401160220993,-0.00467401160220993
113984,114410,1812.5,1821.180054,1803.910034,1818.199951,475400.0,1818.199951,2017-08-22,BKNG,0.00924759463533631,0.00924759463533631
113985,114411,1815.890015,1823.689941,1808.1700440000002,1813.02002,422000.0,1813.02002,2017-08-23,BKNG,-0.00284893363744243,-0.00284893363744243
113986,114412,1813.040039,1822.469971,1801.109985,1815.5100100000002,317000.0,1815.5100100000002,2017-08-24,BKNG,0.00137339354917887,0.00137339354917887
113987,114413,1822.8299559999998,1822.8299559999998,1788.290039,1793.47998,423200.0,1793.47998,2017-08-25,BKNG,-0.0121343478574375,-0.0121343478574375
113988,114414,1800.0,1805.0,1782.449951,1789.910034,485800.0,1789.910034,2017-08-28,BKNG,-0.0019905134374569302,-0.0019905134374569302
113989,114415,1775.9000239999998,1811.0,1774.4000239999998,1807.060059,488800.0,1807.060059,2017-08-29,BKNG,0.009581501122530641,0.009581501122530641
113990,114416,1809.0999760000002,1818.800049,1808.1500239999998,1813.0,333400.0,1813.0,2017-08-30,BKNG,0.0032870744779158697,0.0032870744779158697
113991,114417,1821.819946,1856.3499760000002,1817.2600100000002,1852.0799559999998,532100.0,1852.0799559999998,2017-08-31,BKNG,0.0215554087148373,0.0215554087148373
113992,114418,1858.560059,1867.4899899999998,1848.550049,1850.819946,379800.0,1850.819946,2017-09-01,BKNG,-0.00068032160054321,-0.00068032160054321
113993,114419,1845.75,1848.119995,1825.819946,1842.890015,453000.0,1842.890015,2017-09-05,BKNG,-0.00428455021631813,-0.00428455021631813
113994,114420,1824.030029,1851.880005,1806.030029,1842.449951,517800.0,1842.449951,2017-09-06,BKNG,-0.00023879015916195,-0.00023879015916195
113995,114421,1848.75,1853.869995,1841.2600100000002,1845.369995,321000.0,1845.369995,2017-09-07,BKNG,0.00158487018787956,0.00158487018787956
113996,114422,1846.939941,1854.060059,1838.060059,1838.569946,295500.0,1838.569946,2017-09-08,BKNG,-0.00368492444248281,-0.00368492444248281
113997,114423,1852.060059,1870.25,1851.890015,1868.859985,578300.0,1868.859985,2017-09-11,BKNG,0.0164747819716617,0.0164747819716617
113998,114424,1875.459961,1882.9000239999998,1858.199951,1868.640015,345600.0,1868.640015,2017-09-12,BKNG,-0.000117702771617822,-0.000117702771617822
113999,114425,1863.640015,1873.390015,1859.1700440000002,1871.1700440000002,235600.0,1871.1700440000002,2017-09-13,BKNG,0.00135394135825573,0.00135394135825573
114000,114426,1860.680054,1865.3499760000002,1840.609985,1845.290039,490100.0,1845.290039,2017-09-14,BKNG,-0.0138309209700025,-0.0138309209700025
114001,114427,1845.969971,1847.52002,1836.0100100000002,1843.199951,379800.0,1843.199951,2017-09-15,BKNG,-0.0011326609670167,-0.0011326609670167
114002,114428,1846.560059,1867.859985,1846.1500239999998,1854.180054,319700.0,1854.180054,2017-09-18,BKNG,0.005957087289440779,0.005957087289440779
114003,114429,1859.459961,1863.5,1844.5999760000002,1859.780029,301600.0,1859.780029,2017-09-19,BKNG,0.0030201894297801103,0.0030201894297801103
114004,114430,1861.810059,1872.810059,1853.180054,1866.209961,253900.0,1866.209961,2017-09-20,BKNG,0.00345736156950638,0.00345736156950638
114005,114431,1868.719971,1876.0,1852.2600100000002,1866.3499760000002,223200.0,1866.3499760000002,2017-09-21,BKNG,7.502639195267059e-05,7.502639195267059e-05
114006,114432,1864.589966,1874.449951,1857.7399899999998,1862.130005,236100.0,1862.130005,2017-09-22,BKNG,-0.00226108235554212,-0.00226108235554212
114007,114433,1856.130005,1861.390015,1810.0,1829.550049,614400.0,1829.550049,2017-09-25,BKNG,-0.0174960695077786,-0.0174960695077786
114008,114434,1835.449951,1843.430054,1820.219971,1825.9200440000002,452700.0,1825.9200440000002,2017-09-26,BKNG,-0.00198409712922809,-0.00198409712922809
114009,114435,1831.530029,1834.77002,1814.109985,1818.9899899999998,441000.0,1818.9899899999998,2017-09-27,BKNG,-0.0037953764858281703,-0.0037953764858281703
114010,114436,1810.209961,1824.369995,1806.030029,1811.689941,311600.0,1811.689941,2017-09-28,BKNG,-0.00401324308552131,-0.00401324308552131
114011,114437,1812.530029,1839.0,1812.530029,1830.819946,377500.0,1830.819946,2017-09-29,BKNG,0.010559204733146001,0.010559204733146001
114012,114438,1838.5999760000002,1874.949951,1838.5999760000002,1857.469971,433000.0,1857.469971,2017-10-02,BKNG,0.0145563331108693,0.0145563331108693
114013,114439,1857.0,1870.0,1857.0,1867.6500239999998,286300.0,1867.6500239999998,2017-10-03,BKNG,0.00548060165652076,0.00548060165652076
114014,114440,1866.300049,1895.0,1862.930054,1888.699951,379500.0,1888.699951,2017-10-04,BKNG,0.0112708091609781,0.0112708091609781
114015,114441,1894.5999760000002,1913.969971,1889.0100100000002,1909.609985,421000.0,1909.609985,2017-10-05,BKNG,0.011071125399738,0.011071125399738
114016,114442,1909.339966,1922.0,1904.0100100000002,1918.0,291000.0,1918.0,2017-10-06,BKNG,0.00439357516241734,0.00439357516241734
114017,114443,1920.300049,1939.97998,1917.040039,1926.930054,233400.0,1926.930054,2017-10-09,BKNG,0.00465591970802914,0.00465591970802914
114018,114444,1938.0799559999998,1943.5,1911.9000239999998,1916.6500239999998,341500.0,1916.6500239999998,2017-10-10,BKNG,-0.0053349263916768795,-0.0053349263916768795
114019,114445,1916.550049,1926.640015,1908.0,1920.199951,221100.0,1920.199951,2017-10-11,BKNG,0.00185215190856347,0.00185215190856347
114020,114446,1920.199951,1924.359985,1913.459961,1918.949951,235300.0,1918.949951,2017-10-12,BKNG,-0.000650973873501548,-0.000650973873501548
114021,114447,1932.77002,1938.430054,1920.02002,1929.060059,343700.0,1929.060059,2017-10-13,BKNG,0.00526856262964603,0.00526856262964603
