,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
562523,568477,89.43,89.849998,88.959999,89.290001,3096400.0,76.968315,2015-06-19,PRU,-0.00523630413558041,-0.005236196407393029
562524,568478,90.07,91.07,89.949997,90.980003,2734700.0,78.425087,2015-06-22,PRU,0.0189269051816972,0.0189271136865592
562525,568479,91.739998,91.82,90.809998,91.470001,2507400.0,78.847488,2015-06-23,PRU,0.00538604439163692,0.0053857769162746205
562526,568480,91.300003,91.660004,90.599998,90.699997,2068600.0,78.18373100000001,2015-06-24,PRU,-0.008418239018597621,-0.00841810420445932
562527,568481,91.08000200000001,91.349998,89.699997,89.730003,1672600.0,77.34761800000001,2015-06-25,PRU,-0.0106942069571992,-0.0106945317760043
562528,568482,90.209999,90.93,90.07,90.720001,2136000.0,78.200989,2015-06-26,PRU,0.0110329318738687,0.0110330766399283
562529,568483,89.370003,89.769997,87.199997,87.290001,3201000.0,75.24430100000001,2015-06-29,PRU,-0.0378088312924024,-0.0378086415585467
562530,568484,88.290001,89.07,86.849998,87.519997,5097500.0,75.44255799999999,2015-06-30,PRU,0.00263484406613079,0.00263484932254721
562531,568485,88.790001,89.629997,88.589996,88.980003,2495200.0,76.701103,2015-07-01,PRU,0.016682162341314002,0.0166819704072887
562532,568486,88.809998,89.059998,87.800003,88.16999799999999,1448400.0,76.002853,2015-07-02,PRU,-0.00910351967167933,-0.00910322513700057
562533,568487,86.91999799999999,88.160004,86.57,87.510002,2074200.0,75.433952,2015-07-06,PRU,-0.00748525848102044,-0.007485494101973409
562534,568488,87.5,87.58000200000001,84.120003,87.0,3442900.0,74.994339,2015-07-07,PRU,-0.005827786936047129,-0.00582792810357835
562535,568489,85.949997,86.239998,84.660004,84.860001,2531600.0,73.149628,2015-07-08,PRU,-0.0245980033239575,-0.0245976896551724
562536,568490,86.480003,87.029999,85.550003,85.720001,2206000.0,73.890953,2015-07-09,PRU,0.0101343645930774,0.0101343387917237
562537,568491,86.970001,87.660004,86.620003,87.360001,1740700.0,75.304642,2015-07-10,PRU,0.0191320986210586,0.0191320576396168
562538,568492,88.160004,89.029999,88.160004,88.610001,2470000.0,76.382149,2015-07-13,PRU,0.0143086398312604,0.0143086078948191
562539,568493,88.389999,89.279999,88.010002,88.75,2030900.0,76.502838,2015-07-14,PRU,0.00158006813869549,0.00157994581221144
562540,568494,88.800003,89.0,88.190002,88.68,3343800.0,76.442482,2015-07-15,PRU,-0.000788938052206589,-0.000788732394366165
562541,568495,89.260002,89.82,89.050003,89.529999,1926400.0,77.175186,2015-07-16,PRU,0.00958503676005695,0.00958501353179964
562542,568496,89.349998,89.400002,88.25,88.760002,1609600.0,76.511444,2015-07-17,PRU,-0.008600458701842341,-0.00860043570423807
562543,568497,89.07,89.389999,88.400002,88.650002,1218000.0,76.41662600000001,2015-07-20,PRU,-0.00123926559273935,-0.0012392969526972
562544,568498,88.75,89.519997,88.220001,88.709999,1363900.0,76.46835300000001,2015-07-21,PRU,0.000676907666663951,0.00067678509471425
562545,568499,88.699997,89.0,88.269997,88.75,1408100.0,76.502838,2015-07-22,PRU,0.00045097087418644006,0.000450918729014926
562546,568500,88.739998,89.360001,87.959999,88.370003,1781300.0,76.175262,2015-07-23,PRU,-0.00428188036632049,-0.00428165633802824
562547,568501,88.269997,89.089996,87.519997,87.849998,2344100.0,75.72702,2015-07-24,PRU,-0.00588435127403975,-0.005884406273020001
562548,568502,87.0,87.209999,86.0,87.029999,1675500.0,75.02018699999999,2015-07-27,PRU,-0.009333960322220341,-0.00933408103207922
562549,568503,87.849998,88.33000200000001,87.029999,88.0,1665200.0,75.856323,2015-07-28,PRU,0.011145480082581002,0.011145593601581
562550,568504,88.019997,89.940002,87.910004,89.559998,2270300.0,77.20105699999999,2015-07-29,PRU,0.0177273818030963,0.0177272499999999
562551,568505,89.110001,89.809998,88.540001,89.66999799999999,1912100.0,77.295868,2015-07-30,PRU,0.00122810494680126,0.00122822691443125
562552,568506,89.389999,89.709999,88.110001,88.360001,1913800.0,76.16664899999999,2015-07-31,PRU,-0.0146090474072946,-0.0146090892072955
562553,568507,88.540001,89.389999,88.260002,89.139999,2151900.0,76.839012,2015-08-03,PRU,0.00882752502345197,0.00882750103183016
562554,568508,88.959999,89.959999,88.959999,89.839996,2265400.0,77.442398,2015-08-04,PRU,0.007852599666429821,0.00785278222854813
562555,568509,90.040001,91.269997,89.75,89.860001,2658000.0,77.459663,2015-08-05,PRU,0.000222939893984364,0.000222673651944394
562556,568510,91.349998,92.599998,90.349998,90.660004,3639800.0,78.149261,2015-08-06,PRU,0.008902672349607071,0.00890277087800162
562557,568511,90.629997,91.25,88.910004,89.410004,2427100.0,77.07177,2015-08-07,PRU,-0.0137876031866763,-0.0137877779047969
562558,568512,90.610001,91.91999799999999,90.529999,91.68,2062800.0,79.028481,2015-08-10,PRU,0.0253881674184984,0.0253886131131367
562559,568513,90.209999,90.690002,89.019997,89.449997,2369100.0,77.106224,2015-08-11,PRU,-0.0243235979696991,-0.0243237674520072
562560,568514,88.540001,88.599998,86.230003,88.480003,2641200.0,76.270088,2015-08-12,PRU,-0.0108439495104831,-0.0108439802407149
562561,568515,88.769997,89.599998,88.41999799999999,89.269997,1628800.0,76.95108,2015-08-13,PRU,0.008928690366792221,0.00892850331390704
562562,568516,89.43,90.110001,89.010002,90.099998,1955600.0,77.666542,2015-08-14,PRU,0.00929762129394418,0.00929764789843102
562563,568517,89.25,89.769997,88.559998,89.309998,1426400.0,76.98555,2015-08-17,PRU,-0.00876815141325593,-0.00876803571072227
562564,568518,89.379997,89.66999799999999,88.940002,89.129997,929100.0,76.830383,2015-08-18,PRU,-0.0020155340839938,-0.00201546303919964
562565,568519,88.5,88.629997,87.08000200000001,87.699997,1982700.0,75.597717,2015-08-19,PRU,-0.0160439913464963,-0.0160439812423645
562566,568520,86.879997,86.949997,84.879997,84.889999,3088900.0,73.17549100000001,2015-08-20,PRU,-0.032040994042188,-0.0320410273218139
562567,568521,83.75,83.91999799999999,80.709999,80.769997,4108600.0,70.10302,2015-08-21,PRU,-0.0419877059656489,-0.0485334202913584
562568,568522,76.0,79.58000200000001,74.650002,75.910004,6497700.0,65.884857,2015-08-24,PRU,-0.0601709170303933,-0.0601707710847136
562569,568523,78.75,78.940002,74.050003,74.220001,6009900.0,64.41804499999999,2015-08-25,PRU,-0.0222632645313321,-0.0222632447760114
562570,568524,77.25,77.650002,74.889999,77.459999,5314600.0,67.23015600000001,2015-08-26,PRU,0.0436540879189982,0.0436539740817303
562571,568525,78.91999799999999,81.41999799999999,78.75,81.120003,4303700.0,70.40679200000001,2015-08-27,PRU,0.0472501655358348,0.0472502458978861
562572,568526,80.199997,81.589996,79.860001,81.199997,2829900.0,70.476212,2015-08-28,PRU,0.000985984420366792,0.000986119292919696
562573,568527,80.230003,81.029999,79.849998,80.699997,2209000.0,70.042244,2015-08-31,PRU,-0.00615765217347386,-0.00615763569547911
562574,568528,78.18,78.800003,76.589996,77.120003,2997200.0,66.93504300000001,2015-09-01,PRU,-0.044361813993281,-0.0443617612526057
562575,568529,78.839996,78.959999,77.529999,78.940002,2208400.0,68.51469399999999,2015-09-02,PRU,0.0235997607411713,0.0235995711774026
562576,568530,79.089996,80.290001,78.699997,79.010002,2173500.0,68.57547,2015-09-03,PRU,0.0008870505938476381,0.0008867494074802359
562577,568531,78.0,78.040001,76.400002,77.099998,2723000.0,66.917686,2015-09-04,PRU,-0.0241745918766578,-0.0241742051848068
562578,568532,78.790001,79.959999,78.279999,79.889999,3124800.0,69.339226,2015-09-08,PRU,0.0361868460305097,0.0361867843368817
562579,568533,81.139999,81.57,78.279999,78.489998,2761400.0,68.124115,2015-09-09,PRU,-0.017524150038825,-0.0175241083680575
562580,568534,78.029999,79.589996,77.75,78.949997,2036300.0,68.523376,2015-09-10,PRU,0.00586078806308166,0.00586060659601495
562581,568535,78.190002,79.029999,77.519997,78.989998,1769300.0,68.55809,2015-09-11,PRU,0.000506600842317129,0.0005066624638376821
562582,568536,78.779999,78.980003,78.110001,78.510002,1543000.0,68.141487,2015-09-14,PRU,-0.0060766424502201,-0.00607666808650886
562583,568537,78.949997,80.739998,78.160004,80.459999,2393600.0,69.833954,2015-09-15,PRU,0.0248375413351343,0.0248375614612772
562584,568538,80.349998,81.099998,80.040001,80.879997,1701100.0,70.198479,2015-09-16,PRU,0.00521988200754042,0.0052199602935616395
562585,568539,80.779999,81.209999,77.910004,78.190002,3472200.0,67.863731,2015-09-17,PRU,-0.0332592391353665,-0.0332590887707377
562586,568540,76.989998,77.099998,75.550003,75.83000200000001,4462000.0,65.815422,2015-09-18,PRU,-0.0301826759274406,-0.0301828870652799
562587,568541,76.730003,77.639999,76.459999,77.150002,2617500.0,66.96109,2015-09-21,PRU,0.0174072879149814,0.0174073581060965
562588,568542,75.900002,76.209999,75.07,75.839996,2486600.0,65.824097,2015-09-22,PRU,-0.0169799057930509,-0.0169799865980561
562589,568543,76.160004,76.839996,75.760002,76.230003,2390800.0,66.162598,2015-09-23,PRU,0.0051425088292516,0.00514249763409791
562590,568544,75.389999,76.239998,74.650002,76.029999,2864100.0,65.988998,2015-09-24,PRU,-0.00262383892482587,-0.00262369135680074
562591,568545,77.209999,78.029999,76.769997,77.25,2654000.0,67.047882,2015-09-25,PRU,0.0160463718512593,0.0160463108778943
562592,568546,76.660004,76.660004,74.440002,74.540001,2800500.0,64.695786,2015-09-28,PRU,-0.0350808396900592,-0.0350808932038834
562593,568547,74.800003,75.300003,73.949997,74.989998,2333700.0,65.086342,2015-09-29,PRU,0.006036807405044971,0.0060369867717065
562594,568548,76.33000200000001,76.589996,75.120003,76.209999,2457800.0,66.145226,2015-09-30,PRU,0.0162689124547819,0.0162688496137844
562595,568549,76.379997,76.900002,75.059998,76.300003,1984100.0,66.22335799999999,2015-10-01,PRU,0.00118121903461343,0.00118099988428044
562596,568550,73.66999799999999,75.400002,73.190002,75.400002,3182100.0,65.442207,2015-10-02,PRU,-0.0117957020542512,-0.0117955565480122
562597,568551,75.790001,77.43,75.790001,77.279999,2204800.0,67.073921,2015-10-05,PRU,0.024933663988441,0.0249336465534842
562598,568552,76.959999,77.43,76.370003,76.709999,1622100.0,66.579193,2015-10-06,PRU,-0.00737586222221887,-0.007375776492957841
562599,568553,77.209999,78.389999,76.91999799999999,77.779999,2052000.0,67.507889,2015-10-07,PRU,0.0139487422144033,0.0139486379083384
562600,568554,77.290001,78.550003,77.190002,78.279999,1927100.0,67.941849,2015-10-08,PRU,0.00642828573709364,0.00642838784299804
562601,568555,78.349998,79.029999,77.379997,78.08000200000001,1771200.0,67.768272,2015-10-09,PRU,-0.0025547876979328302,-0.00255489272553533
562602,568556,77.910004,78.349998,77.540001,77.940002,1223900.0,67.646751,2015-10-12,PRU,-0.0017931842795107,-0.00179303274095699
562603,568557,77.199997,78.110001,77.010002,77.150002,1774800.0,66.96109,2015-10-13,PRU,-0.0101359043836413,-0.0101360017927637
562604,568558,76.959999,77.639999,75.889999,76.5,1954800.0,66.396935,2015-10-14,PRU,-0.00842511673570423,-0.00842517152494693
562605,568559,77.309998,78.5,76.410004,78.389999,2295100.0,68.03733100000001,2015-10-15,PRU,0.0247058994515335,0.0247058692810458
562606,568560,78.779999,79.339996,78.239998,79.269997,2169500.0,68.801109,2015-10-16,PRU,0.0112258665761007,0.0112258963034302
562607,568561,78.720001,79.43,78.610001,79.209999,1271700.0,68.749031,2015-10-19,PRU,-0.000756935473234854,-0.000756881572734347
562608,568562,79.199997,80.019997,79.050003,79.769997,1825800.0,69.235062,2015-10-20,PRU,0.00706964146156475,0.007069789257288179
562609,568563,80.0,80.779999,79.25,79.360001,1881600.0,68.879234,2015-10-21,PRU,-0.00513941909953086,-0.00513972690759923
562610,568564,80.18,82.230003,80.120003,81.400002,2623800.0,70.649811,2015-10-22,PRU,0.0257055268645989,0.0257056574381849
562611,568565,82.489998,82.519997,81.41999799999999,82.480003,2920800.0,71.587189,2015-10-23,PRU,0.0132679477373265,0.0132678252268348
562612,568566,82.269997,82.5,81.510002,82.08000200000001,1403000.0,71.239998,2015-10-26,PRU,-0.00484990407990449,-0.00484967247152024
562613,568567,81.190002,81.5,80.150002,80.510002,2345200.0,69.877342,2015-10-27,PRU,-0.0191276816150387,-0.0191276798458166
562614,568568,81.089996,84.019997,80.769997,83.959999,2543600.0,72.871719,2015-10-28,PRU,0.0428519018367928,0.0428517813227727
562615,568569,84.040001,84.91999799999999,82.889999,83.410004,2503300.0,72.394356,2015-10-29,PRU,-0.00655073060647848,-0.00655067897273309
562616,568570,83.41999799999999,83.58000200000001,82.480003,82.5,1968200.0,71.60453000000001,2015-10-30,PRU,-0.0109100493966685,-0.010910010266874
562617,568571,82.82,84.550003,82.510002,84.16999799999999,2700100.0,73.053978,2015-11-02,PRU,0.0202424064511002,0.0202424000000001
562618,568572,83.68,85.68,83.68,85.019997,2870600.0,73.791748,2015-11-03,PRU,0.0100989709280443,0.0100985983152808
562619,568573,85.029999,85.519997,84.089996,84.41999799999999,2721100.0,73.270966,2015-11-04,PRU,-0.00705745580115535,-0.00705715150754471
562620,568574,84.790001,85.400002,83.480003,84.349998,2888900.0,73.210213,2015-11-05,PRU,-0.0008291551663179849,-0.000829187415996024
562621,568575,86.279999,88.769997,86.139999,87.690002,3961000.0,76.109116,2015-11-06,PRU,0.0395969753564303,0.0395969659655475
562622,568576,87.629997,88.08000200000001,85.629997,86.019997,3208800.0,74.659653,2015-11-09,PRU,-0.0190445386331908,-0.0190444174011993
562623,568577,85.860001,86.519997,85.209999,86.32,2048800.0,74.920036,2015-11-10,PRU,0.00348759992227654,0.0034875960295603897
562624,568578,86.58000200000001,87.459999,85.989998,86.75,2561100.0,75.293251,2015-11-11,PRU,0.0049815112208435606,0.00498146431881374
562625,568579,86.08000200000001,86.510002,84.629997,84.690002,2371900.0,73.505302,2015-11-12,PRU,-0.0237464709818413,-0.0237463746397694
562626,568580,84.440002,85.33000200000001,83.879997,84.290001,2081800.0,73.158142,2015-11-13,PRU,-0.00472292461297552,-0.00472311950116622
562627,568581,84.08000200000001,85.660004,83.900002,85.650002,1851000.0,74.33854699999999,2015-11-16,PRU,0.0161349778401974,0.0161347844805459
562628,568582,85.970001,86.66999799999999,85.230003,85.459999,1487900.0,74.173622,2015-11-17,PRU,-0.00221856636503814,-0.0022183653889466
562629,568583,85.910004,87.550003,85.849998,87.379997,2159200.0,75.840065,2015-11-18,PRU,0.0224667874517439,0.0224666279249548
562630,568584,87.16999799999999,87.629997,86.519997,87.400002,1762300.0,75.857414,2015-11-19,PRU,0.000228757715331707,0.00022894255764272002
562631,568585,87.209999,87.41999799999999,86.459999,86.529999,1797400.0,75.70867199999999,2015-11-20,PRU,-0.0019608103171036,-0.00995426750676731
562632,568586,86.510002,86.879997,85.879997,86.139999,1423100.0,75.367439,2015-11-23,PRU,-0.00450718512140857,-0.004507107413695871
562633,568587,85.18,86.220001,85.010002,85.91999799999999,1710800.0,75.17495699999999,2015-11-24,PRU,-0.00255391456249432,-0.00255399352860453
562634,568588,86.0,86.18,85.489998,85.779999,1204100.0,75.05246700000001,2015-11-25,PRU,-0.0016293990031814901,-0.00162941111800308
562635,568589,85.809998,86.440002,85.57,86.279999,522000.0,75.489914,2015-11-27,PRU,0.00582854924675558,0.0058288646051394295
562636,568590,86.550003,86.879997,85.790001,86.550003,2554300.0,75.726173,2015-11-30,PRU,0.0031296763697465898,0.00312939271128188
562637,568591,87.0,87.599998,86.540001,87.489998,2555700.0,76.54860699999999,2015-12-01,PRU,0.0108606307095436,0.0108607159724765
562638,568592,87.599998,87.949997,86.120003,86.25,2514300.0,75.463684,2015-12-02,PRU,-0.0141729946829732,-0.0141730258126191
562639,568593,86.709999,86.760002,84.129997,84.529999,2226600.0,73.958794,2015-12-03,PRU,-0.0199419100716048,-0.0199420405797101
562640,568594,85.08000200000001,86.949997,84.41999799999999,86.720001,2129500.0,75.874901,2015-12-04,PRU,0.0259077642612722,0.0259079856371462
562641,568595,86.440002,86.66999799999999,85.290001,86.089996,1615800.0,75.32369200000001,2015-12-07,PRU,-0.0072647079961264405,-0.007264817720654791
562642,568596,85.230003,85.629997,84.440002,84.839996,1943100.0,74.230019,2015-12-08,PRU,-0.0145196414429606,-0.0145196893725027
562643,568597,84.559998,86.099998,83.480003,84.08000200000001,2092300.0,73.565071,2015-12-09,PRU,-0.00895793924018795,-0.00895796836199758
562644,568598,84.300003,85.849998,83.370003,83.790001,3189800.0,73.31134,2015-12-10,PRU,-0.00344906892022168,-0.00344910791034458
562645,568599,82.389999,82.699997,80.059998,80.690002,3342700.0,70.59902199999999,2015-12-11,PRU,-0.0369972503571753,-0.0369972426662222
562646,568600,80.949997,81.970001,79.599998,80.690002,3213600.0,70.59902199999999,2015-12-14,PRU,0.0,0.0
562647,568601,81.709999,83.889999,81.66999799999999,83.059998,3578400.0,72.67261500000001,2015-12-15,PRU,0.0293714125388307,0.0293716190513911
562648,568602,83.860001,84.540001,82.620003,84.190002,3570800.0,73.66130799999999,2015-12-16,PRU,0.013604753317326,0.0136046716495226
562649,568603,84.459999,84.489998,81.610001,81.849998,2970800.0,71.613945,2015-12-17,PRU,-0.0277942797323122,-0.0277943217058008
562650,568604,81.199997,81.440002,79.440002,79.550003,4190000.0,69.601578,2015-12-18,PRU,-0.0281002114881396,-0.0281001228613347
562651,568605,80.150002,80.860001,79.16999799999999,80.050003,2203400.0,70.039055,2015-12-21,PRU,0.00628544657421415,0.00628535488553039
562652,568606,80.980003,81.779999,80.150002,81.489998,2344100.0,71.298965,2015-12-22,PRU,0.017988677888358003,0.0179886938917415
562653,568607,81.910004,83.110001,81.66999799999999,82.959999,1995500.0,72.585136,2015-12-23,PRU,0.0180391258133974,0.0180390359072042
562654,568608,82.790001,83.260002,82.529999,82.550003,480800.0,72.22640200000001,2015-12-24,PRU,-0.0049422515375601205,-0.00494209263430667
562655,568609,82.16999799999999,82.529999,81.629997,82.449997,1074300.0,72.13889300000001,2015-12-28,PRU,-0.0012115929573786,-0.0012114596773547
562656,568610,83.129997,83.550003,82.57,83.209999,1624900.0,72.80385600000001,2015-12-29,PRU,0.0092178154161584,0.009217732294156459
562657,568611,83.0,83.120003,82.010002,82.16999799999999,1122800.0,71.893929,2015-12-30,PRU,-0.0124983352530118,-0.0124985099447001
562658,568612,81.730003,82.449997,81.139999,81.410004,1218900.0,71.228973,2015-12-31,PRU,-0.00924912588933624,-0.00924904488862233
562659,568613,79.550003,79.879997,78.370003,79.839996,2918100.0,69.85530899999999,2016-01-04,PRU,-0.0192851860997629,-0.0192851974310184
562660,568614,79.849998,80.339996,78.83000200000001,79.57,2137800.0,69.61908000000001,2016-01-05,PRU,-0.0033816900015432,-0.0033817135962783697
562661,568615,78.059998,78.290001,76.370003,76.91999799999999,3137700.0,67.30046800000001,2016-01-06,PRU,-0.0333042608434355,-0.0333040341837374
562662,568616,75.050003,75.959999,73.489998,73.790001,3963300.0,64.56192,2016-01-07,PRU,-0.0406913663661298,-0.0406915897215703
562663,568617,74.900002,75.41999799999999,72.860001,73.050003,3584600.0,63.914471,2016-01-08,PRU,-0.0100283417841354,-0.0100284319009564
562664,568618,73.41999799999999,73.83000200000001,71.739998,72.889999,2810100.0,63.774471,2016-01-11,PRU,-0.00219042726646368,-0.00219033529676926
562665,568619,74.019997,74.16999799999999,71.949997,73.120003,2694200.0,63.975722999999995,2016-01-12,PRU,0.0031556827809673398,0.0031554946241663102
562666,568620,74.900002,75.66999799999999,71.18,71.82,5032200.0,62.838294999999995,2016-01-13,PRU,-0.0177790565962029,-0.0177790337344489
562667,568621,72.160004,73.059998,70.269997,72.07,4165800.0,63.057010999999996,2016-01-14,PRU,0.00348061639801012,0.0034809245335560802
562668,568622,69.18,70.480003,68.639999,70.16999799999999,4430400.0,61.394627,2016-01-15,PRU,-0.0263631906054032,-0.0263632856944636
562669,568623,71.239998,71.550003,68.849998,69.290001,3426100.0,60.624687,2016-01-19,PRU,-0.0125408368390283,-0.0125409295294551
562670,568624,67.150002,68.220001,65.07,67.360001,5075900.0,58.936046999999995,2016-01-20,PRU,-0.0278539994771437,-0.0278539467765343
562671,568625,67.75,69.349998,67.599998,68.129997,3663000.0,59.609737,2016-01-21,PRU,0.0114308650527579,0.011431056837425
562672,568626,69.43,70.300003,69.0,69.870003,3497200.0,61.132137,2016-01-22,PRU,0.0255394517174266,0.0255394991430866
562673,568627,69.519997,70.120003,67.779999,67.879997,2669300.0,59.391014,2016-01-25,PRU,-0.0284813043587859,-0.0284815502297888
562674,568628,68.199997,69.75,68.120003,69.110001,2439500.0,60.46717099999999,2016-01-26,PRU,0.0181198623751397,0.0181202718674249
562675,568629,69.089996,70.370003,67.910004,68.510002,2771300.0,59.942238,2016-01-27,PRU,-0.008681289223866571,-0.008681797009379209
562676,568630,69.459999,69.529999,67.91999799999999,68.839996,2383200.0,60.230957,2016-01-28,PRU,0.0048166202936899,0.00481672734442484
562677,568631,69.050003,70.08000200000001,68.360001,70.08000200000001,4239200.0,61.315872,2016-01-29,PRU,0.0180125811383007,0.0180128714708234
562678,568632,69.339996,69.949997,68.339996,69.57,3154900.0,60.869663,2016-02-01,PRU,-0.00727721853160623,-0.00727742559139766
562679,568633,68.150002,68.150002,66.769997,67.230003,3850100.0,58.8223,2016-02-02,PRU,-0.0336351952531757,-0.0336351444588184
562680,568634,67.800003,67.849998,65.089996,66.790001,4003900.0,58.437332,2016-02-03,PRU,-0.00654459278198916,-0.0065447267643286
562681,568635,66.41999799999999,67.769997,66.029999,66.980003,3292800.0,58.603565,2016-02-04,PRU,0.00284463705495663,0.00284476713812287
562682,568636,67.019997,67.809998,65.0,65.349998,4615700.0,57.177406000000005,2016-02-05,PRU,-0.0243357038091455,-0.0243356961330682
562683,568637,64.809998,64.970001,62.52,63.330002,3594700.0,55.410033999999996,2016-02-08,PRU,-0.0309103214650905,-0.0309104217570136
562684,568638,62.150002,64.129997,61.389998999999996,63.59,4453700.0,55.637512,2016-02-09,PRU,0.00410535752423469,0.00410544752548736
562685,568639,64.760002,65.470001,63.77,64.059998,5123900.0,56.048733,2016-02-10,PRU,0.00739107456853927,0.0073910677779522906
562686,568640,60.689999,60.84,57.189999,58.0,8851000.0,50.746593,2016-02-11,PRU,-0.0945987485569032,-0.09459878534495099
562687,568641,58.630001,62.48,58.540001000000004,61.639998999999996,6467000.0,53.931377000000005,2016-02-12,PRU,0.0627585777039259,0.0627586034482759
562688,568642,62.66,63.860001000000004,61.740002000000004,63.439999,4034600.0,55.506271,2016-02-16,PRU,0.0292018132598395,0.0292018174756945
562689,568643,64.879997,67.190002,64.849998,66.599998,5792800.0,58.271076,2016-02-17,PRU,0.0498106781484204,0.0498108299150508
562690,568644,66.639999,66.91999799999999,65.519997,66.139999,3578100.0,57.868614,2016-02-18,PRU,-0.0069067198965058205,-0.00690689209930606
562691,568645,64.980003,65.440002,63.970001,65.360001,3114800.0,57.797870999999994,2016-02-19,PRU,-0.00122247614224869,-0.0117931359509094
562692,568646,65.360001,66.83000200000001,65.360001,66.08000200000001,2616500.0,58.434563,2016-02-22,PRU,0.0110158382823478,0.0110159270040402
562693,568647,65.849998,66.089996,64.029999,64.589996,3313700.0,57.116962,2016-02-23,PRU,-0.0225483161395422,-0.0225485162666913
562694,568648,63.630001,64.849998,62.619999,64.709999,3729000.0,57.223071999999995,2016-02-24,PRU,0.001857766874926,0.00185791929759516
562695,568649,64.949997,66.099998,64.639999,66.07,1959000.0,58.425728,2016-02-25,PRU,0.0210169772080744,0.0210168601609775
562696,568650,66.83000200000001,68.269997,66.559998,66.989998,3145100.0,59.239281000000005,2016-02-26,PRU,0.0139245676151438,0.0139245951263811
562697,568651,66.650002,67.110001,65.989998,66.089996,2920700.0,58.443413,2016-02-29,PRU,-0.0134348018167202,-0.013434871277351003
562698,568652,67.199997,70.349998,67.040001,70.309998,4489900.0,62.175152000000004,2016-03-01,PRU,0.0638521744101426,0.0638523567167411
562699,568653,70.230003,71.199997,69.910004,70.760002,3166700.0,62.57309,2016-03-02,PRU,0.00640027385859865,0.00640028463661757
562700,568654,70.389999,71.970001,70.370003,71.870003,2646600.0,63.55465699999999,2016-03-03,PRU,0.0156867273136103,0.0156868424056855
562701,568655,72.239998,72.650002,70.800003,71.470001,2550300.0,63.20095799999999,2016-03-04,PRU,-0.0055652727383926895,-0.00556563215949779
562702,568656,70.800003,72.16999799999999,70.68,72.129997,2152600.0,63.784588,2016-03-07,PRU,0.009234511919898441,0.00923458780978614
562703,568657,70.980003,71.489998,69.440002,70.309998,2895400.0,62.175152000000004,2016-03-08,PRU,-0.025232364909215998,-0.025232206789083996
562704,568658,70.970001,71.269997,69.910004,70.410004,2271800.0,62.263596,2016-03-09,PRU,0.0014224975276298,0.00142235816874869
562705,568659,71.040001,72.050003,69.33000200000001,70.559998,3103500.0,62.396236,2016-03-10,PRU,0.0021302977746418,0.00213029387130836
562706,568660,71.610001,73.699997,71.610001,73.550003,2992100.0,65.040291,2016-03-11,PRU,0.0423752323777991,0.0423753555095057
562707,568661,73.160004,73.620003,72.739998,73.0,2836400.0,64.553917,2016-03-14,PRU,-0.007478041572722921,-0.007477946669832259
562708,568662,72.199997,72.41999799999999,71.360001,72.41999799999999,2322700.0,64.041031,2016-03-15,PRU,-0.0079450794597018,-0.007945232876712229
562709,568663,72.360001,73.360001,71.760002,72.559998,2271500.0,64.16484100000001,2016-03-16,PRU,0.0019332917985033198,0.00193316768663787
562710,568664,72.57,73.910004,71.440002,73.360001,2472600.0,64.872284,2016-03-17,PRU,0.0110253994083769,0.0110253999731367
562711,568665,73.959999,75.41999799999999,73.839996,74.940002,3792700.0,66.269478,2016-03-18,PRU,0.0215376107306475,0.0215376360204795
562712,568666,74.949997,75.57,74.050003,74.550003,2171400.0,65.924591,2016-03-21,PRU,-0.0052043114026038,-0.0052041498477676295
562713,568667,73.309998,74.400002,73.0,74.120003,2513100.0,65.54435,2016-03-22,PRU,-0.00576781735361864,-0.00576794074709841
562714,568668,73.83000200000001,74.0,72.589996,72.83000200000001,2065900.0,64.403603,2016-03-23,PRU,-0.0174042003620448,-0.017404222177378997
562715,568669,70.0,70.779999,69.349998,70.760002,6005500.0,62.57309,2016-03-24,PRU,-0.0284225247460147,-0.0284223526452737
562716,568670,71.129997,72.33000200000001,71.029999,72.010002,3020100.0,63.678481999999995,2016-03-28,PRU,0.0176656131253867,0.0176653471547386
562717,568671,71.5,71.66999799999999,70.33000200000001,71.519997,2563500.0,63.245152000000004,2016-03-29,PRU,-0.0068049674927867,-0.00680467971657595
562718,568672,72.260002,74.730003,71.860001,72.949997,4186000.0,64.50972,2016-03-30,PRU,0.0199947025188587,0.0199944079975283
562719,568673,72.849998,73.400002,71.870003,72.220001,2552400.0,63.864189,2016-03-31,PRU,-0.0100067245680185,-0.0100067995890391
562720,568674,71.519997,73.33000200000001,70.809998,73.25,2486000.0,64.775002,2016-04-01,PRU,0.0142617171573258,0.0142619632475498
562721,568675,73.120003,73.279999,72.110001,72.279999,1800900.0,63.917225,2016-04-04,PRU,-0.0132424079276755,-0.0132423344709897
562722,568676,71.410004,71.82,70.870003,71.199997,2147100.0,62.96218100000001,2016-04-05,PRU,-0.0149418877305766,-0.0149419205166288
562723,568677,71.33000200000001,72.279999,71.059998,71.839996,2485600.0,63.528144999999995,2016-04-06,PRU,0.00898895163749169,0.00898875037873959
562724,568678,70.980003,71.470001,69.32,70.010002,2895800.0,61.909866,2016-04-07,PRU,-0.0254734181204253,-0.0254731918414918
562725,568679,71.08000200000001,71.32,69.769997,70.16999799999999,3568300.0,62.05135,2016-04-08,PRU,0.00228532234264556,0.00228533060176184
