,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
590872,596826,113.139999,114.58000200000001,113.029999,114.139999,589900.0,102.624977,2015-04-20,ROK,0.0162941625466348,0.0162941949300008
590873,596827,114.139999,114.449997,113.110001,113.720001,964200.0,102.247353,2015-04-21,ROK,-0.00367965003295445,-0.00367967411669601
590874,596828,113.83000200000001,114.279999,112.150002,114.019997,843300.0,102.51708199999999,2015-04-22,ROK,0.00263800472174558,0.0026380231917164697
590875,596829,113.449997,114.269997,112.379997,114.019997,863000.0,102.51708199999999,2015-04-23,ROK,0.0,0.0
590876,596830,114.029999,114.190002,111.459999,112.129997,1045300.0,100.81774899999999,2015-04-24,ROK,-0.016576096069531,-0.0165760397274874
590877,596831,112.57,114.959999,112.16999799999999,114.839996,1951900.0,103.254341,2015-04-27,ROK,0.0241682840984676,0.0241683677205484
590878,596832,114.150002,114.699997,112.940002,113.540001,1587600.0,102.085495,2015-04-28,ROK,-0.0113200664367226,-0.011320054382446999
590879,596833,113.150002,113.459999,111.400002,112.33000200000001,1705200.0,100.997574,2015-04-29,ROK,-0.0106569596395648,-0.010657028266188
590880,596834,117.120003,122.660004,116.440002,118.599998,3902800.0,106.63503999999999,2015-04-30,ROK,0.0558178357828674,0.0558176434466724
590881,596835,119.150002,122.059998,119.150002,121.239998,1351000.0,109.008705,2015-05-01,ROK,0.0222597093788308,0.0222596968340589
590882,596836,121.5,122.660004,121.089996,122.209999,995900.0,109.880821,2015-05-04,ROK,0.0080004252871364,0.008000668228318459
590883,596837,121.480003,122.480003,119.879997,120.199997,936500.0,108.07361599999999,2015-05-05,ROK,-0.0164469557430773,-0.0164471157552337
590884,596838,121.059998,121.800003,119.769997,120.849998,1055400.0,108.658051,2015-05-06,ROK,0.00540774910316677,0.00540766236458401
590885,596839,120.66999799999999,120.989998,119.07,119.440002,1091200.0,107.390289,2015-05-07,ROK,-0.0116674465291118,-0.011667323320932
590886,596840,120.809998,120.980003,119.599998,120.08000200000001,1070000.0,107.965721,2015-05-08,ROK,0.00535832434532324,0.0053583388252118605
590887,596841,119.629997,121.389999,119.379997,120.650002,681500.0,108.47821,2015-05-11,ROK,0.0047467751361565105,0.0047468353639768
590888,596842,120.129997,122.699997,119.650002,121.660004,989300.0,109.38633700000001,2015-05-12,ROK,0.00837151534856617,0.008371338443906579
590889,596843,122.260002,124.459999,121.769997,123.620003,1317400.0,111.14858999999998,2015-05-13,ROK,0.0161103575485848,0.0161104630573579
590890,596844,123.41999799999999,124.699997,122.860001,124.410004,1019100.0,112.45016499999998,2015-05-14,ROK,0.0117102250239971,0.00639055962488544
590891,596845,124.339996,124.410004,122.82,124.370003,681400.0,112.414001,2015-05-15,ROK,-0.00032160023953720096,-0.00032152559049836204
590892,596846,124.0,125.529999,123.959999,125.059998,1006300.0,113.037674,2015-05-18,ROK,0.00554800108929498,0.00554792139065885
590893,596847,124.83000200000001,125.620003,124.129997,125.010002,945200.0,112.99247700000001,2015-05-19,ROK,-0.000399840145330677,-0.000399776113861661
590894,596848,124.980003,125.459999,124.370003,125.0,523900.0,112.983429,2015-05-20,ROK,-8.00761275460138e-05,-8.000959795195771e-05
590895,596849,125.099998,126.290001,125.099998,125.66999799999999,759400.0,113.58901999999999,2015-05-21,ROK,0.0053599984118024606,0.00535998400000004
590896,596850,125.459999,126.0,125.129997,125.129997,505300.0,113.10092900000001,2015-05-22,ROK,-0.0042969910295908,-0.00429697627591275
590897,596851,124.699997,124.860001,123.510002,123.739998,811200.0,111.844559,2015-05-26,ROK,-0.0111083968196228,-0.0111084394895334
590898,596852,124.0,124.839996,123.779999,124.660004,860500.0,112.67611699999999,2015-05-27,ROK,0.00743494370611275,0.00743499284685623
590899,596853,124.040001,124.699997,123.639999,123.82,721200.0,111.916878,2015-05-28,ROK,-0.00673824249729882,-0.0067383601239096
590900,596854,123.83000200000001,123.83000200000001,122.25,122.889999,717500.0,111.07628600000001,2015-05-29,ROK,-0.00751085997949297,-0.00751091099983836
590901,596855,122.790001,124.480003,122.32,123.83000200000001,900800.0,111.925926,2015-06-01,ROK,0.00764915744482142,0.00764914157091012
590902,596856,123.83000200000001,126.559998,123.239998,125.529999,1181900.0,113.46248600000001,2015-06-02,ROK,0.0137283653118938,0.0137284742997905
590903,596857,126.300003,126.66999799999999,125.260002,126.300003,913200.0,114.158455,2015-06-03,ROK,0.00613391284234699,0.00613402378821015
590904,596858,125.690002,125.779999,124.199997,124.529999,925600.0,112.558609,2015-06-04,ROK,-0.0140142576386479,-0.0140142831192174
590905,596859,124.099998,125.339996,123.379997,125.16999799999999,534100.0,113.137093,2015-06-05,ROK,0.0051394025311737295,0.00513931586878114
590906,596860,124.790001,125.309998,124.540001,124.989998,753900.0,112.97438799999999,2015-06-08,ROK,-0.00143812250859221,-0.0014380442827841599
590907,596861,125.029999,125.91999799999999,125.0,125.120003,659400.0,113.091904,2015-06-09,ROK,0.00104020036824615,0.00104012322650004
590908,596862,125.989998,126.91999799999999,125.559998,126.720001,691800.0,114.538086,2015-06-10,ROK,0.0127876704595937,0.0127877074939009
590909,596863,126.5,127.050003,126.019997,126.889999,647000.0,114.69175700000001,2015-06-11,ROK,0.00134165852919854,0.00134152461062564
590910,596864,126.75,126.889999,125.620003,125.870003,540000.0,113.769798,2015-06-12,ROK,-0.00803858118591727,-0.00803842704735147
590911,596865,125.269997,125.269997,123.08000200000001,123.900002,1127400.0,111.989182,2015-06-15,ROK,-0.0156510429947322,-0.0156510761344781
590912,596866,123.82,124.589996,123.279999,124.089996,653600.0,112.16091899999999,2015-06-16,ROK,0.00153351419246905,0.00153344630293062
590913,596867,124.279999,124.839996,123.279999,124.610001,446300.0,112.63091299999999,2015-06-17,ROK,0.00419035439607973,0.0041905473185768205
590914,596868,124.879997,126.32,124.800003,125.589996,627200.0,113.51670800000001,2015-06-18,ROK,0.00786458154698599,0.00786449716824889
590915,596869,125.400002,125.709999,124.300003,124.370003,618300.0,112.414001,2015-06-19,ROK,-0.00971405019955296,-0.0097140937881709
590916,596870,125.269997,126.230003,124.730003,125.849998,727800.0,113.751724,2015-06-22,ROK,0.0118999678696605,0.011899935388761003
590917,596871,126.18,126.18,125.230003,125.589996,543500.0,113.51670800000001,2015-06-23,ROK,-0.00206604341222993,-0.00206596745436582
590918,596872,125.5,125.93,125.019997,125.16999799999999,508100.0,113.137093,2015-06-24,ROK,-0.0033441332706724,-0.00334419948544307
590919,596873,125.16999799999999,125.290001,123.790001,124.019997,410500.0,112.097626,2015-06-25,ROK,-0.00918767640600404,-0.00918751312914456
590920,596874,124.349998,124.83000200000001,123.970001,124.720001,636600.0,112.73037,2015-06-26,ROK,0.00564457984150346,0.0056442833166654395
590921,596875,123.599998,124.790001,122.809998,122.910004,1083400.0,111.09436000000001,2015-06-29,ROK,-0.0145125931902823,-0.014512483847719
590922,596876,124.0,125.949997,123.809998,124.639999,1212100.0,112.65804299999999,2015-06-30,ROK,0.0140752689875527,0.0140752985411994
590923,596877,125.989998,126.769997,125.400002,126.269997,1050500.0,114.13134,2015-07-01,ROK,0.0130776015699117,0.0130776477300838
590924,596878,126.349998,126.709999,125.900002,126.129997,573400.0,114.004799,2015-07-02,ROK,-0.00110873139665224,-0.00110873527620348
590925,596879,124.900002,125.970001,123.82,125.41999799999999,1010000.0,113.363052,2015-07-06,ROK,-0.00562912268280924,-0.0056291050256664895
590926,596880,125.239998,125.989998,123.18,125.199997,1233700.0,113.16421499999998,2015-07-07,ROK,-0.00175398418172434,-0.00175411420433935
590927,596881,124.07,124.239998,119.970001,120.720001,1173100.0,109.11489099999999,2015-07-08,ROK,-0.0357827251309082,-0.0357827165123654
590928,596882,122.360001,123.050003,121.190002,121.489998,820100.0,109.81086699999999,2015-07-09,ROK,0.00637837781462847,0.00637837138520236
590929,596883,122.66999799999999,122.910004,121.32,122.16999799999999,643100.0,110.42548400000001,2015-07-10,ROK,0.00559705079097506,0.005597168583375999
590930,596884,123.16999799999999,124.91999799999999,122.940002,124.400002,739100.0,112.441124,2015-07-13,ROK,0.0182533952035928,0.0182532867030087
590931,596885,124.379997,125.389999,123.75,125.0,553400.0,112.983429,2015-07-14,ROK,0.0048230129752171395,0.00482313497068909
590932,596886,124.769997,125.599998,122.709999,122.889999,849700.0,111.07628600000001,2015-07-15,ROK,-0.0168798470437643,-0.016880008000000002
590933,596887,124.059998,124.800003,122.970001,123.5,585300.0,111.627632,2015-07-16,ROK,0.00496366974315299,0.00496379693192117
590934,596888,123.410004,124.07,122.769997,123.739998,666900.0,111.844559,2015-07-17,ROK,0.0019433091620182398,0.0019433036437246397
590935,596889,123.559998,123.889999,122.559998,123.379997,607400.0,111.51916499999999,2015-07-20,ROK,-0.00290934134757515,-0.00290933413462635
590936,596890,123.139999,123.32,120.139999,120.809998,1024400.0,109.196228,2015-07-21,ROK,-0.0208299353747851,-0.0208299486342183
590937,596891,120.510002,121.33000200000001,120.160004,120.300003,875200.0,108.73526000000001,2015-07-22,ROK,-0.0042214644996712,-0.00422146352489794
590938,596892,120.089996,120.57,117.83000200000001,117.900002,1131200.0,106.56597099999999,2015-07-23,ROK,-0.0199501891106895,-0.0199501325033218
590939,596893,117.900002,118.220001,117.110001,117.519997,1151800.0,106.222504,2015-07-24,ROK,-0.00322304575069277,-0.00322311275278853
590940,596894,116.599998,116.75,115.16999799999999,116.32,1053900.0,105.137856,2015-07-27,ROK,-0.0102110942517416,-0.0102110026432354
590941,596895,117.510002,119.400002,116.489998,119.230003,1430200.0,107.768127,2015-07-28,ROK,0.0250173543580725,0.025017219738651997
590942,596896,117.57,117.57,115.0,116.360001,1857400.0,105.174026,2015-07-29,ROK,-0.0240711337592423,-0.0240711392081404
590943,596897,115.389999,118.110001,114.650002,117.099998,1244600.0,105.84288799999999,2015-07-30,ROK,0.0063595739883533,0.006359547899969621
590944,596898,117.940002,118.459999,116.559998,116.779999,702900.0,105.55365,2015-07-31,ROK,-0.00273271077032589,-0.0027326985949222
590945,596899,117.050003,117.129997,114.66999799999999,115.309998,782800.0,104.22496,2015-08-03,ROK,-0.0125878167169019,-0.0125877805496472
590946,596900,115.650002,116.410004,114.730003,114.959999,750900.0,103.9086,2015-08-04,ROK,-0.00303535736545246,-0.0030352875385532
590947,596901,115.510002,117.389999,115.510002,116.029999,741400.0,104.87573200000001,2015-08-05,ROK,0.009307526037305891,0.00930758532800624
590948,596902,116.279999,117.339996,115.190002,116.41999799999999,921600.0,105.228249,2015-08-06,ROK,0.0033612828561711,0.0033611911002429102
590949,596903,115.959999,116.889999,114.910004,115.900002,840200.0,104.758247,2015-08-07,ROK,-0.00446650024557582,-0.00446655221553949
590950,596904,116.779999,118.989998,116.41999799999999,118.940002,1116100.0,107.50598899999999,2015-08-10,ROK,0.0262293621618164,0.0262295077440984
590951,596905,117.58000200000001,117.879997,116.279999,116.739998,904700.0,105.51747900000001,2015-08-11,ROK,-0.0184967369585336,-0.0184967543551917
590952,596906,115.68,116.400002,114.559998,115.839996,1238800.0,104.704002,2015-08-12,ROK,-0.007709405187741321,-0.0077094570448768
590953,596907,114.910004,115.629997,113.510002,115.190002,606000.0,104.70401,2015-08-13,ROK,7.64058665225775e-08,-0.005611136243478421
590954,596908,115.089996,116.489998,114.790001,116.16999799999999,512500.0,105.594803,2015-08-14,ROK,0.00850772573084835,0.008507648085638529
590955,596909,115.33000200000001,117.150002,114.57,117.0,481500.0,106.34924299999999,2015-08-17,ROK,0.00714466979970596,0.007144719069376079
590956,596910,116.370003,116.699997,115.349998,115.68,628400.0,105.149391,2015-08-18,ROK,-0.0112821865596167,-0.0112820512820512
590957,596911,115.0,115.989998,113.43,114.010002,749200.0,103.631424,2015-08-19,ROK,-0.0144362890318595,-0.0144363589211619
590958,596912,112.959999,113.949997,111.230003,111.230003,833000.0,101.1045,2015-08-20,ROK,-0.0243837622071081,-0.024383816781267997
590959,596913,111.0,111.730003,108.849998,108.940002,1020000.0,99.02295699999999,2015-08-21,ROK,-0.0205880351517489,-0.0205879793062668
590960,596914,105.900002,108.849998,101.459999,105.16999799999999,1733100.0,95.596176,2015-08-24,ROK,-0.0346059247655067,-0.0346062413327292
590961,596915,107.910004,107.910004,103.519997,103.57,1063800.0,94.14179200000001,2015-08-25,ROK,-0.0152138303105347,-0.015213445188046999
590962,596916,106.260002,107.300003,104.629997,107.099998,977500.0,97.350449,2015-08-26,ROK,0.0340832369114028,0.0340832094235783
590963,596917,108.160004,111.440002,107.940002,111.220001,1292300.0,101.095398,2015-08-27,ROK,0.0384687388550207,0.038468749551237
590964,596918,110.660004,112.18,109.139999,111.66999799999999,764700.0,101.50444,2015-08-28,ROK,0.0040460991112572,0.00404600787586773
590965,596919,111.339996,112.41999799999999,110.690002,111.83000200000001,1074200.0,101.64988699999999,2015-08-31,ROK,0.00143291268835144,0.00143282889644181
590966,596920,109.0,109.83000200000001,107.010002,107.550003,1429600.0,97.759514,2015-09-01,ROK,-0.0382722806174887,-0.0382723680895578
590967,596921,109.16999799999999,109.209999,107.239998,108.349998,1679800.0,98.48665600000001,2015-09-02,ROK,0.0074380688922000004,0.00743835404634985
590968,596922,108.540001,109.57,107.629997,107.989998,1090000.0,98.159439,2015-09-03,ROK,-0.0033224500992296,-0.00332256582044421
590969,596923,106.720001,107.279999,105.839996,106.260002,723600.0,96.586929,2015-09-04,ROK,-0.0160199570822731,-0.0160199651082501
590970,596924,107.75,109.639999,107.449997,109.620003,874200.0,99.64106,2015-09-08,ROK,0.0316205415331094,0.0316205621754082
590971,596925,109.779999,110.480003,106.010002,106.190002,945400.0,96.5233,2015-09-09,ROK,-0.0312899120101692,-0.0312899188663587
590972,596926,106.0,106.459999,104.5,105.150002,1074400.0,95.577972,2015-09-10,ROK,-0.009793780361840091,-0.00979376570686952
590973,596927,105.040001,106.75,104.480003,105.900002,1114500.0,96.259697,2015-09-11,ROK,0.00713265814009945,0.00713266748202246
590974,596928,105.739998,106.279999,104.690002,104.940002,668800.0,95.38709300000001,2015-09-14,ROK,-0.00906510229301893,-0.00906515563616317
590975,596929,105.760002,106.599998,104.760002,106.550003,1036200.0,96.850525,2015-09-15,ROK,0.015342033748738002,0.0153421094846176
590976,596930,106.470001,107.839996,106.269997,107.58000200000001,1299600.0,97.786766,2015-09-16,ROK,0.0096668655126031,0.009666813430310171
590977,596931,107.349998,107.610001,105.510002,105.839996,1509700.0,96.205147,2015-09-17,ROK,-0.0161741620537896,-0.016174065510799997
590978,596932,104.58000200000001,104.769997,103.300003,103.790001,1685000.0,94.341774,2015-09-18,ROK,-0.0193687454165004,-0.0193688121454577
590979,596933,104.029999,104.980003,103.68,104.010002,854600.0,94.541733,2015-09-21,ROK,0.0021195170656849198,0.00211967432199933
590980,596934,102.449997,103.540001,102.07,103.099998,1694900.0,93.71459200000001,2015-09-22,ROK,-0.00874895111135732,-0.00874919702434007
590981,596935,103.599998,103.639999,100.760002,101.400002,1367500.0,92.169342,2015-09-23,ROK,-0.0164888942801992,-0.0164888073033717
590982,596936,100.089996,101.639999,99.0,101.050003,1212200.0,91.851196,2015-09-24,ROK,-0.00345175514001173,-0.00345166659858642
590983,596937,101.550003,101.989998,99.610001,100.279999,1046900.0,91.151299,2015-09-25,ROK,-0.007619900779517459,-0.00762002946204765
590984,596938,99.33000200000001,102.0,99.190002,99.900002,1553200.0,90.805901,2015-09-28,ROK,-0.0037892822569647296,-0.00378935983036854
590985,596939,100.230003,101.230003,99.93,100.360001,1278900.0,91.22402199999999,2015-09-29,ROK,0.004604557582661871,0.0046045945024104605
590986,596940,100.839996,101.949997,99.839996,101.470001,1551100.0,92.23297099999999,2015-09-30,ROK,0.0110601240537278,0.011060183229771002
590987,596941,101.41999799999999,102.0,99.769997,100.360001,1119200.0,91.22402199999999,2015-10-01,ROK,-0.0109391358541405,-0.010939193742592
590988,596942,99.239998,102.41999799999999,98.470001,102.410004,1042500.0,93.087395,2015-10-02,ROK,0.0204263412108709,0.0204264944158381
590989,596943,102.18,104.07,100.300003,104.029999,1107500.0,94.559929,2015-10-05,ROK,0.0158188334736404,0.0158187182572516
590990,596944,103.889999,104.910004,103.730003,104.33000200000001,1140700.0,94.832619,2015-10-06,ROK,0.0028837796610443603,0.00288381238953961
590991,596945,104.0,105.139999,101.58000200000001,103.120003,1893900.0,93.73275,2015-10-07,ROK,-0.0115980030035867,-0.0115978048193653
590992,596946,102.800003,105.83000200000001,102.519997,105.41999799999999,1504600.0,95.82339499999999,2015-10-08,ROK,0.0223043173277218,0.0223040625784312
590993,596947,105.800003,106.620003,104.870003,105.58000200000001,937600.0,95.968826,2015-10-09,ROK,0.00151769826147374,0.00151777654179042
590994,596948,105.760002,106.050003,104.720001,105.519997,694200.0,95.914299,2015-10-12,ROK,-0.000568174086030937,-0.000568336795447211
590995,596949,104.449997,106.900002,104.400002,104.540001,910300.0,95.023499,2015-10-13,ROK,-0.009287457754343809,-0.00928730124963895
590996,596950,104.449997,104.91999799999999,103.660004,103.849998,844000.0,94.396309,2015-10-14,ROK,-0.00660036734702851,-0.0066003729998052
590997,596951,104.07,105.32,102.959999,105.239998,812000.0,95.65975999999999,2015-10-15,ROK,0.0133845381602791,0.0133846897137158
590998,596952,105.360001,105.360001,102.610001,104.279999,1338200.0,94.787178,2015-10-16,ROK,-0.009121724746121159,-0.00912199751277076
590999,596953,103.519997,104.290001,102.620003,103.160004,947200.0,93.76913499999999,2015-10-19,ROK,-0.010740302870921998,-0.0107402666929447
591000,596954,102.959999,104.529999,102.16999799999999,104.349998,1048800.0,94.8508,2015-10-20,ROK,0.0115354055468253,0.0115354202584173
591001,596955,104.910004,105.989998,103.849998,103.91999799999999,697700.0,94.459923,2015-10-21,ROK,-0.00412096682368523,-0.00412074756340663
591002,596956,103.940002,107.58000200000001,103.57,107.050003,1640000.0,97.30501600000001,2015-10-22,ROK,0.0301195778023235,0.0301193712494106
591003,596957,108.260002,109.190002,107.849998,108.040001,1102000.0,98.204895,2015-10-23,ROK,0.00924802273296987,0.00924799600425974
591004,596958,108.290001,108.959999,107.410004,107.57,578000.0,97.777672,2015-10-26,ROK,-0.004350322863234,-0.004350249867176579
591005,596959,106.58000200000001,106.959999,103.989998,105.239998,1161600.0,95.65975999999999,2015-10-27,ROK,-0.0216604870690723,-0.0216603328065446
591006,596960,105.839996,109.0,105.449997,108.720001,1107700.0,98.822983,2015-10-28,ROK,0.0330674360880687,0.0330673039351446
591007,596961,107.32,108.599998,107.190002,108.559998,909200.0,98.677551,2015-10-29,ROK,-0.00147164147028434,-0.001471697926125
591008,596962,108.879997,110.470001,108.699997,109.160004,1079400.0,99.222939,2015-10-30,ROK,0.00552697137771485,0.00552695293896388
591009,596963,109.199997,110.769997,108.18,110.559998,701000.0,100.495499,2015-11-02,ROK,0.0128252600943417,0.0128251552647431
591010,596964,110.019997,110.959999,109.160004,110.139999,908700.0,100.113716,2015-11-03,ROK,-0.0037990059634411795,-0.0037988332814549203
591011,596965,110.639999,111.029999,109.129997,109.629997,778500.0,99.650154,2015-11-04,ROK,-0.00463035454602445,-0.0046304885112628
591012,596966,109.449997,110.050003,108.739998,108.949997,1028000.0,99.032051,2015-11-05,ROK,-0.00620273000280569,-0.00620268191743178
591013,596967,108.68,109.43,107.690002,109.0,1417300.0,99.077507,2015-11-06,ROK,0.00045900291411715704,0.000458953661100159
591014,596968,108.980003,108.980003,106.949997,107.790001,1856800.0,97.977638,2015-11-09,ROK,-0.011101096841283999,-0.0111009082568807
591015,596969,102.110001,104.720001,101.82,104.18,2963700.0,94.69626600000001,2015-11-10,ROK,-0.0334910298613241,-0.03349105637358701
591016,596970,103.25,105.370003,101.269997,103.910004,1482000.0,94.450851,2015-11-11,ROK,-0.00259160165829553,-0.0025916298713765103
591017,596971,102.440002,104.410004,102.0,102.379997,1326000.0,93.06012700000001,2015-11-12,ROK,-0.0147243141303195,-0.0147243474266443
591018,596972,101.870003,103.989998,101.75,102.639999,1191000.0,93.296463,2015-11-13,ROK,0.0025396053886752603,0.00253957811700278
591019,596973,102.099998,104.739998,102.059998,104.650002,1277200.0,95.123474,2015-11-16,ROK,0.0195828538537415,0.0195830379928199
591020,596974,104.900002,105.370003,102.550003,103.050003,886800.0,93.66914399999999,2015-11-17,ROK,-0.0152888655012747,-0.0152890489194639
591021,596975,103.5,106.190002,103.400002,106.07,1236700.0,96.41420699999999,2015-11-18,ROK,0.0293059473245534,0.0293061320920096
591022,596976,105.720001,106.519997,104.279999,105.760002,1074800.0,96.794037,2015-11-19,ROK,0.00393956463283462,-0.00292257942867913
591023,596977,106.279999,107.089996,104.940002,105.18,1002800.0,96.26322900000001,2015-11-20,ROK,-0.0054838915335250205,-0.0054841337843393205
591024,596978,105.260002,106.16999799999999,103.970001,104.470001,1107200.0,95.613403,2015-11-23,ROK,-0.00675051114273328,-0.00675032325537184
591025,596979,104.300003,104.480003,103.629997,104.010002,750800.0,95.19239,2015-11-24,ROK,-0.00440328433870307,-0.00440316833154808
591026,596980,103.910004,105.66999799999999,103.779999,105.129997,1335100.0,96.217445,2015-11-25,ROK,0.0107682452347293,0.0107681470864696
591027,596981,105.029999,107.239998,104.82,107.010002,685500.0,97.93807199999999,2015-11-27,ROK,0.017882692686342,0.0178826695866832
591028,596982,107.540001,107.730003,106.300003,106.440002,1295400.0,97.416374,2015-11-30,ROK,-0.005326815091887821,-0.00532660489063441
591029,596983,106.41999799999999,107.699997,105.779999,106.91999799999999,1138700.0,97.855713,2015-12-01,ROK,0.00450990918631389,0.0045095451989938294
591030,596984,106.709999,107.510002,105.16999799999999,105.269997,1252900.0,96.345589,2015-12-02,ROK,-0.0154321495772044,-0.0154321084068857
591031,596985,105.989998,106.150002,103.18,104.08000200000001,1244800.0,95.256462,2015-12-03,ROK,-0.0113043784495417,-0.0113042180479972
591032,596986,104.33000200000001,106.75,103.809998,106.730003,1231000.0,97.681824,2015-12-04,ROK,0.0254613907453334,0.0254611928235744
591033,596987,106.040001,106.980003,105.940002,106.839996,1204300.0,97.782471,2015-12-07,ROK,0.00103035545282193,0.00103057244362681
591034,596988,105.440002,105.660004,103.82,103.910004,1018200.0,95.100883,2015-12-08,ROK,-0.0274240154966017,-0.0274241118466534
591035,596989,103.639999,105.910004,103.220001,103.809998,870700.0,95.009338,2015-12-09,ROK,-0.0009626093587374869,-0.0009624289880694189
591036,596990,103.730003,104.949997,103.190002,103.699997,692700.0,94.908676,2015-12-10,ROK,-0.0010594958571335,-0.00105963782024154
591037,596991,102.410004,103.230003,101.379997,101.58000200000001,977600.0,92.968414,2015-12-11,ROK,-0.0204434629348322,-0.0204435396463898
591038,596992,101.839996,103.410004,101.440002,103.339996,1311900.0,94.579193,2015-12-14,ROK,0.0173260888370108,0.0173261859160034
591039,596993,103.620003,103.809998,101.510002,101.540001,1441000.0,92.93180799999999,2015-12-15,ROK,-0.0174180488091075,-0.0174181833720992
591040,596994,102.779999,104.0,101.720001,103.379997,1633200.0,94.615814,2015-12-16,ROK,0.0181208784832854,0.0181208979897489
591041,596995,103.309998,104.059998,99.970001,100.019997,1220300.0,91.540642,2015-12-17,ROK,-0.0325016703867284,-0.0325014519007967
591042,596996,100.019997,100.629997,98.91999799999999,99.620003,1525600.0,91.174576,2015-12-18,ROK,-0.00399894508059062,-0.00399914029191584
591043,596997,100.690002,101.239998,99.58000200000001,100.75,684800.0,92.208763,2015-12-21,ROK,0.0113429318278377,0.0113430733383937
591044,596998,101.33000200000001,102.599998,99.739998,102.010002,940600.0,93.361946,2015-12-22,ROK,0.0125062191757197,0.0125062233250621
591045,596999,102.800003,104.470001,102.220001,104.199997,855800.0,95.366287,2015-12-23,ROK,0.0214685006672848,0.0214684340463007
591046,597000,104.050003,105.0,103.389999,103.82,298200.0,95.018509,2015-12-24,ROK,-0.00364676041125522,-0.00364680432764319
591047,597001,103.519997,104.129997,102.629997,103.230003,504000.0,94.478539,2015-12-28,ROK,-0.005682787550370771,-0.0056828838374108894
591048,597002,104.059998,105.18,103.610001,104.959999,645700.0,96.061867,2015-12-29,ROK,0.0167585995376158,0.0167586549425947
591049,597003,104.550003,105.470001,103.910004,103.980003,503200.0,95.16494,2015-12-30,ROK,-0.00933697239092812,-0.00933685222310265
591050,597004,103.730003,104.150002,102.610001,102.610001,562700.0,93.911087,2015-12-31,ROK,-0.0131755770560041,-0.0131756295486931
591051,597005,100.709999,101.550003,99.029999,101.519997,1429300.0,92.91349,2016-01-04,ROK,-0.0106227819511875,-0.0106227852000508
591052,597006,101.18,101.940002,100.099998,100.610001,670600.0,92.08064300000001,2016-01-05,ROK,-0.00896368223817667,-0.00896371184880951
591053,597007,99.099998,99.559998,97.019997,97.91999799999999,1400800.0,89.61868299999999,2016-01-06,ROK,-0.0267369983504567,-0.0267369344325917
591054,597008,96.08000200000001,96.389999,93.220001,93.43,1860000.0,85.509315,2016-01-07,ROK,-0.0458539208838854,-0.0458537386816531
591055,597009,94.150002,95.489998,93.220001,93.470001,1246000.0,85.54594399999999,2016-01-08,ROK,0.000428362687737716,0.000428138713475246
591056,597010,94.019997,94.57,92.449997,93.449997,1435500.0,85.527641,2016-01-11,ROK,-0.000213955205170202,-0.00021401518975061598
591057,597011,94.760002,94.970001,92.75,94.32,1089500.0,86.323883,2016-01-12,ROK,0.00930976220892132,0.009309823733862691
591058,597012,94.779999,95.5,92.639999,92.970001,1382200.0,85.088326,2016-01-13,ROK,-0.0143130377951141,-0.0143129664970314
591059,597013,93.370003,94.260002,91.300003,92.589996,1509000.0,84.740555,2016-01-14,ROK,-0.00408717642417822,-0.00408739373897604
591060,597014,89.900002,92.41999799999999,89.480003,91.68,1537700.0,83.907684,2016-01-15,ROK,-0.00982848177003326,-0.00982823241508723
591061,597015,92.629997,92.849998,89.849998,91.260002,1690300.0,83.523285,2016-01-19,ROK,-0.0045812133248726,-0.00458113001745208
591062,597016,89.470001,90.75,87.529999,89.709999,2139700.0,82.104698,2016-01-20,ROK,-0.0169843295794699,-0.0169844725622513
591063,597017,90.589996,91.510002,88.110001,90.059998,1326300.0,82.425034,2016-01-21,ROK,0.0039015550608321203,0.0039014491573006204
591064,597018,91.449997,92.459999,89.940002,91.58000200000001,883300.0,83.81617,2016-01-22,ROK,0.0168775908542544,0.0168776819204459
591065,597019,91.459999,91.83000200000001,89.68,90.660004,1380800.0,82.974152,2016-01-25,ROK,-0.0100460090218868,-0.0100458394836025
591066,597020,91.41999799999999,95.41999799999999,91.129997,94.470001,2476900.0,86.461174,2016-01-26,ROK,0.0420254008742384,0.042025113963154
591067,597021,92.07,97.459999,91.989998,93.870003,2250000.0,85.912056,2016-01-27,ROK,-0.0063510356683335,-0.00635120137238065
591068,597022,93.860001,94.58000200000001,92.150002,93.129997,1703500.0,85.234764,2016-01-28,ROK,-0.007883550127120829,-0.00788330644881297
591069,597023,93.550003,95.739998,92.699997,95.57,1306700.0,87.467911,2016-01-29,ROK,0.0261999552201495,0.0261999686309449
591070,597024,94.360001,95.199997,92.91999799999999,94.470001,1417800.0,86.461174,2016-02-01,ROK,-0.0115097867148102,-0.0115098775766453
591071,597025,93.120003,93.800003,92.07,92.730003,1539100.0,84.86869,2016-02-02,ROK,-0.0184184868921627,-0.0184185242043133
591072,597026,93.790001,95.16999799999999,91.860001,95.059998,1445000.0,87.001144,2016-02-03,ROK,0.025126510141726,0.025126657226572004
591073,597027,95.309998,101.66999799999999,95.309998,98.639999,2654500.0,90.277641,2016-02-04,ROK,0.0376603898449888,0.037660436306763
591074,597028,98.629997,99.739998,97.379997,98.83000200000001,2336400.0,90.45153,2016-02-05,ROK,0.00192615799520057,0.00192622670241493
591075,597029,97.620003,98.089996,95.91999799999999,97.400002,1104800.0,89.142761,2016-02-08,ROK,-0.0144692853730612,-0.0144692904083923
