,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
62611,62612,65.779999,66.129997,64.93,65.110001,1651100.0,63.29229399999999,2016-11-02,APH,-0.013783561930713999,-0.0137836419471513
62612,62613,65.139999,65.269997,64.730003,64.889999,997500.0,63.078419,2016-11-03,APH,-0.00337916334648891,-0.00337892791615824
62613,62614,64.91999799999999,65.43,64.83000200000001,64.910004,834400.0,63.097866,2016-11-04,APH,0.000308298785992145,0.000308290958672908
62614,62615,65.790001,66.550003,65.790001,66.540001,1060900.0,64.682373,2016-11-07,APH,0.0251118952263774,0.0251116453482272
62615,62616,66.459999,66.940002,66.160004,66.809998,696300.0,64.94483199999999,2016-11-08,APH,0.0040576587998713,0.0040576645016881
62616,62617,65.639999,67.58000200000001,64.91999799999999,67.349998,1718600.0,65.46977199999999,2016-11-09,APH,0.00808286023436011,0.00808262260388037
62617,62618,67.550003,67.900002,66.389999,66.470001,1880300.0,64.614334,2016-11-10,APH,-0.0130661521167358,-0.0130660285988428
62618,62619,66.209999,66.83000200000001,66.059998,66.629997,1247400.0,64.769859,2016-11-11,APH,0.00240697366005493,0.00240704073405995
62619,62620,66.860001,67.110001,66.349998,66.629997,1135600.0,64.769859,2016-11-14,APH,0.0,0.0
62620,62621,66.870003,67.190002,66.489998,67.129997,975700.0,65.25589000000001,2016-11-15,APH,0.0075039687827636,0.007504127607869999
62621,62622,67.08000200000001,67.860001,66.690002,67.800003,1185400.0,65.90720400000001,2016-11-16,APH,0.009980922794861959,0.00998072441445208
62622,62623,67.870003,68.110001,67.400002,68.010002,1304400.0,66.111328,2016-11-17,APH,0.00309714246108839,0.00309733024643077
62623,62624,68.110001,68.519997,67.68,68.040001,2428200.0,66.140488,2016-11-18,APH,0.000441074183232359,0.000441096884543635
62624,62625,68.230003,68.519997,67.599998,67.970001,1288400.0,66.072456,2016-11-21,APH,-0.00102859839800395,-0.00102880656924165
62625,62626,68.190002,68.230003,67.800003,68.019997,819900.0,66.12105600000001,2016-11-22,APH,0.000735556129470849,0.000735559794974971
62626,62627,67.949997,68.220001,67.760002,68.040001,655400.0,66.140488,2016-11-23,APH,0.000293885203527466,0.00029408998650803903
62627,62628,67.949997,68.66999799999999,67.809998,68.66999799999999,377300.0,66.752907,2016-11-25,APH,0.00925936621453394,0.00925921503146365
62628,62629,68.599998,68.800003,68.400002,68.489998,1517100.0,66.577927,2016-11-28,APH,-0.00262130906149138,-0.00262123205537312
62629,62630,68.349998,68.769997,68.290001,68.43,1297400.0,66.5196,2016-11-29,APH,-0.000876071133906087,-0.000876011122091014
62630,62631,68.650002,69.190002,68.190002,68.260002,1383000.0,66.354347,2016-11-30,APH,-0.00248427531133666,-0.00248426128890844
62631,62632,68.230003,68.43,66.349998,66.739998,2238000.0,64.876793,2016-12-01,APH,-0.0222676292783048,-0.0222678575368339
62632,62633,66.900002,67.489998,66.870003,67.339996,1623200.0,65.460045,2016-12-02,APH,0.00899014844953872,0.00899008118040401
62633,62634,67.970001,68.160004,67.58000200000001,67.849998,1324400.0,65.955795,2016-12-05,APH,0.0075733220165064,0.00757353772340585
62634,62635,67.879997,68.08000200000001,67.41999799999999,67.599998,1061100.0,65.71279100000001,2016-12-06,APH,-0.00368434646265725,-0.00368459848738689
62635,62636,67.639999,68.150002,67.290001,68.07,1687500.0,66.169647,2016-12-07,APH,0.00695231465667012,0.0069526925133931395
62636,62637,68.220001,68.949997,68.07,68.83000200000001,853800.0,66.908447,2016-12-08,APH,0.0111652401591322,0.0111650066108417
62637,62638,68.75,68.83000200000001,68.32,68.510002,754700.0,66.75255600000001,2016-12-09,APH,-0.00232991508531044,-0.00464913541626799
62638,62639,68.129997,68.339996,67.480003,67.660004,1473000.0,65.924355,2016-12-12,APH,-0.0124070305262917,-0.0124069183358073
62639,62640,67.879997,68.43,67.550003,67.910004,1566800.0,66.167946,2016-12-13,APH,0.0036950077099728897,0.0036949450963674703
62640,62641,67.910004,68.620003,67.650002,67.760002,1266000.0,66.02179,2016-12-14,APH,-0.00220886409259258,-0.00220883509298575
62641,62642,67.82,68.449997,67.599998,67.980003,1815500.0,66.236145,2016-12-15,APH,0.00324673111710538,0.003246767908891
62642,62643,68.099998,68.379997,67.209999,67.400002,2371900.0,65.671028,2016-12-16,APH,-0.00853185220848807,-0.008531935486969509
62643,62644,67.400002,68.010002,67.370003,68.0,909900.0,66.255623,2016-12-19,APH,0.0089018707001205,0.008902047213589
62644,62645,68.199997,68.440002,67.940002,68.33000200000001,791900.0,66.577164,2016-12-20,APH,0.00485303715278618,0.00485297058823519
62645,62646,68.400002,68.440002,68.040001,68.220001,898500.0,66.469994,2016-12-21,APH,-0.00160971110154218,-0.00160984921381968
62646,62647,68.230003,68.389999,67.559998,68.279999,900500.0,66.52845,2016-12-22,APH,0.000879434410660629,0.0008794781460059741
62647,62648,68.220001,68.559998,68.029999,68.300003,501200.0,66.547935,2016-12-23,APH,0.00029288221805834303,0.000292970127313552
62648,62649,68.32,68.540001,68.199997,68.339996,377100.0,66.586899,2016-12-27,APH,0.000585502765788393,0.000585549022596554
62649,62650,68.360001,68.360001,67.529999,67.57,546500.0,65.836662,2016-12-28,APH,-0.0112670361777922,-0.0112671355731424
62650,62651,67.660004,68.019997,67.150002,67.599998,587000.0,65.865898,2016-12-29,APH,0.00044406868622837197,0.000443954417641113
62651,62652,67.879997,67.879997,66.970001,67.199997,876700.0,65.476151,2016-12-30,APH,-0.0059172805933656,-0.0059171747312774
62652,62653,67.57,68.220001,67.089996,67.43,826300.0,65.700241,2017-01-03,APH,0.0034224675179823603,0.0034226638432739397
62653,62654,67.529999,68.139999,67.470001,67.93,867100.0,66.187431,2017-01-04,APH,0.0074153457062660095,0.007415097137772441
62654,62655,68.010002,68.410004,67.400002,67.57,842000.0,65.836662,2017-01-05,APH,-0.0052996315871513,-0.005299573089945771
62655,62656,67.75,68.279999,67.389999,68.08000200000001,637700.0,66.333572,2017-01-06,APH,0.00754761837712858,0.00754775788071638
62656,62657,68.019997,68.239998,67.360001,67.379997,709000.0,65.651535,2017-01-09,APH,-0.0102819278298477,-0.0102820942925352
62657,62658,67.41999799999999,67.980003,67.120003,67.790001,674800.0,66.051025,2017-01-10,APH,0.0060850062378587895,0.00608495129496678
62658,62659,67.559998,67.82,67.349998,67.82,752200.0,66.080246,2017-01-11,APH,0.00044240040181065,0.00044252838999048205
62659,62660,67.550003,68.019997,66.910004,67.970001,769100.0,66.22640200000001,2017-01-12,APH,0.0022117956401068698,0.00221175169566501
62660,62661,68.089996,68.5,68.010002,68.110001,841700.0,66.362801,2017-01-13,APH,0.00205958644710935,0.00205973220450595
62661,62662,67.779999,68.120003,67.300003,67.699997,717500.0,65.963326,2017-01-17,APH,-0.0060195620736384105,-0.006019732696817879
62662,62663,68.010002,68.5,67.769997,68.279999,810700.0,66.52845,2017-01-18,APH,0.00856724538116849,0.00856723819352623
62663,62664,68.120003,68.459999,67.83000200000001,68.209999,858400.0,66.460251,2017-01-19,APH,-0.00102511030995023,-0.00102519040751603
62664,62665,68.5,68.790001,68.290001,68.599998,1189100.0,66.84024000000001,2017-01-20,APH,0.00571753784077633,0.00571762213337679
62665,62666,68.349998,68.790001,67.360001,67.980003,1233200.0,66.236145,2017-01-23,APH,-0.009037893939339509,-0.00903782825183175
62666,62667,68.290001,68.940002,68.010002,68.760002,2247500.0,66.99614,2017-01-24,APH,0.011474022227591998,0.0114739477137122
62667,62668,68.800003,69.25,66.410004,67.029999,3163900.0,65.310509,2017-01-25,APH,-0.0251601211651895,-0.0251600196288534
62668,62669,67.489998,67.489998,66.260002,66.639999,1376400.0,64.930504,2017-01-26,APH,-0.00581843574362584,-0.00581829040456949
62669,62670,66.879997,67.41999799999999,66.68,66.91999799999999,1425700.0,65.203323,2017-01-27,APH,0.00420170772122752,0.004201665729316679
62670,62671,66.989998,67.059998,66.300003,66.980003,1319300.0,65.261803,2017-01-30,APH,0.0008968868043734981,0.0008966676896791089
62671,62672,66.970001,67.610001,66.339996,67.489998,1857300.0,65.758705,2017-01-31,APH,0.00761397903763106,0.00761413820778722
62672,62673,67.519997,67.660004,66.360001,66.599998,1492300.0,64.891548,2017-02-01,APH,-0.0131869537272671,-0.013187139226171003
62673,62674,66.519997,67.370003,66.0,67.150002,1345900.0,65.427437,2017-02-02,APH,0.008258224938631379,0.00825831856631587
62674,62675,67.400002,67.68,66.989998,67.459999,1425900.0,65.729477,2017-02-03,APH,0.00461641191905482,0.00461648534277037
62675,62676,67.300003,67.709999,66.970001,67.07,1706200.0,65.34948,2017-02-06,APH,-0.005781226587273871,-0.0057811889383514396
62676,62677,67.33000200000001,67.82,67.18,67.290001,1390300.0,65.563835,2017-02-07,APH,0.0032801332160561397,0.00328016997167158
62677,62678,67.290001,68.410004,67.260002,68.019997,1558200.0,66.275116,2017-02-08,APH,0.0108486790011597,0.0108485063033361
62678,62679,68.029999,68.779999,68.019997,68.290001,1323200.0,66.538193,2017-02-09,APH,0.00396946872186543,0.003969479739906579
62679,62680,68.239998,68.940002,68.08000200000001,68.769997,1115900.0,67.005882,2017-02-10,APH,0.00702888039054494,0.007028788885213189
62680,62681,69.029999,69.220001,68.809998,68.970001,1068300.0,67.200745,2017-02-13,APH,0.0029081476757517604,0.00290830316598667
62681,62682,68.83000200000001,69.139999,68.559998,69.129997,1049600.0,67.35664399999999,2017-02-14,APH,0.0023198998761100303,0.0023197911799364103
62682,62683,68.849998,69.220001,68.57,69.019997,1463600.0,67.24945799999999,2017-02-15,APH,-0.00159132037516596,-0.00159120504518462
62683,62684,69.160004,69.440002,68.860001,69.379997,883500.0,67.600212,2017-02-16,APH,0.00521571489840111,0.00521587968194193
62684,62685,69.400002,69.459999,68.720001,69.459999,1103300.0,67.678169,2017-02-17,APH,0.0011532064426069699,0.0011530989256167698
62685,62686,69.379997,69.690002,69.150002,69.58000200000001,1053500.0,67.795097,2017-02-21,APH,0.00172770631545904,0.00172765622988269
62686,62687,69.559998,69.989998,69.540001,69.82,809300.0,68.02894599999999,2017-02-22,APH,0.00344934973689925,0.00344923818771958
62687,62688,70.019997,70.239998,69.18,69.970001,2454100.0,68.175095,2017-02-23,APH,0.00214833550412497,0.0021483958751074
62688,62689,69.550003,70.230003,69.410004,70.18,1313400.0,68.379707,2017-02-24,APH,0.0030012719454222104,0.00300127193080946
62689,62690,70.010002,70.260002,69.389999,69.470001,1190600.0,67.687912,2017-02-27,APH,-0.0101169635020518,-0.01011682815617
62690,62691,69.360001,69.410004,68.989998,69.209999,1346500.0,67.434586,2017-02-28,APH,-0.0037425589372590603,-0.0037426514503721103
62691,62692,69.550003,71.0,69.5,70.879997,1511900.0,69.061737,2017-03-01,APH,0.0241293243796292,0.0241294325116232
62692,62693,70.769997,70.980003,70.400002,70.480003,815500.0,68.672005,2017-03-02,APH,-0.00564324062686106,-0.005643256446526189
62693,62694,70.410004,70.650002,70.230003,70.470001,910600.0,68.662262,2017-03-03,APH,-0.00014187731958603702,-0.000141912593278448
62694,62695,70.07,70.41999799999999,70.040001,70.129997,914000.0,68.33099399999999,2017-03-06,APH,-0.00482460073919488,-0.0048248048130437
62695,62696,70.220001,70.5,69.959999,70.269997,668700.0,68.4674,2017-03-07,APH,0.0019962537058950697,0.00199629268485491
62696,62697,70.139999,70.589996,69.91999799999999,70.379997,932100.0,68.574554,2017-03-08,APH,0.0015650367912321,0.00156539070294825
62697,62698,70.230003,70.629997,69.800003,70.139999,718900.0,68.34072900000001,2017-03-09,APH,-0.00340979250116613,-0.00341003140423546
62698,62699,70.360001,70.809998,70.260002,70.550003,664100.0,68.740219,2017-03-10,APH,0.00584556246100321,0.00584550906537662
62699,62700,70.489998,71.41999799999999,70.290001,71.389999,1242500.0,69.558655,2017-03-13,APH,0.0119062175231068,0.0119063921230449
62700,62701,71.099998,71.18,70.690002,70.949997,871900.0,69.129944,2017-03-14,APH,-0.0061633020362456,-0.0061633562986883605
62701,62702,71.279999,71.980003,71.16999799999999,71.860001,2154700.0,70.016609,2017-03-15,APH,0.0128260627550922,0.0128259906762223
62702,62703,71.739998,71.959999,71.239998,71.440002,1139900.0,69.762703,2017-03-16,APH,-0.0036263681378799796,-0.00584468402665328
62703,62704,71.440002,71.690002,71.199997,71.339996,1249100.0,69.665054,2017-03-17,APH,-0.00139973074151101,-0.00139985998320669
62704,62705,71.309998,71.489998,70.860001,71.339996,703100.0,69.665054,2017-03-20,APH,0.0,0.0
62705,62706,71.519997,71.849998,70.239998,70.410004,1160800.0,68.756912,2017-03-21,APH,-0.0130358328581788,-0.01303605343628
62706,62707,70.66999799999999,71.029999,70.199997,70.959999,1200800.0,69.293976,2017-03-22,APH,0.0078110546907632595,0.00781131897109377
62707,62708,70.93,71.400002,70.57,70.900002,1006200.0,69.23539,2017-03-23,APH,-0.0008454703190938769,-0.000845504521498008
62708,62709,71.099998,71.610001,70.800003,70.970001,1239100.0,69.30373399999999,2017-03-24,APH,0.00098712522598654,0.000987291932657453
62709,62710,70.400002,71.040001,69.860001,70.980003,915900.0,69.313515,2017-03-27,APH,0.000141132366691554,0.000140932786516279
62710,62711,70.940002,71.529999,70.589996,71.32,944200.0,69.645531,2017-03-28,APH,0.00479006150532135,0.00479003924527865
62711,62712,70.980003,71.41999799999999,70.839996,71.309998,1114900.0,69.635765,2017-03-29,APH,-0.00014022435983718201,-0.000140241166573185
62712,62713,71.269997,71.949997,71.209999,71.889999,913200.0,70.202148,2017-03-30,APH,0.00813350725736961,0.00813351586407296
62713,62714,71.730003,71.800003,71.089996,71.16999799999999,1484300.0,69.499062,2017-03-31,APH,-0.0100151636385827,-0.0100153152039966
62714,62715,71.07,71.099998,69.75,70.290001,1201400.0,68.639717,2017-04-03,APH,-0.0123648431398972,-0.0123647186276442
62715,62716,70.18,70.459999,69.519997,69.900002,1038100.0,68.258873,2017-04-04,APH,-0.0055484494494639795,-0.00554842786244947
62716,62717,70.139999,70.32,69.519997,69.57,1204900.0,67.936615,2017-04-05,APH,-0.00472111515817131,-0.00472105852014149
62717,62718,69.510002,70.239998,69.349998,69.93,803100.0,68.28817,2017-04-06,APH,0.00517475002250256,0.00517464424320857
62718,62719,69.870003,70.139999,69.699997,69.769997,912400.0,68.13192,2017-04-07,APH,-0.00228809763096594,-0.00228804518804526
62719,62720,69.93,70.260002,69.559998,69.639999,770500.0,68.00496700000001,2017-04-10,APH,-0.0018633410008114199,-0.0018632364281168101
62720,62721,69.5,69.809998,68.940002,69.739998,799800.0,68.102631,2017-04-11,APH,0.00143613039324042,0.00143594200798303
62721,62722,69.879997,69.949997,68.57,68.839996,1194700.0,67.22375500000001,2017-04-12,APH,-0.0129051695521133,-0.0129051050445972
62722,62723,68.760002,69.18,68.650002,68.650002,904400.0,67.03823100000001,2017-04-13,APH,-0.00275979822906358,-0.00275993624404047
62723,62724,69.0,69.559998,68.83000200000001,69.529999,669600.0,67.89756,2017-04-17,APH,0.0128184915857938,0.0128186012288827
62724,62725,69.470001,70.029999,69.41999799999999,69.959999,1214900.0,68.317451,2017-04-18,APH,0.00618418393827413,0.006184380931747
62725,62726,70.279999,70.690002,70.010002,70.120003,986600.0,68.47371700000001,2017-04-19,APH,0.00228735114839096,0.00228707836316588
62726,62727,70.43,71.089996,70.230003,70.82,890400.0,69.157265,2017-04-20,APH,0.00998263319048398,0.009982843269416229
62727,62728,70.82,70.870003,70.300003,70.470001,1123500.0,68.81549100000001,2017-04-21,APH,-0.0049419825957547295,-0.00494209262920076
62728,62729,71.300003,71.940002,71.139999,71.93,1213400.0,70.241219,2017-04-24,APH,0.0207181258068769,0.0207180215592733
62729,62730,72.019997,72.5,71.739998,72.18,1427700.0,70.485344,2017-04-25,APH,0.00347552339602752,0.0034756012790213603
62730,62731,73.0,73.75,71.620003,71.730003,2500100.0,70.045914,2017-04-26,APH,-0.00623434568184844,-0.0062343724023276
62731,62732,72.029999,72.809998,71.900002,72.779999,1029300.0,71.071251,2017-04-27,APH,0.0146380701092717,0.0146381703065035
62732,62733,72.639999,72.75,71.910004,72.309998,1211600.0,70.612282,2017-04-28,APH,-0.00645787141132514,-0.006457831910660071
62733,62734,72.58000200000001,72.650002,71.889999,71.889999,1106000.0,70.202148,2017-05-01,APH,-0.0058082530175133104,-0.00580831159751916
62734,62735,71.870003,72.019997,71.230003,71.5,1082600.0,69.821297,2017-05-02,APH,-0.00542506192260661,-0.005424940957364679
62735,62736,71.260002,71.400002,70.900002,71.290001,908500.0,69.61623399999999,2017-05-03,APH,-0.00293696921728615,-0.00293704895104885
62736,62737,71.529999,71.989998,71.199997,71.839996,838300.0,70.153328,2017-05-04,APH,0.007715068298580929,0.00771489679176751
62737,62738,72.029999,72.199997,71.699997,72.129997,487700.0,70.43650799999999,2017-05-05,APH,0.00403658683163255,0.00403676247420726
62738,62739,72.089996,72.709999,71.980003,72.529999,906600.0,70.827118,2017-05-08,APH,0.00554556168514186,0.00554557072836137
62739,62740,72.459999,72.870003,72.459999,72.660004,756600.0,70.95407900000001,2017-05-09,APH,0.0017925478769302801,0.0017924307430363699
62740,62741,72.660004,73.0,72.269997,72.980003,1191800.0,71.266571,2017-05-10,APH,0.004404144263503221,0.004404059763057471
62741,62742,72.550003,72.75,72.160004,72.620003,618900.0,70.91501600000001,2017-05-11,APH,-0.00493295797829263,-0.00493285811457145
62742,62743,72.540001,72.879997,72.470001,72.849998,648300.0,71.13961,2017-05-12,APH,0.00316708664353982,0.00316710259568564
62743,62744,72.980003,73.370003,72.809998,73.16999799999999,1440400.0,71.45210300000001,2017-05-15,APH,0.00439267238040797,0.00439258762917194
62744,62745,73.449997,73.860001,73.099998,73.739998,870000.0,72.008713,2017-05-16,APH,0.00778997365549916,0.007790078113709909
62745,62746,73.739998,73.739998,72.559998,72.559998,1407200.0,70.856415,2017-05-17,APH,-0.0160022024001457,-0.0160021702197498
62746,62747,72.129997,72.800003,71.370003,72.449997,952300.0,70.749001,2017-05-18,APH,-0.0015159389590906301,-0.00151600059305401
62747,62748,72.709999,73.230003,72.660004,72.900002,839100.0,71.188423,2017-05-19,APH,0.00621099936096625,0.00621124939453077
62748,62749,73.0,73.66999799999999,72.849998,73.599998,960700.0,71.871994,2017-05-22,APH,0.00960227760629007,0.00960213965426227
62749,62750,73.599998,73.879997,73.300003,73.370003,972800.0,71.64741500000001,2017-05-23,APH,-0.0031247080747475197,-0.0031249321501341
62750,62751,73.58000200000001,74.190002,73.400002,73.93,989000.0,72.194252,2017-05-24,APH,0.00763233397883245,0.0076325061619531
62751,62752,74.360001,74.68,73.980003,74.57,936900.0,72.819229,2017-05-25,APH,0.00865688032892153,0.00865683754903279
62752,62753,74.57,74.860001,74.33000200000001,74.800003,946800.0,73.043823,2017-05-26,APH,0.00308426775570503,0.0030843905055653
62753,62754,74.510002,74.989998,74.510002,74.879997,969300.0,73.121941,2017-05-30,APH,0.0010694675715425801,0.0010694384597818
62754,62755,75.0,75.150002,74.529999,74.599998,2716400.0,72.848518,2017-05-31,APH,-0.0037392743718333,-0.0037393030344272703
62755,62756,74.959999,75.32,74.83000200000001,75.129997,1117400.0,73.366074,2017-06-01,APH,0.00710455084343642,0.0071045444263953
62756,62757,75.300003,75.610001,74.959999,75.559998,917100.0,73.78598000000001,2017-06-02,APH,0.00572343560321897,0.005723426290034079
62757,62758,75.57,76.150002,75.360001,75.589996,987600.0,73.81527700000001,2017-06-05,APH,0.000397053749235265,0.000397009009979188
62758,62759,75.220001,75.91999799999999,75.220001,75.550003,835600.0,73.77623,2017-06-06,APH,-0.00052898263864809,-0.000529077948356993
62759,62760,75.839996,75.980003,75.41999799999999,75.91999799999999,716300.0,74.137535,2017-06-07,APH,0.00489730906553509,0.004897352552057479
62760,62761,75.91999799999999,76.25,75.529999,76.18,1042500.0,74.391426,2017-06-08,APH,0.0034245945727759994,0.00342468396798434
62761,62762,76.190002,76.66999799999999,75.269997,75.760002,1284100.0,73.98129300000001,2017-06-09,APH,-0.00551317567161569,-0.00551323181937524
62762,62763,75.410004,75.58000200000001,74.629997,75.41999799999999,1196000.0,73.649261,2017-06-12,APH,-0.00448805348671044,-0.00448790906842889
62763,62764,75.610001,76.050003,75.610001,75.91999799999999,1169900.0,74.137535,2017-06-13,APH,0.00662972029006514,0.00662954141154981
62764,62765,75.889999,76.150002,75.599998,75.940002,1059300.0,74.157059,2017-06-14,APH,0.00026334838351460603,0.000263487888922276
62765,62766,75.199997,76.120003,74.970001,76.019997,1102600.0,74.39190699999999,2017-06-15,APH,0.00316690013286536,0.00105339739127208
62766,62767,76.010002,76.480003,75.550003,75.629997,2235900.0,74.010262,2017-06-16,APH,-0.00513019514340463,-0.00513022908959071
62767,62768,75.900002,76.050003,75.290001,75.650002,1465000.0,74.029854,2017-06-19,APH,0.000264720046525557,0.000264511447752636
62768,62769,75.58000200000001,75.75,74.93,74.949997,1225200.0,73.344833,2017-06-20,APH,-0.00925330745620556,-0.009253205307251709
62769,62770,74.93,75.059998,74.559998,74.730003,1541800.0,73.129547,2017-06-21,APH,-0.00293525789335414,-0.00293521025758015
62770,62771,74.730003,74.82,74.190002,74.370003,1036800.0,72.777252,2017-06-22,APH,-0.00481740984940049,-0.004817342239368029
62771,62772,74.489998,75.199997,74.209999,75.08000200000001,1614600.0,73.47204599999999,2017-06-23,APH,0.00954685675683398,0.00954684646173809
62772,62773,75.300003,75.599998,74.66999799999999,74.760002,951900.0,73.158913,2017-06-26,APH,-0.00426193385168572,-0.004262120291365861
62773,62774,74.660004,74.699997,74.230003,74.230003,1186300.0,72.640266,2017-06-27,APH,-0.0070893207502959995,-0.007089339029177741
62774,62775,74.809998,75.239998,74.379997,75.110001,835300.0,73.50140400000001,2017-06-28,APH,0.0118548299368837,0.0118550177075973
62775,62776,75.099998,75.099998,73.260002,73.760002,922800.0,72.180313,2017-06-29,APH,-0.0179736838768413,-0.01797362511019
62776,62777,74.050003,74.25,73.339996,73.82,1447200.0,72.239037,2017-06-30,APH,0.000813573640225052,0.00081342188683764
62777,62778,74.290001,74.32,73.099998,73.099998,580300.0,71.534454,2017-07-03,APH,-0.00975349380695645,-0.00975348144134369
62778,62779,73.540001,73.83000200000001,73.050003,73.769997,1176700.0,72.190102,2017-07-05,APH,0.00916548548759444,0.00916551324666259
62779,62780,72.849998,73.279999,72.349998,72.480003,1455100.0,70.927734,2017-07-06,APH,-0.0174867186085981,-0.0174867026224769
62780,62781,72.889999,73.660004,72.769997,73.389999,958900.0,71.81823,2017-07-07,APH,0.0125549760267261,0.0125551319306652
62781,62782,73.120003,73.91999799999999,72.93,73.769997,1025200.0,72.190102,2017-07-10,APH,0.00517796108313995,0.005177789960182371
62782,62783,73.75,74.0,73.370003,73.660004,724900.0,72.082466,2017-07-11,APH,-0.0014910077284556698,-0.0014910262230321
62783,62784,74.16999799999999,74.66999799999999,73.900002,74.58000200000001,1024500.0,72.98275799999999,2017-07-12,APH,0.012489750281296003,0.0124897902530658
62784,62785,74.620003,74.959999,74.470001,74.589996,659600.0,72.992554,2017-07-13,APH,0.00013422348330549599,0.000134003750764222
62785,62786,74.650002,74.66999799999999,74.33000200000001,74.550003,1052800.0,72.9534,2017-07-14,APH,-0.000536410878293148,-0.0005361710972607849
62786,62787,74.57,75.190002,74.32,74.839996,695200.0,73.237175,2017-07-17,APH,0.0038898118524974797,0.00388991265365868
62787,62788,74.620003,75.0,74.449997,74.910004,758500.0,73.305695,2017-07-18,APH,0.0009355904293142369,0.000935435645934568
62788,62789,75.16999799999999,75.66999799999999,75.019997,75.58000200000001,791500.0,73.961342,2017-07-19,APH,0.0089440117851689,0.00894403903649499
62789,62790,75.480003,75.779999,75.120003,75.660004,985600.0,74.039627,2017-07-20,APH,0.0010584583497685901,0.0010585075136675401
62790,62791,75.449997,75.809998,75.239998,75.57,826300.0,73.951561,2017-07-21,APH,-0.00118944413374744,-0.00118958492257026
62791,62792,75.699997,75.849998,75.269997,75.639999,1117600.0,74.020042,2017-07-24,APH,0.0009260250774152381,0.000926280269948565
62792,62793,75.879997,76.18,75.400002,75.839996,1606600.0,74.215767,2017-07-25,APH,0.00264421627861267,0.00264406402226425
62793,62794,76.199997,77.470001,74.029999,74.940002,2286700.0,73.33506,2017-07-26,APH,-0.0118668449522323,-0.0118670101195679
62794,62795,74.970001,75.93,74.82,75.839996,2035100.0,74.215767,2017-07-27,APH,0.0120093581432947,0.012009527301587
62795,62796,75.940002,76.260002,75.230003,76.129997,1457700.0,74.49955,2017-07-28,APH,0.0038237562107255,0.00382385304978139
62796,62797,76.480003,76.860001,76.07,76.620003,1473900.0,74.97908000000001,2017-07-31,APH,0.0064366831745963395,0.00643643792603843
62797,62798,77.769997,77.769997,76.800003,77.379997,1103600.0,75.722794,2017-08-01,APH,0.00991895339339988,0.00991900248294186
62798,62799,77.610001,77.980003,77.43,77.839996,1488800.0,76.172935,2017-08-02,APH,0.00594459047562346,0.00594467585725034
62799,62800,77.739998,78.389999,77.559998,77.83000200000001,2097700.0,76.163155,2017-08-03,APH,-0.000128392059463023,-0.000128391579054088
62800,62801,78.07,78.129997,77.470001,77.660004,1205800.0,75.996803,2017-08-04,APH,-0.00218415321686716,-0.00218422196622825
62801,62802,77.58000200000001,78.089996,77.58000200000001,77.980003,1126900.0,76.30994399999999,2017-08-07,APH,0.00412044964575675,0.00412051227810895
62802,62803,77.639999,78.339996,77.639999,77.970001,855100.0,76.300156,2017-08-08,APH,-0.000128266376397845,-0.000128263652413585
62803,62804,77.760002,78.58000200000001,77.519997,78.489998,1135800.0,76.809021,2017-08-09,APH,0.00666925241935279,0.00666919319393111
62804,62805,78.059998,78.360001,77.739998,77.769997,1850100.0,76.104431,2017-08-10,APH,-0.009173271457267979,-0.009173156049768209
62805,62806,78.010002,78.16999799999999,77.709999,77.970001,1101400.0,76.300156,2017-08-11,APH,0.00257179506407446,0.00257173727292281
62806,62807,78.370003,79.360001,78.269997,79.099998,1366800.0,77.40594499999999,2017-08-14,APH,0.0144926178132585,0.0144927149609759
62807,62808,79.230003,79.379997,78.910004,78.910004,1914900.0,77.220016,2017-08-15,APH,-0.00240199896790871,-0.0024019469633868
62808,62809,79.150002,79.699997,79.010002,79.32,937200.0,77.621246,2017-08-16,APH,0.005195932619335371,0.00519574172116366
62809,62810,79.050003,79.459999,78.889999,78.949997,1291100.0,77.259155,2017-08-17,APH,-0.00466484395264655,-0.00466468734241043
62810,62811,78.839996,78.980003,78.360001,78.41999799999999,874000.0,76.740509,2017-08-18,APH,-0.00671306850301434,-0.00671309715185919
62811,62812,78.300003,78.779999,78.120003,78.709999,808700.0,77.024307,2017-08-21,APH,0.00369815112902083,0.0036980490614140203
62812,62813,78.91999799999999,79.75,78.91999799999999,79.699997,1031400.0,77.993103,2017-08-22,APH,0.0125777957340143,0.0125777920540946
62813,62814,79.190002,79.940002,78.900002,79.400002,1010600.0,77.69953199999999,2017-08-23,APH,-0.00376406359931591,-0.0037640528392992602
62814,62815,79.480003,79.5,78.980003,79.389999,698100.0,77.689743,2017-08-24,APH,-0.000125985314815003,-0.000125982364584831
62815,62816,79.790001,80.139999,79.589996,79.790001,1311500.0,78.081184,2017-08-25,APH,0.00503851583084769,0.00503844319232205
62816,62817,80.0,80.0,79.550003,79.75,734600.0,78.04203000000001,2017-08-28,APH,-0.000501452436991734,-0.0005013284809960441
62817,62818,79.33000200000001,80.33000200000001,79.08000200000001,80.160004,785800.0,78.44324499999999,2017-08-29,APH,0.00514101183682691,0.00514111598746081
62818,62819,80.099998,80.470001,79.980003,80.309998,984100.0,78.590034,2017-08-30,APH,0.00187127648786078,0.0018711825413579898
62819,62820,80.5,81.129997,80.33000200000001,80.940002,1078600.0,79.206558,2017-08-31,APH,0.00784481146808003,0.00784465216896169
