,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
57706,57707,114.900002,115.129997,113.510002,114.059998,1703600.0,105.339615,2015-05-06,ABC,-0.0055798746529511795,-0.00557976474925281
57707,57708,114.279999,115.07,113.790001,114.07,1706800.0,105.348869,2015-05-07,ABC,8.784919139870341e-05,8.7690690648623e-05
57708,57709,114.540001,116.0,114.529999,115.300003,2486100.0,106.48483999999999,2015-05-08,ABC,0.0107829444281933,0.0107828789339881
57709,57710,115.139999,115.809998,114.75,114.910004,1592300.0,106.124641,2015-05-11,ABC,-0.00338263174363607,-0.00338247172465389
57710,57711,114.5,115.449997,114.269997,115.050003,1988900.0,106.253929,2015-05-12,ABC,0.00121826560525196,0.00121833604670307
57711,57712,115.470001,115.849998,114.16999799999999,114.300003,1533400.0,105.561295,2015-05-13,ABC,-0.00651866718265071,-0.00651890465400506
57712,57713,114.400002,114.839996,114.0,114.660004,2416800.0,106.163109,2015-05-14,ABC,0.0057010858004347105,0.0031496149654519604
57713,57714,114.860001,115.07,113.75,114.18,1947800.0,105.718681,2015-05-15,ABC,-0.00418627529078863,-0.00418632464028168
57714,57715,113.360001,113.620003,112.559998,113.309998,2804100.0,104.913155,2015-05-18,ABC,-0.00761952374339592,-0.00761956559817845
57715,57716,113.540001,115.58000200000001,113.41999799999999,115.110001,1902400.0,106.579773,2015-05-19,ABC,0.0158856913606307,0.0158856502671547
57716,57717,115.099998,115.510002,114.699997,114.709999,1885300.0,106.209404,2015-05-20,ABC,-0.0034750402405153698,-0.00347495436126355
57717,57718,114.5,114.809998,113.870003,113.940002,2319300.0,105.496475,2015-05-21,ABC,-0.0067124847061566,-0.00671255345403665
57718,57719,113.760002,114.339996,113.529999,113.800003,1498400.0,105.366844,2015-05-22,ABC,-0.00122877091390972,-0.00122870807041064
57719,57720,113.879997,114.449997,112.809998,113.0,1560000.0,104.626114,2015-05-26,ABC,-0.007030010313301189,-0.00702990315386898
57720,57721,112.910004,113.82,112.769997,113.589996,1250300.0,105.172394,2015-05-27,ABC,0.00522125862382694,0.0052212035398229205
57721,57722,113.150002,114.059998,112.93,113.099998,1360800.0,104.718712,2015-05-28,ABC,-0.0043136985167419,-0.00431374255880768
57722,57723,113.220001,114.400002,112.559998,112.559998,4702600.0,104.218719,2015-05-29,ABC,-0.00477462900804204,-0.00477453589344901
57723,57724,112.809998,113.760002,111.83000200000001,113.260002,1359500.0,104.866859,2015-06-01,ABC,0.00621903633261911,0.0062189411197395295
57724,57725,112.550003,113.339996,112.010002,112.480003,1403100.0,104.144646,2015-06-02,ABC,-0.0068869517680511,-0.00688680016092535
57725,57726,112.349998,113.160004,112.190002,112.379997,1452800.0,104.05205500000001,2015-06-03,ABC,-0.000889061546188397,-0.0008891002607813721
57726,57727,111.470001,112.599998,111.099998,111.489998,1562500.0,103.228004,2015-06-04,ABC,-0.00791960331778163,-0.007919549953360529
57727,57728,111.209999,111.650002,110.25,111.5,1382000.0,103.237267,2015-06-05,ABC,8.973340218809692e-05,8.97120834104648e-05
57728,57729,111.309998,111.809998,110.209999,110.220001,1335500.0,102.05214699999999,2015-06-08,ABC,-0.0114795754908932,-0.0114798116591929
57729,57730,110.739998,110.739998,108.610001,109.120003,1917900.0,101.033653,2015-06-09,ABC,-0.00998013300004363,-0.00998002168408618
57730,57731,109.040001,109.190002,108.279999,108.75,1980200.0,100.691063,2015-06-10,ABC,-0.00339085037338993,-0.00339078986278984
57731,57732,108.91999799999999,111.139999,108.800003,110.410004,1906300.0,102.228081,2015-06-11,ABC,0.015264691365906,0.0152644045977011
57732,57733,111.0,111.0,109.809998,110.150002,1163100.0,101.987328,2015-06-12,ABC,-0.00235505741323661,-0.00235487719029515
57733,57734,109.769997,112.33000200000001,109.0,110.629997,2277600.0,102.431763,2015-06-15,ABC,0.0043577472683664605,0.00435764858179488
57734,57735,110.68,112.089996,110.16999799999999,111.18,1671200.0,102.94100999999999,2015-06-16,ABC,0.00497157312424656,0.0049715539628914
57735,57736,111.379997,112.129997,110.870003,111.510002,1597600.0,103.24653599999999,2015-06-17,ABC,0.0029679716567769803,0.0029681777298074
57736,57737,111.5,112.629997,110.720001,111.91999799999999,1329800.0,103.626175,2015-06-18,ABC,0.00367701440365997,0.0036767643498025705
57737,57738,111.720001,112.309998,111.339996,111.470001,4169800.0,103.209503,2015-06-19,ABC,-0.004020914600003421,-0.00402070235919783
57738,57739,112.58000200000001,113.190002,111.650002,111.790001,902800.0,103.505791,2015-06-22,ABC,0.00287074340431626,0.0028707275242601
57739,57740,112.18,112.470001,111.58000200000001,111.809998,1035500.0,103.524323,2015-06-23,ABC,0.00017904312233119098,0.00017888004133737
57740,57741,111.5,111.599998,109.57,109.599998,1558200.0,101.478088,2015-06-24,ABC,-0.0197657414287075,-0.0197656742646574
57741,57742,109.489998,109.699997,107.309998,107.610001,3239100.0,99.635536,2015-06-25,ABC,-0.0181571414707774,-0.018156907265637
57742,57743,108.07,108.559998,107.32,107.839996,1622900.0,99.848511,2015-06-26,ABC,0.00213754056584792,0.00213730134618251
57743,57744,106.809998,107.620003,105.779999,106.099998,1730600.0,98.23745,2015-06-29,ABC,-0.016135052830182,-0.0161349968892803
57744,57745,106.300003,107.309998,106.150002,106.339996,1958600.0,98.459671,2015-06-30,ABC,0.00226208029626185,0.0022619981576248397
57745,57746,107.16999799999999,108.07,106.870003,107.709999,1896900.0,99.728149,2015-07-01,ABC,0.0128832240359609,0.0128832335107478
57746,57747,107.709999,108.32,107.029999,107.099998,1269000.0,99.163338,2015-07-02,ABC,-0.00566350629850765,-0.0056633646426828
57747,57748,106.470001,108.57,106.0,108.029999,1634600.0,100.024422,2015-07-06,ABC,0.0086834914734315,0.00868348288858045
57748,57749,108.739998,108.790001,107.010002,108.629997,1298500.0,100.57995600000001,2015-07-07,ABC,0.0055539836061235795,0.00555399431226511
57749,57750,107.540001,108.559998,107.389999,107.83000200000001,1174200.0,99.839272,2015-07-08,ABC,-0.00736413127880076,-0.007364402302248109
57750,57751,108.970001,109.150002,108.08000200000001,108.860001,2158700.0,100.79291500000001,2015-07-09,ABC,0.009551782388797841,0.009552063256012879
57751,57752,109.739998,109.980003,109.269997,109.459999,1170500.0,101.348457,2015-07-10,ABC,0.00551171677096551,0.00551164793761116
57752,57753,110.519997,110.650002,109.360001,110.07,1010200.0,101.913261,2015-07-13,ABC,0.00557289194841926,0.00557282117278302
57753,57754,109.989998,110.690002,109.230003,110.400002,1505700.0,102.218811,2015-07-14,ABC,0.00299813779876978,0.00299811029344976
57754,57755,110.66999799999999,110.93,109.5,110.529999,947200.0,102.33918,2015-07-15,ABC,0.00117756212210285,0.00117750903663927
57755,57756,111.0,111.93,109.93,111.879997,1736300.0,103.589134,2015-07-16,ABC,0.0122138363821169,0.0122138606008673
57756,57757,111.849998,113.660004,111.099998,113.199997,1931900.0,104.811317,2015-07-17,ABC,0.0117983706669467,0.0117983556971315
57757,57758,113.230003,115.0,113.18,114.760002,1975900.0,106.255676,2015-07-20,ABC,0.0137805634099606,0.0137809632627464
57758,57759,114.650002,114.940002,113.5,114.099998,1466000.0,105.64459199999999,2015-07-21,ABC,-0.00575107159451882,-0.0057511675540054
57759,57760,114.010002,115.410004,113.870003,114.949997,2397200.0,106.43164099999998,2015-07-22,ABC,0.00744996961131705,0.007449596975453109
57760,57761,110.620003,114.019997,109.519997,110.120003,4172000.0,101.959549,2015-07-23,ABC,-0.0420184444962189,-0.0420182177125241
57761,57762,109.769997,110.139999,108.449997,108.730003,2145300.0,100.672577,2015-07-24,ABC,-0.0126223783120107,-0.0126225931904488
57762,57763,108.129997,108.290001,106.800003,107.370003,2690000.0,99.413338,2015-07-27,ABC,-0.0125082623046394,-0.0125080471118906
57763,57764,107.800003,108.220001,106.769997,108.0,1796600.0,99.996643,2015-07-28,ABC,0.0058674722299336705,0.00586753266645612
57764,57765,107.790001,109.08000200000001,107.07,107.779999,2402700.0,99.792946,2015-07-29,ABC,-0.00203703838337854,-0.0020370462962963102
57765,57766,107.489998,107.489998,104.309998,104.470001,3974200.0,96.728241,2015-07-30,ABC,-0.0307106376035837,-0.0307106887243523
57766,57767,104.58000200000001,106.25,104.129997,105.75,2718800.0,97.913383,2015-07-31,ABC,0.012252285245216002,0.0122523115511408
57767,57768,105.75,106.650002,105.139999,105.82,1741500.0,97.978218,2015-08-03,ABC,0.000662166886828963,0.000661938534278983
57768,57769,106.160004,106.959999,105.769997,106.209999,2189900.0,98.339302,2015-08-04,ABC,0.00368534973763257,0.00368549423549425
57769,57770,106.650002,107.5,106.41999799999999,107.25,1667800.0,99.302246,2015-08-05,ABC,0.0097920564862255,0.00979193117213017
57770,57771,107.370003,107.849998,104.559998,104.75,1776200.0,96.987473,2015-08-06,ABC,-0.0233103791026036,-0.0233100233100233
57771,57772,104.510002,104.650002,102.879997,104.360001,2696100.0,96.62640400000001,2015-08-07,ABC,-0.0037228416086271298,-0.00372314081145586
57772,57773,105.040001,106.260002,104.449997,104.650002,1423000.0,96.894897,2015-08-10,ABC,0.00277867113837749,0.0027788520239666603
57773,57774,104.239998,105.0,103.480003,104.510002,1647100.0,96.765282,2015-08-11,ABC,-0.00133768654504063,-0.0013377926165735199
57774,57775,104.190002,105.839996,102.449997,104.379997,1855300.0,96.64492,2015-08-12,ABC,-0.0012438552083173801,-0.0012439479237594802
57775,57776,104.730003,105.290001,102.290001,103.879997,1667000.0,96.449936,2015-08-13,ABC,-0.00201752973668978,-0.004790189829187329
57776,57777,103.980003,104.190002,103.410004,103.940002,1040600.0,96.505661,2015-08-14,ABC,0.00057776088104422,0.0005776376755191049
57777,57778,103.75,104.68,102.790001,104.620003,987900.0,97.13700899999999,2015-08-17,ABC,0.00654208254166555,0.00654224540038006
57778,57779,104.360001,105.870003,104.360001,104.949997,1091100.0,97.443405,2015-08-18,ABC,0.00315426636206184,0.00315421516476166
57779,57780,104.519997,107.019997,103.849998,106.139999,2161900.0,98.548286,2015-08-19,ABC,0.0113386944965645,0.0113387521106838
57780,57781,105.099998,105.699997,103.339996,103.370003,1792900.0,95.97640200000001,2015-08-20,ABC,-0.0260977040229803,-0.0260975694940416
57781,57782,102.480003,103.489998,101.339996,101.800003,2746200.0,94.518692,2015-08-21,ABC,-0.015188212619181001,-0.0151881585995504
57782,57783,93.0,98.529999,91.480003,98.529999,4569800.0,91.482582,2015-08-24,ABC,-0.0321217944911892,-0.0321218458117334
57783,57784,100.620003,100.879997,97.32,97.410004,2699900.0,90.442719,2015-08-25,ABC,-0.0113667867397971,-0.0113670456852436
57784,57785,99.389999,100.860001,97.050003,100.610001,2741300.0,93.413826,2015-08-26,ABC,0.0328507041014545,0.0328508045231164
57785,57786,101.470001,101.790001,99.400002,101.150002,4173800.0,93.915199,2015-08-27,ABC,0.00536722476178197,0.0053672696017566
57786,57787,101.339996,101.489998,100.309998,100.870003,1693500.0,93.655243,2015-08-28,ABC,-0.00276798646830323,-0.00276815614892434
57787,57788,100.870003,101.839996,95.610001,100.040001,1496300.0,92.88459,2015-08-31,ABC,-0.00822861566863908,-0.0082284323913423
57788,57789,97.550003,100.860001,97.550003,99.269997,2533400.0,92.169655,2015-09-01,ABC,-0.007697024877861841,-0.0076969611385749905
57789,57790,101.769997,101.769997,99.099998,100.279999,1695600.0,93.10743000000001,2015-09-02,ABC,0.0101744440727265,0.0101742926415118
57790,57791,100.900002,101.489998,99.620003,100.0,1580100.0,92.847443,2015-09-03,ABC,-0.0027923335441649697,-0.00279217194647163
57791,57792,100.660004,101.400002,98.360001,98.989998,2526600.0,91.90971400000001,2015-09-04,ABC,-0.0100996750120518,-0.01010002
57792,57793,100.800003,101.18,99.790001,101.050003,1844800.0,93.822342,2015-09-08,ABC,0.0208098569428692,0.0208102337773559
57793,57794,101.139999,103.459999,100.550003,100.75,1588400.0,93.5438,2015-09-09,ABC,-0.00296882377973473,-0.00296885691334425
57794,57795,100.650002,102.879997,100.360001,102.029999,1782300.0,94.732262,2015-09-10,ABC,0.0127048719423415,0.0127047047146402
57795,57796,101.879997,104.400002,101.82,104.339996,1994700.0,96.877037,2015-09-11,ABC,0.0226403862287168,0.02264037070117
57796,57797,104.82,105.480003,103.790001,104.620003,1762400.0,97.13700899999999,2015-09-14,ABC,0.00268352550873341,0.00268360178967231
57797,57798,104.720001,105.809998,104.209999,105.559998,1481600.0,98.009773,2015-09-15,ABC,0.0089848761968776,0.00898484967544877
57798,57799,105.510002,106.449997,104.82,106.290001,1538900.0,98.68755300000001,2015-09-16,ABC,0.00691543281097085,0.00691552684569019
57799,57800,106.440002,108.18,105.629997,106.779999,1631800.0,99.14250899999999,2015-09-17,ABC,0.00461006465526625,0.0046100103056729794
57800,57801,105.910004,106.91999799999999,105.300003,106.099998,2222300.0,98.511147,2015-09-18,ABC,-0.00636822697315442,-0.00636824317632745
57801,57802,106.58000200000001,107.360001,104.760002,105.279999,1459700.0,97.749802,2015-09-21,ABC,-0.0077285162459837,-0.00772854868479822
57802,57803,104.339996,104.5,102.660004,103.269997,2487100.0,95.88356800000001,2015-09-22,ABC,-0.0190919466005671,-0.019091964467059
57803,57804,103.199997,103.66999799999999,102.279999,102.82,2217800.0,95.46573599999999,2015-09-23,ABC,-0.00435770183270601,-0.0043574805177927205
57804,57805,102.43,102.57,100.589996,101.970001,1616000.0,94.676552,2015-09-24,ABC,-0.008266672767284879,-0.008266864423263959
57805,57806,102.389999,102.470001,99.389999,99.839996,1768400.0,92.698891,2015-09-25,ABC,-0.020888603970284,-0.0208885454458316
57806,57807,99.339996,99.650002,96.110001,96.190002,3379100.0,89.309967,2015-09-28,ABC,-0.0365584093125775,-0.0365584349582706
57807,57808,96.190002,96.809998,94.410004,95.050003,2988500.0,88.251526,2015-09-29,ABC,-0.0118513200212021,-0.0118515331770136
57808,57809,96.08000200000001,96.68,94.07,94.989998,2381200.0,88.195786,2015-09-30,ABC,-0.000631603809321146,-0.000631299296224186
57809,57810,94.989998,95.110001,93.199997,94.510002,3193100.0,87.75012199999999,2015-10-01,ABC,-0.00505312124549795,-0.00505312148759074
57810,57811,92.339996,94.980003,90.82,94.910004,3488900.0,88.12150600000001,2015-10-02,ABC,0.00423229041208617,0.0042323774366230795
57811,57812,95.339996,95.83000200000001,94.010002,94.989998,2542000.0,88.195786,2015-10-05,ABC,0.0008429270375838179,0.0008428405502964861
57812,57813,95.470001,95.900002,92.269997,93.029999,3778000.0,86.375977,2015-10-06,ABC,-0.0206337409363299,-0.0206337408281659
57813,57814,93.349998,93.730003,92.260002,92.940002,2645500.0,86.292427,2015-10-07,ABC,-0.0009672828360598461,-0.0009673976240717199
57814,57815,93.059998,93.879997,91.769997,93.540001,2198700.0,86.84949499999999,2015-10-08,ABC,0.00645558387180367,0.00645576702268635
57815,57816,93.230003,93.690002,92.33000200000001,92.839996,2815900.0,86.199562,2015-10-09,ABC,-0.0074834401742923705,-0.007483482921921359
57816,57817,93.019997,93.75,92.800003,93.720001,1920500.0,87.016624,2015-10-12,ABC,0.00947872565756191,0.00947872725026833
57817,57818,93.879997,95.190002,93.800003,94.150002,3040800.0,87.415878,2015-10-13,ABC,0.00458824971191718,0.00458814549095021
57818,57819,94.0,94.980003,92.739998,93.029999,2190400.0,86.375977,2015-10-14,ABC,-0.0118960196224306,-0.011895942392013999
57819,57820,93.160004,94.300003,92.110001,94.07,2959600.0,87.341583,2015-10-15,ABC,0.0111791036528592,0.0111792003781488
57820,57821,94.620003,95.32,94.339996,95.059998,1680200.0,88.260796,2015-10-16,ABC,0.0105243455456949,0.0105240565536302
57821,57822,94.970001,95.540001,94.16999799999999,94.790001,1561100.0,88.01011700000001,2015-10-19,ABC,-0.00284020778602545,-0.0028402798830270398
57822,57823,94.620003,95.050003,92.870003,93.18,2668100.0,86.515259,2015-10-20,ABC,-0.0169850700232564,-0.0169849243909175
57823,57824,93.449997,93.83000200000001,91.690002,92.709999,2795500.0,86.07888,2015-10-21,ABC,-0.00504395415379844,-0.00504401159047019
57824,57825,92.879997,93.690002,91.790001,92.800003,3423200.0,86.16243,2015-10-22,ABC,0.0009706213649620651,0.0009708122205891461
57825,57826,93.650002,94.290001,92.400002,93.129997,2597000.0,86.468834,2015-10-23,ABC,0.0035561206897252204,0.00355596971263039
57826,57827,93.059998,94.160004,92.839996,93.629997,2502000.0,86.93306700000001,2015-10-26,ABC,0.0053687898694228,0.005368839429899189
57827,57828,93.93,102.639999,92.989998,97.540001,9731300.0,90.563408,2015-10-27,ABC,0.0417601854539424,0.041760163679168
57828,57829,97.68,98.18,96.209999,97.5,3478500.0,90.526268,2015-10-28,ABC,-0.000410099407919695,-0.000410098416956162
57829,57830,97.269997,97.540001,93.019997,96.82,5179700.0,89.894897,2015-10-29,ABC,-0.0069744507748844605,-0.00697435897435905
57830,57831,97.269997,98.489998,96.400002,96.510002,3115100.0,89.607086,2015-10-30,ABC,-0.00320163890949232,-0.0032017971493492102
57831,57832,97.510002,98.050003,96.559998,97.83000200000001,2434200.0,90.83266400000001,2015-11-02,ABC,0.0136772442304396,0.0136773388524021
57832,57833,97.440002,98.16999799999999,96.769997,97.66999799999999,1670100.0,90.684113,2015-11-03,ABC,-0.00163543590442305,-0.0016355309897672099
57833,57834,97.66999799999999,97.949997,96.690002,97.470001,1871000.0,90.498413,2015-11-04,ABC,-0.00204776772751802,-0.00204768100845065
57834,57835,97.800003,98.410004,97.379997,97.889999,2012400.0,90.888382,2015-11-05,ABC,0.00430912528819705,0.00430899759609127
57835,57836,98.010002,98.709999,96.529999,97.610001,1601400.0,90.628403,2015-11-06,ABC,-0.00286042059809122,-0.00286033305608679
57836,57837,97.33000200000001,97.910004,96.379997,97.400002,1699100.0,90.433403,2015-11-09,ABC,-0.00215164334298168,-0.00215140864510388
57837,57838,97.5,99.050003,97.18,98.870003,1815300.0,91.798264,2015-11-10,ABC,0.0150924432203443,0.0150924124211003
57838,57839,99.410004,99.639999,98.150002,98.239998,1512500.0,91.213326,2015-11-11,ABC,-0.00637199413705702,-0.00637205401925589
57839,57840,96.290001,98.379997,96.290001,96.910004,1914300.0,90.290962,2015-11-12,ABC,-0.0101121627776187,-0.0135382128163317
57840,57841,96.589996,97.629997,96.220001,96.589996,1728200.0,89.99279,2015-11-13,ABC,-0.00330234603104562,-0.0033021152284753398
57841,57842,96.860001,98.07,96.540001,97.300003,1829000.0,90.65432,2015-11-16,ABC,0.007350922223880341,0.007350730193632191
57842,57843,97.730003,99.529999,97.33000200000001,99.16999799999999,2315600.0,92.396614,2015-11-17,ABC,0.0192190951297191,0.0192188586057906
57843,57844,99.07,100.440002,98.870003,100.309998,1988700.0,93.458733,2015-11-18,ABC,0.0114952156147194,0.0114954121507593
57844,57845,100.33000200000001,100.860001,99.040001,99.190002,2044100.0,92.415222,2015-11-19,ABC,-0.0111654734287913,-0.0111653476456054
57845,57846,99.599998,99.91999799999999,98.639999,99.099998,2299700.0,92.331375,2015-11-20,ABC,-0.000907285598469976,-0.0009073898395526301
57846,57847,99.0,99.0,98.470001,98.730003,1062400.0,91.986649,2015-11-23,ABC,-0.00373357377164585,-0.00373355204305859
57847,57848,98.160004,98.620003,97.75,98.5,1628200.0,91.772346,2015-11-24,ABC,-0.00232971852252173,-0.0023296160539972898
57848,57849,99.0,99.220001,97.83000200000001,98.93,2090700.0,92.172989,2015-11-25,ABC,0.00436561793898127,0.0043654822335026395
57849,57850,99.019997,99.699997,98.470001,98.989998,775400.0,92.228889,2015-11-27,ABC,0.000606468343996136,0.000606469220661099
57850,57851,99.08000200000001,99.489998,98.629997,98.639999,1579800.0,91.902794,2015-11-30,ABC,-0.0035357142814546,-0.0035357006472511703
57851,57852,98.839996,99.83000200000001,98.809998,99.5,1823400.0,92.70405600000001,2015-12-01,ABC,0.00871858150471461,0.00871858281344862
57852,57853,99.83000200000001,100.010002,98.510002,98.849998,1468000.0,92.098434,2015-12-02,ABC,-0.0065328533198159,-0.00653268341708546
57853,57854,99.010002,99.209999,98.029999,98.709999,2629000.0,91.968002,2015-12-03,ABC,-0.00141622386326345,-0.00141627721631321
57854,57855,99.120003,100.400002,98.540001,99.889999,1697100.0,93.067398,2015-12-04,ABC,0.0119541142146373,0.0119542094210741
57855,57856,99.91999799999999,100.400002,99.339996,99.980003,1265100.0,93.151276,2015-12-07,ABC,0.0009012608260521301,0.000901031143267783
57856,57857,99.650002,100.58000200000001,99.33000200000001,100.470001,1716200.0,93.607796,2015-12-08,ABC,0.0049008453732828396,0.00490096004498008
57857,57858,99.529999,101.010002,99.370003,100.66999799999999,3365700.0,93.794151,2015-12-09,ABC,0.00199080640676552,0.00199061409385282
57858,57859,100.93,102.41999799999999,100.620003,101.949997,2678700.0,94.986725,2015-12-10,ABC,0.0127148013739151,0.0127148010870128
57859,57860,101.489998,102.809998,101.290001,102.08000200000001,2028300.0,95.107834,2015-12-11,ABC,0.00127500974478267,0.00127518395120685
57860,57861,102.199997,102.75,101.33000200000001,102.529999,2361600.0,95.527084,2015-12-14,ABC,0.00440815422208019,0.00440827773494767
57861,57862,103.019997,103.489998,101.339996,101.690002,2229700.0,94.744469,2015-12-15,ABC,-0.008192598028010641,-0.00819269490093333
57862,57863,102.099998,102.440002,100.440002,101.589996,1993700.0,94.651299,2015-12-16,ABC,-0.000983381942855188,-0.000983439846918399
57863,57864,101.690002,102.889999,101.440002,102.339996,2791700.0,95.35006700000001,2015-12-17,ABC,0.00738255055538128,0.00738261668993467
57864,57865,102.129997,102.610001,101.239998,101.879997,4466700.0,94.921486,2015-12-18,ABC,-0.0044948159291801106,-0.00449481158861875
57865,57866,102.16999799999999,102.91999799999999,101.610001,102.889999,1669300.0,95.862503,2015-12-21,ABC,0.00991363535964873,0.00991364379408055
57866,57867,103.0,103.440002,102.199997,103.160004,1087900.0,96.114075,2015-12-22,ABC,0.00262430034817673,0.0026242103472078303
57867,57868,103.150002,104.239998,102.800003,103.940002,1244500.0,96.84078199999999,2015-12-23,ABC,0.0075608801312399,0.00756105050170408
57868,57869,103.709999,104.190002,103.519997,103.949997,435400.0,96.850105,2015-12-24,ABC,9.62714241607987e-05,9.616124502276341e-05
57869,57870,103.849998,104.57,103.480003,104.190002,804400.0,97.07373,2015-12-28,ABC,0.00230898046006245,0.00230885047548401
57870,57871,104.690002,105.349998,104.279999,104.769997,828300.0,97.614098,2015-12-29,ABC,0.00556657295439256,0.00556670495121026
57871,57872,104.940002,105.809998,104.790001,105.019997,1043900.0,97.847023,2015-12-30,ABC,0.0023861819631831897,0.00238617931811147
57872,57873,104.470001,105.120003,103.68,103.709999,1107600.0,96.626518,2015-12-31,ABC,-0.0124736038213445,-0.0124737958238563
57873,57874,102.309998,102.639999,101.290001,101.870003,2327000.0,94.912193,2016-01-04,ABC,-0.0177417652574421,-0.0177417415653431
57874,57875,102.199997,103.400002,101.589996,103.360001,2049900.0,96.30040699999999,2016-01-05,ABC,0.0146262978034868,0.0146264646718426
57875,57876,101.459999,102.639999,101.309998,101.779999,2267300.0,94.828323,2016-01-06,ABC,-0.0152863736079538,-0.0152863969109288
57876,57877,100.870003,101.150002,98.489998,98.529999,3658700.0,91.800301,2016-01-07,ABC,-0.0319316202607526,-0.0319316175273298
57877,57878,99.160004,99.510002,97.800003,97.959999,1837100.0,91.26924100000001,2016-01-08,ABC,-0.00578494835218468,-0.0057850401480265
57878,57879,95.510002,96.0,93.809998,94.059998,5985800.0,87.63561999999999,2016-01-11,ABC,-0.0398121093173108,-0.0398121788465923
57879,57880,94.449997,95.510002,93.779999,94.18,3620400.0,87.747414,2016-01-12,ABC,0.0012756685010044699,0.00127580270626848
57880,57881,94.309998,94.849998,92.940002,93.139999,4002700.0,86.778442,2016-01-13,ABC,-0.0110427413849484,-0.0110426948396688
57881,57882,92.790001,94.239998,92.41999799999999,93.720001,2789400.0,87.318832,2016-01-14,ABC,0.00622723786628954,0.00622720642288166
57882,57883,93.239998,93.529999,91.43,92.769997,3212400.0,86.433723,2016-01-15,ABC,-0.0101365190042854,-0.0101366196101512
57883,57884,93.290001,93.339996,91.589996,92.540001,3424200.0,86.219437,2016-01-19,ABC,-0.00247919437648203,-0.0024792067202502603
57884,57885,91.790001,92.25,89.68,90.900002,4490400.0,84.691437,2016-01-20,ABC,-0.0177222219625489,-0.0177220551359191
57885,57886,90.900002,91.83000200000001,89.790001,90.57,2196700.0,84.383987,2016-01-21,ABC,-0.00363023713955857,-0.00363038495862744
57886,57887,91.889999,92.08000200000001,90.839996,91.0,1985800.0,84.784599,2016-01-22,ABC,0.004747488406775521,0.0047477089543999105
57887,57888,91.989998,92.230003,91.050003,91.269997,2439400.0,85.036156,2016-01-25,ABC,0.00296701291233337,0.0029669999999999397
57888,57889,91.410004,91.589996,90.610001,91.260002,1327500.0,85.026863,2016-01-26,ABC,-0.000109282926664789,-0.000109510247929601
57889,57890,91.290001,91.519997,89.730003,90.18,2844500.0,84.020622,2016-01-27,ABC,-0.0118343893270531,-0.0118343411826792
57890,57891,90.5,90.730003,87.089996,87.290001,6053000.0,81.32800300000001,2016-01-28,ABC,-0.0320471205271488,-0.032047005988024
57891,57892,87.550003,89.599998,87.279999,89.559998,3764800.0,83.442955,2016-01-29,ABC,0.0260052124973487,0.0260052351242381
57892,57893,89.110001,89.379997,87.660004,89.0,3036300.0,82.921204,2016-02-01,ABC,-0.006252786709195489,-0.00625276923297824
57893,57894,88.599998,89.889999,87.949997,88.139999,2849600.0,82.119949,2016-02-02,ABC,-0.0096628481178348,-0.00966293258426965
57894,57895,88.339996,88.550003,86.870003,87.989998,3997400.0,81.980194,2016-02-03,ABC,-0.00170183982944272,-0.0017018493499189
57895,57896,80.510002,87.970001,80.5,84.400002,8039400.0,78.635414,2016-02-04,ABC,-0.0407998546575774,-0.0408000463870904
57896,57897,84.0,86.129997,82.660004,84.699997,4853500.0,78.914886,2016-02-05,ABC,0.0035540221101906205,0.00355444304373354
57897,57898,83.889999,84.239998,82.720001,83.620003,4596600.0,77.908684,2016-02-08,ABC,-0.0127504714383038,-0.0127508150915283
57898,57899,82.690002,85.040001,82.620003,84.75,2809000.0,78.961502,2016-02-09,ABC,0.0135134871486213,0.0135134771521115
57899,57900,85.440002,86.349998,85.220001,85.599998,2708300.0,79.75344100000001,2016-02-10,ABC,0.0100294318109602,0.0100294749262537
57900,57901,84.25,85.089996,84.190002,84.550003,2758400.0,78.77514599999999,2016-02-11,ABC,-0.0122664926770996,-0.0122662970155676
57901,57902,84.599998,85.610001,84.489998,85.610001,1880400.0,79.762749,2016-02-12,ABC,0.0125369872370658,0.0125369362789969
57902,57903,86.110001,86.230003,85.0,85.610001,2234400.0,79.762749,2016-02-16,ABC,0.0,0.0
57903,57904,86.059998,87.83000200000001,85.720001,87.489998,3574700.0,81.51436600000001,2016-02-17,ABC,0.0219603389045679,0.0219600160967175
57904,57905,87.029999,87.489998,86.589996,86.690002,2225800.0,81.084106,2016-02-18,ABC,-0.00527833339217765,-0.009143856649762359
57905,57906,86.739998,87.050003,86.279999,86.839996,1653600.0,81.224396,2016-02-19,ABC,0.00173017878497661,0.00173023412780626
57906,57907,86.860001,87.889999,86.83000200000001,87.699997,2193800.0,82.02877,2016-02-22,ABC,0.009903108420775459,0.00990328235390514
57907,57908,87.690002,88.190002,86.860001,87.349998,1675800.0,81.701401,2016-02-23,ABC,-0.00399090465454977,-0.003990866727167529
57908,57909,86.519997,87.279999,85.800003,87.08000200000001,2737300.0,81.44886,2016-02-24,ABC,-0.0030910241061840003,-0.00309096744341086
57909,57910,87.550003,88.029999,86.879997,87.599998,1264500.0,81.935242,2016-02-25,ABC,0.0059716244033374295,0.00597147436905221
