,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
657455,663409,283.809998,283.809998,278.519989,279.709991,286100.0,222.410461,2016-09-20,TDG,-0.00987604418106369,-0.00987613805309728
657456,663410,280.0,282.690002,279.0,282.690002,322600.0,224.77999900000003,2016-09-21,TDG,0.0106538963560712,0.0106539311997618
657457,663411,286.299988,288.690002,285.640015,286.850006,279700.0,228.087814,2016-09-22,TDG,0.0147157888367104,0.0147157804328715
657458,663412,286.170013,289.609985,285.959991,288.160004,287900.0,229.129456,2016-09-23,TDG,0.00456684634629356,0.0045668397162244
657459,663413,287.399994,291.799988,287.119995,290.179993,457900.0,230.73564100000002,2016-09-26,TDG,0.00700994550434397,0.00700995617698563
657460,663414,290.76001,292.399994,288.200012,290.570007,269600.0,231.045761,2016-09-27,TDG,0.0013440489672769099,0.00134404166175561
657461,663415,291.019989,292.570007,288.350006,291.339996,202800.0,231.65800499999997,2016-09-28,TDG,0.00264988198593263,0.0026499259436643103
657462,663416,290.369995,290.829987,286.380005,287.089996,281000.0,228.278656,2016-09-29,TDG,-0.0145876633963069,-0.0145877670706085
657463,663417,289.040009,290.269989,286.910004,289.119995,263200.0,229.89280699999998,2016-09-30,TDG,0.00707096768608984,0.007070949974864459
657464,663418,287.850006,290.200012,287.75,289.859985,164600.0,230.48118599999998,2016-10-03,TDG,0.00255936237274268,0.00255945632539167
657465,663419,292.23999,293.190002,282.410004,283.130005,733800.0,225.12986800000002,2016-10-04,TDG,-0.0232180252664962,-0.023218037494896
657466,663420,283.119995,284.829987,282.209991,283.799988,484900.0,225.662613,2016-10-05,TDG,0.00236638969645742,0.00236634404043468
657467,663421,283.799988,286.0,282.329987,285.5,381700.0,227.01435899999998,2016-10-06,TDG,0.00599011941778782,0.00599017643369315
657468,663422,284.359985,284.359985,279.27999900000003,280.899994,1006900.0,223.35668900000002,2016-10-07,TDG,-0.0161120645236367,-0.0161121050788091
657469,663423,281.799988,284.440002,280.459991,283.26001,428300.0,225.233215,2016-10-10,TDG,0.00840147661751933,0.0084016235329647
657470,663424,281.609985,282.790009,275.869995,276.700012,355300.0,220.01709,2016-10-11,TDG,-0.0231587734517753,-0.0231589273755939
657471,663425,276.390015,278.059998,275.0,277.429993,378400.0,220.597519,2016-10-12,TDG,0.00263810870328296,0.00263816757622704
657472,663426,275.679993,279.480011,275.140015,278.670013,453700.0,221.583527,2016-10-13,TDG,0.00446971482031944,0.00446966813714322
657473,663427,280.390015,280.690002,277.5,277.519989,183900.0,220.669083,2016-10-14,TDG,-0.00412685912342214,-0.0041268308262503205
657474,663428,279.26001,280.5,278.02999900000003,280.02999900000003,385600.0,222.664902,2016-10-17,TDG,0.009044397941328391,0.00904442958881768
657475,663429,282.959991,282.97000099999997,280.77999900000003,282.079987,291300.0,224.294937,2016-10-18,TDG,0.007320574483714591,0.007320601390282009
657476,663430,281.51001,282.959991,280.230011,281.660004,441100.0,223.96099900000002,2016-10-19,TDG,-0.00148883431996516,-0.0014888791100234901
657477,663431,256.559998,260.309998,256.130005,260.190002,666500.0,226.16011,2016-10-20,TDG,0.009819169452802921,-0.0762266622704444
657478,663432,258.399994,263.26001,257.890015,262.859985,406100.0,228.480881,2016-10-21,TDG,0.0102616283658512,0.0102616663956212
657479,663433,265.01001,267.209991,264.290009,266.950012,450900.0,232.03598,2016-10-24,TDG,0.0155597220408126,0.0155597170866459
657480,663434,266.859985,269.130005,265.820007,268.119995,535100.0,233.052948,2016-10-25,TDG,0.00438280304632066,0.0043827793497157605
657481,663435,267.709991,271.269989,267.570007,271.079987,405800.0,235.62580899999998,2016-10-26,TDG,0.0110398131501002,0.011039803279124998
657482,663436,271.829987,273.040009,269.040009,269.619995,439200.0,234.35676600000002,2016-10-27,TDG,-0.00538584039408019,-0.00538583469830256
657483,663437,270.109985,273.22000099999997,269.399994,271.660004,380700.0,236.12995899999999,2016-10-28,TDG,0.00756621210586261,0.0075662378081418095
657484,663438,272.899994,273.98999,270.940002,272.459991,341100.0,236.82531699999998,2016-10-31,TDG,0.00294481057357054,0.00294480964522115
657485,663439,273.410004,274.440002,268.589996,270.160004,377900.0,234.826141,2016-11-01,TDG,-0.00844156370325899,-0.00844155867273733
657486,663440,270.119995,271.5,265.76001,265.820007,456400.0,231.053772,2016-11-02,TDG,-0.0160645189838554,-0.0160645429957872
657487,663441,266.630005,267.100006,264.429993,266.47000099999997,309600.0,231.61875899999998,2016-11-03,TDG,0.00244526196265693,0.00244524107622968
657488,663442,266.589996,271.359985,266.589996,267.450012,336600.0,232.470596,2016-11-04,TDG,0.00367775478841925,0.0036777535794732
657489,663443,271.570007,271.570007,266.01001,270.450012,544400.0,235.07823199999999,2016-11-07,TDG,0.0112170573176489,0.0112170494125834
657490,663444,270.480011,274.290009,270.089996,272.75,253100.0,237.07739300000003,2016-11-08,TDG,0.0085042370065127,0.00850429986300005
657491,663445,270.549988,273.299988,269.799988,272.0,1415800.0,236.42549100000002,2016-11-09,TDG,-0.00274974341395773,-0.0027497708524290006
657492,663446,274.149994,277.329987,266.350006,269.420013,985100.0,234.18293799999998,2016-11-10,TDG,-0.00948524201224976,-0.00948524632352943
657493,663447,268.27999900000003,272.950012,266.980011,272.290009,763200.0,236.67756699999998,2016-11-11,TDG,0.0106524797293301,0.0106524974445756
657494,663448,273.429993,274.0,251.94999700000002,252.940002,2228600.0,219.858337,2016-11-14,TDG,-0.0710638959711801,-0.0710639625414975
657495,663449,251.88999900000002,262.47000099999997,251.88999900000002,258.920013,1327900.0,225.05621299999999,2016-11-15,TDG,0.0236419326686712,0.023642013729406004
657496,663450,257.77999900000003,259.359985,253.539993,255.789993,701000.0,222.335571,2016-11-16,TDG,-0.0120887220296381,-0.0120887526759084
657497,663451,255.86000099999998,259.149994,255.86000099999998,258.820007,473800.0,224.96929900000003,2016-11-17,TDG,0.0118457338524569,0.0118457096951403
657498,663452,257.48999,257.48999,249.27999900000003,250.02999900000003,840300.0,217.32891800000002,2016-11-18,TDG,-0.0339618829500821,-0.0339618567431689
657499,663453,250.669998,252.270004,250.580002,251.38000499999998,669300.0,218.502365,2016-11-21,TDG,0.00539940570633135,0.0053993760964659
657500,663454,251.520004,252.75999500000003,251.07000699999998,252.5,697500.0,219.47587599999997,2016-11-22,TDG,0.0044553796934876395,0.0044553861791831705
657501,663455,252.86999500000002,260.119995,252.86999500000002,259.02999900000003,609200.0,225.151825,2016-11-23,TDG,0.025861379862997,0.0258613821782177
657502,663456,260.47000099999997,261.059998,257.730011,260.02999900000003,227200.0,226.021042,2016-11-25,TDG,0.00386058163197212,0.0038605567071790005
657503,663457,259.27999900000003,260.98999,257.670013,258.480011,506600.0,224.673767,2016-11-28,TDG,-0.00596083881429055,-0.00596080454547854
657504,663458,259.25,261.829987,257.980011,258.670013,520500.0,224.838913,2016-11-29,TDG,0.0007350479862653361,0.000735074249126333
657505,663459,258.799988,260.119995,250.05000299999998,251.42999300000002,853600.0,218.545807,2016-11-30,TDG,-0.0279893987923701,-0.027989405946332
657506,663460,251.11999500000002,251.30000299999998,244.72000099999997,244.979996,1238900.0,212.939392,2016-12-01,TDG,-0.0256532718561835,-0.0256532521161864
657507,663461,244.33999599999999,246.41000400000001,235.13999900000002,245.270004,1154400.0,213.191483,2016-12-02,TDG,0.00118386268333115,0.0011838027787378599
657508,663462,247.580002,250.899994,245.97000099999997,247.399994,675800.0,215.042892,2016-12-05,TDG,0.00868425405155593,0.00868426617712292
657509,663463,247.289993,250.83999599999999,246.419998,250.809998,415000.0,218.006897,2016-12-06,TDG,0.0137833200271507,0.0137833633092166
657510,663464,252.309998,257.22000099999997,249.809998,256.089996,818900.0,222.596344,2016-12-07,TDG,0.0210518431442102,0.0210517843870004
657511,663465,257.26001,257.48999,249.309998,249.729996,751200.0,217.06814599999998,2016-12-08,TDG,-0.0248350799508188,-0.0248350193265652
657512,663466,249.08999599999999,250.559998,247.809998,249.460007,637500.0,216.83346600000002,2016-12-09,TDG,-0.00108113513808716,-0.00108112363081925
657513,663467,248.52999900000003,248.809998,244.36000099999998,246.99000499999997,773000.0,214.686508,2016-12-12,TDG,-0.00990141438775871,-0.00990139473538931
657514,663468,248.479996,250.61999500000002,245.75,250.080002,548200.0,217.372375,2016-12-13,TDG,0.0125106464538516,0.0125106155611439
657515,663469,250.17999300000002,253.729996,250.05000299999998,250.789993,648400.0,217.989517,2016-12-14,TDG,0.00283910041466862,0.00283905547953411
657516,663470,250.94999700000002,256.559998,250.190002,253.979996,623400.0,220.762299,2016-12-15,TDG,0.0127197951450115,0.0127198177321213
657517,663471,253.94999700000002,254.83999599999999,250.440002,251.479996,871200.0,218.58926400000001,2016-12-16,TDG,-0.0098433247426909,-0.00984329490264269
657518,663472,250.80000299999998,253.020004,250.32000699999998,251.08999599999999,492000.0,218.250275,2016-12-19,TDG,-0.0015508035197922,-0.0015508191752953099
657519,663473,251.229996,252.350006,249.36000099999998,249.75,607200.0,217.085541,2016-12-20,TDG,-0.00533668972467494,-0.00533671600361174
657520,663474,250.41000400000001,251.149994,247.580002,248.960007,492700.0,216.398865,2016-12-21,TDG,-0.00316315861865712,-0.00316313513513522
657521,663475,249.25,250.539993,248.440002,248.94999700000002,312500.0,216.390167,2016-12-22,TDG,-4.019429584345421e-05,-4.020726108022729e-05
657522,663476,249.61999500000002,250.440002,248.25,250.100006,210700.0,217.389771,2016-12-23,TDG,0.00461945204746761,0.00461943769374695
657523,663477,251.210007,251.47000099999997,249.580002,250.899994,214800.0,218.085129,2016-12-27,TDG,0.0031986693614944896,0.0031986724542501
657524,663478,250.5,250.74000499999997,248.190002,249.5,189000.0,216.86824,2016-12-28,TDG,-0.0055798806896182294,-0.00557988853519065
657525,663479,249.710007,251.479996,249.11000099999998,249.82000699999998,187000.0,217.14639300000002,2016-12-29,TDG,0.0012825898342698802,0.0012825931863726901
657526,663480,250.350006,250.350006,247.5,248.960007,253400.0,216.398865,2016-12-30,TDG,-0.0034425071016490603,-0.00344247848812207
657527,663481,251.350006,254.07000699999998,248.66000400000001,250.539993,750300.0,217.77221699999998,2017-01-03,TDG,0.00634639188149166,0.00634634461590466
657528,663482,251.61000099999998,252.190002,248.940002,252.05000299999998,579400.0,219.08473199999997,2017-01-04,TDG,0.00602700848657833,0.006027021801664921
657529,663483,252.22000099999997,252.690002,249.789993,251.729996,676600.0,218.80657999999997,2017-01-05,TDG,-0.00126960923958863,-0.0012696171243450302
657530,663484,251.99000499999997,257.380005,251.11000099999998,256.109985,427800.0,222.61372400000002,2017-01-06,TDG,0.0173995864292564,0.0173995513828236
657531,663485,256.01001,256.380005,253.00999500000003,255.330002,461700.0,221.93574500000003,2017-01-09,TDG,-0.00304553999554846,-0.00304550015884775
657532,663486,255.419998,256.149994,253.270004,253.270004,458500.0,220.14517200000003,2017-01-10,TDG,-0.0080679793153644,-0.0080679825475426
657533,663487,253.270004,255.44999700000002,251.86999500000002,252.38000499999998,421200.0,219.371582,2017-01-11,TDG,-0.0035139993894575104,-0.0035140323999836
657534,663488,252.52999900000003,255.270004,250.229996,253.61000099999998,469900.0,220.44068900000002,2017-01-12,TDG,0.0048734981543781,0.00487358735094734
657535,663489,253.600006,253.61000099999998,249.789993,252.24000499999997,623900.0,219.24989300000001,2017-01-13,TDG,-0.005401888396384,-0.0054019793959151395
657536,663490,251.49000499999997,251.72000099999997,247.32000699999998,249.69999700000002,774400.0,217.042084,2017-01-17,TDG,-0.0100698293157205,-0.0100698063338526
657537,663491,250.24000499999997,253.440002,250.08999599999999,250.88999900000002,622700.0,218.07644700000003,2017-01-18,TDG,0.00476572552629939,0.00476572692950405
657538,663492,250.0,252.55000299999998,248.17999300000002,251.75999500000003,506100.0,218.832642,2017-01-19,TDG,0.00346756841650109,0.00346763921825355
657539,663493,250.0,250.850006,218.600006,226.899994,8692300.0,197.22406,2017-01-20,TDG,-0.0987447841533622,-0.098744842285209
657540,663494,230.0,230.36000099999998,217.350006,223.80000299999998,3505000.0,194.52951000000002,2017-01-23,TDG,-0.0136623797319658,-0.0136623670426363
657541,663495,224.67999300000002,227.460007,223.789993,225.210007,3051900.0,195.755096,2017-01-24,TDG,0.00630025747764451,0.0063002858851615206
657542,663496,225.86999500000002,227.0,221.44999700000002,221.669998,1256500.0,192.678085,2017-01-25,TDG,-0.0157186763607932,-0.0157187020557217
657543,663497,222.149994,223.0,218.940002,219.899994,1566300.0,191.139572,2017-01-26,TDG,-0.00798488836963485,-0.00798486045008218
657544,663498,221.75,222.419998,218.27999900000003,219.0,1287100.0,190.35728500000002,2017-01-27,TDG,-0.0040927527032445,-0.00409274226719625
657545,663499,219.0,219.25,214.649994,216.61000099999998,1187300.0,188.279877,2017-01-30,TDG,-0.0109132046089015,-0.0109132374429223
657546,663500,216.97000099999997,219.52999900000003,215.00999500000003,216.399994,1673600.0,188.097336,2017-01-31,TDG,-0.000969519435154442,-0.000969516638338552
657547,663501,217.13000499999998,220.039993,216.309998,219.67999300000002,2135400.0,190.948349,2017-02-01,TDG,0.0151571152501595,0.0151571122501972
657548,663502,219.41000400000001,221.86999500000002,217.00999500000003,221.770004,1631900.0,192.76501499999998,2017-02-02,TDG,0.00951391310537075,0.009513888686258241
657549,663503,222.0,226.27999900000003,222.0,225.16000400000001,966800.0,195.711624,2017-02-03,TDG,0.01528601546292,0.0152861069524983
657550,663504,225.940002,231.649994,224.100006,230.940002,2076800.0,200.735672,2017-02-06,TDG,0.0256706673692513,0.0256706248770542
657551,663505,238.979996,246.16000400000001,238.19999700000002,245.88000499999998,3034300.0,213.721695,2017-02-07,TDG,0.0646921539685283,0.0646921402555458
657552,663506,246.309998,248.789993,244.289993,247.42999300000002,1505100.0,215.068954,2017-02-08,TDG,0.00630380083781379,0.0063038391429997
657553,663507,247.42999300000002,253.47000099999997,247.42999300000002,251.61000099999998,968300.0,218.702286,2017-02-09,TDG,0.0168938004878194,0.0168936997060014
657554,663508,251.479996,254.16000400000001,250.399994,253.11999500000002,970900.0,220.014771,2017-02-10,TDG,0.00600124042599171,0.0060013274273624795
657555,663509,253.729996,254.789993,251.17999300000002,252.210007,1140400.0,219.22380099999998,2017-02-13,TDG,-0.00359507680509319,-0.0035950854060343702
657556,663510,251.05000299999998,252.72000099999997,249.30000299999998,250.19999700000002,1201800.0,217.476685,2017-02-14,TDG,-0.007969554364217979,-0.00796958861350805
657557,663511,249.63999900000002,251.809998,249.559998,251.00999500000003,779700.0,218.18074,2017-02-15,TDG,0.0032373815151725,0.0032374021171550603
657558,663512,250.74000499999997,252.52999900000003,249.58999599999999,252.44999700000002,586900.0,219.43241899999998,2017-02-16,TDG,0.005736890433133629,0.00573683131621916
657559,663513,251.57000699999998,251.57000699999998,249.07000699999998,249.74000499999997,907400.0,217.07684300000003,2017-02-17,TDG,-0.0107348586445652,-0.0107347674082167
657560,663514,249.309998,254.74000499999997,248.94999700000002,254.600006,894700.0,221.30122400000002,2017-02-21,TDG,0.0194603023593816,0.0194602422627486
657561,663515,255.13999900000002,257.070007,253.539993,255.460007,656800.0,222.048752,2017-02-22,TDG,0.00337787557831137,0.00337785145221092
657562,663516,255.47000099999997,256.429993,252.17999300000002,254.61999500000002,757200.0,221.318604,2017-02-23,TDG,-0.00328823284717228,-0.00328823290136371
657563,663517,253.22000099999997,254.11999500000002,250.27999900000003,250.99000499999997,729200.0,218.16336099999998,2017-02-24,TDG,-0.0142565647124721,-0.0142565001621338
657564,663518,250.36999500000002,255.07000699999998,248.63000499999998,253.289993,909200.0,220.162552,2017-02-27,TDG,0.00916373395989245,0.00916366370844135
657565,663519,253.05000299999998,255.57000699999998,251.190002,254.19999700000002,699600.0,220.953537,2017-02-28,TDG,0.00359273179209874,0.00359273569880036
657566,663520,254.36000099999998,259.570007,253.559998,253.669998,923600.0,220.492844,2017-03-01,TDG,-0.0020850220650688897,-0.00208496855332385
657567,663521,253.47000099999997,253.710007,248.020004,248.61000099999998,593700.0,216.094635,2017-03-02,TDG,-0.0199471734329845,-0.0199471637950657
657568,663522,247.690002,249.979996,246.36000099999998,248.850006,559500.0,216.30325299999998,2017-03-03,TDG,0.000965401107713815,0.000965387550921459
657569,663523,247.61999500000002,248.440002,245.13000499999998,247.190002,597200.0,214.860367,2017-03-06,TDG,-0.006670662507327171,-0.00667070106480128
657570,663524,247.61000099999998,248.33999599999999,233.75,242.559998,2456300.0,210.835907,2017-03-07,TDG,-0.0187305832908682,-0.0187305472006913
657571,663525,241.41000400000001,243.86000099999998,239.50999500000003,240.92999300000002,962400.0,209.419098,2017-03-08,TDG,-0.006719960656416999,-0.00672000747625345
657572,663526,240.809998,242.42999300000002,235.059998,241.63000499999998,3042700.0,210.02755699999997,2017-03-09,TDG,0.00290546089545285,0.00290545810126686
657573,663527,239.52999900000003,240.830002,229.770004,231.36999500000002,3391300.0,201.10943600000002,2017-03-10,TDG,-0.0424616708749319,-0.0424616553726431
657574,663528,230.88999900000002,234.86000099999998,229.22000099999997,234.75,1840900.0,204.047379,2017-03-13,TDG,0.0146086780333869,0.0146086574449726
657575,663529,235.729996,235.729996,230.19999700000002,231.72000099999997,1879000.0,201.41366599999998,2017-03-14,TDG,-0.012907360108751998,-0.0129073439829606
657576,663530,231.77999900000003,232.919998,228.52999900000003,231.75999500000003,951700.0,201.44841,2017-03-15,TDG,0.000172500708070178,0.000172596236092781
657577,663531,238.86000099999998,241.05000299999998,235.44999700000002,237.16000400000001,1478300.0,206.142166,2017-03-16,TDG,0.0233000399457113,0.0233000048174836
657578,663532,237.25,243.100006,234.44999700000002,240.05000299999998,1494900.0,208.65419,2017-03-17,TDG,0.0121858814659006,0.0121858616598776
657579,663533,240.5,241.00999500000003,237.789993,237.940002,868800.0,206.820145,2017-03-20,TDG,-0.008789878602485809,-0.00878983950689649
657580,663534,238.97000099999997,239.44999700000002,214.99000499999997,224.789993,4355500.0,195.39001499999998,2017-03-21,TDG,-0.0552660380351246,-0.0552660708139356
657581,663535,220.399994,221.30000299999998,213.86999500000002,214.850006,2528400.0,186.75006100000002,2017-03-22,TDG,-0.0442190149788362,-0.0442189924353082
657582,663536,214.850006,216.88000499999998,211.330002,211.52999900000003,2156200.0,183.864288,2017-03-23,TDG,-0.0154525946848285,-0.0154526735270373
657583,663537,211.210007,213.190002,203.720001,210.039993,1976900.0,182.569153,2017-03-24,TDG,-0.00704397256306777,-0.0070439465184321
657584,663538,207.440002,214.67999300000002,207.440002,214.539993,1488600.0,186.480606,2017-03-27,TDG,0.0214245009944258,0.0214244912872379
657585,663539,213.809998,217.83999599999999,211.02999900000003,217.559998,1365200.0,189.10562099999999,2017-03-28,TDG,0.0140766112696997,0.0140766528318101
657586,663540,216.50999500000003,219.17999300000002,214.92999300000002,218.92999300000002,1122400.0,190.296432,2017-03-29,TDG,0.006297068239975671,0.00629709051569294
657587,663541,218.940002,223.11000099999998,218.75,220.02999900000003,1199700.0,191.252579,2017-03-30,TDG,0.00502451354421596,0.00502446460133954
657588,663542,220.809998,221.47000099999997,219.33999599999999,220.16000400000001,927300.0,191.365585,2017-03-31,TDG,0.0005908730778476651,0.000590851250242386
657589,663543,219.19999700000002,221.27999900000003,217.41000400000001,218.75999500000003,762500.0,190.148682,2017-04-03,TDG,-0.00635904831059353,-0.006359052391732289
657590,663544,219.0,224.72000099999997,219.0,223.419998,911400.0,194.199203,2017-04-04,TDG,0.0213018620870589,0.0213018975430128
657591,663545,223.419998,226.770004,223.419998,224.440002,1121700.0,195.0858,2017-04-05,TDG,0.00456539978693926,0.00456541047860903
657592,663546,224.75999500000003,227.899994,224.38000499999998,226.460007,832100.0,196.841614,2017-04-06,TDG,0.00900021426469788,0.009000200418818329
657593,663547,228.0,229.38999900000002,224.289993,228.710007,1156600.0,198.797348,2017-04-07,TDG,0.009935571855248071,0.00993552914621265
657594,663548,228.13000499999998,233.809998,228.13000499999998,233.0,830400.0,202.52626,2017-04-10,TDG,0.0187573528395359,0.0187573471588411
657595,663549,232.210007,236.940002,230.919998,236.479996,760600.0,205.55110200000001,2017-04-11,TDG,0.0149355545300642,0.0149356051502145
657596,663550,237.05000299999998,237.11999500000002,233.77999900000003,235.649994,1125500.0,204.829651,2017-04-12,TDG,-0.00350983766557467,-0.00350981907154635
657597,663551,234.08999599999999,236.57000699999998,233.00999500000003,233.75999500000003,769400.0,203.186844,2017-04-13,TDG,-0.00802035736515516,-0.00802036515222648
657598,663552,234.559998,239.41000400000001,234.11999500000002,239.229996,574100.0,207.941437,2017-04-17,TDG,0.02340010261688,0.0234000732246764
657599,663553,238.97000099999997,240.539993,229.58999599999999,236.460007,1866600.0,205.53372199999998,2017-04-18,TDG,-0.0115788129327971,-0.0115787695787112
657600,663554,236.44999700000002,238.669998,235.919998,237.41000400000001,487600.0,206.359482,2017-04-19,TDG,0.00401763755341333,0.004017580021470571
657601,663555,238.020004,240.190002,236.690002,239.94999700000002,485800.0,208.567276,2017-04-20,TDG,0.0106987766135214,0.0106987614557303
657602,663556,240.47000099999997,241.94999700000002,239.69999700000002,240.210007,553600.0,208.793274,2017-04-21,TDG,0.00108357362830014,0.00108360076370406
657603,663557,243.27999900000003,249.190002,241.36000099999998,248.330002,846700.0,215.85125699999998,2017-04-24,TDG,0.0338036894809168,0.0338037332474663
657604,663558,248.41000400000001,249.91000400000001,245.99000499999997,248.169998,437800.0,215.71218900000002,2017-04-25,TDG,-0.000644276998581494,-0.000644320052798242
657605,663559,248.17999300000002,251.520004,247.36000099999998,250.729996,736400.0,217.93736299999998,2017-04-26,TDG,0.010315476424004998,0.0103155015538985
657606,663560,250.77999900000003,252.11999500000002,249.00999500000003,250.88999900000002,396300.0,218.07644700000003,2017-04-27,TDG,0.000638183366474809,0.000638148616250778
657607,663561,250.74000499999997,250.74000499999997,246.600006,246.729996,999300.0,214.46051,2017-04-28,TDG,-0.0165810524233275,-0.0165809837641236
657608,663562,247.440002,250.710007,246.05000299999998,249.88000499999998,490100.0,217.19853199999997,2017-05-01,TDG,0.0127670217701152,0.012767028942845
657609,663563,249.899994,251.020004,248.75999500000003,250.83999599999999,644300.0,218.03298999999998,2017-05-02,TDG,0.0038419136276668397,0.00384180799099942
657610,663564,250.330002,250.330002,245.80000299999998,247.61999500000002,1035800.0,215.23411600000003,2017-05-03,TDG,-0.012836928943643,-0.0128368723144137
657611,663565,247.32000699999998,250.17999300000002,247.32000699999998,250.039993,609300.0,217.33760099999998,2017-05-04,TDG,0.00977300921941215,0.00977303145491137
657612,663566,250.0,255.52999900000003,249.63999900000002,254.979996,664000.0,221.631516,2017-05-05,TDG,0.0197568896511378,0.0197568514569586
657613,663567,254.47000099999997,255.55000299999998,250.74000499999997,255.02999900000003,1042400.0,221.674973,2017-05-08,TDG,0.000196077709453402,0.000196105579984396
657614,663568,245.479996,247.5,238.32000699999998,242.419998,1725300.0,210.71421800000002,2017-05-09,TDG,-0.0494451622195529,-0.0494451674291071
657615,663569,242.42999300000002,245.41000400000001,239.729996,244.940002,877000.0,212.904648,2017-05-10,TDG,0.0103952643575291,0.0103951985017341
657616,663570,245.55000299999998,245.55000299999998,241.19999700000002,243.149994,630300.0,211.34874,2017-05-11,TDG,-0.00730800390980668,-0.0073079447431375595
657617,663571,242.83999599999999,243.63999900000002,240.24000499999997,243.30000299999998,777900.0,211.47912599999998,2017-05-12,TDG,0.000616923479174858,0.000616940175618641
657618,663572,242.919998,248.580002,242.919998,248.440002,695000.0,215.94688399999998,2017-05-15,TDG,0.0211262363548825,0.0211261772980742
657619,663573,248.789993,250.61000099999998,247.149994,248.960007,856700.0,216.398865,2017-05-16,TDG,0.0020930193185839698,0.00209308080749415
657620,663574,248.960007,248.960007,242.020004,242.809998,764500.0,211.053207,2017-05-17,TDG,-0.0247028005438015,-0.0247027989519617
657621,663575,241.86000099999998,248.24000499999997,237.539993,247.80000299999998,1356300.0,215.390579,2017-05-18,TDG,0.0205510831209497,0.0205510689061494
657622,663576,249.460007,258.929993,247.86999500000002,255.559998,2130400.0,222.13565099999997,2017-05-19,TDG,0.0313155386429413,0.0313155565216034
657623,663577,257.02999900000003,258.040009,251.789993,257.399994,1749300.0,223.73500099999998,2017-05-22,TDG,0.00719987986079729,0.00719985918923038
657624,663578,258.609985,263.859985,256.97000099999997,263.27999900000003,1022000.0,228.84596299999998,2017-05-23,TDG,0.0228438195953078,0.0228438428013327
657625,663579,263.27999900000003,265.899994,262.22000099999997,265.440002,849300.0,230.723465,2017-05-24,TDG,0.008204217262071541,0.008204204680204441
657626,663580,266.329987,268.339996,264.48999,267.02999900000003,469200.0,232.105515,2017-05-25,TDG,0.00599007127428486,0.0059900429024257705
657627,663581,267.059998,267.829987,262.73999,264.410004,427900.0,229.828186,2017-05-26,TDG,-0.00981161089601856,-0.0098116129641298
657628,663582,264.079987,266.600006,263.02999900000003,266.390015,592500.0,231.549225,2017-05-30,TDG,0.007488372205139541,0.0074884118227236405
657629,663583,267.230011,268.26001,264.130005,268.079987,660400.0,233.018173,2017-05-31,TDG,0.00634399877607006,0.0063439765187896
657630,663584,267.709991,271.660004,267.320007,269.140015,692900.0,233.93956,2017-06-01,TDG,0.0039541422376530005,0.00395414820726625
657631,663585,269.52999900000003,272.079987,268.26001,271.670013,546300.0,236.138672,2017-06-02,TDG,0.00940034255001598,0.009400304150239291
657632,663586,271.910004,272.170013,269.98999,270.589996,333700.0,235.19990499999997,2017-06-05,TDG,-0.003975490300038629,-0.00397547373033036
657633,663587,269.640015,272.299988,268.549988,270.170013,439300.0,234.834854,2017-06-06,TDG,-0.00155208821194042,-0.00155210098750291
657634,663588,270.089996,271.859985,267.769989,270.040009,404500.0,234.721848,2017-06-07,TDG,-0.00048121476891160896,-0.000481193299568639
657635,663589,270.040009,273.709991,268.72000099999997,273.25,418800.0,237.51200899999998,2017-06-08,TDG,0.0118870954015324,0.01188709410834
657636,663590,274.26001,274.98999,267.23999,269.929993,486600.0,234.626221,2017-06-09,TDG,-0.0121500719569932,-0.0121500713632204
657637,663591,269.119995,270.390015,262.77999900000003,262.77999900000003,1422800.0,228.41136200000003,2017-06-12,TDG,-0.0264883395108682,-0.0264883272901061
657638,663592,262.200012,269.920013,262.049988,269.290009,537200.0,234.069946,2017-06-13,TDG,0.0247736537729677,0.0247736130024112
657639,663593,270.0,273.690002,268.940002,270.589996,463500.0,235.19990499999997,2017-06-14,TDG,0.004827441622941239,0.004827460940075129
657640,663594,268.160004,272.450012,267.440002,271.320007,445000.0,235.834442,2017-06-15,TDG,0.0026978624842557398,0.00269784918434302
657641,663595,270.890015,272.290009,269.690002,270.26001,593900.0,234.913071,2017-06-16,TDG,-0.0039068551318725,-0.0039068147304004396
657642,663596,271.420013,272.97000099999997,269.73999,271.119995,440900.0,235.660583,2017-06-19,TDG,0.00318207921261227,0.00318206530074505
657643,663597,269.410004,270.670013,265.859985,266.0,633400.0,231.21023599999998,2017-06-20,TDG,-0.0188845624641436,-0.0188846086398018
657644,663598,267.179993,270.890015,265.660004,267.950012,443100.0,232.90519700000002,2017-06-21,TDG,0.0073308216336927,0.00733087218045125
657645,663599,267.980011,269.790009,266.959991,267.5,370500.0,232.514038,2017-06-22,TDG,-0.0016794773368668,-0.00167946251108964
657646,663600,267.609985,270.339996,266.23999,268.119995,588800.0,233.052948,2017-06-23,TDG,0.00231775253070943,0.00231773831775706
657647,663601,268.5,273.23999,268.040009,268.25,623300.0,233.165939,2017-06-26,TDG,0.00048482973920593896,0.00048487618388914905
657648,663602,267.630005,269.790009,261.48999,265.380005,795400.0,230.67131,2017-06-27,TDG,-0.0106989426101383,-0.010698956197577
657649,663603,267.600006,268.399994,265.670013,267.480011,624100.0,232.496658,2017-06-28,TDG,0.00791319908834787,0.00791320355879876
