,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
277678,278400,88.470001,89.07,87.82,88.989998,11390300.0,73.908867,2015-05-08,XOM,0.015867653410772,0.0158675802709494
277679,278401,88.529999,88.57,86.650002,86.779999,11997800.0,72.66951800000001,2015-05-11,XOM,-0.0167686104564423,-0.0248342403603604
277680,278402,86.889999,87.459999,86.41999799999999,87.019997,9788900.0,72.870506,2015-05-12,XOM,0.0027657813830555,0.0027655911819035603
277681,278403,87.279999,87.730003,86.400002,86.559998,8629400.0,72.485298,2015-05-13,XOM,-0.00528619905562344,-0.00528612980761201
277682,278404,86.93,87.339996,86.75,86.970001,8791300.0,72.828629,2015-05-14,XOM,0.0047365605091394,0.00473663365842514
277683,278405,86.800003,87.620003,86.599998,87.349998,8422200.0,73.146843,2015-05-15,XOM,0.00436935315643527,0.00436928821008076
277684,278406,87.309998,87.459999,86.779999,86.849998,6395400.0,72.728142,2015-05-18,XOM,-0.00572411580360344,-0.00572409858555467
277685,278407,86.470001,87.209999,86.209999,86.989998,9777100.0,72.845383,2015-05-19,XOM,0.0016120444820382199,0.0016119747060903099
277686,278408,87.389999,87.400002,86.910004,87.129997,7276600.0,72.96260799999999,2015-05-20,XOM,0.00160923033378801,0.00160936892997743
277687,278409,87.279999,87.440002,86.959999,87.209999,8357400.0,73.02960999999999,2015-05-21,XOM,0.0009183059903778991,0.000918191240153465
277688,278410,86.989998,87.099998,86.5,86.519997,7598400.0,72.45179,2015-05-22,XOM,-0.00791213317447548,-0.007911959728379209
277689,278411,86.040001,86.370003,85.029999,85.349998,11289000.0,71.472023,2015-05-26,XOM,-0.0135230199281482,-0.013522873792979999
277690,278412,85.300003,85.889999,84.769997,85.110001,10778300.0,71.27106500000001,2015-05-27,XOM,-0.00281170158007138,-0.00281191570736772
277691,278413,85.110001,85.57,84.82,85.110001,8038900.0,71.27106500000001,2015-05-28,XOM,0.0,0.0
277692,278414,85.099998,85.58000200000001,84.879997,85.199997,14631300.0,71.346428,2015-05-29,XOM,0.00105741369235912,0.0010574080477334699
277693,278415,85.25,85.470001,84.800003,85.129997,9077500.0,71.28780400000001,2015-06-01,XOM,-0.000821680939654179,-0.000821596273060776
277694,278416,85.120003,85.589996,84.910004,85.139999,9328300.0,71.296196,2015-06-02,XOM,0.000117719995975651,0.000117490900416684
277695,278417,85.230003,85.839996,84.860001,84.949997,8179500.0,71.13707,2015-06-03,XOM,-0.00223190028259013,-0.0022316420276209397
277696,278418,84.699997,84.889999,83.779999,84.220001,12607300.0,70.52578000000001,2015-06-04,XOM,-0.008593128730210559,-0.008593243387636559
277697,278419,84.129997,85.0,83.980003,84.279999,11388500.0,70.57601899999999,2015-06-05,XOM,0.000712349441580162,0.000712396096979484
277698,278420,84.18,85.209999,83.93,84.849998,12244700.0,71.053322,2015-06-08,XOM,0.00676296292654288,0.00676315859946786
277699,278421,85.290001,85.43,84.489998,84.58000200000001,8105500.0,70.82724,2015-06-09,XOM,-0.00318186389652531,-0.00318203896716662
277700,278422,85.839996,85.970001,85.0,85.209999,10147000.0,71.354805,2015-06-10,XOM,0.0074486172269312406,0.00744853375624177
277701,278423,85.300003,85.699997,84.889999,85.089996,7759300.0,71.254311,2015-06-11,XOM,-0.00140837046643172,-0.00140832063617324
277702,278424,84.58000200000001,84.68,83.860001,84.019997,8347300.0,70.358299,2015-06-12,XOM,-0.012574846173167,-0.0125749095111016
277703,278425,83.529999,83.980003,83.190002,83.720001,9563900.0,70.107101,2015-06-15,XOM,-0.00357026823516582,-0.0035705309534824797
277704,278426,83.809998,84.75,83.400002,84.68,9100100.0,70.910995,2015-06-16,XOM,0.0114666558527359,0.0114667819939469
277705,278427,85.029999,85.129997,84.410004,84.730003,9090200.0,70.952866,2015-06-17,XOM,0.0005904726058350019,0.0005904936230514139
277706,278428,84.800003,85.959999,84.720001,85.480003,10247800.0,71.580894,2015-06-18,XOM,0.008851340832377371,0.008851646092824959
277707,278429,84.91999799999999,85.480003,84.91999799999999,85.209999,16129600.0,71.354805,2015-06-19,XOM,-0.0031585104259804803,-0.00315868028221755
277708,278430,85.389999,85.599998,84.970001,85.16999799999999,9465100.0,71.321304,2015-06-22,XOM,-0.000469498865563467,-0.000469440212057637
277709,278431,85.220001,85.279999,84.589996,85.07,10223900.0,71.237564,2015-06-23,XOM,-0.0011741232325195301,-0.00117409888867215
277710,278432,84.889999,85.339996,84.660004,84.68,11800100.0,70.910995,2015-06-24,XOM,-0.0045842246935901,-0.00458445985658851
277711,278433,84.849998,84.849998,83.93,83.93,10259400.0,70.28293599999999,2015-06-25,XOM,-0.008857004474411841,-0.00885687293339632
277712,278434,83.83000200000001,84.099998,83.489998,83.860001,19023300.0,70.224312,2015-06-26,XOM,-0.000834114272061814,-0.000834016442273433
277713,278435,83.050003,83.449997,82.800003,82.82,11739200.0,69.35341600000001,2015-06-29,XOM,-0.0124016309337427,-0.012401633527287998
277714,278436,83.739998,84.900002,82.800003,83.199997,14981100.0,69.671616,2015-06-30,XOM,0.00458809411781536,0.004588227481284729
277715,278437,83.279999,83.529999,82.110001,82.370003,13529100.0,68.97659300000001,2015-07-01,XOM,-0.009975697994431541,-0.009975889782784521
277716,278438,82.790001,83.279999,82.550003,83.139999,9188000.0,69.621391,2015-07-02,XOM,0.009348069714026241,0.00934801471356028
277717,278439,82.41999799999999,83.059998,82.120003,82.529999,11694400.0,69.110596,2015-07-06,XOM,-0.007336753728462541,-0.0073370219790356295
277718,278440,82.190002,83.230003,81.489998,82.870003,15641500.0,69.39529399999999,2015-07-07,XOM,0.00411945514114809,0.00411976256052049
277719,278441,82.25,82.980003,81.910004,81.970001,10057000.0,68.641632,2015-07-08,XOM,-0.0108604194399696,-0.0108604074745841
277720,278442,82.870003,83.150002,81.58000200000001,81.599998,11980500.0,68.331795,2015-07-09,XOM,-0.00451383498574165,-0.00451388307290612
277721,278443,82.089996,82.489998,81.720001,82.220001,8628700.0,68.850975,2015-07-10,XOM,0.007597927143579541,0.00759807616661945
277722,278444,82.110001,82.610001,82.07,82.41999799999999,8026700.0,69.018478,2015-07-13,XOM,0.00243283410293027,0.0024324616585691397
277723,278445,82.379997,83.32,82.260002,83.110001,9310200.0,69.59626,2015-07-14,XOM,0.00837141033449051,0.00837179103061847
277724,278446,82.610001,83.41999799999999,82.400002,82.760002,9289200.0,69.30319200000001,2015-07-15,XOM,-0.00421097340575494,-0.0042112741642248396
277725,278447,83.18,83.480003,82.800003,82.910004,8267600.0,69.428795,2015-07-16,XOM,0.00181236962360987,0.0018124939146329
277726,278448,82.510002,82.839996,81.790001,82.610001,12156000.0,69.17756700000001,2015-07-17,XOM,-0.00361849863590458,-0.00361841738664015
277727,278449,82.150002,82.410004,81.599998,81.760002,12957100.0,68.465775,2015-07-20,XOM,-0.0102893471231794,-0.010289298991777001
277728,278450,81.93,82.43,81.43,81.660004,8677100.0,68.38205699999999,2015-07-21,XOM,-0.0012227715234361901,-0.0012230674847586401
277729,278451,82.349998,82.470001,81.58000200000001,81.790001,13181500.0,68.490898,2015-07-22,XOM,0.0015916602216279302,0.00159192987548717
277730,278452,81.730003,81.970001,80.970001,81.139999,10496100.0,67.946579,2015-07-23,XOM,-0.007947318780956891,-0.00794720616276801
277731,278453,81.160004,81.160004,79.720001,79.940002,14888500.0,66.941711,2015-07-24,XOM,-0.0147890889400039,-0.0147892163518513
277732,278454,79.230003,80.129997,78.970001,79.260002,14996100.0,66.372284,2015-07-27,XOM,-0.00850631081120712,-0.00850637957201961
277733,278455,79.699997,82.66999799999999,79.57,82.480003,19777300.0,69.06871,2015-07-28,XOM,0.0406257828945589,0.0406258001356092
277734,278456,82.18,83.199997,81.910004,83.139999,13913800.0,69.621391,2015-07-29,XOM,0.00800190129510181,0.00800189107655602
277735,278457,83.18,83.32,82.41999799999999,83.010002,11139900.0,69.51252,2015-07-30,XOM,-0.0015637578973394198,-0.00156359155116181
277736,278458,81.66999799999999,81.66999799999999,78.93,79.209999,26232700.0,66.330414,2015-07-31,XOM,-0.0457774513138064,-0.0457776521918407
277737,278459,78.699997,78.93,77.629997,78.059998,15767700.0,65.367378,2015-08-03,XOM,-0.0145187696250472,-0.014518381700775
277738,278460,77.879997,78.610001,76.93,77.16999799999999,18874400.0,64.622116,2015-08-04,XOM,-0.0114011303925943,-0.0114014863285032
277739,278461,77.870003,78.230003,76.900002,77.16999799999999,16544400.0,64.622116,2015-08-05,XOM,0.0,0.0
277740,278462,76.940002,78.260002,76.910004,78.089996,13005200.0,65.392517,2015-08-06,XOM,0.0119216306689802,0.0119217056348764
277741,278463,77.550003,77.970001,76.620003,76.83000200000001,12187600.0,64.33738699999999,2015-08-07,XOM,-0.0161353324264915,-0.0161351525744733
277742,278464,77.089996,78.75,77.089996,78.75,14876000.0,65.945213,2015-08-10,XOM,0.0249905393266903,0.0249902115061771
277743,278465,77.010002,78.07,76.33000200000001,77.489998,14486400.0,65.49722299999999,2015-08-11,XOM,-0.00679336648742024,-0.0160000253968254
277744,278466,77.440002,78.870003,76.959999,78.790001,16492400.0,66.59603100000001,2015-08-12,XOM,0.0167764059248741,0.0167763973874409
277745,278467,78.32,79.290001,78.269997,78.650002,13154100.0,66.477684,2015-08-13,XOM,-0.00177708788681419,-0.00177686252345655
277746,278468,78.639999,79.279999,78.25,78.360001,9129300.0,66.232567,2015-08-14,XOM,-0.00368720727394767,-0.0036872344898351
277747,278469,77.93,79.18,77.449997,78.769997,9365400.0,66.57911700000001,2015-08-17,XOM,0.0052323202269963795,0.00523221024461207
277748,278470,78.529999,78.66999799999999,77.58000200000001,77.900002,9815300.0,65.843788,2015-08-18,XOM,-0.0110444390543658,-0.0110447509601911
277749,278471,77.510002,77.58000200000001,75.93,76.230003,17010100.0,64.43222800000001,2015-08-19,XOM,-0.0214380132564671,-0.021437727305835
277750,278472,76.0,76.18,74.57,74.57,17811200.0,63.029140000000005,2015-08-20,XOM,-0.021776183185843002,-0.0217762420919753
277751,278473,74.099998,74.889999,72.07,72.129997,25488800.0,60.966763,2015-08-21,XOM,-0.0327210080924474,-0.0327209735818692
277752,278474,67.989998,71.379997,66.550003,68.720001,35531200.0,58.084518,2015-08-24,XOM,-0.0472756770767049,-0.0472756986250812
277753,278475,71.309998,71.440002,68.199997,68.709999,30409700.0,58.076073,2015-08-25,XOM,-0.000145391582658916,-0.00014554714572834199
277754,278476,70.629997,72.75,69.150002,72.5,34436000.0,61.279503000000005,2015-08-26,XOM,0.0551592047210216,0.0551593808056963
277755,278477,73.800003,74.889999,73.010002,74.849998,24571000.0,63.26580799999999,2015-08-27,XOM,0.0324138562285663,0.0324137655172414
277756,278478,74.709999,75.980003,74.410004,75.07,18997300.0,63.451758999999996,2015-08-28,XOM,0.00293920216746457,0.0029392385554905
277757,278479,74.279999,75.550003,73.300003,75.239998,19570100.0,63.595451000000004,2015-08-31,XOM,0.00226458654991735,0.0022645264419876
277758,278480,73.300003,73.349998,71.510002,72.08000200000001,24092900.0,60.924510999999995,2015-09-01,XOM,-0.0419989159287508,-0.0419988846889656
277759,278481,73.059998,73.239998,72.0,73.230003,16936900.0,61.896519,2015-09-02,XOM,0.0159543012171242,0.0159545084363344
277760,278482,73.639999,74.910004,73.339996,73.790001,13451900.0,62.36985,2015-09-03,XOM,0.00764713440508658,0.00764711152613229
277761,278483,72.93,73.139999,72.25,72.459999,14902500.0,61.245701000000004,2015-09-04,XOM,-0.0180239170047708,-0.0180241493695061
277762,278484,73.720001,73.720001,72.970001,73.5,13626900.0,62.124759999999995,2015-09-08,XOM,0.0143529910776923,0.0143527603416058
277763,278485,74.370003,74.68,71.849998,72.0,17246200.0,60.856883999999994,2015-09-09,XOM,-0.0204085456426714,-0.0204081632653061
277764,278486,72.809998,72.980003,71.800003,72.519997,12353900.0,61.29639399999999,2015-09-10,XOM,0.00722202602420463,0.0072221805555556795
277765,278487,72.400002,72.720001,72.010002,72.690002,12172300.0,61.440109,2015-09-11,XOM,0.00234459142898347,0.00234424995908378
277766,278488,72.309998,72.58000200000001,71.760002,72.489998,10738500.0,61.271046,2015-09-14,XOM,-0.00275167155058276,-0.0027514650501729897
277767,278489,72.440002,73.309998,72.410004,72.860001,11979800.0,61.583797,2015-09-15,XOM,0.00510438486720144,0.0051041938227118794
277768,278490,73.510002,74.699997,73.370003,74.300003,15214200.0,62.800945,2015-09-16,XOM,0.0197640947666804,0.0197639580048867
277769,278491,74.410004,75.470001,73.849998,74.459999,15603000.0,62.936184,2015-09-17,XOM,0.00215345485645169,0.00215337810955396
277770,278492,73.260002,73.559998,72.120003,72.68,23180200.0,61.431656000000004,2015-09-18,XOM,-0.0239056120720633,-0.0239054394830168
277771,278493,73.099998,73.610001,72.730003,73.389999,10853000.0,62.031760999999996,2015-09-21,XOM,0.00976866063971982,0.009768835993395621
277772,278494,72.349998,73.519997,72.019997,72.739998,14245200.0,61.482349,2015-09-22,XOM,-0.0088569466857471,-0.00885680622505536
277773,278495,72.870003,73.199997,72.290001,72.300003,13784800.0,61.110451,2015-09-23,XOM,-0.00604885802264976,-0.00604887286359279
277774,278496,72.0,73.150002,71.720001,72.730003,14584200.0,61.473907,2015-09-24,XOM,0.005947526062276999,0.0059474409703688105
277775,278497,73.290001,73.529999,72.760002,73.230003,15175300.0,61.896519,2015-09-25,XOM,0.00687465659210496,0.00687474191359505
277776,278498,72.620003,73.459999,72.400002,72.599998,14571900.0,61.364029,2015-09-28,XOM,-0.00860290705524158,-0.00860309947003546
277777,278499,72.650002,73.190002,72.139999,72.970001,13754400.0,61.676765,2015-09-29,XOM,0.00509640590907101,0.00509646019549481
277778,278500,73.400002,74.349998,73.33000200000001,74.349998,18176500.0,62.843189,2015-09-30,XOM,0.0189118868345315,0.0189118402232173
277779,278501,75.199997,75.58000200000001,73.300003,74.059998,14397800.0,62.598091000000004,2015-10-01,XOM,-0.0039001521708264,-0.00390047085139134
277780,278502,73.389999,75.900002,73.029999,75.879997,18811300.0,64.13640600000001,2015-10-02,XOM,0.0245744714483385,0.0245746563482221
277781,278503,76.650002,77.150002,75.790001,76.809998,18486700.0,64.92246999999999,2015-10-05,XOM,0.0122561279782345,0.0122562076537771
277782,278504,76.959999,78.559998,76.260002,77.889999,18757900.0,65.835312,2015-10-06,XOM,0.0140604940015374,0.0140606825689542
277783,278505,78.970001,79.290001,77.529999,79.199997,18666300.0,66.942574,2015-10-07,XOM,0.0168186641235937,0.0168185648583716
277784,278506,79.309998,80.110001,78.540001,80.029999,14344700.0,67.64411199999999,2015-10-08,XOM,0.0104796986145173,0.0104798236292862
277785,278507,80.050003,80.16999799999999,78.620003,79.260002,17384700.0,66.993301,2015-10-09,XOM,-0.00962110345982525,-0.009621354612287409
277786,278508,79.589996,79.589996,78.720001,79.300003,9931800.0,67.02711500000001,2015-10-12,XOM,0.00050473703333398,0.000504680784640943
277787,278509,78.720001,79.550003,78.489998,79.160004,12326600.0,66.908783,2015-10-13,XOM,-0.00176543477964097,-0.0017654349899584
277788,278510,78.970001,80.480003,78.779999,80.160004,14486000.0,67.754005,2015-10-14,XOM,0.0126324521550483,0.0126326421105285
277789,278511,80.190002,81.529999,79.900002,81.480003,13640900.0,68.86972800000001,2015-10-15,XOM,0.0164672627101525,0.0164670525715043
277790,278512,82.260002,82.5,81.449997,82.480003,14304400.0,69.714958,2015-10-16,XOM,0.0122728813449067,0.0122729499654044
277791,278513,82.010002,82.16999799999999,80.760002,80.989998,14155800.0,68.455566,2015-10-19,XOM,-0.0180648749727425,-0.0180650454147049
277792,278514,80.550003,81.059998,80.199997,80.83000200000001,12340100.0,68.320313,2015-10-20,XOM,-0.00197577798129678,-0.00197550319732087
277793,278515,80.860001,81.150002,80.110001,80.209999,10274900.0,67.796272,2015-10-21,XOM,-0.007670354203441641,-0.0076704563238783096
277794,278516,80.68,82.959999,80.660004,82.889999,14823500.0,70.061501,2015-10-22,XOM,0.0334122944105246,0.033412293148139996
277795,278517,82.410004,83.0,81.889999,82.980003,13215700.0,70.13758100000001,2015-10-23,XOM,0.00108590308392031,0.00108582459990125
277796,278518,82.519997,82.730003,81.16999799999999,81.220001,12576400.0,68.649956,2015-10-26,XOM,-0.0212100984777333,-0.0212099534390231
277797,278519,80.57,81.160004,79.730003,81.089996,13579400.0,68.54008499999999,2015-10-27,XOM,-0.00160045259169572,-0.00160065252892572
277798,278520,81.309998,82.58000200000001,80.93,82.279999,12473000.0,69.545898,2015-10-28,XOM,0.0146748140157689,0.0146750901307235
277799,278521,81.790001,83.220001,81.790001,82.230003,10341200.0,69.503639,2015-10-29,XOM,-0.000607641877023224,-0.000607632481862463
277800,278522,82.470001,83.879997,81.260002,82.739998,18758600.0,69.9347,2015-10-30,XOM,0.006201991812256,0.0062020549847237
277801,278523,82.300003,85.93,82.089996,85.279999,21266500.0,72.08159599999999,2015-11-02,XOM,0.0306985802470019,0.0306985866738843
277802,278524,85.660004,87.440002,85.58000200000001,86.849998,20115900.0,73.40862299999999,2015-11-03,XOM,0.0184100668359231,0.0184099322046192
277803,278525,86.769997,87.08000200000001,85.699997,85.980003,14245400.0,72.673271,2015-11-04,XOM,-0.0100172427972121,-0.0100172138173221
277804,278526,85.550003,86.230003,84.5,84.809998,12291100.0,71.684341,2015-11-05,XOM,-0.0136078916827618,-0.0136078734493648
277805,278527,83.93,84.470001,83.220001,84.470001,12491700.0,71.396957,2015-11-06,XOM,-0.00400902060325847,-0.00400892592875657
277806,278528,83.559998,83.599998,81.800003,81.949997,13551200.0,69.870811,2015-11-09,XOM,-0.0213755048411937,-0.0298331238329215
277807,278529,81.93,82.610001,81.860001,82.349998,14238000.0,70.211853,2015-11-10,XOM,0.0048810368037663894,0.00488103739649937
277808,278530,82.41999799999999,82.559998,81.400002,81.620003,9598000.0,69.589462,2015-11-11,XOM,-0.00886447192897766,-0.008864541806060559
277809,278531,80.57,81.279999,79.32,79.410004,16050600.0,67.705208,2015-11-12,XOM,-0.027076714574973997,-0.0270766836408962
277810,278532,79.279999,79.58000200000001,77.940002,78.099998,17527300.0,66.588287,2015-11-13,XOM,-0.0164968254731601,-0.0164967376150743
277811,278533,77.940002,80.989998,77.910004,80.900002,14548100.0,68.97558599999999,2015-11-16,XOM,0.0358516355887037,0.0358515246056728
277812,278534,80.709999,80.879997,79.629997,79.959999,10011700.0,68.174118,2015-11-17,XOM,-0.0116195895747808,-0.0116193198610799
277813,278535,79.889999,80.900002,79.589996,80.739998,10884600.0,68.83916500000001,2015-11-18,XOM,0.00975512437139248,0.009754865054462991
277814,278536,80.510002,80.779999,80.040001,80.300003,9453300.0,68.46401999999999,2015-11-19,XOM,-0.0054495867287174295,-0.00544952948846988
277815,278537,80.57,80.940002,79.650002,79.790001,10144400.0,68.02919,2015-11-20,XOM,-0.00635121922434589,-0.0063512077328316
277816,278538,79.599998,80.709999,79.059998,80.279999,11868400.0,68.44696,2015-11-23,XOM,0.00614104033871343,0.00614109529839468
277817,278539,80.349998,82.349998,80.199997,81.879997,15055500.0,69.81111899999999,2015-11-24,XOM,0.0199301619823584,0.0199302194809445
277818,278540,81.300003,82.16999799999999,81.099998,81.25,8980400.0,69.273987,2015-11-25,XOM,-0.00769407520885035,-0.00769415025747988
277819,278541,80.58000200000001,81.260002,80.459999,81.230003,4156600.0,69.25695,2015-11-27,XOM,-0.000245936472517472,-0.00024611692307696697
277820,278542,81.41999799999999,82.650002,81.25,81.660004,17729200.0,69.623566,2015-11-30,XOM,0.00529356259552283,0.00529362285016788
277821,278543,81.760002,82.129997,81.269997,81.889999,13917000.0,69.819649,2015-12-01,XOM,0.00281633089577737,0.00281649508613802
277822,278544,81.309998,81.639999,79.41999799999999,79.550003,16300000.0,67.824554,2015-12-02,XOM,-0.0285749789432483,-0.0285748690752823
277823,278545,79.720001,79.849998,78.019997,78.410004,14870300.0,66.85258499999999,2015-12-03,XOM,-0.014330636070235001,-0.0143305965682994
277824,278546,77.349998,78.980003,77.029999,78.860001,20156400.0,67.236267,2015-12-04,XOM,0.00573922459393295,0.00573902534171533
277825,278547,77.33000200000001,77.5,75.75,76.800003,17676100.0,65.479912,2015-12-07,XOM,-0.0261221373280583,-0.0261222162551075
277826,278548,75.269997,76.349998,73.790001,74.629997,24217600.0,63.629753,2015-12-08,XOM,-0.0282553678447216,-0.0282552853546113
277827,278549,74.839996,77.190002,74.730003,75.629997,22036300.0,64.48234599999999,2015-12-09,XOM,0.0133992819365496,0.0133994377622715
277828,278550,75.800003,77.5,75.519997,75.690002,20142400.0,64.533508,2015-12-10,XOM,0.00079342646745495,0.000793402120589759
277829,278551,74.82,75.540001,74.339996,74.339996,20473100.0,63.382495999999996,2015-12-11,XOM,-0.0178358814772629,-0.0178359884308102
277830,278552,74.300003,76.220001,74.089996,76.029999,21976500.0,64.82341,2015-12-14,XOM,0.0227336266467006,0.0227334287185057
277831,278553,77.43,79.599998,77.33000200000001,79.43,24366800.0,67.722252,2015-12-15,XOM,0.0447190605986325,0.04471920353438401
277832,278554,79.040001,79.610001,78.0,79.150002,17233900.0,67.483521,2015-12-16,XOM,-0.00352514857302744,-0.00352509127533684
277833,278555,79.019997,79.230003,77.949997,77.959999,17362900.0,66.468918,2015-12-17,XOM,-0.0150348260577571,-0.0150347816794749
277834,278556,77.57,78.779999,77.059998,77.279999,28836000.0,65.889137,2015-12-18,XOM,-0.0087225882028048,-0.008722421866629191
277835,278557,77.790001,78.099998,76.650002,77.260002,14460500.0,65.872093,2015-12-21,XOM,-0.00025867693486403303,-0.000258760355315246
277836,278558,77.699997,77.900002,77.209999,77.650002,13855800.0,66.204613,2015-12-22,XOM,0.00504796469728075,0.00504789011007278
277837,278559,78.68,80.220001,78.32,80.190002,15184200.0,68.370209,2015-12-23,XOM,0.0327106511445057,0.0327108813210335
277838,278560,80.269997,80.269997,79.120003,79.33000200000001,5848300.0,67.636986,2015-12-24,XOM,-0.0107243053769224,-0.010724528975569999
277839,278561,78.120003,78.860001,77.910004,78.739998,9715800.0,67.133949,2015-12-28,XOM,-0.007437306564783809,-0.0074373375157609205
277840,278562,79.989998,80.08000200000001,78.839996,79.160004,8839000.0,67.49205,2015-12-29,XOM,0.00533412685137891,0.0053340870036597795
277841,278563,78.32,78.989998,77.970001,78.110001,9314600.0,66.596825,2015-12-30,XOM,-0.013264154815271,-0.0132643121139813
277842,278564,77.510002,78.440002,77.43,77.949997,10285500.0,66.460388,2015-12-31,XOM,-0.0020487012706687,-0.00204844447511909
277843,278565,77.5,77.940002,76.459999,77.459999,20400100.0,66.042618,2016-01-04,XOM,-0.0062860000155279296,-0.006286055405492871
277844,278566,77.190002,78.139999,76.91999799999999,78.120003,11993500.0,66.605354,2016-01-05,XOM,0.00852080091676566,0.008520578473025791
277845,278567,76.639999,77.639999,76.589996,77.470001,18826900.0,66.051147,2016-01-06,XOM,-0.00832075751748129,-0.00832055779618956
277846,278568,76.059998,77.989998,75.900002,76.230003,21263800.0,64.99391899999999,2016-01-07,XOM,-0.0160062019816248,-0.0160061699237618
277847,278569,76.349998,76.650002,74.5,74.690002,19033600.0,63.680923,2016-01-08,XOM,-0.0202018284202866,-0.0202020325251724
277848,278570,75.010002,75.120003,72.559998,73.690002,21353000.0,62.8283,2016-01-11,XOM,-0.0133889862117733,-0.0133886728239745
277849,278571,74.120003,75.41999799999999,73.150002,75.199997,21864100.0,64.11573800000001,2016-01-12,XOM,0.0204913709267955,0.0204911787083408
277850,278572,75.849998,77.059998,74.940002,75.650002,26052700.0,64.49942,2016-01-13,XOM,0.00598420936837707,0.00598410928128112
277851,278573,76.209999,79.91999799999999,75.800003,79.120003,33806700.0,67.457939,2016-01-14,XOM,0.0458689240926506,0.0458691461766254
277852,278574,76.33000200000001,78.16999799999999,76.300003,77.58000200000001,28342100.0,66.14492800000001,2016-01-15,XOM,-0.0194641434272103,-0.0194641170577307
277853,278575,77.93,78.239998,75.190002,76.400002,22684500.0,65.138863,2016-01-19,XOM,-0.0152100097531287,-0.0152101053052305
277854,278576,75.07,75.720001,71.550003,73.18,33300800.0,62.393478,2016-01-20,XOM,-0.0421466521452792,-0.0421466219333344
277855,278577,73.160004,74.989998,72.610001,74.099998,22265600.0,63.177882999999994,2016-01-21,XOM,0.0125719069547621,0.012571713582946002
277856,278578,76.41999799999999,76.769997,74.720001,76.57,22530300.0,65.283813,2016-01-22,XOM,0.0333333423027169,0.0333333612235724
277857,278579,75.75,76.339996,73.900002,73.980003,17086600.0,63.075568999999994,2016-01-25,XOM,-0.0338252914240778,-0.0338252187540812
277858,278580,74.769997,76.769997,74.25,76.699997,18724700.0,65.394646,2016-01-26,XOM,0.036766644150289005,0.0367666111070581
277859,278581,76.0,77.470001,74.720001,75.290001,18106100.0,64.192474,2016-01-27,XOM,-0.0183833398226514,-0.0183832601714442
277860,278582,77.349998,77.660004,75.620003,76.989998,16157700.0,65.641891,2016-01-28,XOM,0.0225792356904642,0.0225793196629125
277861,278583,76.730003,77.849998,76.25,77.849998,25161900.0,66.37513,2016-01-29,XOM,0.0111702906304145,0.0111702821449613
277862,278584,76.660004,76.790001,75.440002,76.290001,16754200.0,65.04509,2016-02-01,XOM,-0.020038228173715,-0.0200384976246242
277863,278585,74.190002,75.620003,73.550003,74.589996,21404200.0,63.595645999999995,2016-02-02,XOM,-0.0222836804438274,-0.022283457566084
277864,278586,75.529999,78.529999,74.260002,78.480003,25873700.0,66.912285,2016-02-03,XOM,0.0521519822284688,0.0521518596139889
277865,278587,78.58000200000001,80.0,77.559998,79.83000200000001,23658700.0,68.063293,2016-02-04,XOM,0.0172017440444607,0.0172018214627234
277866,278588,79.400002,80.099998,78.57,80.08000200000001,26719900.0,68.276436,2016-02-05,XOM,0.0031315411083621104,0.0031316546879205398
277867,278589,79.300003,81.779999,78.910004,81.160004,26601200.0,69.19725,2016-02-08,XOM,0.0134865563281596,0.013486538124712
277868,278590,79.980003,80.66999799999999,78.690002,80.08000200000001,18418100.0,68.89613299999999,2016-02-09,XOM,-0.0043515746651779895,-0.0133070717936388
277869,278591,79.769997,81.449997,79.279999,79.349998,16610900.0,68.268089,2016-02-10,XOM,-0.009115809155791129,-0.00911593383826337
277870,278592,78.339996,80.150002,77.58000200000001,79.599998,19331600.0,68.483154,2016-02-11,XOM,0.00315030057454813,0.00315059869314682
277871,278593,80.08000200000001,81.07,79.809998,81.029999,16767200.0,69.71344,2016-02-12,XOM,0.0179647975909523,0.0179648371347949
277872,278594,81.699997,81.849998,80.279999,81.220001,15912200.0,69.876923,2016-02-16,XOM,0.0023450714811950003,0.00234483527514295
277873,278595,81.650002,82.779999,81.160004,82.0,17006700.0,70.547997,2016-02-17,XOM,0.009603656989876091,0.00960353349416976
277874,278596,82.900002,83.059998,81.860001,82.449997,14873700.0,70.935135,2016-02-18,XOM,0.00548758315562115,0.00548776829268283
277875,278597,82.190002,82.550003,80.910004,82.5,13615900.0,70.978165,2016-02-19,XOM,0.000606610532284169,0.000606464546020646
277876,278598,82.5,83.440002,82.199997,82.389999,14595200.0,70.88353000000001,2016-02-22,XOM,-0.00133329735982901,-0.00133334545454544
277877,278599,81.989998,82.370003,80.879997,81.230003,11041600.0,69.885544,2016-02-23,XOM,-0.014079236742301,-0.0140793301866651
277878,278600,79.910004,81.769997,79.66999799999999,81.519997,13777500.0,70.13503299999999,2016-02-24,XOM,0.0035699657714620705,0.0035700355692465102
277879,278601,81.559998,82.07,80.019997,82.010002,13706400.0,70.556587,2016-02-25,XOM,0.00601060528480812,0.0060108564528038606
277880,278602,82.889999,83.08000200000001,81.690002,81.75,14343300.0,70.332901,2016-02-26,XOM,-0.00317030640952043,-0.0031703693898215103
