,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
502145,506981,102.230003,102.269997,100.400002,101.029999,3435700.0,87.76095600000001,2015-05-26,NEE,-0.0117381727005892,-0.0117382760910218
502146,506982,100.5,101.400002,100.309998,100.83000200000001,2126200.0,88.25990300000001,2015-05-27,NEE,0.00568529586209165,-0.00197958034227053
502147,506983,100.75,102.33000200000001,100.75,102.269997,2620400.0,89.52037,2015-05-28,NEE,0.0142813095998984,0.0142814139783516
502148,506984,102.139999,102.769997,101.449997,102.339996,2798000.0,89.581642,2015-05-29,NEE,0.0006844475732170621,0.000684452938822355
502149,506985,102.550003,104.379997,102.440002,103.529999,3136800.0,90.62331400000001,2015-06-01,NEE,0.0116281860517804,0.0116279367452781
502150,506986,102.790001,102.989998,101.620003,102.220001,2409100.0,89.476608,2015-06-02,NEE,-0.012653542994466003,-0.0126533180010946
502151,506987,101.720001,102.410004,99.980003,100.220001,2854800.0,87.725952,2015-06-03,NEE,-0.0195655159390932,-0.0195656425399565
502152,506988,99.860001,100.889999,99.75,100.370003,2217000.0,87.857254,2015-06-04,NEE,0.0014967292688941,0.00149672718522531
502153,506989,99.309998,99.33000200000001,98.540001,98.769997,2406000.0,86.456688,2015-06-05,NEE,-0.0159413814595206,-0.0159410775348885
502154,506990,98.68,98.870003,98.110001,98.120003,1832000.0,85.88775600000001,2015-06-08,NEE,-0.00658054354337523,-0.00658088508395926
502155,506991,98.129997,98.629997,98.07,98.190002,1443600.0,85.949028,2015-06-09,NEE,0.000713396214473194,0.000713401934975488
502156,506992,98.769997,99.470001,98.699997,99.120003,2707900.0,86.76308399999999,2015-06-10,NEE,0.009471381107416521,0.00947144292755997
502157,506993,99.620003,99.940002,99.129997,99.66999799999999,1450900.0,87.244507,2015-06-11,NEE,0.005548707789132971,0.00554877908952456
502158,506994,99.18,99.83000200000001,99.010002,99.239998,1180700.0,86.868126,2015-06-12,NEE,-0.00431409395206961,-0.00431423706861123
502159,506995,98.489998,99.650002,98.489998,99.120003,1531500.0,86.76308399999999,2015-06-15,NEE,-0.00120921222589743,-0.00120913948426327
502160,506996,99.129997,99.769997,98.589996,99.529999,1259700.0,87.12198599999999,2015-06-16,NEE,0.00413657495162334,0.00413635984252347
502161,506997,99.489998,100.980003,99.089996,100.699997,2127500.0,88.146088,2015-06-17,NEE,0.0117548054976617,0.0117552296971288
502162,506998,100.790001,102.400002,100.639999,102.260002,2169400.0,89.511635,2015-06-18,NEE,0.0154918616467699,0.0154916092003459
502163,506999,102.239998,102.480003,100.959999,100.959999,2101200.0,88.373695,2015-06-19,NEE,-0.0127127607489239,-0.0127127222234946
502164,507000,101.470001,101.599998,100.540001,100.760002,1245800.0,88.198631,2015-06-22,NEE,-0.0019809514584627802,-0.00198095287223599
502165,507001,100.599998,100.879997,99.220001,99.290001,1699700.0,86.911888,2015-06-23,NEE,-0.014589149348588001,-0.0145891323027166
502166,507002,99.410004,99.910004,98.529999,98.529999,1579400.0,86.246628,2015-06-24,NEE,-0.0076544189213793,-0.00765436592149893
502167,507003,98.849998,99.029999,97.860001,97.989998,1479600.0,85.773949,2015-06-25,NEE,-0.00548055049758001,-0.00548057449995509
502168,507004,97.900002,98.790001,97.230003,98.699997,1727700.0,86.395462,2015-06-26,NEE,0.007245941305558779,0.007245627252691509
502169,507005,97.709999,99.809998,97.709999,98.16999799999999,2010400.0,85.931519,2015-06-29,NEE,-0.00536999269707017,-0.00536979752897049
502170,507006,98.58000200000001,99.040001,97.809998,98.029999,2700200.0,85.80896800000001,2015-06-30,NEE,-0.00142614725570023,-0.00142608742846262
502171,507007,98.410004,98.790001,97.91999799999999,98.43,1894600.0,86.159103,2015-07-01,NEE,0.00408040101356311,0.004080393798637121
502172,507008,98.970001,100.57,98.949997,100.220001,2219500.0,87.725952,2015-07-02,NEE,0.0181855305527032,0.0181855227064918
502173,507009,100.019997,100.860001,99.339996,100.459999,1719200.0,87.93602,2015-07-06,NEE,0.00239459356337335,0.00239471161050986
502174,507010,100.25,103.699997,100.25,102.879997,3093900.0,90.054337,2015-07-07,NEE,0.024089298105599996,0.0240891700586221
502175,507011,102.400002,102.910004,101.949997,101.949997,2709600.0,89.240273,2015-07-08,NEE,-0.009039697888176159,-0.00903965811740848
502176,507012,102.260002,102.82,100.82,101.18,2823600.0,88.56626899999999,2015-07-09,NEE,-0.007552688683505,-0.00755269271856862
502177,507013,101.150002,102.279999,100.540001,101.639999,1508900.0,88.968925,2015-07-10,NEE,0.0045463809703894,0.00454634315082036
502178,507014,102.010002,102.410004,101.32,101.970001,1421300.0,89.25778199999999,2015-07-13,NEE,0.00324671788492448,0.00324677295598952
502179,507015,101.959999,102.540001,101.629997,101.989998,1232200.0,89.275314,2015-07-14,NEE,0.000196419848299545,0.000196106696125353
502180,507016,102.040001,102.779999,101.41999799999999,102.769997,1259300.0,89.958061,2015-07-15,NEE,0.007647657223585959,0.00764779895377599
502181,507017,102.800003,104.93,102.709999,104.43,2477900.0,91.411102,2015-07-16,NEE,0.0161524268514412,0.0161526033711961
502182,507018,104.43,104.510002,103.489998,103.650002,1568800.0,90.728363,2015-07-17,NEE,-0.00746888490634323,-0.00746909891793557
502183,507019,103.730003,103.980003,102.699997,103.150002,2248600.0,90.290672,2015-07-20,NEE,-0.00482419152652414,-0.0048239265832335
502184,507020,103.139999,103.480003,101.779999,102.129997,2160800.0,89.397827,2015-07-21,NEE,-0.00988856301789398,-0.00988856015727457
502185,507021,102.18,103.41999799999999,102.139999,102.800003,2095100.0,89.984299,2015-07-22,NEE,0.0065602489420686395,0.00656032526858885
502186,507022,102.800003,102.849998,101.220001,102.07,1947500.0,89.345322,2015-07-23,NEE,-0.007100983250422409,-0.007101196290821179
502187,507023,101.83000200000001,102.82,101.769997,102.279999,1058000.0,89.529129,2015-07-24,NEE,0.00205726495674829,0.00205740178309011
502188,507024,102.440002,103.879997,102.410004,103.5,1455800.0,90.59704599999999,2015-07-27,NEE,0.0119281513394374,0.0119280505663673
502189,507025,103.449997,104.260002,103.019997,104.089996,2808400.0,91.113487,2015-07-28,NEE,0.0057004176493789,0.0057004444444444
502190,507026,103.739998,104.68,103.050003,104.589996,2087200.0,91.55117,2015-07-29,NEE,0.0048037125392861296,0.00480353558664759
502191,507027,104.220001,105.300003,103.949997,104.889999,1752300.0,91.813744,2015-07-30,NEE,0.0028680572842487697,0.00286837184695954
502192,507028,105.699997,106.32,105.059998,105.199997,2546500.0,92.085114,2015-07-31,NEE,0.00295565770632344,0.0029554581271373803
502193,507029,108.480003,109.309998,106.559998,107.709999,4567400.0,94.282188,2015-08-03,NEE,0.0238591657713536,0.0238593352811598
502194,507030,107.720001,107.980003,106.379997,106.540001,3183700.0,93.258057,2015-08-04,NEE,-0.0108624017083695,-0.0108624826929948
502195,507031,106.91999799999999,107.139999,105.940002,105.959999,1889400.0,92.750359,2015-08-05,NEE,-0.00544401219939628,-0.005443983429284979
502196,507032,106.25,106.33000200000001,105.290001,105.75,2945900.0,92.566559,2015-08-06,NEE,-0.0019816634887635,-0.00198187053588017
502197,507033,105.739998,107.650002,105.239998,107.0,1674600.0,93.660706,2015-08-07,NEE,0.0118201109754983,0.011820330969267
502198,507034,107.089996,107.489998,106.029999,106.529999,3000800.0,93.249306,2015-08-10,NEE,-0.00439245034091462,-0.00439253271028039
502199,507035,106.66999799999999,108.089996,106.120003,106.629997,1970500.0,93.33683,2015-08-11,NEE,0.000938602159677115,0.0009386839476079881
502200,507036,106.349998,108.57,106.0,108.400002,3516900.0,94.886185,2015-08-12,NEE,0.0165996102503159,0.0165995034211621
502201,507037,108.379997,109.209999,107.220001,108.91999799999999,1809100.0,95.341362,2015-08-13,NEE,0.004797084001216811,0.00479701098160512
502202,507038,108.730003,109.059998,107.910004,109.040001,1438500.0,95.446396,2015-08-14,NEE,0.0011016624662860699,0.0011017536008401901
502203,507039,109.230003,109.980003,109.099998,109.529999,1483800.0,95.875298,2015-08-17,NEE,0.00449364269343411,0.00449374537331493
502204,507040,109.190002,109.870003,108.720001,109.510002,1821300.0,95.857796,2015-08-18,NEE,-0.000182549628163997,-0.00018257098678509099
502205,507041,109.010002,109.610001,107.980003,109.07,2422100.0,95.472649,2015-08-19,NEE,-0.004017899597858371,-0.0040179160986592
502206,507042,108.540001,109.66999799999999,108.18,108.25,2055900.0,94.754868,2015-08-20,NEE,-0.007518184605938891,-0.0075181076372971
502207,507043,107.849998,108.25,106.790001,106.959999,2757000.0,93.625702,2015-08-21,NEE,-0.0119167070128787,-0.0119168683602772
502208,507044,103.010002,104.370003,100.0,103.040001,4943900.0,90.194374,2015-08-24,NEE,-0.0366494234670732,-0.0366491963037509
502209,507045,104.699997,104.83000200000001,100.440002,100.510002,3798200.0,87.979805,2015-08-25,NEE,-0.0245532941999242,-0.024553561485311
502210,507046,101.129997,101.940002,99.66999799999999,101.660004,3353000.0,89.673416,2015-08-26,NEE,0.0192499972010622,0.0114416672680993
502211,507047,102.360001,102.629997,101.0,102.260002,3017200.0,90.202667,2015-08-27,NEE,0.00590198325889579,0.00590200645673788
502212,507048,102.209999,102.41999799999999,100.58000200000001,101.82,2307500.0,89.814545,2015-08-28,NEE,-0.0043027774333990205,-0.00430277715034666
502213,507049,101.370003,101.480003,97.620003,98.410004,5108800.0,86.80660999999999,2015-08-31,NEE,-0.0334905109189162,-0.033490434099391
502214,507050,97.32,97.43,94.650002,95.349998,3615400.0,84.107422,2015-09-01,NEE,-0.0310942680517072,-0.0310944606810503
502215,507051,95.970001,96.41999799999999,94.349998,95.040001,3298900.0,83.833969,2015-09-02,NEE,-0.00325123506936165,-0.00325114846882324
502216,507052,95.510002,96.0,94.730003,95.16999799999999,2525100.0,83.948624,2015-09-03,NEE,0.00136764370538156,0.0013678135377965801
502217,507053,94.199997,95.260002,94.040001,94.620003,2886400.0,83.46347800000001,2015-09-04,NEE,-0.00577908221580858,-0.0057790796633200294
502218,507054,95.800003,97.150002,95.699997,97.089996,2921500.0,85.64225,2015-09-08,NEE,0.0261044956693515,0.0261043428628933
502219,507055,97.83000200000001,97.93,95.139999,95.300003,2389500.0,84.063316,2015-09-09,NEE,-0.0184363909168664,-0.0184364308759473
502220,507056,95.190002,96.160004,95.0,95.349998,2495100.0,84.107422,2015-09-10,NEE,0.0005246759478296781,0.000524606489256785
502221,507057,93.790001,95.93,93.739998,95.849998,4623900.0,84.548454,2015-09-11,NEE,0.0052436751657898295,0.00524383859976596
502222,507058,95.860001,96.739998,95.58000200000001,96.129997,3066100.0,84.795456,2015-09-14,NEE,0.00292142538762441,0.00292122071823098
502223,507059,96.209999,96.379997,95.25,96.230003,3267100.0,84.883652,2015-09-15,NEE,0.00104010290362733,0.00104032043192515
502224,507060,96.309998,97.83000200000001,96.300003,97.510002,2783400.0,86.012741,2015-09-16,NEE,0.0133016072399903,0.0133014544330836
502225,507061,97.349998,100.220001,97.199997,98.699997,2993500.0,87.062431,2015-09-17,NEE,0.0122038896539758,0.0122038249983831
502226,507062,98.739998,99.93,97.260002,97.290001,6386500.0,85.81867199999999,2015-09-18,NEE,-0.0142858289817338,-0.0142856741930802
502227,507063,97.510002,98.58000200000001,97.410004,98.050003,1970700.0,86.489067,2015-09-21,NEE,0.00781176152434515,0.00781171746518949
502228,507064,97.279999,97.91999799999999,96.58000200000001,97.050003,2501900.0,85.606972,2015-09-22,NEE,-0.0101989191304377,-0.0101988778113551
502229,507065,97.110001,97.43,96.660004,96.980003,1619100.0,85.54521899999999,2015-09-23,NEE,-0.000721354798064788,-0.000721277669615383
502230,507066,96.610001,97.660004,96.470001,97.519997,2927100.0,86.021553,2015-09-24,NEE,0.00556821299387855,0.0055680963425006605
502231,507067,97.730003,99.58000200000001,97.16999799999999,98.610001,1899000.0,86.983025,2015-09-25,NEE,0.0111771058120749,0.0111772357827287
502232,507068,98.440002,99.050003,97.300003,97.550003,2215300.0,86.048019,2015-09-28,NEE,-0.010749292749936,-0.0107493965039103
502233,507069,97.529999,98.18,96.43,96.790001,3330500.0,85.37763199999999,2015-09-29,NEE,-0.00779084757314386,-0.00779089673631272
502234,507070,96.620003,97.650002,96.620003,97.550003,3797900.0,86.048019,2015-09-30,NEE,0.00785202147560127,0.00785207141386435
502235,507071,97.790001,97.860001,95.839996,96.550003,3207400.0,85.165924,2015-10-01,NEE,-0.0102511947427865,-0.0102511529394828
502236,507072,97.099998,98.620003,96.599998,98.540001,2823600.0,86.92128000000001,2015-10-02,NEE,0.0206110133907547,0.020611060985673998
502237,507073,98.949997,100.769997,98.550003,100.720001,2580900.0,88.84423100000001,2015-10-05,NEE,0.022122902469913,0.0221229955132636
502238,507074,100.410004,100.410004,99.5,99.849998,1972000.0,88.076836,2015-10-06,NEE,-0.00863753325750538,-0.0086378374837387
502239,507075,100.050003,100.860001,99.75,99.93,1632800.0,88.147385,2015-10-07,NEE,0.000800993804999983,0.000801221848797606
502240,507076,99.559998,100.980003,99.199997,100.849998,1751600.0,88.958908,2015-10-08,NEE,0.00920643306661906,0.00920642449714792
502241,507077,100.800003,101.209999,100.239998,101.050003,1739800.0,89.13533000000001,2015-10-09,NEE,0.00198318531517949,0.00198319290001381
502242,507078,101.050003,102.120003,101.0,101.449997,1799800.0,89.488159,2015-10-12,NEE,0.0039583518678845105,0.0039583769235513894
502243,507079,101.269997,101.860001,100.949997,101.239998,1264700.0,89.302948,2015-10-13,NEE,-0.0020696704689163697,-0.0020699754185304897
502244,507080,101.33000200000001,101.760002,100.690002,100.93,1201700.0,89.02948,2015-10-14,NEE,-0.00306225053175169,-0.00306201112331106
502245,507081,101.43,103.370003,101.25,103.199997,1794800.0,91.03182199999999,2015-10-15,NEE,0.0224907749657755,0.0224908055087683
502246,507082,103.779999,104.260002,103.129997,103.660004,1626700.0,91.437599,2015-10-16,NEE,0.00445752914843345,0.00445743230011919
502247,507083,103.599998,103.82,102.550003,103.769997,1275500.0,91.53463,2015-10-19,NEE,0.00106117178339304,0.00106109392008125
502248,507084,103.510002,104.459999,103.199997,103.940002,1387500.0,91.684586,2015-10-20,NEE,0.0016382433621022802,0.00163828664271826
502249,507085,104.300003,104.879997,103.910004,104.199997,1166500.0,91.91391800000001,2015-10-21,NEE,0.00250131467027614,0.00250139498746593
502250,507086,104.470001,105.849998,104.18,105.709999,1677000.0,93.24587199999999,2015-10-22,NEE,0.0144913200196732,0.0144913823749919
502251,507087,105.559998,105.839996,104.370003,104.559998,1711100.0,92.231468,2015-10-23,NEE,-0.0108788086618998,-0.0108788289743528
502252,507088,104.779999,104.779999,103.269997,103.849998,2381600.0,91.605186,2015-10-26,NEE,-0.00679032887126985,-0.006790359732026689
502253,507089,103.720001,104.290001,103.470001,104.099998,2103400.0,91.825722,2015-10-27,NEE,0.00240746195308206,0.00240731829383378
502254,507090,104.099998,105.300003,101.519997,102.949997,1934600.0,90.81130999999999,2015-10-28,NEE,-0.0110471442849095,-0.0110470799432677
502255,507091,102.650002,102.650002,101.0,101.779999,1697600.0,89.779259,2015-10-29,NEE,-0.0113647848489358,-0.0113647210693945
502256,507092,101.839996,103.029999,101.529999,102.660004,2202800.0,90.555511,2015-10-30,NEE,0.00864622863505704,0.008646148640657709
502257,507093,102.760002,103.0,101.410004,102.230003,1688100.0,90.176186,2015-11-02,NEE,-0.00418886709170019,-0.00418859325195431
502258,507094,101.75,102.480003,101.360001,102.309998,1273700.0,90.24678,2015-11-03,NEE,0.000782845262495391,0.000782500221583549
502259,507095,102.32,103.32,102.099998,103.220001,1500700.0,91.04946899999999,2015-11-04,NEE,0.00889437828141904,0.00889456570999059
502260,507096,103.040001,103.510002,102.040001,102.099998,1583100.0,90.061539,2015-11-05,NEE,-0.0108504751411566,-0.0108506393058454
502261,507097,100.650002,101.07,97.449997,98.839996,3070300.0,87.185898,2015-11-06,NEE,-0.0319297341787598,-0.0319295011151715
502262,507098,98.629997,99.290001,98.260002,98.910004,2139900.0,87.247658,2015-11-09,NEE,0.000708371438693067,0.000708296265006014
502263,507099,98.879997,99.519997,98.639999,99.0,1686600.0,87.327057,2015-11-10,NEE,0.0009100416196845539,0.0009098776297693509
502264,507100,99.089996,99.839996,98.769997,99.720001,1744700.0,87.962151,2015-11-11,NEE,0.0072725913573386,0.00727273737373735
502265,507101,99.699997,101.589996,99.470001,100.730003,3298500.0,88.853065,2015-11-12,NEE,0.0101283789660851,0.0101283793609268
502266,507102,100.800003,101.66999799999999,100.220001,100.43,2411800.0,88.58844,2015-11-13,NEE,-0.0029782315331496898,-0.00297828840529257
502267,507103,100.5,102.18,100.139999,102.120003,1629200.0,90.079163,2015-11-16,NEE,0.0168275115805177,0.0168276710146369
502268,507104,102.040001,103.07,100.510002,100.75,2421400.0,88.870705,2015-11-17,NEE,-0.0134155109767171,-0.0134156184856359
502269,507105,100.75,101.260002,98.550003,99.699997,4806300.0,87.94450400000001,2015-11-18,NEE,-0.0104218932436736,-0.0104218660049629
502270,507106,99.849998,101.25,99.629997,100.989998,2318700.0,89.08240500000001,2015-11-19,NEE,0.0129388528929562,0.0129388268687711
502271,507107,100.959999,101.870003,100.57,101.019997,1762100.0,89.108879,2015-11-20,NEE,0.000297185510427234,0.000297049218676237
502272,507108,101.0,101.339996,100.230003,100.489998,1757200.0,88.641373,2015-11-23,NEE,-0.00524645809987123,-0.005246476101162471
502273,507109,99.300003,99.910004,98.650002,99.410004,1698200.0,88.365799,2015-11-24,NEE,-0.00310886429974411,-0.0107472785500503
502274,507110,99.18,99.269997,98.529999,98.879997,1097300.0,88.580811,2015-11-25,NEE,0.00243320382357437,-0.0053315257888934
502275,507111,99.120003,99.699997,99.019997,99.370003,724900.0,89.019775,2015-11-27,NEE,0.00495552021983636,0.00495556244808526
502276,507112,99.279999,100.5,99.260002,99.860001,2349500.0,89.458733,2015-11-30,NEE,0.00493101673195651,0.0049310454383300105
502277,507113,100.029999,100.959999,99.650002,100.57,1942200.0,90.09478,2015-12-01,NEE,0.0071099486732055794,0.00710994385029085
502278,507114,100.230003,100.43,97.910004,97.989998,2844900.0,87.783516,2015-12-02,NEE,-0.0256536949199498,-0.0256537933777468
502279,507115,97.480003,98.010002,96.190002,96.41999799999999,2672200.0,86.377022,2015-12-03,NEE,-0.0160223019547315,-0.0160220433926327
502280,507116,96.959999,98.309998,96.41999799999999,98.139999,3511600.0,87.917885,2015-12-04,NEE,0.0178388067141282,0.0178386334336991
502281,507117,98.019997,98.709999,97.730003,98.57,2823100.0,88.303093,2015-12-07,NEE,0.00438145207883478,0.00438150605646515
502282,507118,98.339996,99.480003,98.089996,99.339996,2740000.0,88.992897,2015-12-08,NEE,0.007811776196786191,0.0078116668357513
502283,507119,98.790001,99.809998,98.0,98.760002,3315300.0,88.47331199999999,2015-12-09,NEE,-0.00583849967261985,-0.00583847416301486
502284,507120,98.989998,98.989998,97.489998,97.599998,1805600.0,87.43412,2015-12-10,NEE,-0.0117458245487635,-0.011745686274894999
502285,507121,96.879997,97.730003,96.309998,97.410004,1911700.0,87.26391600000001,2015-12-11,NEE,-0.0019466542352115602,-0.0019466598759561
502286,507122,97.480003,98.389999,97.07,97.980003,3050300.0,87.77454399999999,2015-12-14,NEE,0.00585153661909943,0.00585154477562688
502287,507123,98.480003,99.269997,98.029999,98.720001,2572400.0,88.437485,2015-12-15,NEE,0.00755277065295812,0.00755254110371895
502288,507124,99.400002,103.91999799999999,99.400002,103.650002,4370900.0,92.85395799999999,2015-12-16,NEE,0.0499389257846943,0.0499392316659317
502289,507125,103.650002,104.43,103.010002,103.410004,2439100.0,92.638977,2015-12-17,NEE,-0.0023152594098359,-0.00231546546424577
502290,507126,103.360001,103.400002,100.709999,102.110001,4747800.0,91.474373,2015-12-18,NEE,-0.0125714255242693,-0.0125713465788088
502291,507127,102.779999,102.959999,101.5,102.300003,2369000.0,91.64458499999999,2015-12-21,NEE,0.0018607615927579398,0.0018607579878489
502292,507128,102.650002,103.290001,101.510002,102.910004,1674700.0,92.191055,2015-12-22,NEE,0.00596292732407488,0.00596286395025802
502293,507129,103.08000200000001,104.309998,103.0,103.980003,1611200.0,93.149612,2015-12-23,NEE,0.0103975054846699,0.010397424530271999
502294,507130,103.849998,104.150002,103.510002,103.93,552800.0,93.10481300000001,2015-12-24,NEE,-0.000480935980710417,-0.00048089054200151104
502295,507131,103.68,104.07,103.300003,103.989998,1634200.0,93.158546,2015-12-28,NEE,0.000577123762656617,0.000577292408351804
502296,507132,104.650002,105.300003,104.470001,104.650002,1110800.0,93.749809,2015-12-29,NEE,0.00634684658989837,0.0063468026992366
502297,507133,104.650002,105.260002,104.459999,104.910004,1409600.0,93.982727,2015-12-30,NEE,0.0024844637283474302,0.00248449111353088
502298,507134,104.910004,104.91999799999999,103.029999,103.889999,1436200.0,93.06897,2015-12-31,NEE,-0.009722605729454941,-0.00972266667724075
502299,507135,102.870003,103.650002,102.339996,103.57,1929100.0,92.78231,2016-01-04,NEE,-0.0030800813633158302,-0.00308017136471439
502300,507136,103.690002,104.940002,102.199997,104.58000200000001,2228800.0,93.687088,2016-01-05,NEE,0.00975162183394662,0.00975187795693744
502301,507137,103.889999,104.66999799999999,103.5,104.239998,1745800.0,93.38252299999999,2016-01-06,NEE,-0.00325087486975795,-0.00325113782269759
502302,507138,103.190002,105.059998,103.029999,104.699997,3217700.0,93.79459399999999,2016-01-07,NEE,0.00441272078288146,0.00441288381452187
502303,507139,104.870003,105.900002,104.75,105.16999799999999,3595500.0,94.215637,2016-01-08,NEE,0.00448899005842485,0.00448902591659106
502304,507140,105.32,106.599998,105.110001,105.58000200000001,4099300.0,94.582939,2016-01-11,NEE,0.0038985248276779396,0.0038984882361601204
502305,507141,105.769997,106.08000200000001,104.339996,105.379997,2154700.0,94.403778,2016-01-12,NEE,-0.0018942211131755,-0.0018943454841001699
502306,507142,105.68,105.889999,103.739998,104.620003,2573200.0,93.722939,2016-01-13,NEE,-0.00721198891002017,-0.0072119379544108905
502307,507143,104.809998,106.769997,104.379997,105.690002,2495400.0,94.68148000000001,2016-01-14,NEE,0.0102273894761238,0.0102274801120013
502308,507144,105.440002,105.889999,104.08000200000001,105.260002,3815000.0,94.296265,2016-01-15,NEE,-0.00406853589529854,-0.0040685021464944605
502309,507145,105.459999,108.239998,105.129997,107.809998,3824600.0,96.580658,2016-01-19,NEE,0.024225699713557005,0.0242256883103611
502310,507146,106.860001,107.540001,103.349998,105.309998,3466500.0,94.341064,2016-01-20,NEE,-0.0231888459488441,-0.0231889439419153
502311,507147,105.43,105.779999,103.860001,105.040001,2196600.0,94.09919000000001,2016-01-21,NEE,-0.00256382522885268,-0.0025638306440760603
502312,507148,105.800003,106.68,105.010002,106.599998,2350100.0,95.496696,2016-01-22,NEE,0.0148514137050491,0.0148514564465778
502313,507149,106.720001,107.029999,105.470001,106.41999799999999,2133300.0,95.33545699999999,2016-01-25,NEE,-0.00168842490634435,-0.00168855537877211
502314,507150,106.599998,107.730003,105.860001,106.559998,3068000.0,95.46086899999999,2016-01-26,NEE,0.00131548118555713,0.00131554221604091
502315,507151,106.879997,107.800003,106.209999,106.730003,2749900.0,95.613159,2016-01-27,NEE,0.0015953133634263302,0.00159539229721095
502316,507152,105.760002,108.769997,105.529999,108.300003,3671500.0,97.019646,2016-01-28,NEE,0.0147101823086924,0.0147100155145692
502317,507153,109.389999,111.860001,108.800003,111.709999,6156600.0,100.074448,2016-01-29,NEE,0.0314864269861386,0.0314865734583589
502318,507154,111.639999,113.440002,110.790001,112.980003,3779300.0,101.212181,2016-02-01,NEE,0.011368866106561001,0.0113687584940361
502319,507155,112.050003,114.07,112.0,113.910004,2755100.0,102.045311,2016-02-02,NEE,0.00823151908958475,0.00823155403881515
502320,507156,114.129997,115.510002,113.68,114.75,3383000.0,102.797821,2016-02-03,NEE,0.00737427317948991,0.00737420744889095
502321,507157,113.91999799999999,114.959999,112.550003,113.519997,2928200.0,101.695938,2016-02-04,NEE,-0.0107189334295326,-0.0107189803921568
502322,507158,113.300003,114.139999,112.220001,113.610001,2751800.0,101.776566,2016-02-05,NEE,0.000792834026468237,0.000792847096357852
502323,507159,113.639999,114.610001,112.800003,114.16999799999999,2574200.0,102.278214,2016-02-08,NEE,0.00492891457941314,0.004929117111793779
502324,507160,114.010002,115.949997,113.650002,115.349998,3443900.0,103.33532,2016-02-09,NEE,0.0103355930716584,0.0103354648390201
502325,507161,112.620003,114.120003,111.410004,113.739998,3448600.0,101.89302099999999,2016-02-10,NEE,-0.0139574639145646,-0.0139575208315131
502326,507162,113.029999,113.959999,111.879997,111.900002,3263200.0,100.244659,2016-02-11,NEE,-0.0161773788216566,-0.0161772114678602
502327,507163,112.120003,112.33000200000001,110.599998,111.66999799999999,2861800.0,100.038612,2016-02-12,NEE,-0.00205544117816792,-0.0020554423225122
502328,507164,112.449997,112.959999,111.209999,112.349998,2348800.0,100.64778100000001,2016-02-16,NEE,0.0060893387845084605,0.00608937057561332
502329,507165,112.260002,112.269997,111.269997,111.43,2698300.0,99.823608,2016-02-17,NEE,-0.008188685252782709,-0.00818867838342097
502330,507166,111.839996,114.779999,111.690002,114.33000200000001,3271200.0,102.421547,2016-02-18,NEE,0.0260252965410748,0.0260253253163421
502331,507167,114.5,115.449997,113.599998,114.75,3372000.0,102.797821,2016-02-19,NEE,0.00367377774522382,0.0036735589316268
502332,507168,115.099998,116.529999,114.75,115.699997,2615500.0,103.648842,2016-02-22,NEE,0.00827858987400143,0.00827884095860565
502333,507169,115.33000200000001,116.540001,114.849998,116.120003,2307300.0,104.025124,2016-02-23,NEE,0.0036303541143276603,0.0036301297397614
502334,507170,114.660004,116.110001,114.459999,116.0,3338800.0,104.702072,2016-02-24,NEE,0.00650754331232517,-0.00103343951859869
502335,507171,116.370003,116.980003,115.120003,115.839996,2194100.0,104.557632,2016-02-25,NEE,-0.0013795333486810199,-0.00137934482758617
502336,507172,115.300003,115.809998,112.190002,112.519997,2439200.0,101.561012,2016-02-26,NEE,-0.0286599834242611,-0.0286602133515267
502337,507173,112.370003,113.940002,112.050003,112.82,2625900.0,101.831779,2016-02-29,NEE,0.0026660525990032102,0.0026662194098707698
502338,507174,113.43,113.720001,111.959999,112.599998,2458200.0,101.633209,2016-03-01,NEE,-0.0019499806636983398,-0.00195002659102994
502339,507175,112.239998,112.860001,109.339996,112.360001,2755900.0,101.416588,2016-03-02,NEE,-0.00213139978685495,-0.00213141211601087
502340,507176,112.480003,112.540001,109.959999,111.620003,3433900.0,100.748665,2016-03-03,NEE,-0.00658593444299271,-0.00658595579756183
502341,507177,111.209999,114.540001,110.650002,114.290001,2931600.0,103.15862299999999,2016-03-04,NEE,0.0239204956214556,0.0239204258039665
502342,507178,114.059998,114.730003,113.489998,114.449997,2135800.0,103.30304,2016-03-07,NEE,0.00139995083106137,0.00139991249103222
502343,507179,114.489998,115.699997,114.16999799999999,115.449997,2068100.0,104.205627,2016-03-08,NEE,0.00873727433384364,0.008737440159129141
502344,507180,115.339996,116.410004,115.339996,116.260002,1859100.0,104.93673700000001,2016-03-09,NEE,0.00701603186937283,0.00701606774402941
502345,507181,116.83000200000001,116.970001,114.529999,115.690002,1563300.0,104.422256,2016-03-10,NEE,-0.00490277299169295,-0.00490280397552367
502346,507182,116.279999,116.379997,115.370003,115.82,1587500.0,104.539604,2016-03-11,NEE,0.00112378342026997,0.00112367531984292
502347,507183,116.230003,116.769997,115.279999,115.839996,1503400.0,104.557632,2016-03-14,NEE,0.000172451389810035,0.00017264721118981398
502348,507184,115.849998,116.66999799999999,115.300003,115.599998,2328900.0,104.341026,2016-03-15,NEE,-0.00207164217338052,-0.00207180601076673
502349,507185,115.540001,117.519997,114.440002,117.120003,1885500.0,105.71298999999999,2016-03-16,NEE,0.0131488452107036,0.0131488324074192
