,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
10789,10790,2.56,2.72,2.54,2.64,38795400.0,2.64,2014-10-16,AMD,0.0114942528735633,0.0114942528735633
10790,10791,2.67,2.86,2.66,2.72,75956600.0,2.72,2014-10-17,AMD,0.0303030303030303,0.0303030303030303
10791,10792,2.79,2.8,2.6,2.67,28711000.0,2.67,2014-10-20,AMD,-0.0183823529411765,-0.0183823529411765
10792,10793,2.7,2.78,2.68,2.77,24033800.0,2.77,2014-10-21,AMD,0.0374531835205993,0.0374531835205993
10793,10794,2.79,2.8,2.64,2.64,23034800.0,2.64,2014-10-22,AMD,-0.0469314079422383,-0.0469314079422383
10794,10795,2.68,2.71,2.65,2.69,23731000.0,2.69,2014-10-23,AMD,0.0189393939393938,0.0189393939393938
10795,10796,2.69,2.73,2.67,2.68,11945800.0,2.68,2014-10-24,AMD,-0.00371747211895901,-0.00371747211895901
10796,10797,2.68,2.71,2.65,2.66,13307500.0,2.66,2014-10-27,AMD,-0.0074626865671642,-0.0074626865671642
10797,10798,2.69,2.77,2.67,2.72,22878300.0,2.72,2014-10-28,AMD,0.0225563909774436,0.0225563909774436
10798,10799,2.75,2.81,2.73,2.77,15600900.0,2.77,2014-10-29,AMD,0.0183823529411764,0.0183823529411764
10799,10800,2.79,2.79,2.7,2.75,13026100.0,2.75,2014-10-30,AMD,-0.007220216606498191,-0.007220216606498191
10800,10801,2.79,2.83,2.75,2.8,14704800.0,2.8,2014-10-31,AMD,0.0181818181818181,0.0181818181818181
10801,10802,2.81,2.9,2.81,2.87,11733600.0,2.87,2014-11-03,AMD,0.0250000000000001,0.0250000000000001
10802,10803,2.9,2.91,2.75,2.83,12524300.0,2.83,2014-11-04,AMD,-0.0139372822299652,-0.0139372822299652
10803,10804,2.85,2.87,2.77,2.8,9635100.0,2.8,2014-11-05,AMD,-0.010600706713781001,-0.010600706713781001
10804,10805,2.78,2.8,2.75,2.76,8932900.0,2.76,2014-11-06,AMD,-0.0142857142857143,-0.0142857142857143
10805,10806,2.77,2.8,2.76,2.78,7293800.0,2.78,2014-11-07,AMD,0.00724637681159424,0.00724637681159424
10806,10807,2.78,2.81,2.75,2.76,12593100.0,2.76,2014-11-10,AMD,-0.0071942446043165,-0.0071942446043165
10807,10808,2.78,2.79,2.72,2.73,8113500.0,2.73,2014-11-11,AMD,-0.0108695652173912,-0.0108695652173912
10808,10809,2.73,2.75,2.65,2.71,15875400.0,2.71,2014-11-12,AMD,-0.0073260073260073,-0.0073260073260073
10809,10810,2.71,2.74,2.65,2.66,10915400.0,2.66,2014-11-13,AMD,-0.018450184501845,-0.018450184501845
10810,10811,2.68,2.7,2.61,2.61,12373000.0,2.61,2014-11-14,AMD,-0.0187969924812031,-0.0187969924812031
10811,10812,2.62,2.69,2.61,2.67,12593800.0,2.67,2014-11-17,AMD,0.0229885057471264,0.0229885057471264
10812,10813,2.69,2.73,2.63,2.65,14967800.0,2.65,2014-11-18,AMD,-0.00749063670411987,-0.00749063670411987
10813,10814,2.68,2.68,2.61,2.63,10323300.0,2.63,2014-11-19,AMD,-0.00754716981132075,-0.00754716981132075
10814,10815,2.6,2.72,2.59,2.69,15043900.0,2.69,2014-11-20,AMD,0.0228136882129277,0.0228136882129277
10815,10816,2.72,2.77,2.71,2.77,11311600.0,2.77,2014-11-21,AMD,0.029739776951673,0.029739776951673
10816,10817,2.8,2.85,2.8,2.83,12293900.0,2.83,2014-11-24,AMD,0.0216606498194947,0.0216606498194947
10817,10818,2.84,2.86,2.76,2.83,11073600.0,2.83,2014-11-25,AMD,0.0,0.0
10818,10819,2.81,2.84,2.8,2.84,10553500.0,2.84,2014-11-26,AMD,0.0035335689045936603,0.0035335689045936603
10819,10820,2.85,2.85,2.77,2.79,5665000.0,2.79,2014-11-28,AMD,-0.0176056338028169,-0.0176056338028169
10820,10821,2.77,2.79,2.64,2.67,16025100.0,2.67,2014-12-01,AMD,-0.0430107526881721,-0.0430107526881721
10821,10822,2.69,2.71,2.61,2.68,12438800.0,2.68,2014-12-02,AMD,0.0037453183520599295,0.0037453183520599295
10822,10823,2.71,2.82,2.69,2.74,18256500.0,2.74,2014-12-03,AMD,0.0223880597014925,0.0223880597014925
10823,10824,2.75,2.75,2.66,2.69,14513400.0,2.69,2014-12-04,AMD,-0.0182481751824819,-0.0182481751824819
10824,10825,2.69,2.7,2.66,2.66,9479300.0,2.66,2014-12-05,AMD,-0.0111524163568772,-0.0111524163568772
10825,10826,2.65,2.68,2.52,2.58,25402100.0,2.58,2014-12-08,AMD,-0.0300751879699248,-0.0300751879699248
10826,10827,2.55,2.59,2.49,2.59,22914800.0,2.59,2014-12-09,AMD,0.00387596899224807,0.00387596899224807
10827,10828,2.58,2.58,2.46,2.48,17690100.0,2.48,2014-12-10,AMD,-0.0424710424710424,-0.0424710424710424
10828,10829,2.51,2.54,2.46,2.49,10151600.0,2.49,2014-12-11,AMD,0.00403225806451624,0.00403225806451624
10829,10830,2.46,2.55,2.35,2.52,21211600.0,2.52,2014-12-12,AMD,0.0120481927710843,0.0120481927710843
10830,10831,2.52,2.6,2.46,2.47,19636400.0,2.47,2014-12-15,AMD,-0.0198412698412698,-0.0198412698412698
10831,10832,2.44,2.53,2.42,2.5,17051600.0,2.5,2014-12-16,AMD,0.0121457489878543,0.0121457489878543
10832,10833,2.5,2.57,2.46,2.55,12521300.0,2.55,2014-12-17,AMD,0.02,0.02
10833,10834,2.58,2.59,2.54,2.55,12423900.0,2.55,2014-12-18,AMD,0.0,0.0
10834,10835,2.53,2.57,2.51,2.57,14701500.0,2.57,2014-12-19,AMD,0.00784313725490193,0.00784313725490193
10835,10836,2.55,2.68,2.52,2.66,15044900.0,2.66,2014-12-22,AMD,0.0350194552529184,0.0350194552529184
10836,10837,2.69,2.72,2.66,2.67,8274400.0,2.67,2014-12-23,AMD,0.00375939849624052,0.00375939849624052
10837,10838,2.63,2.7,2.63,2.65,4624000.0,2.65,2014-12-24,AMD,-0.00749063670411987,-0.00749063670411987
10838,10839,2.65,2.69,2.65,2.65,4029600.0,2.65,2014-12-26,AMD,0.0,0.0
10839,10840,2.64,2.66,2.63,2.66,8527000.0,2.66,2014-12-29,AMD,0.0037735849056603796,0.0037735849056603796
10840,10841,2.64,2.7,2.63,2.63,7783700.0,2.63,2014-12-30,AMD,-0.0112781954887219,-0.0112781954887219
10841,10842,2.64,2.7,2.64,2.67,11177900.0,2.67,2014-12-31,AMD,0.0152091254752851,0.0152091254752851
10842,10843,2.67,2.67,2.67,2.67,0.0,2.67,2015-01-02,AMD,0.0,0.0
10843,10844,2.67,2.7,2.64,2.66,8878200.0,2.66,2015-01-05,AMD,-0.00374531835205982,-0.00374531835205982
10844,10845,2.65,2.66,2.55,2.63,13912500.0,2.63,2015-01-06,AMD,-0.0112781954887219,-0.0112781954887219
10845,10846,2.63,2.65,2.54,2.58,12377600.0,2.58,2015-01-07,AMD,-0.0190114068441064,-0.0190114068441064
10846,10847,2.59,2.65,2.56,2.61,11136600.0,2.61,2015-01-08,AMD,0.0116279069767442,0.0116279069767442
10847,10848,2.63,2.64,2.58,2.63,8907600.0,2.63,2015-01-09,AMD,0.007662835249042209,0.007662835249042209
10848,10849,2.62,2.64,2.55,2.63,9979600.0,2.63,2015-01-12,AMD,0.0,0.0
10849,10850,2.64,2.68,2.6,2.66,17907400.0,2.66,2015-01-13,AMD,0.0114068441064639,0.0114068441064639
10850,10851,2.6,2.66,2.58,2.63,9989900.0,2.63,2015-01-14,AMD,-0.0112781954887219,-0.0112781954887219
10851,10852,2.62,2.65,2.49,2.52,17744000.0,2.52,2015-01-15,AMD,-0.0418250950570341,-0.0418250950570341
10852,10853,2.52,2.53,2.39,2.39,30192400.0,2.39,2015-01-16,AMD,-0.0515873015873015,-0.0515873015873015
10853,10854,2.39,2.43,2.19,2.24,56713300.0,2.24,2015-01-20,AMD,-0.0627615062761506,-0.0627615062761506
10854,10855,2.18,2.45,2.14,2.45,46530800.0,2.45,2015-01-21,AMD,0.09375,0.09375
10855,10856,2.42,2.5,2.37,2.47,36169600.0,2.47,2015-01-22,AMD,0.00816326530612255,0.00816326530612255
10856,10857,2.48,2.5,2.43,2.45,11107200.0,2.45,2015-01-23,AMD,-0.0080971659919028,-0.0080971659919028
10857,10858,2.44,2.64,2.44,2.61,36571300.0,2.61,2015-01-26,AMD,0.0653061224489795,0.0653061224489795
10858,10859,2.58,2.84,2.56,2.7,51805800.0,2.7,2015-01-27,AMD,0.0344827586206897,0.0344827586206897
10859,10860,2.71,2.75,2.6,2.63,24786200.0,2.63,2015-01-28,AMD,-0.025925925925926,-0.025925925925926
10860,10861,2.63,2.69,2.51,2.61,17790200.0,2.61,2015-01-29,AMD,-0.00760456273764254,-0.00760456273764254
10861,10862,2.56,2.6,2.51,2.57,12908200.0,2.57,2015-01-30,AMD,-0.0153256704980843,-0.0153256704980843
10862,10863,2.69,2.75,2.65,2.67,25688700.0,2.67,2015-02-02,AMD,0.03891050583657601,0.03891050583657601
10863,10864,2.7,2.8,2.68,2.76,22592300.0,2.76,2015-02-03,AMD,0.0337078651685392,0.0337078651685392
10864,10865,2.78,2.92,2.76,2.85,34829300.0,2.85,2015-02-04,AMD,0.0326086956521741,0.0326086956521741
10865,10866,2.88,3.37,2.87,3.31,73355600.0,3.31,2015-02-05,AMD,0.16140350877193,0.16140350877193
10866,10867,3.2,3.21,3.0,3.03,38300000.0,3.03,2015-02-06,AMD,-0.0845921450151058,-0.0845921450151058
10867,10868,3.03,3.07,2.93,3.04,24133800.0,3.04,2015-02-09,AMD,0.00330033003300345,0.00330033003300345
10868,10869,3.07,3.1,3.01,3.04,13995100.0,3.04,2015-02-10,AMD,0.0,0.0
10869,10870,3.03,3.1,3.0,3.07,11741100.0,3.07,2015-02-11,AMD,0.00986842105263142,0.00986842105263142
10870,10871,3.08,3.15,3.05,3.12,12975000.0,3.12,2015-02-12,AMD,0.0162866449511401,0.0162866449511401
10871,10872,3.13,3.18,3.11,3.15,9627600.0,3.15,2015-02-13,AMD,0.00961538461538458,0.00961538461538458
10872,10873,3.16,3.17,3.08,3.11,8678100.0,3.11,2015-02-17,AMD,-0.0126984126984128,-0.0126984126984128
10873,10874,3.11,3.14,3.06,3.08,7286100.0,3.08,2015-02-18,AMD,-0.009646302250803759,-0.009646302250803759
10874,10875,3.06,3.08,3.01,3.06,6573600.0,3.06,2015-02-19,AMD,-0.00649350649350655,-0.00649350649350655
10875,10876,3.03,3.13,3.02,3.06,10666700.0,3.06,2015-02-20,AMD,0.0,0.0
10876,10877,3.05,3.1,3.03,3.06,6323500.0,3.06,2015-02-23,AMD,0.0,0.0
10877,10878,3.06,3.12,3.02,3.11,10916300.0,3.11,2015-02-24,AMD,0.0163398692810457,0.0163398692810457
10878,10879,3.08,3.14,3.06,3.1,6151300.0,3.1,2015-02-25,AMD,-0.00321543408360125,-0.00321543408360125
10879,10880,3.1,3.13,3.06,3.08,8680900.0,3.08,2015-02-26,AMD,-0.00645161290322582,-0.00645161290322582
10880,10881,3.07,3.12,3.07,3.11,7150200.0,3.11,2015-02-27,AMD,0.0097402597402596,0.0097402597402596
10881,10882,3.13,3.23,3.11,3.21,15638100.0,3.21,2015-03-02,AMD,0.032154340836013,0.032154340836013
10882,10883,3.2,3.23,3.13,3.14,8644000.0,3.14,2015-03-03,AMD,-0.0218068535825545,-0.0218068535825545
10883,10884,3.14,3.14,3.01,3.05,12122100.0,3.05,2015-03-04,AMD,-0.0286624203821657,-0.0286624203821657
10884,10885,3.1,3.1,2.98,2.98,11472300.0,2.98,2015-03-05,AMD,-0.0229508196721311,-0.0229508196721311
10885,10886,2.96,2.99,2.83,2.92,16785200.0,2.92,2015-03-06,AMD,-0.0201342281879194,-0.0201342281879194
10886,10887,2.92,2.98,2.9,2.93,12405900.0,2.93,2015-03-09,AMD,0.0034246575342467,0.0034246575342467
10887,10888,2.97,2.98,2.92,2.92,10312400.0,2.92,2015-03-10,AMD,-0.0034129692832765,-0.0034129692832765
10888,10889,2.92,2.95,2.8,2.84,11772800.0,2.84,2015-03-11,AMD,-0.0273972602739726,-0.0273972602739726
10889,10890,2.76,2.79,2.72,2.76,13847200.0,2.76,2015-03-12,AMD,-0.0281690140845071,-0.0281690140845071
10890,10891,2.74,2.78,2.71,2.75,8098100.0,2.75,2015-03-13,AMD,-0.00362318840579701,-0.00362318840579701
10891,10892,2.75,2.81,2.75,2.76,6132900.0,2.76,2015-03-16,AMD,0.00363636363636366,0.00363636363636366
10892,10893,2.75,2.8,2.74,2.77,7742200.0,2.77,2015-03-17,AMD,0.00362318840579712,0.00362318840579712
10893,10894,2.77,2.82,2.72,2.75,11385200.0,2.75,2015-03-18,AMD,-0.007220216606498191,-0.007220216606498191
10894,10895,2.76,2.78,2.73,2.74,8819400.0,2.74,2015-03-19,AMD,-0.00363636363636355,-0.00363636363636355
10895,10896,2.76,2.8,2.74,2.8,10764800.0,2.8,2015-03-20,AMD,0.021897810218978003,0.021897810218978003
10896,10897,2.81,2.85,2.8,2.84,7450200.0,2.84,2015-03-23,AMD,0.0142857142857142,0.0142857142857142
10897,10898,2.85,2.85,2.76,2.79,8724500.0,2.79,2015-03-24,AMD,-0.0176056338028169,-0.0176056338028169
10898,10899,2.78,2.79,2.56,2.63,26985300.0,2.63,2015-03-25,AMD,-0.0573476702508962,-0.0573476702508962
10899,10900,2.59,2.7,2.53,2.65,28286300.0,2.65,2015-03-26,AMD,0.00760456273764265,0.00760456273764265
10900,10901,2.7,2.8,2.63,2.72,16844100.0,2.72,2015-03-27,AMD,0.0264150943396229,0.0264150943396229
10901,10902,2.73,2.76,2.66,2.7,8557500.0,2.7,2015-03-30,AMD,-0.0073529411764705595,-0.0073529411764705595
10902,10903,2.66,2.7,2.65,2.68,7025000.0,2.68,2015-03-31,AMD,-0.007407407407407421,-0.007407407407407421
10903,10904,2.66,2.75,2.65,2.69,11240500.0,2.69,2015-04-01,AMD,0.00373134328358193,0.00373134328358193
10904,10905,2.66,2.7,2.65,2.69,7047600.0,2.69,2015-04-02,AMD,0.0,0.0
10905,10906,2.68,2.73,2.68,2.7,8178500.0,2.7,2015-04-06,AMD,0.0037174721189592295,0.0037174721189592295
10906,10907,2.7,2.74,2.69,2.7,5738100.0,2.7,2015-04-07,AMD,0.0,0.0
10907,10908,2.68,2.74,2.68,2.71,4349000.0,2.71,2015-04-08,AMD,0.00370370370370354,0.00370370370370354
10908,10909,2.69,2.75,2.69,2.72,7127600.0,2.72,2015-04-09,AMD,0.0036900369003691797,0.0036900369003691797
10909,10910,2.74,2.78,2.73,2.76,6184800.0,2.76,2015-04-10,AMD,0.0147058823529411,0.0147058823529411
10910,10911,2.76,2.8,2.73,2.78,8391500.0,2.78,2015-04-13,AMD,0.00724637681159424,0.00724637681159424
10911,10912,2.77,2.79,2.65,2.67,13364100.0,2.67,2015-04-14,AMD,-0.039568345323741,-0.039568345323741
10912,10913,2.7,2.74,2.65,2.7,15281400.0,2.7,2015-04-15,AMD,0.0112359550561798,0.0112359550561798
10913,10914,2.72,2.94,2.7,2.87,28617300.0,2.87,2015-04-16,AMD,0.0629629629629629,0.0629629629629629
10914,10915,2.54,2.58,2.45,2.58,53185300.0,2.58,2015-04-17,AMD,-0.101045296167247,-0.101045296167247
10915,10916,2.56,2.57,2.45,2.49,29164300.0,2.49,2015-04-20,AMD,-0.0348837209302325,-0.0348837209302325
10916,10917,2.53,2.53,2.35,2.35,31279400.0,2.35,2015-04-21,AMD,-0.0562248995983936,-0.0562248995983936
10917,10918,2.35,2.36,2.25,2.28,27634900.0,2.28,2015-04-22,AMD,-0.0297872340425533,-0.0297872340425533
10918,10919,2.28,2.36,2.26,2.33,15130400.0,2.33,2015-04-23,AMD,0.0219298245614037,0.0219298245614037
10919,10920,2.36,2.38,2.3,2.3,15001200.0,2.3,2015-04-24,AMD,-0.0128755364806868,-0.0128755364806868
10920,10921,2.3,2.36,2.29,2.34,13486900.0,2.34,2015-04-27,AMD,0.0173913043478262,0.0173913043478262
10921,10922,2.36,2.37,2.31,2.31,11448700.0,2.31,2015-04-28,AMD,-0.0128205128205128,-0.0128205128205128
10922,10923,2.3,2.33,2.27,2.28,11870200.0,2.28,2015-04-29,AMD,-0.0129870129870131,-0.0129870129870131
10923,10924,2.28,2.31,2.26,2.26,11465300.0,2.26,2015-04-30,AMD,-0.008771929824561429,-0.008771929824561429
10924,10925,2.26,2.31,2.25,2.31,11662800.0,2.31,2015-05-01,AMD,0.0221238938053099,0.0221238938053099
10925,10926,2.31,2.36,2.3,2.31,9670100.0,2.31,2015-05-04,AMD,0.0,0.0
10926,10927,2.34,2.34,2.25,2.28,12371600.0,2.28,2015-05-05,AMD,-0.0129870129870131,-0.0129870129870131
10927,10928,2.29,2.31,2.24,2.29,18492100.0,2.29,2015-05-06,AMD,0.00438596491228083,0.00438596491228083
10928,10929,2.32,2.32,2.26,2.32,15015600.0,2.32,2015-05-07,AMD,0.0131004366812226,0.0131004366812226
10929,10930,2.33,2.36,2.3,2.31,9758800.0,2.31,2015-05-08,AMD,-0.004310344827586079,-0.004310344827586079
10930,10931,2.31,2.35,2.31,2.32,10046900.0,2.32,2015-05-11,AMD,0.00432900432900429,0.00432900432900429
10931,10932,2.32,2.35,2.3,2.35,10017500.0,2.35,2015-05-12,AMD,0.0129310344827587,0.0129310344827587
10932,10933,2.36,2.38,2.35,2.37,7575900.0,2.37,2015-05-13,AMD,0.00851063829787235,0.00851063829787235
10933,10934,2.38,2.39,2.33,2.33,8865100.0,2.33,2015-05-14,AMD,-0.0168776371308017,-0.0168776371308017
10934,10935,2.33,2.38,2.32,2.32,8054800.0,2.32,2015-05-15,AMD,-0.00429184549356232,-0.00429184549356232
10935,10936,2.35,2.36,2.33,2.35,4732800.0,2.35,2015-05-18,AMD,0.0129310344827587,0.0129310344827587
10936,10937,2.36,2.37,2.28,2.28,9588400.0,2.28,2015-05-19,AMD,-0.0297872340425533,-0.0297872340425533
10937,10938,2.3,2.33,2.28,2.32,6947700.0,2.32,2015-05-20,AMD,0.0175438596491229,0.0175438596491229
10938,10939,2.31,2.35,2.28,2.28,7127700.0,2.28,2015-05-21,AMD,-0.0172413793103449,-0.0172413793103449
10939,10940,2.3,2.31,2.27,2.28,12845400.0,2.28,2015-05-22,AMD,0.0,0.0
10940,10941,2.27,2.28,2.22,2.22,10007800.0,2.22,2015-05-26,AMD,-0.0263157894736841,-0.0263157894736841
10941,10942,2.24,2.28,2.2,2.28,17511000.0,2.28,2015-05-27,AMD,0.0270270270270268,0.0270270270270268
10942,10943,2.28,2.33,2.27,2.27,12354600.0,2.27,2015-05-28,AMD,-0.0043859649122806,-0.0043859649122806
10943,10944,2.27,2.32,2.25,2.28,7750500.0,2.28,2015-05-29,AMD,0.00440528634361215,0.00440528634361215
10944,10945,2.29,2.3,2.25,2.25,6803700.0,2.25,2015-06-01,AMD,-0.013157894736841999,-0.013157894736841999
10945,10946,2.26,2.3,2.25,2.3,7106000.0,2.3,2015-06-02,AMD,0.0222222222222221,0.0222222222222221
10946,10947,2.3,2.32,2.28,2.28,8062300.0,2.28,2015-06-03,AMD,-0.0086956521739131,-0.0086956521739131
10947,10948,2.28,2.33,2.26,2.33,11575800.0,2.33,2015-06-04,AMD,0.0219298245614037,0.0219298245614037
10948,10949,2.31,2.34,2.29,2.33,7349700.0,2.33,2015-06-05,AMD,0.0,0.0
10949,10950,2.31,2.33,2.29,2.31,6212900.0,2.31,2015-06-08,AMD,-0.00858369098712453,-0.00858369098712453
10950,10951,2.35,2.36,2.28,2.29,12282700.0,2.29,2015-06-09,AMD,-0.0086580086580087,-0.0086580086580087
10951,10952,2.31,2.35,2.3,2.32,8161200.0,2.32,2015-06-10,AMD,0.0131004366812226,0.0131004366812226
10952,10953,2.34,2.35,2.31,2.32,7671000.0,2.32,2015-06-11,AMD,0.0,0.0
10953,10954,2.31,2.33,2.3,2.31,4557600.0,2.31,2015-06-12,AMD,-0.004310344827586079,-0.004310344827586079
10954,10955,2.32,2.35,2.29,2.32,8627800.0,2.32,2015-06-15,AMD,0.00432900432900429,0.00432900432900429
10955,10956,2.32,2.37,2.32,2.35,9795000.0,2.35,2015-06-16,AMD,0.0129310344827587,0.0129310344827587
10956,10957,2.37,2.54,2.35,2.47,27497900.0,2.47,2015-06-17,AMD,0.0510638297872341,0.0510638297872341
10957,10958,2.5,2.59,2.48,2.52,25400200.0,2.52,2015-06-18,AMD,0.0202429149797569,0.0202429149797569
10958,10959,2.53,2.59,2.46,2.58,25551700.0,2.58,2015-06-19,AMD,0.0238095238095237,0.0238095238095237
10959,10960,2.61,2.67,2.58,2.62,19410100.0,2.62,2015-06-22,AMD,0.0155038759689923,0.0155038759689923
10960,10961,2.62,2.64,2.55,2.61,17919600.0,2.61,2015-06-23,AMD,-0.00381679389312983,-0.00381679389312983
10961,10962,2.6,2.66,2.57,2.62,17516700.0,2.62,2015-06-24,AMD,0.0038314176245211103,0.0038314176245211103
10962,10963,2.62,2.66,2.57,2.58,18360200.0,2.58,2015-06-25,AMD,-0.0152671755725191,-0.0152671755725191
10963,10964,2.54,2.55,2.37,2.47,97054200.0,2.47,2015-06-26,AMD,-0.0426356589147286,-0.0426356589147286
10964,10965,2.41,2.42,2.31,2.34,22971500.0,2.34,2015-06-29,AMD,-0.0526315789473686,-0.0526315789473686
10965,10966,2.43,2.43,2.35,2.4,19381300.0,2.4,2015-06-30,AMD,0.0256410256410258,0.0256410256410258
10966,10967,2.47,2.48,2.36,2.42,19375000.0,2.42,2015-07-01,AMD,0.0083333333333333,0.0083333333333333
10967,10968,2.43,2.63,2.39,2.53,31185900.0,2.53,2015-07-02,AMD,0.0454545454545454,0.0454545454545454
10968,10969,2.46,2.54,2.44,2.47,20349400.0,2.47,2015-07-06,AMD,-0.0237154150197627,-0.0237154150197627
10969,10970,2.04,2.14,2.02,2.09,46418700.0,2.09,2015-07-07,AMD,-0.153846153846154,-0.153846153846154
10970,10971,2.07,2.07,2.01,2.01,15302900.0,2.01,2015-07-08,AMD,-0.0382775119617226,-0.0382775119617226
10971,10972,2.04,2.06,1.93,1.98,23378200.0,1.98,2015-07-09,AMD,-0.0149253731343283,-0.0149253731343283
10972,10973,2.0,2.03,1.95,1.96,17520800.0,1.96,2015-07-10,AMD,-0.0101010101010101,-0.0101010101010101
10973,10974,1.97,1.99,1.95,1.96,9080900.0,1.96,2015-07-13,AMD,0.0,0.0
10974,10975,2.03,2.06,1.97,2.05,15812300.0,2.05,2015-07-14,AMD,0.0459183673469388,0.0459183673469388
10975,10976,2.07,2.09,1.95,1.96,13517800.0,1.96,2015-07-15,AMD,-0.0439024390243902,-0.0439024390243902
10976,10977,1.97,2.0,1.87,1.87,20653300.0,1.87,2015-07-16,AMD,-0.0459183673469387,-0.0459183673469387
10977,10978,1.87,1.9,1.74,1.79,28127100.0,1.79,2015-07-17,AMD,-0.0427807486631017,-0.0427807486631017
10978,10979,1.82,1.84,1.77,1.8,12142400.0,1.8,2015-07-20,AMD,0.005586592178771,0.005586592178771
10979,10980,1.82,1.83,1.78,1.8,15034500.0,1.8,2015-07-21,AMD,0.0,0.0
10980,10981,1.8,1.81,1.76,1.79,16043400.0,1.79,2015-07-22,AMD,-0.00555555555555554,-0.00555555555555554
10981,10982,1.8,1.81,1.75,1.76,10641900.0,1.76,2015-07-23,AMD,-0.0167597765363129,-0.0167597765363129
10982,10983,1.76,1.77,1.65,1.67,16478400.0,1.67,2015-07-24,AMD,-0.0511363636363636,-0.0511363636363636
10983,10984,1.67,1.7,1.61,1.62,11916500.0,1.62,2015-07-27,AMD,-0.0299401197604789,-0.0299401197604789
10984,10985,1.62,1.77,1.62,1.77,14614600.0,1.77,2015-07-28,AMD,0.0925925925925926,0.0925925925925926
10985,10986,1.77,1.99,1.76,1.96,25582200.0,1.96,2015-07-29,AMD,0.107344632768362,0.107344632768362
10986,10987,1.94,1.99,1.88,1.93,15837400.0,1.93,2015-07-30,AMD,-0.0153061224489796,-0.0153061224489796
10987,10988,1.94,1.99,1.92,1.93,7733700.0,1.93,2015-07-31,AMD,0.0,0.0
10988,10989,1.93,2.2,1.9,2.2,26218200.0,2.2,2015-08-03,AMD,0.13989637305699498,0.13989637305699498
10989,10990,2.18,2.18,2.05,2.13,14328400.0,2.13,2015-08-04,AMD,-0.031818181818182,-0.031818181818182
10990,10991,2.11,2.21,2.1,2.16,13236000.0,2.16,2015-08-05,AMD,0.0140845070422537,0.0140845070422537
10991,10992,2.15,2.17,2.1,2.11,9475000.0,2.11,2015-08-06,AMD,-0.0231481481481483,-0.0231481481481483
10992,10993,2.1,2.14,2.06,2.09,7680800.0,2.09,2015-08-07,AMD,-0.009478672985781979,-0.009478672985781979
10993,10994,1.92,1.98,1.82,1.93,29926200.0,1.93,2015-08-10,AMD,-0.0765550239234449,-0.0765550239234449
10994,10995,1.91,1.93,1.88,1.9,7479200.0,1.9,2015-08-11,AMD,-0.0155440414507773,-0.0155440414507773
10995,10996,1.88,1.93,1.84,1.9,8521200.0,1.9,2015-08-12,AMD,0.0,0.0
10996,10997,1.9,1.91,1.79,1.79,7839700.0,1.79,2015-08-13,AMD,-0.0578947368421052,-0.0578947368421052
10997,10998,1.8,1.85,1.79,1.84,6183400.0,1.84,2015-08-14,AMD,0.0279329608938548,0.0279329608938548
10998,10999,1.82,1.88,1.8,1.8,9062400.0,1.8,2015-08-17,AMD,-0.0217391304347826,-0.0217391304347826
10999,11000,1.79,1.82,1.75,1.8,9751900.0,1.8,2015-08-18,AMD,0.0,0.0
11000,11001,1.8,1.81,1.76,1.8,7441200.0,1.8,2015-08-19,AMD,0.0,0.0
11001,11002,1.79,1.8,1.7,1.7,13745700.0,1.7,2015-08-20,AMD,-0.0555555555555556,-0.0555555555555556
11002,11003,1.68,1.8,1.68,1.78,12529500.0,1.78,2015-08-21,AMD,0.0470588235294118,0.0470588235294118
11003,11004,1.69,1.83,1.65,1.75,17217400.0,1.75,2015-08-24,AMD,-0.0168539325842697,-0.0168539325842697
11004,11005,1.82,1.82,1.66,1.66,12097700.0,1.66,2015-08-25,AMD,-0.0514285714285715,-0.0514285714285715
11005,11006,1.69,1.73,1.66,1.72,10715300.0,1.72,2015-08-26,AMD,0.036144578313253004,0.036144578313253004
11006,11007,1.74,1.84,1.74,1.78,11839300.0,1.78,2015-08-27,AMD,0.0348837209302326,0.0348837209302326
11007,11008,1.75,1.87,1.75,1.85,10924600.0,1.85,2015-08-28,AMD,0.0393258426966292,0.0393258426966292
11008,11009,1.82,1.87,1.79,1.81,6516000.0,1.81,2015-08-31,AMD,-0.0216216216216216,-0.0216216216216216
11009,11010,1.77,1.82,1.71,1.71,8470700.0,1.71,2015-09-01,AMD,-0.0552486187845305,-0.0552486187845305
11010,11011,1.75,1.77,1.72,1.77,6306100.0,1.77,2015-09-02,AMD,0.0350877192982457,0.0350877192982457
11011,11012,1.76,1.85,1.76,1.79,7154200.0,1.79,2015-09-03,AMD,0.0112994350282487,0.0112994350282487
11012,11013,1.76,1.84,1.76,1.82,6725300.0,1.82,2015-09-04,AMD,0.0167597765363128,0.0167597765363128
11013,11014,1.85,1.88,1.83,1.88,6009500.0,1.88,2015-09-08,AMD,0.0329670329670328,0.0329670329670328
11014,11015,1.9,1.97,1.83,1.85,12612300.0,1.85,2015-09-09,AMD,-0.0159574468085105,-0.0159574468085105
11015,11016,1.84,1.88,1.83,1.84,4290400.0,1.84,2015-09-10,AMD,-0.00540540540540546,-0.00540540540540546
11016,11017,1.88,2.14,1.81,2.01,31010300.0,2.01,2015-09-11,AMD,0.0923913043478259,0.0923913043478259
