,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
400161,403132,85.480003,85.559998,84.989998,85.290001,1169800.0,81.91798399999999,2016-12-22,KSU,-0.0023393598658404398,-0.00233941986991271
400162,403133,85.400002,85.93,84.989998,85.290001,1376200.0,81.91798399999999,2016-12-23,KSU,0.0,0.0
400163,403134,85.300003,86.379997,85.230003,86.160004,667000.0,82.753601,2016-12-27,KSU,0.0102006538637474,0.0102005274920796
400164,403135,85.870003,86.599998,84.41999799999999,84.529999,805600.0,81.500191,2016-12-28,KSU,-0.0151462895252136,-0.0189183487038835
400165,403136,84.839996,85.089996,84.190002,84.459999,617600.0,81.432701,2016-12-29,KSU,-0.00082809621881752,-0.000828108373691183
400166,403137,84.309998,85.260002,83.889999,84.849998,937300.0,81.808708,2016-12-30,KSU,0.00461739565779595,0.0046175586622965205
400167,403138,85.519997,85.639999,80.620003,80.82,2920500.0,77.923149,2017-01-03,KSU,-0.0474956651313941,-0.0474955579845742
400168,403139,81.260002,82.07,79.050003,81.18,4636700.0,78.270264,2017-01-04,KSU,0.00445458126955312,0.00445434298440994
400169,403140,81.220001,82.91999799999999,81.08000200000001,81.709999,2346900.0,78.781258,2017-01-05,KSU,0.00652858408654389,0.0065286893323477395
400170,403141,81.699997,84.300003,81.410004,83.809998,1778100.0,80.805992,2017-01-06,KSU,0.0257007066325345,0.0257006367115487
400171,403142,83.300003,83.75,81.220001,81.550003,1712500.0,78.62700699999999,2017-01-09,KSU,-0.0269656364097355,-0.0269656968611309
400172,403143,81.540001,82.440002,80.779999,81.279999,924200.0,78.36668399999999,2017-01-10,KSU,-0.0033108598423440302,-0.00331090116575472
400173,403144,81.269997,82.230003,81.25,81.449997,1641200.0,78.530563,2017-01-11,KSU,0.0020911820130094,0.0020915108525037
400174,403145,81.209999,82.389999,80.379997,82.120003,1701000.0,79.17659,2017-01-12,KSU,0.00822644044968834,0.00822597943128223
400175,403146,82.459999,84.08000200000001,81.769997,83.889999,1844600.0,80.883125,2017-01-13,KSU,0.0215535299006941,0.0215537741760679
400176,403147,84.410004,86.25,83.730003,84.260002,1850600.0,81.239861,2017-01-17,KSU,0.004410512081475471,0.0044105734224648705
400177,403148,83.980003,85.360001,83.360001,84.959999,1666400.0,81.91478000000001,2017-01-18,KSU,0.00830773208733082,0.0083075834724049
400178,403149,87.190002,88.08000200000001,84.16999799999999,84.5,2940400.0,81.471252,2017-01-19,KSU,-0.00541450517232644,-0.0054143009111852205
400179,403150,85.0,89.089996,84.110001,87.910004,4102700.0,84.759033,2017-01-20,KSU,0.0403551058721916,0.0403550769230769
400180,403151,86.07,86.949997,84.970001,85.599998,2065200.0,82.53184499999999,2017-01-23,KSU,-0.0262767037467263,-0.0262769411317511
400181,403152,85.93,87.0,85.5,86.349998,1325200.0,83.254944,2017-01-24,KSU,0.00876145444222165,0.008761682447702809
400182,403153,86.690002,88.940002,86.599998,88.870003,1920200.0,85.684616,2017-01-25,KSU,0.0291835161164724,0.0291836138780224
400183,403154,87.550003,89.059998,87.010002,87.279999,2571900.0,84.151619,2017-01-26,KSU,-0.0178911579646924,-0.0178913463072573
400184,403155,87.489998,87.489998,85.16999799999999,86.0,2429600.0,82.917496,2017-01-27,KSU,-0.0146654694783709,-0.0146654332569367
400185,403156,85.739998,86.690002,85.18,86.360001,1579300.0,83.26460300000001,2017-01-30,KSU,0.0041861732052304,0.00418605813953477
400186,403157,85.989998,86.25,85.18,85.910004,2237400.0,82.83071899999999,2017-01-31,KSU,-0.00521090576748429,-0.005210710916967121
400187,403158,85.790001,86.839996,85.400002,86.050003,2028400.0,82.96570600000001,2017-02-01,KSU,0.0016296731650971,0.00162960066909101
400188,403159,85.57,85.720001,84.5,84.940002,1246800.0,81.895493,2017-02-02,KSU,-0.0128994623392947,-0.0128994882196576
400189,403160,85.220001,86.150002,84.5,85.610001,1340000.0,82.541473,2017-02-03,KSU,0.00788785776037759,0.00788790892658553
400190,403161,85.489998,86.139999,84.769997,85.220001,977800.0,82.16544300000001,2017-02-06,KSU,-0.00455564925525376,-0.00455554252358903
400191,403162,85.529999,86.050003,84.68,85.0,1316900.0,81.953331,2017-02-07,KSU,-0.00258152323233973,-0.00258156532995113
400192,403163,84.83000200000001,85.08000200000001,83.650002,85.059998,1375500.0,82.011185,2017-02-08,KSU,0.000705938358991132,0.000705858823529359
400193,403164,85.300003,86.389999,85.300003,85.959999,1320500.0,82.878929,2017-02-09,KSU,0.0105808006554229,0.0105807785229433
400194,403165,86.099998,86.489998,85.470001,85.800003,1802100.0,82.72466999999999,2017-02-10,KSU,-0.0018612571598264301,-0.0018612843399403698
400195,403166,86.349998,87.279999,86.010002,86.66999799999999,1133100.0,83.563484,2017-02-13,KSU,0.010139828904726998,0.0101398015102634
400196,403167,86.68,86.709999,85.589996,86.41999799999999,2378000.0,83.32243299999999,2017-02-14,KSU,-0.00288464516390918,-0.00288450450869981
400197,403168,86.050003,86.900002,85.870003,86.75,1757800.0,83.640617,2017-02-15,KSU,0.00381870750221625,0.0038185837495621202
400198,403169,86.839996,87.25,86.400002,86.849998,1021800.0,83.73703,2017-02-16,KSU,0.00115270550909496,0.00115271469740641
400199,403170,86.559998,87.050003,86.029999,86.889999,1126100.0,83.775589,2017-02-17,KSU,0.00046047728227272,0.000460575715845124
400200,403171,87.230003,88.0,87.050003,87.660004,1388300.0,84.51799799999999,2017-02-21,KSU,0.00886187741395661,0.00886183690714515
400201,403172,87.16999799999999,88.400002,86.889999,87.699997,1257900.0,84.556549,2017-02-22,KSU,0.000456127699570041,0.00045622858972249597
400202,403173,87.959999,88.360001,86.33000200000001,87.410004,2126500.0,84.276955,2017-02-23,KSU,-0.00330659189981841,-0.0033066477755979698
400203,403174,86.839996,88.470001,86.510002,88.33000200000001,1792700.0,85.16397099999999,2017-02-24,KSU,0.0105250124426066,0.010525088180982
400204,403175,88.57,88.730003,87.860001,88.41999799999999,763500.0,85.250755,2017-02-27,KSU,0.0010190224690203,0.0010188610660284401
400205,403176,88.58000200000001,89.440002,88.18,88.629997,1202800.0,85.453224,2017-02-28,KSU,0.0023749818989873303,0.0023750170182088603
400206,403177,89.389999,90.82,89.16999799999999,90.379997,1594300.0,87.140495,2017-03-01,KSU,0.0197449659710907,0.0197450080022004
400207,403178,90.160004,90.510002,89.43,89.480003,1067600.0,86.272766,2017-03-02,KSU,-0.009957815823745329,-0.00995788924401053
400208,403179,89.660004,90.230003,88.870003,89.5,1524500.0,86.292038,2017-03-03,KSU,0.000223384515108727,0.00022348009979400498
400209,403180,89.440002,89.440002,88.550003,89.290001,1380200.0,86.089577,2017-03-06,KSU,-0.00234623036716319,-0.0023463575418993803
400210,403181,88.959999,89.33000200000001,88.639999,89.0,1477000.0,85.80995899999999,2017-03-07,KSU,-0.00324798901033052,-0.00324785526657123
400211,403182,88.839996,88.980003,87.970001,88.209999,1212400.0,85.04827900000001,2017-03-08,KSU,-0.00887635897833272,-0.00887641573033715
400212,403183,87.779999,88.099998,87.07,87.339996,1119400.0,84.525688,2017-03-09,KSU,-0.00614463932891562,-0.009862861465399159
400213,403184,87.660004,88.059998,86.879997,87.32,699400.0,84.506332,2017-03-10,KSU,-0.00022899547413324198,-0.000228944365877948
400214,403185,87.33000200000001,87.83000200000001,87.209999,87.440002,754500.0,84.62245899999999,2017-03-13,KSU,0.0013741810495338,0.00137427851580418
400215,403186,86.839996,87.150002,86.260002,86.510002,958100.0,83.722427,2017-03-14,KSU,-0.0106358525932224,-0.0106358643495915
400216,403187,86.849998,88.129997,86.230003,87.489998,2283800.0,84.670845,2017-03-15,KSU,0.0113281235862883,0.0113281236544185
400217,403188,86.589996,86.82,84.290001,85.860001,2003300.0,83.093369,2017-03-16,KSU,-0.0186306868674808,-0.0186306667877625
400218,403189,85.970001,86.260002,84.019997,84.129997,2116400.0,81.41912099999999,2017-03-17,KSU,-0.0201489964861093,-0.0201491262503013
400219,403190,84.16999799999999,84.449997,83.349998,83.410004,1673900.0,80.722313,2017-03-20,KSU,-0.00855828448455009,-0.008558100863833459
400220,403191,83.550003,83.720001,81.540001,82.120003,1650600.0,79.4739,2017-03-21,KSU,-0.0154655256223889,-0.015465782737523998
400221,403192,82.18,82.550003,81.66999799999999,82.309998,1543800.0,79.657761,2017-03-22,KSU,0.00231347649983182,0.0023136263158685102
400222,403193,82.139999,83.260002,81.870003,82.33000200000001,1057800.0,79.677116,2017-03-23,KSU,0.00024297695236508198,0.00024303244424817003
400223,403194,82.529999,82.779999,82.129997,82.639999,768200.0,79.977142,2017-03-24,KSU,0.00376552283845211,0.00376529809874171
400224,403195,81.870003,84.099998,81.809998,83.900002,1381300.0,81.196533,2017-03-27,KSU,0.0152467438758939,0.0152468903103447
400225,403196,83.800003,86.25,83.800003,85.980003,1366500.0,83.209503,2017-03-28,KSU,0.0247913294524533,0.0247914296831602
400226,403197,85.610001,86.150002,85.120003,85.889999,707900.0,83.12240600000001,2017-03-29,KSU,-0.0010467193873277,-0.00104680154523829
400227,403198,86.160004,87.870003,86.050003,87.0,1553000.0,84.19664,2017-03-30,KSU,0.0129235190810044,0.0129235186043022
400228,403199,86.739998,86.940002,85.68,85.760002,1252300.0,82.99658199999999,2017-03-31,KSU,-0.0142530390761436,-0.0142528505747126
400229,403200,85.93,86.449997,84.91999799999999,86.0,963100.0,83.22886700000001,2017-04-03,KSU,0.00279872971154393,0.00279848407652783
400230,403201,86.040001,86.5,85.18,86.480003,878800.0,83.693398,2017-04-04,KSU,0.00558136878157911,0.00558143023255808
400231,403202,86.739998,87.720001,86.220001,86.43,928200.0,83.645004,2017-04-05,KSU,-0.0005782295994243291,-0.000578203032670865
400232,403203,86.440002,87.5,86.110001,87.239998,1130900.0,84.42890899999999,2017-04-06,KSU,0.00937180898455092,0.0093717227814416
400233,403204,87.029999,87.690002,86.83000200000001,87.629997,998800.0,84.806335,2017-04-07,KSU,0.0044703408402446704,0.00447041504975743
400234,403205,88.059998,89.309998,87.720001,88.949997,1384000.0,86.083809,2017-04-10,KSU,0.0150634265706684,0.0150633349901861
400235,403206,88.790001,88.849998,87.68,88.400002,1436900.0,85.551537,2017-04-11,KSU,-0.0061831836460676205,-0.00618319301348591
400236,403207,88.279999,88.379997,87.260002,87.510002,945000.0,84.690216,2017-04-12,KSU,-0.0100678612004362,-0.0100678730753875
400237,403208,87.389999,88.110001,87.08000200000001,88.0,1509600.0,85.16442099999999,2017-04-13,KSU,0.0055992890607339295,0.0055993370906333205
400238,403209,88.309998,89.970001,87.889999,89.879997,2042200.0,86.98383299999999,2017-04-17,KSU,0.0213635222154567,0.0213636022727273
400239,403210,89.290001,90.089996,89.059998,89.58000200000001,1453300.0,86.693504,2017-04-18,KSU,-0.00333773518580172,-0.00333772819329325
400240,403211,90.099998,90.370003,88.870003,89.059998,975400.0,86.19025400000001,2017-04-19,KSU,-0.005804933204684001,-0.00580491168106922
400241,403212,90.120003,91.239998,90.120003,90.57,1719400.0,87.651596,2017-04-20,KSU,0.0169548403929753,0.0169548847283827
400242,403213,90.57,91.16999799999999,87.91999799999999,87.989998,2484200.0,85.154732,2017-04-21,KSU,-0.0284862354360325,-0.0284862758087666
400243,403214,89.129997,89.849998,88.57,89.66999799999999,1977100.0,86.780602,2017-04-24,KSU,0.0190931256762104,0.0190930791929329
400244,403215,89.900002,90.879997,89.410004,90.360001,2292300.0,87.44837199999999,2017-04-25,KSU,0.0076949224205658,0.00769491485881368
400245,403216,90.440002,91.5,86.150002,86.779999,4465000.0,83.983727,2017-04-26,KSU,-0.0396193196140919,-0.0396193222707024
400246,403217,88.769997,91.360001,88.5,89.879997,2906100.0,86.98383299999999,2017-04-27,KSU,0.035722467996687005,0.0357224940737784
400247,403218,89.849998,90.260002,89.029999,90.07,1481400.0,87.16771700000001,2017-04-28,KSU,0.00211400203529766,0.00211396313241963
400248,403219,90.370003,90.459999,89.260002,89.660004,945300.0,86.770935,2017-05-01,KSU,-0.004551937502275121,-0.00455197068946367
400249,403220,89.690002,90.07,89.300003,89.940002,713200.0,87.041893,2017-05-02,KSU,0.0031226815753455698,0.00312288632063873
400250,403221,89.650002,90.0,89.050003,89.660004,652800.0,86.770935,2017-05-03,KSU,-0.00311296079004175,-0.00311316426254926
400251,403222,89.639999,90.25,89.519997,90.040001,732900.0,87.13868000000001,2017-05-04,KSU,0.00423811268139507,0.00423819967708239
400252,403223,90.139999,91.75,89.959999,91.620003,852200.0,88.66776999999999,2017-05-05,KSU,0.0175477755687832,0.0175477785701046
400253,403224,91.400002,92.389999,91.400002,91.980003,1087900.0,89.01617399999999,2017-05-08,KSU,0.003929319526136729,0.00392927295581957
400254,403225,92.16999799999999,92.889999,91.870003,92.349998,1241800.0,89.374245,2017-05-09,KSU,0.00402253864561741,0.00402255912081251
400255,403226,92.5,92.849998,90.660004,90.870003,884600.0,87.94194,2017-05-10,KSU,-0.0160259255896371,-0.0160259342940106
400256,403227,90.379997,90.959999,89.91999799999999,90.809998,876200.0,87.883881,2017-05-11,KSU,-0.000660196943574332,-0.000660338923946124
400257,403228,90.650002,91.33000200000001,90.379997,91.16999799999999,522600.0,88.232277,2017-05-12,KSU,0.00396427645247011,0.0039643211973203795
400258,403229,91.720001,92.0,91.239998,91.779999,603100.0,88.822624,2017-05-15,KSU,0.00669082811951016,0.0066908085267261
400259,403230,91.809998,92.099998,91.209999,91.379997,614200.0,88.435501,2017-05-16,KSU,-0.00435838283723755,-0.00435826982303633
400260,403231,91.379997,91.379997,89.879997,90.0,1069100.0,87.09996,2017-05-17,KSU,-0.0151018650304249,-0.0151017404826573
400261,403232,89.489998,90.639999,88.660004,90.16999799999999,1070700.0,87.264496,2017-05-18,KSU,0.00188904793986122,0.0018888666666667699
400262,403233,90.540001,90.879997,90.120003,90.269997,1227700.0,87.361267,2017-05-19,KSU,0.00110893896642694,0.0011090052369746599
400263,403234,90.519997,91.0,90.099998,90.629997,887400.0,87.70967900000001,2017-05-22,KSU,0.00398817475941593,0.00398803602485986
400264,403235,90.800003,91.029999,90.239998,90.540001,750500.0,87.622566,2017-05-23,KSU,-0.000993197113399402,-0.000993004556758437
400265,403236,90.639999,90.75,89.980003,90.300003,780100.0,87.390312,2017-05-24,KSU,-0.00265061856325932,-0.00265073997514098
400266,403237,91.08000200000001,93.279999,90.550003,93.07,1738900.0,90.071045,2017-05-25,KSU,0.0306754025549194,0.0306754917826524
400267,403238,92.75,96.230003,92.75,95.949997,1577900.0,92.858253,2017-05-26,KSU,0.0309445504934467,0.0309444181798646
400268,403239,95.489998,96.82,95.480003,96.019997,1124600.0,92.925987,2017-05-30,KSU,0.000729434356254721,0.000729546661684788
400269,403240,96.07,96.379997,94.699997,95.199997,992800.0,92.132416,2017-05-31,KSU,-0.00853981782297342,-0.008539887790248609
400270,403241,95.75,96.269997,95.139999,95.800003,1048700.0,92.713074,2017-06-01,KSU,0.00630242888670152,0.00630258423222441
400271,403242,96.07,96.389999,95.120003,95.589996,702600.0,92.509834,2017-06-02,KSU,-0.00219213958971964,-0.00219213980609168
400272,403243,95.849998,96.16999799999999,95.589996,96.019997,924500.0,92.925987,2017-06-05,KSU,0.00449847310287033,0.00449838914105616
400273,403244,95.809998,96.91999799999999,95.32,96.559998,1036200.0,93.448593,2017-06-06,KSU,0.00562389506823324,0.00562383895929508
400274,403245,96.540001,97.650002,96.010002,97.459999,991400.0,94.319588,2017-06-07,KSU,0.0093205790696067,0.00932064020962398
400275,403246,97.129997,98.910004,97.0,98.849998,2019000.0,95.989822,2017-06-08,KSU,0.0177082410495688,0.0142622513263109
400276,403247,99.010002,100.129997,98.849998,99.589996,1785600.0,96.708405,2017-06-09,KSU,0.0074860332588178,0.007486069954194541
400277,403248,99.510002,100.230003,99.010002,99.949997,1313400.0,97.057991,2017-06-12,KSU,0.00361484609326368,0.00361483095149429
400278,403249,100.0,102.059998,99.800003,101.75,1228500.0,98.805916,2017-06-13,KSU,0.0180090787166611,0.0180090350577999
400279,403250,101.959999,101.959999,100.660004,100.970001,1139600.0,98.048485,2017-06-14,KSU,-0.00766584664829173,-0.007665837837837921
400280,403251,100.57,102.220001,100.019997,101.860001,783100.0,98.91272,2017-06-15,KSU,0.00881436362836197,0.00881449926894629
400281,403252,102.32,103.879997,102.239998,103.83000200000001,1586200.0,100.825737,2017-06-16,KSU,0.0193404548980152,0.0193402805876666
400282,403253,103.870003,104.470001,102.940002,103.5,866100.0,100.50528,2017-06-19,KSU,-0.00317832539126395,-0.00317829137670622
400283,403254,103.5,103.5,101.349998,101.410004,939900.0,98.475746,2017-06-20,KSU,-0.0201933072570913,-0.0201931980676329
400284,403255,100.989998,101.120003,100.010002,100.220001,1268800.0,97.320175,2017-06-21,KSU,-0.011734574724623002,-0.0117345720645076
400285,403256,100.25,102.279999,99.779999,101.660004,1159000.0,98.718513,2017-06-22,KSU,0.0143684287456327,0.0143684193337816
400286,403257,101.400002,102.389999,101.040001,101.860001,1076700.0,98.91272,2017-06-23,KSU,0.0019672804431321,0.0019673125332553302
400287,403258,102.5,103.82,102.41999799999999,102.790001,577300.0,99.81581899999999,2017-06-26,KSU,0.00913026150731677,0.0091301785869804
400288,403259,102.599998,102.989998,102.260002,102.279999,551700.0,99.320587,2017-06-27,KSU,-0.0049614580630751295,-0.00496159154624387
400289,403260,103.0,103.730003,102.949997,103.349998,454700.0,100.359627,2017-06-28,KSU,0.0104614766322313,0.0104614686200768
400290,403261,103.660004,103.699997,101.949997,102.489998,583900.0,99.524498,2017-06-29,KSU,-0.00832136412782813,-0.00832123867094803
400291,403262,103.059998,105.150002,102.650002,104.650002,1063700.0,101.622002,2017-06-30,KSU,0.0210752532507121,0.0210752662908629
400292,403263,105.099998,105.33000200000001,104.199997,104.91999799999999,481600.0,101.884201,2017-07-03,KSU,0.0025801400763587603,0.0025799903950312103
400293,403264,104.910004,104.910004,103.870003,104.279999,921300.0,101.262703,2017-07-05,KSU,-0.00610004293011046,-0.006099876212349979
400294,403265,103.93,104.050003,102.860001,103.110001,1149900.0,100.126572,2017-07-06,KSU,-0.0112196392782445,-0.0112197737938222
400295,403266,103.339996,104.800003,103.110001,104.339996,707900.0,101.320976,2017-07-07,KSU,0.0119289413004173,0.0119289592480947
400296,403267,104.349998,104.879997,103.91999799999999,104.66999799999999,969000.0,101.641418,2017-07-10,KSU,0.0031626422548476398,0.00316275649464282
400297,403268,104.910004,104.910004,103.110001,104.010002,756900.0,101.000511,2017-07-11,KSU,-0.00630556925130654,-0.00630549357610577
400298,403269,104.790001,105.529999,104.480003,105.08000200000001,501800.0,102.03956600000001,2017-07-12,KSU,0.0102876212180747,0.0102874721606101
400299,403270,105.360001,105.91999799999999,104.889999,105.08000200000001,582800.0,102.03956600000001,2017-07-13,KSU,0.0,0.0
400300,403271,105.339996,105.57,104.58000200000001,104.839996,1066300.0,101.806496,2017-07-14,KSU,-0.00228411398770545,-0.00228403117084064
400301,403272,105.08000200000001,105.08000200000001,104.010002,104.230003,880000.0,101.214157,2017-07-17,KSU,-0.005818282951217561,-0.00581832338108834
400302,403273,104.290001,104.489998,103.300003,104.190002,823600.0,101.17531600000001,2017-07-18,KSU,-0.00038375066444518196,-0.000383776252985357
400303,403274,104.110001,104.110001,103.029999,103.57,955500.0,100.57325,2017-07-19,KSU,-0.00595072023298637,-0.00595068613205341
400304,403275,103.980003,104.18,101.940002,104.07,1869800.0,101.058784,2017-07-20,KSU,0.00482766540804835,0.00482765279521091
400305,403276,100.25,105.5,100.16999799999999,105.25,1738100.0,102.204643,2017-07-21,KSU,0.0113385393594287,0.011338522148554
400306,403277,105.589996,106.349998,104.540001,105.010002,1209600.0,101.97159599999999,2017-07-24,KSU,-0.00228019973613136,-0.00228026603325415
400307,403278,105.550003,105.75,104.150002,104.349998,842800.0,101.33068100000001,2017-07-25,KSU,-0.00628523064403153,-0.00628515367517091
400308,403279,104.449997,104.860001,103.199997,104.199997,802900.0,101.185013,2017-07-26,KSU,-0.00143755078484076,-0.00143747966339203
400309,403280,104.16999799999999,104.199997,101.029999,101.510002,1142000.0,98.572861,2017-07-27,KSU,-0.0258156017630792,-0.0258156917221408
400310,403281,101.519997,103.360001,101.230003,103.120003,1166500.0,100.136276,2017-07-28,KSU,0.0158605014010904,0.0158605158928082
400311,403282,103.32,104.190002,102.260002,103.190002,1157900.0,100.204239,2017-07-31,KSU,0.000678705087854503,0.000678811074123153
400312,403283,103.120003,103.190002,100.660004,101.309998,2334200.0,98.378639,2017-08-01,KSU,-0.0182187901252361,-0.0182188580634005
400313,403284,101.650002,102.110001,101.0,102.110001,1917100.0,99.155502,2017-08-02,KSU,0.00789666342100936,0.00789658489579681
400314,403285,102.120003,102.66999799999999,101.300003,102.050003,1242600.0,99.097229,2017-08-03,KSU,-0.000587693056104954,-0.0005875820136364009
400315,403286,102.040001,102.5,101.190002,102.43,769200.0,99.46623199999999,2017-08-04,KSU,0.00372364599619646,0.0037236353633425296
400316,403287,102.559998,103.290001,102.300003,103.160004,726400.0,100.175117,2017-08-07,KSU,0.007126891063893971,0.00712685736600593
400317,403288,103.110001,104.519997,102.82,103.879997,908400.0,100.87429,2017-08-08,KSU,0.0069795076955088105,0.006979381272610221
400318,403289,103.889999,104.099998,103.32,103.900002,694600.0,100.893715,2017-08-09,KSU,0.000192566411124195,0.00019257798014748998
400319,403290,103.870003,104.099998,102.040001,102.18,686400.0,99.223465,2017-08-10,KSU,-0.0165545495078657,-0.0165543981413975
400320,403291,102.400002,104.349998,102.0,102.970001,784500.0,99.990616,2017-08-11,KSU,0.0077315481776412094,0.007731464082990641
400321,403292,103.370003,105.32,103.300003,104.989998,952500.0,101.952164,2017-08-14,KSU,0.0196173208893922,0.0196173349556441
400322,403293,105.120003,106.470001,104.540001,106.33000200000001,1055700.0,103.253395,2017-08-15,KSU,0.0127631523348539,0.0127631586391685
400323,403294,107.0,109.129997,107.0,107.489998,1496300.0,104.37982199999999,2017-08-16,KSU,0.0109093458863994,0.0109093950736501
400324,403295,107.5,107.800003,105.370003,105.870003,1300900.0,102.806702,2017-08-17,KSU,-0.0150711121159031,-0.0150711231755721
400325,403296,105.68,106.459999,105.150002,105.800003,944900.0,102.738739,2017-08-18,KSU,-0.000661075578516357,-0.000661188231004362
400326,403297,106.309998,108.010002,106.089996,107.559998,997400.0,104.447792,2017-08-21,KSU,0.0166349423463337,0.016635112949855
400327,403298,107.559998,108.779999,107.559998,108.599998,923000.0,105.457718,2017-08-22,KSU,0.00966919434735392,0.00966902212103049
400328,403299,107.209999,107.639999,105.339996,105.720001,1579000.0,102.661041,2017-08-23,KSU,-0.0265194151081479,-0.0265193098806503
400329,403300,106.0,106.269997,104.360001,104.58000200000001,1036200.0,101.554039,2017-08-24,KSU,-0.0107830778766406,-0.0107831913471133
400330,403301,104.75,105.190002,103.629997,104.370003,1515000.0,101.35011300000001,2017-08-25,KSU,-0.00200805405681614,-0.00200802252805465
400331,403302,104.290001,104.290001,102.349998,103.459999,1909000.0,100.466431,2017-08-28,KSU,-0.008719102266812379,-0.00871901862453717
400332,403303,103.0,103.650002,101.91999799999999,102.970001,1473800.0,99.990616,2017-08-29,KSU,-0.00473605955007994,-0.00473611061991219
400333,403304,102.800003,103.089996,102.059998,102.739998,2092700.0,99.767258,2017-08-30,KSU,-0.00223378961881793,-0.00223368940241142
400334,403305,103.029999,103.760002,102.849998,103.43,1320800.0,100.437302,2017-08-31,KSU,0.006716071118242129,0.00671600168806696
400335,403306,103.870003,104.720001,103.610001,103.760002,950500.0,100.757759,2017-09-01,KSU,0.00319061736644399,0.00319058300299724
400336,403307,103.629997,103.870003,102.260002,102.720001,1102600.0,99.747849,2017-09-05,KSU,-0.0100231486887277,-0.0100231397451207
400337,403308,102.940002,104.449997,102.800003,103.639999,978000.0,100.641228,2017-09-06,KSU,0.00895637358555978,0.00895636673523792
400338,403309,103.519997,104.239998,103.339996,103.989998,847100.0,100.981102,2017-09-07,KSU,0.0033770851842149802,0.0033770648724147398
400339,403310,103.480003,104.470001,102.83000200000001,104.43,661600.0,101.760651,2017-09-08,KSU,0.00771975136496317,0.00423119538861805
400340,403311,105.0,106.16999799999999,104.959999,106.040001,939600.0,103.329498,2017-09-11,KSU,0.0154170299087415,0.0154170353346739
400341,403312,106.0,106.510002,105.900002,106.120003,498900.0,103.407455,2017-09-12,KSU,0.0007544505829302219,0.0007544511433943411
400342,403313,105.91999799999999,106.099998,105.040001,105.699997,599100.0,102.998192,2017-09-13,KSU,-0.00395777074293135,-0.0039578400690395395
400343,403314,105.529999,106.620003,105.0,106.309998,619800.0,103.592598,2017-09-14,KSU,0.00577103334008022,0.00577105976644443
400344,403315,106.110001,107.260002,105.93,107.260002,1169500.0,104.51831800000001,2017-09-15,KSU,0.00893615970515582,0.00893616797923369
400345,403316,107.260002,107.470001,106.050003,106.279999,522700.0,103.563362,2017-09-18,KSU,-0.0091367333331942,-0.00913670503194652
400346,403317,106.290001,106.760002,105.980003,106.360001,625600.0,103.641312,2017-09-19,KSU,0.000752679311434523,0.000752747466623349
400347,403318,106.349998,107.660004,106.349998,107.519997,485000.0,104.77166700000001,2017-09-20,KSU,0.0109064134579848,0.010906318062181999
400348,403319,107.529999,108.239998,106.91999799999999,107.910004,544400.0,105.151703,2017-09-21,KSU,0.00362727835570276,0.0036272973482318603
400349,403320,107.889999,108.010002,107.260002,107.739998,392200.0,104.986038,2017-09-22,KSU,-0.00157548565808774,-0.0015754424399798698
400350,403321,107.75,108.360001,107.379997,107.620003,722800.0,104.869118,2017-09-25,KSU,-0.0011136718960667,-0.00111374607599313
400351,403322,107.839996,108.050003,106.93,107.510002,555700.0,104.761925,2017-09-26,KSU,-0.0010221598316484401,-0.00102212411200175
400352,403323,107.510002,108.43,107.25,108.220001,566600.0,105.453781,2017-09-27,KSU,0.00660407872421209,0.0066040274094683
400353,403324,108.089996,108.440002,107.900002,108.190002,692400.0,105.424545,2017-09-28,KSU,-0.00027723994078521203,-0.00027720384145990496
400354,403325,107.970001,108.849998,107.650002,108.68,515300.0,105.90201599999999,2017-09-29,KSU,0.00452903069204624,0.00452905066033726
400355,403326,108.269997,108.5,106.300003,107.040001,1316900.0,104.30394,2017-10-02,KSU,-0.0150901376608356,-0.0150901637835849
400356,403327,106.900002,107.360001,106.650002,106.800003,1289900.0,104.070076,2017-10-03,KSU,-0.00224213965455189,-0.00224213376081717
400357,403328,106.620003,107.389999,106.129997,107.019997,633400.0,104.284447,2017-10-04,KSU,0.00205987165801624,0.0020598688559962898
400358,403329,106.709999,107.720001,106.480003,107.410004,699300.0,104.66449,2017-10-05,KSU,0.00364429223084439,0.00364424416868547
400359,403330,106.519997,107.33000200000001,103.209999,103.739998,2136700.0,101.088295,2017-10-06,KSU,-0.0341681787204046,-0.0341681953572965
400360,403331,103.75,104.339996,103.690002,104.160004,533400.0,101.497566,2017-10-09,KSU,0.00404864875799915,0.00404864091090507
400361,403332,105.970001,105.989998,104.059998,104.790001,695600.0,102.111458,2017-10-10,KSU,0.006048342085365871,0.00604835806265913
400362,403333,104.68,105.860001,104.519997,104.889999,905400.0,102.208893,2017-10-11,KSU,0.000954202416735717,0.0009542704365466109
400363,403334,104.900002,105.980003,104.900002,105.459999,1033500.0,102.764328,2017-10-12,KSU,0.00543431186560261,0.0054342645193465895
400364,403335,105.690002,105.849998,103.989998,104.16999799999999,825600.0,101.50729399999999,2017-10-13,KSU,-0.0122322018200713,-0.0122321355227776
400365,403336,104.349998,104.559998,101.82,101.900002,1364100.0,99.295326,2017-10-16,KSU,-0.0217912222150263,-0.021791264697922003
400366,403337,101.25,101.699997,99.699997,101.470001,2083500.0,98.87631999999999,2017-10-17,KSU,-0.00421979580388299,-0.00421983308695129
