,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
551934,557888,93.559998,94.610001,93.410004,94.190002,2181800.0,84.166893,2015-05-13,PNC,0.00340899839430753,0.0034089590899448697
551935,557889,94.959999,95.07,94.339996,94.959999,2412400.0,84.854958,2015-05-14,PNC,0.00817500771948421,0.00817493347117648
551936,557890,94.959999,95.08000200000001,93.33000200000001,93.739998,2651900.0,83.764778,2015-05-15,PNC,-0.0128475698497192,-0.0128475254090935
551937,557891,93.839996,94.760002,93.779999,94.629997,1195600.0,84.560066,2015-05-18,PNC,0.009494300814597791,0.00949433559834301
551938,557892,94.760002,95.699997,94.660004,95.559998,2630100.0,85.391121,2015-05-19,PNC,0.00982798428752396,0.00982776106396788
551939,557893,95.33000200000001,95.629997,94.93,95.040001,1445300.0,84.92645300000001,2015-05-20,PNC,-0.00544164304857886,-0.0054415760870986105
551940,557894,94.800003,95.230003,94.589996,94.959999,1514600.0,84.854958,2015-05-21,PNC,-0.000841846061791829,-0.0008417718766648981
551941,557895,94.989998,95.599998,94.949997,95.220001,2114700.0,85.087296,2015-05-22,PNC,0.00273806039713076,0.002738016035573
551942,557896,94.910004,95.089996,94.190002,94.610001,2385400.0,84.542191,2015-05-26,PNC,-0.00640642053074514,-0.00640621711398637
551943,557897,95.0,96.029999,94.690002,95.889999,1881600.0,85.685997,2015-05-27,PNC,0.0135294104218331,0.0135292039580468
551944,557898,95.889999,96.059998,95.349998,96.0,1563200.0,85.784286,2015-05-28,PNC,0.0011470835777285199,0.00114715821406985
551945,557899,95.940002,95.970001,95.32,95.690002,3669700.0,85.507286,2015-05-29,PNC,-0.0032290296150509997,-0.00322914583333322
551946,557900,96.139999,96.139999,94.550003,94.620003,2359800.0,84.55114,2015-06-01,PNC,-0.0111820412590337,-0.0111819310025724
551947,557901,94.440002,94.940002,93.889999,94.639999,2836000.0,84.569016,2015-06-02,PNC,0.000211422341555689,0.000211329521940584
551948,557902,95.300003,96.400002,95.010002,96.019997,2627600.0,85.802162,2015-06-03,PNC,0.0145815342110636,0.0145815512952403
551949,557903,95.589996,95.940002,94.699997,94.949997,2269000.0,84.846008,2015-06-04,PNC,-0.0111437052133954,-0.0111435121165439
551950,557904,96.08000200000001,96.849998,95.66999799999999,96.510002,3567700.0,86.24000500000001,2015-06-05,PNC,0.0164297299644316,0.016429753020424
551951,557905,96.339996,97.0,96.18,96.290001,2558900.0,86.04341099999999,2015-06-08,PNC,-0.00227961489566231,-0.00227956683702069
551952,557906,96.33000200000001,97.660004,96.160004,97.57,2419200.0,87.187202,2015-06-09,PNC,0.0132931852271638,0.0132931663382161
551953,557907,97.970001,99.610001,97.690002,99.18,3594800.0,88.62586999999999,2015-06-10,PNC,0.0165009080117058,0.0165009736599366
551954,557908,99.120003,99.589996,98.589996,98.779999,2287200.0,88.26844,2015-06-11,PNC,-0.00403302105807268,-0.00403308126638435
551955,557909,98.510002,98.900002,98.040001,98.41999799999999,1839500.0,87.94673900000001,2015-06-12,PNC,-0.0036445755697053204,-0.0036444726021914705
551956,557910,97.5,98.529999,97.199997,97.83000200000001,2788800.0,87.41954799999999,2015-06-15,PNC,-0.00599443488177531,-0.0059946760007048
551957,557911,97.849998,98.760002,97.610001,98.540001,1733600.0,88.054001,2015-06-16,PNC,0.007257564406532909,0.007257477108096209
551958,557912,98.809998,98.910004,97.290001,97.459999,2158200.0,87.088921,2015-06-17,PNC,-0.0109600925459367,-0.0109600364221633
551959,557913,97.769997,98.129997,96.93,97.889999,2671500.0,87.473167,2015-06-18,PNC,0.0044121111570552,0.00441206653408655
551960,557914,97.449997,98.029999,97.050003,97.129997,2475000.0,86.79402900000001,2015-06-19,PNC,-0.007763958060418741,-0.00776383703916472
551961,557915,97.989998,98.510002,97.739998,98.209999,1990800.0,87.759125,2015-06-22,PNC,0.0111193824174241,0.0111191396412789
551962,557916,98.949997,99.239998,98.57,99.0,1584000.0,88.465057,2015-06-23,PNC,0.0080439726353243,0.008043997638163209
551963,557917,98.529999,99.25,97.83000200000001,97.889999,2545800.0,87.473167,2015-06-24,PNC,-0.011212223601461,-0.0112121313131313
551964,557918,98.410004,98.480003,97.209999,97.400002,2250300.0,87.035309,2015-06-25,PNC,-0.00500562646828606,-0.00500558795592598
551965,557919,97.860001,98.25,97.440002,97.620003,2240000.0,87.231895,2015-06-26,PNC,0.00225869250375155,0.00225873711994384
551966,557920,96.43,97.139999,95.559998,95.660004,2054600.0,85.480461,2015-06-29,PNC,-0.0200779084301675,-0.0200778420381732
551967,557921,96.769997,97.239998,95.400002,95.650002,2333100.0,85.471535,2015-06-30,PNC,-0.000104421523884901,-0.000104557804534444
551968,557922,96.889999,97.599998,96.559998,97.050003,1869000.0,86.722542,2015-07-01,PNC,0.0146365336717071,0.0146367064372879
551969,557923,96.849998,97.290001,95.970001,96.470001,1752100.0,86.204247,2015-07-02,PNC,-0.00597647379847344,-0.0059763212990319205
551970,557924,95.139999,96.440002,95.050003,96.18,1731600.0,85.945145,2015-07-06,PNC,-0.0030056755788378,-0.00300612622570606
551971,557925,95.889999,96.239998,94.139999,95.699997,2327600.0,85.516205,2015-07-07,PNC,-0.00499085783146913,-0.004990673736743671
551972,557926,94.940002,95.339996,94.089996,94.139999,2307500.0,84.12222299999999,2015-07-08,PNC,-0.0163007935162698,-0.0163009200512304
551973,557927,95.510002,95.690002,94.599998,94.900002,2896000.0,84.801346,2015-07-09,PNC,0.008073051041458829,0.00807311459606019
551974,557928,96.260002,96.83000200000001,95.589996,96.300003,3141700.0,86.052361,2015-07-10,PNC,0.014752301219370002,0.0147523811432586
551975,557929,96.599998,97.16999799999999,96.470001,96.93,2627300.0,87.07646899999999,2015-07-13,PNC,0.0119009866562523,0.006542024718316999
551976,557930,96.309998,97.589996,95.900002,97.5,3002700.0,87.588531,2015-07-14,PNC,0.00588060133674007,0.00588053234292785
551977,557931,96.269997,98.650002,95.5,98.32,3974200.0,88.32515699999999,2015-07-15,PNC,0.00841007368875735,0.008410256410256391
551978,557932,99.360001,99.839996,98.940002,99.220001,2341900.0,89.133682,2015-07-16,PNC,0.009153960518858641,0.00915379373474368
551979,557933,98.660004,99.110001,98.099998,98.809998,1746900.0,88.765366,2015-07-17,PNC,-0.004132175309441321,-0.0041322615991508105
551980,557934,99.110001,99.900002,98.800003,99.529999,2134100.0,89.412178,2015-07-20,PNC,0.007286760919793741,0.0072867221391910205
551981,557935,99.620003,100.239998,98.900002,99.199997,1601100.0,89.11571500000001,2015-07-21,PNC,-0.00331568927892578,-0.0033156033689903898
551982,557936,99.269997,100.25,99.010002,99.790001,1980100.0,89.645729,2015-07-22,PNC,0.0059474807557793295,0.00594762114760949
551983,557937,99.800003,100.519997,98.860001,99.019997,2407100.0,88.95401,2015-07-23,PNC,-0.007716140051691741,-0.0077162440353116795
551984,557938,98.82,99.339996,98.239998,98.339996,1507800.0,88.343124,2015-07-24,PNC,-0.0068674363303014,-0.0068673098424756294
551985,557939,97.639999,98.089996,97.190002,97.510002,1680600.0,87.59751899999999,2015-07-27,PNC,-0.00843987586402306,-0.008440045086029909
551986,557940,98.389999,98.639999,97.120003,98.139999,1771300.0,88.163467,2015-07-28,PNC,0.006460776588889329,0.00646084490901777
551987,557941,98.339996,98.83000200000001,97.83000200000001,98.550003,1689700.0,88.53177600000001,2015-07-29,PNC,0.00417756937802816,0.00417774611960198
551988,557942,98.290001,98.940002,98.160004,98.66999799999999,1521200.0,88.639595,2015-07-30,PNC,0.0012178565128977401,0.0012176052394437
551989,557943,98.739998,98.779999,97.720001,98.18,1480900.0,88.199402,2015-07-31,PNC,-0.00496609895385913,-0.00496602827538317
551990,557944,98.230003,98.519997,97.07,97.82,1578000.0,87.87599200000001,2015-08-03,PNC,-0.0036668049064551,-0.0036667345691587796
551991,557945,97.959999,98.980003,97.82,97.91999799999999,1420800.0,87.965836,2015-08-04,PNC,0.0010223952863031,0.00102226538540195
551992,557946,98.720001,99.559998,98.260002,98.58000200000001,1175900.0,88.558746,2015-08-05,PNC,0.00674023037762073,0.00674023706577276
551993,557947,98.800003,99.209999,98.110001,98.540001,1562900.0,88.522812,2015-08-06,PNC,-0.000405764553170096,-0.0004057719536259
551994,557948,98.370003,99.199997,97.199997,97.800003,1557600.0,87.858047,2015-08-07,PNC,-0.007509533248898579,-0.00750962038248815
551995,557949,98.489998,99.910004,98.470001,99.860001,1919500.0,89.708603,2015-08-10,PNC,0.0210630222636294,0.0210633735870129
551996,557950,98.400002,99.029999,97.480003,97.91999799999999,2491900.0,87.965836,2015-08-11,PNC,-0.0194269773658163,-0.0194272279248223
551997,557951,96.940002,97.209999,94.779999,96.07,2573300.0,86.303886,2015-08-12,PNC,-0.0188931302829883,-0.0188929538172582
551998,557952,94.459999,96.68,93.709999,96.400002,1682800.0,86.600342,2015-08-13,PNC,0.00343502493039538,0.00343501613406905
551999,557953,96.379997,97.660004,96.16999799999999,97.589996,1503400.0,87.669388,2015-08-14,PNC,0.0123445932811674,0.0123443358434785
552000,557954,96.91999799999999,98.540001,96.839996,98.050003,2052800.0,88.082611,2015-08-17,PNC,0.00471342402892105,0.00471366962654662
552001,557955,97.949997,99.279999,97.949997,99.0,2716300.0,88.93604300000001,2015-08-18,PNC,0.009688995254693241,0.009688903324153841
552002,557956,98.440002,98.910004,97.440002,97.970001,2662400.0,88.010757,2015-08-19,PNC,-0.0104039483744515,-0.0104040303030304
552003,557957,96.900002,97.110001,95.059998,95.08000200000001,3240400.0,85.414528,2015-08-20,PNC,-0.0294989963556386,-0.0294988156629702
552004,557958,94.18,94.940002,92.220001,92.279999,3702200.0,82.899178,2015-08-21,PNC,-0.0294487373389219,-0.0294489160822692
552005,557959,87.699997,90.389999,82.769997,88.83000200000001,4890500.0,79.79988900000001,2015-08-24,PNC,-0.0373862452532402,-0.0373861837601451
552006,557960,91.540001,91.639999,85.800003,85.849998,3367400.0,77.122826,2015-08-25,PNC,-0.0335472020518724,-0.033547269311105
552007,557961,87.83000200000001,89.08000200000001,86.099998,89.029999,4152900.0,79.97955300000001,2015-08-26,PNC,0.0370412645407987,0.0370413637050988
552008,557962,90.059998,91.389999,89.629997,91.33000200000001,3062500.0,82.045738,2015-08-27,PNC,0.0258339153258333,0.0258340225298666
552009,557963,90.940002,91.66999799999999,90.540001,91.230003,2336600.0,81.95591,2015-08-28,PNC,-0.0010948527271459302,-0.00109491949863305
552010,557964,90.739998,91.470001,90.470001,91.120003,2071700.0,81.857109,2015-08-31,PNC,-0.00120553844134008,-0.00120574368500237
552011,557965,89.150002,89.720001,86.58000200000001,87.190002,3271200.0,78.326607,2015-09-01,PNC,-0.0431300597239513,-0.0431299480971262
552012,557966,89.0,89.290001,87.709999,88.940002,2575100.0,79.898697,2015-09-02,PNC,0.0200709574972397,0.020071108611741998
552013,557967,89.389999,90.589996,89.010002,89.550003,2336400.0,80.446678,2015-09-03,PNC,0.00685844726604246,0.006858567419415929
552014,557968,88.510002,88.980003,87.059998,87.660004,3143800.0,78.748817,2015-09-04,PNC,-0.0211054209099847,-0.0211055157641927
552015,557969,89.529999,91.029999,89.230003,90.980003,2866600.0,81.731323,2015-09-08,PNC,0.0378736610100441,0.0378735894194118
552016,557970,92.269997,92.43,89.760002,89.959999,2032200.0,80.81501800000001,2015-09-09,PNC,-0.0112111852147555,-0.0112112988169499
552017,557971,89.599998,91.18,89.349998,90.529999,1859700.0,81.327065,2015-09-10,PNC,0.0063360376904204605,0.00633614947016636
552018,557972,89.940002,90.400002,89.57,90.349998,1440500.0,81.165375,2015-09-11,PNC,-0.00198814502896427,-0.0019883022422214603
552019,557973,90.400002,91.379997,90.029999,90.660004,1743300.0,81.443855,2015-09-14,PNC,0.00343101969281845,0.0034311677571925397
552020,557974,91.089996,92.339996,90.889999,91.970001,2272600.0,82.62068199999999,2015-09-15,PNC,0.0144495493245009,0.0144495581535602
552021,557975,91.93,92.0,90.660004,91.769997,1749400.0,82.44099399999999,2015-09-16,PNC,-0.00217485495943981,-0.00217466562819757
552022,557976,91.699997,92.650002,89.470001,89.82,2585700.0,80.68924,2015-09-17,PNC,-0.0212485793172267,-0.0212487421133948
552023,557977,88.160004,88.66999799999999,87.089996,87.43,4116700.0,78.542191,2015-09-18,PNC,-0.0266088638336412,-0.0266087731017589
552024,557978,88.160004,89.339996,87.949997,88.870003,1748800.0,79.835815,2015-09-21,PNC,0.0164704343427342,0.0164703534255974
552025,557979,87.459999,88.32,87.07,87.790001,1823700.0,78.865616,2015-09-22,PNC,-0.012152428080054,-0.0121526045183097
552026,557980,87.599998,88.660004,87.440002,87.949997,1332500.0,79.009346,2015-09-23,PNC,0.0018224672206959,0.0018224854559461
552027,557981,86.91999799999999,88.18,86.610001,87.800003,3348700.0,78.87460300000001,2015-09-24,PNC,-0.00170540583894974,-0.00170544633446656
552028,557982,89.099998,90.029999,88.849998,89.290001,2423800.0,80.213135,2015-09-25,PNC,0.0169703801868899,0.0169703638848395
552029,557983,88.43,88.93,87.150002,87.349998,2748100.0,78.470337,2015-09-28,PNC,-0.021727089958521004,-0.0217269904611156
552030,557984,87.33000200000001,88.239998,86.980003,87.849998,2039000.0,78.919525,2015-09-29,PNC,0.00572430318478179,0.00572409858555467
552031,557985,88.760002,89.5,88.220001,89.199997,2393200.0,80.132263,2015-09-30,PNC,0.0153667676028209,0.0153670919833144
552032,557986,89.08000200000001,89.720001,88.040001,89.059998,2391100.0,80.006508,2015-10-01,PNC,-0.0015693429249589198,-0.00156949556848085
552033,557987,86.860001,88.269997,84.93,88.160004,3379100.0,79.198006,2015-10-02,PNC,-0.0101054529214047,-0.0101054796789911
552034,557988,89.010002,90.949997,88.879997,90.589996,2484800.0,81.380974,2015-10-05,PNC,0.0275634212305798,0.0275634288764324
552035,557989,90.360001,90.849998,89.860001,89.949997,2036000.0,80.80603,2015-10-06,PNC,-0.0070648454023171095,-0.00706478671221056
552036,557990,90.739998,91.279999,89.980003,90.559998,2841400.0,81.354019,2015-10-07,PNC,0.006781535981906121,0.0067815566464108894
552037,557991,90.370003,91.089996,89.970001,90.970001,1813300.0,81.72234300000001,2015-10-08,PNC,0.0045274223022713205,0.00452741838620629
552038,557992,90.790001,91.260002,89.57,89.82,1693300.0,80.68924,2015-10-09,PNC,-0.0126416223773711,-0.0126415410284541
552039,557993,89.629997,90.099998,89.230003,89.709999,1776100.0,80.590424,2015-10-12,PNC,-0.00122464903622832,-0.00122468269873077
552040,557994,88.970001,89.360001,88.529999,88.629997,2516400.0,80.075447,2015-10-13,PNC,-0.00639005199923015,-0.0120388140902776
552041,557995,88.089996,88.260002,85.879997,86.199997,3348000.0,77.879974,2015-10-14,PNC,-0.0274175553462723,-0.0274173539687698
552042,557996,86.790001,87.389999,86.129997,87.220001,3729200.0,78.80154399999999,2015-10-15,PNC,0.0118332088811433,0.0118329934512642
552043,557997,88.220001,88.220001,87.050003,87.610001,3248400.0,79.15389300000001,2015-10-16,PNC,0.00447134639899938,0.004471451450682729
552044,557998,87.160004,87.910004,86.480003,86.709999,3313400.0,78.34075899999999,2015-10-19,PNC,-0.0102728238521381,-0.0102728226198742
552045,557999,86.379997,88.269997,86.379997,88.019997,2235800.0,79.524307,2015-10-20,PNC,0.0151076912594119,0.015107807808878
552046,558000,88.5,89.029999,87.480003,87.58000200000001,3277200.0,79.126793,2015-10-21,PNC,-0.00499864777193204,-0.00499880725967317
552047,558001,88.110001,90.160004,88.040001,89.480003,2420800.0,80.843399,2015-10-22,PNC,0.0216943709572559,0.0216944617105628
552048,558002,90.099998,91.379997,89.980003,91.239998,2551800.0,82.433533,2015-10-23,PNC,0.0196693115290711,0.0196691432833322
552049,558003,90.989998,91.370003,90.120003,90.32,1755400.0,81.602333,2015-10-26,PNC,-0.0100832752127704,-0.0100832751004665
552050,558004,89.690002,90.459999,89.290001,89.629997,1621900.0,80.978912,2015-10-27,PNC,-0.0076397448097471595,-0.00763953720106281
552051,558005,89.660004,93.08000200000001,89.650002,92.91999799999999,2351800.0,83.951363,2015-10-28,PNC,0.0367064822999845,0.0367064722762402
552052,558006,92.470001,93.639999,92.089996,92.150002,2127000.0,83.255707,2015-10-29,PNC,-0.0082864169816993,-0.00828665536561901
552053,558007,92.08000200000001,92.209999,90.019997,90.260002,2934500.0,81.548126,2015-10-30,PNC,-0.0205100774653202,-0.0205100375364072
552054,558008,90.83000200000001,92.199997,90.709999,91.93,2113900.0,83.056923,2015-11-02,PNC,0.018501921184553002,0.018502082461731004
552055,558009,91.43,92.279999,91.129997,91.760002,2387400.0,82.903343,2015-11-03,PNC,-0.0018490933019513801,-0.00184921135646698
552056,558010,92.0,92.66999799999999,91.860001,92.220001,1738500.0,83.31893199999999,2015-11-04,PNC,0.00501293415875881,0.005013066586463171
552057,558011,92.110001,93.300003,92.110001,92.639999,2394000.0,83.698387,2015-11-05,PNC,0.00455424704675744,0.00455430487362496
552058,558012,94.989998,96.08000200000001,94.66999799999999,95.199997,4044600.0,86.01130699999999,2015-11-06,PNC,0.0276339853478897,0.0276338301773944
552059,558013,95.480003,95.889999,93.980003,94.629997,2495100.0,85.49633,2015-11-09,PNC,-0.00598731745815706,-0.00598739514666158
552060,558014,94.230003,95.349998,93.779999,95.300003,2147000.0,86.10165400000001,2015-11-10,PNC,0.007080116772263829,0.00708027075177875
552061,558015,95.980003,96.059998,94.949997,95.110001,1793200.0,85.93,2015-11-11,PNC,-0.00199362023870053,-0.00199372501593742
552062,558016,94.029999,94.900002,93.199997,93.260002,2357000.0,84.25856,2015-11-12,PNC,-0.0194511811939951,-0.0194511510939843
552063,558017,93.059998,93.650002,91.779999,92.32,2208000.0,83.409279,2015-11-13,PNC,-0.0100794625495618,-0.0100793692884545
552064,558018,92.190002,93.370003,91.889999,93.339996,1747100.0,84.330833,2015-11-16,PNC,0.011048578899716999,0.0110484835355287
552065,558019,93.639999,94.480003,92.690002,93.239998,1618800.0,84.240463,2015-11-17,PNC,-0.00107161279908141,-0.00107133066515241
552066,558020,93.480003,95.230003,93.199997,95.110001,2098400.0,85.93,2015-11-18,PNC,0.0200561219612481,0.0200558026609996
552067,558021,93.739998,95.459999,93.739998,95.099998,1617900.0,85.920959,2015-11-19,PNC,-0.00010521354590953299,-0.000105172956522126
552068,558022,95.699997,95.82,95.0,95.379997,2227200.0,86.173935,2015-11-20,PNC,0.00294428743515307,0.00294425873699811
552069,558023,95.309998,95.910004,94.769997,94.900002,1714700.0,85.74026500000001,2015-11-23,PNC,-0.0050324961950502,-0.00503244930905167
552070,558024,94.190002,95.370003,93.980003,95.150002,2280500.0,85.966148,2015-11-24,PNC,0.00263450317071001,0.0026343518939020397
552071,558025,95.040001,95.5,94.459999,94.720001,1779300.0,85.577629,2015-11-25,PNC,-0.004519441769102021,-0.00451919065645423
552072,558026,94.970001,95.629997,94.33000200000001,95.480003,799900.0,86.26429,2015-11-27,PNC,0.00802383763167835,0.00802366967880408
552073,558027,95.489998,96.019997,95.110001,95.510002,2203200.0,86.291389,2015-11-30,PNC,0.000314139257391322,0.00031419144383559904
552074,558028,96.160004,96.660004,95.290001,96.349998,1839100.0,87.050301,2015-12-01,PNC,0.00879475934730878,0.00879484852277557
552075,558029,96.279999,96.68,95.0,95.220001,1832900.0,86.02937299999999,2015-12-02,PNC,-0.0117280237778844,-0.011728043834521001
552076,558030,95.529999,95.93,93.629997,93.849998,2395500.0,84.79160300000001,2015-12-03,PNC,-0.0143877603292542,-0.0143877650242831
552077,558031,94.309998,97.25,93.949997,97.190002,2541200.0,87.809235,2015-12-04,PNC,0.0355888070661903,0.0355887487605488
552078,558032,96.839996,97.309998,95.870003,96.489998,1921300.0,87.176788,2015-12-07,PNC,-0.007202511216502391,-0.0072024280851440406
552079,558033,95.459999,95.980003,94.5,94.860001,2904300.0,85.704132,2015-12-08,PNC,-0.0168927536077609,-0.0168929115326545
552080,558034,94.16999799999999,95.360001,92.989998,93.559998,1887100.0,84.52960999999999,2015-12-09,PNC,-0.0137043800875318,-0.0137044379748636
552081,558035,93.58000200000001,95.400002,93.059998,94.349998,1644100.0,85.24334,2015-12-10,PNC,0.008443550135863509,0.0084437795734027
552082,558036,92.75,93.519997,91.849998,92.370003,2179800.0,83.45446,2015-12-11,PNC,-0.0209855690778893,-0.0209856390246028
552083,558037,92.730003,93.480003,91.449997,92.769997,2594600.0,83.815857,2015-12-14,PNC,0.00433046957586214,0.0043303452095806395
552084,558038,93.730003,95.709999,93.730003,94.839996,2934400.0,85.68605,2015-12-15,PNC,0.0223131167172819,0.0223132377594017
552085,558039,95.589996,97.18,94.400002,97.0,2881600.0,87.63758100000001,2015-12-16,PNC,0.0227753642512405,0.0227752434742827
552086,558040,97.389999,97.5,95.650002,95.68,3637900.0,86.444969,2015-12-17,PNC,-0.013608454117418001,-0.0136082474226803
552087,558041,94.910004,95.25,93.629997,93.75,6264700.0,84.701263,2015-12-18,PNC,-0.020171283767826998,-0.0201714046822743
552088,558042,94.470001,95.309998,93.33000200000001,94.459999,1762300.0,85.34272800000001,2015-12-21,PNC,0.00757326369501721,0.00757332266666655
552089,558043,94.709999,94.940002,93.040001,94.57,2001800.0,85.442131,2015-12-22,PNC,0.0011647506744805198,0.00116452467885364
552090,558044,95.290001,96.269997,94.870003,96.16999799999999,1665500.0,86.887672,2015-12-23,PNC,0.0169183631433536,0.0169186634239189
552091,558045,95.910004,96.800003,95.879997,96.239998,775800.0,86.95092,2015-12-24,PNC,0.0007279283532881651,0.000727877731680815
552092,558046,95.739998,95.989998,94.779999,95.940002,961600.0,86.679893,2015-12-28,PNC,-0.00311701129786768,-0.00311716548456276
552093,558047,96.529999,97.309998,96.040001,96.949997,1219000.0,87.5924,2015-12-29,PNC,0.0105273203325249,0.0105273606310743
552094,558048,96.959999,96.989998,95.949997,96.099998,849300.0,86.824425,2015-12-30,PNC,-0.008767598558778959,-0.008767395836020491
552095,558049,95.519997,96.459999,95.199997,95.309998,1360300.0,86.110687,2015-12-31,PNC,-0.00822047482606425,-0.00822060370906574
552096,558050,94.0,94.260002,92.260002,93.160004,3040300.0,84.168205,2016-01-04,PNC,-0.0225579665854948,-0.0225579062544938
552097,558051,93.230003,93.730003,92.269997,93.290001,1911000.0,84.28566,2016-01-05,PNC,0.00139547944499929,0.0013954164278482401
552098,558052,91.339996,92.75,91.209999,91.599998,2576200.0,82.758774,2016-01-06,PNC,-0.0181156082778493,-0.0181155856135108
552099,558053,90.010002,90.849998,88.879997,89.279999,2658300.0,80.662689,2016-01-07,PNC,-0.0253276468305342,-0.0253275005530021
552100,558054,89.949997,90.389999,87.66999799999999,87.959999,2358000.0,79.4701,2016-01-08,PNC,-0.0147848901987386,-0.0147849464021612
552101,558055,88.379997,88.849998,87.370003,88.279999,1940700.0,79.75921600000001,2016-01-11,PNC,0.0036380475172421703,0.0036380173219421295
552102,558056,89.160004,89.400002,87.660004,89.0,2108300.0,80.40972099999999,2016-01-12,PNC,0.0081558600074505,0.00815587911368243
552103,558057,89.32,89.839996,85.83000200000001,86.410004,2970800.0,78.069725,2016-01-13,PNC,-0.0291009093291096,-0.0291010786516854
552104,558058,85.82,87.150002,85.449997,86.870003,4580400.0,78.951302,2016-01-14,PNC,0.0112921750396839,0.005323446113947529
552105,558059,84.57,86.66999799999999,82.839996,86.33000200000001,5749700.0,78.460533,2016-01-15,PNC,-0.00621609761419772,-0.00621619640096027
552106,558060,87.139999,87.779999,84.58000200000001,85.33000200000001,3426700.0,77.551682,2016-01-19,PNC,-0.0115835435377427,-0.0115834585524509
552107,558061,83.800003,85.110001,82.540001,84.16999799999999,4514000.0,76.497421,2016-01-20,PNC,-0.0135943021841872,-0.0135943275848041
552108,558062,84.540001,86.120003,83.870003,84.129997,2534200.0,76.46108199999999,2016-01-21,PNC,-0.00047503562244277696,-0.000475240595823712
552109,558063,85.790001,86.269997,84.779999,85.739998,2097500.0,77.92429399999999,2016-01-22,PNC,0.0191366896952883,0.0191370623726517
552110,558064,85.66999799999999,85.809998,82.540001,82.730003,3661600.0,75.188698,2016-01-25,PNC,-0.0351058169356017,-0.0351060773292764
552111,558065,83.360001,84.58000200000001,82.93,84.449997,2783300.0,76.7519,2016-01-26,PNC,0.0207903852783833,0.0207904501103426
552112,558066,84.449997,87.040001,84.199997,85.050003,2811800.0,77.297203,2016-01-27,PNC,0.0071047491983911,0.00710486703747315
552113,558067,85.620003,86.18,84.559998,84.910004,2625900.0,77.16996,2016-01-28,PNC,-0.0016461527074918,-0.00164607871912714
552114,558068,85.559998,86.660004,84.91999799999999,86.650002,3191200.0,78.751358,2016-01-29,PNC,0.0204924040390846,0.0204922614301137
552115,558069,86.650002,86.809998,85.459999,86.089996,2039700.0,78.242416,2016-02-01,PNC,-0.00646264411084807,-0.006462850399010961
552116,558070,84.860001,85.379997,83.43,83.800003,2336200.0,76.161148,2016-02-02,PNC,-0.0266002522212505,-0.0265999896201644
552117,558071,84.07,84.260002,81.379997,83.849998,3747800.0,76.20658900000001,2016-02-03,PNC,0.0005966427922015071,0.000596599023988009
552118,558072,83.260002,85.120003,83.120003,84.889999,2242300.0,77.151787,2016-02-04,PNC,0.0124031007345049,0.0124031129970927
552119,558073,85.190002,85.709999,83.239998,83.57,3357200.0,75.95211,2016-02-05,PNC,-0.0155495685407778,-0.0155495230951765
552120,558074,82.449997,82.519997,80.720001,81.769997,3469300.0,74.316193,2016-02-08,PNC,-0.0215387959597173,-0.0215388656216344
552121,558075,80.480003,82.68,80.279999,82.199997,4125800.0,74.706985,2016-02-09,PNC,0.00525850402482275,0.00525865251040658
552122,558076,82.739998,83.489998,81.470001,81.510002,2197200.0,74.079903,2016-02-10,PNC,-0.00839388713116984,-0.00839410006304497
552123,558077,79.199997,80.220001,77.66999799999999,78.16999799999999,5031200.0,71.04435699999999,2016-02-11,PNC,-0.0409766465271965,-0.0409766153606522
552124,558078,79.709999,81.190002,79.440002,80.93,4390200.0,73.552773,2016-02-12,PNC,0.0353077444278931,0.0353076892748545
552125,558079,82.360001,84.209999,81.510002,83.269997,3884800.0,75.679459,2016-02-16,PNC,0.0289137433336468,0.0289138391202273
552126,558080,84.139999,84.650002,83.860001,84.059998,2929100.0,76.397446,2016-02-17,PNC,0.00948721105419126,0.0094872226307392
552127,558081,84.050003,84.199997,82.239998,82.58000200000001,2721900.0,75.052376,2016-02-18,PNC,-0.017606216836097,-0.0176064244017707
552128,558082,81.83000200000001,82.989998,81.32,82.82,2710400.0,75.270477,2016-02-19,PNC,0.00290598394912922,0.00290624841593012
552129,558083,82.82,84.510002,82.82,84.449997,1644600.0,76.7519,2016-02-22,PNC,0.0196813287100599,0.0196812001931901
552130,558084,83.940002,84.269997,81.779999,82.809998,2555600.0,75.261391,2016-02-23,PNC,-0.0194198319520429,-0.0194197638633428
552131,558085,81.550003,82.410004,80.57,82.300003,1997300.0,74.797874,2016-02-24,PNC,-0.00615876206699406,-0.00615861625790637
552132,558086,82.57,82.959999,82.120003,82.940002,2498300.0,75.379547,2016-02-25,PNC,0.0077765980353934295,0.00777641526938955
552133,558087,83.83000200000001,84.910004,83.08000200000001,83.970001,2114800.0,76.315651,2016-02-26,PNC,0.012418541066584,0.0124186035105232
552134,558088,83.699997,83.75,81.300003,81.309998,3110000.0,73.898117,2016-02-29,PNC,-0.0316780892034847,-0.0316780155808264
552135,558089,81.82,84.480003,81.620003,84.480003,3119900.0,76.779152,2016-03-01,PNC,0.0389865820261699,0.0389866569668345
552136,558090,84.599998,85.650002,84.230003,85.639999,1749400.0,77.83341999999999,2016-03-02,PNC,0.0137311753586444,0.0137310127699688
552137,558091,85.629997,86.58000200000001,85.25,86.58000200000001,1635200.0,78.687737,2016-03-03,PNC,0.0109762233241195,0.0109762145139678
