,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
256545,257267,77.610001,78.690002,76.769997,78.400002,1867300.0,63.646152,2015-04-29,ETR,-0.00784622067803731,-0.00784605193037402
256546,257268,78.339996,78.339996,76.639999,77.18,1249800.0,62.65574300000001,2015-04-30,ETR,-0.0155611764243029,-0.0155612496030293
256547,257269,77.199997,77.41999799999999,76.589996,77.190002,894400.0,62.663853,2015-05-01,ETR,0.000129437456355852,0.000129593158849417
256548,257270,77.18,78.459999,77.0,77.82,905900.0,63.175304000000004,2015-05-04,ETR,0.00816181858463105,0.00816165285239911
256549,257271,77.449997,77.91999799999999,75.43,75.550003,1284700.0,61.332485,2015-05-05,ETR,-0.0291699269068811,-0.0291698406579284
256550,257272,75.610001,76.230003,74.879997,75.779999,1390900.0,61.519206999999994,2015-05-06,ETR,0.00304442254377935,0.00304428842974369
256551,257273,76.209999,76.949997,75.769997,76.470001,1139200.0,62.079353000000005,2015-05-07,ETR,0.00910522139857872,0.009105331342113
256552,257274,77.139999,77.589996,75.989998,76.400002,1279700.0,62.022532999999996,2015-05-08,ETR,-0.0009152801576394199,-0.000915378567864722
256553,257275,76.400002,76.730003,76.010002,76.089996,1859700.0,61.770863,2015-05-11,ETR,-0.004057718829381,-0.0040576700508463395
256554,257276,75.010002,75.139999,73.949997,74.230003,1779900.0,60.925488,2015-05-12,ETR,-0.0136856595317439,-0.0244446457849729
256555,257277,74.57,75.220001,73.5,73.760002,1585400.0,60.53970699999999,2015-05-13,ETR,-0.0063320132946658204,-0.00633168504654369
256556,257278,74.059998,74.650002,73.900002,74.230003,1156100.0,60.925488,2015-05-14,ETR,0.00637236318305945,0.00637203073828552
256557,257279,74.489998,75.300003,74.339996,74.980003,1501400.0,61.54105799999999,2015-05-15,ETR,0.0101036531705745,0.010103731236546
256558,257280,74.620003,75.389999,74.58000200000001,75.279999,733800.0,61.787292,2015-05-18,ETR,0.0040011336821670395,0.00400101344354442
256559,257281,75.029999,76.269997,74.75,76.209999,1161000.0,62.550575,2015-05-19,ETR,0.0123533978475703,0.0123538790163904
256560,257282,76.110001,76.610001,75.779999,76.040001,1107500.0,62.41105699999999,2015-05-20,ETR,-0.00223048309308116,-0.00223065217465745
256561,257283,76.08000200000001,76.400002,75.660004,76.120003,830600.0,62.476718999999996,2015-05-21,ETR,0.0010520892155376801,0.00105210414187118
256562,257284,75.91999799999999,76.279999,75.379997,76.040001,659300.0,62.41105699999999,2015-05-22,ETR,-0.00105098348714505,-0.00105099838212031
256563,257285,76.08000200000001,76.300003,74.949997,75.480003,1278400.0,61.951435,2015-05-26,ETR,-0.00736443223514072,-0.0073645185775314
256564,257286,75.699997,76.559998,75.550003,76.410004,1134100.0,62.714752000000004,2015-05-27,ETR,0.0123212158039601,0.0123211574329165
256565,257287,76.239998,76.82,75.93,76.550003,1068500.0,62.829659,2015-05-28,ETR,0.0018322164456618898,0.00183220773028614
256566,257288,76.550003,77.08000200000001,76.290001,76.470001,1077900.0,62.763977000000004,2015-05-29,ETR,-0.0010453980022396801,-0.0010450946683831
256567,257289,76.540001,77.160004,76.43,76.58000200000001,1128800.0,62.854271,2015-06-01,ETR,0.0014386277657325599,0.0014384856618479
256568,257290,75.910004,76.309998,74.58000200000001,75.110001,1422800.0,61.647762,2015-06-02,ETR,-0.0191953383724711,-0.0191956249883618
256569,257291,74.839996,75.209999,73.370003,73.83000200000001,2053100.0,60.597168,2015-06-03,ETR,-0.0170418838562217,-0.0170416586733902
256570,257292,73.510002,74.480003,73.389999,73.760002,1028200.0,60.53970699999999,2015-06-04,ETR,-0.0009482456341854961,-0.0009481240431226109
256571,257293,73.040001,73.040001,71.93,72.120003,1235100.0,59.193653000000005,2015-06-05,ETR,-0.0222342338062522,-0.0222342591585071
256572,257294,72.239998,72.589996,71.959999,71.980003,1063700.0,59.078747,2015-06-08,ETR,-0.0019411878499878698,-0.0019412090152021199
256573,257295,72.629997,72.629997,70.879997,70.900002,1459400.0,58.192326,2015-06-09,ETR,-0.0150040589046345,-0.0150041810917957
256574,257296,71.33000200000001,71.739998,70.639999,70.709999,2708900.0,58.036381000000006,2015-06-10,ETR,-0.0026798207035065896,-0.0026798729850530103
256575,257297,71.199997,71.75,70.720001,71.41999799999999,1744100.0,58.619102000000005,2015-06-11,ETR,0.0100406157303297,0.0100409985863528
256576,257298,71.160004,71.58000200000001,70.699997,70.709999,903400.0,58.036381000000006,2015-06-12,ETR,-0.00994080393793817,-0.0099411792198596
256577,257299,70.489998,71.0,70.120003,70.949997,1475800.0,58.233376,2015-06-15,ETR,0.00339433639047892,0.00339411686316105
256578,257300,70.879997,71.190002,70.440002,70.83000200000001,782800.0,58.134865000000005,2015-06-16,ETR,-0.00169165874909949,-0.00169126152323873
256579,257301,70.769997,71.620003,70.41999799999999,71.190002,1584600.0,58.43034,2015-06-17,ETR,0.00508257824284963,0.00508259197846717
256580,257302,71.32,72.360001,71.32,72.040001,1953400.0,59.12798299999999,2015-06-18,ETR,0.0119397388411568,0.0119398648141631
256581,257303,71.639999,72.230003,71.459999,71.57,1494100.0,58.742226,2015-06-19,ETR,-0.00652410213282595,-0.00652416703880965
256582,257304,71.82,71.900002,71.25,71.5,845700.0,58.684776,2015-06-22,ETR,-0.000978001752946933,-0.000978063434399767
256583,257305,71.459999,71.58000200000001,70.540001,70.779999,1066100.0,58.093826,2015-06-23,ETR,-0.0100699029676794,-0.010069944055944
256584,257306,70.849998,71.18,70.5,70.510002,1194500.0,57.872223,2015-06-24,ETR,-0.0038145705879313297,-0.00381459457211919
256585,257307,70.519997,70.529999,69.459999,69.470001,786100.0,57.018627,2015-06-25,ETR,-0.0147496666924303,-0.0147496946603406
256586,257308,69.389999,70.629997,69.059998,70.510002,1986700.0,57.872223,2015-06-26,ETR,0.0149704762270055,0.0149705050385707
256587,257309,70.550003,71.190002,69.839996,69.949997,1354900.0,57.412597999999996,2015-06-29,ETR,-0.007942065747154609,-0.00794220655390143
256588,257310,70.300003,71.410004,69.989998,70.5,4553900.0,57.864002,2015-06-30,ETR,0.00786245555374454,0.00786280233864778
256589,257311,70.660004,71.5,70.480003,71.449997,2328000.0,58.643744999999996,2015-07-01,ETR,0.0134754419509386,0.013475134751773001
256590,257312,72.239998,72.66999799999999,71.57,71.879997,1394100.0,58.996669999999995,2015-07-02,ETR,0.00601811838585675,0.00601819479432608
256591,257313,71.739998,72.470001,71.480003,72.470001,1420900.0,59.480927,2015-07-06,ETR,0.008208209039594959,0.00820818064307915
256592,257314,72.760002,74.0,72.66999799999999,73.610001,2686300.0,60.416594999999994,2015-07-07,ETR,0.0157305551071858,0.0157306469472795
256593,257315,73.32,74.089996,73.139999,73.300003,1732000.0,60.162163,2015-07-08,ETR,-0.0042112932713271895,-0.00421135709534892
256594,257316,73.470001,73.730003,72.370003,72.519997,1266200.0,59.52196899999999,2015-07-09,ETR,-0.0106411400135331,-0.0106412819655682
256595,257317,72.489998,73.160004,72.110001,72.489998,949500.0,59.497341000000006,2015-07-10,ETR,-0.00041376319388897203,-0.000413665212920522
256596,257318,72.82,72.989998,72.019997,72.25,839300.0,59.300354000000006,2015-07-13,ETR,-0.00331085384135066,-0.00331077399119251
256597,257319,72.260002,72.860001,71.989998,72.290001,1296900.0,59.333194999999996,2015-07-14,ETR,0.000553807823811647,0.0005536470588236589
256598,257320,72.440002,72.519997,71.739998,72.25,1536800.0,59.300354000000006,2015-07-15,ETR,-0.000553501290466607,-0.000553340703370653
256599,257321,72.360001,73.440002,72.360001,72.970001,1483000.0,59.8913,2015-07-16,ETR,0.00996530307390753,0.009965411764705891
256600,257322,73.120003,73.120003,72.309998,72.370003,866800.0,59.398842,2015-07-17,ETR,-0.00822252981651761,-0.00822252969408621
256601,257323,72.339996,72.43,71.629997,72.279999,905400.0,59.324974,2015-07-20,ETR,-0.0012435932673570099,-0.0012436644503108802
256602,257324,72.220001,72.389999,70.93,71.300003,1038600.0,58.520626,2015-07-21,ETR,-0.0135583371684241,-0.0135583289092187
256603,257325,71.339996,71.800003,70.870003,71.0,1423100.0,58.274391,2015-07-22,ETR,-0.0042076617567282605,-0.00420761553123639
256604,257326,70.690002,70.790001,69.150002,69.699997,1705500.0,57.207386,2015-07-23,ETR,-0.0183100154577335,-0.0183099014084508
256605,257327,69.779999,69.889999,69.150002,69.209999,921700.0,56.805232999999994,2015-07-24,ETR,-0.0070297391319365,-0.007030100733002921
256606,257328,69.25,70.800003,69.25,70.400002,1111100.0,57.781940000000006,2015-07-27,ETR,0.017193961690113998,0.0171940906977908
256607,257329,69.75,70.470001,69.550003,69.980003,1456100.0,57.437206,2015-07-28,ETR,-0.005966120209878629,-0.005965894716878029
256608,257330,69.83000200000001,70.220001,69.43,70.110001,1184700.0,57.543921999999995,2015-07-29,ETR,0.0018579594557577301,0.00185764496180441
256609,257331,69.900002,71.089996,69.720001,70.360001,1026700.0,57.749115,2015-07-30,ETR,0.0035658500996855703,0.00356582508107506
256610,257332,70.889999,71.5,70.889999,71.019997,1187900.0,58.290797999999995,2015-07-31,ETR,0.00937993595226527,0.00938027274900133
256611,257333,71.25,71.559998,70.889999,71.199997,1603400.0,58.438556999999996,2015-08-03,ETR,0.00253485979039092,0.0025344974317584898
256612,257334,70.0,70.599998,68.230003,68.58000200000001,2829100.0,56.288151,2015-08-04,ETR,-0.0367977258576047,-0.0367976841347339
256613,257335,68.58000200000001,68.589996,67.75,67.879997,2976800.0,55.713607999999994,2015-08-05,ETR,-0.0102071748634983,-0.0102071300610342
256614,257336,67.860001,69.489998,67.230003,69.440002,1771600.0,56.994003,2015-08-06,ETR,0.0229817282700484,0.0229818071441577
256615,257337,69.379997,70.870003,68.860001,70.260002,1381400.0,57.667038,2015-08-07,ETR,0.0118088739967956,0.0118087554202546
256616,257338,70.32,70.709999,68.550003,68.910004,1879400.0,56.55899399999999,2015-08-10,ETR,-0.0192145121100202,-0.0192143176995639
256617,257339,68.32,69.529999,68.25,68.940002,1904200.0,57.273472,2015-08-11,ETR,0.0126324382643723,0.000435321408485345
256618,257340,68.629997,70.220001,68.5,70.010002,1883800.0,58.162383999999996,2015-08-12,ETR,0.0155204838987237,0.0155207422245214
256619,257341,70.010002,70.059998,69.08000200000001,69.790001,1243400.0,57.979618,2015-08-13,ETR,-0.00314234024520044,-0.00314242242129914
256620,257342,69.599998,70.199997,69.449997,70.099998,1531300.0,58.237152,2015-08-14,ETR,0.004441802289901321,0.00444185407018405
256621,257343,70.08000200000001,70.910004,69.910004,70.660004,1782800.0,58.70239599999999,2015-08-17,ETR,0.0079887835174357,0.00798867355174537
256622,257344,70.43,71.019997,70.230003,70.620003,1330800.0,58.669151,2015-08-18,ETR,-0.000566331227774719,-0.0005661052609055031
256623,257345,70.260002,71.139999,70.110001,70.870003,1021100.0,58.876842,2015-08-19,ETR,0.0035400375914764705,0.0035400734831461103
256624,257346,70.370003,71.559998,70.110001,70.559998,1180300.0,58.619312,2015-08-20,ETR,-0.00437404574110822,-0.004374276659759761
256625,257347,70.339996,70.860001,69.389999,69.389999,1562500.0,57.647301,2015-08-21,ETR,-0.0165817538083696,-0.0165816189507261
256626,257348,67.400002,69.480003,65.540001,65.900002,2487600.0,54.747913,2015-08-24,ETR,-0.050295294830889,-0.0502953891093153
256627,257349,66.41999799999999,67.220001,63.599998,63.599998,2326900.0,52.837132,2015-08-25,ETR,-0.0349014399873105,-0.0349014253444181
256628,257350,64.349998,64.519997,63.200001,64.290001,2101300.0,53.410374,2015-08-26,ETR,0.0108492262600475,0.0108491041147518
256629,257351,64.480003,65.910004,64.480003,65.809998,2375300.0,54.673138,2015-08-27,ETR,0.0236426728635153,0.0236428212219189
256630,257352,65.779999,66.269997,65.07,65.900002,1714600.0,54.747913,2015-08-28,ETR,0.00136767346333766,0.00136763413972463
256631,257353,65.620003,65.639999,64.43,65.33000200000001,1704800.0,54.274372,2015-08-31,ETR,-0.00864948039206526,-0.00864946862975824
256632,257354,64.459999,64.459999,62.66,63.060001,1639600.0,52.388515000000005,2015-09-01,ETR,-0.0347467309248646,-0.0347466849916825
256633,257355,63.759997999999996,63.82,62.450001,62.759997999999996,1291200.0,52.139286,2015-09-02,ETR,-0.00475732133273865,-0.00475742142788738
256634,257356,62.810001,63.41,62.619999,62.990002000000004,1111400.0,52.33036,2015-09-03,ETR,0.00366468386237595,0.00366481847242883
256635,257357,62.48,62.509997999999996,61.27,61.529999,1497100.0,51.117428000000004,2015-09-04,ETR,-0.0231783614712378,-0.0231783291576971
256636,257358,62.27,62.73,61.849998,62.389998999999996,1986400.0,51.831897999999995,2015-09-08,ETR,0.0139770334297729,0.0139769220539074
256637,257359,62.779999,62.869999,61.75,61.889998999999996,1292800.0,51.416512,2015-09-09,ETR,-0.00801409973449174,-0.00801410495294286
256638,257360,61.830002,62.77,61.759997999999996,62.029999,1781000.0,51.532818,2015-09-10,ETR,0.0022620359778586802,0.00226207791665978
256639,257361,61.75,62.700001,61.57,62.68,1184900.0,52.072819,2015-09-11,ETR,0.0104787787852005,0.0104788168705274
256640,257362,62.68,63.279999,62.549999,62.830002,1173100.0,52.197433000000004,2015-09-14,ETR,0.00239307190186877,0.00239313975749833
256641,257363,62.919998,63.41,62.549999,63.23,1257600.0,52.529747,2015-09-15,ETR,0.0063664816620387895,0.00636635345006042
256642,257364,63.360001000000004,64.489998,63.23,63.950001,1516600.0,53.12790699999999,2015-09-16,ETR,0.0113870717862015,0.0113870156571247
256643,257365,63.93,65.459999,63.799999,64.41999799999999,1051800.0,53.518359999999994,2015-09-17,ETR,0.007349301375640491,0.00734944476388688
256644,257366,63.91,64.860001,63.759997999999996,64.25,1976500.0,53.377131999999996,2015-09-18,ETR,-0.00263887009990582,-0.00263890104436215
256645,257367,64.370003,64.790001,63.810001,63.93,1251500.0,53.111298,2015-09-21,ETR,-0.0049802975551404,-0.00498054474708176
256646,257368,64.410004,64.629997,63.689999,64.040001,1953700.0,53.202679,2015-09-22,ETR,0.0017205567071625302,0.00172064758329427
256647,257369,64.040001,64.040001,63.119999,63.540001000000004,1444300.0,52.787289,2015-09-23,ETR,-0.007807689533829709,-0.0078076201154339
256648,257370,62.389998999999996,63.740002000000004,62.299999,63.59,1633700.0,52.828827000000004,2015-09-24,ETR,0.000786893981238546,0.00078689013555433
256649,257371,63.580002,65.25,63.299999,64.589996,1641700.0,53.659594999999996,2015-09-25,ETR,0.0157256567517581,0.0157256801383865
256650,257372,64.32,65.07,64.0,64.059998,1066100.0,53.219292,2015-09-28,ETR,-0.00820548496499085,-0.00820557412637102
256651,257373,64.139999,64.959999,63.93,64.33000200000001,824900.0,53.443596,2015-09-29,ETR,0.0042147122137588,0.0042148611993400005
256652,257374,64.519997,65.139999,64.25,65.099998,1382500.0,54.083298,2015-09-30,ETR,0.0119696661130362,0.0119694695485941
256653,257375,65.160004,65.260002,63.900002,64.410004,1236100.0,53.510063,2015-10-01,ETR,-0.0105991132419476,-0.0105989865007369
256654,257376,64.91999799999999,65.93,64.410004,65.889999,1414800.0,54.739605000000005,2015-10-02,ETR,0.0229777714894486,0.0229777194238336
256655,257377,66.18,67.190002,65.739998,66.970001,1117100.0,55.636837,2015-10-05,ETR,0.0163909111145395,0.016390985223721
256656,257378,66.800003,66.989998,65.639999,66.110001,1240700.0,54.922367,2015-10-06,ETR,-0.0128416717866258,-0.0128415706608694
256657,257379,66.120003,66.779999,66.099998,66.779999,1570300.0,55.478992000000005,2015-10-07,ETR,0.0101347598511186,0.0101345937054214
256658,257380,66.75,68.220001,66.239998,67.66999799999999,1426200.0,56.218376,2015-10-08,ETR,0.0133272789094654,0.0133273287410502
256659,257381,67.699997,67.959999,67.25,67.559998,1366300.0,56.126994999999994,2015-10-09,ETR,-0.00162546495473292,-0.00162553573594038
256660,257382,67.730003,69.059998,67.230003,68.279999,950900.0,56.725151000000004,2015-10-12,ETR,0.0106571891119416,0.0106572087228305
256661,257383,68.18,68.620003,67.839996,68.099998,1348500.0,56.575615,2015-10-13,ETR,-0.00263614987997118,-0.00263621855061835
256662,257384,68.150002,68.57,67.66999799999999,67.91999799999999,1091100.0,56.426064000000004,2015-10-14,ETR,-0.00264338266583586,-0.00264317188379348
256663,257385,68.18,69.199997,67.690002,69.08000200000001,1094400.0,57.389770999999996,2015-10-15,ETR,0.0170791108165902,0.0170789757679319
256664,257386,69.559998,70.0,69.08000200000001,69.300003,1630400.0,57.57253299999999,2015-10-16,ETR,0.0031845744775667,0.00318472775956224
256665,257387,69.510002,69.75,68.779999,69.379997,1267200.0,57.63900400000001,2015-10-19,ETR,0.0011545609778884599,0.00115431452434422
256666,257388,69.190002,70.519997,68.910004,70.07,1340800.0,58.212227,2015-10-20,ETR,0.00994505387358879,0.00994527284283375
256667,257389,70.290001,70.66999799999999,69.370003,69.41999799999999,729200.0,57.672237,2015-10-21,ETR,-0.00927622988895438,-0.009276466390751859
256668,257390,69.620003,70.129997,69.32,70.059998,1036400.0,58.203918,2015-10-22,ETR,0.00921901122025148,0.00921924543990893
256669,257391,69.860001,70.019997,68.589996,68.650002,995900.0,57.032531999999996,2015-10-23,ETR,-0.0201255523726083,-0.0201255501034984
256670,257392,68.879997,68.980003,67.790001,68.489998,1253600.0,56.89960500000001,2015-10-26,ETR,-0.00233072240243515,-0.0023307209808967103
256671,257393,68.400002,68.699997,67.870003,68.459999,776600.0,56.874691000000006,2015-10-27,ETR,-0.00043785892714021097,-0.000438005561045673
256672,257394,68.459999,68.91999799999999,67.199997,67.760002,1115300.0,56.293137,2015-10-28,ETR,-0.0102251808277956,-0.010224905203402001
256673,257395,67.379997,67.639999,66.019997,67.5,1180100.0,56.077141000000005,2015-10-29,ETR,-0.0038369863807732295,-0.0038371014215731205
256674,257396,67.5,68.360001,67.260002,68.160004,1775000.0,56.625465000000005,2015-10-30,ETR,0.0097780305882571,0.00977783703703694
256675,257397,67.75,69.0,66.43,68.550003,2510700.0,56.94945500000001,2015-11-02,ETR,0.0057216307186176395,0.00572181597876664
256676,257398,68.519997,69.93,68.349998,69.290001,1968000.0,57.564236,2015-11-03,ETR,0.0107952042736845,0.0107950104684897
256677,257399,69.220001,69.620003,68.650002,69.209999,1343200.0,57.49776800000001,2015-11-04,ETR,-0.0011546752744187,-0.00115459660622619
256678,257400,69.199997,69.550003,67.83000200000001,68.059998,1178500.0,56.542381000000006,2015-11-05,ETR,-0.0166160710794896,-0.0166161106287547
256679,257401,66.739998,67.550003,65.41999799999999,65.650002,2564500.0,54.540218,2015-11-06,ETR,-0.0354099520499499,-0.0354098746814537
256680,257402,64.83000200000001,65.370003,64.110001,65.139999,1364800.0,54.826378000000005,2015-11-09,ETR,0.0052467703741117,-0.007768514614820529
256681,257403,65.199997,65.959999,64.739998,64.849998,1729500.0,54.582302,2015-11-10,ETR,-0.00445179873089552,-0.00445196506680945
256682,257404,64.959999,66.410004,64.709999,66.059998,1949300.0,55.60071899999999,2015-11-11,ETR,0.0186583739176116,0.0186584431351871
256683,257405,65.839996,66.489998,65.379997,65.800003,1778600.0,55.381889,2015-11-12,ETR,-0.003935740471269771,-0.00393574035530531
256684,257406,65.860001,66.290001,64.989998,65.150002,1091400.0,54.834805,2015-11-13,ETR,-0.00987839183311345,-0.0098784342000714
256685,257407,65.199997,66.879997,64.949997,66.83000200000001,1188700.0,56.24880600000001,2015-11-16,ETR,0.0257865601965759,0.025786645409466
256686,257408,66.66999799999999,66.91999799999999,65.300003,65.440002,1085800.0,55.078883999999995,2015-11-17,ETR,-0.0207990548279371,-0.0207990417238052
256687,257409,65.440002,66.110001,64.489998,65.66999799999999,1215800.0,55.272472,2015-11-18,ETR,0.0035147407852345,0.00351460869454123
256688,257410,65.980003,66.209999,65.269997,65.839996,1407800.0,55.41555,2015-11-19,ETR,0.0025885941920600303,0.00258867070469515
256689,257411,66.339996,67.07,66.129997,66.940002,1284200.0,56.341393000000004,2015-11-20,ETR,0.0167072780113162,0.0167072610393233
256690,257412,66.900002,67.300003,66.559998,66.66999799999999,922800.0,56.114143000000006,2015-11-23,ETR,-0.00403344659937677,-0.00403352243700261
256691,257413,66.25,66.690002,66.029999,66.480003,1197100.0,55.95421999999999,2015-11-24,ETR,-0.00284995887756856,-0.0028497825963638103
256692,257414,66.66999799999999,66.66999799999999,65.400002,66.139999,780500.0,55.66805600000001,2015-11-25,ETR,-0.005114252329851079,-0.00511438003394782
256693,257415,66.08000200000001,66.400002,65.83000200000001,66.16999799999999,403400.0,55.693302,2015-11-27,ETR,0.00045350963935231203,0.000453568195548426
256694,257416,66.129997,67.239998,66.019997,66.629997,1406500.0,56.080470999999996,2015-11-30,ETR,0.00695180544331886,0.00695177593930096
256695,257417,66.769997,67.949997,65.459999,67.389999,1280400.0,56.720142,2015-12-01,ETR,0.0114063057708627,0.011406303980473001
256696,257418,67.199997,67.199997,65.230003,65.309998,1106500.0,54.969467,2015-12-02,ETR,-0.0308651378200006,-0.0308651288153308
256697,257419,64.970001,65.25,64.18,64.360001,1130100.0,54.169883999999996,2015-12-03,ETR,-0.0145459478441005,-0.0145459658412483
256698,257420,64.610001,66.0,64.25,65.93,1187200.0,55.49130600000001,2015-12-04,ETR,0.0243940341463533,0.0243940176445927
256699,257421,65.739998,66.709999,65.25,66.690002,1470300.0,56.13097,2015-12-07,ETR,0.0115272832108149,0.0115274078568179
256700,257422,66.510002,66.779999,66.160004,66.559998,1330100.0,56.021544999999996,2015-12-08,ETR,-0.0019494585609334302,-0.0019493776593381101
256701,257423,66.239998,68.629997,66.110001,68.040001,2328000.0,57.267235,2015-12-09,ETR,0.022235909416636,0.0222356226633302
256702,257424,67.970001,68.040001,65.660004,65.709999,1787300.0,55.306137,2015-12-10,ETR,-0.0342446776066628,-0.0342445909135128
256703,257425,65.300003,66.360001,65.08000200000001,65.660004,1891800.0,55.264056999999994,2015-12-11,ETR,-0.00076085588837993,-0.000760843110041654
256704,257426,65.639999,65.82,64.199997,65.440002,1943300.0,55.078883999999995,2015-12-14,ETR,-0.00335069500959728,-0.00335062422475629
256705,257427,65.480003,65.800003,65.059998,65.220001,1814400.0,54.893723,2015-12-15,ETR,-0.0033617420425584603,-0.00336187336913607
256706,257428,65.599998,67.239998,65.370003,67.129997,2028200.0,56.501316,2015-12-16,ETR,0.0292855523754509,0.0292854334669514
256707,257429,67.099998,67.66999799999999,66.379997,67.230003,1315700.0,56.585480000000004,2015-12-17,ETR,0.0014895936229166698,0.00148973639906447
256708,257430,66.910004,67.339996,66.07,66.260002,4695500.0,55.769062,2015-12-18,ETR,-0.0144280476192832,-0.014428096931663
256709,257431,66.639999,66.650002,65.769997,66.18,1521500.0,55.701717,2015-12-21,ETR,-0.0012075691715954801,-0.0012073950737278
256710,257432,66.379997,67.82,65.739998,67.68,971100.0,56.96423299999999,2015-12-22,ETR,0.0226656567875636,0.0226654578422485
256711,257433,67.91999799999999,68.970001,67.900002,68.790001,792400.0,57.898479,2015-12-23,ETR,0.0164005719167675,0.0164007239952719
256712,257434,68.58000200000001,68.940002,68.309998,68.690002,396300.0,57.814308,2015-12-24,ETR,-0.0014537687596249999,-0.0014536851075202
256713,257435,68.389999,69.089996,68.199997,68.860001,674000.0,57.957397,2015-12-28,ETR,0.00247497557179099,0.0024748725440419898
256714,257436,69.129997,69.410004,68.889999,69.199997,751900.0,58.243553000000006,2015-12-29,ETR,0.0049373507923413705,0.0049374962977417605
256715,257437,69.279999,69.489998,68.980003,69.25,702100.0,58.285652,2015-12-30,ETR,0.000722809612936803,0.000722586736528363
256716,257438,69.110001,69.110001,67.650002,68.360001,878100.0,57.536549,2015-12-31,ETR,-0.0128522710872309,-0.0128519711191336
256717,257439,67.910004,68.599998,66.769997,68.58000200000001,1351100.0,57.721725,2016-01-04,ETR,0.00321840644283333,0.00321827087158755
256718,257440,68.470001,69.160004,67.029999,68.949997,1440600.0,58.033142000000005,2016-01-05,ETR,0.00539514368290273,0.00539508587357584
256719,257441,68.550003,68.720001,67.82,68.510002,1265700.0,57.662806999999994,2016-01-06,ETR,-0.00638143976419536,-0.006381363584395779
256720,257442,67.910004,68.610001,67.279999,67.540001,1443600.0,56.846394,2016-01-07,ETR,-0.014158398497666,-0.0141585311878986
256721,257443,67.58000200000001,68.290001,67.370003,67.519997,1351100.0,56.829547999999996,2016-01-08,ETR,-0.00029634245577636603,-0.000296180037071658
256722,257444,67.739998,68.190002,67.07,67.550003,1039400.0,56.85481600000001,2016-01-11,ETR,0.00044462785450982695,0.00044440167851300704
256723,257445,68.269997,68.519997,67.050003,68.400002,1890800.0,57.570229000000005,2016-01-12,ETR,0.0125831556644207,0.0125832562879382
256724,257446,68.620003,69.08000200000001,67.699997,68.199997,1666300.0,57.40189,2016-01-13,ETR,-0.0029240634078422398,-0.0029240496221039102
256725,257447,68.279999,69.589996,67.760002,69.099998,1157800.0,58.159389000000004,2016-01-14,ETR,0.0131964121738848,0.0131964961816642
256726,257448,68.589996,68.589996,67.41999799999999,68.089996,1576900.0,57.309311,2016-01-15,ETR,-0.0146163502508597,-0.0146165271958474
256727,257449,68.83000200000001,69.239998,68.160004,68.870003,1556600.0,57.965819999999994,2016-01-19,ETR,0.0114555381759869,0.0114555301192851
256728,257450,68.41999799999999,68.910004,65.379997,66.559998,1515100.0,56.021544999999996,2016-01-20,ETR,-0.0335417492584422,-0.0335415260545292
256729,257451,66.58000200000001,67.08000200000001,65.639999,66.68,1114600.0,56.122558999999995,2016-01-21,ETR,0.00180312770738467,0.00180291471763594
256730,257452,67.260002,68.849998,66.839996,68.730003,1322400.0,57.84798000000001,2016-01-22,ETR,0.030743804821872004,0.0307438962207558
256731,257453,68.650002,68.730003,67.230003,67.58000200000001,985200.0,56.88006600000001,2016-01-25,ETR,-0.0167320276351914,-0.0167321540783288
256732,257454,67.93,69.540001,67.889999,68.699997,834500.0,57.822727,2016-01-26,ETR,0.0165727831609759,0.0165728761002404
256733,257455,68.589996,70.019997,68.389999,69.550003,1179900.0,58.538146999999995,2016-01-27,ETR,0.0123726437184466,0.0123727225199153
256734,257456,69.489998,70.910004,69.120003,70.559998,907900.0,59.38823299999999,2016-01-28,ETR,0.0145219150855596,0.014521854154341002
256735,257457,71.279999,71.57,70.389999,70.58000200000001,1958100.0,59.405064,2016-01-29,ETR,0.00028340631047241204,0.00028350340939642404
256736,257458,70.620003,71.82,70.339996,71.599998,1208400.0,60.263577000000005,2016-02-01,ETR,0.0144518487514802,0.0144516289472478
256737,257459,71.099998,71.940002,70.720001,71.739998,1256600.0,60.38140500000001,2016-02-02,ETR,0.0019552108564682103,0.0019553073171874
256738,257460,71.93,73.959999,71.82,73.349998,1575900.0,61.736492000000005,2016-02-03,ETR,0.0224421243593123,0.0224421528419891
256739,257461,73.120003,74.480003,72.190002,72.300003,1363100.0,60.852753,2016-02-04,ETR,-0.0143146941358443,-0.0143148606493486
256740,257462,72.050003,72.660004,71.150002,72.220001,1656100.0,60.785416000000005,2016-02-05,ETR,-0.00110655634593892,-0.00110652830816627
256741,257463,72.370003,73.019997,70.410004,71.449997,1748300.0,60.137333,2016-02-08,ETR,-0.0106618173017028,-0.0106619217576582
256742,257464,69.970001,71.300003,69.650002,70.739998,1755700.0,60.256572999999996,2016-02-09,ETR,0.00198279494702569,-0.009937005315759471
256743,257465,70.57,71.849998,69.339996,71.440002,1456200.0,60.852844,2016-02-10,ETR,0.00989553455023073,0.00989544839964518
256744,257466,71.0,71.510002,70.209999,70.540001,1509400.0,60.086208,2016-02-11,ETR,-0.012598195081893,-0.0125979979675813
256745,257467,70.32,70.58000200000001,69.339996,70.440002,1279000.0,60.001041,2016-02-12,ETR,-0.00141741346034019,-0.00141762118772859
