,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
596932,602886,76.0,76.440002,75.58000200000001,76.220001,1434800.0,69.335861,2015-05-22,RCL,0.0038193305738187795,0.0038193204267087397
596933,602887,75.910004,76.33000200000001,75.389999,75.82,1969500.0,68.971977,2015-05-26,RCL,-0.00524813559321058,-0.00524797946407796
596934,602888,76.290001,77.739998,76.099998,77.470001,2148200.0,70.472954,2015-05-27,RCL,0.0217621281176268,0.0217620812450541
596935,602889,76.879997,77.190002,75.550003,76.32,1811300.0,69.426819,2015-05-28,RCL,-0.0148444891355058,-0.0148444686350269
596936,602890,75.300003,76.75,75.279999,75.980003,2549600.0,69.117538,2015-05-29,RCL,-0.00445477705092612,-0.00445488731656185
596937,602891,75.5,76.41999799999999,75.410004,76.160004,1893300.0,69.281273,2015-06-01,RCL,0.00236893565277163,0.00236905755320915
596938,602892,75.779999,77.860001,75.720001,77.260002,2223200.0,70.281929,2015-06-02,RCL,0.0144433835677356,0.0144432502918461
596939,602893,77.309998,78.900002,77.25,78.800003,2784500.0,71.682838,2015-06-03,RCL,0.0199327056034559,0.019932707224108
596940,602894,78.43,79.650002,77.75,78.16999799999999,1911400.0,71.109718,2015-06-04,RCL,-0.00799521916250023,-0.007994987005266909
596941,602895,77.510002,79.110001,77.239998,78.769997,1523400.0,71.65554,2015-06-05,RCL,0.00767577224817573,0.0076755662703227295
596942,602896,78.599998,78.91999799999999,78.010002,78.190002,1567300.0,71.12793,2015-06-08,RCL,-0.0073631431707861204,-0.007363146148145709
596943,602897,77.470001,77.739998,76.610001,77.620003,1772800.0,70.609383,2015-06-09,RCL,-0.00729034290749098,-0.0072899217984417905
596944,602898,77.110001,77.989998,76.339996,76.629997,2543200.0,69.70881700000001,2015-06-10,RCL,-0.0127541972714873,-0.0127545215374444
596945,602899,77.08000200000001,77.720001,76.75,77.629997,1605500.0,70.6185,2015-06-11,RCL,0.0130497552411484,0.0130497199419177
596946,602900,77.099998,77.489998,76.650002,76.800003,1149000.0,69.863487,2015-06-12,RCL,-0.0106914335478663,-0.0106916660063764
596947,602901,75.91999799999999,76.83000200000001,75.510002,76.639999,1445800.0,69.71791800000001,2015-06-15,RCL,-0.00208362058996581,-0.0020833853352844
596948,602902,76.379997,77.220001,76.230003,77.050003,1154600.0,70.090897,2015-06-16,RCL,0.005349829867266061,0.00534973910946945
596949,602903,77.029999,77.379997,76.550003,77.019997,1769400.0,70.063591,2015-06-17,RCL,-0.00038957983374066096,-0.00038943541637503904
596950,602904,77.220001,79.860001,77.220001,79.620003,2053100.0,72.42875699999999,2015-06-18,RCL,0.033757419028093996,0.0337575448100835
596951,602905,79.209999,80.199997,79.18,79.800003,3920600.0,72.592522,2015-06-19,RCL,0.00226104943372141,0.00226073842273045
596952,602906,81.029999,81.82,80.300003,81.379997,2075800.0,74.029816,2015-06-22,RCL,0.0197994774172467,0.0197994228145579
596953,602907,81.480003,81.739998,79.790001,80.5,1883000.0,73.229286,2015-06-23,RCL,-0.0108136159625197,-0.0108134312170103
596954,602908,80.949997,81.599998,79.900002,79.93,2182400.0,72.71075400000001,2015-06-24,RCL,-0.007080937536384059,-0.00708074534161485
596955,602909,80.57,80.949997,79.769997,79.949997,1492100.0,72.728943,2015-06-25,RCL,0.00025015556845975296,0.000250181408732564
596956,602910,80.290001,80.91999799999999,79.730003,79.800003,1352400.0,72.592522,2015-06-26,RCL,-0.0018757456711560002,-0.0018760976313732
596957,602911,78.959999,79.470001,76.809998,76.910004,1699800.0,69.963554,2015-06-29,RCL,-0.0362154107278433,-0.0362155249543036
596958,602912,77.870003,79.269997,77.610001,78.690002,2202200.0,71.582771,2015-06-30,RCL,0.0231437213724162,0.0231439072607513
596959,602913,79.959999,80.470001,78.220001,79.0,2196100.0,71.864746,2015-07-01,RCL,0.0039391461948294895,0.00393948395121391
596960,602914,79.220001,80.0,78.099998,78.779999,1323600.0,71.66461899999999,2015-07-02,RCL,-0.00278477293998913,-0.00278482278481007
596961,602915,78.25,79.709999,77.910004,78.400002,1814800.0,71.318947,2015-07-06,RCL,-0.0048234680491360295,-0.0048235212595014705
596962,602916,78.440002,80.099998,77.739998,80.0,2196600.0,72.774429,2015-07-07,RCL,0.0204080691208186,0.0204081372344862
596963,602917,78.860001,79.440002,78.33000200000001,78.470001,1879100.0,71.382645,2015-07-08,RCL,-0.019124629614063998,-0.0191249875
596964,602918,79.66999799999999,79.900002,78.370003,78.510002,1057000.0,71.419014,2015-07-09,RCL,0.000509493589093024,0.000509761685870247
596965,602919,79.709999,82.68,79.599998,82.410004,2411700.0,74.966774,2015-07-10,RCL,0.0496752867520684,0.0496752248203993
596966,602920,83.160004,83.5,82.209999,83.139999,1840500.0,75.630844,2015-07-13,RCL,0.00885819096337248,0.00885808718077485
596967,602921,83.190002,84.220001,82.970001,83.620003,1295700.0,76.067482,2015-07-14,RCL,0.0057732794836984295,0.00577344245577871
596968,602922,83.410004,84.400002,83.029999,83.589996,1505400.0,76.040215,2015-07-15,RCL,-0.000358458033355102,-0.000358849544647821
596969,602923,84.449997,85.07,83.730003,84.949997,1466300.0,77.277367,2015-07-16,RCL,0.0162697067597717,0.0162699014843832
596970,602924,84.900002,85.279999,83.93,84.279999,1306500.0,76.667862,2015-07-17,RCL,-0.00788723818708781,-0.0078869690837069
596971,602925,84.360001,85.209999,84.349998,84.75,1262600.0,77.095421,2015-07-20,RCL,0.0055767695726274295,0.00557666119573641
596972,602926,85.459999,85.629997,83.970001,84.599998,1285300.0,76.958961,2015-07-21,RCL,-0.00177001433068247,-0.0017699351032448602
596973,602927,84.709999,85.220001,83.959999,84.900002,1196300.0,77.231865,2015-07-22,RCL,0.0035460977702128603,0.0035461466559372204
596974,602928,85.089996,85.16999799999999,82.769997,83.16999799999999,1363900.0,75.65812700000001,2015-07-23,RCL,-0.0203767965463478,-0.0203769606507194
596975,602929,83.16999799999999,83.269997,82.059998,82.599998,1418000.0,75.13960300000001,2015-07-24,RCL,-0.00685351356900499,-0.0068534328929527
596976,602930,82.32,82.589996,81.290001,81.690002,1005700.0,74.311806,2015-07-27,RCL,-0.0110167869798299,-0.0110169009931452
596977,602931,82.220001,83.139999,81.730003,82.699997,1167700.0,75.230576,2015-07-28,RCL,0.0123637151275802,0.0123637529106682
596978,602932,83.019997,84.08000200000001,82.739998,83.910004,1557400.0,76.33129100000001,2015-07-29,RCL,0.0146312185619846,0.0146312822719934
596979,602933,83.480003,83.599998,81.989998,82.739998,2770400.0,75.266968,2015-07-30,RCL,-0.0139434691337788,-0.0139435817450324
596980,602934,88.120003,90.879997,88.050003,89.849998,4680100.0,81.73479499999999,2015-07-31,RCL,0.0859318127442041,0.0859318367399526
596981,602935,90.349998,91.379997,89.25,90.589996,2770300.0,82.40795899999999,2015-08-03,RCL,0.008235953855392891,0.00823592672756646
596982,602936,90.220001,90.629997,88.400002,89.150002,1976700.0,81.09803000000001,2015-08-04,RCL,-0.0158956612431089,-0.0158957287071743
596983,602937,89.589996,91.260002,89.449997,89.949997,1819300.0,81.82575200000001,2015-08-05,RCL,0.00897336223826883,0.00897358364613376
596984,602938,90.18,90.58000200000001,89.400002,90.0,3738800.0,81.871239,2015-08-06,RCL,0.00055590078781087,0.00055589773949638
596985,602939,89.959999,91.209999,89.66999799999999,91.190002,1747100.0,82.953773,2015-08-07,RCL,0.0132223966953766,0.0132222444444445
596986,602940,91.970001,92.68,91.699997,92.040001,3061900.0,83.726997,2015-08-10,RCL,0.00932114323479905,0.00932118632917667
596987,602941,90.769997,91.449997,90.389999,90.900002,2280900.0,82.689964,2015-08-11,RCL,-0.0123858855226826,-0.0123859081661679
596988,602942,89.959999,90.08000200000001,88.290001,89.709999,2543600.0,81.607445,2015-08-12,RCL,-0.0130912984797044,-0.0130913418461751
596989,602943,89.610001,90.639999,89.050003,90.08000200000001,1178200.0,81.94403100000001,2015-08-13,RCL,0.0041244521256607,0.00412443433423726
596990,602944,89.349998,90.239998,88.91999799999999,89.889999,1474700.0,81.77117199999999,2015-08-14,RCL,-0.00210947640591408,-0.00210926949135715
596991,602945,89.459999,90.5,89.300003,90.480003,1388700.0,82.307899,2015-08-17,RCL,0.006563767974366421,0.0065636222779355
596992,602946,90.18,90.449997,89.769997,90.389999,1172400.0,82.226021,2015-08-18,RCL,-0.000994776941153686,-0.000994739135894984
596993,602947,89.959999,90.860001,89.41999799999999,90.040001,1276800.0,81.90765400000001,2015-08-19,RCL,-0.0038718521962775,-0.0038720876631495
596994,602948,89.300003,89.339996,87.120003,87.290001,2506100.0,79.405998,2015-08-20,RCL,-0.0305423959523978,-0.0305419810024213
596995,602949,86.190002,87.08000200000001,85.33000200000001,85.709999,2290300.0,77.968704,2015-08-21,RCL,-0.0181005722011075,-0.0181006069641356
596996,602950,80.739998,87.220001,79.730003,83.989998,4003800.0,76.40406800000001,2015-08-24,RCL,-0.0200674875909186,-0.0200676819515538
596997,602951,87.0,87.709999,84.949997,85.059998,3020900.0,77.37741899999999,2015-08-25,RCL,0.0127395180057692,0.0127396121619148
596998,602952,87.779999,88.989998,85.93,88.900002,2332400.0,80.870598,2015-08-26,RCL,0.0451446823265067,0.0451446518961829
596999,602953,89.440002,89.989998,87.68,89.709999,2483200.0,81.607445,2015-08-27,RCL,0.0091114325629198,0.0091113271291039
597000,602954,89.050003,89.449997,87.839996,88.860001,1970200.0,80.83422900000001,2015-08-28,RCL,-0.00947482181313242,-0.00947495273074295
597001,602955,88.099998,88.940002,87.459999,88.160004,1630700.0,80.19743299999999,2015-08-31,RCL,-0.00787780137050598,-0.00787752635744399
597002,602956,86.040001,87.5,85.300003,86.300003,2752700.0,78.50544000000001,2015-09-01,RCL,-0.0210978448649349,-0.0210980140155166
597003,602957,87.449997,89.150002,87.0,89.150002,1768800.0,81.09803000000001,2015-09-02,RCL,0.0330243356383966,0.0330243209840908
597004,602958,89.970001,91.099998,88.860001,89.290001,1638500.0,81.225372,2015-09-03,RCL,0.0015702230991308,0.0015703757359422099
597005,602959,88.589996,89.059998,87.800003,88.540001,1264000.0,80.543121,2015-09-04,RCL,-0.00839948138372326,-0.008399596725281679
597006,602960,90.050003,91.589996,89.699997,91.540001,1797000.0,83.27215600000001,2015-09-08,RCL,0.0338829060274433,0.0338829903559634
597007,602961,92.089996,93.489998,91.610001,91.849998,2259300.0,83.554153,2015-09-09,RCL,0.00338645008783023,0.00338646489636796
597008,602962,92.0,93.059998,90.959999,92.309998,1752800.0,83.97261,2015-09-10,RCL,0.00500821305674659,0.00500816559625838
597009,602963,91.660004,93.059998,91.32,92.860001,1899000.0,84.472931,2015-09-11,RCL,0.00595814516185689,0.00595821700700294
597010,602964,92.559998,94.099998,92.489998,93.639999,1845200.0,85.182472,2015-09-14,RCL,0.00839962567417007,0.00839971991815935
597011,602965,94.58000200000001,96.309998,93.529999,95.690002,2319500.0,87.047325,2015-09-15,RCL,0.0218924498927431,0.021892385966386003
597012,602966,95.410004,96.83000200000001,94.83000200000001,96.709999,2321700.0,88.321327,2015-09-16,RCL,0.0146357398116483,0.0106593894731029
597013,602967,96.459999,97.599998,95.620003,96.470001,2199600.0,88.445099,2015-09-17,RCL,0.00140138292985559,-0.00248162550389441
597014,602968,95.379997,96.25,94.550003,95.489998,2885900.0,87.546616,2015-09-18,RCL,-0.010158652205251,-0.0101586295204869
597015,602969,96.300003,97.360001,95.889999,97.199997,2086700.0,89.114365,2015-09-21,RCL,0.0179075910826754,0.0179076242100245
597016,602970,95.769997,95.949997,91.279999,92.400002,4101600.0,84.713669,2015-09-22,RCL,-0.0493825658747612,-0.0493826661332099
597017,602971,92.849998,94.220001,92.489998,93.720001,1797400.0,85.923859,2015-09-23,RCL,0.0142856520592916,0.0142857031539891
597018,602972,92.440002,92.860001,90.66999799999999,91.559998,2543400.0,83.94355,2015-09-24,RCL,-0.0230472539646991,-0.0230474069243768
597019,602973,92.209999,93.25,90.720001,91.07,1880700.0,83.494316,2015-09-25,RCL,-0.0053516202257351,-0.00535166023048628
597020,602974,90.160004,90.470001,86.32,87.339996,2257100.0,80.074577,2015-09-28,RCL,-0.0409577461536422,-0.0409575491380256
597021,602975,87.160004,87.470001,85.110001,85.849998,2884900.0,78.708527,2015-09-29,RCL,-0.0170597217141716,-0.0170597443123308
597022,602976,87.529999,89.18,87.139999,89.089996,2543200.0,81.679008,2015-09-30,RCL,0.0377402692341071,0.0377402221954624
597023,602977,89.230003,90.410004,87.989998,89.879997,2468000.0,82.40328199999999,2015-10-01,RCL,0.00886732120938594,0.008867449045569579
597024,602978,88.550003,91.300003,87.309998,91.25,1655200.0,83.659309,2015-10-02,RCL,0.0152424390086792,0.0152425795029789
597025,602979,91.529999,93.529999,91.040001,93.389999,1527700.0,85.6213,2015-10-05,RCL,0.0234521540214969,0.0234520438356165
597026,602980,93.389999,93.699997,89.93,90.309998,2957600.0,82.797516,2015-10-06,RCL,-0.0329799243879736,-0.0329799875038013
597027,602981,89.58000200000001,91.160004,88.720001,91.089996,2292300.0,83.512642,2015-10-07,RCL,0.008637046551009941,0.00863689533023804
597028,602982,90.519997,92.040001,90.059998,91.91999799999999,1400200.0,84.27358199999999,2015-10-08,RCL,0.009111674373803341,0.00911188974033994
597029,602983,90.959999,92.559998,90.620003,92.5,1482600.0,84.80534399999999,2015-10-09,RCL,0.006309948946990221,0.00630985653415705
597030,602984,91.970001,93.639999,91.699997,92.900002,1337700.0,85.172081,2015-10-12,RCL,0.00432445625124767,0.00432434594594588
597031,602985,92.199997,93.610001,91.5,91.790001,1126500.0,84.154404,2015-10-13,RCL,-0.0119484810991057,-0.011948342046321999
597032,602986,91.400002,91.470001,87.08000200000001,87.099998,2795500.0,79.854568,2015-10-14,RCL,-0.0510946046269901,-0.0510949226375976
597033,602987,88.08000200000001,91.339996,87.559998,90.959999,2621200.0,83.39344799999999,2015-10-15,RCL,0.0443165630800233,0.0443168896513637
597034,602988,91.139999,92.290001,91.07,91.82,1473300.0,84.181915,2015-10-16,RCL,0.00945478354606455,0.009454716462782729
597035,602989,91.33000200000001,93.989998,91.230003,93.910004,2115900.0,86.09805300000001,2015-10-19,RCL,0.0227618723095095,0.0227619690699195
597036,602990,94.33000200000001,95.019997,93.019997,93.959999,1603900.0,86.143883,2015-10-20,RCL,0.000532300074195691,0.000532371396768205
597037,602991,94.279999,95.599998,93.209999,93.370003,2350700.0,85.602982,2015-10-21,RCL,-0.006279041310454979,-0.00627922526904245
597038,602992,93.379997,94.790001,93.099998,94.699997,2397900.0,86.822342,2015-10-22,RCL,0.0142443635900442,0.0142443392660061
597039,602993,96.480003,98.550003,95.129997,97.989998,3930100.0,89.838661,2015-10-23,RCL,0.0347412766174862,0.0347412999390064
597040,602994,97.989998,99.370003,97.260002,98.730003,2097300.0,90.51709699999999,2015-10-26,RCL,0.007551715402347891,0.007551842178831421
597041,602995,98.220001,100.389999,97.809998,99.760002,1750000.0,91.461395,2015-10-27,RCL,0.0104322612113819,0.0104324822111066
597042,602996,100.279999,100.339996,95.550003,97.57,2355900.0,89.453598,2015-10-28,RCL,-0.0219523986048977,-0.0219527060554791
597043,602997,97.550003,98.209999,96.260002,97.959999,1178600.0,89.811134,2015-10-29,RCL,0.00399688786134678,0.00399712001639863
597044,602998,97.82,99.199997,97.709999,98.349998,1614400.0,90.168716,2015-10-30,RCL,0.00398148853125502,0.00398120665558599
597045,602999,98.610001,99.839996,97.58000200000001,98.370003,1428500.0,90.187042,2015-11-02,RCL,0.000203241221711448,0.000203406206474854
597046,603000,97.489998,97.629997,95.5,96.660004,1928500.0,88.619293,2015-11-03,RCL,-0.0173833065730219,-0.0173833378860423
597047,603001,96.690002,98.25,96.010002,97.949997,1813400.0,89.801979,2015-11-04,RCL,0.0133456943737975,0.013345675011558998
597048,603002,97.769997,99.589996,97.699997,99.239998,1923700.0,90.984665,2015-11-05,RCL,0.0131699324799959,0.0131699952987236
597049,603003,99.139999,99.93,98.720001,99.410004,1868700.0,91.140526,2015-11-06,RCL,0.0017130469184008,0.00171307943799026
597050,603004,99.300003,99.300003,96.839996,97.769997,1308900.0,89.636963,2015-11-09,RCL,-0.0164971946727628,-0.0164974040238445
597051,603005,97.449997,98.879997,97.32,98.75,1094700.0,90.535439,2015-11-10,RCL,0.010023498899667,0.0100235555903718
597052,603006,99.18,99.370003,98.099998,98.150002,712400.0,89.985352,2015-11-11,RCL,-0.0060759301117432295,-0.006075929113924071
597053,603007,97.879997,98.599998,97.230003,97.720001,1462000.0,89.591125,2015-11-12,RCL,-0.00438101303421023,-0.00438105951337631
597054,603008,97.18,97.599998,95.029999,95.5,1909300.0,87.555786,2015-11-13,RCL,-0.0227180873105456,-0.0227179797102131
597055,603009,94.739998,94.779999,92.589996,94.360001,2798800.0,86.51061999999999,2015-11-16,RCL,-0.0119371437085837,-0.0119371623036649
597056,603010,95.019997,95.790001,93.5,93.82,2189300.0,86.01553299999999,2015-11-17,RCL,-0.0057228465129483,-0.00572277442006386
597057,603011,94.07,94.83000200000001,93.360001,94.16999799999999,2227400.0,86.336433,2015-11-18,RCL,0.00373072151979792,0.0037305265401834705
597058,603012,94.720001,95.029999,93.800003,94.349998,1699200.0,86.501434,2015-11-19,RCL,0.0019111398776459102,0.0019114368038957198
597059,603013,94.459999,94.970001,93.769997,94.019997,2013000.0,86.198891,2015-11-20,RCL,-0.0034975489539282897,-0.00349762593529679
597060,603014,94.07,95.470001,94.0,94.93,1758400.0,87.033211,2015-11-23,RCL,0.0096790108355338,0.009678823963374491
597061,603015,92.75,93.690002,91.379997,92.019997,3312100.0,84.36526500000001,2015-11-24,RCL,-0.0306543441215791,-0.03065419782998
597062,603016,92.099998,93.91999799999999,92.099998,92.660004,1403400.0,84.952034,2015-11-25,RCL,0.00695510172344038,0.006955086077648829
597063,603017,93.239998,93.349998,91.860001,92.5,688500.0,84.80534399999999,2015-11-27,RCL,-0.00172673911492205,-0.0017267860251765099
597064,603018,92.349998,93.040001,91.650002,92.610001,1618900.0,84.906189,2015-11-30,RCL,0.00118913496772088,0.0011892
597065,603019,93.239998,94.389999,92.25,94.379997,2249200.0,86.528954,2015-12-01,RCL,0.0191124465614634,0.0191123634692543
597066,603020,94.510002,95.620003,94.010002,94.75,2000500.0,86.868172,2015-12-02,RCL,0.00392028314591664,0.00392035401314961
597067,603021,94.599998,95.650002,90.529999,91.5,2157700.0,83.888535,2015-12-03,RCL,-0.0343006757411679,-0.0343007915567283
597068,603022,92.08000200000001,94.449997,91.989998,94.269997,1791600.0,86.428101,2015-12-04,RCL,0.0302730998938054,0.0302731912568306
597069,603023,94.650002,95.129997,93.08000200000001,93.650002,1591000.0,85.859688,2015-12-07,RCL,-0.00657671513574032,-0.0065768008881977895
597070,603024,92.019997,94.050003,92.019997,93.43,1554900.0,85.65798199999999,2015-12-08,RCL,-0.00234925149040843,-0.00234919375655751
597071,603025,92.699997,94.629997,92.120003,92.849998,1685800.0,85.126228,2015-12-09,RCL,-0.0062078744745587295,-0.0062078775553891
597072,603026,93.110001,94.790001,92.650002,94.230003,1391200.0,86.391434,2015-12-10,RCL,0.0148627048293506,0.0148627359151909
597073,603027,92.68,94.43,91.760002,91.910004,2858100.0,84.26443499999999,2015-12-11,RCL,-0.0246204849429863,-0.0246205977516524
597074,603028,92.099998,93.470001,91.040001,92.269997,1812400.0,84.594475,2015-12-14,RCL,0.0039167176519963,0.00391679887207919
597075,603029,93.260002,94.400002,92.650002,94.290001,1694400.0,86.44641899999999,2015-12-15,RCL,0.0218920207259399,0.021892316740836002
597076,603030,94.620003,97.279999,94.050003,97.139999,1701600.0,89.059341,2015-12-16,RCL,0.0302259136957426,0.0302258772910609
597077,603031,95.57,96.83000200000001,93.800003,93.949997,2285900.0,86.468513,2015-12-17,RCL,-0.0290910304400299,-0.0328392220798768
597078,603032,95.209999,97.32,94.910004,95.900002,3246400.0,88.26325200000001,2015-12-18,RCL,0.0207559831634898,0.0207557750108285
597079,603033,96.639999,99.900002,96.540001,99.059998,2664700.0,91.1716,2015-12-21,RCL,0.0329508366630318,0.0329509482179156
597080,603034,99.050003,100.150002,98.129997,98.660004,2031600.0,90.803467,2015-12-22,RCL,-0.00403780343879012,-0.00403789630603457
597081,603035,99.0,100.989998,98.5,99.93,1228300.0,91.97234300000001,2015-12-23,RCL,0.0128725921885779,0.0128724503193818
597082,603036,99.91999799999999,100.809998,99.480003,99.91999799999999,689500.0,91.963127,2015-12-24,RCL,-0.000100204036337259,-0.000100090063044123
597083,603037,99.660004,100.699997,99.639999,100.32,1134600.0,92.33126800000001,2015-12-28,RCL,0.00400313703991384,0.00400322265819097
597084,603038,100.68,102.970001,100.559998,102.629997,1174000.0,94.457314,2015-12-29,RCL,0.0230262840103095,0.0230262858851675
597085,603039,102.57,103.400002,102.059998,102.730003,1179300.0,94.549362,2015-12-30,RCL,0.0009744930921919971,0.0009744324556493211
597086,603040,102.410004,102.699997,101.209999,101.209999,1018200.0,93.150391,2015-12-31,RCL,-0.0147961971440908,-0.0147961058659757
597087,603041,99.599998,99.809998,96.690002,98.139999,3132400.0,90.32486,2016-01-04,RCL,-0.030333002037532995,-0.0303329713499947
597088,603042,96.389999,97.68,96.300003,96.540001,2198000.0,88.85228000000001,2016-01-05,RCL,-0.0163031528640067,-0.0163032200560752
597089,603043,94.220001,96.790001,93.309998,95.309998,2855100.0,87.72022199999999,2016-01-06,RCL,-0.0127408998395988,-0.0127408637586405
597090,603044,93.18,94.760002,92.260002,92.43,2674400.0,85.069565,2016-01-07,RCL,-0.0302171715890095,-0.0302171656744761
597091,603045,93.480003,94.540001,91.41999799999999,91.779999,2334200.0,84.471329,2016-01-08,RCL,-0.00703231525869441,-0.00703235962349891
597092,603046,92.550003,94.540001,91.900002,93.599998,2265700.0,86.1464,2016-01-11,RCL,0.0198300538162481,0.0198300176490522
597093,603047,94.5,95.650002,92.980003,94.019997,2019300.0,86.532928,2016-01-12,RCL,0.0044868735083532,0.00448716889929845
597094,603048,94.050003,94.559998,88.900002,89.040001,3597600.0,81.949516,2016-01-13,RCL,-0.0529672588913205,-0.0529674128791985
597095,603049,88.870003,88.989998,85.5,87.900002,4439600.0,80.900299,2016-01-14,RCL,-0.012803211674856001,-0.0128032231266485
597096,603050,84.860001,86.019997,82.610001,82.91999799999999,4166000.0,76.316887,2016-01-15,RCL,-0.0566550687284852,-0.05665533431956
597097,603051,84.860001,85.400002,80.089996,81.08000200000001,4907100.0,74.623398,2016-01-19,RCL,-0.0221902263911786,-0.0221900150069952
597098,603052,80.25,83.769997,76.199997,82.440002,6193300.0,75.875099,2016-01-20,RCL,0.0167735728142533,0.0167735565670066
597099,603053,83.410004,86.41999799999999,82.83000200000001,85.480003,3914700.0,78.673012,2016-01-21,RCL,0.0368752467789202,0.0368753144862852
597100,603054,88.25,88.339996,85.459999,85.760002,2735600.0,78.93070999999999,2016-01-22,RCL,0.0032755578240732898,0.00327560821447337
597101,603055,85.839996,86.33000200000001,83.050003,83.370003,2113300.0,76.731033,2016-01-25,RCL,-0.0278684557632892,-0.0278684578388886
597102,603056,83.690002,84.900002,82.209999,84.519997,1849200.0,77.789452,2016-01-26,RCL,0.013793884411799998,0.0137938582058106
597103,603057,85.230003,85.760002,80.66999799999999,81.41999799999999,2333600.0,74.936317,2016-01-27,RCL,-0.0366776590738805,-0.0366776988882287
597104,603058,80.889999,80.989998,75.559998,78.33000200000001,6084900.0,72.092392,2016-01-28,RCL,-0.0379512246378482,-0.0379513151056576
597105,603059,78.059998,82.059998,77.790001,81.959999,5662800.0,75.433311,2016-01-29,RCL,0.0463421854555748,0.0463423580660702
597106,603060,81.610001,85.699997,81.25,84.519997,6211700.0,77.789452,2016-02-01,RCL,0.0312347551600909,0.0312347246368319
597107,603061,78.900002,79.190002,69.300003,71.699997,20620800.0,65.990341,2016-02-02,RCL,-0.151680088966303,-0.15168008110554002
597108,603062,73.33000200000001,75.489998,71.339996,73.83000200000001,9109700.0,67.950737,2016-02-03,RCL,0.0297073173178481,0.0297071839486966
597109,603063,73.029999,73.800003,68.91999799999999,73.58000200000001,6734600.0,67.720642,2016-02-04,RCL,-0.0033862031547944303,-0.00338615729686698
597110,603064,72.610001,72.839996,68.470001,69.58000200000001,5182300.0,64.039177,2016-02-05,RCL,-0.0543625236157684,-0.0543625970545638
597111,603065,68.0,68.089996,64.209999,66.290001,7485300.0,61.011162,2016-02-08,RCL,-0.0472837900462086,-0.0472837152261075
597112,603066,64.989998,69.550003,64.309998,68.019997,4405900.0,62.603381999999996,2016-02-09,RCL,0.0260971918548283,0.0260973898612553
597113,603067,68.66999799999999,70.959999,68.519997,69.389999,3372600.0,63.864295999999996,2016-02-10,RCL,0.0201413080207073,0.020141165251742
597114,603068,67.339996,69.029999,66.970001,67.970001,3037400.0,62.55738100000001,2016-02-11,RCL,-0.020463938097744,-0.0204640152826635
597115,603069,68.949997,68.949997,67.089996,68.769997,2457000.0,63.293686,2016-02-12,RCL,0.011770073942193999,0.011769839461971
597116,603070,69.790001,72.510002,69.260002,72.510002,3612500.0,66.735855,2016-02-16,RCL,0.0543840818498074,0.054384254226447
597117,603071,72.290001,73.940002,72.099998,73.300003,2931400.0,67.462944,2016-02-17,RCL,0.0108950278677031,0.0108950624494535
597118,603072,72.25,72.290001,69.709999,69.870003,3079700.0,64.636772,2016-02-18,RCL,-0.0418922127086538,-0.0467939953563168
597119,603073,69.279999,72.279999,68.470001,70.849998,3810400.0,65.54335,2016-02-19,RCL,0.0140257313592334,0.0140259762118515
597120,603074,70.790001,73.989998,70.16999799999999,73.720001,4641800.0,68.198402,2016-02-22,RCL,0.0405083353231106,0.0405081592239422
597121,603075,74.379997,76.25,73.800003,74.010002,4879400.0,68.466675,2016-02-23,RCL,0.00393371387206387,0.00393381709259621
597122,603076,73.029999,73.029999,69.970001,72.790001,3708700.0,67.338074,2016-02-24,RCL,-0.0164839463870561,-0.0164842719501614
597123,603077,72.910004,74.470001,72.620003,74.470001,1681900.0,68.892227,2016-02-25,RCL,0.0230798552391029,0.0230800931023478
597124,603078,74.720001,75.349998,73.620003,75.190002,1931400.0,69.558289,2016-02-26,RCL,0.009668173450104959,0.00966833611295392
597125,603079,74.099998,75.870003,73.959999,74.370003,2420100.0,68.79972099999999,2016-02-29,RCL,-0.0109055011402019,-0.0109056919562259
597126,603080,75.050003,76.839996,74.260002,76.540001,2755100.0,70.807175,2016-03-01,RCL,0.0291782287896196,0.0291784040939196
597127,603081,75.860001,76.41999799999999,73.870003,75.18,3057100.0,69.549049,2016-03-02,RCL,-0.0177683405671812,-0.017768499898503997
597128,603082,74.440002,75.699997,73.32,75.690002,3538100.0,70.02085100000001,2016-03-03,RCL,0.00678373042886604,0.00678374567704187
597129,603083,75.769997,75.790001,72.309998,74.010002,4820100.0,68.466675,2016-03-04,RCL,-0.0221959027604506,-0.0221957980659058
597130,603084,73.050003,73.720001,71.959999,73.629997,3433100.0,68.115112,2016-03-07,RCL,-0.00513480463305682,-0.005134508711403639
597131,603085,72.260002,72.57,70.529999,70.650002,4740800.0,65.358337,2016-03-08,RCL,-0.0404722963679482,-0.0404725671793794
597132,603086,71.059998,71.220001,69.269997,70.139999,3073400.0,64.886543,2016-03-09,RCL,-0.0072185741200850905,-0.0072187259102979295
597133,603087,70.459999,71.889999,69.0,69.989998,3203100.0,64.747757,2016-03-10,RCL,-0.00213890266892491,-0.0021385942705816102
597134,603088,70.839996,72.879997,69.790001,72.82,3722900.0,67.36580699999999,2016-03-11,RCL,0.0404346053254017,0.0404343774949099
597135,603089,72.83000200000001,73.779999,72.370003,72.529999,2026900.0,67.097534,2016-03-14,RCL,-0.00398233186756014,-0.00398243614391636
