,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
594260,600214,181.479996,182.949997,181.309998,182.309998,312000.0,179.04451,2016-10-05,ROP,0.0036333594571889,0.0019785710686217603
594261,600215,181.720001,181.78999299999998,179.779999,181.309998,419900.0,178.062454,2016-10-06,ROP,-0.00548498247726226,-0.00548516269524613
594262,600216,181.190002,181.190002,178.809998,179.880005,419800.0,176.658066,2016-10-07,ROP,-0.00788705293256275,-0.00788700576787826
594263,600217,180.600006,181.229996,179.0,179.399994,223800.0,176.1866,2016-10-10,ROP,-0.0026688053972016,-0.0026685067081248
594264,600218,179.229996,179.229996,175.28999299999998,176.860001,644400.0,173.69215400000002,2016-10-11,ROP,-0.0141579779620017,-0.0141582669172218
594265,600219,176.520004,177.270004,175.860001,176.369995,327900.0,173.210922,2016-10-12,ROP,-0.00277060298302234,-0.00277058688923126
594266,600220,174.860001,175.020004,173.580002,173.880005,375800.0,170.765518,2016-10-13,ROP,-0.0141180704528553,-0.0141179909882062
594267,600221,173.869995,175.58999599999999,172.919998,172.940002,483400.0,169.842377,2016-10-14,ROP,-0.00540589816264891,-0.00540604424298252
594268,600222,172.690002,172.919998,171.320007,171.429993,450500.0,168.359406,2016-10-17,ROP,-0.00873145457685154,-0.00873140385415283
594269,600223,172.559998,172.610001,170.419998,172.520004,531500.0,169.429886,2016-10-18,ROP,0.0063583023095246105,0.0063583447734258895
594270,600224,172.860001,174.699997,172.169998,174.559998,438000.0,171.43335,2016-10-19,ROP,0.0118247379331884,0.0118246809222193
594271,600225,174.479996,174.610001,172.619995,173.179993,401100.0,170.078033,2016-10-20,ROP,-0.007905795459284829,-0.00790561993475736
594272,600226,171.470001,172.929993,170.399994,172.399994,352000.0,169.312012,2016-10-21,ROP,-0.00450393849510244,-0.00450397870151209
594273,600227,173.71000700000002,174.869995,171.470001,171.509995,365400.0,168.437973,2016-10-24,ROP,-0.00516229764016984,-0.0051624073722415
594274,600228,171.470001,172.360001,170.449997,171.33999599999999,471900.0,168.27101100000002,2016-10-25,ROP,-0.000991237290655422,-0.00099119004697068
594275,600229,171.130005,171.259995,169.440002,169.729996,758300.0,166.68988000000002,2016-10-26,ROP,-0.00939633624712699,-0.00939652175549255
594276,600230,170.300003,170.520004,167.75,168.479996,678200.0,165.462219,2016-10-27,ROP,-0.00736494021112732,-0.0073646381279594
594277,600231,168.979996,169.440002,167.5,167.91000400000001,851900.0,164.902451,2016-10-28,ROP,-0.00338305628549551,-0.00338314348013169
594278,600232,168.559998,174.880005,168.559998,173.309998,2106900.0,170.205719,2016-10-31,ROP,0.0321600313872834,0.0321600492606744
594279,600233,172.869995,174.78999299999998,171.270004,171.580002,2830100.0,168.506714,2016-11-01,ROP,-0.009982067641334691,-0.009982090011910309
594280,600234,171.679993,171.970001,169.96000700000002,170.070007,724200.0,167.023788,2016-11-02,ROP,-0.00880039711652081,-0.00880053026226213
594281,600235,170.470001,171.309998,169.669998,170.360001,439000.0,167.308563,2016-11-03,ROP,0.00170499665592549,0.00170514487013573
594282,600236,170.809998,171.320007,169.419998,169.470001,1033700.0,166.43450900000002,2016-11-04,ROP,-0.0052242036171215,-0.00522423100948455
594283,600237,171.320007,173.03999299999998,171.270004,172.850006,550000.0,169.753983,2016-11-07,ROP,0.0199446257867111,0.0199445623417445
594284,600238,173.119995,174.889999,172.139999,174.03999299999998,756800.0,170.922653,2016-11-08,ROP,0.00688449236563704,0.00688450655882544
594285,600239,173.259995,177.229996,171.570007,176.949997,970000.0,173.780518,2016-11-09,ROP,0.0167202237376927,0.0167203178409687
594286,600240,177.08999599999999,180.5,176.600006,179.809998,1157500.0,176.58931,2016-11-10,ROP,0.0161628704547883,0.0161627637665347
594287,600241,179.570007,180.309998,178.009995,178.949997,713700.0,175.74473600000002,2016-11-11,ROP,-0.00478270173885398,-0.0047828319312923605
594288,600242,179.059998,180.25,178.96000700000002,179.580002,729500.0,176.363403,2016-11-14,ROP,0.0035202590648291104,0.0035205644624851703
594289,600243,179.449997,181.779999,178.190002,181.649994,832900.0,178.396332,2016-11-15,ROP,0.0115269322626985,0.0115268514141122
594290,600244,181.380005,181.71000700000002,180.020004,181.279999,611100.0,178.032974,2016-11-16,ROP,-0.00203680196743061,-0.00203685665962638
594291,600245,181.490005,182.25,180.75,181.419998,956000.0,178.170456,2016-11-17,ROP,0.0007722277334984981,0.000772280454392593
594292,600246,181.100006,181.860001,179.96000700000002,180.119995,318400.0,176.89373799999998,2016-11-18,ROP,-0.0071657110200132905,-0.007165709482589659
594293,600247,181.149994,182.03999299999998,180.779999,182.03999299999998,573900.0,178.779358,2016-11-21,ROP,0.0106596198447679,0.0106595494853308
594294,600248,182.699997,183.869995,181.779999,183.78999299999998,581700.0,180.498001,2016-11-22,ROP,0.00961320713546798,0.009613272178053741
594295,600249,183.25,184.429993,183.25,184.199997,377700.0,180.90065,2016-11-23,ROP,0.00223076708755365,0.00223082874811364
594296,600250,184.220001,184.600006,182.199997,183.130005,172100.0,179.84983799999998,2016-11-25,ROP,-0.0058087795704437895,-0.0058088600294601295
594297,600251,182.800003,183.350006,181.16000400000001,182.080002,415000.0,178.81866499999998,2016-11-28,ROP,-0.00573352198404531,-0.00573364807148891
594298,600252,181.630005,182.199997,180.979996,181.100006,293200.0,177.856232,2016-11-29,ROP,-0.00538217305223709,-0.005382227533147771
594299,600253,181.690002,182.309998,180.940002,181.110001,740700.0,177.866028,2016-11-30,ROP,5.507819371763921e-05,5.5190500656277e-05
594300,600254,181.41000400000001,182.639999,181.229996,181.830002,668200.0,178.57312,2016-12-01,ROP,0.0039754190721568205,0.0039754900117303605
594301,600255,181.66000400000001,182.690002,181.320007,182.320007,518300.0,179.054352,2016-12-02,ROP,0.00269487367415655,0.00269485230495681
594302,600256,183.169998,184.929993,181.16000400000001,181.639999,569400.0,178.38652,2016-12-05,ROP,-0.00372977251063966,-0.0037297497471027205
594303,600257,183.779999,185.360001,182.009995,183.050003,924300.0,179.771301,2016-12-06,ROP,0.00776281189856731,0.007762629419525659
594304,600258,183.720001,183.949997,182.78999299999998,183.509995,962100.0,180.223007,2016-12-07,ROP,0.0025126702509652397,0.00251293085201421
594305,600259,182.630005,183.770004,182.630005,183.28999299999998,1462500.0,180.00698899999998,2016-12-08,ROP,-0.00119861500257834,-0.00119885568085809
594306,600260,183.119995,185.929993,182.96000700000002,185.800003,792900.0,182.472015,2016-12-09,ROP,0.0136940571790798,0.0136942009703716
594307,600261,185.720001,185.809998,184.130005,184.889999,401000.0,181.578323,2016-12-12,ROP,-0.004897693490149679,-0.004897760954288071
594308,600262,186.0,189.440002,185.509995,188.03999299999998,1369800.0,184.671875,2016-12-13,ROP,0.0170370116261069,0.0170371248690417
594309,600263,187.740005,188.820007,186.330002,186.66000400000001,868500.0,183.316589,2016-12-14,ROP,-0.007338886877062409,-0.007338805846477729
594310,600264,186.100006,187.190002,185.259995,186.970001,699200.0,183.621048,2016-12-15,ROP,0.00166083714333132,0.00166075749146577
594311,600265,187.75,188.470001,184.820007,185.0,1113700.0,181.686325,2016-12-16,ROP,-0.0105364990619158,-0.0105364549899104
594312,600266,185.08999599999999,185.850006,183.860001,184.429993,410000.0,181.126541,2016-12-19,ROP,-0.00308104641337215,-0.00308111891891893
594313,600267,185.330002,186.889999,184.919998,186.330002,395500.0,182.992523,2016-12-20,ROP,0.0103020904042992,0.0103020607933331
594314,600268,186.279999,186.630005,185.78999299999998,185.809998,376400.0,182.481827,2016-12-21,ROP,-0.00279080255098729,-0.0027907690356811
594315,600269,186.0,186.380005,184.699997,186.009995,486500.0,182.678268,2016-12-22,ROP,0.00107649623652661,0.00107635219930402
594316,600270,186.429993,186.58999599999999,185.619995,185.929993,190000.0,182.59968600000002,2016-12-23,ROP,-0.000430166110399144,-0.000430095167735511
594317,600271,185.860001,187.050003,185.860001,186.199997,264800.0,182.864853,2016-12-27,ROP,0.00145217664832131,0.00145218098297883
594318,600272,186.46000700000002,187.029999,183.740005,183.809998,312900.0,180.517654,2016-12-28,ROP,-0.0128357033158254,-0.0128356554162564
594319,600273,184.110001,185.330002,182.639999,183.130005,376300.0,179.84983799999998,2016-12-29,ROP,-0.00369944980561288,-0.0036994342386097397
594320,600274,184.08999599999999,184.139999,182.029999,183.080002,372300.0,179.80076599999998,2016-12-30,ROP,-0.000272849842655964,-0.000273046462266002
594321,600275,184.820007,185.71000700000002,183.740005,184.929993,421400.0,181.617599,2017-01-03,ROP,0.010104701111229,0.0101048229177974
594322,600276,185.309998,186.429993,184.449997,185.28999299999998,436900.0,181.97116100000002,2017-01-04,ROP,0.00194673865278872,0.0019466826022105398
594323,600277,184.679993,186.990005,184.300003,185.270004,342700.0,182.29586799999998,2017-01-05,ROP,0.00178438714253204,-0.00010787954425584
594324,600278,187.149994,189.190002,186.419998,187.869995,647800.0,184.854126,2017-01-06,ROP,0.014033549021528,0.0140335237430016
594325,600279,188.03999299999998,188.03999299999998,185.970001,186.309998,285300.0,183.319168,2017-01-09,ROP,-0.00830361774018518,-0.00830359845381368
594326,600280,185.630005,186.429993,184.550003,186.0,500700.0,183.01414499999998,2017-01-10,ROP,-0.00166389037942816,-0.00166388279387997
594327,600281,185.71000700000002,189.78999299999998,185.059998,188.970001,670500.0,185.936432,2017-01-11,ROP,0.0159675472078946,0.015967747311828002
594328,600282,188.759995,188.759995,185.630005,187.66000400000001,446300.0,184.647476,2017-01-12,ROP,-0.0069322401539897395,-0.00693230138682177
594329,600283,189.509995,190.009995,188.119995,188.5,622500.0,185.47401399999998,2017-01-13,ROP,0.00447630272509114,0.0044761589155673
594330,600284,188.050003,188.389999,185.429993,186.020004,381800.0,183.033844,2017-01-17,ROP,-0.0131563982866086,-0.013156477453581002
594331,600285,186.720001,189.08999599999999,185.330002,186.91000400000001,709600.0,183.90953100000002,2017-01-18,ROP,0.00478429005730763,0.00478443167864895
594332,600286,187.649994,188.220001,185.100006,185.419998,341500.0,182.44343600000002,2017-01-19,ROP,-0.00797182719149014,-0.00797178304056956
594333,600287,186.119995,186.869995,185.110001,186.220001,464100.0,183.230606,2017-01-20,ROP,0.004314597539151871,0.004314545403026
594334,600288,185.850006,186.71000700000002,185.119995,186.360001,669000.0,183.36836200000002,2017-01-23,ROP,0.000751817630292528,0.000751798943444459
594335,600289,186.699997,188.479996,186.009995,187.880005,491200.0,184.863953,2017-01-24,ROP,0.00815621072080042,0.00815627812751507
594336,600290,188.550003,190.899994,188.199997,190.580002,602600.0,187.520615,2017-01-25,ROP,0.0143709033420918,0.0143708586765259
594337,600291,191.009995,191.940002,189.5,190.440002,457100.0,187.382858,2017-01-26,ROP,-0.000734623230624454,-0.000734599635485389
594338,600292,191.119995,191.119995,189.520004,190.75,289900.0,187.687881,2017-01-27,ROP,0.00162780631726722,0.00162779876467334
594339,600293,190.110001,190.479996,188.360001,190.399994,436200.0,187.34350600000002,2017-01-30,ROP,-0.00183482811018587,-0.00183489384010493
594340,600294,190.16000400000001,191.940002,189.580002,191.850006,739700.0,188.770203,2017-01-31,ROP,0.0076154067491403,0.00761560948368523
594341,600295,192.070007,192.75,190.449997,191.360001,493000.0,188.28808600000002,2017-02-01,ROP,-0.00255398888351044,-0.00255410468947281
594342,600296,190.360001,191.899994,189.740005,191.759995,352100.0,188.68164099999998,2017-02-02,ROP,0.00209017473362616,0.00209026963790615
594343,600297,192.21000700000002,192.919998,191.440002,192.860001,566100.0,189.764023,2017-02-03,ROP,0.00573655176128129,0.0057363685267097795
594344,600298,192.28999299999998,192.990005,191.320007,192.699997,376500.0,189.60656699999998,2017-02-06,ROP,-0.000829746321303504,-0.000829638075134143
594345,600299,193.270004,193.33999599999999,191.669998,192.350006,428000.0,189.26220700000002,2017-02-07,ROP,-0.0018161818203270602,-0.00181624808224568
594346,600300,192.490005,193.110001,191.220001,193.009995,483600.0,189.911606,2017-02-08,ROP,0.00343121329024765,0.0034311878316239898
594347,600301,195.080002,205.690002,194.029999,202.199997,1325000.0,198.954056,2017-02-09,ROP,0.0476139936387037,0.0476141248540003
594348,600302,203.5,205.779999,203.009995,204.559998,849200.0,201.276184,2017-02-10,ROP,0.011671679616322999,0.011671617383852001
594349,600303,205.91000400000001,207.380005,204.630005,205.740005,573500.0,202.437286,2017-02-13,ROP,0.00576870038434363,0.0057685129621480894
594350,600304,205.490005,206.690002,204.96000700000002,205.369995,461500.0,202.073181,2017-02-14,ROP,-0.0017986064089003898,-0.0017984348741509899
594351,600305,204.21000700000002,207.600006,203.83999599999999,206.740005,413400.0,203.42120400000002,2017-02-15,ROP,0.00667096441659898,0.00667093554732778
594352,600306,206.949997,207.130005,204.470001,206.809998,497700.0,203.49006699999998,2017-02-16,ROP,0.00033852419829361003,0.000338555665605256
594353,600307,206.490005,207.220001,205.279999,207.139999,1076800.0,203.814758,2017-02-17,ROP,0.00159561105260231,0.00159567237170033
594354,600308,207.619995,207.869995,205.970001,207.380005,497000.0,204.050919,2017-02-21,ROP,0.00115870412092534,0.00115866564236122
594355,600309,206.649994,208.970001,206.649994,207.869995,402300.0,204.533081,2017-02-22,ROP,0.00236294941656223,0.00236276395113388
594356,600310,209.830002,210.169998,207.330002,209.449997,557100.0,206.087692,2017-02-23,ROP,0.0076007802375988,0.00760091421563747
594357,600311,209.220001,210.0,208.46000700000002,209.91000400000001,624900.0,206.540314,2017-02-24,ROP,0.0021962592506494802,0.00219626166907982
594358,600312,209.830002,210.559998,208.729996,210.039993,845000.0,206.66821299999998,2017-02-27,ROP,0.00061924472526953,0.000619260623710094
594359,600313,210.039993,211.99000499999997,208.33999599999999,209.199997,645300.0,205.84170500000002,2017-02-28,ROP,-0.00399920233500073,-0.00399921932962555
594360,600314,211.67999300000002,213.330002,210.669998,212.960007,506000.0,209.54136699999998,2017-03-01,ROP,0.0179733353841003,0.0179732794164429
594361,600315,212.830002,213.38999900000002,211.58999599999999,212.77999900000003,342400.0,209.364212,2017-03-02,ROP,-0.0008454416544873,-0.0008452666889703361
594362,600316,211.42999300000002,213.05000299999998,211.270004,212.850006,290900.0,209.43309,2017-03-03,ROP,0.000328986503194573,0.000329011186807948
594363,600317,211.92999300000002,213.24000499999997,211.229996,212.330002,281900.0,208.921463,2017-03-06,ROP,-0.00244291386809981,-0.00244305372488451
594364,600318,211.86000099999998,212.960007,211.32000699999998,211.75,598300.0,208.35076899999999,2017-03-07,ROP,-0.0027316197761834103,-0.00273160643591008
594365,600319,211.19999700000002,211.86999500000002,210.05000299999998,210.27999900000003,637300.0,206.904373,2017-03-08,ROP,-0.00694211980566306,-0.00694215348288074
594366,600320,210.520004,211.690002,210.11999500000002,210.61999500000002,443700.0,207.238907,2017-03-09,ROP,0.00161685321170091,0.0016168727487961801
594367,600321,210.830002,212.55000299999998,209.770004,211.36999500000002,369200.0,207.976868,2017-03-10,ROP,0.00356091918589385,0.00356091547718429
594368,600322,211.00999500000003,211.74000499999997,210.08999599999999,211.16000400000001,699300.0,207.770248,2017-03-13,ROP,-0.000993475870595284,-0.00099347591885024
594369,600323,210.49000499999997,211.539993,209.88999900000002,211.30000299999998,453300.0,207.908005,2017-03-14,ROP,0.0006630256320432349,0.000662999608581183
594370,600324,211.5,214.41000400000001,211.13999900000002,213.92999300000002,526600.0,210.495743,2017-03-15,ROP,0.0124465529838547,0.0124467106609554
594371,600325,213.67999300000002,214.440002,210.72000099999997,210.94999700000002,627600.0,207.563599,2017-03-16,ROP,-0.0139297068824807,-0.0139297718763539
594372,600326,211.16000400000001,211.669998,209.99000499999997,210.940002,742000.0,207.553772,2017-03-17,ROP,-4.73445249906668e-05,-4.73808966207079e-05
594373,600327,211.059998,211.330002,210.020004,210.229996,279000.0,206.855164,2017-03-20,ROP,-0.00336591329209868,-0.0033659144461371
594374,600328,211.210007,211.210007,207.979996,208.0,491800.0,204.660965,2017-03-21,ROP,-0.0106074170814512,-0.0106074111327101
594375,600329,208.669998,209.529999,207.440002,208.690002,340700.0,205.33989,2017-03-22,ROP,0.00331731554182779,0.00331731730769236
594376,600330,208.830002,209.029999,207.009995,207.46000700000002,673400.0,204.129639,2017-03-23,ROP,-0.00589389134278784,-0.00589388561125226
594377,600331,206.509995,207.740005,205.580002,206.5,607700.0,203.185043,2017-03-24,ROP,-0.00462743188410764,-0.00462743163794455
594378,600332,204.440002,205.389999,203.5,204.990005,706700.0,201.69928000000002,2017-03-27,ROP,-0.00731236403065372,-0.0073123244552058
594379,600333,204.429993,208.699997,204.300003,207.360001,491700.0,204.03125,2017-03-28,ROP,0.01156161786993,0.0115615197921479
594380,600334,206.889999,208.190002,206.649994,207.529999,315500.0,204.198502,2017-03-29,ROP,0.0008197371726144099,0.0008198205978982019
594381,600335,207.28999299999998,209.009995,207.199997,208.929993,396800.0,205.576019,2017-03-30,ROP,0.00674597015408085,0.00674598374570423
594382,600336,208.25,209.080002,206.449997,206.490005,729700.0,203.175217,2017-03-31,ROP,-0.0116784146890208,-0.0116784955810533
594383,600337,207.130005,207.130005,204.619995,206.050003,608800.0,202.742279,2017-04-03,ROP,-0.0021308602810549103,-0.00213086342847435
594384,600338,206.320007,207.100006,205.46000700000002,206.830002,372400.0,203.50975,2017-04-04,ROP,0.0037854511835688797,0.0037854840506845702
594385,600339,207.179993,209.449997,206.440002,207.080002,653000.0,204.101135,2017-04-05,ROP,0.00290592956848501,0.0012087221272665302
594386,600340,207.229996,208.75,205.720001,208.110001,428200.0,205.116302,2017-04-06,ROP,0.00497384299210291,0.00497391824440885
594387,600341,208.020004,208.83999599999999,206.970001,208.21000700000002,416400.0,205.214844,2017-04-07,ROP,0.00048042012769911,0.00048054394079777307
594388,600342,208.21000700000002,210.649994,207.639999,208.899994,352400.0,205.894958,2017-04-10,ROP,0.00331415596817153,0.00331389931704873
594389,600343,207.850006,209.380005,204.990005,206.949997,514400.0,203.973022,2017-04-11,ROP,-0.00933454621069452,-0.009334595768346391
594390,600344,205.800003,206.740005,204.880005,205.470001,397000.0,202.514282,2017-04-12,ROP,-0.00715163204279035,-0.00715146664148059
594391,600345,204.809998,206.380005,204.770004,205.009995,300400.0,202.060898,2017-04-13,ROP,-0.00223877543609496,-0.00223879884051781
594392,600346,205.899994,207.440002,205.199997,207.440002,368700.0,204.455948,2017-04-17,ROP,0.0118531097491212,0.0118531147713066
594393,600347,206.649994,207.75,206.649994,207.139999,357500.0,204.160248,2017-04-18,ROP,-0.00144627731740044,-0.00144621575929216
594394,600348,208.330002,208.580002,206.16000400000001,206.600006,416300.0,203.628052,2017-04-19,ROP,-0.0026067562378744302,-0.00260689872842945
594395,600349,207.399994,209.80000299999998,206.990005,208.83999599999999,262100.0,205.83578500000002,2017-04-20,ROP,0.0108419885095203,0.0108421584460168
594396,600350,209.309998,210.36999500000002,208.550003,209.75,495900.0,206.73271200000002,2017-04-21,ROP,0.00435748817922987,0.0043574220332776
594397,600351,212.0,214.25,212.0,213.729996,744800.0,210.65545699999998,2017-04-24,ROP,0.0189749602859175,0.0189749511323003
594398,600352,214.49000499999997,217.13999900000002,214.0,216.36000099999998,613500.0,213.24765,2017-04-25,ROP,0.0123053683816983,0.012305268559496
594399,600353,216.059998,216.99000499999997,214.979996,215.38999900000002,579600.0,212.291565,2017-04-26,ROP,-0.00448344917282795,-0.0044832778494949795
594400,600354,215.72000099999997,217.88000499999998,215.0,217.63000499999998,709700.0,214.499359,2017-04-27,ROP,0.0103998197007968,0.0103997679112298
594401,600355,218.0,225.57000699999998,217.580002,218.69999700000002,1041700.0,215.55395499999997,2017-04-28,ROP,0.0049165461608675605,0.00491656469887958
594402,600356,218.729996,219.57000699999998,216.25,216.77999900000003,494100.0,213.661575,2017-05-01,ROP,-0.00877914766166088,-0.008779140495369991
594403,600357,217.50999500000003,218.38999900000002,216.25,217.229996,556400.0,214.10510299999999,2017-05-02,ROP,0.00207584353901735,0.0020758234250199997
594404,600358,216.399994,217.11000099999998,215.16000400000001,216.75,458500.0,213.632004,2017-05-03,ROP,-0.00220965774925985,-0.00220962117957224
594405,600359,217.07000699999998,218.44999700000002,216.5,218.22000099999997,499500.0,215.08087200000003,2017-05-04,ROP,0.0067820737196286895,0.0067820115340253605
594406,600360,218.710007,220.92999300000002,217.88999900000002,220.899994,530300.0,217.722321,2017-05-05,ROP,0.0122811897470827,0.0122811519921127
594407,600361,220.520004,222.07000699999998,220.38000499999998,220.88999900000002,434800.0,217.712479,2017-05-08,ROP,-4.52043683660808e-05,-4.52467192009198e-05
594408,600362,221.07000699999998,222.38999900000002,221.020004,221.899994,353200.0,218.707916,2017-05-09,ROP,0.00457225513471826,0.0045723889925863796
594409,600363,221.72000099999997,222.88999900000002,220.809998,222.61999500000002,405700.0,219.417572,2017-05-10,ROP,0.00324476595533918,0.00324470941626065
594410,600364,221.919998,222.940002,220.50999500000003,222.789993,375100.0,219.585175,2017-05-11,ROP,0.000763854045381596,0.000763624129988871
594411,600365,221.86000099999998,222.69999700000002,220.710007,221.479996,474500.0,218.293976,2017-05-12,ROP,-0.0058801738323182,-0.00587996337878605
594412,600366,221.63000499999998,222.850006,221.44999700000002,222.399994,552100.0,219.200729,2017-05-15,ROP,0.00415381595321729,0.00415386498381554
594413,600367,222.850006,224.32000699999998,221.80000299999998,224.190002,349800.0,220.96499599999999,2017-05-16,ROP,0.00804863655357657,0.00804859733944063
594414,600368,224.190002,224.190002,219.710007,219.710007,514100.0,216.549423,2017-05-17,ROP,-0.019983133437117,-0.0199830276106604
594415,600369,219.850006,220.41000400000001,216.80000299999998,219.350006,544700.0,216.19461099999998,2017-05-18,ROP,-0.00163848046826698,-0.00163852800751119
594416,600370,219.82000699999998,222.58999599999999,219.41000400000001,221.57000699999998,421600.0,218.382706,2017-05-19,ROP,0.0101209507021431,0.0101208157705726
594417,600371,222.49000499999997,223.66000400000001,221.57000699999998,223.460007,404200.0,220.24549900000002,2017-05-22,ROP,0.008529947421752171,0.00853003538515917
594418,600372,223.86999500000002,225.399994,222.86999500000002,224.809998,334900.0,221.57608,2017-05-23,ROP,0.0060413538802897,0.00604130921735813
594419,600373,224.80000299999998,225.80000299999998,224.11999500000002,225.17999300000002,263700.0,221.94075,2017-05-24,ROP,0.00164580039506079,0.00164581203367997
594420,600374,226.0,227.44999700000002,225.49000499999997,226.75,262100.0,223.48819,2017-05-25,ROP,0.00697231130380516,0.00697223132074609
594421,600375,225.97000099999997,228.039993,225.770004,227.080002,319500.0,223.813431,2017-05-26,ROP,0.00145529390165988,0.0014553561190739901
594422,600376,226.22000099999997,228.210007,226.020004,227.69999700000002,289900.0,224.4245,2017-05-30,ROP,0.00273026063391169,0.00273029326466179
594423,600377,228.58999599999999,230.11999500000002,227.19999700000002,227.19999700000002,858000.0,223.93168599999998,2017-05-31,ROP,-0.00219590107140699,-0.00219587179002023
594424,600378,228.16000400000001,230.47000099999997,227.00999500000003,229.669998,434500.0,226.366165,2017-06-01,ROP,0.0108715253454572,0.0108714834181973
594425,600379,230.33999599999999,232.86999500000002,230.05000299999998,231.19999700000002,384500.0,227.87412999999998,2017-06-02,ROP,0.00666161835625934,0.0066617277542711
594426,600380,230.830002,231.67999300000002,230.27999900000003,230.36000099999998,397400.0,227.046219,2017-06-05,ROP,-0.00363319434285936,-0.00363320073918505
594427,600381,230.0,230.0,228.27999900000003,228.36000099999998,414700.0,225.07501200000002,2017-06-06,ROP,-0.00868196356090833,-0.00868206282044603
594428,600382,228.830002,230.19999700000002,227.88000499999998,228.88000499999998,329700.0,225.58750899999998,2017-06-07,ROP,0.00227700532123043,0.00227712382958001
594429,600383,228.88000499999998,229.61000099999998,226.82000699999998,228.44999700000002,509100.0,225.163712,2017-06-08,ROP,-0.0018786368176085802,-0.00187874864822735
594430,600384,228.649994,230.149994,227.22000099999997,228.83999599999999,432300.0,225.54811099999998,2017-06-09,ROP,0.00170719782768547,0.00170715257221055
594431,600385,229.190002,229.61999500000002,227.13999900000002,227.13999900000002,474500.0,223.872559,2017-06-12,ROP,-0.007428800855707521,-0.00742875821410183
594432,600386,227.33999599999999,228.61000099999998,226.63999900000002,228.42999300000002,351900.0,225.144012,2017-06-13,ROP,0.00567936064017571,0.00567929033054204
594433,600387,229.27999900000003,229.41000400000001,227.770004,228.83999599999999,304500.0,225.54811099999998,2017-06-14,ROP,0.00179484675790542,0.0017948737581059398
594434,600388,227.36000099999998,230.940002,226.899994,230.729996,401900.0,227.410934,2017-06-15,ROP,0.008259093777114309,0.008259045765758529
594435,600389,231.38000499999998,233.100006,230.059998,232.19999700000002,697600.0,228.85977200000002,2017-06-16,ROP,0.00637101292587805,0.00637108752864535
594436,600390,232.600006,235.5,232.330002,235.25,434200.0,231.86586,2017-06-19,ROP,0.0131350650825608,0.0131352413411099
594437,600391,234.41000400000001,235.13999900000002,232.47000099999997,232.94999700000002,280100.0,229.59899900000002,2017-06-20,ROP,-0.009776605318264629,-0.009776845908607829
594438,600392,232.88999900000002,233.24000499999997,231.0,232.669998,391700.0,229.32301299999997,2017-06-21,ROP,-0.0012020348573035199,-0.00120197039538916
594439,600393,232.580002,233.789993,232.25,232.41000400000001,274400.0,229.06677200000001,2017-06-22,ROP,-0.00111738022559482,-0.00111743672254638
594440,600394,232.770004,233.25,231.149994,231.50999500000003,1180500.0,228.179703,2017-06-23,ROP,-0.0038725345987762295,-0.0038725054193449204
594441,600395,232.55000299999998,233.66000400000001,231.460007,232.58999599999999,370200.0,229.244156,2017-06-26,ROP,0.00466497670916866,0.00466502968910709
594442,600396,232.169998,232.850006,229.94999700000002,230.11999500000002,229000.0,226.80969199999998,2017-06-27,ROP,-0.0106195248004489,-0.0106195496043605
594443,600397,231.44999700000002,233.190002,230.75999500000003,232.30000299999998,296400.0,228.95834399999998,2017-06-28,ROP,0.00947336941844612,0.0094733532390352
594444,600398,232.13999900000002,232.52999900000003,228.399994,229.91000400000001,434000.0,226.60270699999998,2017-06-29,ROP,-0.0102884959720009,-0.0102884157087162
594445,600399,230.61000099999998,232.61999500000002,230.399994,231.52999900000003,315900.0,228.199402,2017-06-30,ROP,0.0070462309172678594,0.007046213613219001
594446,600400,233.080002,233.809998,230.92999300000002,232.33999599999999,179900.0,228.99775699999998,2017-07-03,ROP,0.0034984973361149602,0.00349845377920133
594447,600401,232.649994,236.50999500000003,231.669998,235.270004,395800.0,232.235443,2017-07-05,ROP,0.0141385052954908,0.0126108636069702
594448,600402,234.63000499999998,235.69999700000002,232.479996,233.149994,511200.0,230.14277599999997,2017-07-06,ROP,-0.009010971680149641,-0.00901096597082562
594449,600403,233.44999700000002,236.169998,233.44999700000002,234.44999700000002,312700.0,231.426025,2017-07-07,ROP,0.00557588216455684,0.0055758225754019
594450,600404,233.690002,237.190002,233.649994,234.74000499999997,443600.0,231.71228,2017-07-10,ROP,0.00123691793090241,0.00123697165157144
594451,600405,234.710007,235.88999900000002,233.30000299999998,235.270004,358500.0,232.235443,2017-07-11,ROP,0.0022578130084431897,0.00225781285128623
594452,600406,236.809998,238.49000499999997,236.5,237.66000400000001,394600.0,234.59462000000002,2017-07-12,ROP,0.010158557064005,0.0101585410777651
594453,600407,237.539993,237.539993,235.5,236.399994,402200.0,233.35087599999997,2017-07-13,ROP,-0.00530167315857455,-0.00530173347973184
594454,600408,236.83999599999999,238.169998,234.66000400000001,235.809998,461400.0,232.768478,2017-07-14,ROP,-0.0024958037869119397,-0.0024957530244268398
594455,600409,235.61999500000002,236.75999500000003,234.830002,236.539993,218000.0,233.489075,2017-07-17,ROP,0.00309576711671422,0.0030956914727593397
594456,600410,235.88999900000002,236.149994,233.44999700000002,233.94999700000002,378100.0,230.93244900000002,2017-07-18,ROP,-0.010949660064395,-0.0109495056931028
