,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
723883,732054,92.209999,92.93,86.730003,87.529999,9050400.0,81.29424300000001,2016-11-03,WYNN,-0.0931413270104707,-0.0931413000354735
723884,732055,88.230003,89.199997,86.57,88.040001,3223800.0,81.767899,2016-11-04,WYNN,0.00582643964099661,0.0058265966620199
723885,732056,89.949997,90.0,87.32,87.860001,2792100.0,81.600739,2016-11-07,WYNN,-0.00204432304173541,-0.00204452519258835
723886,732057,87.900002,88.480003,86.18,86.66999799999999,3439400.0,80.495506,2016-11-08,WYNN,-0.0135443993956966,-0.0135443089740005
723887,732058,85.349998,88.529999,84.599998,87.839996,2798900.0,81.582138,2016-11-09,WYNN,0.0134992877739037,0.0134994580246788
723888,732059,89.160004,89.650002,84.800003,85.300003,3564900.0,79.223106,2016-11-10,WYNN,-0.0289160355174806,-0.0289161329196781
723889,732060,84.790001,85.529999,82.510002,84.980003,3252600.0,78.925896,2016-11-11,WYNN,-0.00375155702680996,-0.0037514652842393103
723890,732061,84.5,85.989998,82.760002,84.510002,2480700.0,78.489403,2016-11-14,WYNN,-0.005530415517867479,-0.005530724681193529
723891,732062,84.949997,87.550003,84.879997,86.870003,2288600.0,81.16145300000001,2016-11-15,WYNN,0.034043449151983,0.0279257004395763
723892,732063,86.779999,87.91999799999999,85.900002,86.57,1825800.0,80.881165,2016-11-16,WYNN,-0.0034534620763874103,-0.0034534705840865198
723893,732064,87.790001,90.660004,87.349998,90.440002,3636900.0,84.496849,2016-11-17,WYNN,0.0447036587566463,0.0447037310846716
723894,732065,91.230003,94.0,90.889999,92.349998,3224700.0,86.281326,2016-11-18,WYNN,0.0211188585269022,0.0211189292101077
723895,732066,94.709999,98.449997,94.25,97.379997,5209400.0,90.980797,2016-11-21,WYNN,0.0544668379343172,0.0544666931124351
723896,732067,97.059998,98.309998,96.0,98.099998,2690300.0,91.653481,2016-11-22,WYNN,0.007393692099663559,0.00739372583878795
723897,732068,97.949997,101.529999,97.550003,101.32,4267800.0,94.66188000000001,2016-11-23,WYNN,0.0328236196506273,0.0328236703939586
723898,732069,101.510002,102.199997,100.470001,101.550003,1170400.0,94.876762,2016-11-25,WYNN,0.00226999506031356,0.00227006514015016
723899,732070,101.410004,103.150002,100.760002,102.0,2746200.0,95.297195,2016-11-28,WYNN,0.00443135907188741,0.00443128495033118
723900,732071,101.18,102.550003,99.199997,99.790001,2687200.0,93.232422,2016-11-29,WYNN,-0.0216666713012907,-0.021666656862745
723901,732072,101.800003,104.900002,101.519997,101.989998,2618300.0,95.287842,2016-11-30,WYNN,0.0220461933296123,0.0220462669401116
723902,732073,101.0,101.0,97.33000200000001,99.269997,3881900.0,92.74659,2016-12-01,WYNN,-0.0266692155752672,-0.0266692916299498
723903,732074,98.0,99.599998,97.400002,98.639999,1955500.0,92.157997,2016-12-02,WYNN,-0.00634624949553408,-0.0063463082405452705
723904,732075,99.559998,100.389999,97.970001,98.370003,1678600.0,91.905746,2016-12-05,WYNN,-0.00273715801353624,-0.00273718575362114
723905,732076,99.0,102.300003,98.75,102.18,2892100.0,95.465363,2016-12-06,WYNN,0.0387311692132939,0.0387312888462554
723906,732077,101.279999,102.089996,100.050003,101.989998,1769500.0,95.287842,2016-12-07,WYNN,-0.0018595330748388801,-0.0018594832648268801
723907,732078,102.230003,102.230003,90.0,90.720001,12682400.0,84.758453,2016-12-08,WYNN,-0.11050086536748299,-0.11050100226494802
723908,732079,96.410004,96.489998,91.150002,91.879997,9967100.0,85.84221600000001,2016-12-09,WYNN,0.0127864886821376,0.0127865518872736
723909,732080,92.279999,92.489998,90.08000200000001,91.5,3363100.0,85.48719,2016-12-12,WYNN,-0.00413579723990343,-0.00413579682637566
723910,732081,93.129997,94.75,92.019997,93.5,3743300.0,87.355774,2016-12-13,WYNN,0.0218580584997587,0.0218579234972678
723911,732082,93.75,94.470001,91.449997,92.160004,3537500.0,86.103813,2016-12-14,WYNN,-0.0143317486947113,-0.0143315080213904
723912,732083,91.82,92.480003,90.389999,90.879997,3120100.0,84.907928,2016-12-15,WYNN,-0.0138888738876175,-0.0138889642409303
723913,732084,91.040001,92.150002,90.43,91.900002,4106700.0,85.86090899999999,2016-12-16,WYNN,0.0112236986868883,0.0112236469374003
723914,732085,92.0,92.709999,89.849998,90.120003,3142100.0,84.197884,2016-12-19,WYNN,-0.0193688259228656,-0.0193688679136265
723915,732086,90.33000200000001,91.059998,88.0,88.309998,4096000.0,82.506813,2016-12-20,WYNN,-0.0200844833582755,-0.0200843868147674
723916,732087,89.099998,89.699997,88.0,89.269997,2455400.0,83.40374,2016-12-21,WYNN,0.0108709446818653,0.0108707849817866
723917,732088,89.010002,89.190002,87.699997,88.25,2076800.0,82.45076,2016-12-22,WYNN,-0.0114261063112997,-0.011425977755998
723918,732089,87.809998,89.0,87.739998,88.339996,1256300.0,82.53484300000001,2016-12-23,WYNN,0.00101979654280915,0.00101978470254949
723919,732090,88.629997,89.220001,88.010002,88.239998,1483400.0,82.441422,2016-12-27,WYNN,-0.00113189771258171,-0.00113196744994193
723920,732091,88.230003,88.66999799999999,86.620003,87.08000200000001,1671600.0,81.357651,2016-12-28,WYNN,-0.0131459522859758,-0.0131459205155467
723921,732092,87.07,87.519997,86.739998,87.16999799999999,984600.0,81.441742,2016-12-29,WYNN,0.00103359670499836,0.00103348642550571
723922,732093,87.099998,87.449997,85.57,86.510002,1888500.0,80.82511099999999,2016-12-30,WYNN,-0.00757143677010241,-0.007571366469459001
723923,732094,87.199997,87.889999,86.199997,87.459999,2703500.0,81.712685,2017-01-03,WYNN,0.0109814139321132,0.0109813545028006
723924,732095,87.709999,90.459999,87.709999,90.279999,2598800.0,84.34736600000001,2017-01-04,WYNN,0.0322432312681928,0.0322433115966536
723925,732096,90.800003,92.33000200000001,90.639999,91.440002,2507500.0,85.431145,2017-01-05,WYNN,0.0128489963752989,0.0128489478605334
723926,732097,91.08000200000001,92.629997,90.809998,92.43,1858400.0,86.356071,2017-01-06,WYNN,0.0108265668217369,0.0108267495444718
723927,732098,93.879997,95.0,92.620003,92.75,2776200.0,86.655045,2017-01-09,WYNN,0.00346210748749787,0.0034620794114463803
723928,732099,93.66999799999999,95.470001,93.360001,94.83000200000001,3055400.0,88.598366,2017-01-10,WYNN,0.0224259418479327,0.0224258975741238
723929,732100,94.32,94.760002,92.029999,92.93,2207300.0,86.823212,2017-01-11,WYNN,-0.0200359677062216,-0.0200358743006247
723930,732101,92.629997,92.800003,90.220001,91.940002,1904000.0,85.898285,2017-01-12,WYNN,-0.0106529921975242,-0.010653158291187
723931,732102,92.5,92.5,90.5,90.529999,1527100.0,84.580933,2017-01-13,WYNN,-0.0153361851170836,-0.0153361210498996
723932,732103,90.5,93.199997,89.599998,92.339996,2008600.0,86.271996,2017-01-17,WYNN,0.0199934304342564,0.0199933394454141
723933,732104,92.879997,92.879997,91.349998,91.980003,1202400.0,85.93564599999999,2017-01-18,WYNN,-0.00389871587067481,-0.00389855983966036
723934,732105,91.839996,92.349998,90.510002,90.93,1143500.0,84.954651,2017-01-19,WYNN,-0.0114154608205308,-0.0114155573576138
723935,732106,91.309998,92.209999,90.779999,90.82,955200.0,84.851883,2017-01-20,WYNN,-0.00120968068010774,-0.00120972176399448
723936,732107,90.889999,93.629997,90.889999,92.639999,2322600.0,86.552269,2017-01-23,WYNN,0.0200394609981724,0.0200396278352786
723937,732108,92.870003,94.440002,92.510002,94.029999,1775800.0,87.85092900000001,2017-01-24,WYNN,0.015004343791379998,0.0150043179512556
723938,732109,94.599998,97.239998,94.599998,96.41999799999999,2865800.0,90.083878,2017-01-25,WYNN,0.0254174773723794,0.0254174096077573
723939,732110,96.0,99.349998,95.199997,95.5,5216100.0,89.224335,2017-01-26,WYNN,-0.00954158523237647,-0.009541568337307021
723940,732111,102.0,104.050003,101.0,103.08000200000001,7967400.0,96.306229,2017-01-27,WYNN,0.0793717767691966,0.0793717486910994
723941,732112,102.720001,104.389999,102.099998,102.550003,2483400.0,95.811066,2017-01-30,WYNN,-0.00514154697096492,-0.00514162776209481
723942,732113,102.150002,102.449997,100.889999,101.43,1827500.0,94.764656,2017-01-31,WYNN,-0.0109215985552232,-0.0109215306410083
723943,732114,99.559998,100.089996,97.769997,97.860001,3025400.0,91.429253,2017-02-01,WYNN,-0.0351966982289262,-0.0351966775115844
723944,732115,97.33000200000001,98.08000200000001,96.559998,97.379997,1698700.0,90.980797,2017-02-02,WYNN,-0.00490495093512366,-0.00490500710295305
723945,732116,97.68,98.5,96.699997,96.91999799999999,1888800.0,90.551025,2017-02-03,WYNN,-0.00472376604922464,-0.00472375245606138
723946,732117,98.25,99.300003,95.989998,97.019997,2828800.0,90.64445500000001,2017-02-06,WYNN,0.00103179395263608,0.00103176849013131
723947,732118,96.870003,97.290001,96.529999,97.010002,1903100.0,90.635109,2017-02-07,WYNN,-0.00010310614146225,-0.000103019999062703
723948,732119,96.980003,97.230003,96.33000200000001,97.18,1061000.0,90.793938,2017-02-08,WYNN,0.00175240038603586,0.0017523760075792698
723949,732120,97.559998,99.16999799999999,97.300003,98.879997,1764300.0,92.382225,2017-02-09,WYNN,0.0174933154678234,0.0174932805103931
723950,732121,99.029999,100.199997,98.519997,98.900002,2314900.0,92.870514,2017-02-10,WYNN,0.00528552976506025,0.000202315944649589
723951,732122,98.879997,99.41999799999999,98.209999,98.970001,1621200.0,92.93624100000001,2017-02-13,WYNN,0.000707727320212737,0.000707775516526343
723952,732123,100.510002,100.660004,97.599998,97.68,1876200.0,91.724899,2017-02-14,WYNN,-0.0130341187352305,-0.0130342627762526
723953,732124,97.440002,100.290001,96.910004,99.790001,1924900.0,93.706261,2017-02-15,WYNN,0.0216011358050119,0.0216011568386567
723954,732125,99.589996,99.599998,96.57,96.720001,2813000.0,90.823425,2017-02-16,WYNN,-0.0307646038720935,-0.0307646053636176
723955,732126,96.209999,96.339996,95.019997,95.910004,1988600.0,90.06279,2017-02-17,WYNN,-0.00837487685583305,-0.00837465872234633
723956,732127,96.199997,96.379997,95.050003,95.970001,1551000.0,90.119156,2017-02-21,WYNN,0.000625852252633896,0.0006255551819183139
723957,732128,95.889999,95.970001,94.309998,94.75,1975100.0,88.973526,2017-02-22,WYNN,-0.0127123915807644,-0.0127123162163977
723958,732129,95.160004,95.279999,93.599998,93.839996,2079400.0,88.119003,2017-02-23,WYNN,-0.0096042389058516,-0.00960426385224278
723959,732130,93.25,94.059998,92.66999799999999,94.010002,1935300.0,88.278648,2017-02-24,WYNN,0.00181169775604473,0.00181165821874085
723960,732131,94.440002,96.239998,94.279999,95.510002,1694400.0,89.687187,2017-02-27,WYNN,0.0159556023105383,0.0159557490489151
723961,732132,95.220001,97.75,94.809998,96.150002,2094100.0,90.288177,2017-02-28,WYNN,0.006700957183549679,0.00670086887863319
723962,732133,99.900002,103.709999,99.620003,102.709999,6088500.0,96.448257,2017-03-01,WYNN,0.0682268731597049,0.0682266964487426
723963,732134,102.66999799999999,102.66999799999999,99.739998,100.150002,2754100.0,94.04431899999999,2017-03-02,WYNN,-0.0249246391254121,-0.0249245158691901
723964,732135,100.019997,101.519997,99.08000200000001,101.040001,1782100.0,94.880051,2017-03-03,WYNN,0.0088865761258794,0.008886659832518129
723965,732136,100.779999,101.139999,99.519997,100.370003,1206000.0,94.250908,2017-03-06,WYNN,-0.00663093024686501,-0.00663101735321647
723966,732137,99.779999,100.16999799999999,98.25,99.459999,2462400.0,93.396378,2017-03-07,WYNN,-0.00906654395308315,-0.0090664937013103
723967,732138,99.379997,100.309998,98.760002,99.230003,1204700.0,93.180412,2017-03-08,WYNN,-0.00231235947929365,-0.00231244723821078
723968,732139,98.82,99.739998,98.410004,98.989998,1081600.0,92.955025,2017-03-09,WYNN,-0.00241882381889447,-0.00241867371504556
723969,732140,99.16999799999999,100.519997,98.82,99.550003,1485800.0,93.480896,2017-03-10,WYNN,0.00565726274615064,0.00565718770900481
723970,732141,101.949997,104.709999,101.5,104.300003,3453700.0,97.941307,2017-03-13,WYNN,0.0477146795854417,0.0477147147850914
723971,732142,104.199997,105.83000200000001,103.75,104.699997,2777100.0,98.316925,2017-03-14,WYNN,0.0038351336275306296,0.0038350334467391898
723972,732143,104.82,104.980003,103.129997,104.75,2129400.0,98.363869,2017-03-15,WYNN,0.00047747628396632697,0.000477583585795083
723973,732144,105.0,108.599998,103.779999,106.16999799999999,4710000.0,99.697304,2017-03-16,WYNN,0.0135561463122196,0.0135560668257757
723974,732145,107.269997,110.309998,106.699997,110.190002,3913500.0,103.47222099999999,2017-03-17,WYNN,0.0378637821540291,0.0378638417229695
723975,732146,110.0,113.849998,110.0,111.639999,5013300.0,104.83382399999999,2017-03-20,WYNN,0.0131591163970473,0.0131590613819936
723976,732147,112.989998,113.949997,110.550003,111.75,4163700.0,104.93711100000002,2017-03-21,WYNN,0.000985244991158485,0.000985318890946996
723977,732148,111.860001,113.519997,111.300003,113.349998,2473000.0,106.43956000000001,2017-03-22,WYNN,0.0143176135275918,0.0143176554809843
723978,732149,113.290001,114.08000200000001,111.779999,112.32,2302600.0,105.47235900000001,2017-03-23,WYNN,-0.00908685642819274,-0.009086881501312429
723979,732150,112.75,113.269997,110.889999,111.91999799999999,1666300.0,105.096756,2017-03-24,WYNN,-0.00356115103104881,-0.0035612713675212703
723980,732151,110.809998,115.769997,110.18,114.650002,3487200.0,107.660324,2017-03-27,WYNN,0.024392456033561997,0.0243924593351046
723981,732152,114.980003,116.190002,113.889999,115.18,2148000.0,108.15801200000001,2017-03-28,WYNN,0.00462276149196805,0.0046227474117270795
723982,732153,114.870003,115.989998,114.550003,115.489998,1213300.0,108.449104,2017-03-29,WYNN,0.00269135863924719,0.0026914221218961
723983,732154,115.290001,115.730003,113.800003,114.300003,1685900.0,107.33165,2017-03-30,WYNN,-0.0103039486614847,-0.0103038793021712
723984,732155,113.339996,114.93,112.699997,114.610001,1979600.0,107.622749,2017-03-31,WYNN,0.00271214501966566,0.0027121434108798898
723985,732156,117.82,119.800003,115.870003,116.339996,3477200.0,109.24729199999999,2017-04-03,WYNN,0.0150947919012923,0.0150946251191464
723986,732157,116.0,116.860001,115.269997,116.739998,1668100.0,109.622887,2017-04-04,WYNN,0.00343802572241336,0.00343821569325131
723987,732158,118.269997,119.43,116.510002,116.68,3103600.0,109.56655900000001,2017-04-05,WYNN,-0.000513834305422067,-0.0005139455287638259
723988,732159,116.18,118.57,116.08000200000001,117.849998,1953900.0,110.66521499999999,2017-04-06,WYNN,0.0100272930904037,0.0100274082961946
723989,732160,117.769997,117.949997,116.300003,116.83000200000001,1582800.0,109.70741299999999,2017-04-07,WYNN,-0.00865495088045509,-0.008655036209674009
723990,732161,116.300003,117.559998,115.32,116.18,1293200.0,109.097054,2017-04-10,WYNN,-0.00556351647814357,-0.00556365649980894
723991,732162,116.410004,116.75,113.860001,116.230003,1934900.0,109.14398200000001,2017-04-11,WYNN,0.00043014910375127597,0.00043039249440513
723992,732163,116.629997,117.07,114.739998,115.389999,1654600.0,108.355202,2017-04-12,WYNN,-0.00722696740164741,-0.0072270840430073095
723993,732164,115.050003,115.339996,112.910004,113.470001,2553400.0,106.552254,2017-04-13,WYNN,-0.0166392380496877,-0.0166392063145785
723994,732165,113.769997,115.199997,113.690002,114.639999,3059300.0,107.65091699999999,2017-04-17,WYNN,0.0103110254242018,0.010311077727055
723995,732166,114.0,116.059998,113.82,115.889999,1752300.0,108.824722,2017-04-18,WYNN,0.0109038086503248,0.0109036986296553
723996,732167,115.75,116.599998,114.739998,114.940002,1207600.0,107.93263200000001,2017-04-19,WYNN,-0.0081974939481122,-0.0081974027802002
723997,732168,116.18,116.699997,115.400002,116.150002,2107800.0,109.068863,2017-04-20,WYNN,0.0105272240558352,0.0105272314159173
723998,732169,116.25,116.370003,114.400002,115.900002,4250200.0,108.83411399999999,2017-04-21,WYNN,-0.00215230079000639,-0.00215238911489646
723999,732170,116.980003,117.0,115.220001,115.57,2350200.0,108.524216,2017-04-24,WYNN,-0.00284743439910762,-0.0028472993468974302
724000,732171,115.730003,118.339996,115.730003,118.220001,4245500.0,111.012672,2017-04-25,WYNN,0.0229299606274049,0.0229298347321969
724001,732172,123.300003,127.199997,121.57,125.190002,6282700.0,117.55773899999998,2017-04-26,WYNN,0.0589578368134405,0.0589578831081214
724002,732173,125.220001,125.959999,124.0,124.5,2448300.0,116.909805,2017-04-27,WYNN,-0.005511623526546329,-0.00551163822171685
724003,732174,125.040001,125.040001,122.970001,123.010002,1522800.0,115.51064299999999,2017-04-28,WYNN,-0.0119678755772452,-0.0119678554216868
724004,732175,123.989998,126.989998,123.25,125.91999799999999,2138700.0,118.24323999999999,2017-05-01,WYNN,0.0236566685894044,0.0236565803811628
724005,732176,126.510002,126.57,124.860001,125.300003,1497500.0,117.661049,2017-05-02,WYNN,-0.00492367259219206,-0.0049237214886233
724006,732177,125.239998,126.16999799999999,124.540001,125.849998,1322800.0,118.177498,2017-05-03,WYNN,0.004389294540455779,0.00438942527399622
724007,732178,126.120003,126.449997,123.879997,124.32,1423300.0,116.74076799999999,2017-05-04,WYNN,-0.0121573905719344,-0.0121573144562148
724008,732179,123.480003,123.83000200000001,119.839996,122.139999,3086100.0,114.69368700000001,2017-05-05,WYNN,-0.0175352709689216,-0.0175354005791505
724009,732180,120.790001,121.620003,119.16999799999999,120.199997,2901900.0,112.87195600000001,2017-05-08,WYNN,-0.0158834461394549,-0.0158834289821798
724010,732181,120.440002,123.900002,120.230003,123.459999,2917400.0,116.41748,2017-05-09,WYNN,0.0314119124506003,0.0271214815421335
724011,732182,122.550003,123.379997,121.68,123.269997,1236300.0,116.23831200000001,2017-05-10,WYNN,-0.00153901286988867,-0.0015389761990845
724012,732183,123.360001,123.360001,121.709999,122.230003,1051300.0,115.257645,2017-05-11,WYNN,-0.00843669340277409,-0.00843671635686016
724013,732184,124.68,127.139999,124.18,125.290001,2374900.0,118.143082,2017-05-12,WYNN,0.0250346690668546,0.0250347535375584
724014,732185,124.790001,126.470001,124.260002,125.690002,1396300.0,118.520271,2017-05-15,WYNN,0.00319264567687494,0.0031926011398149
724015,732186,126.43,129.029999,126.050003,127.910004,2408100.0,120.61363999999999,2017-05-16,WYNN,0.0176625397692518,0.0176625186146468
724016,732187,126.230003,126.650002,122.389999,122.620003,2716000.0,115.62539699999999,2017-05-17,WYNN,-0.0413572047075272,-0.0413572108089372
724017,732188,120.550003,123.75,120.519997,122.41999799999999,1651800.0,115.436806,2017-05-18,WYNN,-0.00163105169705924,-0.0016310960292506
724018,732189,123.029999,124.940002,120.470001,121.730003,3182000.0,114.786148,2017-05-19,WYNN,-0.005636486511936271,-0.00563629318144576
724019,732190,123.559998,125.82,123.0,125.160004,1979800.0,118.02051499999999,2017-05-22,WYNN,0.0281773285048297,0.0281771208039814
724020,732191,125.839996,127.58000200000001,123.889999,124.150002,1907800.0,117.068123,2017-05-23,WYNN,-0.00806971567612635,-0.008069686542995
724021,732192,124.190002,124.68,123.32,124.0,1100100.0,116.926666,2017-05-24,WYNN,-0.00120833064010095,-0.00120823195798259
724022,732193,124.029999,124.839996,123.66999799999999,124.440002,1000300.0,117.341576,2017-05-25,WYNN,0.00354846344460036,0.0035484032258064103
724023,732194,124.449997,127.32,124.449997,125.730003,1354100.0,118.558006,2017-05-26,WYNN,0.0103665728846185,0.0103664495280222
724024,732195,125.730003,127.589996,125.360001,126.58000200000001,1617300.0,119.35949699999999,2017-05-30,WYNN,0.00676032793601467,0.0067605104566808
724025,732196,126.860001,128.830002,125.5,128.699997,1697100.0,121.35858200000001,2017-05-31,WYNN,0.016748436867156002,0.0167482617040882
724026,732197,131.800003,135.259995,130.75,133.58999599999999,4059300.0,125.96963500000001,2017-06-01,WYNN,0.0379952774992047,0.0379953311110024
724027,732198,134.449997,134.929993,133.190002,134.679993,2293600.0,126.997437,2017-06-02,WYNN,0.008159125014532309,0.00815927114781845
724028,732199,134.350006,134.800003,132.5,133.279999,1423700.0,125.677315,2017-06-05,WYNN,-0.0103948711972826,-0.0103949663852447
724029,732200,133.509995,134.33999599999999,132.28999299999998,132.600006,1892400.0,125.036125,2017-06-06,WYNN,-0.00510187538618245,-0.00510198833359832
724030,732201,133.270004,133.270004,131.169998,132.309998,2371500.0,124.76266499999998,2017-06-07,WYNN,-0.00218704794314439,-0.00218708889047858
724031,732202,133.440002,134.96000700000002,132.5,134.729996,2609600.0,127.044601,2017-06-08,WYNN,0.018290215265921,0.0182903638166483
724032,732203,134.529999,135.08999599999999,127.599998,129.58999599999999,3109700.0,122.19781499999999,2017-06-09,WYNN,-0.0381502713365993,-0.0381503759563682
724033,732204,128.669998,132.350006,128.029999,130.25,1921200.0,122.820145,2017-06-12,WYNN,0.00509280791968325,0.00509301659365735
724034,732205,132.46000700000002,134.600006,132.070007,134.16000400000001,1665400.0,126.507149,2017-06-13,WYNN,0.030019537918637,0.0300192245681381
724035,732206,134.41000400000001,135.259995,132.58999599999999,133.490005,1235900.0,125.875351,2017-06-14,WYNN,-0.00499416835328415,-0.0049940293680969
724036,732207,131.46000700000002,134.350006,130.850006,134.03999299999998,1257100.0,126.39396699999999,2017-06-15,WYNN,0.00412007589953034,0.00412006876469895
724037,732208,134.41000400000001,136.979996,133.91000400000001,134.46000700000002,1806200.0,126.789993,2017-06-16,WYNN,0.00313326663763935,0.00313349762708492
724038,732209,136.600006,138.78999299999998,136.110001,138.419998,1824800.0,130.524109,2017-06-19,WYNN,0.0294511886281121,0.0294510694172432
724039,732210,138.100006,138.520004,136.320007,137.130005,1359700.0,129.30770900000002,2017-06-20,WYNN,-0.00931935110930371,-0.0093194120693455
724040,732211,137.029999,138.440002,136.58999599999999,137.46000700000002,897200.0,129.61888100000002,2017-06-21,WYNN,0.0024064458523505,0.00240649010404392
724041,732212,137.369995,137.96000700000002,135.979996,137.050003,1126900.0,129.232254,2017-06-22,WYNN,-0.0029827984705405,-0.00298271481973655
724042,732213,136.58999599999999,138.399994,136.050003,138.320007,1455900.0,130.429855,2017-06-23,WYNN,0.009267044123520309,0.0092667199722718
724043,732214,138.5,139.669998,136.75,137.149994,1174500.0,129.326538,2017-06-26,WYNN,-0.008459083236732941,-0.008458740173429959
724044,732215,137.0,138.75,135.330002,135.630005,1729800.0,127.893257,2017-06-27,WYNN,-0.0110826518838693,-0.0110826763871384
724045,732216,135.979996,136.690002,134.009995,135.940002,1268400.0,128.185608,2017-06-28,WYNN,0.0022858984660933898,0.00228560781959697
724046,732217,135.800003,135.820007,131.080002,132.759995,1779600.0,125.186958,2017-06-29,WYNN,-0.0233930317668736,-0.0233927243873366
724047,732218,133.139999,135.059998,131.699997,134.119995,1455000.0,126.469398,2017-06-30,WYNN,0.0102441981216606,0.0102440497982843
724048,732219,132.800003,132.899994,128.820007,131.009995,2005600.0,123.53681200000001,2017-07-03,WYNN,-0.0231881075293804,-0.0231881905453395
724049,732220,131.600006,132.889999,130.029999,132.419998,1212300.0,124.86635600000001,2017-07-05,WYNN,0.0107623305027493,0.0107625605206685
724050,732221,132.03999299999998,132.820007,130.830002,130.91000400000001,1276900.0,123.44250500000001,2017-07-06,WYNN,-0.011402999539764,-0.0114030661743403
724051,732222,130.800003,133.440002,129.509995,132.46000700000002,1334800.0,124.90408300000001,2017-07-07,WYNN,0.0118401518180469,0.0118402181089232
724052,732223,132.699997,135.149994,132.419998,134.949997,1119800.0,127.25202900000001,2017-07-10,WYNN,0.018797992376278,0.018798051248781998
724053,732224,134.990005,135.899994,133.020004,134.28999299999998,1391100.0,126.62971499999999,2017-07-11,WYNN,-0.00489040532312446,-0.0048907300086860105
724054,732225,135.570007,136.529999,135.119995,135.270004,1183400.0,127.553802,2017-07-12,WYNN,0.007297552553127141,0.00729772172971965
724055,732226,136.199997,136.330002,134.5,134.979996,953800.0,127.28034199999999,2017-07-13,WYNN,-0.00214387964695872,-0.0021439195048741397
724056,732227,129.529999,131.83999599999999,127.010002,130.419998,4478300.0,122.980453,2017-07-14,WYNN,-0.0337828209166817,-0.0337827688185738
724057,732228,130.0,131.330002,128.899994,129.850006,2156900.0,122.442986,2017-07-17,WYNN,-0.00437034493603627,-0.00437043404953885
724058,732229,129.96000700000002,133.71000700000002,129.929993,133.550003,1740700.0,125.9319,2017-07-18,WYNN,0.0284941923908977,0.0284943922143523
724059,732230,134.28999299999998,135.179993,131.899994,133.169998,1359400.0,125.573578,2017-07-19,WYNN,-0.00284536324791418,-0.0028454136388151897
724060,732231,133.259995,133.429993,131.699997,132.0,1008800.0,124.47031399999999,2017-07-20,WYNN,-0.00878579727974305,-0.00878574767268525
724061,732232,132.190002,135.600006,132.179993,134.139999,1646700.0,126.488243,2017-07-21,WYNN,0.0162121307093352,0.0162121136363635
724062,732233,136.229996,139.449997,135.53999299999998,138.529999,2814000.0,130.627884,2017-07-24,WYNN,0.0327274764975587,0.0327270018840542
724063,732234,139.08999599999999,139.66000400000001,136.669998,138.979996,3743200.0,131.05213899999998,2017-07-25,WYNN,0.00324781346071568,0.00324837221719743
724064,732235,132.0,133.0,128.440002,132.0,8653800.0,124.47031399999999,2017-07-26,WYNN,-0.0502229498138905,-0.0502230263411434
724065,732236,132.330002,133.130005,127.339996,128.020004,4513400.0,120.71736899999999,2017-07-27,WYNN,-0.0301513258816074,-0.0301514848484848
724066,732237,127.849998,131.130005,127.650002,128.600006,2730500.0,121.26428200000001,2017-07-28,WYNN,0.0045305245179754206,0.00453055758379772
724067,732238,129.559998,131.330002,128.550003,129.33999599999999,2475300.0,121.96205900000001,2017-07-31,WYNN,0.0057541840721078204,0.00575419879840444
724068,732239,130.130005,130.360001,127.41999799999999,128.0,2424100.0,120.698509,2017-08-01,WYNN,-0.0103601891470199,-0.0103602601008277
724069,732240,127.839996,127.910004,124.160004,125.949997,2906300.0,118.76543400000001,2017-08-02,WYNN,-0.0160157322241653,-0.0160156484375
724070,732241,126.199997,127.190002,125.199997,126.339996,1238600.0,119.133179,2017-08-03,WYNN,0.00309639755957947,0.00309645898602118
724071,732242,126.57,127.900002,125.870003,127.510002,1034400.0,120.236465,2017-08-04,WYNN,0.00926094652439358,0.00926077281180215
724072,732243,128.320007,130.449997,128.0,130.229996,1707400.0,122.8013,2017-08-07,WYNN,0.0213315902126696,0.0213316128722201
724073,732244,130.649994,131.690002,129.389999,130.070007,1791700.0,123.12316100000001,2017-08-08,WYNN,0.0026209901686709,-0.00122851113348721
724074,732245,129.559998,130.070007,128.440002,129.850006,1789000.0,122.914902,2017-08-09,WYNN,-0.00169146891867078,-0.0016914045372504699
724075,732246,129.0,129.520004,125.93,126.019997,2174300.0,119.28943600000001,2017-08-10,WYNN,-0.0294957400690113,-0.0294956397614645
724076,732247,125.57,126.370003,124.110001,125.629997,1235200.0,118.920273,2017-08-11,WYNN,-0.00309468308660621,-0.0030947469392496
724077,732248,127.309998,128.470001,126.779999,128.179993,1293200.0,121.334076,2017-08-14,WYNN,0.0202976577425114,0.0202976682392184
724078,732249,131.320007,136.520004,131.25,136.389999,5147800.0,129.105591,2017-08-15,WYNN,0.0640505557564885,0.0640506042155893
724079,732250,136.649994,136.96000700000002,135.41000400000001,136.449997,2131200.0,129.162384,2017-08-16,WYNN,0.00043989574394176506,0.000439900289170181
724080,732251,136.0,137.110001,134.139999,134.619995,2190300.0,127.430099,2017-08-17,WYNN,-0.0134116833891824,-0.0134115209984211
724081,732252,134.509995,136.979996,133.490005,134.899994,1729600.0,127.69518300000001,2017-08-18,WYNN,0.00208023066826613,0.00207992133709411
724082,732253,135.990005,136.5,133.229996,135.639999,1671300.0,128.395645,2017-08-21,WYNN,0.0054854222653018,0.00548558215651207
