,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
190518,190944,42.650002,42.689999,41.869999,42.150002,7443500.0,39.607182,2016-10-13,COP,-0.0247569074887427,-0.0303657457932887
190519,190945,42.349998,42.740002000000004,41.639998999999996,41.669998,6571300.0,39.156136,2016-10-14,COP,-0.011387985138655,-0.0113879947146859
190520,190946,41.580002,41.82,40.82,41.099998,5645300.0,38.620529,2016-10-17,COP,-0.0136787501197768,-0.01367890634408
190521,190947,41.59,41.619999,40.369999,40.650002,6896900.0,38.19767,2016-10-18,COP,-0.0109490732247607,-0.0109488083186767
190522,190948,40.959998999999996,42.099998,40.880001,41.720001,9634100.0,39.203121,2016-10-19,COP,0.0263223123295218,0.0263222373273193
190523,190949,41.380001,42.07,41.09,41.490002000000004,6446100.0,38.987003,2016-10-20,COP,-0.00551277537316486,-0.00551291933094644
190524,190950,41.169998,41.599998,40.959998999999996,41.540001000000004,5553200.0,39.033984999999994,2016-10-21,COP,0.00120506826339017,0.00120508550469589
190525,190951,41.869999,42.560001,41.639998999999996,42.240002000000004,9333800.0,39.69175,2016-10-24,COP,0.016851085022449,0.0168512513998254
190526,190952,42.130001,42.650002,41.77,41.810001,6268300.0,39.287689,2016-10-25,COP,-0.0101799744279353,-0.0101799474346616
190527,190953,41.25,42.290001000000004,41.130001,41.799999,8420200.0,39.278290000000005,2016-10-26,COP,-0.000239235247458836,-0.00023922506005202797
190528,190954,42.189999,44.849998,42.150002,44.0,16604200.0,41.34557,2016-10-27,COP,0.0526316191463529,0.0526316041299426
190529,190955,44.700001,45.84,44.290001000000004,44.970001,18410500.0,42.257053000000006,2016-10-28,COP,0.0220454815352649,0.0220454772727274
190530,190956,44.759997999999996,44.799999,43.25,43.450001,11284000.0,40.828753999999996,2016-10-31,COP,-0.0338002510492152,-0.0338003105670378
190531,190957,43.970001,44.07,42.540001000000004,43.540001000000004,8954800.0,40.913321999999994,2016-11-01,COP,0.0020712853495357102,0.00207134632747175
190532,190958,42.919998,43.560001,42.349998,43.23,7498400.0,40.622025,2016-11-02,COP,-0.00711985695026185,-0.00711991256040623
190533,190959,43.459998999999996,44.009997999999996,43.09,43.599998,6653900.0,40.969704,2016-11-03,COP,0.00855887908099118,0.00855882489012272
190534,190960,43.34,43.799999,42.68,42.759997999999996,7323000.0,40.180378000000005,2016-11-04,COP,-0.0192660898892509,-0.0192660559296355
190535,190961,43.5,44.0,43.18,43.919998,5780400.0,41.270396999999996,2016-11-07,COP,0.027128142000058,0.0271281584250775
190536,190962,43.630001,44.849998,43.5,44.330002,6343200.0,41.655666,2016-11-08,COP,0.0093352385246015,0.00933524632674154
190537,190963,43.470001,46.209998999999996,43.389998999999996,45.73,10856700.0,42.971199,2016-11-09,COP,0.031581129923597996,0.0315812753629019
190538,190964,45.669998,45.740002000000004,44.349998,44.779999,11182100.0,42.078514,2016-11-10,COP,-0.020774030531473,-0.0207741307675486
190539,190965,44.310001,44.68,43.419998,43.939999,8155500.0,41.289196000000004,2016-11-11,COP,-0.0187582194561339,-0.0187583746931302
190540,190966,43.580002,44.259997999999996,43.419998,44.130001,10020100.0,41.467728,2016-11-14,COP,0.00432393985099644,0.00432412390359871
190541,190967,44.25,45.59,44.25,45.279999,11199700.0,42.548347,2016-11-15,COP,0.0260592767464858,0.0260593241318983
190542,190968,45.16,45.650002,44.18,44.380001,6800600.0,41.702647999999996,2016-11-16,COP,-0.0198761893147106,-0.0198762813576917
190543,190969,44.799999,45.080002,43.5,43.610001000000004,6757600.0,40.979099,2016-11-17,COP,-0.0173501932059568,-0.0173501573377612
190544,190970,43.709998999999996,44.959998999999996,43.669998,44.759997999999996,8429400.0,42.059715000000004,2016-11-18,COP,0.0263699306810039,0.0263700292049984
190545,190971,45.639998999999996,46.5,45.540001000000004,46.360001000000004,9890700.0,43.563198,2016-11-21,COP,0.0357463905782529,0.0357462705874114
190546,190972,46.290001000000004,46.689999,45.279999,46.07,7255500.0,43.290690999999995,2016-11-22,COP,-0.00625544065887906,-0.006255414015198021
190547,190973,45.720001,46.450001,45.529999,46.299999,4870600.0,43.506813,2016-11-23,COP,0.00499234350405731,0.0049923811591057205
190548,190974,45.799999,46.040001000000004,45.169998,45.75,3494400.0,42.989994,2016-11-25,COP,-0.0118790360489057,-0.0118790283343203
190549,190975,46.720001,46.849998,45.389998999999996,45.5,9429500.0,42.755077,2016-11-28,COP,-0.00546445761309022,-0.00546448087431695
190550,190976,44.470001,44.549999,43.830002,44.23,9376700.0,41.561695,2016-11-29,COP,-0.0279120535790405,-0.027912087912088
190551,190977,46.299999,49.32,46.23,48.52,20897800.0,45.592888,2016-11-30,COP,0.0969929883754741,0.0969929911824554
190552,190978,50.139998999999996,50.150002,48.040001000000004,48.220001,11105900.0,45.310992999999996,2016-12-01,COP,-0.0061828722058580015,-0.00618299670239075
190553,190979,48.049999,48.48,47.73,48.119999,5805000.0,45.217014,2016-12-02,COP,-0.0020740882902302604,-0.0020738697205751103
190554,190980,48.830002,50.099998,48.630001,48.880001,8860700.0,45.931175,2016-12-05,COP,0.0157940769817309,0.015793890602533
190555,190981,48.470001,50.049999,48.130001,49.900002,7168300.0,46.889645,2016-12-06,COP,0.0208675262498728,0.0208674504732518
190556,190982,49.459998999999996,50.040001000000004,49.25,49.900002,9074300.0,46.889645,2016-12-07,COP,0.0,0.0
190557,190983,50.09,50.18,48.919998,49.779999,5904600.0,46.776875,2016-12-08,COP,-0.00240500861117643,-0.0024048696430915
190558,190984,49.970001,50.82,49.82,50.77,6126100.0,47.707146,2016-12-09,COP,0.0198874123164492,0.0198875255099946
190559,190985,52.16,53.099998,51.27,51.380001,10748300.0,48.28035,2016-12-12,COP,0.0120150553546003,0.0120149891668306
190560,190986,52.259997999999996,53.169998,51.630001,52.639998999999996,7962200.0,49.464333,2016-12-13,COP,0.0245230823720211,0.0245231213600017
190561,190987,52.240002000000004,52.619999,51.380001,51.490002000000004,8596500.0,48.383717,2016-12-14,COP,-0.0218463675634726,-0.0218464479834053
190562,190988,51.119999,52.130001,50.580002,51.740002000000004,7934900.0,48.618633,2016-12-15,COP,0.00485526980078865,0.004855311522419471
190563,190989,51.98,52.139998999999996,51.57,51.939999,10313100.0,48.806568,2016-12-16,COP,0.00386549329760055,0.0038654231207799795
190564,190990,52.0,52.09,51.560001,51.98,4748000.0,48.844153999999996,2016-12-19,COP,0.0007701012699767861,0.0007701386363137
190565,190991,52.220001,52.580002,51.360001000000004,51.549999,4659500.0,48.440086,2016-12-20,COP,-0.00827259696216665,-0.00827243170450165
190566,190992,51.84,52.16,51.439999,51.48,4187200.0,48.374313,2016-12-21,COP,-0.0013578217016377802,-0.00135788557435279
190567,190993,51.549999,51.779999,51.380001,51.540001000000004,4594800.0,48.430706,2016-12-22,COP,0.0011657633256725302,0.00116552059052055
190568,190994,51.34,51.650002,51.220001,51.369999,2860000.0,48.270965999999994,2016-12-23,COP,-0.00329832069761693,-0.0032984477435302802
190569,190995,51.450001,51.939999,51.349998,51.599998,2995400.0,48.487076,2016-12-27,COP,0.00447701833851855,0.0044773020143527
190570,190996,51.470001,51.740002000000004,50.630001,50.77,4275500.0,47.707146,2016-12-28,COP,-0.0160853172503123,-0.0160852331815982
190571,190997,50.66,50.82,50.240002000000004,50.540001000000004,3634500.0,47.491032000000004,2016-12-29,COP,-0.0045300131766424796,-0.0045302146937168395
190572,190998,50.41,50.84,49.93,50.139998999999996,4806300.0,47.115158,2016-12-30,COP,-0.00791463112446145,-0.00791456256599588
190573,190999,50.82,51.610001000000004,49.919998,50.610001000000004,7032600.0,47.556801,2017-01-03,COP,0.00937369243248631,0.00937379356549228
190574,191000,50.700001,51.099998,50.32,51.080002,4990000.0,47.998451,2017-01-04,COP,0.00928678949620698,0.00928672180820556
190575,191001,51.209998999999996,51.68,50.720001,50.93,4727100.0,47.857502000000004,2017-01-05,COP,-0.00293653226434343,-0.00293660912542648
190576,191002,51.02,51.080002,50.290001000000004,50.740002000000004,3472500.0,47.678967,2017-01-06,COP,-0.0037305540936925,-0.0037305713724721202
190577,191003,50.27,50.529999,49.630001,49.66,5765600.0,46.664116,2017-01-09,COP,-0.0212850878249942,-0.0212850208401647
190578,191004,49.880001,50.040001000000004,49.369999,49.66,5447900.0,46.664116,2017-01-10,COP,0.0,0.0
190579,191005,49.959998999999996,51.490002000000004,49.459998999999996,51.220001,8689400.0,48.130001,2017-01-11,COP,0.0314135384028276,0.0314136327023764
190580,191006,51.5,51.529999,50.09,50.150002,6963300.0,47.124561,2017-01-12,COP,-0.0208900889073325,-0.0208902573039779
190581,191007,49.900002,50.869999,49.84,50.59,4413300.0,47.538006,2017-01-13,COP,0.00877345043065758,0.00877363873285586
190582,191008,50.560001,50.709998999999996,50.0,50.150002,4995100.0,47.124561,2017-01-17,COP,-0.00869714644741315,-0.00869733148843654
190583,191009,49.799999,50.59,49.790001000000004,50.27,4970000.0,47.237316,2017-01-18,COP,0.0023927013346607398,0.00239278155960987
190584,191010,50.200001,50.450001,49.779999,49.860001000000004,4915300.0,46.852047,2017-01-19,COP,-0.00815603071097437,-0.00815593793515035
190585,191011,50.389998999999996,51.09,50.32,50.73,5888500.0,47.669571000000005,2017-01-20,COP,0.0174490561746428,0.0174488363929235
190586,191012,50.259997999999996,50.57,49.580002,49.939999,5969500.0,46.927223,2017-01-23,COP,-0.015572785414829999,-0.0155726591760299
190587,191013,50.139998999999996,51.400002,50.009997999999996,50.27,5919200.0,47.237316,2017-01-24,COP,0.006607955471816579,0.00660794967176526
190588,191014,50.41,51.23,50.32,50.689999,5991200.0,47.631977,2017-01-25,COP,0.00835485657144441,0.00835486373582639
190589,191015,50.630001,51.02,50.34,50.630001,4164100.0,47.5756,2017-01-26,COP,-0.00118359563366432,-0.0011836259850784802
190590,191016,50.330002,50.459998999999996,49.200001,49.43,5408100.0,46.447990000000004,2017-01-27,COP,-0.023701435189467,-0.0237013821113691
190591,191017,49.009997999999996,49.18,47.189999,47.48,10483200.0,44.615635,2017-01-30,COP,-0.0394496080454719,-0.0394497268865063
190592,191018,47.810001,48.790001000000004,47.369999,48.759997999999996,7464500.0,45.818409,2017-01-31,COP,0.0269585762928177,0.0269586773378265
190593,191019,49.0,49.150002,47.439999,48.5,10040900.0,45.574096999999995,2017-02-01,COP,-0.00533217991048096,-0.0053321987420919
190594,191020,48.75,49.34,47.279999,48.689999,8625100.0,45.752635999999995,2017-02-02,COP,0.00391755430721985,0.00391750515463918
190595,191021,48.849998,50.490002000000004,48.82,50.43,8414400.0,47.387669,2017-02-03,COP,0.0357363671898598,0.0357363120915242
190596,191022,50.5,50.98,49.349998,50.09,8127500.0,47.068184,2017-02-06,COP,-0.00674194377444481,-0.00674201863969848
190597,191023,49.549999,50.23,49.080002,49.419998,7591600.0,46.438595,2017-02-07,COP,-0.0133761056088334,-0.013375963266121
190598,191024,49.049999,50.16,48.509997999999996,49.599998,8588600.0,46.607735,2017-02-08,COP,0.0036422290553794795,0.0036422502485735603
190599,191025,50.040001000000004,50.330002,49.48,49.810001,6357000.0,46.805065,2017-02-09,COP,0.0042338465922018296,0.00423393162233587
190600,191026,50.029999,50.540001000000004,49.82,50.139998999999996,5996000.0,47.367160999999996,2017-02-10,COP,0.0120092985662985,0.00662513538194887
190601,191027,50.040001000000004,50.040001000000004,49.220001,49.700001,6163400.0,46.951496,2017-02-13,COP,-0.00877538343494988,-0.0087753890860669
190602,191028,50.0,50.18,49.330002,50.139998999999996,6063400.0,47.367160999999996,2017-02-14,COP,0.00885307254107515,0.00885307829269455
190603,191029,49.830002,50.290001000000004,49.310001,49.360001000000004,7461800.0,46.630299,2017-02-15,COP,-0.0155563893727978,-0.0155564023844517
190604,191030,49.59,49.650002,48.27,48.34,9689100.0,45.666698,2017-02-16,COP,-0.0206646970031225,-0.0206645255132794
190605,191031,48.220001,48.240002000000004,47.099998,47.509997999999996,10694000.0,44.882607,2017-02-17,COP,-0.017169864131626,-0.0171700868845677
190606,191032,48.130001,48.52,47.82,48.130001,9577200.0,45.468323,2017-02-21,COP,0.0130499549636232,0.0130499479288548
190607,191033,47.799999,47.939999,47.029999,47.099998,8007700.0,44.495281,2017-02-22,COP,-0.0214004373990218,-0.0214004358736665
190608,191034,47.790001000000004,47.860001000000004,47.029999,47.299999,7846400.0,44.684219,2017-02-23,COP,0.00424624804594442,0.0042463059127944
190609,191035,47.009997999999996,47.490002000000004,46.709998999999996,47.040001000000004,6749500.0,44.438598999999996,2017-02-24,COP,-0.00549679518847568,-0.00549678658555586
190610,191036,47.23,47.639998999999996,46.970001,47.360001000000004,6208300.0,44.740902,2017-02-27,COP,0.0068027122097165105,0.00680272094381973
190611,191037,47.169998,47.669998,47.0,47.57,6710600.0,44.939285,2017-02-28,COP,0.00443404113757029,0.00443410041313141
190612,191038,48.0,49.23,47.860001000000004,49.049999,9194500.0,46.337444,2017-03-01,COP,0.0311121772409151,0.0311120243851166
190613,191039,48.619999,48.82,47.91,48.209998999999996,5955300.0,45.543896000000004,2017-03-02,COP,-0.0171254158947568,-0.0171253826121383
190614,191040,48.189999,48.439999,47.639998999999996,47.82,5290100.0,45.175465,2017-03-03,COP,-0.008089580215096091,-0.00808958739036691
190615,191041,47.779999,48.470001,47.34,48.32,6078500.0,45.647808000000005,2017-03-06,COP,0.0104557418501392,0.0104558762024258
190616,191042,48.450001,48.509997999999996,47.599998,47.720001,5652800.0,45.08099,2017-03-07,COP,-0.0124172008434665,-0.012417197847682
190617,191043,47.41,47.66,45.810001,45.91,9435500.0,43.371082,2017-03-08,COP,-0.0379296905414012,-0.0379296094314836
190618,191044,45.610001000000004,46.630001,45.48,46.48,7235900.0,43.909565,2017-03-09,COP,0.0124157151532442,0.0124155957307777
190619,191045,46.880001,46.880001,45.48,45.669998,8455400.0,43.14436,2017-03-10,COP,-0.017426840826139,-0.0174268932874354
190620,191046,45.68,46.169998,45.540001000000004,45.84,6333800.0,43.304958,2017-03-13,COP,0.00372234053303844,0.0037223999878432897
190621,191047,45.150002,45.200001,44.189999,44.939999,10538300.0,42.454735,2017-03-14,COP,-0.019633387013099,-0.0196335296684119
190622,191048,45.470001,46.119999,44.849998,45.84,7573400.0,43.304958,2017-03-15,COP,0.0200265765408734,0.020026724967216997
190623,191049,45.950001,46.130001,45.509997999999996,45.84,6393700.0,43.304958,2017-03-16,COP,0.0,0.0
190624,191050,45.970001,46.360001000000004,45.639998999999996,45.689999,8359700.0,43.16325,2017-03-17,COP,-0.00327232738570027,-0.00327227312390932
190625,191051,45.400002,45.98,45.049999,45.860001000000004,5754200.0,43.323853,2017-03-20,COP,0.00372082732417045,0.00372077049071495
190626,191052,46.040001000000004,46.169998,44.880001,45.18,6504200.0,42.681461,2017-03-21,COP,-0.014827674722283,-0.0148277580717889
190627,191053,45.029999,45.32,44.630001,44.650002,7852200.0,42.180775,2017-03-22,COP,-0.0117307605754171,-0.0117308100929615
190628,191054,44.650002,45.0,44.349998,44.48,9149400.0,42.020168,2017-03-23,COP,-0.00380758769842415,-0.0038074354397565897
190629,191055,44.639998999999996,44.880001,43.970001,44.099998,8797100.0,41.661186,2017-03-24,COP,-0.00854308816661553,-0.00854321043165462
190630,191056,43.490002000000004,44.439999,43.259997999999996,44.290001000000004,6231900.0,41.840683,2017-03-27,COP,0.00430849472216166,0.004308458245281479
190631,191057,44.41,45.490002000000004,44.200001,45.380001,7034800.0,42.870399,2017-03-28,COP,0.0246104013168236,0.0246105210067618
190632,191058,45.330002,46.060001,45.009997999999996,45.950001,6040800.0,43.408882,2017-03-29,COP,0.0125607181775937,0.012560599106201002
190633,191059,49.330002,50.41,48.610001000000004,50.0,40059800.0,47.234905,2017-03-30,COP,0.0881391739137627,0.0881392581471325
190634,191060,49.639998999999996,50.049999,49.02,49.869999,13410500.0,47.112095000000004,2017-03-31,COP,-0.00259998405839923,-0.0026000200000000397
190635,191061,49.900002,49.93,48.799999,49.450001,7711800.0,46.715324,2017-04-03,COP,-0.0084218500578247,-0.00842185699662834
190636,191062,49.43,49.790001000000004,49.049999,49.73,6175900.0,46.979832,2017-04-04,COP,0.00566212491644058,0.005662264799549679
190637,191063,50.009997999999996,50.41,48.950001,49.110001000000004,7490900.0,46.394119,2017-04-05,COP,-0.0124673285336567,-0.0124673034385683
190638,191064,49.389998999999996,49.970001,49.16,49.810001,6823800.0,47.055408,2017-04-06,COP,0.0142537247016157,0.0142537158571836
190639,191065,49.849998,50.0,49.380001,49.540001000000004,5857400.0,46.800346000000005,2017-04-07,COP,-0.00542046091705339,-0.0054205981646136
190640,191066,49.790001000000004,50.470001,49.73,50.150002,6737400.0,47.376614000000004,2017-04-10,COP,0.0123133277689871,0.012313302133361001
190641,191067,50.150002,50.240002000000004,49.57,50.150002,7395200.0,47.376614000000004,2017-04-11,COP,0.0,0.0
190642,191068,50.139998999999996,50.619999,49.299999,49.439999,7623000.0,46.705872,2017-04-12,COP,-0.014157660148528,-0.0141575866736755
190643,191069,49.599998,49.790001000000004,48.540001000000004,48.619999,8807100.0,45.931217,2017-04-13,COP,-0.0165858160190222,-0.0165857608532719
190644,191070,48.59,49.02,48.459998999999996,48.950001,5286600.0,46.242965999999996,2017-04-17,COP,0.00678730110721881,0.00678737159167775
190645,191071,48.610001000000004,49.27,48.43,48.689999,6046600.0,45.997349,2017-04-18,COP,-0.00531144563694297,-0.00531158313970204
190646,191072,48.759997999999996,49.07,47.82,48.0,6165200.0,45.345509,2017-04-19,COP,-0.0141712514779928,-0.0141712674917082
190647,191073,48.02,48.68,47.889998999999996,47.950001,6278800.0,45.298271,2017-04-20,COP,-0.00104173491579951,-0.00104164583333333
190648,191074,47.860001000000004,48.130001,47.299999,47.740002000000004,6056300.0,45.099888,2017-04-21,COP,-0.0043794828283843,-0.00437954109740279
190649,191075,48.0,48.189999,47.709998999999996,47.91,5750700.0,45.260483,2017-04-24,COP,0.00356087358797885,0.00356091313108875
190650,191076,47.970001,48.900002,47.799999,48.790001000000004,7023200.0,46.09182,2017-04-25,COP,0.0183678331492838,0.0183677937800042
190651,191077,48.27,49.529999,48.240002000000004,48.34,6536900.0,45.666698,2017-04-26,COP,-0.00922337195623868,-0.009223221782676209
190652,191078,47.830002,48.139998999999996,46.860001000000004,47.860001000000004,7302700.0,45.213245,2017-04-27,COP,-0.00992962092420158,-0.009929644187008809
190653,191079,48.150002,48.32,47.740002000000004,47.91,6429000.0,45.260483,2017-04-28,COP,0.00104478234198857,0.0010446928323297698
190654,191080,47.900002,48.029999,47.459998999999996,47.48,5795400.0,44.854267,2017-05-01,COP,-0.00897506993020825,-0.008975161761636371
190655,191081,47.560001,47.619999,46.27,46.700001,10390500.0,44.117405,2017-05-02,COP,-0.0164279130901861,-0.0164279486099409
190656,191082,46.25,47.439999,46.25,47.080002,5757200.0,44.476383,2017-05-03,COP,0.00813687931101126,0.00813706620691512
190657,191083,46.779999,46.849998,45.689999,45.919998,9999300.0,43.380531,2017-05-04,COP,-0.0246389640092811,-0.0246389964044607
190658,191084,45.950001,46.849998,45.889998999999996,46.77,7894400.0,44.183529,2017-05-05,COP,0.0185105618001773,0.0185104973218859
190659,191085,46.799999,47.23,46.52,47.130001,5861200.0,44.523624,2017-05-08,COP,0.007697325399245391,0.007697263202907759
190660,191086,47.18,47.209998999999996,46.060001,46.27,6157400.0,43.711174,2017-05-09,COP,-0.0182476161419385,-0.0182474216370162
190661,191087,46.709998999999996,47.860001000000004,46.529999,47.610001000000004,7950300.0,44.977077,2017-05-10,COP,0.0289606268639686,0.0289604711476117
190662,191088,47.009997999999996,47.810001,47.009997999999996,47.419998,8569900.0,45.048317,2017-05-11,COP,0.0015839179589192099,-0.00399082117221539
190663,191089,47.400002,47.669998,46.59,46.970001,9151900.0,44.620834,2017-05-12,COP,-0.00948943331223662,-0.009489603943045209
190664,191090,48.09,48.330002,47.259997999999996,47.439999,7675600.0,45.067322,2017-05-15,COP,0.010006267475861001,0.0100063442621598
190665,191091,47.669998,47.720001,46.68,47.130001,5288200.0,44.772835,2017-05-16,COP,-0.00653437983290861,-0.00653452796236353
190666,191092,47.130001,47.400002,46.330002,46.41,7512800.0,44.088833,2017-05-17,COP,-0.0152771652722014,-0.0152769145920452
190667,191093,46.0,46.959998999999996,45.82,46.419998,6543500.0,44.098343,2017-05-18,COP,0.000215700878269942,0.00021542770954541298
190668,191094,46.889998999999996,47.689999,46.619999,47.48,7206200.0,45.105328,2017-05-19,COP,0.022834984978913994,0.0228350289890145
190669,191095,47.830002,47.900002,46.869999,46.93,7967900.0,44.582829,2017-05-22,COP,-0.011583975179163,-0.0115838247683234
190670,191096,46.860001000000004,47.330002,46.669998,46.759997999999996,7436700.0,44.421329,2017-05-23,COP,-0.00362247088447432,-0.0036224589814616297
190671,191097,46.639998999999996,46.75,46.139998999999996,46.669998,7765700.0,44.335831,2017-05-24,COP,-0.0019247060347970001,-0.0019247220669257302
190672,191098,46.470001,46.970001,44.68,45.049999,12772200.0,42.796859999999995,2017-05-25,COP,-0.0347116759805404,-0.0347117863600508
190673,191099,45.330002,45.400002,44.68,45.349998,10758900.0,43.081852000000005,2017-05-26,COP,0.00665918013611266,0.00665924543083785
190674,191100,44.93,45.09,44.529999,44.790001000000004,9280900.0,42.549865999999994,2017-05-30,COP,-0.0123482620942107,-0.0123483357154724
190675,191101,44.32,44.860001000000004,44.09,44.689999,8770800.0,42.454861,2017-05-31,COP,-0.00223279199046122,-0.00223268581753322
190676,191102,44.799999,45.32,44.389998999999996,44.860001000000004,7946800.0,42.616364000000004,2017-06-01,COP,0.0038041109120576797,0.00380402783181966
190677,191103,44.580002,44.619999,44.02,44.259997999999996,8000900.0,42.046368,2017-06-02,COP,-0.0133750500159985,-0.0133750108476367
190678,191104,44.060001,44.529999,44.0,44.02,5731300.0,41.818366999999995,2017-06-05,COP,-0.005422608678114621,-0.00542245844656386
190679,191105,43.950001,44.509997999999996,43.799999,44.48,8584000.0,42.255367,2017-06-06,COP,0.0104499537248788,0.0104497955474783
190680,191106,44.200001,44.43,43.240002000000004,43.560001,13140900.0,41.381386,2017-06-07,COP,-0.0206833134356637,-0.0206834307553956
190681,191107,43.560001,43.849998,43.02,43.07,9179500.0,40.915882,2017-06-08,COP,-0.0112491157256066,-0.0112488748565456
190682,191108,43.099998,44.939999,43.07,44.82,10412900.0,42.578365000000005,2017-06-09,COP,0.0406317282858524,0.0406315300673323
190683,191109,45.25,46.040001000000004,45.25,45.720001,13550400.0,43.433353000000004,2017-06-12,COP,0.0200803389233006,0.0200803435966088
190684,191110,45.720001,46.66,45.610001000000004,46.43,8601000.0,44.107834000000004,2017-06-13,COP,0.0155291027151416,0.0155292866244687
190685,191111,46.060001,46.110001000000004,45.189999,45.419998,7069600.0,43.14835,2017-06-14,COP,-0.0217531425369923,-0.0217532199009262
190686,191112,45.360001000000004,45.849998,44.900002,45.389998999999996,9672500.0,43.119854,2017-06-15,COP,-0.000660419228081799,-0.000660479993856322
190687,191113,45.82,46.669998,45.610001000000004,46.529999,11639600.0,44.202835,2017-06-16,COP,0.0251155998812056,0.0251156647965556
190688,191114,46.540001000000004,46.720001,46.220001,46.360001000000004,6029900.0,44.041340000000005,2017-06-19,COP,-0.00365349869527609,-0.0036535139405440295
190689,191115,45.41,46.040001000000004,45.299999,45.82,7739600.0,43.528347,2017-06-20,COP,-0.0116479880039981,-0.0116479937090596
190690,191116,45.82,46.220001,44.66,44.950001,10790300.0,42.701859000000006,2017-06-21,COP,-0.0189873509324854,-0.0189873199476212
190691,191117,44.990002000000004,45.389998999999996,44.59,44.810001,8881300.0,42.568859,2017-06-22,COP,-0.00311461849939587,-0.00311457167709517
190692,191118,44.790001000000004,45.310001,44.470001,44.830002,8483100.0,42.587856,2017-06-23,COP,0.000446265191181183,0.00044635125091829807
190693,191119,44.93,44.959998999999996,44.060001,44.23,9047500.0,42.017868,2017-06-26,COP,-0.0133838153298913,-0.0133839387292466
190694,191120,44.52,44.630001,43.959998999999996,43.970001,8697100.0,41.770874,2017-06-27,COP,-0.00587830872332695,-0.00587834049287794
190695,191121,44.049999,44.34,43.720001,43.959998999999996,6983500.0,41.761371999999994,2017-06-28,COP,-0.00022747908027964702,-0.00022747327206107404
190696,191122,44.060001,44.66,43.98,44.080002,8252400.0,41.875378000000005,2017-06-29,COP,0.0027299390451061,0.00272982262806698
190697,191123,44.389998999999996,44.580002,43.700001,43.959998999999996,9126700.0,41.761371999999994,2017-06-30,COP,-0.00272250676758057,-0.00272239098355753
190698,191124,44.209998999999996,45.830002,44.189999,45.66,5742900.0,43.376346999999996,2017-07-03,COP,0.0386715024592583,0.0386715431908902
190699,191125,45.27,45.450001,43.759997999999996,44.16,7725500.0,41.951370000000004,2017-07-05,COP,-0.0328514754827096,-0.0328515111695138
190700,191126,44.150002,44.310001,43.220001,43.310001,7155500.0,41.143883,2017-07-06,COP,-0.019248167580701,-0.0192481657608695
190701,191127,43.119999,43.279999,42.5,43.0,8494200.0,40.849388,2017-07-07,COP,-0.007157686113389071,-0.00715772322425023
190702,191128,42.830002,43.48,42.77,43.240002000000004,5631900.0,41.077381,2017-07-10,COP,0.00558130760735032,0.00558144186046494
190703,191129,43.25,43.66,42.919998,43.349998,5782600.0,41.181877,2017-07-11,COP,0.0025438817533181,0.00254384817095987
190704,191130,43.82,44.0,42.93,43.240002000000004,7907900.0,41.077381,2017-07-12,COP,-0.00253742683948077,-0.00253739342733073
190705,191131,43.220001,43.470001,42.900002,43.25,7014100.0,41.086895,2017-07-13,COP,0.00023161165021679,0.00023122108088724502
190706,191132,43.32,43.779999,43.27,43.450001,5467300.0,41.276878,2017-07-14,COP,0.00462393179139009,0.00462430057803465
190707,191133,43.310001,43.52,43.09,43.189999,7014700.0,41.029881,2017-07-17,COP,-0.0059839070193245,-0.00598393542039277
190708,191134,43.450001,43.450001,42.799999,43.07,6834800.0,40.915882,2017-07-18,COP,-0.00277843847512016,-0.00277839784159295
190709,191135,42.950001,43.75,42.939999,43.66,8823000.0,41.476376,2017-07-19,COP,0.0136986904009548,0.0136986301369861
190710,191136,43.779999,43.830002,43.099998,43.23,7663000.0,41.318672,2017-07-20,COP,-0.0038022608339746103,-0.009848831882730221
190711,191137,42.959998999999996,43.16,42.57,42.650002,6480600.0,40.764317,2017-07-21,COP,-0.0134165735045889,-0.0134165625722876
190712,191138,42.73,42.959998999999996,42.540001000000004,42.610001000000004,6094100.0,40.726085999999995,2017-07-24,COP,-0.000937854545680183,-0.00093788975672271
190713,191139,43.349998,43.959998999999996,43.23,43.650002,8641100.0,41.720104,2017-07-25,COP,0.0244074031567874,0.0244074389953663
190714,191140,43.91,44.380001,43.580002,43.700001,7124500.0,41.767895,2017-07-26,COP,0.0011455148817463,0.0011454524102885199
190715,191141,44.34,44.66,43.82,44.66,9803100.0,42.685452000000005,2017-07-27,COP,0.0219679971901863,0.0219679400007335
190716,191142,44.73,45.939999,44.619999,45.259997999999996,10794900.0,43.258915,2017-07-28,COP,0.0134346240494303,0.0134347962382446
190717,191143,45.330002,45.869999,45.200001,45.369999,8368400.0,43.364056,2017-07-31,COP,0.0024305047872790198,0.0024304243230413
190718,191144,45.330002,45.330002,44.619999,44.75,6685100.0,42.771469,2017-08-01,COP,-0.013665396059815002,-0.0136653959370817
190719,191145,44.389998999999996,45.630001,44.27,45.610001000000004,9562300.0,43.593445,2017-08-02,COP,0.0192178575863269,0.0192178994413408
190720,191146,45.639998999999996,45.950001,44.68,44.91,9204100.0,42.924397,2017-08-03,COP,-0.015347445011515,-0.0153475330991552
190721,191147,44.939999,45.59,44.860001000000004,45.560001,6105600.0,43.545654,2017-08-04,COP,0.0144732842723452,0.0144734134936539
