,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
416144,420219,78.889999,78.989998,78.519997,78.639999,590100.0,72.420601,2015-06-11,LHX,-0.00342187301024877,-0.0034216827564728103
416145,420220,78.33000200000001,78.730003,78.110001,78.25,515600.0,72.061447,2015-06-12,LHX,-0.004959279473529921,-0.00495929558696973
416146,420221,77.82,78.260002,77.470001,78.019997,729000.0,71.849648,2015-06-15,LHX,-0.00293914442212073,-0.00293933546325875
416147,420222,78.019997,78.660004,78.0,78.599998,449500.0,72.383759,2015-06-16,LHX,0.00743373161688976,0.00743400438736241
416148,420223,78.779999,79.059998,78.190002,78.599998,490200.0,72.383759,2015-06-17,LHX,0.0,0.0
416149,420224,78.599998,79.18,78.550003,79.029999,656400.0,72.779762,2015-06-18,LHX,0.00547088194190093,0.00547075077533732
416150,420225,79.029999,79.489998,78.860001,79.16999799999999,1103700.0,72.908684,2015-06-19,LHX,0.00177139903260448,0.00177146655411198
416151,420226,80.0,80.66999799999999,79.559998,80.18,657200.0,73.838821,2015-06-22,LHX,0.0127575612254913,0.0127573831693162
416152,420227,80.18,80.449997,79.33000200000001,79.650002,469200.0,73.350723,2015-06-23,LHX,-0.00661031681424051,-0.00661010226989278
416153,420228,79.519997,79.589996,78.760002,78.970001,770000.0,72.724518,2015-06-24,LHX,-0.00853713466464401,-0.008537363250788129
416154,420229,79.08000200000001,79.5,78.300003,78.400002,592900.0,72.199585,2015-06-25,LHX,-0.0072181021536643596,-0.00721791810538275
416155,420230,78.360001,78.400002,77.75,78.269997,1322800.0,72.07988,2015-06-26,LHX,-0.0016579735188228,-0.00165822699851459
416156,420231,77.599998,78.160004,77.050003,77.110001,846500.0,71.01162,2015-06-29,LHX,-0.0148205019209245,-0.0148204426275883
416157,420232,77.389999,77.66999799999999,76.349998,76.910004,1616400.0,70.827423,2015-06-30,LHX,-0.00259389942096799,-0.00259365837642767
416158,420233,77.529999,77.779999,77.190002,77.379997,830100.0,71.260269,2015-07-01,LHX,0.0061112769837749995,0.00611094754331321
416159,420234,77.739998,77.839996,77.5,77.739998,661900.0,71.591774,2015-07-02,LHX,0.00465203127425751,0.00465237805579122
416160,420235,76.970001,77.120003,76.489998,76.66999799999999,883500.0,70.606415,2015-07-06,LHX,-0.0137635784803992,-0.013763828499198
416161,420236,76.699997,77.480003,75.660004,77.410004,1149100.0,71.28789499999999,2015-07-07,LHX,0.0096518142154649,0.0096518327807964
416162,420237,76.91999799999999,77.589996,76.800003,76.839996,1329800.0,70.762962,2015-07-08,LHX,-0.007363564319019409,-0.007363492708255091
416163,420238,78.150002,78.93,78.089996,78.489998,1271500.0,72.282478,2015-07-09,LHX,0.0214733238554938,0.021473218192255002
416164,420239,79.25,79.440002,78.769997,79.349998,761600.0,73.074455,2015-07-10,LHX,0.0109566940967354,0.0109568100638759
416165,420240,79.779999,80.290001,79.699997,80.260002,788500.0,73.912483,2015-07-13,LHX,0.0114681389002489,0.0114682296526334
416166,420241,80.389999,80.83000200000001,80.099998,80.790001,841100.0,74.40055100000001,2015-07-14,LHX,0.00660332301378652,0.00660352587581547
416167,420242,81.010002,82.150002,80.699997,82.099998,1250800.0,75.606964,2015-07-15,LHX,0.0162151084069257,0.016214840744958
416168,420243,82.379997,82.41999799999999,81.639999,82.32,943900.0,75.80957,2015-07-16,LHX,0.0026797266981912803,0.00267968337831137
416169,420244,82.07,82.529999,81.589996,82.16999799999999,594200.0,75.671417,2015-07-17,LHX,-0.00182236886451126,-0.00182218172983462
416170,420245,82.110001,82.410004,81.480003,81.550003,616300.0,75.100464,2015-07-20,LHX,-0.00754516067804045,-0.00754527218072953
416171,420246,81.769997,82.199997,80.93,81.290001,552500.0,74.861038,2015-07-21,LHX,-0.00318807617486905,-0.00318825248847632
416172,420247,81.150002,81.75,80.760002,81.610001,670500.0,75.15572399999999,2015-07-22,LHX,0.003936440208056171,0.00393652350920748
416173,420248,81.620003,82.43,81.33000200000001,82.089996,711400.0,75.597755,2015-07-23,LHX,0.00588153471849995,0.00588157081385154
416174,420249,82.0,82.410004,80.599998,81.040001,562700.0,74.630798,2015-07-24,LHX,-0.012790816341041001,-0.0127907790371923
416175,420250,80.790001,80.93,79.760002,79.910004,486200.0,73.590179,2015-07-27,LHX,-0.013943559869211,-0.0139436942998064
416176,420251,79.93,80.540001,79.370003,80.5,760600.0,74.133499,2015-07-28,LHX,0.0073830503931779905,0.0073832557936051
416177,420252,80.66999799999999,81.83000200000001,80.160004,81.779999,662000.0,75.312271,2015-07-29,LHX,0.0159006659054364,0.0159006086956521
416178,420253,81.690002,82.489998,81.379997,82.339996,620000.0,75.827988,2015-07-30,LHX,0.00684771542741025,0.00684760340972845
416179,420254,82.489998,83.33000200000001,82.25,82.940002,908200.0,76.380539,2015-07-31,LHX,0.0072869004515852,0.007286932586200391
416180,420255,82.75,82.75,81.540001,82.290001,575900.0,75.781944,2015-08-03,LHX,-0.007837009372243409,-0.007837002463539909
416181,420256,82.18,82.760002,82.0,82.279999,414600.0,75.772728,2015-08-04,LHX,-0.000121612082160327,-0.00012154575134837299
416182,420257,82.610001,83.82,82.160004,83.059998,564600.0,76.491051,2015-08-05,LHX,0.0094799675154893,0.00947981294943845
416183,420258,83.040001,83.220001,82.279999,82.940002,820800.0,76.380539,2015-08-06,LHX,-0.00144477031698775,-0.0014446906199057099
416184,420259,82.879997,82.879997,78.610001,81.57,2539200.0,75.118889,2015-08-07,LHX,-0.0165179509927261,-0.0165179885093325
416185,420260,82.75,84.779999,82.239998,84.589996,1857800.0,77.900047,2015-08-10,LHX,0.0370234176386715,0.037023366433738
416186,420261,84.059998,84.199997,82.379997,82.93,1128100.0,76.371323,2015-08-11,LHX,-0.0196241730123731,-0.0196240226799395
416187,420262,82.550003,83.470001,81.66999799999999,83.410004,694000.0,76.813377,2015-08-12,LHX,0.0057882197483996,0.00578806222115036
416188,420263,83.529999,83.970001,82.540001,82.58000200000001,666600.0,76.049011,2015-08-13,LHX,-0.00995094903847293,-0.009950868723133109
416189,420264,82.839996,83.019997,81.980003,82.870003,523800.0,76.316071,2015-08-14,LHX,0.0035116827489052303,0.00351175820993577
416190,420265,82.269997,83.099998,81.83000200000001,83.019997,579900.0,76.454201,2015-08-17,LHX,0.0018099726334182,0.00180999148751093
416191,420266,82.849998,83.220001,82.370003,82.629997,644900.0,76.095055,2015-08-18,LHX,-0.00469753127104156,-0.00469766338343758
416192,420267,82.339996,82.519997,81.239998,81.989998,667200.0,75.505669,2015-08-19,LHX,-0.00774539160264753,-0.007745359109718959
416193,420268,81.459999,81.660004,80.160004,80.209999,570700.0,73.86643199999999,2015-08-20,LHX,-0.0217101182164215,-0.0217099529627992
416194,420269,79.599998,79.900002,78.260002,78.41999799999999,1273800.0,72.218018,2015-08-21,LHX,-0.0223161449032763,-0.0223164321445758
416195,420270,74.029999,77.760002,72.489998,75.18,1575600.0,69.23425300000001,2015-08-24,LHX,-0.0413160743348011,-0.0413159663686806
416196,420271,76.349998,77.08000200000001,73.730003,73.760002,1754100.0,67.926559,2015-08-25,LHX,-0.018887962870054998,-0.0188879755254058
416197,420272,75.519997,75.93,73.510002,75.839996,1119400.0,69.842033,2015-08-26,LHX,0.0281991908349133,0.028199484050990004
416198,420273,76.5,77.099998,75.519997,77.059998,740300.0,70.965576,2015-08-27,LHX,0.0160869171720703,0.0160865251100488
416199,420274,76.650002,77.58000200000001,76.5,77.540001,735000.0,71.4076,2015-08-28,LHX,0.00622871010023229,0.0062289516280549205
416200,420275,77.110001,77.449997,76.529999,76.82,768300.0,70.744537,2015-08-31,LHX,-0.00928560825458369,-0.00928554282582494
416201,420276,75.41999799999999,75.82,74.150002,74.639999,1504700.0,68.736961,2015-09-01,LHX,-0.028377823718034996,-0.0283780395730278
416202,420277,75.18,75.699997,74.440002,75.339996,768200.0,69.38157700000001,2015-09-02,LHX,0.0093780113438533,0.00937830934322492
416203,420278,75.410004,76.58000200000001,75.309998,75.75,898800.0,69.759171,2015-09-03,LHX,0.00544228044859807,0.00544204966509421
416204,420279,74.57,75.029999,73.68,73.959999,794200.0,68.110725,2015-09-04,LHX,-0.0236305273753897,-0.0236303762376238
416205,420280,75.779999,77.239998,74.41999799999999,76.980003,2097700.0,70.89188399999999,2015-09-08,LHX,0.0408329084736656,0.0408329372746477
416206,420281,77.41999799999999,77.639999,75.360001,75.529999,1213400.0,70.011299,2015-09-09,LHX,-0.012421520635563999,-0.0188361125421104
416207,420282,75.43,75.870003,74.83000200000001,75.07,726800.0,69.5849,2015-09-10,LHX,-0.00609043120311181,-0.0060902820877836205
416208,420283,74.339996,74.809998,73.5,74.089996,794600.0,68.676514,2015-09-11,LHX,-0.0130543551833804,-0.0130545357666177
416209,420284,74.029999,74.480003,73.529999,73.900002,652300.0,68.500389,2015-09-14,LHX,-0.00256455940672817,-0.00256436779939895
416210,420285,70.25,74.41999799999999,70.25,73.93,696900.0,68.52820600000001,2015-09-15,LHX,0.00040608528515062597,0.000405926917295796
416211,420286,73.870003,74.660004,73.650002,74.540001,675700.0,69.093643,2015-09-16,LHX,0.00825115719503877,0.0082510618152305
416212,420287,74.58000200000001,75.550003,74.199997,74.650002,1131900.0,69.19561800000001,2015-09-17,LHX,0.00147589554656991,0.00147573113126187
416213,420288,73.639999,74.370003,72.959999,73.16999799999999,1174100.0,67.823753,2015-09-18,LHX,-0.0198258941772873,-0.019825907037483995
416214,420289,73.440002,74.239998,73.209999,73.489998,808600.0,68.120369,2015-09-21,LHX,0.00437333510577043,0.0043733771866441
416215,420290,72.559998,72.900002,72.08000200000001,72.279999,838300.0,66.99876400000001,2015-09-22,LHX,-0.0164650458660904,-0.016464811987068
416216,420291,72.480003,72.620003,71.910004,72.449997,701300.0,67.156357,2015-09-23,LHX,0.00235217772077112,0.0023519369445479396
416217,420292,71.839996,72.279999,71.199997,71.550003,953400.0,66.322121,2015-09-24,LHX,-0.0124222938418176,-0.0124222779470922
416218,420293,72.239998,73.150002,72.059998,72.220001,1633100.0,66.943161,2015-09-25,LHX,0.00936399485776418,0.00936405271709062
416219,420294,71.660004,72.099998,70.199997,70.279999,667300.0,65.14490500000001,2015-09-28,LHX,-0.026862430353416,-0.0268623923170535
416220,420295,70.25,71.220001,70.099998,71.07,1193900.0,65.87719,2015-09-29,LHX,0.0112408637329351,0.0112407656693334
416221,420296,71.989998,73.260002,71.660004,73.150002,1030200.0,67.805199,2015-09-30,LHX,0.0292667158389726,0.0292669480793586
416222,420297,72.989998,73.620003,72.68,73.239998,1300200.0,67.88861800000001,2015-10-01,LHX,0.0012302743923808801,0.0012302938829720199
416223,420298,72.269997,74.029999,71.889999,73.959999,929500.0,68.556015,2015-10-02,LHX,0.00983076426743601,0.00983070753224213
416224,420299,74.540001,75.440002,74.260002,74.739998,882700.0,69.27903,2015-10-05,LHX,0.0105463393693463,0.0105462278332373
416225,420300,74.5,74.91999799999999,74.010002,74.440002,807600.0,69.000961,2015-10-06,LHX,-0.0040137542341456296,-0.0040138614935472106
416226,420301,75.08000200000001,75.150002,73.720001,74.730003,992900.0,69.26975300000001,2015-10-07,LHX,0.0038954819774175103,0.0038957682994149602
416227,420302,74.43,75.660004,74.349998,75.5,478100.0,69.983498,2015-10-08,LHX,0.010303847914687999,0.0103037196452409
416228,420303,75.529999,75.800003,75.08000200000001,75.730003,557500.0,70.19669300000001,2015-10-09,LHX,0.00304636101499245,0.00304639735099332
416229,420304,76.489998,77.889999,76.32,77.0,1366600.0,71.373901,2015-10-12,LHX,0.0167701347412479,0.0167700640392159
416230,420305,76.370003,76.82,75.5,75.57,1075000.0,70.04836999999999,2015-10-13,LHX,-0.0185716484797432,-0.0185714285714287
416231,420306,75.540001,76.5,75.349998,76.029999,720700.0,70.474762,2015-10-14,LHX,0.0060871080940212395,0.0060870583564907
416232,420307,76.529999,76.610001,75.269997,76.440002,655100.0,70.85481300000001,2015-10-15,LHX,0.0053927248452429995,0.00539264771001768
416233,420308,76.540001,76.790001,75.889999,76.58000200000001,659400.0,70.984581,2015-10-16,LHX,0.00183146344624485,0.00183150178358171
416234,420309,76.139999,76.57,75.16999799999999,75.33000200000001,830300.0,69.825905,2015-10-19,LHX,-0.0163229251152444,-0.0163227992603082
416235,420310,75.230003,76.529999,75.010002,76.300003,775000.0,70.725052,2015-10-20,LHX,0.0128769831196602,0.012876688892163
416236,420311,76.790001,76.790001,74.879997,74.970001,527300.0,69.492226,2015-10-21,LHX,-0.0174312491138219,-0.0174312181875014
416237,420312,75.709999,76.510002,75.57,76.0,719200.0,70.44696,2015-10-22,LHX,0.0137387166155822,0.013738815342953
416238,420313,77.040001,77.040001,75.629997,76.489998,595600.0,70.901161,2015-10-23,LHX,0.00644741802911009,0.0064473421052631
416239,420314,76.610001,76.980003,75.389999,75.5,593000.0,69.983498,2015-10-26,LHX,-0.0129428487073717,-0.0129428425400142
416240,420315,75.0,75.339996,74.370003,74.910004,734800.0,69.436607,2015-10-27,LHX,-0.00781457080067649,-0.0078145165562914
416241,420316,75.379997,78.730003,75.0,78.66999799999999,1121400.0,72.921883,2015-10-28,LHX,0.0501936392139668,0.0501934828357506
416242,420317,78.239998,79.809998,77.879997,79.370003,1024100.0,73.57073199999999,2015-10-29,LHX,0.008897864033489359,0.00889799183673534
416243,420318,79.559998,80.099998,79.089996,79.129997,1195200.0,73.348259,2015-10-30,LHX,-0.00302393348485386,-0.0030238880046407103
416244,420319,79.300003,80.0,78.690002,79.709999,889700.0,73.88587199999999,2015-11-02,LHX,0.0073295945579294796,0.00732973615555665
416245,420320,78.389999,82.230003,77.0,81.0,1849300.0,75.08163499999999,2015-11-03,LHX,0.0161839194372639,0.0161836785369927
416246,420321,81.529999,82.089996,79.58000200000001,79.809998,1116500.0,73.978577,2015-11-04,LHX,-0.0146914488476444,-0.0146913827160494
416247,420322,79.779999,80.220001,78.93,79.489998,1042800.0,73.681946,2015-11-05,LHX,-0.00400968783165434,-0.004009522716690079
416248,420323,79.449997,79.610001,79.019997,79.58000200000001,703400.0,73.765404,2015-11-06,LHX,0.0011326790961792,0.0011322682383259099
416249,420324,78.800003,79.949997,78.800003,79.489998,945900.0,73.681946,2015-11-09,LHX,-0.0011313975857844,-0.0011309876569241
416250,420325,79.279999,79.43,78.779999,79.050003,1288900.0,73.274109,2015-11-10,LHX,-0.00553510082374864,-0.00553522469581635
416251,420326,79.5,79.779999,79.07,79.449997,668100.0,73.644882,2015-11-11,LHX,0.00506008199976882,0.00506001245819054
416252,420327,78.870003,79.309998,78.68,78.709999,767600.0,72.958961,2015-11-12,LHX,-0.009313899097563859,-0.00931400916226588
416253,420328,78.470001,78.800003,77.75,78.230003,693800.0,72.514015,2015-11-13,LHX,-0.00609857917247481,-0.00609828492057285
416254,420329,78.199997,80.709999,77.940002,80.610001,1154500.0,74.72013100000001,2015-11-16,LHX,0.0304233050673031,0.0304230846060429
416255,420330,81.5,81.989998,80.040001,81.190002,1461800.0,75.727463,2015-11-17,LHX,0.0134814003471166,0.007195149395916809
416256,420331,81.489998,82.129997,81.150002,82.08000200000001,684300.0,76.557602,2015-11-18,LHX,0.010962192144216,0.0109619408557224
416257,420332,82.160004,83.260002,82.0,83.209999,605900.0,77.61155699999999,2015-11-19,LHX,0.0137668235742285,0.0137670196450532
416258,420333,83.66999799999999,83.949997,82.599998,82.779999,782400.0,77.210487,2015-11-20,LHX,-0.0051676582135828895,-0.0051676481813200895
416259,420334,82.93,83.66999799999999,82.43,82.730003,523900.0,77.163864,2015-11-23,LHX,-0.000603842843265534,-0.0006039623170327469
416260,420335,82.339996,83.050003,82.019997,82.449997,803500.0,76.902679,2015-11-24,LHX,-0.00338480976017475,-0.00338457620991506
416261,420336,82.459999,83.459999,82.199997,82.91999799999999,605900.0,77.341072,2015-11-25,LHX,0.00570062065067978,0.00570043683567389
416262,420337,82.82,83.279999,82.68,83.099998,247300.0,77.508957,2015-11-27,LHX,0.00217070950348353,0.0021707670566995
416263,420338,83.379997,83.769997,82.879997,83.129997,1072700.0,77.536934,2015-11-30,LHX,0.000360951831670286,0.000360998805318813
416264,420339,83.410004,84.120003,83.16999799999999,83.989998,851600.0,78.339088,2015-12-01,LHX,0.0103454438887149,0.0103452547941267
416265,420340,83.760002,84.58000200000001,83.610001,83.739998,744200.0,78.105896,2015-12-02,LHX,-0.00297670046911958,-0.00297654489764365
416266,420341,83.879997,83.91999799999999,82.449997,82.91999799999999,1060800.0,77.341072,2015-12-03,LHX,-0.00979214168415665,-0.009792214229572771
416267,420342,82.699997,84.910004,82.589996,84.269997,815700.0,78.600227,2015-12-04,LHX,0.016280547546587,0.0162807408654302
416268,420343,83.970001,84.459999,83.41999799999999,83.839996,501200.0,78.19916500000001,2015-12-07,LHX,-0.005102555238167611,-0.00510265830435486
416269,420344,83.699997,84.550003,83.150002,84.269997,1493900.0,78.600227,2015-12-08,LHX,0.00512872483996496,0.00512882896607003
416270,420345,83.879997,84.389999,82.879997,83.339996,1067700.0,77.732811,2015-12-09,LHX,-0.0110357951001847,-0.0110359681156748
416271,420346,82.900002,84.0,82.540001,83.190002,1307900.0,77.592911,2015-12-10,LHX,-0.0017997548036696699,-0.0017997841036612198
416272,420347,82.160004,82.769997,81.639999,82.389999,724700.0,76.846725,2015-12-11,LHX,-0.00961667748230244,-0.00961657628040447
416273,420348,82.57,83.019997,81.650002,81.910004,1208300.0,76.399033,2015-12-14,LHX,-0.00582577852211663,-0.00582588913491799
416274,420349,82.449997,83.709999,82.449997,82.900002,953700.0,77.322411,2015-12-15,LHX,0.0120862524529597,0.0120864113252881
416275,420350,83.360001,84.050003,82.379997,83.559998,838800.0,77.938011,2015-12-16,LHX,0.00796146928217234,0.00796135083326055
416276,420351,84.25,84.599998,82.870003,83.120003,823200.0,77.527618,2015-12-17,LHX,-0.00526563347889386,-0.00526561764637667
416277,420352,83.0,83.199997,82.470001,82.709999,1624200.0,77.145195,2015-12-18,LHX,-0.00493273248766657,-0.0049326754716311205
416278,420353,83.290001,84.410004,83.07,84.349998,1044800.0,78.67485,2015-12-21,LHX,0.01982826020467,0.0198283039514968
416279,420354,85.019997,86.879997,84.559998,86.650002,1201800.0,80.820114,2015-12-22,LHX,0.0272674685747731,0.0272673865386459
416280,420355,86.970001,88.160004,86.839996,87.82,1006100.0,81.911385,2015-12-23,LHX,0.0135024679623688,0.0135025732601828
416281,420356,87.82,89.779999,87.82,89.480003,728900.0,83.459717,2015-12-24,LHX,0.0189025249664623,0.0189023343202004
416282,420357,88.949997,89.0,86.510002,87.089996,1190600.0,81.230515,2015-12-28,LHX,-0.0267099156351082,-0.0267099566369036
416283,420358,87.769997,88.68,87.519997,88.300003,577500.0,82.359093,2015-12-29,LHX,0.0138935226497088,0.0138937542263753
416284,420359,88.059998,88.199997,87.230003,87.43,482900.0,81.54763,2015-12-30,LHX,-0.009852743278753741,-0.00985280827227153
416285,420360,87.209999,87.660004,86.690002,86.900002,593600.0,81.053291,2015-12-31,LHX,-0.00606196648510815,-0.00606196957566063
416286,420361,86.400002,87.690002,85.959999,87.650002,1327100.0,81.752815,2016-01-04,LHX,0.008630420694453859,0.0086306096977995
416287,420362,87.879997,89.25,87.209999,88.16999799999999,1175500.0,82.23784599999999,2016-01-05,LHX,0.00593289662258112,0.0059326410511662
416288,420363,87.25,88.58000200000001,86.980003,87.370003,1971200.0,81.49166899999999,2016-01-06,LHX,-0.00907340155772085,-0.00907332446576681
416289,420364,85.849998,87.620003,85.519997,86.239998,2098300.0,80.437698,2016-01-07,LHX,-0.0129334815807982,-0.0129335579855708
416290,420365,86.5,87.720001,85.800003,85.839996,2067100.0,80.064598,2016-01-08,LHX,-0.00463837242085163,-0.00463824222259379
416291,420366,86.599998,87.459999,85.389999,86.940002,1273900.0,81.09060699999999,2016-01-11,LHX,0.0128147648977142,0.0128146091712307
416292,420367,87.32,89.16999799999999,86.459999,88.910004,1948300.0,82.928062,2016-01-12,LHX,0.0226592828439427,0.022659327751108
416293,420368,88.879997,89.349998,85.25,85.400002,1444400.0,79.65422099999999,2016-01-13,LHX,-0.0394780840290225,-0.0394781446641258
416294,420369,85.529999,85.540001,84.25,84.489998,1532800.0,78.80544300000001,2016-01-14,LHX,-0.0106557818197733,-0.0106557842937756
416295,420370,82.720001,84.339996,82.25,84.25,1660300.0,78.58159599999999,2016-01-15,LHX,-0.00284050176584871,-0.0028405492446573802
416296,420371,84.989998,85.459999,83.199997,84.339996,1170000.0,78.66553499999999,2016-01-19,LHX,0.0010681763195545802,0.00106820178041533
416297,420372,83.269997,84.139999,81.57,83.58000200000001,1272000.0,77.95665699999999,2016-01-20,LHX,-0.00901129064971085,-0.00901107465075057
416298,420373,83.690002,84.559998,82.43,82.849998,1081300.0,77.27578000000001,2016-01-21,LHX,-0.00873404563769342,-0.008734194574438909
416299,420374,84.010002,84.120003,82.699997,84.059998,2094600.0,78.40436600000001,2016-01-22,LHX,0.0146046536185076,0.0146047076549114
416300,420375,83.900002,84.760002,83.410004,84.129997,1610400.0,78.469658,2016-01-25,LHX,0.000832759747078304,0.00083272664365297
416301,420376,84.290001,85.720001,84.16999799999999,85.620003,985700.0,79.859406,2016-01-26,LHX,0.0177106417361983,0.0177107577930853
416302,420377,85.230003,87.019997,84.559998,84.839996,1186700.0,79.131874,2016-01-27,LHX,-0.00911016042368273,-0.00911010246051958
416303,420378,85.040001,85.489998,83.949997,84.790001,890300.0,79.085251,2016-01-28,LHX,-0.0005891810422686831,-0.0005892857420690679
416304,420379,85.279999,87.110001,84.970001,86.970001,1338800.0,81.118599,2016-01-29,LHX,0.0257108370307886,0.0257105787744949
416305,420380,86.08000200000001,87.139999,85.779999,86.720001,1395100.0,80.88542199999999,2016-02-01,LHX,-0.00287451956609852,-0.00287455441100892
416306,420381,84.010002,84.089996,77.029999,78.239998,6299600.0,72.975937,2016-02-02,LHX,-0.0977862858896873,-0.0977860113262683
416307,420382,77.529999,78.860001,77.25,77.889999,3180100.0,72.64948299999999,2016-02-03,LHX,-0.0044734471857483795,-0.00447340246608896
416308,420383,77.720001,79.82,77.58000200000001,78.839996,1455500.0,73.535583,2016-02-04,LHX,0.0121969209333535,0.0121966492771428
416309,420384,78.839996,78.839996,74.91999799999999,75.68,1792900.0,70.588173,2016-02-05,LHX,-0.0400814120151873,-0.0400811283653539
416310,420385,74.800003,75.269997,71.760002,73.019997,2037700.0,68.107132,2016-02-08,LHX,-0.0351481118515421,-0.0351480311839324
416311,420386,72.199997,73.720001,72.08000200000001,72.730003,1301400.0,67.83667,2016-02-09,LHX,-0.00397112596078775,-0.00397143264741584
416312,420387,73.260002,73.66999799999999,72.400002,72.720001,1298300.0,67.827347,2016-02-10,LHX,-0.000137433043219781,-0.000137522337239515
416313,420388,71.720001,72.400002,70.970001,71.709999,1066300.0,66.885284,2016-02-11,LHX,-0.0138891323583687,-0.0138889162006475
416314,420389,72.5,72.519997,71.220001,72.059998,948300.0,67.211731,2016-02-12,LHX,0.0048806999159936,0.00488075589012338
416315,420390,73.050003,73.550003,72.529999,73.459999,1077700.0,68.51754,2016-02-16,LHX,0.0194282899811047,0.0194282686491332
416316,420391,73.800003,74.629997,73.660004,74.260002,808800.0,69.26371,2016-02-17,LHX,0.0108902041725376,0.0108903214115208
416317,420392,74.349998,76.099998,74.220001,74.349998,724800.0,69.347649,2016-02-18,LHX,0.0012118755983472301,0.00121190408801763
416318,420393,74.510002,75.389999,73.739998,75.18,1123300.0,70.12181899999999,2016-02-19,LHX,0.0111636084447506,0.0111634434744707
416319,420394,75.809998,76.83000200000001,75.809998,76.440002,1130200.0,71.297043,2016-02-22,LHX,0.0167597477755106,0.0167598031391327
416320,420395,76.0,76.360001,75.32,75.400002,797100.0,70.32701899999999,2016-02-23,LHX,-0.0136053889359758,-0.0136054418208938
416321,420396,74.940002,75.660004,74.480003,75.459999,790800.0,70.382988,2016-02-24,LHX,0.000795839220769423,0.000795716159264659
416322,420397,75.93,76.360001,75.209999,76.139999,751600.0,71.017235,2016-02-25,LHX,0.00901136791748591,0.00901139688591845
416323,420398,76.529999,76.970001,76.18,76.540001,850200.0,71.390327,2016-02-26,LHX,0.0052535416226779895,0.0052535067671855
416324,420399,77.459999,79.75,77.43,78.019997,1677900.0,72.770752,2016-02-29,LHX,0.0193363030820688,0.019336242234959
416325,420400,78.769997,80.230003,77.730003,79.400002,1531700.0,74.05789200000001,2016-03-01,LHX,0.0176876006448303,0.0176878371323188
416326,420401,79.139999,81.220001,79.0,80.150002,911200.0,74.757439,2016-03-02,LHX,0.00944594804291765,0.00944584359078471
416327,420402,79.75,80.68,79.57,80.470001,848900.0,75.055908,2016-03-03,LHX,0.00399249899397969,0.00399250145995
416328,420403,80.559998,81.889999,80.540001,81.150002,943800.0,75.690163,2016-03-04,LHX,0.00845043404178125,0.00845036649123454
416329,420404,80.550003,80.650002,78.889999,79.33000200000001,1187400.0,73.99260699999999,2016-03-07,LHX,-0.0224276964498015,-0.022427602651198995
416330,420405,78.75,79.43,77.18,78.16999799999999,1480500.0,73.373108,2016-03-08,LHX,-0.008372444560576179,-0.0146225131823391
416331,420406,78.769997,80.190002,78.309998,79.760002,1090500.0,74.86554,2016-03-09,LHX,0.0203403132384687,0.0203403356873566
416332,420407,79.900002,81.129997,78.790001,79.639999,852200.0,74.752907,2016-03-10,LHX,-0.00150447054813208,-0.00150455111573333
416333,420408,80.129997,80.629997,78.949997,80.41999799999999,956600.0,75.485031,2016-03-11,LHX,0.00979392012139435,0.009794060896459959
416334,420409,80.0,80.540001,79.529999,79.589996,867600.0,74.705963,2016-03-14,LHX,-0.0103208277148354,-0.0103208408435923
416335,420410,78.629997,79.529999,76.730003,77.660004,1468000.0,72.89439399999999,2016-03-15,LHX,-0.0242493226410855,-0.0242491782509953
416336,420411,77.599998,78.529999,77.269997,78.360001,922100.0,73.55145300000001,2016-03-16,LHX,0.0090138481705464,0.0090136101460927
416337,420412,78.300003,79.190002,77.93,78.519997,1003400.0,73.70163000000001,2016-03-17,LHX,0.00204179514985237,0.0020418070183536603
416338,420413,78.889999,79.57,78.519997,78.900002,1222500.0,74.058311,2016-03-18,LHX,0.00483952661562581,0.00483959519254684
416339,420414,78.529999,78.93,77.93,78.559998,951200.0,73.739182,2016-03-21,LHX,-0.0043091584953916,-0.0043093028058479605
416340,420415,78.239998,80.32,78.18,79.620003,1162400.0,74.734123,2016-03-22,LHX,0.0134927045976723,0.0134929356795555
416341,420416,79.480003,79.5,78.5,79.040001,935900.0,74.18972,2016-03-23,LHX,-0.0072845305216200406,-0.00728462670366881
416342,420417,78.599998,79.349998,77.800003,78.160004,780800.0,73.363731,2016-03-24,LHX,-0.011133469704428,-0.0111335651425409
416343,420418,78.410004,78.540001,77.599998,77.839996,715100.0,73.063362,2016-03-28,LHX,-0.00409424378920975,-0.00409426795832812
416344,420419,77.860001,78.660004,77.110001,78.480003,650900.0,73.664085,2016-03-29,LHX,0.00822194576811297,0.00822208418407411
416345,420420,78.839996,79.099998,77.800003,78.709999,921700.0,73.87996700000001,2016-03-30,LHX,0.00293062759145113,0.0029306318961277397
416346,420421,78.629997,79.099998,77.339996,77.860001,1351600.0,73.08213,2016-03-31,LHX,-0.0107990979476207,-0.0107991107965838
416347,420422,77.389999,78.0,75.57,77.800003,1886000.0,73.02580999999999,2016-04-01,LHX,-0.000770639826726427,-0.000770588225396884
416348,420423,77.82,77.93,76.940002,76.989998,939400.0,72.265511,2016-04-04,LHX,-0.0104113737321093,-0.0104113749198699
416349,420424,76.339996,76.389999,75.010002,75.059998,1464000.0,70.45395699999999,2016-04-05,LHX,-0.0250680300316426,-0.02506819132532
