,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
732559,740730,110.379997,111.33000200000001,110.07,111.040001,1668300.0,106.972893,2015-05-07,ZBH,0.00853784286236281,0.00853772040940459
732560,740731,112.199997,113.099998,111.709999,112.949997,1244700.0,108.812927,2015-05-08,ZBH,0.0172009370635606,0.0172009724675704
732561,740732,112.57,113.75,112.379997,113.18,1409600.0,109.03451499999998,2015-05-11,ZBH,0.00203641245676622,0.0020363258619653397
732562,740733,112.510002,112.940002,111.629997,112.239998,2028800.0,108.12893700000001,2015-05-12,ZBH,-0.00830542512157739,-0.00830537197384706
732563,740734,112.639999,112.709999,111.730003,111.839996,953100.0,107.9552,2015-05-13,ZBH,-0.00160675768041618,-0.00356380975701731
732564,740735,112.739998,113.650002,112.139999,113.57,1270500.0,109.625107,2015-05-14,ZBH,0.0154685184224568,0.0154685627849986
732565,740736,113.529999,113.760002,112.809998,113.18,783300.0,109.24864199999999,2015-05-15,ZBH,-0.00343411295370499,-0.00343400545918804
732566,740737,113.360001,114.559998,113.120003,114.279999,598000.0,110.310432,2015-05-18,ZBH,0.009719022411280859,0.00971902279554682
732567,740738,114.209999,114.760002,113.730003,114.339996,706900.0,110.368362,2015-05-19,ZBH,0.000525154320853316,0.0005250000045939901
732568,740739,114.379997,114.910004,113.91999799999999,114.339996,441200.0,110.368362,2015-05-20,ZBH,0.0,0.0
732569,740740,114.019997,114.529999,113.900002,114.459999,584000.0,110.48420700000001,2015-05-21,ZBH,0.00104962144858134,0.00104952776104694
732570,740741,114.08000200000001,114.470001,113.230003,113.769997,1013300.0,109.818146,2015-05-22,ZBH,-0.00602856297823628,-0.00602832435810163
732571,740742,113.790001,113.790001,112.709999,113.089996,1136600.0,109.16176599999999,2015-05-26,ZBH,-0.0059769721481184295,-0.00597698002927793
732572,740743,113.690002,114.43,112.709999,114.269997,869300.0,110.300789,2015-05-27,ZBH,0.0104342668842494,0.0104341766888028
732573,740744,113.949997,114.349998,112.75,113.389999,1830900.0,109.45133200000001,2015-05-28,ZBH,-0.0077012776399995,-0.00770104159537166
732574,740745,112.989998,114.870003,112.559998,114.089996,1796700.0,110.12703700000002,2015-05-29,ZBH,0.0061735658000032795,0.0061733574933711104
732575,740746,114.58000200000001,115.220001,113.940002,114.769997,887100.0,110.783424,2015-06-01,ZBH,0.00596027113668729,0.00596021582821349
732576,740747,114.139999,114.83000200000001,113.989998,114.160004,684400.0,110.19461799999999,2015-06-02,ZBH,-0.00531492870269101,-0.00531491692902986
732577,740748,114.269997,114.68,113.660004,113.900002,720000.0,109.943634,2015-06-03,ZBH,-0.00227764299704725,-0.0022775226952515
732578,740749,112.93,114.190002,112.82,113.07,895700.0,109.14246399999999,2015-06-04,ZBH,-0.007287097677706409,-0.00728711137336069
732579,740750,113.0,113.400002,112.339996,113.25,952000.0,109.316231,2015-06-05,ZBH,0.0015921117558790302,0.00159193420005321
732580,740751,113.540001,114.470001,113.089996,113.139999,876100.0,109.21003700000001,2015-06-08,ZBH,-0.0009714385414550939,-0.000971311258278096
732581,740752,113.07,113.889999,112.57,112.639999,855400.0,108.727402,2015-06-09,ZBH,-0.00441932823445523,-0.00441930355682607
732582,740753,113.260002,114.010002,112.589996,113.660004,1300200.0,109.711998,2015-06-10,ZBH,0.009055638062611,0.009055442196870041
732583,740754,113.889999,114.360001,113.610001,114.110001,1405700.0,110.14633899999998,2015-06-11,ZBH,0.003958919789246671,0.00395914995744673
732584,740755,113.33000200000001,113.709999,112.050003,112.199997,1243000.0,108.302673,2015-06-12,ZBH,-0.0167383320838289,-0.0167382699435784
732585,740756,111.519997,112.019997,110.949997,111.66999799999999,1100100.0,107.79110700000001,2015-06-15,ZBH,-0.0047234845256312104,-0.00472369887853019
732586,740757,111.639999,112.839996,111.279999,112.550003,755400.0,108.640526,2015-06-16,ZBH,0.00788023264293969,0.00788040669616552
732587,740758,113.019997,113.279999,111.739998,112.5,656400.0,108.59227,2015-06-17,ZBH,-0.000444180470922984,-0.000444273644310766
732588,740759,113.040001,113.769997,112.959999,113.300003,1012900.0,109.36448700000001,2015-06-18,ZBH,0.0071111599379956,0.007111137777777721
732589,740760,113.400002,113.769997,112.57,112.660004,1616600.0,108.746719,2015-06-19,ZBH,-0.005648707518739579,-0.005648711236132971
732590,740761,113.279999,113.91999799999999,112.980003,113.400002,824600.0,109.461021,2015-06-22,ZBH,0.00656849242504509,0.00656841801638852
732591,740762,113.699997,113.769997,112.199997,112.68,825700.0,108.766006,2015-06-23,ZBH,-0.0063494291726001705,-0.00634922387391135
732592,740763,112.5,115.5,112.160004,113.519997,3486800.0,109.576843,2015-06-24,ZBH,0.0074548751932657096,0.007454712460063909
732593,740764,113.529999,114.209999,112.91999799999999,113.269997,1580400.0,109.33551000000001,2015-06-25,ZBH,-0.00220240876988942,-0.0022022551674310002
732594,740765,113.699997,114.089996,113.110001,113.559998,1802600.0,109.61543999999999,2015-06-26,ZBH,0.0025602843943382,0.00256026315600577
732595,740766,107.0,114.410004,97.480003,109.290001,1561000.0,105.493774,2015-06-29,ZBH,-0.0376011445102989,-0.0376012422966051
732596,740767,110.5,110.900002,108.75,109.230003,2225300.0,105.43586,2015-06-30,ZBH,-0.000548980264939547,-0.000548979773547731
732597,740768,110.0,111.349998,109.010002,109.209999,1239900.0,105.41653400000001,2015-07-01,ZBH,-0.000183296271306643,-0.00018313649593138
732598,740769,110.0,110.980003,107.0,108.190002,1402400.0,104.43199200000001,2015-07-02,ZBH,-0.00933954060754838,-0.00933977666275765
732599,740770,108.190002,109.540001,107.610001,108.790001,1523400.0,105.01113899999999,2015-07-06,ZBH,0.00554568565540725,0.0055457897116961705
732600,740771,108.900002,109.82,107.989998,109.769997,795800.0,105.957108,2015-07-07,ZBH,0.009008272922361279,0.00900814404809136
732601,740772,108.58000200000001,109.290001,107.709999,107.940002,1127300.0,104.19068100000001,2015-07-08,ZBH,-0.0166711515002845,-0.0166711765510934
732602,740773,109.0,109.489998,106.769997,106.839996,1244400.0,103.12886800000001,2015-07-09,ZBH,-0.0101910553785516,-0.0101909021643339
732603,740774,107.849998,108.93,106.66999799999999,106.809998,1893200.0,103.09993,2015-07-10,ZBH,-0.000280600384365726,-0.0002807750011522
732604,740775,107.269997,108.449997,107.110001,107.629997,959600.0,103.891441,2015-07-13,ZBH,0.007677124514051671,0.0076771745656245595
732605,740776,108.120003,108.239998,107.129997,107.400002,797600.0,103.66941800000001,2015-07-14,ZBH,-0.00213706728738128,-0.00213690426842628
732606,740777,107.860001,108.0,107.019997,107.129997,950800.0,103.408798,2015-07-15,ZBH,-0.00251395257181808,-0.00251401298856579
732607,740778,107.860001,108.199997,107.379997,107.769997,1038300.0,104.026573,2015-07-16,ZBH,0.0059741048339039295,0.005974050386653221
732608,740779,107.08000200000001,108.050003,106.900002,107.5,890000.0,103.765945,2015-07-17,ZBH,-0.00250539830818031,-0.00250530766925794
732609,740780,107.639999,108.33000200000001,107.459999,108.029999,1042500.0,104.277519,2015-07-20,ZBH,0.00493007604758966,0.0049302232558139395
732610,740781,108.059998,108.68,107.220001,108.260002,1006500.0,104.499565,2015-07-21,ZBH,0.00212937555601034,0.0021290660198931602
732611,740782,108.190002,109.040001,107.82,108.540001,1453900.0,104.769814,2015-07-22,ZBH,0.00258612559774773,0.00258635687074893
732612,740783,108.129997,108.900002,107.589996,107.849998,916600.0,104.103806,2015-07-23,ZBH,-0.00635686916462397,-0.00635713095303914
732613,740784,107.529999,108.010002,106.599998,106.660004,693900.0,102.95513199999999,2015-07-24,ZBH,-0.0110339289612524,-0.0110337878726711
732614,740785,106.400002,106.5,105.559998,105.779999,739400.0,102.105682,2015-07-27,ZBH,-0.00825068147161434,-0.00825056222574305
732615,740786,105.33000200000001,106.660004,105.160004,106.5,975600.0,102.80069,2015-07-28,ZBH,0.00680675145972787,0.00680658921163335
732616,740787,106.82,107.470001,106.220001,107.0,1188200.0,103.28331800000001,2015-07-29,ZBH,0.00469479339097822,0.00469483568075124
732617,740788,107.0,107.559998,104.43,104.849998,2252400.0,101.207985,2015-07-30,ZBH,-0.0200935934300639,-0.020093476635513998
732618,740789,104.849998,105.449997,103.690002,104.07,1546800.0,100.455078,2015-07-31,ZBH,-0.00743920551328037,-0.0074391799225404
732619,740790,104.470001,105.089996,103.75,104.33000200000001,1520000.0,100.706047,2015-08-03,ZBH,0.00249832069216049,0.00249833765734597
732620,740791,104.459999,105.32,102.900002,103.129997,1043900.0,99.547737,2015-08-04,ZBH,-0.011501891241943,-0.0115020126233678
732621,740792,104.010002,104.449997,103.440002,103.879997,1058900.0,100.271683,2015-08-05,ZBH,0.00727235014895422,0.0072723748842928905
732622,740793,103.660004,103.760002,101.290001,101.690002,1458300.0,98.157761,2015-08-06,ZBH,-0.0210819439422394,-0.0210819701891212
732623,740794,101.790001,101.900002,100.360001,101.730003,1423300.0,98.196381,2015-08-07,ZBH,0.000393448257239859,0.000393362171435374
732624,740795,102.730003,103.599998,101.959999,103.43,1206800.0,99.837311,2015-08-10,ZBH,0.0167106973117472,0.0167108714230551
732625,740796,103.07,104.339996,102.699997,104.16999799999999,1688800.0,100.55162,2015-08-11,ZBH,0.007154729958622321,0.0071545779754422795
732626,740797,103.18,103.68,101.699997,103.68,1137500.0,100.078636,2015-08-12,ZBH,-0.00470389238880486,-0.0047038303677418
732627,740798,105.699997,110.809998,103.400002,104.360001,1279300.0,100.735008,2015-08-13,ZBH,0.00655856260870702,0.006558651620370171
732628,740799,104.400002,105.650002,102.879997,105.529999,1478600.0,101.864388,2015-08-14,ZBH,0.0112113953472859,0.0112111727557382
732629,740800,104.699997,106.440002,104.239998,106.389999,1058500.0,102.69450400000001,2015-08-17,ZBH,0.008149226793567891,0.00814934149672464
732630,740801,105.970001,106.379997,105.489998,105.970001,910600.0,102.289085,2015-08-18,ZBH,-0.00394781594154248,-0.00394772068754323
732631,740802,105.32,106.900002,104.5,106.139999,1251800.0,102.453171,2015-08-19,ZBH,0.0016041398747481698,0.00160420872318401
732632,740803,104.879997,105.660004,104.589996,104.879997,1457600.0,101.236954,2015-08-20,ZBH,-0.0118709551703383,-0.0118711325783977
732633,740804,104.559998,105.709999,103.989998,104.360001,2229300.0,100.735008,2015-08-21,ZBH,-0.00495813021004177,-0.00495800929513768
732634,740805,101.110001,101.110001,94.730003,99.57,2782100.0,96.111389,2015-08-24,ZBH,-0.0458988299281218,-0.0458988209476925
732635,740806,104.43,104.529999,98.029999,98.029999,1495600.0,94.62487800000001,2015-08-25,ZBH,-0.0154665437204327,-0.015466516018881002
732636,740807,99.16999799999999,101.160004,98.029999,101.019997,1301300.0,97.511032,2015-08-26,ZBH,0.0305010062998443,0.0305008469907257
732637,740808,100.959999,103.449997,100.91999799999999,103.410004,1474700.0,99.818016,2015-08-27,ZBH,0.0236586974076944,0.0236587514450233
732638,740809,103.0,104.480003,101.66999799999999,104.370003,1493600.0,100.744675,2015-08-28,ZBH,0.009283484456352959,0.00928342484156564
732639,740810,103.599998,104.889999,103.449997,103.559998,1626600.0,99.962807,2015-08-31,ZBH,-0.0077608866175805594,-0.00776089850260908
732640,740811,102.75,102.75,100.089996,100.650002,1598700.0,97.153885,2015-09-01,ZBH,-0.0280996711106761,-0.0280996142931559
732641,740812,100.989998,101.660004,100.32,101.629997,1293500.0,98.099823,2015-09-02,ZBH,0.00973649175223401,0.00973666150548125
732642,740813,101.790001,103.529999,101.110001,102.089996,1280200.0,98.54385400000001,2015-09-03,ZBH,0.0045263180546206705,0.00452621286606947
732643,740814,100.559998,101.389999,100.040001,100.459999,1669500.0,96.970474,2015-09-04,ZBH,-0.0159662925300242,-0.0159662754810962
732644,740815,101.980003,102.739998,101.370003,102.690002,1233300.0,99.123032,2015-09-08,ZBH,0.0221980764990382,0.022197919790941
732645,740816,103.349998,104.0,100.889999,101.230003,1501100.0,97.71374499999999,2015-09-09,ZBH,-0.0142175533936451,-0.0142175379449307
732646,740817,98.889999,100.989998,98.400002,100.099998,1614900.0,96.62299300000001,2015-09-10,ZBH,-0.011162728437027999,-0.0111627478663613
732647,740818,100.440002,100.519997,99.68,100.199997,1343600.0,96.719505,2015-09-11,ZBH,0.0009988512775629401,0.000998991028950735
732648,740819,95.129997,100.339996,95.129997,99.040001,1473300.0,95.59983100000001,2015-09-14,ZBH,-0.0115765067242641,-0.0115768067338364
732649,740820,100.050003,102.949997,99.110001,99.970001,1015400.0,96.497505,2015-09-15,ZBH,0.00938991199681105,0.009390145300987921
732650,740821,100.220001,101.019997,99.019997,100.739998,1146300.0,97.240753,2015-09-16,ZBH,0.007702250954571221,0.00770228060715938
732651,740822,101.32,102.199997,100.370003,100.889999,780800.0,97.385559,2015-09-17,ZBH,0.0014891493075954699,0.00148899149273363
732652,740823,99.980003,100.07,98.949997,99.199997,1622000.0,95.754257,2015-09-18,ZBH,-0.0167509640726097,-0.0167509368297248
732653,740824,99.32,100.620003,98.08000200000001,98.190002,1711900.0,94.779335,2015-09-21,ZBH,-0.0101815003378909,-0.0101814015175826
732654,740825,97.769997,97.900002,96.849998,97.58000200000001,2274500.0,94.190529,2015-09-22,ZBH,-0.00621238796410639,-0.00621244513265229
732655,740826,97.370003,99.82,96.989998,97.349998,862900.0,93.968521,2015-09-23,ZBH,-0.0023570098008474103,-0.00235708132082224
732656,740827,96.510002,97.589996,95.190002,95.620003,1327800.0,92.298592,2015-09-24,ZBH,-0.0177711533844402,-0.0177708786393607
732657,740828,96.089996,96.940002,93.610001,94.440002,1577500.0,91.159599,2015-09-25,ZBH,-0.0123403074231078,-0.0123405246075969
732658,740829,93.989998,94.059998,90.91999799999999,92.410004,2275000.0,89.408394,2015-09-28,ZBH,-0.0192103192555728,-0.0214951075498707
732659,740830,92.230003,94.239998,92.110001,93.790001,2290200.0,90.743553,2015-09-29,ZBH,0.0149332623064453,0.0149334156505394
732660,740831,94.550003,94.910004,93.129997,93.93,1954100.0,90.878998,2015-09-30,ZBH,0.00149261292424807,0.00149268577148232
732661,740832,93.82,94.120003,92.0,93.959999,1557300.0,90.90802,2015-10-01,ZBH,0.000319347711118079,0.000319376131161286
732662,740833,88.769997,95.279999,88.769997,95.269997,1314200.0,92.175476,2015-10-02,ZBH,0.0139421802388833,0.0139420818852927
732663,740834,95.849998,96.309998,94.889999,95.5,1312700.0,92.398026,2015-10-05,ZBH,0.00241441660686403,0.00241422281140613
732664,740835,95.440002,96.099998,93.139999,93.989998,2332500.0,90.93705,2015-10-06,ZBH,-0.0158117663682555,-0.0158115392670157
732665,740836,94.610001,95.059998,94.099998,94.889999,597400.0,91.80783100000001,2015-10-07,ZBH,0.00957564601006955,0.00957549759709542
732666,740837,94.650002,95.550003,93.650002,95.440002,952100.0,92.339973,2015-10-08,ZBH,0.00579625936266814,0.00579621673301944
732667,740838,95.58000200000001,96.660004,95.309998,96.449997,968100.0,93.31716899999999,2015-10-09,ZBH,0.0105825891891911,0.0105825123515817
732668,740839,96.239998,96.83000200000001,95.489998,96.510002,979900.0,93.375206,2015-10-12,ZBH,0.000621932712082218,0.000622135841020333
732669,740840,95.870003,96.730003,95.559998,96.089996,1387700.0,92.968826,2015-10-13,ZBH,-0.00435211891259446,-0.00435194271366812
732670,740841,96.309998,96.349998,95.08000200000001,95.190002,866000.0,92.098076,2015-10-14,ZBH,-0.00936604276362485,-0.009366157117958409
732671,740842,95.190002,98.089996,95.0,97.91999799999999,1543200.0,94.739418,2015-10-15,ZBH,0.0286796653602188,0.028679440515192
732672,740843,98.029999,98.860001,97.809998,98.540001,1448200.0,95.339256,2015-10-16,ZBH,0.00633145118117584,0.0063317301129846
732673,740844,98.139999,99.269997,97.730003,98.190002,1019600.0,95.000641,2015-10-19,ZBH,-0.0035516849428739398,-0.0035518469296544897
732674,740845,97.889999,98.040001,96.93,97.709999,723500.0,94.536232,2015-10-20,ZBH,-0.00488848280507925,-0.0048885119688663
732675,740846,97.849998,98.410004,96.730003,96.900002,1211300.0,93.752525,2015-10-21,ZBH,-0.00829001731315027,-0.00828980665530454
732676,740847,96.900002,97.629997,94.209999,94.389999,1928400.0,91.324051,2015-10-22,ZBH,-0.0259030250118598,-0.025903023201176004
732677,740848,94.860001,96.519997,93.91999799999999,94.559998,1963600.0,91.488541,2015-10-23,ZBH,0.0018011684567080801,0.00180102767031487
732678,740849,94.239998,94.790001,93.690002,94.66999799999999,940000.0,91.594978,2015-10-26,ZBH,0.0011633915989544,0.00116328259651621
732679,740850,94.190002,95.5,93.93,95.190002,1121400.0,92.098076,2015-10-27,ZBH,0.00549263738018491,0.0054928067073583
732680,740851,95.220001,98.489998,94.08000200000001,97.870003,1698400.0,94.691025,2015-10-28,ZBH,0.0281542146439626,0.0281542277937969
732681,740852,102.16999799999999,105.57,102.099998,104.870003,2597300.0,101.463676,2015-10-29,ZBH,0.0715236845308203,0.0715234472813902
732682,740853,104.75,105.849998,103.519997,104.57,1896800.0,101.173393,2015-10-30,ZBH,-0.00286095488990568,-0.00286071318220527
732683,740854,104.779999,107.110001,104.599998,106.949997,1429100.0,103.476089,2015-11-02,ZBH,0.0227598969622378,0.0227598450798507
732684,740855,106.769997,107.0,105.720001,106.400002,1103400.0,102.943985,2015-11-03,ZBH,-0.0051422894423465105,-0.00514254338875764
732685,740856,107.540001,108.029999,107.0,107.790001,1134100.0,104.288811,2015-11-04,ZBH,0.0130636675858236,0.0130639001303778
732686,740857,107.400002,108.160004,106.720001,107.849998,1060300.0,104.346886,2015-11-05,ZBH,0.000556867025744534,0.000556610069982311
732687,740858,107.349998,108.099998,106.309998,107.279999,1409400.0,103.79538000000001,2015-11-06,ZBH,-0.00528531344960315,-0.00528510904562085
732688,740859,107.160004,107.410004,106.5,106.91999799999999,736800.0,103.44708299999999,2015-11-09,ZBH,-0.0033556117815647397,-0.00335571405066848
732689,740860,107.209999,107.739998,106.760002,107.260002,597800.0,103.776039,2015-11-10,ZBH,0.00317994466794191,0.00317998509502404
732690,740861,107.33000200000001,107.730003,106.43,106.629997,464500.0,103.166489,2015-11-11,ZBH,-0.00587370654992914,-0.005873624727323779
732691,740862,102.279999,105.629997,102.279999,104.650002,1374500.0,101.250816,2015-11-12,ZBH,-0.0185687524948145,-0.018568836684858998
732692,740863,104.57,105.220001,103.970001,104.290001,737700.0,100.90250400000001,2015-11-13,ZBH,-0.00344009079393504,-0.00344004771256479
732693,740864,104.629997,105.610001,103.769997,105.589996,777800.0,102.160271,2015-11-16,ZBH,0.0124651713301387,0.0124651930917135
732694,740865,105.209999,106.160004,104.650002,104.75,698700.0,101.347565,2015-11-17,ZBH,-0.0079552059919652,-0.007955261216223591
732695,740866,104.75,105.849998,104.110001,104.970001,1236600.0,101.560417,2015-11-18,ZBH,0.00210021819468476,0.00210024821002386
732696,740867,105.0,105.0,102.489998,104.07,1051100.0,100.689644,2015-11-19,ZBH,-0.00857394077064488,-0.00857388769578082
732697,740868,104.519997,108.989998,103.269997,103.739998,1642900.0,100.370377,2015-11-20,ZBH,-0.00317080274908899,-0.00317096185259913
732698,740869,103.75,103.970001,102.25,102.849998,1001600.0,99.50927,2015-11-23,ZBH,-0.008579294267271779,-0.0085791403234845
732699,740870,102.099998,102.389999,101.110001,101.91999799999999,1275600.0,98.609482,2015-11-24,ZBH,-0.00904225304838435,-0.009042294779626479
732700,740871,102.18,102.220001,101.019997,101.290001,979200.0,97.99994699999999,2015-11-25,ZBH,-0.0061813021185933605,-0.00618128936776474
732701,740872,101.529999,101.870003,100.519997,101.0,891000.0,97.719368,2015-11-27,ZBH,-0.00286305256879371,-0.00286307628726357
732702,740873,101.110001,101.949997,100.900002,101.010002,1553900.0,97.729042,2015-11-30,ZBH,9.8997774934384e-05,9.902970297037679e-05
732703,740874,102.010002,102.989998,101.800003,102.720001,1668900.0,99.383499,2015-12-01,ZBH,0.0169290209557154,0.0169290066938124
732704,740875,102.720001,103.25,102.230003,102.260002,1582600.0,98.938423,2015-12-02,ZBH,-0.004478369190845211,-0.00447818336761885
732705,740876,102.339996,102.720001,99.089996,99.360001,1903800.0,96.132637,2015-12-03,ZBH,-0.0283589116838864,-0.0283590939104421
732706,740877,99.650002,101.190002,99.360001,100.550003,1100000.0,97.28398100000001,2015-12-04,ZBH,0.0119766193452073,0.0119766705718936
732707,740878,100.440002,100.989998,99.589996,100.410004,988800.0,97.148537,2015-12-07,ZBH,-0.0013922538799063802,-0.0013923321315068
732708,740879,99.800003,100.459999,99.08000200000001,99.779999,1245900.0,96.539009,2015-12-08,ZBH,-0.0062741860950517,-0.00627432501645953
732709,740880,99.339996,101.620003,98.809998,100.0,1832700.0,96.75185400000001,2015-12-09,ZBH,0.00220475642131368,0.00220486071562287
732710,740881,100.629997,100.629997,99.300003,99.970001,1151500.0,96.722824,2015-12-10,ZBH,-0.000300045929869097,-0.000299990000000028
732711,740882,98.75,99.83000200000001,98.519997,98.959999,936500.0,95.745636,2015-12-11,ZBH,-0.010102972179555,-0.0101030508142138
732712,740883,99.029999,99.709999,98.08000200000001,99.489998,1094100.0,96.258438,2015-12-14,ZBH,0.00535587856975539,0.0053556892214601205
732713,740884,100.199997,101.25,99.459999,101.059998,1394700.0,97.777412,2015-12-15,ZBH,0.0157801646438518,0.0157804807675239
732714,740885,101.220001,102.269997,100.099998,101.93,1031000.0,98.619156,2015-12-16,ZBH,0.0086087776592001,0.00860876723943749
732715,740886,101.93,102.349998,100.57,100.709999,1344800.0,97.438766,2015-12-17,ZBH,-0.0119691756437259,-0.0119690081428432
732716,740887,100.199997,100.239998,98.879997,98.959999,1190500.0,95.745636,2015-12-18,ZBH,-0.017376348957457,-0.0173766261282556
732717,740888,99.360001,100.660004,98.910004,100.230003,1163800.0,96.974365,2015-12-21,ZBH,0.0128332637531385,0.0128335086179618
732718,740889,100.75,102.0,99.970001,101.730003,737400.0,98.425667,2015-12-22,ZBH,0.0149658314339052,0.0149655787199767
732719,740890,102.239998,103.029999,101.730003,102.769997,627300.0,99.431862,2015-12-23,ZBH,0.0102228923681056,0.0102230804023471
732720,740891,102.41999799999999,103.519997,102.41999799999999,102.910004,233500.0,99.567314,2015-12-24,ZBH,0.00136225951395752,0.0013623334055366
732721,740892,102.309998,102.720001,101.889999,102.25,337100.0,98.928764,2015-12-28,ZBH,-0.00641324923157005,-0.0064134095262498
732722,740893,100.769997,103.160004,100.769997,102.769997,377100.0,99.64627800000001,2015-12-29,ZBH,0.0072528349793190595,0.0050855452322737795
732723,740894,102.849998,103.269997,102.160004,102.470001,350500.0,99.355377,2015-12-30,ZBH,-0.0029193363348702897,-0.0029191009901460303
732724,740895,101.980003,103.129997,101.660004,102.589996,659600.0,99.47174100000001,2015-12-31,ZBH,0.00117118975855712,0.0011710256546206802
732725,740896,101.120003,103.059998,100.16999799999999,101.809998,2042800.0,98.71545400000001,2016-01-04,ZBH,-0.007603033709845271,-0.00760306102361097
732726,740897,102.0,104.459999,101.599998,103.93,2227900.0,100.771027,2016-01-05,ZBH,0.0208232137594182,0.0208231219098935
732727,740898,102.510002,105.269997,102.370003,104.379997,2671100.0,101.207336,2016-01-06,ZBH,0.0043297067916157105,0.0043298085249687795
732728,740899,102.160004,103.639999,101.43,101.980003,1776300.0,98.88027199999999,2016-01-07,ZBH,-0.0229930367893488,-0.0229928536978211
732729,740900,102.209999,103.07,101.370003,101.550003,1622300.0,98.463371,2016-01-08,ZBH,-0.00421622019809986,-0.00421651291773339
732730,740901,101.690002,102.290001,98.620003,99.800003,1578800.0,96.766548,2016-01-11,ZBH,-0.0172330378572961,-0.0172328896927753
732731,740902,100.68,103.41999799999999,99.889999,102.870003,1840500.0,99.74323299999999,2016-01-12,ZBH,0.0307615086155599,0.030761522121397007
732732,740903,103.5,105.290001,100.870003,101.199997,1974300.0,98.123993,2016-01-13,ZBH,-0.0162340837698735,-0.0162341397034858
732733,740904,101.43,103.739998,100.949997,102.699997,1184100.0,99.5784,2016-01-14,ZBH,0.014822134276578,0.0148221348267432
732734,740905,100.230003,102.309998,99.25,101.08000200000001,1516100.0,98.007645,2016-01-15,ZBH,-0.0157740534091731,-0.0157740510936919
732735,740906,101.790001,101.93,98.07,99.239998,1872100.0,96.223557,2016-01-19,ZBH,-0.0182035595284429,-0.0182034424573913
732736,740907,97.879997,99.07,94.849998,98.279999,1704100.0,95.29274000000001,2016-01-20,ZBH,-0.00967348359404341,-0.00967350886081231
732737,740908,98.519997,98.879997,97.209999,98.18,940500.0,95.195786,2016-01-21,ZBH,-0.00101743322733716,-0.00101749085284375
732738,740909,99.269997,99.769997,98.209999,99.150002,921600.0,96.13630699999999,2016-01-22,ZBH,0.009879859597986759,0.009879832959869491
732739,740910,98.470001,99.790001,98.470001,99.059998,1072300.0,96.049042,2016-01-25,ZBH,-0.000907721574950893,-0.000907755907054941
732740,740911,99.58000200000001,102.099998,99.370003,101.739998,1469600.0,98.647591,2016-01-26,ZBH,0.027054397898107003,0.0270543110650983
732741,740912,101.889999,103.699997,100.940002,101.639999,1970000.0,98.55062099999999,2016-01-27,ZBH,-0.00098299410068714,-0.000982887772417618
732742,740913,103.010002,103.940002,97.099998,97.550003,2307000.0,94.584938,2016-01-28,ZBH,-0.04024006099362899,-0.0402400240086582
732743,740914,98.279999,99.41999799999999,97.32,99.260002,2242600.0,96.242981,2016-01-29,ZBH,0.0175296726419591,0.0175294612753625
732744,740915,98.279999,99.760002,97.760002,99.029999,1561400.0,96.019951,2016-02-01,ZBH,-0.00231736379819736,-0.00231717706392953
732745,740916,98.43,99.370003,97.800003,98.040001,1204800.0,95.06004300000001,2016-02-02,ZBH,-0.00999696406843631,-0.00999695052001359
732746,740917,98.730003,98.860001,95.849998,97.260002,1417900.0,94.303764,2016-02-03,ZBH,-0.00795580326005108,-0.00795592607144102
732747,740918,97.66999799999999,98.58000200000001,96.940002,97.550003,1561900.0,94.584938,2016-02-04,ZBH,0.00298157770245511,0.0029817087604009397
732748,740919,96.059998,96.489998,94.709999,95.010002,3952400.0,92.12215400000001,2016-02-05,ZBH,-0.0260378031859576,-0.0260379387174391
732749,740920,94.949997,95.139999,90.309998,92.029999,2825800.0,89.232727,2016-02-08,ZBH,-0.0313651697723003,-0.0313651503764835
732750,740921,91.610001,92.93,90.760002,91.900002,1750600.0,89.106674,2016-02-09,ZBH,-0.0014126319371591302,-0.0014125502707003099
732751,740922,92.089996,94.550003,92.089996,92.910004,1279100.0,90.085976,2016-02-10,ZBH,0.0109902205529522,0.0109902282700711
732752,740923,91.83000200000001,92.41999799999999,90.82,91.68,1507400.0,88.89335600000001,2016-02-11,ZBH,-0.0132386865631561,-0.0132386604998962
732753,740924,88.449997,92.339996,88.269997,91.779999,1215000.0,88.99033399999999,2016-02-12,ZBH,0.00109094767442475,0.00109073952879579
732754,740925,91.91999799999999,93.66999799999999,91.519997,93.620003,1316200.0,90.774384,2016-02-16,ZBH,0.0200476829314968,0.0200479845287425
732755,740926,94.110001,95.849998,93.940002,95.370003,1284500.0,92.47120699999999,2016-02-17,ZBH,0.0186927514705031,0.0186925864550549
732756,740927,95.370003,95.980003,94.690002,95.089996,849300.0,92.199715,2016-02-18,ZBH,-0.00293596254237294,-0.00293600703776842
732757,740928,94.940002,95.089996,94.089996,94.790001,717500.0,91.90884399999999,2016-02-19,ZBH,-0.0031547928320602198,-0.00315485342958677
732758,740929,95.639999,96.040001,94.610001,95.139999,1111900.0,92.248192,2016-02-22,ZBH,0.00369222356882215,0.0036923514749198603
732759,740930,94.790001,95.489998,92.93,93.559998,1445700.0,90.716225,2016-02-23,ZBH,-0.0166070138263523,-0.0166071160038588
732760,740931,93.470001,94.620003,92.879997,94.349998,872200.0,91.48219300000001,2016-02-24,ZBH,0.00844356122623058,0.0084437795734027
