,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
93776,93777,168.360001,169.350006,167.630005,168.25,408600.0,146.251083,2015-04-20,AVB,-0.000356588106759426,-0.000356473178735439
93777,93778,168.630005,169.850006,168.630005,169.050003,494900.0,146.94648700000002,2015-04-21,AVB,0.00475486393492219,0.0047548469539375705
93778,93779,168.850006,171.350006,168.360001,170.639999,425700.0,148.328598,2015-04-22,AVB,0.009405539582582941,0.00940547750241683
93779,93780,170.630005,171.809998,170.190002,171.229996,391400.0,148.841476,2015-04-23,AVB,0.00345771487707314,0.0034575539349364103
93780,93781,171.16000400000001,172.529999,170.899994,171.270004,397200.0,148.876221,2015-04-24,AVB,0.00023343627686123197,0.000233650650788952
93781,93782,171.899994,173.119995,171.369995,171.550003,873200.0,149.11961399999998,2015-04-27,AVB,0.00163486820370085,0.0016348396885657
93782,93783,171.479996,172.759995,169.25,171.190002,873000.0,148.806717,2015-04-28,AVB,-0.00209829539928952,-0.00209851934540628
93783,93784,169.720001,171.130005,166.320007,167.75,953100.0,145.816467,2015-04-29,AVB,-0.0200948590244082,-0.0200946431439377
93784,93785,166.919998,168.399994,163.440002,164.33999599999999,1274400.0,142.85235600000001,2015-04-30,AVB,-0.0203276835667675,-0.0203278926974664
93785,93786,165.419998,168.46000700000002,165.08999599999999,167.630005,760100.0,145.71215800000002,2015-05-01,AVB,0.0200192848061953,0.0200195270784842
93786,93787,168.66000400000001,170.610001,168.270004,168.96000700000002,840300.0,146.868271,2015-05-04,AVB,0.007934224678767029,0.00793415236132677
93787,93788,168.41000400000001,168.479996,163.350006,163.699997,760000.0,142.29599,2015-05-05,AVB,-0.0311318501189409,-0.0311316866837014
93788,93789,163.809998,165.190002,162.779999,163.429993,836200.0,142.06131000000002,2015-05-06,AVB,-0.0016492383235816599,-0.0016493830479422699
93789,93790,163.729996,167.350006,163.729996,165.979996,687500.0,144.277893,2015-05-07,AVB,0.0156030026753942,0.0156030294879839
93790,93791,169.03999299999998,170.399994,167.970001,168.509995,598900.0,146.477112,2015-05-08,AVB,0.0152429381540802,0.0152427946799083
93791,93792,167.649994,168.580002,164.309998,164.570007,508500.0,143.052231,2015-05-11,AVB,-0.0233816802723418,-0.0233813311786045
93792,93793,163.529999,166.679993,162.419998,165.25,699500.0,143.643341,2015-05-12,AVB,0.004132127096990071,0.004131937601485221
93793,93794,165.71000700000002,167.600006,163.46000700000002,164.08999599999999,739500.0,142.63504,2015-05-13,AVB,-0.00701947610644893,-0.00701969137670189
93794,93795,164.75,167.279999,164.100006,167.190002,512500.0,145.329697,2015-05-14,AVB,0.0188919707247253,0.0188921084500482
93795,93796,167.78999299999998,169.25,167.229996,168.449997,567500.0,146.424957,2015-05-15,AVB,0.007536381225648591,0.0075363059090101095
93796,93797,167.850006,169.029999,167.270004,167.83999599999999,731400.0,145.894699,2015-05-18,AVB,-0.0036213635357257297,-0.00362125859818196
93797,93798,167.279999,168.600006,166.440002,167.619995,317000.0,145.703461,2015-05-19,AVB,-0.0013107947122876801,-0.00131077815325986
93798,93799,168.020004,168.619995,166.970001,167.46000700000002,559600.0,145.564392,2015-05-20,AVB,-0.000954466002698551,-0.0009544684689913869
93799,93800,167.46000700000002,167.949997,165.240005,165.600006,575600.0,143.947586,2015-05-21,AVB,-0.0111071531834516,-0.0111071355681956
93800,93801,165.729996,167.259995,164.71000700000002,166.240005,392800.0,144.503906,2015-05-22,AVB,0.0038647400450326796,0.00386472812084304
93801,93802,165.940002,166.080002,164.139999,164.830002,615000.0,143.27829,2015-05-26,AVB,-0.00848154236052279,-0.008481730976848791
93802,93803,165.550003,167.889999,165.119995,167.440002,449000.0,145.54701200000002,2015-05-27,AVB,0.0158343737910327,0.0158344959554146
93803,93804,167.429993,168.190002,167.029999,167.779999,436100.0,145.84256000000002,2015-05-28,AVB,0.0020306016313134103,0.0020305601764147897
93804,93805,168.08999599999999,168.729996,165.520004,166.5,1556100.0,144.729919,2015-05-29,AVB,-0.0076290556062647,-0.007629032111270971
93805,93806,166.800003,168.630005,165.949997,168.28999299999998,673700.0,146.28585800000002,2015-06-01,AVB,0.010750638228437,0.0107507087087089
93806,93807,167.610001,167.880005,165.029999,165.350006,482500.0,143.730286,2015-06-02,AVB,-0.0174697133061213,-0.0174697672011906
93807,93808,165.25,165.320007,160.91000400000001,161.399994,728000.0,140.29673799999998,2015-06-03,AVB,-0.0238888274389157,-0.0238887926015559
93808,93809,159.46000700000002,162.08999599999999,159.46000700000002,161.009995,525200.0,139.957748,2015-06-04,AVB,-0.0024162357930231897,-0.00241635077136371
93809,93810,159.679993,162.470001,158.720001,161.050003,864000.0,139.992493,2015-06-05,AVB,0.000248253494333106,0.00024848146849509905
93810,93811,161.199997,161.990005,160.070007,160.949997,989500.0,139.90557900000002,2015-06-08,AVB,-0.000620847576448313,-0.00062096242245957
93811,93812,160.779999,161.880005,159.820007,160.649994,677300.0,139.644791,2015-06-09,AVB,-0.0018640285960289699,-0.0018639515724874199
93812,93813,160.389999,162.729996,159.389999,161.33999599999999,503600.0,140.244583,2015-06-10,AVB,0.00429512619629335,0.00429506396371249
93813,93814,162.28999299999998,163.479996,162.259995,162.96000700000002,729600.0,141.65278600000002,2015-06-11,AVB,0.0100410509260096,0.010040975828461002
93814,93815,162.929993,163.46000700000002,162.070007,162.53999299999998,413000.0,141.287704,2015-06-12,AVB,-0.00257730193884076,-0.00257740538756834
93815,93816,162.350006,162.869995,161.199997,162.759995,1099200.0,141.478897,2015-06-15,AVB,0.0013532175453852,0.00135352534437483
93816,93817,163.139999,165.33999599999999,161.369995,164.509995,605800.0,143.000122,2015-06-16,AVB,0.0107523102897813,0.0107520278554936
93817,93818,164.559998,166.880005,163.300003,166.619995,700400.0,144.83421299999998,2015-06-17,AVB,0.01282580024652,0.0128259684160832
93818,93819,167.100006,169.809998,166.949997,168.28999299999998,748800.0,146.28585800000002,2015-06-18,AVB,0.0100228044875004,0.0100227946831952
93819,93820,167.740005,168.020004,165.860001,165.860001,881900.0,144.173584,2015-06-19,AVB,-0.0144393588613329,-0.0144393136910999
93820,93821,166.41000400000001,166.830002,164.869995,164.91000400000001,1048600.0,143.347809,2015-06-22,AVB,-0.00572764425416517,-0.00572770405325163
93821,93822,164.550003,164.78999299999998,162.699997,162.699997,691300.0,141.426758,2015-06-23,AVB,-0.013401327954723,-0.0134012912885503
93822,93823,162.979996,164.0,162.139999,162.320007,467700.0,141.096466,2015-06-24,AVB,-0.00233542792517394,-0.0023355255501326102
93823,93824,162.600006,163.830002,161.309998,161.5,535300.0,140.38363600000002,2015-06-25,AVB,-0.0050520755069797295,-0.00505179253719479
93824,93825,160.889999,162.130005,159.770004,161.919998,738400.0,141.84664899999999,2015-06-26,AVB,0.0104215351709513,0.00260060681114549
93825,93826,169.119995,169.119995,159.080002,159.080002,721100.0,139.35870400000002,2015-06-29,AVB,-0.017539681180625,-0.0175395012047862
93826,93827,160.580002,161.059998,159.0,159.869995,628900.0,140.05076599999998,2015-06-30,AVB,0.00496604790469357,0.00496601074973579
93827,93828,160.610001,162.949997,158.970001,162.949997,775400.0,142.748947,2015-07-01,AVB,0.0192657353976913,0.0192656664560478
93828,93829,164.350006,165.919998,162.96000700000002,163.979996,561400.0,143.651245,2015-07-02,AVB,0.00632087324609132,0.00632095132840038
93829,93830,163.229996,165.21000700000002,163.139999,164.949997,526900.0,144.500977,2015-07-06,AVB,0.00591524285083644,0.00591536177376173
93830,93831,165.690002,168.369995,164.75,167.429993,640300.0,146.673523,2015-07-07,AVB,0.0150348187611216,0.0150348350718672
93831,93832,166.679993,167.779999,165.679993,166.649994,566900.0,145.99025,2015-07-08,AVB,-0.00465846177295393,-0.00465865754411166
93832,93833,167.75,170.71000700000002,166.0,166.679993,532000.0,146.016541,2015-07-09,AVB,0.000180087368848225,0.000180012007681141
93833,93834,167.009995,168.66000400000001,166.259995,167.300003,635400.0,146.55964699999998,2015-07-10,AVB,0.0037194827125786,0.0037197625752241103
93834,93835,168.78999299999998,169.550003,166.320007,167.360001,708600.0,146.61222800000002,2015-07-13,AVB,0.000358768604293846,0.000358625217717456
93835,93836,167.779999,168.770004,165.479996,168.190002,667800.0,147.339325,2015-07-14,AVB,0.00495932030989943,0.00495937497036691
93836,93837,168.190002,169.330002,167.199997,168.619995,421800.0,147.716003,2015-07-15,AVB,0.0025565340414039897,0.0025565907300482103
93837,93838,169.009995,170.350006,168.720001,169.83999599999999,401500.0,148.78476,2015-07-16,AVB,0.00723521472483935,0.007235209561001541
93838,93839,169.350006,170.0,168.529999,169.21000700000002,455600.0,148.232925,2015-07-17,AVB,-0.0037089484164911602,-0.00370930884854725
93839,93840,168.41000400000001,169.940002,168.070007,169.399994,535900.0,148.39936799999998,2015-07-20,AVB,0.0011228477074174401,0.00112278820483702
93840,93841,170.020004,171.5,168.350006,168.610001,587200.0,147.70726000000002,2015-07-21,AVB,-0.00466382040117597,-0.00466347714274407
93841,93842,168.83999599999999,170.83999599999999,168.679993,170.029999,459900.0,148.95121799999998,2015-07-22,AVB,0.008421779674201659,0.00842178987947451
93842,93843,169.649994,170.03999299999998,167.300003,168.570007,455700.0,147.672256,2015-07-23,AVB,-0.00858644875263792,-0.00858667299057037
93843,93844,168.199997,169.78999299999998,167.440002,169.270004,437700.0,148.28547700000001,2015-07-24,AVB,0.00415258096957616,0.0041525595950173706
93844,93845,169.470001,171.149994,168.360001,168.610001,573000.0,147.70726000000002,2015-07-27,AVB,-0.00389935017034737,-0.0038991137496516798
93845,93846,169.529999,172.149994,168.630005,169.889999,767500.0,148.828598,2015-07-28,AVB,0.007591624135468991,0.00759147139795102
93846,93847,170.130005,171.059998,168.470001,170.619995,820900.0,149.468094,2015-07-29,AVB,0.00429686235437088,0.00429687447346438
93847,93848,170.229996,171.820007,169.380005,171.229996,605000.0,150.002426,2015-07-30,AVB,0.0035748900363981,0.0035752023084985
93848,93849,172.800003,174.149994,172.179993,172.33999599999999,733300.0,150.974808,2015-07-31,AVB,0.00648244182397417,0.00648250905758374
93849,93850,172.440002,174.309998,172.03999299999998,173.970001,636700.0,152.40278600000002,2015-08-03,AVB,0.00945838593151249,0.009458077276501609
93850,93851,173.610001,174.779999,172.309998,172.649994,514800.0,151.246445,2015-08-04,AVB,-0.00758740066602193,-0.00758755528201671
93851,93852,173.03999299999998,173.570007,171.509995,172.380005,467300.0,151.009903,2015-08-05,AVB,-0.00156395080889327,-0.00156379385683603
93852,93853,172.130005,173.070007,170.300003,172.770004,510300.0,151.35153200000002,2015-08-06,AVB,0.0022622953409883197,0.0022624375721533897
93853,93854,172.699997,173.850006,171.179993,173.850006,476600.0,152.297668,2015-08-07,AVB,0.0062512482529744106,0.00625109668921464
93854,93855,174.389999,174.880005,173.199997,173.759995,660900.0,152.218826,2015-08-10,AVB,-0.000517683566894633,-0.000517750916845028
93855,93856,173.350006,176.41000400000001,173.270004,175.220001,795700.0,153.497833,2015-08-11,AVB,0.00840242323245888,0.00840242887898324
93856,93857,174.720001,175.929993,173.580002,175.699997,734500.0,153.91832,2015-08-12,AVB,0.0027393676626039603,0.0027393904649046803
93857,93858,175.009995,177.100006,174.440002,176.080002,600300.0,154.25118999999998,2015-08-13,AVB,0.0021626405485715102,0.0021628059561094
93858,93859,176.110001,177.440002,174.520004,177.119995,811100.0,155.162277,2015-08-14,AVB,0.00590651521067675,0.00590636635726516
93859,93860,177.130005,178.58999599999999,176.259995,178.58999599999999,778500.0,156.450027,2015-08-17,AVB,0.00829937549833715,0.008299463874759109
93860,93861,178.479996,180.240005,178.479996,179.699997,638700.0,157.422455,2015-08-18,AVB,0.0062155821807561296,0.00621535934185236
93861,93862,178.440002,179.419998,177.449997,178.139999,584100.0,156.055817,2015-08-19,AVB,-0.00868134091797779,-0.00868112424064205
93862,93863,178.350006,180.0,176.699997,177.399994,684100.0,155.407562,2015-08-20,AVB,-0.00415399446468556,-0.00415406424247255
93863,93864,176.91000400000001,177.759995,173.440002,173.440002,872500.0,151.93850700000002,2015-08-21,AVB,-0.0223223050111295,-0.0223223908339027
93864,93865,172.419998,172.449997,165.25,165.550003,1307200.0,145.02659599999998,2015-08-24,AVB,-0.0454915026906245,-0.045491229872102995
93865,93866,168.830002,168.850006,162.309998,162.479996,1102500.0,142.33725,2015-08-25,AVB,-0.0185438124742305,-0.0185442883984726
93866,93867,166.139999,167.119995,163.470001,166.490005,979500.0,145.850067,2015-08-26,AVB,0.024679533994087996,0.0246800166095524
93867,93868,167.740005,170.169998,166.389999,168.639999,898800.0,147.733551,2015-08-27,AVB,0.0129138370570649,0.0129136520837991
93868,93869,168.66000400000001,169.240005,167.25,168.71000700000002,522100.0,147.794876,2015-08-28,AVB,0.000415105435325192,0.000415132829786113
93869,93870,168.600006,170.5,164.979996,165.059998,1746500.0,144.597351,2015-08-31,AVB,-0.0216348840131642,-0.0216348103168532
93870,93871,163.110001,164.050003,160.509995,161.820007,739600.0,141.75903300000002,2015-09-01,AVB,-0.0196291147823311,-0.0196291714483118
93871,93872,163.559998,164.470001,161.75,163.130005,740500.0,142.906631,2015-09-02,AVB,0.008095413574103821,0.0080954019486601
93872,93873,163.600006,164.53999299999998,162.559998,163.130005,449200.0,142.906631,2015-09-03,AVB,0.0,0.0
93873,93874,161.419998,162.449997,159.300003,160.529999,604500.0,140.628952,2015-09-04,AVB,-0.0159382317255804,-0.0159382450825034
93874,93875,162.369995,163.91000400000001,161.25,162.770004,678000.0,142.591263,2015-09-08,AVB,0.0139538194098183,0.0139538093437601
93875,93876,163.919998,166.350006,160.929993,161.130005,833200.0,141.15458700000002,2015-09-09,AVB,-0.010075484077871,-0.0100755603593889
93876,93877,160.970001,163.66000400000001,160.96000700000002,161.860001,905800.0,141.794052,2015-09-10,AVB,0.0045302459777663,0.00453047835504017
93877,93878,161.83999599999999,165.770004,161.83999599999999,165.770004,1249700.0,145.219376,2015-09-11,AVB,0.024157035867767004,0.0241566969964371
93878,93879,166.5,167.029999,164.309998,164.850006,847000.0,144.413422,2015-09-14,AVB,-0.00554990678378908,-0.00554984603849074
93879,93880,165.16000400000001,167.71000700000002,164.259995,167.03999299999998,486900.0,146.331909,2015-09-15,AVB,0.0132846862392058,0.0132847250245172
93880,93881,166.889999,169.369995,166.889999,168.580002,527000.0,147.680969,2015-09-16,AVB,0.009219178573006909,0.00921940292466372
93881,93882,168.419998,173.110001,167.28999299999998,169.850006,894300.0,148.793564,2015-09-17,AVB,0.0075337736983565095,0.00753353888321828
93882,93883,168.860001,173.419998,168.149994,170.830002,1119000.0,149.652084,2015-09-18,AVB,0.0057698732184410205,0.0057697731255894604
93883,93884,170.809998,173.380005,170.800003,172.320007,426700.0,150.957336,2015-09-21,AVB,0.00872190994680699,0.00872215057399583
93884,93885,171.720001,172.16000400000001,169.83999599999999,170.520004,591200.0,149.380478,2015-09-22,AVB,-0.0104457195773512,-0.0104456994363981
93885,93886,170.46000700000002,171.96000700000002,169.800003,171.41000400000001,533300.0,150.16014099999998,2015-09-23,AVB,0.00521930984850649,0.0052193289885214
93886,93887,170.83999599999999,171.729996,167.96000700000002,169.33999599999999,788400.0,148.346756,2015-09-24,AVB,-0.0120763405516515,-0.0120763546566394
93887,93888,171.330002,172.33999599999999,167.66000400000001,170.649994,557500.0,149.494339,2015-09-25,AVB,0.007735814593748059,0.00773590428099435
93888,93889,169.229996,170.669998,166.179993,167.240005,927600.0,147.588165,2015-09-28,AVB,-0.0127508105842055,-0.019982356401371998
93889,93890,167.66000400000001,173.21000700000002,167.080002,172.809998,1233700.0,152.50366200000002,2015-09-29,AVB,0.0333054957353796,0.033305386471377
93890,93891,174.309998,174.850006,172.809998,174.820007,1099400.0,154.277481,2015-09-30,AVB,0.0116313206957614,0.0116313235533976
93891,93892,175.600006,176.100006,172.729996,175.25,1064900.0,154.656952,2015-10-01,AVB,0.0024596655165765,0.00245963266664329
93892,93893,174.800003,177.440002,173.179993,175.800003,598400.0,155.142319,2015-10-02,AVB,0.00313834582748007,0.0031383908701854103
93893,93894,176.139999,177.570007,175.470001,177.03999299999998,640600.0,156.236603,2015-10-05,AVB,0.0070534204145809,0.0070534128489179206
93894,93895,176.600006,177.600006,174.529999,175.570007,842300.0,154.93936200000002,2015-10-06,AVB,-0.00830305431051914,-0.00830312956462897
93895,93896,175.550003,176.779999,174.369995,176.779999,785600.0,156.007156,2015-10-07,AVB,0.00689168966630982,0.0068917921726801
93896,93897,176.770004,178.570007,175.059998,178.229996,689200.0,157.28675800000002,2015-10-08,AVB,0.00820220067340993,0.008202268402547121
93897,93898,177.880005,179.020004,176.970001,178.940002,558000.0,157.913361,2015-10-09,AVB,0.00398382551695819,0.00398365042885374
93898,93899,179.380005,180.949997,178.169998,180.190002,609600.0,159.016479,2015-10-12,AVB,0.00698559002869925,0.00698558168117147
93899,93900,179.559998,181.259995,178.699997,179.729996,771200.0,158.610535,2015-10-13,AVB,-0.0025528423378058398,-0.00255289413893223
93900,93901,180.309998,180.490005,177.21000700000002,177.729996,564600.0,156.845505,2015-10-14,AVB,-0.0111280754459343,-0.0111278030629901
93901,93902,178.149994,180.770004,177.899994,180.770004,513400.0,159.52832,2015-10-15,AVB,0.0171048255415418,0.0171046422574612
93902,93903,181.83999599999999,184.03999299999998,180.009995,183.419998,929100.0,161.86691299999998,2015-10-16,AVB,0.0146594222267245,0.0146594785714558
93903,93904,183.240005,185.429993,182.759995,185.259995,639500.0,163.490723,2015-10-19,AVB,0.0100317598569388,0.0100316051688105
93904,93905,184.869995,186.53999299999998,183.58999599999999,184.690002,593400.0,162.987701,2015-10-20,AVB,-0.0030767617316122,-0.0030767192884789698
93905,93906,185.479996,185.929993,184.0,184.229996,662000.0,162.581757,2015-10-21,AVB,-0.00249064191659454,-0.00249069248480482
93906,93907,185.21000700000002,185.809998,183.509995,184.78999299999998,820700.0,163.07591200000002,2015-10-22,AVB,0.00303942465082341,0.00303966244454568
93907,93908,184.16000400000001,186.889999,181.229996,182.850006,665400.0,161.363907,2015-10-23,AVB,-0.010498208956819998,-0.0104983336408265
93908,93909,183.66000400000001,185.440002,181.03999299999998,182.0,822800.0,160.613785,2015-10-26,AVB,-0.004648635583668679,-0.00464865174792506
93909,93910,179.0,181.850006,177.389999,178.91000400000001,1185300.0,157.886887,2015-10-27,AVB,-0.0169779823070604,-0.016978
93910,93911,179.580002,180.33999599999999,174.470001,177.059998,968400.0,156.254257,2015-10-28,AVB,-0.0103405040850543,-0.0103404279170436
93911,93912,176.46000700000002,178.179993,175.300003,177.949997,822200.0,157.039673,2015-10-29,AVB,0.005026525453319271,0.00502653908309658
93912,93913,178.279999,178.509995,174.240005,174.830002,891100.0,154.28633100000002,2015-10-30,AVB,-0.0175327797581443,-0.017532987089626
93913,93914,174.830002,180.25,174.550003,180.149994,974400.0,158.981155,2015-11-02,AVB,0.0304292931821679,0.0304295140372988
93914,93915,179.139999,180.380005,176.529999,177.71000700000002,659000.0,156.82788100000002,2015-11-03,AVB,-0.0135442090605016,-0.0135441969540115
93915,93916,178.279999,178.880005,176.71000700000002,178.100006,663600.0,157.17205800000002,2015-11-04,AVB,0.00219461614736738,0.00219458097258429
93916,93917,177.559998,178.990005,176.149994,177.419998,518600.0,156.571976,2015-11-05,AVB,-0.00381799416280459,-0.00381812452044505
93917,93918,178.550003,178.550003,171.320007,172.949997,656300.0,152.627243,2015-11-06,AVB,-0.0251943745028804,-0.025194459758702003
93918,93919,172.479996,172.869995,168.830002,170.21000700000002,788900.0,150.209183,2015-11-09,AVB,-0.0158429121333208,-0.0158426715670889
93919,93920,169.21000700000002,174.199997,169.169998,172.490005,722600.0,152.22126799999998,2015-11-10,AVB,0.0133952196517839,0.0133952053712094
93920,93921,172.669998,174.990005,172.28999299999998,173.940002,391400.0,153.500931,2015-11-11,AVB,0.00840659795318488,0.00840626678629874
93921,93922,173.78999299999998,175.83999599999999,172.270004,173.820007,703100.0,153.39502,2015-11-12,AVB,-0.000689969756600517,-0.000689864313097921
93922,93923,174.619995,175.100006,172.419998,172.639999,496000.0,152.353638,2015-11-13,AVB,-0.00678889053894971,-0.00678867766930891
93923,93924,172.649994,174.679993,169.020004,174.419998,700400.0,153.9245,2015-11-16,AVB,0.0103106300618827,0.0103104669271923
93924,93925,174.009995,176.630005,173.309998,175.16000400000001,556600.0,154.57756,2015-11-17,AVB,0.00424272939005821,0.00424266717397859
93925,93926,175.669998,176.720001,173.78999299999998,176.399994,581300.0,155.671844,2015-11-18,AVB,0.00707919053709993,0.00707918458371348
93926,93927,176.399994,178.279999,175.570007,177.399994,410500.0,156.554321,2015-11-19,AVB,0.00566882859048023,0.00566893443318373
93927,93928,177.949997,180.330002,177.699997,180.020004,509600.0,158.86647,2015-11-20,AVB,0.0147689887141473,0.0147689407475404
93928,93929,180.190002,181.679993,179.71000700000002,181.5,552100.0,160.17254599999998,2015-11-23,AVB,0.00822121873797554,0.00822128634104469
93929,93930,180.240005,180.850006,177.809998,179.449997,1004100.0,158.363419,2015-11-24,AVB,-0.0112948632283089,-0.0112947823691461
93930,93931,179.740005,182.220001,178.610001,181.03999299999998,577500.0,159.766602,2015-11-25,AVB,0.00886052479076627,0.008860384656345309
93931,93932,180.800003,183.399994,179.860001,182.350006,536800.0,160.922653,2015-11-27,AVB,0.007235873990735441,0.00723604203851247
93932,93933,182.78999299999998,185.009995,181.149994,181.78999299999998,2307600.0,160.42846699999998,2015-11-30,AVB,-0.00307095359657028,-0.00307108846489423
93933,93934,182.649994,184.889999,182.100006,184.889999,865800.0,163.1642,2015-12-01,AVB,0.01705266559706,0.0170526768214352
93934,93935,184.470001,185.320007,180.610001,180.860001,826500.0,159.60775800000002,2015-12-02,AVB,-0.0217967054047395,-0.0217967333105993
93935,93936,180.0,182.649994,175.360001,176.21000700000002,1099800.0,155.50413500000002,2015-12-03,AVB,-0.0257106737881752,-0.0257104609879993
93936,93937,177.399994,182.229996,176.75,182.110001,804200.0,160.710846,2015-12-04,AVB,0.0334827816636516,0.0334827408525102
93937,93938,180.28999299999998,182.880005,178.179993,179.029999,811200.0,157.992767,2015-12-07,AVB,-0.0169128535357222,-0.0169128657574386
93938,93939,178.820007,179.940002,178.139999,179.360001,954600.0,158.283981,2015-12-08,AVB,0.0018432109616766102,0.00184327767325754
93939,93940,178.119995,179.809998,176.190002,177.119995,774000.0,156.30723600000002,2015-12-09,AVB,-0.0124885979459919,-0.0124888826243931
93940,93941,177.669998,177.809998,173.779999,173.779999,1054100.0,153.359711,2015-12-10,AVB,-0.0188572523923332,-0.018857249854823
93941,93942,173.610001,175.570007,172.440002,174.919998,1227700.0,154.365723,2015-12-11,AVB,0.00655981935177219,0.00656001269743345
93942,93943,174.669998,176.080002,171.699997,174.320007,1026500.0,153.836243,2015-12-14,AVB,-0.00343003608385273,-0.00343008807946588
93943,93944,175.899994,178.520004,175.270004,176.869995,744800.0,156.086609,2015-12-15,AVB,0.0146283213637766,0.0146282004222269
93944,93945,177.669998,181.429993,176.970001,180.919998,910300.0,159.660645,2015-12-16,AVB,0.0228977746579142,0.0228981914088933
93945,93946,181.020004,181.729996,177.809998,178.979996,696200.0,157.948639,2015-12-17,AVB,-0.0107227801816785,-0.0107229826522549
93946,93947,178.149994,179.899994,177.220001,178.21000700000002,3487700.0,157.269135,2015-12-18,AVB,-0.0043020566957844295,-0.00430209530231529
93947,93948,179.419998,181.050003,178.830002,179.949997,552600.0,158.804642,2015-12-21,AVB,0.00976356231628017,0.00976370535690507
93948,93949,180.71000700000002,182.990005,180.66000400000001,180.820007,626100.0,159.57243300000002,2015-12-22,AVB,0.0048348145893619705,0.004834731950565271
93949,93950,181.130005,183.16000400000001,180.919998,183.070007,528100.0,161.55806,2015-12-23,AVB,0.012443421226773001,0.0124433133110098
93950,93951,182.759995,183.619995,181.389999,182.729996,489300.0,161.257996,2015-12-24,AVB,-0.0018573137112442,-0.00185727310317962
93951,93952,182.100006,184.080002,181.759995,183.899994,509700.0,162.29054299999999,2015-12-28,AVB,0.00640307473497326,0.0064028787041619
93952,93953,183.940002,185.570007,182.850006,185.53999299999998,553900.0,164.85841399999998,2015-12-29,AVB,0.0158226779732937,0.00891788501091528
93953,93954,185.240005,186.380005,184.990005,185.320007,441200.0,164.662918,2015-12-30,AVB,-0.00118584180968784,-0.00118565273417903
93954,93955,185.369995,186.309998,183.889999,184.130005,492500.0,163.60556,2015-12-31,AVB,-0.0064213486123208,-0.00642133582479298
93955,93956,182.350006,182.699997,179.25,180.720001,807000.0,160.575638,2016-01-04,AVB,-0.0185196762261625,-0.0185195454700607
93956,93957,181.429993,185.119995,180.770004,184.880005,904300.0,164.271942,2016-01-05,AVB,0.0230190833805064,0.0230190569775397
93957,93958,183.229996,184.220001,182.399994,183.5,822600.0,163.045746,2016-01-06,AVB,-0.007464427491823191,-0.00746432801102537
93958,93959,181.449997,184.46000700000002,180.869995,182.66000400000001,894900.0,162.299423,2016-01-07,AVB,-0.00457738406741393,-0.00457763487738427
93959,93960,183.130005,184.399994,179.33999599999999,179.419998,799200.0,159.420563,2016-01-08,AVB,-0.017737955852129,-0.0177379061045022
93960,93961,179.66000400000001,181.770004,179.179993,180.53999299999998,836900.0,160.415726,2016-01-11,AVB,0.00624237539545014,0.00624230861935482
93961,93962,181.100006,181.100006,178.610001,179.509995,927600.0,159.50053400000002,2016-01-12,AVB,-0.00570512644128185,-0.005705096044841479
93962,93963,179.580002,182.070007,176.949997,177.0,819000.0,157.270294,2016-01-13,AVB,-0.0139826491113816,-0.0139824804741374
93963,93964,177.71000700000002,179.28999299999998,175.800003,176.179993,876200.0,156.541718,2016-01-14,AVB,-0.00463263583649176,-0.00463280790960452
93964,93965,174.440002,179.0,171.479996,175.699997,1019000.0,156.115189,2016-01-15,AVB,-0.00272469860079094,-0.00272446372500423
93965,93966,177.029999,179.130005,175.490005,178.350006,1134800.0,158.469833,2016-01-19,AVB,0.0150827348388247,0.0150825785159234
93966,93967,178.0,178.25,169.28999299999998,171.520004,1135100.0,152.40116899999998,2016-01-20,AVB,-0.0382953896341898,-0.038295496328719
93967,93968,172.66000400000001,173.669998,170.33999599999999,171.300003,827700.0,152.20568799999998,2016-01-21,AVB,-0.0012826738881510599,-0.0012826550540425698
93968,93969,173.16000400000001,174.850006,172.16000400000001,174.330002,693900.0,154.897949,2016-01-22,AVB,0.0176883074172629,0.0176882600521613
93969,93970,174.880005,177.479996,173.309998,174.270004,850200.0,154.844635,2016-01-25,AVB,-0.000344187901416326,-0.000344163364376038
93970,93971,174.729996,178.5,174.729996,178.0,881900.0,158.158859,2016-01-26,AVB,0.0214035442687439,0.0214035457301074
93971,93972,177.559998,178.029999,174.509995,175.58999599999999,625300.0,156.017471,2016-01-27,AVB,-0.0135394755218865,-0.0135393483146067
93972,93973,175.149994,176.059998,170.020004,170.740005,1013900.0,151.708099,2016-01-28,AVB,-0.0276210861025942,-0.0276211123098381
93973,93974,172.46000700000002,173.58999599999999,166.199997,171.490005,1897200.0,152.374496,2016-01-29,AVB,0.00439262639498228,0.0043926436572379
93974,93975,170.869995,173.820007,170.020004,171.970001,829900.0,152.800995,2016-02-01,AVB,0.00279901828190465,0.0027989736194828896
93975,93976,172.429993,173.470001,168.220001,168.419998,953100.0,149.646683,2016-02-02,AVB,-0.0206432687169348,-0.0206431527554622
93976,93977,169.759995,170.479996,166.16000400000001,169.08999599999999,1290900.0,150.24202,2016-02-03,AVB,0.0039782839690472,0.0039781380356032105
93977,93978,169.78999299999998,173.080002,167.179993,171.119995,837200.0,152.045746,2016-02-04,AVB,0.0120054695750231,0.0120054352594579
93978,93979,169.979996,171.46000700000002,165.919998,166.270004,927200.0,147.736374,2016-02-05,AVB,-0.0283426015746603,-0.0283426317304415
