,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
494560,499396,59.330002,59.847141,58.57285699999999,59.25285699999999,15852200.0,59.25285699999999,2015-03-27,NFLX,-0.008344068502330491,-0.008344068502330491
494561,499397,59.715714,60.564285,59.364284999999995,60.367142,13272700.0,60.367142,2015-03-30,NFLX,0.0188055910958016,0.0188055910958016
494562,499398,60.110001000000004,60.419998,59.455715000000005,59.527142000000005,14248500.0,59.527142000000005,2015-03-31,NFLX,-0.0139148545412338,-0.0139148545412338
494563,499399,59.64285699999999,59.785713,58.702858,59.017143000000004,14639800.0,59.017143000000004,2015-04-01,NFLX,-0.00856750354317359,-0.00856750354317359
494564,499400,59.07143000000001,59.60714300000001,58.861427,59.154284999999994,9864400.0,59.154284999999994,2015-04-02,NFLX,0.00232376548624202,0.00232376548624202
494565,499401,58.76857,60.447143999999994,58.464287,60.330002,10730300.0,60.330002,2015-04-06,NFLX,0.0198754325236117,0.0198754325236117
494566,499402,60.49714300000001,60.848572,60.042857999999995,60.494285999999995,9977100.0,60.494285999999995,2015-04-07,NFLX,0.00272308958318956,0.00272308958318956
494567,499403,61.201427,63.10714300000001,61.184284,63.049999,22327900.0,63.049999,2015-04-08,NFLX,0.0422471801716942,0.0422471801716942
494568,499404,63.0,63.135715000000005,62.114284999999995,62.785713,13455400.0,62.785713,2015-04-09,NFLX,-0.004191689202088679,-0.004191689202088679
494569,499405,64.397141,64.995712,63.947143999999994,64.938568,22367100.0,64.938568,2015-04-10,NFLX,0.0342889313051205,0.0342889313051205
494570,499406,67.239998,69.285713,67.057144,67.811432,44436700.0,67.811432,2015-04-13,NFLX,0.0442397189910315,0.0442397189910315
494571,499407,68.85714,69.14286,67.421425,68.387146,28641900.0,68.387146,2015-04-14,NFLX,0.00848992541552596,0.00848992541552596
494572,499408,68.704285,68.704285,67.364288,67.922859,42528500.0,67.922859,2015-04-15,NFLX,-0.0067890974716213704,-0.0067890974716213704
494573,499409,76.0,81.25,75.714287,80.292854,104500900.0,80.292854,2015-04-16,NFLX,0.18211829098654397,0.18211829098654397
494574,499410,79.778572,82.14286,79.714287,81.650002,58306500.0,81.650002,2015-04-17,NFLX,0.0169024755303877,0.0169024755303877
494575,499411,81.785713,82.304283,80.38143199999999,81.055717,30766400.0,81.055717,2015-04-20,NFLX,-0.0072784444022426795,-0.0072784444022426795
494576,499412,81.23428299999999,81.48428299999999,79.800003,80.062859,15925700.0,80.062859,2015-04-21,NFLX,-0.0122490804689322,-0.0122490804689322
494577,499413,80.211426,80.71285999999999,79.544289,79.668571,12089700.0,79.668571,2015-04-22,NFLX,-0.00492473045460451,-0.00492473045460451
494578,499414,79.655716,80.342857,78.955711,79.86571500000001,12687500.0,79.86571500000001,2015-04-23,NFLX,0.0024745517275564,0.0024745517275564
494579,499415,80.172859,80.808571,79.507141,79.771431,11045300.0,79.771431,2015-04-24,NFLX,-0.00118053159606701,-0.00118053159606701
494580,499416,80.292854,81.785713,80.230003,80.86856800000001,15246700.0,80.86856800000001,2015-04-27,NFLX,0.0137535078191087,0.0137535078191087
494581,499417,80.589996,81.278572,79.944283,80.437141,8826300.0,80.437141,2015-04-28,NFLX,-0.0053349157858217896,-0.0053349157858217896
494582,499418,80.07,81.055717,79.644287,80.407143,9534700.0,80.407143,2015-04-29,NFLX,-0.00037293717338848797,-0.00037293717338848797
494583,499419,80.237144,80.835716,79.12428299999999,79.5,10565100.0,79.5,2015-04-30,NFLX,-0.0112818708158802,-0.0112818708158802
494584,499420,79.855713,79.96714,78.894287,79.575714,8906100.0,79.575714,2015-05-01,NFLX,0.000952377358490519,0.000952377358490519
494585,499421,79.571426,79.714287,78.900002,79.271431,7967400.0,79.271431,2015-05-04,NFLX,-0.0038238174023798,-0.0038238174023798
494586,499422,81.238571,82.442856,80.757141,80.792854,27116600.0,80.792854,2015-05-05,NFLX,0.0191925764529215,0.0191925764529215
494587,499423,81.028572,81.214287,79.521431,80.077141,11504500.0,80.077141,2015-05-06,NFLX,-0.00885861761982076,-0.00885861761982076
494588,499424,80.114288,80.794289,79.457146,80.748573,10220700.0,80.748573,2015-05-07,NFLX,0.00838481483748277,0.00838481483748277
494589,499425,81.041428,82.152855,80.964287,82.085716,13828500.0,82.085716,2015-05-08,NFLX,0.0165593390733978,0.0165593390733978
494590,499426,82.324287,84.85714,82.185715,84.278572,23882600.0,84.278572,2015-05-11,NFLX,0.0267142215096228,0.0267142215096228
494591,499427,83.808571,83.808571,82.992859,83.377144,11907000.0,83.377144,2015-05-12,NFLX,-0.0106958148270475,-0.0106958148270475
494592,499428,83.404289,84.197144,82.691429,82.872856,11155900.0,82.872856,2015-05-13,NFLX,-0.0060482762518226894,-0.0060482762518226894
494593,499429,83.285713,83.924286,82.33000200000001,83.835716,8898400.0,83.835716,2015-05-14,NFLX,0.0116185207856239,0.0116185207856239
494594,499430,86.364288,88.34857199999999,85.755714,87.60714,37053100.0,87.60714,2015-05-15,NFLX,0.0449858864448656,0.0449858864448656
494595,499431,87.544289,88.534286,87.024284,88.267143,14812000.0,88.267143,2015-05-18,NFLX,0.007533666776475159,0.007533666776475159
494596,499432,88.888573,89.785713,87.809998,88.068573,19101600.0,88.068573,2015-05-19,NFLX,-0.0022496479805628198,-0.0022496479805628198
494597,499433,88.214287,89.108574,87.362854,88.790001,12756800.0,88.790001,2015-05-20,NFLX,0.00819166219486722,0.00819166219486722
494598,499434,89.081429,89.571426,88.181427,89.002853,12767300.0,89.002853,2015-05-21,NFLX,0.0023972519157871,0.0023972519157871
494599,499435,89.178574,89.407143,88.692856,88.83856999999999,7466200.0,88.83856999999999,2015-05-22,NFLX,-0.00184581723464528,-0.00184581723464528
494600,499436,88.87428299999999,89.061432,87.785713,87.992859,9646000.0,87.992859,2015-05-26,NFLX,-0.009519637697905429,-0.009519637697905429
494601,499437,88.14286,89.907143,87.928574,89.85714,10506300.0,89.85714,2015-05-27,NFLX,0.0211867306186744,0.0211867306186744
494602,499438,89.714287,89.855713,88.93,89.507141,7821800.0,89.507141,2015-05-28,NFLX,-0.00389506053720379,-0.00389506053720379
494603,499439,89.47285500000001,90.205711,88.955711,89.15142800000001,12712000.0,89.15142800000001,2015-05-29,NFLX,-0.00397412984065715,-0.00397412984065715
494604,499440,88.83714300000001,89.121429,87.944283,89.002853,9926000.0,89.002853,2015-06-01,NFLX,-0.0016665464965967,-0.0016665464965967
494605,499441,88.711426,89.678574,88.405716,89.129997,7529200.0,89.129997,2015-06-02,NFLX,0.00142853847617674,0.00142853847617674
494606,499442,89.242859,89.732857,88.644287,88.808571,6237700.0,88.808571,2015-06-03,NFLX,-0.0036062606397260204,-0.0036062606397260204
494607,499443,88.378571,89.428574,88.042854,89.34857199999999,10074400.0,89.34857199999999,2015-06-04,NFLX,0.00608050545031302,0.00608050545031302
494608,499444,89.214287,90.540001,89.12571700000001,90.459999,11624200.0,90.459999,2015-06-05,NFLX,0.0124392251059142,0.0124392251059142
494609,499445,90.714287,90.815712,88.995712,89.604286,11148900.0,89.604286,2015-06-08,NFLX,-0.00945957339663461,-0.00945957339663461
494610,499446,89.334282,92.714287,89.334282,92.449997,22024800.0,92.449997,2015-06-09,NFLX,0.0317586482414467,0.0317586482414467
494611,499447,93.395714,98.970001,93.225716,95.871429,57121400.0,95.871429,2015-06-10,NFLX,0.037008459827208004,0.037008459827208004
494612,499448,96.889999,96.918571,94.08714300000001,95.094284,26623100.0,95.094284,2015-06-11,NFLX,-0.00810611678688966,-0.00810611678688966
494613,499449,94.915718,95.342857,94.12428299999999,94.418571,10278800.0,94.418571,2015-06-12,NFLX,-0.00710571625945466,-0.00710571625945466
494614,499450,92.85714,93.591431,91.658569,93.431427,19054000.0,93.431427,2015-06-15,NFLX,-0.0104549771252098,-0.0104549771252098
494615,499451,94.242859,95.60714,93.691429,95.272858,16043300.0,95.272858,2015-06-16,NFLX,0.0197089037289349,0.0197089037289349
494616,499452,95.132858,95.132858,93.957146,94.271431,9905000.0,94.271431,2015-06-17,NFLX,-0.0105111468368042,-0.0105111468368042
494617,499453,94.65142800000001,95.341431,94.36856800000001,94.742859,8962800.0,94.742859,2015-06-18,NFLX,0.00500075150020773,0.00500075150020773
494618,499454,96.242859,96.418571,93.821426,93.871429,19814900.0,93.871429,2015-06-19,NFLX,-0.009197843607400391,-0.009197843607400391
494619,499455,95.042854,96.692856,94.188568,96.414284,16732800.0,96.414284,2015-06-22,NFLX,0.0270887002263489,0.0270887002263489
494620,499456,96.335716,97.389999,95.75,97.312859,15626100.0,97.312859,2015-06-23,NFLX,0.00931993645256979,0.00931993645256979
494621,499457,100.014282,100.891426,96.397141,96.944283,77138600.0,96.944283,2015-06-24,NFLX,-0.0037875364446954296,-0.0037875364446954296
494622,499458,95.48143,96.0,93.458572,94.891426,41623400.0,94.891426,2015-06-25,NFLX,-0.0211756375566778,-0.0211756375566778
494623,499459,95.300003,95.314285,93.08856999999999,93.08856999999999,30314900.0,93.08856999999999,2015-06-26,NFLX,-0.018999145402241,-0.018999145402241
494624,499460,91.505714,92.91285699999999,91.117142,92.23143,24575600.0,92.23143,2015-06-29,NFLX,-0.009207789957456641,-0.009207789957456641
494625,499461,93.35714,94.355713,92.785713,93.84857199999999,16880500.0,93.84857199999999,2015-06-30,NFLX,0.0175335240926004,0.0175335240926004
494626,499462,94.805717,95.238571,93.218575,93.635712,14699300.0,93.635712,2015-07-01,NFLX,-0.00226812188468895,-0.00226812188468895
494627,499463,93.998573,94.19856999999999,93.214287,94.044289,11053000.0,94.044289,2015-07-02,NFLX,0.0043634740557108,0.0043634740557108
494628,499464,93.47285500000001,94.928574,93.339996,94.571426,11808300.0,94.571426,2015-07-06,NFLX,0.00560519948212912,0.00560519948212912
494629,499465,95.012856,95.427139,92.622856,94.091431,21573300.0,94.091431,2015-07-07,NFLX,-0.00507547596881963,-0.00507547596881963
494630,499466,93.471428,93.995712,92.284286,93.507141,12990600.0,93.507141,2015-07-08,NFLX,-0.00620981096567652,-0.00620981096567652
494631,499467,94.900002,95.845711,94.285713,95.727142,16731400.0,95.727142,2015-07-09,NFLX,0.0237415129610261,0.0237415129610261
494632,499468,97.522858,98.502853,96.900002,97.228569,21636300.0,97.228569,2015-07-10,NFLX,0.0156844440211115,0.0156844440211115
494633,499469,98.09857199999999,102.308571,98.078575,101.08714300000001,33205200.0,101.08714300000001,2015-07-13,NFLX,0.0396855989930285,0.0396855989930285
494634,499470,101.271431,101.635712,99.652855,100.371429,19736500.0,100.371429,2015-07-14,NFLX,-0.007080168444368759,-0.007080168444368759
494635,499471,99.970001,100.75,97.050003,98.129997,30898600.0,98.129997,2015-07-15,NFLX,-0.0223313747979019,-0.0223313747979019
494636,499472,111.019997,116.489998,107.68,115.809998,63461000.0,115.809998,2015-07-16,NFLX,0.180169179053373,0.180169179053373
494637,499473,117.339996,117.879997,114.239998,114.769997,25136900.0,114.769997,2015-07-17,NFLX,-0.00898023502254086,-0.00898023502254086
494638,499474,114.699997,114.699997,110.139999,110.550003,22676900.0,110.550003,2015-07-20,NFLX,-0.0367691392376702,-0.0367691392376702
494639,499475,110.209999,113.709999,109.32,112.510002,14085400.0,112.510002,2015-07-21,NFLX,0.017729524620637004,0.017729524620637004
494640,499476,112.139999,113.879997,110.559998,111.5,10500500.0,111.5,2015-07-22,NFLX,-0.0089769974406364,-0.0089769974406364
494641,499477,110.910004,112.18,109.839996,110.099998,8306800.0,110.099998,2015-07-23,NFLX,-0.012556071748879,-0.012556071748879
494642,499478,111.550003,111.68,108.900002,109.339996,8125100.0,109.339996,2015-07-24,NFLX,-0.0069028339128580606,-0.0069028339128580606
494643,499479,107.790001,109.860001,106.25,106.43,11302600.0,106.43,2015-07-27,NFLX,-0.0266141952300785,-0.0266141952300785
494644,499480,107.290001,107.940002,103.879997,106.900002,11155900.0,106.900002,2015-07-28,NFLX,0.0044160668984307705,0.0044160668984307705
494645,499481,106.83000200000001,107.75,105.400002,107.08000200000001,6695600.0,107.08000200000001,2015-07-29,NFLX,0.00168381661957295,0.00168381661957295
494646,499482,106.400002,111.900002,105.400002,111.559998,14229200.0,111.559998,2015-07-30,NFLX,0.0418378400852104,0.0418378400852104
494647,499483,111.949997,115.0,111.150002,114.309998,16349100.0,114.309998,2015-07-31,NFLX,0.024650412776092003,0.024650412776092003
494648,499484,114.599998,114.599998,111.779999,112.559998,10144800.0,112.559998,2015-08-03,NFLX,-0.015309247052913,-0.015309247052913
494649,499485,113.150002,122.790001,113.0,121.150002,29653300.0,121.150002,2015-08-04,NFLX,0.0763148911925178,0.0763148911925178
494650,499486,125.620003,129.28999299999998,122.709999,123.709999,26946500.0,123.709999,2015-08-05,NFLX,0.0211308044386165,0.0211308044386165
494651,499487,126.290001,128.850006,122.040001,126.449997,24716700.0,126.449997,2015-08-06,NFLX,0.0221485572884048,0.0221485572884048
494652,499488,126.41999799999999,126.599998,121.300003,123.519997,17360700.0,123.519997,2015-08-07,NFLX,-0.0231712144682771,-0.0231712144682771
494653,499489,126.089996,126.5,121.510002,123.029999,13424600.0,123.029999,2015-08-10,NFLX,-0.0039669528165549,-0.0039669528165549
494654,499490,120.010002,123.760002,120.0,122.739998,11596800.0,122.739998,2015-08-11,NFLX,-0.00235715681018578,-0.00235715681018578
494655,499491,121.470001,122.449997,118.660004,120.510002,13822500.0,120.510002,2015-08-12,NFLX,-0.0181684539378923,-0.0181684539378923
494656,499492,120.989998,125.730003,119.339996,123.730003,15284400.0,123.730003,2015-08-13,NFLX,0.0267197821472114,0.0267197821472114
494657,499493,124.959999,125.0,123.0,123.389999,8667700.0,123.389999,2015-08-14,NFLX,-0.0027479511174018896,-0.0027479511174018896
494658,499494,123.139999,125.699997,122.589996,125.360001,9233800.0,125.360001,2015-08-17,NFLX,0.0159656537479995,0.0159656537479995
494659,499495,125.260002,126.75,123.550003,124.050003,9382000.0,124.050003,2015-08-18,NFLX,-0.0104498882382746,-0.0104498882382746
494660,499496,123.5,123.699997,121.5,122.059998,10115300.0,122.059998,2015-08-19,NFLX,-0.01604195849959,-0.01604195849959
494661,499497,119.800003,121.449997,111.339996,112.489998,28045300.0,112.489998,2015-08-20,NFLX,-0.0784040648599715,-0.0784040648599715
494662,499498,106.199997,110.0,102.75,103.959999,33228300.0,103.959999,2015-08-21,NFLX,-0.0758289550329622,-0.0758289550329622
494663,499499,88.75,109.629997,85.5,96.879997,59951900.0,96.879997,2015-08-24,NFLX,-0.0681031364765595,-0.0681031364765595
494664,499500,107.75,107.879997,101.5,101.519997,37620700.0,101.519997,2015-08-25,NFLX,0.0478943037126642,0.0478943037126642
494665,499501,107.150002,110.279999,102.019997,110.129997,36164600.0,110.129997,2015-08-26,NFLX,0.0848108772107232,0.0848108772107232
494666,499502,114.940002,118.25,113.019997,117.660004,37056100.0,117.660004,2015-08-27,NFLX,0.0683738055490912,0.0683738055490912
494667,499503,116.349998,119.349998,115.879997,117.629997,20240200.0,117.629997,2015-08-28,NFLX,-0.000255031437870756,-0.000255031437870756
494668,499504,115.239998,117.0,113.760002,115.029999,17005600.0,115.029999,2015-08-31,NFLX,-0.0221031885259676,-0.0221031885259676
494669,499505,109.349998,111.239998,103.82,105.790001,35977100.0,105.790001,2015-09-01,NFLX,-0.0803268545625215,-0.0803268545625215
494670,499506,109.309998,109.5,100.300003,105.440002,39843300.0,105.440002,2015-09-02,NFLX,-0.0033084317675731198,-0.0033084317675731198
494671,499507,102.690002,104.16999799999999,100.110001,101.059998,29546700.0,101.059998,2015-09-03,NFLX,-0.0415402495914218,-0.0415402495914218
494672,499508,98.050003,99.93,97.339996,98.790001,24212000.0,98.790001,2015-09-04,NFLX,-0.0224618745787031,-0.0224618745787031
494673,499509,102.08000200000001,102.5,93.550003,94.949997,43479700.0,94.949997,2015-09-08,NFLX,-0.0388703711016261,-0.0388703711016261
494674,499510,96.510002,102.790001,95.519997,99.18,35524400.0,99.18,2015-09-09,NFLX,0.0445497960363286,0.0445497960363286
494675,499511,99.41999799999999,100.849998,96.779999,99.480003,21031900.0,99.480003,2015-09-10,NFLX,0.0030248336358136303,0.0030248336358136303
494676,499512,98.57,100.849998,97.230003,97.510002,17373900.0,97.510002,2015-09-11,NFLX,-0.0198029849275336,-0.0198029849275336
494677,499513,96.839996,97.910004,94.33000200000001,95.690002,15546000.0,95.690002,2015-09-14,NFLX,-0.0186647519502665,-0.0186647519502665
494678,499514,95.220001,99.650002,93.610001,99.160004,22591100.0,99.160004,2015-09-15,NFLX,0.036262952528729,0.036262952528729
494679,499515,99.699997,104.480003,99.33000200000001,104.08000200000001,28058200.0,104.08000200000001,2015-09-16,NFLX,0.0496167587891585,0.0496167587891585
494680,499516,103.66999799999999,107.5,101.83000200000001,104.209999,25817700.0,104.209999,2015-09-17,NFLX,0.00124901035263236,0.00124901035263236
494681,499517,102.0,104.360001,100.709999,102.620003,21715000.0,102.620003,2015-09-18,NFLX,-0.0152576145788084,-0.0152576145788084
494682,499518,103.300003,103.769997,99.559998,100.300003,17900600.0,100.300003,2015-09-21,NFLX,-0.0226076781541313,-0.0226076781541313
494683,499519,98.290001,99.900002,97.0,98.470001,16717900.0,98.470001,2015-09-22,NFLX,-0.0182452836018361,-0.0182452836018361
494684,499520,98.599998,99.739998,97.660004,98.07,10264500.0,98.07,2015-09-23,NFLX,-0.00406216102303081,-0.00406216102303081
494685,499521,97.110001,104.0,96.779999,103.760002,21274500.0,103.760002,2015-09-24,NFLX,0.058019802182115,0.058019802182115
494686,499522,105.300003,105.449997,101.57,102.239998,19066600.0,102.239998,2015-09-25,NFLX,-0.0146492287076093,-0.0146492287076093
494687,499523,101.57,103.33000200000001,97.839996,99.470001,17026600.0,99.470001,2015-09-28,NFLX,-0.0270930854282685,-0.0270930854282685
494688,499524,99.629997,100.629997,96.849998,98.349998,17405900.0,98.349998,2015-09-29,NFLX,-0.011259706330956997,-0.011259706330956997
494689,499525,99.910004,103.459999,99.050003,103.260002,17027600.0,103.260002,2015-09-30,NFLX,0.0499237834249879,0.0499237834249879
494690,499526,102.910004,106.110001,101.120003,105.980003,17426900.0,105.980003,2015-10-01,NFLX,0.0263412836269361,0.0263412836269361
494691,499527,103.010002,106.870003,101.449997,106.110001,21526700.0,106.110001,2015-10-02,NFLX,0.00122662763087478,0.00122662763087478
494692,499528,107.480003,112.279999,105.760002,111.25,21157900.0,111.25,2015-10-05,NFLX,0.0484402879234729,0.0484402879234729
494693,499529,110.33000200000001,112.25,105.639999,108.33000200000001,20629800.0,108.33000200000001,2015-10-06,NFLX,-0.0262471730337079,-0.0262471730337079
494694,499530,108.839996,109.779999,106.75,108.099998,12329500.0,108.099998,2015-10-07,NFLX,-0.0021231791355453803,-0.0021231791355453803
494695,499531,107.940002,115.050003,102.599998,114.93,42831900.0,114.93,2015-10-08,NFLX,0.0631822583382473,0.0631822583382473
494696,499532,114.110001,115.83000200000001,112.440002,113.33000200000001,22455200.0,113.33000200000001,2015-10-09,NFLX,-0.0139215000435049,-0.0139215000435049
494697,499533,114.449997,115.41999799999999,112.360001,113.449997,12624500.0,113.449997,2015-10-12,NFLX,0.0010588105345661302,0.0010588105345661302
494698,499534,112.849998,113.720001,108.779999,109.730003,17512100.0,109.730003,2015-10-13,NFLX,-0.0327897232117159,-0.0327897232117159
494699,499535,111.5,111.629997,108.050003,110.230003,33231500.0,110.230003,2015-10-14,NFLX,0.00455663889847879,0.00455663889847879
494700,499536,103.769997,104.879997,99.099998,101.089996,48484300.0,101.089996,2015-10-15,NFLX,-0.0829175973078763,-0.0829175973078763
494701,499537,100.209999,101.650002,98.410004,98.989998,21340500.0,98.989998,2015-10-16,NFLX,-0.0207735491452586,-0.0207735491452586
494702,499538,98.07,103.620003,96.260002,101.690002,29964700.0,101.690002,2015-10-19,NFLX,0.0272755233311552,0.0272755233311552
494703,499539,101.059998,102.110001,97.58000200000001,98.989998,17345600.0,98.989998,2015-10-20,NFLX,-0.0265513221250601,-0.0265513221250601
494704,499540,99.66999799999999,100.339996,97.010002,97.959999,13728500.0,97.959999,2015-10-21,NFLX,-0.0104050815315705,-0.0104050815315705
494705,499541,98.07,99.93,96.860001,97.32,12786800.0,97.32,2015-10-22,NFLX,-0.00653326874778759,-0.00653326874778759
494706,499542,97.610001,101.559998,97.269997,100.040001,18019900.0,100.040001,2015-10-23,NFLX,0.0279490443896426,0.0279490443896426
494707,499543,100.050003,103.309998,99.379997,103.040001,12234800.0,103.040001,2015-10-26,NFLX,0.0299880044983207,0.0299880044983207
494708,499544,102.58000200000001,104.720001,101.230003,103.07,12066400.0,103.07,2015-10-27,NFLX,0.000291139360528492,0.000291139360528492
494709,499545,102.900002,106.209999,102.059998,105.800003,13094000.0,105.800003,2015-10-28,NFLX,0.0264868827010771,0.0264868827010771
494710,499546,105.0,106.910004,104.75,105.120003,9841400.0,105.120003,2015-10-29,NFLX,-0.00642722098977644,-0.00642722098977644
494711,499547,105.120003,110.099998,104.900002,108.379997,15571500.0,108.379997,2015-10-30,NFLX,0.0310121185974472,0.0310121185974472
494712,499548,109.199997,109.370003,106.300003,107.639999,11784600.0,107.639999,2015-11-02,NFLX,-0.0068278097479556,-0.0068278097479556
494713,499549,107.360001,111.050003,107.239998,109.739998,12484100.0,109.739998,2015-11-03,NFLX,0.0195094669222358,0.0195094669222358
494714,499550,110.360001,114.279999,109.389999,114.050003,17505000.0,114.050003,2015-11-04,NFLX,0.0392746954487826,0.0392746954487826
494715,499551,113.75,115.68,111.720001,113.5,13814900.0,113.5,2015-11-05,NFLX,-0.004822472472885479,-0.004822472472885479
494716,499552,113.389999,114.800003,112.050003,114.059998,10936600.0,114.059998,2015-11-06,NFLX,0.00493390308370034,0.00493390308370034
494717,499553,113.360001,114.0,108.639999,109.860001,16154600.0,109.860001,2015-11-09,NFLX,-0.0368226992253673,-0.0368226992253673
494718,499554,108.860001,112.839996,108.010002,112.699997,11166400.0,112.699997,2015-11-10,NFLX,0.0258510465515105,0.0258510465515105
494719,499555,113.08000200000001,114.610001,111.410004,112.860001,11039200.0,112.860001,2015-11-11,NFLX,0.00141973384435845,0.00141973384435845
494720,499556,112.519997,115.25,108.199997,108.91999799999999,17568200.0,108.91999799999999,2015-11-12,NFLX,-0.0349105348669986,-0.0349105348669986
494721,499557,108.339996,109.07,103.269997,103.650002,18819400.0,103.650002,2015-11-13,NFLX,-0.0483840993092931,-0.0483840993092931
494722,499558,102.970001,111.650002,101.860001,111.349998,19866200.0,111.349998,2015-11-16,NFLX,0.0742884307903824,0.0742884307903824
494723,499559,112.110001,118.790001,111.699997,117.099998,33016300.0,117.099998,2015-11-17,NFLX,0.0516389771286749,0.0516389771286749
494724,499560,117.940002,121.0,116.099998,120.629997,23353600.0,120.629997,2015-11-18,NFLX,0.0301451670392001,0.0301451670392001
494725,499561,120.25,123.129997,119.610001,120.220001,19253200.0,120.220001,2015-11-19,NFLX,-0.0033987897720001397,-0.0033987897720001397
494726,499562,120.849998,124.07,119.209999,123.839996,17977000.0,123.839996,2015-11-20,NFLX,0.0301114204781949,0.0301114204781949
494727,499563,124.300003,126.199997,121.660004,125.029999,15727000.0,125.029999,2015-11-23,NFLX,0.0096091976617958,0.0096091976617958
494728,499564,123.66999799999999,124.660004,120.029999,123.309998,18335300.0,123.309998,2015-11-24,NFLX,-0.0137567065004937,-0.0137567065004937
494729,499565,124.230003,125.199997,122.360001,124.160004,10980700.0,124.160004,2015-11-25,NFLX,0.00689324477971365,0.00689324477971365
494730,499566,123.849998,126.389999,123.589996,125.440002,6645500.0,125.440002,2015-11-27,NFLX,0.0103092619101397,0.0103092619101397
494731,499567,126.029999,126.599998,122.889999,123.33000200000001,13894000.0,123.33000200000001,2015-11-30,NFLX,-0.016820790548138002,-0.016820790548138002
494732,499568,124.470001,125.57,122.41999799999999,125.370003,12550800.0,125.370003,2015-12-01,NFLX,0.016540995434347,0.016540995434347
494733,499569,125.529999,131.350006,124.93,128.929993,24105700.0,128.929993,2015-12-02,NFLX,0.0283958675505496,0.0283958675505496
494734,499570,129.619995,132.199997,126.389999,126.809998,26647300.0,126.809998,2015-12-03,NFLX,-0.0164429932141547,-0.0164429932141547
494735,499571,127.0,130.990005,125.75,130.929993,20250400.0,130.929993,2015-12-04,NFLX,0.0324895123805617,0.0324895123805617
494736,499572,131.190002,133.270004,122.75,125.360001,23351600.0,125.360001,2015-12-07,NFLX,-0.0425417574107714,-0.0425417574107714
494737,499573,121.510002,128.240005,121.099998,126.980003,18591100.0,126.980003,2015-12-08,NFLX,0.0129227982376932,0.0129227982376932
494738,499574,127.699997,128.779999,122.33000200000001,124.199997,17788800.0,124.199997,2015-12-09,NFLX,-0.0218932582636654,-0.0218932582636654
494739,499575,124.5,125.209999,121.620003,122.910004,13474100.0,122.910004,2015-12-10,NFLX,-0.0103864173201228,-0.0103864173201228
494740,499576,121.449997,123.0,118.599998,118.910004,16105300.0,118.910004,2015-12-11,NFLX,-0.0325441369280242,-0.0325441369280242
494741,499577,119.769997,120.900002,114.660004,120.66999799999999,18679300.0,120.66999799999999,2015-12-14,NFLX,0.0148010591270353,0.0148010591270353
494742,499578,121.93,123.300003,118.540001,118.599998,11760000.0,118.599998,2015-12-15,NFLX,-0.017154222543370002,-0.017154222543370002
494743,499579,119.800003,123.0,118.089996,122.639999,13181000.0,122.639999,2015-12-16,NFLX,0.0340640899504905,0.0340640899504905
494744,499580,123.970001,126.349998,122.41999799999999,122.510002,17284900.0,122.510002,2015-12-17,NFLX,-0.00105998859311796,-0.00105998859311796
494745,499581,120.849998,122.190002,117.91999799999999,118.019997,17948100.0,118.019997,2015-12-18,NFLX,-0.0366501095967658,-0.0366501095967658
494746,499582,119.510002,119.589996,115.660004,116.629997,11670000.0,116.629997,2015-12-21,NFLX,-0.0117776651019572,-0.0117776651019572
494747,499583,117.300003,117.43,114.860001,116.239998,9689000.0,116.239998,2015-12-22,NFLX,-0.00334389959728798,-0.00334389959728798
494748,499584,116.910004,118.559998,115.779999,118.160004,9324300.0,118.160004,2015-12-23,NFLX,0.0165176017983071,0.0165176017983071
494749,499585,118.220001,118.800003,117.300003,117.33000200000001,3531300.0,117.33000200000001,2015-12-24,NFLX,-0.0070243904189442,-0.0070243904189442
494750,499586,117.260002,117.349998,113.849998,117.110001,8424300.0,117.110001,2015-12-28,NFLX,-0.0018750617595659801,-0.0018750617595659801
494751,499587,118.190002,119.599998,116.91999799999999,119.120003,8159200.0,119.120003,2015-12-29,NFLX,0.0171633676273302,0.0171633676273302
494752,499588,118.949997,119.019997,116.43,116.709999,8149700.0,116.709999,2015-12-30,NFLX,-0.0202317321969846,-0.0202317321969846
494753,499589,116.209999,117.459999,114.279999,114.379997,9273000.0,114.379997,2015-12-31,NFLX,-0.0199640306740128,-0.0199640306740128
494754,499590,109.0,110.0,105.209999,109.959999,20794800.0,109.959999,2016-01-04,NFLX,-0.0386431029544441,-0.0386431029544441
494755,499591,110.449997,110.58000200000001,105.849998,107.660004,17664600.0,107.660004,2016-01-05,NFLX,-0.0209166516998603,-0.0209166516998603
494756,499592,105.290001,117.910004,104.959999,117.68,33045700.0,117.68,2016-01-06,NFLX,0.0930707377644162,0.0930707377644162
494757,499593,116.360001,122.18,112.290001,114.559998,33636700.0,114.559998,2016-01-07,NFLX,-0.0265125934738274,-0.0265125934738274
494758,499594,116.33000200000001,117.720001,111.099998,111.389999,18067100.0,111.389999,2016-01-08,NFLX,-0.027671081139508998,-0.027671081139508998
494759,499595,112.129997,116.790001,111.199997,114.970001,21920400.0,114.970001,2016-01-11,NFLX,0.0321393485244577,0.0321393485244577
494760,499596,116.110001,117.779999,115.08000200000001,116.58000200000001,15133500.0,116.58000200000001,2016-01-12,NFLX,0.014003661703021003,0.014003661703021003
