,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
444805,449641,50.455002,51.540001000000004,50.18,51.384997999999996,3650800.0,44.675518,2015-05-28,MPC,0.0179280397587713,0.0179278526148972
444806,449642,51.490002000000004,52.5,51.244999,51.73,5635200.0,44.975464,2015-05-29,MPC,0.00671387850500138,0.00671406078482262
444807,449643,51.580002,52.450001,51.580002,51.775002,4692800.0,45.014590999999996,2015-06-01,MPC,0.000869963231507676,0.00086994007345842
444808,449644,51.700001,51.889998999999996,50.950001,51.514998999999996,3849200.0,44.788540000000005,2015-06-02,MPC,-0.00502172728838091,-0.0050217863825480205
444809,449645,51.355,51.595001,50.82,51.099998,5167200.0,44.427723,2015-06-03,MPC,-0.0080560116494085,-0.008055925614984579
444810,449646,50.665001000000004,50.990002000000004,49.98,50.165001000000004,6044400.0,43.614822,2015-06-04,MPC,-0.0182971564849272,-0.0182973979764148
444811,449647,50.075001,50.75,49.98,50.459998999999996,5814000.0,43.871296,2015-06-05,MPC,0.00588043211548595,0.00588055405401078
444812,449648,50.404999,51.075001,50.139998999999996,50.23,3041800.0,43.671321999999996,2015-06-08,MPC,-0.00455819677631586,-0.00455804606734156
444813,449649,50.395,50.619999,49.654999,49.665001000000004,4973800.0,43.180096,2015-06-09,MPC,-0.0112482511978915,-0.0112482381047183
444814,449650,49.91,51.119999,49.91,50.895,4799600.0,44.249493,2015-06-10,MPC,0.0247659708769523,0.024765911109112998
444815,449651,51.200001,52.450001,50.919998,52.029999,4141700.0,45.236294,2015-06-11,MPC,0.022300843085366003,0.022300795755968
444816,449652,51.689999,51.689999,50.400002,51.029999,4201700.0,44.366863,2015-06-12,MPC,-0.0192197663230326,-0.0192196813226924
444817,449653,50.619999,51.200001,50.5,51.060001,3648800.0,44.392944,2015-06-15,MPC,0.000587848638295529,0.0005879286809313821
444818,449654,50.93,51.400002,50.470001,51.189999,3049600.0,44.50597,2015-06-16,MPC,0.00254603524379915,0.0025459850656877102
444819,449655,51.599998,52.450001,50.610001000000004,51.299999,4327200.0,44.601612,2015-06-17,MPC,0.00214897012692905,0.00214885724064962
444820,449656,51.549999,52.509997999999996,51.369999,51.939999,3742900.0,45.158046999999996,2015-06-18,MPC,0.0124756701618767,0.0124756337714549
444821,449657,51.799999,52.779999,51.740002000000004,51.900002,4295600.0,45.123276000000004,2015-06-19,MPC,-0.0007699845832572769,-0.000770061624375429
444822,449658,52.16,52.209998999999996,51.540001000000004,51.889998999999996,2555400.0,45.114571000000005,2015-06-22,MPC,-0.000192915957609063,-0.000192736023401308
444823,449659,51.959998999999996,52.490002000000004,51.689999,52.189999,4048400.0,45.375401000000004,2015-06-23,MPC,0.00578150238866293,0.00578146089384202
444824,449660,52.080002,52.599998,51.66,51.68,3531400.0,44.931999,2015-06-24,MPC,-0.00977185854511786,-0.00977196799716362
444825,449661,51.779999,52.029999,51.029999,51.439999,2812700.0,44.723335,2015-06-25,MPC,-0.004643995474138521,-0.00464398219814244
444826,449662,51.23,52.27,51.169998,51.970001,9232200.0,45.184124,2015-06-26,MPC,0.0103031001601288,0.0103033050214485
444827,449663,51.189999,51.919998,50.799999,50.849998,2832500.0,44.210373,2015-06-29,MPC,-0.0215507331734482,-0.0215509520578998
444828,449664,51.349998,52.869999,51.32,52.310001,3946700.0,45.479733,2015-06-30,MPC,0.0287118138541831,0.0287119578647772
444829,449665,52.779999,54.360001000000004,52.41,53.77,7556800.0,46.749096,2015-07-01,MPC,0.0279105200551639,0.027910513708458998
444830,449666,53.880001,54.740002000000004,53.799999,54.009997999999996,3549800.0,46.95776,2015-07-02,MPC,0.00446348737952063,0.0044634182629719205
444831,449667,53.439999,55.32,53.419998,54.759997999999996,4622000.0,47.609833,2015-07-06,MPC,0.0138863736259993,0.0138863178628519
444832,449668,54.939999,55.900002,53.900002,55.540001000000004,6941600.0,48.287983000000004,2015-07-07,MPC,0.0142439062955755,0.014244029008181999
444833,449669,55.400002,55.529999,53.799999,53.970001,3632800.0,46.922989,2015-07-08,MPC,-0.028267778341456,-0.0282679145072394
444834,449670,54.68,54.709998999999996,53.23,53.380001,5963200.0,46.410034,2015-07-09,MPC,-0.0109318483526273,-0.0109319990562906
444835,449671,53.869999,54.66,53.810001,54.490002000000004,4473800.0,47.375088,2015-07-10,MPC,0.0207940808662195,0.020794323327195
444836,449672,59.330002,60.380001,58.299999,58.779999,14320800.0,51.104927,2015-07-13,MPC,0.0787299645754749,0.0787299842639022
444837,449673,58.93,59.509997999999996,58.220001,58.790001000000004,7000600.0,51.113628000000006,2015-07-14,MPC,0.000170257556575626,0.000170159921234481
444838,449674,58.48,58.889998999999996,57.25,57.509997999999996,5316100.0,50.000763,2015-07-15,MPC,-0.0217723735047726,-0.0217724609325997
444839,449675,57.990002000000004,58.59,57.619999,58.48,5930000.0,50.844101,2015-07-16,MPC,0.0168665026171702,0.0168666672532312
444840,449676,58.220001,58.610001000000004,57.5,58.580002,4507200.0,50.931046,2015-07-17,MPC,0.00171003121876412,0.00171002051983593
444841,449677,58.610001000000004,59.049999,57.43,57.529999,4103500.0,50.01815,2015-07-20,MPC,-0.0179241557300827,-0.0179242568137844
444842,449678,57.509997999999996,58.150002,56.709998999999996,57.150002,3330400.0,49.687767,2015-07-21,MPC,-0.00660526228978875,-0.00660519740318433
444843,449679,57.150002,57.990002000000004,56.77,57.07,4207300.0,49.618206,2015-07-22,MPC,-0.00139996228850459,-0.00139985996850889
444844,449680,57.09,57.490002000000004,56.189999,56.330002,4170000.0,48.974834,2015-07-23,MPC,-0.0129664502581975,-0.0129664972840371
444845,449681,56.490002000000004,56.790001000000004,55.509997999999996,56.32,5449000.0,48.966136999999996,2015-07-24,MPC,-0.00017758100007036999,-0.00017756079611008798
444846,449682,55.290001000000004,55.639998999999996,54.07,54.459998999999996,8150900.0,47.349003,2015-07-27,MPC,-0.0330255580504544,-0.0330255859374999
444847,449683,54.5,54.93,53.790001000000004,54.509997999999996,6126100.0,47.392475,2015-07-28,MPC,0.000918118592697637,0.000918086685973041
444848,449684,54.700001,55.939999,54.23,55.810001,6782300.0,48.522728,2015-07-29,MPC,0.0238487861205814,0.0238488909869341
444849,449685,53.259997999999996,54.630001,52.75,53.939999,8237400.0,46.896893,2015-07-30,MPC,-0.0335066692870195,-0.0335065752820897
444850,449686,54.0,55.139998999999996,53.830002,54.669998,6042900.0,47.531582,2015-07-31,MPC,0.0135337110712217,0.013533537514526002
444851,449687,54.73,55.189999,53.099998,53.200001,6816000.0,46.253525,2015-08-03,MPC,-0.0268885853620441,-0.0268885504623578
444852,449688,53.27,53.549999,51.919998,52.189999,6719300.0,45.375401000000004,2015-08-04,MPC,-0.0189850178986359,-0.0189849996431392
444853,449689,52.529999,53.200001,51.59,51.68,6923700.0,44.931999,2015-08-05,MPC,-0.00977185854511786,-0.00977196799716362
444854,449690,51.810001,52.34,51.099998,52.150002,6241700.0,45.34063,2015-08-06,MPC,0.00909443178791136,0.009094465944272429
444855,449691,51.740002000000004,52.419998,51.110001000000004,51.169998,5200100.0,44.488579,2015-08-07,MPC,-0.0187922179290406,-0.0187920222898553
444856,449692,52.209998999999996,53.57,51.650002,53.259997999999996,4898000.0,46.305679,2015-08-10,MPC,0.0408441905955232,0.0408442462710279
444857,449693,52.369999,55.919998,52.259997999999996,55.860001000000004,7974900.0,48.566196000000005,2015-08-11,MPC,0.0488172735789059,0.0488171817054892
444858,449694,55.639998999999996,58.07,54.889998999999996,57.799999,8110900.0,50.252891999999996,2015-08-12,MPC,0.0347298355424008,0.0347296449207011
444859,449695,57.540001000000004,58.27,56.610001000000004,56.990002000000004,4881400.0,49.548649,2015-08-13,MPC,-0.014013979533755,-0.0140137891697888
444860,449696,56.75,57.119999,55.189999,55.66,4516400.0,48.392315,2015-08-14,MPC,-0.0233373466953659,-0.0233374618937546
444861,449697,55.060001,56.299999,54.77,55.869999,2646400.0,48.855774,2015-08-17,MPC,0.009577119838139359,0.0037728889687387297
444862,449698,55.560001,55.889998999999996,54.830002,55.48,2965600.0,48.514736,2015-08-18,MPC,-0.00698050551813989,-0.00698047265044699
444863,449699,55.389998999999996,55.560001,53.75,54.5,4168400.0,47.657768,2015-08-19,MPC,-0.0176640763334258,-0.017664023071377
444864,449700,54.189999,54.810001,53.25,53.290001000000004,4835700.0,46.599686,2015-08-20,MPC,-0.0222016692011258,-0.0222018165137615
444865,449701,51.860001000000004,52.080002,48.380001,48.380001,12564700.0,42.306118,2015-08-21,MPC,-0.09213727319965198,-0.0921373598773247
444866,449702,44.5,46.419998,43.529999,45.82,13158000.0,40.067513,2015-08-24,MPC,-0.0529144508130006,-0.0529144470253318
444867,449703,47.48,47.73,43.700001,43.77,8947400.0,38.274876,2015-08-25,MPC,-0.0447404110157773,-0.0447402880838061
444868,449704,45.09,45.599998,43.419998,45.52,10292600.0,39.805168,2015-08-26,MPC,0.0399816318150843,0.0399817226410784
444869,449705,46.349998,47.220001,45.290001000000004,46.669998,7755100.0,40.810787,2015-08-27,MPC,0.0252635285950809,0.0252635764499121
444870,449706,46.720001,47.77,46.720001,47.220001,7196700.0,41.291740000000004,2015-08-28,MPC,0.0117849479354564,0.0117849372952621
444871,449707,47.27,48.09,46.43,47.310001,7783900.0,41.370449,2015-08-31,MPC,0.00190616815857125,0.0019059720053795602
444872,449708,46.200001,46.91,45.689999,46.060001,6551700.0,40.277374,2015-09-01,MPC,-0.0264216373382846,-0.0264214748167094
444873,449709,46.68,46.869999,45.389998999999996,46.810001,4970500.0,40.93322,2015-09-02,MPC,0.0162832363400851,0.0162831086347566
444874,449710,47.02,47.970001,46.720001,46.98,5438000.0,41.081871,2015-09-03,MPC,0.0036315491427256798,0.00363168118710355
444875,449711,46.240002000000004,46.950001,46.110001000000004,46.34,3597200.0,40.522221,2015-09-04,MPC,-0.013622797267437,-0.0136228182205193
444876,449712,46.619999,47.82,46.59,47.720001,4154200.0,41.728970000000004,2015-09-08,MPC,0.0297799323487229,0.0297799093655589
444877,449713,48.049999,48.959998999999996,47.360001000000004,47.450001,5960300.0,41.492867,2015-09-09,MPC,-0.0056580116882827295,-0.005658004910771171
444878,449714,47.580002,48.610001000000004,47.220001,48.16,5334600.0,42.113728,2015-09-10,MPC,0.0149630778707097,0.0149630976825479
444879,449715,47.669998,47.919998,46.810001,47.869999,3643800.0,41.860141999999996,2015-09-11,MPC,-0.00602145694629552,-0.00602161544850488
444880,449716,47.709998999999996,47.740002000000004,46.369999,46.52,4081000.0,40.679626,2015-09-14,MPC,-0.0282014332392854,-0.0282013584332851
444881,449717,46.59,47.389998999999996,46.200001,47.25,3755400.0,41.317974,2015-09-15,MPC,0.0156920813382109,0.0156921754084265
444882,449718,47.34,47.459998999999996,45.709998999999996,46.669998,7669200.0,40.810787,2015-09-16,MPC,-0.0122752146559751,-0.0122751746031746
444883,449719,46.509997999999996,47.84,45.98,46.830002,5194200.0,40.950706,2015-09-17,MPC,0.00342848080827252,0.00342841240318892
444884,449720,45.880001,47.439999,45.740002000000004,46.09,6192300.0,40.303608000000004,2015-09-18,MPC,-0.0158018765293082,-0.0158018784624437
444885,449721,46.490002000000004,47.450001,46.049999,46.169998,3244700.0,40.373566,2015-09-21,MPC,0.00173577511968648,0.0017356910392709599
444886,449722,45.48,46.639998999999996,45.34,45.939999,4515800.0,40.17244,2015-09-22,MPC,-0.00498162584895268,-0.00498156833361785
444887,449723,46.099998,47.200001,45.939999,46.259997999999996,3288600.0,40.452255,2015-09-23,MPC,0.00696534738741295,0.0069655856979884394
444888,449724,46.080002,46.98,45.549999,46.669998,3582100.0,40.810787,2015-09-24,MPC,0.0088630905743079,0.00886294893484418
444889,449725,46.939999,47.75,46.599998,47.330002,4736100.0,41.387939,2015-09-25,MPC,0.0141421433504825,0.0141419333251311
444890,449726,46.740002000000004,47.689999,44.57,45.029999,4127900.0,39.376686,2015-09-28,MPC,-0.0485951474897072,-0.0485950328081542
444891,449727,45.380001,46.599998,45.09,45.540001000000004,5439400.0,39.822666,2015-09-29,MPC,0.0113259912223187,0.011325827477811
444892,449728,46.139998999999996,47.049999,45.57,46.330002,5986900.0,40.513489,2015-09-30,MPC,0.0173474824613702,0.0173474084903951
444893,449729,46.490002000000004,48.0,46.029999,47.93,5413300.0,41.912605,2015-10-01,MPC,0.0345345719298578,0.0345348139635306
444894,449730,46.919998,48.439999,46.700001,48.389998999999996,4639200.0,42.31485,2015-10-02,MPC,0.00959723214531771,0.00959730857500518
444895,449731,48.950001,50.669998,48.720001,50.580002,4987200.0,44.2299,2015-10-05,MPC,0.0452571614929511,0.0452573474944689
444896,449732,50.470001,51.07,49.950001,50.040001000000004,5707600.0,43.757713,2015-10-06,MPC,-0.010675741975451,-0.0106761759321402
444897,449733,50.66,51.130001,48.93,50.290001000000004,4950100.0,43.976321999999996,2015-10-07,MPC,0.00499589638059916,0.00499600309760195
444898,449734,50.209998999999996,51.310001,49.860001000000004,51.080002,3570800.0,44.667141,2015-10-08,MPC,0.0157088853406158,0.01570890801931
444899,449735,51.07,51.25,48.98,49.639998999999996,4880600.0,43.407925,2015-10-09,MPC,-0.0281911036123849,-0.0281911304545367
444900,449736,49.880001,50.099998,49.34,49.77,2779000.0,43.521599,2015-10-12,MPC,0.00261873839857585,0.00261887595928445
444901,449737,49.560001,50.110001000000004,48.619999,48.779999,3816400.0,42.655891,2015-10-13,MPC,-0.0198914566535114,-0.0198915209965844
444902,449738,48.82,49.200001,48.119999,48.59,3635900.0,42.489742,2015-10-14,MPC,-0.00389510091349388,-0.00389501853003305
444903,449739,48.82,50.16,48.529999,50.099998,4517500.0,43.810169,2015-10-15,MPC,0.0310763713274607,0.0310763119983535
444904,449740,50.630001,51.200001,50.080002,51.130001,4642600.0,44.710861,2015-10-16,MPC,0.0205589711375,0.0205589429364847
444905,449741,50.66,50.869999,48.799999,49.060001,4341600.0,42.900742,2015-10-19,MPC,-0.0404849953571683,-0.0404850373462735
444906,449742,48.669998,48.860001000000004,47.029999,47.34,5012300.0,41.396675,2015-10-20,MPC,-0.0350592304440794,-0.0350591309608819
444907,449743,47.52,47.889998999999996,46.560001,46.779999,4863800.0,40.906975,2015-10-21,MPC,-0.0118294524862201,-0.0118293409378962
444908,449744,47.209998999999996,48.049999,46.970001,47.650002,5531100.0,41.667755,2015-10-22,MPC,0.018597806364318,0.0185977558486055
444909,449745,47.830002,48.970001,47.610001000000004,48.59,3314200.0,42.489742,2015-10-23,MPC,0.0197271727262485,0.0197271345340133
444910,449746,48.599998,49.919998,48.5,48.720001,3702700.0,42.603424,2015-10-26,MPC,0.0026755163634553103,0.00267546820333409
444911,449747,48.34,49.029999,48.02,48.98,5123100.0,42.830784,2015-10-27,MPC,0.00533666026467738,0.00533659677059517
444912,449748,49.02,50.110001000000004,48.75,49.84,5051600.0,43.582817,2015-10-28,MPC,0.0175582356839417,0.0175581870151083
444913,449749,48.950001,51.380001,48.84,51.240002000000004,4959700.0,44.807053,2015-10-29,MPC,0.0280898777148804,0.0280899277688602
444914,449750,51.41,52.77,50.299999,51.799999,5376700.0,45.296745,2015-10-30,MPC,0.0109289044293985,0.0109289027740476
444915,449751,51.77,53.369999,51.369999,52.919998,4317200.0,46.276138,2015-11-02,MPC,0.0216217081381898,0.0216216027340077
444916,449752,52.889998999999996,55.369999,52.73,54.630001,6035300.0,47.771454,2015-11-03,MPC,0.0323128952550016,0.0323129830806117
444917,449753,54.639998999999996,55.400002,54.139998999999996,54.799999,4567700.0,47.920105,2015-11-04,MPC,0.00311171186039272,0.00311180664265409
444918,449754,55.200001,55.919998,54.549999,55.650002,5881400.0,48.663403,2015-11-05,MPC,0.0155111930576948,0.0155110039326827
444919,449755,55.450001,56.040001000000004,55.07,55.970001,3043300.0,48.943226,2015-11-06,MPC,0.00575017328730576,0.0057502064420411605
444920,449756,55.950001,56.48,54.240002000000004,54.32,3187300.0,47.500370000000004,2015-11-09,MPC,-0.029480198138144998,-0.0294800959535448
444921,449757,54.32,55.029999,53.830002,54.77,2645100.0,47.893875,2015-11-10,MPC,0.00828425125951671,0.00828424153166418
444922,449758,55.09,55.869999,54.450001,54.849998,3078200.0,47.963825,2015-11-11,MPC,0.00146052078684389,0.0014606171261639699
444923,449759,54.07,55.099998,53.130001,54.709998999999996,5816900.0,47.841404,2015-11-12,MPC,-0.00255236107629042,-0.0025523975406525103
444924,449760,54.630001,55.049999,53.560001,53.68,4016900.0,46.940727,2015-11-13,MPC,-0.018826307856684,-0.0188265220037749
444925,449761,53.5,53.919998,52.599998,53.77,4258500.0,47.301392,2015-11-16,MPC,0.0076834131691228,0.0016766020864382699
444926,449762,53.650002,54.740002000000004,53.380001,54.259997999999996,4277400.0,47.732449,2015-11-17,MPC,0.00911298762624169,0.00911285103217407
444927,449763,54.27,55.759997999999996,54.0,55.68,3395700.0,48.981609000000006,2015-11-18,MPC,0.0261700379127834,0.0261703290147559
444928,449764,55.5,56.040001000000004,55.09,55.810001,3560000.0,49.095982,2015-11-19,MPC,0.00233501925181767,0.00233478807471266
444929,449765,55.970001,56.369999,55.73,55.93,3573800.0,49.201541999999996,2015-11-20,MPC,0.00215007411400814,0.00215013434599287
444930,449766,54.779999,56.48,54.580002,56.41,5128700.0,49.623798,2015-11-23,MPC,0.008582170046621759,0.008582156266762059
444931,449767,56.349998,57.66,56.080002,57.189999,3290600.0,50.309963,2015-11-24,MPC,0.013827337439992,0.0138273178514448
444932,449768,57.549999,59.330002,57.080002,58.049999,6586000.0,51.066509,2015-11-25,MPC,0.0150376974039914,0.0150375942479033
444933,449769,57.470001,58.919998,57.41,58.57,1718100.0,51.523945,2015-11-27,MPC,0.00895765167734486,0.008957812385147479
444934,449770,58.66,59.290001000000004,58.040001000000004,58.41,5534800.0,51.383194,2015-11-30,MPC,-0.0027317589908924,-0.0027317739457060103
444935,449771,58.82,59.540001000000004,58.029999,59.34,4660800.0,52.201321,2015-12-01,MPC,0.015922073664786002,0.0159219311761687
444936,449772,59.110001000000004,59.990002000000004,57.529999,58.009997999999996,5086600.0,51.031315,2015-12-02,MPC,-0.0224133408424665,-0.0224132457027301
444937,449773,58.240002000000004,58.52,54.32,54.439999,9487600.0,47.890793,2015-12-03,MPC,-0.0615410753181649,-0.0615410984844371
444938,449774,54.830002,56.310001,54.400002,55.630001,7325200.0,48.937634,2015-12-04,MPC,0.0218589197301453,0.0218589643985849
444939,449775,54.880001,55.549999,52.560001,53.689999,7250600.0,47.231018,2015-12-07,MPC,-0.0348732838207912,-0.0348733051433884
444940,449776,52.82,53.529999,52.52,52.73,4990900.0,46.386505,2015-12-08,MPC,-0.0178804742256455,-0.0178804063676739
444941,449777,52.540001000000004,53.049999,50.779999,51.98,7146500.0,45.726734,2015-12-09,MPC,-0.0142233393095685,-0.0142234022378153
444942,449778,52.240002000000004,53.23,51.630001,52.349998,4236100.0,46.052223,2015-12-10,MPC,0.00711813356274238,0.007118083878414841
444943,449779,51.490002000000004,51.779999,49.43,49.619999,6665200.0,43.650646,2015-12-11,MPC,-0.0521489918087124,-0.0521489800247938
444944,449780,49.290001000000004,49.419998,47.580002,47.990002000000004,9474200.0,42.21674,2015-12-14,MPC,-0.0328495940243358,-0.0328495975987425
444945,449781,48.959998999999996,49.740002000000004,48.349998,49.16,9240200.0,43.245987,2015-12-15,MPC,0.0243800681909592,0.0243800364917677
444946,449782,49.0,49.98,48.810001,49.700001,6943500.0,43.72102,2015-12-16,MPC,0.0109844411690732,0.0109845606183889
444947,449783,49.93,51.900002,49.869999,51.32,6733900.0,45.146126,2015-12-17,MPC,0.0325954426497825,0.0325955526640733
444948,449784,51.349998,51.639998999999996,50.27,50.349998,8334100.0,44.292823999999996,2015-12-18,MPC,-0.0189008908538465,-0.0189010522213562
444949,449785,50.580002,51.419998,50.23,51.400002,5264600.0,45.216507,2015-12-21,MPC,0.0208540101213686,0.0208541021193287
444950,449786,51.790001000000004,52.450001,51.279999,51.599998,4619200.0,45.392448,2015-12-22,MPC,0.0038910789813995103,0.00389097261124616
444951,449787,52.02,52.73,51.529999,52.709998999999996,4457700.0,46.368912,2015-12-23,MPC,0.0215115959377208,0.0215116481206066
444952,449788,52.450001,53.080002,51.93,52.639998999999996,1372100.0,46.307339,2015-12-24,MPC,-0.00132789399932443,-0.00132802127353482
444953,449789,52.09,52.25,51.110001000000004,51.599998,2325800.0,45.392448,2015-12-28,MPC,-0.0197569331288934,-0.0197568582780558
444954,449790,52.34,52.509997999999996,51.799999,52.16,1927800.0,45.885078,2015-12-29,MPC,0.0108526863323168,0.0108527523586337
444955,449791,51.93,53.18,51.849998,52.299999,2757700.0,46.008236,2015-12-30,MPC,0.00268405340838695,0.0026840299079755603
444956,449792,51.990002000000004,52.560001,51.360001000000004,51.84,2567900.0,45.603584000000005,2015-12-31,MPC,-0.008795207884084059,-0.00879539213757918
444957,449793,51.68,52.830002,50.66,51.240002000000004,5497300.0,45.075759999999995,2016-01-04,MPC,-0.0115741780295162,-0.0115740354938273
444958,449794,51.400002,52.220001,50.040001000000004,50.599998,5485100.0,44.512749,2016-01-05,MPC,-0.0124903273954783,-0.012490319574928998
444959,449795,49.299999,49.790001000000004,47.93,48.720001,7328500.0,42.858917,2016-01-06,MPC,-0.0371541195984099,-0.037154092377632
444960,449796,47.84,48.860001000000004,47.290001000000004,47.990002000000004,7563500.0,42.21674,2016-01-07,MPC,-0.0149835097326421,-0.0149835588057563
444961,449797,48.34,48.549999,46.139998999999996,46.189999,5026000.0,40.633282,2016-01-08,MPC,-0.0375078227262455,-0.0375078750778131
444962,449798,46.439999,46.970001,44.290001000000004,45.720001,7508700.0,40.219822,2016-01-11,MPC,-0.0101754025185561,-0.0101753195534816
444963,449799,46.209998999999996,47.080002,45.119999,46.389998999999996,4931900.0,40.809212,2016-01-12,MPC,0.0146542170176687,0.014654374132668997
444964,449800,46.709998999999996,46.77,41.849998,42.279999,9902200.0,37.193661,2016-01-13,MPC,-0.0885964423914876,-0.0885966822288573
444965,449801,42.560001,44.189999,41.130001,43.66,9076000.0,38.407639,2016-01-14,MPC,0.0326393790597812,0.0326395703084099
444966,449802,41.860001000000004,42.75,41.040001000000004,41.419998,7876100.0,36.437115000000006,2016-01-15,MPC,-0.0513055228414327,-0.0513055886394869
444967,449803,42.400002,42.970001,40.450001,41.200001,5665000.0,36.243584000000006,2016-01-19,MPC,-0.00531137001378956,-0.00531137157466788
444968,449804,40.169998,41.139998999999996,38.950001,40.5,7634200.0,35.627781,2016-01-20,MPC,-0.0169906761980272,-0.0169903151215943
444969,449805,40.029999,40.75,39.119999,39.610001000000004,7611500.0,34.844864,2016-01-21,MPC,-0.0219749021136062,-0.0219752839506173
444970,449806,40.689999,43.98,40.5,42.830002,9569600.0,37.677498,2016-01-22,MPC,0.0812927265263541,0.0812926260718854
444971,449807,42.169998,43.23,40.669998,40.77,5836500.0,35.865311,2016-01-25,MPC,-0.0480973285434187,-0.0480971726314652
444972,449808,41.080002,41.580002,40.369999,41.560001,5022200.0,36.560276,2016-01-26,MPC,0.0193770799868431,0.0193770174147656
444973,449809,41.57,41.860001000000004,39.529999,39.860001000000004,8433200.0,35.064789000000005,2016-01-27,MPC,-0.0409046966713272,-0.0409047150889146
444974,449810,41.139998999999996,41.48,39.5,40.220001,4811000.0,35.381477000000004,2016-01-28,MPC,0.009031510213850071,0.00903161041064715
444975,449811,40.560001,41.790001000000004,39.849998,41.790001000000004,7007500.0,36.762608,2016-01-29,MPC,0.0390354252311176,0.0390353048474561
444976,449812,41.650002,42.200001,40.799999,41.77,6672100.0,36.74501,2016-02-01,MPC,-0.00047869291536661905,-0.000478607310873125
444977,449813,41.07,41.380001,39.75,40.27,6799400.0,35.425465,2016-02-02,MPC,-0.035910862454521006,-0.0359109408666507
444978,449814,39.799999,40.07,35.400002,37.200001,15690000.0,32.724796000000005,2016-02-03,MPC,-0.076235244900808,-0.0762353861435312
444979,449815,36.98,37.34,34.119999,34.939999,17638100.0,30.73667,2016-02-04,MPC,-0.0607528920883111,-0.0607527403023457
444980,449816,34.540001000000004,34.650002,32.040001000000004,32.299999,15529700.0,28.414265000000004,2016-02-05,MPC,-0.0755581199915281,-0.0755581017618232
444981,449817,31.85,31.85,29.709999,30.73,17273000.0,27.033140000000003,2016-02-08,MPC,-0.0486067473503186,-0.0486067816906124
444982,449818,30.290001,31.83,29.24,31.4,16889100.0,27.622538,2016-02-09,MPC,0.0218027946439074,0.0218027985681744
444983,449819,31.620001000000002,32.669998,31.139999,31.67,9776500.0,27.860056,2016-02-10,MPC,0.00859870298666987,0.00859872611464985
444984,449820,30.969998999999998,31.379998999999998,29.25,30.83,11198900.0,27.121105,2016-02-11,MPC,-0.0265236724578012,-0.0265235238395959
444985,449821,30.860001,31.950001,30.6,31.73,7304200.0,28.205595000000002,2016-02-12,MPC,0.0399869400601487,0.0291923451183913
444986,449822,32.310001,32.73,31.639999,32.540001000000004,7469700.0,28.925627000000002,2016-02-16,MPC,0.0255279847845791,0.025527923101166004
444987,449823,32.860001000000004,33.18,32.389998999999996,32.959998999999996,7617700.0,29.298977,2016-02-17,MPC,0.0129072396598353,0.0129071292898857
444988,449824,33.509997999999996,33.560001,30.82,31.370001000000002,7977300.0,27.885584,2016-02-18,MPC,-0.0482403532382717,-0.0482402320461237
444989,449825,30.93,31.6,30.639999,31.59,5887600.0,28.081148,2016-02-19,MPC,0.00701308604474615,0.00701303771077355
444990,449826,31.790001,33.450001,31.77,33.380001,6627200.0,29.672325,2016-02-22,MPC,0.056663530992394004,0.0566635327635328
444991,449827,33.119999,33.48,31.59,31.610001,6632400.0,28.098925,2016-02-23,MPC,-0.0530258414195719,-0.0530257623419483
444992,449828,31.15,34.09,30.950001,33.970001,9142100.0,30.196790999999997,2016-02-24,MPC,0.0746600092352288,0.0746599153856402
444993,449829,33.880001,34.439999,33.130001,34.220001,6777500.0,30.419025,2016-02-25,MPC,0.0073595237321739705,0.00735943457876265
444994,449830,34.709998999999996,35.459998999999996,34.040001000000004,34.220001,5919300.0,30.419025,2016-02-26,MPC,0.0,0.0
444995,449831,34.330002,34.950001,34.119999,34.25,7611800.0,30.445688,2016-02-29,MPC,0.000876523820207975,0.000876651055620847
444996,449832,34.23,34.849998,34.029999,34.630001,7681600.0,30.783484,2016-03-01,MPC,0.0110950358553237,0.0110949197080292
444997,449833,34.59,35.080002,33.889998999999996,34.709998999999996,5810900.0,30.854597,2016-03-02,MPC,0.00231010239126928,0.0023100779003733
444998,449834,36.130001,37.459998999999996,35.419998,37.32,9908200.0,33.174686,2016-03-03,MPC,0.0751942733201152,0.0751944994294007
444999,449835,37.959998999999996,37.959998999999996,36.450001,37.060001,7528500.0,32.943569000000004,2016-03-04,MPC,-0.00696666729566042,-0.00696674705251876
445000,449836,37.080002,37.439999,35.900002,36.860001000000004,6840400.0,32.765785,2016-03-07,MPC,-0.00539662232710714,-0.00539665392885458
445001,449837,37.07,37.240002000000004,35.119999,35.169998,7230600.0,31.263496000000004,2016-03-08,MPC,-0.0458493211745118,-0.0458492391250884
445002,449838,35.860001000000004,37.419998,35.580002,37.060001,7656700.0,32.943569000000004,2016-03-09,MPC,0.0537391275754957,0.0537390704429384
445003,449839,36.830002,36.950001,35.700001,36.34,6048900.0,32.303543,2016-03-10,MPC,-0.0194279496553637,-0.0194279811271456
445004,449840,36.950001,37.919998,36.200001,37.720001,5110200.0,33.53027,2016-03-11,MPC,0.0379749985938076,0.0379747110621904
445005,449841,37.150002,37.68,36.330002,37.040001000000004,4473800.0,32.925785,2016-03-14,MPC,-0.0180280385454696,-0.0180275711021325
445006,449842,36.380001,36.889998999999996,35.919998,36.630001,4699900.0,32.561325,2016-03-15,MPC,-0.0110691362407913,-0.0110691141720001
