,Unnamed: 0,price.open,price.high,price.low,price.close,volume,price.adjusted,ref.date,ticker,ret.adjusted.prices,ret.closing.prices
710362,717422,145.809998,148.520004,145.809998,147.800003,394800.0,147.800003,2017-02-01,WCG,0.0155284465349672,0.0155284465349672
710363,717423,147.41000400000001,149.179993,146.490005,148.21000700000002,501800.0,148.21000700000002,2017-02-02,WCG,0.00277404595181219,0.00277404595181219
710364,717424,148.619995,150.449997,148.130005,148.669998,322100.0,148.669998,2017-02-03,WCG,0.00310364333226154,0.00310364333226154
710365,717425,148.429993,148.880005,147.059998,148.009995,398300.0,148.009995,2017-02-06,WCG,-0.0044393825847767205,-0.0044393825847767205
710366,717426,148.58999599999999,151.929993,143.740005,146.03999299999998,788900.0,146.03999299999998,2017-02-07,WCG,-0.0133099254546964,-0.0133099254546964
710367,717427,146.490005,146.490005,139.429993,141.550003,1182300.0,141.550003,2017-02-08,WCG,-0.0307449343687657,-0.0307449343687657
710368,717428,142.080002,144.190002,140.820007,142.970001,672900.0,142.970001,2017-02-09,WCG,0.0100317765447169,0.0100317765447169
710369,717429,143.0,143.940002,142.139999,142.550003,523900.0,142.550003,2017-02-10,WCG,-0.00293766522390937,-0.00293766522390937
710370,717430,142.869995,144.130005,142.679993,143.759995,509800.0,143.759995,2017-02-13,WCG,0.00848819343763885,0.00848819343763885
710371,717431,143.759995,144.449997,142.229996,142.66000400000001,706200.0,142.66000400000001,2017-02-14,WCG,-0.007651579286713341,-0.007651579286713341
710372,717432,142.979996,144.399994,141.380005,141.550003,620000.0,141.550003,2017-02-15,WCG,-0.00778074420914765,-0.00778074420914765
710373,717433,139.979996,142.419998,137.899994,141.149994,614300.0,141.149994,2017-02-16,WCG,-0.0028259201096591,-0.0028259201096591
710374,717434,139.33999599999999,139.800003,136.669998,137.449997,523800.0,137.449997,2017-02-17,WCG,-0.0262132281776788,-0.0262132281776788
710375,717435,137.559998,140.0,137.559998,139.71000700000002,304800.0,139.71000700000002,2017-02-21,WCG,0.0164424157826646,0.0164424157826646
710376,717436,139.419998,140.600006,138.169998,139.179993,354800.0,139.179993,2017-02-22,WCG,-0.00379367241746675,-0.00379367241746675
710377,717437,139.53999299999998,139.820007,138.559998,139.119995,405900.0,139.119995,2017-02-23,WCG,-0.000431082073700129,-0.000431082073700129
710378,717438,138.779999,140.559998,138.16000400000001,140.559998,366500.0,140.559998,2017-02-24,WCG,0.0103507982443503,0.0103507982443503
710379,717439,139.91000400000001,142.75,139.91000400000001,141.559998,903000.0,141.559998,2017-02-27,WCG,0.00711439964590777,0.00711439964590777
710380,717440,140.5,142.630005,140.190002,141.199997,483500.0,141.199997,2017-02-28,WCG,-0.00254309836879207,-0.00254309836879207
710381,717441,142.96000700000002,144.759995,142.440002,143.970001,430900.0,143.970001,2017-03-01,WCG,0.019617592484793,0.019617592484793
710382,717442,143.800003,144.570007,142.850006,143.580002,378100.0,143.580002,2017-03-02,WCG,-0.00270889072231084,-0.00270889072231084
710383,717443,143.259995,143.58999599999999,142.21000700000002,142.940002,257800.0,142.940002,2017-03-03,WCG,-0.00445744526455716,-0.00445744526455716
710384,717444,141.559998,143.639999,141.169998,143.149994,327300.0,143.149994,2017-03-06,WCG,0.0014690919061271,0.0014690919061271
710385,717445,141.820007,144.940002,137.83999599999999,144.429993,465300.0,144.429993,2017-03-07,WCG,0.0089416629664687,0.0089416629664687
710386,717446,144.320007,146.58999599999999,144.300003,144.860001,345800.0,144.860001,2017-03-08,WCG,0.00297727633345524,0.00297727633345524
710387,717447,144.360001,144.940002,142.5,143.130005,272800.0,143.130005,2017-03-09,WCG,-0.0119425375400902,-0.0119425375400902
710388,717448,143.449997,144.399994,141.080002,141.179993,568900.0,141.179993,2017-03-10,WCG,-0.0136240615655677,-0.0136240615655677
710389,717449,141.279999,142.509995,140.83999599999999,142.03999299999998,339100.0,142.03999299999998,2017-03-13,WCG,0.00609151468083735,0.00609151468083735
710390,717450,141.169998,142.729996,138.770004,140.020004,328600.0,140.020004,2017-03-14,WCG,-0.0142212693575675,-0.0142212693575675
710391,717451,140.380005,144.690002,140.380005,144.25,505800.0,144.25,2017-03-15,WCG,0.0302099405739198,0.0302099405739198
710392,717452,144.21000700000002,145.360001,142.929993,143.479996,261400.0,143.479996,2017-03-16,WCG,-0.00533798266897745,-0.00533798266897745
710393,717453,143.759995,145.270004,143.139999,144.729996,390700.0,144.729996,2017-03-17,WCG,0.00871201585480952,0.00871201585480952
710394,717454,144.850006,145.33999599999999,140.860001,141.050003,283400.0,141.050003,2017-03-20,WCG,-0.0254266088696637,-0.0254266088696637
710395,717455,141.649994,141.889999,138.009995,138.240005,327800.0,138.240005,2017-03-21,WCG,-0.0199219988673095,-0.0199219988673095
710396,717456,138.509995,139.029999,137.309998,137.58999599999999,311300.0,137.58999599999999,2017-03-22,WCG,-0.00470203252669144,-0.00470203252669144
710397,717457,137.46000700000002,138.440002,136.229996,137.360001,430200.0,137.360001,2017-03-23,WCG,-0.00167159682161777,-0.00167159682161777
710398,717458,137.350006,140.259995,137.350006,139.220001,552400.0,139.220001,2017-03-24,WCG,0.0135410598897709,0.0135410598897709
710399,717459,139.360001,141.369995,138.0,139.020004,425300.0,139.020004,2017-03-27,WCG,-0.00143655364576534,-0.00143655364576534
710400,717460,138.729996,139.970001,136.940002,139.350006,249400.0,139.350006,2017-03-28,WCG,0.00237377348946133,0.00237377348946133
710401,717461,139.259995,139.259995,136.830002,137.419998,281900.0,137.419998,2017-03-29,WCG,-0.0138500747534953,-0.0138500747534953
710402,717462,137.100006,139.949997,137.100006,139.380005,253900.0,139.380005,2017-03-30,WCG,0.014262894982723,0.014262894982723
710403,717463,139.179993,141.059998,137.880005,140.21000700000002,397300.0,140.21000700000002,2017-03-31,WCG,0.00595495745605668,0.00595495745605668
710404,717464,140.449997,141.279999,139.130005,141.199997,319400.0,141.199997,2017-04-03,WCG,0.00706076564135683,0.00706076564135683
710405,717465,141.240005,141.940002,139.699997,140.320007,280200.0,140.320007,2017-04-04,WCG,-0.0062322239284465794,-0.0062322239284465794
710406,717466,141.419998,144.100006,141.419998,142.580002,396500.0,142.580002,2017-04-05,WCG,0.0161060068932295,0.0161060068932295
710407,717467,142.649994,144.169998,141.470001,143.949997,224300.0,143.949997,2017-04-06,WCG,0.00960860556026644,0.00960860556026644
710408,717468,143.5,144.08999599999999,142.529999,142.949997,243800.0,142.949997,2017-04-07,WCG,-0.00694685669218875,-0.00694685669218875
710409,717469,142.66000400000001,145.119995,142.570007,143.41000400000001,294100.0,143.41000400000001,2017-04-10,WCG,0.0032179573952702,0.0032179573952702
710410,717470,143.21000700000002,146.169998,142.800003,146.139999,281900.0,146.139999,2017-04-11,WCG,0.0190362940091684,0.0190362940091684
710411,717471,146.889999,146.979996,144.429993,145.71000700000002,291300.0,145.71000700000002,2017-04-12,WCG,-0.0029423292934331897,-0.0029423292934331897
710412,717472,145.490005,146.259995,144.33999599999999,144.809998,258000.0,144.809998,2017-04-13,WCG,-0.0061767137242673105,-0.0061767137242673105
710413,717473,145.28999299999998,146.729996,144.949997,146.53999299999998,182500.0,146.53999299999998,2017-04-17,WCG,0.0119466544015836,0.0119466544015836
710414,717474,146.679993,147.66000400000001,145.16000400000001,146.630005,239600.0,146.630005,2017-04-18,WCG,0.0006142486986471241,0.0006142486986471241
710415,717475,147.169998,148.369995,146.41000400000001,148.300003,258900.0,148.300003,2017-04-19,WCG,0.0113891969109596,0.0113891969109596
710416,717476,148.28999299999998,150.699997,147.369995,150.240005,342600.0,150.240005,2017-04-20,WCG,0.0130816045903923,0.0130816045903923
710417,717477,150.46000700000002,150.600006,149.020004,150.139999,379900.0,150.139999,2017-04-21,WCG,-0.000665641617890067,-0.000665641617890067
710418,717478,152.03999299999998,152.690002,150.669998,152.649994,386200.0,152.649994,2017-04-24,WCG,0.0167176969276521,0.0167176969276521
710419,717479,153.41000400000001,155.199997,153.41000400000001,153.520004,412200.0,153.520004,2017-04-25,WCG,0.00569937788533426,0.00569937788533426
710420,717480,154.100006,154.880005,152.919998,153.559998,244200.0,153.559998,2017-04-26,WCG,0.000260513281383323,0.000260513281383323
710421,717481,154.059998,155.350006,153.220001,153.380005,239800.0,153.380005,2017-04-27,WCG,-0.0011721346857532801,-0.0011721346857532801
710422,717482,154.389999,154.389999,152.46000700000002,153.41000400000001,467000.0,153.41000400000001,2017-04-28,WCG,0.0001955861195857,0.0001955861195857
710423,717483,154.330002,158.330002,154.0,157.78999299999998,392900.0,157.78999299999998,2017-05-01,WCG,0.0285508694726324,0.0285508694726324
710424,717484,158.020004,159.600006,156.529999,158.580002,391100.0,158.580002,2017-05-02,WCG,0.005006711674041321,0.005006711674041321
710425,717485,161.860001,166.919998,161.570007,165.899994,891900.0,165.899994,2017-05-03,WCG,0.04615961601513901,0.04615961601513901
710426,717486,166.570007,170.850006,165.91000400000001,169.83999599999999,835500.0,169.83999599999999,2017-05-04,WCG,0.0237492594484363,0.0237492594484363
710427,717487,169.830002,171.869995,168.669998,170.860001,395400.0,170.860001,2017-05-05,WCG,0.006005681959625029,0.006005681959625029
710428,717488,170.08999599999999,170.619995,169.16000400000001,170.009995,388300.0,170.009995,2017-05-08,WCG,-0.0049748682841223,-0.0049748682841223
710429,717489,170.300003,171.820007,169.899994,170.020004,358900.0,170.020004,2017-05-09,WCG,5.8873009201487706e-05,5.8873009201487706e-05
710430,717490,170.029999,173.729996,169.070007,172.919998,433800.0,172.919998,2017-05-10,WCG,0.0170567811538223,0.0170567811538223
710431,717491,172.83999599999999,174.440002,171.720001,172.729996,310400.0,172.729996,2017-05-11,WCG,-0.00109878557828802,-0.00109878557828802
710432,717492,171.809998,174.509995,171.809998,172.619995,251100.0,172.619995,2017-05-12,WCG,-0.000636837854150141,-0.000636837854150141
710433,717493,172.360001,174.179993,171.740005,173.330002,381800.0,173.330002,2017-05-15,WCG,0.00411312142605502,0.00411312142605502
710434,717494,173.570007,173.570007,167.96000700000002,168.270004,730400.0,168.270004,2017-05-16,WCG,-0.0291928572181058,-0.0291928572181058
710435,717495,168.270004,168.850006,164.020004,167.529999,501700.0,167.529999,2017-05-17,WCG,-0.00439772379157966,-0.00439772379157966
710436,717496,167.389999,170.440002,166.949997,168.770004,290900.0,168.770004,2017-05-18,WCG,0.00740168929386797,0.00740168929386797
710437,717497,168.759995,171.220001,166.300003,170.78999299999998,265600.0,170.78999299999998,2017-05-19,WCG,0.0119688863667977,0.0119688863667977
710438,717498,171.320007,171.770004,169.490005,171.360001,251900.0,171.360001,2017-05-22,WCG,0.00333747891189384,0.00333747891189384
710439,717499,171.470001,171.850006,169.080002,171.25,239700.0,171.25,2017-05-23,WCG,-0.000641929267962693,-0.000641929267962693
710440,717500,171.21000700000002,172.58999599999999,170.279999,172.070007,269400.0,172.070007,2017-05-24,WCG,0.00478836204379562,0.00478836204379562
710441,717501,171.860001,173.520004,171.190002,172.820007,331800.0,172.820007,2017-05-25,WCG,0.00435869105299691,0.00435869105299691
710442,717502,173.16000400000001,173.990005,171.970001,172.970001,156700.0,172.970001,2017-05-26,WCG,0.000867920344430839,0.000867920344430839
710443,717503,173.0,173.869995,171.520004,172.490005,171100.0,172.490005,2017-05-30,WCG,-0.00277502455469147,-0.00277502455469147
710444,717504,172.399994,173.229996,170.779999,171.800003,216000.0,171.800003,2017-05-31,WCG,-0.004000243376420579,-0.004000243376420579
710445,717505,171.929993,175.330002,171.929993,175.330002,314700.0,175.330002,2017-06-01,WCG,0.0205471416668137,0.0205471416668137
710446,717506,175.53999299999998,176.179993,173.820007,174.25,192700.0,174.25,2017-06-02,WCG,-0.00615982426099559,-0.00615982426099559
710447,717507,174.309998,175.100006,173.300003,174.240005,153200.0,174.240005,2017-06-05,WCG,-5.73601147776381e-05,-5.73601147776381e-05
710448,717508,174.240005,178.550003,173.33999599999999,177.360001,292300.0,177.360001,2017-06-06,WCG,0.0179063126174728,0.0179063126174728
710449,717509,177.83999599999999,179.529999,176.639999,179.110001,344600.0,179.110001,2017-06-07,WCG,0.00986693724702903,0.00986693724702903
710450,717510,179.779999,181.03999299999998,178.630005,179.96000700000002,247700.0,179.96000700000002,2017-06-08,WCG,0.00474572048045485,0.00474572048045485
710451,717511,179.78999299999998,180.949997,177.029999,177.46000700000002,264300.0,177.46000700000002,2017-06-09,WCG,-0.0138919754543019,-0.0138919754543019
710452,717512,177.470001,177.58999599999999,170.889999,172.729996,604900.0,172.729996,2017-06-12,WCG,-0.0266539547696513,-0.0266539547696513
710453,717513,173.08999599999999,175.25,172.580002,174.949997,258800.0,174.949997,2017-06-13,WCG,0.0128524347328764,0.0128524347328764
710454,717514,176.059998,176.669998,173.28999299999998,174.570007,263500.0,174.570007,2017-06-14,WCG,-0.0021719920349583303,-0.0021719920349583303
710455,717515,174.279999,175.08999599999999,172.720001,173.389999,211000.0,173.389999,2017-06-15,WCG,-0.00675951167258659,-0.00675951167258659
710456,717516,172.740005,174.949997,172.21000700000002,174.66000400000001,410000.0,174.66000400000001,2017-06-16,WCG,0.007324557398492141,0.007324557398492141
710457,717517,175.110001,177.149994,175.0,176.559998,250600.0,176.559998,2017-06-19,WCG,0.0108782431952767,0.0108782431952767
710458,717518,176.33999599999999,177.369995,175.679993,176.570007,323300.0,176.570007,2017-06-20,WCG,5.66889449102881e-05,5.66889449102881e-05
710459,717519,176.889999,178.740005,176.070007,177.53999299999998,299300.0,177.53999299999998,2017-06-21,WCG,0.00549349244801256,0.00549349244801256
710460,717520,178.690002,184.679993,178.520004,183.600006,427600.0,183.600006,2017-06-22,WCG,0.0341332276609925,0.0341332276609925
710461,717521,184.600006,184.880005,182.429993,183.279999,442900.0,183.279999,2017-06-23,WCG,-0.00174295745938047,-0.00174295745938047
710462,717522,183.820007,183.820007,180.369995,181.369995,378400.0,181.369995,2017-06-26,WCG,-0.0104212353253015,-0.0104212353253015
710463,717523,181.360001,181.360001,177.970001,179.649994,342700.0,179.649994,2017-06-27,WCG,-0.00948338229815793,-0.00948338229815793
710464,717524,180.740005,182.33999599999999,179.830002,180.779999,280000.0,180.779999,2017-06-28,WCG,0.00629003639154035,0.00629003639154035
710465,717525,180.91000400000001,181.229996,177.419998,178.740005,233300.0,178.740005,2017-06-29,WCG,-0.011284400991726999,-0.011284400991726999
710466,717526,179.429993,180.899994,177.529999,179.559998,277500.0,179.559998,2017-06-30,WCG,0.00458762994887474,0.00458762994887474
710467,717527,180.21000700000002,181.380005,178.830002,179.809998,125500.0,179.809998,2017-07-03,WCG,0.0013922922855012,0.0013922922855012
710468,717528,179.800003,182.830002,179.080002,182.360001,189500.0,182.360001,2017-07-05,WCG,0.0141816530135326,0.0141816530135326
710469,717529,181.580002,182.699997,179.050003,179.770004,267900.0,179.770004,2017-07-06,WCG,-0.0142026594965856,-0.0142026594965856
710470,717530,180.41000400000001,182.71000700000002,179.25,181.130005,167200.0,181.130005,2017-07-07,WCG,0.00756522762273515,0.00756522762273515
710471,717531,180.119995,182.25,179.050003,180.779999,360100.0,180.779999,2017-07-10,WCG,-0.0019323468798005897,-0.0019323468798005897
710472,717532,181.369995,182.479996,179.520004,181.740005,255000.0,181.740005,2017-07-11,WCG,0.005310355157154279,0.005310355157154279
710473,717533,182.880005,183.369995,180.46000700000002,183.119995,221500.0,183.119995,2017-07-12,WCG,0.007593209871431309,0.007593209871431309
710474,717534,182.33999599999999,183.03999299999998,179.770004,182.470001,186200.0,182.470001,2017-07-13,WCG,-0.00354955230312226,-0.00354955230312226
710475,717535,182.58999599999999,182.990005,181.83999599999999,182.21000700000002,199100.0,182.21000700000002,2017-07-14,WCG,-0.00142485887310329,-0.00142485887310329
710476,717536,182.360001,182.759995,180.669998,182.559998,211600.0,182.559998,2017-07-17,WCG,0.00192081107817543,0.00192081107817543
710477,717537,182.619995,183.679993,180.669998,181.470001,238100.0,181.470001,2017-07-18,WCG,-0.005970623422114739,-0.005970623422114739
710478,717538,182.360001,183.380005,181.78999299999998,182.279999,163500.0,182.279999,2017-07-19,WCG,0.0044635366481318205,0.0044635366481318205
710479,717539,182.850006,183.889999,181.46000700000002,183.770004,175100.0,183.770004,2017-07-20,WCG,0.00817426491208173,0.00817426491208173
710480,717540,183.699997,184.070007,182.110001,183.869995,209000.0,183.869995,2017-07-21,WCG,0.000544109472838672,0.000544109472838672
710481,717541,184.440002,184.440002,182.619995,183.490005,219200.0,183.490005,2017-07-24,WCG,-0.00206662321386364,-0.00206662321386364
710482,717542,184.100006,184.880005,180.41000400000001,180.53999299999998,388800.0,180.53999299999998,2017-07-25,WCG,-0.01607723537857,-0.01607723537857
710483,717543,180.399994,181.529999,179.139999,180.03999299999998,333800.0,180.03999299999998,2017-07-26,WCG,-0.0027694694770482604,-0.0027694694770482604
710484,717544,179.679993,180.740005,178.070007,179.059998,282000.0,179.059998,2017-07-27,WCG,-0.00544320727672987,-0.00544320727672987
710485,717545,179.059998,181.190002,177.350006,179.96000700000002,248900.0,179.96000700000002,2017-07-28,WCG,0.00502629850358871,0.00502629850358871
710486,717546,179.490005,180.669998,176.809998,176.990005,231200.0,176.990005,2017-07-31,WCG,-0.016503677953291,-0.016503677953291
710487,717547,177.020004,178.389999,176.130005,178.020004,308700.0,178.020004,2017-08-01,WCG,0.00581953201255625,0.00581953201255625
710488,717548,178.029999,179.919998,177.300003,179.300003,242300.0,179.300003,2017-08-02,WCG,0.00719019756903272,0.00719019756903272
710489,717549,178.740005,182.990005,178.740005,182.520004,397600.0,182.520004,2017-08-03,WCG,0.0179587336649403,0.0179587336649403
710490,717550,178.869995,181.0,171.5,173.21000700000002,646200.0,173.21000700000002,2017-08-04,WCG,-0.0510080911459985,-0.0510080911459985
710491,717551,173.229996,174.16000400000001,170.449997,173.119995,663000.0,173.119995,2017-08-07,WCG,-0.00051966974402351,-0.00051966974402351
710492,717552,173.419998,175.229996,172.419998,173.75,438700.0,173.75,2017-08-08,WCG,0.0036391232566752602,0.0036391232566752602
710493,717553,173.46000700000002,175.119995,172.5,173.770004,251300.0,173.770004,2017-08-09,WCG,0.00011513093525183899,0.00011513093525183899
710494,717554,173.490005,173.5,170.850006,172.029999,380400.0,172.029999,2017-08-10,WCG,-0.0100132644296883,-0.0100132644296883
710495,717555,171.119995,174.740005,170.860001,172.389999,319500.0,172.389999,2017-08-11,WCG,0.00209265826944516,0.00209265826944516
710496,717556,174.41000400000001,174.990005,173.899994,174.330002,124400.0,174.330002,2017-08-14,WCG,0.0112535704579939,0.0112535704579939
710497,717557,175.050003,175.429993,173.580002,174.110001,282400.0,174.110001,2017-08-15,WCG,-0.0012619801381060802,-0.0012619801381060802
710498,717558,174.53999299999998,175.600006,173.949997,174.639999,340900.0,174.639999,2017-08-16,WCG,0.00304404110594425,0.00304404110594425
710499,717559,174.649994,176.639999,174.649994,175.759995,221300.0,175.759995,2017-08-17,WCG,0.00641316998633301,0.00641316998633301
710500,717560,176.270004,176.490005,173.429993,173.559998,221900.0,173.559998,2017-08-18,WCG,-0.01251705201744,-0.01251705201744
710501,717561,173.91000400000001,174.869995,173.020004,174.08999599999999,261600.0,174.08999599999999,2017-08-21,WCG,0.00305368752078472,0.00305368752078472
710502,717562,174.020004,174.100006,171.169998,171.850006,401000.0,171.850006,2017-08-22,WCG,-0.0128668507752737,-0.0128668507752737
710503,717563,171.850006,171.850006,167.949997,169.779999,700200.0,169.779999,2017-08-23,WCG,-0.0120454287327753,-0.0120454287327753
710504,717564,170.630005,170.630005,169.059998,169.53999299999998,702300.0,169.53999299999998,2017-08-24,WCG,-0.0014136294110827,-0.0014136294110827
710505,717565,171.080002,171.28999299999998,168.78999299999998,168.820007,545600.0,168.820007,2017-08-25,WCG,-0.00424670301832564,-0.00424670301832564
710506,717566,168.270004,169.770004,167.979996,168.220001,389300.0,168.220001,2017-08-28,WCG,-0.0035541166634355205,-0.0035541166634355205
710507,717567,167.600006,168.570007,166.630005,167.360001,351300.0,167.360001,2017-08-29,WCG,-0.0051123528408491,-0.0051123528408491
710508,717568,167.33999599999999,170.699997,166.779999,169.889999,347100.0,169.889999,2017-08-30,WCG,0.0151171007700936,0.0151171007700936
710509,717569,170.610001,174.889999,170.119995,174.679993,434200.0,174.679993,2017-08-31,WCG,0.0281946790758414,0.0281946790758414
710510,717570,175.259995,175.91000400000001,174.28999299999998,175.449997,212800.0,175.449997,2017-09-01,WCG,0.0044080835290623,0.0044080835290623
710511,717571,175.020004,177.309998,174.91000400000001,176.009995,228600.0,176.009995,2017-09-05,WCG,0.00319178118880226,0.00319178118880226
710512,717572,176.740005,176.740005,170.110001,171.33999599999999,537100.0,171.33999599999999,2017-09-06,WCG,-0.0265325784481727,-0.0265325784481727
710513,717573,171.220001,173.5,170.979996,172.440002,242700.0,172.440002,2017-09-07,WCG,0.00642001882619381,0.00642001882619381
710514,717574,171.850006,173.130005,171.119995,172.199997,283000.0,172.199997,2017-09-08,WCG,-0.00139181742760586,-0.00139181742760586
710515,717575,173.850006,176.300003,172.25,176.149994,219800.0,176.149994,2017-09-11,WCG,0.0229384266481722,0.0229384266481722
710516,717576,176.309998,176.479996,173.380005,175.389999,202900.0,175.389999,2017-09-12,WCG,-0.004314476445568371,-0.004314476445568371
710517,717577,175.639999,176.71000700000002,174.029999,174.5,184000.0,174.5,2017-09-13,WCG,-0.00507439993770675,-0.00507439993770675
710518,717578,175.0,176.429993,173.350006,176.179993,273200.0,176.179993,2017-09-14,WCG,0.00962746704871065,0.00962746704871065
710519,717579,176.179993,178.259995,175.440002,177.78999299999998,429000.0,177.78999299999998,2017-09-15,WCG,0.00913838156413149,0.00913838156413149
710520,717580,177.96000700000002,178.399994,175.919998,175.990005,228300.0,175.990005,2017-09-18,WCG,-0.010124236857357999,-0.010124236857357999
710521,717581,176.059998,176.559998,166.100006,168.16000400000001,596300.0,168.16000400000001,2017-09-19,WCG,-0.0444911686888129,-0.0444911686888129
710522,717582,168.380005,168.96000700000002,164.580002,165.669998,848900.0,165.669998,2017-09-20,WCG,-0.0148073616839353,-0.0148073616839353
710523,717583,166.25,168.059998,164.949997,166.059998,323000.0,166.059998,2017-09-21,WCG,0.0023540774111678897,0.0023540774111678897
710524,717584,166.240005,169.58999599999999,162.33999599999999,167.16000400000001,447100.0,167.16000400000001,2017-09-22,WCG,0.00662414797812994,0.00662414797812994
710525,717585,167.479996,169.050003,163.850006,164.149994,258200.0,164.149994,2017-09-25,WCG,-0.0180067595595415,-0.0180067595595415
710526,717586,165.020004,166.990005,164.740005,165.419998,237200.0,165.419998,2017-09-26,WCG,0.00773685072446617,0.00773685072446617
710527,717587,165.759995,168.690002,164.449997,168.220001,225900.0,168.220001,2017-09-27,WCG,0.016926629390964,0.016926629390964
710528,717588,168.009995,170.949997,166.71000700000002,170.91000400000001,223900.0,170.91000400000001,2017-09-28,WCG,0.015990981952259,0.015990981952259
710529,717589,171.020004,172.330002,170.570007,171.740005,230400.0,171.740005,2017-09-29,WCG,0.00485636288441027,0.00485636288441027
710530,717590,172.119995,173.369995,170.440002,171.860001,185300.0,171.860001,2017-10-02,WCG,0.00069870732797539,0.00069870732797539
710531,717591,172.869995,176.399994,172.869995,175.720001,317100.0,175.720001,2017-10-03,WCG,0.0224601418453383,0.0224601418453383
710532,717592,175.71000700000002,176.070007,174.020004,174.08999599999999,315300.0,174.08999599999999,2017-10-04,WCG,-0.00927614950332256,-0.00927614950332256
710533,717593,174.169998,174.220001,170.770004,172.100006,506600.0,172.100006,2017-10-05,WCG,-0.0114308119117884,-0.0114308119117884
710534,717594,172.619995,174.520004,172.300003,174.03999299999998,213400.0,174.03999299999998,2017-10-06,WCG,0.0112724400486075,0.0112724400486075
710535,717595,174.28999299999998,174.28999299999998,170.25,170.75,187100.0,170.75,2017-10-09,WCG,-0.0189036608384603,-0.0189036608384603
710536,717596,170.380005,170.46000700000002,167.229996,167.679993,253700.0,167.679993,2017-10-10,WCG,-0.017979543191801003,-0.017979543191801003
710537,717597,167.100006,170.639999,166.820007,170.559998,422100.0,170.559998,2017-10-11,WCG,0.0171756030548023,0.0171756030548023
710538,717598,170.25,170.699997,167.470001,168.309998,504000.0,168.309998,2017-10-12,WCG,-0.0131918388038442,-0.0131918388038442
710539,717599,163.679993,169.389999,162.25,168.639999,520000.0,168.639999,2017-10-13,WCG,0.0019606737800566,0.0019606737800566
710540,717600,167.940002,168.979996,166.610001,167.919998,381800.0,167.919998,2017-10-16,WCG,-0.00426945567047821,-0.00426945567047821
710541,717601,169.470001,175.100006,167.520004,174.029999,482200.0,174.029999,2017-10-17,WCG,0.0363863808526248,0.0363863808526248
710542,717602,174.5,179.929993,174.5,176.03999299999998,538200.0,176.03999299999998,2017-10-18,WCG,0.0115496983942407,0.0115496983942407
710543,717603,175.869995,177.259995,172.5,177.240005,210500.0,177.240005,2017-10-19,WCG,0.00681670102088661,0.00681670102088661
710544,717604,178.440002,180.990005,177.330002,180.520004,498500.0,180.520004,2017-10-20,WCG,0.0185059744271616,0.0185059744271616
710545,717605,181.389999,181.869995,179.699997,181.360001,224800.0,181.360001,2017-10-23,WCG,0.00465320729773544,0.00465320729773544
710546,717606,180.279999,180.759995,176.320007,177.58999599999999,366600.0,177.58999599999999,2017-10-24,WCG,-0.0207874116630601,-0.0207874116630601
710547,717607,178.550003,179.610001,177.199997,179.479996,339300.0,179.479996,2017-10-25,WCG,0.0106424913709666,0.0106424913709666
710548,717608,179.96000700000002,184.25,178.389999,182.270004,298100.0,182.270004,2017-10-26,WCG,0.0155449524302418,0.0155449524302418
710549,717609,182.970001,186.330002,182.259995,186.0,296900.0,186.0,2017-10-27,WCG,0.0204641242011494,0.0204641242011494
710550,717610,186.119995,186.119995,180.300003,181.179993,418700.0,181.179993,2017-10-30,WCG,-0.0259140161290323,-0.0259140161290323
710551,717611,190.0,201.369995,186.0,197.740005,1327100.0,197.740005,2017-10-31,WCG,0.091400886631009,0.091400886631009
710552,717612,198.850006,203.970001,197.25,200.91000400000001,715300.0,200.91000400000001,2017-11-01,WCG,0.016031146555296,0.016031146555296
710553,717613,202.220001,204.059998,200.330002,200.929993,489800.0,200.929993,2017-11-02,WCG,9.94923080086529e-05,9.94923080086529e-05
710554,717614,201.449997,207.259995,201.119995,206.5,351500.0,206.5,2017-11-03,WCG,0.0277211327031699,0.0277211327031699
710555,717615,205.5,208.889999,204.070007,205.110001,260600.0,205.110001,2017-11-06,WCG,-0.00673123002421305,-0.00673123002421305
710556,717616,205.679993,206.779999,200.820007,202.399994,376600.0,202.399994,2017-11-07,WCG,-0.0132124566661185,-0.0132124566661185
710557,717617,201.490005,203.699997,200.229996,202.850006,260600.0,202.850006,2017-11-08,WCG,0.0022233795125508,0.0022233795125508
710558,717618,201.179993,202.399994,197.690002,200.66000400000001,344400.0,200.66000400000001,2017-11-09,WCG,-0.0107961643343507,-0.0107961643343507
710559,717619,200.21000700000002,200.75,198.320007,200.550003,218300.0,200.550003,2017-11-10,WCG,-0.000548195942425944,-0.000548195942425944
710560,717620,200.08999599999999,203.240005,198.300003,201.649994,498200.0,201.649994,2017-11-13,WCG,0.00548487152104404,0.00548487152104404
710561,717621,200.369995,201.399994,198.509995,200.110001,324100.0,200.110001,2017-11-14,WCG,-0.00763696030657945,-0.00763696030657945
710562,717622,199.350006,199.350006,195.119995,198.199997,433300.0,198.199997,2017-11-15,WCG,-0.00954477032859546,-0.00954477032859546
710563,717623,198.5,201.050003,197.600006,200.020004,465400.0,200.020004,2017-11-16,WCG,0.00918267925099925,0.00918267925099925
710564,717624,199.070007,201.28999299999998,196.600006,198.0,192700.0,198.0,2017-11-17,WCG,-0.0100990098970301,-0.0100990098970301
710565,717625,199.03999299999998,199.279999,197.080002,199.270004,250900.0,199.270004,2017-11-20,WCG,0.00641416161616171,0.00641416161616171
